,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,5.0,-234.0,-117.0,0
775,7.0,-232.0,-115.0,0
776,6.0,-233.0,-118.0,0
777,5.0,-229.0,-125.0,0
778,8.0,-225.0,-124.0,0
779,4.0,-225.0,-117.0,0
780,4.0,-224.0,-118.0,0
781,6.0,-221.0,-118.0,0
782,1.0,-225.0,-117.0,0
783,3.0,-233.0,-110.0,0
784,3.0,-234.0,-107.0,0
785,2.0,-235.0,-114.0,0
786,3.0,-239.0,-111.0,0
787,3.0,-240.0,-113.0,0
788,0.0,-241.0,-114.0,0
789,1.0,-245.0,-119.0,0
790,3.0,-243.0,-119.0,0
791,5.0,-239.0,-123.0,0
792,3.0,-237.0,-127.0,0
793,5.0,-233.0,-130.0,0
794,8.0,-230.0,-133.0,0
795,6.0,-222.0,-137.0,0
796,10.0,-221.0,-139.0,1
797,13.0,-216.0,-142.0,1
798,14.0,-210.0,-143.0,1
799,12.0,-205.0,-147.0,1
800,15.0,-200.0,-151.0,1
801,15.0,-192.0,-156.0,1
802,13.0,-186.0,-155.0,1
803,15.0,-183.0,-162.0,1
804,13.0,-179.0,-162.0,1
805,12.0,-177.0,-167.0,1
806,10.0,-173.0,-172.0,1
807,8.0,-167.0,-171.0,1
808,9.0,-163.0,-170.0,1
809,5.0,-157.0,-174.0,1
810,3.0,-153.0,-185.0,1
811,2.0,-150.0,-188.0,1
812,4.0,-145.0,-196.0,1
813,5.0,-138.0,-201.0,1
814,6.0,-131.0,-209.0,1
815,5.0,-123.0,-215.0,1
816,7.0,-120.0,-220.0,1
817,6.0,-114.0,-222.0,1
818,10.0,-110.0,-228.0,1
819,11.0,-106.0,-229.0,1
820,11.0,-99.0,-221.0,1
821,13.0,-98.0,-215.0,1
822,13.0,-95.0,-211.0,1
823,9.0,-92.0,-200.0,1
824,16.0,-91.0,-192.0,1
825,14.0,-92.0,-183.0,1
826,14.0,-94.0,-174.0,1
827,13.0,-97.0,-167.0,1
828,13.0,-100.0,-159.0,1
829,13.0,-99.0,-151.0,1
830,14.0,-107.0,-147.0,1
831,11.0,-99.0,-143.0,1
832,16.0,-109.0,-138.0,1
833,15.0,-114.0,-138.0,1
834,14.0,-115.0,-131.0,1
835,6.0,-116.0,-126.0,1
836,2.0,-112.0,-123.0,1
837,0.0,-109.0,-128.0,1
838,0.0,-109.0,-122.0,1
839,1.0,-107.0,-118.0,1
840,-4.0,-110.0,-114.0,1
841,-7.0,-109.0,-113.0,1
842,-10.0,-114.0,-117.0,1
843,-15.0,-115.0,-115.0,1
844,-17.0,-117.0,-119.0,1
845,-21.0,-121.0,-126.0,1
846,-28.0,-124.0,-132.0,1
847,-33.0,-120.0,-144.0,1
848,-25.0,-123.0,-153.0,1
849,-24.0,-123.0,-162.0,1
850,-22.0,-130.0,-170.0,1
851,-12.0,-134.0,-177.0,1
852,1.0,-139.0,-187.0,1
853,1.0,-142.0,-195.0,1
854,15.0,-149.0,-202.0,1
855,15.0,-153.0,-211.0,1
856,18.0,-155.0,-215.0,1
857,18.0,-158.0,-220.0,1
858,18.0,-162.0,-218.0,1
859,24.0,-161.0,-221.0,1
860,30.0,-164.0,-221.0,1
861,31.0,-160.0,-218.0,1
862,42.0,-147.0,-217.0,1
863,45.0,-116.0,-220.0,1
864,27.0,-112.0,-241.0,1
865,7.0,-156.0,-204.0,1
866,14.0,-180.0,-190.0,1
867,4.0,-172.0,-200.0,1
868,0.0,-162.0,-203.0,1
869,-13.0,-154.0,-202.0,1
870,-18.0,-153.0,-204.0,1
871,-22.0,-143.0,-198.0,1
872,-22.0,-135.0,-203.0,1
873,-16.0,-124.0,-201.0,1
874,-10.0,-124.0,-196.0,1
875,-2.0,-116.0,-199.0,1
876,2.0,-114.0,-197.0,1
877,8.0,-117.0,-198.0,1
878,19.0,-121.0,-192.0,1
879,21.0,-126.0,-189.0,1
880,30.0,-133.0,-186.0,1
881,33.0,-143.0,-188.0,1
882,33.0,-146.0,-184.0,1
883,43.0,-147.0,-183.0,1
884,39.0,-140.0,-180.0,1
885,38.0,-136.0,-172.0,1
886,28.0,-125.0,-167.0,1
887,26.0,-116.0,-159.0,1
888,25.0,-114.0,-151.0,1
889,17.0,-106.0,-145.0,1
890,11.0,-95.0,-142.0,1
891,8.0,-91.0,-139.0,1
892,1.0,-78.0,-139.0,1
893,4.0,-83.0,-136.0,1
894,-3.0,-83.0,-135.0,1
895,-2.0,-94.0,-135.0,1
896,-8.0,-98.0,-135.0,1
897,-9.0,-103.0,-139.0,1
898,-10.0,-107.0,-143.0,1
899,-14.0,-116.0,-146.0,1
900,-2.0,-119.0,-153.0,1
901,4.0,-127.0,-154.0,1
902,7.0,-125.0,-160.0,1
903,15.0,-123.0,-168.0,1
904,20.0,-119.0,-173.0,1
905,34.0,-116.0,-178.0,1
906,37.0,-109.0,-180.0,1
907,37.0,-108.0,-181.0,1
908,40.0,-107.0,-177.0,1
909,28.0,-104.0,-175.0,1
910,29.0,-98.0,-165.0,1
911,30.0,-93.0,-163.0,1
912,17.0,-88.0,-157.0,1
913,11.0,-91.0,-158.0,1
914,0.0,-85.0,-160.0,1
915,-9.0,-82.0,-158.0,1
916,-17.0,-78.0,-153.0,1
917,-23.0,-84.0,-159.0,1
918,-24.0,-77.0,-156.0,1
919,-15.0,-87.0,-172.0,1
920,-12.0,-87.0,-176.0,1
921,-7.0,-92.0,-170.0,1
922,1.0,-103.0,-181.0,2
923,12.0,-116.0,-184.0,2
924,14.0,-118.0,-195.0,2
925,24.0,-126.0,-197.0,2
926,23.0,-127.0,-200.0,2
927,33.0,-127.0,-202.0,2
928,35.0,-127.0,-203.0,2
929,31.0,-131.0,-210.0,2
930,18.0,-132.0,-202.0,2
931,18.0,-134.0,-207.0,2
932,4.0,-138.0,-202.0,2
933,3.0,-126.0,-205.0,2
934,-3.0,-130.0,-201.0,2
935,-5.0,-135.0,-199.0,2
936,-16.0,-151.0,-195.0,2
937,-4.0,-151.0,-193.0,2
938,-2.0,-156.0,-191.0,2
939,-5.0,-168.0,-187.0,2
940,7.0,-173.0,-194.0,2
941,4.0,-182.0,-183.0,2
942,15.0,-186.0,-191.0,2
943,13.0,-194.0,-184.0,2
944,10.0,-203.0,-186.0,2
945,12.0,-214.0,-181.0,2
946,5.0,-222.0,-178.0,2
947,15.0,-232.0,-177.0,2
948,11.0,-232.0,-171.0,2
949,7.0,-237.0,-170.0,2
950,11.0,-248.0,-170.0,2
951,12.0,-246.0,-165.0,2
952,2.0,-250.0,-167.0,2
953,6.0,-254.0,-163.0,2
954,6.0,-261.0,-151.0,2
955,6.0,-264.0,-153.0,2
956,3.0,-270.0,-144.0,2
957,8.0,-274.0,-144.0,2
958,8.0,-277.0,-144.0,2
959,14.0,-280.0,-137.0,2
960,25.0,-284.0,-139.0,2
961,24.0,-297.0,-133.0,2
962,25.0,-304.0,-129.0,2
963,28.0,-320.0,-134.0,2
964,22.0,-329.0,-133.0,2
965,17.0,-344.0,-141.0,2
966,23.0,-363.0,-145.0,2
967,24.0,-378.0,-148.0,2
968,39.0,-391.0,-169.0,2
969,42.0,-395.0,-191.0,2
970,46.0,-406.0,-213.0,2
971,57.0,-424.0,-247.0,2
972,58.0,-437.0,-264.0,2
973,71.0,-470.0,-252.0,2
974,97.0,-508.0,-243.0,2
975,62.0,-562.0,-200.0,2
976,62.0,-611.0,-175.0,2
977,72.0,-652.0,-133.0,2
978,77.0,-699.0,-101.0,2
979,110.0,-793.0,-19.0,2
980,146.0,-868.0,35.0,2
981,127.0,-954.0,79.0,2
982,109.0,-997.0,76.0,2
983,67.0,-1032.0,15.0,2
984,62.0,-1043.0,-64.0,2
985,55.0,-997.0,-76.0,2
986,41.0,-904.0,-42.0,2
987,37.0,-729.0,-29.0,2
988,14.0,-525.0,-23.0,2
989,-15.0,-309.0,-40.0,2
990,-15.0,-133.0,-65.0,2
991,-7.0,9.0,-89.0,2
992,0.0,126.0,-62.0,2
993,-38.0,190.0,38.0,2
994,-67.0,189.0,132.0,2
995,-108.0,126.0,207.0,2
996,-121.0,51.0,220.0,2
997,-119.0,6.0,134.0,2
998,-95.0,9.0,10.0,2
999,-52.0,20.0,-61.0,2
1000,-17.0,4.0,-49.0,2
1001,23.0,-1.0,-41.0,2
1002,52.0,-15.0,-45.0,2
1003,70.0,-20.0,-36.0,2
1004,69.0,-21.0,14.0,2
1005,65.0,-50.0,79.0,2
1006,55.0,-59.0,139.0,2
1007,53.0,-79.0,187.0,2
1008,55.0,-63.0,238.0,2
1009,30.0,-56.0,318.0,2
1010,34.0,-94.0,356.0,2
1011,31.0,-109.0,359.0,2
1012,23.0,-113.0,381.0,2
1013,-14.0,-91.0,425.0,2
1014,-68.0,-58.0,457.0,2
1015,-93.0,-12.0,491.0,2
1016,-116.0,31.0,471.0,2
1017,-97.0,94.0,441.0,2
1018,-72.0,167.0,450.0,2
1019,-74.0,247.0,479.0,2
1020,-90.0,312.0,468.0,2
1021,-82.0,361.0,426.0,2
1022,-70.0,389.0,414.0,2
1023,-47.0,383.0,409.0,2
1024,-20.0,385.0,405.0,2
1025,2.0,392.0,442.0,2
1026,20.0,380.0,461.0,2
1027,45.0,367.0,454.0,2
1028,60.0,318.0,425.0,2
1029,76.0,268.0,365.0,2
1030,97.0,206.0,297.0,2
1031,121.0,148.0,207.0,2
1032,117.0,92.0,141.0,2
1033,108.0,48.0,92.0,2
1034,88.0,19.0,59.0,2
1035,69.0,13.0,43.0,2
1036,32.0,13.0,38.0,2
1037,9.0,14.0,45.0,2
1038,-15.0,24.0,70.0,2
1039,-30.0,41.0,97.0,2
1040,-29.0,50.0,117.0,2
1041,-34.0,52.0,135.0,2
1042,-35.0,73.0,151.0,2
1043,-35.0,87.0,163.0,2
1044,-37.0,92.0,176.0,2
1045,-35.0,104.0,187.0,2
1046,-32.0,109.0,207.0,2
1047,-30.0,105.0,222.0,2
1048,-24.0,104.0,238.0,2
1049,-19.0,99.0,261.0,2
1050,-15.0,99.0,271.0,2
1051,-13.0,95.0,285.0,2
1052,-12.0,102.0,296.0,2
1053,-3.0,95.0,307.0,2
1054,-1.0,90.0,322.0,2
1055,0.0,86.0,323.0,1
1056,-14.0,76.0,323.0,1
1057,-8.0,58.0,320.0,1
1058,-2.0,44.0,316.0,1
1059,-4.0,29.0,305.0,1
1060,-1.0,18.0,296.0,1
1061,5.0,4.0,288.0,1
1062,-1.0,-12.0,273.0,1
1063,-3.0,-32.0,269.0,1
1064,-10.0,-49.0,253.0,1
1065,-14.0,-63.0,252.0,1
1066,-18.0,-80.0,246.0,1
1067,-27.0,-87.0,235.0,1
1068,-29.0,-92.0,228.0,1
1069,-32.0,-96.0,221.0,1
1070,-34.0,-92.0,219.0,1
1071,-35.0,-83.0,218.0,1
1072,-28.0,-79.0,215.0,1
1073,-26.0,-65.0,212.0,1
1074,-16.0,-55.0,214.0,1
1075,-10.0,-45.0,215.0,1
1076,0.0,-35.0,219.0,1
1077,3.0,-34.0,224.0,1
1078,3.0,-28.0,229.0,1
1079,9.0,-33.0,232.0,1
1080,4.0,-39.0,236.0,1
1081,3.0,-41.0,233.0,1
1082,-1.0,-49.0,236.0,1
1083,-7.0,-51.0,239.0,1
1084,-22.0,-56.0,239.0,1
1085,-24.0,-66.0,240.0,1
1086,-21.0,-77.0,242.0,1
1087,-27.0,-86.0,242.0,1
1088,-29.0,-90.0,236.0,1
1089,-31.0,-87.0,237.0,1
1090,-20.0,-82.0,236.0,1
1091,-20.0,-75.0,234.0,1
1092,-20.0,-61.0,228.0,1
1093,-16.0,-58.0,225.0,1
1094,-16.0,-54.0,223.0,1
1095,-18.0,-46.0,222.0,1
1096,-18.0,-46.0,226.0,1
1097,-26.0,-43.0,227.0,1
1098,-28.0,-39.0,232.0,1
1099,-25.0,-45.0,236.0,1
1100,-31.0,-43.0,239.0,1
1101,-33.0,-38.0,238.0,1
1102,-32.0,-40.0,236.0,1
1103,-29.0,-40.0,237.0,1
1104,-28.0,-39.0,238.0,1
1105,-28.0,-30.0,240.0,1
1106,-29.0,-28.0,241.0,1
1107,-24.0,-21.0,244.0,1
1108,-23.0,-14.0,243.0,1
1109,-26.0,-13.0,247.0,1
1110,-28.0,-6.0,253.0,1
1111,-30.0,-2.0,249.0,1
1112,-28.0,-5.0,251.0,1
1113,-29.0,2.0,249.0,1
1114,-29.0,2.0,250.0,1
1115,-33.0,2.0,253.0,1
1116,-31.0,-1.0,251.0,1
1117,-32.0,-5.0,256.0,1
1118,-29.0,-13.0,259.0,1
1119,-24.0,-20.0,254.0,1
1120,-25.0,-22.0,255.0,1
1121,-25.0,-28.0,255.0,1
1122,-17.0,-37.0,259.0,1
1123,-17.0,-39.0,249.0,1
1124,-19.0,-42.0,245.0,1
1125,-17.0,-46.0,246.0,1
1126,-23.0,-44.0,239.0,1
1127,-22.0,-47.0,239.0,1
1128,-24.0,-45.0,239.0,1
1129,-20.0,-45.0,237.0,1
1130,-19.0,-48.0,239.0,1
1131,-20.0,-49.0,239.0,1
1132,-14.0,-49.0,238.0,1
1133,-15.0,-46.0,235.0,1
1134,-15.0,-45.0,236.0,1
1135,-11.0,-49.0,235.0,1
1136,-13.0,-50.0,236.0,1
1137,-9.0,-51.0,239.0,1
1138,-10.0,-54.0,240.0,1
1139,-6.0,-58.0,236.0,1
1140,-4.0,-60.0,237.0,1
1141,-8.0,-62.0,239.0,1
1142,-5.0,-65.0,241.0,1
1143,-6.0,-68.0,247.0,1
1144,-4.0,-70.0,244.0,1
1145,-9.0,-74.0,243.0,1
1146,-11.0,-77.0,246.0,1
1147,-11.0,-80.0,242.0,1
1148,-13.0,-75.0,239.0,1
1149,-16.0,-76.0,242.0,1
1150,-11.0,-75.0,237.0,1
1151,-13.0,-78.0,237.0,1
1152,-8.0,-78.0,235.0,1
1153,-9.0,-83.0,239.0,1
1154,-10.0,-78.0,238.0,1
1155,-3.0,-80.0,235.0,1
1156,-8.0,-79.0,234.0,1
1157,-3.0,-77.0,233.0,1
1158,-3.0,-77.0,235.0,1
1159,-2.0,-77.0,232.0,1
1160,-10.0,-76.0,235.0,1
1161,-8.0,-71.0,228.0,1
1162,-11.0,-70.0,231.0,1
1163,-9.0,-69.0,229.0,1
1164,-12.0,-67.0,233.0,1
1165,-11.0,-68.0,235.0,1
1166,-15.0,-71.0,234.0,1
1167,-15.0,-74.0,235.0,1
1168,-19.0,-73.0,235.0,1
1169,-17.0,-71.0,235.0,1
1170,-20.0,-72.0,237.0,1
1171,-19.0,-68.0,235.0,1
1172,-18.0,-69.0,234.0,1
1173,-16.0,-69.0,235.0,1
1174,-13.0,-69.0,231.0,1
1175,-14.0,-71.0,227.0,1
1176,-12.0,-71.0,227.0,1
1177,-10.0,-72.0,229.0,1
1178,-12.0,-76.0,231.0,1
1179,-20.0,-77.0,229.0,1
1180,-12.0,-83.0,237.0,1
1181,-13.0,-84.0,239.0,1
1182,-11.0,-87.0,238.0,1
1183,-9.0,-85.0,235.0,1
1184,-12.0,-83.0,239.0,1
1185,-9.0,-84.0,238.0,1
1186,-14.0,-83.0,236.0,1
1187,-17.0,-81.0,236.0,1
1188,-15.0,-81.0,236.0,1
1189,-15.0,-78.0,239.0,1
1190,-15.0,-75.0,234.0,1
1191,-12.0,-74.0,230.0,1
1192,-15.0,-73.0,234.0,1
1193,-8.0,-73.0,228.0,1
1194,-7.0,-72.0,229.0,1
1195,-10.0,-70.0,232.0,1
1196,-6.0,-70.0,231.0,1
1197,-3.0,-69.0,230.0,1
1198,-5.0,-67.0,233.0,1
1199,-4.0,-70.0,232.0,1
1200,0.0,-69.0,233.0,1
1201,-4.0,-68.0,232.0,1
1202,-1.0,-71.0,230.0,1
1203,0.0,-70.0,231.0,1
1204,-4.0,-69.0,229.0,1
1205,-4.0,-73.0,235.0,1
1206,-5.0,-75.0,234.0,1
1207,-9.0,-74.0,239.0,1
1208,-5.0,-74.0,236.0,1
1209,-9.0,-73.0,236.0,1
1210,-7.0,-71.0,233.0,1
1211,-3.0,-66.0,237.0,1
1212,-10.0,-66.0,241.0,1
1213,-14.0,-62.0,237.0,1
1214,-12.0,-59.0,242.0,1
1215,-6.0,-57.0,243.0,1
1216,-3.0,-56.0,243.0,1
1217,-1.0,-56.0,249.0,1
1218,3.0,-56.0,250.0,1
1219,8.0,-54.0,250.0,1
1220,15.0,-50.0,253.0,1
1221,10.0,-47.0,260.0,1
1222,10.0,-44.0,260.0,1
1223,9.0,-44.0,260.0,1
1224,3.0,-42.0,262.0,1
1225,5.0,-41.0,262.0,1
1226,3.0,-34.0,260.0,1
1227,-3.0,-30.0,260.0,1
1228,-9.0,-30.0,259.0,1
1229,-12.0,-27.0,255.0,1
1230,-9.0,-17.0,248.0,1
1231,-6.0,-11.0,246.0,1
1232,-12.0,-9.0,239.0,1
1233,-13.0,-3.0,237.0,1
1234,-18.0,2.0,228.0,1
1235,-22.0,-4.0,219.0,1
1236,-29.0,-3.0,215.0,1
1237,-37.0,-4.0,211.0,1
1238,-40.0,-14.0,203.0,1
1239,-44.0,-25.0,209.0,1
1240,-50.0,-36.0,209.0,1
1241,-48.0,-51.0,214.0,1
1242,-47.0,-58.0,221.0,1
1243,-43.0,-72.0,221.0,1
1244,-36.0,-79.0,227.0,1
1245,-33.0,-89.0,230.0,1
1246,-30.0,-101.0,234.0,1
1247,-28.0,-102.0,235.0,1
1248,-27.0,-98.0,233.0,1
1249,-21.0,-96.0,229.0,1
1250,-19.0,-91.0,228.0,1
1251,-12.0,-92.0,227.0,1
1252,-11.0,-88.0,223.0,1
1253,-8.0,-84.0,223.0,1
1254,-2.0,-81.0,220.0,1
1255,1.0,-81.0,224.0,1
1256,3.0,-78.0,223.0,1
1257,4.0,-79.0,222.0,1
1258,1.0,-80.0,224.0,1
1259,3.0,-82.0,222.0,1
1260,7.0,-86.0,226.0,1
1261,5.0,-87.0,226.0,1
1262,9.0,-88.0,233.0,1
1263,11.0,-92.0,229.0,1
1264,9.0,-91.0,232.0,1
1265,13.0,-94.0,232.0,1
1266,18.0,-91.0,235.0,1
1267,8.0,-90.0,230.0,1
1268,7.0,-85.0,226.0,1
1269,5.0,-82.0,231.0,1
1270,5.0,-79.0,230.0,1
1271,4.0,-77.0,232.0,1
1272,2.0,-73.0,231.0,1
1273,4.0,-68.0,235.0,1
1274,5.0,-64.0,233.0,1
1275,5.0,-56.0,230.0,1
1276,8.0,-53.0,233.0,1
1277,5.0,-54.0,235.0,1
1278,4.0,-45.0,236.0,1
1279,3.0,-48.0,238.0,1
1280,5.0,-43.0,239.0,1
1281,1.0,-38.0,245.0,1
1282,4.0,-36.0,246.0,1
1283,6.0,-24.0,248.0,1
1284,11.0,-18.0,246.0,1
1285,9.0,-12.0,245.0,1
1286,8.0,-9.0,248.0,1
1287,9.0,-8.0,250.0,1
1288,6.0,1.0,243.0,1
1289,5.0,3.0,246.0,1
1290,4.0,3.0,248.0,1
1291,2.0,8.0,248.0,1
1292,4.0,8.0,251.0,1
1293,0.0,10.0,254.0,1
1294,-1.0,6.0,252.0,1
1295,-3.0,8.0,253.0,1
1296,-8.0,10.0,256.0,1
1297,-11.0,9.0,258.0,1
1298,-15.0,6.0,257.0,1
1299,-18.0,-1.0,260.0,1
1300,-21.0,-9.0,261.0,1
1301,-22.0,-13.0,260.0,1
1302,-30.0,-20.0,260.0,1
1303,-27.0,-26.0,260.0,1
1304,-25.0,-31.0,263.0,1
1305,-31.0,-36.0,262.0,1
1306,-30.0,-42.0,259.0,1
1307,-31.0,-47.0,257.0,1
1308,-28.0,-49.0,250.0,1
1309,-30.0,-55.0,255.0,1
1310,-30.0,-59.0,245.0,1
1311,-28.0,-56.0,248.0,0
1312,-27.0,-55.0,248.0,0
1313,-27.0,-56.0,241.0,0
1314,-24.0,-59.0,240.0,0
1315,-23.0,-59.0,239.0,0
1316,-21.0,-62.0,239.0,0
1317,-20.0,-62.0,235.0,0
1318,-18.0,-65.0,234.0,0
1319,-19.0,-62.0,230.0,0
1320,-16.0,-59.0,230.0,0
1321,-14.0,-62.0,230.0,0
1322,-15.0,-60.0,231.0,0
1323,-13.0,-56.0,230.0,0
1324,-13.0,-56.0,229.0,0
1325,-15.0,-57.0,227.0,0
1326,-14.0,-52.0,229.0,0
1327,-13.0,-52.0,230.0,0
1328,-3.0,-56.0,228.0,0
1329,-4.0,-55.0,228.0,0
1330,-9.0,-53.0,225.0,0
1331,-9.0,-52.0,230.0,0
1332,-7.0,-49.0,227.0,0
1333,-4.0,-52.0,232.0,0
1334,-2.0,-51.0,228.0,0
1335,-6.0,-50.0,232.0,0
1336,0.0,-55.0,230.0,0
1337,0.0,-49.0,231.0,0
1338,0.0,-52.0,230.0,0
1339,-1.0,-52.0,232.0,0
1340,-4.0,-49.0,233.0,0
1341,-2.0,-50.0,234.0,0
1342,0.0,-50.0,234.0,0
1343,-1.0,-53.0,236.0,0
1344,-1.0,-52.0,237.0,0
1345,-2.0,-49.0,237.0,0
1346,-4.0,-50.0,239.0,0
1347,-3.0,-48.0,236.0,0
1348,-6.0,-47.0,239.0,0
1349,-2.0,-49.0,241.0,0
1350,-1.0,-47.0,238.0,0
1351,-3.0,-50.0,238.0,0
1352,-6.0,-45.0,241.0,0
1353,3.0,-47.0,243.0,0
1354,-8.0,-46.0,240.0,0
1355,-9.0,-42.0,242.0,0
1356,-8.0,-42.0,240.0,0
1357,-8.0,-43.0,243.0,0
1358,-7.0,-41.0,244.0,0
1359,-13.0,-40.0,244.0,0
1360,-14.0,-40.0,242.0,0
1361,-13.0,-41.0,239.0,0
1362,-11.0,-40.0,240.0,0
1363,-12.0,-40.0,243.0,0
1364,-18.0,-39.0,242.0,0
1365,-18.0,-38.0,241.0,0
1366,-20.0,-38.0,243.0,0
1367,-21.0,-40.0,246.0,0
1368,-22.0,-38.0,241.0,0
1369,-19.0,-38.0,246.0,0
1370,-17.0,-37.0,243.0,0
1371,-21.0,-40.0,243.0,0
1372,-19.0,-42.0,242.0,0
1373,-19.0,-42.0,240.0,0
1374,-25.0,-39.0,240.0,0
1375,-22.0,-42.0,241.0,0
1376,-21.0,-43.0,239.0,0
1377,-22.0,-42.0,242.0,0
1378,-21.0,-45.0,238.0,0
1379,-24.0,-42.0,240.0,0
1380,-22.0,-41.0,239.0,0
1381,-20.0,-45.0,239.0,0
1382,-19.0,-43.0,241.0,0
1383,-19.0,-45.0,239.0,0
1384,-20.0,-47.0,243.0,0
1385,-22.0,-42.0,237.0,0
1386,-19.0,-47.0,239.0,0
1387,-17.0,-46.0,241.0,0
1388,-13.0,-48.0,238.0,0
1389,-14.0,-47.0,240.0,0
1390,-12.0,-47.0,242.0,0
1391,-10.0,-48.0,241.0,0
1392,-10.0,-49.0,239.0,0
1393,-12.0,-48.0,238.0,0
1394,-12.0,-49.0,238.0,0
1395,-12.0,-49.0,238.0,0
1396,-11.0,-47.0,237.0,0
1397,-12.0,-48.0,238.0,0
1398,-12.0,-45.0,234.0,0
1399,-9.0,-48.0,239.0,0
1400,-11.0,-46.0,237.0,0
1401,-8.0,-46.0,236.0,0
1402,-5.0,-47.0,236.0,0
1403,-10.0,-45.0,238.0,0
1404,-7.0,-47.0,235.0,0
1405,-10.0,-49.0,236.0,0
1406,-6.0,-47.0,238.0,0
1407,-9.0,-46.0,235.0,0
1408,-8.0,-49.0,238.0,0
1409,-9.0,-46.0,237.0,0
1410,-11.0,-47.0,235.0,0
1411,-10.0,-44.0,241.0,0
1412,-10.0,-47.0,239.0,0
1413,-12.0,-47.0,236.0,0
1414,-11.0,-47.0,237.0,0
1415,-10.0,-49.0,239.0,0
1416,-13.0,-48.0,240.0,0
1417,-11.0,-47.0,240.0,0
1418,-12.0,-48.0,238.0,0
1419,-13.0,-47.0,238.0,0
1420,-11.0,-46.0,239.0,0
1421,-15.0,-48.0,239.0,0
1422,-13.0,-43.0,238.0,0
1423,-12.0,-45.0,237.0,0
1424,-14.0,-44.0,237.0,0
1425,-17.0,-42.0,240.0,0
1426,-13.0,-40.0,239.0,0
1427,-12.0,-48.0,238.0,0
1428,-15.0,-42.0,240.0,0
1429,-14.0,-47.0,238.0,0
1430,-16.0,-43.0,240.0,0
1431,-14.0,-45.0,242.0,0
1432,-16.0,-49.0,238.0,0
1433,-15.0,-49.0,241.0,0
1434,-12.0,-50.0,242.0,0
1435,-13.0,-50.0,243.0,0
1436,-14.0,-50.0,237.0,0
1437,-11.0,-49.0,239.0,0
1438,-14.0,-49.0,238.0,0
1439,-13.0,-46.0,238.0,0
1440,-14.0,-38.0,234.0,0
1441,-15.0,-42.0,237.0,0
1442,-11.0,-46.0,238.0,0
1443,-10.0,-42.0,236.0,0
1444,-13.0,-44.0,239.0,0
1445,-11.0,-42.0,239.0,0
1446,-13.0,-44.0,241.0,0
1447,-12.0,-42.0,239.0,0
1448,-14.0,-43.0,240.0,0
1449,-11.0,-46.0,243.0,0
1450,-12.0,-44.0,239.0,0
1451,-17.0,-43.0,240.0,0
1452,-13.0,-46.0,240.0,0
1453,-11.0,-45.0,237.0,0
1454,-11.0,-46.0,239.0,0
1455,-16.0,-45.0,236.0,0
1456,-13.0,-43.0,242.0,0
1457,-16.0,-44.0,239.0,0
1458,-15.0,-44.0,240.0,0
1459,-12.0,-45.0,239.0,0
1460,-14.0,-45.0,239.0,0
1461,-14.0,-45.0,239.0,0
1462,-17.0,-41.0,240.0,0
1463,-14.0,-46.0,240.0,0
1464,-15.0,-42.0,236.0,0
1465,-12.0,-44.0,240.0,0
1466,-13.0,-48.0,239.0,0
1467,-12.0,-48.0,239.0,0
1468,-12.0,-44.0,241.0,0
1469,-13.0,-46.0,238.0,0
1470,-15.0,-44.0,239.0,0
1471,-13.0,-46.0,240.0,0
1472,-14.0,-45.0,237.0,0
1473,-12.0,-45.0,239.0,0
1474,-13.0,-46.0,238.0,0
1475,-12.0,-46.0,238.0,0
1476,-14.0,-46.0,236.0,0
1477,-13.0,-45.0,235.0,0
1478,-12.0,-50.0,238.0,0
1479,-14.0,-44.0,238.0,0
1480,-11.0,-47.0,240.0,0
1481,-11.0,-44.0,240.0,0
1482,-9.0,-46.0,239.0,0
1483,-13.0,-45.0,237.0,0
1484,-13.0,-44.0,239.0,0
1485,-15.0,-41.0,239.0,0
1486,-11.0,-46.0,241.0,0
1487,-11.0,-46.0,239.0,0
1488,-12.0,-44.0,241.0,0
1489,-11.0,-44.0,241.0,0
1490,-13.0,-47.0,240.0,0
1491,-11.0,-45.0,241.0,0
1492,-9.0,-46.0,238.0,0
1493,-12.0,-46.0,240.0,0
1494,-11.0,-43.0,239.0,0
1495,-9.0,-47.0,242.0,0
1496,-13.0,-47.0,238.0,0
1497,-15.0,-45.0,239.0,0
1498,-14.0,-44.0,235.0,0
1499,-15.0,-42.0,235.0,0
1500,-14.0,-45.0,236.0,0
1501,-14.0,-43.0,239.0,0
1502,-14.0,-44.0,240.0,0
1503,-15.0,-47.0,236.0,0
1504,-13.0,-48.0,238.0,0
1505,-15.0,-43.0,239.0,0
1506,-18.0,-44.0,239.0,0
1507,-14.0,-47.0,236.0,0
1508,-15.0,-44.0,239.0,0
1509,-15.0,-44.0,240.0,0
1510,-16.0,-41.0,238.0,0
1511,-14.0,-42.0,238.0,0
1512,-14.0,-43.0,242.0,0
1513,-16.0,-42.0,237.0,0
1514,-11.0,-45.0,239.0,0
1515,-14.0,-46.0,238.0,0
1516,-13.0,-43.0,238.0,0
1517,-11.0,-45.0,238.0,0
1518,-16.0,-44.0,240.0,0
1519,-17.0,-45.0,239.0,0
1520,-11.0,-48.0,241.0,0
1521,-14.0,-44.0,236.0,0
1522,-15.0,-47.0,239.0,0
1523,-17.0,-43.0,242.0,0
1524,-12.0,-45.0,241.0,0
1525,-15.0,-42.0,239.0,0
1526,-15.0,-44.0,239.0,0
