,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-124.0,7.0,-294.0,0
768,-150.0,-32.0,-351.0,0
769,-170.0,-90.0,-346.0,0
770,-155.0,-151.0,-321.0,0
771,-135.0,-199.0,-276.0,0
772,-93.0,-243.0,-224.0,0
773,-86.0,-292.0,-161.0,0
774,-79.0,-329.0,-144.0,0
775,-68.0,-365.0,-144.0,0
776,-31.0,-386.0,-153.0,0
777,20.0,-376.0,-211.0,0
778,107.0,-404.0,-250.0,0
779,151.0,-425.0,-275.0,0
780,173.0,-439.0,-283.0,0
781,157.0,-450.0,-254.0,0
782,122.0,-451.0,-215.0,0
783,124.0,-432.0,-200.0,0
784,121.0,-423.0,-197.0,0
785,88.0,-415.0,-184.0,0
786,83.0,-414.0,-164.0,0
787,77.0,-439.0,-143.0,0
788,66.0,-468.0,-133.0,0
789,56.0,-481.0,-139.0,0
790,39.0,-487.0,-143.0,0
791,12.0,-495.0,-135.0,0
792,-4.0,-502.0,-119.0,0
793,-31.0,-504.0,-94.0,0
794,-53.0,-508.0,-84.0,0
795,-68.0,-503.0,-89.0,0
796,-77.0,-506.0,-95.0,0
797,-83.0,-507.0,-94.0,0
798,-79.0,-508.0,-87.0,0
799,-63.0,-516.0,-76.0,0
800,-45.0,-511.0,-73.0,0
801,-21.0,-503.0,-70.0,0
802,0.0,-487.0,-70.0,0
803,33.0,-456.0,-64.0,0
804,52.0,-437.0,-53.0,0
805,67.0,-427.0,-39.0,0
806,97.0,-405.0,-33.0,0
807,120.0,-389.0,-16.0,0
808,130.0,-378.0,-6.0,0
809,125.0,-372.0,1.0,0
810,124.0,-350.0,0.0,0
811,122.0,-330.0,-10.0,0
812,109.0,-298.0,-25.0,0
813,94.0,-276.0,-31.0,0
814,82.0,-238.0,-41.0,0
815,63.0,-209.0,-46.0,0
816,35.0,-196.0,-42.0,0
817,23.0,-173.0,-48.0,0
818,-33.0,-171.0,-28.0,0
819,-46.0,-153.0,-26.0,0
820,-59.0,-133.0,-28.0,0
821,-77.0,-109.0,-16.0,0
822,-92.0,-87.0,-17.0,0
823,-87.0,-61.0,-21.0,0
824,-92.0,-51.0,-27.0,0
825,-78.0,-34.0,-29.0,0
826,-73.0,-30.0,-29.0,0
827,-49.0,-18.0,-37.0,0
828,-43.0,-9.0,-46.0,0
829,-25.0,-1.0,-50.0,0
830,-15.0,9.0,-52.0,0
831,10.0,21.0,-72.0,0
832,28.0,25.0,-86.0,0
833,38.0,29.0,-101.0,0
834,49.0,33.0,-105.0,0
835,48.0,27.0,-102.0,0
836,44.0,23.0,-98.0,0
837,36.0,23.0,-91.0,0
838,30.0,24.0,-80.0,0
839,12.0,21.0,-62.0,0
840,-3.0,10.0,-48.0,0
841,-11.0,0.0,-30.0,0
842,-14.0,-13.0,-18.0,0
843,-18.0,-21.0,-19.0,0
844,-14.0,-26.0,-26.0,0
845,-1.0,-26.0,-63.0,0
846,13.0,-21.0,-120.0,0
847,22.0,-19.0,-190.0,0
848,29.0,-5.0,-245.0,0
849,41.0,4.0,-327.0,0
850,44.0,18.0,-409.0,0
851,48.0,1.0,-451.0,0
852,46.0,-47.0,-447.0,0
853,25.0,-144.0,-390.0,0
854,10.0,-230.0,-293.0,0
855,18.0,-341.0,-190.0,0
856,-12.0,-396.0,-129.0,0
857,-3.0,-405.0,-139.0,0
858,17.0,-395.0,-190.0,0
859,40.0,-371.0,-224.0,0
860,42.0,-343.0,-232.0,0
861,67.0,-308.0,-199.0,0
862,80.0,-316.0,-176.0,0
863,68.0,-341.0,-132.0,0
864,72.0,-378.0,-115.0,0
865,61.0,-416.0,-107.0,0
866,71.0,-467.0,-110.0,0
867,73.0,-504.0,-120.0,0
868,78.0,-559.0,-136.0,0
869,78.0,-592.0,-145.0,0
870,57.0,-598.0,-150.0,0
871,47.0,-579.0,-156.0,0
872,35.0,-567.0,-150.0,0
873,-1.0,-550.0,-135.0,0
874,-19.0,-525.0,-122.0,0
875,-28.0,-505.0,-106.0,0
876,-36.0,-486.0,-87.0,0
877,-39.0,-473.0,-77.0,0
878,-44.0,-455.0,-85.0,0
879,-51.0,-441.0,-95.0,0
880,-62.0,-437.0,-92.0,0
881,-65.0,-424.0,-97.0,0
882,-68.0,-405.0,-86.0,0
883,-70.0,-394.0,-68.0,0
884,-71.0,-383.0,-61.0,0
885,-70.0,-356.0,-59.0,0
886,-72.0,-348.0,-59.0,0
887,-77.0,-324.0,-64.0,0
888,-77.0,-312.0,-58.0,0
889,-73.0,-306.0,-48.0,0
890,-83.0,-301.0,-37.0,0
891,-75.0,-293.0,-33.0,0
892,-79.0,-273.0,-42.0,0
893,-57.0,-262.0,-39.0,0
894,-43.0,-244.0,-47.0,0
895,-33.0,-226.0,-49.0,0
896,-10.0,-211.0,-50.0,0
897,0.0,-183.0,-51.0,0
898,17.0,-161.0,-44.0,0
899,27.0,-139.0,-43.0,0
900,33.0,-122.0,-39.0,0
901,41.0,-101.0,-27.0,0
902,47.0,-82.0,-20.0,0
903,50.0,-55.0,-31.0,0
904,44.0,-20.0,-48.0,0
905,45.0,2.0,-61.0,0
906,31.0,25.0,-67.0,0
907,11.0,41.0,-74.0,0
908,1.0,61.0,-81.0,0
909,-11.0,68.0,-91.0,0
910,-20.0,83.0,-109.0,0
911,-40.0,53.0,-88.0,0
912,-35.0,50.0,-93.0,0
913,-36.0,43.0,-92.0,0
914,-35.0,52.0,-91.0,0
915,-26.0,36.0,-83.0,0
916,-13.0,14.0,-86.0,0
917,-4.0,2.0,-90.0,0
918,10.0,-9.0,-90.0,0
919,18.0,-16.0,-93.0,0
920,26.0,-28.0,-86.0,0
921,37.0,-34.0,-98.0,0
922,41.0,-37.0,-111.0,0
923,41.0,-34.0,-139.0,0
924,25.0,-38.0,-166.0,0
925,2.0,-30.0,-201.0,0
926,-32.0,-30.0,-226.0,0
927,-50.0,-32.0,-262.0,0
928,-46.0,-49.0,-311.0,0
929,-35.0,-67.0,-337.0,0
930,-42.0,-108.0,-363.0,0
931,-41.0,-152.0,-340.0,0
932,-41.0,-207.0,-274.0,0
933,-40.0,-257.0,-225.0,0
934,-36.0,-279.0,-206.0,0
935,-34.0,-276.0,-223.0,0
936,-30.0,-280.0,-242.0,0
937,-21.0,-294.0,-277.0,0
938,20.0,-318.0,-283.0,0
939,33.0,-379.0,-266.0,0
940,45.0,-432.0,-250.0,0
941,9.0,-471.0,-218.0,0
942,0.0,-481.0,-212.0,0
943,19.0,-468.0,-222.0,0
944,13.0,-444.0,-248.0,0
945,23.0,-427.0,-253.0,0
946,23.0,-434.0,-235.0,0
947,13.0,-454.0,-212.0,0
948,3.0,-465.0,-194.0,0
949,-3.0,-463.0,-180.0,0
950,-2.0,-465.0,-171.0,0
951,-1.0,-465.0,-166.0,0
952,2.0,-460.0,-153.0,0
953,2.0,-461.0,-143.0,0
954,-2.0,-460.0,-127.0,0
955,-4.0,-461.0,-113.0,0
956,-10.0,-449.0,-93.0,0
957,-19.0,-449.0,-81.0,0
958,-19.0,-444.0,-74.0,0
959,-16.0,-448.0,-64.0,0
960,-17.0,-442.0,-52.0,0
961,-10.0,-433.0,-53.0,0
962,-1.0,-426.0,-56.0,0
963,-2.0,-418.0,-50.0,0
964,15.0,-417.0,-41.0,0
965,30.0,-412.0,-39.0,0
966,58.0,-400.0,-40.0,0
967,75.0,-392.0,-32.0,0
968,95.0,-379.0,-30.0,0
969,106.0,-351.0,-41.0,0
970,106.0,-323.0,-52.0,0
971,101.0,-288.0,-59.0,0
972,84.0,-256.0,-55.0,0
973,72.0,-227.0,-55.0,0
974,47.0,-196.0,-45.0,0
975,12.0,-170.0,-24.0,0
976,-8.0,-117.0,-29.0,0
977,-27.0,-83.0,-15.0,0
978,-52.0,-58.0,-12.0,0
979,-74.0,-39.0,-11.0,0
980,-79.0,-7.0,-27.0,0
981,-73.0,2.0,-19.0,0
982,-84.0,21.0,-22.0,0
983,-75.0,39.0,-20.0,0
984,-59.0,45.0,-27.0,0
985,-30.0,45.0,-30.0,0
986,-10.0,53.0,-45.0,0
987,18.0,48.0,-58.0,0
988,56.0,56.0,-88.0,0
989,61.0,49.0,-89.0,0
990,73.0,46.0,-114.0,0
991,73.0,42.0,-119.0,0
992,70.0,48.0,-126.0,0
993,56.0,43.0,-124.0,0
994,42.0,36.0,-127.0,0
995,19.0,22.0,-113.0,0
996,4.0,12.0,-94.0,0
997,-16.0,-4.0,-88.0,0
998,-32.0,-37.0,-65.0,0
999,-43.0,-52.0,-50.0,0
1000,-52.0,-65.0,-34.0,0
1001,-53.0,-71.0,-28.0,0
1002,-46.0,-75.0,-34.0,0
1003,-35.0,-65.0,-79.0,0
1004,-9.0,-48.0,-155.0,0
1005,10.0,-26.0,-220.0,0
1006,58.0,0.0,-325.0,0
1007,106.0,15.0,-417.0,0
1008,138.0,6.0,-469.0,0
1009,143.0,-17.0,-475.0,0
1010,146.0,-68.0,-443.0,0
1011,133.0,-182.0,-362.0,0
1012,121.0,-324.0,-245.0,0
1013,87.0,-459.0,-139.0,0
1014,54.0,-509.0,-112.0,0
1015,46.0,-480.0,-158.0,0
1016,59.0,-402.0,-215.0,0
1017,68.0,-327.0,-262.0,0
1018,74.0,-275.0,-289.0,0
1019,74.0,-269.0,-270.0,0
1020,67.0,-297.0,-224.0,0
1021,52.0,-362.0,-160.0,0
1022,31.0,-418.0,-127.0,0
1023,12.0,-448.0,-123.0,0
1024,13.0,-457.0,-126.0,0
1025,11.0,-456.0,-136.0,0
1026,12.0,-436.0,-150.0,0
1027,9.0,-422.0,-151.0,0
1028,2.0,-411.0,-140.0,0
1029,-17.0,-411.0,-136.0,0
1030,-2.0,-429.0,-116.0,0
1031,1.0,-428.0,-103.0,0
1032,-15.0,-436.0,-92.0,0
1033,-1.0,-443.0,-94.0,0
1034,-9.0,-445.0,-89.0,0
1035,-32.0,-464.0,-84.0,0
1036,-34.0,-460.0,-99.0,0
1037,-42.0,-448.0,-105.0,0
1038,-56.0,-427.0,-102.0,0
1039,-54.0,-429.0,-97.0,0
1040,-70.0,-424.0,-93.0,0
1041,-96.0,-427.0,-83.0,0
1042,-96.0,-428.0,-78.0,0
1043,-112.0,-427.0,-70.0,0
1044,-111.0,-413.0,-56.0,0
1045,-109.0,-397.0,-42.0,0
1046,-107.0,-378.0,-28.0,0
1047,-106.0,-352.0,-17.0,0
1048,-98.0,-334.0,-8.0,0
1049,-88.0,-311.0,-18.0,0
1050,-69.0,-272.0,-38.0,0
1051,-41.0,-247.0,-55.0,0
1052,-14.0,-219.0,-62.0,0
1053,6.0,-196.0,-60.0,0
1054,34.0,-165.0,-60.0,0
1055,48.0,-134.0,-56.0,0
1056,68.0,-108.0,-54.0,0
1057,69.0,-86.0,-50.0,0
1058,71.0,-62.0,-58.0,0
1059,72.0,-31.0,-62.0,0
1060,67.0,-1.0,-82.0,0
1061,63.0,27.0,-87.0,0
1062,32.0,46.0,-90.0,0
1063,41.0,46.0,-84.0,0
1064,25.0,49.0,-85.0,0
1065,4.0,67.0,-85.0,0
1066,-8.0,53.0,-90.0,0
1067,-18.0,58.0,-104.0,0
1068,-37.0,26.0,-87.0,0
1069,-22.0,15.0,-99.0,0
1070,-13.0,12.0,-106.0,0
1071,5.0,6.0,-107.0,0
1072,20.0,1.0,-111.0,0
1073,27.0,-8.0,-108.0,0
1074,46.0,-16.0,-114.0,0
1075,56.0,-27.0,-116.0,0
1076,60.0,-43.0,-105.0,0
1077,63.0,-49.0,-95.0,0
1078,74.0,-58.0,-75.0,0
1079,78.0,-57.0,-51.0,0
1080,87.0,-54.0,-42.0,0
1081,91.0,-35.0,-66.0,0
1082,87.0,-8.0,-101.0,0
1083,70.0,21.0,-168.0,0
1084,26.0,48.0,-268.0,0
1085,-28.0,65.0,-371.0,0
1086,-88.0,49.0,-468.0,0
1087,-134.0,22.0,-523.0,0
1088,-158.0,-26.0,-541.0,0
1089,-171.0,-100.0,-482.0,0
1090,-171.0,-201.0,-352.0,0
1091,-139.0,-275.0,-235.0,0
1092,-78.0,-380.0,-126.0,0
1093,-64.0,-421.0,-108.0,0
1094,-59.0,-414.0,-164.0,0
1095,-41.0,-435.0,-213.0,0
1096,-21.0,-442.0,-257.0,0
1097,-27.0,-448.0,-295.0,0
1098,-42.0,-478.0,-274.0,0
1099,-48.0,-508.0,-227.0,0
1100,-32.0,-501.0,-201.0,0
1101,-19.0,-485.0,-193.0,0
1102,3.0,-488.0,-172.0,0
1103,8.0,-493.0,-174.0,0
1104,-2.0,-502.0,-173.0,0
1105,-19.0,-506.0,-168.0,0
1106,-20.0,-486.0,-164.0,0
1107,-25.0,-467.0,-142.0,0
1108,-17.0,-455.0,-127.0,0
1109,-8.0,-463.0,-106.0,0
1110,-9.0,-459.0,-95.0,0
1111,-12.0,-459.0,-79.0,0
1112,-6.0,-459.0,-71.0,0
1113,-8.0,-451.0,-65.0,0
1114,12.0,-433.0,-62.0,0
1115,16.0,-408.0,-58.0,0
1116,31.0,-370.0,-58.0,0
1117,58.0,-348.0,-60.0,0
1118,67.0,-332.0,-53.0,0
1119,82.0,-331.0,-35.0,0
1120,85.0,-329.0,-30.0,0
1121,106.0,-330.0,-28.0,0
1122,107.0,-341.0,-26.0,0
1123,117.0,-348.0,-25.0,0
1124,118.0,-350.0,-31.0,0
1125,118.0,-345.0,-28.0,0
1126,93.0,-335.0,-33.0,0
1127,82.0,-320.0,-37.0,0
1128,72.0,-304.0,-28.0,0
1129,42.0,-252.0,-31.0,0
1130,26.0,-208.0,-29.0,0
1131,4.0,-157.0,-31.0,0
1132,-25.0,-127.0,-23.0,0
1133,-42.0,-86.0,-17.0,0
1134,-39.0,-71.0,-15.0,0
1135,-26.0,-36.0,-29.0,0
1136,-1.0,-31.0,-14.0,0
1137,41.0,-10.0,-22.0,0
1138,75.0,22.0,-48.0,0
1139,84.0,29.0,-62.0,0
1140,102.0,59.0,-83.0,0
1141,115.0,62.0,-108.0,0
1142,110.0,93.0,-128.0,0
1143,117.0,149.0,-182.0,0
1144,79.0,116.0,-158.0,0
1145,73.0,106.0,-174.0,0
1146,41.0,97.0,-157.0,0
1147,13.0,95.0,-138.0,0
1148,-13.0,85.0,-149.0,0
1149,-35.0,71.0,-145.0,0
1150,-63.0,49.0,-138.0,0
1151,-73.0,27.0,-122.0,0
1152,-77.0,1.0,-97.0,0
1153,-76.0,-25.0,-90.0,0
1154,-79.0,-55.0,-67.0,0
1155,-85.0,-65.0,-71.0,0
1156,-93.0,-54.0,-85.0,0
1157,-104.0,-42.0,-115.0,0
1158,-114.0,-25.0,-139.0,0
1159,-115.0,-4.0,-192.0,0
1160,-99.0,14.0,-270.0,0
1161,-80.0,12.0,-343.0,0
1162,-45.0,22.0,-391.0,0
1163,-28.0,38.0,-401.0,0
1164,-2.0,31.0,-392.0,0
1165,41.0,-2.0,-391.0,0
1166,82.0,-56.0,-368.0,0
1167,130.0,-113.0,-331.0,0
1168,159.0,-155.0,-301.0,0
1169,186.0,-223.0,-273.0,0
1170,212.0,-314.0,-277.0,0
1171,194.0,-396.0,-285.0,0
1172,189.0,-468.0,-284.0,0
1173,172.0,-527.0,-252.0,0
1174,141.0,-569.0,-225.0,0
1175,105.0,-585.0,-214.0,0
1176,68.0,-596.0,-205.0,0
1177,37.0,-601.0,-183.0,0
1178,-9.0,-598.0,-153.0,0
1179,-41.0,-578.0,-146.0,0
1180,-70.0,-587.0,-119.0,0
1181,-114.0,-477.0,-103.0,0
1182,-156.0,-438.0,-69.0,0
1183,-176.0,-382.0,-48.0,0
1184,-195.0,-322.0,-26.0,0
1185,-185.0,-279.0,-1.0,0
1186,-158.0,-259.0,23.0,0
1187,-135.0,-248.0,49.0,0
1188,-85.0,-256.0,55.0,0
1189,-55.0,-267.0,60.0,0
1190,-41.0,-275.0,41.0,0
1191,-22.0,-306.0,24.0,0
1192,-6.0,-317.0,30.0,0
1193,2.0,-340.0,28.0,0
1194,21.0,-368.0,39.0,0
1195,23.0,-377.0,66.0,0
1196,25.0,-368.0,61.0,0
1197,20.0,-321.0,59.0,0
1198,8.0,-245.0,44.0,0
1199,5.0,-169.0,21.0,0
1200,26.0,-125.0,8.0,0
1201,7.0,-89.0,2.0,0
1202,6.0,-32.0,-3.0,0
1203,6.0,8.0,-42.0,0
1204,-80.0,101.0,-48.0,0
1205,-112.0,120.0,-70.0,0
1206,-99.0,88.0,-78.0,0
1207,-53.0,15.0,-81.0,0
1208,-36.0,-71.0,-66.0,0
1209,-15.0,-114.0,-89.0,0
1210,-1.0,-116.0,-120.0,0
1211,-4.0,-121.0,-144.0,0
1212,-6.0,-118.0,-186.0,0
1213,-8.0,-94.0,-208.0,0
1214,15.0,-87.0,-262.0,0
1215,34.0,-110.0,-268.0,0
1216,53.0,-139.0,-268.0,0
1217,59.0,-197.0,-265.0,0
1218,27.0,-208.0,-255.0,0
1219,-94.0,-165.0,-274.0,0
1220,-198.0,-92.0,-310.0,0
1221,-260.0,-4.0,-375.0,0
1222,-246.0,68.0,-431.0,0
1223,-173.0,87.0,-429.0,0
1224,-67.0,40.0,-404.0,0
1225,-60.0,31.0,-353.0,0
1226,-96.0,64.0,-289.0,0
1227,-117.0,60.0,-265.0,0
1228,-118.0,38.0,-258.0,0
1229,-84.0,47.0,-244.0,0
1230,-61.0,50.0,-260.0,0
1231,-22.0,26.0,-277.0,0
1232,6.0,-3.0,-300.0,0
1233,-2.0,0.0,-325.0,0
1234,7.0,-1.0,-335.0,0
1235,23.0,-28.0,-329.0,0
1236,35.0,-47.0,-318.0,0
1237,51.0,-63.0,-300.0,0
1238,61.0,-74.0,-288.0,0
1239,53.0,-95.0,-281.0,0
1240,50.0,-128.0,-271.0,0
1241,53.0,-169.0,-258.0,0
1242,48.0,-209.0,-240.0,0
1243,48.0,-252.0,-229.0,0
1244,47.0,-276.0,-225.0,0
1245,47.0,-306.0,-215.0,0
1246,54.0,-322.0,-206.0,0
1247,61.0,-336.0,-189.0,0
1248,60.0,-345.0,-179.0,0
1249,58.0,-346.0,-174.0,0
1250,56.0,-342.0,-180.0,0
1251,57.0,-338.0,-167.0,0
1252,42.0,-338.0,-137.0,0
1253,27.0,-335.0,-134.0,0
1254,23.0,-338.0,-116.0,0
1255,12.0,-342.0,-102.0,0
1256,0.0,-343.0,-82.0,0
1257,8.0,-343.0,-63.0,0
1258,-22.0,-329.0,-40.0,1
1259,-27.0,-323.0,-24.0,1
1260,-35.0,-305.0,-4.0,1
1261,-37.0,-291.0,3.0,1
1262,-23.0,-288.0,0.0,1
1263,-18.0,-271.0,-2.0,1
1264,-17.0,-269.0,-11.0,1
1265,-22.0,-254.0,-16.0,1
1266,-27.0,-258.0,-19.0,1
1267,-24.0,-223.0,-18.0,1
1268,-41.0,-222.0,-22.0,1
1269,-48.0,-216.0,-11.0,1
1270,-41.0,-204.0,-11.0,1
1271,-68.0,-187.0,-3.0,1
1272,-53.0,-125.0,-24.0,1
1273,-78.0,-74.0,-23.0,1
1274,-65.0,-101.0,43.0,1
1275,-83.0,-49.0,38.0,1
1276,-60.0,50.0,22.0,1
1277,-39.0,94.0,45.0,1
1278,-59.0,140.0,43.0,1
1279,-84.0,149.0,56.0,1
1280,-51.0,197.0,21.0,1
1281,-45.0,221.0,20.0,1
1282,-51.0,301.0,4.0,1
1283,-6.0,367.0,-37.0,1
1284,-43.0,463.0,-135.0,1
1285,-63.0,473.0,-198.0,1
1286,-74.0,386.0,-191.0,1
1287,-93.0,376.0,-267.0,1
1288,-84.0,306.0,-262.0,1
1289,-37.0,164.0,-204.0,1
1290,0.0,144.0,-230.0,1
1291,40.0,50.0,-160.0,1
1292,62.0,-9.0,-85.0,1
1293,55.0,-1.0,-93.0,1
1294,35.0,9.0,-128.0,1
1295,0.0,3.0,-170.0,1
1296,-35.0,-11.0,-187.0,1
1297,-49.0,-22.0,-177.0,1
1298,-67.0,-31.0,-151.0,1
1299,-79.0,-38.0,-134.0,1
1300,-85.0,-41.0,-109.0,1
1301,-79.0,-39.0,-88.0,1
1302,-65.0,-46.0,-63.0,1
1303,-40.0,-57.0,-53.0,1
1304,-14.0,-62.0,-43.0,2
1305,14.0,-70.0,-15.0,2
1306,32.0,-72.0,18.0,2
1307,51.0,-71.0,43.0,2
1308,69.0,-66.0,56.0,2
1309,66.0,-34.0,38.0,2
1310,37.0,16.0,42.0,2
1311,-7.0,66.0,73.0,2
1312,-35.0,97.0,101.0,2
1313,-59.0,69.0,96.0,2
1314,-534.0,540.0,-1163.0,2
1315,-127.0,-179.0,792.0,2
1316,-497.0,676.0,-836.0,2
1317,293.0,-384.0,396.0,2
1318,186.0,-780.0,302.0,2
1319,-2959.0,62.0,-759.0,2
1320,-3151.0,-222.0,-810.0,2
1321,1933.0,2859.0,-1453.0,2
1322,775.0,-233.0,-379.0,2
1323,-752.0,904.0,-553.0,2
1324,-737.0,1034.0,-761.0,2
1325,-29.0,1137.0,-916.0,2
1326,-987.0,1114.0,-1530.0,2
1327,-1062.0,917.0,-1384.0,2
1328,-797.0,343.0,-1408.0,2
1329,-1017.0,-14.0,-1560.0,2
1330,-1002.0,-47.0,-1435.0,2
1331,-648.0,-3.0,-1116.0,2
1332,-468.0,47.0,-862.0,2
1333,-272.0,218.0,-653.0,2
1334,-211.0,297.0,-499.0,2
1335,-409.0,-140.0,-314.0,2
1336,672.0,-1199.0,-496.0,2
1337,-31.0,-440.0,-447.0,2
1338,-168.0,-170.0,-361.0,1
1339,-244.0,-92.0,-296.0,1
1340,-182.0,-163.0,-218.0,1
1341,-167.0,-208.0,-70.0,1
1342,-95.0,-156.0,-39.0,1
1343,-143.0,19.0,-64.0,1
1344,-190.0,67.0,-44.0,1
1345,-203.0,181.0,-55.0,1
1346,-134.0,73.0,0.0,1
1347,-83.0,116.0,17.0,1
1348,-63.0,288.0,-56.0,1
1349,-75.0,283.0,-65.0,1
1350,-57.0,177.0,23.0,1
1351,-10.0,269.0,-7.0,1
1352,-25.0,343.0,-58.0,1
1353,-24.0,324.0,-77.0,1
1354,-1.0,250.0,-59.0,1
1355,0.0,215.0,-52.0,1
1356,5.0,196.0,-73.0,1
1357,-2.0,160.0,-100.0,1
1358,-23.0,110.0,-105.0,1
1359,-45.0,77.0,-101.0,1
1360,-66.0,42.0,-110.0,1
1361,-76.0,4.0,-125.0,1
1362,-98.0,-23.0,-123.0,1
1363,-116.0,-16.0,-124.0,1
1364,-127.0,18.0,-127.0,1
1365,-142.0,53.0,-132.0,1
1366,-127.0,39.0,-110.0,1
1367,-132.0,51.0,-98.0,1
1368,-140.0,77.0,-89.0,1
1369,-150.0,116.0,-98.0,1
1370,-184.0,168.0,-115.0,1
1371,-162.0,136.0,-99.0,1
1372,-172.0,162.0,-107.0,1
1373,-170.0,214.0,-133.0,1
1374,-161.0,218.0,-148.0,1
1375,-90.0,100.0,-134.0,1
1376,-111.0,99.0,-143.0,1
1377,-99.0,100.0,-144.0,1
1378,-122.0,177.0,-193.0,1
1379,-154.0,193.0,-179.0,1
1380,-61.0,212.0,-199.0,1
1381,-8.0,159.0,-199.0,1
1382,-88.0,229.0,-233.0,1
1383,-63.0,167.0,-207.0,1
1384,-122.0,175.0,-184.0,1
1385,-103.0,267.0,-232.0,1
1386,-33.0,270.0,-186.0,1
1387,-139.0,310.0,-208.0,1
1388,-176.0,397.0,-237.0,1
1389,-226.0,423.0,-211.0,1
1390,-189.0,240.0,-158.0,1
1391,-87.0,118.0,-160.0,1
1392,-209.0,141.0,-185.0,1
1393,-47.0,29.0,-231.0,1
1394,-194.0,220.0,-236.0,1
1395,-191.0,191.0,-230.0,1
1396,-207.0,37.0,-167.0,1
1397,-113.0,-47.0,-236.0,1
1398,-176.0,-42.0,-259.0,1
1399,-102.0,430.0,-385.0,1
1400,-219.0,398.0,-290.0,1
1401,-173.0,240.0,-257.0,1
1402,-136.0,202.0,-241.0,1
1403,-129.0,150.0,-252.0,1
1404,-203.0,243.0,-277.0,1
1405,-220.0,294.0,-243.0,1
1406,-158.0,329.0,-251.0,1
1407,-165.0,352.0,-215.0,1
1408,-148.0,253.0,-189.0,1
1409,-149.0,263.0,-178.0,1
1410,-176.0,293.0,-166.0,1
1411,-156.0,286.0,-161.0,1
1412,-153.0,315.0,-128.0,1
1413,-120.0,285.0,-111.0,1
1414,-109.0,215.0,-101.0,1
1415,-56.0,155.0,-132.0,1
1416,65.0,106.0,-79.0,1
1417,-86.0,263.0,-13.0,1
1418,-165.0,342.0,-29.0,1
1419,-175.0,350.0,-40.0,1
1420,-153.0,357.0,-48.0,1
1421,-159.0,338.0,-41.0,1
1422,-153.0,310.0,-34.0,1
1423,-152.0,283.0,-26.0,1
1424,-142.0,257.0,-24.0,1
1425,-126.0,242.0,-33.0,1
1426,-124.0,224.0,-34.0,1
1427,-115.0,201.0,-34.0,1
1428,-105.0,188.0,-30.0,1
1429,-92.0,176.0,-31.0,1
1430,-86.0,176.0,-20.0,1
1431,-72.0,177.0,-18.0,1
1432,-57.0,181.0,-11.0,1
1433,-49.0,179.0,-16.0,1
1434,-47.0,194.0,-12.0,1
1435,-32.0,203.0,-6.0,1
1436,-28.0,217.0,-8.0,1
1437,-29.0,235.0,-16.0,1
1438,-31.0,241.0,-25.0,1
1439,-34.0,250.0,-39.0,1
1440,-34.0,247.0,-60.0,1
1441,-58.0,207.0,-69.0,1
1442,-67.0,195.0,-82.0,1
1443,-69.0,176.0,-91.0,1
1444,-80.0,157.0,-83.0,1
1445,-86.0,151.0,-82.0,1
1446,-89.0,143.0,-93.0,1
1447,-90.0,125.0,-106.0,1
1448,-98.0,129.0,-119.0,1
1449,-101.0,128.0,-118.0,0
1450,-109.0,136.0,-133.0,0
1451,-105.0,143.0,-151.0,0
1452,-114.0,155.0,-186.0,0
1453,-121.0,141.0,-222.0,0
1454,-129.0,153.0,-216.0,0
1455,-103.0,153.0,-205.0,0
1456,-90.0,159.0,-208.0,0
1457,-107.0,167.0,-193.0,0
1458,-132.0,162.0,-208.0,0
1459,-130.0,152.0,-222.0,0
1460,-104.0,134.0,-235.0,0
1461,-113.0,134.0,-242.0,0
1462,-124.0,127.0,-245.0,0
1463,-122.0,121.0,-248.0,0
1464,-131.0,134.0,-252.0,0
1465,-124.0,133.0,-256.0,0
1466,-118.0,140.0,-252.0,0
1467,-122.0,135.0,-245.0,0
1468,-132.0,153.0,-259.0,0
1469,-107.0,119.0,-256.0,0
1470,-118.0,126.0,-250.0,0
1471,-110.0,116.0,-254.0,0
1472,-131.0,131.0,-263.0,0
1473,-120.0,118.0,-271.0,0
1474,-106.0,98.0,-254.0,0
1475,-116.0,102.0,-251.0,0
1476,-113.0,107.0,-256.0,0
1477,-110.0,90.0,-254.0,0
1478,-90.0,57.0,-256.0,0
1479,-97.0,93.0,-244.0,0
1480,-113.0,94.0,-240.0,0
1481,-90.0,86.0,-239.0,0
1482,-119.0,105.0,-238.0,0
1483,-90.0,71.0,-228.0,0
1484,-92.0,68.0,-217.0,0
1485,-83.0,94.0,-222.0,0
1486,-95.0,79.0,-228.0,0
1487,-87.0,75.0,-222.0,0
1488,-89.0,81.0,-221.0,0
1489,-86.0,90.0,-219.0,0
1490,-83.0,91.0,-215.0,0
1491,-84.0,89.0,-215.0,0
1492,-87.0,91.0,-212.0,0
1493,-89.0,83.0,-211.0,0
1494,-86.0,82.0,-219.0,0
1495,-94.0,85.0,-220.0,0
1496,-89.0,88.0,-227.0,0
1497,-92.0,92.0,-229.0,0
1498,-88.0,90.0,-229.0,0
1499,-95.0,88.0,-234.0,0
1500,-90.0,86.0,-237.0,0
1501,-88.0,88.0,-240.0,0
1502,-86.0,85.0,-237.0,0
1503,-92.0,87.0,-237.0,0
1504,-89.0,86.0,-239.0,0
1505,-86.0,87.0,-237.0,0
1506,-94.0,85.0,-237.0,0
