,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,1.0,-250.0,68.0,0
781,0.0,-252.0,75.0,0
782,-1.0,-257.0,73.0,0
783,-2.0,-260.0,74.0,0
784,-3.0,-259.0,77.0,0
785,-4.0,-263.0,77.0,0
786,-7.0,-262.0,80.0,0
787,-6.0,-261.0,79.0,0
788,-8.0,-262.0,75.0,0
789,-4.0,-265.0,76.0,0
790,-4.0,-257.0,71.0,0
791,-9.0,-262.0,71.0,0
792,-3.0,-262.0,69.0,0
793,-6.0,-256.0,68.0,0
794,-6.0,-258.0,68.0,0
795,-4.0,-260.0,69.0,0
796,-2.0,-260.0,75.0,0
797,0.0,-258.0,71.0,0
798,-2.0,-255.0,73.0,0
799,-1.0,-257.0,75.0,0
800,-2.0,-256.0,73.0,0
801,1.0,-256.0,68.0,0
802,1.0,-259.0,74.0,0
803,-1.0,-259.0,68.0,0
804,1.0,-262.0,66.0,0
805,0.0,-266.0,66.0,0
806,-1.0,-268.0,67.0,0
807,-4.0,-271.0,65.0,0
808,-5.0,-270.0,64.0,0
809,-6.0,-268.0,67.0,0
810,-11.0,-267.0,69.0,0
811,-13.0,-265.0,68.0,0
812,-13.0,-261.0,70.0,0
813,-10.0,-259.0,65.0,0
814,-14.0,-264.0,62.0,0
815,-16.0,-261.0,70.0,0
816,-18.0,-266.0,70.0,0
817,-18.0,-266.0,67.0,0
818,-13.0,-266.0,62.0,0
819,-11.0,-268.0,66.0,0
820,-12.0,-268.0,67.0,0
821,-9.0,-269.0,67.0,0
822,-10.0,-264.0,73.0,0
823,-9.0,-260.0,78.0,0
824,-8.0,-258.0,78.0,0
825,-5.0,-256.0,78.0,0
826,-6.0,-252.0,77.0,0
827,-4.0,-254.0,82.0,0
828,-1.0,-254.0,81.0,0
829,-1.0,-256.0,78.0,0
830,-2.0,-256.0,74.0,0
831,0.0,-258.0,77.0,0
832,-4.0,-254.0,78.0,0
833,-5.0,-254.0,73.0,0
834,-5.0,-253.0,72.0,0
835,-5.0,-250.0,75.0,0
836,-6.0,-251.0,75.0,0
837,-7.0,-248.0,72.0,0
838,-5.0,-248.0,76.0,0
839,-4.0,-249.0,78.0,0
840,-9.0,-253.0,77.0,0
841,-7.0,-254.0,80.0,0
842,-4.0,-260.0,81.0,0
843,-5.0,-257.0,76.0,0
844,-3.0,-258.0,79.0,0
845,-4.0,-256.0,76.0,0
846,-2.0,-256.0,74.0,0
847,-6.0,-254.0,77.0,0
848,-3.0,-254.0,76.0,0
849,-7.0,-251.0,74.0,0
850,-5.0,-255.0,73.0,0
851,-5.0,-255.0,75.0,0
852,-5.0,-256.0,78.0,0
853,-4.0,-257.0,75.0,0
854,-6.0,-257.0,76.0,0
855,-5.0,-256.0,75.0,0
856,-1.0,-259.0,74.0,0
857,-7.0,-258.0,75.0,0
858,-5.0,-259.0,80.0,0
859,-4.0,-260.0,78.0,0
860,-5.0,-256.0,76.0,0
861,-6.0,-256.0,79.0,0
862,-5.0,-259.0,79.0,0
863,-8.0,-256.0,75.0,0
864,-4.0,-255.0,73.0,0
865,-6.0,-253.0,74.0,0
866,-4.0,-254.0,69.0,0
867,-6.0,-251.0,72.0,0
868,-3.0,-255.0,69.0,0
869,-3.0,-252.0,73.0,0
870,-5.0,-255.0,72.0,0
871,-5.0,-253.0,77.0,0
872,-7.0,-254.0,73.0,0
873,-3.0,-259.0,74.0,0
874,-7.0,-258.0,75.0,0
875,-9.0,-257.0,77.0,0
876,-8.0,-255.0,76.0,0
877,-8.0,-255.0,76.0,0
878,-9.0,-256.0,79.0,0
879,-9.0,-256.0,75.0,0
880,-11.0,-255.0,80.0,0
881,-6.0,-256.0,77.0,0
882,-9.0,-257.0,76.0,0
883,-13.0,-254.0,76.0,0
884,-13.0,-256.0,74.0,0
885,-14.0,-255.0,74.0,0
886,-11.0,-252.0,74.0,0
887,-12.0,-256.0,72.0,0
888,-13.0,-257.0,75.0,0
889,-11.0,-257.0,73.0,0
890,-10.0,-257.0,74.0,0
891,-12.0,-257.0,76.0,0
892,-12.0,-256.0,76.0,0
893,-8.0,-255.0,72.0,0
894,-10.0,-255.0,73.0,0
895,-11.0,-255.0,74.0,0
896,-8.0,-255.0,70.0,0
897,-9.0,-256.0,68.0,0
898,-9.0,-253.0,73.0,0
899,-11.0,-256.0,70.0,0
900,-4.0,-254.0,70.0,0
901,-7.0,-255.0,70.0,0
902,-7.0,-255.0,73.0,0
903,-6.0,-255.0,68.0,0
904,-7.0,-267.0,71.0,0
905,-7.0,-257.0,71.0,0
906,-8.0,-260.0,72.0,0
907,-9.0,-258.0,73.0,0
908,-9.0,-259.0,73.0,0
909,-5.0,-261.0,75.0,0
910,-5.0,-260.0,71.0,0
911,-2.0,-259.0,72.0,0
912,-5.0,-260.0,71.0,0
913,-3.0,-258.0,72.0,0
914,-2.0,-259.0,75.0,0
915,-3.0,-257.0,72.0,0
916,-2.0,-256.0,70.0,0
917,-7.0,-256.0,73.0,0
918,-7.0,-256.0,73.0,0
919,-4.0,-255.0,72.0,0
920,-5.0,-254.0,70.0,0
921,-6.0,-255.0,70.0,0
922,-4.0,-256.0,73.0,0
923,-3.0,-259.0,71.0,0
924,-8.0,-259.0,75.0,0
925,-11.0,-255.0,78.0,0
926,-7.0,-257.0,74.0,0
927,-6.0,-257.0,74.0,0
928,-7.0,-258.0,71.0,0
929,-8.0,-257.0,73.0,0
930,-8.0,-257.0,76.0,0
931,-9.0,-256.0,72.0,0
932,-9.0,-256.0,74.0,0
933,-7.0,-254.0,77.0,0
934,-6.0,-255.0,68.0,0
935,-6.0,-257.0,75.0,0
936,-6.0,-256.0,71.0,0
937,-7.0,-255.0,72.0,0
938,-8.0,-255.0,71.0,0
939,-5.0,-257.0,68.0,0
940,-6.0,-254.0,71.0,0
941,-8.0,-255.0,71.0,0
942,-4.0,-258.0,69.0,0
943,-7.0,-258.0,71.0,0
944,-7.0,-257.0,69.0,0
945,-4.0,-258.0,69.0,0
946,-3.0,-259.0,70.0,0
947,-7.0,-258.0,70.0,0
948,-3.0,-260.0,65.0,0
949,0.0,-260.0,73.0,0
950,-5.0,-258.0,68.0,0
951,-2.0,-258.0,67.0,0
952,0.0,-258.0,67.0,0
953,-1.0,-258.0,69.0,0
954,0.0,-258.0,66.0,0
955,0.0,-259.0,68.0,0
956,1.0,-261.0,69.0,0
957,1.0,-261.0,69.0,0
958,-1.0,-264.0,66.0,0
959,1.0,-262.0,67.0,0
960,-1.0,-266.0,67.0,0
961,0.0,-264.0,66.0,0
962,0.0,-267.0,70.0,0
963,2.0,-268.0,65.0,0
964,2.0,-267.0,67.0,0
965,1.0,-269.0,61.0,0
966,1.0,-266.0,62.0,0
967,5.0,-268.0,67.0,0
968,1.0,-269.0,61.0,0
969,0.0,-268.0,63.0,0
970,-1.0,-266.0,63.0,0
971,0.0,-268.0,65.0,0
972,0.0,-266.0,68.0,0
973,-2.0,-262.0,73.0,0
974,-8.0,-260.0,75.0,0
975,-11.0,-256.0,73.0,0
976,-12.0,-255.0,71.0,0
977,-10.0,-256.0,72.0,0
978,-8.0,-251.0,71.0,0
979,-9.0,-249.0,75.0,0
980,-12.0,-244.0,75.0,0
981,-16.0,-241.0,76.0,0
982,-17.0,-238.0,78.0,0
983,-18.0,-234.0,78.0,0
984,-18.0,-235.0,76.0,0
985,-20.0,-231.0,75.0,0
986,-21.0,-233.0,73.0,0
987,-24.0,-230.0,74.0,0
988,-26.0,-233.0,72.0,0
989,-23.0,-226.0,70.0,0
990,-29.0,-233.0,71.0,0
991,-26.0,-236.0,69.0,0
992,-22.0,-235.0,65.0,0
993,-20.0,-236.0,64.0,1
994,-15.0,-235.0,62.0,1
995,-13.0,-231.0,52.0,1
996,-14.0,-230.0,48.0,1
997,-13.0,-223.0,40.0,1
998,-13.0,-217.0,33.0,1
999,-15.0,-205.0,31.0,1
1000,-19.0,-195.0,30.0,1
1001,-18.0,-184.0,37.0,1
1002,-19.0,-174.0,41.0,1
1003,-12.0,-164.0,54.0,1
1004,-2.0,-161.0,64.0,1
1005,5.0,-154.0,73.0,1
1006,7.0,-154.0,86.0,1
1007,14.0,-154.0,98.0,1
1008,18.0,-162.0,103.0,1
1009,22.0,-170.0,102.0,1
1010,23.0,-182.0,104.0,1
1011,24.0,-188.0,97.0,1
1012,29.0,-199.0,96.0,1
1013,30.0,-207.0,94.0,1
1014,23.0,-205.0,89.0,1
1015,14.0,-207.0,90.0,1
1016,7.0,-210.0,90.0,1
1017,0.0,-205.0,92.0,1
1018,-4.0,-208.0,93.0,1
1019,-14.0,-209.0,93.0,1
1020,-17.0,-214.0,101.0,1
1021,-20.0,-227.0,105.0,1
1022,-22.0,-237.0,103.0,1
1023,-27.0,-254.0,101.0,1
1024,-32.0,-270.0,96.0,1
1025,-39.0,-291.0,81.0,1
1026,-41.0,-306.0,66.0,1
1027,-38.0,-318.0,44.0,1
1028,-30.0,-335.0,30.0,1
1029,-26.0,-343.0,19.0,1
1030,-20.0,-356.0,26.0,1
1031,-23.0,-356.0,40.0,1
1032,-34.0,-349.0,68.0,1
1033,-43.0,-338.0,101.0,1
1034,-49.0,-323.0,122.0,1
1035,-48.0,-320.0,142.0,1
1036,-47.0,-319.0,164.0,1
1037,-46.0,-326.0,182.0,1
1038,-45.0,-346.0,197.0,1
1039,-47.0,-379.0,228.0,1
1040,-48.0,-425.0,237.0,1
1041,-53.0,-481.0,235.0,1
1042,-57.0,-547.0,234.0,1
1043,-62.0,-613.0,226.0,1
1044,-59.0,-679.0,228.0,1
1045,-61.0,-734.0,240.0,1
1046,-55.0,-780.0,250.0,1
1047,-52.0,-808.0,257.0,1
1048,-52.0,-824.0,276.0,1
1049,-50.0,-819.0,280.0,1
1050,-53.0,-798.0,288.0,1
1051,-42.0,-764.0,279.0,1
1052,-19.0,-709.0,255.0,1
1053,4.0,-664.0,225.0,1
1054,28.0,-620.0,199.0,1
1055,47.0,-571.0,166.0,1
1056,58.0,-526.0,138.0,1
1057,63.0,-494.0,92.0,1
1058,62.0,-466.0,52.0,1
1059,56.0,-451.0,15.0,1
1060,56.0,-433.0,-11.0,1
1061,54.0,-413.0,-31.0,1
1062,55.0,-389.0,-30.0,1
1063,56.0,-361.0,-25.0,1
1064,51.0,-325.0,-17.0,1
1065,48.0,-289.0,-4.0,1
1066,46.0,-250.0,3.0,1
1067,47.0,-199.0,17.0,1
1068,46.0,-150.0,22.0,1
1069,43.0,-89.0,17.0,1
1070,45.0,-33.0,4.0,1
1071,42.0,17.0,-10.0,1
1072,35.0,64.0,-30.0,1
1073,37.0,103.0,-53.0,1
1074,26.0,132.0,-78.0,1
1075,19.0,147.0,-92.0,1
1076,1.0,141.0,-97.0,1
1077,-15.0,125.0,-91.0,1
1078,-27.0,97.0,-93.0,1
1079,-38.0,68.0,-87.0,1
1080,-40.0,5.0,-76.0,1
1081,-33.0,-34.0,-56.0,1
1082,-37.0,-62.0,-31.0,1
1083,-34.0,-84.0,-11.0,1
1084,-28.0,-102.0,4.0,1
1085,-21.0,-108.0,25.0,1
1086,-13.0,-106.0,41.0,1
1087,-8.0,-97.0,45.0,1
1088,-1.0,-86.0,49.0,1
1089,0.0,-66.0,42.0,1
1090,0.0,-56.0,39.0,1
1091,0.0,-47.0,33.0,1
1092,-6.0,-45.0,34.0,1
1093,-11.0,-45.0,37.0,1
1094,-17.0,-50.0,37.0,1
1095,-18.0,-56.0,43.0,1
1096,-13.0,-59.0,48.0,1
1097,-13.0,-66.0,55.0,1
1098,-10.0,-68.0,58.0,1
1099,-8.0,-67.0,56.0,1
1100,-7.0,-59.0,50.0,1
1101,-9.0,-50.0,45.0,1
1102,-17.0,-30.0,42.0,1
1103,-19.0,-14.0,30.0,1
1104,-22.0,3.0,33.0,1
1105,-31.0,18.0,37.0,1
1106,-30.0,34.0,41.0,1
1107,-32.0,44.0,38.0,1
1108,-29.0,49.0,42.0,1
1109,-23.0,52.0,35.0,1
1110,-13.0,47.0,32.0,1
1111,-6.0,41.0,29.0,1
1112,1.0,31.0,27.0,1
1113,4.0,19.0,24.0,1
1114,10.0,6.0,15.0,1
1115,17.0,-1.0,15.0,1
1116,18.0,-4.0,8.0,1
1117,21.0,-8.0,1.0,1
1118,23.0,-10.0,0.0,1
1119,24.0,-10.0,-9.0,1
1120,29.0,-11.0,-24.0,1
1121,29.0,-10.0,-42.0,1
1122,32.0,-15.0,-55.0,1
1123,36.0,-18.0,-70.0,1
1124,38.0,-21.0,-78.0,1
1125,41.0,-27.0,-77.0,1
1126,32.0,-32.0,-65.0,1
1127,23.0,-46.0,-42.0,1
1128,11.0,-64.0,23.0,1
1129,1.0,-109.0,74.0,1
1130,-10.0,-161.0,138.0,1
1131,-20.0,-193.0,97.0,1
1132,-53.0,-247.0,23.0,1
1133,-43.0,-322.0,57.0,1
1134,-17.0,-399.0,124.0,1
1135,2.0,-454.0,149.0,1
1136,8.0,-507.0,137.0,1
1137,-17.0,-591.0,79.0,1
1138,-73.0,-666.0,63.0,1
1139,-117.0,-728.0,118.0,1
1140,-151.0,-774.0,198.0,1
1141,-182.0,-814.0,283.0,1
1142,-218.0,-833.0,331.0,1
1143,-204.0,-836.0,316.0,1
1144,-177.0,-827.0,253.0,1
1145,-171.0,-850.0,114.0,1
1146,-74.0,-918.0,38.0,1
1147,125.0,-989.0,98.0,1
1148,232.0,-1039.0,160.0,1
1149,261.0,-991.0,190.0,1
1150,247.0,-856.0,171.0,1
1151,179.0,-717.0,146.0,1
1152,94.0,-593.0,148.0,1
1153,35.0,-484.0,176.0,1
1154,5.0,-376.0,196.0,1
1155,10.0,-269.0,191.0,1
1156,25.0,-168.0,164.0,1
1157,30.0,-86.0,125.0,1
1158,21.0,-29.0,98.0,1
1159,17.0,-21.0,97.0,1
1160,17.0,-56.0,122.0,1
1161,2.0,-114.0,149.0,1
1162,-19.0,-174.0,163.0,1
1163,-23.0,-239.0,187.0,1
1164,-30.0,-296.0,189.0,1
1165,-28.0,-356.0,165.0,1
1166,-33.0,-383.0,135.0,1
1167,-29.0,-390.0,105.0,1
1168,-25.0,-370.0,78.0,1
1169,-20.0,-325.0,49.0,1
1170,-12.0,-272.0,23.0,1
1171,-8.0,-222.0,1.0,1
1172,-4.0,-185.0,-17.0,1
1173,-1.0,-149.0,-26.0,1
1174,-1.0,-124.0,-20.0,1
1175,1.0,-119.0,1.0,1
1176,-6.0,-121.0,17.0,1
1177,-7.0,-130.0,35.0,1
1178,-14.0,-146.0,49.0,1
1179,-14.0,-175.0,63.0,1
1180,-15.0,-196.0,70.0,1
1181,-19.0,-219.0,80.0,1
1182,-18.0,-236.0,87.0,1
1183,-25.0,-248.0,94.0,1
1184,-31.0,-247.0,105.0,1
1185,-38.0,-243.0,109.0,1
1186,-44.0,-227.0,108.0,1
1187,-46.0,-209.0,108.0,1
1188,-45.0,-188.0,104.0,1
1189,-39.0,-164.0,95.0,1
1190,-37.0,-150.0,85.0,1
1191,-32.0,-137.0,78.0,1
1192,-27.0,-140.0,72.0,1
1193,-26.0,-140.0,69.0,1
1194,-21.0,-158.0,63.0,1
1195,-17.0,-179.0,66.0,1
1196,-15.0,-203.0,67.0,1
1197,-14.0,-233.0,73.0,1
1198,-14.0,-256.0,77.0,1
1199,-15.0,-280.0,85.0,1
1200,-19.0,-305.0,91.0,1
1201,-18.0,-320.0,92.0,0
1202,-16.0,-334.0,98.0,0
1203,-14.0,-339.0,97.0,0
1204,-15.0,-343.0,91.0,0
1205,-17.0,-334.0,94.0,0
1206,-18.0,-325.0,96.0,0
1207,-18.0,-314.0,95.0,0
1208,-16.0,-304.0,97.0,0
1209,-12.0,-291.0,102.0,0
1210,-6.0,-280.0,106.0,0
1211,0.0,-267.0,109.0,0
1212,-1.0,-247.0,113.0,0
1213,1.0,-238.0,112.0,0
1214,0.0,-223.0,109.0,0
1215,1.0,-215.0,109.0,0
1216,2.0,-213.0,103.0,0
1217,1.0,-212.0,93.0,0
1218,3.0,-215.0,92.0,0
1219,4.0,-212.0,96.0,0
1220,7.0,-220.0,92.0,0
1221,13.0,-223.0,90.0,0
1222,13.0,-227.0,92.0,0
1223,16.0,-226.0,96.0,0
1224,16.0,-230.0,95.0,0
1225,16.0,-230.0,92.0,0
1226,15.0,-237.0,93.0,0
1227,14.0,-238.0,87.0,0
1228,11.0,-244.0,84.0,0
1229,10.0,-248.0,81.0,0
1230,8.0,-254.0,73.0,0
1231,5.0,-256.0,71.0,0
1232,1.0,-262.0,72.0,0
1233,1.0,-264.0,70.0,0
1234,-3.0,-263.0,75.0,0
1235,-5.0,-265.0,75.0,0
1236,-11.0,-264.0,76.0,0
1237,-12.0,-262.0,81.0,0
1238,-16.0,-264.0,85.0,0
1239,-22.0,-265.0,91.0,0
1240,-24.0,-259.0,91.0,0
1241,-23.0,-259.0,88.0,0
1242,-23.0,-258.0,84.0,0
1243,-27.0,-251.0,82.0,0
1244,-25.0,-248.0,81.0,0
1245,-26.0,-241.0,82.0,0
1246,-25.0,-232.0,85.0,0
1247,-22.0,-228.0,83.0,0
1248,-16.0,-230.0,90.0,0
1249,-7.0,-227.0,82.0,0
1250,-1.0,-235.0,77.0,0
1251,0.0,-240.0,79.0,0
1252,-5.0,-248.0,84.0,0
1253,-4.0,-255.0,85.0,0
1254,-1.0,-258.0,83.0,0
1255,-2.0,-254.0,80.0,0
1256,0.0,-256.0,75.0,0
1257,0.0,-252.0,69.0,0
1258,0.0,-255.0,69.0,0
1259,-4.0,-252.0,72.0,0
1260,-5.0,-254.0,70.0,0
1261,0.0,-249.0,74.0,0
1262,-1.0,-250.0,79.0,0
1263,-8.0,-251.0,79.0,0
1264,-11.0,-252.0,81.0,0
1265,-14.0,-255.0,86.0,0
1266,-10.0,-262.0,91.0,0
1267,-2.0,-269.0,88.0,0
1268,2.0,-280.0,83.0,0
1269,0.0,-283.0,78.0,0
1270,-3.0,-286.0,72.0,0
1271,-5.0,-288.0,65.0,0
1272,-10.0,-290.0,63.0,0
1273,-15.0,-287.0,61.0,0
1274,-16.0,-283.0,64.0,0
1275,-23.0,-277.0,66.0,0
1276,-21.0,-272.0,72.0,0
1277,-19.0,-262.0,76.0,0
1278,-24.0,-252.0,78.0,0
1279,-23.0,-245.0,76.0,0
1280,-24.0,-240.0,77.0,0
1281,-22.0,-237.0,75.0,0
1282,-22.0,-232.0,70.0,0
1283,-20.0,-229.0,70.0,0
1284,-21.0,-231.0,67.0,0
1285,-15.0,-233.0,67.0,0
1286,-14.0,-236.0,65.0,0
1287,-16.0,-238.0,70.0,0
1288,-13.0,-242.0,70.0,0
1289,-13.0,-250.0,70.0,0
1290,-9.0,-252.0,66.0,0
1291,-9.0,-254.0,74.0,0
1292,-6.0,-262.0,70.0,0
1293,-7.0,-264.0,71.0,0
1294,-7.0,-269.0,70.0,0
1295,-7.0,-271.0,69.0,0
1296,-11.0,-270.0,68.0,0
1297,-9.0,-275.0,72.0,0
1298,-10.0,-276.0,72.0,0
1299,-12.0,-273.0,71.0,0
1300,-12.0,-269.0,72.0,0
1301,-12.0,-266.0,67.0,0
1302,-14.0,-263.0,67.0,0
1303,-15.0,-258.0,63.0,0
1304,-16.0,-255.0,64.0,0
1305,-17.0,-255.0,64.0,0
1306,-14.0,-255.0,62.0,0
1307,-12.0,-254.0,61.0,0
1308,-12.0,-253.0,65.0,0
1309,-12.0,-251.0,65.0,0
1310,-9.0,-253.0,66.0,0
1311,-11.0,-255.0,64.0,0
1312,-11.0,-259.0,66.0,0
1313,-9.0,-258.0,65.0,0
1314,-3.0,-257.0,69.0,0
1315,-6.0,-257.0,69.0,0
1316,-9.0,-255.0,67.0,0
1317,-6.0,-256.0,67.0,0
1318,-7.0,-253.0,66.0,0
1319,-1.0,-257.0,64.0,0
1320,-1.0,-258.0,65.0,0
1321,-4.0,-257.0,65.0,0
1322,0.0,-260.0,61.0,0
1323,0.0,-265.0,64.0,0
1324,-3.0,-264.0,64.0,0
1325,-6.0,-265.0,67.0,0
1326,-8.0,-267.0,65.0,0
1327,-7.0,-266.0,62.0,0
1328,-6.0,-265.0,65.0,0
1329,-6.0,-263.0,65.0,0
1330,-2.0,-266.0,64.0,0
1331,-8.0,-259.0,64.0,0
1332,-4.0,-258.0,66.0,0
1333,-7.0,-262.0,67.0,0
1334,-9.0,-261.0,69.0,0
1335,-5.0,-262.0,68.0,0
1336,-10.0,-264.0,66.0,0
1337,-13.0,-263.0,70.0,0
1338,-7.0,-266.0,67.0,0
1339,-8.0,-266.0,69.0,0
1340,-11.0,-260.0,71.0,0
1341,-8.0,-262.0,75.0,0
1342,-8.0,-262.0,71.0,0
1343,-10.0,-260.0,72.0,0
1344,-9.0,-258.0,68.0,0
1345,-7.0,-256.0,76.0,0
1346,-8.0,-255.0,72.0,0
1347,-6.0,-256.0,72.0,0
1348,-4.0,-255.0,69.0,0
1349,-4.0,-255.0,69.0,0
1350,-3.0,-257.0,68.0,0
1351,-4.0,-250.0,72.0,0
1352,-4.0,-254.0,71.0,0
1353,-1.0,-253.0,66.0,0
1354,-3.0,-255.0,71.0,0
1355,-4.0,-262.0,73.0,0
1356,0.0,-256.0,66.0,0
1357,0.0,-256.0,67.0,0
1358,1.0,-259.0,71.0,0
1359,0.0,-259.0,65.0,0
1360,-1.0,-258.0,69.0,0
1361,-3.0,-260.0,66.0,0
1362,-4.0,-260.0,68.0,0
1363,-4.0,-260.0,65.0,0
1364,-2.0,-259.0,69.0,0
1365,-3.0,-258.0,66.0,0
1366,-3.0,-256.0,66.0,0
1367,-7.0,-257.0,71.0,0
1368,-7.0,-254.0,70.0,0
1369,-2.0,-256.0,73.0,0
1370,-5.0,-256.0,74.0,0
1371,-5.0,-256.0,71.0,0
1372,-1.0,-255.0,68.0,0
1373,-2.0,-258.0,72.0,0
1374,-1.0,-258.0,70.0,0
1375,-3.0,-257.0,69.0,0
1376,-4.0,-257.0,69.0,0
1377,-5.0,-259.0,68.0,0
1378,-1.0,-257.0,75.0,0
1379,-4.0,-258.0,70.0,0
1380,-3.0,-260.0,71.0,0
1381,-3.0,-261.0,73.0,0
1382,-4.0,-258.0,70.0,0
1383,-2.0,-255.0,70.0,0
1384,-2.0,-259.0,69.0,0
1385,-6.0,-256.0,70.0,0
1386,-3.0,-257.0,70.0,0
1387,-3.0,-255.0,72.0,0
1388,-4.0,-257.0,72.0,0
1389,-7.0,-255.0,70.0,0
1390,-4.0,-255.0,70.0,0
1391,-7.0,-257.0,74.0,0
1392,-9.0,-255.0,72.0,0
1393,-6.0,-256.0,69.0,0
1394,-7.0,-257.0,73.0,0
1395,-7.0,-257.0,71.0,0
1396,-7.0,-258.0,72.0,0
1397,-8.0,-257.0,70.0,0
1398,-7.0,-259.0,71.0,0
1399,-7.0,-257.0,70.0,0
1400,-7.0,-258.0,68.0,0
1401,-10.0,-257.0,71.0,0
1402,-5.0,-262.0,68.0,0
1403,-9.0,-258.0,65.0,0
1404,-11.0,-257.0,68.0,0
1405,-4.0,-258.0,69.0,0
1406,-10.0,-256.0,66.0,0
1407,-7.0,-258.0,69.0,0
1408,-9.0,-258.0,72.0,0
1409,-10.0,-256.0,70.0,0
1410,-11.0,-257.0,67.0,0
1411,-8.0,-258.0,69.0,0
1412,-12.0,-257.0,68.0,0
1413,-8.0,-259.0,70.0,0
1414,-8.0,-261.0,67.0,0
1415,-10.0,-260.0,67.0,0
1416,-13.0,-258.0,69.0,0
1417,-9.0,-258.0,69.0,0
1418,-6.0,-262.0,67.0,0
1419,-9.0,-257.0,67.0,0
1420,-6.0,-257.0,69.0,0
1421,-7.0,-260.0,68.0,0
1422,-11.0,-257.0,67.0,0
1423,-5.0,-258.0,71.0,0
1424,-5.0,-259.0,65.0,0
1425,-4.0,-260.0,68.0,0
1426,-8.0,-261.0,71.0,0
1427,-7.0,-258.0,66.0,0
1428,-6.0,-258.0,71.0,0
1429,-3.0,-259.0,73.0,0
1430,-4.0,-257.0,67.0,0
1431,-6.0,-260.0,67.0,0
1432,-1.0,-256.0,69.0,0
1433,-3.0,-255.0,71.0,0
1434,-3.0,-257.0,68.0,0
1435,-5.0,-252.0,71.0,0
1436,-1.0,-255.0,68.0,0
1437,-2.0,-256.0,70.0,0
1438,-4.0,-255.0,70.0,0
1439,-8.0,-256.0,67.0,0
1440,-5.0,-256.0,66.0,0
1441,-13.0,-257.0,65.0,0
1442,-10.0,-255.0,70.0,0
1443,-8.0,-253.0,69.0,0
1444,-3.0,-255.0,65.0,0
1445,-7.0,-255.0,71.0,0
1446,-8.0,-257.0,71.0,0
1447,-4.0,-256.0,74.0,0
1448,-3.0,-258.0,72.0,0
1449,-9.0,-258.0,70.0,0
1450,-8.0,-260.0,68.0,0
1451,-5.0,-260.0,67.0,0
1452,-4.0,-261.0,65.0,0
1453,-9.0,-263.0,64.0,0
1454,-8.0,-263.0,66.0,0
1455,-8.0,-262.0,67.0,0
1456,-5.0,-265.0,65.0,0
1457,-7.0,-260.0,66.0,0
1458,-6.0,-259.0,66.0,0
1459,-5.0,-258.0,71.0,0
1460,-4.0,-258.0,70.0,0
1461,-5.0,-258.0,67.0,0
1462,-15.0,-262.0,63.0,0
1463,-6.0,-256.0,67.0,0
1464,-9.0,-257.0,68.0,0
1465,-5.0,-257.0,65.0,0
1466,-8.0,-256.0,67.0,0
1467,-6.0,-257.0,67.0,0
1468,-9.0,-258.0,65.0,0
1469,-6.0,-256.0,68.0,0
1470,-3.0,-261.0,69.0,0
1471,-8.0,-259.0,68.0,0
1472,-7.0,-269.0,69.0,0
1473,-10.0,-262.0,66.0,0
1474,-8.0,-259.0,73.0,0
1475,-6.0,-262.0,69.0,0
1476,-2.0,-262.0,70.0,0
1477,-2.0,-259.0,73.0,0
1478,-6.0,-258.0,72.0,0
1479,-4.0,-260.0,72.0,0
1480,-6.0,-257.0,73.0,0
1481,-5.0,-260.0,66.0,0
1482,-1.0,-258.0,72.0,0
1483,-5.0,-257.0,69.0,0
1484,-5.0,-257.0,66.0,0
1485,-5.0,-256.0,65.0,0
1486,-3.0,-256.0,72.0,0
1487,-6.0,-253.0,68.0,0
1488,-4.0,-256.0,74.0,0
1489,-5.0,-256.0,75.0,0
1490,-4.0,-254.0,76.0,0
1491,-4.0,-257.0,73.0,0
1492,-1.0,-255.0,68.0,0
1493,-2.0,-256.0,71.0,0
1494,1.0,-258.0,71.0,0
1495,-1.0,-255.0,70.0,0
1496,-1.0,-256.0,71.0,0
1497,-2.0,-256.0,67.0,0
1498,0.0,-257.0,70.0,0
1499,-2.0,-256.0,72.0,0
1500,-3.0,-255.0,70.0,0
1501,-1.0,-255.0,70.0,0
1502,-2.0,-256.0,70.0,0
1503,-1.0,-258.0,71.0,0
1504,-5.0,-256.0,71.0,0
1505,-7.0,-256.0,73.0,0
1506,-5.0,-257.0,69.0,0
1507,-8.0,-258.0,68.0,0
1508,-3.0,-258.0,74.0,0
1509,-2.0,-260.0,73.0,0
1510,-9.0,-258.0,72.0,0
1511,-6.0,-258.0,72.0,0
1512,-8.0,-259.0,73.0,0
1513,-6.0,-256.0,72.0,0
1514,-8.0,-256.0,70.0,0
1515,-7.0,-258.0,71.0,0
1516,-3.0,-259.0,68.0,0
1517,-8.0,-258.0,69.0,0
1518,-6.0,-258.0,71.0,0
1519,-6.0,-259.0,75.0,0
1520,-6.0,-256.0,70.0,0
1521,-5.0,-259.0,73.0,0
1522,-5.0,-259.0,72.0,0
1523,-6.0,-257.0,74.0,0
1524,-3.0,-257.0,71.0,0
1525,-1.0,-256.0,73.0,0
1526,-4.0,-258.0,67.0,0
1527,-3.0,-258.0,68.0,0
1528,-4.0,-258.0,73.0,0
1529,0.0,-261.0,72.0,0
1530,-5.0,-259.0,69.0,0
1531,-1.0,-259.0,67.0,0
1532,-3.0,-257.0,67.0,0
