,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-56.0,-301.0,-47.0,0
761,-69.0,-306.0,-52.0,0
762,-80.0,-309.0,-52.0,0
763,-89.0,-321.0,-51.0,0
764,-89.0,-327.0,-52.0,0
765,-89.0,-331.0,-47.0,0
766,-82.0,-341.0,-35.0,0
767,-77.0,-347.0,-27.0,0
768,-65.0,-348.0,-19.0,0
769,-58.0,-349.0,-11.0,0
770,-50.0,-349.0,5.0,0
771,-38.0,-348.0,17.0,0
772,-33.0,-341.0,21.0,0
773,-26.0,-336.0,28.0,0
774,-16.0,-330.0,27.0,0
775,-1.0,-321.0,12.0,0
776,14.0,-301.0,-10.0,0
777,31.0,-284.0,-57.0,0
778,32.0,-260.0,-108.0,0
779,23.0,-248.0,-157.0,0
780,11.0,-243.0,-204.0,0
781,9.0,-250.0,-229.0,0
782,10.0,-270.0,-232.0,0
783,2.0,-294.0,-227.0,0
784,-15.0,-313.0,-227.0,0
785,-32.0,-322.0,-235.0,0
786,-47.0,-327.0,-229.0,0
787,-53.0,-332.0,-224.0,0
788,-48.0,-326.0,-207.0,0
789,-32.0,-318.0,-199.0,0
790,-13.0,-309.0,-201.0,0
791,11.0,-303.0,-201.0,0
792,27.0,-283.0,-195.0,0
793,45.0,-276.0,-196.0,0
794,58.0,-273.0,-192.0,0
795,70.0,-270.0,-189.0,0
796,82.0,-269.0,-185.0,0
797,93.0,-271.0,-181.0,0
798,97.0,-272.0,-168.0,0
799,100.0,-270.0,-153.0,0
800,97.0,-265.0,-145.0,0
801,93.0,-260.0,-134.0,0
802,73.0,-258.0,-126.0,0
803,67.0,-253.0,-117.0,0
804,49.0,-251.0,-101.0,0
805,34.0,-253.0,-92.0,0
806,14.0,-252.0,-85.0,0
807,-1.0,-253.0,-74.0,0
808,-9.0,-249.0,-77.0,0
809,-20.0,-250.0,-79.0,0
810,-28.0,-247.0,-79.0,0
811,-26.0,-247.0,-85.0,0
812,-32.0,-242.0,-87.0,0
813,-27.0,-231.0,-98.0,0
814,-28.0,-227.0,-110.0,0
815,-25.0,-219.0,-129.0,0
816,-21.0,-214.0,-133.0,0
817,-15.0,-213.0,-141.0,0
818,-3.0,-216.0,-141.0,0
819,18.0,-221.0,-137.0,0
820,22.0,-228.0,-131.0,0
821,28.0,-232.0,-130.0,0
822,32.0,-238.0,-129.0,0
823,31.0,-241.0,-128.0,0
824,37.0,-240.0,-121.0,0
825,43.0,-240.0,-114.0,0
826,48.0,-242.0,-105.0,0
827,55.0,-237.0,-96.0,0
828,63.0,-235.0,-95.0,0
829,72.0,-225.0,-96.0,0
830,79.0,-221.0,-94.0,0
831,84.0,-209.0,-98.0,0
832,87.0,-206.0,-96.0,0
833,94.0,-206.0,-96.0,0
834,94.0,-196.0,-90.0,0
835,91.0,-196.0,-88.0,0
836,89.0,-197.0,-86.0,0
837,90.0,-197.0,-86.0,0
838,81.0,-200.0,-78.0,0
839,73.0,-200.0,-74.0,0
840,68.0,-206.0,-72.0,0
841,62.0,-211.0,-74.0,0
842,51.0,-213.0,-74.0,0
843,46.0,-214.0,-70.0,0
844,41.0,-216.0,-68.0,0
845,38.0,-220.0,-73.0,0
846,31.0,-220.0,-75.0,0
847,26.0,-221.0,-68.0,0
848,23.0,-226.0,-72.0,0
849,18.0,-227.0,-73.0,0
850,15.0,-228.0,-77.0,0
851,16.0,-228.0,-78.0,0
852,15.0,-232.0,-80.0,0
853,13.0,-234.0,-80.0,0
854,16.0,-242.0,-76.0,0
855,18.0,-251.0,-82.0,0
856,17.0,-254.0,-74.0,0
857,19.0,-264.0,-69.0,0
858,22.0,-268.0,-66.0,0
859,21.0,-274.0,-65.0,0
860,29.0,-282.0,-62.0,0
861,30.0,-286.0,-60.0,0
862,39.0,-295.0,-57.0,0
863,41.0,-303.0,-54.0,0
864,46.0,-311.0,-52.0,0
865,50.0,-318.0,-40.0,0
866,58.0,-319.0,-39.0,0
867,59.0,-329.0,-30.0,0
868,62.0,-339.0,-33.0,0
869,66.0,-346.0,-26.0,0
870,71.0,-351.0,-30.0,0
871,78.0,-354.0,-28.0,0
872,82.0,-357.0,-35.0,0
873,81.0,-355.0,-40.0,0
874,86.0,-354.0,-44.0,0
875,88.0,-345.0,-50.0,0
876,89.0,-342.0,-54.0,0
877,77.0,-332.0,-56.0,0
878,77.0,-327.0,-55.0,0
879,70.0,-323.0,-55.0,0
880,63.0,-321.0,-52.0,0
881,56.0,-312.0,-51.0,0
882,54.0,-305.0,-53.0,0
883,46.0,-291.0,-53.0,0
884,30.0,-276.0,-53.0,0
885,23.0,-260.0,-54.0,0
886,14.0,-242.0,-57.0,0
887,9.0,-227.0,-47.0,0
888,-6.0,-204.0,-59.0,0
889,0.0,-183.0,-66.0,0
890,-7.0,-164.0,-74.0,0
891,-15.0,-150.0,-73.0,0
892,-28.0,-130.0,-79.0,0
893,-29.0,-106.0,-89.0,0
894,-32.0,-84.0,-97.0,0
895,-38.0,-61.0,-118.0,0
896,-34.0,-52.0,-122.0,0
897,-36.0,-37.0,-140.0,0
898,-31.0,-21.0,-150.0,0
899,-17.0,-5.0,-177.0,0
900,-6.0,-2.0,-200.0,0
901,15.0,1.0,-230.0,0
902,26.0,6.0,-263.0,0
903,47.0,0.0,-291.0,0
904,64.0,-21.0,-326.0,0
905,97.0,-56.0,-361.0,0
906,119.0,-91.0,-389.0,0
907,152.0,-127.0,-406.0,0
908,159.0,-172.0,-415.0,0
909,150.0,-207.0,-394.0,0
910,131.0,-259.0,-353.0,0
911,126.0,-301.0,-287.0,0
912,123.0,-341.0,-235.0,0
913,110.0,-382.0,-202.0,0
914,81.0,-424.0,-210.0,0
915,51.0,-445.0,-236.0,0
916,16.0,-465.0,-261.0,0
917,1.0,-470.0,-281.0,0
918,-15.0,-481.0,-279.0,0
919,-45.0,-493.0,-244.0,0
920,-61.0,-496.0,-210.0,0
921,-120.0,-477.0,-147.0,0
922,-141.0,-435.0,-115.0,0
923,-109.0,-390.0,-88.0,0
924,-69.0,-355.0,-69.0,0
925,-49.0,-335.0,-52.0,0
926,-28.0,-314.0,-64.0,0
927,-29.0,-292.0,-70.0,0
928,-28.0,-258.0,-87.0,0
929,-37.0,-225.0,-98.0,0
930,-38.0,-197.0,-102.0,0
931,-44.0,-184.0,-107.0,0
932,-37.0,-181.0,-107.0,0
933,-33.0,-189.0,-100.0,0
934,-15.0,-205.0,-95.0,0
935,6.0,-221.0,-86.0,0
936,31.0,-240.0,-79.0,0
937,42.0,-255.0,-80.0,0
938,53.0,-265.0,-77.0,0
939,71.0,-279.0,-79.0,0
940,87.0,-283.0,-83.0,0
941,106.0,-295.0,-82.0,0
942,114.0,-299.0,-81.0,0
943,123.0,-301.0,-87.0,0
944,116.0,-298.0,-80.0,0
945,108.0,-290.0,-74.0,0
946,93.0,-286.0,-73.0,0
947,74.0,-283.0,-74.0,0
948,65.0,-280.0,-72.0,0
949,57.0,-278.0,-79.0,0
950,50.0,-284.0,-73.0,0
951,48.0,-277.0,-83.0,0
952,39.0,-285.0,-71.0,0
953,33.0,-288.0,-69.0,0
954,38.0,-285.0,-73.0,0
955,26.0,-284.0,-67.0,0
956,26.0,-270.0,-63.0,0
957,19.0,-260.0,-59.0,0
958,7.0,-245.0,-58.0,0
959,-13.0,-231.0,-63.0,0
960,-21.0,-227.0,-61.0,0
961,-38.0,-232.0,-56.0,0
962,-41.0,-220.0,-63.0,0
963,-49.0,-223.0,-62.0,0
964,-54.0,-229.0,-62.0,0
965,-54.0,-239.0,-57.0,0
966,-53.0,-247.0,-55.0,0
967,-53.0,-256.0,-53.0,0
968,-51.0,-268.0,-45.0,0
969,-50.0,-277.0,-42.0,0
970,-55.0,-278.0,-35.0,0
971,-53.0,-282.0,-28.0,0
972,-51.0,-293.0,-24.0,0
973,-49.0,-286.0,-20.0,0
974,-49.0,-285.0,-17.0,0
975,-47.0,-284.0,-16.0,0
976,-45.0,-283.0,-11.0,0
977,-35.0,-279.0,-10.0,0
978,-29.0,-274.0,-4.0,0
979,-23.0,-265.0,-7.0,0
980,-13.0,-256.0,-8.0,0
981,-9.0,-245.0,-8.0,0
982,9.0,-230.0,-15.0,0
983,18.0,-217.0,-23.0,0
984,32.0,-203.0,-35.0,0
985,33.0,-185.0,-46.0,0
986,58.0,-169.0,-60.0,0
987,50.0,-144.0,-68.0,0
988,55.0,-128.0,-82.0,0
989,64.0,-108.0,-95.0,0
990,59.0,-90.0,-111.0,0
991,63.0,-73.0,-125.0,0
992,57.0,-64.0,-139.0,0
993,50.0,-63.0,-158.0,0
994,39.0,-63.0,-170.0,0
995,27.0,-71.0,-188.0,0
996,22.0,-70.0,-206.0,0
997,19.0,-77.0,-227.0,0
998,14.0,-84.0,-244.0,0
999,18.0,-96.0,-254.0,0
1000,13.0,-113.0,-273.0,0
1001,-7.0,-133.0,-282.0,0
1002,-28.0,-165.0,-302.0,0
1003,-71.0,-203.0,-312.0,0
1004,-117.0,-243.0,-318.0,0
1005,-175.0,-275.0,-323.0,0
1006,-238.0,-304.0,-316.0,0
1007,-267.0,-336.0,-304.0,0
1008,-224.0,-382.0,-291.0,0
1009,-162.0,-425.0,-284.0,0
1010,-92.0,-462.0,-277.0,0
1011,-37.0,-502.0,-274.0,0
1012,-3.0,-535.0,-281.0,0
1013,14.0,-558.0,-286.0,0
1014,22.0,-570.0,-285.0,0
1015,35.0,-567.0,-276.0,0
1016,47.0,-549.0,-252.0,0
1017,61.0,-528.0,-228.0,0
1018,74.0,-491.0,-198.0,0
1019,87.0,-451.0,-181.0,0
1020,95.0,-403.0,-163.0,0
1021,96.0,-354.0,-155.0,0
1022,97.0,-309.0,-141.0,0
1023,81.0,-277.0,-125.0,0
1024,92.0,-240.0,-123.0,0
1025,86.0,-215.0,-112.0,0
1026,76.0,-194.0,-98.0,0
1027,70.0,-174.0,-98.0,0
1028,63.0,-164.0,-89.0,0
1029,51.0,-161.0,-85.0,0
1030,39.0,-166.0,-78.0,0
1031,29.0,-163.0,-74.0,0
1032,14.0,-170.0,-70.0,0
1033,8.0,-179.0,-69.0,0
1034,10.0,-185.0,-75.0,0
1035,2.0,-193.0,-75.0,0
1036,3.0,-206.0,-81.0,0
1037,6.0,-213.0,-84.0,0
1038,15.0,-220.0,-91.0,0
1039,23.0,-236.0,-84.0,0
1040,30.0,-246.0,-89.0,0
1041,33.0,-256.0,-87.0,0
1042,36.0,-267.0,-84.0,0
1043,25.0,-267.0,-77.0,0
1044,39.0,-293.0,-78.0,0
1045,34.0,-295.0,-72.0,0
1046,36.0,-299.0,-73.0,0
1047,39.0,-301.0,-69.0,0
1048,51.0,-301.0,-68.0,0
1049,49.0,-294.0,-64.0,0
1050,52.0,-284.0,-55.0,0
1051,54.0,-275.0,-52.0,0
1052,67.0,-269.0,-42.0,0
1053,62.0,-255.0,-32.0,0
1054,68.0,-252.0,-8.0,0
1055,59.0,-255.0,14.0,0
1056,62.0,-258.0,42.0,0
1057,58.0,-267.0,52.0,0
1058,58.0,-262.0,44.0,0
1059,40.0,-258.0,27.0,0
1060,19.0,-228.0,0.0,0
1061,11.0,-223.0,-44.0,0
1062,22.0,-191.0,-74.0,0
1063,20.0,-177.0,-102.0,0
1064,33.0,-175.0,-112.0,0
1065,62.0,-189.0,-105.0,0
1066,81.0,-199.0,-68.0,0
1067,98.0,-219.0,-60.0,0
1068,112.0,-240.0,-53.0,0
1069,123.0,-258.0,-52.0,0
1070,132.0,-264.0,-47.0,0
1071,146.0,-276.0,-65.0,0
1072,154.0,-290.0,-98.0,0
1073,156.0,-298.0,-121.0,0
1074,163.0,-298.0,-155.0,0
1075,165.0,-293.0,-184.0,0
1076,146.0,-277.0,-200.0,0
1077,131.0,-253.0,-213.0,0
1078,121.0,-221.0,-229.0,0
1079,106.0,-194.0,-238.0,0
1080,95.0,-150.0,-229.0,0
1081,86.0,-104.0,-218.0,0
1082,75.0,-68.0,-220.0,0
1083,63.0,-37.0,-220.0,0
1084,46.0,-17.0,-230.0,0
1085,35.0,-5.0,-210.0,0
1086,11.0,-2.0,-199.0,0
1087,-15.0,-2.0,-190.0,0
1088,-32.0,4.0,-181.0,0
1089,-33.0,11.0,-182.0,0
1090,-31.0,9.0,-188.0,0
1091,-20.0,5.0,-199.0,0
1092,5.0,-2.0,-229.0,0
1093,32.0,-6.0,-262.0,0
1094,62.0,-18.0,-288.0,0
1095,100.0,-55.0,-280.0,0
1096,140.0,-88.0,-268.0,0
1097,157.0,-144.0,-236.0,0
1098,146.0,-191.0,-209.0,0
1099,129.0,-241.0,-184.0,0
1100,110.0,-305.0,-161.0,0
1101,98.0,-379.0,-126.0,0
1102,80.0,-452.0,-100.0,0
1103,51.0,-535.0,-87.0,0
1104,34.0,-609.0,-71.0,0
1105,11.0,-664.0,-51.0,0
1106,-22.0,-703.0,-38.0,0
1107,-69.0,-716.0,-44.0,0
1108,-91.0,-690.0,-88.0,0
1109,-126.0,-636.0,-134.0,0
1110,-119.0,-570.0,-170.0,0
1111,-95.0,-525.0,-187.0,0
1112,-89.0,-476.0,-194.0,0
1113,-84.0,-451.0,-171.0,0
1114,-79.0,-426.0,-137.0,0
1115,-74.0,-399.0,-113.0,0
1116,-74.0,-360.0,-94.0,0
1117,-66.0,-312.0,-93.0,0
1118,-54.0,-254.0,-95.0,0
1119,-33.0,-200.0,-85.0,0
1120,-13.0,-141.0,-72.0,0
1121,1.0,-94.0,-59.0,0
1122,9.0,-52.0,-49.0,0
1123,44.0,-15.0,-45.0,0
1124,58.0,4.0,-43.0,0
1125,65.0,19.0,-39.0,0
1126,71.0,49.0,-42.0,0
1127,76.0,84.0,-42.0,0
1128,82.0,122.0,-38.0,0
1129,85.0,154.0,-32.0,0
1130,94.0,180.0,-33.0,0
1131,101.0,199.0,-33.0,0
1132,93.0,213.0,-43.0,0
1133,74.0,199.0,-45.0,0
1134,47.0,179.0,-47.0,0
1135,12.0,155.0,-49.0,0
1136,-19.0,126.0,-41.0,0
1137,-45.0,79.0,-17.0,0
1138,-62.0,22.0,0.0,0
1139,-75.0,-31.0,5.0,0
1140,-84.0,-78.0,10.0,0
1141,-85.0,-115.0,5.0,0
1142,-83.0,-136.0,-6.0,0
1143,-73.0,-147.0,-34.0,0
1144,-71.0,-150.0,-57.0,0
1145,-43.0,-143.0,-95.0,0
1146,-15.0,-125.0,-131.0,0
1147,22.0,-113.0,-168.0,0
1148,49.0,-101.0,-185.0,0
1149,66.0,-108.0,-182.0,0
1150,71.0,-140.0,-162.0,0
1151,78.0,-190.0,-149.0,0
1152,82.0,-252.0,-142.0,0
1153,101.0,-316.0,-117.0,0
1154,114.0,-364.0,-78.0,0
1155,58.0,-407.0,-70.0,0
1156,70.0,-409.0,-50.0,0
1157,86.0,-394.0,0.0,0
1158,99.0,-384.0,12.0,0
1159,113.0,-350.0,17.0,0
1160,69.0,-282.0,-33.0,0
1161,25.0,-192.0,-29.0,0
1162,-25.0,-135.0,7.0,0
1163,-67.0,-116.0,82.0,0
1164,-83.0,-126.0,148.0,0
1165,-103.0,-138.0,201.0,0
1166,-141.0,-145.0,242.0,0
1167,-171.0,-144.0,243.0,0
1168,-208.0,-126.0,242.0,2
1169,-241.0,-102.0,226.0,2
1170,-257.0,-96.0,210.0,2
1171,-256.0,-98.0,193.0,2
1172,-240.0,-93.0,165.0,2
1173,-235.0,-92.0,118.0,2
1174,-211.0,-85.0,53.0,2
1175,-187.0,-82.0,-23.0,2
1176,-140.0,-71.0,-92.0,2
1177,-84.0,-61.0,-141.0,2
1178,-32.0,-59.0,-186.0,2
1179,20.0,-51.0,-226.0,2
1180,83.0,-31.0,-290.0,2
1181,155.0,-21.0,-363.0,2
1182,225.0,-21.0,-425.0,2
1183,310.0,-53.0,-436.0,2
1184,376.0,-133.0,-372.0,2
1185,385.0,-279.0,-243.0,2
1186,331.0,-481.0,-128.0,2
1187,293.0,-709.0,-133.0,2
1188,446.0,-884.0,-183.0,2
1189,548.0,-835.0,-86.0,2
1190,480.0,-758.0,-26.0,2
1191,436.0,-711.0,-66.0,2
1192,426.0,-610.0,-121.0,2
1193,385.0,-437.0,-158.0,2
1194,237.0,-234.0,-176.0,2
1195,102.0,-65.0,-116.0,2
1196,81.0,25.0,-51.0,2
1197,116.0,161.0,32.0,2
1198,107.0,360.0,101.0,2
1199,15.0,475.0,215.0,2
1200,-126.0,496.0,202.0,2
1201,-181.0,384.0,80.0,2
1202,-255.0,194.0,-1.0,2
1203,-284.0,-8.0,-32.0,2
1204,-282.0,-225.0,-5.0,2
1205,-241.0,-315.0,63.0,2
1206,-266.0,-393.0,145.0,2
1207,-340.0,-548.0,400.0,2
1208,-657.0,-951.0,1113.0,2
1209,-558.0,-1573.0,1988.0,2
1210,-767.0,-2036.0,1517.0,2
1211,-1902.0,-2093.0,653.0,2
1212,-1868.0,-2116.0,755.0,2
1213,-1225.0,-2383.0,923.0,2
1214,-422.0,-1783.0,887.0,2
1215,1.0,-1479.0,547.0,2
1216,499.0,-1313.0,167.0,2
1217,530.0,-1025.0,6.0,2
1218,579.0,-676.0,-62.0,2
1219,593.0,-446.0,-89.0,2
1220,539.0,-287.0,-207.0,2
1221,448.0,-134.0,-345.0,2
1222,429.0,30.0,-400.0,2
1223,498.0,188.0,-372.0,2
1224,566.0,243.0,-275.0,2
1225,560.0,265.0,-217.0,2
1226,481.0,249.0,-111.0,2
1227,437.0,190.0,-21.0,2
1228,307.0,36.0,51.0,2
1229,328.0,-60.0,72.0,2
1230,320.0,88.0,11.0,2
1231,128.0,248.0,-43.0,2
1232,50.0,262.0,-23.0,2
1233,-1.0,234.0,27.0,2
1234,-16.0,205.0,95.0,2
1235,16.0,134.0,134.0,2
1236,22.0,41.0,124.0,2
1237,-68.0,-49.0,132.0,2
1238,-146.0,-113.0,103.0,2
1239,-216.0,-139.0,98.0,1
1240,-257.0,-146.0,144.0,1
1241,-243.0,-132.0,216.0,1
1242,-234.0,-107.0,297.0,1
1243,-258.0,-82.0,340.0,1
1244,-278.0,-71.0,336.0,1
1245,-266.0,-80.0,288.0,1
1246,-233.0,-85.0,234.0,1
1247,-210.0,-82.0,188.0,1
1248,-174.0,-72.0,167.0,1
1249,-118.0,-61.0,189.0,1
1250,-75.0,-43.0,231.0,1
1251,-56.0,-16.0,278.0,1
1252,-63.0,6.0,315.0,1
1253,-69.0,25.0,346.0,1
1254,-84.0,51.0,359.0,1
1255,-101.0,77.0,358.0,1
1256,-115.0,106.0,345.0,1
1257,-129.0,138.0,331.0,1
1258,-132.0,173.0,303.0,1
1259,-130.0,209.0,280.0,1
1260,-120.0,244.0,263.0,1
1261,-105.0,266.0,253.0,1
1262,-88.0,276.0,238.0,1
1263,-61.0,280.0,225.0,1
1264,-48.0,267.0,224.0,1
1265,-37.0,256.0,208.0,1
1266,-27.0,233.0,195.0,1
1267,-16.0,198.0,175.0,1
1268,-12.0,168.0,169.0,1
1269,-3.0,138.0,170.0,1
1270,4.0,107.0,179.0,1
1271,8.0,83.0,185.0,1
1272,19.0,66.0,196.0,1
1273,10.0,56.0,199.0,1
1274,9.0,44.0,203.0,1
1275,0.0,52.0,205.0,1
1276,2.0,50.0,204.0,1
1277,-4.0,49.0,201.0,1
1278,-5.0,50.0,198.0,1
1279,-13.0,58.0,193.0,1
1280,-13.0,60.0,193.0,1
1281,-21.0,63.0,200.0,1
1282,-13.0,69.0,206.0,1
1283,-24.0,78.0,211.0,1
1284,-20.0,77.0,216.0,1
1285,-24.0,78.0,227.0,1
1286,-26.0,78.0,235.0,1
1287,-27.0,77.0,241.0,1
1288,-29.0,68.0,242.0,1
1289,-22.0,66.0,232.0,1
1290,-26.0,63.0,233.0,1
1291,-17.0,56.0,231.0,1
1292,-13.0,48.0,222.0,1
1293,2.0,44.0,220.0,1
1294,20.0,49.0,203.0,1
1295,33.0,54.0,204.0,1
1296,43.0,61.0,200.0,1
1297,50.0,74.0,198.0,1
1298,64.0,80.0,199.0,1
1299,65.0,91.0,199.0,1
1300,63.0,105.0,203.0,1
1301,63.0,113.0,214.0,1
1302,56.0,115.0,221.0,1
1303,50.0,113.0,232.0,1
1304,48.0,115.0,236.0,1
1305,46.0,116.0,242.0,1
1306,39.0,110.0,249.0,1
1307,35.0,99.0,256.0,1
1308,26.0,93.0,256.0,1
1309,28.0,77.0,252.0,1
1310,11.0,74.0,248.0,1
1311,5.0,70.0,246.0,1
1312,1.0,63.0,240.0,1
1313,-5.0,63.0,240.0,1
1314,-8.0,57.0,242.0,1
1315,-16.0,65.0,238.0,1
1316,-24.0,69.0,224.0,1
1317,-22.0,76.0,223.0,1
1318,-22.0,75.0,222.0,1
1319,-16.0,77.0,220.0,1
1320,-14.0,75.0,218.0,1
1321,-11.0,73.0,222.0,1
1322,-3.0,69.0,222.0,1
1323,4.0,63.0,223.0,1
1324,5.0,62.0,225.0,1
1325,12.0,56.0,231.0,1
1326,24.0,48.0,230.0,1
1327,34.0,41.0,232.0,1
1328,29.0,41.0,231.0,0
1329,31.0,37.0,233.0,0
1330,34.0,29.0,229.0,0
1331,44.0,34.0,224.0,0
1332,44.0,26.0,220.0,0
1333,43.0,18.0,219.0,0
1334,32.0,15.0,219.0,0
1335,30.0,9.0,222.0,0
1336,28.0,-1.0,222.0,0
1337,37.0,0.0,215.0,0
1338,35.0,-8.0,217.0,0
1339,39.0,-16.0,212.0,0
1340,42.0,-17.0,212.0,0
1341,41.0,-24.0,217.0,0
1342,36.0,-32.0,218.0,0
1343,38.0,-38.0,212.0,0
1344,40.0,-44.0,205.0,0
1345,36.0,-41.0,201.0,0
1346,35.0,-38.0,188.0,0
1347,32.0,-31.0,188.0,0
1348,29.0,-24.0,187.0,0
1349,29.0,-11.0,185.0,0
1350,26.0,-16.0,194.0,0
1351,26.0,-5.0,198.0,0
1352,25.0,-12.0,210.0,0
1353,19.0,-18.0,219.0,0
1354,26.0,-20.0,221.0,0
1355,14.0,-23.0,234.0,0
1356,6.0,-23.0,233.0,0
1357,6.0,-22.0,235.0,0
1358,17.0,-36.0,238.0,0
1359,19.0,-39.0,231.0,0
1360,12.0,-44.0,230.0,0
1361,14.0,-52.0,226.0,0
1362,18.0,-56.0,229.0,0
1363,19.0,-54.0,225.0,0
1364,20.0,-53.0,218.0,0
1365,25.0,-51.0,217.0,0
1366,23.0,-49.0,208.0,0
1367,26.0,-48.0,205.0,0
1368,27.0,-51.0,203.0,0
1369,30.0,-49.0,198.0,0
1370,28.0,-48.0,193.0,0
1371,28.0,-43.0,190.0,0
1372,27.0,-41.0,187.0,0
1373,29.0,-44.0,188.0,0
1374,26.0,-39.0,183.0,0
1375,24.0,-37.0,189.0,0
1376,25.0,-37.0,191.0,0
1377,22.0,-32.0,194.0,0
1378,27.0,-27.0,196.0,0
1379,20.0,-26.0,201.0,0
1380,20.0,-26.0,205.0,0
1381,17.0,-19.0,207.0,0
1382,21.0,-18.0,213.0,0
1383,20.0,-20.0,218.0,0
1384,16.0,-17.0,217.0,0
1385,18.0,-17.0,221.0,0
1386,16.0,-14.0,228.0,0
1387,16.0,-16.0,226.0,0
1388,14.0,-10.0,228.0,0
1389,18.0,-5.0,225.0,0
1390,16.0,-1.0,232.0,0
1391,10.0,-14.0,233.0,0
1392,14.0,-13.0,231.0,0
1393,7.0,-18.0,232.0,0
1394,9.0,-13.0,229.0,0
1395,9.0,-14.0,225.0,0
1396,8.0,-11.0,223.0,0
1397,10.0,-8.0,220.0,0
1398,7.0,-7.0,212.0,0
1399,3.0,-3.0,210.0,0
1400,4.0,-1.0,206.0,0
1401,3.0,0.0,207.0,0
1402,5.0,-2.0,207.0,0
1403,14.0,2.0,207.0,0
1404,3.0,4.0,207.0,0
1405,2.0,9.0,209.0,0
1406,4.0,10.0,212.0,0
1407,5.0,12.0,211.0,0
1408,7.0,15.0,214.0,0
1409,10.0,14.0,213.0,0
1410,7.0,15.0,215.0,0
1411,9.0,20.0,217.0,0
1412,11.0,19.0,220.0,0
1413,11.0,22.0,221.0,0
1414,9.0,26.0,221.0,0
1415,8.0,26.0,226.0,0
1416,8.0,25.0,224.0,0
1417,10.0,27.0,225.0,0
1418,7.0,23.0,225.0,0
1419,7.0,21.0,227.0,0
1420,7.0,24.0,226.0,0
1421,8.0,25.0,223.0,0
1422,8.0,24.0,227.0,0
1423,12.0,20.0,224.0,0
1424,9.0,20.0,225.0,0
1425,15.0,12.0,218.0,0
1426,14.0,16.0,224.0,0
1427,10.0,19.0,225.0,0
1428,15.0,15.0,221.0,0
1429,14.0,14.0,224.0,0
1430,9.0,16.0,223.0,0
1431,11.0,14.0,222.0,0
1432,12.0,12.0,226.0,0
1433,9.0,11.0,222.0,0
1434,8.0,12.0,220.0,0
1435,5.0,10.0,222.0,0
1436,8.0,12.0,222.0,0
1437,3.0,9.0,228.0,0
1438,3.0,9.0,228.0,0
1439,0.0,8.0,227.0,0
1440,2.0,6.0,230.0,0
1441,-1.0,10.0,226.0,0
1442,1.0,10.0,224.0,0
1443,-1.0,9.0,225.0,0
1444,1.0,7.0,228.0,0
1445,-3.0,6.0,226.0,0
1446,0.0,6.0,226.0,0
1447,-4.0,15.0,230.0,0
1448,-2.0,5.0,223.0,0
1449,-5.0,4.0,218.0,0
1450,-3.0,2.0,221.0,0
1451,-4.0,3.0,221.0,0
1452,-5.0,2.0,219.0,0
1453,-6.0,4.0,222.0,0
1454,-2.0,1.0,219.0,0
1455,-6.0,2.0,222.0,0
1456,-1.0,0.0,218.0,0
1457,-3.0,1.0,214.0,0
1458,-1.0,1.0,220.0,0
1459,-2.0,1.0,218.0,0
1460,-1.0,0.0,216.0,0
1461,0.0,-1.0,214.0,0
1462,0.0,0.0,219.0,0
1463,1.0,1.0,215.0,0
1464,4.0,0.0,218.0,0
1465,0.0,-1.0,219.0,0
1466,-1.0,0.0,215.0,0
1467,3.0,-2.0,215.0,0
1468,3.0,-3.0,214.0,0
1469,4.0,-2.0,217.0,0
1470,5.0,-3.0,221.0,0
1471,4.0,0.0,221.0,0
1472,5.0,-2.0,219.0,0
1473,3.0,-1.0,221.0,0
1474,4.0,-6.0,217.0,0
1475,6.0,-4.0,221.0,0
1476,6.0,-6.0,220.0,0
1477,6.0,-6.0,218.0,0
1478,7.0,-4.0,217.0,0
1479,7.0,3.0,217.0,0
1480,6.0,-2.0,218.0,0
1481,7.0,-3.0,218.0,0
1482,8.0,-1.0,214.0,0
1483,8.0,-1.0,219.0,0
1484,7.0,0.0,215.0,0
1485,7.0,0.0,219.0,0
1486,11.0,0.0,215.0,0
1487,11.0,1.0,217.0,0
1488,8.0,1.0,215.0,0
1489,13.0,2.0,213.0,0
1490,14.0,2.0,215.0,0
1491,13.0,0.0,218.0,0
1492,13.0,1.0,218.0,0
1493,17.0,2.0,219.0,0
1494,13.0,1.0,215.0,0
1495,11.0,0.0,222.0,0
1496,11.0,0.0,218.0,0
1497,11.0,0.0,215.0,0
1498,13.0,4.0,223.0,0
1499,12.0,0.0,219.0,0
1500,11.0,0.0,222.0,0
1501,7.0,5.0,216.0,0
1502,12.0,1.0,214.0,0
1503,9.0,1.0,215.0,0
1504,10.0,2.0,218.0,0
1505,11.0,1.0,218.0,0
1506,6.0,0.0,215.0,0
1507,6.0,3.0,215.0,0
1508,9.0,-2.0,215.0,0
1509,5.0,5.0,219.0,0
1510,2.0,4.0,219.0,0
1511,10.0,7.0,217.0,0
1512,7.0,4.0,217.0,0
1513,6.0,3.0,218.0,0
1514,8.0,2.0,216.0,0
1515,10.0,3.0,219.0,0
1516,7.0,4.0,217.0,0
1517,5.0,6.0,218.0,0
1518,5.0,6.0,223.0,0
1519,5.0,6.0,222.0,0
1520,6.0,6.0,218.0,0
1521,1.0,8.0,222.0,0
1522,6.0,5.0,215.0,0
1523,0.0,10.0,219.0,0
