,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,-225.0,124.0,59.0,1
1516,-225.0,121.0,70.0,1
1517,-225.0,123.0,68.0,1
1518,-220.0,119.0,69.0,1
1519,-213.0,119.0,66.0,1
1520,-192.0,123.0,62.0,1
1521,-177.0,128.0,65.0,1
1522,-164.0,136.0,64.0,1
1523,-162.0,144.0,58.0,1
1524,-157.0,149.0,57.0,1
1525,-152.0,155.0,51.0,1
1526,-131.0,150.0,46.0,1
1527,-120.0,152.0,37.0,1
1528,-111.0,159.0,34.0,1
1529,-99.0,161.0,27.0,1
1530,-97.0,169.0,22.0,1
1531,-78.0,170.0,22.0,1
1532,-90.0,173.0,39.0,1
1533,-123.0,178.0,47.0,1
1534,-135.0,171.0,46.0,1
1535,-142.0,148.0,46.0,1
1536,-152.0,130.0,44.0,1
1537,-175.0,114.0,48.0,1
1538,-195.0,105.0,45.0,1
1539,-208.0,91.0,40.0,1
1540,-234.0,84.0,34.0,1
1541,-251.0,86.0,28.0,1
1542,-260.0,76.0,16.0,1
1543,-266.0,78.0,2.0,1
1544,-278.0,77.0,5.0,1
1545,-294.0,77.0,2.0,1
1546,-311.0,74.0,3.0,1
1547,-323.0,72.0,-1.0,1
1548,-337.0,70.0,3.0,1
1549,-352.0,67.0,-4.0,1
1550,-369.0,62.0,-4.0,1
1551,-370.0,63.0,-8.0,1
1552,-366.0,68.0,-5.0,1
1553,-359.0,69.0,-14.0,1
1554,-365.0,78.0,-14.0,1
1555,-378.0,79.0,-16.0,1
1556,-384.0,82.0,-20.0,1
1557,-395.0,80.0,-22.0,1
1558,-389.0,73.0,-19.0,1
1559,-387.0,71.0,-27.0,1
1560,-380.0,68.0,-26.0,1
1561,-362.0,63.0,-27.0,1
1562,-344.0,62.0,-22.0,1
1563,-322.0,58.0,-23.0,1
1564,-306.0,56.0,-20.0,1
1565,-284.0,54.0,-18.0,1
1566,-275.0,53.0,-7.0,1
1567,-261.0,47.0,-4.0,1
1568,-253.0,48.0,-4.0,1
1569,-240.0,49.0,-9.0,1
1570,-238.0,48.0,0.0,1
1571,-235.0,42.0,3.0,1
1572,-230.0,32.0,12.0,1
1573,-236.0,27.0,16.0,0
1574,-237.0,19.0,24.0,0
1575,-238.0,17.0,22.0,0
1576,-247.0,15.0,19.0,0
1577,-248.0,21.0,13.0,0
1578,-257.0,33.0,4.0,0
1579,-258.0,49.0,-5.0,0
1580,-257.0,54.0,-16.0,0
1581,-263.0,69.0,-26.0,0
1582,-268.0,76.0,-28.0,0
1583,-258.0,79.0,-36.0,0
1584,-253.0,86.0,-42.0,0
1585,-246.0,76.0,-41.0,0
1586,-228.0,74.0,-44.0,0
1587,-210.0,63.0,-40.0,0
1588,-201.0,51.0,-36.0,0
1589,-186.0,38.0,-36.0,0
1590,-181.0,29.0,-29.0,0
1591,-177.0,14.0,-24.0,0
1592,-187.0,9.0,-19.0,0
1593,-200.0,9.0,-27.0,0
1594,-215.0,7.0,-29.0,0
1595,-241.0,14.0,-47.0,0
1596,-266.0,24.0,-61.0,0
1597,-283.0,28.0,-77.0,0
1598,-303.0,35.0,-87.0,0
1599,-305.0,32.0,-85.0,0
1600,-302.0,21.0,-78.0,0
1601,-307.0,2.0,-66.0,0
1602,-316.0,-10.0,-60.0,0
1603,-326.0,-30.0,-60.0,0
1604,-330.0,-33.0,-49.0,0
1605,-344.0,-42.0,-50.0,0
1606,-344.0,-45.0,-59.0,0
1607,-359.0,-50.0,-52.0,0
1608,-325.0,-34.0,-66.0,0
1609,-314.0,-15.0,-62.0,0
1610,-283.0,-11.0,-53.0,0
1611,-273.0,-7.0,-45.0,0
1612,-262.0,-13.0,-26.0,0
1613,-256.0,-13.0,-20.0,0
1614,-257.0,-8.0,0.0,0
1615,-222.0,-9.0,-23.0,0
1616,-220.0,-6.0,-21.0,0
1617,-212.0,8.0,-28.0,0
1618,-210.0,6.0,-26.0,0
1619,-222.0,7.0,-22.0,0
1620,-227.0,9.0,-21.0,0
1621,-227.0,6.0,-18.0,0
1622,-229.0,7.0,-14.0,0
1623,-231.0,4.0,-11.0,0
1624,-230.0,0.0,4.0,0
1625,-227.0,-4.0,-3.0,0
1626,-228.0,-7.0,0.0,0
1627,-228.0,-12.0,-2.0,0
1628,-233.0,-13.0,-3.0,0
1629,-235.0,-15.0,-4.0,0
1630,-237.0,-15.0,-6.0,0
1631,-235.0,-12.0,-6.0,0
1632,-241.0,-7.0,-9.0,0
1633,-237.0,-11.0,-2.0,0
1634,-238.0,-13.0,3.0,0
1635,-239.0,-13.0,4.0,0
1636,-237.0,-16.0,3.0,0
1637,-237.0,-11.0,1.0,0
1638,-238.0,-12.0,5.0,0
1639,-240.0,-10.0,4.0,0
1640,-245.0,-9.0,0.0,0
1641,-251.0,-7.0,-5.0,0
1642,-259.0,6.0,-7.0,0
1643,-270.0,9.0,-16.0,0
1644,-280.0,14.0,-20.0,0
1645,-283.0,20.0,-21.0,0
1646,-288.0,20.0,-31.0,0
1647,-291.0,23.0,-28.0,0
1648,-292.0,27.0,-32.0,0
1649,-297.0,25.0,-30.0,0
1650,-295.0,22.0,-27.0,0
1651,-297.0,25.0,-25.0,0
1652,-298.0,28.0,-19.0,0
1653,-299.0,26.0,-18.0,0
1654,-293.0,24.0,-19.0,0
1655,-291.0,25.0,-17.0,0
1656,-286.0,22.0,-15.0,0
1657,-281.0,18.0,-17.0,0
1658,-272.0,18.0,-7.0,0
1659,-264.0,20.0,-14.0,0
1660,-264.0,27.0,-14.0,0
1661,-256.0,30.0,-11.0,0
1662,-256.0,36.0,-15.0,0
1663,-251.0,38.0,-16.0,0
1664,-251.0,38.0,-10.0,0
1665,-250.0,36.0,-10.0,0
1666,-249.0,32.0,-2.0,0
1667,-250.0,26.0,1.0,0
1668,-250.0,24.0,2.0,0
1669,-251.0,22.0,5.0,0
1670,-249.0,21.0,-1.0,0
1671,-249.0,24.0,1.0,0
1672,-250.0,26.0,-2.0,0
1673,-251.0,28.0,-5.0,0
1674,-251.0,34.0,-6.0,0
1675,-252.0,35.0,-6.0,0
1676,-252.0,39.0,-8.0,0
1677,-252.0,42.0,-4.0,0
1678,-252.0,41.0,-11.0,0
1679,-250.0,40.0,-8.0,0
1680,-247.0,37.0,-8.0,0
1681,-248.0,38.0,-2.0,0
1682,-249.0,41.0,0.0,0
1683,-247.0,38.0,-3.0,0
1684,-244.0,34.0,1.0,0
1685,-246.0,33.0,0.0,0
1686,-249.0,32.0,-1.0,0
1687,-248.0,32.0,-4.0,0
1688,-252.0,34.0,1.0,0
1689,-250.0,32.0,-4.0,0
1690,-250.0,33.0,-4.0,0
1691,-250.0,32.0,-8.0,0
1692,-254.0,34.0,-10.0,0
1693,-255.0,30.0,-7.0,0
1694,-260.0,32.0,-10.0,0
1695,-262.0,27.0,-12.0,0
1696,-262.0,27.0,-12.0,0
1697,-265.0,27.0,-16.0,0
1698,-267.0,26.0,-14.0,0
1699,-269.0,26.0,-15.0,0
1700,-272.0,23.0,-17.0,0
1701,-268.0,21.0,-18.0,0
1702,-272.0,24.0,-17.0,0
1703,-269.0,19.0,-21.0,0
1704,-267.0,18.0,-17.0,0
1705,-270.0,19.0,-15.0,0
1706,-266.0,18.0,-15.0,0
1707,-264.0,22.0,-14.0,0
1708,-263.0,19.0,-12.0,0
1709,-260.0,19.0,-11.0,0
1710,-262.0,24.0,-7.0,0
1711,-259.0,19.0,-10.0,0
1712,-258.0,20.0,-11.0,0
1713,-259.0,20.0,-13.0,0
1714,-257.0,18.0,-10.0,0
1715,-256.0,20.0,-12.0,0
1716,-257.0,20.0,-11.0,0
1717,-257.0,18.0,-9.0,0
1718,-257.0,21.0,-13.0,0
1719,-258.0,20.0,-13.0,0
1720,-257.0,21.0,-10.0,0
1721,-257.0,24.0,-13.0,0
1722,-257.0,24.0,-11.0,0
1723,-255.0,24.0,-11.0,0
1724,-257.0,24.0,-10.0,0
1725,-257.0,24.0,-12.0,0
1726,-256.0,21.0,-13.0,0
1727,-256.0,21.0,-12.0,0
1728,-255.0,20.0,-10.0,0
1729,-258.0,23.0,-12.0,0
1730,-256.0,20.0,-13.0,0
1731,-256.0,17.0,-16.0,0
1732,-257.0,18.0,-12.0,0
1733,-260.0,18.0,-15.0,0
1734,-258.0,17.0,-14.0,0
1735,-257.0,17.0,-16.0,0
1736,-258.0,16.0,-14.0,0
1737,-258.0,19.0,-16.0,0
1738,-261.0,18.0,-15.0,0
1739,-259.0,16.0,-16.0,0
1740,-260.0,17.0,-13.0,0
1741,-260.0,15.0,-16.0,0
1742,-261.0,18.0,-18.0,0
1743,-259.0,18.0,-15.0,0
1744,-259.0,18.0,-15.0,0
1745,-258.0,16.0,-15.0,0
1746,-263.0,18.0,-20.0,0
1747,-259.0,14.0,-15.0,0
1748,-261.0,19.0,-17.0,0
1749,-260.0,18.0,-18.0,0
1750,-259.0,23.0,-16.0,0
1751,-260.0,18.0,-18.0,0
1752,-262.0,20.0,-17.0,0
1753,-259.0,21.0,-16.0,0
1754,-264.0,19.0,-17.0,0
1755,-260.0,21.0,-16.0,0
1756,-258.0,23.0,-18.0,0
1757,-259.0,23.0,-15.0,0
1758,-259.0,22.0,-12.0,0
1759,-259.0,21.0,-17.0,0
1760,-261.0,26.0,-14.0,0
1761,-258.0,22.0,-13.0,0
1762,-256.0,21.0,-12.0,0
1763,-260.0,24.0,-15.0,0
1764,-259.0,24.0,-11.0,0
1765,-257.0,30.0,-14.0,0
1766,-259.0,26.0,-15.0,0
1767,-256.0,27.0,-13.0,0
1768,-256.0,25.0,-12.0,0
1769,-254.0,25.0,-11.0,0
1770,-257.0,27.0,-14.0,0
1771,-258.0,29.0,-15.0,0
1772,-257.0,27.0,-9.0,0
1773,-259.0,27.0,-7.0,0
1774,-261.0,27.0,-11.0,0
1775,-261.0,28.0,-6.0,0
1776,-258.0,27.0,-7.0,0
1777,-258.0,26.0,-11.0,0
1778,-257.0,24.0,-14.0,0
1779,-257.0,25.0,-12.0,0
1780,-257.0,25.0,-11.0,0
1781,-256.0,24.0,-10.0,0
1782,-256.0,25.0,-11.0,0
1783,-256.0,24.0,-13.0,0
1784,-256.0,26.0,-10.0,0
1785,-256.0,26.0,-13.0,0
1786,-256.0,23.0,-11.0,0
1787,-256.0,25.0,-13.0,0
1788,-256.0,20.0,-8.0,0
1789,-257.0,22.0,-12.0,0
1790,-256.0,19.0,-7.0,0
1791,-256.0,22.0,-9.0,0
1792,-256.0,23.0,-14.0,0
1793,-259.0,29.0,-13.0,0
1794,-258.0,26.0,-16.0,0
1795,-261.0,29.0,-17.0,0
1796,-262.0,31.0,-12.0,0
1797,-260.0,24.0,-16.0,0
1798,-261.0,23.0,-10.0,0
1799,-259.0,21.0,-11.0,0
1800,-259.0,18.0,-12.0,0
1801,-256.0,18.0,-8.0,0
1802,-257.0,22.0,-14.0,0
1803,-257.0,19.0,-11.0,0
1804,-257.0,19.0,-12.0,0
1805,-257.0,22.0,-13.0,0
1806,-259.0,20.0,-11.0,0
1807,-257.0,24.0,-14.0,0
1808,-259.0,24.0,-7.0,0
1809,-257.0,22.0,-11.0,0
1810,-259.0,24.0,-5.0,0
1811,-258.0,25.0,-12.0,0
1812,-256.0,21.0,-9.0,0
1813,-260.0,22.0,-11.0,0
1814,-258.0,19.0,-10.0,0
1815,-256.0,18.0,-3.0,0
1816,-257.0,17.0,-6.0,0
1817,-257.0,18.0,-4.0,0
1818,-259.0,15.0,-1.0,0
1819,-260.0,17.0,-3.0,0
1820,-260.0,18.0,-4.0,0
1821,-260.0,18.0,-4.0,0
1822,-259.0,17.0,-10.0,0
1823,-261.0,19.0,-9.0,0
1824,-263.0,20.0,-11.0,0
1825,-260.0,21.0,-12.0,0
1826,-260.0,22.0,-11.0,0
1827,-261.0,24.0,-14.0,0
1828,-258.0,26.0,-15.0,0
1829,-256.0,22.0,-12.0,0
1830,-258.0,27.0,-10.0,0
1831,-257.0,27.0,-11.0,0
1832,-256.0,27.0,-14.0,0
1833,-255.0,27.0,-11.0,0
1834,-254.0,26.0,-12.0,0
1835,-256.0,25.0,-11.0,0
1836,-256.0,24.0,-11.0,0
1837,-256.0,22.0,-16.0,0
1838,-255.0,25.0,-11.0,0
1839,-256.0,19.0,-15.0,0
1840,-253.0,23.0,-12.0,0
1841,-255.0,23.0,-16.0,0
1842,-254.0,21.0,-15.0,0
1843,-256.0,20.0,-16.0,0
1844,-258.0,24.0,-16.0,0
1845,-258.0,22.0,-18.0,0
1846,-258.0,23.0,-17.0,0
1847,-257.0,23.0,-14.0,0
1848,-258.0,24.0,-18.0,0
1849,-258.0,22.0,-19.0,0
1850,-257.0,22.0,-15.0,0
1851,-262.0,21.0,-17.0,0
1852,-259.0,25.0,-15.0,0
1853,-258.0,25.0,-12.0,0
1854,-256.0,25.0,-17.0,0
1855,-258.0,23.0,-14.0,0
1856,-258.0,23.0,-15.0,0
1857,-258.0,25.0,-9.0,0
1858,-257.0,19.0,-12.0,0
1859,-255.0,18.0,-12.0,0
1860,-259.0,21.0,-16.0,0
1861,-260.0,18.0,-13.0,0
1862,-258.0,21.0,-14.0,0
1863,-258.0,22.0,-13.0,0
1864,-257.0,20.0,-15.0,0
1865,-262.0,22.0,-13.0,0
1866,-258.0,20.0,-17.0,0
1867,-263.0,24.0,-14.0,0
1868,-259.0,20.0,-17.0,0
1869,-259.0,25.0,-15.0,0
1870,-258.0,22.0,-18.0,0
1871,-262.0,24.0,-14.0,0
1872,-258.0,25.0,-18.0,0
1873,-259.0,22.0,-15.0,0
1874,-259.0,23.0,-14.0,0
1875,-260.0,21.0,-12.0,0
1876,-258.0,24.0,-12.0,0
1877,-258.0,23.0,-13.0,0
1878,-259.0,26.0,-15.0,0
1879,-257.0,27.0,-15.0,0
1880,-258.0,24.0,-14.0,0
1881,-258.0,21.0,-12.0,0
1882,-258.0,23.0,-9.0,0
1883,-259.0,23.0,-8.0,0
1884,-257.0,20.0,-9.0,0
1885,-257.0,24.0,-13.0,0
1886,-257.0,21.0,-14.0,0
1887,-259.0,26.0,-11.0,0
1888,-257.0,22.0,-8.0,0
1889,-257.0,25.0,-13.0,0
1890,-257.0,19.0,-12.0,0
1891,-259.0,23.0,-13.0,0
1892,-258.0,25.0,-8.0,0
1893,-260.0,22.0,-13.0,0
1894,-256.0,22.0,-13.0,0
1895,-256.0,20.0,-12.0,0
1896,-257.0,24.0,-11.0,0
1897,-257.0,24.0,-6.0,0
1898,-257.0,22.0,-6.0,0
1899,-257.0,20.0,-11.0,0
1900,-259.0,25.0,-11.0,0
1901,-258.0,23.0,-7.0,0
1902,-258.0,20.0,-7.0,0
1903,-249.0,26.0,-3.0,0
1904,-261.0,23.0,-4.0,0
1905,-258.0,20.0,-7.0,0
1906,-260.0,20.0,-9.0,0
1907,-260.0,21.0,-10.0,0
1908,-257.0,19.0,-15.0,0
1909,-259.0,22.0,-11.0,0
1910,-259.0,20.0,-12.0,0
1911,-258.0,22.0,-13.0,0
1912,-258.0,24.0,-11.0,0
1913,-259.0,24.0,-8.0,0
1914,-255.0,24.0,-8.0,0
1915,-258.0,27.0,-8.0,0
1916,-257.0,20.0,-9.0,0
1917,-257.0,21.0,-6.0,0
1918,-257.0,22.0,-7.0,0
1919,-257.0,20.0,-10.0,0
1920,-255.0,22.0,-6.0,0
1921,-257.0,22.0,-5.0,0
1922,-256.0,20.0,-7.0,0
1923,-257.0,21.0,-6.0,0
1924,-261.0,18.0,-10.0,0
1925,-259.0,21.0,-3.0,0
1926,-258.0,22.0,-3.0,0
1927,-258.0,25.0,-5.0,0
1928,-259.0,20.0,-8.0,0
1929,-259.0,23.0,-10.0,0
1930,-259.0,23.0,-9.0,0
1931,-258.0,25.0,-7.0,0
1932,-260.0,27.0,-7.0,0
1933,-260.0,24.0,-6.0,0
1934,-258.0,23.0,-7.0,0
1935,-259.0,21.0,-7.0,0
1936,-260.0,22.0,-10.0,0
1937,-258.0,22.0,-12.0,0
1938,-256.0,25.0,-7.0,0
1939,-255.0,21.0,-8.0,0
1940,-258.0,25.0,-11.0,0
1941,-257.0,24.0,-6.0,0
1942,-262.0,25.0,-6.0,0
1943,-256.0,21.0,-6.0,0
1944,-258.0,22.0,-7.0,0
1945,-257.0,22.0,-4.0,0
1946,-258.0,28.0,-11.0,0
1947,-256.0,20.0,-8.0,0
1948,-259.0,20.0,-8.0,0
1949,-258.0,22.0,-11.0,0
1950,-257.0,21.0,-7.0,0
1951,-258.0,24.0,-4.0,0
1952,-261.0,28.0,-7.0,0
1953,-262.0,23.0,-8.0,0
1954,-259.0,24.0,-5.0,0
1955,-256.0,24.0,-10.0,0
1956,-260.0,24.0,-2.0,0
1957,-261.0,25.0,-8.0,0
1958,-259.0,24.0,-8.0,0
1959,-259.0,23.0,-7.0,0
1960,-259.0,26.0,-8.0,0
1961,-258.0,23.0,-9.0,0
1962,-259.0,26.0,-12.0,0
1963,-263.0,28.0,-14.0,0
1964,-258.0,26.0,-12.0,0
1965,-259.0,29.0,-10.0,0
1966,-259.0,23.0,-9.0,0
1967,-262.0,24.0,-8.0,0
1968,-258.0,21.0,-4.0,0
1969,-258.0,21.0,-5.0,0
1970,-260.0,21.0,-8.0,0
1971,-258.0,22.0,-8.0,0
1972,-257.0,20.0,-7.0,0
1973,-255.0,25.0,-9.0,0
1974,-257.0,21.0,-6.0,0
1975,-256.0,21.0,-8.0,0
1976,-257.0,25.0,-5.0,0
1977,-258.0,25.0,-7.0,0
1978,-259.0,24.0,-9.0,0
1979,-258.0,27.0,-9.0,0
1980,-258.0,22.0,-9.0,0
1981,-258.0,25.0,-7.0,0
1982,-257.0,23.0,-10.0,0
1983,-257.0,25.0,-6.0,0
1984,-260.0,23.0,-5.0,0
1985,-257.0,23.0,-8.0,0
1986,-257.0,26.0,-6.0,0
1987,-259.0,26.0,-4.0,0
1988,-262.0,27.0,-8.0,0
1989,-261.0,27.0,-7.0,0
1990,-259.0,25.0,-5.0,0
1991,-259.0,20.0,-3.0,0
1992,-257.0,23.0,-6.0,0
1993,-257.0,24.0,-3.0,0
1994,-258.0,24.0,-6.0,0
1995,-260.0,25.0,-9.0,0
1996,-258.0,25.0,-5.0,0
1997,-257.0,22.0,-6.0,0
1998,-258.0,25.0,-4.0,0
1999,-258.0,23.0,-9.0,0
2000,-256.0,24.0,-3.0,0
2001,-256.0,23.0,-8.0,0
2002,-257.0,24.0,-5.0,0
2003,-257.0,24.0,-9.0,0
2004,-257.0,23.0,-5.0,0
2005,-256.0,25.0,-9.0,0
2006,-258.0,26.0,-10.0,0
2007,-257.0,25.0,-7.0,0
2008,-258.0,23.0,-4.0,0
2009,-257.0,27.0,-6.0,0
2010,-256.0,21.0,-7.0,0
2011,-258.0,24.0,-4.0,0
2012,-257.0,24.0,-5.0,0
2013,-260.0,26.0,-7.0,0
2014,-257.0,24.0,-5.0,0
2015,-258.0,24.0,-7.0,0
2016,-258.0,24.0,-6.0,0
2017,-259.0,22.0,-2.0,0
2018,-257.0,25.0,-3.0,0
2019,-257.0,22.0,-5.0,0
2020,-257.0,25.0,-5.0,0
2021,-259.0,25.0,-4.0,0
2022,-259.0,26.0,-4.0,0
2023,-259.0,20.0,-7.0,0
2024,-258.0,23.0,-5.0,0
2025,-259.0,23.0,-6.0,0
2026,-259.0,25.0,-7.0,0
2027,-258.0,24.0,-9.0,0
2028,-262.0,24.0,-9.0,0
2029,-260.0,23.0,-10.0,0
2030,-259.0,23.0,-7.0,0
2031,-260.0,22.0,-5.0,0
2032,-259.0,24.0,-6.0,0
2033,-258.0,27.0,-7.0,0
2034,-258.0,26.0,-9.0,0
2035,-256.0,26.0,-9.0,0
2036,-261.0,26.0,-8.0,0
2037,-259.0,24.0,-6.0,0
2038,-259.0,25.0,-6.0,0
2039,-259.0,24.0,-6.0,0
2040,-259.0,22.0,-4.0,0
2041,-258.0,23.0,-9.0,0
2042,-260.0,21.0,-5.0,0
2043,-256.0,21.0,-5.0,0
2044,-260.0,23.0,-5.0,0
2045,-257.0,25.0,-4.0,0
2046,-258.0,24.0,-10.0,0
2047,-258.0,23.0,-9.0,0
2048,-260.0,26.0,-7.0,0
2049,-257.0,25.0,-7.0,0
2050,-258.0,24.0,-8.0,0
2051,-259.0,25.0,-7.0,0
2052,-257.0,18.0,-9.0,0
2053,-257.0,22.0,-3.0,0
2054,-258.0,24.0,-9.0,0
2055,-261.0,23.0,-5.0,0
2056,-259.0,27.0,-8.0,0
2057,-257.0,23.0,-7.0,0
2058,-257.0,28.0,-8.0,0
2059,-259.0,28.0,-2.0,0
2060,-257.0,25.0,-7.0,0
2061,-260.0,26.0,-5.0,0
2062,-257.0,26.0,-5.0,0
2063,-257.0,25.0,-8.0,0
2064,-259.0,24.0,-7.0,0
2065,-257.0,22.0,-10.0,0
2066,-258.0,28.0,-8.0,0
2067,-257.0,24.0,-4.0,0
2068,-257.0,25.0,-4.0,0
2069,-256.0,22.0,-4.0,0
2070,-258.0,24.0,-7.0,0
2071,-255.0,22.0,-7.0,0
2072,-258.0,22.0,-1.0,0
2073,-256.0,23.0,-4.0,0
2074,-257.0,23.0,-4.0,0
2075,-255.0,23.0,-5.0,0
2076,-257.0,24.0,-3.0,0
2077,-259.0,22.0,-4.0,0
2078,-258.0,26.0,-6.0,0
2079,-259.0,24.0,-6.0,0
2080,-259.0,27.0,-8.0,0
2081,-258.0,22.0,-7.0,0
2082,-259.0,26.0,-2.0,0
2083,-259.0,27.0,-7.0,0
2084,-258.0,23.0,-6.0,0
2085,-259.0,24.0,-2.0,0
2086,-259.0,23.0,-3.0,0
2087,-259.0,24.0,-6.0,0
2088,-258.0,25.0,-7.0,0
2089,-256.0,23.0,-5.0,0
2090,-257.0,23.0,-5.0,0
2091,-256.0,24.0,-4.0,0
2092,-257.0,24.0,-7.0,0
2093,-257.0,24.0,-7.0,0
2094,-257.0,25.0,-3.0,0
2095,-260.0,23.0,-4.0,0
2096,-256.0,24.0,-7.0,0
2097,-257.0,24.0,-4.0,0
2098,-257.0,26.0,0.0,0
2099,-259.0,23.0,-6.0,0
2100,-257.0,26.0,-4.0,0
2101,-256.0,25.0,-5.0,0
2102,-256.0,24.0,-3.0,0
2103,-256.0,22.0,-3.0,0
2104,-258.0,26.0,-5.0,0
2105,-262.0,22.0,-4.0,0
2106,-258.0,22.0,-5.0,0
2107,-258.0,25.0,-6.0,0
2108,-258.0,25.0,-3.0,0
2109,-258.0,24.0,-5.0,0
2110,-259.0,25.0,-2.0,0
2111,-256.0,26.0,-3.0,0
2112,-259.0,25.0,-2.0,0
2113,-259.0,22.0,-4.0,0
2114,-258.0,21.0,-6.0,0
2115,-257.0,21.0,-3.0,0
2116,-256.0,22.0,-1.0,0
2117,-261.0,24.0,-6.0,0
2118,-258.0,24.0,-7.0,0
2119,-260.0,27.0,-10.0,0
2120,-260.0,26.0,-10.0,0
2121,-259.0,30.0,-11.0,0
2122,-261.0,31.0,-12.0,0
2123,-257.0,27.0,-9.0,0
2124,-257.0,26.0,-7.0,0
2125,-260.0,26.0,-4.0,0
2126,-257.0,24.0,-6.0,0
2127,-258.0,21.0,-6.0,0
2128,-259.0,21.0,-7.0,0
2129,-257.0,20.0,-7.0,0
2130,-256.0,22.0,-5.0,0
2131,-255.0,25.0,-7.0,0
2132,-256.0,22.0,-4.0,0
2133,-256.0,25.0,-6.0,0
2134,-257.0,21.0,-8.0,0
2135,-256.0,25.0,-11.0,0
2136,-257.0,24.0,-8.0,0
2137,-258.0,26.0,-7.0,0
2138,-258.0,26.0,-3.0,0
2139,-258.0,27.0,-5.0,0
2140,-260.0,23.0,-4.0,0
2141,-259.0,28.0,-8.0,0
2142,-255.0,27.0,-2.0,0
2143,-257.0,28.0,-6.0,0
2144,-259.0,27.0,-6.0,0
2145,-258.0,25.0,-7.0,0
2146,-258.0,27.0,-3.0,0
2147,-258.0,25.0,-6.0,0
2148,-259.0,25.0,-5.0,0
2149,-258.0,25.0,-6.0,0
2150,-258.0,24.0,-8.0,0
2151,-258.0,22.0,-4.0,0
2152,-260.0,25.0,-7.0,0
2153,-257.0,25.0,-9.0,0
2154,-259.0,26.0,-11.0,0
2155,-258.0,28.0,-8.0,0
2156,-256.0,27.0,-5.0,0
2157,-257.0,26.0,-9.0,0
2158,-259.0,28.0,-9.0,0
2159,-260.0,28.0,-9.0,0
2160,-258.0,23.0,-5.0,0
2161,-258.0,26.0,-5.0,0
2162,-257.0,23.0,-6.0,0
2163,-257.0,28.0,-6.0,0
2164,-257.0,24.0,-7.0,0
2165,-258.0,24.0,-6.0,0
2166,-258.0,27.0,-8.0,0
2167,-258.0,26.0,-8.0,0
2168,-257.0,27.0,-9.0,0
2169,-258.0,26.0,-6.0,0
2170,-258.0,23.0,-4.0,0
2171,-256.0,26.0,-8.0,0
2172,-258.0,27.0,-5.0,0
2173,-256.0,22.0,-5.0,0
2174,-256.0,23.0,-5.0,0
2175,-257.0,24.0,-9.0,0
2176,-256.0,24.0,-8.0,0
2177,-255.0,25.0,-8.0,0
2178,-257.0,26.0,-9.0,0
2179,-258.0,24.0,-6.0,0
2180,-256.0,26.0,-8.0,0
2181,-259.0,27.0,-7.0,0
2182,-259.0,23.0,-7.0,0
2183,-258.0,25.0,-5.0,0
2184,-260.0,22.0,-5.0,0
2185,-258.0,25.0,-6.0,0
2186,-257.0,23.0,-10.0,0
2187,-259.0,24.0,-11.0,0
2188,-256.0,27.0,-6.0,0
2189,-258.0,25.0,-8.0,0
2190,-262.0,29.0,-13.0,0
2191,-259.0,26.0,-8.0,0
2192,-258.0,26.0,-14.0,0
2193,-258.0,24.0,-9.0,0
2194,-259.0,25.0,-8.0,0
2195,-258.0,25.0,-10.0,0
2196,-260.0,27.0,-8.0,0
2197,-259.0,26.0,-5.0,0
2198,-256.0,23.0,-4.0,0
2199,-257.0,21.0,-7.0,0
2200,-258.0,24.0,-8.0,0
2201,-257.0,25.0,-6.0,0
2202,-257.0,27.0,-3.0,0
2203,-256.0,25.0,-5.0,0
2204,-257.0,25.0,-1.0,0
2205,-257.0,25.0,-10.0,0
2206,-257.0,25.0,-5.0,0
2207,-257.0,27.0,-5.0,0
2208,-259.0,25.0,-7.0,0
2209,-258.0,26.0,-5.0,0
2210,-255.0,24.0,-11.0,0
2211,-257.0,22.0,-8.0,0
2212,-260.0,28.0,-7.0,0
2213,-261.0,30.0,-6.0,0
2214,-259.0,25.0,-7.0,0
2215,-259.0,25.0,-5.0,0
2216,-258.0,25.0,-9.0,0
2217,-257.0,25.0,-6.0,0
2218,-257.0,28.0,-9.0,0
2219,-257.0,28.0,-8.0,0
2220,-259.0,24.0,-7.0,0
2221,-258.0,26.0,-9.0,0
2222,-257.0,26.0,-7.0,0
2223,-265.0,16.0,-6.0,0
2224,-257.0,24.0,-10.0,0
2225,-256.0,28.0,-6.0,0
2226,-259.0,26.0,-7.0,0
2227,-258.0,27.0,-7.0,0
2228,-259.0,24.0,-4.0,0
2229,-257.0,23.0,-9.0,0
2230,-257.0,25.0,-7.0,0
2231,-259.0,24.0,-8.0,0
2232,-259.0,25.0,-6.0,0
2233,-261.0,26.0,-5.0,0
2234,-258.0,26.0,-7.0,0
2235,-257.0,28.0,-4.0,0
2236,-258.0,28.0,-3.0,0
2237,-257.0,23.0,-5.0,0
2238,-258.0,28.0,-6.0,0
2239,-259.0,25.0,-6.0,0
2240,-258.0,28.0,-6.0,0
2241,-258.0,24.0,-4.0,0
2242,-259.0,28.0,-5.0,0
2243,-257.0,25.0,-7.0,0
2244,-251.0,23.0,4.0,0
2245,-258.0,22.0,-4.0,0
2246,-257.0,24.0,-7.0,0
2247,-261.0,24.0,-8.0,0
2248,-257.0,23.0,-5.0,0
2249,-260.0,26.0,-6.0,0
2250,-257.0,24.0,-6.0,0
