,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-3.0,-219.0,-19.0,0
775,-1.0,-216.0,-11.0,0
776,-8.0,-218.0,-10.0,0
777,-6.0,-220.0,-9.0,0
778,-5.0,-222.0,-10.0,0
779,-6.0,-224.0,-11.0,0
780,-5.0,-224.0,-15.0,0
781,-6.0,-227.0,-13.0,0
782,-8.0,-227.0,-17.0,0
783,-8.0,-224.0,-19.0,0
784,-12.0,-225.0,-24.0,0
785,-13.0,-223.0,-23.0,0
786,-14.0,-224.0,-22.0,0
787,-16.0,-223.0,-21.0,0
788,-18.0,-225.0,-17.0,0
789,-18.0,-228.0,-18.0,0
790,-18.0,-231.0,-16.0,0
791,-23.0,-235.0,-11.0,0
792,-22.0,-239.0,-8.0,0
793,-22.0,-246.0,-7.0,0
794,-28.0,-246.0,-2.0,0
795,-29.0,-250.0,6.0,0
796,-26.0,-251.0,7.0,0
797,-31.0,-251.0,7.0,0
798,-29.0,-253.0,9.0,0
799,-28.0,-253.0,9.0,0
800,-30.0,-251.0,8.0,0
801,-31.0,-251.0,9.0,0
802,-32.0,-250.0,9.0,0
803,-26.0,-249.0,6.0,0
804,-28.0,-252.0,5.0,0
805,-26.0,-254.0,3.0,0
806,-25.0,-254.0,4.0,0
807,-23.0,-253.0,2.0,0
808,-21.0,-252.0,2.0,0
809,-22.0,-255.0,1.0,0
810,-24.0,-251.0,-1.0,0
811,-22.0,-256.0,-6.0,0
812,-21.0,-254.0,-7.0,0
813,-17.0,-255.0,-8.0,0
814,-16.0,-258.0,-6.0,0
815,-11.0,-263.0,2.0,0
816,-11.0,-265.0,5.0,0
817,-12.0,-269.0,8.0,0
818,-12.0,-276.0,10.0,0
819,-16.0,-284.0,9.0,0
820,-17.0,-290.0,10.0,0
821,-19.0,-295.0,13.0,0
822,-16.0,-306.0,10.0,0
823,-17.0,-323.0,7.0,0
824,-25.0,-337.0,1.0,0
825,-30.0,-359.0,-6.0,0
826,-46.0,-365.0,-27.0,0
827,-18.0,-386.0,-33.0,0
828,-16.0,-397.0,-34.0,0
829,-13.0,-412.0,-37.0,0
830,-3.0,-426.0,-47.0,0
831,15.0,-426.0,-57.0,0
832,23.0,-424.0,-58.0,0
833,23.0,-408.0,-46.0,0
834,20.0,-386.0,-45.0,0
835,29.0,-364.0,-33.0,0
836,46.0,-332.0,-37.0,0
837,39.0,-302.0,-33.0,0
838,30.0,-276.0,-42.0,0
839,29.0,-261.0,-59.0,0
840,23.0,-239.0,-74.0,0
841,13.0,-225.0,-83.0,0
842,22.0,-213.0,-90.0,0
843,20.0,-196.0,-97.0,0
844,28.0,-182.0,-104.0,0
845,33.0,-168.0,-97.0,0
846,37.0,-152.0,-93.0,0
847,44.0,-144.0,-96.0,0
848,52.0,-144.0,-87.0,0
849,55.0,-145.0,-80.0,0
850,60.0,-159.0,-69.0,0
851,56.0,-173.0,-59.0,0
852,53.0,-192.0,-56.0,0
853,44.0,-205.0,-51.0,0
854,34.0,-220.0,-53.0,0
855,28.0,-222.0,-43.0,0
856,15.0,-228.0,-43.0,0
857,7.0,-228.0,-43.0,0
858,-10.0,-221.0,-45.0,0
859,-12.0,-218.0,-48.0,0
860,-19.0,-212.0,-48.0,0
861,-20.0,-211.0,-50.0,0
862,-25.0,-206.0,-54.0,0
863,-19.0,-213.0,-51.0,0
864,-16.0,-211.0,-61.0,0
865,-19.0,-211.0,-59.0,0
866,-12.0,-209.0,-62.0,0
867,-8.0,-222.0,-59.0,0
868,-7.0,-227.0,-57.0,0
869,-2.0,-233.0,-56.0,0
870,10.0,-239.0,-56.0,0
871,6.0,-233.0,-52.0,0
872,3.0,-240.0,-45.0,0
873,1.0,-247.0,-38.0,0
874,7.0,-248.0,-39.0,0
875,14.0,-249.0,-30.0,0
876,19.0,-247.0,-30.0,0
877,10.0,-249.0,-22.0,0
878,14.0,-252.0,-22.0,0
879,13.0,-252.0,-23.0,0
880,28.0,-254.0,-21.0,0
881,22.0,-256.0,-24.0,0
882,22.0,-259.0,-24.0,0
883,18.0,-257.0,-23.0,0
884,28.0,-256.0,-29.0,0
885,34.0,-257.0,-25.0,0
886,38.0,-252.0,-26.0,0
887,33.0,-247.0,-25.0,0
888,40.0,-244.0,-26.0,0
889,46.0,-238.0,-26.0,0
890,45.0,-245.0,-21.0,0
891,43.0,-242.0,-17.0,0
892,44.0,-238.0,-12.0,0
893,41.0,-238.0,-7.0,0
894,35.0,-236.0,-6.0,0
895,26.0,-229.0,-8.0,0
896,25.0,-230.0,-6.0,0
897,20.0,-229.0,-6.0,0
898,21.0,-230.0,-1.0,0
899,15.0,-232.0,-7.0,0
900,13.0,-231.0,-2.0,0
901,12.0,-232.0,-1.0,0
902,14.0,-233.0,2.0,0
903,13.0,-238.0,4.0,0
904,11.0,-237.0,4.0,0
905,10.0,-237.0,10.0,0
906,13.0,-241.0,8.0,0
907,13.0,-241.0,8.0,0
908,11.0,-242.0,7.0,0
909,12.0,-241.0,3.0,0
910,13.0,-244.0,9.0,0
911,8.0,-245.0,7.0,0
912,5.0,-251.0,6.0,0
913,6.0,-257.0,6.0,0
914,4.0,-263.0,8.0,0
915,3.0,-268.0,9.0,0
916,4.0,-271.0,7.0,0
917,3.0,-274.0,9.0,0
918,-2.0,-275.0,8.0,0
919,-4.0,-273.0,-4.0,0
920,2.0,-273.0,-3.0,0
921,-1.0,-274.0,-9.0,0
922,5.0,-278.0,-7.0,0
923,8.0,-283.0,-12.0,0
924,14.0,-285.0,-7.0,0
925,16.0,-286.0,3.0,0
926,21.0,-292.0,9.0,0
927,25.0,-291.0,13.0,0
928,27.0,-292.0,22.0,0
929,24.0,-292.0,27.0,0
930,22.0,-291.0,38.0,0
931,20.0,-289.0,46.0,0
932,13.0,-287.0,53.0,0
933,4.0,-286.0,53.0,0
934,0.0,-285.0,50.0,0
935,9.0,-302.0,40.0,0
936,12.0,-330.0,20.0,0
937,18.0,-366.0,3.0,0
938,19.0,-401.0,-26.0,0
939,25.0,-417.0,-52.0,0
940,38.0,-430.0,-85.0,0
941,50.0,-425.0,-99.0,0
942,56.0,-400.0,-88.0,0
943,64.0,-380.0,-86.0,0
944,65.0,-348.0,-90.0,0
945,54.0,-308.0,-100.0,0
946,40.0,-268.0,-104.0,0
947,27.0,-243.0,-101.0,0
948,-1.0,-205.0,-96.0,0
949,-27.0,-173.0,-89.0,0
950,-55.0,-153.0,-70.0,0
951,-81.0,-141.0,-63.0,0
952,-106.0,-138.0,-56.0,0
953,-112.0,-151.0,-54.0,0
954,-112.0,-185.0,-57.0,0
955,-109.0,-206.0,-60.0,0
956,-106.0,-234.0,-61.0,0
957,-100.0,-260.0,-59.0,0
958,-81.0,-273.0,-51.0,0
959,-63.0,-275.0,-52.0,0
960,-44.0,-273.0,-43.0,0
961,-22.0,-267.0,-41.0,0
962,-4.0,-264.0,-35.0,0
963,12.0,-260.0,-37.0,0
964,27.0,-255.0,-42.0,0
965,43.0,-249.0,-46.0,0
966,52.0,-250.0,-45.0,0
967,56.0,-247.0,-44.0,0
968,59.0,-246.0,-47.0,0
969,56.0,-244.0,-45.0,0
970,52.0,-244.0,-40.0,0
971,45.0,-241.0,-44.0,0
972,35.0,-236.0,-46.0,0
973,24.0,-232.0,-46.0,0
974,12.0,-226.0,-45.0,0
975,3.0,-219.0,-39.0,0
976,-3.0,-212.0,-41.0,0
977,-6.0,-205.0,-35.0,0
978,-10.0,-200.0,-30.0,0
979,-12.0,-196.0,-27.0,0
980,-17.0,-194.0,-25.0,0
981,-13.0,-199.0,-23.0,0
982,0.0,-207.0,-21.0,0
983,-5.0,-206.0,-23.0,0
984,-5.0,-213.0,-23.0,0
985,-7.0,-214.0,-22.0,0
986,-4.0,-219.0,-19.0,0
987,-11.0,-220.0,-20.0,0
988,-11.0,-224.0,-26.0,0
989,-12.0,-228.0,-24.0,0
990,-16.0,-230.0,-31.0,0
991,-19.0,-231.0,-28.0,0
992,-30.0,-229.0,-28.0,0
993,-30.0,-231.0,-26.0,0
994,-32.0,-230.0,-23.0,0
995,-55.0,-230.0,-14.0,0
996,-28.0,-243.0,-21.0,0
997,-29.0,-243.0,-15.0,0
998,-33.0,-243.0,-10.0,0
999,-38.0,-240.0,-8.0,0
1000,-42.0,-239.0,-6.0,0
1001,-39.0,-247.0,-6.0,0
1002,-36.0,-248.0,3.0,0
1003,-32.0,-247.0,2.0,0
1004,-26.0,-251.0,4.0,0
1005,-24.0,-254.0,8.0,0
1006,-24.0,-257.0,10.0,0
1007,-19.0,-259.0,14.0,0
1008,-14.0,-256.0,15.0,0
1009,-13.0,-255.0,16.0,0
1010,-13.0,-256.0,13.0,0
1011,-12.0,-256.0,15.0,0
1012,-12.0,-257.0,14.0,0
1013,-16.0,-257.0,14.0,0
1014,-18.0,-257.0,17.0,0
1015,-19.0,-255.0,10.0,0
1016,-19.0,-256.0,15.0,0
1017,-21.0,-255.0,14.0,0
1018,-17.0,-255.0,13.0,0
1019,-19.0,-252.0,13.0,0
1020,-21.0,-252.0,12.0,0
1021,-16.0,-252.0,12.0,0
1022,-20.0,-255.0,17.0,0
1023,-19.0,-257.0,13.0,0
1024,-20.0,-258.0,9.0,0
1025,-20.0,-264.0,10.0,0
1026,-19.0,-264.0,10.0,0
1027,-15.0,-269.0,12.0,0
1028,-10.0,-275.0,14.0,0
1029,-6.0,-277.0,17.0,0
1030,1.0,-279.0,23.0,0
1031,13.0,-282.0,31.0,0
1032,16.0,-280.0,37.0,0
1033,25.0,-278.0,40.0,0
1034,34.0,-277.0,45.0,0
1035,42.0,-277.0,47.0,0
1036,48.0,-277.0,57.0,0
1037,50.0,-279.0,63.0,0
1038,59.0,-287.0,65.0,0
1039,52.0,-297.0,60.0,0
1040,34.0,-313.0,56.0,0
1041,14.0,-345.0,36.0,0
1042,0.0,-397.0,15.0,0
1043,-10.0,-450.0,-39.0,0
1044,-25.0,-481.0,-93.0,0
1045,-48.0,-479.0,-117.0,0
1046,-81.0,-451.0,-114.0,0
1047,-97.0,-414.0,-107.0,0
1048,-111.0,-356.0,-89.0,0
1049,-113.0,-301.0,-79.0,0
1050,-99.0,-249.0,-80.0,0
1051,-82.0,-207.0,-84.0,0
1052,-58.0,-168.0,-87.0,0
1053,-30.0,-144.0,-80.0,0
1054,-9.0,-132.0,-87.0,0
1055,6.0,-138.0,-83.0,0
1056,19.0,-152.0,-82.0,0
1057,25.0,-171.0,-85.0,0
1058,29.0,-196.0,-81.0,0
1059,22.0,-224.0,-67.0,0
1060,12.0,-248.0,-62.0,0
1061,-5.0,-261.0,-56.0,0
1062,-16.0,-272.0,-40.0,0
1063,-28.0,-273.0,-29.0,0
1064,-48.0,-267.0,-18.0,0
1065,-60.0,-265.0,-7.0,0
1066,-75.0,-256.0,-5.0,0
1067,-85.0,-248.0,-5.0,0
1068,-93.0,-244.0,-9.0,0
1069,-95.0,-237.0,-17.0,0
1070,-100.0,-231.0,-21.0,0
1071,-96.0,-232.0,-30.0,0
1072,-90.0,-227.0,-39.0,0
1073,-77.0,-222.0,-44.0,0
1074,-62.0,-223.0,-49.0,0
1075,-52.0,-222.0,-52.0,0
1076,-36.0,-221.0,-54.0,0
1077,-21.0,-224.0,-51.0,0
1078,-13.0,-224.0,-52.0,0
1079,-7.0,-224.0,-45.0,0
1080,-1.0,-225.0,-35.0,0
1081,12.0,-230.0,-33.0,0
1082,21.0,-232.0,-27.0,0
1083,28.0,-234.0,-32.0,0
1084,29.0,-238.0,-28.0,0
1085,30.0,-237.0,-35.0,0
1086,26.0,-237.0,-31.0,0
1087,24.0,-235.0,-33.0,0
1088,22.0,-236.0,-31.0,0
1089,15.0,-234.0,-25.0,0
1090,10.0,-234.0,-26.0,0
1091,5.0,-234.0,-19.0,0
1092,0.0,-238.0,-24.0,0
1093,-6.0,-240.0,-20.0,0
1094,-6.0,-238.0,-21.0,0
1095,-2.0,-237.0,-20.0,0
1096,-4.0,-237.0,-21.0,0
1097,-3.0,-239.0,-15.0,0
1098,1.0,-238.0,-15.0,0
1099,4.0,-238.0,-14.0,0
1100,12.0,-241.0,-20.0,0
1101,12.0,-240.0,-14.0,0
1102,17.0,-240.0,-14.0,0
1103,19.0,-238.0,-12.0,0
1104,27.0,-242.0,-14.0,0
1105,27.0,-239.0,-13.0,0
1106,31.0,-239.0,-9.0,0
1107,27.0,-233.0,-3.0,0
1108,35.0,-237.0,-7.0,0
1109,38.0,-236.0,-8.0,0
1110,33.0,-234.0,-6.0,0
1111,32.0,-233.0,-3.0,0
1112,30.0,-231.0,-4.0,0
1113,31.0,-233.0,-6.0,0
1114,28.0,-231.0,0.0,0
1115,29.0,-230.0,7.0,0
1116,28.0,-233.0,7.0,0
1117,26.0,-236.0,8.0,0
1118,24.0,-235.0,12.0,0
1119,21.0,-241.0,10.0,0
1120,22.0,-245.0,10.0,0
1121,28.0,-249.0,9.0,0
1122,33.0,-251.0,3.0,0
1123,33.0,-259.0,4.0,0
1124,33.0,-256.0,0.0,0
1125,31.0,-260.0,4.0,0
1126,33.0,-262.0,1.0,0
1127,30.0,-263.0,5.0,0
1128,34.0,-267.0,1.0,0
1129,30.0,-268.0,0.0,0
1130,25.0,-269.0,-2.0,0
1131,24.0,-274.0,-9.0,0
1132,20.0,-271.0,-5.0,0
1133,20.0,-277.0,-2.0,0
1134,21.0,-278.0,-4.0,0
1135,19.0,-287.0,-5.0,0
1136,13.0,-286.0,1.0,0
1137,16.0,-288.0,-2.0,0
1138,12.0,-289.0,6.0,0
1139,11.0,-285.0,12.0,0
1140,11.0,-288.0,21.0,0
1141,9.0,-284.0,32.0,0
1142,8.0,-283.0,33.0,0
1143,6.0,-279.0,39.0,0
1144,2.0,-275.0,46.0,0
1145,6.0,-268.0,50.0,0
1146,7.0,-270.0,46.0,0
1147,3.0,-269.0,46.0,0
1148,0.0,-278.0,46.0,0
1149,-7.0,-300.0,40.0,0
1150,-11.0,-325.0,28.0,0
1151,-9.0,-345.0,15.0,0
1152,-4.0,-361.0,7.0,0
1153,3.0,-368.0,-20.0,0
1154,4.0,-366.0,-41.0,0
1155,14.0,-366.0,-54.0,0
1156,19.0,-357.0,-56.0,0
1157,25.0,-341.0,-51.0,0
1158,22.0,-324.0,-49.0,0
1159,18.0,-306.0,-48.0,0
1160,11.0,-285.0,-47.0,0
1161,3.0,-265.0,-42.0,0
1162,0.0,-249.0,-46.0,0
1163,-11.0,-235.0,-43.0,0
1164,-23.0,-219.0,-46.0,0
1165,-33.0,-208.0,-50.0,0
1166,-46.0,-195.0,-56.0,0
1167,-62.0,-185.0,-58.0,0
1168,-73.0,-173.0,-68.0,0
1169,-86.0,-166.0,-74.0,0
1170,-94.0,-161.0,-76.0,0
1171,-100.0,-157.0,-77.0,0
1172,-103.0,-159.0,-79.0,0
1173,-103.0,-168.0,-73.0,0
1174,-95.0,-184.0,-70.0,0
1175,-83.0,-202.0,-62.0,0
1176,-74.0,-218.0,-56.0,0
1177,-62.0,-236.0,-54.0,0
1178,-49.0,-251.0,-45.0,0
1179,-34.0,-256.0,-43.0,0
1180,-21.0,-261.0,-32.0,0
1181,-11.0,-266.0,-33.0,0
1182,-2.0,-269.0,-36.0,0
1183,8.0,-276.0,-35.0,0
1184,15.0,-274.0,-41.0,0
1185,18.0,-274.0,-44.0,0
1186,20.0,-273.0,-52.0,0
1187,22.0,-270.0,-57.0,0
1188,17.0,-270.0,-55.0,0
1189,12.0,-268.0,-61.0,0
1190,10.0,-269.0,-59.0,0
1191,4.0,-263.0,-59.0,0
1192,-1.0,-260.0,-58.0,0
1193,-9.0,-256.0,-53.0,0
1194,-14.0,-252.0,-44.0,0
1195,-24.0,-249.0,-40.0,0
1196,-32.0,-248.0,-37.0,0
1197,-37.0,-242.0,-32.0,0
1198,-41.0,-243.0,-25.0,0
1199,-43.0,-243.0,-21.0,0
1200,-42.0,-241.0,-14.0,0
1201,-40.0,-241.0,-10.0,0
1202,-32.0,-246.0,-8.0,0
1203,-29.0,-241.0,-6.0,0
1204,-27.0,-239.0,-9.0,0
1205,-22.0,-238.0,-12.0,0
1206,-20.0,-234.0,-14.0,0
1207,-20.0,-232.0,-16.0,0
1208,-20.0,-230.0,-20.0,0
1209,-17.0,-229.0,-22.0,0
1210,-24.0,-226.0,-23.0,0
1211,-27.0,-222.0,-23.0,0
1212,-27.0,-228.0,-22.0,0
1213,-30.0,-226.0,-25.0,0
1214,-29.0,-229.0,-26.0,0
1215,-32.0,-229.0,-25.0,0
1216,-32.0,-232.0,-24.0,0
1217,-33.0,-233.0,-22.0,0
1218,-32.0,-236.0,-20.0,0
1219,-29.0,-238.0,-17.0,0
1220,-32.0,-240.0,-16.0,0
1221,-30.0,-239.0,-12.0,0
1222,-30.0,-240.0,-6.0,0
1223,-30.0,-237.0,-4.0,0
1224,-30.0,-242.0,-5.0,0
1225,-32.0,-237.0,-2.0,0
1226,-33.0,-240.0,-3.0,0
1227,-38.0,-239.0,1.0,0
1228,-40.0,-238.0,-2.0,0
1229,-42.0,-239.0,-10.0,0
1230,-48.0,-237.0,-7.0,0
1231,-49.0,-243.0,-3.0,0
1232,-52.0,-246.0,-5.0,0
1233,-52.0,-245.0,-6.0,0
1234,-52.0,-246.0,-7.0,0
1235,-53.0,-247.0,-8.0,0
1236,-48.0,-248.0,-8.0,0
1237,-45.0,-246.0,-5.0,0
1238,-39.0,-249.0,-2.0,0
1239,-32.0,-253.0,0.0,0
1240,-25.0,-253.0,-1.0,0
1241,-15.0,-260.0,0.0,0
1242,-9.0,-265.0,6.0,0
1243,1.0,-270.0,5.0,0
1244,17.0,-284.0,5.0,0
1245,25.0,-289.0,12.0,0
1246,35.0,-300.0,8.0,0
1247,35.0,-303.0,9.0,0
1248,42.0,-307.0,1.0,0
1249,51.0,-308.0,5.0,0
1250,47.0,-307.0,6.0,0
1251,44.0,-306.0,15.0,0
1252,43.0,-306.0,23.0,0
1253,38.0,-300.0,33.0,0
1254,38.0,-297.0,52.0,0
1255,42.0,-296.0,59.0,0
1256,45.0,-295.0,68.0,0
1257,47.0,-296.0,67.0,0
1258,46.0,-304.0,67.0,0
1259,9.0,-325.0,44.0,0
1260,-12.0,-355.0,18.0,0
1261,-35.0,-392.0,-17.0,0
1262,-57.0,-426.0,-63.0,0
1263,-68.0,-454.0,-103.0,0
1264,-93.0,-453.0,-138.0,0
1265,-106.0,-422.0,-129.0,0
1266,-120.0,-370.0,-112.0,0
1267,-115.0,-315.0,-96.0,0
1268,-102.0,-265.0,-91.0,0
1269,-89.0,-228.0,-96.0,0
1270,-79.0,-201.0,-96.0,0
1271,-59.0,-175.0,-96.0,0
1272,-39.0,-155.0,-98.0,0
1273,-22.0,-142.0,-93.0,0
1274,-11.0,-137.0,-90.0,0
1275,6.0,-144.0,-89.0,0
1276,16.0,-157.0,-91.0,0
1277,31.0,-182.0,-85.0,0
1278,37.0,-204.0,-86.0,0
1279,41.0,-229.0,-81.0,0
1280,38.0,-252.0,-76.0,0
1281,33.0,-267.0,-66.0,0
1282,21.0,-277.0,-58.0,0
1283,15.0,-276.0,-56.0,0
1284,1.0,-271.0,-52.0,0
1285,-6.0,-260.0,-58.0,0
1286,-15.0,-256.0,-55.0,0
1287,-29.0,-249.0,-55.0,0
1288,-34.0,-243.0,-58.0,0
1289,-42.0,-241.0,-66.0,0
1290,-49.0,-238.0,-63.0,0
1291,-50.0,-238.0,-66.0,0
1292,-51.0,-240.0,-72.0,0
1293,-46.0,-240.0,-72.0,0
1294,-43.0,-237.0,-70.0,0
1295,-31.0,-241.0,-68.0,0
1296,-21.0,-239.0,-66.0,0
1297,-8.0,-237.0,-60.0,0
1298,-2.0,-231.0,-57.0,0
1299,9.0,-231.0,-55.0,0
1300,16.0,-230.0,-51.0,0
1301,19.0,-229.0,-49.0,0
1302,16.0,-232.0,-50.0,0
1303,24.0,-233.0,-48.0,0
1304,18.0,-235.0,-44.0,0
1305,18.0,-236.0,-46.0,0
1306,22.0,-244.0,-46.0,0
1307,9.0,-242.0,-46.0,0
1308,0.0,-244.0,-44.0,0
1309,2.0,-246.0,-40.0,0
1310,-5.0,-242.0,-43.0,0
1311,-11.0,-246.0,-38.0,0
1312,-14.0,-242.0,-40.0,0
1313,-1.0,-251.0,-44.0,0
1314,-10.0,-244.0,-35.0,0
1315,-1.0,-242.0,-35.0,0
1316,-5.0,-238.0,-37.0,0
1317,11.0,-239.0,-30.0,0
1318,11.0,-234.0,-30.0,0
1319,16.0,-230.0,-32.0,0
1320,22.0,-230.0,-30.0,0
1321,29.0,-229.0,-34.0,0
1322,32.0,-231.0,-37.0,0
1323,33.0,-230.0,-38.0,0
1324,40.0,-224.0,-18.0,0
1325,44.0,-231.0,-32.0,0
1326,37.0,-238.0,-28.0,0
1327,29.0,-229.0,-27.0,0
1328,32.0,-230.0,-22.0,0
1329,31.0,-232.0,-15.0,0
1330,45.0,-241.0,-12.0,0
1331,47.0,-243.0,-7.0,0
1332,32.0,-236.0,-9.0,0
1333,22.0,-226.0,-10.0,0
1334,30.0,-234.0,-9.0,0
1335,23.0,-228.0,-14.0,0
1336,25.0,-230.0,-10.0,0
1337,24.0,-229.0,-12.0,0
1338,25.0,-237.0,-8.0,0
1339,23.0,-239.0,-9.0,0
1340,23.0,-242.0,-9.0,0
1341,26.0,-250.0,-9.0,0
1342,36.0,-257.0,-11.0,0
1343,36.0,-258.0,-9.0,0
1344,40.0,-262.0,-6.0,0
1345,35.0,-264.0,-4.0,0
1346,38.0,-263.0,0.0,0
1347,39.0,-265.0,2.0,0
1348,37.0,-269.0,8.0,0
1349,31.0,-266.0,9.0,0
1350,26.0,-265.0,11.0,0
1351,26.0,-260.0,11.0,0
1352,20.0,-261.0,16.0,0
1353,12.0,-259.0,14.0,0
1354,3.0,-258.0,21.0,0
1355,5.0,-260.0,16.0,0
1356,-5.0,-260.0,27.0,0
1357,-12.0,-265.0,30.0,0
1358,-16.0,-277.0,34.0,0
1359,-16.0,-284.0,40.0,0
1360,-15.0,-292.0,43.0,0
1361,-12.0,-291.0,43.0,0
1362,-12.0,-292.0,43.0,0
1363,-11.0,-294.0,44.0,0
1364,-9.0,-289.0,47.0,0
1365,-4.0,-285.0,48.0,0
1366,0.0,-287.0,51.0,0
1367,2.0,-287.0,53.0,0
1368,3.0,-289.0,45.0,0
1369,13.0,-300.0,32.0,0
1370,24.0,-332.0,16.0,0
1371,23.0,-363.0,6.0,0
1372,24.0,-398.0,-28.0,0
1373,29.0,-429.0,-69.0,0
1374,26.0,-440.0,-97.0,0
1375,10.0,-413.0,-95.0,0
1376,10.0,-375.0,-76.0,0
1377,15.0,-328.0,-53.0,0
1378,15.0,-306.0,-45.0,0
1379,4.0,-275.0,-48.0,0
1380,-9.0,-251.0,-53.0,0
1381,-16.0,-224.0,-62.0,0
1382,-29.0,-200.0,-68.0,0
1383,-37.0,-180.0,-75.0,0
1384,-48.0,-164.0,-80.0,0
1385,-66.0,-138.0,-82.0,0
1386,-69.0,-140.0,-81.0,0
1387,-46.0,-152.0,-73.0,0
1388,-72.0,-161.0,-73.0,0
1389,-62.0,-185.0,-73.0,0
1390,-48.0,-206.0,-79.0,0
1391,-30.0,-230.0,-75.0,0
1392,-16.0,-244.0,-74.0,0
1393,2.0,-259.0,-70.0,0
1394,15.0,-264.0,-64.0,0
1395,28.0,-268.0,-61.0,0
1396,39.0,-275.0,-53.0,0
1397,50.0,-278.0,-51.0,0
1398,57.0,-276.0,-51.0,0
1399,65.0,-279.0,-49.0,0
1400,65.0,-274.0,-44.0,0
1401,67.0,-273.0,-41.0,0
1402,65.0,-272.0,-37.0,0
1403,63.0,-273.0,-38.0,0
1404,54.0,-269.0,-30.0,0
1405,44.0,-264.0,-35.0,0
1406,34.0,-262.0,-32.0,0
1407,19.0,-258.0,-31.0,0
1408,5.0,-251.0,-30.0,0
1409,-2.0,-244.0,-29.0,0
1410,-12.0,-231.0,-20.0,0
1411,-13.0,-222.0,-22.0,0
1412,-12.0,-217.0,-17.0,0
1413,-11.0,-219.0,-11.0,0
1414,-4.0,-217.0,-11.0,0
1415,1.0,-213.0,-5.0,0
1416,7.0,-214.0,-8.0,0
1417,14.0,-219.0,-10.0,0
1418,11.0,-216.0,-10.0,0
1419,20.0,-223.0,-8.0,0
1420,18.0,-219.0,-10.0,0
1421,17.0,-216.0,-5.0,0
1422,6.0,-216.0,-8.0,0
1423,1.0,-217.0,-7.0,0
1424,4.0,-222.0,-10.0,0
1425,3.0,-219.0,-11.0,0
1426,-4.0,-218.0,-13.0,0
1427,-12.0,-213.0,-12.0,0
1428,-18.0,-216.0,-16.0,0
1429,-22.0,-214.0,-12.0,0
1430,-24.0,-218.0,-15.0,0
1431,-30.0,-218.0,-13.0,0
1432,-29.0,-224.0,-9.0,0
1433,-29.0,-227.0,-6.0,0
1434,-31.0,-228.0,-6.0,0
1435,-33.0,-228.0,-3.0,0
1436,-31.0,-230.0,-2.0,0
1437,-27.0,-231.0,1.0,0
1438,-24.0,-233.0,-3.0,0
1439,-25.0,-232.0,-2.0,0
1440,-23.0,-235.0,-1.0,0
1441,-16.0,-237.0,-1.0,0
1442,-18.0,-238.0,-7.0,0
1443,-19.0,-238.0,-7.0,0
1444,-20.0,-237.0,-11.0,0
1445,-20.0,-236.0,-16.0,0
1446,-22.0,-238.0,-18.0,0
1447,-23.0,-239.0,-22.0,0
1448,-21.0,-241.0,-19.0,0
1449,-21.0,-245.0,-12.0,0
1450,-19.0,-247.0,-15.0,0
1451,-18.0,-253.0,-5.0,0
1452,-13.0,-253.0,-7.0,0
1453,-10.0,-259.0,-3.0,0
1454,-5.0,-263.0,-1.0,0
1455,3.0,-264.0,-3.0,0
1456,11.0,-269.0,-3.0,0
1457,17.0,-274.0,-1.0,0
1458,21.0,-279.0,-1.0,0
1459,24.0,-285.0,-1.0,0
1460,20.0,-290.0,8.0,0
1461,17.0,-290.0,9.0,0
1462,19.0,-297.0,10.0,0
1463,19.0,-303.0,11.0,0
1464,13.0,-306.0,8.0,0
1465,7.0,-306.0,11.0,0
1466,10.0,-307.0,17.0,0
1467,6.0,-307.0,23.0,0
1468,2.0,-301.0,26.0,0
1469,6.0,-306.0,32.0,0
1470,0.0,-306.0,29.0,0
1471,-4.0,-309.0,28.0,0
1472,-14.0,-321.0,24.0,0
1473,-28.0,-336.0,-3.0,0
1474,-37.0,-373.0,-34.0,0
1475,-47.0,-399.0,-73.0,0
1476,-48.0,-429.0,-119.0,0
1477,-52.0,-446.0,-163.0,0
1478,-35.0,-439.0,-181.0,0
1479,-15.0,-401.0,-184.0,0
1480,4.0,-350.0,-163.0,0
1481,17.0,-297.0,-147.0,0
1482,43.0,-251.0,-137.0,0
1483,75.0,-211.0,-139.0,0
1484,97.0,-183.0,-137.0,0
1485,110.0,-160.0,-130.0,0
1486,115.0,-152.0,-122.0,0
1487,113.0,-149.0,-111.0,0
1488,101.0,-163.0,-101.0,0
1489,88.0,-188.0,-87.0,0
1490,68.0,-218.0,-77.0,0
1491,39.0,-245.0,-63.0,0
1492,9.0,-271.0,-54.0,0
1493,-14.0,-296.0,-45.0,0
1494,-35.0,-299.0,-46.0,0
1495,-53.0,-311.0,-38.0,0
1496,-66.0,-315.0,-41.0,0
1497,-75.0,-300.0,-54.0,0
1498,-80.0,-284.0,-65.0,0
1499,-75.0,-273.0,-76.0,0
1500,-69.0,-261.0,-87.0,0
1501,-63.0,-256.0,-90.0,0
1502,-47.0,-244.0,-92.0,0
1503,-28.0,-240.0,-90.0,0
1504,-11.0,-238.0,-87.0,0
1505,5.0,-235.0,-76.0,0
1506,28.0,-242.0,-65.0,0
1507,43.0,-246.0,-64.0,0
1508,55.0,-246.0,-60.0,0
1509,63.0,-247.0,-56.0,0
1510,65.0,-254.0,-55.0,0
