,accelerometer_x,accelerometer_y,accelerometer_z,fall
1529,-183.0,33.0,-76.0,1
1530,-191.0,29.0,-84.0,1
1531,-196.0,24.0,-94.0,1
1532,-206.0,16.0,-103.0,1
1533,-218.0,10.0,-111.0,1
1534,-223.0,6.0,-114.0,1
1535,-228.0,5.0,-121.0,1
1536,-236.0,4.0,-121.0,1
1537,-247.0,2.0,-122.0,1
1538,-254.0,2.0,-125.0,1
1539,-259.0,10.0,-118.0,1
1540,-266.0,7.0,-121.0,1
1541,-268.0,9.0,-118.0,1
1542,-270.0,13.0,-113.0,1
1543,-272.0,11.0,-110.0,1
1544,-271.0,17.0,-110.0,1
1545,-268.0,19.0,-112.0,1
1546,-267.0,22.0,-107.0,1
1547,-261.0,27.0,-109.0,1
1548,-256.0,28.0,-106.0,1
1549,-251.0,32.0,-113.0,1
1550,-244.0,28.0,-102.0,1
1551,-241.0,28.0,-101.0,1
1552,-243.0,22.0,-103.0,1
1553,-239.0,20.0,-96.0,1
1554,-239.0,15.0,-99.0,1
1555,-239.0,12.0,-97.0,1
1556,-242.0,4.0,-100.0,1
1557,-244.0,3.0,-99.0,1
1558,-248.0,0.0,-102.0,1
1559,-251.0,-5.0,-110.0,1
1560,-249.0,-4.0,-113.0,1
1561,-250.0,-14.0,-109.0,1
1562,-252.0,-13.0,-110.0,1
1563,-254.0,-15.0,-109.0,1
1564,-254.0,-16.0,-117.0,1
1565,-252.0,-19.0,-117.0,1
1566,-252.0,-16.0,-117.0,1
1567,-246.0,-17.0,-119.0,1
1568,-246.0,-17.0,-114.0,1
1569,-240.0,-20.0,-111.0,1
1570,-234.0,-17.0,-107.0,1
1571,-230.0,-15.0,-108.0,0
1572,-232.0,-14.0,-104.0,0
1573,-233.0,-10.0,-103.0,0
1574,-229.0,-11.0,-102.0,0
1575,-230.0,-11.0,-105.0,0
1576,-229.0,-8.0,-102.0,0
1577,-230.0,-2.0,-101.0,0
1578,-229.0,-3.0,-99.0,0
1579,-232.0,-2.0,-107.0,0
1580,-233.0,0.0,-108.0,0
1581,-235.0,-2.0,-110.0,0
1582,-235.0,-3.0,-105.0,0
1583,-235.0,-1.0,-109.0,0
1584,-237.0,1.0,-112.0,0
1585,-238.0,1.0,-110.0,0
1586,-240.0,4.0,-108.0,0
1587,-243.0,4.0,-108.0,0
1588,-241.0,6.0,-106.0,0
1589,-244.0,6.0,-108.0,0
1590,-242.0,5.0,-106.0,0
1591,-246.0,8.0,-106.0,0
1592,-240.0,10.0,-106.0,0
1593,-245.0,7.0,-109.0,0
1594,-244.0,11.0,-110.0,0
1595,-244.0,9.0,-106.0,0
1596,-242.0,13.0,-108.0,0
1597,-241.0,15.0,-108.0,0
1598,-241.0,17.0,-105.0,0
1599,-239.0,14.0,-107.0,0
1600,-239.0,16.0,-106.0,0
1601,-240.0,15.0,-107.0,0
1602,-239.0,16.0,-109.0,0
1603,-228.0,20.0,-102.0,0
1604,-235.0,17.0,-105.0,0
1605,-235.0,17.0,-106.0,0
1606,-235.0,14.0,-105.0,0
1607,-237.0,16.0,-102.0,0
1608,-239.0,16.0,-105.0,0
1609,-240.0,18.0,-106.0,0
1610,-235.0,20.0,-105.0,0
1611,-237.0,20.0,-110.0,0
1612,-232.0,18.0,-109.0,0
1613,-235.0,18.0,-109.0,0
1614,-233.0,20.0,-112.0,0
1615,-238.0,21.0,-113.0,0
1616,-237.0,17.0,-110.0,0
1617,-240.0,25.0,-108.0,0
1618,-240.0,18.0,-109.0,0
1619,-239.0,21.0,-106.0,0
1620,-243.0,22.0,-111.0,0
1621,-242.0,24.0,-106.0,0
1622,-242.0,25.0,-112.0,0
1623,-240.0,23.0,-110.0,0
1624,-239.0,24.0,-113.0,0
1625,-238.0,28.0,-115.0,0
1626,-238.0,24.0,-118.0,0
1627,-238.0,29.0,-112.0,0
1628,-237.0,26.0,-115.0,0
1629,-234.0,25.0,-110.0,0
1630,-233.0,27.0,-108.0,0
1631,-235.0,28.0,-107.0,0
1632,-235.0,24.0,-101.0,0
1633,-235.0,21.0,-109.0,0
1634,-237.0,23.0,-107.0,0
1635,-232.0,18.0,-102.0,0
1636,-240.0,21.0,-105.0,0
1637,-235.0,22.0,-106.0,0
1638,-239.0,22.0,-108.0,0
1639,-237.0,19.0,-108.0,0
1640,-237.0,20.0,-106.0,0
1641,-240.0,19.0,-110.0,0
1642,-242.0,21.0,-107.0,0
1643,-243.0,21.0,-104.0,0
1644,-243.0,19.0,-105.0,0
1645,-240.0,17.0,-102.0,0
1646,-243.0,14.0,-100.0,0
1647,-246.0,16.0,-103.0,0
1648,-246.0,16.0,-107.0,0
1649,-245.0,13.0,-102.0,0
1650,-243.0,13.0,-106.0,0
1651,-245.0,12.0,-108.0,0
1652,-241.0,12.0,-110.0,0
1653,-242.0,12.0,-101.0,0
1654,-240.0,11.0,-104.0,0
1655,-240.0,14.0,-105.0,0
1656,-240.0,15.0,-106.0,0
1657,-239.0,11.0,-102.0,0
1658,-237.0,18.0,-105.0,0
1659,-235.0,16.0,-101.0,0
1660,-235.0,16.0,-102.0,0
1661,-234.0,21.0,-102.0,0
1662,-233.0,20.0,-104.0,0
1663,-233.0,18.0,-99.0,0
1664,-233.0,23.0,-100.0,0
1665,-230.0,23.0,-99.0,0
1666,-230.0,21.0,-91.0,0
1667,-232.0,25.0,-82.0,0
1668,-228.0,14.0,-86.0,0
1669,-230.0,19.0,-84.0,0
1670,-231.0,20.0,-82.0,0
1671,-231.0,21.0,-78.0,0
1672,-232.0,24.0,-80.0,0
1673,-235.0,29.0,-86.0,0
1674,-235.0,28.0,-88.0,0
1675,-235.0,31.0,-93.0,0
1676,-241.0,31.0,-101.0,0
1677,-242.0,34.0,-103.0,0
1678,-239.0,29.0,-102.0,0
1679,-239.0,32.0,-104.0,0
1680,-242.0,28.0,-103.0,0
1681,-244.0,26.0,-108.0,0
1682,-242.0,22.0,-95.0,0
1683,-240.0,17.0,-102.0,0
1684,-240.0,16.0,-100.0,0
1685,-241.0,8.0,-103.0,0
1686,-240.0,7.0,-98.0,0
1687,-242.0,5.0,-95.0,0
1688,-240.0,2.0,-95.0,0
1689,-239.0,3.0,-91.0,0
1690,-244.0,2.0,-99.0,0
1691,-246.0,3.0,-98.0,0
1692,-248.0,3.0,-98.0,0
1693,-249.0,5.0,-100.0,0
1694,-249.0,4.0,-101.0,0
1695,-252.0,5.0,-105.0,0
1696,-251.0,5.0,-96.0,0
1697,-255.0,10.0,-97.0,0
1698,-251.0,11.0,-103.0,0
1699,-251.0,9.0,-100.0,0
1700,-249.0,14.0,-101.0,0
1701,-244.0,12.0,-95.0,0
1702,-244.0,13.0,-88.0,0
1703,-244.0,13.0,-88.0,0
1704,-237.0,12.0,-81.0,0
1705,-233.0,15.0,-81.0,0
1706,-233.0,14.0,-79.0,0
1707,-233.0,14.0,-78.0,0
1708,-232.0,16.0,-74.0,0
1709,-232.0,16.0,-79.0,0
1710,-229.0,15.0,-81.0,0
1711,-232.0,15.0,-75.0,0
1712,-229.0,16.0,-79.0,0
1713,-229.0,18.0,-81.0,0
1714,-230.0,15.0,-80.0,0
1715,-229.0,16.0,-81.0,0
1716,-226.0,17.0,-80.0,0
1717,-226.0,15.0,-85.0,0
1718,-227.0,14.0,-76.0,0
1719,-227.0,17.0,-82.0,0
1720,-228.0,15.0,-81.0,0
1721,-227.0,23.0,-81.0,0
1722,-233.0,16.0,-78.0,0
1723,-230.0,20.0,-78.0,0
1724,-232.0,18.0,-76.0,0
1725,-232.0,19.0,-81.0,0
1726,-236.0,19.0,-81.0,0
1727,-238.0,18.0,-81.0,0
1728,-241.0,18.0,-78.0,0
1729,-245.0,18.0,-86.0,0
1730,-244.0,16.0,-85.0,0
1731,-244.0,17.0,-90.0,0
1732,-247.0,17.0,-98.0,0
1733,-246.0,14.0,-87.0,0
1734,-247.0,19.0,-95.0,0
1735,-250.0,18.0,-96.0,0
1736,-247.0,18.0,-97.0,0
1737,-247.0,18.0,-99.0,0
1738,-250.0,19.0,-94.0,0
1739,-247.0,21.0,-100.0,0
1740,-245.0,23.0,-94.0,0
1741,-248.0,22.0,-99.0,0
1742,-247.0,22.0,-96.0,0
1743,-245.0,27.0,-95.0,0
1744,-244.0,23.0,-91.0,0
1745,-241.0,24.0,-94.0,0
1746,-241.0,20.0,-91.0,0
1747,-240.0,22.0,-92.0,0
1748,-235.0,21.0,-90.0,0
1749,-235.0,21.0,-91.0,0
1750,-234.0,21.0,-86.0,0
1751,-235.0,22.0,-79.0,0
1752,-234.0,22.0,-78.0,0
1753,-232.0,26.0,-70.0,0
1754,-226.0,21.0,-71.0,0
1755,-238.0,18.0,-70.0,0
1756,-231.0,15.0,-74.0,0
1757,-233.0,10.0,-74.0,0
1758,-238.0,8.0,-84.0,0
1759,-242.0,4.0,-93.0,0
1760,-242.0,1.0,-90.0,0
1761,-247.0,0.0,-101.0,0
1762,-250.0,1.0,-104.0,0
1763,-255.0,2.0,-104.0,0
1764,-255.0,1.0,-116.0,0
1765,-255.0,5.0,-109.0,0
1766,-252.0,9.0,-110.0,0
1767,-254.0,13.0,-108.0,0
1768,-251.0,15.0,-111.0,0
1769,-249.0,18.0,-106.0,0
1770,-247.0,23.0,-113.0,0
1771,-247.0,28.0,-108.0,0
1772,-245.0,31.0,-101.0,0
1773,-241.0,32.0,-102.0,0
1774,-240.0,31.0,-104.0,0
1775,-243.0,30.0,-110.0,0
1776,-241.0,31.0,-102.0,0
1777,-239.0,30.0,-101.0,0
1778,-240.0,27.0,-96.0,0
1779,-239.0,25.0,-96.0,0
1780,-235.0,26.0,-96.0,0
1781,-238.0,23.0,-95.0,0
1782,-239.0,22.0,-92.0,0
1783,-233.0,21.0,-90.0,0
1784,-236.0,21.0,-88.0,0
1785,-238.0,25.0,-91.0,0
1786,-236.0,19.0,-86.0,0
1787,-238.0,17.0,-87.0,0
1788,-241.0,15.0,-88.0,0
1789,-236.0,15.0,-91.0,0
1790,-236.0,15.0,-90.0,0
1791,-238.0,13.0,-84.0,0
1792,-239.0,13.0,-91.0,0
1793,-240.0,14.0,-90.0,0
1794,-239.0,14.0,-88.0,0
1795,-241.0,12.0,-93.0,0
1796,-245.0,9.0,-93.0,0
1797,-242.0,15.0,-88.0,0
1798,-245.0,13.0,-87.0,0
1799,-243.0,13.0,-89.0,0
1800,-242.0,16.0,-90.0,0
1801,-242.0,13.0,-91.0,0
1802,-244.0,14.0,-89.0,0
1803,-241.0,16.0,-86.0,0
1804,-243.0,16.0,-89.0,0
1805,-244.0,17.0,-93.0,0
1806,-241.0,18.0,-91.0,0
1807,-235.0,13.0,-84.0,0
1808,-241.0,14.0,-89.0,0
1809,-241.0,16.0,-91.0,0
1810,-238.0,18.0,-92.0,0
1811,-240.0,16.0,-90.0,0
1812,-238.0,19.0,-89.0,0
1813,-243.0,20.0,-88.0,0
1814,-241.0,15.0,-91.0,0
1815,-239.0,16.0,-84.0,0
1816,-240.0,23.0,-94.0,0
1817,-229.0,15.0,-90.0,0
1818,-239.0,16.0,-90.0,0
1819,-238.0,16.0,-89.0,0
1820,-235.0,14.0,-87.0,0
1821,-238.0,14.0,-88.0,0
1822,-238.0,15.0,-85.0,0
1823,-241.0,17.0,-88.0,0
1824,-240.0,16.0,-89.0,0
1825,-241.0,18.0,-91.0,0
1826,-238.0,16.0,-87.0,0
1827,-239.0,15.0,-89.0,0
1828,-241.0,9.0,-91.0,0
1829,-240.0,17.0,-88.0,0
1830,-241.0,17.0,-88.0,0
1831,-238.0,18.0,-92.0,0
1832,-239.0,15.0,-96.0,0
1833,-241.0,18.0,-92.0,0
1834,-240.0,17.0,-91.0,0
1835,-240.0,16.0,-92.0,0
1836,-240.0,20.0,-91.0,0
1837,-238.0,15.0,-90.0,0
1838,-243.0,20.0,-89.0,0
1839,-237.0,15.0,-93.0,0
1840,-240.0,21.0,-96.0,0
1841,-240.0,20.0,-93.0,0
1842,-241.0,19.0,-92.0,0
1843,-241.0,17.0,-94.0,0
1844,-240.0,21.0,-94.0,0
1845,-239.0,17.0,-92.0,0
1846,-239.0,18.0,-90.0,0
1847,-242.0,19.0,-91.0,0
1848,-240.0,20.0,-94.0,0
1849,-242.0,22.0,-93.0,0
1850,-242.0,19.0,-94.0,0
1851,-243.0,21.0,-92.0,0
1852,-244.0,20.0,-91.0,0
1853,-241.0,21.0,-95.0,0
1854,-244.0,22.0,-91.0,0
1855,-242.0,19.0,-93.0,0
1856,-240.0,17.0,-99.0,0
1857,-237.0,17.0,-90.0,0
1858,-241.0,17.0,-89.0,0
1859,-242.0,18.0,-95.0,0
1860,-246.0,18.0,-92.0,0
1861,-241.0,16.0,-92.0,0
1862,-241.0,18.0,-94.0,0
1863,-244.0,21.0,-92.0,0
1864,-239.0,15.0,-97.0,0
1865,-240.0,17.0,-92.0,0
1866,-238.0,17.0,-89.0,0
1867,-241.0,17.0,-96.0,0
1868,-240.0,19.0,-96.0,0
1869,-244.0,21.0,-94.0,0
1870,-239.0,20.0,-90.0,0
1871,-238.0,22.0,-86.0,0
1872,-240.0,19.0,-94.0,0
1873,-239.0,19.0,-87.0,0
1874,-238.0,19.0,-96.0,0
1875,-239.0,19.0,-93.0,0
1876,-238.0,18.0,-97.0,0
1877,-236.0,18.0,-94.0,0
1878,-241.0,17.0,-89.0,0
1879,-239.0,20.0,-95.0,0
1880,-237.0,18.0,-94.0,0
1881,-244.0,14.0,-97.0,0
1882,-239.0,18.0,-93.0,0
1883,-238.0,17.0,-94.0,0
1884,-239.0,18.0,-95.0,0
1885,-241.0,17.0,-94.0,0
1886,-239.0,18.0,-94.0,0
1887,-242.0,19.0,-93.0,0
1888,-241.0,19.0,-95.0,0
1889,-239.0,20.0,-89.0,0
1890,-242.0,17.0,-94.0,0
1891,-240.0,17.0,-97.0,0
1892,-243.0,13.0,-93.0,0
1893,-240.0,18.0,-94.0,0
1894,-239.0,18.0,-94.0,0
1895,-239.0,17.0,-93.0,0
1896,-241.0,14.0,-96.0,0
1897,-239.0,14.0,-93.0,0
1898,-239.0,15.0,-92.0,0
1899,-240.0,17.0,-97.0,0
1900,-241.0,19.0,-94.0,0
1901,-240.0,21.0,-95.0,0
1902,-240.0,20.0,-93.0,0
1903,-247.0,19.0,-99.0,0
1904,-242.0,21.0,-91.0,0
1905,-241.0,17.0,-97.0,0
1906,-240.0,19.0,-97.0,0
1907,-240.0,18.0,-95.0,0
1908,-241.0,18.0,-95.0,0
1909,-240.0,18.0,-93.0,0
1910,-240.0,20.0,-92.0,0
1911,-239.0,23.0,-94.0,0
1912,-239.0,18.0,-91.0,0
1913,-237.0,21.0,-91.0,0
1914,-240.0,18.0,-97.0,0
1915,-239.0,18.0,-94.0,0
1916,-238.0,16.0,-96.0,0
1917,-238.0,19.0,-94.0,0
1918,-242.0,19.0,-92.0,0
1919,-239.0,21.0,-95.0,0
1920,-240.0,20.0,-93.0,0
1921,-240.0,19.0,-91.0,0
1922,-240.0,20.0,-94.0,0
1923,-240.0,17.0,-98.0,0
1924,-237.0,16.0,-97.0,0
1925,-238.0,19.0,-97.0,0
1926,-240.0,20.0,-96.0,0
1927,-241.0,18.0,-92.0,0
1928,-241.0,20.0,-95.0,0
1929,-240.0,18.0,-94.0,0
1930,-241.0,19.0,-90.0,0
1931,-241.0,22.0,-92.0,0
1932,-238.0,18.0,-90.0,0
1933,-239.0,22.0,-87.0,0
1934,-241.0,21.0,-89.0,0
1935,-241.0,23.0,-79.0,0
1936,-242.0,20.0,-91.0,0
1937,-239.0,17.0,-97.0,0
1938,-239.0,18.0,-95.0,0
1939,-237.0,17.0,-88.0,0
1940,-237.0,21.0,-89.0,0
1941,-238.0,18.0,-93.0,0
1942,-239.0,20.0,-93.0,0
1943,-239.0,20.0,-94.0,0
1944,-240.0,19.0,-97.0,0
1945,-237.0,19.0,-95.0,0
1946,-238.0,21.0,-92.0,0
1947,-238.0,20.0,-89.0,0
1948,-237.0,19.0,-92.0,0
1949,-240.0,21.0,-94.0,0
1950,-237.0,19.0,-90.0,0
1951,-236.0,16.0,-96.0,0
1952,-245.0,14.0,-95.0,0
1953,-235.0,19.0,-91.0,0
1954,-238.0,22.0,-86.0,0
1955,-241.0,21.0,-92.0,0
1956,-241.0,19.0,-94.0,0
1957,-241.0,17.0,-91.0,0
1958,-239.0,19.0,-92.0,0
1959,-240.0,19.0,-96.0,0
1960,-239.0,18.0,-95.0,0
1961,-239.0,19.0,-94.0,0
1962,-242.0,20.0,-95.0,0
1963,-237.0,16.0,-92.0,0
1964,-240.0,21.0,-92.0,0
1965,-240.0,21.0,-92.0,0
1966,-243.0,20.0,-92.0,0
1967,-241.0,21.0,-98.0,0
1968,-238.0,21.0,-96.0,0
1969,-242.0,22.0,-90.0,0
1970,-242.0,23.0,-91.0,0
1971,-239.0,20.0,-96.0,0
1972,-239.0,21.0,-95.0,0
1973,-239.0,20.0,-96.0,0
1974,-238.0,18.0,-90.0,0
1975,-237.0,18.0,-94.0,0
1976,-242.0,19.0,-92.0,0
1977,-241.0,17.0,-84.0,0
1978,-239.0,18.0,-93.0,0
1979,-238.0,16.0,-94.0,0
1980,-241.0,19.0,-96.0,0
1981,-241.0,16.0,-92.0,0
1982,-241.0,19.0,-96.0,0
1983,-240.0,19.0,-93.0,0
1984,-241.0,20.0,-91.0,0
1985,-241.0,18.0,-96.0,0
1986,-244.0,18.0,-93.0,0
1987,-239.0,20.0,-93.0,0
1988,-233.0,14.0,-99.0,0
1989,-240.0,19.0,-92.0,0
1990,-241.0,17.0,-95.0,0
1991,-241.0,19.0,-98.0,0
1992,-241.0,18.0,-95.0,0
1993,-238.0,20.0,-92.0,0
1994,-240.0,21.0,-95.0,0
1995,-238.0,17.0,-95.0,0
1996,-240.0,20.0,-93.0,0
1997,-236.0,19.0,-97.0,0
1998,-240.0,22.0,-96.0,0
1999,-243.0,19.0,-91.0,0
2000,-238.0,19.0,-95.0,0
2001,-241.0,21.0,-95.0,0
2002,-241.0,18.0,-98.0,0
2003,-240.0,16.0,-95.0,0
2004,-242.0,18.0,-96.0,0
2005,-240.0,20.0,-92.0,0
2006,-237.0,18.0,-98.0,0
2007,-240.0,20.0,-95.0,0
2008,-242.0,20.0,-100.0,0
2009,-243.0,15.0,-99.0,0
2010,-238.0,19.0,-96.0,0
2011,-239.0,18.0,-95.0,0
2012,-237.0,16.0,-100.0,0
2013,-238.0,18.0,-96.0,0
2014,-238.0,18.0,-96.0,0
2015,-240.0,18.0,-98.0,0
2016,-241.0,17.0,-99.0,0
2017,-237.0,17.0,-93.0,0
2018,-241.0,18.0,-97.0,0
2019,-240.0,18.0,-97.0,0
2020,-239.0,14.0,-97.0,0
2021,-240.0,20.0,-98.0,0
2022,-242.0,21.0,-98.0,0
2023,-238.0,21.0,-99.0,0
2024,-238.0,20.0,-99.0,0
2025,-240.0,22.0,-99.0,0
2026,-239.0,18.0,-97.0,0
2027,-237.0,22.0,-97.0,0
2028,-239.0,19.0,-97.0,0
2029,-237.0,17.0,-98.0,0
2030,-240.0,20.0,-94.0,0
2031,-248.0,21.0,-99.0,0
2032,-242.0,16.0,-100.0,0
2033,-238.0,17.0,-96.0,0
2034,-240.0,18.0,-98.0,0
2035,-241.0,19.0,-99.0,0
2036,-239.0,19.0,-98.0,0
2037,-239.0,17.0,-100.0,0
2038,-239.0,20.0,-99.0,0
2039,-235.0,18.0,-97.0,0
2040,-242.0,22.0,-94.0,0
2041,-245.0,21.0,-99.0,0
2042,-238.0,19.0,-96.0,0
2043,-237.0,21.0,-98.0,0
2044,-240.0,19.0,-99.0,0
2045,-239.0,21.0,-99.0,0
2046,-239.0,19.0,-98.0,0
2047,-239.0,21.0,-101.0,0
2048,-240.0,20.0,-97.0,0
2049,-240.0,20.0,-99.0,0
2050,-241.0,19.0,-99.0,0
2051,-240.0,20.0,-95.0,0
2052,-237.0,19.0,-98.0,0
2053,-239.0,21.0,-96.0,0
2054,-238.0,17.0,-97.0,0
2055,-240.0,18.0,-99.0,0
2056,-242.0,16.0,-100.0,0
2057,-237.0,20.0,-99.0,0
2058,-239.0,20.0,-98.0,0
2059,-237.0,22.0,-95.0,0
2060,-240.0,19.0,-100.0,0
2061,-241.0,22.0,-102.0,0
2062,-238.0,19.0,-95.0,0
2063,-235.0,20.0,-94.0,0
2064,-236.0,19.0,-98.0,0
2065,-236.0,18.0,-98.0,0
2066,-238.0,17.0,-98.0,0
2067,-238.0,22.0,-98.0,0
2068,-239.0,20.0,-99.0,0
2069,-235.0,21.0,-99.0,0
2070,-239.0,17.0,-98.0,0
2071,-243.0,23.0,-101.0,0
2072,-237.0,18.0,-100.0,0
2073,-240.0,15.0,-96.0,0
2074,-242.0,21.0,-97.0,0
2075,-236.0,20.0,-96.0,0
2076,-239.0,22.0,-97.0,0
2077,-237.0,23.0,-94.0,0
2078,-239.0,20.0,-97.0,0
2079,-240.0,20.0,-99.0,0
2080,-239.0,19.0,-99.0,0
2081,-241.0,23.0,-98.0,0
2082,-239.0,19.0,-92.0,0
2083,-240.0,23.0,-94.0,0
2084,-242.0,14.0,-99.0,0
2085,-238.0,21.0,-98.0,0
2086,-238.0,19.0,-103.0,0
2087,-239.0,20.0,-94.0,0
2088,-239.0,20.0,-103.0,0
2089,-242.0,20.0,-96.0,0
2090,-242.0,19.0,-100.0,0
2091,-240.0,21.0,-99.0,0
2092,-240.0,18.0,-101.0,0
2093,-240.0,21.0,-99.0,0
2094,-241.0,19.0,-94.0,0
2095,-234.0,25.0,-91.0,0
2096,-240.0,21.0,-97.0,0
2097,-238.0,19.0,-95.0,0
2098,-238.0,20.0,-99.0,0
2099,-240.0,22.0,-94.0,0
2100,-242.0,22.0,-98.0,0
2101,-244.0,17.0,-99.0,0
2102,-234.0,23.0,-99.0,0
2103,-235.0,20.0,-101.0,0
2104,-240.0,21.0,-97.0,0
2105,-237.0,22.0,-100.0,0
2106,-241.0,26.0,-98.0,0
2107,-241.0,24.0,-100.0,0
2108,-237.0,23.0,-98.0,0
2109,-237.0,23.0,-95.0,0
2110,-239.0,21.0,-97.0,0
2111,-237.0,21.0,-97.0,0
2112,-239.0,21.0,-97.0,0
2113,-236.0,22.0,-94.0,0
2114,-239.0,24.0,-99.0,0
2115,-237.0,21.0,-98.0,0
2116,-233.0,16.0,-86.0,0
2117,-238.0,26.0,-98.0,0
2118,-237.0,22.0,-96.0,0
2119,-239.0,19.0,-101.0,0
2120,-238.0,18.0,-98.0,0
2121,-239.0,23.0,-98.0,0
2122,-237.0,20.0,-98.0,0
2123,-240.0,22.0,-97.0,0
2124,-239.0,20.0,-97.0,0
2125,-236.0,20.0,-97.0,0
2126,-240.0,22.0,-97.0,0
2127,-232.0,18.0,-91.0,0
2128,-238.0,22.0,-97.0,0
2129,-240.0,24.0,-95.0,0
2130,-239.0,20.0,-99.0,0
2131,-239.0,20.0,-96.0,0
2132,-238.0,21.0,-100.0,0
2133,-236.0,20.0,-93.0,0
2134,-239.0,20.0,-94.0,0
2135,-241.0,20.0,-98.0,0
2136,-239.0,21.0,-97.0,0
2137,-237.0,24.0,-104.0,0
2138,-240.0,20.0,-97.0,0
2139,-239.0,20.0,-98.0,0
2140,-237.0,19.0,-98.0,0
2141,-238.0,20.0,-98.0,0
2142,-237.0,20.0,-97.0,0
2143,-238.0,17.0,-98.0,0
2144,-238.0,17.0,-94.0,0
2145,-238.0,22.0,-98.0,0
2146,-237.0,21.0,-99.0,0
2147,-239.0,20.0,-99.0,0
2148,-238.0,24.0,-100.0,0
2149,-239.0,20.0,-99.0,0
2150,-239.0,19.0,-97.0,0
2151,-238.0,19.0,-98.0,0
2152,-239.0,19.0,-97.0,0
2153,-240.0,20.0,-100.0,0
2154,-236.0,20.0,-98.0,0
2155,-239.0,16.0,-99.0,0
2156,-240.0,19.0,-99.0,0
2157,-240.0,19.0,-101.0,0
2158,-238.0,17.0,-96.0,0
2159,-239.0,22.0,-91.0,0
2160,-239.0,18.0,-96.0,0
2161,-238.0,18.0,-99.0,0
2162,-237.0,20.0,-101.0,0
2163,-238.0,20.0,-97.0,0
2164,-238.0,20.0,-100.0,0
2165,-235.0,16.0,-97.0,0
2166,-238.0,20.0,-97.0,0
2167,-238.0,20.0,-94.0,0
2168,-239.0,18.0,-97.0,0
2169,-234.0,15.0,-96.0,0
2170,-238.0,18.0,-98.0,0
2171,-237.0,20.0,-96.0,0
2172,-238.0,18.0,-95.0,0
2173,-236.0,19.0,-96.0,0
2174,-237.0,19.0,-96.0,0
2175,-237.0,19.0,-100.0,0
2176,-238.0,19.0,-102.0,0
2177,-238.0,19.0,-96.0,0
2178,-238.0,20.0,-98.0,0
2179,-239.0,17.0,-102.0,0
2180,-240.0,23.0,-95.0,0
2181,-238.0,21.0,-96.0,0
2182,-237.0,22.0,-98.0,0
2183,-238.0,23.0,-96.0,0
2184,-237.0,22.0,-96.0,0
2185,-237.0,21.0,-99.0,0
2186,-238.0,21.0,-99.0,0
2187,-237.0,19.0,-97.0,0
2188,-240.0,22.0,-97.0,0
2189,-236.0,18.0,-99.0,0
2190,-240.0,21.0,-101.0,0
2191,-238.0,16.0,-98.0,0
2192,-243.0,20.0,-98.0,0
2193,-238.0,19.0,-97.0,0
2194,-236.0,20.0,-99.0,0
2195,-240.0,19.0,-102.0,0
2196,-237.0,18.0,-101.0,0
2197,-240.0,20.0,-99.0,0
2198,-238.0,21.0,-97.0,0
2199,-233.0,17.0,-100.0,0
2200,-241.0,16.0,-99.0,0
2201,-242.0,20.0,-100.0,0
2202,-236.0,19.0,-104.0,0
2203,-241.0,18.0,-100.0,0
2204,-236.0,19.0,-100.0,0
2205,-241.0,21.0,-101.0,0
2206,-240.0,20.0,-100.0,0
2207,-237.0,21.0,-98.0,0
2208,-240.0,18.0,-99.0,0
2209,-237.0,20.0,-101.0,0
2210,-238.0,19.0,-100.0,0
2211,-237.0,19.0,-94.0,0
2212,-236.0,25.0,-99.0,0
2213,-237.0,15.0,-99.0,0
2214,-237.0,19.0,-99.0,0
2215,-236.0,16.0,-99.0,0
2216,-237.0,22.0,-101.0,0
2217,-237.0,18.0,-97.0,0
2218,-239.0,19.0,-98.0,0
2219,-237.0,22.0,-96.0,0
2220,-234.0,18.0,-102.0,0
2221,-236.0,20.0,-96.0,0
2222,-236.0,18.0,-98.0,0
2223,-239.0,21.0,-95.0,0
2224,-239.0,19.0,-100.0,0
2225,-240.0,21.0,-98.0,0
2226,-239.0,22.0,-97.0,0
2227,-242.0,19.0,-99.0,0
2228,-241.0,20.0,-102.0,0
2229,-239.0,18.0,-93.0,0
2230,-240.0,16.0,-103.0,0
2231,-241.0,16.0,-103.0,0
2232,-242.0,21.0,-104.0,0
2233,-244.0,18.0,-103.0,0
2234,-240.0,21.0,-102.0,0
2235,-242.0,21.0,-106.0,0
2236,-237.0,21.0,-105.0,0
2237,-238.0,18.0,-105.0,0
2238,-239.0,17.0,-102.0,0
2239,-237.0,16.0,-105.0,0
2240,-241.0,22.0,-105.0,0
2241,-238.0,20.0,-103.0,0
2242,-238.0,20.0,-107.0,0
2243,-237.0,19.0,-110.0,0
2244,-234.0,12.0,-113.0,0
2245,-238.0,19.0,-101.0,0
2246,-236.0,20.0,-106.0,0
2247,-238.0,20.0,-101.0,0
2248,-239.0,22.0,-105.0,0
2249,-240.0,19.0,-102.0,0
2250,-238.0,18.0,-105.0,0
2251,-239.0,18.0,-104.0,0
2252,-236.0,17.0,-102.0,0
2253,-240.0,16.0,-101.0,0
2254,-242.0,20.0,-105.0,0
2255,-239.0,17.0,-106.0,0
2256,-239.0,17.0,-101.0,0
2257,-236.0,16.0,-102.0,0
2258,-237.0,17.0,-101.0,0
2259,-237.0,17.0,-101.0,0
2260,-240.0,15.0,-101.0,0
2261,-238.0,18.0,-104.0,0
2262,-239.0,15.0,-105.0,0
