,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,4.0,-259.0,7.0,0
765,2.0,-260.0,10.0,0
766,2.0,-258.0,6.0,0
767,4.0,-261.0,8.0,0
768,2.0,-260.0,8.0,0
769,6.0,-260.0,8.0,0
770,7.0,-257.0,6.0,0
771,9.0,-257.0,5.0,0
772,10.0,-256.0,5.0,0
773,15.0,-256.0,1.0,0
774,16.0,-257.0,0.0,0
775,18.0,-254.0,0.0,0
776,18.0,-257.0,5.0,0
777,20.0,-254.0,4.0,0
778,21.0,-254.0,4.0,0
779,20.0,-251.0,3.0,0
780,21.0,-252.0,0.0,0
781,24.0,-252.0,3.0,0
782,24.0,-250.0,-1.0,0
783,23.0,-250.0,2.0,0
784,24.0,-251.0,3.0,0
785,20.0,-252.0,-3.0,0
786,22.0,-249.0,-5.0,0
787,20.0,-252.0,-2.0,0
788,17.0,-250.0,1.0,0
789,19.0,-254.0,3.0,0
790,17.0,-256.0,-5.0,0
791,18.0,-257.0,4.0,0
792,15.0,-255.0,3.0,0
793,15.0,-257.0,1.0,0
794,18.0,-257.0,7.0,0
795,16.0,-258.0,2.0,0
796,17.0,-260.0,8.0,0
797,16.0,-259.0,8.0,0
798,19.0,-259.0,8.0,0
799,20.0,-258.0,6.0,0
800,19.0,-259.0,8.0,0
801,20.0,-259.0,6.0,0
802,20.0,-258.0,9.0,0
803,20.0,-255.0,11.0,0
804,22.0,-255.0,7.0,0
805,22.0,-252.0,10.0,0
806,23.0,-250.0,8.0,0
807,27.0,-253.0,6.0,0
808,25.0,-250.0,9.0,0
809,26.0,-249.0,9.0,0
810,24.0,-250.0,5.0,0
811,25.0,-251.0,9.0,0
812,22.0,-250.0,9.0,0
813,21.0,-248.0,10.0,0
814,19.0,-249.0,10.0,0
815,17.0,-250.0,9.0,0
816,18.0,-251.0,8.0,0
817,18.0,-251.0,8.0,0
818,17.0,-250.0,3.0,0
819,16.0,-251.0,10.0,0
820,16.0,-252.0,8.0,0
821,16.0,-253.0,6.0,0
822,17.0,-252.0,4.0,0
823,19.0,-254.0,4.0,0
824,16.0,-258.0,6.0,0
825,18.0,-256.0,8.0,0
826,19.0,-254.0,4.0,0
827,17.0,-253.0,5.0,0
828,18.0,-256.0,8.0,0
829,20.0,-256.0,9.0,0
830,19.0,-255.0,4.0,0
831,15.0,-256.0,7.0,0
832,16.0,-254.0,8.0,0
833,19.0,-255.0,7.0,0
834,14.0,-252.0,8.0,0
835,15.0,-251.0,2.0,0
836,15.0,-252.0,8.0,0
837,16.0,-254.0,8.0,0
838,14.0,-253.0,8.0,0
839,15.0,-251.0,8.0,0
840,15.0,-255.0,8.0,0
841,13.0,-254.0,5.0,0
842,15.0,-255.0,6.0,0
843,14.0,-255.0,8.0,0
844,14.0,-253.0,11.0,0
845,12.0,-255.0,8.0,0
846,15.0,-256.0,8.0,0
847,14.0,-254.0,8.0,0
848,12.0,-252.0,4.0,0
849,16.0,-253.0,5.0,0
850,14.0,-254.0,6.0,0
851,12.0,-254.0,8.0,0
852,13.0,-254.0,5.0,0
853,15.0,-253.0,7.0,0
854,13.0,-255.0,6.0,0
855,13.0,-256.0,6.0,0
856,16.0,-257.0,9.0,0
857,15.0,-255.0,8.0,0
858,14.0,-255.0,10.0,0
859,17.0,-258.0,11.0,0
860,14.0,-254.0,8.0,0
861,14.0,-253.0,3.0,0
862,15.0,-254.0,5.0,0
863,16.0,-255.0,9.0,0
864,13.0,-256.0,11.0,0
865,11.0,-257.0,7.0,0
866,15.0,-254.0,2.0,0
867,15.0,-256.0,6.0,0
868,14.0,-255.0,8.0,0
869,15.0,-256.0,8.0,0
870,16.0,-258.0,8.0,0
871,15.0,-256.0,8.0,0
872,15.0,-256.0,9.0,0
873,16.0,-255.0,9.0,0
874,17.0,-254.0,5.0,0
875,16.0,-255.0,5.0,0
876,16.0,-251.0,7.0,0
877,17.0,-258.0,7.0,0
878,16.0,-257.0,6.0,0
879,15.0,-255.0,8.0,0
880,16.0,-256.0,9.0,0
881,16.0,-256.0,8.0,0
882,15.0,-253.0,12.0,0
883,15.0,-252.0,7.0,0
884,17.0,-253.0,5.0,0
885,18.0,-253.0,5.0,0
886,21.0,-255.0,7.0,0
887,18.0,-254.0,7.0,0
888,18.0,-252.0,10.0,0
889,16.0,-253.0,4.0,0
890,19.0,-254.0,7.0,0
891,18.0,-255.0,7.0,0
892,17.0,-257.0,8.0,0
893,16.0,-254.0,8.0,0
894,14.0,-255.0,8.0,0
895,13.0,-255.0,10.0,0
896,15.0,-253.0,8.0,0
897,16.0,-254.0,6.0,0
898,18.0,-255.0,4.0,0
899,14.0,-254.0,9.0,0
900,16.0,-255.0,8.0,0
901,17.0,-253.0,8.0,0
902,19.0,-254.0,7.0,0
903,15.0,-255.0,6.0,0
904,18.0,-253.0,8.0,0
905,19.0,-255.0,8.0,0
906,17.0,-255.0,10.0,0
907,18.0,-252.0,9.0,0
908,19.0,-255.0,7.0,0
909,21.0,-254.0,9.0,0
910,19.0,-257.0,10.0,0
911,21.0,-255.0,10.0,0
912,19.0,-253.0,9.0,0
913,15.0,-252.0,6.0,0
914,17.0,-254.0,8.0,0
915,16.0,-253.0,9.0,0
916,16.0,-252.0,8.0,0
917,19.0,-256.0,6.0,0
918,16.0,-254.0,9.0,0
919,18.0,-254.0,8.0,0
920,18.0,-254.0,9.0,0
921,17.0,-255.0,9.0,0
922,19.0,-256.0,9.0,0
923,17.0,-255.0,8.0,0
924,18.0,-255.0,9.0,0
925,18.0,-253.0,8.0,0
926,18.0,-254.0,7.0,0
927,19.0,-256.0,9.0,0
928,15.0,-252.0,8.0,0
929,17.0,-254.0,7.0,0
930,17.0,-254.0,9.0,0
931,18.0,-250.0,10.0,0
932,18.0,-254.0,10.0,0
933,16.0,-252.0,6.0,0
934,19.0,-252.0,9.0,0
935,18.0,-255.0,12.0,0
936,15.0,-253.0,8.0,0
937,17.0,-255.0,9.0,0
938,15.0,-255.0,8.0,0
939,17.0,-253.0,7.0,0
940,16.0,-253.0,8.0,0
941,15.0,-255.0,12.0,0
942,17.0,-253.0,7.0,0
943,18.0,-253.0,9.0,0
944,17.0,-254.0,9.0,0
945,18.0,-257.0,9.0,0
946,18.0,-254.0,8.0,0
947,17.0,-253.0,10.0,0
948,16.0,-253.0,8.0,0
949,19.0,-253.0,8.0,0
950,20.0,-256.0,6.0,0
951,14.0,-253.0,6.0,0
952,18.0,-256.0,9.0,0
953,16.0,-253.0,8.0,0
954,18.0,-256.0,9.0,0
955,17.0,-255.0,9.0,0
956,15.0,-255.0,12.0,0
957,18.0,-255.0,9.0,0
958,17.0,-253.0,9.0,0
959,18.0,-255.0,8.0,0
960,17.0,-254.0,8.0,0
961,18.0,-254.0,10.0,0
962,18.0,-254.0,9.0,0
963,18.0,-252.0,9.0,0
964,17.0,-252.0,8.0,0
965,17.0,-256.0,8.0,0
966,14.0,-255.0,11.0,0
967,18.0,-254.0,9.0,0
968,15.0,-254.0,9.0,0
969,18.0,-257.0,13.0,0
970,15.0,-256.0,7.0,0
971,19.0,-254.0,6.0,0
972,17.0,-253.0,8.0,0
973,17.0,-254.0,8.0,0
974,17.0,-255.0,8.0,0
975,16.0,-252.0,4.0,0
976,18.0,-254.0,9.0,0
977,17.0,-255.0,10.0,0
978,16.0,-256.0,9.0,0
979,15.0,-257.0,10.0,0
980,16.0,-254.0,9.0,0
981,17.0,-256.0,6.0,0
982,15.0,-254.0,6.0,0
983,18.0,-254.0,10.0,0
984,16.0,-255.0,9.0,0
985,18.0,-254.0,9.0,0
986,16.0,-256.0,9.0,0
987,17.0,-254.0,8.0,0
988,17.0,-252.0,10.0,0
989,18.0,-254.0,10.0,0
990,17.0,-255.0,9.0,0
991,18.0,-254.0,8.0,0
992,19.0,-256.0,11.0,0
993,16.0,-253.0,10.0,0
994,17.0,-256.0,8.0,0
995,17.0,-256.0,10.0,0
996,15.0,-253.0,8.0,0
997,15.0,-254.0,8.0,0
998,18.0,-256.0,10.0,0
999,16.0,-256.0,8.0,0
1000,16.0,-255.0,9.0,0
1001,16.0,-254.0,7.0,0
1002,16.0,-254.0,13.0,0
1003,19.0,-255.0,9.0,0
1004,16.0,-256.0,8.0,0
1005,18.0,-255.0,9.0,0
1006,18.0,-253.0,12.0,0
1007,19.0,-255.0,8.0,0
1008,17.0,-254.0,8.0,0
1009,16.0,-255.0,13.0,0
1010,17.0,-252.0,10.0,0
1011,16.0,-255.0,9.0,0
1012,16.0,-255.0,12.0,0
1013,16.0,-257.0,9.0,0
1014,16.0,-255.0,5.0,0
1015,18.0,-253.0,8.0,0
1016,16.0,-253.0,11.0,0
1017,16.0,-253.0,7.0,0
1018,17.0,-254.0,5.0,0
1019,16.0,-251.0,8.0,0
1020,20.0,-252.0,9.0,0
1021,17.0,-254.0,8.0,0
1022,17.0,-255.0,10.0,0
1023,18.0,-256.0,12.0,0
1024,19.0,-255.0,10.0,0
1025,17.0,-256.0,11.0,0
1026,19.0,-253.0,10.0,0
1027,18.0,-255.0,8.0,0
1028,16.0,-252.0,6.0,0
1029,18.0,-253.0,10.0,0
1030,17.0,-254.0,12.0,0
1031,14.0,-253.0,9.0,0
1032,14.0,-252.0,9.0,0
1033,15.0,-250.0,8.0,0
1034,15.0,-252.0,12.0,0
1035,14.0,-253.0,10.0,0
1036,16.0,-254.0,8.0,0
1037,13.0,-252.0,13.0,0
1038,17.0,-253.0,11.0,0
1039,17.0,-254.0,9.0,0
1040,18.0,-252.0,12.0,0
1041,16.0,-253.0,13.0,0
1042,15.0,-251.0,12.0,0
1043,17.0,-254.0,11.0,0
1044,13.0,-252.0,9.0,0
1045,15.0,-253.0,14.0,0
1046,16.0,-256.0,11.0,0
1047,15.0,-252.0,12.0,0
1048,19.0,-252.0,10.0,0
1049,18.0,-254.0,12.0,0
1050,18.0,-251.0,8.0,0
1051,18.0,-253.0,10.0,0
1052,19.0,-253.0,12.0,0
1053,18.0,-251.0,9.0,0
1054,18.0,-250.0,12.0,0
1055,16.0,-252.0,10.0,0
1056,17.0,-256.0,11.0,0
1057,16.0,-252.0,10.0,0
1058,18.0,-255.0,9.0,0
1059,16.0,-254.0,9.0,0
1060,15.0,-255.0,9.0,0
1061,15.0,-255.0,12.0,0
1062,14.0,-252.0,9.0,0
1063,15.0,-253.0,9.0,0
1064,13.0,-255.0,8.0,0
1065,15.0,-253.0,8.0,0
1066,15.0,-252.0,6.0,0
1067,13.0,-251.0,5.0,0
1068,15.0,-251.0,10.0,0
1069,15.0,-249.0,5.0,0
1070,16.0,-251.0,5.0,0
1071,16.0,-254.0,6.0,0
1072,18.0,-256.0,9.0,0
1073,16.0,-252.0,6.0,0
1074,21.0,-258.0,8.0,0
1075,17.0,-255.0,4.0,0
1076,18.0,-255.0,6.0,0
1077,21.0,-256.0,8.0,0
1078,23.0,-257.0,9.0,0
1079,21.0,-255.0,5.0,0
1080,26.0,-253.0,8.0,0
1081,26.0,-253.0,7.0,0
1082,27.0,-251.0,8.0,0
1083,29.0,-250.0,7.0,0
1084,26.0,-248.0,8.0,0
1085,28.0,-247.0,4.0,0
1086,30.0,-246.0,3.0,0
1087,28.0,-244.0,4.0,0
1088,27.0,-243.0,4.0,0
1089,29.0,-242.0,5.0,0
1090,32.0,-246.0,4.0,0
1091,28.0,-245.0,6.0,0
1092,28.0,-247.0,9.0,0
1093,29.0,-249.0,11.0,0
1094,26.0,-249.0,9.0,0
1095,25.0,-248.0,14.0,0
1096,22.0,-247.0,12.0,0
1097,23.0,-243.0,13.0,0
1098,26.0,-245.0,14.0,0
1099,20.0,-244.0,12.0,0
1100,21.0,-247.0,13.0,0
1101,21.0,-250.0,10.0,0
1102,19.0,-247.0,12.0,0
1103,18.0,-248.0,10.0,0
1104,15.0,-248.0,9.0,0
1105,13.0,-244.0,9.0,0
1106,13.0,-242.0,9.0,0
1107,17.0,-241.0,6.0,0
1108,15.0,-242.0,-1.0,0
1109,10.0,-238.0,-5.0,0
1110,16.0,-239.0,-4.0,0
1111,22.0,-241.0,1.0,0
1112,17.0,-241.0,-2.0,0
1113,17.0,-244.0,4.0,0
1114,16.0,-250.0,3.0,0
1115,19.0,-250.0,6.0,0
1116,13.0,-256.0,8.0,0
1117,21.0,-255.0,11.0,0
1118,13.0,-256.0,10.0,0
1119,11.0,-253.0,13.0,0
1120,13.0,-254.0,15.0,0
1121,13.0,-249.0,17.0,0
1122,16.0,-252.0,18.0,0
1123,7.0,-248.0,21.0,0
1124,2.0,-241.0,20.0,0
1125,9.0,-249.0,20.0,0
1126,-1.0,-247.0,27.0,0
1127,2.0,-252.0,25.0,0
1128,0.0,-249.0,25.0,0
1129,-7.0,-248.0,25.0,0
1130,4.0,-255.0,25.0,0
1131,-6.0,-258.0,28.0,0
1132,-3.0,-261.0,31.0,0
1133,-11.0,-259.0,27.0,0
1134,-7.0,-258.0,32.0,0
1135,-6.0,-262.0,31.0,0
1136,2.0,-252.0,32.0,0
1137,6.0,-248.0,38.0,0
1138,8.0,-245.0,42.0,0
1139,13.0,-248.0,47.0,0
1140,15.0,-241.0,54.0,0
1141,11.0,-242.0,49.0,0
1142,11.0,-239.0,46.0,0
1143,20.0,-243.0,42.0,0
1144,18.0,-240.0,32.0,0
1145,27.0,-244.0,33.0,0
1146,37.0,-242.0,17.0,0
1147,36.0,-240.0,7.0,0
1148,29.0,-232.0,-1.0,0
1149,51.0,-243.0,7.0,0
1150,34.0,-233.0,-9.0,0
1151,60.0,-270.0,-25.0,0
1152,72.0,-265.0,-16.0,0
1153,54.0,-247.0,-24.0,0
1154,48.0,-270.0,-34.0,0
1155,54.0,-265.0,-20.0,0
1156,39.0,-269.0,-28.0,0
1157,34.0,-288.0,-33.0,0
1158,18.0,-271.0,-36.0,0
1159,34.0,-285.0,-50.0,0
1160,6.0,-266.0,-47.0,0
1161,21.0,-287.0,-53.0,0
1162,7.0,-295.0,-45.0,0
1163,15.0,-263.0,-37.0,0
1164,-19.0,-291.0,-58.0,0
1165,0.0,-278.0,-43.0,0
1166,24.0,-289.0,-43.0,0
1167,64.0,-292.0,-34.0,0
1168,50.0,-321.0,-69.0,0
1169,29.0,-305.0,-76.0,0
1170,85.0,-314.0,-55.0,0
1171,84.0,-347.0,-73.0,0
1172,91.0,-337.0,-61.0,0
1173,89.0,-340.0,-58.0,0
1174,66.0,-351.0,-78.0,0
1175,53.0,-337.0,-72.0,0
1176,49.0,-339.0,-73.0,0
1177,50.0,-345.0,-98.0,0
1178,66.0,-335.0,-85.0,0
1179,80.0,-328.0,-79.0,0
1180,68.0,-336.0,-85.0,0
1181,74.0,-336.0,-92.0,0
1182,71.0,-337.0,-71.0,0
1183,68.0,-329.0,-109.0,0
1184,65.0,-328.0,-115.0,0
1185,67.0,-327.0,-118.0,0
1186,68.0,-329.0,-124.0,0
1187,69.0,-331.0,-122.0,0
1188,68.0,-331.0,-129.0,0
1189,67.0,-334.0,-124.0,0
1190,61.0,-316.0,-170.0,0
1191,67.0,-339.0,-117.0,0
1192,70.0,-333.0,-119.0,0
1193,70.0,-329.0,-121.0,0
1194,71.0,-331.0,-121.0,0
1195,70.0,-327.0,-121.0,0
1196,66.0,-324.0,-126.0,0
1197,61.0,-321.0,-133.0,0
1198,59.0,-317.0,-135.0,0
1199,59.0,-311.0,-136.0,0
1200,59.0,-312.0,-137.0,0
1201,59.0,-305.0,-138.0,0
1202,57.0,-292.0,-144.0,0
1203,61.0,-298.0,-139.0,0
1204,62.0,-294.0,-141.0,0
1205,48.0,-314.0,-146.0,0
1206,59.0,-280.0,-135.0,0
1207,52.0,-279.0,-149.0,0
1208,49.0,-271.0,-152.0,0
1209,56.0,-266.0,-152.0,0
1210,52.0,-266.0,-152.0,0
1211,55.0,-260.0,-149.0,0
1212,57.0,-262.0,-146.0,0
1213,57.0,-260.0,-143.0,0
1214,54.0,-262.0,-144.0,0
1215,54.0,-262.0,-140.0,0
1216,50.0,-257.0,-143.0,0
1217,51.0,-257.0,-139.0,0
1218,47.0,-250.0,-142.0,0
1219,47.0,-246.0,-143.0,0
1220,50.0,-246.0,-139.0,0
1221,47.0,-242.0,-140.0,0
1222,46.0,-240.0,-140.0,0
1223,43.0,-246.0,-137.0,0
1224,39.0,-244.0,-145.0,0
1225,31.0,-248.0,-135.0,0
1226,41.0,-244.0,-140.0,0
1227,33.0,-235.0,-131.0,0
1228,28.0,-230.0,-140.0,0
1229,31.0,-233.0,-138.0,0
1230,29.0,-228.0,-134.0,0
1231,24.0,-237.0,-134.0,0
1232,22.0,-235.0,-148.0,0
1233,9.0,-216.0,-151.0,0
1234,29.0,-228.0,-156.0,0
1235,23.0,-225.0,-155.0,0
1236,17.0,-214.0,-158.0,0
1237,25.0,-220.0,-147.0,0
1238,24.0,-218.0,-150.0,0
1239,15.0,-215.0,-150.0,0
1240,13.0,-215.0,-150.0,0
1241,12.0,-216.0,-150.0,0
1242,17.0,-221.0,-142.0,0
1243,25.0,-221.0,-136.0,0
1244,24.0,-220.0,-138.0,0
1245,22.0,-217.0,-136.0,0
1246,19.0,-209.0,-135.0,0
1247,18.0,-216.0,-134.0,0
1248,19.0,-207.0,-132.0,0
1249,19.0,-210.0,-134.0,0
1250,18.0,-210.0,-135.0,0
1251,19.0,-209.0,-133.0,0
1252,21.0,-206.0,-136.0,0
1253,22.0,-205.0,-128.0,0
1254,21.0,-204.0,-129.0,0
1255,23.0,-206.0,-136.0,0
1256,25.0,-205.0,-118.0,0
1257,23.0,-200.0,-134.0,0
1258,24.0,-203.0,-142.0,0
1259,26.0,-207.0,-144.0,0
1260,18.0,-206.0,-135.0,0
1261,19.0,-208.0,-132.0,0
1262,24.0,-208.0,-134.0,0
1263,20.0,-209.0,-138.0,0
1264,22.0,-210.0,-134.0,0
1265,21.0,-206.0,-134.0,0
1266,24.0,-206.0,-104.0,0
1267,29.0,-208.0,-124.0,0
1268,24.0,-200.0,-126.0,0
1269,23.0,-205.0,-124.0,0
1270,22.0,-203.0,-125.0,0
1271,18.0,-201.0,-121.0,0
1272,22.0,-197.0,-119.0,0
1273,27.0,-201.0,-118.0,0
1274,18.0,-199.0,-119.0,0
1275,21.0,-197.0,-122.0,0
1276,23.0,-199.0,-122.0,0
1277,26.0,-198.0,-129.0,0
1278,24.0,-197.0,-126.0,0
1279,26.0,-196.0,-123.0,0
1280,22.0,-200.0,-125.0,0
1281,20.0,-200.0,-130.0,0
1282,15.0,-196.0,-119.0,0
1283,17.0,-195.0,-129.0,0
1284,16.0,-194.0,-131.0,0
1285,13.0,-195.0,-118.0,0
1286,17.0,-204.0,-123.0,0
1287,11.0,-198.0,-125.0,0
1288,11.0,-195.0,-125.0,0
1289,11.0,-197.0,-121.0,0
1290,8.0,-201.0,-131.0,0
1291,4.0,-199.0,-118.0,0
1292,5.0,-201.0,-123.0,0
1293,6.0,-199.0,-126.0,0
1294,5.0,-199.0,-124.0,0
1295,13.0,-197.0,-122.0,0
1296,4.0,-198.0,-122.0,0
1297,8.0,-198.0,-121.0,0
1298,10.0,-198.0,-120.0,0
1299,12.0,-200.0,-114.0,0
1300,14.0,-194.0,-122.0,0
1301,18.0,-192.0,-121.0,0
1302,17.0,-191.0,-123.0,0
1303,14.0,-194.0,-120.0,0
1304,17.0,-195.0,-113.0,0
1305,17.0,-191.0,-114.0,0
1306,23.0,-191.0,-129.0,0
1307,18.0,-197.0,-122.0,0
1308,18.0,-197.0,-117.0,0
1309,18.0,-195.0,-110.0,0
1310,24.0,-202.0,-114.0,0
1311,24.0,-202.0,-106.0,0
1312,18.0,-204.0,-108.0,0
1313,21.0,-205.0,-106.0,0
1314,19.0,-205.0,-115.0,0
1315,16.0,-199.0,-110.0,0
1316,18.0,-203.0,-119.0,0
1317,15.0,-203.0,-115.0,0
1318,8.0,-197.0,-105.0,0
1319,12.0,-204.0,-107.0,0
1320,21.0,-202.0,-103.0,0
1321,21.0,-205.0,-101.0,0
1322,18.0,-208.0,-102.0,0
1323,17.0,-204.0,-103.0,0
1324,16.0,-202.0,-105.0,0
1325,10.0,-202.0,-106.0,0
1326,17.0,-197.0,-104.0,0
1327,13.0,-198.0,-104.0,0
1328,17.0,-198.0,-107.0,0
1329,17.0,-199.0,-99.0,0
1330,23.0,-201.0,-96.0,0
1331,24.0,-202.0,-94.0,0
1332,27.0,-206.0,-89.0,0
1333,20.0,-207.0,-83.0,0
1334,20.0,-207.0,-84.0,0
1335,18.0,-211.0,-86.0,0
1336,16.0,-208.0,-90.0,0
1337,15.0,-206.0,-85.0,0
1338,16.0,-207.0,-94.0,0
1339,15.0,-204.0,-94.0,0
1340,11.0,-203.0,-92.0,0
1341,17.0,-202.0,-93.0,0
1342,6.0,-198.0,-92.0,0
1343,10.0,-197.0,-94.0,0
1344,13.0,-197.0,-93.0,0
1345,13.0,-190.0,-95.0,0
1346,18.0,-195.0,-95.0,0
1347,15.0,-196.0,-95.0,0
1348,8.0,-193.0,-97.0,0
1349,11.0,-195.0,-100.0,0
1350,12.0,-195.0,-94.0,0
1351,7.0,-194.0,-85.0,0
1352,9.0,-196.0,-89.0,0
1353,10.0,-196.0,-84.0,0
1354,8.0,-197.0,-82.0,0
1355,9.0,-197.0,-81.0,0
1356,8.0,-199.0,-81.0,0
1357,11.0,-206.0,-83.0,0
1358,13.0,-205.0,-84.0,0
1359,12.0,-208.0,-83.0,0
1360,11.0,-209.0,-83.0,0
1361,10.0,-208.0,-84.0,0
1362,11.0,-211.0,-84.0,0
1363,14.0,-213.0,-82.0,0
1364,7.0,-207.0,-85.0,0
1365,15.0,-210.0,-84.0,0
1366,12.0,-213.0,-81.0,0
1367,8.0,-211.0,-85.0,0
1368,7.0,-212.0,-83.0,0
1369,10.0,-219.0,-83.0,0
1370,8.0,-217.0,-86.0,0
1371,4.0,-220.0,-88.0,0
1372,5.0,-219.0,-82.0,0
1373,6.0,-221.0,-83.0,0
1374,5.0,-223.0,-81.0,0
1375,3.0,-220.0,-78.0,0
1376,3.0,-222.0,-78.0,0
1377,6.0,-222.0,-79.0,0
1378,6.0,-222.0,-77.0,0
1379,8.0,-224.0,-76.0,0
1380,5.0,-225.0,-75.0,0
1381,6.0,-219.0,-72.0,0
1382,5.0,-217.0,-72.0,0
1383,7.0,-220.0,-74.0,0
1384,10.0,-224.0,-73.0,0
1385,12.0,-224.0,-77.0,0
1386,12.0,-228.0,-76.0,0
1387,11.0,-228.0,-75.0,0
1388,9.0,-232.0,-77.0,0
1389,9.0,-221.0,-72.0,0
1390,11.0,-230.0,-88.0,0
1391,11.0,-235.0,-64.0,0
1392,11.0,-235.0,-63.0,0
1393,12.0,-240.0,-70.0,0
1394,14.0,-238.0,-78.0,0
1395,13.0,-241.0,-76.0,0
1396,8.0,-241.0,-71.0,0
1397,10.0,-244.0,-74.0,0
1398,10.0,-241.0,-73.0,0
1399,15.0,-242.0,-68.0,0
1400,12.0,-240.0,-64.0,0
1401,13.0,-245.0,-60.0,0
1402,9.0,-245.0,-63.0,0
1403,9.0,-246.0,-61.0,0
1404,8.0,-247.0,-57.0,0
1405,9.0,-246.0,-56.0,0
1406,16.0,-247.0,-59.0,0
1407,18.0,-253.0,-63.0,0
1408,11.0,-248.0,-60.0,0
1409,12.0,-243.0,-58.0,0
1410,13.0,-244.0,-65.0,0
1411,11.0,-238.0,-61.0,0
1412,13.0,-236.0,-64.0,0
1413,12.0,-233.0,-63.0,0
1414,10.0,-232.0,-60.0,0
1415,12.0,-232.0,-63.0,0
1416,6.0,-236.0,-60.0,0
1417,10.0,-237.0,-58.0,0
1418,7.0,-238.0,-56.0,0
1419,13.0,-238.0,-54.0,0
1420,7.0,-245.0,-55.0,0
1421,6.0,-245.0,-56.0,0
1422,17.0,-255.0,-60.0,0
1423,9.0,-252.0,-57.0,0
1424,6.0,-255.0,-53.0,0
1425,11.0,-258.0,-50.0,0
1426,10.0,-260.0,-52.0,0
1427,10.0,-261.0,-50.0,0
1428,10.0,-263.0,-50.0,0
1429,12.0,-262.0,-51.0,0
1430,11.0,-263.0,-54.0,0
1431,10.0,-263.0,-49.0,0
1432,10.0,-259.0,-51.0,0
1433,7.0,-257.0,-57.0,0
1434,8.0,-257.0,-54.0,0
1435,8.0,-257.0,-54.0,0
1436,5.0,-252.0,-53.0,0
1437,9.0,-253.0,-52.0,0
1438,7.0,-255.0,-54.0,0
1439,5.0,-251.0,-50.0,0
1440,9.0,-251.0,-53.0,0
1441,7.0,-248.0,-50.0,0
1442,7.0,-249.0,-49.0,0
1443,10.0,-252.0,-51.0,0
1444,8.0,-255.0,-51.0,0
1445,9.0,-255.0,-46.0,0
1446,14.0,-256.0,-49.0,0
1447,11.0,-260.0,-43.0,0
1448,14.0,-258.0,-42.0,0
1449,10.0,-257.0,-37.0,0
1450,11.0,-259.0,-43.0,0
1451,14.0,-257.0,-43.0,0
1452,16.0,-259.0,-37.0,0
1453,14.0,-257.0,-42.0,0
1454,15.0,-257.0,-41.0,0
1455,17.0,-255.0,-40.0,0
1456,14.0,-253.0,-45.0,0
1457,9.0,-252.0,-44.0,0
1458,11.0,-251.0,-46.0,0
1459,10.0,-252.0,-48.0,0
1460,10.0,-248.0,-47.0,0
1461,12.0,-249.0,-47.0,0
1462,11.0,-248.0,-47.0,0
1463,13.0,-251.0,-47.0,0
1464,11.0,-252.0,-45.0,0
1465,10.0,-252.0,-42.0,0
1466,10.0,-253.0,-42.0,0
1467,8.0,-255.0,-39.0,0
1468,12.0,-255.0,-42.0,0
1469,12.0,-256.0,-36.0,0
1470,10.0,-254.0,-42.0,0
1471,10.0,-254.0,-39.0,0
1472,10.0,-256.0,-42.0,0
1473,12.0,-255.0,-41.0,0
1474,6.0,-251.0,-39.0,0
1475,8.0,-253.0,-39.0,0
1476,11.0,-252.0,-38.0,0
1477,6.0,-252.0,-41.0,0
1478,7.0,-252.0,-40.0,0
1479,7.0,-256.0,-39.0,0
1480,8.0,-253.0,-39.0,0
1481,6.0,-254.0,-39.0,0
1482,8.0,-255.0,-40.0,0
1483,9.0,-255.0,-39.0,0
1484,9.0,-256.0,-42.0,0
1485,14.0,-255.0,-40.0,0
1486,16.0,-252.0,-37.0,0
1487,15.0,-252.0,-36.0,0
1488,16.0,-250.0,-42.0,0
1489,14.0,-254.0,-46.0,0
1490,14.0,-257.0,-42.0,0
1491,14.0,-254.0,-46.0,0
1492,13.0,-255.0,-43.0,0
1493,14.0,-256.0,-41.0,0
1494,14.0,-255.0,-41.0,0
1495,15.0,-254.0,-41.0,0
1496,15.0,-255.0,-36.0,0
1497,13.0,-255.0,-42.0,0
1498,12.0,-252.0,-42.0,0
1499,14.0,-253.0,-42.0,0
1500,16.0,-252.0,-40.0,0
1501,13.0,-253.0,-40.0,0
1502,16.0,-253.0,-43.0,0
1503,15.0,-252.0,-39.0,0
1504,15.0,-252.0,-44.0,0
1505,13.0,-250.0,-38.0,0
1506,11.0,-252.0,-37.0,0
1507,12.0,-254.0,-37.0,0
1508,12.0,-256.0,-36.0,0
1509,12.0,-253.0,-36.0,0
1510,13.0,-251.0,-37.0,0
1511,14.0,-255.0,-38.0,0
1512,11.0,-254.0,-36.0,0
1513,10.0,-253.0,-38.0,0
1514,11.0,-251.0,-37.0,0
1515,10.0,-252.0,-38.0,0
1516,12.0,-254.0,-36.0,0
1517,11.0,-256.0,-37.0,0
1518,15.0,-257.0,-38.0,0
1519,13.0,-257.0,-33.0,0
1520,19.0,-255.0,-36.0,0
1521,16.0,-253.0,-33.0,0
1522,14.0,-252.0,-31.0,0
1523,10.0,-254.0,-37.0,0
1524,8.0,-251.0,-34.0,0
1525,9.0,-252.0,-32.0,0
1526,12.0,-253.0,-33.0,0
1527,9.0,-251.0,-33.0,0
1528,8.0,-251.0,-28.0,0
1529,8.0,-255.0,-35.0,0
1530,11.0,-257.0,-31.0,0
