,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-227.0,-126.0,0
734,-12.0,-222.0,-127.0,0
735,-10.0,-223.0,-130.0,0
736,-11.0,-221.0,-131.0,0
737,-12.0,-222.0,-130.0,0
738,-11.0,-224.0,-125.0,0
739,-13.0,-222.0,-125.0,0
740,-9.0,-224.0,-128.0,0
741,-13.0,-223.0,-128.0,0
742,-9.0,-225.0,-129.0,0
743,-11.0,-221.0,-126.0,0
744,-8.0,-224.0,-125.0,0
745,-10.0,-224.0,-126.0,0
746,-10.0,-222.0,-127.0,0
747,-13.0,-222.0,-128.0,0
748,-11.0,-222.0,-129.0,0
749,-12.0,-223.0,-129.0,0
750,-11.0,-223.0,-125.0,0
751,-16.0,-217.0,-124.0,0
752,-12.0,-220.0,-127.0,0
753,-10.0,-223.0,-128.0,0
754,-11.0,-222.0,-126.0,0
755,-9.0,-224.0,-124.0,0
756,-10.0,-223.0,-126.0,0
757,-10.0,-222.0,-128.0,0
758,-12.0,-222.0,-123.0,0
759,-10.0,-222.0,-126.0,0
760,-12.0,-220.0,-127.0,0
761,-10.0,-225.0,-129.0,0
762,-12.0,-226.0,-128.0,0
763,-10.0,-223.0,-129.0,0
764,-14.0,-225.0,-131.0,0
765,-9.0,-225.0,-128.0,0
766,-11.0,-227.0,-128.0,0
767,-10.0,-225.0,-130.0,0
768,-15.0,-223.0,-129.0,0
769,-13.0,-224.0,-131.0,0
770,-10.0,-223.0,-129.0,0
771,-15.0,-226.0,-125.0,0
772,-14.0,-223.0,-131.0,0
773,-14.0,-223.0,-124.0,0
774,-12.0,-222.0,-124.0,0
775,-13.0,-223.0,-128.0,0
776,-10.0,-222.0,-126.0,0
777,-10.0,-221.0,-126.0,0
778,-12.0,-223.0,-128.0,0
779,-12.0,-224.0,-129.0,0
780,-12.0,-224.0,-127.0,0
781,-13.0,-222.0,-127.0,0
782,-10.0,-226.0,-129.0,0
783,-11.0,-220.0,-128.0,0
784,-11.0,-224.0,-127.0,0
785,-10.0,-222.0,-126.0,0
786,-10.0,-221.0,-128.0,0
787,-11.0,-221.0,-124.0,0
788,-10.0,-222.0,-124.0,0
789,-12.0,-223.0,-129.0,0
790,-12.0,-223.0,-128.0,0
791,-11.0,-224.0,-129.0,0
792,-8.0,-223.0,-130.0,0
793,-8.0,-224.0,-127.0,0
794,-10.0,-220.0,-129.0,0
795,-14.0,-224.0,-129.0,0
796,-14.0,-222.0,-126.0,0
797,-11.0,-223.0,-131.0,0
798,-13.0,-222.0,-128.0,0
799,-8.0,-220.0,-129.0,0
800,-13.0,-220.0,-132.0,0
801,-10.0,-223.0,-130.0,0
802,-9.0,-225.0,-128.0,0
803,-13.0,-221.0,-131.0,0
804,-10.0,-226.0,-127.0,0
805,-12.0,-220.0,-127.0,0
806,-8.0,-223.0,-129.0,0
807,-6.0,-223.0,-129.0,0
808,-11.0,-221.0,-130.0,0
809,-10.0,-224.0,-127.0,0
810,-12.0,-219.0,-130.0,0
811,-10.0,-222.0,-129.0,0
812,-10.0,-221.0,-128.0,0
813,-11.0,-222.0,-127.0,0
814,-11.0,-223.0,-126.0,0
815,-11.0,-221.0,-127.0,0
816,-12.0,-221.0,-130.0,0
817,-12.0,-223.0,-127.0,0
818,-13.0,-226.0,-132.0,0
819,-10.0,-224.0,-130.0,0
820,-10.0,-224.0,-129.0,0
821,-14.0,-222.0,-131.0,0
822,-12.0,-222.0,-131.0,0
823,-11.0,-220.0,-132.0,0
824,-10.0,-220.0,-126.0,0
825,-11.0,-223.0,-131.0,0
826,-10.0,-223.0,-130.0,0
827,-12.0,-224.0,-130.0,0
828,-10.0,-223.0,-129.0,0
829,-10.0,-223.0,-127.0,0
830,-10.0,-224.0,-126.0,0
831,-10.0,-225.0,-132.0,0
832,-9.0,-228.0,-128.0,0
833,-9.0,-224.0,-130.0,0
834,-11.0,-221.0,-126.0,0
835,-11.0,-222.0,-127.0,0
836,-10.0,-221.0,-128.0,0
837,-12.0,-222.0,-126.0,0
838,-11.0,-224.0,-128.0,0
839,-11.0,-222.0,-128.0,0
840,-10.0,-222.0,-129.0,0
841,-11.0,-219.0,-128.0,0
842,-13.0,-223.0,-132.0,0
843,-9.0,-218.0,-131.0,0
844,-11.0,-222.0,-132.0,0
845,-12.0,-219.0,-132.0,0
846,-9.0,-222.0,-130.0,0
847,-12.0,-222.0,-128.0,0
848,-9.0,-221.0,-129.0,0
849,-13.0,-220.0,-128.0,0
850,-8.0,-224.0,-129.0,0
851,-10.0,-223.0,-131.0,0
852,-10.0,-223.0,-130.0,0
853,-10.0,-223.0,-128.0,0
854,-10.0,-223.0,-133.0,0
855,-12.0,-220.0,-132.0,0
856,-11.0,-223.0,-132.0,0
857,-14.0,-223.0,-125.0,0
858,-11.0,-224.0,-128.0,0
859,-12.0,-220.0,-132.0,0
860,-14.0,-222.0,-127.0,0
861,-10.0,-224.0,-132.0,0
862,-13.0,-217.0,-129.0,0
863,-13.0,-223.0,-134.0,0
864,-13.0,-222.0,-132.0,0
865,-12.0,-219.0,-132.0,0
866,-12.0,-221.0,-130.0,0
867,-13.0,-221.0,-128.0,0
868,-12.0,-222.0,-129.0,0
869,-11.0,-223.0,-133.0,0
870,-11.0,-222.0,-130.0,0
871,-10.0,-224.0,-128.0,0
872,-13.0,-224.0,-129.0,0
873,-12.0,-223.0,-130.0,0
874,-12.0,-220.0,-131.0,0
875,-12.0,-223.0,-130.0,0
876,-9.0,-224.0,-133.0,0
877,-11.0,-224.0,-127.0,0
878,-11.0,-222.0,-133.0,0
879,-11.0,-222.0,-130.0,0
880,-11.0,-224.0,-132.0,0
881,-9.0,-223.0,-129.0,0
882,-11.0,-222.0,-129.0,0
883,-14.0,-224.0,-132.0,0
884,-9.0,-224.0,-130.0,0
885,-12.0,-221.0,-131.0,0
886,-9.0,-222.0,-128.0,0
887,-14.0,-220.0,-126.0,0
888,-6.0,-223.0,-133.0,0
889,-13.0,-220.0,-132.0,0
890,-9.0,-222.0,-133.0,0
891,-13.0,-219.0,-131.0,0
892,-11.0,-223.0,-133.0,0
893,-9.0,-220.0,-131.0,0
894,-10.0,-223.0,-132.0,0
895,-11.0,-220.0,-131.0,0
896,-12.0,-221.0,-132.0,0
897,-9.0,-223.0,-130.0,0
898,-12.0,-221.0,-134.0,0
899,-13.0,-220.0,-129.0,0
900,-12.0,-221.0,-132.0,0
901,-12.0,-222.0,-131.0,0
902,-14.0,-216.0,-130.0,0
903,-15.0,-221.0,-133.0,0
904,-15.0,-216.0,-132.0,0
905,-15.0,-219.0,-135.0,0
906,-18.0,-219.0,-129.0,0
907,-15.0,-219.0,-132.0,0
908,-17.0,-216.0,-134.0,0
909,-20.0,-216.0,-134.0,0
910,-16.0,-217.0,-130.0,0
911,-13.0,-219.0,-139.0,0
912,-13.0,-221.0,-138.0,0
913,-14.0,-217.0,-133.0,0
914,-13.0,-221.0,-134.0,0
915,-11.0,-221.0,-135.0,0
916,-12.0,-222.0,-133.0,0
917,-14.0,-218.0,-133.0,0
918,-12.0,-222.0,-136.0,0
919,-10.0,-220.0,-133.0,0
920,-13.0,-218.0,-134.0,0
921,-13.0,-218.0,-134.0,0
922,-13.0,-219.0,-136.0,0
923,-8.0,-220.0,-135.0,0
924,-12.0,-221.0,-134.0,0
925,-10.0,-221.0,-133.0,0
926,-14.0,-220.0,-132.0,0
927,-13.0,-220.0,-132.0,0
928,-13.0,-222.0,-127.0,0
929,-13.0,-219.0,-134.0,0
930,-7.0,-221.0,-133.0,0
931,-14.0,-219.0,-132.0,0
932,-12.0,-219.0,-134.0,0
933,-12.0,-220.0,-135.0,0
934,-13.0,-221.0,-130.0,0
935,-13.0,-220.0,-133.0,0
936,-13.0,-219.0,-134.0,0
937,-13.0,-221.0,-130.0,0
938,-14.0,-223.0,-135.0,0
939,-14.0,-216.0,-137.0,0
940,-11.0,-217.0,-134.0,0
941,-10.0,-222.0,-133.0,0
942,-11.0,-220.0,-138.0,0
943,-9.0,-219.0,-132.0,0
944,-12.0,-222.0,-134.0,0
945,-12.0,-218.0,-132.0,0
946,-13.0,-220.0,-132.0,0
947,-14.0,-219.0,-136.0,0
948,-14.0,-217.0,-133.0,0
949,-11.0,-220.0,-137.0,0
950,-16.0,-219.0,-133.0,0
951,-14.0,-225.0,-138.0,0
952,-13.0,-222.0,-140.0,0
953,-13.0,-217.0,-136.0,0
954,-13.0,-219.0,-137.0,0
955,-16.0,-217.0,-139.0,0
956,-15.0,-220.0,-140.0,0
957,-14.0,-221.0,-140.0,0
958,-14.0,-220.0,-140.0,0
959,-15.0,-220.0,-139.0,0
960,-14.0,-220.0,-142.0,0
961,-15.0,-220.0,-138.0,0
962,-16.0,-223.0,-140.0,0
963,-16.0,-223.0,-137.0,0
964,-15.0,-221.0,-140.0,0
965,-15.0,-220.0,-137.0,0
966,-18.0,-219.0,-135.0,0
967,-18.0,-220.0,-140.0,0
968,-17.0,-217.0,-136.0,0
969,-21.0,-217.0,-138.0,0
970,-22.0,-216.0,-136.0,0
971,-24.0,-212.0,-130.0,0
972,-27.0,-213.0,-134.0,0
973,-26.0,-214.0,-134.0,0
974,-23.0,-208.0,-139.0,0
975,-27.0,-213.0,-132.0,0
976,-27.0,-211.0,-130.0,0
977,-27.0,-211.0,-132.0,0
978,-30.0,-213.0,-132.0,0
979,-29.0,-212.0,-130.0,0
980,-30.0,-215.0,-131.0,0
981,-30.0,-215.0,-128.0,0
982,-28.0,-215.0,-132.0,0
983,-33.0,-210.0,-128.0,0
984,-33.0,-211.0,-127.0,0
985,-34.0,-214.0,-124.0,0
986,-33.0,-214.0,-122.0,0
987,-37.0,-214.0,-123.0,0
988,-35.0,-215.0,-122.0,0
989,-39.0,-216.0,-123.0,0
990,-38.0,-216.0,-126.0,0
991,-38.0,-216.0,-126.0,0
992,-35.0,-218.0,-124.0,0
993,-36.0,-218.0,-123.0,0
994,-32.0,-221.0,-121.0,0
995,-35.0,-220.0,-125.0,0
996,-32.0,-220.0,-125.0,0
997,-31.0,-225.0,-127.0,0
998,-29.0,-223.0,-125.0,0
999,-28.0,-226.0,-131.0,0
1000,-28.0,-226.0,-128.0,0
1001,-29.0,-227.0,-132.0,0
1002,-32.0,-230.0,-132.0,0
1003,-29.0,-232.0,-136.0,0
1004,-29.0,-232.0,-134.0,0
1005,-31.0,-233.0,-137.0,0
1006,-28.0,-236.0,-137.0,0
1007,-27.0,-233.0,-139.0,0
1008,-27.0,-234.0,-140.0,0
1009,-29.0,-232.0,-139.0,0
1010,-26.0,-230.0,-143.0,0
1011,-23.0,-231.0,-134.0,0
1012,-19.0,-230.0,-136.0,0
1013,-19.0,-231.0,-132.0,0
1014,-17.0,-230.0,-134.0,0
1015,-18.0,-227.0,-138.0,0
1016,-19.0,-229.0,-130.0,0
1017,-19.0,-223.0,-137.0,0
1018,-21.0,-225.0,-136.0,0
1019,-18.0,-227.0,-135.0,0
1020,-13.0,-223.0,-135.0,0
1021,-13.0,-224.0,-133.0,0
1022,-11.0,-227.0,-133.0,0
1023,-13.0,-225.0,-135.0,0
1024,-58.0,-289.0,-152.0,0
1025,-104.0,-298.0,-139.0,0
1026,20.0,-195.0,-144.0,0
1027,39.0,-204.0,-139.0,0
1028,7.0,-193.0,-142.0,0
1029,3.0,-184.0,-136.0,0
1030,32.0,-174.0,-127.0,0
1031,16.0,-181.0,-126.0,0
1032,-5.0,-175.0,-122.0,0
1033,-6.0,-167.0,-119.0,0
1034,2.0,-171.0,-120.0,0
1035,14.0,-173.0,-129.0,0
1036,17.0,-173.0,-133.0,0
1037,22.0,-174.0,-138.0,0
1038,27.0,-172.0,-139.0,0
1039,26.0,-167.0,-141.0,0
1040,31.0,-161.0,-143.0,0
1041,33.0,-157.0,-140.0,0
1042,38.0,-155.0,-141.0,0
1043,43.0,-156.0,-141.0,0
1044,43.0,-156.0,-137.0,0
1045,42.0,-165.0,-137.0,0
1046,44.0,-171.0,-137.0,0
1047,45.0,-184.0,-136.0,0
1048,42.0,-193.0,-139.0,0
1049,46.0,-210.0,-142.0,0
1050,41.0,-219.0,-149.0,0
1051,39.0,-230.0,-151.0,0
1052,38.0,-245.0,-162.0,0
1053,37.0,-250.0,-179.0,0
1054,38.0,-261.0,-187.0,0
1055,40.0,-267.0,-197.0,0
1056,43.0,-274.0,-206.0,0
1057,45.0,-280.0,-208.0,0
1058,41.0,-282.0,-209.0,0
1059,39.0,-286.0,-200.0,0
1060,37.0,-288.0,-189.0,0
1061,32.0,-284.0,-177.0,0
1062,31.0,-282.0,-168.0,0
1063,27.0,-267.0,-161.0,0
1064,24.0,-255.0,-148.0,0
1065,17.0,-245.0,-141.0,0
1066,12.0,-228.0,-134.0,0
1067,7.0,-217.0,-127.0,0
1068,0.0,-202.0,-126.0,0
1069,-5.0,-190.0,-122.0,0
1070,-9.0,-186.0,-119.0,0
1071,-18.0,-174.0,-119.0,0
1072,-25.0,-172.0,-118.0,0
1073,-25.0,-166.0,-118.0,0
1074,-27.0,-164.0,-120.0,0
1075,-26.0,-164.0,-119.0,0
1076,-27.0,-166.0,-125.0,0
1077,-28.0,-164.0,-123.0,0
1078,-23.0,-168.0,-130.0,0
1079,-22.0,-170.0,-132.0,0
1080,-19.0,-170.0,-130.0,0
1081,-18.0,-174.0,-135.0,0
1082,-15.0,-176.0,-141.0,0
1083,-11.0,-175.0,-138.0,0
1084,-15.0,-172.0,-152.0,0
1085,-16.0,-171.0,-160.0,0
1086,-18.0,-170.0,-164.0,0
1087,-21.0,-171.0,-171.0,0
1088,-21.0,-170.0,-173.0,0
1089,-18.0,-172.0,-177.0,0
1090,-16.0,-174.0,-184.0,0
1091,-14.0,-174.0,-183.0,0
1092,-6.0,-175.0,-181.0,0
1093,0.0,-175.0,-179.0,0
1094,6.0,-183.0,-176.0,0
1095,16.0,-184.0,-172.0,0
1096,24.0,-188.0,-165.0,0
1097,28.0,-190.0,-163.0,0
1098,36.0,-196.0,-158.0,0
1099,41.0,-199.0,-156.0,0
1100,42.0,-207.0,-150.0,0
1101,33.0,-212.0,-153.0,0
1102,31.0,-211.0,-152.0,0
1103,26.0,-216.0,-155.0,0
1104,15.0,-216.0,-161.0,0
1105,8.0,-218.0,-162.0,0
1106,0.0,-215.0,-163.0,0
1107,-11.0,-218.0,-168.0,0
1108,-21.0,-220.0,-176.0,0
1109,-25.0,-219.0,-179.0,0
1110,-33.0,-213.0,-183.0,0
1111,-40.0,-218.0,-187.0,0
1112,-44.0,-215.0,-188.0,0
1113,-53.0,-215.0,-189.0,0
1114,-48.0,-214.0,-187.0,0
1115,-62.0,-212.0,-186.0,0
1116,-63.0,-216.0,-181.0,0
1117,-62.0,-219.0,-180.0,0
1118,-57.0,-214.0,-178.0,0
1119,-54.0,-211.0,-173.0,0
1120,-48.0,-208.0,-175.0,0
1121,-43.0,-211.0,-169.0,0
1122,-37.0,-203.0,-170.0,0
1123,-27.0,-200.0,-169.0,0
1124,-21.0,-199.0,-164.0,0
1125,-13.0,-198.0,-167.0,0
1126,-11.0,-199.0,-169.0,0
1127,-8.0,-198.0,-171.0,0
1128,-1.0,-197.0,-168.0,0
1129,0.0,-204.0,-170.0,0
1130,0.0,-202.0,-173.0,0
1131,2.0,-207.0,-174.0,0
1132,0.0,-210.0,-174.0,0
1133,0.0,-213.0,-176.0,0
1134,-5.0,-212.0,-181.0,0
1135,-8.0,-220.0,-180.0,0
1136,-18.0,-223.0,-184.0,0
1137,-24.0,-221.0,-183.0,0
1138,-31.0,-225.0,-181.0,0
1139,-30.0,-226.0,-176.0,0
1140,-38.0,-230.0,-174.0,0
1141,-39.0,-231.0,-167.0,0
1142,-41.0,-228.0,-162.0,0
1143,-42.0,-229.0,-160.0,0
1144,-40.0,-225.0,-156.0,0
1145,-40.0,-222.0,-151.0,0
1146,-39.0,-219.0,-153.0,0
1147,-36.0,-214.0,-151.0,0
1148,-38.0,-213.0,-147.0,0
1149,-35.0,-204.0,-149.0,0
1150,-35.0,-199.0,-148.0,0
1151,-37.0,-195.0,-148.0,0
1152,-34.0,-190.0,-150.0,0
1153,-37.0,-185.0,-150.0,0
1154,-35.0,-183.0,-153.0,0
1155,-39.0,-175.0,-151.0,0
1156,-36.0,-179.0,-157.0,0
1157,-39.0,-172.0,-160.0,0
1158,-37.0,-171.0,-161.0,0
1159,-36.0,-172.0,-159.0,0
1160,-39.0,-169.0,-164.0,0
1161,-40.0,-167.0,-161.0,0
1162,-38.0,-172.0,-162.0,0
1163,-38.0,-173.0,-165.0,0
1164,-39.0,-171.0,-160.0,0
1165,-43.0,-175.0,-165.0,0
1166,-44.0,-173.0,-162.0,0
1167,-38.0,-175.0,-163.0,0
1168,-38.0,-181.0,-161.0,0
1169,-37.0,-181.0,-160.0,0
1170,-34.0,-182.0,-156.0,0
1171,-34.0,-183.0,-155.0,0
1172,-33.0,-183.0,-154.0,0
1173,-33.0,-183.0,-154.0,0
1174,-35.0,-184.0,-154.0,0
1175,-36.0,-182.0,-156.0,0
1176,-36.0,-184.0,-155.0,0
1177,-39.0,-182.0,-157.0,0
1178,-42.0,-183.0,-159.0,0
1179,-44.0,-183.0,-160.0,0
1180,-48.0,-181.0,-161.0,0
1181,-50.0,-182.0,-163.0,0
1182,-55.0,-179.0,-166.0,0
1183,-59.0,-179.0,-173.0,0
1184,-64.0,-181.0,-171.0,0
1185,-69.0,-178.0,-173.0,0
1186,-69.0,-181.0,-177.0,0
1187,-75.0,-183.0,-176.0,0
1188,-77.0,-184.0,-172.0,0
1189,-73.0,-187.0,-173.0,0
1190,-74.0,-189.0,-178.0,0
1191,-65.0,-190.0,-166.0,0
1192,-74.0,-196.0,-174.0,0
1193,-69.0,-201.0,-171.0,0
1194,-69.0,-199.0,-171.0,0
1195,-68.0,-197.0,-167.0,0
1196,-67.0,-198.0,-167.0,0
1197,-63.0,-197.0,-171.0,0
1198,-63.0,-196.0,-171.0,0
1199,-63.0,-195.0,-168.0,0
1200,-61.0,-195.0,-172.0,0
1201,-60.0,-192.0,-172.0,0
1202,-61.0,-191.0,-170.0,0
1203,-61.0,-191.0,-170.0,0
1204,-63.0,-188.0,-175.0,0
1205,-65.0,-185.0,-176.0,0
1206,-68.0,-184.0,-176.0,0
1207,-71.0,-185.0,-173.0,0
1208,-74.0,-182.0,-174.0,0
1209,-75.0,-184.0,-169.0,0
1210,-79.0,-181.0,-174.0,0
1211,-79.0,-179.0,-170.0,0
1212,-80.0,-181.0,-166.0,0
1213,-87.0,-181.0,-168.0,0
1214,-86.0,-175.0,-169.0,0
1215,-89.0,-176.0,-168.0,0
1216,-94.0,-176.0,-170.0,0
1217,-95.0,-176.0,-165.0,0
1218,-94.0,-173.0,-167.0,0
1219,-101.0,-176.0,-168.0,0
1220,-99.0,-176.0,-161.0,0
1221,-103.0,-177.0,-165.0,0
1222,-100.0,-173.0,-164.0,0
1223,-104.0,-178.0,-164.0,0
1224,-100.0,-181.0,-168.0,0
1225,-99.0,-180.0,-169.0,0
1226,-97.0,-183.0,-166.0,0
1227,-98.0,-182.0,-165.0,0
1228,-94.0,-190.0,-166.0,0
1229,-96.0,-188.0,-165.0,0
1230,-99.0,-189.0,-164.0,0
1231,-97.0,-189.0,-161.0,0
1232,-100.0,-188.0,-167.0,0
1233,-98.0,-186.0,-161.0,0
1234,-101.0,-191.0,-163.0,0
1235,-99.0,-185.0,-165.0,0
1236,-101.0,-185.0,-161.0,0
1237,-105.0,-185.0,-162.0,0
1238,-105.0,-182.0,-162.0,0
1239,-108.0,-182.0,-164.0,0
1240,-111.0,-178.0,-164.0,0
1241,-110.0,-175.0,-165.0,0
1242,-117.0,-177.0,-163.0,0
1243,-112.0,-175.0,-162.0,0
1244,-117.0,-177.0,-164.0,0
1245,-114.0,-180.0,-161.0,0
1246,-117.0,-183.0,-161.0,0
1247,-117.0,-181.0,-161.0,0
1248,-117.0,-185.0,-158.0,0
1249,-119.0,-187.0,-162.0,0
1250,-119.0,-185.0,-159.0,0
1251,-114.0,-186.0,-156.0,0
1252,-114.0,-187.0,-159.0,0
1253,-109.0,-186.0,-159.0,0
1254,-108.0,-188.0,-156.0,0
1255,-101.0,-190.0,-152.0,0
1256,-101.0,-188.0,-152.0,0
1257,-99.0,-188.0,-149.0,0
1258,-102.0,-185.0,-149.0,0
1259,-102.0,-181.0,-146.0,0
1260,-105.0,-181.0,-144.0,0
1261,-105.0,-175.0,-145.0,0
1262,-106.0,-172.0,-142.0,0
1263,-110.0,-169.0,-149.0,0
1264,-110.0,-166.0,-145.0,0
1265,-108.0,-168.0,-145.0,0
1266,-111.0,-165.0,-143.0,0
1267,-113.0,-167.0,-147.0,0
1268,-108.0,-165.0,-147.0,0
1269,-110.0,-168.0,-145.0,0
1270,-109.0,-170.0,-147.0,0
1271,-111.0,-170.0,-148.0,0
1272,-108.0,-173.0,-148.0,0
1273,-110.0,-169.0,-148.0,0
1274,-111.0,-167.0,-145.0,0
1275,-107.0,-171.0,-147.0,0
1276,-106.0,-171.0,-147.0,0
1277,-106.0,-170.0,-144.0,0
1278,-107.0,-169.0,-142.0,0
1279,-107.0,-169.0,-141.0,0
1280,-107.0,-170.0,-140.0,0
1281,-106.0,-175.0,-132.0,0
1282,-106.0,-179.0,-129.0,0
1283,-110.0,-179.0,-128.0,0
1284,-110.0,-182.0,-127.0,0
1285,-110.0,-180.0,-122.0,0
1286,-109.0,-183.0,-125.0,0
1287,-109.0,-182.0,-131.0,0
1288,-116.0,-179.0,-124.0,0
1289,-120.0,-175.0,-124.0,0
1290,-120.0,-176.0,-129.0,0
1291,-122.0,-174.0,-123.0,0
1292,-128.0,-169.0,-125.0,0
1293,-130.0,-170.0,-117.0,0
1294,-135.0,-167.0,-124.0,0
1295,-138.0,-165.0,-118.0,0
1296,-141.0,-164.0,-120.0,0
1297,-140.0,-160.0,-116.0,0
1298,-143.0,-157.0,-118.0,0
1299,-143.0,-156.0,-112.0,0
1300,-138.0,-148.0,-117.0,0
1301,-138.0,-156.0,-112.0,0
1302,-139.0,-157.0,-107.0,0
1303,-139.0,-157.0,-106.0,0
1304,-135.0,-158.0,-107.0,0
1305,-136.0,-163.0,-110.0,0
1306,-136.0,-162.0,-110.0,0
1307,-132.0,-162.0,-107.0,0
1308,-131.0,-166.0,-109.0,0
1309,-128.0,-164.0,-108.0,0
1310,-127.0,-167.0,-109.0,0
1311,-127.0,-168.0,-109.0,0
1312,-128.0,-165.0,-106.0,0
1313,-129.0,-164.0,-108.0,0
1314,-132.0,-163.0,-106.0,0
1315,-131.0,-164.0,-101.0,0
1316,-131.0,-162.0,-100.0,0
1317,-127.0,-166.0,-102.0,0
1318,-125.0,-168.0,-96.0,0
1319,-122.0,-167.0,-99.0,0
1320,-120.0,-170.0,-93.0,0
1321,-120.0,-165.0,-96.0,0
1322,-123.0,-167.0,-100.0,0
1323,-122.0,-165.0,-97.0,0
1324,-121.0,-165.0,-96.0,0
1325,-125.0,-161.0,-98.0,0
1326,-127.0,-160.0,-103.0,0
1327,-129.0,-154.0,-103.0,0
1328,-131.0,-158.0,-105.0,0
1329,-134.0,-154.0,-104.0,0
1330,-137.0,-158.0,-110.0,0
1331,-140.0,-155.0,-107.0,0
1332,-140.0,-159.0,-112.0,0
1333,-140.0,-161.0,-101.0,0
1334,-141.0,-162.0,-102.0,0
1335,-136.0,-162.0,-98.0,0
1336,-136.0,-162.0,-101.0,0
1337,-133.0,-163.0,-102.0,0
1338,-134.0,-164.0,-101.0,0
1339,-136.0,-163.0,-102.0,0
1340,-139.0,-163.0,-98.0,0
1341,-142.0,-167.0,-103.0,0
1342,-143.0,-169.0,-101.0,0
1343,-148.0,-173.0,-104.0,0
1344,-148.0,-170.0,-103.0,0
1345,-147.0,-176.0,-105.0,0
1346,-151.0,-171.0,-103.0,0
1347,-154.0,-177.0,-103.0,0
1348,-158.0,-183.0,-104.0,0
1349,-162.0,-179.0,-107.0,0
1350,-161.0,-184.0,-108.0,0
1351,-161.0,-181.0,-108.0,0
1352,-157.0,-182.0,-108.0,0
1353,-153.0,-181.0,-109.0,0
1354,-148.0,-183.0,-114.0,0
1355,-143.0,-183.0,-113.0,0
1356,-148.0,-181.0,-114.0,0
1357,-146.0,-180.0,-113.0,0
1358,-153.0,-179.0,-114.0,0
1359,-157.0,-178.0,-121.0,0
1360,-161.0,-178.0,-120.0,0
1361,-164.0,-176.0,-119.0,0
1362,-171.0,-175.0,-121.0,0
1363,-177.0,-173.0,-119.0,0
1364,-182.0,-174.0,-118.0,0
1365,-185.0,-172.0,-116.0,0
1366,-187.0,-176.0,-112.0,0
1367,-191.0,-178.0,-112.0,0
1368,-194.0,-177.0,-110.0,0
1369,-192.0,-174.0,-109.0,0
1370,-193.0,-174.0,-107.0,0
1371,-192.0,-170.0,-107.0,0
1372,-190.0,-167.0,-110.0,0
1373,-191.0,-166.0,-112.0,0
1374,-192.0,-164.0,-116.0,0
1375,-191.0,-157.0,-115.0,0
1376,-190.0,-159.0,-121.0,0
1377,-184.0,-157.0,-125.0,0
1378,-179.0,-154.0,-132.0,0
1379,-173.0,-151.0,-135.0,0
1380,-170.0,-148.0,-140.0,0
1381,-168.0,-145.0,-143.0,0
1382,-164.0,-144.0,-141.0,0
1383,-160.0,-144.0,-146.0,0
1384,-153.0,-143.0,-148.0,0
1385,-147.0,-141.0,-146.0,0
1386,-143.0,-140.0,-148.0,0
1387,-137.0,-141.0,-147.0,0
1388,-134.0,-144.0,-153.0,0
1389,-132.0,-142.0,-151.0,0
1390,-132.0,-145.0,-158.0,0
1391,-131.0,-148.0,-156.0,0
1392,-129.0,-154.0,-162.0,0
1393,-131.0,-155.0,-157.0,0
1394,-128.0,-155.0,-162.0,0
1395,-131.0,-159.0,-161.0,0
1396,-126.0,-163.0,-162.0,0
1397,-126.0,-165.0,-162.0,0
1398,-120.0,-166.0,-165.0,0
1399,-119.0,-165.0,-166.0,0
1400,-118.0,-164.0,-164.0,0
1401,-119.0,-164.0,-165.0,0
1402,-114.0,-158.0,-168.0,0
1403,-114.0,-156.0,-168.0,0
1404,-109.0,-148.0,-167.0,0
1405,-109.0,-141.0,-174.0,0
1406,-108.0,-132.0,-174.0,0
1407,-110.0,-123.0,-170.0,0
1408,-109.0,-117.0,-175.0,0
1409,-103.0,-109.0,-172.0,0
1410,-113.0,-102.0,-174.0,0
1411,-114.0,-97.0,-176.0,0
1412,-116.0,-91.0,-178.0,0
1413,-118.0,-89.0,-176.0,0
1414,-121.0,-88.0,-180.0,0
1415,-118.0,-92.0,-179.0,0
1416,-119.0,-94.0,-180.0,0
1417,-117.0,-99.0,-179.0,0
1418,-121.0,-104.0,-182.0,0
1419,-122.0,-111.0,-177.0,0
1420,-123.0,-116.0,-193.0,0
1421,-125.0,-119.0,-183.0,0
1422,-127.0,-124.0,-187.0,0
1423,-123.0,-129.0,-190.0,0
1424,-122.0,-132.0,-194.0,0
1425,-117.0,-141.0,-193.0,0
1426,-117.0,-148.0,-194.0,0
1427,-114.0,-151.0,-192.0,0
1428,-110.0,-154.0,-193.0,0
1429,-107.0,-158.0,-198.0,0
1430,-103.0,-162.0,-191.0,0
1431,-98.0,-163.0,-202.0,0
1432,-95.0,-165.0,-197.0,0
1433,-89.0,-170.0,-196.0,0
1434,-87.0,-167.0,-197.0,0
1435,-82.0,-174.0,-193.0,0
1436,-81.0,-173.0,-192.0,0
1437,-83.0,-172.0,-187.0,0
1438,-79.0,-172.0,-187.0,0
1439,-78.0,-170.0,-186.0,0
1440,-78.0,-166.0,-181.0,0
1441,-75.0,-168.0,-183.0,0
1442,-75.0,-163.0,-178.0,0
1443,-77.0,-164.0,-179.0,0
1444,-78.0,-163.0,-177.0,0
1445,-80.0,-161.0,-177.0,0
1446,-82.0,-160.0,-181.0,0
