,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,315.0,-970.0,-425.0,0
777,309.0,-815.0,-290.0,0
778,324.0,-657.0,-119.0,0
779,342.0,-487.0,-22.0,0
780,345.0,-325.0,7.0,0
781,315.0,-198.0,18.0,0
782,291.0,-129.0,14.0,0
783,226.0,-13.0,13.0,0
784,199.0,95.0,17.0,0
785,132.0,150.0,38.0,0
786,67.0,167.0,29.0,0
787,59.0,116.0,-21.0,0
788,59.0,100.0,-110.0,0
789,33.0,111.0,-257.0,0
790,3.0,141.0,-345.0,0
791,-44.0,172.0,-288.0,0
792,-55.0,152.0,-100.0,0
793,-160.0,218.0,-76.0,0
794,-139.0,189.0,-70.0,0
795,-147.0,156.0,-12.0,0
796,-160.0,133.0,36.0,0
797,-151.0,157.0,114.0,0
798,-228.0,36.0,45.0,0
799,-200.0,44.0,92.0,0
800,19.0,-89.0,148.0,0
801,-230.0,85.0,207.0,0
802,-209.0,27.0,134.0,0
803,-119.0,53.0,159.0,0
804,-132.0,-9.0,78.0,0
805,-92.0,7.0,20.0,0
806,7.0,58.0,-30.0,0
807,76.0,106.0,-79.0,0
808,119.0,116.0,-182.0,0
809,133.0,89.0,-321.0,0
810,111.0,-53.0,-385.0,0
811,129.0,-130.0,-360.0,0
812,128.0,-20.0,-320.0,0
813,110.0,-182.0,-242.0,0
814,189.0,-280.0,-341.0,0
815,250.0,-345.0,-320.0,0
816,312.0,-511.0,-219.0,0
817,379.0,-804.0,-270.0,0
818,67.0,-523.0,-247.0,0
819,-189.0,-612.0,-383.0,0
820,-322.0,-824.0,625.0,0
821,-305.0,-889.0,332.0,0
822,-309.0,-789.0,-109.0,0
823,-296.0,-898.0,-83.0,0
824,-280.0,-1042.0,96.0,0
825,-278.0,-1144.0,-15.0,0
826,-253.0,-1194.0,-126.0,0
827,-221.0,-1189.0,-116.0,0
828,-208.0,-1103.0,-58.0,0
829,-204.0,-963.0,-146.0,0
830,-166.0,-805.0,-149.0,0
831,-89.0,-666.0,-185.0,0
832,-44.0,-489.0,-123.0,0
833,-46.0,-309.0,-86.0,0
834,-61.0,-155.0,-101.0,0
835,-56.0,-69.0,-74.0,0
836,-47.0,-29.0,-64.0,0
837,-51.0,-24.0,-57.0,0
838,-43.0,-7.0,-203.0,0
839,-108.0,23.0,-351.0,0
840,-63.0,99.0,-390.0,0
841,6.0,136.0,-225.0,0
842,30.0,138.0,-103.0,0
843,39.0,126.0,-36.0,0
844,45.0,143.0,7.0,0
845,58.0,137.0,34.0,0
846,83.0,53.0,-29.0,0
847,79.0,121.0,75.0,0
848,117.0,98.0,66.0,0
849,143.0,41.0,38.0,0
850,174.0,-21.0,64.0,0
851,128.0,39.0,68.0,0
852,137.0,33.0,26.0,0
853,116.0,38.0,-23.0,0
854,103.0,51.0,-72.0,0
855,91.0,89.0,-124.0,0
856,75.0,117.0,-181.0,0
857,71.0,134.0,-213.0,0
858,51.0,168.0,-255.0,0
859,168.0,-195.0,-686.0,0
860,68.0,203.0,-501.0,0
861,0.0,189.0,-94.0,0
862,48.0,120.0,-244.0,0
863,49.0,-16.0,-196.0,0
864,62.0,-121.0,-130.0,0
865,99.0,-218.0,-116.0,0
866,85.0,-317.0,-144.0,0
867,48.0,-392.0,-186.0,0
868,-65.0,-485.0,-270.0,0
869,-482.0,141.0,259.0,0
870,-265.0,-953.0,829.0,0
871,-149.0,-987.0,299.0,0
872,-44.0,-950.0,159.0,0
873,111.0,-903.0,135.0,0
874,239.0,-834.0,40.0,0
875,157.0,-766.0,-120.0,0
876,50.0,-893.0,-283.0,0
877,69.0,-1082.0,-471.0,0
878,66.0,-1011.0,-461.0,0
879,55.0,-868.0,-332.0,0
880,77.0,-748.0,-206.0,0
881,140.0,-616.0,-55.0,0
882,179.0,-484.0,13.0,0
883,180.0,-364.0,-13.0,0
884,142.0,-265.0,-20.0,0
885,92.0,-195.0,-14.0,0
886,59.0,-130.0,-5.0,0
887,28.0,-83.0,0.0,0
888,19.0,-29.0,0.0,0
889,15.0,25.0,27.0,0
890,29.0,55.0,-3.0,0
891,41.0,63.0,0.0,0
892,47.0,65.0,-20.0,0
893,39.0,72.0,-79.0,0
894,19.0,97.0,-122.0,0
895,6.0,110.0,-146.0,0
896,-16.0,83.0,-151.0,0
897,-65.0,150.0,-149.0,0
898,-62.0,110.0,-1.0,0
899,-86.0,98.0,-19.0,0
900,-92.0,58.0,-22.0,0
901,-77.0,23.0,-15.0,0
902,-97.0,13.0,-7.0,0
903,-91.0,-21.0,1.0,0
904,-40.0,-55.0,91.0,0
905,-148.0,23.0,80.0,0
906,-136.0,-16.0,75.0,0
907,-188.0,-41.0,85.0,0
908,-164.0,-41.0,38.0,0
909,-133.0,-19.0,-1.0,0
910,-115.0,-4.0,-34.0,0
911,-93.0,12.0,-60.0,0
912,-82.0,35.0,-84.0,0
913,-67.0,48.0,-98.0,0
914,-53.0,54.0,-117.0,0
915,-41.0,-6.0,-279.0,0
916,-12.0,38.0,-30.0,0
917,-25.0,23.0,-284.0,0
918,-25.0,-3.0,-287.0,0
919,-5.0,-62.0,-224.0,0
920,74.0,-159.0,-233.0,0
921,187.0,-232.0,-215.0,0
922,190.0,-208.0,-170.0,0
923,325.0,-408.0,-174.0,0
924,317.0,-425.0,-237.0,0
925,329.0,-516.0,-311.0,0
926,242.0,-541.0,-352.0,0
927,-176.0,-156.0,340.0,0
928,16.0,-602.0,297.0,0
929,-35.0,-498.0,168.0,0
930,-133.0,-382.0,14.0,0
931,-105.0,-345.0,76.0,0
932,-130.0,-352.0,72.0,0
933,-47.0,-369.0,7.0,0
934,9.0,-408.0,-63.0,0
935,24.0,-429.0,-86.0,0
936,14.0,-446.0,-114.0,0
937,4.0,-497.0,-173.0,0
938,-22.0,-568.0,-218.0,0
939,-17.0,-648.0,-246.0,0
940,-34.0,-688.0,-200.0,0
941,-50.0,-699.0,-144.0,0
942,-60.0,-699.0,-7.0,0
943,-51.0,-683.0,55.0,0
944,-58.0,-649.0,88.0,0
945,-71.0,-604.0,110.0,0
946,-92.0,-556.0,114.0,0
947,-113.0,-517.0,73.0,0
948,-134.0,-495.0,29.0,0
949,-141.0,-458.0,-16.0,0
950,-146.0,-428.0,-44.0,0
951,-137.0,-398.0,-56.0,0
952,-135.0,-367.0,-63.0,0
953,-138.0,-340.0,-65.0,0
954,-138.0,-307.0,-62.0,0
955,-142.0,-284.0,-57.0,0
956,-141.0,-260.0,-59.0,0
957,-137.0,-240.0,-52.0,0
958,-125.0,-229.0,-41.0,0
959,-118.0,-221.0,-38.0,0
960,-114.0,-211.0,-30.0,0
961,-109.0,-206.0,-6.0,0
962,-97.0,-199.0,0.0,0
963,-87.0,-197.0,2.0,0
964,-77.0,-188.0,1.0,0
965,-68.0,-171.0,6.0,0
966,-64.0,-160.0,-8.0,0
967,-59.0,-141.0,-9.0,0
968,-50.0,-122.0,-26.0,0
969,-51.0,-90.0,-42.0,0
970,-52.0,-69.0,-48.0,0
971,-58.0,-44.0,-40.0,0
972,-29.0,-27.0,-36.0,0
973,-34.0,-32.0,-38.0,0
974,-36.0,-35.0,-34.0,0
975,-15.0,-33.0,-37.0,0
976,-6.0,-32.0,-36.0,0
977,15.0,-30.0,-35.0,0
978,23.0,-27.0,-40.0,0
979,31.0,-16.0,-91.0,0
980,29.0,0.0,-184.0,0
981,3.0,78.0,-251.0,0
982,32.0,76.0,-339.0,0
983,24.0,94.0,-340.0,0
984,21.0,71.0,-289.0,0
985,23.0,41.0,-255.0,0
986,15.0,-21.0,-250.0,0
987,-9.0,-85.0,-264.0,0
988,-49.0,-116.0,-252.0,0
989,-92.0,-159.0,-221.0,0
990,-132.0,-196.0,-179.0,0
991,-185.0,-236.0,-141.0,0
992,-248.0,-277.0,-119.0,0
993,-284.0,-296.0,-123.0,0
994,-266.0,-306.0,-154.0,0
995,-200.0,-304.0,-165.0,0
996,-119.0,-307.0,-148.0,0
997,-19.0,-355.0,422.0,0
998,51.0,-458.0,219.0,0
999,116.0,-389.0,-96.0,0
1000,159.0,-355.0,-83.0,0
1001,173.0,-311.0,-43.0,0
1002,133.0,-272.0,-94.0,0
1003,84.0,-242.0,-139.0,0
1004,29.0,-231.0,-132.0,0
1005,-12.0,-232.0,-149.0,0
1006,-11.0,-249.0,-167.0,0
1007,20.0,-264.0,-169.0,0
1008,52.0,-282.0,-187.0,0
1009,69.0,-322.0,-201.0,0
1010,61.0,-359.0,-212.0,0
1011,44.0,-375.0,-200.0,0
1012,8.0,-371.0,-189.0,0
1013,-36.0,-347.0,-107.0,0
1014,-39.0,-414.0,174.0,0
1015,-40.0,-387.0,-25.0,0
1016,-58.0,-316.0,-124.0,0
1017,-71.0,-272.0,-65.0,0
1018,-69.0,-241.0,-65.0,0
1019,-55.0,-209.0,-93.0,0
1020,-37.0,-184.0,-106.0,0
1021,-17.0,-172.0,-96.0,0
1022,-10.0,-162.0,-108.0,0
1023,-7.0,-159.0,-110.0,0
1024,-7.0,-151.0,-113.0,0
1025,-5.0,-147.0,-109.0,0
1026,-1.0,-139.0,-100.0,0
1027,1.0,-133.0,-99.0,0
1028,1.0,-126.0,-102.0,0
1029,4.0,-122.0,-101.0,0
1030,1.0,-123.0,-101.0,0
1031,-1.0,-118.0,-93.0,0
1032,-4.0,-120.0,-91.0,0
1033,-8.0,-124.0,-80.0,0
1034,-12.0,-132.0,-84.0,0
1035,-13.0,-138.0,-89.0,0
1036,-11.0,-152.0,-91.0,0
1037,-4.0,-162.0,-96.0,0
1038,0.0,-172.0,-99.0,0
1039,6.0,-196.0,-23.0,0
1040,-1.0,-227.0,37.0,0
1041,-11.0,-212.0,-82.0,0
1042,-15.0,-194.0,-102.0,0
1043,-14.0,-188.0,-109.0,0
1044,-14.0,-181.0,-116.0,0
1045,-12.0,-184.0,-123.0,0
1046,-6.0,-185.0,-120.0,0
1047,-3.0,-185.0,-121.0,0
1048,-14.0,-177.0,-110.0,0
1049,-12.0,-178.0,-76.0,0
1050,-10.0,-196.0,-87.0,0
1051,-3.0,-223.0,-110.0,0
1052,5.0,-235.0,-115.0,0
1053,10.0,-248.0,-123.0,0
1054,21.0,-265.0,-116.0,0
1055,27.0,-283.0,-115.0,0
1056,35.0,-293.0,-119.0,0
1057,40.0,-304.0,-125.0,0
1058,36.0,-308.0,-137.0,0
1059,29.0,-307.0,-142.0,0
1060,15.0,-285.0,-141.0,0
1061,6.0,-276.0,-150.0,0
1062,-6.0,-261.0,-151.0,0
1063,-6.0,-248.0,-155.0,0
1064,-6.0,-225.0,-151.0,0
1065,15.0,-210.0,-144.0,0
1066,46.0,-207.0,-147.0,0
1067,64.0,-206.0,-147.0,0
1068,65.0,-199.0,-139.0,0
1069,64.0,-197.0,-129.0,0
1070,52.0,-179.0,-111.0,0
1071,43.0,-163.0,-100.0,0
1072,40.0,-182.0,-97.0,0
1073,57.0,-204.0,-123.0,0
1074,71.0,-223.0,-123.0,0
1075,34.0,-226.0,-145.0,0
1076,-1.0,-281.0,-119.0,0
1077,39.0,-247.0,-178.0,0
1078,24.0,-311.0,-114.0,0
1079,-10.0,-324.0,-90.0,0
1080,3.0,-351.0,259.0,0
1081,-35.0,-408.0,27.0,0
1082,-46.0,-362.0,-33.0,0
1083,-52.0,-342.0,-19.0,0
1084,-63.0,-329.0,-12.0,0
1085,-65.0,-323.0,-40.0,0
1086,-64.0,-311.0,-63.0,0
1087,-71.0,-302.0,-79.0,0
1088,-76.0,-288.0,-87.0,0
1089,-78.0,-276.0,-85.0,0
1090,-77.0,-265.0,-76.0,0
1091,-69.0,-258.0,-65.0,0
1092,-63.0,-247.0,-49.0,0
1093,-63.0,-228.0,-39.0,0
1094,-55.0,-220.0,-30.0,0
1095,-47.0,-210.0,-22.0,0
1096,-43.0,-203.0,-23.0,0
1097,-33.0,-203.0,-24.0,0
1098,-28.0,-201.0,-20.0,0
1099,-21.0,-206.0,-24.0,0
1100,-18.0,-208.0,-31.0,0
1101,-13.0,-212.0,-33.0,0
1102,-8.0,-218.0,-34.0,0
1103,-3.0,-220.0,-39.0,0
1104,-1.0,-226.0,-40.0,0
1105,-3.0,-232.0,-46.0,0
1106,-5.0,-233.0,-44.0,0
1107,-8.0,-236.0,-50.0,0
1108,-9.0,-241.0,-49.0,0
1109,-10.0,-241.0,-54.0,0
1110,-14.0,-243.0,-56.0,0
1111,-20.0,-248.0,-50.0,0
1112,-16.0,-258.0,-55.0,0
1113,-32.0,-248.0,-47.0,0
1114,-35.0,-253.0,-50.0,0
1115,-37.0,-256.0,-46.0,0
1116,-45.0,-253.0,-48.0,0
1117,-42.0,-258.0,-49.0,0
1118,-45.0,-256.0,-54.0,0
1119,-56.0,-254.0,-56.0,0
1120,-58.0,-254.0,-55.0,0
1121,-56.0,-256.0,-58.0,0
1122,-55.0,-254.0,-60.0,0
1123,-54.0,-251.0,-58.0,0
1124,-53.0,-245.0,-59.0,0
1125,-53.0,-246.0,-66.0,0
1126,-53.0,-241.0,-63.0,0
1127,-49.0,-242.0,-62.0,0
1128,-44.0,-242.0,-60.0,0
1129,-42.0,-244.0,-64.0,0
1130,-38.0,-243.0,-60.0,0
1131,-34.0,-246.0,-58.0,0
1132,-32.0,-246.0,-58.0,0
1133,-29.0,-245.0,-57.0,0
1134,-30.0,-246.0,-60.0,0
1135,-28.0,-246.0,-69.0,0
1136,-33.0,-243.0,-78.0,0
1137,-32.0,-244.0,-85.0,0
1138,-33.0,-248.0,-89.0,0
1139,-35.0,-253.0,-88.0,0
1140,-37.0,-259.0,-85.0,0
1141,-36.0,-265.0,-71.0,0
1142,-39.0,-266.0,-64.0,0
1143,-35.0,-267.0,-65.0,0
1144,-32.0,-272.0,-58.0,0
1145,-25.0,-267.0,-58.0,0
1146,-19.0,-267.0,-54.0,0
1147,-13.0,-264.0,-55.0,0
1148,-7.0,-263.0,-56.0,0
1149,1.0,-262.0,-54.0,0
1150,12.0,-266.0,-51.0,0
1151,20.0,-260.0,-46.0,0
1152,27.0,-264.0,-42.0,0
1153,33.0,-265.0,-39.0,0
1154,40.0,-270.0,-41.0,0
1155,42.0,-263.0,-37.0,0
1156,44.0,-262.0,-39.0,0
1157,44.0,-258.0,-41.0,0
1158,45.0,-254.0,-41.0,0
1159,45.0,-249.0,-41.0,0
1160,42.0,-247.0,-37.0,0
1161,35.0,-247.0,-42.0,0
1162,26.0,-234.0,-43.0,0
1163,23.0,-231.0,-58.0,0
1164,12.0,-225.0,-63.0,0
1165,1.0,-226.0,-57.0,0
1166,-5.0,-230.0,-57.0,0
1167,-10.0,-228.0,-57.0,0
1168,-14.0,-228.0,-57.0,0
1169,-22.0,-228.0,-57.0,0
1170,-27.0,-231.0,-55.0,0
1171,-33.0,-233.0,-54.0,0
1172,-37.0,-240.0,-50.0,0
1173,-41.0,-245.0,-48.0,0
1174,-43.0,-253.0,-41.0,0
1175,-42.0,-255.0,-40.0,0
1176,-41.0,-259.0,-36.0,0
1177,-43.0,-261.0,-37.0,0
1178,-38.0,-260.0,-41.0,0
1179,-34.0,-261.0,-39.0,0
1180,-30.0,-263.0,-39.0,0
1181,-26.0,-260.0,-40.0,0
1182,-20.0,-261.0,-42.0,0
1183,-13.0,-260.0,-43.0,0
1184,-11.0,-259.0,-43.0,0
1185,-7.0,-258.0,-46.0,0
1186,-2.0,-255.0,-44.0,0
1187,0.0,-255.0,-45.0,0
1188,5.0,-254.0,-47.0,0
1189,7.0,-253.0,-47.0,0
1190,9.0,-251.0,-48.0,0
1191,10.0,-246.0,-47.0,0
1192,8.0,-246.0,-48.0,0
1193,5.0,-243.0,-48.0,0
1194,5.0,-241.0,-49.0,0
1195,0.0,-239.0,-49.0,0
1196,-1.0,-244.0,-48.0,0
1197,-5.0,-241.0,-53.0,0
1198,-7.0,-243.0,-56.0,0
1199,-11.0,-240.0,-52.0,0
1200,-10.0,-247.0,-57.0,0
1201,-11.0,-247.0,-56.0,0
1202,-10.0,-254.0,-57.0,0
1203,-9.0,-252.0,-57.0,0
1204,-7.0,-254.0,-51.0,0
1205,-5.0,-258.0,-50.0,0
1206,-3.0,-259.0,-47.0,0
1207,1.0,-259.0,-48.0,0
1208,3.0,-258.0,-44.0,0
1209,5.0,-261.0,-40.0,0
1210,7.0,-260.0,-43.0,0
1211,6.0,-259.0,-41.0,0
1212,12.0,-254.0,-38.0,0
1213,11.0,-256.0,-41.0,0
1214,9.0,-253.0,-40.0,0
1215,7.0,-252.0,-41.0,0
1216,9.0,-252.0,-40.0,0
1217,9.0,-251.0,-40.0,0
1218,8.0,-251.0,-42.0,0
1219,4.0,-249.0,-43.0,0
1220,5.0,-252.0,-45.0,0
1221,3.0,-253.0,-45.0,0
1222,5.0,-253.0,-41.0,0
1223,3.0,-255.0,-45.0,0
1224,5.0,-256.0,-46.0,0
1225,4.0,-259.0,-46.0,0
1226,4.0,-258.0,-42.0,0
1227,0.0,-259.0,-50.0,0
1228,5.0,-260.0,-45.0,0
1229,3.0,-261.0,-44.0,0
1230,4.0,-260.0,-43.0,0
1231,6.0,-260.0,-43.0,0
1232,5.0,-259.0,-44.0,0
1233,5.0,-259.0,-45.0,0
1234,7.0,-257.0,-43.0,0
1235,5.0,-258.0,-45.0,0
1236,3.0,-254.0,-47.0,0
1237,3.0,-255.0,-43.0,0
1238,3.0,-252.0,-45.0,0
1239,0.0,-250.0,-46.0,0
1240,0.0,-249.0,-47.0,0
1241,-4.0,-248.0,-50.0,0
1242,-3.0,-251.0,-50.0,0
1243,-4.0,-249.0,-53.0,0
1244,-5.0,-249.0,-54.0,0
1245,-2.0,-249.0,-54.0,0
1246,-5.0,-249.0,-51.0,0
1247,-5.0,-249.0,-56.0,0
1248,-9.0,-252.0,-50.0,0
1249,-1.0,-254.0,-49.0,0
1250,-4.0,-256.0,-48.0,0
1251,-6.0,-254.0,-51.0,0
1252,-4.0,-252.0,-49.0,0
1253,-5.0,-253.0,-50.0,0
1254,-8.0,-253.0,-49.0,0
1255,-9.0,-255.0,-55.0,0
1256,-8.0,-254.0,-53.0,0
1257,-9.0,-255.0,-50.0,0
1258,-9.0,-254.0,-57.0,0
1259,-8.0,-253.0,-56.0,0
1260,-11.0,-254.0,-58.0,0
1261,-11.0,-255.0,-55.0,0
1262,-10.0,-255.0,-57.0,0
1263,-11.0,-256.0,-56.0,0
1264,-11.0,-256.0,-57.0,0
1265,-9.0,-252.0,-55.0,0
1266,-10.0,-253.0,-52.0,0
1267,-10.0,-250.0,-53.0,0
1268,-10.0,-254.0,-53.0,0
1269,-10.0,-251.0,-49.0,0
1270,-9.0,-250.0,-49.0,0
1271,-9.0,-253.0,-46.0,0
1272,-6.0,-251.0,-51.0,0
1273,-6.0,-252.0,-48.0,0
1274,-7.0,-253.0,-49.0,0
1275,-5.0,-251.0,-43.0,0
1276,-1.0,-251.0,-45.0,0
1277,1.0,-250.0,-45.0,0
1278,1.0,-248.0,-48.0,0
1279,1.0,-249.0,-42.0,0
1280,1.0,-251.0,-43.0,0
1281,2.0,-251.0,-48.0,0
1282,2.0,-248.0,-47.0,0
1283,5.0,-252.0,-47.0,0
1284,5.0,-250.0,-49.0,0
1285,4.0,-254.0,-48.0,0
1286,3.0,-254.0,-48.0,0
1287,3.0,-251.0,-48.0,0
1288,3.0,-253.0,-48.0,0
1289,3.0,-254.0,-52.0,0
1290,7.0,-253.0,-49.0,0
1291,7.0,-256.0,-46.0,0
1292,7.0,-251.0,-47.0,0
1293,6.0,-254.0,-44.0,0
1294,4.0,-252.0,-47.0,0
1295,6.0,-253.0,-48.0,0
1296,2.0,-252.0,-51.0,0
1297,1.0,-249.0,-48.0,0
1298,-2.0,-251.0,-52.0,0
1299,-3.0,-253.0,-52.0,0
1300,-4.0,-251.0,-50.0,0
1301,-2.0,-250.0,-53.0,0
1302,-3.0,-253.0,-53.0,0
1303,-8.0,-250.0,-52.0,0
1304,-7.0,-251.0,-53.0,0
1305,-9.0,-253.0,-52.0,0
1306,-10.0,-252.0,-45.0,0
1307,-8.0,-251.0,-50.0,0
1308,-8.0,-252.0,-47.0,0
1309,-9.0,-254.0,-48.0,0
1310,-9.0,-254.0,-44.0,0
1311,-7.0,-256.0,-46.0,0
1312,-7.0,-255.0,-43.0,0
1313,-6.0,-252.0,-45.0,0
1314,-6.0,-251.0,-50.0,0
1315,-6.0,-252.0,-49.0,0
1316,-5.0,-250.0,-48.0,0
1317,-4.0,-248.0,-49.0,0
1318,-6.0,-248.0,-46.0,0
1319,-2.0,-247.0,-45.0,0
1320,-1.0,-247.0,-51.0,0
1321,1.0,-249.0,-50.0,0
1322,1.0,-250.0,-53.0,0
1323,1.0,-252.0,-51.0,0
1324,2.0,-250.0,-50.0,0
1325,1.0,-250.0,-48.0,0
1326,1.0,-250.0,-46.0,0
1327,-1.0,-252.0,-46.0,0
1328,1.0,-250.0,-48.0,0
1329,7.0,-253.0,-51.0,0
1330,5.0,-254.0,-51.0,0
1331,-1.0,-250.0,-47.0,0
1332,2.0,-253.0,-46.0,0
1333,5.0,-253.0,-48.0,0
1334,0.0,-249.0,-51.0,0
1335,2.0,-252.0,-51.0,0
1336,2.0,-251.0,-52.0,0
1337,0.0,-250.0,-52.0,0
1338,-1.0,-251.0,-49.0,0
1339,1.0,-251.0,-55.0,0
1340,-3.0,-251.0,-48.0,0
1341,3.0,-253.0,-51.0,0
1342,2.0,-254.0,-52.0,0
1343,0.0,-252.0,-52.0,0
1344,-1.0,-252.0,-51.0,0
1345,0.0,-255.0,-57.0,0
1346,0.0,-252.0,-51.0,0
1347,1.0,-254.0,-54.0,0
1348,4.0,-259.0,-53.0,0
1349,6.0,-258.0,-54.0,0
1350,-1.0,-254.0,-52.0,0
1351,2.0,-254.0,-53.0,0
1352,3.0,-255.0,-51.0,0
1353,3.0,-255.0,-53.0,0
1354,1.0,-253.0,-54.0,0
1355,6.0,-255.0,-53.0,0
1356,1.0,-249.0,-53.0,0
1357,4.0,-251.0,-50.0,0
1358,4.0,-251.0,-49.0,0
1359,2.0,-246.0,-48.0,0
1360,2.0,-246.0,-53.0,0
1361,3.0,-248.0,-53.0,0
1362,1.0,-245.0,-53.0,0
1363,0.0,-246.0,-52.0,0
1364,1.0,-243.0,-50.0,0
1365,0.0,-246.0,-48.0,0
1366,0.0,-246.0,-46.0,0
1367,2.0,-247.0,-44.0,0
1368,2.0,-246.0,-45.0,0
1369,-1.0,-244.0,-43.0,0
1370,2.0,-242.0,-46.0,0
1371,2.0,-244.0,-47.0,0
1372,1.0,-242.0,-45.0,0
1373,-2.0,-243.0,-44.0,0
1374,-3.0,-241.0,-44.0,0
1375,-5.0,-240.0,-47.0,0
1376,-8.0,-240.0,-53.0,0
1377,-9.0,-237.0,-54.0,0
1378,-8.0,-241.0,-52.0,0
1379,-12.0,-239.0,-51.0,0
1380,-10.0,-239.0,-49.0,0
1381,-12.0,-246.0,-50.0,0
1382,-11.0,-248.0,-49.0,0
1383,-13.0,-246.0,-52.0,0
1384,-11.0,-250.0,-48.0,0
1385,-12.0,-251.0,-48.0,0
1386,-10.0,-249.0,-48.0,0
1387,-12.0,-252.0,-42.0,0
1388,-10.0,-255.0,-42.0,0
1389,-10.0,-258.0,-41.0,0
1390,-9.0,-261.0,-35.0,0
1391,-7.0,-261.0,-38.0,0
1392,-4.0,-263.0,-38.0,0
1393,0.0,-262.0,-31.0,0
1394,-3.0,-263.0,-33.0,0
1395,-2.0,-262.0,-32.0,0
1396,-4.0,-263.0,-32.0,0
1397,-4.0,-262.0,-35.0,0
1398,-4.0,-259.0,-36.0,0
1399,-8.0,-259.0,-40.0,0
1400,-4.0,-256.0,-42.0,0
1401,-4.0,-257.0,-43.0,0
1402,0.0,-254.0,-39.0,0
1403,-4.0,-251.0,-43.0,0
1404,1.0,-253.0,-46.0,0
1405,2.0,-252.0,-46.0,0
1406,-1.0,-250.0,-43.0,0
1407,4.0,-253.0,-40.0,0
1408,3.0,-250.0,-43.0,0
1409,6.0,-250.0,-41.0,0
1410,6.0,-253.0,-45.0,0
1411,9.0,-250.0,-45.0,0
1412,7.0,-251.0,-47.0,0
1413,10.0,-249.0,-53.0,0
1414,10.0,-254.0,-53.0,0
1415,13.0,-254.0,-55.0,0
1416,14.0,-253.0,-54.0,0
1417,15.0,-255.0,-57.0,0
1418,14.0,-251.0,-60.0,0
1419,19.0,-253.0,-60.0,0
1420,16.0,-248.0,-68.0,0
1421,17.0,-242.0,-71.0,0
1422,15.0,-239.0,-76.0,0
1423,15.0,-236.0,-66.0,0
1424,14.0,-235.0,-71.0,0
1425,15.0,-231.0,-66.0,0
1426,9.0,-229.0,-58.0,0
1427,8.0,-231.0,-55.0,0
1428,1.0,-224.0,-54.0,0
1429,-1.0,-228.0,-54.0,0
1430,-4.0,-234.0,-52.0,0
1431,-7.0,-238.0,-45.0,0
1432,-5.0,-241.0,-35.0,0
1433,-10.0,-248.0,-37.0,0
1434,-12.0,-250.0,-41.0,0
1435,-17.0,-251.0,-31.0,0
1436,-17.0,-258.0,-33.0,0
1437,-18.0,-259.0,-35.0,0
1438,-8.0,-260.0,-36.0,0
1439,-6.0,-263.0,-32.0,0
1440,-3.0,-265.0,-34.0,0
1441,2.0,-268.0,-33.0,0
1442,3.0,-274.0,-47.0,0
1443,8.0,-273.0,-35.0,0
1444,8.0,-272.0,-36.0,0
1445,17.0,-281.0,-54.0,0
1446,23.0,-273.0,-44.0,0
1447,23.0,-275.0,-51.0,0
1448,25.0,-270.0,-47.0,0
1449,23.0,-267.0,-37.0,0
1450,31.0,-266.0,-30.0,0
1451,29.0,-260.0,-19.0,0
1452,27.0,-259.0,-17.0,0
1453,27.0,-250.0,-16.0,0
1454,21.0,-244.0,-15.0,0
1455,18.0,-238.0,-5.0,0
1456,18.0,-237.0,-8.0,0
1457,22.0,-237.0,-5.0,0
1458,20.0,-236.0,4.0,0
1459,17.0,-239.0,1.0,0
1460,19.0,-241.0,5.0,0
1461,18.0,-240.0,8.0,0
1462,17.0,-241.0,6.0,0
1463,21.0,-238.0,5.0,0
1464,20.0,-233.0,9.0,0
1465,21.0,-236.0,15.0,0
1466,18.0,-237.0,6.0,0
1467,26.0,-236.0,8.0,0
1468,30.0,-237.0,8.0,0
1469,28.0,-242.0,10.0,0
1470,27.0,-248.0,9.0,0
1471,21.0,-254.0,18.0,0
1472,12.0,-259.0,20.0,0
1473,6.0,-262.0,22.0,0
1474,-1.0,-266.0,24.0,0
1475,-7.0,-267.0,33.0,0
1476,-9.0,-266.0,44.0,0
1477,-9.0,-266.0,40.0,0
1478,-3.0,-266.0,44.0,0
1479,-14.0,-262.0,46.0,0
1480,-15.0,-256.0,42.0,0
1481,-11.0,-252.0,43.0,0
1482,-5.0,-246.0,38.0,0
1483,2.0,-241.0,28.0,0
1484,15.0,-235.0,16.0,0
1485,21.0,-229.0,8.0,0
1486,31.0,-224.0,10.0,0
1487,35.0,-217.0,2.0,0
1488,39.0,-214.0,-7.0,0
1489,44.0,-215.0,-14.0,0
1490,49.0,-215.0,-23.0,0
1491,51.0,-215.0,-29.0,0
1492,49.0,-211.0,-35.0,0
1493,41.0,-209.0,-43.0,0
1494,42.0,-206.0,-50.0,0
1495,39.0,-205.0,-60.0,0
1496,42.0,-202.0,-67.0,0
1497,36.0,-193.0,-69.0,0
1498,29.0,-183.0,-69.0,0
1499,18.0,-161.0,-71.0,0
1500,5.0,-142.0,-79.0,0
1501,0.0,-132.0,-83.0,0
1502,-10.0,-109.0,-71.0,0
1503,-25.0,-94.0,-68.0,0
1504,-41.0,-78.0,-57.0,0
1505,-64.0,-61.0,-44.0,0
1506,-85.0,-52.0,-49.0,0
1507,-84.0,-62.0,-57.0,0
1508,-77.0,-62.0,-40.0,0
1509,-80.0,-35.0,-52.0,0
1510,-90.0,-18.0,-55.0,0
