,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,27.0,-229.0,-131.0,0
774,25.0,-228.0,-132.0,0
775,26.0,-230.0,-129.0,0
776,38.0,-223.0,-126.0,0
777,28.0,-230.0,-132.0,0
778,30.0,-231.0,-126.0,0
779,26.0,-225.0,-131.0,0
780,29.0,-228.0,-131.0,0
781,32.0,-227.0,-132.0,0
782,26.0,-226.0,-136.0,0
783,28.0,-225.0,-130.0,0
784,29.0,-221.0,-131.0,0
785,27.0,-222.0,-139.0,0
786,30.0,-219.0,-142.0,0
787,31.0,-222.0,-141.0,0
788,27.0,-221.0,-146.0,0
789,27.0,-224.0,-146.0,0
790,28.0,-226.0,-145.0,0
791,28.0,-231.0,-144.0,0
792,24.0,-229.0,-147.0,0
793,22.0,-228.0,-142.0,0
794,22.0,-229.0,-139.0,0
795,17.0,-230.0,-143.0,0
796,16.0,-227.0,-141.0,0
797,12.0,-226.0,-144.0,0
798,16.0,-228.0,-139.0,0
799,14.0,-224.0,-139.0,0
800,16.0,-224.0,-139.0,0
801,13.0,-223.0,-143.0,0
802,18.0,-226.0,-142.0,0
803,20.0,-226.0,-146.0,0
804,21.0,-223.0,-146.0,0
805,25.0,-227.0,-150.0,0
806,24.0,-220.0,-154.0,0
807,21.0,-215.0,-155.0,0
808,21.0,-210.0,-158.0,0
809,22.0,-207.0,-160.0,0
810,25.0,-208.0,-162.0,0
811,25.0,-210.0,-161.0,0
812,25.0,-209.0,-166.0,0
813,29.0,-212.0,-159.0,0
814,29.0,-215.0,-157.0,0
815,30.0,-214.0,-157.0,0
816,29.0,-211.0,-165.0,0
817,25.0,-208.0,-158.0,0
818,27.0,-208.0,-162.0,0
819,28.0,-204.0,-162.0,0
820,23.0,-199.0,-168.0,0
821,26.0,-203.0,-167.0,0
822,23.0,-203.0,-163.0,0
823,22.0,-198.0,-160.0,0
824,22.0,-198.0,-158.0,0
825,24.0,-195.0,-161.0,0
826,24.0,-194.0,-156.0,0
827,26.0,-196.0,-162.0,0
828,27.0,-198.0,-165.0,0
829,30.0,-197.0,-167.0,0
830,31.0,-200.0,-173.0,0
831,33.0,-201.0,-172.0,0
832,32.0,-204.0,-173.0,0
833,32.0,-204.0,-174.0,0
834,29.0,-201.0,-174.0,0
835,29.0,-209.0,-177.0,0
836,32.0,-205.0,-180.0,0
837,34.0,-204.0,-179.0,0
838,27.0,-199.0,-183.0,0
839,29.0,-194.0,-182.0,0
840,31.0,-195.0,-182.0,0
841,23.0,-196.0,-184.0,0
842,20.0,-190.0,-179.0,0
843,15.0,-188.0,-175.0,0
844,19.0,-188.0,-175.0,0
845,13.0,-189.0,-174.0,0
846,9.0,-185.0,-176.0,0
847,10.0,-185.0,-170.0,0
848,15.0,-185.0,-170.0,0
849,10.0,-183.0,-173.0,0
850,19.0,-190.0,-168.0,0
851,18.0,-193.0,-172.0,0
852,22.0,-193.0,-167.0,0
853,28.0,-203.0,-167.0,0
854,26.0,-204.0,-164.0,0
855,27.0,-206.0,-168.0,0
856,37.0,-209.0,-169.0,0
857,36.0,-222.0,-171.0,0
858,39.0,-227.0,-175.0,0
859,41.0,-231.0,-177.0,0
860,42.0,-232.0,-181.0,0
861,40.0,-233.0,-179.0,0
862,34.0,-232.0,-182.0,0
863,31.0,-227.0,-186.0,0
864,38.0,-228.0,-190.0,0
865,34.0,-229.0,-189.0,0
866,27.0,-220.0,-190.0,0
867,24.0,-215.0,-191.0,0
868,19.0,-215.0,-190.0,0
869,15.0,-205.0,-186.0,0
870,19.0,-204.0,-183.0,0
871,13.0,-201.0,-181.0,0
872,14.0,-200.0,-180.0,0
873,15.0,-195.0,-174.0,0
874,15.0,-194.0,-174.0,0
875,13.0,-194.0,-167.0,0
876,12.0,-191.0,-169.0,0
877,15.0,-196.0,-168.0,0
878,12.0,-196.0,-173.0,0
879,2.0,-189.0,-174.0,0
880,15.0,-192.0,-178.0,0
881,10.0,-199.0,-175.0,0
882,11.0,-204.0,-177.0,0
883,7.0,-202.0,-177.0,0
884,11.0,-205.0,-183.0,0
885,15.0,-204.0,-183.0,0
886,14.0,-212.0,-186.0,0
887,21.0,-208.0,-182.0,0
888,22.0,-209.0,-181.0,0
889,27.0,-211.0,-184.0,0
890,25.0,-212.0,-182.0,0
891,26.0,-212.0,-187.0,0
892,33.0,-213.0,-184.0,0
893,33.0,-209.0,-185.0,0
894,34.0,-210.0,-182.0,0
895,35.0,-207.0,-182.0,0
896,36.0,-201.0,-185.0,0
897,43.0,-197.0,-186.0,0
898,42.0,-198.0,-185.0,0
899,39.0,-196.0,-190.0,0
900,40.0,-192.0,-192.0,0
901,36.0,-192.0,-190.0,0
902,35.0,-191.0,-193.0,0
903,31.0,-187.0,-194.0,0
904,31.0,-189.0,-192.0,0
905,23.0,-188.0,-195.0,0
906,21.0,-189.0,-195.0,0
907,17.0,-187.0,-194.0,0
908,19.0,-186.0,-194.0,0
909,19.0,-181.0,-194.0,0
910,17.0,-179.0,-195.0,0
911,22.0,-183.0,-195.0,0
912,18.0,-182.0,-200.0,0
913,19.0,-179.0,-196.0,0
914,25.0,-179.0,-191.0,0
915,25.0,-181.0,-191.0,0
916,27.0,-177.0,-188.0,0
917,30.0,-180.0,-193.0,0
918,31.0,-179.0,-191.0,0
919,38.0,-183.0,-188.0,0
920,36.0,-181.0,-185.0,0
921,36.0,-178.0,-185.0,0
922,44.0,-180.0,-186.0,0
923,45.0,-179.0,-183.0,0
924,45.0,-181.0,-186.0,0
925,44.0,-181.0,-183.0,0
926,51.0,-180.0,-188.0,0
927,49.0,-179.0,-187.0,0
928,49.0,-179.0,-186.0,0
929,52.0,-180.0,-187.0,0
930,49.0,-179.0,-191.0,0
931,50.0,-180.0,-189.0,0
932,52.0,-179.0,-192.0,0
933,47.0,-180.0,-191.0,0
934,48.0,-183.0,-193.0,0
935,42.0,-183.0,-193.0,0
936,38.0,-184.0,-196.0,0
937,36.0,-186.0,-197.0,0
938,37.0,-185.0,-198.0,0
939,35.0,-182.0,-198.0,0
940,26.0,-182.0,-198.0,0
941,28.0,-184.0,-199.0,0
942,28.0,-183.0,-197.0,0
943,35.0,-178.0,-201.0,0
944,33.0,-181.0,-201.0,0
945,32.0,-182.0,-199.0,0
946,35.0,-179.0,-196.0,0
947,31.0,-175.0,-198.0,0
948,36.0,-180.0,-189.0,0
949,33.0,-175.0,-194.0,0
950,41.0,-165.0,-187.0,0
951,40.0,-183.0,-202.0,0
952,48.0,-162.0,-190.0,0
953,51.0,-172.0,-199.0,0
954,50.0,-174.0,-186.0,0
955,47.0,-185.0,-193.0,0
956,46.0,-183.0,-183.0,0
957,50.0,-175.0,-191.0,0
958,50.0,-179.0,-186.0,0
959,50.0,-183.0,-193.0,0
960,50.0,-180.0,-187.0,0
961,53.0,-180.0,-187.0,0
962,55.0,-179.0,-192.0,0
963,55.0,-177.0,-195.0,0
964,53.0,-175.0,-196.0,0
965,47.0,-178.0,-201.0,0
966,46.0,-179.0,-205.0,0
967,45.0,-178.0,-206.0,0
968,46.0,-173.0,-206.0,0
969,41.0,-180.0,-209.0,0
970,40.0,-178.0,-202.0,0
971,41.0,-184.0,-211.0,0
972,42.0,-185.0,-210.0,0
973,41.0,-189.0,-210.0,0
974,39.0,-188.0,-207.0,0
975,35.0,-194.0,-209.0,0
976,41.0,-203.0,-209.0,0
977,29.0,-206.0,-208.0,0
978,41.0,-196.0,-207.0,0
979,38.0,-197.0,-210.0,0
980,38.0,-197.0,-207.0,0
981,42.0,-195.0,-208.0,0
982,46.0,-191.0,-207.0,0
983,46.0,-186.0,-207.0,0
984,49.0,-185.0,-207.0,0
985,49.0,-183.0,-203.0,0
986,53.0,-180.0,-208.0,0
987,48.0,-183.0,-205.0,0
988,49.0,-179.0,-206.0,0
989,48.0,-177.0,-207.0,0
990,47.0,-177.0,-205.0,0
991,46.0,-181.0,-205.0,0
992,47.0,-181.0,-206.0,0
993,49.0,-185.0,-205.0,0
994,47.0,-189.0,-198.0,0
995,52.0,-192.0,-202.0,0
996,43.0,-206.0,-197.0,0
997,63.0,-191.0,-193.0,0
998,65.0,-197.0,-196.0,0
999,71.0,-199.0,-199.0,0
1000,73.0,-196.0,-200.0,0
1001,73.0,-195.0,-201.0,0
1002,83.0,-195.0,-207.0,0
1003,78.0,-185.0,-207.0,0
1004,82.0,-183.0,-204.0,0
1005,76.0,-186.0,-213.0,0
1006,86.0,-173.0,-205.0,0
1007,76.0,-174.0,-213.0,0
1008,70.0,-171.0,-212.0,0
1009,66.0,-171.0,-208.0,0
1010,64.0,-166.0,-215.0,0
1011,64.0,-169.0,-217.0,0
1012,55.0,-169.0,-217.0,0
1013,52.0,-169.0,-212.0,0
1014,53.0,-167.0,-218.0,0
1015,53.0,-165.0,-216.0,0
1016,56.0,-163.0,-220.0,0
1017,55.0,-165.0,-214.0,0
1018,58.0,-165.0,-214.0,0
1019,62.0,-164.0,-215.0,0
1020,61.0,-169.0,-214.0,0
1021,72.0,-167.0,-213.0,0
1022,71.0,-163.0,-216.0,0
1023,71.0,-163.0,-212.0,0
1024,82.0,-168.0,-215.0,0
1025,86.0,-160.0,-207.0,0
1026,92.0,-156.0,-206.0,0
1027,86.0,-139.0,-208.0,0
1028,88.0,-139.0,-204.0,0
1029,92.0,-140.0,-205.0,0
1030,82.0,-136.0,-200.0,0
1031,79.0,-127.0,-200.0,0
1032,77.0,-121.0,-201.0,0
1033,70.0,-128.0,-199.0,0
1034,64.0,-129.0,-195.0,0
1035,58.0,-131.0,-197.0,0
1036,52.0,-132.0,-198.0,0
1037,48.0,-138.0,-202.0,0
1038,40.0,-141.0,-203.0,0
1039,26.0,-146.0,-199.0,0
1040,16.0,-142.0,-204.0,0
1041,8.0,-135.0,-203.0,0
1042,-4.0,-132.0,-202.0,0
1043,-11.0,-131.0,-200.0,0
1044,-20.0,-130.0,-198.0,0
1045,-40.0,-119.0,-196.0,0
1046,-46.0,-123.0,-190.0,0
1047,-50.0,-119.0,-190.0,0
1048,-56.0,-108.0,-190.0,0
1049,-59.0,-108.0,-190.0,0
1050,-59.0,-101.0,-192.0,1
1051,-62.0,-90.0,-195.0,1
1052,-54.0,-79.0,-202.0,1
1053,-43.0,-74.0,-211.0,1
1054,-32.0,-64.0,-215.0,1
1055,-16.0,-62.0,-222.0,1
1056,-10.0,-56.0,-226.0,1
1057,-2.0,-51.0,-235.0,1
1058,8.0,-45.0,-248.0,1
1059,15.0,-38.0,-261.0,1
1060,27.0,-32.0,-275.0,1
1061,38.0,-22.0,-293.0,1
1062,27.0,-24.0,-307.0,1
1063,29.0,-25.0,-326.0,1
1064,8.0,-59.0,-346.0,1
1065,-9.0,-27.0,-363.0,1
1066,-33.0,-35.0,-376.0,1
1067,-49.0,-63.0,-383.0,1
1068,-67.0,-86.0,-385.0,1
1069,-93.0,-116.0,-391.0,1
1070,-92.0,-128.0,-406.0,1
1071,-93.0,-148.0,-406.0,1
1072,-92.0,-132.0,-416.0,1
1073,-64.0,-108.0,-431.0,1
1074,-25.0,-111.0,-428.0,1
1075,-3.0,-60.0,-420.0,1
1076,55.0,-23.0,-422.0,1
1077,88.0,41.0,-403.0,1
1078,123.0,56.0,-381.0,1
1079,138.0,112.0,-357.0,1
1080,164.0,126.0,-333.0,1
1081,163.0,157.0,-315.0,1
1082,199.0,172.0,-308.0,1
1083,173.0,223.0,-311.0,1
1084,186.0,199.0,-319.0,1
1085,168.0,209.0,-325.0,1
1086,144.0,177.0,-347.0,1
1087,138.0,103.0,-363.0,1
1088,105.0,27.0,-367.0,1
1089,72.0,-46.0,-366.0,1
1090,49.0,-102.0,-349.0,1
1091,43.0,-137.0,-337.0,1
1092,50.0,-145.0,-333.0,1
1093,66.0,-161.0,-310.0,1
1094,65.0,-180.0,-283.0,1
1095,53.0,-206.0,-247.0,1
1096,33.0,-217.0,-209.0,1
1097,31.0,-229.0,-167.0,1
1098,4.0,-222.0,-129.0,1
1099,16.0,-220.0,-86.0,1
1100,-15.0,-205.0,-57.0,1
1101,-16.0,-187.0,-26.0,1
1102,-12.0,-172.0,-13.0,1
1103,1.0,-147.0,-4.0,1
1104,23.0,-112.0,8.0,1
1105,46.0,-75.0,13.0,1
1106,61.0,-41.0,18.0,1
1107,76.0,6.0,3.0,2
1108,100.0,61.0,-19.0,2
1109,106.0,118.0,-36.0,2
1110,119.0,176.0,-22.0,2
1111,117.0,207.0,7.0,2
1112,113.0,219.0,21.0,2
1113,111.0,203.0,17.0,2
1114,117.0,169.0,7.0,2
1115,120.0,127.0,-7.0,2
1116,131.0,77.0,-32.0,2
1117,138.0,54.0,-54.0,2
1118,146.0,40.0,-70.0,2
1119,143.0,46.0,-86.0,2
1120,143.0,71.0,-75.0,2
1121,125.0,99.0,-57.0,2
1122,114.0,138.0,-46.0,2
1123,104.0,185.0,-27.0,2
1124,126.0,221.0,-26.0,2
1125,210.0,227.0,-27.0,2
1126,229.0,298.0,9.0,2
1127,102.0,521.0,31.0,2
1128,173.0,695.0,-11.0,2
1129,380.0,1082.0,-65.0,2
1130,842.0,1464.0,-229.0,2
1131,1077.0,1437.0,-449.0,2
1132,820.0,927.0,-612.0,2
1133,687.0,402.0,-685.0,2
1134,814.0,176.0,-681.0,2
1135,942.0,275.0,-654.0,2
1136,902.0,448.0,-665.0,2
1137,854.0,519.0,-622.0,2
1138,852.0,492.0,-589.0,2
1139,867.0,354.0,-571.0,2
1140,874.0,392.0,-551.0,2
1141,807.0,411.0,-471.0,2
1142,715.0,507.0,-364.0,2
1143,614.0,582.0,-220.0,2
1144,445.0,589.0,-59.0,2
1145,248.0,536.0,58.0,2
1146,85.0,379.0,126.0,2
1147,-62.0,202.0,140.0,2
1148,-116.0,55.0,108.0,2
1149,-100.0,-32.0,92.0,2
1150,-36.0,-44.0,73.0,2
1151,13.0,-14.0,73.0,2
1152,59.0,29.0,88.0,2
1153,99.0,54.0,88.0,2
1154,116.0,63.0,89.0,2
1155,114.0,50.0,73.0,2
1156,135.0,43.0,66.0,2
1157,128.0,38.0,51.0,2
1158,127.0,28.0,29.0,2
1159,137.0,20.0,17.0,2
1160,136.0,9.0,-5.0,2
1161,138.0,0.0,-8.0,1
1162,139.0,-11.0,-21.0,1
1163,146.0,-12.0,-23.0,1
1164,164.0,-13.0,-27.0,1
1165,197.0,-17.0,-19.0,1
1166,189.0,-25.0,-11.0,1
1167,156.0,-24.0,-21.0,1
1168,114.0,-21.0,-29.0,1
1169,101.0,-18.0,-26.0,1
1170,106.0,-14.0,-21.0,1
1171,115.0,-1.0,-15.0,1
1172,131.0,12.0,-10.0,1
1173,157.0,16.0,-6.0,1
1174,203.0,24.0,-4.0,1
1175,204.0,36.0,-4.0,1
1176,203.0,42.0,2.0,1
1177,195.0,42.0,3.0,1
1178,186.0,40.0,-8.0,1
1179,182.0,37.0,-7.0,1
1180,180.0,41.0,-22.0,1
1181,198.0,34.0,-28.0,1
1182,221.0,31.0,-37.0,1
1183,244.0,34.0,-40.0,1
1184,271.0,39.0,-42.0,1
1185,292.0,51.0,-57.0,1
1186,291.0,62.0,-64.0,1
1187,308.0,74.0,-71.0,1
1188,310.0,84.0,-80.0,1
1189,314.0,96.0,-88.0,1
1190,318.0,91.0,-95.0,1
1191,328.0,85.0,-109.0,1
1192,327.0,85.0,-117.0,1
1193,339.0,78.0,-119.0,1
1194,323.0,80.0,-118.0,1
1195,326.0,88.0,-126.0,1
1196,321.0,83.0,-129.0,1
1197,307.0,77.0,-136.0,1
1198,300.0,71.0,-131.0,1
1199,288.0,83.0,-128.0,1
1200,322.0,83.0,-113.0,1
1201,259.0,94.0,-122.0,1
1202,267.0,81.0,-111.0,1
1203,227.0,82.0,-122.0,1
1204,260.0,72.0,-109.0,1
1205,245.0,73.0,-118.0,1
1206,243.0,59.0,-108.0,1
1207,228.0,51.0,-121.0,1
1208,218.0,53.0,-134.0,1
1209,209.0,54.0,-146.0,1
1210,221.0,66.0,-145.0,1
1211,202.0,64.0,-147.0,1
1212,205.0,68.0,-160.0,1
1213,207.0,65.0,-157.0,1
1214,222.0,60.0,-166.0,1
1215,211.0,55.0,-175.0,1
1216,225.0,51.0,-185.0,1
1217,208.0,65.0,-204.0,1
1218,227.0,62.0,-209.0,1
1219,208.0,88.0,-221.0,1
1220,218.0,72.0,-223.0,1
1221,220.0,71.0,-235.0,1
1222,226.0,76.0,-240.0,1
1223,234.0,76.0,-246.0,1
1224,242.0,72.0,-242.0,1
1225,244.0,62.0,-231.0,1
1226,239.0,65.0,-225.0,1
1227,240.0,62.0,-221.0,1
1228,273.0,76.0,-221.0,1
1229,255.0,67.0,-186.0,1
1230,226.0,52.0,-180.0,1
1231,214.0,57.0,-164.0,1
1232,210.0,66.0,-154.0,1
1233,198.0,74.0,-146.0,1
1234,178.0,87.0,-149.0,1
1235,170.0,88.0,-156.0,1
1236,151.0,95.0,-171.0,1
1237,148.0,87.0,-177.0,1
1238,145.0,85.0,-186.0,1
1239,127.0,76.0,-186.0,1
1240,112.0,64.0,-191.0,1
1241,78.0,52.0,-204.0,1
1242,104.0,28.0,-199.0,1
1243,103.0,47.0,-218.0,1
1244,123.0,69.0,-220.0,1
1245,140.0,61.0,-215.0,1
1246,166.0,61.0,-219.0,1
1247,177.0,71.0,-230.0,1
1248,190.0,71.0,-237.0,1
1249,196.0,72.0,-240.0,1
1250,172.0,73.0,-255.0,1
1251,181.0,62.0,-253.0,1
1252,193.0,61.0,-253.0,1
1253,191.0,67.0,-258.0,1
1254,176.0,79.0,-273.0,1
1255,181.0,71.0,-269.0,1
1256,181.0,72.0,-268.0,1
1257,186.0,78.0,-264.0,1
1258,187.0,79.0,-268.0,1
1259,183.0,75.0,-271.0,1
1260,181.0,78.0,-271.0,1
1261,181.0,78.0,-272.0,1
1262,182.0,78.0,-272.0,1
1263,183.0,84.0,-269.0,1
1264,180.0,83.0,-272.0,1
1265,183.0,78.0,-265.0,1
1266,186.0,79.0,-268.0,0
1267,185.0,76.0,-251.0,0
1268,183.0,79.0,-255.0,0
1269,182.0,76.0,-246.0,0
1270,179.0,72.0,-242.0,0
1271,180.0,68.0,-239.0,0
1272,180.0,70.0,-229.0,0
1273,178.0,70.0,-225.0,0
1274,178.0,70.0,-221.0,0
1275,180.0,68.0,-214.0,0
1276,177.0,70.0,-208.0,0
1277,176.0,72.0,-207.0,0
1278,176.0,71.0,-204.0,0
1279,173.0,72.0,-201.0,0
1280,176.0,73.0,-197.0,0
1281,175.0,73.0,-193.0,0
1282,178.0,73.0,-195.0,0
1283,177.0,73.0,-195.0,0
1284,178.0,75.0,-192.0,0
1285,177.0,74.0,-190.0,0
1286,179.0,73.0,-189.0,0
1287,182.0,74.0,-191.0,0
1288,177.0,76.0,-187.0,0
1289,178.0,71.0,-187.0,0
1290,177.0,73.0,-192.0,0
1291,178.0,73.0,-190.0,0
1292,181.0,72.0,-189.0,0
1293,176.0,73.0,-187.0,0
1294,181.0,71.0,-186.0,0
1295,181.0,71.0,-189.0,0
1296,178.0,75.0,-191.0,0
1297,185.0,71.0,-187.0,0
1298,185.0,70.0,-189.0,0
1299,186.0,72.0,-189.0,0
1300,189.0,72.0,-187.0,0
1301,188.0,72.0,-190.0,0
1302,188.0,73.0,-189.0,0
1303,193.0,70.0,-190.0,0
1304,191.0,70.0,-194.0,0
1305,186.0,70.0,-195.0,0
1306,190.0,71.0,-196.0,0
1307,192.0,72.0,-195.0,0
1308,195.0,70.0,-202.0,0
1309,191.0,72.0,-199.0,0
1310,192.0,71.0,-201.0,0
1311,192.0,70.0,-202.0,0
1312,196.0,67.0,-202.0,0
1313,196.0,69.0,-201.0,0
1314,199.0,66.0,-201.0,0
1315,199.0,66.0,-202.0,0
1316,195.0,71.0,-207.0,0
1317,196.0,81.0,-214.0,0
1318,198.0,70.0,-202.0,0
1319,195.0,72.0,-204.0,0
1320,195.0,74.0,-200.0,0
1321,193.0,72.0,-202.0,0
1322,193.0,75.0,-201.0,0
1323,192.0,71.0,-196.0,0
1324,193.0,71.0,-199.0,0
1325,194.0,70.0,-197.0,0
1326,193.0,72.0,-196.0,0
1327,191.0,72.0,-196.0,0
1328,185.0,72.0,-197.0,0
1329,191.0,73.0,-199.0,0
1330,192.0,74.0,-192.0,0
1331,188.0,72.0,-200.0,0
1332,187.0,69.0,-196.0,0
1333,188.0,72.0,-196.0,0
1334,189.0,71.0,-196.0,0
1335,187.0,72.0,-202.0,0
1336,186.0,69.0,-200.0,0
1337,188.0,71.0,-200.0,0
1338,189.0,75.0,-200.0,0
1339,184.0,70.0,-204.0,0
1340,181.0,70.0,-201.0,0
1341,182.0,75.0,-202.0,0
1342,183.0,72.0,-201.0,0
1343,184.0,72.0,-204.0,0
1344,177.0,69.0,-204.0,0
1345,180.0,67.0,-199.0,0
1346,180.0,64.0,-202.0,0
1347,181.0,65.0,-203.0,0
1348,179.0,66.0,-204.0,0
1349,176.0,72.0,-204.0,0
1350,180.0,69.0,-201.0,0
1351,178.0,70.0,-204.0,0
1352,178.0,67.0,-209.0,0
1353,179.0,67.0,-207.0,0
1354,179.0,71.0,-211.0,0
1355,179.0,73.0,-209.0,0
1356,177.0,68.0,-210.0,0
1357,179.0,67.0,-212.0,0
1358,181.0,69.0,-214.0,0
1359,183.0,77.0,-214.0,0
1360,177.0,68.0,-217.0,0
1361,178.0,68.0,-220.0,0
1362,185.0,76.0,-219.0,0
1363,176.0,70.0,-219.0,0
1364,177.0,70.0,-219.0,0
1365,177.0,72.0,-221.0,0
1366,179.0,71.0,-221.0,0
1367,180.0,72.0,-220.0,0
1368,179.0,72.0,-220.0,0
1369,179.0,70.0,-222.0,0
1370,179.0,71.0,-222.0,0
1371,175.0,73.0,-221.0,0
1372,178.0,72.0,-223.0,0
1373,177.0,70.0,-218.0,0
1374,176.0,72.0,-219.0,0
1375,177.0,72.0,-221.0,0
1376,178.0,72.0,-224.0,0
1377,178.0,72.0,-226.0,0
1378,179.0,73.0,-222.0,0
1379,179.0,72.0,-222.0,0
1380,179.0,74.0,-221.0,0
1381,178.0,72.0,-222.0,0
1382,179.0,76.0,-220.0,0
1383,176.0,70.0,-219.0,0
1384,176.0,71.0,-217.0,0
1385,178.0,73.0,-216.0,0
1386,178.0,70.0,-216.0,0
1387,176.0,72.0,-215.0,0
1388,177.0,68.0,-214.0,0
1389,178.0,68.0,-217.0,0
1390,177.0,68.0,-216.0,0
1391,178.0,72.0,-214.0,0
1392,174.0,69.0,-214.0,0
1393,178.0,68.0,-219.0,0
1394,180.0,73.0,-218.0,0
1395,178.0,74.0,-218.0,0
1396,182.0,70.0,-216.0,0
1397,177.0,72.0,-214.0,0
1398,178.0,72.0,-213.0,0
1399,183.0,76.0,-213.0,0
1400,173.0,67.0,-215.0,0
1401,178.0,66.0,-212.0,0
1402,179.0,69.0,-208.0,0
1403,178.0,69.0,-209.0,0
1404,179.0,70.0,-206.0,0
1405,176.0,72.0,-208.0,0
1406,178.0,74.0,-207.0,0
1407,176.0,69.0,-206.0,0
1408,179.0,71.0,-209.0,0
1409,178.0,71.0,-207.0,0
1410,184.0,69.0,-207.0,0
1411,178.0,72.0,-208.0,0
1412,180.0,76.0,-210.0,0
1413,181.0,76.0,-211.0,0
1414,179.0,71.0,-206.0,0
1415,181.0,68.0,-205.0,0
1416,178.0,73.0,-204.0,0
1417,181.0,72.0,-206.0,0
1418,181.0,73.0,-208.0,0
1419,187.0,76.0,-215.0,0
1420,164.0,69.0,-217.0,0
1421,177.0,68.0,-212.0,0
1422,183.0,66.0,-207.0,0
1423,182.0,69.0,-208.0,0
1424,181.0,73.0,-211.0,0
1425,180.0,73.0,-211.0,0
1426,180.0,73.0,-212.0,0
1427,183.0,70.0,-213.0,0
1428,179.0,72.0,-205.0,0
1429,181.0,71.0,-211.0,0
1430,182.0,71.0,-211.0,0
1431,182.0,71.0,-212.0,0
1432,180.0,73.0,-214.0,0
1433,182.0,71.0,-211.0,0
1434,179.0,69.0,-214.0,0
1435,177.0,72.0,-212.0,0
1436,179.0,70.0,-211.0,0
1437,181.0,68.0,-210.0,0
1438,178.0,70.0,-209.0,0
1439,180.0,71.0,-210.0,0
1440,183.0,68.0,-208.0,0
1441,180.0,75.0,-210.0,0
1442,182.0,76.0,-209.0,0
1443,177.0,68.0,-211.0,0
1444,177.0,72.0,-210.0,0
1445,176.0,68.0,-209.0,0
1446,180.0,68.0,-212.0,0
1447,181.0,71.0,-214.0,0
1448,182.0,72.0,-215.0,0
1449,175.0,74.0,-210.0,0
1450,179.0,71.0,-212.0,0
1451,177.0,74.0,-209.0,0
1452,175.0,70.0,-211.0,0
1453,182.0,71.0,-214.0,0
1454,180.0,73.0,-210.0,0
1455,176.0,70.0,-219.0,0
1456,178.0,72.0,-211.0,0
1457,177.0,73.0,-213.0,0
1458,174.0,72.0,-208.0,0
1459,178.0,71.0,-211.0,0
1460,180.0,72.0,-217.0,0
1461,182.0,70.0,-213.0,0
1462,183.0,66.0,-212.0,0
1463,178.0,71.0,-217.0,0
1464,176.0,71.0,-219.0,0
1465,179.0,72.0,-216.0,0
1466,176.0,73.0,-213.0,0
1467,181.0,68.0,-217.0,0
1468,179.0,70.0,-219.0,0
1469,178.0,73.0,-218.0,0
1470,178.0,68.0,-215.0,0
1471,177.0,70.0,-216.0,0
1472,178.0,67.0,-215.0,0
1473,177.0,66.0,-210.0,0
1474,176.0,66.0,-216.0,0
1475,173.0,56.0,-213.0,0
1476,177.0,71.0,-217.0,0
1477,177.0,76.0,-214.0,0
1478,183.0,74.0,-215.0,0
1479,176.0,75.0,-213.0,0
1480,177.0,72.0,-215.0,0
1481,177.0,72.0,-214.0,0
1482,177.0,72.0,-214.0,0
1483,175.0,73.0,-218.0,0
1484,177.0,70.0,-218.0,0
1485,177.0,68.0,-212.0,0
1486,173.0,71.0,-216.0,0
1487,176.0,70.0,-213.0,0
1488,178.0,70.0,-214.0,0
1489,177.0,72.0,-213.0,0
1490,176.0,73.0,-215.0,0
1491,180.0,70.0,-215.0,0
1492,177.0,69.0,-214.0,0
1493,176.0,71.0,-215.0,0
1494,179.0,71.0,-220.0,0
1495,177.0,70.0,-217.0,0
1496,175.0,73.0,-217.0,0
1497,177.0,72.0,-217.0,0
1498,181.0,71.0,-216.0,0
1499,177.0,68.0,-213.0,0
1500,177.0,68.0,-215.0,0
1501,175.0,68.0,-213.0,0
1502,179.0,70.0,-206.0,0
1503,179.0,71.0,-221.0,0
1504,178.0,72.0,-217.0,0
1505,175.0,69.0,-216.0,0
1506,165.0,62.0,-211.0,0
1507,174.0,53.0,-215.0,0
1508,179.0,76.0,-218.0,0
1509,183.0,77.0,-215.0,0
1510,185.0,73.0,-214.0,0
1511,181.0,71.0,-215.0,0
1512,174.0,75.0,-211.0,0
1513,172.0,78.0,-220.0,0
1514,177.0,76.0,-209.0,0
1515,179.0,72.0,-205.0,0
1516,177.0,70.0,-208.0,0
1517,179.0,71.0,-211.0,0
1518,179.0,70.0,-210.0,0
1519,181.0,73.0,-208.0,0
1520,176.0,69.0,-210.0,0
1521,179.0,69.0,-211.0,0
1522,177.0,72.0,-215.0,0
1523,179.0,70.0,-210.0,0
1524,177.0,61.0,-199.0,0
1525,178.0,71.0,-216.0,0
1526,179.0,73.0,-213.0,0
1527,177.0,71.0,-208.0,0
1528,180.0,68.0,-213.0,0
1529,179.0,72.0,-212.0,0
1530,177.0,67.0,-208.0,0
1531,179.0,72.0,-210.0,0
1532,178.0,68.0,-220.0,0
1533,177.0,67.0,-215.0,0
1534,178.0,69.0,-216.0,0
1535,180.0,69.0,-213.0,0
1536,176.0,69.0,-213.0,0
1537,180.0,68.0,-213.0,0
1538,178.0,70.0,-210.0,0
1539,178.0,70.0,-212.0,0
1540,177.0,68.0,-214.0,0
1541,177.0,69.0,-212.0,0
