,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,-13.0,-240.0,-121.0,0
788,-1.0,-219.0,-131.0,0
789,2.0,-206.0,-134.0,0
790,9.0,-195.0,-126.0,0
791,17.0,-190.0,-115.0,0
792,32.0,-180.0,-107.0,0
793,48.0,-171.0,-99.0,0
794,63.0,-161.0,-92.0,0
795,76.0,-158.0,-95.0,0
796,90.0,-168.0,-97.0,0
797,98.0,-181.0,-96.0,0
798,110.0,-202.0,-89.0,0
799,115.0,-220.0,-83.0,0
800,113.0,-241.0,-74.0,0
801,107.0,-256.0,-66.0,0
802,99.0,-278.0,-58.0,0
803,80.0,-287.0,-53.0,0
804,72.0,-300.0,-49.0,0
805,56.0,-304.0,-54.0,0
806,39.0,-307.0,-52.0,0
807,21.0,-308.0,-55.0,0
808,2.0,-310.0,-53.0,0
809,-20.0,-308.0,-47.0,0
810,-29.0,-304.0,-43.0,0
811,-38.0,-297.0,-35.0,0
812,-45.0,-286.0,-31.0,0
813,-48.0,-272.0,-30.0,0
814,-45.0,-252.0,-28.0,0
815,-44.0,-241.0,-29.0,0
816,-41.0,-224.0,-29.0,0
817,-35.0,-213.0,-28.0,0
818,-24.0,-206.0,-24.0,0
819,-15.0,-198.0,-24.0,0
820,-8.0,-194.0,-24.0,0
821,1.0,-191.0,-25.0,0
822,10.0,-191.0,-22.0,0
823,10.0,-195.0,-20.0,0
824,17.0,-193.0,-18.0,0
825,22.0,-199.0,-15.0,0
826,22.0,-202.0,-16.0,0
827,26.0,-206.0,-20.0,0
828,32.0,-206.0,-19.0,0
829,36.0,-214.0,-15.0,0
830,43.0,-217.0,-17.0,0
831,43.0,-220.0,-14.0,0
832,45.0,-226.0,-7.0,0
833,51.0,-228.0,-11.0,0
834,56.0,-227.0,-2.0,0
835,55.0,-230.0,-3.0,0
836,56.0,-232.0,-5.0,0
837,59.0,-226.0,-4.0,0
838,60.0,-224.0,-8.0,0
839,58.0,-225.0,-6.0,0
840,58.0,-222.0,-2.0,0
841,56.0,-218.0,-1.0,0
842,51.0,-215.0,-4.0,0
843,46.0,-212.0,-2.0,0
844,42.0,-205.0,-1.0,0
845,46.0,-210.0,-3.0,0
846,40.0,-206.0,-8.0,0
847,38.0,-208.0,-8.0,0
848,41.0,-209.0,-7.0,0
849,37.0,-209.0,-4.0,0
850,38.0,-214.0,-4.0,0
851,40.0,-216.0,-4.0,0
852,40.0,-222.0,3.0,0
853,43.0,-225.0,3.0,0
854,41.0,-234.0,6.0,0
855,47.0,-239.0,4.0,0
856,44.0,-236.0,6.0,0
857,48.0,-247.0,1.0,0
858,44.0,-245.0,8.0,0
859,45.0,-247.0,7.0,0
860,44.0,-245.0,10.0,0
861,42.0,-244.0,9.0,0
862,35.0,-241.0,11.0,0
863,37.0,-243.0,15.0,0
864,34.0,-240.0,14.0,0
865,33.0,-243.0,9.0,0
866,24.0,-243.0,10.0,0
867,16.0,-243.0,7.0,0
868,13.0,-247.0,15.0,0
869,12.0,-249.0,10.0,0
870,12.0,-252.0,10.0,0
871,10.0,-255.0,9.0,0
872,17.0,-259.0,7.0,0
873,20.0,-264.0,9.0,0
874,21.0,-270.0,7.0,0
875,23.0,-278.0,13.0,0
876,24.0,-289.0,14.0,0
877,26.0,-297.0,19.0,0
878,25.0,-309.0,19.0,0
879,25.0,-311.0,28.0,0
880,22.0,-316.0,18.0,0
881,24.0,-322.0,41.0,0
882,26.0,-330.0,48.0,0
883,31.0,-337.0,55.0,0
884,31.0,-337.0,66.0,0
885,35.0,-339.0,67.0,0
886,33.0,-341.0,69.0,0
887,34.0,-344.0,74.0,0
888,37.0,-337.0,70.0,0
889,38.0,-334.0,67.0,0
890,44.0,-330.0,58.0,0
891,57.0,-327.0,48.0,0
892,66.0,-323.0,15.0,0
893,77.0,-333.0,-1.0,0
894,70.0,-337.0,-32.0,0
895,59.0,-338.0,-76.0,0
896,63.0,-359.0,-74.0,0
897,67.0,-391.0,-74.0,0
898,70.0,-430.0,-59.0,0
899,64.0,-441.0,-53.0,0
900,74.0,-434.0,-51.0,0
901,80.0,-414.0,-63.0,0
902,81.0,-390.0,-68.0,0
903,82.0,-358.0,-78.0,0
904,79.0,-312.0,-96.0,0
905,75.0,-257.0,-119.0,0
906,66.0,-216.0,-134.0,0
907,65.0,-185.0,-143.0,0
908,55.0,-160.0,-142.0,0
909,41.0,-137.0,-137.0,0
910,28.0,-126.0,-133.0,0
911,15.0,-121.0,-124.0,0
912,-2.0,-119.0,-117.0,0
913,-18.0,-120.0,-104.0,0
914,-29.0,-132.0,-94.0,0
915,-39.0,-145.0,-90.0,0
916,-49.0,-170.0,-84.0,0
917,-56.0,-191.0,-80.0,0
918,-61.0,-219.0,-72.0,0
919,-56.0,-242.0,-70.0,0
920,-47.0,-262.0,-70.0,0
921,-33.0,-284.0,-66.0,0
922,-15.0,-298.0,-66.0,0
923,1.0,-318.0,-69.0,0
924,18.0,-321.0,-66.0,0
925,33.0,-327.0,-65.0,0
926,52.0,-326.0,-64.0,0
927,65.0,-327.0,-63.0,0
928,84.0,-318.0,-53.0,0
929,95.0,-314.0,-47.0,0
930,106.0,-301.0,-43.0,0
931,106.0,-287.0,-38.0,0
932,106.0,-268.0,-38.0,0
933,108.0,-257.0,-37.0,0
934,102.0,-236.0,-35.0,0
935,99.0,-221.0,-33.0,0
936,90.0,-205.0,-38.0,0
937,78.0,-197.0,-31.0,0
938,69.0,-188.0,-36.0,0
939,62.0,-185.0,-40.0,0
940,54.0,-182.0,-40.0,0
941,46.0,-182.0,-40.0,0
942,39.0,-181.0,-43.0,0
943,32.0,-185.0,-41.0,0
944,23.0,-194.0,-41.0,0
945,20.0,-193.0,-43.0,0
946,11.0,-205.0,-30.0,0
947,5.0,-213.0,-33.0,0
948,1.0,-221.0,-33.0,0
949,-9.0,-224.0,-26.0,0
950,-11.0,-234.0,-26.0,0
951,-11.0,-236.0,-26.0,0
952,-16.0,-238.0,-20.0,0
953,-19.0,-239.0,-20.0,0
954,-23.0,-236.0,-22.0,0
955,-23.0,-236.0,-22.0,0
956,-23.0,-239.0,-20.0,0
957,-25.0,-236.0,-14.0,0
958,-20.0,-233.0,-15.0,0
959,-21.0,-229.0,-17.0,0
960,-18.0,-225.0,-16.0,0
961,-15.0,-225.0,-10.0,0
962,-10.0,-224.0,-13.0,0
963,-5.0,-221.0,-16.0,0
964,-1.0,-220.0,-13.0,0
965,2.0,-225.0,-12.0,0
966,8.0,-220.0,-9.0,0
967,9.0,-219.0,-10.0,0
968,12.0,-216.0,-14.0,0
969,14.0,-217.0,-9.0,0
970,14.0,-217.0,-11.0,0
971,13.0,-218.0,-7.0,0
972,12.0,-220.0,-6.0,0
973,15.0,-227.0,-6.0,0
974,13.0,-230.0,-3.0,0
975,11.0,-232.0,-10.0,0
976,14.0,-238.0,-8.0,0
977,12.0,-238.0,-11.0,0
978,11.0,-236.0,-17.0,0
979,9.0,-238.0,-13.0,0
980,12.0,-238.0,-14.0,0
981,14.0,-242.0,-17.0,0
982,15.0,-237.0,-16.0,0
983,15.0,-240.0,-13.0,0
984,19.0,-239.0,-13.0,0
985,22.0,-237.0,-13.0,0
986,24.0,-241.0,-11.0,0
987,26.0,-239.0,-8.0,0
988,28.0,-244.0,-12.0,0
989,27.0,-239.0,-8.0,0
990,22.0,-243.0,-6.0,0
991,23.0,-246.0,0.0,0
992,19.0,-250.0,-1.0,0
993,17.0,-256.0,3.0,0
994,12.0,-260.0,1.0,0
995,10.0,-266.0,7.0,0
996,11.0,-276.0,8.0,0
997,6.0,-282.0,13.0,0
998,4.0,-291.0,15.0,0
999,6.0,-299.0,19.0,0
1000,4.0,-306.0,23.0,0
1001,1.0,-310.0,25.0,0
1002,2.0,-321.0,32.0,0
1003,2.0,-324.0,30.0,0
1004,0.0,-323.0,31.0,0
1005,2.0,-325.0,32.0,0
1006,4.0,-324.0,35.0,0
1007,3.0,-319.0,36.0,0
1008,2.0,-314.0,38.0,0
1009,3.0,-309.0,39.0,0
1010,10.0,-295.0,41.0,0
1011,7.0,-299.0,46.0,0
1012,4.0,-291.0,50.0,0
1013,2.0,-288.0,51.0,0
1014,-3.0,-282.0,58.0,0
1015,-9.0,-279.0,58.0,0
1016,-21.0,-277.0,58.0,0
1017,-28.0,-287.0,47.0,0
1018,-39.0,-284.0,43.0,0
1019,-48.0,-279.0,34.0,0
1020,-56.0,-285.0,20.0,0
1021,-61.0,-292.0,11.0,0
1022,-65.0,-294.0,0.0,0
1023,-69.0,-302.0,-9.0,0
1024,-70.0,-312.0,-13.0,0
1025,-63.0,-322.0,-18.0,0
1026,-60.0,-334.0,-22.0,0
1027,-48.0,-343.0,-21.0,0
1028,-33.0,-357.0,-26.0,0
1029,-19.0,-363.0,-31.0,0
1030,-9.0,-367.0,-41.0,0
1031,-4.0,-363.0,-48.0,0
1032,-3.0,-349.0,-69.0,0
1033,0.0,-333.0,-83.0,0
1034,1.0,-314.0,-96.0,0
1035,1.0,-292.0,-103.0,0
1036,7.0,-272.0,-117.0,0
1037,18.0,-255.0,-119.0,0
1038,29.0,-237.0,-122.0,0
1039,38.0,-221.0,-114.0,0
1040,50.0,-209.0,-116.0,0
1041,64.0,-201.0,-108.0,0
1042,78.0,-194.0,-104.0,0
1043,91.0,-194.0,-111.0,0
1044,98.0,-191.0,-111.0,0
1045,101.0,-197.0,-113.0,0
1046,106.0,-202.0,-107.0,0
1047,103.0,-211.0,-108.0,0
1048,98.0,-218.0,-104.0,0
1049,86.0,-228.0,-95.0,0
1050,77.0,-235.0,-84.0,0
1051,63.0,-241.0,-81.0,0
1052,50.0,-252.0,-83.0,0
1053,32.0,-258.0,-74.0,0
1054,24.0,-271.0,-70.0,0
1055,8.0,-280.0,-68.0,0
1056,0.0,-288.0,-69.0,0
1057,-10.0,-296.0,-59.0,0
1058,-15.0,-303.0,-56.0,0
1059,-19.0,-301.0,-50.0,0
1060,-22.0,-301.0,-47.0,0
1061,-20.0,-299.0,-40.0,0
1062,-18.0,-298.0,-39.0,0
1063,-14.0,-291.0,-37.0,0
1064,-10.0,-279.0,-33.0,0
1065,-4.0,-265.0,-34.0,0
1066,0.0,-254.0,-41.0,0
1067,2.0,-247.0,-36.0,0
1068,9.0,-236.0,-35.0,0
1069,9.0,-224.0,-40.0,0
1070,17.0,-214.0,-36.0,0
1071,21.0,-208.0,-37.0,0
1072,24.0,-204.0,-35.0,0
1073,36.0,-205.0,-31.0,0
1074,40.0,-200.0,-36.0,0
1075,42.0,-204.0,-33.0,0
1076,40.0,-204.0,-31.0,0
1077,42.0,-206.0,-32.0,0
1078,39.0,-210.0,-29.0,0
1079,41.0,-215.0,-25.0,0
1080,49.0,-215.0,-25.0,0
1081,47.0,-218.0,-21.0,0
1082,46.0,-222.0,-19.0,0
1083,43.0,-223.0,-19.0,0
1084,42.0,-229.0,-17.0,0
1085,43.0,-228.0,-17.0,0
1086,38.0,-229.0,-12.0,0
1087,38.0,-229.0,-15.0,0
1088,37.0,-230.0,-15.0,0
1089,35.0,-230.0,-14.0,0
1090,27.0,-231.0,-15.0,0
1091,28.0,-232.0,-13.0,0
1092,25.0,-229.0,-14.0,0
1093,21.0,-226.0,-14.0,0
1094,17.0,-226.0,-14.0,0
1095,15.0,-223.0,-18.0,0
1096,15.0,-224.0,-12.0,0
1097,17.0,-228.0,-16.0,0
1098,16.0,-226.0,-14.0,0
1099,17.0,-229.0,-18.0,0
1100,18.0,-229.0,-13.0,0
1101,23.0,-231.0,-11.0,0
1102,25.0,-237.0,-8.0,0
1103,28.0,-236.0,-9.0,0
1104,32.0,-239.0,-6.0,0
1105,35.0,-239.0,-7.0,0
1106,37.0,-242.0,-4.0,0
1107,38.0,-243.0,-10.0,0
1108,38.0,-242.0,-5.0,0
1109,39.0,-244.0,-3.0,0
1110,39.0,-245.0,-1.0,0
1111,38.0,-247.0,3.0,0
1112,39.0,-246.0,5.0,0
1113,36.0,-239.0,0.0,0
1114,40.0,-237.0,-2.0,0
1115,36.0,-232.0,0.0,0
1116,40.0,-228.0,-10.0,0
1117,40.0,-230.0,-9.0,0
1118,41.0,-232.0,2.0,0
1119,41.0,-236.0,1.0,0
1120,38.0,-238.0,6.0,0
1121,41.0,-241.0,8.0,0
1122,40.0,-247.0,16.0,0
1123,36.0,-248.0,20.0,0
1124,36.0,-248.0,20.0,0
1125,36.0,-248.0,22.0,0
1126,34.0,-248.0,21.0,0
1127,31.0,-245.0,23.0,0
1128,29.0,-243.0,25.0,0
1129,25.0,-245.0,23.0,0
1130,25.0,-242.0,21.0,0
1131,18.0,-238.0,21.0,0
1132,18.0,-244.0,22.0,0
1133,18.0,-246.0,21.0,0
1134,16.0,-249.0,20.0,0
1135,13.0,-250.0,20.0,0
1136,14.0,-252.0,16.0,0
1137,14.0,-254.0,17.0,0
1138,19.0,-262.0,16.0,0
1139,14.0,-271.0,20.0,0
1140,21.0,-272.0,21.0,0
1141,22.0,-278.0,24.0,0
1142,29.0,-282.0,27.0,0
1143,33.0,-283.0,23.0,0
1144,36.0,-287.0,26.0,0
1145,41.0,-290.0,27.0,0
1146,49.0,-292.0,27.0,0
1147,57.0,-301.0,28.0,0
1148,64.0,-304.0,35.0,0
1149,67.0,-308.0,32.0,0
1150,75.0,-313.0,35.0,0
1151,79.0,-316.0,38.0,0
1152,85.0,-322.0,42.0,0
1153,91.0,-325.0,41.0,0
1154,94.0,-328.0,43.0,0
1155,99.0,-332.0,42.0,0
1156,98.0,-331.0,40.0,0
1157,100.0,-334.0,35.0,0
1158,97.0,-333.0,30.0,0
1159,91.0,-330.0,25.0,0
1160,81.0,-331.0,20.0,0
1161,73.0,-326.0,13.0,0
1162,69.0,-325.0,9.0,0
1163,62.0,-319.0,-3.0,0
1164,54.0,-312.0,-15.0,0
1165,55.0,-309.0,-23.0,0
1166,51.0,-301.0,-32.0,0
1167,48.0,-292.0,-48.0,0
1168,46.0,-280.0,-71.0,0
1169,54.0,-268.0,-87.0,0
1170,66.0,-262.0,-99.0,0
1171,74.0,-253.0,-117.0,0
1172,78.0,-244.0,-134.0,0
1173,85.0,-247.0,-137.0,0
1174,90.0,-249.0,-138.0,0
1175,86.0,-248.0,-141.0,0
1176,81.0,-249.0,-141.0,0
1177,74.0,-251.0,-134.0,0
1178,62.0,-254.0,-132.0,0
1179,53.0,-256.0,-130.0,0
1180,36.0,-257.0,-129.0,0
1181,18.0,-256.0,-128.0,0
1182,3.0,-253.0,-126.0,0
1183,-6.0,-248.0,-128.0,0
1184,-17.0,-248.0,-123.0,0
1185,-27.0,-237.0,-126.0,0
1186,-32.0,-236.0,-122.0,0
1187,-36.0,-226.0,-123.0,0
1188,-35.0,-222.0,-122.0,0
1189,-35.0,-218.0,-118.0,0
1190,-30.0,-218.0,-111.0,0
1191,-23.0,-219.0,-102.0,0
1192,-12.0,-222.0,-95.0,0
1193,0.0,-226.0,-83.0,0
1194,11.0,-233.0,-74.0,0
1195,19.0,-240.0,-73.0,0
1196,31.0,-243.0,-69.0,0
1197,41.0,-252.0,-70.0,0
1198,49.0,-253.0,-69.0,0
1199,57.0,-258.0,-69.0,0
1200,64.0,-258.0,-71.0,0
1201,70.0,-258.0,-69.0,0
1202,74.0,-262.0,-61.0,0
1203,70.0,-260.0,-59.0,0
1204,69.0,-261.0,-58.0,0
1205,67.0,-253.0,-52.0,0
1206,65.0,-251.0,-50.0,0
1207,64.0,-246.0,-47.0,0
1208,55.0,-243.0,-52.0,0
1209,50.0,-235.0,-51.0,0
1210,42.0,-234.0,-53.0,0
1211,38.0,-225.0,-50.0,0
1212,32.0,-227.0,-47.0,0
1213,29.0,-226.0,-50.0,0
1214,25.0,-221.0,-49.0,0
1215,25.0,-222.0,-44.0,0
1216,24.0,-224.0,-43.0,0
1217,23.0,-227.0,-39.0,0
1218,21.0,-230.0,-32.0,0
1219,21.0,-231.0,-31.0,0
1220,20.0,-230.0,-25.0,0
1221,20.0,-227.0,-29.0,0
1222,16.0,-223.0,-25.0,0
1223,21.0,-220.0,-26.0,0
1224,18.0,-220.0,-24.0,0
1225,13.0,-218.0,-24.0,0
1226,18.0,-213.0,-23.0,0
1227,14.0,-211.0,-25.0,0
1228,14.0,-209.0,-24.0,0
1229,16.0,-203.0,-22.0,0
1230,12.0,-197.0,-18.0,0
1231,9.0,-196.0,-17.0,0
1232,9.0,-193.0,-14.0,0
1233,9.0,-188.0,-13.0,0
1234,8.0,-189.0,-18.0,0
1235,9.0,-189.0,-20.0,0
1236,9.0,-187.0,-19.0,0
1237,6.0,-185.0,-20.0,0
1238,10.0,-188.0,-21.0,0
1239,13.0,-191.0,-25.0,0
1240,11.0,-200.0,-23.0,0
1241,12.0,-206.0,-17.0,0
1242,14.0,-212.0,-13.0,0
1243,14.0,-218.0,-14.0,0
1244,15.0,-223.0,-16.0,0
1245,20.0,-225.0,-17.0,0
1246,16.0,-226.0,-24.0,0
1247,14.0,-230.0,-22.0,0
1248,13.0,-234.0,-19.0,0
1249,16.0,-234.0,-20.0,0
1250,11.0,-234.0,-17.0,0
1251,11.0,-235.0,-20.0,0
1252,7.0,-232.0,-20.0,0
1253,6.0,-234.0,-17.0,0
1254,1.0,-234.0,-14.0,0
1255,0.0,-235.0,-10.0,0
1256,0.0,-239.0,-2.0,0
1257,1.0,-241.0,8.0,0
1258,0.0,-241.0,6.0,0
1259,-2.0,-239.0,-1.0,0
1260,1.0,-238.0,-5.0,0
1261,7.0,-235.0,-14.0,0
1262,6.0,-235.0,-18.0,0
1263,12.0,-234.0,-21.0,0
1264,18.0,-230.0,-28.0,0
1265,21.0,-216.0,-50.0,0
1266,27.0,-206.0,-61.0,0
1267,27.0,-194.0,-74.0,0
1268,31.0,-186.0,-80.0,0
1269,31.0,-179.0,-79.0,0
1270,28.0,-178.0,-75.0,0
1271,22.0,-175.0,-63.0,0
1272,11.0,-177.0,-56.0,0
1273,6.0,-186.0,-46.0,0
1274,0.0,-202.0,-41.0,0
1275,-3.0,-213.0,-38.0,0
1276,-7.0,-228.0,-36.0,0
1277,-3.0,-237.0,-44.0,0
1278,-6.0,-243.0,-60.0,0
1279,-10.0,-253.0,-74.0,0
1280,-10.0,-251.0,-89.0,0
1281,-22.0,-252.0,-102.0,0
1282,-34.0,-257.0,-110.0,0
1283,-36.0,-263.0,-112.0,0
1284,-38.0,-271.0,-107.0,0
1285,-39.0,-286.0,-94.0,0
1286,-38.0,-305.0,-84.0,0
1287,-38.0,-319.0,-81.0,0
1288,-30.0,-328.0,-74.0,0
1289,-20.0,-329.0,-85.0,0
1290,-11.0,-320.0,-97.0,0
1291,-1.0,-312.0,-107.0,0
1292,9.0,-301.0,-106.0,0
1293,18.0,-295.0,-110.0,0
1294,25.0,-281.0,-114.0,0
1295,32.0,-270.0,-118.0,0
1296,31.0,-261.0,-122.0,0
1297,26.0,-259.0,-118.0,0
1298,18.0,-254.0,-120.0,0
1299,20.0,-252.0,-119.0,0
1300,14.0,-250.0,-115.0,0
1301,9.0,-244.0,-109.0,0
1302,10.0,-239.0,-107.0,0
1303,9.0,-230.0,-98.0,0
1304,4.0,-225.0,-90.0,0
1305,-1.0,-224.0,-74.0,0
1306,2.0,-224.0,-64.0,0
1307,9.0,-218.0,-49.0,0
1308,28.0,-212.0,-50.0,0
1309,47.0,-202.0,-43.0,0
1310,61.0,-192.0,-36.0,0
1311,73.0,-186.0,-32.0,0
1312,86.0,-174.0,-35.0,0
1313,94.0,-165.0,-4.0,0
1314,102.0,-157.0,2.0,0
1315,102.0,-152.0,11.0,0
1316,89.0,-143.0,9.0,0
1317,74.0,-141.0,13.0,0
1318,62.0,-134.0,15.0,0
1319,47.0,-130.0,14.0,0
1320,39.0,-127.0,16.0,0
1321,38.0,-124.0,2.0,0
1322,37.0,-116.0,-2.0,0
1323,31.0,-110.0,-10.0,0
1324,28.0,-90.0,-22.0,0
1325,28.0,-73.0,-36.0,0
1326,17.0,-74.0,-28.0,0
1327,19.0,-70.0,-24.0,0
1328,21.0,-66.0,-18.0,0
1329,13.0,-74.0,-18.0,0
1330,20.0,-73.0,-18.0,0
1331,37.0,-76.0,-18.0,0
1332,51.0,-83.0,-9.0,0
1333,42.0,-97.0,-2.0,0
1334,53.0,-113.0,-3.0,0
1335,48.0,-95.0,-33.0,0
1336,26.0,-117.0,-7.0,0
1337,4.0,-103.0,-21.0,0
1338,-17.0,-95.0,-4.0,0
1339,-40.0,-75.0,-6.0,0
1340,-81.0,-66.0,0.0,0
1341,-92.0,-42.0,-11.0,0
1342,-116.0,-19.0,-27.0,0
1343,-129.0,-12.0,-60.0,0
1344,-139.0,-17.0,-60.0,0
1345,-137.0,-7.0,-72.0,0
1346,-128.0,-4.0,-69.0,0
1347,-113.0,1.0,-64.0,0
1348,-73.0,13.0,-43.0,0
1349,-56.0,13.0,-18.0,0
1350,-33.0,16.0,-2.0,0
1351,6.0,45.0,8.0,0
1352,-25.0,13.0,64.0,0
1353,1.0,7.0,55.0,0
1354,18.0,22.0,9.0,0
1355,18.0,57.0,-34.0,0
1356,-25.0,28.0,-64.0,0
1357,-30.0,20.0,-113.0,0
1358,-40.0,33.0,-147.0,0
1359,-28.0,31.0,-168.0,0
1360,-32.0,26.0,-173.0,0
1361,-3.0,4.0,-180.0,0
1362,1.0,-27.0,-168.0,0
1363,8.0,-61.0,-153.0,0
1364,20.0,-73.0,-144.0,0
1365,27.0,-94.0,-142.0,2
1366,24.0,-105.0,-142.0,2
1367,20.0,-122.0,-135.0,2
1368,23.0,-121.0,-131.0,2
1369,47.0,-125.0,-127.0,2
1370,80.0,-121.0,-145.0,2
1371,140.0,-124.0,-191.0,2
1372,195.0,-123.0,-277.0,2
1373,255.0,-115.0,-412.0,2
1374,322.0,-101.0,-598.0,2
1375,386.0,-97.0,-800.0,2
1376,422.0,-107.0,-976.0,2
1377,394.0,-166.0,-1069.0,2
1378,357.0,-320.0,-962.0,2
1379,37.0,-544.0,-522.0,2
1380,-303.0,-728.0,-202.0,2
1381,-434.0,-831.0,-57.0,2
1382,-391.0,-846.0,-38.0,2
1383,-209.0,-784.0,-31.0,2
1384,-51.0,-641.0,-44.0,2
1385,74.0,-467.0,-77.0,2
1386,166.0,-321.0,-152.0,2
1387,271.0,-174.0,-180.0,2
1388,325.0,-42.0,-155.0,2
1389,351.0,31.0,-167.0,2
1390,367.0,68.0,-151.0,2
1391,392.0,75.0,-112.0,2
1392,408.0,79.0,-52.0,2
1393,441.0,77.0,-16.0,2
1394,562.0,112.0,-41.0,2
1395,594.0,177.0,-75.0,2
1396,565.0,194.0,-118.0,2
1397,497.0,269.0,-240.0,2
1398,374.0,280.0,-301.0,2
1399,309.0,327.0,-354.0,2
1400,237.0,363.0,-336.0,2
1401,190.0,359.0,-305.0,2
1402,396.0,431.0,-330.0,2
1403,3574.0,1382.0,-1745.0,2
1404,-377.0,569.0,-157.0,2
1405,-1365.0,86.0,506.0,2
1406,-248.0,-133.0,-46.0,2
1407,46.0,202.0,-162.0,2
1408,-343.0,612.0,-383.0,2
1409,144.0,541.0,-100.0,2
1410,156.0,625.0,-108.0,2
1411,156.0,543.0,-171.0,2
1412,101.0,627.0,-466.0,2
1413,-246.0,398.0,-650.0,2
1414,-121.0,95.0,-728.0,2
1415,236.0,-224.0,-727.0,2
1416,165.0,73.0,-651.0,2
1417,174.0,243.0,-650.0,2
1418,309.0,134.0,-560.0,2
1419,355.0,197.0,-550.0,2
1420,386.0,262.0,-390.0,2
1421,388.0,355.0,-372.0,2
1422,363.0,359.0,-396.0,2
1423,355.0,486.0,-457.0,2
1424,308.0,486.0,-456.0,2
1425,297.0,389.0,-461.0,2
1426,281.0,366.0,-453.0,2
1427,299.0,376.0,-461.0,1
1428,271.0,426.0,-444.0,1
1429,223.0,331.0,-466.0,1
1430,220.0,302.0,-425.0,1
1431,190.0,228.0,-347.0,1
1432,170.0,185.0,-298.0,1
1433,146.0,136.0,-254.0,1
1434,16.0,4.0,-185.0,1
1435,16.0,58.0,-239.0,1
1436,-23.0,34.0,-212.0,1
1437,-33.0,44.0,-180.0,1
1438,-42.0,43.0,-234.0,1
1439,72.0,56.0,-238.0,1
1440,109.0,105.0,-227.0,1
1441,66.0,82.0,-152.0,1
1442,112.0,77.0,-190.0,1
1443,164.0,167.0,-207.0,1
1444,82.0,141.0,-142.0,1
1445,5.0,-45.0,-56.0,1
1446,161.0,-15.0,-87.0,1
1447,382.0,247.0,-221.0,1
1448,126.0,223.0,-93.0,1
1449,126.0,217.0,-140.0,1
1450,175.0,327.0,-167.0,1
1451,131.0,322.0,-121.0,1
1452,124.0,328.0,-104.0,1
1453,131.0,320.0,-94.0,1
1454,155.0,296.0,-105.0,1
1455,140.0,292.0,-75.0,1
1456,124.0,295.0,-77.0,1
1457,128.0,290.0,-85.0,1
1458,93.0,293.0,-87.0,1
1459,64.0,248.0,-66.0,1
1460,41.0,195.0,-57.0,1
1461,49.0,144.0,-69.0,1
1462,34.0,161.0,-79.0,1
1463,26.0,158.0,-102.0,1
1464,22.0,156.0,-121.0,1
1465,24.0,153.0,-137.0,1
1466,24.0,152.0,-148.0,1
1467,12.0,167.0,-152.0,1
1468,13.0,176.0,-161.0,1
1469,33.0,179.0,-168.0,1
1470,49.0,175.0,-171.0,1
1471,58.0,166.0,-173.0,1
1472,65.0,156.0,-183.0,1
1473,65.0,150.0,-193.0,1
1474,64.0,140.0,-197.0,1
1475,66.0,137.0,-203.0,1
1476,72.0,136.0,-210.0,1
1477,68.0,136.0,-214.0,1
1478,71.0,134.0,-218.0,1
1479,80.0,133.0,-222.0,1
1480,82.0,126.0,-221.0,1
1481,85.0,122.0,-218.0,1
1482,88.0,114.0,-222.0,1
1483,93.0,109.0,-225.0,1
1484,94.0,105.0,-229.0,1
1485,100.0,96.0,-237.0,1
1486,94.0,96.0,-237.0,1
1487,88.0,92.0,-238.0,1
1488,89.0,91.0,-242.0,1
1489,88.0,88.0,-246.0,0
1490,72.0,91.0,-248.0,0
1491,116.0,89.0,-259.0,0
1492,107.0,81.0,-257.0,0
1493,109.0,84.0,-254.0,0
1494,106.0,80.0,-246.0,0
1495,106.0,85.0,-236.0,0
1496,101.0,84.0,-237.0,0
1497,97.0,80.0,-230.0,0
1498,93.0,77.0,-233.0,0
1499,94.0,80.0,-230.0,0
1500,93.0,77.0,-232.0,0
1501,87.0,79.0,-240.0,0
1502,83.0,80.0,-240.0,0
1503,87.0,77.0,-234.0,0
1504,89.0,78.0,-229.0,0
1505,88.0,70.0,-232.0,0
1506,86.0,69.0,-231.0,0
1507,81.0,68.0,-232.0,0
1508,80.0,65.0,-236.0,0
1509,83.0,64.0,-236.0,0
1510,76.0,65.0,-233.0,0
1511,73.0,63.0,-227.0,0
1512,75.0,62.0,-226.0,0
1513,72.0,64.0,-225.0,0
1514,71.0,53.0,-223.0,0
1515,73.0,49.0,-223.0,0
1516,75.0,47.0,-223.0,0
1517,72.0,44.0,-232.0,0
1518,65.0,51.0,-239.0,0
1519,74.0,50.0,-230.0,0
1520,68.0,55.0,-217.0,0
1521,70.0,54.0,-213.0,0
1522,69.0,54.0,-218.0,0
1523,72.0,57.0,-225.0,0
1524,69.0,68.0,-247.0,0
1525,61.0,60.0,-241.0,0
1526,66.0,61.0,-257.0,0
1527,67.0,64.0,-266.0,0
1528,67.0,67.0,-276.0,0
1529,67.0,69.0,-273.0,0
1530,67.0,65.0,-274.0,0
1531,70.0,68.0,-273.0,0
1532,70.0,65.0,-274.0,0
1533,72.0,63.0,-274.0,0
1534,70.0,66.0,-271.0,0
1535,70.0,68.0,-268.0,0
1536,68.0,65.0,-267.0,0
1537,67.0,65.0,-267.0,0
1538,69.0,63.0,-261.0,0
1539,67.0,64.0,-257.0,0
1540,68.0,62.0,-248.0,0
1541,65.0,62.0,-243.0,0
