,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-10.0,125.0,-66.0,0
777,11.0,105.0,-64.0,0
778,8.0,82.0,-66.0,0
779,22.0,72.0,-73.0,0
780,12.0,55.0,-65.0,0
781,1.0,29.0,-69.0,0
782,-16.0,4.0,-68.0,0
783,-28.0,-9.0,-72.0,0
784,-47.0,-28.0,-77.0,0
785,-60.0,-50.0,-73.0,0
786,-63.0,-62.0,-69.0,0
787,-75.0,-86.0,-55.0,0
788,-92.0,-89.0,-37.0,0
789,-98.0,-97.0,-9.0,0
790,-95.0,-95.0,20.0,0
791,-93.0,-95.0,55.0,0
792,-90.0,-93.0,83.0,0
793,-83.0,-94.0,107.0,0
794,-77.0,-99.0,113.0,0
795,-73.0,-103.0,98.0,0
796,-79.0,-97.0,59.0,0
797,-62.0,-88.0,-27.0,0
798,-18.0,-81.0,-128.0,0
799,63.0,-81.0,-286.0,0
800,140.0,-96.0,-471.0,0
801,223.0,-146.0,-630.0,0
802,300.0,-206.0,-657.0,0
803,392.0,-323.0,-540.0,0
804,489.0,-492.0,-316.0,0
805,495.0,-671.0,-123.0,0
806,322.0,-797.0,-17.0,0
807,164.0,-843.0,-13.0,0
808,37.0,-903.0,-3.0,0
809,-71.0,-946.0,-28.0,0
810,-141.0,-916.0,-77.0,0
811,-125.0,-833.0,-125.0,0
812,-101.0,-779.0,-162.0,0
813,-96.0,-743.0,-127.0,0
814,-111.0,-700.0,-75.0,0
815,-128.0,-652.0,-3.0,0
816,-128.0,-610.0,41.0,0
817,-125.0,-564.0,63.0,0
818,-88.0,-501.0,68.0,0
819,-45.0,-436.0,66.0,0
820,-3.0,-382.0,41.0,0
821,39.0,-328.0,10.0,0
822,56.0,-300.0,-4.0,0
823,81.0,-279.0,-24.0,0
824,96.0,-257.0,-27.0,0
825,112.0,-247.0,-28.0,0
826,103.0,-247.0,-39.0,0
827,96.0,-246.0,-40.0,0
828,66.0,-265.0,-18.0,0
829,38.0,-300.0,4.0,0
830,-8.0,-328.0,26.0,0
831,-41.0,-362.0,54.0,0
832,-52.0,-390.0,72.0,0
833,-54.0,-401.0,61.0,0
834,-56.0,-395.0,45.0,0
835,-52.0,-379.0,39.0,0
836,-32.0,-351.0,31.0,0
837,-13.0,-305.0,16.0,0
838,9.0,-254.0,11.0,0
839,24.0,-202.0,27.0,0
840,34.0,-145.0,31.0,0
841,42.0,-106.0,42.0,0
842,32.0,-57.0,47.0,0
843,26.0,-10.0,48.0,0
844,15.0,32.0,39.0,0
845,4.0,72.0,27.0,0
846,2.0,95.0,6.0,0
847,-6.0,120.0,-1.0,0
848,-7.0,118.0,-20.0,0
849,-4.0,110.0,-30.0,0
850,-10.0,97.0,-19.0,0
851,-5.0,81.0,-25.0,0
852,3.0,55.0,-23.0,0
853,17.0,35.0,-41.0,0
854,17.0,4.0,-41.0,0
855,14.0,-19.0,-44.0,0
856,14.0,-33.0,-46.0,0
857,19.0,-38.0,-52.0,0
858,28.0,-27.0,-65.0,0
859,25.0,-15.0,-82.0,0
860,21.0,-2.0,-96.0,0
861,16.0,11.0,-106.0,0
862,4.0,24.0,-100.0,0
863,-4.0,30.0,-99.0,0
864,-15.0,27.0,-84.0,0
865,-23.0,25.0,-77.0,0
866,-32.0,27.0,-74.0,0
867,-37.0,18.0,-70.0,0
868,-41.0,14.0,-70.0,0
869,-32.0,11.0,-66.0,0
870,-26.0,7.0,-66.0,0
871,-22.0,4.0,-63.0,0
872,-26.0,-1.0,-59.0,0
873,-29.0,-2.0,-60.0,0
874,-32.0,-14.0,-63.0,0
875,-26.0,-32.0,-68.0,0
876,-26.0,-62.0,-111.0,0
877,-25.0,-93.0,-166.0,0
878,-51.0,-128.0,-271.0,0
879,-81.0,-156.0,-433.0,0
880,-87.0,-216.0,-515.0,0
881,-66.0,-331.0,-458.0,0
882,-46.0,-441.0,-255.0,0
883,-55.0,-551.0,-48.0,0
884,-107.0,-632.0,65.0,0
885,-157.0,-676.0,105.0,0
886,-184.0,-732.0,121.0,0
887,-122.0,-798.0,95.0,0
888,-42.0,-849.0,38.0,0
889,25.0,-872.0,-14.0,0
890,108.0,-863.0,-76.0,0
891,149.0,-827.0,-104.0,0
892,158.0,-799.0,-94.0,0
893,129.0,-787.0,-65.0,0
894,95.0,-782.0,-25.0,0
895,57.0,-760.0,32.0,0
896,26.0,-712.0,75.0,0
897,-13.0,-655.0,84.0,0
898,-36.0,-606.0,86.0,0
899,-47.0,-574.0,78.0,0
900,-62.0,-528.0,79.0,0
901,-86.0,-476.0,87.0,0
902,-81.0,-447.0,92.0,0
903,-71.0,-423.0,79.0,0
904,-52.0,-408.0,65.0,0
905,2.0,-400.0,32.0,0
906,70.0,-396.0,25.0,0
907,126.0,-385.0,4.0,0
908,153.0,-365.0,-16.0,0
909,178.0,-359.0,-10.0,0
910,159.0,-334.0,-32.0,0
911,145.0,-319.0,-40.0,0
912,98.0,-312.0,-64.0,0
913,26.0,-297.0,-74.0,0
914,-17.0,-280.0,-76.0,0
915,-72.0,-244.0,-75.0,0
916,-119.0,-198.0,-74.0,0
917,-150.0,-140.0,-62.0,0
918,-166.0,-94.0,-78.0,0
919,-165.0,-28.0,-64.0,0
920,-136.0,22.0,-51.0,0
921,-89.0,66.0,-29.0,0
922,-53.0,91.0,-9.0,0
923,-24.0,102.0,4.0,0
924,6.0,121.0,16.0,0
925,52.0,136.0,28.0,0
926,97.0,138.0,43.0,0
927,125.0,134.0,48.0,0
928,134.0,129.0,43.0,0
929,137.0,128.0,29.0,0
930,127.0,113.0,21.0,0
931,119.0,94.0,6.0,0
932,110.0,84.0,-20.0,0
933,103.0,77.0,-39.0,0
934,83.0,66.0,-60.0,0
935,60.0,56.0,-63.0,0
936,40.0,32.0,-71.0,0
937,12.0,12.0,-73.0,0
938,-18.0,3.0,-69.0,0
939,-48.0,-31.0,-70.0,0
940,-63.0,-65.0,-81.0,0
941,-62.0,-102.0,-87.0,0
942,-58.0,-151.0,-87.0,0
943,-55.0,-191.0,-87.0,0
944,-62.0,-244.0,-93.0,0
945,-66.0,-291.0,-111.0,0
946,-78.0,-328.0,-148.0,0
947,-77.0,-361.0,-180.0,0
948,-64.0,-396.0,-196.0,0
949,-42.0,-432.0,-185.0,0
950,12.0,-464.0,-141.0,0
951,64.0,-480.0,-100.0,0
952,85.0,-480.0,-86.0,0
953,81.0,-485.0,-87.0,0
954,67.0,-496.0,-83.0,0
955,51.0,-513.0,-67.0,0
956,37.0,-534.0,-61.0,0
957,27.0,-546.0,-73.0,0
958,8.0,-556.0,-91.0,0
959,-12.0,-566.0,-101.0,0
960,-39.0,-581.0,-101.0,0
961,-42.0,-602.0,-81.0,0
962,-39.0,-609.0,-61.0,0
963,-30.0,-600.0,-50.0,0
964,-27.0,-570.0,-43.0,0
965,-13.0,-530.0,-41.0,0
966,6.0,-478.0,-61.0,0
967,14.0,-448.0,-74.0,0
968,17.0,-400.0,-91.0,0
969,32.0,-357.0,-112.0,0
970,45.0,-315.0,-110.0,0
971,46.0,-285.0,-100.0,0
972,37.0,-264.0,-94.0,0
973,11.0,-246.0,-85.0,0
974,-25.0,-227.0,-88.0,0
975,-62.0,-220.0,-105.0,0
976,-96.0,-229.0,-82.0,0
977,-108.0,-215.0,-76.0,0
978,-119.0,-193.0,-56.0,0
979,-94.0,-160.0,-62.0,0
980,-80.0,-120.0,-46.0,0
981,-56.0,-92.0,-36.0,0
982,-15.0,-51.0,-18.0,0
983,21.0,-14.0,-7.0,0
984,56.0,10.0,8.0,0
985,61.0,63.0,17.0,0
986,62.0,66.0,14.0,0
987,65.0,100.0,25.0,0
988,61.0,122.0,29.0,0
989,73.0,132.0,51.0,0
990,59.0,131.0,47.0,0
991,44.0,138.0,61.0,0
992,7.0,121.0,44.0,0
993,-21.0,101.0,29.0,0
994,-44.0,58.0,13.0,0
995,-50.0,26.0,-26.0,0
996,-51.0,-10.0,-43.0,0
997,-43.0,-46.0,-70.0,0
998,-31.0,-67.0,-68.0,0
999,-23.0,-79.0,-71.0,0
1000,0.0,-97.0,-44.0,0
1001,5.0,-96.0,-42.0,0
1002,29.0,-102.0,-36.0,0
1003,46.0,-88.0,-13.0,0
1004,55.0,-73.0,-4.0,0
1005,49.0,-70.0,2.0,0
1006,64.0,-42.0,11.0,0
1007,62.0,-21.0,13.0,0
1008,62.0,-11.0,-8.0,0
1009,34.0,-2.0,-32.0,0
1010,27.0,-14.0,-83.0,0
1011,9.0,-38.0,-139.0,0
1012,-5.0,-73.0,-218.0,0
1013,-27.0,-114.0,-305.0,0
1014,-29.0,-165.0,-345.0,0
1015,-31.0,-206.0,-362.0,0
1016,-55.0,-270.0,-336.0,0
1017,-88.0,-333.0,-287.0,0
1018,-117.0,-413.0,-222.0,0
1019,-160.0,-506.0,-164.0,0
1020,-188.0,-592.0,-121.0,0
1021,-203.0,-672.0,-132.0,0
1022,-183.0,-692.0,-198.0,0
1023,-138.0,-671.0,-225.0,0
1024,-99.0,-665.0,-222.0,0
1025,-54.0,-638.0,-206.0,0
1026,142.0,-595.0,-211.0,0
1027,16.0,-533.0,-243.0,0
1028,-8.0,-531.0,-127.0,0
1029,-25.0,-521.0,-86.0,0
1030,33.0,-470.0,-131.0,0
1031,84.0,-417.0,-244.0,0
1032,135.0,-386.0,-324.0,0
1033,164.0,-337.0,-382.0,0
1034,169.0,-311.0,-402.0,0
1035,150.0,-309.0,-402.0,0
1036,82.0,-333.0,-385.0,0
1037,38.0,-400.0,-369.0,0
1038,27.0,-471.0,-385.0,0
1039,34.0,-526.0,-384.0,0
1040,49.0,-578.0,-350.0,0
1041,38.0,-582.0,-310.0,0
1042,32.0,-587.0,-271.0,0
1043,43.0,-588.0,-238.0,0
1044,54.0,-574.0,-220.0,0
1045,68.0,-534.0,-190.0,0
1046,82.0,-474.0,-112.0,0
1047,93.0,-400.0,-51.0,0
1048,70.0,-319.0,27.0,0
1049,39.0,-256.0,70.0,0
1050,-13.0,-172.0,122.0,0
1051,-59.0,-105.0,154.0,0
1052,-85.0,-41.0,189.0,0
1053,-105.0,20.0,227.0,0
1054,-98.0,57.0,250.0,0
1055,-80.0,89.0,277.0,0
1056,-64.0,108.0,289.0,0
1057,-39.0,108.0,277.0,0
1058,-14.0,102.0,266.0,0
1059,33.0,97.0,240.0,0
1060,73.0,92.0,200.0,0
1061,107.0,83.0,161.0,0
1062,128.0,78.0,124.0,0
1063,140.0,71.0,107.0,0
1064,148.0,62.0,97.0,0
1065,145.0,51.0,77.0,0
1066,125.0,43.0,67.0,0
1067,103.0,20.0,61.0,0
1068,81.0,18.0,51.0,0
1069,64.0,9.0,47.0,0
1070,46.0,7.0,72.0,0
1071,28.0,8.0,78.0,0
1072,23.0,10.0,72.0,0
1073,21.0,6.0,81.0,0
1074,4.0,5.0,79.0,0
1075,-6.0,0.0,66.0,0
1076,-27.0,-2.0,51.0,0
1077,-35.0,0.0,37.0,0
1078,-40.0,5.0,29.0,0
1079,-47.0,7.0,30.0,0
1080,-64.0,29.0,27.0,0
1081,-78.0,56.0,41.0,0
1082,-91.0,66.0,53.0,0
1083,-98.0,94.0,60.0,0
1084,-103.0,126.0,68.0,0
1085,-106.0,154.0,84.0,0
1086,-101.0,167.0,85.0,0
1087,-110.0,172.0,101.0,0
1088,-121.0,176.0,111.0,0
1089,-123.0,166.0,89.0,0
1090,-109.0,163.0,61.0,0
1091,-107.0,160.0,44.0,0
1092,-95.0,147.0,43.0,0
1093,-65.0,99.0,14.0,0
1094,-56.0,66.0,-37.0,0
1095,-44.0,41.0,-91.0,0
1096,-33.0,14.0,-125.0,0
1097,-34.0,8.0,-130.0,0
1098,-25.0,12.0,-118.0,0
1099,-36.0,33.0,-100.0,0
1100,-41.0,63.0,-73.0,0
1101,-41.0,89.0,-75.0,0
1102,-37.0,107.0,-74.0,0
1103,-31.0,121.0,-87.0,0
1104,-26.0,122.0,-99.0,0
1105,-29.0,123.0,-103.0,0
1106,-15.0,105.0,-125.0,0
1107,-7.0,82.0,-122.0,0
1108,8.0,69.0,-95.0,0
1109,16.0,56.0,-78.0,0
1110,24.0,18.0,-69.0,0
1111,29.0,-10.0,-97.0,0
1112,27.0,-43.0,-131.0,0
1113,11.0,-58.0,-167.0,0
1114,-9.0,-53.0,-192.0,0
1115,-37.0,-41.0,-206.0,0
1116,-54.0,-27.0,-217.0,0
1117,-60.0,-11.0,-227.0,0
1118,-63.0,5.0,-222.0,0
1119,-61.0,22.0,-217.0,0
1120,-56.0,32.0,-205.0,0
1121,-52.0,46.0,-196.0,2
1122,-57.0,62.0,-189.0,2
1123,-73.0,78.0,-191.0,2
1124,-110.0,104.0,-176.0,2
1125,-147.0,128.0,-143.0,2
1126,-177.0,137.0,-126.0,2
1127,-211.0,139.0,-138.0,2
1128,-230.0,127.0,-203.0,2
1129,-235.0,136.0,-241.0,2
1130,-227.0,152.0,-248.0,2
1131,-187.0,177.0,-247.0,2
1132,-3824.0,4088.0,-3779.0,2
1133,2123.0,3061.0,-550.0,2
1134,1508.0,-210.0,1431.0,2
1135,-97.0,-578.0,317.0,2
1136,-116.0,-1163.0,346.0,2
1137,-381.0,-1189.0,-75.0,2
1138,-224.0,-408.0,-1059.0,2
1139,62.0,428.0,-1545.0,2
1140,-134.0,415.0,-874.0,2
1141,16.0,-604.0,-227.0,2
1142,-320.0,-25.0,-965.0,2
1143,-255.0,654.0,-1248.0,2
1144,-181.0,1264.0,-854.0,2
1145,-155.0,1020.0,-817.0,2
1146,-366.0,385.0,-931.0,2
1147,-402.0,471.0,-1012.0,2
1148,-193.0,569.0,-840.0,2
1149,-290.0,637.0,-985.0,2
1150,-407.0,680.0,-1007.0,2
1151,-467.0,680.0,-953.0,2
1152,-549.0,359.0,-947.0,2
1153,-483.0,595.0,-816.0,2
1154,-385.0,441.0,-751.0,1
1155,-367.0,342.0,-608.0,1
1156,-280.0,357.0,-481.0,1
1157,-210.0,299.0,-305.0,1
1158,-205.0,389.0,-176.0,1
1159,-102.0,56.0,-49.0,1
1160,-172.0,281.0,10.0,1
1161,-119.0,356.0,11.0,1
1162,-121.0,186.0,12.0,1
1163,-29.0,192.0,-12.0,1
1164,-94.0,327.0,-47.0,1
1165,21.0,110.0,-28.0,1
1166,25.0,267.0,-66.0,1
1167,9.0,245.0,-71.0,1
1168,9.0,128.0,-54.0,1
1169,-35.0,251.0,-89.0,1
1170,32.0,171.0,-77.0,1
1171,-28.0,265.0,-124.0,1
1172,-79.0,220.0,-125.0,1
1173,-5.0,120.0,-124.0,1
1174,-41.0,44.0,-117.0,1
1175,-127.0,145.0,-137.0,1
1176,-132.0,141.0,-131.0,1
1177,-177.0,260.0,-148.0,1
1178,-102.0,22.0,-128.0,1
1179,-122.0,158.0,-147.0,1
1180,-155.0,150.0,-182.0,1
1181,-129.0,126.0,-199.0,1
1182,-81.0,76.0,-186.0,0
1183,-121.0,82.0,-210.0,0
1184,-172.0,180.0,-237.0,0
1185,-136.0,91.0,-249.0,0
1186,-56.0,66.0,-201.0,0
1187,-66.0,121.0,-231.0,0
1188,-34.0,142.0,-246.0,0
1189,-45.0,133.0,-249.0,0
1190,-51.0,130.0,-239.0,0
1191,-67.0,112.0,-228.0,0
1192,-72.0,113.0,-223.0,0
1193,-81.0,115.0,-217.0,0
1194,-91.0,91.0,-212.0,0
1195,-101.0,92.0,-227.0,0
1196,-98.0,98.0,-228.0,0
1197,-90.0,78.0,-233.0,0
1198,-88.0,72.0,-227.0,0
1199,-80.0,74.0,-216.0,0
1200,-65.0,77.0,-201.0,0
1201,-63.0,86.0,-205.0,0
1202,-44.0,79.0,-214.0,0
1203,-49.0,68.0,-213.0,0
1204,-63.0,52.0,-220.0,0
1205,-74.0,45.0,-214.0,0
1206,-85.0,35.0,-216.0,0
1207,-87.0,58.0,-219.0,0
1208,-83.0,74.0,-226.0,0
1209,-80.0,76.0,-231.0,0
1210,-84.0,91.0,-224.0,0
1211,-93.0,81.0,-201.0,0
1212,-99.0,79.0,-203.0,0
1213,-96.0,81.0,-198.0,0
1214,-94.0,72.0,-203.0,0
1215,-103.0,58.0,-211.0,0
1216,-100.0,63.0,-215.0,0
1217,-104.0,65.0,-212.0,0
1218,-105.0,67.0,-220.0,0
1219,-101.0,85.0,-224.0,0
1220,-100.0,82.0,-220.0,0
1221,-95.0,89.0,-228.0,0
1222,-89.0,79.0,-226.0,0
1223,-94.0,74.0,-237.0,0
1224,-93.0,77.0,-227.0,0
1225,-90.0,65.0,-239.0,0
1226,-93.0,56.0,-245.0,0
1227,-93.0,56.0,-245.0,0
1228,-97.0,62.0,-246.0,0
1229,-91.0,50.0,-249.0,0
1230,-98.0,64.0,-250.0,0
1231,-86.0,43.0,-252.0,0
1232,-93.0,45.0,-259.0,0
1233,-92.0,56.0,-252.0,0
1234,-96.0,50.0,-245.0,0
1235,-86.0,49.0,-251.0,0
1236,-97.0,40.0,-235.0,0
1237,-94.0,43.0,-236.0,0
1238,-90.0,45.0,-231.0,0
1239,-104.0,74.0,-222.0,0
1240,-89.0,55.0,-217.0,0
1241,-89.0,44.0,-213.0,0
1242,-82.0,49.0,-217.0,0
1243,-87.0,52.0,-209.0,0
1244,-84.0,55.0,-205.0,0
1245,-77.0,62.0,-212.0,0
1246,-85.0,68.0,-210.0,0
1247,-81.0,73.0,-210.0,0
1248,-86.0,63.0,-199.0,0
1249,-85.0,65.0,-217.0,0
1250,-89.0,66.0,-221.0,0
1251,-81.0,65.0,-223.0,0
1252,-86.0,76.0,-227.0,0
1253,-77.0,67.0,-229.0,0
1254,-78.0,61.0,-246.0,0
1255,-93.0,73.0,-246.0,0
1256,-98.0,102.0,-243.0,0
1257,-138.0,111.0,-225.0,0
1258,-130.0,113.0,-221.0,0
1259,-99.0,64.0,-233.0,0
1260,-67.0,37.0,-226.0,0
1261,-57.0,39.0,-198.0,0
1262,-66.0,33.0,-154.0,0
1263,-97.0,28.0,-149.0,0
1264,-105.0,24.0,-178.0,0
1265,-110.0,31.0,-186.0,0
1266,-105.0,55.0,-202.0,0
1267,-88.0,68.0,-218.0,0
1268,-72.0,80.0,-241.0,0
1269,-72.0,75.0,-252.0,0
1270,-81.0,79.0,-248.0,0
1271,-91.0,81.0,-244.0,0
1272,-94.0,77.0,-243.0,0
1273,-95.0,78.0,-250.0,0
1274,-97.0,70.0,-252.0,0
1275,-99.0,63.0,-252.0,0
1276,-103.0,60.0,-243.0,0
1277,-135.0,113.0,-262.0,0
1278,-102.0,73.0,-248.0,0
1279,-103.0,63.0,-244.0,0
1280,-93.0,67.0,-243.0,0
1281,-53.0,-34.0,-217.0,0
1282,-115.0,145.0,-235.0,0
1283,-97.0,75.0,-233.0,0
1284,-98.0,71.0,-228.0,0
1285,-102.0,72.0,-236.0,0
1286,-99.0,77.0,-227.0,0
1287,-91.0,69.0,-228.0,0
1288,-105.0,80.0,-229.0,0
1289,-85.0,61.0,-221.0,0
1290,-101.0,68.0,-221.0,0
1291,-77.0,58.0,-213.0,0
1292,-86.0,66.0,-222.0,0
1293,-83.0,71.0,-226.0,0
1294,-102.0,65.0,-219.0,0
1295,-79.0,66.0,-210.0,0
1296,-92.0,68.0,-219.0,0
1297,-95.0,67.0,-218.0,0
1298,-92.0,72.0,-215.0,0
1299,-94.0,70.0,-213.0,0
1300,-89.0,71.0,-215.0,0
1301,-86.0,72.0,-215.0,0
1302,-101.0,71.0,-204.0,0
1303,-81.0,69.0,-205.0,0
1304,-91.0,68.0,-211.0,0
1305,-91.0,66.0,-212.0,0
1306,-96.0,72.0,-212.0,0
1307,-94.0,67.0,-211.0,0
1308,-83.0,48.0,-218.0,0
1309,-66.0,-27.0,-194.0,0
1310,-112.0,156.0,-225.0,0
1311,-97.0,73.0,-220.0,0
1312,-98.0,77.0,-224.0,0
1313,-107.0,77.0,-221.0,0
1314,-103.0,78.0,-232.0,0
1315,-88.0,64.0,-221.0,0
1316,-86.0,69.0,-214.0,0
1317,-100.0,70.0,-226.0,0
1318,-96.0,67.0,-221.0,0
1319,-92.0,65.0,-224.0,0
1320,-90.0,65.0,-216.0,0
1321,-95.0,68.0,-223.0,0
1322,-96.0,67.0,-225.0,0
1323,-93.0,66.0,-225.0,0
1324,-106.0,72.0,-217.0,0
1325,-97.0,66.0,-219.0,0
1326,-92.0,69.0,-220.0,0
1327,-87.0,72.0,-225.0,0
1328,-101.0,65.0,-219.0,0
1329,-91.0,66.0,-217.0,0
1330,-97.0,66.0,-224.0,0
1331,-94.0,69.0,-217.0,0
1332,-103.0,65.0,-221.0,0
1333,-104.0,70.0,-217.0,0
1334,-93.0,59.0,-224.0,0
1335,-95.0,65.0,-224.0,0
1336,-98.0,69.0,-223.0,0
1337,-96.0,69.0,-221.0,0
1338,-95.0,68.0,-220.0,0
1339,-97.0,65.0,-226.0,0
1340,-91.0,65.0,-226.0,0
1341,-92.0,64.0,-225.0,0
1342,-90.0,60.0,-225.0,0
1343,-93.0,65.0,-221.0,0
1344,-93.0,62.0,-219.0,0
1345,-94.0,66.0,-223.0,0
1346,-93.0,64.0,-227.0,0
1347,-91.0,64.0,-226.0,0
1348,-93.0,64.0,-223.0,0
1349,-90.0,68.0,-225.0,0
1350,-93.0,69.0,-224.0,0
1351,-91.0,65.0,-226.0,0
1352,-92.0,66.0,-227.0,0
1353,-92.0,61.0,-223.0,0
1354,9.0,-72.0,-201.0,0
1355,-128.0,118.0,-213.0,0
1356,-82.0,57.0,-224.0,0
1357,-87.0,57.0,-227.0,0
1358,-85.0,63.0,-227.0,0
1359,-84.0,64.0,-217.0,0
1360,-87.0,73.0,-223.0,0
1361,-84.0,79.0,-220.0,0
1362,-85.0,73.0,-223.0,0
1363,-92.0,74.0,-228.0,0
1364,-95.0,67.0,-231.0,0
1365,-98.0,49.0,-248.0,0
1366,-97.0,39.0,-250.0,0
1367,-92.0,35.0,-255.0,0
1368,-79.0,64.0,-251.0,0
1369,-70.0,64.0,-224.0,0
1370,-76.0,67.0,-213.0,0
1371,-76.0,68.0,-204.0,0
1372,-77.0,65.0,-200.0,0
1373,-84.0,66.0,-205.0,0
1374,-78.0,59.0,-209.0,0
1375,-84.0,58.0,-209.0,0
1376,-85.0,60.0,-210.0,0
1377,-87.0,62.0,-217.0,0
1378,-91.0,55.0,-220.0,0
1379,-94.0,63.0,-224.0,0
1380,-94.0,59.0,-227.0,0
1381,-101.0,62.0,-231.0,0
1382,-97.0,60.0,-237.0,0
1383,-96.0,62.0,-236.0,0
1384,-96.0,62.0,-235.0,0
1385,-88.0,60.0,-238.0,0
1386,-89.0,60.0,-237.0,0
1387,-81.0,59.0,-231.0,0
1388,-90.0,60.0,-231.0,0
1389,-32.0,28.0,-234.0,0
1390,-145.0,109.0,-245.0,0
1391,-126.0,133.0,-211.0,0
1392,-97.0,56.0,-233.0,0
1393,-92.0,58.0,-241.0,0
1394,-96.0,63.0,-233.0,0
1395,-89.0,58.0,-229.0,0
1396,-91.0,61.0,-227.0,0
1397,-92.0,57.0,-230.0,0
1398,-92.0,61.0,-228.0,0
1399,-89.0,63.0,-229.0,0
1400,-91.0,61.0,-237.0,0
1401,-84.0,60.0,-238.0,0
1402,-84.0,61.0,-239.0,0
1403,-90.0,61.0,-238.0,0
1404,-84.0,60.0,-237.0,0
1405,-84.0,59.0,-236.0,0
1406,-82.0,63.0,-234.0,0
1407,-85.0,59.0,-237.0,0
1408,-86.0,58.0,-227.0,0
1409,-81.0,56.0,-226.0,0
1410,-83.0,58.0,-223.0,0
1411,-90.0,57.0,-225.0,0
1412,-83.0,61.0,-221.0,0
1413,-85.0,60.0,-224.0,0
1414,-82.0,57.0,-219.0,0
1415,-85.0,55.0,-218.0,0
1416,-87.0,57.0,-221.0,0
1417,-87.0,55.0,-223.0,0
1418,-90.0,60.0,-220.0,0
1419,-91.0,60.0,-230.0,0
1420,-90.0,55.0,-224.0,0
1421,-93.0,60.0,-223.0,0
1422,-93.0,60.0,-226.0,0
1423,-92.0,56.0,-230.0,0
1424,-91.0,57.0,-226.0,0
1425,-89.0,53.0,-229.0,0
1426,-92.0,59.0,-226.0,0
1427,-90.0,58.0,-233.0,0
1428,-89.0,58.0,-232.0,0
1429,-93.0,62.0,-228.0,0
1430,-88.0,59.0,-228.0,0
1431,-89.0,57.0,-229.0,0
1432,-92.0,62.0,-225.0,0
1433,-89.0,50.0,-228.0,0
1434,-91.0,62.0,-228.0,0
1435,-89.0,58.0,-231.0,0
1436,-89.0,57.0,-228.0,0
1437,-87.0,59.0,-229.0,0
1438,-91.0,57.0,-231.0,0
1439,-92.0,60.0,-229.0,0
1440,-88.0,56.0,-229.0,0
1441,-89.0,61.0,-228.0,0
1442,-90.0,62.0,-232.0,0
1443,-89.0,57.0,-228.0,0
1444,-96.0,55.0,-228.0,0
1445,-89.0,60.0,-226.0,0
1446,-92.0,59.0,-229.0,0
1447,-89.0,59.0,-228.0,0
1448,-92.0,57.0,-230.0,0
1449,-88.0,58.0,-232.0,0
1450,-89.0,60.0,-231.0,0
1451,-89.0,56.0,-228.0,0
1452,-90.0,58.0,-231.0,0
1453,-90.0,59.0,-223.0,0
1454,-86.0,61.0,-225.0,0
1455,-88.0,60.0,-229.0,0
1456,-87.0,57.0,-226.0,0
1457,-89.0,54.0,-223.0,0
1458,-88.0,54.0,-223.0,0
1459,-89.0,57.0,-223.0,0
1460,-90.0,61.0,-223.0,0
1461,-88.0,57.0,-227.0,0
1462,-92.0,56.0,-227.0,0
1463,-88.0,58.0,-224.0,0
1464,-87.0,53.0,-227.0,0
1465,-93.0,59.0,-218.0,0
1466,-91.0,59.0,-224.0,0
1467,-92.0,61.0,-222.0,0
1468,-90.0,58.0,-220.0,0
1469,-91.0,60.0,-224.0,0
1470,-90.0,58.0,-225.0,0
1471,-92.0,58.0,-229.0,0
1472,-90.0,56.0,-224.0,0
1473,-88.0,57.0,-228.0,0
1474,-89.0,59.0,-229.0,0
1475,-93.0,59.0,-223.0,0
1476,-94.0,57.0,-226.0,0
1477,-90.0,56.0,-227.0,0
1478,-93.0,59.0,-230.0,0
1479,-90.0,58.0,-229.0,0
1480,-92.0,61.0,-227.0,0
1481,-88.0,58.0,-226.0,0
1482,-89.0,56.0,-231.0,0
1483,-89.0,57.0,-228.0,0
1484,-88.0,59.0,-231.0,0
1485,-90.0,58.0,-224.0,0
1486,-97.0,63.0,-232.0,0
1487,-79.0,58.0,-229.0,0
1488,-91.0,55.0,-228.0,0
1489,-93.0,58.0,-230.0,0
1490,-91.0,57.0,-226.0,0
1491,-90.0,55.0,-228.0,0
1492,-91.0,57.0,-228.0,0
1493,-94.0,60.0,-233.0,0
1494,-92.0,57.0,-219.0,0
1495,-92.0,59.0,-225.0,0
1496,-90.0,60.0,-226.0,0
1497,-86.0,56.0,-225.0,0
1498,-89.0,59.0,-227.0,0
1499,-89.0,57.0,-227.0,0
1500,-89.0,57.0,-225.0,0
1501,-89.0,57.0,-228.0,0
1502,-89.0,58.0,-226.0,0
1503,-87.0,58.0,-229.0,0
1504,-87.0,55.0,-227.0,0
1505,-90.0,56.0,-234.0,0
1506,-91.0,57.0,-231.0,0
1507,-88.0,57.0,-227.0,0
1508,-85.0,54.0,-226.0,0
1509,-89.0,49.0,-223.0,0
1510,-88.0,56.0,-226.0,0
1511,-87.0,57.0,-225.0,0
1512,-88.0,59.0,-226.0,0
1513,-90.0,57.0,-229.0,0
1514,-88.0,60.0,-224.0,0
1515,-94.0,57.0,-226.0,0
1516,-90.0,60.0,-229.0,0
1517,-94.0,58.0,-222.0,0
1518,-89.0,53.0,-237.0,0
1519,-86.0,58.0,-225.0,0
1520,-96.0,60.0,-219.0,0
1521,-89.0,58.0,-227.0,0
1522,-90.0,60.0,-229.0,0
1523,-88.0,61.0,-229.0,0
1524,-91.0,62.0,-228.0,0
