,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,19.0,-189.0,-222.0,0
1522,20.0,-191.0,-215.0,0
1523,17.0,-194.0,-218.0,0
1524,21.0,-195.0,-215.0,0
1525,18.0,-197.0,-215.0,0
1526,22.0,-203.0,-214.0,0
1527,22.0,-204.0,-217.0,0
1528,23.0,-204.0,-213.0,0
1529,22.0,-204.0,-210.0,0
1530,21.0,-203.0,-210.0,0
1531,21.0,-203.0,-204.0,0
1532,21.0,-202.0,-206.0,0
1533,23.0,-203.0,-206.0,0
1534,15.0,-201.0,-205.0,0
1535,21.0,-200.0,-202.0,0
1536,22.0,-200.0,-207.0,0
1537,19.0,-198.0,-201.0,0
1538,19.0,-198.0,-201.0,0
1539,21.0,-199.0,-202.0,0
1540,20.0,-196.0,-201.0,0
1541,20.0,-196.0,-197.0,0
1542,20.0,-199.0,-201.0,0
1543,16.0,-196.0,-195.0,0
1544,21.0,-201.0,-198.0,0
1545,25.0,-205.0,-196.0,0
1546,20.0,-198.0,-196.0,0
1547,23.0,-199.0,-200.0,0
1548,19.0,-201.0,-192.0,0
1549,21.0,-199.0,-198.0,0
1550,24.0,-202.0,-193.0,0
1551,21.0,-199.0,-194.0,0
1552,19.0,-196.0,-197.0,0
1553,24.0,-196.0,-197.0,0
1554,23.0,-198.0,-194.0,0
1555,25.0,-195.0,-194.0,0
1556,25.0,-202.0,-195.0,0
1557,23.0,-198.0,-195.0,0
1558,25.0,-198.0,-193.0,0
1559,24.0,-199.0,-190.0,0
1560,26.0,-203.0,-195.0,0
1561,25.0,-204.0,-193.0,0
1562,22.0,-206.0,-192.0,0
1563,29.0,-209.0,-188.0,0
1564,25.0,-213.0,-187.0,0
1565,26.0,-215.0,-190.0,0
1566,23.0,-213.0,-186.0,0
1567,23.0,-212.0,-188.0,0
1568,23.0,-215.0,-188.0,0
1569,24.0,-219.0,-185.0,0
1570,27.0,-221.0,-185.0,0
1571,27.0,-221.0,-189.0,0
1572,24.0,-221.0,-183.0,0
1573,28.0,-220.0,-184.0,0
1574,26.0,-219.0,-181.0,0
1575,30.0,-224.0,-182.0,0
1576,29.0,-220.0,-179.0,0
1577,27.0,-222.0,-176.0,0
1578,29.0,-223.0,-178.0,0
1579,32.0,-224.0,-174.0,0
1580,31.0,-226.0,-177.0,0
1581,27.0,-226.0,-173.0,0
1582,24.0,-224.0,-176.0,0
1583,26.0,-226.0,-177.0,0
1584,22.0,-225.0,-176.0,0
1585,21.0,-225.0,-178.0,0
1586,19.0,-223.0,-183.0,0
1587,16.0,-223.0,-180.0,0
1588,17.0,-222.0,-182.0,0
1589,18.0,-221.0,-178.0,0
1590,18.0,-221.0,-177.0,0
1591,17.0,-223.0,-180.0,0
1592,19.0,-224.0,-177.0,0
1593,21.0,-223.0,-175.0,0
1594,21.0,-224.0,-174.0,0
1595,22.0,-226.0,-178.0,0
1596,22.0,-224.0,-169.0,0
1597,25.0,-228.0,-166.0,0
1598,22.0,-228.0,-170.0,0
1599,27.0,-229.0,-167.0,0
1600,26.0,-228.0,-165.0,0
1601,25.0,-230.0,-169.0,0
1602,28.0,-232.0,-164.0,0
1603,29.0,-233.0,-167.0,0
1604,27.0,-231.0,-167.0,0
1605,27.0,-231.0,-158.0,0
1606,28.0,-229.0,-167.0,0
1607,27.0,-230.0,-164.0,0
1608,27.0,-229.0,-166.0,0
1609,28.0,-228.0,-166.0,0
1610,29.0,-226.0,-165.0,0
1611,29.0,-227.0,-161.0,0
1612,27.0,-225.0,-162.0,0
1613,27.0,-225.0,-158.0,0
1614,29.0,-222.0,-166.0,0
1615,30.0,-221.0,-164.0,0
1616,32.0,-226.0,-180.0,0
1617,28.0,-223.0,-163.0,0
1618,30.0,-221.0,-164.0,0
1619,27.0,-224.0,-163.0,0
1620,25.0,-225.0,-163.0,0
1621,25.0,-227.0,-160.0,0
1622,25.0,-230.0,-160.0,0
1623,24.0,-231.0,-161.0,0
1624,26.0,-234.0,-159.0,0
1625,26.0,-235.0,-155.0,0
1626,26.0,-239.0,-158.0,0
1627,27.0,-240.0,-159.0,0
1628,26.0,-238.0,-157.0,0
1629,29.0,-238.0,-158.0,0
1630,28.0,-237.0,-158.0,0
1631,30.0,-235.0,-161.0,0
1632,28.0,-233.0,-156.0,0
1633,26.0,-229.0,-157.0,0
1634,25.0,-228.0,-160.0,0
1635,27.0,-230.0,-157.0,0
1636,26.0,-231.0,-156.0,0
1637,23.0,-229.0,-156.0,0
1638,21.0,-229.0,-137.0,0
1639,23.0,-232.0,-152.0,0
1640,19.0,-231.0,-151.0,0
1641,20.0,-233.0,-150.0,0
1642,21.0,-234.0,-150.0,0
1643,19.0,-233.0,-142.0,0
1644,18.0,-234.0,-153.0,0
1645,19.0,-233.0,-151.0,0
1646,18.0,-232.0,-150.0,0
1647,24.0,-233.0,-153.0,0
1648,25.0,-222.0,-152.0,0
1649,25.0,-231.0,-151.0,0
1650,26.0,-235.0,-144.0,0
1651,25.0,-235.0,-144.0,0
1652,28.0,-237.0,-143.0,0
1653,27.0,-236.0,-144.0,0
1654,29.0,-236.0,-139.0,0
1655,28.0,-240.0,-138.0,0
1656,28.0,-243.0,-135.0,0
1657,30.0,-244.0,-134.0,0
1658,28.0,-246.0,-133.0,0
1659,27.0,-239.0,-148.0,0
1660,30.0,-247.0,-140.0,0
1661,25.0,-250.0,-141.0,0
1662,26.0,-247.0,-142.0,0
1663,25.0,-251.0,-140.0,0
1664,25.0,-249.0,-143.0,0
1665,27.0,-246.0,-146.0,0
1666,28.0,-247.0,-145.0,0
1667,27.0,-247.0,-150.0,0
1668,29.0,-245.0,-148.0,0
1669,29.0,-245.0,-153.0,0
1670,25.0,-239.0,-138.0,0
1671,26.0,-241.0,-146.0,0
1672,24.0,-241.0,-150.0,0
1673,25.0,-236.0,-149.0,0
1674,27.0,-239.0,-144.0,0
1675,26.0,-236.0,-146.0,0
1676,26.0,-237.0,-146.0,0
1677,26.0,-236.0,-148.0,0
1678,22.0,-231.0,-143.0,0
1679,26.0,-234.0,-141.0,0
1680,26.0,-234.0,-143.0,0
1681,26.0,-235.0,-147.0,0
1682,30.0,-237.0,-145.0,0
1683,25.0,-238.0,-139.0,0
1684,24.0,-236.0,-140.0,0
1685,24.0,-240.0,-139.0,0
1686,25.0,-242.0,-139.0,0
1687,26.0,-240.0,-138.0,0
1688,26.0,-242.0,-135.0,0
1689,26.0,-242.0,-136.0,0
1690,27.0,-244.0,-135.0,0
1691,27.0,-245.0,-135.0,0
1692,29.0,-244.0,-132.0,0
1693,26.0,-248.0,-134.0,0
1694,29.0,-250.0,-139.0,0
1695,27.0,-247.0,-138.0,0
1696,26.0,-245.0,-140.0,0
1697,28.0,-244.0,-147.0,0
1698,31.0,-247.0,-144.0,0
1699,33.0,-243.0,-142.0,0
1700,33.0,-245.0,-142.0,0
1701,32.0,-245.0,-143.0,0
1702,30.0,-245.0,-143.0,0
1703,28.0,-231.0,-141.0,0
1704,30.0,-244.0,-138.0,0
1705,32.0,-245.0,-138.0,0
1706,27.0,-244.0,-143.0,0
1707,27.0,-240.0,-142.0,0
1708,25.0,-238.0,-140.0,0
1709,19.0,-240.0,-140.0,0
1710,18.0,-242.0,-139.0,0
1711,17.0,-242.0,-141.0,0
1712,21.0,-240.0,-137.0,0
1713,19.0,-240.0,-139.0,0
1714,21.0,-235.0,-151.0,0
1715,21.0,-241.0,-140.0,0
1716,22.0,-240.0,-137.0,0
1717,21.0,-239.0,-142.0,0
1718,26.0,-239.0,-140.0,0
1719,22.0,-239.0,-138.0,0
1720,25.0,-237.0,-136.0,0
1721,28.0,-238.0,-136.0,0
1722,30.0,-240.0,-136.0,0
1723,28.0,-239.0,-134.0,0
1724,32.0,-243.0,-137.0,0
1725,25.0,-242.0,-140.0,0
1726,34.0,-242.0,-139.0,0
1727,34.0,-242.0,-135.0,0
1728,34.0,-244.0,-135.0,0
1729,35.0,-243.0,-135.0,0
1730,36.0,-241.0,-142.0,0
1731,35.0,-239.0,-138.0,0
1732,33.0,-243.0,-137.0,0
1733,29.0,-238.0,-135.0,0
1734,27.0,-237.0,-139.0,0
1735,31.0,-239.0,-137.0,0
1736,35.0,-231.0,-144.0,0
1737,29.0,-237.0,-140.0,0
1738,25.0,-237.0,-141.0,0
1739,29.0,-237.0,-142.0,0
1740,26.0,-238.0,-135.0,0
1741,31.0,-241.0,-138.0,0
1742,28.0,-239.0,-138.0,0
1743,29.0,-240.0,-139.0,0
1744,31.0,-241.0,-136.0,0
1745,31.0,-244.0,-138.0,0
1746,32.0,-237.0,-147.0,0
1747,31.0,-244.0,-139.0,0
1748,33.0,-243.0,-135.0,0
1749,32.0,-244.0,-136.0,0
1750,32.0,-245.0,-137.0,0
1751,34.0,-243.0,-132.0,0
1752,35.0,-245.0,-133.0,0
1753,33.0,-246.0,-135.0,0
1754,33.0,-243.0,-135.0,0
1755,30.0,-244.0,-137.0,0
1756,33.0,-246.0,-133.0,0
1757,33.0,-250.0,-119.0,0
1758,33.0,-247.0,-134.0,0
1759,30.0,-245.0,-133.0,0
1760,31.0,-244.0,-137.0,0
1761,31.0,-243.0,-134.0,0
1762,27.0,-242.0,-133.0,0
1763,29.0,-246.0,-131.0,0
1764,28.0,-242.0,-132.0,0
1765,29.0,-245.0,-131.0,0
1766,29.0,-244.0,-131.0,0
1767,27.0,-242.0,-131.0,0
1768,22.0,-243.0,-126.0,0
1769,23.0,-244.0,-133.0,0
1770,23.0,-244.0,-134.0,0
1771,25.0,-244.0,-129.0,0
1772,26.0,-243.0,-128.0,0
1773,23.0,-247.0,-130.0,0
1774,25.0,-249.0,-130.0,0
1775,27.0,-248.0,-131.0,0
1776,26.0,-247.0,-129.0,0
1777,28.0,-249.0,-130.0,0
1778,28.0,-250.0,-132.0,0
1779,29.0,-246.0,-140.0,0
1780,30.0,-250.0,-130.0,0
1781,29.0,-249.0,-130.0,0
1782,30.0,-248.0,-128.0,0
1783,31.0,-249.0,-128.0,0
1784,32.0,-244.0,-127.0,0
1785,29.0,-248.0,-124.0,0
1786,27.0,-245.0,-126.0,0
1787,27.0,-249.0,-125.0,0
1788,26.0,-243.0,-128.0,0
1789,23.0,-248.0,-126.0,0
1790,26.0,-239.0,-141.0,0
1791,28.0,-250.0,-125.0,0
1792,26.0,-247.0,-126.0,0
1793,24.0,-249.0,-126.0,0
1794,29.0,-250.0,-127.0,0
1795,30.0,-250.0,-126.0,0
1796,30.0,-252.0,-128.0,0
1797,30.0,-250.0,-128.0,0
1798,32.0,-249.0,-130.0,0
1799,29.0,-251.0,-126.0,0
1800,29.0,-251.0,-126.0,0
1801,29.0,-237.0,-139.0,0
1802,29.0,-247.0,-128.0,0
1803,28.0,-246.0,-127.0,0
1804,31.0,-248.0,-130.0,0
1805,28.0,-245.0,-129.0,0
1806,33.0,-246.0,-126.0,0
1807,26.0,-242.0,-128.0,0
1808,26.0,-246.0,-129.0,0
1809,26.0,-247.0,-126.0,0
1810,27.0,-246.0,-129.0,0
1811,28.0,-246.0,-126.0,0
1812,34.0,-254.0,-114.0,0
1813,26.0,-249.0,-128.0,0
1814,27.0,-246.0,-126.0,0
1815,30.0,-247.0,-121.0,0
1816,32.0,-250.0,-121.0,0
1817,34.0,-251.0,-122.0,0
1818,32.0,-248.0,-122.0,0
1819,34.0,-250.0,-121.0,0
1820,35.0,-249.0,-124.0,0
1821,31.0,-251.0,-119.0,0
1822,30.0,-245.0,-128.0,0
1823,37.0,-250.0,-128.0,0
1824,31.0,-245.0,-131.0,0
1825,30.0,-245.0,-126.0,0
1826,30.0,-243.0,-129.0,0
1827,31.0,-245.0,-130.0,0
1828,27.0,-244.0,-132.0,0
1829,26.0,-243.0,-128.0,0
1830,30.0,-242.0,-132.0,0
1831,31.0,-244.0,-131.0,0
1832,29.0,-243.0,-129.0,0
1833,28.0,-245.0,-131.0,0
1834,31.0,-251.0,-118.0,0
1835,28.0,-245.0,-130.0,0
1836,27.0,-245.0,-134.0,0
1837,29.0,-246.0,-130.0,0
1838,29.0,-248.0,-125.0,0
1839,32.0,-248.0,-126.0,0
1840,28.0,-250.0,-123.0,0
1841,28.0,-250.0,-123.0,0
1842,29.0,-250.0,-119.0,0
1843,29.0,-250.0,-125.0,0
1844,31.0,-250.0,-124.0,0
1845,40.0,-243.0,-125.0,0
1846,30.0,-248.0,-126.0,0
1847,26.0,-249.0,-123.0,0
1848,27.0,-244.0,-127.0,0
1849,28.0,-243.0,-126.0,0
1850,28.0,-240.0,-126.0,0
1851,26.0,-238.0,-128.0,0
1852,26.0,-241.0,-124.0,0
1853,26.0,-243.0,-124.0,0
1854,29.0,-248.0,-119.0,0
1855,24.0,-238.0,-136.0,0
1856,26.0,-251.0,-117.0,0
1857,22.0,-253.0,-115.0,0
1858,23.0,-256.0,-114.0,0
1859,19.0,-257.0,-116.0,0
1860,18.0,-257.0,-113.0,0
1861,17.0,-255.0,-115.0,0
1862,19.0,-256.0,-117.0,0
1863,19.0,-255.0,-116.0,0
1864,20.0,-255.0,-121.0,0
1865,22.0,-251.0,-117.0,0
1866,33.0,-259.0,-101.0,0
1867,24.0,-248.0,-122.0,0
1868,30.0,-252.0,-121.0,0
1869,31.0,-251.0,-116.0,0
1870,30.0,-252.0,-118.0,0
1871,35.0,-255.0,-118.0,0
1872,31.0,-252.0,-114.0,0
1873,34.0,-254.0,-113.0,0
1874,33.0,-254.0,-114.0,0
1875,34.0,-254.0,-112.0,0
1876,34.0,-255.0,-113.0,0
1877,28.0,-245.0,-127.0,0
1878,30.0,-252.0,-113.0,0
1879,32.0,-254.0,-116.0,0
1880,29.0,-251.0,-114.0,0
1881,31.0,-254.0,-122.0,0
1882,23.0,-250.0,-121.0,0
1883,26.0,-247.0,-121.0,0
1884,29.0,-250.0,-123.0,0
1885,27.0,-248.0,-118.0,0
1886,27.0,-252.0,-118.0,0
1887,24.0,-252.0,-115.0,0
1888,38.0,-256.0,-118.0,0
1889,26.0,-254.0,-114.0,0
1890,27.0,-255.0,-105.0,0
1891,26.0,-258.0,-114.0,0
1892,26.0,-254.0,-116.0,0
1893,27.0,-255.0,-113.0,0
1894,25.0,-254.0,-114.0,0
1895,29.0,-253.0,-116.0,0
1896,29.0,-255.0,-110.0,0
1897,30.0,-255.0,-116.0,0
1898,27.0,-255.0,-114.0,0
1899,38.0,-257.0,-102.0,0
1900,31.0,-250.0,-115.0,0
1901,29.0,-252.0,-118.0,0
1902,27.0,-251.0,-116.0,0
1903,29.0,-251.0,-118.0,0
1904,23.0,-246.0,-118.0,0
1905,21.0,-246.0,-115.0,0
1906,27.0,-248.0,-111.0,0
1907,30.0,-248.0,-113.0,0
1908,30.0,-250.0,-115.0,0
1909,30.0,-249.0,-112.0,0
1910,26.0,-242.0,-113.0,0
1911,30.0,-251.0,-115.0,0
1912,30.0,-248.0,-119.0,0
1913,31.0,-250.0,-111.0,0
1914,31.0,-248.0,-115.0,0
1915,33.0,-248.0,-114.0,0
1916,27.0,-250.0,-118.0,0
1917,32.0,-250.0,-122.0,0
1918,27.0,-250.0,-115.0,0
1919,30.0,-251.0,-117.0,0
1920,30.0,-250.0,-115.0,0
1921,24.0,-255.0,-115.0,0
1922,29.0,-252.0,-111.0,0
1923,30.0,-252.0,-113.0,0
1924,29.0,-251.0,-113.0,0
1925,30.0,-252.0,-111.0,0
1926,33.0,-251.0,-112.0,0
1927,28.0,-249.0,-111.0,0
1928,27.0,-251.0,-108.0,0
1929,25.0,-250.0,-111.0,0
1930,27.0,-252.0,-108.0,0
1931,28.0,-253.0,-116.0,0
1932,36.0,-253.0,-111.0,0
1933,28.0,-250.0,-116.0,0
1934,27.0,-253.0,-113.0,0
1935,29.0,-255.0,-115.0,0
1936,33.0,-253.0,-113.0,0
1937,30.0,-254.0,-111.0,0
1938,30.0,-255.0,-109.0,0
1939,30.0,-257.0,-111.0,0
1940,31.0,-255.0,-107.0,0
1941,31.0,-256.0,-108.0,0
1942,32.0,-255.0,-104.0,0
1943,24.0,-260.0,-98.0,0
1944,30.0,-256.0,-105.0,0
1945,28.0,-254.0,-109.0,0
1946,28.0,-255.0,-104.0,0
1947,26.0,-254.0,-108.0,0
1948,25.0,-252.0,-109.0,0
1949,30.0,-252.0,-112.0,0
1950,30.0,-255.0,-104.0,0
1951,30.0,-255.0,-104.0,0
1952,31.0,-254.0,-107.0,0
1953,20.0,-254.0,-100.0,0
1954,30.0,-254.0,-107.0,0
1955,29.0,-251.0,-105.0,0
1956,27.0,-251.0,-102.0,0
1957,32.0,-251.0,-103.0,0
1958,26.0,-252.0,-103.0,0
1959,27.0,-253.0,-105.0,0
1960,28.0,-252.0,-103.0,0
1961,27.0,-252.0,-103.0,0
1962,27.0,-254.0,-104.0,0
1963,24.0,-256.0,-103.0,0
1964,26.0,-252.0,-122.0,0
1965,25.0,-258.0,-103.0,0
1966,29.0,-257.0,-107.0,0
1967,29.0,-255.0,-102.0,0
1968,28.0,-256.0,-103.0,0
1969,27.0,-257.0,-106.0,0
1970,29.0,-257.0,-109.0,0
1971,32.0,-256.0,-105.0,0
1972,30.0,-256.0,-107.0,0
1973,29.0,-257.0,-102.0,0
1974,29.0,-255.0,-103.0,0
1975,40.0,-246.0,-117.0,0
1976,31.0,-256.0,-105.0,0
1977,29.0,-262.0,-101.0,0
1978,32.0,-259.0,-105.0,0
1979,31.0,-256.0,-102.0,0
1980,32.0,-255.0,-104.0,0
1981,30.0,-257.0,-102.0,0
1982,29.0,-254.0,-103.0,0
1983,30.0,-256.0,-102.0,0
1984,34.0,-257.0,-103.0,0
1985,34.0,-256.0,-103.0,0
1986,32.0,-266.0,-93.0,0
1987,34.0,-254.0,-107.0,0
1988,29.0,-255.0,-107.0,0
1989,32.0,-255.0,-101.0,0
1990,31.0,-253.0,-105.0,0
1991,29.0,-252.0,-106.0,0
1992,30.0,-250.0,-105.0,0
1993,33.0,-253.0,-105.0,0
1994,32.0,-253.0,-108.0,0
1995,34.0,-255.0,-104.0,0
1996,32.0,-255.0,-103.0,0
1997,45.0,-255.0,-110.0,0
1998,33.0,-255.0,-98.0,0
1999,32.0,-253.0,-100.0,0
2000,30.0,-254.0,-102.0,0
2001,31.0,-253.0,-104.0,0
2002,31.0,-251.0,-107.0,0
2003,28.0,-252.0,-108.0,0
2004,29.0,-255.0,-104.0,0
2005,28.0,-254.0,-101.0,0
2006,27.0,-253.0,-105.0,0
2007,29.0,-252.0,-102.0,0
2008,21.0,-255.0,-106.0,0
2009,28.0,-252.0,-105.0,0
2010,28.0,-254.0,-105.0,0
2011,26.0,-255.0,-105.0,0
2012,31.0,-255.0,-107.0,0
2013,28.0,-253.0,-104.0,0
2014,24.0,-250.0,-102.0,0
2015,27.0,-252.0,-103.0,0
2016,24.0,-254.0,-103.0,0
2017,27.0,-253.0,-105.0,0
2018,26.0,-253.0,-102.0,0
2019,37.0,-257.0,-93.0,0
2020,26.0,-255.0,-104.0,0
2021,25.0,-253.0,-102.0,0
2022,26.0,-251.0,-106.0,0
2023,29.0,-253.0,-105.0,0
2024,30.0,-252.0,-103.0,0
2025,29.0,-252.0,-100.0,0
2026,28.0,-255.0,-98.0,0
2027,30.0,-258.0,-98.0,0
2028,28.0,-254.0,-95.0,0
2029,32.0,-258.0,-102.0,0
2030,27.0,-264.0,-95.0,0
2031,31.0,-257.0,-102.0,0
2032,25.0,-255.0,-102.0,0
2033,27.0,-255.0,-107.0,0
2034,27.0,-256.0,-103.0,0
2035,24.0,-254.0,-103.0,0
2036,23.0,-253.0,-103.0,0
2037,28.0,-255.0,-111.0,0
2038,26.0,-255.0,-107.0,0
2039,29.0,-256.0,-106.0,0
2040,29.0,-255.0,-102.0,0
2041,33.0,-265.0,-108.0,0
2042,29.0,-256.0,-103.0,0
2043,28.0,-257.0,-101.0,0
2044,28.0,-255.0,-100.0,0
2045,28.0,-256.0,-98.0,0
2046,24.0,-256.0,-105.0,0
2047,24.0,-255.0,-105.0,0
2048,22.0,-253.0,-104.0,0
2049,27.0,-255.0,-103.0,0
2050,30.0,-256.0,-104.0,0
2051,29.0,-256.0,-103.0,0
2052,33.0,-246.0,-121.0,0
2053,26.0,-252.0,-100.0,0
2054,23.0,-251.0,-103.0,0
2055,27.0,-256.0,-104.0,0
2056,24.0,-254.0,-105.0,0
2057,25.0,-253.0,-105.0,0
2058,23.0,-255.0,-103.0,0
2059,25.0,-255.0,-103.0,0
2060,27.0,-256.0,-107.0,0
2061,27.0,-254.0,-109.0,0
2062,19.0,-266.0,-92.0,0
2063,26.0,-258.0,-104.0,0
2064,24.0,-256.0,-99.0,0
2065,25.0,-260.0,-95.0,0
2066,25.0,-256.0,-97.0,0
2067,25.0,-259.0,-100.0,0
2068,23.0,-259.0,-100.0,0
2069,22.0,-260.0,-100.0,0
2070,22.0,-257.0,-96.0,0
2071,24.0,-257.0,-104.0,0
2072,23.0,-254.0,-105.0,0
2073,25.0,-265.0,-100.0,0
2074,23.0,-255.0,-100.0,0
2075,28.0,-255.0,-99.0,0
2076,26.0,-256.0,-102.0,0
2077,27.0,-257.0,-103.0,0
2078,26.0,-254.0,-96.0,0
2079,28.0,-256.0,-97.0,0
2080,28.0,-254.0,-95.0,0
2081,24.0,-254.0,-100.0,0
2082,24.0,-254.0,-101.0,0
2083,22.0,-251.0,-98.0,0
2084,39.0,-255.0,-87.0,0
2085,25.0,-256.0,-98.0,0
2086,24.0,-254.0,-95.0,0
2087,21.0,-257.0,-99.0,0
2088,23.0,-257.0,-99.0,0
2089,25.0,-257.0,-97.0,0
2090,22.0,-257.0,-97.0,0
2091,27.0,-257.0,-99.0,0
2092,24.0,-256.0,-97.0,0
2093,27.0,-256.0,-101.0,0
2094,28.0,-256.0,-97.0,0
2095,27.0,-255.0,-98.0,0
2096,25.0,-255.0,-98.0,0
2097,25.0,-256.0,-98.0,0
2098,27.0,-256.0,-93.0,0
2099,25.0,-254.0,-93.0,0
2100,26.0,-255.0,-99.0,0
2101,26.0,-253.0,-100.0,0
2102,27.0,-254.0,-97.0,0
2103,26.0,-253.0,-98.0,0
2104,25.0,-254.0,-97.0,0
2105,25.0,-255.0,-103.0,0
2106,28.0,-255.0,-96.0,0
2107,28.0,-256.0,-94.0,0
2108,30.0,-256.0,-93.0,0
2109,28.0,-257.0,-98.0,0
2110,29.0,-257.0,-96.0,0
2111,27.0,-257.0,-98.0,0
2112,27.0,-257.0,-99.0,0
2113,30.0,-255.0,-95.0,0
2114,28.0,-256.0,-98.0,0
2115,25.0,-254.0,-97.0,0
2116,24.0,-254.0,-101.0,0
2117,26.0,-255.0,-99.0,0
2118,24.0,-254.0,-94.0,0
2119,23.0,-255.0,-96.0,0
2120,21.0,-254.0,-96.0,0
2121,23.0,-255.0,-98.0,0
2122,24.0,-252.0,-98.0,0
2123,20.0,-254.0,-97.0,0
2124,28.0,-257.0,-96.0,0
2125,29.0,-256.0,-95.0,0
2126,25.0,-251.0,-96.0,0
2127,29.0,-252.0,-96.0,0
2128,28.0,-252.0,-100.0,0
2129,26.0,-256.0,-102.0,0
2130,26.0,-257.0,-96.0,0
2131,25.0,-259.0,-95.0,0
2132,25.0,-266.0,-93.0,0
2133,21.0,-266.0,-94.0,0
2134,23.0,-261.0,-91.0,0
2135,30.0,-257.0,-91.0,0
2136,26.0,-253.0,-95.0,0
2137,25.0,-255.0,-97.0,0
2138,23.0,-256.0,-94.0,0
2139,27.0,-255.0,-95.0,0
2140,23.0,-255.0,-92.0,0
2141,26.0,-253.0,-98.0,0
2142,21.0,-254.0,-99.0,0
2143,20.0,-255.0,-97.0,0
2144,26.0,-257.0,-98.0,0
2145,23.0,-255.0,-97.0,0
2146,24.0,-257.0,-97.0,0
2147,24.0,-256.0,-97.0,0
2148,20.0,-256.0,-100.0,0
2149,23.0,-258.0,-97.0,0
2150,20.0,-255.0,-96.0,0
2151,26.0,-255.0,-98.0,0
2152,24.0,-257.0,-95.0,0
2153,23.0,-256.0,-99.0,0
2154,25.0,-254.0,-96.0,0
2155,24.0,-254.0,-97.0,0
2156,20.0,-251.0,-95.0,0
2157,24.0,-256.0,-100.0,0
2158,22.0,-255.0,-96.0,0
2159,23.0,-253.0,-98.0,0
2160,21.0,-256.0,-97.0,0
2161,21.0,-256.0,-95.0,0
2162,21.0,-257.0,-94.0,0
2163,21.0,-256.0,-94.0,0
2164,19.0,-257.0,-98.0,0
2165,17.0,-255.0,-100.0,0
2166,21.0,-255.0,-95.0,0
2167,23.0,-255.0,-100.0,0
2168,21.0,-255.0,-98.0,0
2169,18.0,-253.0,-102.0,0
2170,19.0,-254.0,-100.0,0
2171,21.0,-254.0,-101.0,0
2172,19.0,-253.0,-101.0,0
2173,18.0,-251.0,-98.0,0
2174,18.0,-252.0,-98.0,0
2175,22.0,-253.0,-100.0,0
2176,22.0,-255.0,-97.0,0
2177,23.0,-258.0,-95.0,0
2178,22.0,-256.0,-103.0,0
2179,24.0,-259.0,-100.0,0
2180,22.0,-259.0,-102.0,0
2181,18.0,-258.0,-100.0,0
2182,18.0,-260.0,-100.0,0
2183,19.0,-258.0,-99.0,0
2184,19.0,-260.0,-100.0,0
2185,22.0,-258.0,-102.0,0
2186,22.0,-259.0,-101.0,0
2187,24.0,-258.0,-105.0,0
2188,26.0,-258.0,-101.0,0
2189,24.0,-256.0,-101.0,0
2190,18.0,-254.0,-96.0,0
2191,16.0,-255.0,-95.0,0
2192,19.0,-252.0,-102.0,0
2193,22.0,-254.0,-99.0,0
2194,21.0,-255.0,-103.0,0
2195,22.0,-253.0,-98.0,0
2196,17.0,-249.0,-99.0,0
2197,19.0,-252.0,-106.0,0
2198,18.0,-252.0,-102.0,0
2199,19.0,-253.0,-102.0,0
2200,21.0,-256.0,-101.0,0
2201,17.0,-257.0,-101.0,0
2202,19.0,-256.0,-100.0,0
2203,16.0,-254.0,-97.0,0
2204,14.0,-259.0,-97.0,0
2205,14.0,-258.0,-95.0,0
2206,18.0,-258.0,-93.0,0
2207,20.0,-258.0,-98.0,0
2208,18.0,-258.0,-99.0,0
2209,22.0,-260.0,-96.0,0
2210,20.0,-255.0,-99.0,0
2211,21.0,-256.0,-99.0,0
2212,22.0,-256.0,-99.0,0
2213,24.0,-255.0,-97.0,0
2214,24.0,-257.0,-93.0,0
2215,26.0,-255.0,-94.0,0
2216,26.0,-254.0,-100.0,0
2217,23.0,-255.0,-101.0,0
2218,29.0,-254.0,-98.0,0
2219,26.0,-252.0,-99.0,0
2220,25.0,-254.0,-105.0,0
2221,22.0,-257.0,-97.0,0
2222,21.0,-257.0,-98.0,0
2223,22.0,-258.0,-102.0,0
2224,23.0,-257.0,-104.0,0
2225,20.0,-257.0,-96.0,0
2226,20.0,-256.0,-99.0,0
2227,19.0,-258.0,-93.0,0
2228,17.0,-254.0,-96.0,0
2229,19.0,-255.0,-96.0,0
2230,16.0,-251.0,-97.0,0
2231,14.0,-250.0,-93.0,0
2232,20.0,-252.0,-98.0,0
2233,24.0,-254.0,-100.0,0
2234,27.0,-255.0,-94.0,0
2235,21.0,-255.0,-95.0,0
2236,16.0,-255.0,-94.0,0
2237,25.0,-256.0,-99.0,0
2238,27.0,-256.0,-98.0,0
2239,29.0,-256.0,-93.0,0
2240,25.0,-259.0,-100.0,0
2241,29.0,-261.0,-99.0,0
2242,25.0,-264.0,-99.0,0
2243,29.0,-263.0,-96.0,0
2244,33.0,-263.0,-99.0,0
2245,27.0,-249.0,-89.0,0
2246,20.0,-244.0,-98.0,0
2247,8.0,-236.0,-96.0,0
2248,13.0,-237.0,-101.0,0
2249,18.0,-245.0,-102.0,0
2250,14.0,-255.0,-101.0,0
2251,23.0,-263.0,-95.0,0
2252,18.0,-255.0,-96.0,0
2253,23.0,-260.0,-98.0,0
2254,18.0,-256.0,-92.0,0
2255,22.0,-257.0,-98.0,0
