,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-14.0,-241.0,-59.0,0
782,-20.0,-255.0,-63.0,0
783,-22.0,-263.0,-67.0,0
784,-26.0,-270.0,-66.0,0
785,-30.0,-273.0,-63.0,0
786,-28.0,-280.0,-65.0,0
787,-25.0,-278.0,-64.0,0
788,-19.0,-282.0,-66.0,0
789,-15.0,-280.0,-64.0,0
790,-12.0,-279.0,-61.0,0
791,-5.0,-273.0,-59.0,0
792,-5.0,-269.0,-56.0,0
793,1.0,-275.0,-53.0,0
794,2.0,-275.0,-50.0,0
795,3.0,-271.0,-48.0,0
796,4.0,-272.0,-45.0,0
797,3.0,-270.0,-40.0,0
798,0.0,-272.0,-43.0,0
799,0.0,-272.0,-39.0,0
800,0.0,-276.0,-36.0,0
801,-2.0,-273.0,-39.0,0
802,0.0,-282.0,-36.0,0
803,-2.0,-280.0,-33.0,0
804,0.0,-285.0,-35.0,0
805,-1.0,-284.0,-33.0,0
806,-1.0,-285.0,-29.0,0
807,-3.0,-283.0,-20.0,0
808,-3.0,-283.0,-20.0,0
809,-1.0,-285.0,-21.0,0
810,0.0,-283.0,-17.0,0
811,-3.0,-290.0,-19.0,0
812,-2.0,-288.0,-17.0,0
813,-7.0,-284.0,-19.0,0
814,-7.0,-284.0,-17.0,0
815,-5.0,-282.0,-15.0,0
816,-4.0,-285.0,-10.0,0
817,-6.0,-282.0,-11.0,0
818,-12.0,-282.0,-12.0,0
819,-17.0,-276.0,-12.0,0
820,-23.0,-279.0,-16.0,0
821,-27.0,-274.0,-12.0,0
822,-26.0,-276.0,-14.0,0
823,-23.0,-277.0,-16.0,0
824,-24.0,-284.0,-16.0,0
825,-24.0,-277.0,-14.0,0
826,-28.0,-276.0,-12.0,0
827,-32.0,-279.0,-10.0,0
828,-28.0,-284.0,-5.0,0
829,-26.0,-291.0,0.0,0
830,-22.0,-296.0,4.0,0
831,-23.0,-303.0,13.0,0
832,-27.0,-298.0,20.0,0
833,-28.0,-302.0,15.0,0
834,-33.0,-301.0,30.0,0
835,-33.0,-300.0,29.0,0
836,-28.0,-294.0,26.0,0
837,-25.0,-290.0,23.0,0
838,-19.0,-290.0,26.0,0
839,-17.0,-287.0,30.0,0
840,-12.0,-283.0,28.0,0
841,-10.0,-276.0,25.0,0
842,-13.0,-269.0,17.0,0
843,-5.0,-263.0,16.0,0
844,-1.0,-261.0,14.0,0
845,0.0,-259.0,16.0,0
846,0.0,-257.0,22.0,0
847,0.0,-259.0,37.0,0
848,0.0,-259.0,43.0,0
849,0.0,-257.0,47.0,0
850,-4.0,-253.0,54.0,0
851,-10.0,-252.0,62.0,0
852,-13.0,-246.0,67.0,0
853,-16.0,-246.0,71.0,0
854,-10.0,-235.0,68.0,0
855,-6.0,-230.0,68.0,0
856,-6.0,-230.0,61.0,0
857,1.0,-228.0,61.0,0
858,4.0,-230.0,58.0,0
859,3.0,-232.0,51.0,0
860,5.0,-234.0,42.0,0
861,5.0,-236.0,44.0,0
862,5.0,-241.0,41.0,0
863,4.0,-240.0,41.0,0
864,7.0,-247.0,39.0,0
865,8.0,-248.0,38.0,0
866,5.0,-252.0,46.0,0
867,12.0,-256.0,46.0,0
868,6.0,-252.0,50.0,0
869,1.0,-245.0,57.0,0
870,1.0,-244.0,66.0,0
871,-2.0,-241.0,68.0,0
872,0.0,-243.0,70.0,0
873,-1.0,-241.0,71.0,0
874,1.0,-239.0,73.0,0
875,3.0,-241.0,66.0,0
876,6.0,-243.0,70.0,0
877,5.0,-243.0,69.0,0
878,9.0,-240.0,68.0,0
879,14.0,-238.0,72.0,0
880,15.0,-237.0,72.0,0
881,18.0,-237.0,76.0,0
882,13.0,-233.0,75.0,0
883,17.0,-231.0,73.0,0
884,15.0,-232.0,72.0,0
885,14.0,-226.0,77.0,0
886,11.0,-224.0,82.0,0
887,8.0,-219.0,85.0,0
888,8.0,-217.0,87.0,0
889,6.0,-212.0,89.0,0
890,1.0,-212.0,93.0,0
891,1.0,-212.0,93.0,0
892,-1.0,-211.0,91.0,0
893,-2.0,-210.0,92.0,0
894,1.0,-213.0,91.0,0
895,-3.0,-210.0,91.0,0
896,-3.0,-211.0,90.0,0
897,-3.0,-213.0,86.0,0
898,0.0,-219.0,92.0,0
899,-1.0,-220.0,87.0,0
900,0.0,-221.0,88.0,0
901,0.0,-224.0,88.0,0
902,1.0,-223.0,92.0,0
903,-3.0,-226.0,93.0,0
904,0.0,-230.0,90.0,0
905,0.0,-230.0,92.0,0
906,-2.0,-229.0,93.0,0
907,1.0,-232.0,95.0,0
908,0.0,-233.0,91.0,0
909,-1.0,-233.0,92.0,0
910,-1.0,-237.0,94.0,0
911,0.0,-234.0,92.0,0
912,2.0,-235.0,93.0,0
913,0.0,-230.0,92.0,0
914,0.0,-231.0,90.0,0
915,1.0,-234.0,90.0,0
916,0.0,-231.0,91.0,0
917,1.0,-231.0,90.0,0
918,0.0,-229.0,86.0,0
919,0.0,-227.0,84.0,0
920,-1.0,-227.0,87.0,0
921,2.0,-229.0,77.0,0
922,0.0,-228.0,79.0,0
923,0.0,-225.0,74.0,0
924,0.0,-225.0,76.0,0
925,-1.0,-228.0,76.0,0
926,1.0,-228.0,71.0,0
927,1.0,-232.0,77.0,0
928,3.0,-239.0,78.0,0
929,3.0,-234.0,78.0,0
930,2.0,-240.0,79.0,0
931,4.0,-243.0,78.0,0
932,7.0,-244.0,82.0,0
933,1.0,-244.0,78.0,0
934,1.0,-239.0,81.0,0
935,-2.0,-237.0,76.0,0
936,1.0,-236.0,78.0,0
937,0.0,-236.0,79.0,0
938,2.0,-238.0,75.0,0
939,2.0,-236.0,76.0,0
940,-1.0,-234.0,76.0,0
941,1.0,-238.0,74.0,0
942,-1.0,-233.0,77.0,0
943,0.0,-233.0,69.0,0
944,-1.0,-233.0,71.0,0
945,-2.0,-231.0,73.0,0
946,1.0,-231.0,72.0,0
947,3.0,-229.0,67.0,0
948,8.0,-233.0,72.0,0
949,9.0,-231.0,75.0,0
950,11.0,-231.0,71.0,0
951,6.0,-236.0,74.0,0
952,9.0,-233.0,69.0,0
953,9.0,-237.0,76.0,0
954,2.0,-236.0,72.0,0
955,5.0,-235.0,73.0,0
956,3.0,-236.0,77.0,0
957,0.0,-236.0,72.0,0
958,1.0,-237.0,72.0,0
959,1.0,-232.0,70.0,0
960,-3.0,-233.0,71.0,0
961,1.0,-235.0,73.0,0
962,0.0,-233.0,71.0,0
963,0.0,-235.0,70.0,0
964,-1.0,-234.0,69.0,0
965,-1.0,-235.0,75.0,0
966,1.0,-237.0,74.0,0
967,0.0,-238.0,76.0,0
968,-2.0,-236.0,78.0,0
969,0.0,-240.0,81.0,0
970,-3.0,-240.0,76.0,0
971,1.0,-240.0,77.0,0
972,0.0,-239.0,78.0,0
973,2.0,-238.0,75.0,0
974,3.0,-236.0,79.0,0
975,10.0,-236.0,79.0,0
976,2.0,-231.0,73.0,0
977,3.0,-230.0,71.0,0
978,5.0,-231.0,76.0,0
979,6.0,-230.0,79.0,0
980,6.0,-230.0,74.0,0
981,4.0,-229.0,83.0,0
982,2.0,-226.0,80.0,0
983,5.0,-229.0,83.0,0
984,1.0,-228.0,82.0,0
985,3.0,-228.0,84.0,0
986,0.0,-228.0,95.0,0
987,-1.0,-225.0,89.0,0
988,0.0,-225.0,89.0,0
989,2.0,-227.0,87.0,0
990,3.0,-228.0,88.0,0
991,2.0,-231.0,86.0,0
992,2.0,-229.0,85.0,0
993,2.0,-230.0,87.0,0
994,5.0,-234.0,86.0,0
995,0.0,-236.0,89.0,0
996,2.0,-236.0,81.0,0
997,2.0,-238.0,87.0,0
998,1.0,-238.0,87.0,0
999,2.0,-238.0,87.0,0
1000,4.0,-238.0,83.0,0
1001,4.0,-236.0,84.0,0
1002,1.0,-239.0,82.0,0
1003,0.0,-237.0,75.0,0
1004,2.0,-237.0,77.0,0
1005,0.0,-235.0,74.0,0
1006,2.0,-239.0,77.0,0
1007,1.0,-239.0,73.0,0
1008,1.0,-237.0,70.0,0
1009,-1.0,-240.0,71.0,0
1010,0.0,-237.0,73.0,0
1011,2.0,-239.0,75.0,0
1012,2.0,-241.0,73.0,0
1013,2.0,-240.0,69.0,0
1014,1.0,-241.0,73.0,0
1015,4.0,-240.0,68.0,0
1016,1.0,-239.0,69.0,0
1017,-5.0,-237.0,70.0,0
1018,-2.0,-236.0,69.0,0
1019,-1.0,-239.0,65.0,0
1020,0.0,-238.0,63.0,0
1021,-2.0,-238.0,57.0,0
1022,0.0,-240.0,64.0,0
1023,-3.0,-240.0,62.0,0
1024,-2.0,-238.0,65.0,0
1025,-3.0,-243.0,63.0,0
1026,-1.0,-245.0,66.0,0
1027,0.0,-244.0,62.0,0
1028,2.0,-244.0,65.0,0
1029,2.0,-243.0,59.0,0
1030,2.0,-248.0,60.0,0
1031,5.0,-244.0,61.0,0
1032,6.0,-244.0,61.0,0
1033,8.0,-243.0,57.0,0
1034,11.0,-237.0,59.0,0
1035,14.0,-241.0,58.0,0
1036,12.0,-239.0,62.0,0
1037,14.0,-236.0,59.0,0
1038,15.0,-236.0,59.0,0
1039,16.0,-234.0,63.0,0
1040,17.0,-239.0,62.0,0
1041,17.0,-237.0,61.0,0
1042,19.0,-241.0,60.0,0
1043,14.0,-238.0,64.0,0
1044,13.0,-237.0,61.0,0
1045,13.0,-241.0,60.0,0
1046,9.0,-241.0,63.0,0
1047,10.0,-241.0,64.0,0
1048,8.0,-246.0,66.0,0
1049,1.0,-239.0,67.0,0
1050,2.0,-242.0,67.0,0
1051,4.0,-243.0,72.0,0
1052,-1.0,-238.0,72.0,0
1053,-3.0,-236.0,76.0,0
1054,-5.0,-236.0,74.0,0
1055,-3.0,-236.0,76.0,0
1056,-8.0,-234.0,78.0,0
1057,-2.0,-234.0,79.0,0
1058,-9.0,-237.0,80.0,0
1059,-3.0,-234.0,86.0,0
1060,-4.0,-236.0,86.0,0
1061,-5.0,-228.0,87.0,0
1062,-13.0,-227.0,84.0,0
1063,-6.0,-233.0,86.0,0
1064,-4.0,-237.0,86.0,0
1065,-3.0,-236.0,82.0,0
1066,-2.0,-234.0,87.0,0
1067,-2.0,-235.0,86.0,0
1068,0.0,-233.0,81.0,0
1069,0.0,-235.0,80.0,0
1070,-1.0,-233.0,80.0,0
1071,-3.0,-235.0,80.0,0
1072,-3.0,-235.0,76.0,0
1073,-3.0,-231.0,84.0,0
1074,0.0,-234.0,77.0,0
1075,-1.0,-233.0,80.0,0
1076,0.0,-233.0,75.0,0
1077,0.0,-234.0,79.0,0
1078,0.0,-232.0,74.0,0
1079,1.0,-235.0,76.0,0
1080,1.0,-232.0,78.0,0
1081,4.0,-239.0,76.0,0
1082,2.0,-235.0,75.0,0
1083,1.0,-237.0,81.0,0
1084,5.0,-240.0,77.0,0
1085,4.0,-237.0,77.0,0
1086,2.0,-237.0,74.0,0
1087,3.0,-237.0,74.0,0
1088,3.0,-237.0,72.0,0
1089,4.0,-235.0,73.0,0
1090,6.0,-239.0,72.0,0
1091,4.0,-233.0,76.0,0
1092,1.0,-237.0,79.0,0
1093,5.0,-239.0,80.0,0
1094,3.0,-238.0,77.0,0
1095,9.0,-241.0,80.0,0
1096,6.0,-241.0,73.0,0
1097,6.0,-239.0,71.0,0
1098,8.0,-236.0,70.0,0
1099,8.0,-237.0,70.0,0
1100,8.0,-234.0,71.0,0
1101,10.0,-236.0,67.0,0
1102,8.0,-234.0,72.0,0
1103,10.0,-236.0,71.0,0
1104,13.0,-238.0,69.0,0
1105,16.0,-237.0,73.0,0
1106,12.0,-242.0,71.0,0
1107,13.0,-239.0,72.0,0
1108,12.0,-237.0,72.0,0
1109,13.0,-241.0,75.0,0
1110,12.0,-237.0,75.0,0
1111,8.0,-238.0,74.0,0
1112,9.0,-235.0,76.0,0
1113,12.0,-238.0,72.0,0
1114,6.0,-237.0,77.0,0
1115,2.0,-234.0,78.0,0
1116,4.0,-231.0,75.0,0
1117,6.0,-233.0,80.0,0
1118,3.0,-235.0,74.0,0
1119,2.0,-232.0,77.0,0
1120,0.0,-231.0,74.0,0
1121,1.0,-232.0,76.0,0
1122,-2.0,-230.0,78.0,0
1123,1.0,-234.0,75.0,0
1124,0.0,-233.0,80.0,0
1125,-2.0,-234.0,78.0,0
1126,0.0,-235.0,79.0,0
1127,-3.0,-237.0,78.0,0
1128,-5.0,-234.0,82.0,0
1129,-1.0,-236.0,84.0,0
1130,-3.0,-234.0,83.0,0
1131,0.0,-237.0,78.0,0
1132,1.0,-236.0,78.0,0
1133,0.0,-231.0,77.0,0
1134,2.0,-233.0,80.0,0
1135,1.0,-232.0,81.0,0
1136,-4.0,-230.0,76.0,0
1137,2.0,-234.0,78.0,0
1138,3.0,-234.0,71.0,0
1139,-3.0,-230.0,69.0,0
1140,2.0,-235.0,75.0,0
1141,3.0,-234.0,73.0,0
1142,4.0,-235.0,73.0,0
1143,4.0,-236.0,78.0,0
1144,3.0,-237.0,77.0,0
1145,2.0,-234.0,76.0,0
1146,3.0,-242.0,75.0,0
1147,5.0,-238.0,76.0,0
1148,2.0,-235.0,74.0,0
1149,1.0,-240.0,80.0,0
1150,5.0,-238.0,75.0,0
1151,5.0,-238.0,76.0,0
1152,4.0,-234.0,76.0,0
1153,3.0,-233.0,75.0,0
1154,5.0,-235.0,73.0,0
1155,3.0,-232.0,76.0,0
1156,2.0,-232.0,79.0,0
1157,8.0,-231.0,76.0,0
1158,5.0,-231.0,75.0,0
1159,8.0,-235.0,75.0,0
1160,6.0,-232.0,79.0,0
1161,7.0,-234.0,79.0,0
1162,7.0,-232.0,83.0,0
1163,11.0,-238.0,81.0,0
1164,10.0,-237.0,76.0,0
1165,11.0,-235.0,76.0,0
1166,12.0,-238.0,74.0,0
1167,12.0,-237.0,78.0,0
1168,7.0,-237.0,76.0,0
1169,11.0,-240.0,80.0,0
1170,9.0,-237.0,70.0,0
1171,13.0,-233.0,65.0,0
1172,11.0,-236.0,73.0,0
1173,13.0,-238.0,70.0,0
1174,9.0,-237.0,69.0,0
1175,11.0,-236.0,70.0,0
1176,5.0,-235.0,70.0,0
1177,7.0,-232.0,68.0,0
1178,8.0,-233.0,70.0,0
1179,7.0,-234.0,73.0,0
1180,6.0,-240.0,74.0,0
1181,3.0,-235.0,76.0,0
1182,8.0,-239.0,72.0,0
1183,5.0,-239.0,77.0,0
1184,4.0,-237.0,78.0,0
1185,5.0,-238.0,76.0,0
1186,6.0,-238.0,78.0,0
1187,7.0,-238.0,79.0,0
1188,5.0,-237.0,77.0,0
1189,5.0,-236.0,74.0,0
1190,5.0,-233.0,79.0,0
1191,6.0,-230.0,75.0,0
1192,6.0,-236.0,75.0,0
1193,14.0,-232.0,72.0,0
1194,8.0,-233.0,76.0,0
1195,2.0,-233.0,77.0,0
1196,6.0,-235.0,74.0,0
1197,4.0,-234.0,78.0,0
1198,3.0,-236.0,77.0,0
1199,3.0,-234.0,80.0,0
1200,5.0,-233.0,81.0,0
1201,3.0,-232.0,75.0,0
1202,0.0,-230.0,76.0,0
1203,7.0,-237.0,77.0,0
1204,3.0,-237.0,80.0,0
1205,6.0,-231.0,77.0,0
1206,3.0,-232.0,78.0,0
1207,7.0,-234.0,76.0,0
1208,4.0,-232.0,76.0,0
1209,2.0,-232.0,76.0,0
1210,5.0,-232.0,76.0,0
1211,2.0,-232.0,75.0,0
1212,2.0,-234.0,73.0,0
1213,5.0,-234.0,76.0,0
1214,7.0,-236.0,72.0,0
1215,6.0,-230.0,74.0,0
1216,6.0,-239.0,72.0,0
1217,8.0,-239.0,76.0,0
1218,4.0,-238.0,78.0,0
1219,5.0,-238.0,75.0,0
1220,6.0,-241.0,73.0,0
1221,8.0,-242.0,77.0,0
1222,5.0,-240.0,73.0,0
1223,7.0,-243.0,76.0,0
1224,5.0,-241.0,71.0,0
1225,5.0,-240.0,79.0,0
1226,8.0,-239.0,80.0,0
1227,3.0,-234.0,76.0,0
1228,5.0,-233.0,77.0,0
1229,6.0,-235.0,72.0,0
1230,6.0,-233.0,75.0,0
1231,7.0,-231.0,77.0,0
1232,6.0,-232.0,77.0,0
1233,5.0,-228.0,79.0,0
1234,6.0,-231.0,82.0,0
1235,5.0,-230.0,79.0,0
1236,6.0,-229.0,81.0,0
1237,11.0,-228.0,81.0,0
1238,5.0,-230.0,80.0,0
1239,7.0,-229.0,81.0,0
1240,6.0,-232.0,84.0,0
1241,3.0,-227.0,80.0,0
1242,7.0,-233.0,82.0,0
1243,5.0,-232.0,79.0,0
1244,5.0,-235.0,81.0,0
1245,2.0,-235.0,82.0,0
1246,4.0,-237.0,75.0,0
1247,6.0,-230.0,80.0,0
1248,7.0,-239.0,72.0,0
1249,5.0,-234.0,79.0,0
1250,3.0,-236.0,77.0,0
1251,1.0,-239.0,78.0,0
1252,3.0,-233.0,75.0,0
1253,3.0,-235.0,77.0,0
1254,6.0,-239.0,80.0,0
1255,3.0,-235.0,71.0,0
1256,2.0,-232.0,76.0,0
1257,2.0,-233.0,78.0,0
1258,4.0,-236.0,81.0,0
1259,6.0,-233.0,75.0,0
1260,5.0,-237.0,76.0,0
1261,4.0,-235.0,75.0,0
1262,3.0,-236.0,74.0,0
1263,4.0,-235.0,73.0,0
1264,5.0,-236.0,73.0,0
1265,4.0,-237.0,72.0,0
1266,2.0,-235.0,70.0,0
1267,6.0,-240.0,74.0,0
1268,4.0,-238.0,75.0,0
1269,5.0,-236.0,77.0,0
1270,3.0,-235.0,74.0,0
1271,3.0,-234.0,75.0,0
1272,3.0,-233.0,81.0,0
1273,2.0,-233.0,78.0,0
1274,2.0,-233.0,74.0,0
1275,4.0,-234.0,83.0,0
1276,1.0,-233.0,79.0,0
1277,1.0,-236.0,77.0,0
1278,4.0,-235.0,77.0,0
1279,1.0,-239.0,81.0,0
1280,-2.0,-226.0,76.0,0
1281,2.0,-239.0,79.0,0
1282,1.0,-240.0,79.0,0
1283,1.0,-237.0,77.0,0
1284,0.0,-238.0,79.0,0
1285,2.0,-239.0,83.0,0
1286,5.0,-240.0,81.0,0
1287,6.0,-241.0,81.0,0
1288,4.0,-239.0,79.0,0
1289,5.0,-238.0,82.0,0
1290,2.0,-240.0,76.0,0
1291,10.0,-239.0,73.0,0
1292,7.0,-238.0,78.0,0
1293,6.0,-232.0,79.0,0
1294,8.0,-232.0,76.0,0
1295,8.0,-229.0,78.0,0
1296,7.0,-226.0,78.0,0
1297,5.0,-224.0,75.0,0
1298,9.0,-224.0,75.0,0
1299,7.0,-222.0,76.0,0
1300,6.0,-220.0,76.0,0
1301,6.0,-225.0,73.0,0
1302,14.0,-228.0,73.0,0
1303,8.0,-229.0,73.0,0
1304,6.0,-232.0,74.0,0
1305,6.0,-237.0,72.0,0
1306,4.0,-236.0,76.0,0
1307,5.0,-240.0,74.0,0
1308,5.0,-239.0,75.0,0
1309,7.0,-240.0,77.0,0
1310,2.0,-235.0,78.0,0
1311,6.0,-240.0,82.0,0
1312,4.0,-234.0,82.0,0
1313,6.0,-242.0,78.0,0
1314,5.0,-235.0,78.0,0
1315,5.0,-235.0,76.0,0
1316,7.0,-233.0,74.0,0
1317,9.0,-233.0,78.0,0
1318,9.0,-229.0,72.0,0
1319,6.0,-233.0,76.0,0
1320,7.0,-230.0,74.0,0
1321,6.0,-232.0,73.0,0
1322,5.0,-231.0,70.0,0
1323,5.0,-232.0,77.0,0
1324,0.0,-230.0,72.0,0
1325,3.0,-233.0,76.0,0
1326,4.0,-232.0,71.0,0
1327,-1.0,-232.0,76.0,0
1328,0.0,-236.0,75.0,0
1329,3.0,-235.0,77.0,0
1330,0.0,-236.0,74.0,0
1331,-1.0,-238.0,71.0,0
1332,2.0,-242.0,81.0,0
1333,2.0,-240.0,80.0,0
1334,4.0,-239.0,81.0,0
1335,5.0,-236.0,78.0,0
1336,4.0,-235.0,79.0,0
1337,4.0,-237.0,80.0,0
1338,9.0,-235.0,76.0,0
1339,7.0,-235.0,77.0,0
1340,7.0,-235.0,70.0,0
1341,7.0,-234.0,77.0,0
1342,9.0,-232.0,77.0,0
1343,8.0,-232.0,79.0,0
1344,6.0,-232.0,82.0,0
1345,3.0,-227.0,78.0,0
1346,0.0,-230.0,81.0,0
1347,3.0,-232.0,82.0,0
1348,2.0,-232.0,82.0,0
1349,3.0,-234.0,78.0,0
1350,0.0,-229.0,72.0,0
1351,1.0,-233.0,78.0,0
1352,0.0,-236.0,75.0,0
1353,-1.0,-236.0,73.0,0
1354,1.0,-237.0,76.0,0
1355,-1.0,-243.0,75.0,0
1356,-1.0,-241.0,69.0,0
1357,-3.0,-239.0,77.0,0
1358,0.0,-242.0,75.0,0
1359,0.0,-242.0,81.0,0
1360,3.0,-244.0,76.0,0
1361,3.0,-243.0,79.0,0
1362,0.0,-241.0,80.0,0
1363,3.0,-244.0,83.0,0
1364,3.0,-238.0,82.0,0
1365,5.0,-231.0,84.0,0
1366,2.0,-235.0,87.0,0
1367,3.0,-230.0,88.0,0
1368,0.0,-230.0,90.0,0
1369,1.0,-228.0,90.0,0
1370,0.0,-225.0,89.0,0
1371,0.0,-226.0,86.0,0
1372,-1.0,-225.0,86.0,0
1373,-3.0,-222.0,79.0,0
1374,-1.0,-223.0,73.0,0
1375,-6.0,-219.0,70.0,0
1376,-6.0,-214.0,64.0,0
1377,-3.0,-216.0,55.0,0
1378,-3.0,-222.0,41.0,0
1379,0.0,-226.0,54.0,0
1380,2.0,-232.0,51.0,0
1381,3.0,-234.0,55.0,0
1382,7.0,-247.0,54.0,0
1383,12.0,-249.0,54.0,0
1384,13.0,-251.0,51.0,0
1385,12.0,-246.0,44.0,0
1386,15.0,-254.0,54.0,0
1387,17.0,-247.0,54.0,0
1388,22.0,-240.0,47.0,0
1389,23.0,-240.0,53.0,0
1390,18.0,-233.0,53.0,0
1391,18.0,-238.0,52.0,0
1392,19.0,-235.0,57.0,0
1393,14.0,-231.0,55.0,0
1394,12.0,-232.0,57.0,0
1395,16.0,-231.0,54.0,0
1396,13.0,-234.0,54.0,0
1397,11.0,-233.0,61.0,0
1398,8.0,-233.0,58.0,0
1399,8.0,-238.0,62.0,0
1400,13.0,-238.0,55.0,0
1401,7.0,-241.0,58.0,0
1402,4.0,-238.0,55.0,0
1403,3.0,-236.0,52.0,0
1404,2.0,-237.0,55.0,0
1405,3.0,-240.0,51.0,0
1406,1.0,-237.0,50.0,0
1407,3.0,-237.0,45.0,0
1408,-3.0,-235.0,52.0,0
1409,-4.0,-241.0,54.0,0
1410,-12.0,-241.0,57.0,0
1411,-16.0,-240.0,58.0,0
1412,-12.0,-245.0,58.0,0
1413,-15.0,-245.0,62.0,0
1414,-15.0,-247.0,63.0,0
1415,-13.0,-250.0,64.0,0
1416,-10.0,-250.0,66.0,0
1417,-11.0,-245.0,70.0,0
1418,-8.0,-243.0,67.0,0
1419,-9.0,-241.0,65.0,0
1420,-5.0,-242.0,66.0,0
1421,-6.0,-242.0,53.0,0
1422,2.0,-252.0,52.0,0
1423,0.0,-250.0,51.0,0
1424,0.0,-253.0,48.0,0
1425,0.0,-253.0,43.0,0
1426,3.0,-257.0,34.0,0
1427,1.0,-259.0,31.0,0
1428,0.0,-262.0,22.0,0
1429,2.0,-264.0,23.0,0
1430,2.0,-267.0,23.0,0
1431,0.0,-266.0,26.0,0
1432,-1.0,-264.0,19.0,0
1433,-2.0,-264.0,17.0,0
1434,-1.0,-269.0,15.0,0
1435,-2.0,-273.0,6.0,0
1436,0.0,-275.0,1.0,0
1437,5.0,-282.0,0.0,0
1438,14.0,-283.0,-11.0,0
1439,16.0,-284.0,-16.0,0
1440,15.0,-279.0,-24.0,0
1441,13.0,-276.0,-24.0,0
1442,12.0,-274.0,-18.0,0
1443,4.0,-268.0,-11.0,0
1444,3.0,-269.0,-22.0,0
1445,1.0,-270.0,-20.0,0
1446,2.0,-272.0,-24.0,0
1447,1.0,-280.0,-21.0,0
1448,0.0,-285.0,-13.0,0
1449,3.0,-292.0,-5.0,0
1450,9.0,-301.0,-5.0,0
1451,6.0,-304.0,-8.0,0
1452,10.0,-308.0,-6.0,0
1453,14.0,-305.0,-5.0,0
1454,11.0,-309.0,-6.0,0
1455,15.0,-309.0,-9.0,0
1456,18.0,-312.0,-10.0,0
1457,16.0,-308.0,-10.0,0
1458,22.0,-308.0,-10.0,0
1459,22.0,-314.0,-7.0,0
1460,15.0,-304.0,-15.0,0
1461,9.0,-303.0,-16.0,0
1462,4.0,-295.0,-21.0,0
1463,-2.0,-290.0,-21.0,0
1464,-12.0,-290.0,-31.0,0
1465,-11.0,-285.0,-31.0,0
1466,-10.0,-285.0,-35.0,0
1467,-7.0,-287.0,-32.0,0
1468,-7.0,-286.0,-33.0,0
1469,-6.0,-289.0,-40.0,0
1470,-2.0,-290.0,-47.0,0
1471,-2.0,-291.0,-46.0,0
1472,0.0,-290.0,-46.0,0
1473,-1.0,-288.0,-54.0,0
1474,-3.0,-287.0,-48.0,0
1475,-4.0,-288.0,-42.0,0
1476,-10.0,-285.0,-50.0,0
1477,-12.0,-281.0,-50.0,0
1478,-12.0,-280.0,-46.0,0
1479,-13.0,-278.0,-53.0,0
1480,-13.0,-280.0,-49.0,0
1481,-12.0,-279.0,-54.0,0
1482,-12.0,-278.0,-48.0,0
1483,-14.0,-276.0,-57.0,0
1484,-12.0,-279.0,-60.0,0
1485,-13.0,-278.0,-57.0,0
1486,-8.0,-279.0,-55.0,0
1487,-11.0,-280.0,-61.0,0
1488,-10.0,-275.0,-58.0,0
1489,-7.0,-275.0,-61.0,0
1490,-1.0,-273.0,-58.0,0
1491,-9.0,-275.0,-54.0,0
1492,-5.0,-278.0,-54.0,0
1493,-5.0,-272.0,-59.0,0
1494,-8.0,-268.0,-58.0,0
1495,-3.0,-269.0,-56.0,0
1496,-4.0,-273.0,-60.0,0
1497,-4.0,-266.0,-59.0,0
1498,-4.0,-266.0,-56.0,0
1499,-1.0,-264.0,-58.0,0
1500,-7.0,-263.0,-59.0,0
1501,-11.0,-259.0,-56.0,0
1502,-8.0,-259.0,-56.0,0
1503,-9.0,-260.0,-59.0,0
1504,-8.0,-259.0,-62.0,0
1505,-12.0,-261.0,-55.0,0
1506,-10.0,-255.0,-48.0,0
1507,-8.0,-259.0,-57.0,0
1508,-11.0,-252.0,-52.0,0
1509,-5.0,-255.0,-50.0,0
1510,-8.0,-250.0,-54.0,0
1511,-6.0,-252.0,-48.0,0
1512,1.0,-249.0,-51.0,0
1513,1.0,-246.0,-50.0,0
1514,0.0,-248.0,-51.0,0
1515,3.0,-244.0,-54.0,0
1516,1.0,-244.0,-47.0,0
1517,0.0,-242.0,-54.0,0
1518,-11.0,-246.0,-47.0,0
1519,-14.0,-237.0,-46.0,0
1520,-15.0,-238.0,-48.0,0
1521,-12.0,-236.0,-45.0,0
1522,-15.0,-235.0,-48.0,0
1523,-17.0,-234.0,-57.0,0
1524,-12.0,-236.0,-49.0,0
1525,-17.0,-233.0,-51.0,0
1526,-12.0,-233.0,-49.0,0
1527,-9.0,-232.0,-49.0,0
1528,-1.0,-235.0,-52.0,0
1529,-3.0,-232.0,-47.0,0
1530,-1.0,-234.0,-50.0,0
1531,0.0,-230.0,-53.0,0
1532,0.0,-233.0,-53.0,0
1533,0.0,-235.0,-52.0,0
1534,-3.0,-234.0,-55.0,0
1535,-3.0,-239.0,-60.0,0
1536,-1.0,-240.0,-54.0,0
1537,0.0,-245.0,-47.0,0
1538,-5.0,-249.0,-52.0,0
1539,-5.0,-252.0,-48.0,0
1540,-1.0,-254.0,-45.0,0
1541,0.0,-255.0,-42.0,0
1542,0.0,-255.0,-41.0,0
1543,1.0,-256.0,-44.0,0
1544,-2.0,-254.0,-46.0,0
1545,1.0,-254.0,-45.0,0
1546,-4.0,-252.0,-46.0,0
1547,0.0,-247.0,-45.0,0
