,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,21.0,-259.0,13.0,0
777,25.0,-261.0,13.0,0
778,27.0,-259.0,13.0,0
779,25.0,-257.0,10.0,0
780,29.0,-257.0,14.0,0
781,24.0,-255.0,14.0,0
782,23.0,-254.0,17.0,0
783,23.0,-247.0,14.0,0
784,34.0,-245.0,15.0,0
785,22.0,-248.0,17.0,0
786,22.0,-246.0,14.0,0
787,23.0,-252.0,13.0,0
788,26.0,-250.0,9.0,0
789,27.0,-252.0,8.0,0
790,27.0,-252.0,6.0,0
791,25.0,-250.0,9.0,0
792,26.0,-254.0,7.0,0
793,26.0,-251.0,8.0,0
794,25.0,-258.0,5.0,0
795,22.0,-254.0,8.0,0
796,27.0,-256.0,6.0,0
797,26.0,-258.0,11.0,0
798,26.0,-259.0,10.0,0
799,28.0,-259.0,10.0,0
800,28.0,-260.0,5.0,0
801,24.0,-258.0,4.0,0
802,31.0,-259.0,10.0,0
803,27.0,-258.0,6.0,0
804,26.0,-259.0,8.0,0
805,27.0,-259.0,3.0,0
806,25.0,-259.0,1.0,0
807,22.0,-257.0,3.0,0
808,23.0,-257.0,8.0,0
809,21.0,-257.0,7.0,0
810,24.0,-257.0,5.0,0
811,23.0,-259.0,1.0,0
812,23.0,-258.0,1.0,0
813,22.0,-260.0,0.0,0
814,24.0,-259.0,0.0,0
815,22.0,-257.0,0.0,0
816,22.0,-257.0,-1.0,0
817,24.0,-258.0,-4.0,0
818,24.0,-261.0,-3.0,0
819,26.0,-259.0,0.0,0
820,25.0,-259.0,0.0,0
821,26.0,-259.0,0.0,0
822,23.0,-257.0,1.0,0
823,26.0,-252.0,1.0,0
824,24.0,-255.0,0.0,0
825,26.0,-252.0,1.0,0
826,26.0,-256.0,0.0,0
827,27.0,-255.0,0.0,0
828,29.0,-255.0,0.0,0
829,29.0,-258.0,-4.0,0
830,31.0,-258.0,0.0,0
831,30.0,-258.0,3.0,0
832,32.0,-261.0,2.0,0
833,28.0,-262.0,5.0,0
834,27.0,-259.0,2.0,0
835,28.0,-258.0,3.0,0
836,25.0,-258.0,0.0,0
837,25.0,-257.0,4.0,0
838,23.0,-259.0,2.0,0
839,24.0,-258.0,3.0,0
840,24.0,-257.0,1.0,0
841,19.0,-258.0,5.0,0
842,22.0,-256.0,6.0,0
843,19.0,-256.0,2.0,0
844,22.0,-257.0,4.0,0
845,23.0,-257.0,5.0,0
846,20.0,-257.0,8.0,0
847,19.0,-258.0,10.0,0
848,20.0,-259.0,8.0,0
849,18.0,-258.0,9.0,0
850,16.0,-255.0,9.0,0
851,18.0,-256.0,8.0,0
852,20.0,-256.0,4.0,0
853,20.0,-254.0,12.0,0
854,17.0,-257.0,10.0,0
855,22.0,-258.0,7.0,0
856,21.0,-256.0,9.0,0
857,19.0,-255.0,7.0,0
858,19.0,-257.0,9.0,0
859,20.0,-257.0,9.0,0
860,17.0,-256.0,7.0,0
861,17.0,-256.0,7.0,0
862,12.0,-255.0,4.0,0
863,20.0,-256.0,6.0,0
864,18.0,-256.0,7.0,0
865,17.0,-258.0,8.0,0
866,18.0,-256.0,11.0,0
867,14.0,-257.0,7.0,0
868,19.0,-262.0,5.0,0
869,17.0,-258.0,6.0,0
870,20.0,-260.0,5.0,0
871,19.0,-259.0,11.0,0
872,20.0,-261.0,7.0,0
873,19.0,-261.0,11.0,0
874,18.0,-257.0,6.0,0
875,19.0,-258.0,12.0,0
876,22.0,-257.0,8.0,0
877,23.0,-259.0,8.0,0
878,22.0,-256.0,8.0,0
879,23.0,-257.0,3.0,0
880,24.0,-257.0,7.0,0
881,22.0,-259.0,9.0,0
882,22.0,-256.0,5.0,0
883,24.0,-256.0,1.0,0
884,26.0,-257.0,5.0,0
885,25.0,-255.0,5.0,0
886,26.0,-256.0,4.0,0
887,23.0,-255.0,8.0,0
888,25.0,-256.0,2.0,0
889,23.0,-256.0,7.0,0
890,24.0,-256.0,4.0,0
891,24.0,-256.0,5.0,0
892,23.0,-257.0,3.0,0
893,24.0,-257.0,6.0,0
894,27.0,-258.0,9.0,0
895,23.0,-257.0,4.0,0
896,20.0,-258.0,5.0,0
897,25.0,-258.0,3.0,0
898,24.0,-258.0,6.0,0
899,24.0,-258.0,5.0,0
900,19.0,-261.0,1.0,0
901,17.0,-254.0,4.0,0
902,20.0,-255.0,5.0,0
903,18.0,-256.0,3.0,0
904,25.0,-256.0,3.0,0
905,22.0,-256.0,6.0,0
906,24.0,-257.0,5.0,0
907,23.0,-261.0,6.0,0
908,22.0,-258.0,10.0,0
909,23.0,-257.0,6.0,0
910,25.0,-257.0,8.0,0
911,24.0,-259.0,7.0,0
912,23.0,-256.0,4.0,0
913,22.0,-256.0,6.0,0
914,20.0,-255.0,7.0,0
915,24.0,-256.0,7.0,0
916,20.0,-256.0,2.0,0
917,19.0,-257.0,4.0,0
918,20.0,-258.0,3.0,0
919,20.0,-256.0,7.0,0
920,19.0,-256.0,4.0,0
921,21.0,-257.0,8.0,0
922,21.0,-257.0,7.0,0
923,23.0,-256.0,9.0,0
924,20.0,-256.0,11.0,0
925,20.0,-257.0,13.0,0
926,15.0,-266.0,8.0,0
927,18.0,-256.0,14.0,0
928,22.0,-257.0,9.0,0
929,22.0,-255.0,8.0,0
930,21.0,-258.0,9.0,0
931,23.0,-260.0,6.0,0
932,20.0,-257.0,13.0,0
933,19.0,-257.0,5.0,0
934,19.0,-256.0,7.0,0
935,20.0,-261.0,8.0,0
936,21.0,-259.0,8.0,0
937,16.0,-251.0,8.0,0
938,22.0,-257.0,9.0,0
939,24.0,-260.0,8.0,0
940,22.0,-258.0,7.0,0
941,26.0,-261.0,5.0,0
942,26.0,-260.0,5.0,0
943,22.0,-257.0,6.0,0
944,23.0,-256.0,7.0,0
945,25.0,-257.0,3.0,0
946,26.0,-254.0,8.0,0
947,29.0,-258.0,5.0,0
948,31.0,-261.0,18.0,0
949,29.0,-260.0,9.0,0
950,25.0,-257.0,8.0,0
951,21.0,-257.0,6.0,0
952,23.0,-257.0,7.0,0
953,26.0,-257.0,7.0,0
954,22.0,-254.0,3.0,0
955,21.0,-253.0,3.0,0
956,24.0,-257.0,9.0,0
957,25.0,-254.0,10.0,0
958,24.0,-256.0,7.0,0
959,23.0,-254.0,7.0,0
960,24.0,-253.0,5.0,0
961,23.0,-254.0,8.0,0
962,26.0,-255.0,6.0,0
963,21.0,-255.0,6.0,0
964,25.0,-255.0,7.0,0
965,22.0,-256.0,6.0,0
966,20.0,-255.0,6.0,0
967,22.0,-255.0,6.0,0
968,22.0,-257.0,2.0,0
969,23.0,-257.0,4.0,0
970,21.0,-257.0,6.0,0
971,23.0,-259.0,6.0,0
972,22.0,-259.0,5.0,0
973,20.0,-261.0,8.0,0
974,21.0,-259.0,6.0,0
975,21.0,-257.0,8.0,0
976,21.0,-256.0,8.0,0
977,25.0,-256.0,9.0,0
978,23.0,-257.0,7.0,0
979,22.0,-255.0,7.0,0
980,20.0,-255.0,7.0,0
981,22.0,-256.0,6.0,0
982,21.0,-255.0,5.0,0
983,18.0,-255.0,7.0,0
984,20.0,-256.0,5.0,0
985,17.0,-256.0,8.0,0
986,16.0,-257.0,7.0,0
987,16.0,-254.0,3.0,0
988,17.0,-257.0,9.0,0
989,17.0,-255.0,5.0,0
990,19.0,-254.0,8.0,0
991,21.0,-258.0,7.0,0
992,19.0,-262.0,9.0,0
993,20.0,-256.0,7.0,0
994,17.0,-256.0,5.0,0
995,17.0,-257.0,9.0,0
996,22.0,-256.0,3.0,0
997,23.0,-256.0,5.0,0
998,25.0,-258.0,7.0,0
999,22.0,-256.0,3.0,0
1000,26.0,-255.0,6.0,0
1001,24.0,-255.0,5.0,0
1002,23.0,-255.0,6.0,0
1003,26.0,-256.0,7.0,0
1004,25.0,-256.0,6.0,0
1005,25.0,-254.0,7.0,0
1006,28.0,-257.0,8.0,0
1007,29.0,-260.0,4.0,0
1008,31.0,-263.0,4.0,0
1009,29.0,-260.0,6.0,0
1010,27.0,-258.0,6.0,0
1011,26.0,-256.0,8.0,0
1012,26.0,-256.0,6.0,0
1013,27.0,-257.0,6.0,0
1014,25.0,-257.0,6.0,0
1015,24.0,-258.0,8.0,0
1016,24.0,-258.0,3.0,0
1017,24.0,-258.0,2.0,0
1018,27.0,-257.0,5.0,0
1019,25.0,-259.0,2.0,0
1020,23.0,-255.0,8.0,0
1021,24.0,-255.0,7.0,0
1022,24.0,-257.0,3.0,0
1023,23.0,-257.0,6.0,0
1024,21.0,-256.0,6.0,0
1025,22.0,-256.0,6.0,0
1026,25.0,-257.0,4.0,0
1027,23.0,-256.0,6.0,0
1028,27.0,-259.0,6.0,0
1029,23.0,-256.0,9.0,0
1030,24.0,-259.0,8.0,0
1031,22.0,-258.0,6.0,0
1032,21.0,-257.0,7.0,0
1033,23.0,-256.0,10.0,0
1034,25.0,-257.0,11.0,0
1035,26.0,-256.0,8.0,0
1036,20.0,-257.0,8.0,0
1037,21.0,-256.0,10.0,0
1038,25.0,-256.0,11.0,0
1039,22.0,-255.0,6.0,0
1040,25.0,-255.0,7.0,0
1041,24.0,-255.0,8.0,0
1042,22.0,-254.0,4.0,0
1043,24.0,-256.0,6.0,0
1044,24.0,-255.0,6.0,0
1045,22.0,-255.0,9.0,0
1046,24.0,-256.0,9.0,0
1047,21.0,-254.0,8.0,0
1048,22.0,-257.0,7.0,0
1049,22.0,-258.0,4.0,0
1050,21.0,-258.0,3.0,0
1051,23.0,-259.0,8.0,0
1052,24.0,-258.0,7.0,0
1053,24.0,-258.0,9.0,0
1054,22.0,-257.0,9.0,0
1055,22.0,-256.0,5.0,0
1056,22.0,-256.0,7.0,0
1057,26.0,-258.0,6.0,0
1058,26.0,-257.0,10.0,0
1059,26.0,-257.0,7.0,0
1060,26.0,-257.0,5.0,0
1061,24.0,-256.0,6.0,0
1062,26.0,-259.0,8.0,0
1063,26.0,-256.0,9.0,0
1064,23.0,-256.0,3.0,0
1065,25.0,-257.0,6.0,0
1066,24.0,-255.0,4.0,0
1067,23.0,-255.0,4.0,0
1068,26.0,-256.0,7.0,0
1069,27.0,-256.0,5.0,0
1070,27.0,-255.0,5.0,0
1071,27.0,-258.0,7.0,0
1072,26.0,-258.0,10.0,0
1073,23.0,-256.0,5.0,0
1074,23.0,-257.0,6.0,0
1075,26.0,-257.0,6.0,0
1076,22.0,-257.0,7.0,0
1077,21.0,-255.0,9.0,0
1078,22.0,-257.0,7.0,0
1079,24.0,-257.0,3.0,0
1080,23.0,-259.0,5.0,0
1081,24.0,-261.0,5.0,0
1082,23.0,-259.0,5.0,0
1083,19.0,-259.0,5.0,0
1084,18.0,-257.0,5.0,0
1085,23.0,-259.0,9.0,0
1086,22.0,-259.0,7.0,0
1087,20.0,-255.0,8.0,0
1088,19.0,-256.0,4.0,0
1089,15.0,-259.0,6.0,0
1090,21.0,-257.0,10.0,0
1091,21.0,-252.0,4.0,0
1092,20.0,-255.0,3.0,0
1093,23.0,-256.0,6.0,0
1094,22.0,-256.0,8.0,0
1095,19.0,-255.0,5.0,0
1096,20.0,-255.0,6.0,0
1097,21.0,-257.0,6.0,0
1098,21.0,-257.0,7.0,0
1099,20.0,-256.0,8.0,0
1100,15.0,-258.0,16.0,0
1101,25.0,-256.0,4.0,0
1102,23.0,-258.0,12.0,0
1103,26.0,-256.0,5.0,0
1104,25.0,-259.0,7.0,0
1105,26.0,-261.0,8.0,0
1106,24.0,-258.0,7.0,0
1107,24.0,-258.0,8.0,0
1108,27.0,-258.0,12.0,0
1109,23.0,-259.0,13.0,0
1110,21.0,-256.0,10.0,0
1111,24.0,-257.0,8.0,0
1112,30.0,-260.0,15.0,0
1113,28.0,-259.0,10.0,0
1114,26.0,-258.0,10.0,0
1115,26.0,-259.0,10.0,0
1116,25.0,-259.0,10.0,0
1117,26.0,-258.0,10.0,0
1118,24.0,-256.0,9.0,0
1119,25.0,-257.0,11.0,0
1120,24.0,-258.0,12.0,0
1121,24.0,-255.0,8.0,0
1122,22.0,-255.0,10.0,0
1123,24.0,-255.0,12.0,0
1124,20.0,-253.0,12.0,0
1125,24.0,-256.0,16.0,0
1126,23.0,-258.0,16.0,0
1127,25.0,-257.0,15.0,0
1128,21.0,-257.0,12.0,0
1129,24.0,-257.0,13.0,0
1130,24.0,-256.0,9.0,0
1131,25.0,-258.0,6.0,0
1132,23.0,-257.0,12.0,0
1133,24.0,-257.0,11.0,0
1134,22.0,-256.0,12.0,0
1135,23.0,-254.0,11.0,0
1136,22.0,-256.0,10.0,0
1137,22.0,-248.0,5.0,0
1138,23.0,-255.0,6.0,0
1139,23.0,-254.0,10.0,0
1140,22.0,-255.0,7.0,0
1141,24.0,-256.0,2.0,0
1142,24.0,-256.0,8.0,0
1143,22.0,-255.0,7.0,0
1144,24.0,-255.0,9.0,0
1145,20.0,-256.0,7.0,0
1146,23.0,-257.0,8.0,0
1147,24.0,-258.0,6.0,0
1148,23.0,-258.0,10.0,0
1149,25.0,-259.0,10.0,0
1150,24.0,-258.0,6.0,0
1151,23.0,-258.0,5.0,0
1152,24.0,-257.0,13.0,0
1153,26.0,-258.0,9.0,0
1154,24.0,-258.0,7.0,0
1155,26.0,-259.0,8.0,0
1156,27.0,-257.0,5.0,0
1157,27.0,-257.0,9.0,0
1158,29.0,-256.0,8.0,0
1159,26.0,-256.0,11.0,0
1160,25.0,-256.0,11.0,0
1161,25.0,-255.0,9.0,0
1162,25.0,-256.0,13.0,0
1163,24.0,-256.0,12.0,0
1164,24.0,-256.0,15.0,0
1165,26.0,-257.0,15.0,0
1166,28.0,-258.0,12.0,0
1167,26.0,-258.0,15.0,0
1168,23.0,-256.0,12.0,0
1169,26.0,-255.0,13.0,0
1170,26.0,-257.0,12.0,0
1171,23.0,-257.0,16.0,0
1172,26.0,-257.0,15.0,0
1173,23.0,-255.0,13.0,0
1174,23.0,-258.0,14.0,0
1175,24.0,-258.0,14.0,0
1176,21.0,-257.0,16.0,0
1177,22.0,-257.0,17.0,0
1178,20.0,-257.0,15.0,0
1179,20.0,-255.0,15.0,0
1180,24.0,-256.0,19.0,0
1181,24.0,-256.0,10.0,0
1182,24.0,-254.0,14.0,0
1183,27.0,-252.0,11.0,0
1184,23.0,-252.0,11.0,0
1185,23.0,-253.0,10.0,0
1186,20.0,-255.0,11.0,0
1187,24.0,-254.0,9.0,0
1188,22.0,-254.0,7.0,0
1189,24.0,-256.0,8.0,0
1190,24.0,-256.0,10.0,0
1191,23.0,-254.0,9.0,0
1192,21.0,-257.0,8.0,0
1193,20.0,-254.0,9.0,0
1194,23.0,-253.0,7.0,0
1195,25.0,-256.0,7.0,0
1196,22.0,-258.0,8.0,0
1197,25.0,-257.0,7.0,0
1198,24.0,-259.0,5.0,0
1199,29.0,-259.0,11.0,0
1200,27.0,-261.0,10.0,0
1201,25.0,-261.0,11.0,0
1202,26.0,-256.0,12.0,0
1203,29.0,-258.0,8.0,0
1204,23.0,-254.0,8.0,0
1205,23.0,-256.0,6.0,0
1206,23.0,-257.0,8.0,0
1207,26.0,-258.0,10.0,0
1208,25.0,-255.0,9.0,0
1209,26.0,-256.0,12.0,0
1210,25.0,-256.0,10.0,0
1211,26.0,-256.0,14.0,0
1212,24.0,-255.0,13.0,0
1213,25.0,-255.0,15.0,0
1214,27.0,-255.0,11.0,0
1215,26.0,-255.0,15.0,0
1216,25.0,-255.0,17.0,0
1217,23.0,-254.0,18.0,0
1218,24.0,-254.0,15.0,0
1219,28.0,-257.0,18.0,0
1220,23.0,-255.0,18.0,0
1221,22.0,-255.0,16.0,0
1222,27.0,-253.0,19.0,0
1223,26.0,-254.0,16.0,0
1224,25.0,-256.0,15.0,0
1225,23.0,-254.0,14.0,0
1226,23.0,-253.0,16.0,0
1227,22.0,-257.0,19.0,0
1228,25.0,-255.0,21.0,0
1229,23.0,-256.0,15.0,0
1230,23.0,-255.0,16.0,0
1231,21.0,-253.0,15.0,0
1232,21.0,-252.0,17.0,0
1233,22.0,-252.0,12.0,0
1234,22.0,-252.0,16.0,0
1235,23.0,-253.0,11.0,0
1236,25.0,-256.0,13.0,0
1237,22.0,-254.0,9.0,0
1238,21.0,-251.0,10.0,0
1239,24.0,-252.0,4.0,0
1240,23.0,-252.0,5.0,0
1241,27.0,-251.0,2.0,0
1242,29.0,-255.0,7.0,0
1243,27.0,-256.0,6.0,0
1244,28.0,-257.0,1.0,0
1245,27.0,-258.0,0.0,0
1246,28.0,-258.0,0.0,0
1247,30.0,-258.0,5.0,0
1248,27.0,-257.0,3.0,0
1249,28.0,-258.0,5.0,0
1250,28.0,-257.0,3.0,0
1251,31.0,-257.0,0.0,0
1252,24.0,-256.0,-1.0,0
1253,36.0,-270.0,-13.0,0
1254,26.0,-258.0,-2.0,0
1255,25.0,-257.0,-3.0,0
1256,22.0,-257.0,0.0,0
1257,22.0,-260.0,-2.0,0
1258,22.0,-257.0,0.0,0
1259,23.0,-256.0,-7.0,0
1260,19.0,-255.0,-1.0,0
1261,18.0,-254.0,0.0,0
1262,17.0,-257.0,1.0,0
1263,17.0,-259.0,1.0,0
1264,29.0,-263.0,-7.0,0
1265,18.0,-258.0,5.0,0
1266,17.0,-257.0,2.0,0
1267,18.0,-257.0,0.0,0
1268,20.0,-258.0,2.0,0
1269,23.0,-256.0,1.0,0
1270,21.0,-252.0,0.0,0
1271,20.0,-253.0,3.0,0
1272,22.0,-255.0,3.0,0
1273,22.0,-254.0,4.0,0
1274,24.0,-257.0,2.0,0
1275,26.0,-256.0,0.0,0
1276,24.0,-259.0,1.0,0
1277,27.0,-256.0,1.0,0
1278,21.0,-255.0,4.0,0
1279,19.0,-252.0,7.0,0
1280,22.0,-250.0,2.0,0
1281,21.0,-246.0,3.0,0
1282,20.0,-243.0,1.0,0
1283,21.0,-240.0,0.0,0
1284,22.0,-239.0,1.0,0
1285,26.0,-241.0,1.0,0
1286,23.0,-244.0,3.0,0
1287,27.0,-244.0,2.0,0
1288,25.0,-243.0,3.0,0
1289,24.0,-245.0,7.0,0
1290,25.0,-248.0,3.0,0
1291,25.0,-249.0,1.0,0
1292,28.0,-246.0,-1.0,0
1293,25.0,-251.0,0.0,0
1294,30.0,-252.0,1.0,0
1295,25.0,-251.0,0.0,0
1296,27.0,-258.0,3.0,0
1297,27.0,-256.0,-1.0,0
1298,26.0,-256.0,2.0,0
1299,25.0,-258.0,-2.0,0
1300,28.0,-255.0,-1.0,0
1301,22.0,-256.0,-2.0,0
1302,22.0,-255.0,-5.0,0
1303,24.0,-257.0,-7.0,0
1304,19.0,-251.0,-5.0,0
1305,19.0,-253.0,-6.0,0
1306,17.0,-255.0,-4.0,0
1307,19.0,-256.0,-10.0,0
1308,20.0,-257.0,-8.0,0
1309,19.0,-259.0,-17.0,0
1310,20.0,-261.0,-13.0,0
1311,19.0,-262.0,-11.0,0
1312,19.0,-263.0,-17.0,0
1313,24.0,-261.0,-13.0,0
1314,22.0,-257.0,-16.0,0
1315,24.0,-262.0,-13.0,0
1316,23.0,-260.0,-17.0,0
1317,23.0,-263.0,-14.0,0
1318,26.0,-265.0,-7.0,0
1319,26.0,-264.0,1.0,1
1320,26.0,-265.0,10.0,1
1321,25.0,-261.0,14.0,1
1322,27.0,-259.0,18.0,1
1323,25.0,-251.0,21.0,1
1324,26.0,-254.0,23.0,1
1325,27.0,-262.0,27.0,1
1326,31.0,-276.0,25.0,1
1327,28.0,-297.0,31.0,1
1328,22.0,-324.0,36.0,1
1329,17.0,-350.0,33.0,1
1330,10.0,-377.0,27.0,1
1331,16.0,-401.0,19.0,1
1332,26.0,-420.0,0.0,1
1333,29.0,-429.0,-18.0,1
1334,26.0,-432.0,-40.0,1
1335,33.0,-439.0,-50.0,1
1336,39.0,-459.0,-66.0,1
1337,42.0,-477.0,-77.0,1
1338,50.0,-498.0,-94.0,1
1339,50.0,-516.0,-127.0,1
1340,59.0,-546.0,-126.0,1
1341,53.0,-569.0,-102.0,1
1342,43.0,-577.0,-55.0,1
1343,43.0,-576.0,-14.0,1
1344,46.0,-568.0,7.0,1
1345,48.0,-561.0,21.0,1
1346,58.0,-543.0,7.0,1
1347,64.0,-527.0,-17.0,1
1348,69.0,-510.0,-53.0,1
1349,63.0,-492.0,-85.0,1
1350,55.0,-473.0,-118.0,1
1351,53.0,-451.0,-130.0,1
1352,46.0,-431.0,-144.0,1
1353,43.0,-413.0,-136.0,1
1354,33.0,-406.0,-119.0,1
1355,36.0,-396.0,-111.0,1
1356,38.0,-393.0,-101.0,1
1357,38.0,-392.0,-103.0,1
1358,37.0,-392.0,-107.0,1
1359,41.0,-392.0,-114.0,1
1360,48.0,-389.0,-120.0,1
1361,43.0,-385.0,-123.0,1
1362,44.0,-380.0,-118.0,1
1363,37.0,-379.0,-113.0,1
1364,37.0,-376.0,-104.0,1
1365,31.0,-365.0,-101.0,1
1366,21.0,-352.0,-98.0,1
1367,14.0,-341.0,-94.0,1
1368,4.0,-321.0,-93.0,1
1369,2.0,-312.0,-96.0,1
1370,1.0,-300.0,-101.0,1
1371,0.0,-287.0,-102.0,1
1372,1.0,-271.0,-104.0,1
1373,0.0,-250.0,-98.0,1
1374,-3.0,-227.0,-90.0,1
1375,0.0,-202.0,-88.0,1
1376,1.0,-189.0,-84.0,1
1377,1.0,-165.0,-76.0,1
1378,1.0,-150.0,-77.0,1
1379,5.0,-142.0,-75.0,1
1380,3.0,-134.0,-52.0,1
1381,5.0,-129.0,-61.0,1
1382,4.0,-120.0,-65.0,1
1383,-1.0,-109.0,-60.0,1
1384,-1.0,-97.0,-50.0,1
1385,3.0,-85.0,-42.0,1
1386,3.0,-74.0,-42.0,1
1387,5.0,-64.0,-43.0,1
1388,7.0,-58.0,-45.0,1
1389,8.0,-50.0,-53.0,1
1390,12.0,-50.0,-57.0,1
1391,9.0,-47.0,-62.0,1
1392,14.0,-41.0,-63.0,1
1393,15.0,-43.0,-63.0,1
1394,17.0,-45.0,-67.0,1
1395,15.0,-46.0,-70.0,1
1396,18.0,-46.0,-70.0,1
1397,15.0,-52.0,-71.0,1
1398,16.0,-50.0,-83.0,1
1399,12.0,-49.0,-88.0,1
1400,11.0,-45.0,-93.0,1
1401,9.0,-38.0,-101.0,1
1402,11.0,-36.0,-114.0,1
1403,16.0,-37.0,-126.0,1
1404,18.0,-37.0,-131.0,1
1405,20.0,-34.0,-137.0,1
1406,21.0,-35.0,-141.0,1
1407,29.0,-40.0,-152.0,1
1408,27.0,-50.0,-149.0,1
1409,27.0,-58.0,-150.0,1
1410,31.0,-73.0,-145.0,1
1411,28.0,-85.0,-136.0,1
1412,33.0,-100.0,-132.0,1
1413,30.0,-119.0,-127.0,1
1414,29.0,-132.0,-122.0,1
1415,29.0,-149.0,-113.0,1
1416,26.0,-172.0,-112.0,1
1417,22.0,-186.0,-109.0,1
1418,20.0,-202.0,-104.0,1
1419,19.0,-217.0,-102.0,1
1420,23.0,-230.0,-104.0,1
1421,22.0,-246.0,-103.0,1
1422,19.0,-256.0,-105.0,1
1423,24.0,-269.0,-110.0,1
1424,25.0,-275.0,-118.0,1
1425,23.0,-280.0,-127.0,1
1426,22.0,-288.0,-147.0,0
1427,18.0,-293.0,-137.0,0
1428,16.0,-294.0,-137.0,0
1429,12.0,-299.0,-137.0,0
1430,8.0,-298.0,-135.0,0
1431,8.0,-302.0,-130.0,0
1432,3.0,-299.0,-130.0,0
1433,0.0,-295.0,-125.0,0
1434,1.0,-291.0,-116.0,0
1435,0.0,-290.0,-110.0,0
1436,10.0,-289.0,-84.0,0
1437,5.0,-278.0,-99.0,0
1438,3.0,-270.0,-94.0,0
1439,4.0,-265.0,-90.0,0
1440,5.0,-265.0,-90.0,0
1441,4.0,-256.0,-90.0,0
1442,4.0,-252.0,-89.0,0
1443,4.0,-251.0,-89.0,0
1444,8.0,-248.0,-87.0,0
1445,8.0,-246.0,-81.0,0
1446,6.0,-243.0,-80.0,0
1447,9.0,-238.0,-94.0,0
1448,8.0,-236.0,-86.0,0
1449,9.0,-231.0,-86.0,0
1450,10.0,-225.0,-89.0,0
1451,11.0,-224.0,-92.0,0
1452,12.0,-223.0,-99.0,0
1453,9.0,-223.0,-99.0,0
1454,14.0,-226.0,-101.0,0
1455,13.0,-230.0,-97.0,0
1456,14.0,-236.0,-96.0,0
1457,15.0,-237.0,-96.0,0
1458,16.0,-242.0,-91.0,0
1459,17.0,-242.0,-85.0,0
1460,16.0,-246.0,-91.0,0
1461,15.0,-244.0,-87.0,0
1462,16.0,-250.0,-91.0,0
1463,13.0,-250.0,-92.0,0
1464,10.0,-251.0,-95.0,0
1465,8.0,-255.0,-94.0,0
1466,8.0,-260.0,-96.0,0
1467,5.0,-262.0,-99.0,0
1468,6.0,-264.0,-99.0,0
1469,2.0,-270.0,-96.0,0
1470,0.0,-275.0,-94.0,0
1471,3.0,-277.0,-98.0,0
1472,3.0,-281.0,-95.0,0
1473,0.0,-279.0,-97.0,0
1474,0.0,-278.0,-93.0,0
1475,4.0,-274.0,-101.0,0
1476,2.0,-269.0,-96.0,0
1477,1.0,-265.0,-101.0,0
1478,1.0,-260.0,-99.0,0
1479,2.0,-258.0,-98.0,0
1480,1.0,-257.0,-102.0,0
1481,0.0,-257.0,-100.0,0
1482,0.0,-255.0,-103.0,0
1483,5.0,-255.0,-102.0,0
1484,4.0,-251.0,-101.0,0
1485,3.0,-256.0,-100.0,0
1486,4.0,-257.0,-98.0,0
1487,5.0,-257.0,-102.0,0
1488,5.0,-257.0,-96.0,0
1489,1.0,-255.0,-98.0,0
1490,3.0,-257.0,-99.0,0
1491,4.0,-256.0,-99.0,0
1492,2.0,-255.0,-94.0,0
1493,2.0,-255.0,-98.0,0
1494,0.0,-257.0,-97.0,0
1495,1.0,-254.0,-99.0,0
1496,1.0,-254.0,-99.0,0
1497,2.0,-255.0,-99.0,0
1498,2.0,-256.0,-94.0,0
1499,2.0,-257.0,-96.0,0
1500,2.0,-256.0,-96.0,0
1501,1.0,-259.0,-99.0,0
1502,4.0,-259.0,-98.0,0
1503,4.0,-258.0,-97.0,0
1504,4.0,-258.0,-100.0,0
1505,4.0,-260.0,-100.0,0
1506,4.0,-258.0,-99.0,0
1507,5.0,-256.0,-100.0,0
1508,7.0,-256.0,-101.0,0
1509,6.0,-255.0,-102.0,0
1510,6.0,-255.0,-97.0,0
1511,2.0,-255.0,-93.0,0
1512,4.0,-256.0,-93.0,0
1513,8.0,-258.0,-91.0,0
1514,6.0,-260.0,-90.0,0
1515,8.0,-258.0,-91.0,0
1516,9.0,-258.0,-90.0,0
1517,7.0,-257.0,-95.0,0
1518,10.0,-257.0,-94.0,0
1519,8.0,-258.0,-92.0,0
1520,12.0,-258.0,-94.0,0
1521,11.0,-260.0,-97.0,0
1522,8.0,-257.0,-96.0,0
1523,10.0,-258.0,-98.0,0
1524,8.0,-256.0,-94.0,0
1525,8.0,-257.0,-97.0,0
1526,11.0,-257.0,-93.0,0
1527,10.0,-258.0,-97.0,0
1528,10.0,-254.0,-97.0,0
1529,11.0,-254.0,-94.0,0
1530,8.0,-256.0,-94.0,0
1531,12.0,-257.0,-95.0,0
1532,12.0,-254.0,-92.0,0
1533,10.0,-256.0,-92.0,0
1534,10.0,-257.0,-92.0,0
1535,8.0,-253.0,-91.0,0
1536,11.0,-251.0,-92.0,0
1537,10.0,-256.0,-95.0,0
1538,10.0,-254.0,-92.0,0
1539,8.0,-254.0,-91.0,0
1540,12.0,-256.0,-91.0,0
1541,12.0,-256.0,-94.0,0
1542,8.0,-256.0,-93.0,0
1543,12.0,-257.0,-95.0,0
1544,10.0,-257.0,-95.0,0
1545,13.0,-260.0,-98.0,0
1546,9.0,-257.0,-97.0,0
1547,10.0,-257.0,-96.0,0
1548,13.0,-260.0,-93.0,0
1549,11.0,-258.0,-94.0,0
