,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,3.0,-250.0,-69.0,0
1516,2.0,-249.0,-69.0,0
1517,4.0,-252.0,-73.0,0
1518,7.0,-253.0,-71.0,0
1519,5.0,-258.0,-71.0,0
1520,2.0,-257.0,-67.0,0
1521,3.0,-258.0,-70.0,0
1522,3.0,-256.0,-71.0,0
1523,3.0,-259.0,-67.0,0
1524,5.0,-258.0,-71.0,0
1525,6.0,-261.0,-69.0,0
1526,9.0,-260.0,-69.0,0
1527,10.0,-258.0,-68.0,0
1528,6.0,-259.0,-64.0,0
1529,5.0,-260.0,-63.0,0
1530,4.0,-258.0,-72.0,0
1531,2.0,-259.0,-67.0,0
1532,2.0,-256.0,-65.0,0
1533,-1.0,-257.0,-74.0,0
1534,-1.0,-256.0,-75.0,0
1535,-1.0,-251.0,-81.0,0
1536,2.0,-248.0,-75.0,0
1537,4.0,-245.0,-79.0,0
1538,0.0,-244.0,-81.0,0
1539,0.0,-243.0,-82.0,0
1540,-4.0,-243.0,-82.0,0
1541,-4.0,-246.0,-87.0,0
1542,-2.0,-247.0,-84.0,0
1543,2.0,-249.0,-87.0,0
1544,6.0,-252.0,-85.0,0
1545,4.0,-246.0,-88.0,0
1546,9.0,-251.0,-87.0,0
1547,10.0,-251.0,-87.0,0
1548,10.0,-251.0,-84.0,0
1549,12.0,-248.0,-81.0,0
1550,11.0,-247.0,-82.0,0
1551,11.0,-244.0,-78.0,0
1552,9.0,-242.0,-81.0,0
1553,6.0,-240.0,-84.0,0
1554,12.0,-241.0,-84.0,0
1555,9.0,-242.0,-79.0,0
1556,4.0,-235.0,-84.0,0
1557,1.0,-237.0,-93.0,0
1558,2.0,-234.0,-88.0,0
1559,2.0,-234.0,-88.0,0
1560,1.0,-232.0,-97.0,0
1561,1.0,-232.0,-98.0,0
1562,-3.0,-234.0,-102.0,0
1563,1.0,-234.0,-97.0,0
1564,-1.0,-234.0,-91.0,0
1565,2.0,-236.0,-90.0,0
1566,4.0,-231.0,-89.0,0
1567,6.0,-235.0,-90.0,0
1568,12.0,-235.0,-90.0,0
1569,9.0,-235.0,-84.0,0
1570,16.0,-233.0,-89.0,0
1571,12.0,-233.0,-87.0,0
1572,13.0,-238.0,-82.0,0
1573,10.0,-234.0,-81.0,0
1574,5.0,-237.0,-80.0,0
1575,5.0,-236.0,-80.0,0
1576,3.0,-235.0,-85.0,0
1577,1.0,-231.0,-85.0,0
1578,4.0,-232.0,-87.0,0
1579,0.0,-229.0,-87.0,0
1580,1.0,-230.0,-88.0,0
1581,3.0,-231.0,-90.0,0
1582,4.0,-232.0,-92.0,0
1583,2.0,-231.0,-91.0,0
1584,-1.0,-230.0,-89.0,0
1585,1.0,-238.0,-89.0,0
1586,1.0,-235.0,-82.0,0
1587,3.0,-242.0,-83.0,0
1588,1.0,-241.0,-81.0,0
1589,4.0,-240.0,-79.0,0
1590,3.0,-240.0,-82.0,0
1591,4.0,-240.0,-81.0,0
1592,3.0,-238.0,-82.0,0
1593,5.0,-236.0,-82.0,0
1594,3.0,-239.0,-81.0,0
1595,1.0,-236.0,-82.0,0
1596,2.0,-238.0,-87.0,0
1597,-2.0,-235.0,-80.0,0
1598,1.0,-238.0,-91.0,0
1599,-4.0,-234.0,-92.0,0
1600,-2.0,-233.0,-94.0,0
1601,-6.0,-237.0,-94.0,0
1602,-3.0,-236.0,-101.0,0
1603,-2.0,-241.0,-100.0,0
1604,0.0,-243.0,-96.0,0
1605,-1.0,-244.0,-100.0,0
1606,3.0,-248.0,-101.0,0
1607,6.0,-252.0,-103.0,0
1608,3.0,-253.0,-104.0,0
1609,7.0,-255.0,-100.0,0
1610,4.0,-256.0,-99.0,0
1611,6.0,-259.0,-96.0,0
1612,1.0,-257.0,-97.0,0
1613,6.0,-260.0,-90.0,0
1614,7.0,-259.0,-93.0,0
1615,7.0,-258.0,-92.0,0
1616,3.0,-253.0,-92.0,0
1617,0.0,-257.0,-89.0,0
1618,1.0,-255.0,-90.0,0
1619,-1.0,-257.0,-88.0,0
1620,-1.0,-259.0,-93.0,0
1621,-5.0,-255.0,-94.0,0
1622,-6.0,-254.0,-91.0,0
1623,-6.0,-252.0,-100.0,0
1624,-10.0,-249.0,-102.0,0
1625,-7.0,-245.0,-100.0,0
1626,-7.0,-249.0,-102.0,0
1627,-8.0,-247.0,-101.0,0
1628,-5.0,-249.0,-98.0,0
1629,0.0,-251.0,-98.0,0
1630,-3.0,-249.0,-94.0,0
1631,-3.0,-254.0,-95.0,0
1632,-3.0,-256.0,-100.0,0
1633,1.0,-258.0,-93.0,0
1634,1.0,-259.0,-87.0,0
1635,2.0,-258.0,-88.0,0
1636,3.0,-258.0,-82.0,0
1637,5.0,-258.0,-84.0,0
1638,-1.0,-257.0,-89.0,0
1639,-1.0,-256.0,-81.0,0
1640,-6.0,-252.0,-82.0,0
1641,-8.0,-254.0,-90.0,0
1642,-8.0,-247.0,-86.0,0
1643,-10.0,-246.0,-94.0,0
1644,-10.0,-245.0,-89.0,0
1645,-11.0,-240.0,-90.0,0
1646,-8.0,-243.0,-91.0,0
1647,-9.0,-241.0,-86.0,0
1648,-5.0,-239.0,-90.0,0
1649,1.0,-239.0,-87.0,0
1650,0.0,-241.0,-86.0,0
1651,2.0,-238.0,-82.0,0
1652,4.0,-238.0,-75.0,0
1653,6.0,-241.0,-75.0,0
1654,8.0,-240.0,-74.0,0
1655,8.0,-238.0,-77.0,0
1656,6.0,-237.0,-78.0,0
1657,6.0,-234.0,-80.0,0
1658,3.0,-231.0,-77.0,0
1659,4.0,-228.0,-80.0,0
1660,2.0,-231.0,-78.0,0
1661,2.0,-228.0,-74.0,0
1662,-2.0,-229.0,-77.0,0
1663,-1.0,-231.0,-69.0,0
1664,-1.0,-230.0,-74.0,0
1665,3.0,-234.0,-71.0,0
1666,1.0,-233.0,-65.0,0
1667,2.0,-236.0,-70.0,0
1668,-2.0,-232.0,-72.0,0
1669,-1.0,-232.0,-72.0,0
1670,4.0,-234.0,-71.0,0
1671,2.0,-228.0,-77.0,0
1672,-2.0,-224.0,-68.0,0
1673,-3.0,-221.0,-70.0,0
1674,3.0,-218.0,-73.0,0
1675,9.0,-218.0,-73.0,0
1676,16.0,-219.0,-71.0,0
1677,12.0,-219.0,-71.0,0
1678,11.0,-218.0,-74.0,0
1679,9.0,-219.0,-72.0,0
1680,8.0,-219.0,-69.0,0
1681,1.0,-219.0,-73.0,0
1682,1.0,-221.0,-67.0,0
1683,-4.0,-222.0,-65.0,0
1684,-8.0,-221.0,-71.0,0
1685,-9.0,-222.0,-71.0,0
1686,-9.0,-227.0,-71.0,0
1687,-9.0,-225.0,-75.0,0
1688,-5.0,-229.0,-76.0,0
1689,-4.0,-225.0,-77.0,0
1690,0.0,-225.0,-77.0,0
1691,1.0,-221.0,-76.0,0
1692,7.0,-225.0,-76.0,0
1693,9.0,-222.0,-79.0,0
1694,11.0,-218.0,-81.0,0
1695,11.0,-220.0,-75.0,0
1696,12.0,-224.0,-71.0,0
1697,16.0,-222.0,-72.0,0
1698,19.0,-226.0,-67.0,0
1699,16.0,-231.0,-71.0,0
1700,15.0,-230.0,-66.0,0
1701,12.0,-232.0,-66.0,0
1702,13.0,-230.0,-68.0,0
1703,13.0,-226.0,-70.0,0
1704,12.0,-227.0,-61.0,0
1705,10.0,-229.0,-66.0,0
1706,4.0,-227.0,-62.0,0
1707,5.0,-226.0,-62.0,0
1708,6.0,-226.0,-59.0,0
1709,4.0,-226.0,-61.0,0
1710,5.0,-227.0,-65.0,0
1711,3.0,-224.0,-63.0,0
1712,4.0,-221.0,-61.0,0
1713,3.0,-224.0,-60.0,0
1714,0.0,-220.0,-60.0,0
1715,2.0,-219.0,-61.0,0
1716,3.0,-219.0,-66.0,0
1717,5.0,-216.0,-66.0,0
1718,5.0,-211.0,-65.0,0
1719,4.0,-204.0,-73.0,0
1720,8.0,-203.0,-68.0,0
1721,8.0,-198.0,-69.0,0
1722,11.0,-201.0,-66.0,0
1723,17.0,-200.0,-65.0,0
1724,16.0,-201.0,-67.0,0
1725,14.0,-200.0,-65.0,0
1726,16.0,-204.0,-57.0,0
1727,16.0,-207.0,-58.0,0
1728,21.0,-217.0,-65.0,0
1729,14.0,-213.0,-56.0,0
1730,5.0,-215.0,-50.0,0
1731,2.0,-215.0,-54.0,0
1732,-1.0,-216.0,-58.0,0
1733,4.0,-215.0,-64.0,0
1734,4.0,-211.0,-57.0,0
1735,6.0,-211.0,-57.0,0
1736,10.0,-205.0,-58.0,0
1737,8.0,-206.0,-60.0,0
1738,9.0,-202.0,-58.0,0
1739,7.0,-203.0,-62.0,0
1740,12.0,-202.0,-67.0,0
1741,8.0,-199.0,-70.0,0
1742,11.0,-201.0,-65.0,0
1743,9.0,-201.0,-67.0,0
1744,4.0,-203.0,-64.0,0
1745,9.0,-207.0,-64.0,0
1746,8.0,-207.0,-62.0,0
1747,7.0,-209.0,-60.0,0
1748,6.0,-213.0,-54.0,0
1749,3.0,-214.0,-51.0,0
1750,3.0,-216.0,-47.0,0
1751,-1.0,-216.0,-45.0,0
1752,-2.0,-217.0,-49.0,0
1753,-3.0,-220.0,-50.0,0
1754,-3.0,-220.0,-52.0,0
1755,-4.0,-219.0,-54.0,0
1756,-3.0,-217.0,-57.0,0
1757,-1.0,-219.0,-62.0,0
1758,0.0,-216.0,-64.0,0
1759,7.0,-219.0,-65.0,0
1760,11.0,-217.0,-63.0,0
1761,17.0,-219.0,-65.0,0
1762,25.0,-225.0,-66.0,0
1763,28.0,-225.0,-70.0,0
1764,32.0,-230.0,-67.0,0
1765,35.0,-235.0,-70.0,0
1766,43.0,-243.0,-69.0,0
1767,44.0,-247.0,-65.0,0
1768,44.0,-257.0,-59.0,0
1769,42.0,-259.0,-60.0,0
1770,35.0,-261.0,-59.0,0
1771,28.0,-269.0,-56.0,0
1772,23.0,-269.0,-55.0,0
1773,10.0,-269.0,-53.0,0
1774,10.0,-275.0,-58.0,0
1775,2.0,-272.0,-59.0,0
1776,-3.0,-268.0,-60.0,0
1777,-8.0,-266.0,-58.0,0
1778,-10.0,-261.0,-68.0,0
1779,-8.0,-259.0,-67.0,0
1780,-2.0,-251.0,-69.0,0
1781,4.0,-249.0,-76.0,0
1782,14.0,-248.0,-75.0,0
1783,19.0,-245.0,-73.0,0
1784,30.0,-250.0,-74.0,0
1785,36.0,-250.0,-71.0,0
1786,43.0,-255.0,-65.0,0
1787,42.0,-256.0,-64.0,0
1788,43.0,-259.0,-59.0,0
1789,37.0,-259.0,-56.0,0
1790,32.0,-259.0,-55.0,0
1791,27.0,-262.0,-55.0,0
1792,25.0,-259.0,-55.0,0
1793,19.0,-257.0,-57.0,0
1794,17.0,-255.0,-56.0,0
1795,12.0,-246.0,-61.0,0
1796,9.0,-240.0,-56.0,0
1797,7.0,-240.0,-58.0,0
1798,3.0,-240.0,-57.0,0
1799,4.0,-241.0,-54.0,0
1800,1.0,-244.0,-52.0,0
1801,5.0,-243.0,-54.0,0
1802,6.0,-249.0,-60.0,0
1803,9.0,-255.0,-56.0,0
1804,10.0,-258.0,-53.0,0
1805,12.0,-256.0,-50.0,0
1806,18.0,-258.0,-49.0,0
1807,22.0,-260.0,-53.0,0
1808,25.0,-259.0,-46.0,0
1809,29.0,-259.0,-46.0,0
1810,31.0,-257.0,-47.0,0
1811,20.0,-257.0,-46.0,0
1812,28.0,-253.0,-48.0,0
1813,26.0,-244.0,-54.0,0
1814,27.0,-246.0,-55.0,0
1815,27.0,-244.0,-52.0,0
1816,25.0,-245.0,-53.0,0
1817,26.0,-251.0,-51.0,0
1818,25.0,-254.0,-49.0,0
1819,25.0,-258.0,-54.0,0
1820,21.0,-258.0,-50.0,0
1821,20.0,-260.0,-50.0,0
1822,16.0,-260.0,-56.0,0
1823,18.0,-261.0,-63.0,0
1824,20.0,-263.0,-68.0,0
1825,19.0,-265.0,-69.0,0
1826,16.0,-264.0,-66.0,0
1827,16.0,-268.0,-62.0,0
1828,14.0,-267.0,-57.0,0
1829,19.0,-268.0,-56.0,0
1830,21.0,-265.0,-56.0,0
1831,17.0,-265.0,-56.0,0
1832,12.0,-262.0,-55.0,0
1833,15.0,-265.0,-50.0,0
1834,12.0,-259.0,-47.0,0
1835,9.0,-259.0,-51.0,0
1836,8.0,-259.0,-47.0,0
1837,11.0,-256.0,-43.0,0
1838,12.0,-256.0,-42.0,0
1839,13.0,-252.0,-43.0,0
1840,15.0,-248.0,-38.0,0
1841,11.0,-248.0,-39.0,0
1842,14.0,-247.0,-37.0,0
1843,14.0,-245.0,-36.0,0
1844,12.0,-242.0,-36.0,0
1845,15.0,-241.0,-38.0,0
1846,10.0,-243.0,-36.0,0
1847,12.0,-242.0,-42.0,0
1848,15.0,-243.0,-38.0,0
1849,13.0,-243.0,-41.0,0
1850,11.0,-243.0,-42.0,0
1851,12.0,-245.0,-47.0,0
1852,13.0,-246.0,-44.0,0
1853,13.0,-249.0,-44.0,0
1854,16.0,-253.0,-45.0,0
1855,13.0,-256.0,-43.0,0
1856,13.0,-256.0,-44.0,0
1857,15.0,-259.0,-45.0,0
1858,18.0,-259.0,-48.0,0
1859,13.0,-260.0,-49.0,0
1860,16.0,-259.0,-50.0,0
1861,12.0,-260.0,-50.0,0
1862,13.0,-259.0,-46.0,0
1863,13.0,-257.0,-45.0,0
1864,9.0,-256.0,-45.0,0
1865,12.0,-256.0,-42.0,0
1866,9.0,-253.0,-45.0,0
1867,8.0,-254.0,-43.0,0
1868,2.0,-255.0,-37.0,0
1869,7.0,-254.0,-40.0,0
1870,4.0,-249.0,-42.0,0
1871,5.0,-253.0,-49.0,0
1872,3.0,-250.0,-50.0,0
1873,6.0,-252.0,-47.0,0
1874,7.0,-249.0,-45.0,0
1875,8.0,-250.0,-43.0,0
1876,5.0,-248.0,-44.0,0
1877,4.0,-252.0,-43.0,0
1878,6.0,-251.0,-40.0,0
1879,9.0,-252.0,-42.0,0
1880,9.0,-251.0,-40.0,0
1881,12.0,-252.0,-44.0,0
1882,10.0,-251.0,-45.0,0
1883,9.0,-252.0,-42.0,0
1884,11.0,-254.0,-45.0,0
1885,10.0,-250.0,-39.0,0
1886,11.0,-254.0,-44.0,0
1887,5.0,-252.0,-43.0,0
1888,7.0,-254.0,-41.0,0
1889,7.0,-258.0,-43.0,0
1890,4.0,-257.0,-47.0,0
1891,7.0,-257.0,-44.0,0
1892,6.0,-254.0,-45.0,0
1893,5.0,-250.0,-48.0,0
1894,5.0,-249.0,-54.0,0
1895,6.0,-250.0,-48.0,0
1896,5.0,-251.0,-48.0,0
1897,4.0,-252.0,-50.0,0
1898,5.0,-250.0,-45.0,0
1899,6.0,-252.0,-45.0,0
1900,5.0,-250.0,-41.0,0
1901,3.0,-251.0,-40.0,0
1902,3.0,-251.0,-40.0,0
1903,4.0,-250.0,-41.0,0
1904,6.0,-254.0,-49.0,0
1905,5.0,-253.0,-45.0,0
1906,3.0,-253.0,-50.0,0
1907,4.0,-254.0,-53.0,0
1908,5.0,-251.0,-52.0,0
1909,9.0,-256.0,-55.0,0
1910,8.0,-253.0,-49.0,0
1911,7.0,-256.0,-53.0,0
1912,8.0,-255.0,-48.0,0
1913,10.0,-249.0,-48.0,0
1914,8.0,-255.0,-51.0,0
1915,8.0,-252.0,-48.0,0
1916,7.0,-255.0,-52.0,0
1917,8.0,-250.0,-54.0,0
1918,5.0,-249.0,-50.0,0
1919,3.0,-247.0,-49.0,0
1920,8.0,-250.0,-49.0,0
1921,7.0,-248.0,-49.0,0
1922,6.0,-252.0,-46.0,0
1923,7.0,-253.0,-44.0,0
1924,8.0,-254.0,-49.0,0
1925,5.0,-255.0,-45.0,0
1926,9.0,-258.0,-46.0,0
1927,9.0,-258.0,-47.0,0
1928,8.0,-256.0,-49.0,0
1929,9.0,-255.0,-54.0,0
1930,11.0,-255.0,-52.0,0
1931,11.0,-255.0,-52.0,0
1932,10.0,-254.0,-53.0,0
1933,11.0,-253.0,-51.0,0
1934,7.0,-254.0,-51.0,0
1935,11.0,-255.0,-52.0,0
1936,7.0,-252.0,-49.0,0
1937,7.0,-248.0,-51.0,0
1938,6.0,-254.0,-48.0,0
1939,9.0,-250.0,-45.0,0
1940,8.0,-250.0,-52.0,0
1941,8.0,-251.0,-50.0,0
1942,6.0,-252.0,-48.0,0
1943,7.0,-255.0,-48.0,0
1944,7.0,-256.0,-45.0,0
1945,10.0,-258.0,-44.0,0
1946,7.0,-255.0,-45.0,0
1947,6.0,-257.0,-45.0,0
1948,8.0,-254.0,-45.0,0
1949,6.0,-254.0,-49.0,0
1950,4.0,-250.0,-48.0,0
1951,5.0,-251.0,-47.0,0
1952,5.0,-249.0,-45.0,0
1953,4.0,-249.0,-45.0,0
1954,5.0,-249.0,-47.0,0
1955,9.0,-246.0,-44.0,0
1956,8.0,-249.0,-47.0,0
1957,8.0,-249.0,-48.0,0
1958,4.0,-249.0,-44.0,0
1959,9.0,-251.0,-43.0,0
1960,4.0,-249.0,-47.0,0
1961,7.0,-255.0,-47.0,0
1962,8.0,-252.0,-47.0,0
1963,7.0,-254.0,-43.0,0
1964,8.0,-257.0,-47.0,0
1965,9.0,-254.0,-45.0,0
1966,8.0,-255.0,-47.0,0
1967,9.0,-255.0,-45.0,0
1968,11.0,-257.0,-45.0,0
1969,12.0,-257.0,-47.0,0
1970,11.0,-255.0,-45.0,0
1971,9.0,-256.0,-45.0,0
1972,9.0,-255.0,-45.0,0
1973,11.0,-252.0,-42.0,0
1974,10.0,-253.0,-39.0,0
1975,10.0,-254.0,-43.0,0
1976,9.0,-253.0,-38.0,0
1977,9.0,-252.0,-39.0,0
1978,6.0,-252.0,-43.0,0
1979,11.0,-251.0,-40.0,0
1980,4.0,-248.0,-42.0,0
1981,9.0,-253.0,-44.0,0
1982,6.0,-251.0,-44.0,0
1983,8.0,-255.0,-44.0,0
1984,8.0,-254.0,-45.0,0
1985,9.0,-258.0,-46.0,0
1986,6.0,-255.0,-44.0,0
1987,6.0,-255.0,-47.0,0
1988,9.0,-254.0,-44.0,0
1989,9.0,-253.0,-48.0,0
1990,5.0,-253.0,-42.0,0
1991,4.0,-252.0,-40.0,0
1992,5.0,-252.0,-42.0,0
1993,7.0,-257.0,-42.0,0
1994,5.0,-254.0,-42.0,0
1995,5.0,-255.0,-40.0,0
1996,10.0,-256.0,-42.0,0
1997,7.0,-255.0,-42.0,0
1998,8.0,-254.0,-43.0,0
1999,12.0,-252.0,-40.0,0
2000,10.0,-253.0,-38.0,0
2001,6.0,-250.0,-46.0,0
2002,9.0,-252.0,-40.0,0
2003,7.0,-251.0,-36.0,0
2004,7.0,-255.0,-40.0,0
2005,6.0,-253.0,-38.0,0
2006,8.0,-257.0,-39.0,0
2007,7.0,-257.0,-36.0,0
2008,9.0,-260.0,-41.0,0
2009,9.0,-255.0,-45.0,0
2010,7.0,-257.0,-42.0,0
2011,12.0,-252.0,-43.0,0
2012,7.0,-251.0,-43.0,0
2013,8.0,-253.0,-41.0,0
2014,7.0,-252.0,-40.0,0
2015,6.0,-252.0,-36.0,0
2016,9.0,-253.0,-36.0,0
2017,6.0,-252.0,-39.0,0
2018,7.0,-254.0,-40.0,0
2019,9.0,-253.0,-41.0,0
2020,6.0,-252.0,-40.0,0
2021,8.0,-252.0,-40.0,0
2022,8.0,-252.0,-41.0,0
2023,7.0,-252.0,-41.0,0
2024,6.0,-254.0,-41.0,0
2025,7.0,-251.0,-39.0,0
2026,7.0,-251.0,-43.0,0
2027,5.0,-251.0,-39.0,0
2028,6.0,-253.0,-44.0,0
2029,5.0,-253.0,-40.0,0
2030,7.0,-254.0,-40.0,0
2031,10.0,-253.0,-45.0,0
2032,9.0,-255.0,-40.0,0
2033,9.0,-255.0,-37.0,0
2034,10.0,-254.0,-40.0,0
2035,8.0,-254.0,-39.0,0
2036,11.0,-258.0,-39.0,0
2037,11.0,-256.0,-38.0,0
2038,10.0,-257.0,-40.0,0
2039,11.0,-255.0,-41.0,0
2040,9.0,-255.0,-40.0,0
2041,7.0,-256.0,-45.0,0
2042,10.0,-254.0,-40.0,0
2043,10.0,-252.0,-43.0,0
2044,9.0,-253.0,-44.0,0
2045,12.0,-254.0,-42.0,0
2046,10.0,-254.0,-42.0,0
2047,9.0,-254.0,-42.0,0
2048,7.0,-251.0,-40.0,0
2049,11.0,-253.0,-44.0,0
2050,7.0,-251.0,-40.0,0
2051,7.0,-253.0,-38.0,0
2052,9.0,-255.0,-37.0,0
2053,7.0,-251.0,-40.0,0
2054,10.0,-253.0,-44.0,0
2055,5.0,-253.0,-45.0,0
2056,9.0,-249.0,-44.0,0
2057,9.0,-249.0,-42.0,0
2058,11.0,-255.0,-40.0,0
2059,8.0,-253.0,-41.0,0
2060,10.0,-254.0,-43.0,0
2061,9.0,-253.0,-38.0,0
2062,11.0,-255.0,-45.0,0
2063,8.0,-253.0,-41.0,0
2064,8.0,-254.0,-45.0,0
2065,11.0,-255.0,-42.0,0
2066,10.0,-250.0,-47.0,0
2067,9.0,-253.0,-43.0,0
2068,13.0,-255.0,-46.0,0
2069,10.0,-253.0,-46.0,0
2070,12.0,-251.0,-44.0,0
2071,10.0,-254.0,-44.0,0
2072,11.0,-254.0,-48.0,0
2073,11.0,-254.0,-44.0,0
2074,7.0,-253.0,-46.0,0
2075,6.0,-251.0,-41.0,0
2076,11.0,-257.0,-43.0,0
2077,11.0,-255.0,-42.0,0
2078,9.0,-256.0,-43.0,0
2079,10.0,-254.0,-42.0,0
2080,8.0,-256.0,-41.0,0
2081,8.0,-251.0,-42.0,0
2082,10.0,-253.0,-45.0,0
2083,8.0,-252.0,-41.0,0
2084,8.0,-258.0,-44.0,0
2085,11.0,-253.0,-43.0,0
2086,10.0,-255.0,-44.0,0
2087,11.0,-255.0,-43.0,0
2088,9.0,-252.0,-46.0,0
2089,9.0,-253.0,-47.0,0
2090,6.0,-253.0,-44.0,0
2091,13.0,-254.0,-50.0,0
2092,7.0,-256.0,-47.0,0
2093,11.0,-256.0,-45.0,0
2094,10.0,-255.0,-45.0,0
2095,11.0,-256.0,-43.0,0
2096,9.0,-258.0,-41.0,0
2097,11.0,-255.0,-48.0,0
2098,7.0,-253.0,-50.0,0
2099,10.0,-250.0,-43.0,0
2100,7.0,-254.0,-45.0,0
2101,9.0,-251.0,-43.0,0
2102,6.0,-251.0,-40.0,0
2103,10.0,-252.0,-42.0,0
2104,8.0,-254.0,-43.0,0
2105,5.0,-253.0,-43.0,0
2106,9.0,-255.0,-43.0,0
2107,9.0,-254.0,-47.0,0
2108,12.0,-253.0,-48.0,0
2109,11.0,-254.0,-48.0,0
2110,12.0,-256.0,-48.0,0
2111,9.0,-255.0,-48.0,0
2112,8.0,-253.0,-48.0,0
2113,11.0,-252.0,-47.0,0
2114,12.0,-254.0,-49.0,0
2115,10.0,-254.0,-48.0,0
2116,8.0,-253.0,-45.0,0
2117,9.0,-253.0,-47.0,0
2118,5.0,-253.0,-44.0,0
2119,10.0,-258.0,-45.0,0
2120,9.0,-253.0,-45.0,0
2121,8.0,-254.0,-43.0,0
2122,11.0,-254.0,-37.0,0
2123,9.0,-253.0,-43.0,0
2124,6.0,-255.0,-44.0,0
2125,10.0,-255.0,-42.0,0
2126,7.0,-253.0,-46.0,0
2127,9.0,-254.0,-45.0,0
2128,10.0,-253.0,-46.0,0
2129,7.0,-252.0,-48.0,0
2130,10.0,-254.0,-47.0,0
2131,10.0,-252.0,-44.0,0
2132,7.0,-250.0,-47.0,0
2133,9.0,-253.0,-45.0,0
2134,8.0,-252.0,-46.0,0
2135,7.0,-253.0,-43.0,0
2136,7.0,-253.0,-43.0,0
2137,6.0,-252.0,-42.0,0
2138,8.0,-252.0,-48.0,0
2139,9.0,-257.0,-45.0,0
2140,7.0,-252.0,-47.0,0
2141,7.0,-253.0,-48.0,0
2142,8.0,-256.0,-43.0,0
2143,9.0,-254.0,-45.0,0
2144,7.0,-254.0,-45.0,0
2145,10.0,-256.0,-42.0,0
2146,10.0,-256.0,-42.0,0
2147,8.0,-255.0,-42.0,0
2148,7.0,-251.0,-44.0,0
2149,11.0,-255.0,-45.0,0
2150,8.0,-252.0,-47.0,0
2151,12.0,-255.0,-50.0,0
2152,12.0,-251.0,-49.0,0
2153,7.0,-251.0,-48.0,0
2154,11.0,-251.0,-48.0,0
2155,12.0,-248.0,-44.0,0
2156,9.0,-253.0,-45.0,0
2157,13.0,-255.0,-46.0,0
2158,10.0,-253.0,-42.0,0
2159,10.0,-254.0,-43.0,0
2160,8.0,-255.0,-42.0,0
2161,8.0,-254.0,-41.0,0
2162,4.0,-250.0,-44.0,0
2163,10.0,-252.0,-43.0,0
2164,10.0,-251.0,-44.0,0
2165,6.0,-252.0,-45.0,0
2166,9.0,-252.0,-45.0,0
2167,8.0,-251.0,-48.0,0
2168,8.0,-252.0,-46.0,0
2169,8.0,-252.0,-44.0,0
2170,0.0,-255.0,-30.0,0
2171,9.0,-255.0,-45.0,0
2172,7.0,-255.0,-41.0,0
2173,9.0,-254.0,-49.0,0
2174,12.0,-256.0,-43.0,0
2175,11.0,-255.0,-45.0,0
2176,13.0,-256.0,-52.0,0
2177,13.0,-255.0,-44.0,0
2178,9.0,-254.0,-47.0,0
2179,9.0,-249.0,-41.0,0
2180,10.0,-251.0,-44.0,0
2181,10.0,-253.0,-45.0,0
2182,9.0,-256.0,-46.0,0
2183,9.0,-254.0,-44.0,0
2184,12.0,-254.0,-45.0,0
2185,6.0,-255.0,-42.0,0
2186,8.0,-258.0,-40.0,0
2187,9.0,-257.0,-45.0,0
2188,9.0,-258.0,-45.0,0
2189,11.0,-255.0,-45.0,0
2190,7.0,-253.0,-41.0,0
2191,6.0,-255.0,-44.0,0
2192,9.0,-255.0,-45.0,0
2193,5.0,-249.0,-43.0,0
2194,8.0,-255.0,-46.0,0
2195,11.0,-255.0,-42.0,0
2196,9.0,-255.0,-44.0,0
2197,9.0,-253.0,-44.0,0
2198,7.0,-252.0,-45.0,0
2199,9.0,-253.0,-45.0,0
2200,13.0,-254.0,-44.0,0
2201,8.0,-257.0,-46.0,0
2202,8.0,-251.0,-44.0,0
2203,9.0,-254.0,-44.0,0
2204,9.0,-256.0,-44.0,0
2205,13.0,-253.0,-43.0,0
2206,9.0,-255.0,-42.0,0
2207,7.0,-254.0,-46.0,0
2208,8.0,-253.0,-48.0,0
2209,8.0,-256.0,-46.0,0
2210,10.0,-255.0,-45.0,0
2211,9.0,-254.0,-46.0,0
2212,9.0,-257.0,-45.0,0
2213,11.0,-258.0,-45.0,0
2214,9.0,-253.0,-43.0,0
2215,11.0,-253.0,-43.0,0
2216,9.0,-254.0,-44.0,0
2217,12.0,-254.0,-44.0,0
2218,11.0,-251.0,-42.0,0
2219,10.0,-250.0,-44.0,0
2220,10.0,-251.0,-44.0,0
2221,7.0,-247.0,-47.0,0
2222,10.0,-251.0,-46.0,0
2223,8.0,-250.0,-46.0,0
2224,12.0,-251.0,-44.0,0
2225,8.0,-250.0,-46.0,0
2226,12.0,-255.0,-44.0,0
2227,11.0,-254.0,-44.0,0
2228,11.0,-253.0,-44.0,0
2229,10.0,-254.0,-47.0,0
2230,8.0,-255.0,-44.0,0
2231,10.0,-255.0,-44.0,0
2232,7.0,-251.0,-41.0,0
2233,10.0,-253.0,-46.0,0
2234,10.0,-254.0,-43.0,0
2235,11.0,-255.0,-44.0,0
2236,8.0,-254.0,-44.0,0
2237,8.0,-253.0,-45.0,0
2238,11.0,-252.0,-44.0,0
2239,10.0,-255.0,-45.0,0
2240,10.0,-254.0,-44.0,0
2241,11.0,-254.0,-44.0,0
2242,12.0,-258.0,-45.0,0
2243,10.0,-256.0,-42.0,0
2244,10.0,-256.0,-45.0,0
2245,12.0,-255.0,-40.0,0
