,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-13.0,-258.0,-49.0,0
734,-15.0,-256.0,-48.0,0
735,-13.0,-255.0,-49.0,0
736,-14.0,-256.0,-54.0,0
737,-15.0,-256.0,-52.0,0
738,-14.0,-255.0,-47.0,0
739,-12.0,-256.0,-48.0,0
740,-14.0,-255.0,-51.0,0
741,-12.0,-258.0,-50.0,0
742,-12.0,-255.0,-53.0,0
743,-13.0,-255.0,-52.0,0
744,-11.0,-256.0,-51.0,0
745,-12.0,-256.0,-52.0,0
746,-10.0,-258.0,-51.0,0
747,-13.0,-256.0,-52.0,0
748,-11.0,-256.0,-47.0,0
749,-11.0,-256.0,-51.0,0
750,-12.0,-255.0,-52.0,0
751,-14.0,-254.0,-52.0,0
752,-12.0,-257.0,-49.0,0
753,-12.0,-257.0,-51.0,0
754,-13.0,-256.0,-54.0,0
755,-14.0,-257.0,-49.0,0
756,-15.0,-255.0,-50.0,0
757,-13.0,-258.0,-52.0,0
758,-12.0,-256.0,-47.0,0
759,-15.0,-257.0,-51.0,0
760,-14.0,-256.0,-52.0,0
761,-13.0,-255.0,-52.0,0
762,-14.0,-257.0,-49.0,0
763,-13.0,-258.0,-49.0,0
764,-15.0,-257.0,-48.0,0
765,-18.0,-255.0,-49.0,0
766,-14.0,-257.0,-48.0,0
767,-16.0,-258.0,-48.0,0
768,-11.0,-255.0,-50.0,0
769,-13.0,-257.0,-49.0,0
770,-14.0,-257.0,-46.0,0
771,-17.0,-253.0,-49.0,0
772,-13.0,-256.0,-53.0,0
773,-13.0,-255.0,-51.0,0
774,-13.0,-257.0,-51.0,0
775,-13.0,-256.0,-49.0,0
776,-14.0,-257.0,-50.0,0
777,-12.0,-256.0,-53.0,0
778,-14.0,-256.0,-54.0,0
779,-10.0,-251.0,-56.0,0
780,-16.0,-255.0,-57.0,0
781,-11.0,-257.0,-53.0,0
782,-14.0,-256.0,-55.0,0
783,-13.0,-258.0,-53.0,0
784,-13.0,-256.0,-54.0,0
785,-16.0,-256.0,-54.0,0
786,-10.0,-255.0,-52.0,0
787,-13.0,-255.0,-55.0,0
788,-11.0,-256.0,-54.0,0
789,-14.0,-256.0,-53.0,0
790,-12.0,-256.0,-54.0,0
791,-11.0,-254.0,-52.0,0
792,-13.0,-256.0,-56.0,0
793,-11.0,-257.0,-53.0,0
794,-13.0,-254.0,-50.0,0
795,-14.0,-256.0,-55.0,0
796,-12.0,-253.0,-50.0,0
797,-11.0,-256.0,-50.0,0
798,-11.0,-256.0,-50.0,0
799,-14.0,-256.0,-50.0,0
800,-11.0,-255.0,-52.0,0
801,-15.0,-252.0,-51.0,0
802,-11.0,-254.0,-53.0,0
803,-12.0,-255.0,-54.0,0
804,-12.0,-257.0,-52.0,0
805,-14.0,-255.0,-51.0,0
806,-15.0,-257.0,-55.0,0
807,-12.0,-254.0,-49.0,0
808,-14.0,-256.0,-49.0,0
809,-14.0,-256.0,-51.0,0
810,-12.0,-257.0,-52.0,0
811,-14.0,-256.0,-55.0,0
812,-10.0,-255.0,-50.0,0
813,-14.0,-255.0,-56.0,0
814,-11.0,-256.0,-54.0,0
815,-11.0,-257.0,-52.0,0
816,-9.0,-259.0,-55.0,0
817,-15.0,-257.0,-51.0,0
818,-13.0,-257.0,-57.0,0
819,-12.0,-255.0,-51.0,0
820,-12.0,-257.0,-54.0,0
821,-11.0,-259.0,-55.0,0
822,-10.0,-255.0,-51.0,0
823,-11.0,-256.0,-53.0,0
824,-15.0,-256.0,-53.0,0
825,-16.0,-255.0,-53.0,0
826,-15.0,-256.0,-55.0,0
827,-14.0,-257.0,-58.0,0
828,-17.0,-256.0,-51.0,0
829,-12.0,-256.0,-55.0,0
830,-14.0,-256.0,-57.0,0
831,-11.0,-256.0,-50.0,0
832,-15.0,-253.0,-58.0,0
833,-15.0,-257.0,-55.0,0
834,-14.0,-256.0,-55.0,0
835,-12.0,-257.0,-53.0,0
836,-13.0,-255.0,-51.0,0
837,-14.0,-257.0,-52.0,0
838,-12.0,-256.0,-50.0,0
839,-13.0,-256.0,-54.0,0
840,-10.0,-255.0,-54.0,0
841,-12.0,-254.0,-51.0,0
842,-14.0,-253.0,-53.0,0
843,-11.0,-256.0,-51.0,0
844,-12.0,-256.0,-49.0,0
845,-15.0,-255.0,-55.0,0
846,-17.0,-256.0,-53.0,0
847,-13.0,-254.0,-52.0,0
848,-16.0,-256.0,-56.0,0
849,-13.0,-254.0,-51.0,0
850,-15.0,-256.0,-51.0,0
851,-14.0,-255.0,-53.0,0
852,-15.0,-253.0,-56.0,0
853,-15.0,-257.0,-54.0,0
854,-14.0,-256.0,-55.0,0
855,-15.0,-255.0,-54.0,0
856,-14.0,-255.0,-52.0,0
857,-13.0,-256.0,-55.0,0
858,-14.0,-256.0,-53.0,0
859,-13.0,-256.0,-59.0,0
860,-14.0,-255.0,-56.0,0
861,-13.0,-255.0,-52.0,0
862,-15.0,-253.0,-58.0,0
863,-14.0,-257.0,-47.0,0
864,-14.0,-255.0,-59.0,0
865,-10.0,-255.0,-52.0,0
866,-14.0,-257.0,-45.0,0
867,-11.0,-256.0,-57.0,0
868,-12.0,-255.0,-53.0,0
869,-11.0,-254.0,-54.0,0
870,-15.0,-256.0,-57.0,0
871,-12.0,-257.0,-57.0,0
872,-14.0,-255.0,-51.0,0
873,-14.0,-256.0,-57.0,0
874,-13.0,-255.0,-56.0,0
875,-14.0,-258.0,-53.0,0
876,-12.0,-255.0,-58.0,0
877,-16.0,-258.0,-54.0,0
878,-13.0,-254.0,-51.0,0
879,-14.0,-258.0,-53.0,0
880,-16.0,-253.0,-52.0,0
881,-15.0,-257.0,-55.0,0
882,-14.0,-256.0,-56.0,0
883,-15.0,-255.0,-53.0,0
884,-10.0,-256.0,-57.0,0
885,-10.0,-256.0,-53.0,0
886,-13.0,-256.0,-56.0,0
887,-7.0,-253.0,-56.0,0
888,-11.0,-253.0,-55.0,0
889,-13.0,-257.0,-51.0,0
890,-16.0,-253.0,-57.0,0
891,-12.0,-253.0,-55.0,0
892,-14.0,-255.0,-53.0,0
893,-11.0,-256.0,-54.0,0
894,-15.0,-255.0,-56.0,0
895,-14.0,-255.0,-54.0,0
896,-12.0,-256.0,-55.0,0
897,-13.0,-258.0,-61.0,0
898,-12.0,-257.0,-58.0,0
899,-13.0,-255.0,-55.0,0
900,-13.0,-256.0,-54.0,0
901,-14.0,-254.0,-59.0,0
902,-12.0,-255.0,-54.0,0
903,-12.0,-257.0,-56.0,0
904,-9.0,-257.0,-54.0,0
905,-15.0,-256.0,-51.0,0
906,-14.0,-256.0,-54.0,0
907,-16.0,-256.0,-56.0,0
908,-15.0,-253.0,-57.0,0
909,-13.0,-257.0,-53.0,0
910,-14.0,-255.0,-52.0,0
911,-12.0,-257.0,-55.0,0
912,-11.0,-257.0,-53.0,0
913,-10.0,-255.0,-53.0,0
914,-12.0,-255.0,-52.0,0
915,-14.0,-257.0,-52.0,0
916,-11.0,-254.0,-55.0,0
917,-13.0,-253.0,-53.0,0
918,-11.0,-255.0,-57.0,0
919,-14.0,-257.0,-55.0,0
920,-12.0,-256.0,-56.0,0
921,-12.0,-255.0,-54.0,0
922,-12.0,-256.0,-53.0,0
923,-11.0,-254.0,-55.0,0
924,-12.0,-254.0,-54.0,0
925,-12.0,-255.0,-58.0,0
926,-16.0,-255.0,-56.0,0
927,-11.0,-257.0,-52.0,0
928,-15.0,-256.0,-52.0,0
929,-13.0,-256.0,-56.0,0
930,-13.0,-255.0,-53.0,0
931,-15.0,-256.0,-59.0,0
932,-15.0,-255.0,-53.0,0
933,-14.0,-256.0,-51.0,0
934,-16.0,-256.0,-55.0,0
935,-16.0,-255.0,-58.0,0
936,-15.0,-255.0,-51.0,0
937,-13.0,-255.0,-51.0,0
938,-14.0,-256.0,-52.0,0
939,-15.0,-256.0,-52.0,0
940,-14.0,-255.0,-52.0,0
941,-12.0,-255.0,-56.0,0
942,-16.0,-255.0,-55.0,0
943,-14.0,-254.0,-52.0,0
944,-13.0,-253.0,-51.0,0
945,-10.0,-258.0,-55.0,0
946,-13.0,-255.0,-56.0,0
947,-11.0,-256.0,-51.0,0
948,-14.0,-255.0,-56.0,0
949,-15.0,-254.0,-54.0,0
950,-14.0,-255.0,-55.0,0
951,-13.0,-252.0,-56.0,0
952,-11.0,-260.0,-56.0,0
953,-14.0,-256.0,-53.0,0
954,-13.0,-254.0,-55.0,0
955,-13.0,-255.0,-54.0,0
956,-13.0,-256.0,-51.0,0
957,-16.0,-253.0,-52.0,0
958,-12.0,-255.0,-53.0,0
959,-14.0,-256.0,-51.0,0
960,-14.0,-256.0,-55.0,0
961,-12.0,-257.0,-53.0,0
962,-13.0,-255.0,-53.0,0
963,-14.0,-255.0,-56.0,0
964,-13.0,-256.0,-56.0,0
965,-14.0,-256.0,-53.0,0
966,-13.0,-257.0,-54.0,0
967,-12.0,-256.0,-57.0,0
968,-14.0,-255.0,-51.0,0
969,-12.0,-256.0,-50.0,0
970,-14.0,-256.0,-53.0,0
971,-14.0,-258.0,-54.0,0
972,-14.0,-257.0,-53.0,0
973,-14.0,-255.0,-54.0,0
974,-14.0,-255.0,-48.0,0
975,-14.0,-256.0,-53.0,0
976,-12.0,-255.0,-54.0,0
977,-14.0,-257.0,-53.0,0
978,-11.0,-256.0,-56.0,0
979,-12.0,-257.0,-53.0,0
980,-11.0,-256.0,-53.0,0
981,-14.0,-257.0,-54.0,0
982,-10.0,-255.0,-53.0,0
983,-13.0,-255.0,-49.0,0
984,-14.0,-257.0,-51.0,0
985,-11.0,-254.0,-54.0,0
986,-15.0,-256.0,-54.0,0
987,-11.0,-255.0,-50.0,0
988,-12.0,-253.0,-51.0,0
989,-12.0,-254.0,-51.0,0
990,-13.0,-257.0,-53.0,0
991,-15.0,-255.0,-51.0,0
992,-15.0,-256.0,-53.0,0
993,-17.0,-254.0,-54.0,0
994,-17.0,-255.0,-51.0,0
995,-17.0,-257.0,-54.0,0
996,-13.0,-257.0,-50.0,0
997,-15.0,-256.0,-53.0,0
998,-16.0,-257.0,-52.0,0
999,-14.0,-256.0,-55.0,0
1000,-15.0,-258.0,-52.0,0
1001,-13.0,-258.0,-54.0,0
1002,-13.0,-258.0,-52.0,0
1003,-13.0,-256.0,-53.0,0
1004,-14.0,-257.0,-51.0,0
1005,-13.0,-256.0,-50.0,0
1006,-13.0,-255.0,-58.0,0
1007,-12.0,-253.0,-53.0,0
1008,-13.0,-254.0,-51.0,0
1009,-14.0,-253.0,-53.0,0
1010,-12.0,-257.0,-52.0,0
1011,-10.0,-257.0,-51.0,0
1012,-16.0,-253.0,-51.0,0
1013,-15.0,-254.0,-54.0,0
1014,-15.0,-256.0,-52.0,0
1015,-13.0,-256.0,-51.0,0
1016,-15.0,-256.0,-50.0,0
1017,-8.0,-249.0,-46.0,0
1018,-14.0,-256.0,-51.0,0
1019,-14.0,-256.0,-52.0,0
1020,-15.0,-256.0,-51.0,0
1021,-15.0,-256.0,-55.0,0
1022,-14.0,-257.0,-53.0,0
1023,-12.0,-256.0,-54.0,0
1024,-14.0,-257.0,-48.0,0
1025,-12.0,-257.0,-53.0,0
1026,-14.0,-256.0,-53.0,0
1027,-14.0,-253.0,-56.0,0
1028,-11.0,-258.0,-53.0,0
1029,-10.0,-255.0,-53.0,0
1030,-15.0,-256.0,-52.0,0
1031,-13.0,-256.0,-51.0,0
1032,-13.0,-257.0,-52.0,0
1033,-14.0,-256.0,-55.0,0
1034,-15.0,-254.0,-48.0,0
1035,-13.0,-256.0,-52.0,0
1036,-13.0,-257.0,-52.0,0
1037,-14.0,-253.0,-50.0,0
1038,-14.0,-255.0,-53.0,0
1039,-13.0,-255.0,-49.0,0
1040,-15.0,-256.0,-50.0,0
1041,-16.0,-256.0,-56.0,0
1042,-15.0,-256.0,-53.0,0
1043,-13.0,-258.0,-54.0,0
1044,-14.0,-254.0,-53.0,0
1045,-14.0,-256.0,-49.0,0
1046,-14.0,-256.0,-52.0,0
1047,-13.0,-254.0,-50.0,0
1048,-11.0,-256.0,-52.0,0
1049,-16.0,-254.0,-54.0,0
1050,-12.0,-257.0,-52.0,0
1051,-15.0,-255.0,-52.0,0
1052,-11.0,-256.0,-52.0,0
1053,-11.0,-258.0,-51.0,0
1054,-12.0,-255.0,-52.0,0
1055,-13.0,-256.0,-53.0,0
1056,-14.0,-252.0,-52.0,0
1057,-14.0,-255.0,-51.0,0
1058,-15.0,-255.0,-51.0,0
1059,-13.0,-253.0,-51.0,0
1060,-11.0,-262.0,-54.0,0
1061,-14.0,-257.0,-53.0,0
1062,-13.0,-254.0,-56.0,0
1063,-15.0,-255.0,-52.0,0
1064,-13.0,-256.0,-55.0,0
1065,-11.0,-255.0,-50.0,0
1066,-15.0,-256.0,-56.0,0
1067,-16.0,-255.0,-54.0,0
1068,-15.0,-256.0,-53.0,0
1069,-11.0,-256.0,-53.0,0
1070,-10.0,-258.0,-55.0,0
1071,-15.0,-256.0,-49.0,0
1072,-11.0,-255.0,-52.0,0
1073,-12.0,-256.0,-50.0,0
1074,-10.0,-258.0,-50.0,0
1075,-14.0,-256.0,-49.0,0
1076,-13.0,-258.0,-54.0,0
1077,-14.0,-256.0,-55.0,0
1078,-14.0,-256.0,-53.0,0
1079,-11.0,-256.0,-51.0,0
1080,-13.0,-254.0,-48.0,0
1081,-12.0,-259.0,-55.0,0
1082,-12.0,-255.0,-51.0,0
1083,-14.0,-256.0,-53.0,0
1084,-13.0,-254.0,-54.0,0
1085,-12.0,-256.0,-51.0,0
1086,-16.0,-255.0,-51.0,0
1087,-13.0,-255.0,-49.0,0
1088,-15.0,-255.0,-50.0,0
1089,-11.0,-255.0,-47.0,0
1090,-13.0,-255.0,-52.0,0
1091,-13.0,-256.0,-53.0,0
1092,-11.0,-256.0,-50.0,0
1093,-12.0,-256.0,-52.0,0
1094,-14.0,-256.0,-53.0,0
1095,-11.0,-256.0,-49.0,0
1096,-17.0,-256.0,-54.0,0
1097,-13.0,-258.0,-48.0,0
1098,-14.0,-256.0,-54.0,0
1099,-14.0,-256.0,-53.0,0
1100,-11.0,-256.0,-52.0,0
1101,-13.0,-255.0,-54.0,0
1102,-13.0,-255.0,-49.0,0
1103,-8.0,-254.0,-55.0,0
1104,-11.0,-256.0,-53.0,0
1105,-15.0,-257.0,-50.0,0
1106,-13.0,-256.0,-50.0,0
1107,-14.0,-258.0,-51.0,0
1108,-13.0,-254.0,-57.0,0
1109,-13.0,-257.0,-50.0,0
1110,-16.0,-256.0,-50.0,0
1111,-14.0,-257.0,-49.0,0
1112,-11.0,-256.0,-48.0,0
1113,-16.0,-256.0,-48.0,0
1114,-16.0,-258.0,-52.0,0
1115,-15.0,-256.0,-51.0,0
1116,-12.0,-256.0,-53.0,0
1117,-13.0,-256.0,-53.0,0
1118,-11.0,-257.0,-52.0,0
1119,-13.0,-259.0,-53.0,0
1120,-16.0,-255.0,-50.0,0
1121,-15.0,-256.0,-50.0,0
1122,-10.0,-257.0,-51.0,0
1123,-15.0,-256.0,-50.0,0
1124,-13.0,-257.0,-54.0,0
1125,-15.0,-254.0,-51.0,0
1126,-11.0,-257.0,-52.0,0
1127,-13.0,-255.0,-50.0,0
1128,-15.0,-256.0,-53.0,0
1129,-13.0,-256.0,-50.0,0
1130,-16.0,-253.0,-50.0,0
1131,-15.0,-254.0,-52.0,0
1132,-16.0,-256.0,-53.0,0
1133,-12.0,-258.0,-53.0,0
1134,-13.0,-257.0,-52.0,0
1135,-16.0,-256.0,-50.0,0
1136,-13.0,-257.0,-51.0,0
1137,-14.0,-256.0,-52.0,0
1138,-15.0,-257.0,-52.0,0
1139,-16.0,-256.0,-51.0,0
1140,-14.0,-258.0,-54.0,0
1141,-13.0,-257.0,-48.0,0
1142,-12.0,-257.0,-50.0,0
1143,-14.0,-256.0,-54.0,0
1144,-12.0,-257.0,-53.0,0
1145,-12.0,-259.0,-49.0,0
1146,-12.0,-257.0,-53.0,0
1147,-15.0,-255.0,-52.0,0
1148,-13.0,-255.0,-53.0,0
1149,-12.0,-257.0,-51.0,0
1150,-13.0,-260.0,-55.0,0
1151,-11.0,-258.0,-55.0,0
1152,-14.0,-257.0,-50.0,0
1153,-12.0,-258.0,-53.0,0
1154,-14.0,-258.0,-53.0,0
1155,-16.0,-255.0,-49.0,0
1156,-13.0,-257.0,-50.0,0
1157,-12.0,-258.0,-51.0,0
1158,-12.0,-257.0,-51.0,0
1159,-13.0,-256.0,-49.0,0
1160,-12.0,-255.0,-50.0,0
1161,-14.0,-256.0,-49.0,0
1162,-15.0,-256.0,-49.0,0
1163,-12.0,-257.0,-53.0,0
1164,-16.0,-255.0,-53.0,0
1165,-15.0,-257.0,-50.0,0
1166,-10.0,-258.0,-56.0,0
1167,-15.0,-257.0,-52.0,0
1168,-16.0,-257.0,-57.0,0
1169,-9.0,-256.0,-52.0,0
1170,-12.0,-256.0,-50.0,0
1171,-13.0,-256.0,-55.0,0
1172,-12.0,-258.0,-55.0,0
1173,-12.0,-258.0,-53.0,0
1174,-10.0,-255.0,-50.0,0
1175,-15.0,-254.0,-54.0,0
1176,-14.0,-255.0,-49.0,0
1177,-10.0,-256.0,-51.0,0
1178,-14.0,-256.0,-49.0,0
1179,-15.0,-257.0,-49.0,0
1180,-16.0,-254.0,-50.0,0
1181,-16.0,-255.0,-48.0,0
1182,-11.0,-259.0,-49.0,0
1183,-14.0,-257.0,-50.0,0
1184,-14.0,-257.0,-47.0,0
1185,-12.0,-257.0,-46.0,0
1186,-14.0,-257.0,-47.0,0
1187,-9.0,-260.0,-47.0,0
1188,-11.0,-257.0,-52.0,0
1189,-12.0,-256.0,-47.0,0
1190,-11.0,-258.0,-46.0,0
1191,-11.0,-257.0,-47.0,0
1192,-8.0,-257.0,-49.0,0
1193,-10.0,-255.0,-48.0,0
1194,-11.0,-256.0,-43.0,0
1195,-16.0,-255.0,-47.0,0
1196,-13.0,-254.0,-43.0,0
1197,-16.0,-254.0,-44.0,0
1198,-13.0,-256.0,-44.0,0
1199,-12.0,-256.0,-47.0,0
1200,-11.0,-257.0,-43.0,0
1201,-13.0,-257.0,-48.0,0
1202,-14.0,-257.0,-46.0,0
1203,-14.0,-256.0,-43.0,0
1204,-14.0,-258.0,-49.0,0
1205,-12.0,-256.0,-48.0,0
1206,-14.0,-256.0,-43.0,0
1207,-13.0,-254.0,-41.0,0
1208,-15.0,-256.0,-47.0,0
1209,-15.0,-256.0,-42.0,0
1210,-16.0,-254.0,-46.0,0
1211,-16.0,-250.0,-41.0,0
1212,-12.0,-256.0,-45.0,0
1213,-12.0,-257.0,-44.0,0
1214,-11.0,-256.0,-42.0,0
1215,-12.0,-256.0,-42.0,0
1216,-12.0,-256.0,-45.0,0
1217,-11.0,-255.0,-41.0,0
1218,-11.0,-258.0,-40.0,0
1219,-11.0,-256.0,-41.0,0
1220,-12.0,-254.0,-39.0,0
1221,-11.0,-257.0,-45.0,0
1222,-9.0,-255.0,-41.0,0
1223,-13.0,-255.0,-43.0,0
1224,-13.0,-257.0,-44.0,0
1225,-12.0,-256.0,-44.0,0
1226,-13.0,-256.0,-44.0,0
1227,-11.0,-258.0,-41.0,0
1228,-13.0,-258.0,-42.0,0
1229,-14.0,-256.0,-43.0,0
1230,-12.0,-256.0,-47.0,0
1231,-12.0,-256.0,-44.0,0
1232,-13.0,-254.0,-46.0,0
1233,-10.0,-258.0,-43.0,0
1234,-12.0,-258.0,-44.0,0
1235,-12.0,-256.0,-42.0,0
1236,-12.0,-260.0,-42.0,0
1237,-11.0,-257.0,-44.0,0
1238,-11.0,-258.0,-42.0,0
1239,-11.0,-261.0,-40.0,0
1240,-15.0,-256.0,-44.0,0
1241,-14.0,-257.0,-42.0,0
1242,-15.0,-258.0,-43.0,0
1243,-12.0,-258.0,-44.0,0
1244,-13.0,-260.0,-47.0,0
1245,-14.0,-259.0,-44.0,0
1246,-13.0,-260.0,-42.0,0
1247,-13.0,-257.0,-43.0,0
1248,-15.0,-259.0,-42.0,0
1249,-11.0,-259.0,-43.0,0
1250,-14.0,-257.0,-42.0,0
1251,-12.0,-258.0,-45.0,0
1252,-14.0,-255.0,-47.0,0
1253,-6.0,-259.0,-38.0,0
1254,-13.0,-256.0,-47.0,0
1255,-11.0,-257.0,-46.0,0
1256,-10.0,-258.0,-46.0,0
1257,-11.0,-255.0,-47.0,0
1258,-13.0,-256.0,-48.0,0
1259,-13.0,-258.0,-48.0,0
1260,-8.0,-258.0,-47.0,0
1261,-12.0,-258.0,-48.0,0
1262,-10.0,-260.0,-49.0,0
1263,-10.0,-258.0,-49.0,0
1264,-10.0,-256.0,-47.0,0
1265,-9.0,-257.0,-49.0,0
1266,-10.0,-257.0,-48.0,0
1267,-10.0,-256.0,-48.0,0
1268,-13.0,-254.0,-46.0,0
1269,-12.0,-257.0,-51.0,0
1270,-15.0,-257.0,-50.0,0
1271,-11.0,-256.0,-47.0,0
1272,-12.0,-256.0,-47.0,0
1273,-15.0,-257.0,-46.0,0
1274,-11.0,-258.0,-51.0,0
1275,-13.0,-258.0,-47.0,0
1276,-15.0,-257.0,-44.0,0
1277,-14.0,-256.0,-54.0,0
1278,-11.0,-257.0,-49.0,0
1279,-11.0,-256.0,-49.0,0
1280,-10.0,-257.0,-51.0,0
1281,-11.0,-257.0,-48.0,0
1282,-15.0,-257.0,-49.0,0
1283,-12.0,-257.0,-46.0,0
1284,-14.0,-256.0,-48.0,0
1285,-12.0,-256.0,-49.0,0
1286,-15.0,-256.0,-51.0,0
1287,-12.0,-256.0,-50.0,0
1288,-14.0,-255.0,-48.0,0
1289,-14.0,-255.0,-48.0,0
1290,-13.0,-259.0,-49.0,0
1291,-11.0,-261.0,-48.0,0
1292,-15.0,-255.0,-47.0,0
1293,-16.0,-255.0,-49.0,0
1294,-13.0,-256.0,-47.0,0
1295,-13.0,-256.0,-49.0,0
1296,-20.0,-256.0,-52.0,0
1297,-14.0,-258.0,-51.0,0
1298,-11.0,-258.0,-50.0,0
1299,-16.0,-257.0,-50.0,0
1300,-14.0,-254.0,-51.0,0
1301,-11.0,-255.0,-48.0,0
1302,-12.0,-257.0,-53.0,0
1303,-12.0,-256.0,-52.0,0
1304,-12.0,-257.0,-51.0,0
1305,-13.0,-256.0,-51.0,0
1306,-17.0,-256.0,-54.0,0
1307,-13.0,-256.0,-53.0,0
1308,-10.0,-257.0,-50.0,0
1309,-11.0,-256.0,-50.0,0
1310,-12.0,-259.0,-54.0,0
1311,-13.0,-257.0,-51.0,0
1312,-11.0,-255.0,-55.0,0
1313,-12.0,-257.0,-50.0,0
1314,-12.0,-256.0,-52.0,0
1315,-14.0,-257.0,-51.0,0
1316,-11.0,-256.0,-48.0,0
1317,-13.0,-258.0,-48.0,0
1318,-10.0,-254.0,-54.0,0
1319,-13.0,-257.0,-52.0,0
1320,-9.0,-256.0,-53.0,0
1321,-13.0,-256.0,-54.0,0
1322,-11.0,-257.0,-51.0,0
1323,-12.0,-256.0,-51.0,0
1324,-13.0,-257.0,-52.0,0
1325,-9.0,-256.0,-50.0,0
1326,-16.0,-255.0,-49.0,0
1327,-14.0,-257.0,-51.0,0
1328,-11.0,-255.0,-51.0,0
1329,-13.0,-255.0,-53.0,0
1330,-12.0,-255.0,-50.0,0
1331,-15.0,-256.0,-50.0,0
1332,-12.0,-258.0,-52.0,0
1333,-12.0,-256.0,-53.0,0
1334,-15.0,-257.0,-50.0,0
1335,-14.0,-257.0,-46.0,0
1336,-13.0,-256.0,-54.0,0
1337,-15.0,-255.0,-49.0,0
1338,-11.0,-256.0,-51.0,0
1339,-12.0,-262.0,-49.0,0
1340,-15.0,-255.0,-51.0,0
1341,-12.0,-256.0,-54.0,0
1342,-13.0,-255.0,-51.0,0
1343,-14.0,-257.0,-51.0,0
1344,-13.0,-257.0,-51.0,0
1345,-15.0,-255.0,-50.0,0
1346,-14.0,-256.0,-50.0,0
1347,-12.0,-259.0,-52.0,0
1348,-12.0,-257.0,-50.0,0
1349,-13.0,-254.0,-53.0,0
1350,-13.0,-256.0,-48.0,0
1351,-15.0,-256.0,-53.0,0
1352,-10.0,-259.0,-51.0,0
1353,-12.0,-256.0,-55.0,0
1354,-12.0,-256.0,-53.0,0
1355,-13.0,-253.0,-54.0,0
1356,-15.0,-256.0,-53.0,0
1357,-12.0,-254.0,-52.0,0
1358,-12.0,-256.0,-52.0,0
1359,-16.0,-256.0,-50.0,0
1360,-16.0,-254.0,-50.0,0
1361,-15.0,-256.0,-53.0,0
1362,-13.0,-257.0,-52.0,0
1363,-10.0,-256.0,-54.0,0
1364,-13.0,-255.0,-51.0,0
1365,-10.0,-254.0,-53.0,0
1366,-13.0,-255.0,-54.0,0
1367,-14.0,-256.0,-49.0,0
1368,-13.0,-255.0,-51.0,0
1369,-10.0,-256.0,-54.0,0
1370,-11.0,-256.0,-51.0,0
1371,-11.0,-256.0,-53.0,0
1372,-13.0,-256.0,-50.0,0
1373,-10.0,-256.0,-53.0,0
1374,-12.0,-257.0,-56.0,0
1375,-13.0,-256.0,-51.0,0
1376,-13.0,-256.0,-53.0,0
1377,-12.0,-256.0,-55.0,0
1378,-13.0,-254.0,-49.0,0
1379,-13.0,-255.0,-52.0,0
1380,-14.0,-256.0,-50.0,0
1381,-12.0,-256.0,-51.0,0
1382,-11.0,-253.0,-48.0,0
1383,-14.0,-256.0,-53.0,0
1384,-16.0,-256.0,-54.0,0
1385,-8.0,-257.0,-53.0,0
1386,-11.0,-257.0,-52.0,0
1387,-13.0,-253.0,-54.0,0
1388,-13.0,-256.0,-49.0,0
1389,-13.0,-256.0,-52.0,0
1390,-14.0,-255.0,-52.0,0
1391,-13.0,-256.0,-53.0,0
1392,-12.0,-256.0,-56.0,0
1393,-13.0,-252.0,-55.0,0
1394,-14.0,-255.0,-50.0,0
1395,-13.0,-255.0,-52.0,0
1396,-11.0,-256.0,-54.0,0
1397,-11.0,-259.0,-54.0,0
1398,-13.0,-256.0,-49.0,0
1399,-15.0,-254.0,-55.0,0
1400,-12.0,-257.0,-52.0,0
1401,-14.0,-256.0,-52.0,0
1402,-11.0,-256.0,-51.0,0
1403,-13.0,-257.0,-50.0,0
1404,-13.0,-254.0,-52.0,0
1405,-12.0,-256.0,-53.0,0
1406,-10.0,-256.0,-54.0,0
1407,-10.0,-255.0,-53.0,0
1408,-13.0,-254.0,-51.0,0
1409,-14.0,-256.0,-51.0,0
1410,-12.0,-257.0,-50.0,0
1411,-12.0,-255.0,-48.0,0
1412,-17.0,-255.0,-51.0,0
1413,-15.0,-256.0,-54.0,0
1414,-11.0,-257.0,-51.0,0
1415,-11.0,-257.0,-51.0,0
1416,-15.0,-255.0,-51.0,0
1417,-13.0,-257.0,-50.0,0
1418,-10.0,-256.0,-53.0,0
1419,-16.0,-256.0,-52.0,0
1420,-10.0,-257.0,-48.0,0
1421,-15.0,-257.0,-52.0,0
1422,-13.0,-257.0,-50.0,0
1423,-14.0,-256.0,-49.0,0
1424,-14.0,-258.0,-51.0,0
1425,-20.0,-254.0,-52.0,0
1426,-13.0,-254.0,-52.0,0
1427,-13.0,-257.0,-49.0,0
1428,-15.0,-254.0,-51.0,0
1429,-14.0,-256.0,-52.0,0
1430,-15.0,-255.0,-56.0,0
1431,-11.0,-256.0,-53.0,0
1432,-13.0,-255.0,-54.0,0
1433,-15.0,-257.0,-52.0,0
1434,-13.0,-257.0,-51.0,0
1435,-11.0,-254.0,-53.0,0
1436,-15.0,-256.0,-49.0,0
1437,-11.0,-255.0,-52.0,0
1438,-14.0,-257.0,-49.0,0
1439,-11.0,-257.0,-55.0,0
1440,-10.0,-257.0,-53.0,0
1441,-11.0,-255.0,-52.0,0
1442,-8.0,-256.0,-53.0,0
1443,-10.0,-258.0,-56.0,0
