,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-207.0,-136.0,0
775,7.0,-204.0,-139.0,0
776,5.0,-202.0,-143.0,0
777,5.0,-202.0,-136.0,0
778,3.0,-204.0,-143.0,0
779,4.0,-206.0,-141.0,0
780,7.0,-202.0,-139.0,0
781,5.0,-203.0,-142.0,0
782,4.0,-201.0,-143.0,0
783,0.0,-201.0,-141.0,0
784,3.0,-203.0,-144.0,0
785,3.0,-201.0,-141.0,0
786,-1.0,-199.0,-146.0,0
787,0.0,-202.0,-148.0,0
788,1.0,-202.0,-145.0,0
789,1.0,-208.0,-140.0,0
790,0.0,-200.0,-145.0,0
791,-2.0,-199.0,-143.0,0
792,-2.0,-198.0,-147.0,0
793,-1.0,-198.0,-145.0,0
794,-3.0,-198.0,-145.0,0
795,-2.0,-202.0,-146.0,0
796,-1.0,-196.0,-145.0,0
797,-5.0,-196.0,-147.0,0
798,-2.0,-197.0,-149.0,0
799,-4.0,-192.0,-152.0,0
800,-5.0,-190.0,-153.0,0
801,-5.0,-190.0,-158.0,0
802,-4.0,-192.0,-151.0,0
803,-4.0,-193.0,-155.0,0
804,-6.0,-192.0,-157.0,0
805,-8.0,-192.0,-159.0,0
806,-4.0,-191.0,-161.0,0
807,-4.0,-191.0,-162.0,0
808,-6.0,-194.0,-163.0,0
809,-8.0,-193.0,-168.0,0
810,-6.0,-194.0,-164.0,0
811,-5.0,-199.0,-172.0,0
812,-5.0,-196.0,-171.0,0
813,-6.0,-194.0,-166.0,0
814,-7.0,-193.0,-169.0,0
815,-7.0,-195.0,-170.0,0
816,-4.0,-195.0,-174.0,0
817,-8.0,-192.0,-174.0,0
818,-4.0,-193.0,-175.0,0
819,-10.0,-193.0,-173.0,0
820,-6.0,-194.0,-175.0,0
821,-6.0,-195.0,-172.0,0
822,-12.0,-189.0,-177.0,0
823,-10.0,-189.0,-171.0,0
824,-12.0,-185.0,-175.0,0
825,-10.0,-187.0,-172.0,0
826,-9.0,-189.0,-170.0,0
827,-12.0,-186.0,-172.0,0
828,-14.0,-180.0,-169.0,0
829,-13.0,-186.0,-170.0,0
830,-15.0,-186.0,-170.0,0
831,-14.0,-183.0,-169.0,0
832,-14.0,-183.0,-162.0,0
833,-15.0,-181.0,-171.0,0
834,-15.0,-183.0,-172.0,0
835,-18.0,-180.0,-173.0,0
836,-20.0,-180.0,-175.0,0
837,-17.0,-181.0,-172.0,0
838,-17.0,-178.0,-174.0,0
839,-14.0,-180.0,-173.0,0
840,-14.0,-179.0,-174.0,0
841,-11.0,-179.0,-174.0,0
842,-17.0,-181.0,-176.0,0
843,-17.0,-176.0,-170.0,0
844,-17.0,-173.0,-176.0,0
845,-17.0,-178.0,-176.0,0
846,-18.0,-176.0,-176.0,0
847,-17.0,-175.0,-178.0,0
848,-17.0,-176.0,-181.0,0
849,-13.0,-177.0,-181.0,0
850,-20.0,-175.0,-185.0,0
851,-17.0,-175.0,-186.0,0
852,-17.0,-174.0,-183.0,0
853,-17.0,-173.0,-187.0,0
854,-18.0,-171.0,-189.0,0
855,-20.0,-170.0,-187.0,0
856,-16.0,-169.0,-185.0,0
857,-16.0,-170.0,-185.0,0
858,-16.0,-169.0,-181.0,0
859,-17.0,-168.0,-183.0,0
860,-17.0,-170.0,-188.0,0
861,-18.0,-167.0,-183.0,0
862,-17.0,-167.0,-192.0,0
863,-21.0,-166.0,-189.0,0
864,-22.0,-167.0,-187.0,0
865,-19.0,-169.0,-186.0,0
866,-20.0,-166.0,-190.0,0
867,-18.0,-166.0,-189.0,0
868,-16.0,-169.0,-190.0,0
869,-18.0,-166.0,-194.0,0
870,-20.0,-166.0,-192.0,0
871,-20.0,-166.0,-191.0,0
872,-17.0,-167.0,-195.0,0
873,-20.0,-167.0,-197.0,0
874,-22.0,-163.0,-197.0,0
875,-19.0,-164.0,-197.0,0
876,-31.0,-161.0,-199.0,0
877,-19.0,-161.0,-196.0,0
878,-22.0,-158.0,-198.0,0
879,-20.0,-162.0,-196.0,0
880,-19.0,-159.0,-199.0,0
881,-19.0,-158.0,-201.0,0
882,-21.0,-157.0,-202.0,0
883,-17.0,-157.0,-197.0,0
884,-18.0,-157.0,-199.0,0
885,-22.0,-161.0,-201.0,0
886,-17.0,-152.0,-198.0,0
887,-19.0,-151.0,-201.0,0
888,-18.0,-154.0,-201.0,0
889,-17.0,-153.0,-200.0,0
890,-18.0,-152.0,-197.0,0
891,-15.0,-150.0,-199.0,0
892,-17.0,-148.0,-201.0,0
893,-17.0,-152.0,-201.0,0
894,-17.0,-147.0,-203.0,0
895,-15.0,-152.0,-203.0,0
896,-17.0,-145.0,-205.0,0
897,-18.0,-145.0,-202.0,0
898,-10.0,-147.0,-210.0,0
899,-16.0,-142.0,-207.0,0
900,-18.0,-144.0,-208.0,0
901,-18.0,-141.0,-202.0,0
902,-17.0,-142.0,-206.0,0
903,-15.0,-141.0,-207.0,0
904,-16.0,-138.0,-211.0,0
905,-16.0,-140.0,-210.0,0
906,-17.0,-138.0,-217.0,0
907,-18.0,-140.0,-214.0,0
908,-16.0,-136.0,-209.0,0
909,-22.0,-143.0,-216.0,0
910,-17.0,-134.0,-213.0,0
911,-22.0,-134.0,-217.0,0
912,-19.0,-134.0,-218.0,0
913,-18.0,-131.0,-216.0,0
914,-19.0,-131.0,-216.0,0
915,-18.0,-134.0,-216.0,0
916,-20.0,-133.0,-219.0,0
917,-18.0,-131.0,-220.0,0
918,-23.0,-128.0,-221.0,0
919,-21.0,-129.0,-220.0,0
920,-20.0,-134.0,-226.0,0
921,-20.0,-128.0,-222.0,0
922,-19.0,-125.0,-224.0,0
923,-18.0,-126.0,-227.0,0
924,-22.0,-124.0,-219.0,0
925,-14.0,-127.0,-221.0,0
926,-18.0,-122.0,-224.0,0
927,-16.0,-123.0,-222.0,0
928,-19.0,-123.0,-225.0,0
929,-19.0,-121.0,-221.0,0
930,-19.0,-117.0,-225.0,0
931,-18.0,-119.0,-225.0,0
932,-21.0,-117.0,-223.0,0
933,-20.0,-118.0,-222.0,0
934,-17.0,-120.0,-225.0,0
935,-19.0,-118.0,-224.0,0
936,-24.0,-119.0,-225.0,0
937,-22.0,-116.0,-227.0,0
938,-24.0,-116.0,-228.0,0
939,-24.0,-114.0,-227.0,0
940,-21.0,-115.0,-225.0,0
941,-21.0,-110.0,-229.0,0
942,-23.0,-110.0,-229.0,0
943,-19.0,-107.0,-227.0,0
944,-20.0,-109.0,-230.0,0
945,-21.0,-104.0,-230.0,0
946,-21.0,-106.0,-226.0,0
947,-22.0,-106.0,-230.0,0
948,-21.0,-104.0,-232.0,0
949,-23.0,-100.0,-231.0,0
950,-21.0,-101.0,-234.0,0
951,-17.0,-103.0,-233.0,0
952,-25.0,-100.0,-234.0,0
953,-20.0,-102.0,-233.0,0
954,-19.0,-100.0,-238.0,0
955,-22.0,-98.0,-233.0,0
956,-19.0,-99.0,-240.0,0
957,-20.0,-100.0,-238.0,0
958,-20.0,-95.0,-236.0,0
959,-19.0,-92.0,-238.0,0
960,-20.0,-95.0,-234.0,0
961,-21.0,-92.0,-242.0,0
962,-21.0,-91.0,-239.0,0
963,-23.0,-80.0,-247.0,0
964,-18.0,-92.0,-240.0,0
965,-20.0,-85.0,-243.0,0
966,-26.0,-96.0,-243.0,0
967,-21.0,-85.0,-242.0,0
968,-23.0,-86.0,-245.0,0
969,-21.0,-88.0,-245.0,0
970,-21.0,-88.0,-244.0,0
971,-21.0,-87.0,-247.0,0
972,-20.0,-84.0,-244.0,0
973,-23.0,-82.0,-248.0,0
974,-17.0,-82.0,-249.0,0
975,-19.0,-85.0,-244.0,0
976,-22.0,-78.0,-243.0,0
977,-21.0,-80.0,-245.0,0
978,-17.0,-80.0,-246.0,0
979,-19.0,-78.0,-245.0,0
980,-20.0,-76.0,-248.0,0
981,-21.0,-79.0,-243.0,0
982,-19.0,-78.0,-247.0,0
983,-15.0,-74.0,-243.0,0
984,-21.0,-67.0,-241.0,0
985,-17.0,-72.0,-245.0,0
986,-21.0,-71.0,-245.0,0
987,-21.0,-74.0,-246.0,0
988,-17.0,-70.0,-249.0,0
989,-19.0,-74.0,-248.0,0
990,-20.0,-72.0,-248.0,0
991,-16.0,-74.0,-243.0,0
992,-12.0,-73.0,-246.0,0
993,-16.0,-73.0,-246.0,0
994,-13.0,-73.0,-244.0,0
995,-15.0,-76.0,-252.0,0
996,-11.0,-74.0,-249.0,0
997,-8.0,-72.0,-247.0,0
998,-8.0,-73.0,-243.0,0
999,-4.0,-73.0,-246.0,0
1000,-6.0,-70.0,-245.0,0
1001,-7.0,-66.0,-243.0,0
1002,-3.0,-65.0,-245.0,0
1003,-4.0,-65.0,-240.0,0
1004,-6.0,-64.0,-244.0,0
1005,-4.0,-63.0,-244.0,0
1006,-3.0,-55.0,-243.0,0
1007,-3.0,-57.0,-244.0,0
1008,-4.0,-54.0,-240.0,0
1009,-4.0,-53.0,-237.0,0
1010,-4.0,-51.0,-241.0,0
1011,-4.0,-48.0,-244.0,0
1012,-3.0,-46.0,-246.0,0
1013,-6.0,-44.0,-241.0,0
1014,-5.0,-42.0,-244.0,0
1015,-5.0,-41.0,-247.0,0
1016,-3.0,-35.0,-248.0,0
1017,-8.0,-36.0,-250.0,0
1018,-7.0,-28.0,-249.0,0
1019,-7.0,-26.0,-250.0,0
1020,-11.0,-21.0,-252.0,0
1021,-13.0,-19.0,-251.0,0
1022,-11.0,-16.0,-250.0,0
1023,-11.0,-15.0,-253.0,0
1024,-14.0,-14.0,-255.0,0
1025,-13.0,-12.0,-258.0,0
1026,-9.0,-8.0,-255.0,0
1027,-9.0,-9.0,-251.0,0
1028,-8.0,-5.0,-259.0,0
1029,-11.0,-5.0,-252.0,0
1030,-14.0,-2.0,-254.0,0
1031,-12.0,-4.0,-259.0,0
1032,-13.0,-5.0,-260.0,0
1033,-10.0,-5.0,-260.0,0
1034,-16.0,-7.0,-261.0,0
1035,-14.0,-8.0,-262.0,0
1036,-13.0,-7.0,-263.0,0
1037,-14.0,-6.0,-264.0,0
1038,-9.0,-8.0,-265.0,0
1039,-11.0,-5.0,-263.0,0
1040,-11.0,-4.0,-264.0,0
1041,-14.0,-6.0,-263.0,0
1042,-13.0,-4.0,-261.0,0
1043,-13.0,-6.0,-264.0,0
1044,-14.0,-7.0,-261.0,0
1045,-13.0,-6.0,-263.0,0
1046,-17.0,-8.0,-261.0,0
1047,-17.0,-5.0,-261.0,0
1048,-20.0,-2.0,-261.0,0
1049,-19.0,-7.0,-257.0,0
1050,-23.0,-2.0,-261.0,0
1051,-21.0,-3.0,-261.0,0
1052,-22.0,-2.0,-259.0,0
1053,-19.0,-3.0,-263.0,0
1054,-19.0,0.0,-261.0,0
1055,-19.0,-1.0,-262.0,0
1056,-21.0,2.0,-259.0,0
1057,-19.0,4.0,-263.0,0
1058,-21.0,4.0,-265.0,0
1059,-21.0,3.0,-266.0,0
1060,-9.0,4.0,-264.0,0
1061,-23.0,2.0,-257.0,0
1062,-19.0,4.0,-268.0,0
1063,-22.0,5.0,-266.0,0
1064,-12.0,11.0,-266.0,0
1065,-16.0,11.0,-267.0,0
1066,-8.0,12.0,-266.0,0
1067,-14.0,12.0,-265.0,0
1068,-4.0,9.0,-267.0,0
1069,-8.0,17.0,-270.0,0
1070,-7.0,10.0,-271.0,0
1071,-8.0,12.0,-277.0,0
1072,-5.0,13.0,-276.0,0
1073,-8.0,14.0,-276.0,0
1074,-9.0,19.0,-277.0,0
1075,-5.0,17.0,-275.0,0
1076,-5.0,20.0,-274.0,0
1077,-6.0,23.0,-278.0,0
1078,-6.0,28.0,-280.0,0
1079,-8.0,25.0,-277.0,0
1080,-10.0,27.0,-285.0,0
1081,-15.0,31.0,-289.0,0
1082,-14.0,34.0,-287.0,0
1083,-15.0,36.0,-290.0,0
1084,-16.0,36.0,-291.0,0
1085,-16.0,39.0,-293.0,0
1086,-14.0,38.0,-291.0,0
1087,-15.0,40.0,-295.0,0
1088,-16.0,45.0,-298.0,0
1089,-16.0,42.0,-300.0,0
1090,-16.0,46.0,-299.0,0
1091,-11.0,50.0,-301.0,0
1092,-22.0,54.0,-299.0,0
1093,-18.0,55.0,-299.0,0
1094,-19.0,62.0,-301.0,0
1095,-18.0,62.0,-304.0,0
1096,-16.0,65.0,-308.0,0
1097,-13.0,65.0,-304.0,0
1098,-17.0,67.0,-310.0,0
1099,-10.0,71.0,-312.0,0
1100,-10.0,73.0,-314.0,0
1101,-5.0,76.0,-312.0,0
1102,-8.0,75.0,-303.0,0
1103,-4.0,84.0,-309.0,0
1104,-6.0,90.0,-307.0,0
1105,-4.0,92.0,-300.0,0
1106,-1.0,92.0,-300.0,0
1107,-3.0,93.0,-293.0,0
1108,-2.0,90.0,-287.0,0
1109,-1.0,91.0,-289.0,0
1110,-1.0,92.0,-281.0,0
1111,-1.0,87.0,-276.0,0
1112,3.0,90.0,-271.0,0
1113,-1.0,90.0,-273.0,0
1114,1.0,89.0,-264.0,0
1115,-2.0,93.0,-264.0,0
1116,1.0,90.0,-259.0,0
1117,-1.0,95.0,-255.0,0
1118,-2.0,94.0,-255.0,0
1119,-5.0,92.0,-246.0,0
1120,-7.0,90.0,-237.0,0
1121,-5.0,90.0,-239.0,0
1122,-4.0,80.0,-233.0,0
1123,-9.0,82.0,-232.0,0
1124,-13.0,89.0,-226.0,0
1125,-12.0,88.0,-218.0,0
1126,-14.0,87.0,-220.0,0
1127,-18.0,87.0,-219.0,0
1128,-14.0,86.0,-211.0,0
1129,-17.0,82.0,-213.0,0
1130,-17.0,87.0,-207.0,0
1131,-20.0,80.0,-203.0,0
1132,-20.0,80.0,-201.0,0
1133,-22.0,80.0,-202.0,0
1134,-25.0,78.0,-202.0,0
1135,-23.0,75.0,-193.0,0
1136,-21.0,74.0,-187.0,0
1137,-20.0,67.0,-184.0,0
1138,-20.0,64.0,-182.0,0
1139,-14.0,59.0,-179.0,0
1140,-16.0,60.0,-177.0,0
1141,-13.0,52.0,-173.0,0
1142,-5.0,54.0,-171.0,0
1143,-14.0,56.0,-172.0,0
1144,-6.0,57.0,-165.0,0
1145,-7.0,53.0,-156.0,0
1146,-4.0,59.0,-156.0,0
1147,-3.0,62.0,-160.0,0
1148,-1.0,65.0,-157.0,0
1149,1.0,64.0,-156.0,0
1150,1.0,64.0,-158.0,0
1151,6.0,64.0,-161.0,0
1152,4.0,68.0,-156.0,0
1153,7.0,72.0,-160.0,0
1154,4.0,71.0,-158.0,0
1155,5.0,77.0,-166.0,0
1156,1.0,74.0,-161.0,0
1157,2.0,72.0,-163.0,0
1158,1.0,75.0,-169.0,0
1159,-1.0,71.0,-165.0,0
1160,-2.0,73.0,-171.0,0
1161,-2.0,74.0,-175.0,0
1162,-3.0,72.0,-177.0,0
1163,-4.0,72.0,-182.0,0
1164,-4.0,67.0,-185.0,0
1165,-7.0,67.0,-193.0,0
1166,-4.0,64.0,-194.0,0
1167,-14.0,70.0,-199.0,0
1168,-6.0,65.0,-202.0,0
1169,-6.0,65.0,-206.0,0
1170,-9.0,64.0,-210.0,0
1171,-6.0,66.0,-215.0,0
1172,-4.0,65.0,-216.0,0
1173,-3.0,65.0,-219.0,0
1174,0.0,66.0,-225.0,0
1175,1.0,67.0,-230.0,0
1176,1.0,71.0,-230.0,0
1177,4.0,72.0,-234.0,0
1178,0.0,71.0,-249.0,0
1179,2.0,75.0,-245.0,0
1180,4.0,74.0,-249.0,0
1181,6.0,74.0,-252.0,0
1182,4.0,79.0,-255.0,0
1183,8.0,79.0,-257.0,0
1184,7.0,75.0,-261.0,0
1185,5.0,75.0,-266.0,0
1186,7.0,73.0,-262.0,0
1187,3.0,72.0,-268.0,0
1188,3.0,68.0,-267.0,0
1189,0.0,66.0,-270.0,0
1190,-2.0,69.0,-273.0,0
1191,-2.0,66.0,-277.0,0
1192,-4.0,66.0,-283.0,0
1193,-4.0,64.0,-287.0,0
1194,-6.0,64.0,-290.0,0
1195,-8.0,63.0,-295.0,0
1196,-11.0,58.0,-290.0,0
1197,-14.0,55.0,-292.0,0
1198,-15.0,52.0,-297.0,0
1199,-13.0,56.0,-298.0,0
1200,-9.0,55.0,-301.0,0
1201,-8.0,54.0,-302.0,0
1202,-6.0,49.0,-304.0,0
1203,-5.0,53.0,-300.0,0
1204,-6.0,48.0,-301.0,0
1205,-5.0,50.0,-302.0,0
1206,-3.0,49.0,-297.0,0
1207,-5.0,48.0,-291.0,0
1208,0.0,47.0,-292.0,0
1209,-4.0,42.0,-294.0,0
1210,-5.0,45.0,-287.0,0
1211,-2.0,40.0,-288.0,0
1212,-2.0,39.0,-286.0,0
1213,-4.0,39.0,-282.0,0
1214,-4.0,36.0,-288.0,0
1215,-5.0,34.0,-285.0,0
1216,-4.0,31.0,-285.0,0
1217,-6.0,29.0,-284.0,0
1218,-14.0,32.0,-287.0,0
1219,-15.0,29.0,-281.0,0
1220,-20.0,27.0,-277.0,0
1221,-24.0,26.0,-278.0,0
1222,-26.0,29.0,-269.0,0
1223,-24.0,29.0,-268.0,0
1224,-29.0,22.0,-264.0,0
1225,-27.0,21.0,-261.0,0
1226,-23.0,17.0,-260.0,0
1227,-26.0,15.0,-264.0,0
1228,-26.0,9.0,-262.0,0
1229,-29.0,11.0,-263.0,0
1230,-32.0,7.0,-256.0,0
1231,-33.0,6.0,-264.0,0
1232,-33.0,6.0,-263.0,0
1233,-37.0,9.0,-255.0,0
1234,-35.0,6.0,-262.0,0
1235,-38.0,8.0,-258.0,0
1236,-37.0,5.0,-261.0,0
1237,-41.0,4.0,-263.0,0
1238,-43.0,5.0,-262.0,0
1239,-45.0,8.0,-262.0,0
1240,-42.0,9.0,-263.0,0
1241,-44.0,5.0,-263.0,0
1242,-44.0,12.0,-257.0,0
1243,-46.0,8.0,-262.0,0
1244,-44.0,11.0,-265.0,0
1245,-45.0,14.0,-257.0,0
1246,-48.0,16.0,-262.0,0
1247,-51.0,20.0,-262.0,0
1248,-46.0,23.0,-254.0,0
1249,-50.0,25.0,-249.0,0
1250,-54.0,24.0,-250.0,0
1251,-52.0,23.0,-238.0,0
1252,-51.0,18.0,-242.0,0
1253,-52.0,13.0,-241.0,0
1254,-46.0,12.0,-239.0,0
1255,-47.0,12.0,-238.0,0
1256,-44.0,7.0,-237.0,0
1257,-39.0,6.0,-236.0,0
1258,-37.0,8.0,-235.0,0
1259,-34.0,7.0,-237.0,0
1260,-34.0,6.0,-235.0,0
1261,-40.0,3.0,-231.0,0
1262,-37.0,5.0,-226.0,0
1263,-40.0,0.0,-237.0,0
1264,-31.0,0.0,-242.0,0
1265,-27.0,-4.0,-245.0,0
1266,-27.0,-5.0,-250.0,0
1267,-25.0,-12.0,-253.0,0
1268,-29.0,-15.0,-260.0,0
1269,-26.0,-17.0,-258.0,0
1270,-28.0,-21.0,-267.0,0
1271,-28.0,-15.0,-271.0,0
1272,-25.0,-19.0,-278.0,0
1273,-23.0,-22.0,-286.0,0
1274,-23.0,-15.0,-292.0,0
1275,-27.0,-11.0,-293.0,0
1276,-38.0,-9.0,-301.0,0
1277,-50.0,-6.0,-300.0,0
1278,-53.0,-13.0,-301.0,0
1279,-68.0,-20.0,-297.0,0
1280,-75.0,-31.0,-290.0,0
1281,-80.0,-42.0,-285.0,0
1282,-91.0,-50.0,-281.0,0
1283,-92.0,-67.0,-272.0,0
1284,-91.0,-77.0,-265.0,0
1285,-92.0,-89.0,-269.0,0
1286,-92.0,-85.0,-269.0,0
1287,-88.0,-89.0,-265.0,0
1288,-80.0,-86.0,-275.0,0
1289,-68.0,-88.0,-281.0,0
1290,-53.0,-88.0,-293.0,0
1291,-50.0,-86.0,-296.0,0
1292,-46.0,-88.0,-294.0,0
1293,-36.0,-90.0,-301.0,0
1294,-36.0,-89.0,-296.0,0
1295,-32.0,-88.0,-293.0,0
1296,-37.0,-88.0,-293.0,0
1297,-33.0,-93.0,-287.0,0
1298,-37.0,-85.0,-275.0,0
1299,-40.0,-77.0,-277.0,0
1300,-42.0,-72.0,-273.0,0
1301,-46.0,-77.0,-270.0,0
1302,-53.0,-74.0,-268.0,0
1303,-53.0,-79.0,-263.0,0
1304,-47.0,-81.0,-261.0,0
1305,-53.0,-71.0,-259.0,0
1306,-54.0,-73.0,-257.0,0
1307,-58.0,-66.0,-247.0,0
1308,-61.0,-65.0,-248.0,0
1309,-70.0,-66.0,-245.0,0
1310,-70.0,-65.0,-243.0,0
1311,-75.0,-66.0,-238.0,0
1312,-72.0,-65.0,-233.0,0
1313,-73.0,-62.0,-230.0,0
1314,-72.0,-61.0,-212.0,0
1315,-70.0,-51.0,-205.0,0
1316,-62.0,-37.0,-201.0,0
1317,-51.0,-34.0,-187.0,0
1318,-48.0,-33.0,-174.0,0
1319,-40.0,-31.0,-168.0,0
1320,-33.0,-25.0,-156.0,0
1321,-21.0,-17.0,-149.0,0
1322,-12.0,-14.0,-150.0,0
1323,-13.0,-4.0,-142.0,1
1324,-5.0,-3.0,-140.0,1
1325,-4.0,-6.0,-134.0,1
1326,2.0,0.0,-133.0,1
1327,-5.0,-17.0,-123.0,1
1328,-6.0,2.0,-128.0,1
1329,-3.0,5.0,-130.0,1
1330,-2.0,2.0,-125.0,1
1331,-1.0,1.0,-119.0,1
1332,-10.0,1.0,-118.0,1
1333,-6.0,-6.0,-117.0,1
1334,-5.0,-12.0,-112.0,1
1335,-10.0,-16.0,-101.0,1
1336,-8.0,-16.0,-92.0,1
1337,-9.0,-21.0,-80.0,1
1338,-5.0,-35.0,-70.0,1
1339,-6.0,-36.0,-69.0,1
1340,-4.0,-40.0,-66.0,1
1341,4.0,-38.0,-69.0,1
1342,-4.0,-35.0,-70.0,1
1343,2.0,-21.0,-77.0,1
1344,-3.0,-19.0,-80.0,1
1345,-3.0,-15.0,-83.0,1
1346,-7.0,-16.0,-84.0,1
1347,-11.0,-17.0,-72.0,1
1348,-13.0,-17.0,-72.0,1
1349,-11.0,-10.0,-73.0,1
1350,-1.0,-1.0,-69.0,1
1351,-19.0,0.0,-70.0,1
1352,-18.0,1.0,-64.0,1
1353,-19.0,8.0,-59.0,1
1354,-25.0,9.0,-50.0,1
1355,-31.0,9.0,-45.0,1
1356,-37.0,8.0,-31.0,1
1357,-43.0,13.0,-25.0,1
1358,-45.0,20.0,-15.0,1
1359,-46.0,23.0,-26.0,1
1360,-42.0,27.0,-10.0,1
1361,-44.0,33.0,-8.0,1
1362,-43.0,32.0,-10.0,1
1363,-41.0,33.0,-5.0,1
1364,-35.0,34.0,-5.0,1
1365,-33.0,39.0,-3.0,1
1366,-43.0,31.0,-4.0,1
1367,-41.0,32.0,-15.0,1
1368,-35.0,34.0,-20.0,1
1369,-29.0,34.0,-25.0,2
1370,-20.0,26.0,-25.0,2
1371,-17.0,30.0,-35.0,2
1372,-2.0,25.0,-42.0,2
1373,0.0,26.0,-49.0,2
1374,2.0,22.0,-53.0,2
1375,3.0,21.0,-67.0,2
1376,-1.0,16.0,-71.0,2
1377,-1.0,6.0,-67.0,2
1378,-8.0,1.0,-62.0,2
1379,-14.0,-8.0,-64.0,2
1380,-27.0,-26.0,-60.0,2
1381,-41.0,-49.0,-64.0,2
1382,-48.0,-65.0,-81.0,2
1383,-54.0,-78.0,-109.0,2
1384,-51.0,-104.0,-135.0,2
1385,-119.0,-123.0,-181.0,2
1386,-336.0,-202.0,-186.0,2
1387,-417.0,-309.0,-220.0,2
1388,-619.0,-419.0,-342.0,2
1389,-948.0,-638.0,-523.0,2
1390,-1709.0,-1261.0,-489.0,2
1391,-2342.0,-1126.0,-503.0,2
1392,-2309.0,-786.0,-443.0,2
1393,-2544.0,-118.0,-456.0,2
1394,-2912.0,83.0,-582.0,2
1395,-1871.0,-519.0,-802.0,2
1396,-1059.0,-713.0,-749.0,2
1397,-498.0,-650.0,-640.0,2
1398,-70.0,-604.0,-552.0,2
1399,57.0,-641.0,-401.0,2
1400,169.0,-585.0,-171.0,2
1401,224.0,-522.0,-5.0,2
1402,244.0,-453.0,95.0,2
1403,195.0,-426.0,144.0,2
1404,284.0,-367.0,136.0,2
1405,384.0,-279.0,94.0,2
1406,325.0,-263.0,86.0,2
1407,228.0,-221.0,94.0,2
1408,108.0,-167.0,95.0,2
1409,30.0,-65.0,9.0,2
1410,-17.0,21.0,-47.0,2
1411,-198.0,89.0,-99.0,2
1412,-374.0,130.0,-108.0,2
1413,-455.0,134.0,-52.0,2
1414,-484.0,67.0,34.0,2
1415,-439.0,12.0,115.0,2
1416,-309.0,0.0,228.0,2
1417,-169.0,31.0,308.0,2
1418,-67.0,95.0,306.0,2
1419,-172.0,125.0,218.0,2
1420,-240.0,99.0,162.0,2
1421,-295.0,61.0,79.0,2
1422,-298.0,-16.0,26.0,2
1423,-276.0,-97.0,14.0,2
1424,-255.0,-137.0,0.0,2
1425,-247.0,-193.0,5.0,2
1426,-250.0,-193.0,-8.0,2
1427,-253.0,-157.0,-23.0,2
1428,-245.0,-108.0,-29.0,2
1429,-235.0,-82.0,-10.0,2
1430,-202.0,-71.0,34.0,2
1431,-162.0,-73.0,68.0,2
1432,-170.0,-67.0,97.0,2
1433,-158.0,-64.0,97.0,2
1434,-135.0,-46.0,83.0,2
1435,-125.0,-36.0,75.0,2
1436,-118.0,-34.0,86.0,2
1437,-110.0,-32.0,86.0,2
1438,-122.0,-33.0,86.0,1
1439,-131.0,-36.0,94.0,1
1440,-136.0,-39.0,96.0,1
1441,-154.0,-30.0,88.0,1
1442,-178.0,-27.0,86.0,1
1443,-200.0,-37.0,80.0,1
1444,-233.0,-44.0,85.0,1
1445,-268.0,-45.0,81.0,1
1446,-282.0,-44.0,75.0,1
1447,-290.0,-41.0,71.0,1
1448,-294.0,-38.0,69.0,1
1449,-299.0,-44.0,77.0,1
1450,-296.0,-30.0,83.0,1
1451,-279.0,-21.0,93.0,1
1452,-281.0,-9.0,103.0,1
1453,-277.0,7.0,109.0,1
1454,-275.0,25.0,127.0,1
1455,-288.0,40.0,137.0,1
1456,-289.0,63.0,149.0,1
1457,-302.0,74.0,144.0,1
1458,-302.0,94.0,137.0,1
1459,-300.0,90.0,134.0,1
1460,-280.0,88.0,134.0,1
1461,-272.0,80.0,130.0,1
1462,-255.0,62.0,129.0,1
1463,-241.0,55.0,122.0,1
1464,-230.0,43.0,121.0,1
1465,-228.0,24.0,121.0,1
1466,-213.0,26.0,121.0,1
1467,-198.0,24.0,119.0,1
1468,-192.0,10.0,119.0,1
1469,-187.0,4.0,117.0,1
1470,-189.0,9.0,116.0,1
1471,-184.0,1.0,110.0,1
1472,-187.0,-3.0,96.0,1
1473,-190.0,-5.0,89.0,1
1474,-190.0,-7.0,79.0,1
1475,-188.0,-1.0,78.0,1
1476,-185.0,0.0,70.0,1
1477,-181.0,14.0,64.0,1
1478,-197.0,21.0,62.0,1
1479,-208.0,32.0,60.0,1
1480,-228.0,43.0,68.0,1
1481,-245.0,47.0,68.0,1
1482,-254.0,48.0,66.0,1
1483,-268.0,52.0,53.0,1
1484,-271.0,53.0,55.0,1
1485,-287.0,51.0,49.0,1
1486,-297.0,50.0,35.0,1
1487,-300.0,38.0,27.0,0
1488,-297.0,41.0,21.0,0
1489,-303.0,35.0,16.0,0
1490,-304.0,29.0,9.0,0
1491,-306.0,25.0,3.0,0
1492,-302.0,26.0,2.0,0
1493,-302.0,26.0,-5.0,0
1494,-303.0,27.0,-4.0,0
1495,-298.0,32.0,-8.0,0
1496,-293.0,34.0,-5.0,0
1497,-292.0,44.0,-2.0,0
1498,-296.0,40.0,-5.0,0
1499,-282.0,43.0,-7.0,0
1500,-276.0,46.0,-8.0,0
1501,-277.0,47.0,-11.0,0
1502,-272.0,48.0,-12.0,0
1503,-273.0,44.0,-15.0,0
1504,-264.0,41.0,-16.0,0
1505,-258.0,36.0,-19.0,0
