,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,3.0,-281.0,-37.0,0
820,-1.0,-273.0,-59.0,0
821,4.0,-275.0,-76.0,0
822,1.0,-279.0,-83.0,0
823,1.0,-286.0,-94.0,0
824,1.0,-296.0,-87.0,0
825,10.0,-309.0,-64.0,0
826,11.0,-315.0,-42.0,0
827,16.0,-323.0,-27.0,0
828,6.0,-317.0,-15.0,0
829,5.0,-314.0,-20.0,0
830,-2.0,-306.0,-19.0,0
831,-5.0,-301.0,-26.0,0
832,-8.0,-299.0,-38.0,0
833,-8.0,-298.0,-46.0,0
834,-2.0,-286.0,-65.0,0
835,3.0,-276.0,-72.0,0
836,2.0,-262.0,-67.0,0
837,5.0,-257.0,-58.0,0
838,5.0,-244.0,-48.0,0
839,2.0,-232.0,-38.0,0
840,4.0,-223.0,-33.0,0
841,5.0,-212.0,-35.0,0
842,4.0,-203.0,-30.0,0
843,4.0,-194.0,-29.0,0
844,5.0,-181.0,-32.0,0
845,6.0,-170.0,-35.0,0
846,8.0,-159.0,-40.0,0
847,5.0,-148.0,-43.0,0
848,4.0,-133.0,-42.0,0
849,7.0,-127.0,-34.0,0
850,4.0,-106.0,-33.0,0
851,3.0,-91.0,-33.0,0
852,-2.0,-78.0,-31.0,0
853,-9.0,-61.0,-30.0,1
854,-5.0,-49.0,-37.0,1
855,-10.0,-33.0,-30.0,1
856,-4.0,-24.0,-32.0,1
857,0.0,-15.0,-32.0,1
858,2.0,-4.0,-37.0,1
859,6.0,5.0,-33.0,1
860,2.0,14.0,-40.0,1
861,7.0,13.0,-40.0,1
862,9.0,24.0,-39.0,1
863,15.0,24.0,-30.0,1
864,18.0,27.0,-39.0,1
865,20.0,26.0,-33.0,1
866,22.0,18.0,-29.0,1
867,24.0,7.0,-27.0,1
868,25.0,-5.0,-21.0,1
869,25.0,-18.0,-14.0,1
870,24.0,-35.0,-17.0,1
871,24.0,-47.0,-9.0,1
872,19.0,-62.0,-8.0,1
873,15.0,-77.0,-2.0,1
874,10.0,-93.0,3.0,1
875,10.0,-103.0,1.0,1
876,12.0,-112.0,-1.0,1
877,8.0,-127.0,4.0,1
878,2.0,-136.0,5.0,1
879,0.0,-147.0,11.0,1
880,-4.0,-152.0,18.0,1
881,-14.0,-156.0,14.0,1
882,-16.0,-160.0,17.0,1
883,-11.0,-156.0,11.0,1
884,-2.0,-151.0,7.0,1
885,2.0,-154.0,-5.0,1
886,6.0,-157.0,-62.0,1
887,0.0,-127.0,-33.0,1
888,-25.0,-122.0,-46.0,1
889,21.0,-136.0,-13.0,1
890,11.0,-165.0,42.0,1
891,-10.0,-216.0,161.0,1
892,-20.0,-274.0,287.0,1
893,-29.0,-330.0,503.0,1
894,-83.0,-415.0,727.0,1
895,-125.0,-483.0,768.0,1
896,-161.0,-598.0,709.0,1
897,-112.0,-799.0,641.0,1
898,8.0,-1066.0,511.0,1
899,225.0,-1153.0,166.0,1
900,432.0,-1150.0,-146.0,1
901,591.0,-1065.0,-418.0,1
902,564.0,-1017.0,-331.0,1
903,269.0,-1013.0,-27.0,1
904,76.0,-922.0,43.0,1
905,-22.0,-777.0,170.0,1
906,-45.0,-582.0,260.0,1
907,-86.0,-383.0,230.0,1
908,-163.0,-189.0,97.0,1
909,-197.0,-61.0,4.0,1
910,-195.0,68.0,-63.0,1
911,-162.0,174.0,-80.0,1
912,-111.0,255.0,-105.0,1
913,-73.0,302.0,-127.0,1
914,-48.0,312.0,-110.0,1
915,-26.0,280.0,-55.0,1
916,-8.0,208.0,-7.0,1
917,12.0,117.0,44.0,1
918,36.0,8.0,72.0,1
919,54.0,-91.0,107.0,1
920,65.0,-219.0,144.0,1
921,82.0,-322.0,173.0,1
922,100.0,-388.0,175.0,1
923,107.0,-415.0,169.0,1
924,97.0,-386.0,153.0,1
925,91.0,-323.0,138.0,1
926,89.0,-270.0,133.0,1
927,86.0,-223.0,130.0,1
928,85.0,-208.0,131.0,1
929,74.0,-206.0,139.0,1
930,70.0,-220.0,138.0,1
931,69.0,-239.0,134.0,1
932,70.0,-246.0,130.0,1
933,64.0,-250.0,136.0,1
934,66.0,-255.0,131.0,0
935,72.0,-253.0,127.0,0
936,75.0,-254.0,124.0,0
937,80.0,-254.0,126.0,0
938,80.0,-251.0,118.0,0
939,74.0,-250.0,120.0,0
940,68.0,-252.0,117.0,0
941,63.0,-254.0,110.0,0
942,61.0,-254.0,101.0,0
943,58.0,-250.0,95.0,0
944,51.0,-244.0,96.0,0
945,48.0,-237.0,93.0,0
946,37.0,-226.0,90.0,0
947,26.0,-215.0,93.0,0
948,26.0,-209.0,96.0,0
949,19.0,-201.0,95.0,0
950,9.0,-194.0,99.0,0
951,4.0,-194.0,97.0,0
952,1.0,-191.0,99.0,0
953,-5.0,-194.0,101.0,0
954,-7.0,-194.0,98.0,0
955,-10.0,-201.0,101.0,0
956,-13.0,-209.0,95.0,0
957,-13.0,-219.0,101.0,0
958,-7.0,-224.0,102.0,0
959,-1.0,-232.0,107.0,0
960,-2.0,-235.0,111.0,0
961,1.0,-241.0,116.0,0
962,1.0,-246.0,122.0,0
963,1.0,-244.0,121.0,0
964,5.0,-242.0,120.0,0
965,10.0,-239.0,117.0,0
966,15.0,-230.0,121.0,0
967,20.0,-228.0,116.0,0
968,23.0,-217.0,109.0,0
969,28.0,-209.0,88.0,0
970,31.0,-199.0,91.0,0
971,25.0,-195.0,90.0,0
972,26.0,-189.0,88.0,0
973,23.0,-191.0,81.0,0
974,17.0,-190.0,79.0,0
975,13.0,-193.0,82.0,0
976,13.0,-195.0,81.0,0
977,16.0,-204.0,84.0,0
978,20.0,-203.0,87.0,0
979,24.0,-210.0,94.0,0
980,34.0,-217.0,94.0,0
981,27.0,-222.0,94.0,0
982,38.0,-227.0,99.0,0
983,39.0,-230.0,104.0,0
984,42.0,-233.0,107.0,0
985,41.0,-233.0,107.0,0
986,43.0,-234.0,109.0,0
987,44.0,-231.0,110.0,0
988,37.0,-229.0,109.0,0
989,30.0,-227.0,115.0,0
990,34.0,-225.0,110.0,0
991,29.0,-225.0,110.0,0
992,20.0,-220.0,104.0,0
993,22.0,-221.0,110.0,0
994,19.0,-218.0,105.0,0
995,21.0,-215.0,111.0,0
996,20.0,-214.0,110.0,0
997,24.0,-212.0,111.0,0
998,24.0,-209.0,109.0,0
999,31.0,-211.0,114.0,0
1000,27.0,-208.0,119.0,0
1001,31.0,-212.0,114.0,0
1002,35.0,-210.0,117.0,0
1003,28.0,-212.0,119.0,0
1004,33.0,-215.0,114.0,0
1005,33.0,-217.0,115.0,0
1006,33.0,-220.0,117.0,0
1007,36.0,-222.0,116.0,0
1008,40.0,-225.0,114.0,0
1009,40.0,-223.0,119.0,0
1010,40.0,-222.0,117.0,0
1011,48.0,-222.0,110.0,0
1012,41.0,-217.0,113.0,0
1013,36.0,-220.0,107.0,0
1014,31.0,-219.0,105.0,0
1015,25.0,-214.0,108.0,0
1016,27.0,-214.0,107.0,0
1017,21.0,-214.0,106.0,0
1018,18.0,-214.0,111.0,0
1019,19.0,-216.0,110.0,0
1020,20.0,-218.0,119.0,0
1021,24.0,-221.0,123.0,0
1022,26.0,-225.0,123.0,0
1023,30.0,-228.0,125.0,0
1024,36.0,-231.0,125.0,0
1025,22.0,-228.0,128.0,0
1026,27.0,-233.0,122.0,0
1027,20.0,-232.0,127.0,0
1028,24.0,-233.0,123.0,0
1029,23.0,-235.0,124.0,0
1030,20.0,-230.0,120.0,0
1031,21.0,-226.0,116.0,0
1032,17.0,-218.0,114.0,0
1033,18.0,-215.0,116.0,0
1034,18.0,-210.0,113.0,0
1035,15.0,-206.0,114.0,0
1036,15.0,-202.0,107.0,0
1037,18.0,-199.0,118.0,0
1038,17.0,-197.0,116.0,0
1039,18.0,-199.0,118.0,0
1040,19.0,-198.0,116.0,0
1041,20.0,-199.0,117.0,0
1042,27.0,-202.0,118.0,0
1043,24.0,-205.0,115.0,0
1044,26.0,-202.0,117.0,0
1045,29.0,-205.0,110.0,0
1046,33.0,-210.0,116.0,0
1047,35.0,-216.0,115.0,0
1048,35.0,-217.0,110.0,0
1049,32.0,-216.0,109.0,0
1050,35.0,-223.0,112.0,0
1051,36.0,-226.0,118.0,0
1052,37.0,-227.0,118.0,0
1053,39.0,-226.0,114.0,0
1054,36.0,-228.0,119.0,0
1055,31.0,-225.0,115.0,0
1056,31.0,-230.0,116.0,0
1057,24.0,-227.0,109.0,0
1058,23.0,-223.0,120.0,0
1059,21.0,-225.0,113.0,0
1060,20.0,-224.0,113.0,0
1061,19.0,-220.0,117.0,0
1062,16.0,-217.0,114.0,0
1063,18.0,-217.0,115.0,0
1064,16.0,-214.0,112.0,0
1065,15.0,-213.0,111.0,0
1066,19.0,-212.0,117.0,0
1067,21.0,-211.0,111.0,0
1068,26.0,-214.0,116.0,0
1069,24.0,-210.0,111.0,0
1070,29.0,-213.0,114.0,0
1071,29.0,-215.0,114.0,0
1072,32.0,-212.0,114.0,0
1073,34.0,-218.0,115.0,0
1074,30.0,-216.0,117.0,0
1075,31.0,-216.0,116.0,0
1076,33.0,-219.0,120.0,0
1077,29.0,-217.0,119.0,0
1078,29.0,-218.0,117.0,0
1079,33.0,-218.0,118.0,0
1080,29.0,-219.0,118.0,0
1081,30.0,-219.0,120.0,0
1082,31.0,-216.0,120.0,0
1083,29.0,-218.0,121.0,0
1084,26.0,-219.0,116.0,0
1085,27.0,-219.0,118.0,0
1086,24.0,-218.0,116.0,0
1087,25.0,-221.0,112.0,0
1088,24.0,-220.0,116.0,0
1089,23.0,-221.0,116.0,0
1090,22.0,-220.0,109.0,0
1091,26.0,-222.0,118.0,0
1092,28.0,-225.0,115.0,0
1093,29.0,-222.0,116.0,0
1094,25.0,-222.0,114.0,0
1095,25.0,-220.0,113.0,0
1096,25.0,-220.0,117.0,0
1097,27.0,-219.0,114.0,0
1098,24.0,-217.0,116.0,0
1099,25.0,-216.0,114.0,0
1100,24.0,-215.0,111.0,0
1101,24.0,-211.0,115.0,0
1102,26.0,-214.0,115.0,0
1103,27.0,-214.0,116.0,0
1104,24.0,-214.0,115.0,0
1105,25.0,-215.0,113.0,0
1106,25.0,-212.0,113.0,0
1107,27.0,-215.0,117.0,0
1108,23.0,-213.0,114.0,0
1109,24.0,-215.0,118.0,0
1110,19.0,-217.0,117.0,0
1111,25.0,-218.0,118.0,0
1112,22.0,-207.0,124.0,0
1113,25.0,-217.0,119.0,0
1114,23.0,-218.0,119.0,0
1115,25.0,-217.0,119.0,0
1116,25.0,-219.0,119.0,0
1117,22.0,-217.0,118.0,0
1118,26.0,-223.0,120.0,0
1119,26.0,-223.0,119.0,0
1120,24.0,-220.0,115.0,0
1121,27.0,-222.0,116.0,0
1122,30.0,-221.0,117.0,0
1123,24.0,-218.0,118.0,0
1124,24.0,-217.0,118.0,0
1125,23.0,-215.0,119.0,0
1126,29.0,-219.0,117.0,0
1127,27.0,-217.0,119.0,0
1128,29.0,-218.0,120.0,0
1129,28.0,-217.0,120.0,0
1130,27.0,-216.0,122.0,0
1131,24.0,-216.0,120.0,0
1132,24.0,-216.0,116.0,0
1133,28.0,-220.0,118.0,0
1134,26.0,-224.0,121.0,0
1135,26.0,-218.0,118.0,0
1136,25.0,-217.0,120.0,0
1137,26.0,-217.0,118.0,0
1138,25.0,-216.0,120.0,0
1139,25.0,-215.0,121.0,0
1140,23.0,-211.0,120.0,0
1141,21.0,-212.0,121.0,0
1142,23.0,-209.0,122.0,0
1143,21.0,-209.0,121.0,0
1144,25.0,-212.0,122.0,0
1145,29.0,-211.0,114.0,0
1146,24.0,-211.0,117.0,0
1147,28.0,-215.0,117.0,0
1148,24.0,-215.0,115.0,0
1149,30.0,-214.0,115.0,0
1150,27.0,-218.0,119.0,0
1151,27.0,-217.0,118.0,0
1152,26.0,-217.0,118.0,0
1153,29.0,-217.0,113.0,0
1154,25.0,-218.0,114.0,0
1155,25.0,-214.0,118.0,0
1156,29.0,-214.0,121.0,0
1157,23.0,-214.0,114.0,0
1158,22.0,-215.0,119.0,0
1159,22.0,-216.0,120.0,0
1160,20.0,-212.0,120.0,0
1161,24.0,-216.0,119.0,0
1162,20.0,-211.0,119.0,0
1163,25.0,-213.0,122.0,0
1164,23.0,-215.0,116.0,0
1165,26.0,-220.0,116.0,0
1166,22.0,-217.0,116.0,0
1167,24.0,-218.0,118.0,0
1168,21.0,-217.0,124.0,0
1169,24.0,-215.0,121.0,0
1170,24.0,-217.0,117.0,0
1171,22.0,-215.0,117.0,0
1172,20.0,-213.0,120.0,0
1173,23.0,-212.0,120.0,0
1174,24.0,-212.0,118.0,0
1175,24.0,-217.0,124.0,0
1176,22.0,-215.0,119.0,0
1177,26.0,-217.0,121.0,0
1178,22.0,-221.0,123.0,0
1179,23.0,-219.0,120.0,0
1180,23.0,-220.0,121.0,0
1181,24.0,-222.0,119.0,0
1182,25.0,-222.0,118.0,0
1183,24.0,-220.0,117.0,0
1184,23.0,-222.0,115.0,0
1185,27.0,-221.0,117.0,0
1186,21.0,-213.0,117.0,0
1187,21.0,-212.0,119.0,0
1188,26.0,-215.0,116.0,0
1189,26.0,-213.0,113.0,0
1190,27.0,-215.0,117.0,0
1191,24.0,-212.0,118.0,0
1192,27.0,-213.0,118.0,0
1193,27.0,-215.0,120.0,0
1194,27.0,-213.0,120.0,0
1195,26.0,-210.0,123.0,0
1196,28.0,-212.0,118.0,0
1197,31.0,-214.0,121.0,0
1198,31.0,-214.0,125.0,0
1199,37.0,-215.0,120.0,0
1200,28.0,-212.0,122.0,0
1201,27.0,-210.0,120.0,0
1202,28.0,-213.0,116.0,0
1203,29.0,-213.0,120.0,0
1204,29.0,-214.0,119.0,0
1205,26.0,-215.0,121.0,0
1206,29.0,-215.0,120.0,0
1207,28.0,-212.0,122.0,0
1208,24.0,-211.0,118.0,0
1209,24.0,-211.0,118.0,0
1210,28.0,-214.0,121.0,0
1211,28.0,-217.0,120.0,0
1212,32.0,-213.0,122.0,0
1213,25.0,-212.0,120.0,0
1214,23.0,-213.0,120.0,0
1215,27.0,-215.0,119.0,0
1216,24.0,-213.0,124.0,0
1217,27.0,-214.0,127.0,0
1218,26.0,-217.0,124.0,0
1219,23.0,-214.0,127.0,0
1220,27.0,-220.0,122.0,0
1221,19.0,-214.0,121.0,0
1222,26.0,-217.0,119.0,0
1223,22.0,-217.0,122.0,0
1224,24.0,-216.0,116.0,0
1225,24.0,-215.0,120.0,0
1226,26.0,-215.0,117.0,0
1227,25.0,-217.0,118.0,0
1228,22.0,-210.0,117.0,0
1229,23.0,-212.0,119.0,0
1230,24.0,-215.0,116.0,0
1231,26.0,-216.0,116.0,0
1232,27.0,-213.0,119.0,0
1233,24.0,-214.0,118.0,0
1234,25.0,-215.0,117.0,0
1235,22.0,-215.0,121.0,0
1236,23.0,-213.0,122.0,0
1237,23.0,-213.0,119.0,0
1238,24.0,-214.0,123.0,0
1239,24.0,-217.0,122.0,0
1240,25.0,-213.0,119.0,0
1241,26.0,-215.0,118.0,0
1242,27.0,-214.0,122.0,0
1243,32.0,-217.0,114.0,0
1244,27.0,-215.0,114.0,0
1245,25.0,-211.0,118.0,0
1246,26.0,-216.0,115.0,0
1247,26.0,-214.0,120.0,0
1248,25.0,-211.0,121.0,0
1249,24.0,-214.0,123.0,0
1250,26.0,-214.0,120.0,0
1251,22.0,-214.0,124.0,0
1252,23.0,-214.0,118.0,0
1253,34.0,-219.0,120.0,0
1254,21.0,-218.0,115.0,0
1255,23.0,-214.0,121.0,0
1256,22.0,-215.0,121.0,0
1257,24.0,-216.0,118.0,0
1258,24.0,-217.0,117.0,0
1259,23.0,-217.0,118.0,0
1260,23.0,-217.0,121.0,0
1261,23.0,-217.0,115.0,0
1262,19.0,-214.0,123.0,0
1263,24.0,-217.0,120.0,0
1264,22.0,-219.0,122.0,0
1265,24.0,-216.0,118.0,0
1266,24.0,-216.0,118.0,0
1267,24.0,-217.0,116.0,0
1268,21.0,-211.0,116.0,0
1269,26.0,-218.0,119.0,0
1270,26.0,-217.0,119.0,0
1271,24.0,-216.0,117.0,0
1272,26.0,-217.0,119.0,0
1273,25.0,-218.0,121.0,0
1274,26.0,-217.0,119.0,0
1275,23.0,-215.0,124.0,0
1276,22.0,-213.0,120.0,0
1277,22.0,-215.0,120.0,0
1278,23.0,-215.0,119.0,0
1279,25.0,-216.0,122.0,0
1280,22.0,-215.0,120.0,0
1281,23.0,-215.0,116.0,0
1282,24.0,-213.0,123.0,0
1283,28.0,-216.0,120.0,0
1284,22.0,-217.0,121.0,0
1285,24.0,-214.0,124.0,0
1286,23.0,-217.0,121.0,0
1287,26.0,-214.0,119.0,0
1288,22.0,-214.0,122.0,0
1289,23.0,-216.0,119.0,0
1290,25.0,-216.0,119.0,0
1291,24.0,-215.0,117.0,0
1292,24.0,-215.0,119.0,0
1293,25.0,-214.0,121.0,0
1294,24.0,-214.0,119.0,0
1295,23.0,-212.0,119.0,0
1296,27.0,-212.0,123.0,0
1297,23.0,-211.0,123.0,0
1298,24.0,-212.0,117.0,0
1299,27.0,-215.0,117.0,0
1300,24.0,-215.0,125.0,0
1301,23.0,-213.0,120.0,0
1302,25.0,-215.0,118.0,0
1303,24.0,-214.0,125.0,0
1304,26.0,-219.0,119.0,0
1305,25.0,-217.0,121.0,0
1306,21.0,-212.0,117.0,0
1307,27.0,-215.0,121.0,0
1308,22.0,-218.0,115.0,0
1309,27.0,-213.0,121.0,0
1310,26.0,-217.0,123.0,0
1311,27.0,-214.0,122.0,0
1312,26.0,-212.0,121.0,0
1313,25.0,-216.0,119.0,0
1314,25.0,-216.0,120.0,0
1315,24.0,-213.0,121.0,0
1316,27.0,-215.0,122.0,0
1317,23.0,-211.0,117.0,0
1318,23.0,-214.0,114.0,0
1319,17.0,-216.0,123.0,0
1320,27.0,-215.0,121.0,0
1321,27.0,-214.0,119.0,0
1322,24.0,-212.0,120.0,0
1323,26.0,-213.0,118.0,0
1324,25.0,-215.0,121.0,0
1325,24.0,-211.0,122.0,0
1326,29.0,-216.0,121.0,0
1327,31.0,-216.0,121.0,0
1328,22.0,-215.0,120.0,0
1329,24.0,-217.0,122.0,0
1330,23.0,-218.0,122.0,0
1331,24.0,-214.0,119.0,0
1332,25.0,-216.0,120.0,0
1333,25.0,-217.0,118.0,0
1334,24.0,-215.0,119.0,0
1335,21.0,-214.0,120.0,0
1336,26.0,-216.0,125.0,0
1337,27.0,-214.0,121.0,0
1338,25.0,-215.0,123.0,0
1339,23.0,-211.0,119.0,0
1340,21.0,-211.0,116.0,0
1341,15.0,-211.0,116.0,0
1342,25.0,-214.0,122.0,0
1343,26.0,-216.0,120.0,0
1344,26.0,-218.0,120.0,0
1345,25.0,-214.0,123.0,0
1346,27.0,-216.0,119.0,0
1347,26.0,-215.0,121.0,0
1348,25.0,-215.0,121.0,0
1349,26.0,-214.0,121.0,0
1350,28.0,-217.0,119.0,0
1351,27.0,-218.0,125.0,0
1352,22.0,-219.0,119.0,0
1353,28.0,-212.0,121.0,0
1354,26.0,-211.0,121.0,0
1355,25.0,-214.0,124.0,0
1356,28.0,-218.0,123.0,0
1357,23.0,-211.0,123.0,0
1358,26.0,-214.0,122.0,0
1359,27.0,-214.0,121.0,0
1360,24.0,-216.0,118.0,0
1361,23.0,-214.0,118.0,0
1362,22.0,-212.0,120.0,0
1363,22.0,-214.0,119.0,0
1364,22.0,-214.0,121.0,0
1365,21.0,-211.0,122.0,0
1366,24.0,-214.0,120.0,0
1367,22.0,-214.0,119.0,0
1368,22.0,-213.0,120.0,0
1369,23.0,-217.0,119.0,0
1370,28.0,-216.0,118.0,0
1371,22.0,-212.0,123.0,0
1372,24.0,-212.0,115.0,0
1373,27.0,-213.0,117.0,0
1374,25.0,-212.0,128.0,0
1375,23.0,-216.0,120.0,0
1376,24.0,-214.0,121.0,0
1377,23.0,-211.0,120.0,0
1378,25.0,-213.0,127.0,0
1379,23.0,-214.0,122.0,0
1380,23.0,-211.0,122.0,0
1381,27.0,-217.0,123.0,0
1382,21.0,-214.0,119.0,0
1383,25.0,-211.0,123.0,0
1384,30.0,-218.0,121.0,0
1385,24.0,-213.0,123.0,0
1386,24.0,-213.0,125.0,0
1387,23.0,-215.0,124.0,0
1388,26.0,-216.0,119.0,0
1389,23.0,-216.0,119.0,0
1390,25.0,-213.0,120.0,0
1391,27.0,-216.0,119.0,0
1392,25.0,-217.0,122.0,0
1393,24.0,-214.0,118.0,0
1394,26.0,-215.0,124.0,0
1395,24.0,-213.0,117.0,0
1396,22.0,-215.0,119.0,0
1397,24.0,-212.0,121.0,0
1398,25.0,-211.0,119.0,0
1399,25.0,-212.0,122.0,0
1400,27.0,-215.0,120.0,0
1401,25.0,-213.0,121.0,0
1402,23.0,-215.0,123.0,0
1403,22.0,-212.0,122.0,0
1404,22.0,-213.0,122.0,0
1405,29.0,-214.0,125.0,0
1406,26.0,-217.0,123.0,0
1407,27.0,-214.0,124.0,0
1408,23.0,-212.0,122.0,0
1409,25.0,-215.0,118.0,0
1410,25.0,-215.0,124.0,0
1411,27.0,-217.0,121.0,0
1412,24.0,-218.0,124.0,0
1413,24.0,-216.0,123.0,0
1414,24.0,-218.0,122.0,0
1415,22.0,-214.0,120.0,0
1416,21.0,-214.0,126.0,0
1417,26.0,-216.0,119.0,0
1418,27.0,-212.0,119.0,0
1419,26.0,-212.0,119.0,0
1420,25.0,-213.0,121.0,0
1421,25.0,-214.0,120.0,0
1422,29.0,-213.0,124.0,0
1423,27.0,-210.0,119.0,0
1424,26.0,-215.0,117.0,0
1425,25.0,-208.0,127.0,0
1426,23.0,-209.0,124.0,0
1427,28.0,-211.0,121.0,0
1428,22.0,-210.0,117.0,0
1429,25.0,-211.0,123.0,0
1430,25.0,-211.0,124.0,0
1431,22.0,-211.0,125.0,0
1432,23.0,-211.0,123.0,0
1433,23.0,-215.0,124.0,0
1434,23.0,-214.0,125.0,0
1435,22.0,-214.0,124.0,0
1436,28.0,-219.0,125.0,0
1437,18.0,-213.0,120.0,0
1438,20.0,-213.0,124.0,0
1439,20.0,-210.0,122.0,0
1440,23.0,-213.0,120.0,0
1441,25.0,-214.0,122.0,0
1442,25.0,-214.0,121.0,0
1443,22.0,-213.0,124.0,0
1444,23.0,-214.0,122.0,0
1445,26.0,-213.0,122.0,0
1446,24.0,-210.0,124.0,0
1447,24.0,-213.0,121.0,0
1448,28.0,-219.0,121.0,0
1449,24.0,-212.0,118.0,0
1450,28.0,-216.0,115.0,0
1451,23.0,-210.0,121.0,0
1452,27.0,-216.0,121.0,0
1453,24.0,-213.0,121.0,0
1454,23.0,-215.0,122.0,0
1455,24.0,-213.0,124.0,0
1456,26.0,-215.0,123.0,0
1457,23.0,-215.0,125.0,0
1458,23.0,-211.0,118.0,0
1459,27.0,-216.0,122.0,0
1460,25.0,-213.0,120.0,0
1461,25.0,-205.0,121.0,0
1462,25.0,-211.0,121.0,0
1463,24.0,-212.0,122.0,0
1464,24.0,-212.0,126.0,0
1465,21.0,-215.0,124.0,0
1466,27.0,-214.0,123.0,0
1467,26.0,-214.0,122.0,0
1468,24.0,-212.0,124.0,0
1469,22.0,-213.0,123.0,0
1470,22.0,-212.0,125.0,0
1471,22.0,-210.0,123.0,0
1472,26.0,-219.0,127.0,0
1473,25.0,-214.0,124.0,0
1474,24.0,-212.0,119.0,0
1475,28.0,-215.0,124.0,0
1476,28.0,-214.0,123.0,0
1477,28.0,-216.0,124.0,0
1478,25.0,-216.0,123.0,0
1479,27.0,-212.0,125.0,0
1480,26.0,-217.0,121.0,0
1481,26.0,-217.0,122.0,0
1482,27.0,-213.0,125.0,0
1483,22.0,-215.0,123.0,0
1484,23.0,-213.0,123.0,0
1485,25.0,-213.0,121.0,0
1486,26.0,-214.0,119.0,0
1487,22.0,-211.0,124.0,0
1488,26.0,-213.0,123.0,0
1489,26.0,-213.0,123.0,0
1490,22.0,-211.0,121.0,0
1491,30.0,-213.0,126.0,0
1492,26.0,-217.0,124.0,0
1493,33.0,-215.0,122.0,0
1494,22.0,-213.0,126.0,0
1495,25.0,-213.0,122.0,0
1496,24.0,-211.0,124.0,0
1497,24.0,-212.0,123.0,0
1498,24.0,-209.0,123.0,0
1499,24.0,-212.0,121.0,0
1500,24.0,-210.0,121.0,0
1501,26.0,-214.0,124.0,0
1502,31.0,-216.0,125.0,0
1503,23.0,-215.0,123.0,0
1504,27.0,-214.0,116.0,0
1505,26.0,-215.0,119.0,0
1506,26.0,-217.0,123.0,0
1507,26.0,-215.0,124.0,0
1508,21.0,-213.0,122.0,0
1509,24.0,-213.0,122.0,0
1510,26.0,-215.0,120.0,0
1511,25.0,-212.0,122.0,0
1512,25.0,-212.0,125.0,0
1513,20.0,-210.0,123.0,0
1514,26.0,-213.0,123.0,0
1515,20.0,-213.0,123.0,0
1516,23.0,-212.0,125.0,0
1517,26.0,-210.0,122.0,0
1518,24.0,-210.0,123.0,0
1519,22.0,-210.0,123.0,0
1520,29.0,-212.0,126.0,0
1521,26.0,-210.0,125.0,0
1522,28.0,-213.0,125.0,0
1523,29.0,-212.0,123.0,0
1524,23.0,-212.0,125.0,0
1525,28.0,-211.0,124.0,0
1526,24.0,-209.0,125.0,0
1527,25.0,-215.0,125.0,0
1528,26.0,-213.0,124.0,0
1529,25.0,-213.0,126.0,0
1530,30.0,-214.0,125.0,0
1531,26.0,-214.0,125.0,0
1532,26.0,-212.0,127.0,0
1533,30.0,-214.0,125.0,0
1534,27.0,-216.0,118.0,0
1535,28.0,-213.0,124.0,0
1536,31.0,-214.0,125.0,0
1537,25.0,-213.0,122.0,0
1538,25.0,-212.0,121.0,0
1539,27.0,-212.0,120.0,0
1540,26.0,-213.0,120.0,0
1541,26.0,-214.0,118.0,0
1542,26.0,-212.0,124.0,0
1543,27.0,-214.0,123.0,0
1544,26.0,-215.0,124.0,0
1545,25.0,-209.0,117.0,0
1546,26.0,-213.0,123.0,0
1547,29.0,-212.0,124.0,0
1548,23.0,-215.0,122.0,0
1549,23.0,-215.0,123.0,0
1550,22.0,-217.0,126.0,0
1551,21.0,-215.0,126.0,0
1552,24.0,-221.0,125.0,0
1553,22.0,-221.0,123.0,0
1554,26.0,-219.0,123.0,0
1555,25.0,-216.0,121.0,0
1556,24.0,-215.0,117.0,0
1557,24.0,-216.0,121.0,0
1558,26.0,-217.0,121.0,0
1559,25.0,-210.0,111.0,0
1560,24.0,-211.0,117.0,0
1561,24.0,-210.0,121.0,0
1562,21.0,-207.0,121.0,0
1563,26.0,-211.0,119.0,0
1564,27.0,-210.0,118.0,0
1565,24.0,-214.0,123.0,0
1566,22.0,-210.0,120.0,0
1567,23.0,-211.0,123.0,0
1568,23.0,-213.0,125.0,0
1569,25.0,-212.0,120.0,0
1570,22.0,-218.0,121.0,0
1571,25.0,-215.0,124.0,0
1572,25.0,-212.0,122.0,0
1573,23.0,-215.0,121.0,0
1574,22.0,-212.0,120.0,0
1575,21.0,-210.0,122.0,0
1576,21.0,-210.0,121.0,0
1577,20.0,-212.0,122.0,0
1578,23.0,-212.0,128.0,0
1579,28.0,-212.0,126.0,0
1580,22.0,-211.0,125.0,0
1581,19.0,-212.0,120.0,0
1582,24.0,-213.0,125.0,0
1583,24.0,-215.0,124.0,0
1584,25.0,-213.0,124.0,0
1585,25.0,-211.0,125.0,0
1586,26.0,-213.0,126.0,0
1587,26.0,-216.0,130.0,0
1588,30.0,-212.0,126.0,0
1589,28.0,-215.0,123.0,0
1590,27.0,-214.0,126.0,0
1591,20.0,-213.0,117.0,0
1592,25.0,-211.0,124.0,0
1593,24.0,-210.0,124.0,0
1594,26.0,-209.0,127.0,0
1595,26.0,-212.0,126.0,0
1596,28.0,-215.0,128.0,0
1597,27.0,-214.0,121.0,0
1598,27.0,-211.0,123.0,0
