,accelerometer_x,accelerometer_y,accelerometer_z,fall
6040,90.0,79.0,-42.0,0
6041,82.0,112.0,-53.0,0
6042,79.0,128.0,-73.0,0
6043,74.0,134.0,-89.0,0
6044,69.0,133.0,-97.0,0
6045,63.0,124.0,-103.0,0
6046,64.0,106.0,-103.0,0
6047,61.0,82.0,-97.0,0
6048,59.0,50.0,-91.0,0
6049,40.0,13.0,-90.0,0
6050,11.0,-27.0,-79.0,0
6051,-26.0,-64.0,-67.0,0
6052,-59.0,-103.0,-60.0,0
6053,-80.0,-137.0,-62.0,0
6054,-106.0,-161.0,-42.0,0
6055,-117.0,-165.0,-39.0,0
6056,-117.0,-159.0,-30.0,0
6057,-111.0,-140.0,-35.0,0
6058,-93.0,-116.0,-39.0,0
6059,-65.0,-93.0,-32.0,0
6060,-46.0,-64.0,-33.0,0
6061,-23.0,-39.0,-40.0,0
6062,-5.0,-21.0,-62.0,0
6063,28.0,-25.0,-92.0,0
6064,63.0,-44.0,-128.0,0
6065,105.0,-68.0,-176.0,0
6066,148.0,-100.0,-211.0,0
6067,190.0,-145.0,-255.0,0
6068,202.0,-202.0,-306.0,0
6069,191.0,-272.0,-384.0,0
6070,146.0,-362.0,-471.0,0
6071,78.0,-458.0,-429.0,0
6072,6.0,-552.0,-206.0,0
6073,-45.0,-652.0,126.0,0
6074,-54.0,-744.0,427.0,0
6075,-42.0,-780.0,528.0,0
6076,-24.0,-714.0,432.0,0
6077,-17.0,-612.0,253.0,0
6078,-19.0,-511.0,30.0,0
6079,-25.0,-406.0,-158.0,0
6080,-27.0,-316.0,-306.0,0
6081,-9.0,-252.0,-384.0,0
6082,11.0,-225.0,-355.0,0
6083,24.0,-247.0,-228.0,0
6084,30.0,-303.0,-84.0,0
6085,10.0,-365.0,38.0,0
6086,-7.0,-423.0,100.0,0
6087,-22.0,-474.0,127.0,0
6088,-36.0,-524.0,125.0,0
6089,-33.0,-560.0,101.0,0
6090,-16.0,-589.0,75.0,0
6091,12.0,-620.0,54.0,0
6092,50.0,-641.0,40.0,0
6093,92.0,-665.0,31.0,0
6094,119.0,-672.0,41.0,0
6095,135.0,-664.0,51.0,0
6096,136.0,-643.0,60.0,0
6097,128.0,-618.0,65.0,0
6098,125.0,-584.0,45.0,0
6099,112.0,-545.0,27.0,0
6100,95.0,-503.0,17.0,0
6101,89.0,-462.0,14.0,0
6102,76.0,-428.0,17.0,0
6103,69.0,-388.0,22.0,0
6104,59.0,-337.0,32.0,0
6105,51.0,-292.0,42.0,0
6106,52.0,-247.0,45.0,0
6107,45.0,-214.0,38.0,0
6108,44.0,-195.0,25.0,0
6109,39.0,-165.0,23.0,0
6110,37.0,-130.0,15.0,0
6111,30.0,-119.0,0.0,0
6112,21.0,-113.0,-15.0,0
6113,15.0,-114.0,-7.0,0
6114,11.0,-107.0,1.0,0
6115,7.0,-88.0,0.0,0
6116,38.0,-60.0,-22.0,0
6117,49.0,-49.0,-20.0,0
6118,60.0,-37.0,-20.0,0
6119,64.0,-21.0,-12.0,0
6120,59.0,-1.0,2.0,0
6121,57.0,18.0,4.0,0
6122,51.0,30.0,3.0,0
6123,41.0,39.0,-12.0,0
6124,34.0,45.0,-24.0,0
6125,27.0,46.0,-40.0,0
6126,28.0,50.0,-58.0,0
6127,33.0,42.0,-64.0,0
6128,31.0,34.0,-73.0,0
6129,25.0,15.0,-89.0,0
6130,17.0,-7.0,-96.0,0
6131,9.0,-33.0,-100.0,0
6132,7.0,-61.0,-104.0,0
6133,6.0,-74.0,-108.0,0
6134,10.0,-94.0,-114.0,0
6135,12.0,-98.0,-116.0,0
6136,16.0,-95.0,-106.0,0
6137,15.0,-88.0,-97.0,0
6138,18.0,-80.0,-79.0,0
6139,19.0,-71.0,-64.0,0
6140,10.0,-61.0,-33.0,0
6141,2.0,-53.0,-14.0,0
6142,6.0,-49.0,5.0,0
6143,10.0,-49.0,2.0,0
6144,12.0,-59.0,-17.0,0
6145,13.0,-78.0,-50.0,0
6146,8.0,-102.0,-78.0,0
6147,1.0,-146.0,-129.0,0
6148,-33.0,-193.0,-238.0,0
6149,-91.0,-245.0,-442.0,0
6150,-129.0,-318.0,-623.0,0
6151,-96.0,-413.0,-598.0,0
6152,-26.0,-535.0,-294.0,0
6153,47.0,-683.0,160.0,0
6154,68.0,-814.0,475.0,0
6155,93.0,-850.0,535.0,0
6156,107.0,-788.0,415.0,0
6157,123.0,-682.0,194.0,0
6158,168.0,-571.0,-62.0,0
6159,216.0,-482.0,-301.0,0
6160,230.0,-426.0,-414.0,0
6161,178.0,-400.0,-320.0,0
6162,90.0,-406.0,-112.0,0
6163,40.0,-434.0,65.0,0
6164,49.0,-456.0,158.0,0
6165,87.0,-471.0,189.0,0
6166,123.0,-469.0,158.0,0
6167,131.0,-468.0,110.0,0
6168,124.0,-458.0,66.0,0
6169,98.0,-461.0,38.0,0
6170,68.0,-474.0,36.0,0
6171,18.0,-479.0,57.0,0
6172,-41.0,-484.0,97.0,0
6173,-63.0,-487.0,110.0,0
6174,-60.0,-495.0,106.0,0
6175,-58.0,-494.0,96.0,0
6176,-60.0,-491.0,84.0,0
6177,-54.0,-495.0,67.0,0
6178,-47.0,-498.0,55.0,0
6179,-30.0,-497.0,40.0,0
6180,-24.0,-476.0,31.0,0
6181,-7.0,-452.0,32.0,0
6182,6.0,-436.0,28.0,0
6183,21.0,-410.0,17.0,0
6184,32.0,-371.0,22.0,0
6185,52.0,-335.0,36.0,0
6186,59.0,-291.0,52.0,0
6187,70.0,-255.0,63.0,0
6188,70.0,-222.0,70.0,0
6189,86.0,-190.0,73.0,0
6190,99.0,-158.0,79.0,0
6191,100.0,-126.0,81.0,0
6192,98.0,-101.0,59.0,0
6193,93.0,-74.0,39.0,0
6194,97.0,-51.0,9.0,0
6195,91.0,-23.0,-9.0,0
6196,95.0,-2.0,-30.0,0
6197,83.0,21.0,-36.0,0
6198,67.0,44.0,-27.0,0
6199,46.0,64.0,-41.0,0
6200,32.0,70.0,-47.0,0
6201,15.0,74.0,-62.0,0
6202,15.0,80.0,-71.0,0
6203,29.0,92.0,-89.0,0
6204,57.0,102.0,-111.0,0
6205,85.0,106.0,-129.0,0
6206,98.0,102.0,-152.0,0
6207,87.0,87.0,-188.0,0
6208,64.0,59.0,-215.0,0
6209,14.0,53.0,-204.0,0
6210,-32.0,23.0,-220.0,0
6211,-64.0,-36.0,-234.0,0
6212,-81.0,-96.0,-205.0,0
6213,-96.0,-148.0,-155.0,0
6214,-109.0,-184.0,-106.0,0
6215,-114.0,-197.0,-65.0,0
6216,-102.0,-197.0,-22.0,0
6217,-88.0,-173.0,14.0,0
6218,-70.0,-140.0,36.0,0
6219,-49.0,-101.0,47.0,0
6220,-17.0,-71.0,29.0,0
6221,14.0,-61.0,-6.0,0
6222,56.0,-64.0,-43.0,0
6223,95.0,-77.0,-69.0,0
6224,141.0,-102.0,-120.0,0
6225,183.0,-146.0,-194.0,0
6226,206.0,-206.0,-291.0,0
6227,196.0,-245.0,-381.0,0
6228,157.0,-289.0,-478.0,0
6229,111.0,-358.0,-525.0,0
6230,38.0,-432.0,-361.0,0
6231,-28.0,-545.0,33.0,0
6232,-58.0,-650.0,338.0,0
6233,-62.0,-743.0,480.0,0
6234,-65.0,-774.0,406.0,0
6235,-79.0,-724.0,248.0,0
6236,-106.0,-627.0,87.0,0
6237,-130.0,-527.0,-52.0,0
6238,-136.0,-423.0,-137.0,0
6239,-109.0,-350.0,-171.0,0
6240,-73.0,-311.0,-143.0,0
6241,-45.0,-307.0,-79.0,0
6242,-19.0,-322.0,-26.0,0
6243,1.0,-347.0,1.0,0
6244,8.0,-368.0,19.0,0
6245,15.0,-388.0,33.0,0
6246,13.0,-423.0,48.0,0
6247,6.0,-457.0,51.0,0
6248,12.0,-507.0,45.0,0
6249,35.0,-554.0,49.0,0
6250,75.0,-601.0,62.0,0
6251,120.0,-631.0,86.0,0
6252,159.0,-666.0,88.0,0
6253,185.0,-684.0,82.0,0
6254,201.0,-688.0,80.0,0
6255,195.0,-671.0,67.0,0
6256,168.0,-642.0,46.0,0
6257,128.0,-595.0,36.0,0
6258,93.0,-556.0,28.0,0
6259,63.0,-511.0,17.0,0
6260,39.0,-458.0,17.0,0
6261,21.0,-393.0,22.0,0
6262,3.0,-330.0,40.0,0
6263,5.0,-288.0,37.0,0
6264,0.0,-236.0,41.0,0
6265,-6.0,-182.0,39.0,0
6266,2.0,-148.0,21.0,0
6267,14.0,-126.0,-2.0,0
6268,22.0,-111.0,-33.0,0
6269,15.0,-82.0,-54.0,0
6270,15.0,-66.0,-60.0,0
6271,34.0,-63.0,-60.0,0
6272,53.0,-56.0,-67.0,0
6273,61.0,-47.0,-61.0,0
6274,66.0,-32.0,-50.0,0
6275,78.0,-5.0,-41.0,0
6276,81.0,17.0,-33.0,0
6277,66.0,41.0,-41.0,0
6278,52.0,51.0,-50.0,0
6279,38.0,59.0,-55.0,0
6280,17.0,65.0,-54.0,0
6281,6.0,61.0,-48.0,0
6282,-3.0,44.0,-39.0,0
6283,-8.0,27.0,-34.0,0
6284,-9.0,6.0,-24.0,0
6285,-13.0,-17.0,-30.0,0
6286,-9.0,-31.0,-36.0,0
6287,-3.0,-47.0,-48.0,0
6288,2.0,-56.0,-59.0,0
6289,7.0,-67.0,-78.0,0
6290,14.0,-80.0,-92.0,0
6291,14.0,-81.0,-96.0,0
6292,10.0,-90.0,-103.0,0
6293,9.0,-83.0,-91.0,0
6294,3.0,-71.0,-82.0,0
6295,5.0,-58.0,-67.0,0
6296,14.0,-37.0,-50.0,0
6297,25.0,-22.0,-40.0,0
6298,24.0,-1.0,-24.0,0
6299,43.0,13.0,-18.0,0
6300,59.0,21.0,-10.0,0
6301,59.0,29.0,-2.0,0
6302,64.0,21.0,-3.0,0
6303,66.0,3.0,2.0,0
6304,65.0,-29.0,-4.0,0
6305,64.0,-75.0,-13.0,0
6306,57.0,-130.0,-39.0,0
6307,39.0,-172.0,-138.0,0
6308,-13.0,-214.0,-315.0,0
6309,-106.0,-246.0,-532.0,0
6310,-188.0,-285.0,-735.0,0
6311,-223.0,-341.0,-756.0,0
6312,-175.0,-445.0,-425.0,0
6313,-78.0,-628.0,156.0,0
6314,-23.0,-832.0,578.0,0
6315,41.0,-959.0,714.0,0
6316,102.0,-968.0,568.0,0
6317,170.0,-901.0,292.0,0
6318,238.0,-811.0,-9.0,0
6319,305.0,-702.0,-258.0,0
6320,357.0,-606.0,-362.0,0
6321,358.0,-548.0,-254.0,0
6322,272.0,-533.0,-34.0,0
6323,179.0,-538.0,135.0,0
6324,122.0,-529.0,221.0,0
6325,101.0,-503.0,223.0,0
6326,87.0,-460.0,161.0,0
6327,74.0,-436.0,83.0,0
6328,45.0,-409.0,22.0,0
6329,4.0,-409.0,1.0,0
6330,-22.0,-439.0,18.0,0
6331,-66.0,-479.0,53.0,0
6332,-101.0,-528.0,90.0,0
6333,-111.0,-573.0,107.0,0
6334,-97.0,-598.0,114.0,0
6335,-85.0,-595.0,95.0,0
6336,-75.0,-577.0,74.0,0
6337,-74.0,-546.0,65.0,0
6338,-67.0,-524.0,43.0,0
6339,-53.0,-500.0,38.0,0
6340,-35.0,-477.0,40.0,0
6341,-7.0,-450.0,39.0,0
6342,20.0,-422.0,42.0,0
6343,53.0,-398.0,47.0,0
6344,73.0,-380.0,60.0,0
6345,93.0,-346.0,74.0,0
6346,113.0,-319.0,91.0,0
6347,123.0,-273.0,84.0,0
6348,124.0,-230.0,73.0,0
6349,118.0,-180.0,36.0,0
6350,105.0,-143.0,10.0,0
6351,85.0,-91.0,14.0,0
6352,67.0,-44.0,10.0,0
6353,57.0,-2.0,-7.0,0
6354,38.0,30.0,-20.0,0
6355,21.0,61.0,-39.0,0
6356,16.0,91.0,-55.0,0
6357,21.0,109.0,-65.0,0
6358,40.0,125.0,-78.0,0
6359,60.0,127.0,-90.0,0
6360,86.0,124.0,-103.0,0
6361,100.0,113.0,-119.0,0
6362,108.0,98.0,-137.0,0
6363,94.0,86.0,-135.0,0
6364,65.0,65.0,-140.0,0
6365,25.0,39.0,-142.0,0
6366,-4.0,2.0,-132.0,0
6367,-34.0,-35.0,-117.0,0
6368,-57.0,-67.0,-81.0,0
6369,-78.0,-104.0,-53.0,0
6370,-100.0,-128.0,-26.0,0
6371,-114.0,-141.0,-4.0,0
6372,-118.0,-140.0,2.0,0
6373,-114.0,-128.0,2.0,0
6374,-103.0,-102.0,-11.0,0
6375,-81.0,-69.0,-23.0,0
6376,-49.0,-37.0,-43.0,0
6377,-12.0,-1.0,-52.0,0
6378,9.0,26.0,-64.0,0
6379,26.0,46.0,-76.0,0
6380,47.0,57.0,-84.0,0
6381,49.0,56.0,-86.0,0
6382,58.0,51.0,-81.0,0
6383,56.0,22.0,-78.0,0
6384,52.0,-23.0,-80.0,0
6385,52.0,-73.0,-67.0,0
6386,55.0,-122.0,-79.0,0
6387,58.0,-169.0,-137.0,0
6388,52.0,-220.0,-254.0,0
6389,26.0,-259.0,-423.0,0
6390,17.0,-307.0,-570.0,0
6391,33.0,-379.0,-587.0,0
6392,52.0,-458.0,-389.0,0
6393,75.0,-535.0,-67.0,0
6394,107.0,-632.0,256.0,0
6395,129.0,-723.0,425.0,0
6396,128.0,-772.0,388.0,0
6397,107.0,-769.0,250.0,0
6398,51.0,-747.0,111.0,0
6399,-34.0,-701.0,-30.0,0
6400,-99.0,-636.0,-100.0,0
6401,-132.0,-579.0,-94.0,0
6402,-123.0,-558.0,-32.0,0
6403,-92.0,-549.0,49.0,0
6404,-61.0,-557.0,105.0,0
6405,-37.0,-555.0,142.0,0
6406,-31.0,-547.0,161.0,0
6407,-43.0,-533.0,136.0,0
6408,-58.0,-506.0,74.0,0
6409,-46.0,-490.0,36.0,0
6410,-29.0,-483.0,34.0,0
6411,-9.0,-484.0,59.0,0
6412,8.0,-487.0,76.0,0
6413,34.0,-480.0,87.0,0
6414,75.0,-484.0,66.0,0
6415,109.0,-481.0,40.0,0
6416,136.0,-473.0,27.0,0
6417,147.0,-459.0,17.0,0
6418,146.0,-443.0,18.0,0
6419,138.0,-438.0,26.0,0
6420,120.0,-404.0,31.0,0
6421,110.0,-400.0,23.0,0
6422,97.0,-355.0,29.0,0
6423,94.0,-331.0,16.0,0
6424,96.0,-285.0,16.0,0
6425,88.0,-242.0,12.0,0
6426,84.0,-185.0,3.0,0
6427,76.0,-149.0,-17.0,0
6428,74.0,-133.0,-41.0,0
6429,71.0,-119.0,-42.0,0
6430,51.0,-96.0,-35.0,0
6431,46.0,-85.0,-37.0,0
6432,40.0,-80.0,-44.0,0
6433,49.0,-79.0,-51.0,0
6434,44.0,-68.0,-43.0,0
6435,37.0,-60.0,-25.0,0
6436,30.0,-44.0,-22.0,0
6437,19.0,-26.0,-19.0,0
6438,6.0,-9.0,-26.0,0
6439,-2.0,4.0,-43.0,0
6440,-17.0,23.0,-59.0,0
6441,-27.0,39.0,-65.0,0
6442,-25.0,50.0,-74.0,0
6443,-19.0,58.0,-83.0,0
6444,-11.0,59.0,-84.0,0
6445,4.0,48.0,-79.0,0
6446,15.0,27.0,-73.0,0
6447,23.0,0.0,-64.0,0
6448,21.0,-26.0,-57.0,0
6449,17.0,-49.0,-54.0,0
6450,14.0,-61.0,-53.0,0
6451,15.0,-66.0,-61.0,0
6452,13.0,-64.0,-66.0,0
6453,14.0,-63.0,-73.0,0
6454,15.0,-54.0,-76.0,0
6455,12.0,-52.0,-79.0,0
6456,3.0,-38.0,-73.0,0
6457,2.0,-26.0,-65.0,0
6458,1.0,-17.0,-57.0,0
6459,-1.0,-11.0,-42.0,0
6460,1.0,-6.0,-34.0,0
6461,4.0,-10.0,-27.0,0
6462,12.0,-20.0,-38.0,0
6463,23.0,-46.0,-70.0,0
6464,31.0,-75.0,-114.0,0
6465,22.0,-104.0,-158.0,0
6466,8.0,-137.0,-240.0,0
6467,-28.0,-189.0,-407.0,0
6468,-53.0,-263.0,-567.0,0
6469,-38.0,-371.0,-608.0,0
6470,28.0,-509.0,-361.0,0
6471,95.0,-655.0,64.0,0
6472,133.0,-797.0,420.0,0
6473,167.0,-863.0,528.0,0
6474,196.0,-831.0,415.0,0
6475,226.0,-741.0,188.0,0
6476,260.0,-643.0,-87.0,0
6477,303.0,-546.0,-325.0,0
6478,306.0,-474.0,-425.0,0
6479,238.0,-427.0,-310.0,0
6480,146.0,-421.0,-104.0,0
6481,75.0,-432.0,59.0,0
6482,62.0,-447.0,131.0,0
6483,72.0,-461.0,142.0,0
6484,82.0,-461.0,123.0,0
6485,88.0,-465.0,75.0,0
6486,72.0,-477.0,40.0,0
6487,41.0,-504.0,14.0,0
6488,3.0,-524.0,31.0,0
6489,-58.0,-557.0,50.0,0
6490,-97.0,-578.0,83.0,0
6491,-115.0,-593.0,100.0,0
6492,-120.0,-593.0,117.0,0
6493,-119.0,-578.0,123.0,0
6494,-110.0,-555.0,108.0,0
6495,-91.0,-518.0,93.0,0
6496,-66.0,-500.0,77.0,0
6497,-51.0,-470.0,69.0,0
6498,-39.0,-439.0,65.0,0
6499,-18.0,-416.0,59.0,0
6500,0.0,-394.0,50.0,0
6501,18.0,-374.0,35.0,0
6502,34.0,-353.0,25.0,0
6503,45.0,-328.0,15.0,0
6504,56.0,-297.0,1.0,0
6505,55.0,-271.0,0.0,0
6506,52.0,-253.0,1.0,0
6507,51.0,-236.0,14.0,0
6508,41.0,-214.0,19.0,0
6509,33.0,-197.0,21.0,0
6510,35.0,-185.0,15.0,0
6511,37.0,-181.0,7.0,0
6512,42.0,-168.0,0.0,0
6513,40.0,-151.0,-12.0,0
6514,33.0,-138.0,-30.0,0
6515,19.0,-122.0,-47.0,0
6516,12.0,-102.0,-49.0,0
6517,5.0,-72.0,-55.0,0
6518,2.0,-38.0,-62.0,0
6519,4.0,-6.0,-72.0,0
6520,30.0,29.0,-79.0,0
6521,55.0,66.0,-93.0,0
6522,84.0,101.0,-106.0,0
6523,106.0,129.0,-117.0,0
6524,123.0,154.0,-138.0,0
6525,115.0,174.0,-157.0,0
6526,82.0,174.0,-178.0,0
6527,23.0,141.0,-186.0,0
6528,-14.0,100.0,-176.0,0
6529,-41.0,47.0,-138.0,0
6530,-60.0,-11.0,-98.0,0
6531,-72.0,-71.0,-60.0,0
6532,-85.0,-129.0,-25.0,0
6533,-97.0,-166.0,-7.0,0
6534,-97.0,-189.0,16.0,0
6535,-83.0,-201.0,7.0,0
6536,-64.0,-191.0,6.0,0
6537,-47.0,-159.0,4.0,0
6538,-27.0,-131.0,-7.0,0
6539,-5.0,-106.0,-32.0,0
6540,18.0,-84.0,-62.0,0
6541,53.0,-69.0,-90.0,0
6542,99.0,-69.0,-126.0,0
6543,146.0,-78.0,-169.0,0
6544,189.0,-94.0,-234.0,0
6545,205.0,-124.0,-346.0,0
6546,186.0,-164.0,-491.0,0
6547,140.0,-236.0,-619.0,0
6548,79.0,-332.0,-596.0,0
6549,8.0,-434.0,-362.0,0
6550,-34.0,-556.0,11.0,0
6551,-35.0,-698.0,366.0,0
6552,-35.0,-797.0,522.0,0
6553,-22.0,-800.0,494.0,0
6554,-20.0,-741.0,321.0,0
6555,-29.0,-654.0,125.0,0
6556,-47.0,-570.0,-70.0,0
6557,-69.0,-487.0,-229.0,0
6558,-67.0,-420.0,-335.0,0
6559,-48.0,-382.0,-365.0,0
6560,-25.0,-380.0,-290.0,0
6561,-11.0,-407.0,-157.0,0
6562,-7.0,-456.0,-41.0,0
6563,2.0,-498.0,39.0,0
6564,13.0,-533.0,73.0,0
6565,13.0,-551.0,87.0,0
6566,14.0,-565.0,77.0,0
6567,20.0,-572.0,44.0,0
6568,38.0,-574.0,9.0,0
6569,67.0,-572.0,-23.0,0
6570,98.0,-563.0,-39.0,0
6571,131.0,-556.0,-42.0,0
6572,154.0,-548.0,-29.0,0
6573,162.0,-535.0,-25.0,0
6574,151.0,-525.0,-11.0,0
6575,134.0,-509.0,0.0,0
6576,114.0,-490.0,0.0,0
6577,93.0,-466.0,0.0,0
6578,74.0,-433.0,-7.0,0
6579,56.0,-402.0,-6.0,0
6580,40.0,-365.0,0.0,0
6581,30.0,-333.0,1.0,0
6582,22.0,-296.0,12.0,0
6583,15.0,-260.0,18.0,0
6584,20.0,-231.0,34.0,0
6585,19.0,-196.0,43.0,0
6586,14.0,-159.0,47.0,0
6587,-17.0,-114.0,24.0,0
6588,-2.0,-86.0,29.0,0
6589,-12.0,-52.0,18.0,0
6590,-3.0,-36.0,-1.0,0
6591,2.0,-13.0,-10.0,0
6592,17.0,0.0,-26.0,0
6593,28.0,5.0,-30.0,0
6594,33.0,13.0,-25.0,0
6595,34.0,16.0,-17.0,0
6596,31.0,20.0,-7.0,0
6597,27.0,26.0,0.0,0
6598,25.0,25.0,-8.0,0
6599,32.0,23.0,-9.0,0
6600,32.0,19.0,-18.0,0
6601,26.0,18.0,-32.0,0
6602,35.0,10.0,-50.0,0
6603,46.0,1.0,-65.0,0
6604,51.0,0.0,-78.0,0
6605,57.0,0.0,-92.0,0
6606,64.0,-2.0,-107.0,0
6607,66.0,-13.0,-125.0,0
6608,69.0,-19.0,-134.0,0
6609,75.0,-28.0,-140.0,0
6610,73.0,-37.0,-141.0,0
6611,68.0,-43.0,-128.0,0
6612,57.0,-44.0,-107.0,0
6613,47.0,-43.0,-91.0,0
6614,43.0,-49.0,-74.0,0
6615,35.0,-43.0,-60.0,0
6616,23.0,-34.0,-40.0,0
6617,18.0,-20.0,-24.0,0
6618,20.0,-22.0,-17.0,0
6619,20.0,-29.0,-11.0,0
6620,15.0,-31.0,-16.0,0
6621,12.0,-36.0,-30.0,0
6622,12.0,-46.0,-58.0,0
6623,12.0,-68.0,-90.0,0
6624,7.0,-99.0,-122.0,0
6625,0.0,-139.0,-166.0,0
6626,-8.0,-182.0,-271.0,0
6627,-44.0,-193.0,-457.0,0
6628,-105.0,-208.0,-692.0,0
6629,-166.0,-261.0,-869.0,0
6630,-162.0,-378.0,-754.0,0
6631,-90.0,-549.0,-266.0,0
6632,3.0,-756.0,302.0,0
6633,63.0,-923.0,606.0,0
6634,102.0,-973.0,602.0,0
6635,130.0,-918.0,400.0,0
6636,159.0,-817.0,111.0,0
6637,203.0,-710.0,-191.0,0
6638,246.0,-626.0,-441.0,0
6639,253.0,-564.0,-521.0,0
6640,219.0,-520.0,-402.0,0
6641,142.0,-488.0,-191.0,0
6642,65.0,-441.0,-14.0,0
6643,28.0,-405.0,80.0,0
6644,27.0,-387.0,116.0,0
6645,39.0,-389.0,100.0,0
6646,42.0,-406.0,70.0,0
6647,30.0,-436.0,41.0,0
6648,1.0,-480.0,17.0,0
6649,-32.0,-536.0,8.0,0
6650,-56.0,-589.0,0.0,0
6651,-92.0,-624.0,-5.0,0
6652,-97.0,-649.0,3.0,0
6653,-97.0,-658.0,18.0,0
6654,-86.0,-650.0,33.0,0
6655,-63.0,-627.0,44.0,0
6656,-31.0,-604.0,53.0,0
6657,-9.0,-565.0,56.0,0
6658,18.0,-530.0,50.0,0
6659,22.0,-485.0,39.0,0
6660,37.0,-455.0,25.0,0
6661,47.0,-415.0,24.0,0
6662,51.0,-377.0,13.0,0
6663,48.0,-334.0,5.0,0
6664,55.0,-303.0,3.0,0
6665,57.0,-273.0,7.0,0
6666,66.0,-242.0,28.0,0
6667,64.0,-207.0,46.0,0
6668,70.0,-173.0,55.0,0
6669,64.0,-131.0,60.0,0
6670,66.0,-104.0,48.0,0
6671,68.0,-76.0,43.0,0
6672,68.0,-62.0,30.0,0
6673,64.0,-46.0,17.0,0
6674,60.0,-27.0,7.0,0
6675,58.0,1.0,3.0,0
6676,59.0,24.0,3.0,0
6677,56.0,37.0,-2.0,0
6678,54.0,54.0,-6.0,0
6679,62.0,71.0,-18.0,0
6680,69.0,92.0,-36.0,0
6681,77.0,110.0,-49.0,0
6682,80.0,128.0,-74.0,0
6683,84.0,143.0,-105.0,0
6684,79.0,152.0,-136.0,0
6685,66.0,142.0,-170.0,0
6686,40.0,126.0,-192.0,0
6687,1.0,100.0,-198.0,0
6688,-35.0,42.0,-192.0,0
6689,-53.0,-14.0,-179.0,0
6690,-71.0,-75.0,-151.0,0
6691,-90.0,-133.0,-118.0,0
6692,-103.0,-181.0,-83.0,0
6693,-104.0,-209.0,-56.0,0
6694,-103.0,-215.0,-32.0,0
6695,-87.0,-205.0,-12.0,0
6696,-68.0,-175.0,5.0,0
6697,-56.0,-133.0,12.0,0
6698,-42.0,-87.0,13.0,0
6699,-25.0,-41.0,1.0,0
6700,-1.0,-3.0,-18.0,0
6701,19.0,11.0,-52.0,0
6702,46.0,4.0,-78.0,0
6703,71.0,-20.0,-90.0,0
6704,114.0,-53.0,-108.0,0
6705,143.0,-90.0,-155.0,0
6706,152.0,-159.0,-263.0,0
6707,111.0,-201.0,-413.0,0
6708,63.0,-242.0,-560.0,0
6709,34.0,-299.0,-646.0,0
6710,11.0,-371.0,-566.0,0
6711,6.0,-449.0,-316.0,0
6712,23.0,-547.0,7.0,0
6713,36.0,-659.0,290.0,0
6714,35.0,-750.0,406.0,0
6715,1.0,-776.0,332.0,0
6716,-38.0,-751.0,197.0,0
6717,-67.0,-702.0,47.0,0
6718,-85.0,-638.0,-64.0,0
6719,-89.0,-563.0,-123.0,0
6720,-73.0,-489.0,-127.0,0
6721,-43.0,-446.0,-87.0,0
6722,-1.0,-427.0,-39.0,0
6723,26.0,-425.0,-1.0,0
6724,56.0,-425.0,21.0,0
6725,73.0,-436.0,27.0,0
6726,85.0,-447.0,37.0,0
6727,88.0,-452.0,35.0,0
6728,100.0,-462.0,19.0,0
6729,118.0,-477.0,-2.0,0
6730,149.0,-484.0,-19.0,0
6731,187.0,-487.0,-21.0,0
6732,211.0,-490.0,-24.0,0
6733,230.0,-498.0,-26.0,0
6734,239.0,-507.0,-9.0,0
6735,237.0,-512.0,6.0,0
6736,216.0,-516.0,15.0,0
6737,186.0,-503.0,24.0,0
6738,147.0,-491.0,17.0,0
6739,99.0,-475.0,8.0,0
6740,59.0,-453.0,3.0,0
6741,18.0,-437.0,4.0,0
6742,-13.0,-403.0,9.0,0
6743,-28.0,-359.0,20.0,0
6744,-29.0,-279.0,27.0,0
6745,0.0,-228.0,0.0,0
6746,10.0,-172.0,-25.0,0
6747,18.0,-120.0,-41.0,0
6748,12.0,-81.0,-43.0,0
6749,0.0,-57.0,-55.0,0
6750,-21.0,-41.0,-40.0,0
6751,-39.0,-32.0,-34.0,0
6752,-47.0,-42.0,-35.0,0
6753,-36.0,-43.0,-30.0,0
6754,-19.0,-48.0,-23.0,0
6755,-13.0,-43.0,-20.0,0
6756,-16.0,-36.0,-14.0,0
6757,-7.0,-17.0,-8.0,0
6758,0.0,-9.0,-13.0,0
6759,5.0,2.0,-20.0,0
6760,3.0,15.0,-34.0,0
6761,2.0,27.0,-39.0,0
6762,-2.0,31.0,-51.0,0
6763,-9.0,34.0,-52.0,0
6764,-17.0,30.0,-58.0,0
6765,-14.0,17.0,-59.0,0
6766,-5.0,0.0,-62.0,0
6767,-1.0,-30.0,-73.0,0
6768,-2.0,-53.0,-82.0,0
6769,5.0,-75.0,-86.0,0
6770,-9.0,-81.0,-109.0,0
6771,-1.0,-87.0,-125.0,0
6772,0.0,-80.0,-131.0,0
6773,1.0,-71.0,-136.0,0
6774,0.0,-64.0,-129.0,0
6775,0.0,-52.0,-113.0,0
6776,2.0,-42.0,-91.0,0
6777,5.0,-30.0,-63.0,0
6778,1.0,-11.0,-40.0,0
6779,11.0,-9.0,-29.0,0
6780,23.0,-4.0,-27.0,0
6781,32.0,-15.0,-37.0,0
6782,35.0,-24.0,-60.0,0
6783,40.0,-44.0,-98.0,0
6784,58.0,-84.0,-179.0,0
6785,49.0,-138.0,-304.0,0
