,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-266.0,1.0,-7.0,0
741,-264.0,-2.0,-7.0,0
742,-257.0,-9.0,-6.0,0
743,-255.0,-14.0,2.0,0
744,-256.0,-15.0,11.0,0
745,-250.0,-21.0,15.0,0
746,-247.0,-28.0,19.0,0
747,-247.0,-27.0,28.0,0
748,-243.0,-24.0,30.0,0
749,-244.0,-25.0,37.0,0
750,-243.0,-22.0,37.0,0
751,-240.0,-20.0,42.0,0
752,-244.0,-12.0,41.0,0
753,-243.0,-6.0,39.0,0
754,-238.0,-6.0,43.0,0
755,-238.0,-1.0,47.0,0
756,-234.0,3.0,42.0,0
757,-233.0,7.0,46.0,0
758,-232.0,8.0,47.0,0
759,-237.0,10.0,44.0,0
760,-238.0,10.0,45.0,0
761,-244.0,15.0,46.0,0
762,-246.0,13.0,44.0,0
763,-250.0,15.0,41.0,0
764,-253.0,15.0,43.0,0
765,-257.0,10.0,48.0,0
766,-258.0,14.0,39.0,0
767,-259.0,8.0,38.0,0
768,-257.0,8.0,38.0,0
769,-256.0,7.0,38.0,0
770,-258.0,6.0,36.0,0
771,-258.0,8.0,37.0,0
772,-255.0,4.0,35.0,0
773,-258.0,2.0,28.0,0
774,-258.0,3.0,28.0,0
775,-258.0,3.0,28.0,0
776,-255.0,2.0,25.0,0
777,-258.0,5.0,24.0,0
778,-256.0,8.0,22.0,0
779,-255.0,8.0,23.0,0
780,-255.0,8.0,20.0,0
781,-252.0,6.0,20.0,0
782,-252.0,9.0,24.0,0
783,-251.0,10.0,24.0,0
784,-248.0,16.0,31.0,0
785,-252.0,13.0,35.0,0
786,-247.0,14.0,38.0,0
787,-250.0,19.0,43.0,0
788,-252.0,15.0,43.0,0
789,-249.0,13.0,44.0,0
790,-253.0,20.0,44.0,0
791,-255.0,20.0,42.0,0
792,-251.0,19.0,42.0,0
793,-255.0,23.0,37.0,0
794,-256.0,22.0,33.0,0
795,-252.0,24.0,31.0,0
796,-253.0,22.0,30.0,0
797,-254.0,21.0,26.0,0
798,-249.0,15.0,26.0,0
799,-252.0,11.0,25.0,0
800,-254.0,10.0,25.0,0
801,-256.0,5.0,28.0,0
802,-256.0,3.0,23.0,0
803,-254.0,-3.0,23.0,0
804,-261.0,-10.0,21.0,0
805,-261.0,-12.0,19.0,0
806,-261.0,-18.0,19.0,0
807,-264.0,-25.0,18.0,0
808,-264.0,-30.0,16.0,0
809,-269.0,-30.0,8.0,0
810,-269.0,-35.0,10.0,0
811,-269.0,-36.0,7.0,0
812,-273.0,-33.0,8.0,0
813,-270.0,-36.0,3.0,0
814,-272.0,-30.0,2.0,0
815,-273.0,-31.0,-3.0,0
816,-272.0,-21.0,-4.0,0
817,-273.0,-18.0,-3.0,0
818,-273.0,-18.0,-1.0,0
819,-272.0,-12.0,-7.0,0
820,-272.0,-9.0,-4.0,0
821,-269.0,-6.0,-4.0,0
822,-263.0,-4.0,-3.0,0
823,-262.0,-1.0,2.0,0
824,-260.0,3.0,8.0,0
825,-258.0,2.0,11.0,0
826,-257.0,0.0,15.0,0
827,-257.0,-2.0,26.0,0
828,-256.0,-1.0,23.0,0
829,-257.0,-5.0,19.0,0
830,-256.0,-3.0,29.0,0
831,-256.0,-6.0,24.0,0
832,-257.0,-6.0,20.0,0
833,-257.0,-2.0,18.0,0
834,-256.0,-3.0,11.0,0
835,-257.0,0.0,15.0,0
836,-255.0,-3.0,15.0,0
837,-258.0,-4.0,10.0,0
838,-256.0,-1.0,7.0,0
839,-256.0,-5.0,14.0,0
840,-258.0,-1.0,11.0,0
841,-255.0,-1.0,12.0,0
842,-257.0,-4.0,12.0,0
843,-260.0,-4.0,17.0,0
844,-261.0,-1.0,16.0,0
845,-258.0,2.0,15.0,0
846,-261.0,-1.0,16.0,0
847,-261.0,0.0,16.0,0
848,-261.0,0.0,13.0,0
849,-260.0,-5.0,14.0,0
850,-261.0,-6.0,16.0,0
851,-261.0,-7.0,13.0,0
852,-257.0,-12.0,11.0,0
853,-258.0,-13.0,12.0,0
854,-256.0,-12.0,13.0,0
855,-258.0,-13.0,13.0,0
856,-256.0,-15.0,12.0,0
857,-258.0,-14.0,11.0,0
858,-255.0,-16.0,13.0,0
859,-254.0,-14.0,12.0,0
860,-255.0,-16.0,13.0,0
861,-256.0,-16.0,15.0,0
862,-258.0,-15.0,14.0,0
863,-256.0,-16.0,18.0,0
864,-256.0,-14.0,19.0,0
865,-257.0,-15.0,22.0,0
866,-258.0,-12.0,22.0,0
867,-256.0,-16.0,25.0,0
868,-257.0,-14.0,24.0,0
869,-255.0,-14.0,25.0,0
870,-257.0,-16.0,27.0,0
871,-257.0,-14.0,29.0,0
872,-257.0,-16.0,32.0,0
873,-258.0,-15.0,27.0,0
874,-255.0,-17.0,25.0,0
875,-256.0,-19.0,27.0,0
876,-256.0,-16.0,27.0,0
877,-254.0,-17.0,29.0,0
878,-254.0,-17.0,28.0,0
879,-253.0,-20.0,31.0,0
880,-256.0,-17.0,28.0,0
881,-256.0,-18.0,33.0,0
882,-254.0,-19.0,32.0,0
883,-256.0,-16.0,34.0,0
884,-252.0,-22.0,31.0,0
885,-254.0,-20.0,35.0,0
886,-253.0,-24.0,37.0,0
887,-255.0,-21.0,37.0,0
888,-254.0,-24.0,32.0,0
889,-253.0,-25.0,33.0,0
890,-253.0,-22.0,32.0,0
891,-255.0,-22.0,33.0,0
892,-252.0,-26.0,30.0,0
893,-255.0,-22.0,27.0,0
894,-257.0,-19.0,24.0,0
895,-257.0,-13.0,25.0,0
896,-255.0,-15.0,27.0,0
897,-253.0,-13.0,28.0,0
898,-252.0,-10.0,30.0,0
899,-254.0,-10.0,31.0,0
900,-253.0,-3.0,38.0,0
901,-252.0,-4.0,42.0,0
902,-251.0,-3.0,40.0,0
903,-248.0,1.0,41.0,0
904,-246.0,1.0,41.0,0
905,-243.0,0.0,42.0,0
906,-242.0,-3.0,42.0,0
907,-245.0,-4.0,42.0,0
908,-244.0,-6.0,47.0,0
909,-249.0,-9.0,45.0,0
910,-248.0,-10.0,43.0,0
911,-251.0,-12.0,42.0,0
912,-254.0,-16.0,38.0,0
913,-248.0,-15.0,37.0,0
914,-252.0,-18.0,34.0,0
915,-251.0,-21.0,30.0,0
916,-251.0,-16.0,23.0,0
917,-249.0,-12.0,30.0,0
918,-246.0,-14.0,28.0,0
919,-245.0,-12.0,33.0,0
920,-244.0,-10.0,37.0,0
921,-241.0,-10.0,38.0,0
922,-238.0,-7.0,38.0,0
923,-238.0,-10.0,42.0,0
924,-240.0,-9.0,42.0,0
925,-241.0,-11.0,43.0,0
926,-243.0,-14.0,47.0,0
927,-245.0,-14.0,47.0,0
928,-247.0,-16.0,48.0,0
929,-249.0,-18.0,48.0,0
930,-252.0,-17.0,47.0,0
931,-251.0,-20.0,46.0,0
932,-255.0,-22.0,43.0,0
933,-255.0,-24.0,44.0,0
934,-255.0,-21.0,43.0,0
935,-256.0,-24.0,42.0,0
936,-256.0,-21.0,44.0,0
937,-256.0,-27.0,42.0,0
938,-258.0,-27.0,49.0,0
939,-257.0,-25.0,44.0,0
940,-256.0,-25.0,42.0,0
941,-256.0,-27.0,44.0,0
942,-257.0,-27.0,41.0,0
943,-256.0,-28.0,42.0,0
944,-254.0,-32.0,42.0,0
945,-256.0,-29.0,41.0,0
946,-254.0,-33.0,43.0,0
947,-249.0,-34.0,43.0,0
948,-252.0,-33.0,40.0,0
949,-249.0,-37.0,43.0,0
950,-249.0,-36.0,45.0,0
951,-249.0,-31.0,42.0,0
952,-248.0,-36.0,39.0,0
953,-247.0,-36.0,42.0,0
954,-251.0,-31.0,42.0,0
955,-250.0,-30.0,42.0,0
956,-250.0,-33.0,41.0,0
957,-250.0,-33.0,40.0,0
958,-252.0,-30.0,37.0,0
959,-248.0,-32.0,38.0,0
960,-253.0,-42.0,32.0,0
961,-250.0,-37.0,37.0,0
962,-254.0,-33.0,38.0,0
963,-249.0,-36.0,37.0,0
964,-252.0,-35.0,37.0,0
965,-252.0,-36.0,40.0,0
966,-248.0,-37.0,37.0,0
967,-252.0,-35.0,38.0,0
968,-253.0,-36.0,35.0,0
969,-251.0,-37.0,40.0,0
970,-253.0,-37.0,42.0,0
971,-252.0,-35.0,37.0,0
972,-254.0,-35.0,36.0,0
973,-253.0,-36.0,39.0,0
974,-254.0,-36.0,39.0,0
975,-252.0,-34.0,38.0,0
976,-251.0,-34.0,38.0,0
977,-255.0,-34.0,39.0,0
978,-252.0,-36.0,38.0,0
979,-252.0,-34.0,40.0,0
980,-254.0,-36.0,39.0,0
981,-251.0,-40.0,45.0,0
982,-251.0,-38.0,38.0,0
983,-249.0,-34.0,41.0,0
984,-250.0,-32.0,39.0,0
985,-250.0,-33.0,37.0,0
986,-252.0,-35.0,39.0,0
987,-253.0,-36.0,41.0,0
988,-252.0,-31.0,39.0,0
989,-252.0,-32.0,40.0,0
990,-254.0,-32.0,38.0,0
991,-255.0,-29.0,35.0,0
992,-254.0,-28.0,37.0,0
993,-255.0,-31.0,39.0,0
994,-253.0,-28.0,40.0,0
995,-252.0,-26.0,35.0,0
996,-253.0,-24.0,37.0,0
997,-254.0,-27.0,33.0,0
998,-254.0,-24.0,40.0,0
999,-251.0,-25.0,39.0,0
1000,-250.0,-25.0,40.0,0
1001,-254.0,-23.0,38.0,0
1002,-254.0,-23.0,39.0,0
1003,-253.0,-26.0,42.0,0
1004,-252.0,-23.0,37.0,0
1005,-255.0,-22.0,36.0,0
1006,-257.0,-25.0,35.0,0
1007,-252.0,-23.0,37.0,0
1008,-254.0,-25.0,38.0,0
1009,-254.0,-22.0,39.0,0
1010,-253.0,-26.0,40.0,0
1011,-254.0,-26.0,38.0,0
1012,-252.0,-24.0,35.0,0
1013,-256.0,-26.0,35.0,0
1014,-256.0,-21.0,34.0,0
1015,-256.0,-24.0,37.0,0
1016,-254.0,-24.0,37.0,0
1017,-257.0,-19.0,37.0,0
1018,-257.0,-22.0,33.0,0
1019,-258.0,-20.0,34.0,0
1020,-257.0,-20.0,32.0,0
1021,-258.0,-19.0,30.0,0
1022,-258.0,-17.0,30.0,0
1023,-255.0,-12.0,30.0,0
1024,-257.0,-10.0,31.0,0
1025,-255.0,-16.0,30.0,0
1026,-254.0,-14.0,30.0,0
1027,-253.0,-15.0,29.0,0
1028,-254.0,-16.0,31.0,0
1029,-251.0,-18.0,30.0,0
1030,-254.0,-16.0,32.0,0
1031,-250.0,-20.0,33.0,0
1032,-253.0,-18.0,35.0,0
1033,-255.0,-21.0,35.0,0
1034,-255.0,-22.0,33.0,0
1035,-257.0,-20.0,36.0,0
1036,-253.0,-24.0,39.0,0
1037,-256.0,-24.0,38.0,0
1038,-257.0,-23.0,36.0,0
1039,-260.0,-23.0,39.0,0
1040,-259.0,-23.0,38.0,0
1041,-261.0,-20.0,36.0,0
1042,-259.0,-19.0,38.0,0
1043,-262.0,-19.0,38.0,0
1044,-260.0,-18.0,36.0,0
1045,-261.0,-16.0,35.0,0
1046,-262.0,-20.0,36.0,0
1047,-258.0,-13.0,33.0,0
1048,-258.0,-16.0,36.0,0
1049,-258.0,-18.0,36.0,0
1050,-257.0,-15.0,36.0,0
1051,-256.0,-17.0,36.0,0
1052,-256.0,-17.0,42.0,0
1053,-255.0,-17.0,33.0,0
1054,-253.0,-20.0,36.0,0
1055,-255.0,-19.0,36.0,0
1056,-253.0,-21.0,37.0,0
1057,-252.0,-24.0,38.0,0
1058,-254.0,-23.0,38.0,0
1059,-253.0,-25.0,35.0,0
1060,-252.0,-25.0,34.0,0
1061,-255.0,-27.0,35.0,0
1062,-253.0,-23.0,32.0,0
1063,-255.0,-24.0,34.0,0
1064,-255.0,-26.0,31.0,0
1065,-255.0,-24.0,36.0,0
1066,-256.0,-26.0,32.0,0
1067,-254.0,-25.0,33.0,0
1068,-252.0,-24.0,41.0,0
1069,-256.0,-24.0,34.0,0
1070,-254.0,-26.0,34.0,0
1071,-257.0,-23.0,36.0,0
1072,-256.0,-24.0,36.0,0
1073,-255.0,-21.0,36.0,0
1074,-256.0,-24.0,33.0,0
1075,-258.0,-19.0,37.0,0
1076,-256.0,-17.0,38.0,0
1077,-256.0,-22.0,37.0,0
1078,-256.0,-21.0,37.0,0
1079,-256.0,-21.0,36.0,0
1080,-256.0,-23.0,35.0,0
1081,-255.0,-24.0,37.0,0
1082,-255.0,-22.0,35.0,0
1083,-257.0,-21.0,39.0,0
1084,-255.0,-24.0,37.0,0
1085,-255.0,-25.0,36.0,0
1086,-255.0,-23.0,37.0,0
1087,-255.0,-26.0,41.0,0
1088,-253.0,-25.0,39.0,0
1089,-253.0,-25.0,39.0,0
1090,-252.0,-25.0,41.0,0
1091,-256.0,-25.0,40.0,0
1092,-257.0,-24.0,40.0,0
1093,-255.0,-23.0,42.0,0
1094,-254.0,-26.0,38.0,0
1095,-255.0,-26.0,41.0,0
1096,-255.0,-23.0,40.0,0
1097,-254.0,-23.0,39.0,0
1098,-254.0,-22.0,43.0,0
1099,-255.0,-19.0,42.0,0
1100,-256.0,-21.0,39.0,0
1101,-252.0,-23.0,41.0,0
1102,-253.0,-21.0,42.0,0
1103,-253.0,-20.0,42.0,0
1104,-252.0,-18.0,44.0,0
1105,-252.0,-21.0,43.0,0
1106,-250.0,-22.0,39.0,0
1107,-251.0,-17.0,41.0,0
1108,-254.0,-19.0,42.0,0
1109,-253.0,-19.0,40.0,0
1110,-251.0,-20.0,41.0,0
1111,-257.0,-19.0,42.0,0
1112,-253.0,-16.0,41.0,0
1113,-253.0,-21.0,41.0,0
1114,-256.0,-18.0,42.0,0
1115,-254.0,-20.0,42.0,0
1116,-255.0,-20.0,39.0,0
1117,-254.0,-21.0,39.0,0
1118,-256.0,-20.0,39.0,0
1119,-255.0,-20.0,39.0,0
1120,-253.0,-23.0,40.0,0
1121,-254.0,-20.0,39.0,0
1122,-255.0,-21.0,41.0,0
1123,-256.0,-22.0,35.0,0
1124,-256.0,-20.0,38.0,0
1125,-258.0,-22.0,36.0,0
1126,-256.0,-21.0,39.0,0
1127,-256.0,-22.0,40.0,0
1128,-254.0,-23.0,36.0,0
1129,-257.0,-22.0,37.0,0
1130,-258.0,-19.0,35.0,0
1131,-257.0,-20.0,39.0,0
1132,-253.0,-22.0,39.0,0
1133,-255.0,-21.0,39.0,0
1134,-253.0,-21.0,38.0,0
1135,-256.0,-17.0,39.0,0
1136,-255.0,-18.0,38.0,0
1137,-255.0,-20.0,41.0,0
1138,-251.0,-23.0,38.0,0
1139,-255.0,-23.0,36.0,0
1140,-253.0,-22.0,40.0,0
1141,-252.0,-24.0,37.0,0
1142,-254.0,-22.0,38.0,0
1143,-256.0,-20.0,40.0,0
1144,-255.0,-23.0,39.0,0
1145,-254.0,-24.0,36.0,0
1146,-257.0,-25.0,41.0,0
1147,-254.0,-23.0,37.0,0
1148,-256.0,-24.0,39.0,0
1149,-256.0,-25.0,39.0,0
1150,-256.0,-26.0,40.0,0
1151,-255.0,-23.0,36.0,0
1152,-258.0,-25.0,40.0,0
1153,-255.0,-21.0,37.0,0
1154,-256.0,-18.0,32.0,0
1155,-253.0,-18.0,34.0,0
1156,-255.0,-21.0,34.0,0
1157,-255.0,-17.0,35.0,0
1158,-253.0,-18.0,34.0,0
1159,-254.0,-19.0,37.0,0
1160,-254.0,-17.0,33.0,0
1161,-252.0,-19.0,43.0,0
1162,-253.0,-16.0,39.0,0
1163,-255.0,-15.0,42.0,0
1164,-254.0,-19.0,41.0,0
1165,-255.0,-17.0,43.0,0
1166,-253.0,-20.0,45.0,0
1167,-255.0,-15.0,45.0,0
1168,-255.0,-20.0,42.0,0
1169,-255.0,-22.0,44.0,0
1170,-253.0,-19.0,45.0,0
1171,-256.0,-18.0,44.0,0
1172,-256.0,-21.0,46.0,0
1173,-254.0,-18.0,45.0,0
1174,-255.0,-21.0,41.0,0
1175,-260.0,-19.0,43.0,0
1176,-258.0,-20.0,37.0,0
1177,-252.0,-21.0,43.0,0
1178,-255.0,-18.0,44.0,0
1179,-255.0,-20.0,40.0,0
1180,-255.0,-19.0,40.0,0
1181,-256.0,-19.0,40.0,0
1182,-253.0,-18.0,41.0,0
1183,-255.0,-17.0,41.0,0
1184,-252.0,-19.0,42.0,0
1185,-252.0,-19.0,37.0,0
1186,-254.0,-20.0,40.0,0
1187,-254.0,-21.0,41.0,0
1188,-250.0,-20.0,39.0,0
1189,-255.0,-23.0,40.0,0
1190,-255.0,-22.0,38.0,0
1191,-254.0,-22.0,40.0,0
1192,-254.0,-20.0,39.0,0
1193,-256.0,-23.0,40.0,0
1194,-256.0,-20.0,42.0,0
1195,-253.0,-20.0,40.0,0
1196,-255.0,-21.0,42.0,0
1197,-255.0,-23.0,43.0,0
1198,-256.0,-17.0,42.0,0
1199,-253.0,-23.0,44.0,0
1200,-255.0,-23.0,43.0,0
1201,-252.0,-22.0,43.0,0
1202,-253.0,-21.0,42.0,0
1203,-257.0,-21.0,43.0,0
1204,-254.0,-22.0,40.0,0
1205,-254.0,-22.0,43.0,0
1206,-255.0,-24.0,43.0,0
1207,-255.0,-24.0,41.0,0
1208,-254.0,-22.0,43.0,0
1209,-256.0,-24.0,43.0,0
1210,-255.0,-23.0,42.0,0
1211,-252.0,-22.0,41.0,0
1212,-255.0,-20.0,41.0,0
1213,-255.0,-22.0,38.0,0
1214,-255.0,-25.0,41.0,0
1215,-253.0,-23.0,37.0,0
1216,-253.0,-23.0,40.0,0
1217,-256.0,-19.0,39.0,0
1218,-253.0,-23.0,38.0,0
1219,-253.0,-19.0,38.0,0
1220,-255.0,-22.0,30.0,0
1221,-252.0,-21.0,41.0,0
1222,-254.0,-22.0,41.0,0
1223,-255.0,-22.0,43.0,0
1224,-255.0,-20.0,43.0,0
1225,-254.0,-23.0,42.0,0
1226,-251.0,-22.0,41.0,0
1227,-254.0,-20.0,37.0,0
1228,-254.0,-20.0,44.0,0
1229,-254.0,-24.0,43.0,0
1230,-254.0,-24.0,46.0,0
1231,-254.0,-21.0,45.0,0
1232,-252.0,-24.0,40.0,0
1233,-255.0,-20.0,41.0,0
1234,-254.0,-19.0,43.0,0
1235,-254.0,-23.0,41.0,0
1236,-254.0,-18.0,41.0,0
1237,-256.0,-20.0,42.0,0
1238,-254.0,-20.0,43.0,0
1239,-253.0,-20.0,42.0,0
1240,-255.0,-19.0,42.0,0
1241,-254.0,-20.0,38.0,0
1242,-256.0,-19.0,37.0,0
1243,-252.0,-22.0,43.0,0
1244,-252.0,-21.0,40.0,0
1245,-254.0,-17.0,42.0,0
1246,-253.0,-19.0,40.0,0
1247,-251.0,-21.0,37.0,0
1248,-254.0,-21.0,41.0,0
1249,-254.0,-19.0,41.0,0
1250,-255.0,-18.0,38.0,0
1251,-252.0,-21.0,37.0,0
1252,-254.0,-18.0,40.0,0
1253,-251.0,-21.0,38.0,0
1254,-252.0,-20.0,41.0,0
1255,-250.0,-21.0,39.0,0
1256,-252.0,-19.0,39.0,0
1257,-251.0,-20.0,43.0,0
1258,-252.0,-19.0,44.0,0
1259,-254.0,-16.0,40.0,0
1260,-255.0,-20.0,39.0,0
1261,-252.0,-17.0,41.0,0
1262,-255.0,-17.0,35.0,0
1263,-254.0,-16.0,40.0,0
1264,-255.0,-18.0,37.0,0
1265,-255.0,-18.0,40.0,0
1266,-255.0,-16.0,39.0,0
1267,-256.0,-18.0,40.0,0
1268,-255.0,-16.0,39.0,0
1269,-255.0,-16.0,41.0,0
1270,-256.0,-15.0,40.0,0
1271,-258.0,-15.0,41.0,0
1272,-257.0,-19.0,37.0,0
1273,-257.0,-18.0,39.0,0
1274,-256.0,-20.0,37.0,0
1275,-258.0,-15.0,34.0,0
1276,-258.0,-18.0,34.0,0
1277,-256.0,-19.0,33.0,0
1278,-254.0,-19.0,35.0,0
1279,-256.0,-15.0,33.0,0
1280,-256.0,-21.0,32.0,0
1281,-256.0,-19.0,31.0,0
1282,-254.0,-19.0,33.0,0
1283,-255.0,-19.0,31.0,0
1284,-253.0,-22.0,28.0,0
1285,-257.0,-22.0,31.0,0
1286,-255.0,-21.0,33.0,0
1287,-254.0,-23.0,31.0,0
1288,-252.0,-25.0,31.0,0
1289,-253.0,-23.0,32.0,0
1290,-253.0,-23.0,30.0,0
1291,-256.0,-23.0,35.0,0
1292,-252.0,-24.0,37.0,0
1293,-253.0,-23.0,34.0,0
1294,-253.0,-25.0,39.0,0
1295,-255.0,-24.0,37.0,0
1296,-256.0,-20.0,38.0,0
1297,-255.0,-25.0,37.0,0
1298,-255.0,-22.0,36.0,0
1299,-253.0,-24.0,36.0,0
1300,-256.0,-22.0,35.0,0
1301,-253.0,-26.0,36.0,0
1302,-257.0,-21.0,35.0,0
1303,-254.0,-24.0,33.0,0
1304,-256.0,-24.0,34.0,0
1305,-257.0,-24.0,31.0,0
1306,-247.0,-25.0,30.0,0
1307,-253.0,-24.0,32.0,0
1308,-253.0,-24.0,34.0,0
1309,-255.0,-24.0,32.0,0
1310,-251.0,-21.0,33.0,0
1311,-255.0,-21.0,30.0,0
1312,-253.0,-23.0,33.0,0
1313,-255.0,-20.0,33.0,0
1314,-254.0,-21.0,33.0,0
1315,-255.0,-19.0,32.0,0
1316,-253.0,-20.0,33.0,0
1317,-255.0,-21.0,32.0,0
1318,-252.0,-19.0,32.0,0
1319,-254.0,-16.0,35.0,0
1320,-254.0,-19.0,31.0,0
1321,-252.0,-17.0,35.0,0
1322,-254.0,-15.0,34.0,0
1323,-253.0,-16.0,33.0,0
1324,-253.0,-14.0,34.0,0
1325,-256.0,-14.0,38.0,0
1326,-253.0,-15.0,35.0,0
1327,-255.0,-16.0,37.0,0
1328,-251.0,-14.0,31.0,0
1329,-256.0,-12.0,35.0,0
1330,-258.0,-13.0,35.0,0
1331,-256.0,-14.0,36.0,0
1332,-256.0,-13.0,35.0,0
1333,-256.0,-17.0,35.0,0
1334,-257.0,-16.0,34.0,0
1335,-257.0,-14.0,35.0,0
1336,-255.0,-14.0,35.0,0
1337,-257.0,-15.0,36.0,0
1338,-255.0,-15.0,30.0,0
1339,-256.0,-15.0,38.0,0
1340,-252.0,-15.0,32.0,0
1341,-255.0,-17.0,37.0,0
1342,-256.0,-19.0,34.0,0
1343,-256.0,-18.0,38.0,0
1344,-257.0,-15.0,39.0,0
1345,-254.0,-18.0,35.0,0
1346,-255.0,-14.0,35.0,0
1347,-256.0,-17.0,39.0,0
1348,-255.0,-17.0,40.0,0
1349,-256.0,-17.0,38.0,0
1350,-254.0,-18.0,41.0,0
1351,-255.0,-12.0,38.0,0
1352,-257.0,-16.0,40.0,0
1353,-255.0,-15.0,37.0,0
1354,-256.0,-16.0,37.0,0
1355,-256.0,-17.0,37.0,0
1356,-255.0,-17.0,39.0,0
1357,-253.0,-17.0,40.0,0
1358,-253.0,-18.0,37.0,0
1359,-255.0,-18.0,36.0,0
1360,-255.0,-18.0,39.0,0
1361,-253.0,-20.0,33.0,0
1362,-253.0,-20.0,35.0,0
1363,-254.0,-19.0,39.0,0
1364,-255.0,-21.0,37.0,0
1365,-252.0,-24.0,35.0,0
1366,-253.0,-25.0,34.0,0
1367,-255.0,-22.0,36.0,0
1368,-255.0,-24.0,35.0,0
1369,-255.0,-23.0,34.0,0
1370,-257.0,-26.0,34.0,0
1371,-255.0,-28.0,28.0,0
1372,-256.0,-24.0,34.0,0
1373,-256.0,-24.0,32.0,0
1374,-257.0,-23.0,30.0,0
1375,-255.0,-22.0,34.0,0
1376,-255.0,-24.0,31.0,0
1377,-255.0,-25.0,37.0,0
1378,-256.0,-24.0,31.0,0
1379,-255.0,-25.0,33.0,0
1380,-255.0,-21.0,34.0,0
1381,-256.0,-26.0,33.0,0
1382,-256.0,-24.0,29.0,0
1383,-257.0,-24.0,37.0,0
1384,-253.0,-28.0,35.0,0
1385,-254.0,-24.0,34.0,0
1386,-255.0,-24.0,34.0,0
1387,-254.0,-23.0,34.0,0
1388,-256.0,-23.0,33.0,0
1389,-254.0,-24.0,33.0,0
1390,-256.0,-23.0,33.0,0
1391,-256.0,-25.0,32.0,0
1392,-254.0,-19.0,36.0,0
1393,-255.0,-25.0,35.0,0
1394,-256.0,-22.0,37.0,0
1395,-254.0,-23.0,35.0,0
1396,-256.0,-22.0,40.0,0
1397,-256.0,-24.0,37.0,0
1398,-256.0,-15.0,34.0,0
1399,-256.0,-22.0,35.0,0
1400,-253.0,-19.0,36.0,0
1401,-253.0,-20.0,37.0,0
1402,-256.0,-21.0,33.0,0
1403,-254.0,-17.0,33.0,0
1404,-257.0,-21.0,35.0,0
1405,-256.0,-22.0,31.0,0
1406,-256.0,-21.0,29.0,0
1407,-257.0,-20.0,35.0,0
1408,-258.0,-18.0,35.0,0
1409,-256.0,-20.0,31.0,0
1410,-258.0,-19.0,29.0,0
1411,-255.0,-21.0,29.0,0
1412,-254.0,-25.0,31.0,0
1413,-258.0,-19.0,28.0,0
1414,-258.0,-19.0,33.0,0
1415,-256.0,-21.0,30.0,0
1416,-257.0,-21.0,28.0,0
1417,-257.0,-19.0,30.0,0
1418,-258.0,-17.0,32.0,0
1419,-256.0,-20.0,29.0,0
1420,-257.0,-15.0,31.0,0
1421,-256.0,-17.0,30.0,0
1422,-255.0,-17.0,30.0,0
1423,-257.0,-20.0,34.0,0
1424,-258.0,-19.0,32.0,0
1425,-257.0,-19.0,27.0,0
1426,-257.0,-19.0,28.0,0
1427,-259.0,-16.0,28.0,0
1428,-259.0,-14.0,31.0,0
1429,-257.0,-11.0,25.0,0
1430,-257.0,-12.0,26.0,0
1431,-256.0,-17.0,28.0,0
1432,-257.0,-17.0,31.0,0
1433,-258.0,-15.0,37.0,0
1434,-256.0,-15.0,33.0,0
1435,-256.0,-16.0,39.0,0
1436,-256.0,-18.0,36.0,0
1437,-259.0,-16.0,34.0,0
1438,-257.0,-15.0,35.0,0
1439,-254.0,-17.0,35.0,0
1440,-256.0,-18.0,38.0,0
1441,-254.0,-21.0,35.0,0
1442,-252.0,-27.0,39.0,0
1443,-252.0,-34.0,38.0,0
1444,-253.0,-37.0,40.0,0
1445,-251.0,-40.0,38.0,0
1446,-248.0,-41.0,37.0,0
1447,-247.0,-37.0,46.0,0
1448,-250.0,-47.0,39.0,0
1449,-251.0,-42.0,36.0,0
1450,-252.0,-42.0,35.0,0
1451,-251.0,-40.0,34.0,0
1452,-252.0,-36.0,35.0,0
1453,-251.0,-34.0,39.0,0
1454,-254.0,-32.0,33.0,0
1455,-253.0,-29.0,36.0,0
1456,-256.0,-27.0,34.0,0
1457,-246.0,-19.0,33.0,0
1458,-255.0,-21.0,36.0,0
1459,-254.0,-21.0,32.0,0
1460,-255.0,-20.0,36.0,0
1461,-253.0,-19.0,37.0,0
1462,-255.0,-20.0,38.0,0
1463,-256.0,-22.0,37.0,0
1464,-255.0,-18.0,41.0,0
1465,-255.0,-16.0,37.0,0
1466,-256.0,-17.0,35.0,0
1467,-254.0,-18.0,39.0,0
1468,-257.0,-14.0,35.0,0
1469,-258.0,-16.0,36.0,0
1470,-257.0,-14.0,38.0,0
1471,-255.0,-20.0,36.0,0
1472,-255.0,-20.0,37.0,0
1473,-253.0,-22.0,39.0,0
1474,-256.0,-20.0,40.0,0
1475,-253.0,-18.0,37.0,0
1476,-257.0,-23.0,35.0,0
1477,-255.0,-17.0,38.0,0
1478,-254.0,-19.0,36.0,0
1479,-251.0,-15.0,41.0,0
1480,-249.0,-22.0,39.0,0
1481,-250.0,-21.0,37.0,0
1482,-251.0,-18.0,42.0,0
1483,-254.0,-21.0,39.0,0
1484,-249.0,-21.0,39.0,0
1485,-250.0,-24.0,38.0,0
1486,-252.0,-17.0,39.0,0
1487,-252.0,-24.0,37.0,0
1488,-254.0,-23.0,36.0,0
1489,-253.0,-14.0,35.0,0
1490,-254.0,-23.0,41.0,0
