,accelerometer_x,accelerometer_y,accelerometer_z,fall
1518,-26.0,-378.0,-161.0,0
1519,27.0,-368.0,-157.0,0
1520,74.0,-344.0,-134.0,0
1521,101.0,-316.0,-127.0,0
1522,103.0,-286.0,-111.0,0
1523,94.0,-257.0,-103.0,0
1524,68.0,-201.0,-85.0,0
1525,33.0,-169.0,-53.0,0
1526,7.0,-125.0,-35.0,0
1527,-12.0,-78.0,-9.0,0
1528,-29.0,-40.0,11.0,0
1529,-41.0,-4.0,50.0,0
1530,-39.0,31.0,58.0,0
1531,-24.0,63.0,74.0,0
1532,-2.0,81.0,76.0,0
1533,25.0,98.0,73.0,0
1534,41.0,115.0,69.0,0
1535,58.0,110.0,67.0,0
1536,43.0,107.0,62.0,0
1537,30.0,94.0,53.0,0
1538,7.0,69.0,28.0,0
1539,-4.0,43.0,-1.0,0
1540,-13.0,15.0,-10.0,0
1541,-24.0,-3.0,0.0,0
1542,-30.0,-11.0,10.0,0
1543,-36.0,-15.0,31.0,0
1544,-36.0,-10.0,32.0,0
1545,-36.0,10.0,26.0,0
1546,-40.0,30.0,5.0,0
1547,-41.0,36.0,-8.0,0
1548,-43.0,40.0,-20.0,0
1549,-29.0,31.0,-28.0,0
1550,-27.0,32.0,-20.0,0
1551,-26.0,20.0,-11.0,0
1552,-21.0,12.0,3.0,0
1553,-23.0,9.0,25.0,0
1554,-33.0,8.0,47.0,0
1555,-37.0,3.0,38.0,0
1556,-37.0,-13.0,30.0,0
1557,-48.0,-16.0,22.0,0
1558,-49.0,-16.0,15.0,0
1559,-34.0,-16.0,5.0,0
1560,-19.0,-25.0,-19.0,0
1561,-10.0,-21.0,-58.0,0
1562,3.0,-5.0,-119.0,0
1563,11.0,6.0,-155.0,0
1564,6.0,38.0,-163.0,0
1565,0.0,43.0,-175.0,0
1566,-14.0,37.0,-163.0,0
1567,-29.0,12.0,-152.0,2
1568,-53.0,-2.0,-115.0,2
1569,-87.0,-4.0,-103.0,2
1570,-126.0,2.0,-131.0,2
1571,-147.0,13.0,-144.0,2
1572,-175.0,32.0,-146.0,2
1573,-178.0,45.0,-125.0,2
1574,-148.0,51.0,-123.0,2
1575,-119.0,72.0,-159.0,2
1576,-99.0,100.0,-179.0,2
1577,-70.0,131.0,-185.0,2
1578,-61.0,148.0,-194.0,2
1579,-68.0,102.0,-125.0,2
1580,-688.0,1035.0,-737.0,2
1581,-270.0,730.0,-1049.0,2
1582,-562.0,1428.0,-1591.0,2
1583,203.0,197.0,-231.0,2
1584,-93.0,-150.0,42.0,2
1585,-127.0,-71.0,-160.0,2
1586,-847.0,828.0,-1421.0,2
1587,-746.0,1117.0,-1037.0,2
1588,-454.0,1773.0,-933.0,2
1589,231.0,-878.0,99.0,2
1590,-727.0,-1370.0,-357.0,2
1591,-259.0,241.0,-851.0,2
1592,-197.0,402.0,-857.0,2
1593,-695.0,-206.0,-848.0,2
1594,-1033.0,-240.0,-1188.0,2
1595,-687.0,295.0,-1113.0,2
1596,30.0,389.0,-959.0,2
1597,-449.0,591.0,-1489.0,2
1598,-594.0,904.0,-1527.0,2
1599,-598.0,763.0,-1540.0,2
1600,-543.0,600.0,-1189.0,2
1601,-316.0,408.0,-948.0,2
1602,-213.0,115.0,-658.0,2
1603,-112.0,138.0,-377.0,2
1604,-101.0,40.0,-146.0,2
1605,-114.0,-159.0,-9.0,2
1606,-170.0,-124.0,-20.0,2
1607,-141.0,-7.0,89.0,2
1608,-205.0,-209.0,142.0,2
1609,40.0,-371.0,128.0,2
1610,-169.0,-60.0,77.0,2
1611,-182.0,-28.0,75.0,2
1612,-75.0,143.0,-68.0,1
1613,-82.0,292.0,-98.0,1
1614,-117.0,338.0,-72.0,1
1615,1.0,364.0,-74.0,1
1616,30.0,281.0,-101.0,1
1617,-39.0,354.0,-200.0,1
1618,-35.0,176.0,-184.0,1
1619,-23.0,126.0,-214.0,1
1620,1.0,79.0,-186.0,0
1621,-48.0,62.0,-169.0,0
1622,-44.0,42.0,-138.0,0
1623,-83.0,40.0,-182.0,0
1624,-119.0,72.0,-209.0,0
1625,-135.0,131.0,-221.0,0
1626,-105.0,176.0,-219.0,0
1627,-88.0,157.0,-195.0,0
1628,-85.0,136.0,-206.0,0
1629,-83.0,135.0,-221.0,0
1630,-126.0,135.0,-228.0,0
1631,-109.0,145.0,-226.0,0
1632,-133.0,119.0,-230.0,0
1633,-81.0,100.0,-212.0,0
1634,-91.0,83.0,-217.0,0
1635,-108.0,68.0,-235.0,0
1636,-100.0,68.0,-235.0,0
1637,-121.0,79.0,-230.0,0
1638,-113.0,85.0,-232.0,0
1639,-122.0,66.0,-227.0,0
1640,-148.0,51.0,-207.0,0
1641,-131.0,53.0,-207.0,0
1642,-131.0,54.0,-205.0,0
1643,-110.0,55.0,-200.0,0
1644,-102.0,48.0,-187.0,0
1645,-92.0,48.0,-174.0,0
1646,-106.0,70.0,-164.0,0
1647,-84.0,75.0,-163.0,0
1648,-93.0,84.0,-166.0,0
1649,-97.0,89.0,-183.0,0
1650,-94.0,87.0,-189.0,0
1651,-92.0,90.0,-193.0,0
1652,-93.0,81.0,-210.0,0
1653,-91.0,79.0,-212.0,0
1654,-60.0,67.0,-198.0,0
1655,-80.0,86.0,-192.0,0
1656,-126.0,64.0,-236.0,0
1657,-126.0,48.0,-239.0,0
1658,-108.0,65.0,-238.0,0
1659,-101.0,84.0,-248.0,0
1660,-125.0,74.0,-260.0,0
1661,-123.0,71.0,-259.0,0
1662,-110.0,77.0,-270.0,0
1663,-113.0,66.0,-255.0,0
1664,-120.0,52.0,-244.0,0
1665,-103.0,59.0,-227.0,0
1666,-86.0,64.0,-222.0,0
1667,-83.0,52.0,-216.0,0
1668,-83.0,35.0,-217.0,0
1669,-78.0,25.0,-217.0,0
1670,-85.0,31.0,-226.0,0
1671,-76.0,33.0,-230.0,0
1672,-73.0,16.0,-232.0,0
1673,-89.0,13.0,-242.0,0
1674,-81.0,37.0,-237.0,0
1675,-81.0,32.0,-238.0,0
1676,-87.0,45.0,-245.0,0
1677,-92.0,34.0,-235.0,0
1678,-90.0,53.0,-237.0,0
1679,-87.0,42.0,-239.0,0
1680,-101.0,46.0,-241.0,0
1681,-95.0,56.0,-240.0,0
1682,-98.0,52.0,-240.0,0
1683,-97.0,55.0,-244.0,0
1684,-99.0,59.0,-240.0,0
1685,-87.0,45.0,-235.0,0
1686,-85.0,40.0,-239.0,0
1687,-88.0,53.0,-241.0,0
1688,-91.0,52.0,-235.0,0
1689,-71.0,40.0,-239.0,0
1690,-62.0,43.0,-229.0,0
1691,-71.0,56.0,-222.0,0
1692,-81.0,48.0,-240.0,0
1693,-105.0,60.0,-212.0,0
1694,-76.0,9.0,-229.0,0
1695,-59.0,10.0,-211.0,0
1696,-63.0,13.0,-199.0,0
1697,-75.0,30.0,-193.0,0
1698,-85.0,28.0,-200.0,0
1699,-71.0,26.0,-207.0,0
1700,-63.0,32.0,-213.0,0
1701,-66.0,32.0,-229.0,0
1702,-70.0,41.0,-234.0,0
1703,-71.0,45.0,-237.0,0
1704,-81.0,47.0,-231.0,0
1705,-78.0,46.0,-239.0,0
1706,-78.0,45.0,-238.0,0
1707,-82.0,49.0,-240.0,0
1708,-85.0,47.0,-247.0,0
1709,-91.0,47.0,-251.0,0
1710,-98.0,51.0,-255.0,0
1711,-98.0,52.0,-258.0,0
1712,-95.0,50.0,-261.0,0
1713,-95.0,53.0,-262.0,0
1714,-89.0,55.0,-262.0,0
1715,-81.0,47.0,-260.0,0
1716,-82.0,47.0,-257.0,0
1717,-79.0,50.0,-256.0,0
1718,-79.0,51.0,-255.0,0
1719,-78.0,49.0,-251.0,0
1720,-78.0,47.0,-244.0,0
1721,-77.0,49.0,-248.0,0
1722,-75.0,44.0,-240.0,0
1723,-73.0,44.0,-232.0,0
1724,-72.0,45.0,-231.0,0
1725,-72.0,50.0,-228.0,0
1726,-71.0,45.0,-222.0,0
1727,-70.0,50.0,-227.0,0
1728,-71.0,51.0,-220.0,0
1729,-71.0,48.0,-225.0,0
1730,-70.0,46.0,-227.0,0
1731,-73.0,49.0,-225.0,0
1732,-74.0,48.0,-225.0,0
1733,-78.0,47.0,-223.0,0
1734,-75.0,50.0,-223.0,0
1735,-73.0,50.0,-221.0,0
1736,-74.0,47.0,-220.0,0
1737,-71.0,46.0,-220.0,0
1738,-73.0,49.0,-223.0,0
1739,-73.0,49.0,-227.0,0
1740,-67.0,48.0,-229.0,0
1741,-67.0,49.0,-234.0,0
1742,-67.0,47.0,-231.0,0
1743,-67.0,46.0,-237.0,0
1744,-66.0,45.0,-236.0,0
1745,-64.0,46.0,-233.0,0
1746,-68.0,50.0,-238.0,0
1747,-66.0,46.0,-237.0,0
1748,-68.0,44.0,-240.0,0
1749,-77.0,47.0,-239.0,0
1750,-88.0,51.0,-250.0,0
1751,-73.0,46.0,-249.0,0
1752,-68.0,44.0,-241.0,0
1753,-82.0,49.0,-246.0,0
1754,-80.0,46.0,-253.0,0
1755,-72.0,49.0,-256.0,0
1756,-74.0,48.0,-254.0,0
1757,-68.0,50.0,-260.0,0
1758,-69.0,50.0,-259.0,0
1759,-65.0,52.0,-255.0,0
1760,-63.0,47.0,-249.0,0
1761,-62.0,46.0,-249.0,0
1762,-64.0,40.0,-254.0,0
1763,-61.0,34.0,-227.0,0
1764,-81.0,32.0,-229.0,0
1765,-82.0,46.0,-240.0,0
1766,-73.0,55.0,-234.0,0
1767,-64.0,60.0,-220.0,0
1768,-60.0,61.0,-213.0,0
1769,-53.0,64.0,-210.0,0
1770,-58.0,65.0,-211.0,0
1771,-61.0,59.0,-199.0,0
1772,-63.0,42.0,-201.0,0
1773,-65.0,38.0,-196.0,0
1774,-69.0,36.0,-200.0,0
1775,-66.0,36.0,-200.0,0
1776,-68.0,41.0,-206.0,0
1777,-69.0,43.0,-211.0,0
1778,-66.0,44.0,-224.0,0
1779,-65.0,44.0,-225.0,0
1780,-64.0,43.0,-237.0,0
1781,-67.0,46.0,-242.0,0
1782,-67.0,48.0,-247.0,0
1783,-65.0,43.0,-247.0,0
1784,-65.0,45.0,-252.0,0
1785,-71.0,46.0,-254.0,0
1786,-72.0,40.0,-252.0,0
1787,-70.0,41.0,-251.0,0
1788,-75.0,41.0,-256.0,0
1789,-77.0,36.0,-256.0,0
1790,-78.0,38.0,-254.0,0
1791,-72.0,37.0,-254.0,0
1792,-77.0,46.0,-255.0,0
1793,-68.0,43.0,-250.0,0
1794,-67.0,44.0,-253.0,0
1795,-65.0,43.0,-248.0,0
1796,-62.0,43.0,-251.0,0
1797,-63.0,43.0,-252.0,0
1798,-64.0,41.0,-249.0,0
1799,-62.0,42.0,-245.0,0
1800,-61.0,43.0,-245.0,0
1801,-60.0,41.0,-242.0,0
1802,-60.0,39.0,-243.0,0
1803,-64.0,44.0,-239.0,0
1804,-64.0,40.0,-238.0,0
1805,-62.0,39.0,-239.0,0
1806,-61.0,38.0,-240.0,0
1807,-63.0,41.0,-238.0,0
1808,-64.0,41.0,-241.0,0
1809,-64.0,45.0,-234.0,0
1810,-66.0,39.0,-241.0,0
1811,-62.0,39.0,-237.0,0
1812,-64.0,42.0,-235.0,0
1813,-66.0,42.0,-237.0,0
1814,-69.0,44.0,-241.0,0
1815,-64.0,39.0,-236.0,0
1816,-67.0,43.0,-233.0,0
1817,-65.0,40.0,-234.0,0
1818,-65.0,42.0,-235.0,0
1819,-65.0,41.0,-238.0,0
1820,-64.0,39.0,-238.0,0
1821,-64.0,42.0,-234.0,0
1822,-64.0,46.0,-239.0,0
1823,-63.0,49.0,-239.0,0
1824,-66.0,54.0,-234.0,0
1825,-61.0,42.0,-233.0,0
1826,-62.0,42.0,-235.0,0
1827,-63.0,44.0,-236.0,0
1828,-58.0,40.0,-239.0,0
1829,-61.0,40.0,-238.0,0
1830,-63.0,40.0,-238.0,0
1831,-60.0,37.0,-237.0,0
1832,-63.0,42.0,-235.0,0
1833,-62.0,42.0,-239.0,0
1834,-58.0,43.0,-236.0,0
1835,-58.0,41.0,-237.0,0
1836,-61.0,39.0,-238.0,0
1837,-61.0,41.0,-239.0,0
1838,-63.0,41.0,-238.0,0
1839,-64.0,42.0,-239.0,0
1840,-62.0,42.0,-241.0,0
1841,-65.0,43.0,-243.0,0
1842,-65.0,44.0,-240.0,0
1843,-62.0,40.0,-245.0,0
1844,-66.0,45.0,-244.0,0
1845,-63.0,42.0,-242.0,0
1846,-61.0,42.0,-243.0,0
1847,-63.0,45.0,-242.0,0
1848,-64.0,43.0,-243.0,0
1849,-63.0,38.0,-242.0,0
1850,-65.0,42.0,-239.0,0
1851,-63.0,43.0,-243.0,0
1852,-63.0,41.0,-240.0,0
1853,-62.0,41.0,-235.0,0
1854,-60.0,42.0,-239.0,0
1855,-62.0,40.0,-240.0,0
1856,-63.0,41.0,-240.0,0
1857,-65.0,37.0,-237.0,0
1858,-63.0,41.0,-240.0,0
1859,-63.0,40.0,-238.0,0
1860,-65.0,42.0,-240.0,0
1861,-64.0,41.0,-240.0,0
1862,-63.0,40.0,-239.0,0
1863,-62.0,41.0,-241.0,0
1864,-63.0,38.0,-238.0,0
1865,-64.0,42.0,-241.0,0
1866,-63.0,44.0,-238.0,0
1867,-62.0,42.0,-235.0,0
1868,-62.0,44.0,-240.0,0
1869,-64.0,40.0,-239.0,0
1870,-63.0,40.0,-237.0,0
1871,-62.0,41.0,-240.0,0
1872,-64.0,41.0,-236.0,0
1873,-63.0,42.0,-240.0,0
1874,-64.0,41.0,-237.0,0
1875,-65.0,42.0,-238.0,0
1876,-62.0,41.0,-238.0,0
1877,-61.0,42.0,-237.0,0
1878,-62.0,41.0,-238.0,0
1879,-65.0,43.0,-242.0,0
1880,-62.0,42.0,-237.0,0
1881,-61.0,41.0,-240.0,0
1882,-63.0,44.0,-240.0,0
1883,-62.0,39.0,-242.0,0
1884,-62.0,43.0,-241.0,0
1885,-63.0,43.0,-241.0,0
1886,-65.0,44.0,-241.0,0
1887,-60.0,41.0,-239.0,0
1888,-64.0,41.0,-238.0,0
1889,-63.0,43.0,-244.0,0
1890,-61.0,40.0,-241.0,0
1891,-64.0,43.0,-238.0,0
1892,-62.0,42.0,-241.0,0
1893,-62.0,39.0,-239.0,0
1894,-64.0,43.0,-241.0,0
1895,-62.0,39.0,-238.0,0
1896,-63.0,40.0,-241.0,0
1897,-61.0,37.0,-236.0,0
1898,-60.0,38.0,-238.0,0
1899,-62.0,40.0,-241.0,0
1900,-60.0,36.0,-239.0,0
1901,-61.0,40.0,-239.0,0
1902,-64.0,41.0,-242.0,0
1903,-61.0,39.0,-240.0,0
1904,-61.0,38.0,-240.0,0
1905,-60.0,41.0,-238.0,0
1906,-61.0,40.0,-236.0,0
1907,-62.0,39.0,-241.0,0
1908,-63.0,43.0,-238.0,0
1909,-61.0,40.0,-242.0,0
1910,-58.0,39.0,-243.0,0
1911,-62.0,40.0,-243.0,0
1912,-65.0,40.0,-239.0,0
1913,-60.0,39.0,-237.0,0
1914,-61.0,41.0,-241.0,0
1915,-63.0,41.0,-239.0,0
1916,-62.0,43.0,-240.0,0
1917,-61.0,39.0,-244.0,0
1918,-60.0,41.0,-238.0,0
1919,-59.0,37.0,-240.0,0
1920,-62.0,39.0,-241.0,0
1921,-60.0,38.0,-241.0,0
1922,-58.0,42.0,-238.0,0
1923,-62.0,41.0,-241.0,0
1924,-64.0,41.0,-239.0,0
1925,-61.0,41.0,-240.0,0
1926,-61.0,39.0,-238.0,0
1927,-62.0,41.0,-241.0,0
1928,-61.0,41.0,-241.0,0
1929,-61.0,40.0,-241.0,0
1930,-62.0,40.0,-237.0,0
1931,-59.0,41.0,-240.0,0
1932,-62.0,43.0,-238.0,0
1933,-59.0,42.0,-243.0,0
1934,-61.0,38.0,-236.0,0
1935,-61.0,40.0,-242.0,0
1936,-62.0,40.0,-236.0,0
1937,-61.0,41.0,-241.0,0
1938,-59.0,40.0,-241.0,0
1939,-63.0,45.0,-241.0,0
1940,-57.0,40.0,-235.0,0
1941,-62.0,41.0,-237.0,0
1942,-61.0,42.0,-235.0,0
1943,-59.0,41.0,-241.0,0
1944,-62.0,41.0,-238.0,0
1945,-63.0,45.0,-237.0,0
1946,-61.0,42.0,-238.0,0
1947,-62.0,43.0,-238.0,0
1948,-62.0,40.0,-242.0,0
1949,-60.0,37.0,-241.0,0
1950,-61.0,41.0,-237.0,0
1951,-62.0,42.0,-234.0,0
1952,-64.0,45.0,-240.0,0
1953,-63.0,39.0,-236.0,0
1954,-59.0,41.0,-238.0,0
1955,-64.0,40.0,-243.0,0
1956,-61.0,41.0,-240.0,0
1957,-64.0,44.0,-241.0,0
1958,-63.0,42.0,-243.0,0
1959,-62.0,39.0,-241.0,0
1960,-62.0,41.0,-240.0,0
1961,-61.0,43.0,-237.0,0
1962,-63.0,39.0,-238.0,0
1963,-61.0,40.0,-238.0,0
1964,-59.0,34.0,-240.0,0
1965,-61.0,41.0,-233.0,0
1966,-64.0,38.0,-242.0,0
1967,-62.0,40.0,-240.0,0
1968,-60.0,40.0,-238.0,0
1969,-61.0,41.0,-243.0,0
1970,-61.0,44.0,-238.0,0
1971,-62.0,41.0,-240.0,0
1972,-61.0,41.0,-243.0,0
1973,-62.0,37.0,-243.0,0
1974,-60.0,40.0,-241.0,0
1975,-59.0,36.0,-241.0,0
1976,-62.0,42.0,-238.0,0
1977,-61.0,36.0,-239.0,0
1978,-61.0,39.0,-239.0,0
1979,-62.0,40.0,-239.0,0
1980,-60.0,39.0,-239.0,0
1981,-60.0,41.0,-238.0,0
1982,-59.0,39.0,-238.0,0
1983,-58.0,38.0,-232.0,0
1984,-63.0,42.0,-233.0,0
1985,-64.0,41.0,-241.0,0
1986,-62.0,40.0,-245.0,0
1987,-60.0,41.0,-246.0,0
1988,-61.0,41.0,-239.0,0
1989,-61.0,40.0,-241.0,0
1990,-59.0,41.0,-240.0,0
1991,-61.0,38.0,-244.0,0
1992,-60.0,40.0,-237.0,0
1993,-62.0,45.0,-238.0,0
1994,-62.0,41.0,-243.0,0
1995,-60.0,40.0,-237.0,0
1996,-58.0,38.0,-238.0,0
1997,-60.0,38.0,-241.0,0
1998,-58.0,44.0,-235.0,0
1999,-61.0,36.0,-230.0,0
2000,-61.0,42.0,-241.0,0
2001,-62.0,39.0,-242.0,0
2002,-63.0,43.0,-243.0,0
2003,-59.0,40.0,-240.0,0
2004,-62.0,41.0,-239.0,0
2005,-61.0,42.0,-237.0,0
2006,-63.0,39.0,-234.0,0
2007,-58.0,38.0,-237.0,0
2008,-59.0,41.0,-238.0,0
2009,-58.0,39.0,-239.0,0
2010,-60.0,38.0,-242.0,0
2011,-59.0,40.0,-239.0,0
2012,-62.0,40.0,-239.0,0
2013,-58.0,38.0,-243.0,0
2014,-58.0,40.0,-240.0,0
2015,-60.0,43.0,-241.0,0
2016,-60.0,39.0,-238.0,0
2017,-63.0,42.0,-238.0,0
2018,-62.0,39.0,-239.0,0
2019,-64.0,39.0,-237.0,0
2020,-59.0,41.0,-245.0,0
2021,-61.0,39.0,-240.0,0
2022,-60.0,40.0,-240.0,0
2023,-63.0,42.0,-239.0,0
2024,-61.0,39.0,-241.0,0
2025,-62.0,41.0,-239.0,0
2026,-61.0,40.0,-243.0,0
2027,-60.0,37.0,-240.0,0
2028,-57.0,38.0,-236.0,0
2029,-62.0,40.0,-241.0,0
2030,-61.0,39.0,-238.0,0
2031,-63.0,38.0,-240.0,0
2032,-63.0,42.0,-239.0,0
2033,-61.0,42.0,-242.0,0
2034,-61.0,40.0,-244.0,0
2035,-60.0,39.0,-238.0,0
2036,-62.0,40.0,-240.0,0
2037,-56.0,36.0,-243.0,0
2038,-57.0,36.0,-241.0,0
2039,-62.0,40.0,-237.0,0
2040,-62.0,37.0,-241.0,0
2041,-62.0,40.0,-244.0,0
2042,-60.0,36.0,-245.0,0
2043,-62.0,42.0,-241.0,0
2044,-60.0,40.0,-239.0,0
2045,-61.0,41.0,-240.0,0
2046,-60.0,37.0,-239.0,0
2047,-61.0,42.0,-240.0,0
2048,-61.0,41.0,-240.0,0
2049,-59.0,40.0,-236.0,0
2050,-63.0,46.0,-243.0,0
2051,-61.0,39.0,-239.0,0
2052,-58.0,38.0,-242.0,0
2053,-61.0,39.0,-238.0,0
2054,-57.0,37.0,-241.0,0
2055,-61.0,39.0,-235.0,0
2056,-59.0,37.0,-239.0,0
2057,-58.0,38.0,-242.0,0
2058,-63.0,41.0,-238.0,0
2059,-58.0,37.0,-242.0,0
2060,-60.0,40.0,-239.0,0
2061,-61.0,36.0,-237.0,0
2062,-58.0,37.0,-238.0,0
2063,-62.0,40.0,-240.0,0
2064,-62.0,38.0,-245.0,0
2065,-59.0,40.0,-240.0,0
2066,-59.0,40.0,-236.0,0
2067,-61.0,40.0,-240.0,0
2068,-61.0,40.0,-239.0,0
2069,-61.0,41.0,-237.0,0
2070,-63.0,40.0,-246.0,0
2071,-63.0,40.0,-244.0,0
2072,-60.0,38.0,-244.0,0
2073,-60.0,38.0,-238.0,0
2074,-61.0,39.0,-246.0,0
2075,-58.0,38.0,-242.0,0
2076,-59.0,36.0,-242.0,0
2077,-60.0,38.0,-241.0,0
2078,-59.0,39.0,-239.0,0
2079,-61.0,38.0,-240.0,0
2080,-60.0,40.0,-242.0,0
2081,-61.0,40.0,-243.0,0
2082,-62.0,39.0,-237.0,0
2083,-57.0,38.0,-238.0,0
2084,-62.0,34.0,-241.0,0
2085,-58.0,39.0,-236.0,0
2086,-55.0,36.0,-238.0,0
2087,-65.0,42.0,-242.0,0
2088,-58.0,37.0,-240.0,0
2089,-61.0,40.0,-237.0,0
2090,-57.0,40.0,-237.0,0
2091,-59.0,40.0,-240.0,0
2092,-61.0,40.0,-240.0,0
2093,-61.0,41.0,-237.0,0
2094,-59.0,38.0,-242.0,0
2095,-62.0,37.0,-238.0,0
2096,-57.0,35.0,-243.0,0
2097,-65.0,36.0,-243.0,0
2098,-61.0,39.0,-238.0,0
2099,-61.0,36.0,-240.0,0
2100,-62.0,40.0,-239.0,0
2101,-61.0,38.0,-243.0,0
2102,-62.0,39.0,-239.0,0
2103,-63.0,41.0,-239.0,0
2104,-62.0,42.0,-244.0,0
2105,-60.0,38.0,-240.0,0
2106,-59.0,39.0,-234.0,0
2107,-56.0,38.0,-243.0,0
2108,-61.0,48.0,-236.0,0
2109,-59.0,38.0,-243.0,0
2110,-60.0,36.0,-241.0,0
2111,-58.0,38.0,-243.0,0
2112,-59.0,35.0,-240.0,0
2113,-58.0,36.0,-238.0,0
2114,-61.0,38.0,-238.0,0
2115,-63.0,39.0,-243.0,0
2116,-59.0,42.0,-240.0,0
2117,-59.0,35.0,-243.0,0
2118,-64.0,41.0,-235.0,0
2119,-53.0,36.0,-243.0,0
2120,-59.0,37.0,-241.0,0
2121,-61.0,38.0,-239.0,0
2122,-57.0,39.0,-242.0,0
2123,-61.0,40.0,-239.0,0
2124,-59.0,37.0,-242.0,0
2125,-58.0,34.0,-239.0,0
2126,-56.0,36.0,-240.0,0
2127,-59.0,39.0,-236.0,0
2128,-60.0,36.0,-239.0,0
2129,-51.0,39.0,-248.0,0
2130,-59.0,36.0,-241.0,0
2131,-60.0,41.0,-241.0,0
2132,-58.0,38.0,-236.0,0
2133,-60.0,38.0,-239.0,0
2134,-62.0,38.0,-239.0,0
2135,-60.0,37.0,-241.0,0
2136,-61.0,38.0,-238.0,0
2137,-57.0,35.0,-242.0,0
2138,-60.0,38.0,-239.0,0
2139,-59.0,37.0,-235.0,0
2140,-65.0,41.0,-240.0,0
2141,-58.0,37.0,-244.0,0
2142,-57.0,38.0,-238.0,0
2143,-59.0,36.0,-237.0,0
2144,-61.0,40.0,-241.0,0
2145,-60.0,39.0,-238.0,0
2146,-61.0,41.0,-237.0,0
2147,-60.0,38.0,-237.0,0
2148,-62.0,37.0,-246.0,0
2149,-59.0,37.0,-241.0,0
2150,-61.0,42.0,-241.0,0
2151,-54.0,30.0,-243.0,0
2152,-62.0,38.0,-240.0,0
2153,-59.0,37.0,-241.0,0
2154,-59.0,38.0,-240.0,0
2155,-58.0,37.0,-240.0,0
2156,-62.0,38.0,-240.0,0
2157,-55.0,39.0,-239.0,0
2158,-61.0,39.0,-238.0,0
2159,-58.0,35.0,-242.0,0
2160,-57.0,38.0,-238.0,0
2161,-60.0,38.0,-243.0,0
2162,-59.0,35.0,-241.0,0
2163,-60.0,36.0,-238.0,0
2164,-61.0,39.0,-241.0,0
2165,-59.0,40.0,-243.0,0
2166,-60.0,37.0,-239.0,0
2167,-61.0,40.0,-243.0,0
2168,-58.0,37.0,-240.0,0
2169,-61.0,37.0,-245.0,0
2170,-57.0,36.0,-242.0,0
2171,-55.0,36.0,-238.0,0
2172,-59.0,41.0,-235.0,0
2173,-62.0,32.0,-243.0,0
2174,-60.0,40.0,-240.0,0
2175,-61.0,38.0,-242.0,0
2176,-59.0,39.0,-238.0,0
2177,-61.0,39.0,-241.0,0
2178,-60.0,40.0,-242.0,0
2179,-59.0,39.0,-241.0,0
2180,-60.0,38.0,-241.0,0
2181,-59.0,35.0,-242.0,0
2182,-62.0,41.0,-240.0,0
2183,-57.0,36.0,-243.0,0
2184,-61.0,44.0,-241.0,0
2185,-60.0,40.0,-242.0,0
2186,-62.0,42.0,-241.0,0
2187,-58.0,41.0,-241.0,0
2188,-60.0,37.0,-239.0,0
2189,-58.0,40.0,-240.0,0
2190,-58.0,38.0,-242.0,0
2191,-61.0,37.0,-242.0,0
2192,-63.0,41.0,-239.0,0
2193,-61.0,42.0,-238.0,0
2194,-58.0,40.0,-241.0,0
2195,-63.0,38.0,-247.0,0
2196,-59.0,34.0,-239.0,0
2197,-59.0,38.0,-242.0,0
2198,-58.0,37.0,-239.0,0
2199,-59.0,40.0,-241.0,0
2200,-61.0,39.0,-242.0,0
2201,-59.0,39.0,-245.0,0
2202,-58.0,35.0,-238.0,0
2203,-59.0,39.0,-235.0,0
2204,-58.0,37.0,-241.0,0
2205,-59.0,38.0,-239.0,0
2206,-65.0,42.0,-245.0,0
2207,-57.0,37.0,-241.0,0
2208,-59.0,38.0,-243.0,0
2209,-58.0,36.0,-241.0,0
2210,-58.0,36.0,-242.0,0
2211,-60.0,39.0,-241.0,0
2212,-58.0,37.0,-238.0,0
2213,-56.0,34.0,-238.0,0
2214,-60.0,43.0,-242.0,0
2215,-59.0,35.0,-241.0,0
2216,-57.0,36.0,-240.0,0
2217,-62.0,38.0,-244.0,0
2218,-61.0,41.0,-236.0,0
2219,-61.0,38.0,-237.0,0
2220,-59.0,38.0,-239.0,0
2221,-61.0,40.0,-240.0,0
2222,-57.0,38.0,-239.0,0
2223,-61.0,39.0,-235.0,0
2224,-60.0,36.0,-243.0,0
2225,-60.0,37.0,-240.0,0
2226,-56.0,40.0,-238.0,0
2227,-64.0,37.0,-245.0,0
2228,-60.0,37.0,-241.0,0
2229,-60.0,38.0,-240.0,0
2230,-59.0,38.0,-239.0,0
2231,-57.0,37.0,-235.0,0
2232,-59.0,38.0,-241.0,0
2233,-62.0,40.0,-234.0,0
2234,-60.0,37.0,-238.0,0
2235,-57.0,39.0,-242.0,0
2236,-61.0,36.0,-243.0,0
2237,-60.0,37.0,-245.0,0
2238,-60.0,35.0,-231.0,0
2239,-58.0,40.0,-241.0,0
2240,-60.0,37.0,-239.0,0
2241,-61.0,37.0,-243.0,0
2242,-57.0,38.0,-237.0,0
2243,-60.0,38.0,-241.0,0
2244,-58.0,36.0,-240.0,0
2245,-62.0,38.0,-239.0,0
2246,-57.0,33.0,-240.0,0
2247,-60.0,39.0,-240.0,0
2248,-59.0,36.0,-241.0,0
2249,-61.0,31.0,-239.0,0
2250,-60.0,37.0,-240.0,0
2251,-56.0,34.0,-242.0,0
2252,-58.0,39.0,-238.0,0
