,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,7.0,-274.0,-103.0,0
758,-8.0,-266.0,-107.0,0
759,-21.0,-257.0,-118.0,0
760,-30.0,-251.0,-127.0,0
761,-40.0,-245.0,-131.0,0
762,-56.0,-241.0,-132.0,0
763,-64.0,-241.0,-131.0,0
764,-74.0,-235.0,-129.0,0
765,-86.0,-233.0,-127.0,0
766,-94.0,-228.0,-125.0,0
767,-98.0,-227.0,-117.0,0
768,-99.0,-228.0,-116.0,0
769,-98.0,-235.0,-111.0,0
770,-100.0,-245.0,-105.0,0
771,-92.0,-251.0,-103.0,0
772,-89.0,-264.0,-102.0,0
773,-80.0,-261.0,-99.0,0
774,-70.0,-268.0,-91.0,0
775,-56.0,-271.0,-89.0,0
776,-42.0,-268.0,-91.0,0
777,-24.0,-259.0,-88.0,0
778,-10.0,-252.0,-88.0,0
779,1.0,-246.0,-83.0,0
780,15.0,-241.0,-77.0,0
781,32.0,-242.0,-72.0,0
782,46.0,-242.0,-69.0,0
783,61.0,-239.0,-64.0,0
784,68.0,-241.0,-62.0,0
785,69.0,-240.0,-65.0,0
786,61.0,-237.0,-58.0,0
787,62.0,-235.0,-67.0,0
788,57.0,-228.0,-69.0,0
789,54.0,-214.0,-72.0,0
790,58.0,-212.0,-70.0,0
791,59.0,-219.0,-69.0,0
792,51.0,-220.0,-72.0,0
793,40.0,-223.0,-64.0,0
794,32.0,-227.0,-67.0,0
795,19.0,-235.0,-63.0,0
796,13.0,-242.0,-63.0,0
797,5.0,-243.0,-64.0,0
798,-12.0,-243.0,-63.0,0
799,-7.0,-240.0,-61.0,0
800,-15.0,-234.0,-55.0,0
801,-7.0,-232.0,-56.0,0
802,-17.0,-225.0,-48.0,0
803,-15.0,-218.0,-49.0,0
804,-23.0,-215.0,-41.0,0
805,-28.0,-207.0,-45.0,0
806,-32.0,-205.0,-45.0,0
807,-31.0,-204.0,-48.0,0
808,-34.0,-203.0,-46.0,0
809,-50.0,-216.0,-42.0,0
810,-41.0,-226.0,-49.0,0
811,-31.0,-228.0,-53.0,0
812,-34.0,-230.0,-53.0,0
813,-28.0,-230.0,-55.0,0
814,-34.0,-233.0,-57.0,0
815,-32.0,-237.0,-58.0,0
816,-40.0,-239.0,-55.0,0
817,-34.0,-238.0,-56.0,0
818,-34.0,-240.0,-54.0,0
819,-30.0,-237.0,-55.0,0
820,-29.0,-237.0,-46.0,0
821,-31.0,-236.0,-47.0,0
822,-32.0,-235.0,-46.0,0
823,-32.0,-228.0,-44.0,0
824,-25.0,-228.0,-42.0,0
825,-35.0,-228.0,-40.0,0
826,-28.0,-226.0,-39.0,0
827,-36.0,-225.0,-41.0,0
828,-40.0,-220.0,-39.0,0
829,-36.0,-222.0,-43.0,0
830,-38.0,-221.0,-43.0,0
831,-27.0,-220.0,-39.0,0
832,-26.0,-224.0,-41.0,0
833,-26.0,-222.0,-39.0,0
834,-22.0,-227.0,-38.0,0
835,-18.0,-232.0,-35.0,0
836,-15.0,-231.0,-37.0,0
837,-11.0,-232.0,-32.0,0
838,-10.0,-230.0,-29.0,0
839,-5.0,-233.0,-29.0,0
840,-4.0,-233.0,-31.0,0
841,-4.0,-235.0,-29.0,0
842,-6.0,-238.0,-32.0,0
843,-5.0,-239.0,-31.0,0
844,-2.0,-242.0,-33.0,0
845,-6.0,-241.0,-32.0,0
846,-10.0,-244.0,-29.0,0
847,-12.0,-245.0,-32.0,0
848,-10.0,-247.0,-33.0,0
849,-9.0,-245.0,-38.0,0
850,-9.0,-242.0,-35.0,0
851,-12.0,-245.0,-36.0,0
852,-15.0,-243.0,-34.0,0
853,-14.0,-246.0,-27.0,0
854,-11.0,-244.0,-32.0,0
855,-12.0,-244.0,-30.0,0
856,-10.0,-242.0,-30.0,0
857,-28.0,-246.0,-30.0,0
858,-13.0,-244.0,-40.0,0
859,-13.0,-245.0,-32.0,0
860,-17.0,-240.0,-34.0,0
861,-12.0,-246.0,-36.0,0
862,-18.0,-242.0,-30.0,0
863,-21.0,-244.0,-29.0,0
864,-13.0,-251.0,-22.0,0
865,-11.0,-251.0,-23.0,0
866,-9.0,-254.0,-27.0,0
867,-11.0,-259.0,-27.0,0
868,-9.0,-261.0,-25.0,0
869,-10.0,-263.0,-25.0,0
870,-10.0,-259.0,-17.0,0
871,-7.0,-255.0,-27.0,0
872,-16.0,-252.0,-21.0,0
873,-16.0,-255.0,-18.0,0
874,-21.0,-257.0,-15.0,0
875,-17.0,-257.0,-13.0,0
876,-21.0,-256.0,-7.0,0
877,-22.0,-263.0,-2.0,0
878,-32.0,-267.0,-2.0,0
879,-33.0,-270.0,0.0,0
880,-37.0,-273.0,6.0,0
881,-43.0,-278.0,5.0,0
882,-52.0,-280.0,9.0,0
883,-51.0,-279.0,10.0,0
884,-56.0,-280.0,15.0,0
885,-55.0,-280.0,12.0,0
886,-59.0,-278.0,15.0,0
887,-58.0,-272.0,19.0,0
888,-57.0,-268.0,17.0,0
889,-57.0,-264.0,13.0,0
890,-59.0,-256.0,4.0,0
891,-59.0,-256.0,-5.0,0
892,-60.0,-263.0,-14.0,0
893,-59.0,-274.0,-36.0,0
894,-63.0,-288.0,-65.0,0
895,-71.0,-301.0,-95.0,0
896,-85.0,-312.0,-121.0,0
897,-93.0,-328.0,-142.0,0
898,-96.0,-342.0,-148.0,0
899,-99.0,-360.0,-154.0,0
900,-96.0,-372.0,-152.0,0
901,-95.0,-373.0,-155.0,0
902,-99.0,-366.0,-147.0,0
903,-94.0,-359.0,-137.0,0
904,-96.0,-343.0,-125.0,0
905,-72.0,-320.0,-111.0,0
906,-44.0,-308.0,-96.0,0
907,-19.0,-291.0,-93.0,0
908,4.0,-274.0,-90.0,0
909,28.0,-257.0,-95.0,0
910,55.0,-241.0,-98.0,0
911,77.0,-218.0,-112.0,0
912,110.0,-205.0,-109.0,0
913,133.0,-191.0,-119.0,0
914,140.0,-188.0,-130.0,0
915,138.0,-190.0,-138.0,0
916,128.0,-204.0,-149.0,0
917,109.0,-227.0,-156.0,0
918,87.0,-247.0,-154.0,0
919,71.0,-274.0,-150.0,0
920,55.0,-306.0,-140.0,0
921,40.0,-329.0,-135.0,0
922,35.0,-347.0,-118.0,0
923,24.0,-359.0,-115.0,0
924,11.0,-368.0,-101.0,0
925,6.0,-361.0,-100.0,0
926,0.0,-358.0,-92.0,0
927,-10.0,-342.0,-92.0,0
928,-12.0,-323.0,-100.0,0
929,-13.0,-305.0,-100.0,0
930,-15.0,-287.0,-98.0,0
931,-17.0,-273.0,-98.0,0
932,-18.0,-264.0,-94.0,0
933,-22.0,-254.0,-93.0,0
934,-23.0,-251.0,-87.0,0
935,-27.0,-248.0,-86.0,0
936,-25.0,-242.0,-83.0,0
937,-25.0,-238.0,-84.0,0
938,-29.0,-234.0,-79.0,0
939,-26.0,-232.0,-79.0,0
940,-23.0,-228.0,-76.0,0
941,-30.0,-230.0,-72.0,0
942,-25.0,-230.0,-71.0,0
943,-31.0,-224.0,-71.0,0
944,-23.0,-226.0,-71.0,0
945,-17.0,-233.0,-69.0,0
946,-12.0,-234.0,-67.0,0
947,-7.0,-233.0,-69.0,0
948,-1.0,-236.0,-63.0,0
949,0.0,-232.0,-61.0,0
950,1.0,-232.0,-59.0,0
951,5.0,-222.0,-56.0,0
952,5.0,-220.0,-56.0,0
953,11.0,-217.0,-60.0,0
954,8.0,-210.0,-63.0,0
955,14.0,-205.0,-67.0,0
956,5.0,-195.0,-61.0,0
957,-3.0,-194.0,-66.0,0
958,0.0,-192.0,-71.0,0
959,7.0,-184.0,-77.0,0
960,23.0,-182.0,-75.0,0
961,22.0,-183.0,-68.0,0
962,22.0,-183.0,-64.0,0
963,14.0,-184.0,-61.0,0
964,6.0,-196.0,-55.0,0
965,6.0,-205.0,-55.0,0
966,8.0,-216.0,-58.0,0
967,6.0,-222.0,-58.0,0
968,6.0,-225.0,-64.0,0
969,8.0,-228.0,-55.0,0
970,1.0,-227.0,-58.0,0
971,0.0,-231.0,-62.0,0
972,0.0,-228.0,-61.0,0
973,6.0,-231.0,-63.0,0
974,0.0,-227.0,-62.0,0
975,4.0,-230.0,-57.0,0
976,2.0,-229.0,-55.0,0
977,0.0,-229.0,-53.0,0
978,0.0,-233.0,-53.0,0
979,1.0,-237.0,-48.0,0
980,-1.0,-236.0,-49.0,0
981,-4.0,-242.0,-44.0,0
982,0.0,-247.0,-42.0,0
983,1.0,-251.0,-39.0,0
984,1.0,-257.0,-39.0,0
985,-1.0,-256.0,-32.0,0
986,-3.0,-259.0,-36.0,0
987,-1.0,-262.0,-43.0,0
988,-1.0,-262.0,-41.0,0
989,4.0,-261.0,-47.0,0
990,3.0,-264.0,-44.0,0
991,5.0,-262.0,-34.0,0
992,11.0,-264.0,-37.0,0
993,15.0,-263.0,-26.0,0
994,18.0,-262.0,-27.0,0
995,23.0,-261.0,-20.0,0
996,26.0,-256.0,-22.0,0
997,32.0,-252.0,-25.0,0
998,37.0,-247.0,-23.0,0
999,31.0,-244.0,-20.0,0
1000,22.0,-236.0,-18.0,0
1001,22.0,-232.0,-17.0,0
1002,19.0,-229.0,-18.0,0
1003,19.0,-228.0,-20.0,0
1004,14.0,-230.0,-19.0,0
1005,16.0,-232.0,-16.0,0
1006,13.0,-232.0,-13.0,0
1007,9.0,-231.0,-12.0,0
1008,1.0,-228.0,-10.0,0
1009,-2.0,-223.0,-13.0,0
1010,-6.0,-222.0,-18.0,0
1011,-3.0,-221.0,-19.0,0
1012,-9.0,-219.0,-22.0,0
1013,-10.0,-215.0,-20.0,0
1014,-15.0,-215.0,-18.0,0
1015,-15.0,-215.0,-20.0,0
1016,-14.0,-216.0,-21.0,0
1017,-9.0,-220.0,-25.0,0
1018,-6.0,-229.0,-25.0,0
1019,10.0,-234.0,-27.0,0
1020,13.0,-238.0,-28.0,0
1021,8.0,-244.0,-20.0,0
1022,7.0,-250.0,-14.0,0
1023,1.0,-256.0,-2.0,0
1024,6.0,-266.0,-2.0,0
1025,15.0,-267.0,1.0,0
1026,20.0,-271.0,4.0,0
1027,18.0,-273.0,3.0,0
1028,24.0,-270.0,10.0,0
1029,26.0,-266.0,8.0,0
1030,24.0,-266.0,13.0,0
1031,23.0,-262.0,18.0,0
1032,26.0,-257.0,15.0,0
1033,28.0,-261.0,17.0,0
1034,26.0,-249.0,14.0,0
1035,32.0,-247.0,14.0,0
1036,39.0,-246.0,15.0,0
1037,43.0,-244.0,20.0,0
1038,47.0,-244.0,21.0,0
1039,50.0,-238.0,20.0,0
1040,54.0,-238.0,15.0,0
1041,60.0,-240.0,16.0,0
1042,63.0,-241.0,19.0,0
1043,64.0,-243.0,16.0,0
1044,62.0,-246.0,23.0,0
1045,66.0,-243.0,20.0,0
1046,66.0,-242.0,22.0,0
1047,68.0,-245.0,19.0,0
1048,62.0,-245.0,14.0,0
1049,60.0,-245.0,6.0,0
1050,46.0,-244.0,-11.0,0
1051,39.0,-259.0,-20.0,0
1052,27.0,-275.0,-44.0,0
1053,18.0,-295.0,-64.0,0
1054,7.0,-318.0,-90.0,0
1055,17.0,-333.0,-100.0,0
1056,25.0,-353.0,-104.0,0
1057,32.0,-369.0,-104.0,0
1058,35.0,-375.0,-116.0,0
1059,39.0,-380.0,-125.0,0
1060,31.0,-373.0,-128.0,0
1061,29.0,-357.0,-127.0,0
1062,26.0,-339.0,-111.0,0
1063,21.0,-315.0,-99.0,0
1064,24.0,-289.0,-89.0,0
1065,13.0,-274.0,-91.0,0
1066,3.0,-263.0,-103.0,0
1067,-2.0,-250.0,-116.0,0
1068,-19.0,-245.0,-132.0,0
1069,-30.0,-246.0,-141.0,0
1070,-34.0,-249.0,-150.0,0
1071,-37.0,-255.0,-160.0,0
1072,-47.0,-255.0,-158.0,0
1073,-65.0,-255.0,-152.0,0
1074,-85.0,-257.0,-150.0,0
1075,-109.0,-261.0,-151.0,0
1076,-129.0,-265.0,-150.0,0
1077,-133.0,-277.0,-152.0,0
1078,-140.0,-284.0,-143.0,0
1079,-142.0,-291.0,-143.0,0
1080,-141.0,-298.0,-134.0,0
1081,-144.0,-302.0,-132.0,0
1082,-137.0,-304.0,-122.0,0
1083,-126.0,-305.0,-123.0,0
1084,-107.0,-300.0,-123.0,0
1085,-89.0,-289.0,-118.0,0
1086,-61.0,-285.0,-116.0,0
1087,-41.0,-277.0,-112.0,0
1088,-15.0,-275.0,-105.0,0
1089,0.0,-272.0,-98.0,0
1090,15.0,-261.0,-92.0,0
1091,28.0,-253.0,-89.0,0
1092,35.0,-247.0,-87.0,0
1093,41.0,-244.0,-83.0,0
1094,39.0,-236.0,-85.0,0
1095,37.0,-234.0,-83.0,0
1096,30.0,-231.0,-83.0,0
1097,36.0,-226.0,-86.0,0
1098,26.0,-229.0,-79.0,0
1099,21.0,-230.0,-76.0,0
1100,18.0,-226.0,-77.0,0
1101,13.0,-227.0,-78.0,0
1102,14.0,-226.0,-76.0,0
1103,9.0,-221.0,-78.0,0
1104,7.0,-223.0,-80.0,0
1105,1.0,-221.0,-79.0,0
1106,0.0,-223.0,-76.0,0
1107,-2.0,-224.0,-77.0,0
1108,-3.0,-230.0,-75.0,0
1109,-5.0,-230.0,-73.0,0
1110,-7.0,-232.0,-65.0,0
1111,-7.0,-233.0,-63.0,0
1112,-9.0,-229.0,-61.0,0
1113,-12.0,-228.0,-60.0,0
1114,-7.0,-219.0,-66.0,0
1115,-14.0,-215.0,-65.0,0
1116,-9.0,-203.0,-71.0,0
1117,-7.0,-197.0,-72.0,0
1118,-18.0,-193.0,-73.0,0
1119,-20.0,-197.0,-81.0,0
1120,-9.0,-199.0,-86.0,0
1121,1.0,-197.0,-92.0,0
1122,-6.0,-195.0,-84.0,0
1123,-12.0,-204.0,-81.0,0
1124,-14.0,-214.0,-82.0,0
1125,-14.0,-222.0,-86.0,0
1126,-20.0,-229.0,-86.0,0
1127,-18.0,-239.0,-87.0,0
1128,-16.0,-244.0,-87.0,0
1129,-13.0,-250.0,-78.0,0
1130,-6.0,-250.0,-76.0,0
1131,0.0,-258.0,-77.0,0
1132,9.0,-260.0,-74.0,0
1133,21.0,-262.0,-73.0,0
1134,30.0,-258.0,-70.0,0
1135,36.0,-257.0,-78.0,0
1136,44.0,-252.0,-78.0,0
1137,51.0,-248.0,-82.0,0
1138,55.0,-247.0,-80.0,0
1139,59.0,-247.0,-77.0,0
1140,59.0,-248.0,-75.0,0
1141,58.0,-252.0,-69.0,0
1142,52.0,-254.0,-64.0,0
1143,48.0,-258.0,-63.0,0
1144,41.0,-253.0,-59.0,0
1145,32.0,-252.0,-58.0,0
1146,25.0,-248.0,-60.0,0
1147,19.0,-242.0,-59.0,0
1148,20.0,-240.0,-57.0,0
1149,11.0,-228.0,-54.0,0
1150,10.0,-225.0,-55.0,0
1151,9.0,-221.0,-49.0,0
1152,3.0,-215.0,-52.0,0
1153,2.0,-216.0,-46.0,0
1154,5.0,-212.0,-41.0,0
1155,0.0,-206.0,-42.0,0
1156,2.0,-203.0,-37.0,0
1157,0.0,-202.0,-37.0,0
1158,0.0,-202.0,-42.0,0
1159,0.0,-193.0,-43.0,0
1160,-4.0,-191.0,-49.0,0
1161,-3.0,-191.0,-51.0,0
1162,-9.0,-191.0,-50.0,0
1163,-16.0,-191.0,-45.0,0
1164,-16.0,-193.0,-44.0,0
1165,-17.0,-197.0,-38.0,0
1166,-22.0,-195.0,-41.0,0
1167,-24.0,-194.0,-44.0,0
1168,-23.0,-192.0,-42.0,0
1169,-17.0,-198.0,-42.0,0
1170,-13.0,-201.0,-42.0,0
1171,-8.0,-203.0,-33.0,0
1172,0.0,-204.0,-28.0,0
1173,6.0,-205.0,-25.0,0
1174,14.0,-209.0,-29.0,0
1175,13.0,-207.0,-34.0,0
1176,11.0,-209.0,-39.0,0
1177,7.0,-211.0,-47.0,0
1178,5.0,-216.0,-52.0,0
1179,1.0,-220.0,-54.0,0
1180,0.0,-223.0,-56.0,0
1181,-4.0,-239.0,-51.0,0
1182,-10.0,-251.0,-48.0,0
1183,-14.0,-263.0,-41.0,0
1184,-22.0,-269.0,-49.0,0
1185,-26.0,-268.0,-51.0,0
1186,-21.0,-272.0,-52.0,0
1187,-19.0,-269.0,-49.0,0
1188,-13.0,-260.0,-50.0,0
1189,-6.0,-257.0,-43.0,0
1190,-2.0,-250.0,-36.0,0
1191,1.0,-243.0,-31.0,0
1192,4.0,-235.0,-27.0,0
1193,6.0,-229.0,-21.0,0
1194,12.0,-225.0,-16.0,0
1195,18.0,-223.0,-13.0,0
1196,19.0,-225.0,-19.0,0
1197,18.0,-222.0,-21.0,0
1198,15.0,-224.0,-23.0,0
1199,11.0,-224.0,-25.0,0
1200,15.0,-226.0,-27.0,0
1201,14.0,-231.0,-29.0,0
1202,15.0,-237.0,-28.0,0
1203,16.0,-245.0,-26.0,0
1204,14.0,-250.0,-20.0,0
1205,6.0,-255.0,-20.0,0
1206,4.0,-258.0,-22.0,0
1207,0.0,-258.0,-34.0,0
1208,0.0,-260.0,-39.0,0
1209,-8.0,-260.0,-45.0,0
1210,-8.0,-265.0,-39.0,0
1211,-17.0,-269.0,-37.0,0
1212,-19.0,-273.0,-30.0,0
1213,-16.0,-278.0,-22.0,0
1214,-22.0,-278.0,-25.0,0
1215,-27.0,-277.0,-34.0,0
1216,-25.0,-273.0,-38.0,0
1217,-26.0,-270.0,-37.0,0
1218,-20.0,-269.0,-33.0,0
1219,-14.0,-268.0,-27.0,0
1220,-8.0,-268.0,-25.0,0
1221,-1.0,-264.0,-16.0,0
1222,0.0,-261.0,-18.0,0
1223,6.0,-260.0,-19.0,0
1224,9.0,-257.0,-17.0,0
1225,8.0,-255.0,-16.0,0
1226,10.0,-254.0,-12.0,0
1227,12.0,-255.0,-11.0,0
1228,10.0,-256.0,-15.0,0
1229,11.0,-249.0,-15.0,0
1230,10.0,-247.0,-16.0,0
1231,11.0,-245.0,-12.0,0
1232,10.0,-242.0,-10.0,0
1233,9.0,-238.0,-13.0,0
1234,5.0,-231.0,-14.0,0
1235,5.0,-229.0,-17.0,0
1236,4.0,-222.0,-20.0,0
1237,3.0,-220.0,-19.0,0
1238,0.0,-220.0,-20.0,0
1239,0.0,-223.0,-14.0,0
1240,0.0,-232.0,-6.0,0
1241,1.0,-238.0,-4.0,0
1242,3.0,-243.0,-8.0,0
1243,5.0,-247.0,-6.0,0
1244,3.0,-249.0,-12.0,0
1245,1.0,-253.0,-8.0,0
1246,4.0,-254.0,-5.0,0
1247,3.0,-258.0,-8.0,0
1248,0.0,-253.0,-8.0,0
1249,5.0,-249.0,-13.0,0
1250,1.0,-252.0,-15.0,0
1251,2.0,-252.0,-16.0,0
1252,0.0,-252.0,-12.0,0
1253,0.0,-249.0,-9.0,0
1254,-3.0,-247.0,-12.0,0
1255,1.0,-249.0,-14.0,0
1256,-2.0,-248.0,-15.0,0
1257,-2.0,-249.0,-16.0,0
1258,-8.0,-252.0,-11.0,0
1259,-10.0,-254.0,-8.0,0
1260,-13.0,-255.0,-13.0,0
1261,-10.0,-255.0,-17.0,0
1262,-7.0,-256.0,-13.0,0
1263,-10.0,-255.0,-8.0,0
1264,-5.0,-254.0,-7.0,0
1265,0.0,-256.0,-5.0,0
1266,2.0,-255.0,-4.0,0
1267,4.0,-253.0,-7.0,0
1268,6.0,-251.0,-4.0,0
1269,7.0,-250.0,-3.0,0
1270,4.0,-248.0,-3.0,0
1271,4.0,-244.0,-4.0,0
1272,4.0,-238.0,-6.0,0
1273,2.0,-237.0,-7.0,0
1274,1.0,-239.0,-3.0,0
1275,0.0,-236.0,-7.0,0
1276,-3.0,-240.0,-5.0,0
1277,-5.0,-244.0,1.0,0
1278,-7.0,-244.0,-2.0,0
1279,-8.0,-246.0,-2.0,0
1280,-8.0,-247.0,0.0,0
1281,-8.0,-241.0,-2.0,0
1282,-4.0,-241.0,-9.0,0
1283,-2.0,-239.0,-11.0,0
1284,0.0,-233.0,-9.0,0
1285,1.0,-230.0,-10.0,0
1286,4.0,-225.0,-8.0,0
1287,10.0,-224.0,-9.0,0
1288,7.0,-226.0,-4.0,0
1289,13.0,-226.0,3.0,0
1290,17.0,-220.0,-3.0,0
1291,16.0,-220.0,-2.0,0
1292,19.0,-223.0,-9.0,0
1293,16.0,-232.0,-13.0,0
1294,19.0,-221.0,-3.0,0
1295,20.0,-220.0,-9.0,0
1296,16.0,-216.0,-10.0,0
1297,11.0,-214.0,-15.0,0
1298,7.0,-215.0,-14.0,0
1299,5.0,-214.0,-8.0,0
1300,5.0,-211.0,-8.0,0
1301,3.0,-213.0,-9.0,0
1302,2.0,-209.0,-15.0,0
1303,-5.0,-213.0,-14.0,0
1304,-15.0,-212.0,-18.0,0
1305,-21.0,-204.0,-14.0,0
1306,-23.0,-206.0,-16.0,0
1307,-24.0,-200.0,-16.0,0
1308,-27.0,-197.0,-17.0,0
1309,-27.0,-187.0,-12.0,0
1310,-30.0,-184.0,-8.0,0
1311,-35.0,-184.0,-9.0,0
1312,-37.0,-182.0,-15.0,0
1313,-29.0,-179.0,-17.0,0
1314,-29.0,-176.0,-19.0,0
1315,-29.0,-168.0,-27.0,0
1316,-35.0,-168.0,-27.0,0
1317,-35.0,-165.0,-28.0,0
1318,-36.0,-167.0,-25.0,0
1319,-37.0,-160.0,-30.0,0
1320,-41.0,-159.0,-31.0,0
1321,-44.0,-156.0,-36.0,0
1322,-46.0,-151.0,-30.0,0
1323,-37.0,-149.0,-35.0,0
1324,-36.0,-149.0,-41.0,0
1325,-33.0,-144.0,-49.0,0
1326,-34.0,-136.0,-57.0,0
1327,-34.0,-129.0,-65.0,0
1328,-31.0,-124.0,-71.0,0
1329,-27.0,-119.0,-77.0,0
1330,-32.0,-102.0,-86.0,0
1331,-34.0,-86.0,-101.0,0
1332,-33.0,-75.0,-102.0,0
1333,-42.0,-64.0,-111.0,0
1334,-55.0,-53.0,-118.0,0
1335,-57.0,-55.0,-124.0,0
1336,-60.0,-69.0,-111.0,0
1337,-52.0,-68.0,-122.0,0
1338,-62.0,-106.0,-109.0,0
1339,-63.0,-126.0,-107.0,0
1340,-64.0,-127.0,-111.0,0
1341,-60.0,-129.0,-115.0,0
1342,-43.0,-130.0,-119.0,0
1343,-53.0,-131.0,-108.0,0
1344,-61.0,-136.0,-109.0,0
1345,-63.0,-126.0,-116.0,0
1346,-58.0,-115.0,-116.0,0
1347,-57.0,-114.0,-118.0,0
1348,-62.0,-106.0,-123.0,0
1349,-46.0,-93.0,-136.0,0
1350,-41.0,-93.0,-143.0,0
1351,-49.0,-100.0,-133.0,0
1352,-41.0,-119.0,-138.0,2
1353,-53.0,-131.0,-121.0,2
1354,-47.0,-157.0,-119.0,2
1355,-50.0,-190.0,-104.0,2
1356,-71.0,-213.0,-85.0,2
1357,-58.0,-240.0,-94.0,2
1358,-68.0,-253.0,-96.0,2
1359,-74.0,-265.0,-87.0,2
1360,-89.0,-250.0,-85.0,2
1361,-103.0,-227.0,-71.0,2
1362,-124.0,-180.0,-77.0,2
1363,-127.0,-129.0,-80.0,2
1364,-128.0,-86.0,-75.0,2
1365,-134.0,-56.0,-47.0,2
1366,-113.0,-41.0,-22.0,2
1367,-94.0,-18.0,5.0,2
1368,-84.0,-3.0,45.0,2
1369,-67.0,6.0,81.0,2
1370,-23.0,-24.0,99.0,2
1371,21.0,-71.0,94.0,2
1372,13.0,-128.0,63.0,2
1373,-54.0,-186.0,55.0,2
1374,-120.0,-243.0,92.0,2
1375,-183.0,-254.0,83.0,2
1376,-290.0,-227.0,45.0,2
1377,-372.0,-256.0,46.0,2
1378,-482.0,-354.0,86.0,2
1379,-587.0,-454.0,104.0,2
1380,-775.0,-563.0,159.0,2
1381,-1138.0,-712.0,258.0,2
1382,-1408.0,-944.0,325.0,2
1383,-1649.0,-1078.0,404.0,2
1384,-1696.0,-1139.0,342.0,2
1385,-1350.0,-1099.0,160.0,2
1386,-849.0,-1007.0,129.0,2
1387,-428.0,-893.0,117.0,2
1388,-194.0,-684.0,163.0,2
1389,-34.0,-456.0,212.0,2
1390,77.0,-223.0,293.0,2
1391,183.0,-55.0,343.0,2
1392,215.0,13.0,365.0,2
1393,60.0,9.0,441.0,2
1394,-21.0,-98.0,447.0,2
1395,-102.0,-174.0,355.0,2
1396,-179.0,-214.0,265.0,2
1397,-211.0,-227.0,147.0,2
1398,-241.0,-219.0,49.0,2
1399,-209.0,-218.0,8.0,2
1400,-131.0,-236.0,-14.0,2
1401,-91.0,-259.0,-5.0,2
1402,-116.0,-277.0,10.0,2
1403,-119.0,-272.0,-5.0,2
1404,-156.0,-240.0,-10.0,2
1405,-192.0,-185.0,20.0,2
1406,-235.0,-128.0,66.0,2
1407,-246.0,-85.0,112.0,2
1408,-241.0,-47.0,136.0,2
1409,-246.0,-3.0,126.0,2
1410,-245.0,29.0,131.0,2
1411,-242.0,53.0,157.0,1
1412,-226.0,77.0,171.0,1
1413,-222.0,84.0,188.0,1
1414,-212.0,93.0,200.0,1
1415,-178.0,84.0,220.0,1
1416,-159.0,72.0,226.0,1
1417,-158.0,72.0,232.0,1
1418,-158.0,88.0,245.0,1
1419,-160.0,81.0,277.0,1
1420,-202.0,103.0,276.0,1
1421,-217.0,118.0,275.0,1
1422,-209.0,103.0,289.0,1
1423,-232.0,102.0,287.0,1
1424,-236.0,124.0,273.0,1
1425,-253.0,126.0,264.0,1
1426,-270.0,124.0,254.0,1
1427,-280.0,101.0,237.0,1
1428,-257.0,89.0,210.0,1
1429,-226.0,88.0,175.0,1
1430,-180.0,73.0,161.0,1
1431,-155.0,69.0,159.0,1
1432,-139.0,70.0,158.0,1
1433,-100.0,56.0,147.0,1
1434,-79.0,56.0,130.0,1
1435,-53.0,52.0,124.0,1
1436,-27.0,43.0,117.0,1
1437,-29.0,45.0,117.0,1
1438,-28.0,55.0,127.0,1
1439,-31.0,55.0,145.0,1
1440,-40.0,61.0,173.0,1
1441,-47.0,61.0,188.0,1
1442,-55.0,65.0,191.0,1
1443,-50.0,75.0,194.0,1
1444,-44.0,86.0,200.0,1
1445,-35.0,95.0,197.0,1
1446,-32.0,98.0,199.0,1
1447,-25.0,97.0,187.0,1
1448,-10.0,92.0,181.0,1
1449,-8.0,84.0,180.0,1
1450,-12.0,74.0,186.0,1
1451,-17.0,67.0,190.0,1
1452,-20.0,65.0,195.0,1
1453,-23.0,69.0,196.0,1
1454,-29.0,77.0,198.0,1
1455,-29.0,87.0,208.0,1
1456,-37.0,101.0,223.0,1
1457,-39.0,110.0,241.0,1
1458,-44.0,111.0,255.0,1
1459,-50.0,113.0,266.0,1
1460,-48.0,108.0,267.0,1
1461,-51.0,104.0,261.0,1
1462,-51.0,95.0,258.0,1
1463,-41.0,75.0,264.0,1
1464,-35.0,65.0,262.0,1
1465,-28.0,60.0,256.0,1
1466,-24.0,59.0,240.0,1
1467,-15.0,59.0,230.0,1
1468,-11.0,62.0,224.0,1
1469,-9.0,58.0,229.0,1
1470,-5.0,50.0,229.0,1
1471,0.0,39.0,233.0,1
1472,3.0,36.0,237.0,1
1473,6.0,42.0,230.0,1
1474,7.0,44.0,222.0,1
1475,8.0,51.0,228.0,1
1476,9.0,53.0,232.0,1
1477,11.0,48.0,235.0,1
1478,17.0,50.0,238.0,1
1479,29.0,48.0,240.0,1
1480,38.0,39.0,241.0,1
1481,37.0,31.0,246.0,1
1482,36.0,25.0,250.0,1
1483,31.0,13.0,261.0,1
1484,30.0,12.0,262.0,1
1485,38.0,6.0,257.0,1
1486,44.0,2.0,259.0,1
1487,51.0,-8.0,258.0,1
1488,53.0,-19.0,267.0,1
1489,47.0,-38.0,273.0,1
1490,47.0,-32.0,268.0,1
1491,62.0,-24.0,259.0,1
1492,68.0,-19.0,258.0,1
1493,74.0,-14.0,271.0,1
