,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-217.0,-123.0,0
775,27.0,-218.0,-127.0,0
776,27.0,-219.0,-129.0,0
777,26.0,-215.0,-132.0,0
778,31.0,-216.0,-129.0,0
779,29.0,-214.0,-133.0,0
780,28.0,-210.0,-136.0,0
781,27.0,-208.0,-136.0,0
782,28.0,-214.0,-129.0,0
783,28.0,-213.0,-133.0,0
784,28.0,-213.0,-133.0,0
785,25.0,-217.0,-133.0,0
786,25.0,-215.0,-131.0,0
787,26.0,-218.0,-129.0,0
788,24.0,-216.0,-131.0,0
789,22.0,-216.0,-134.0,0
790,23.0,-219.0,-133.0,0
791,25.0,-219.0,-134.0,0
792,23.0,-220.0,-134.0,0
793,26.0,-218.0,-134.0,0
794,26.0,-217.0,-139.0,0
795,20.0,-222.0,-140.0,0
796,26.0,-221.0,-136.0,0
797,26.0,-220.0,-134.0,0
798,24.0,-218.0,-134.0,0
799,24.0,-215.0,-134.0,0
800,22.0,-215.0,-133.0,0
801,22.0,-214.0,-135.0,0
802,24.0,-214.0,-130.0,0
803,19.0,-214.0,-132.0,0
804,22.0,-212.0,-134.0,0
805,22.0,-215.0,-131.0,0
806,18.0,-211.0,-134.0,0
807,20.0,-213.0,-134.0,0
808,22.0,-211.0,-135.0,0
809,24.0,-210.0,-135.0,0
810,22.0,-210.0,-135.0,0
811,23.0,-210.0,-135.0,0
812,26.0,-209.0,-135.0,0
813,27.0,-210.0,-138.0,0
814,27.0,-212.0,-134.0,0
815,28.0,-206.0,-133.0,0
816,27.0,-204.0,-134.0,0
817,37.0,-211.0,-135.0,0
818,30.0,-205.0,-134.0,0
819,30.0,-208.0,-133.0,0
820,30.0,-209.0,-136.0,0
821,28.0,-208.0,-135.0,0
822,33.0,-212.0,-134.0,0
823,33.0,-211.0,-137.0,0
824,27.0,-210.0,-138.0,0
825,26.0,-210.0,-137.0,0
826,26.0,-209.0,-139.0,0
827,26.0,-211.0,-137.0,0
828,26.0,-209.0,-138.0,0
829,26.0,-205.0,-138.0,0
830,26.0,-202.0,-136.0,0
831,28.0,-202.0,-139.0,0
832,28.0,-201.0,-136.0,0
833,27.0,-199.0,-139.0,0
834,26.0,-199.0,-138.0,0
835,27.0,-199.0,-139.0,0
836,25.0,-202.0,-141.0,0
837,29.0,-200.0,-139.0,0
838,27.0,-201.0,-147.0,0
839,25.0,-205.0,-148.0,0
840,26.0,-199.0,-142.0,0
841,27.0,-199.0,-146.0,0
842,28.0,-199.0,-148.0,0
843,32.0,-198.0,-151.0,0
844,30.0,-200.0,-147.0,0
845,35.0,-201.0,-146.0,0
846,34.0,-199.0,-149.0,0
847,35.0,-204.0,-153.0,0
848,38.0,-199.0,-151.0,0
849,33.0,-199.0,-155.0,0
850,33.0,-198.0,-155.0,0
851,33.0,-196.0,-151.0,0
852,29.0,-197.0,-150.0,0
853,32.0,-199.0,-156.0,0
854,30.0,-200.0,-154.0,0
855,29.0,-199.0,-156.0,0
856,30.0,-198.0,-153.0,0
857,28.0,-199.0,-151.0,0
858,26.0,-194.0,-155.0,0
859,26.0,-197.0,-154.0,0
860,28.0,-202.0,-147.0,0
861,28.0,-195.0,-150.0,0
862,26.0,-194.0,-151.0,0
863,27.0,-194.0,-155.0,0
864,28.0,-193.0,-153.0,0
865,30.0,-196.0,-154.0,0
866,31.0,-197.0,-154.0,0
867,32.0,-196.0,-159.0,0
868,33.0,-196.0,-153.0,0
869,34.0,-197.0,-160.0,0
870,37.0,-199.0,-158.0,0
871,34.0,-195.0,-170.0,0
872,37.0,-194.0,-167.0,0
873,40.0,-193.0,-163.0,0
874,39.0,-192.0,-164.0,0
875,35.0,-189.0,-160.0,0
876,38.0,-187.0,-158.0,0
877,38.0,-185.0,-162.0,0
878,29.0,-186.0,-165.0,0
879,31.0,-185.0,-165.0,0
880,33.0,-189.0,-167.0,0
881,33.0,-187.0,-166.0,0
882,31.0,-190.0,-164.0,0
883,28.0,-190.0,-166.0,0
884,29.0,-192.0,-167.0,0
885,28.0,-189.0,-168.0,0
886,31.0,-191.0,-164.0,0
887,27.0,-188.0,-175.0,0
888,32.0,-188.0,-171.0,0
889,31.0,-187.0,-171.0,0
890,28.0,-185.0,-170.0,0
891,28.0,-185.0,-172.0,0
892,34.0,-183.0,-165.0,0
893,34.0,-189.0,-166.0,0
894,36.0,-183.0,-174.0,0
895,40.0,-188.0,-173.0,0
896,41.0,-188.0,-176.0,0
897,36.0,-184.0,-174.0,0
898,35.0,-187.0,-174.0,0
899,34.0,-185.0,-176.0,0
900,31.0,-182.0,-176.0,0
901,34.0,-185.0,-175.0,0
902,32.0,-180.0,-177.0,0
903,37.0,-181.0,-177.0,0
904,34.0,-182.0,-176.0,0
905,33.0,-177.0,-179.0,0
906,31.0,-177.0,-185.0,0
907,35.0,-178.0,-181.0,0
908,33.0,-177.0,-184.0,0
909,38.0,-177.0,-180.0,0
910,36.0,-178.0,-180.0,0
911,33.0,-178.0,-183.0,0
912,35.0,-179.0,-173.0,0
913,26.0,-178.0,-175.0,0
914,40.0,-179.0,-183.0,0
915,30.0,-179.0,-179.0,0
916,42.0,-181.0,-185.0,0
917,40.0,-176.0,-179.0,0
918,40.0,-178.0,-181.0,0
919,40.0,-175.0,-181.0,0
920,43.0,-173.0,-180.0,0
921,43.0,-171.0,-183.0,0
922,37.0,-172.0,-186.0,0
923,46.0,-180.0,-182.0,0
924,38.0,-175.0,-177.0,0
925,39.0,-173.0,-183.0,0
926,36.0,-181.0,-180.0,0
927,32.0,-173.0,-179.0,0
928,34.0,-175.0,-180.0,0
929,43.0,-177.0,-178.0,0
930,45.0,-180.0,-179.0,0
931,33.0,-171.0,-183.0,0
932,38.0,-171.0,-176.0,0
933,48.0,-173.0,-182.0,0
934,37.0,-173.0,-183.0,0
935,50.0,-182.0,-179.0,0
936,48.0,-184.0,-185.0,0
937,52.0,-177.0,-174.0,0
938,37.0,-178.0,-179.0,0
939,45.0,-182.0,-182.0,0
940,42.0,-181.0,-180.0,0
941,39.0,-174.0,-186.0,0
942,40.0,-174.0,-181.0,0
943,41.0,-175.0,-182.0,0
944,36.0,-175.0,-176.0,0
945,35.0,-171.0,-181.0,0
946,34.0,-170.0,-186.0,0
947,35.0,-166.0,-184.0,0
948,35.0,-166.0,-189.0,0
949,39.0,-169.0,-181.0,0
950,36.0,-166.0,-180.0,0
951,36.0,-162.0,-185.0,0
952,36.0,-164.0,-186.0,0
953,45.0,-166.0,-188.0,0
954,46.0,-171.0,-190.0,0
955,41.0,-172.0,-189.0,0
956,46.0,-169.0,-193.0,0
957,53.0,-172.0,-187.0,0
958,52.0,-171.0,-187.0,0
959,52.0,-173.0,-186.0,0
960,47.0,-170.0,-183.0,0
961,52.0,-170.0,-179.0,0
962,48.0,-173.0,-183.0,0
963,43.0,-166.0,-185.0,0
964,39.0,-165.0,-188.0,0
965,37.0,-159.0,-190.0,0
966,49.0,-174.0,-183.0,0
967,48.0,-178.0,-189.0,0
968,29.0,-154.0,-192.0,0
969,44.0,-166.0,-191.0,0
970,46.0,-171.0,-178.0,0
971,52.0,-178.0,-185.0,0
972,47.0,-175.0,-179.0,0
973,56.0,-176.0,-183.0,0
974,52.0,-173.0,-180.0,0
975,49.0,-171.0,-183.0,0
976,49.0,-175.0,-178.0,0
977,49.0,-173.0,-180.0,0
978,44.0,-177.0,-178.0,0
979,43.0,-175.0,-178.0,0
980,41.0,-176.0,-185.0,0
981,38.0,-173.0,-180.0,0
982,47.0,-170.0,-181.0,0
983,35.0,-165.0,-176.0,0
984,44.0,-179.0,-175.0,0
985,52.0,-185.0,-168.0,0
986,48.0,-190.0,-164.0,0
987,42.0,-186.0,-167.0,0
988,43.0,-183.0,-176.0,0
989,32.0,-168.0,-180.0,0
990,50.0,-176.0,-178.0,0
991,54.0,-185.0,-176.0,0
992,36.0,-174.0,-184.0,0
993,38.0,-172.0,-178.0,0
994,58.0,-188.0,-182.0,0
995,53.0,-187.0,-176.0,0
996,50.0,-192.0,-174.0,0
997,48.0,-190.0,-174.0,0
998,46.0,-185.0,-171.0,0
999,42.0,-181.0,-179.0,0
1000,36.0,-175.0,-182.0,0
1001,33.0,-173.0,-179.0,0
1002,32.0,-167.0,-182.0,0
1003,25.0,-160.0,-182.0,0
1004,31.0,-166.0,-180.0,0
1005,27.0,-162.0,-181.0,0
1006,26.0,-159.0,-184.0,0
1007,36.0,-171.0,-178.0,0
1008,41.0,-178.0,-178.0,0
1009,40.0,-183.0,-170.0,0
1010,46.0,-179.0,-174.0,0
1011,51.0,-184.0,-163.0,0
1012,49.0,-183.0,-167.0,0
1013,40.0,-181.0,-162.0,0
1014,38.0,-175.0,-166.0,0
1015,35.0,-172.0,-164.0,0
1016,33.0,-174.0,-166.0,0
1017,32.0,-177.0,-171.0,0
1018,32.0,-179.0,-166.0,0
1019,33.0,-173.0,-172.0,0
1020,38.0,-172.0,-170.0,0
1021,32.0,-169.0,-171.0,0
1022,40.0,-174.0,-166.0,0
1023,51.0,-185.0,-171.0,0
1024,56.0,-183.0,-167.0,0
1025,55.0,-186.0,-173.0,0
1026,50.0,-189.0,-164.0,0
1027,52.0,-191.0,-166.0,0
1028,51.0,-196.0,-164.0,0
1029,48.0,-192.0,-161.0,0
1030,48.0,-193.0,-158.0,0
1031,45.0,-191.0,-161.0,0
1032,46.0,-193.0,-158.0,0
1033,37.0,-191.0,-160.0,0
1034,39.0,-186.0,-159.0,0
1035,41.0,-189.0,-156.0,0
1036,40.0,-190.0,-160.0,0
1037,40.0,-191.0,-160.0,0
1038,34.0,-184.0,-163.0,0
1039,49.0,-197.0,-162.0,0
1040,35.0,-183.0,-162.0,0
1041,44.0,-197.0,-160.0,0
1042,50.0,-200.0,-157.0,0
1043,42.0,-204.0,-157.0,0
1044,44.0,-204.0,-157.0,0
1045,45.0,-205.0,-157.0,0
1046,60.0,-215.0,-165.0,0
1047,51.0,-207.0,-159.0,0
1048,52.0,-209.0,-156.0,0
1049,51.0,-201.0,-162.0,0
1050,51.0,-198.0,-163.0,0
1051,52.0,-194.0,-162.0,0
1052,55.0,-204.0,-158.0,0
1053,54.0,-204.0,-155.0,0
1054,54.0,-206.0,-156.0,0
1055,31.0,-182.0,-157.0,0
1056,46.0,-196.0,-151.0,0
1057,50.0,-207.0,-151.0,0
1058,43.0,-205.0,-149.0,0
1059,46.0,-202.0,-150.0,0
1060,43.0,-199.0,-150.0,0
1061,45.0,-199.0,-149.0,0
1062,49.0,-203.0,-151.0,0
1063,47.0,-200.0,-143.0,0
1064,44.0,-199.0,-148.0,0
1065,45.0,-187.0,-155.0,0
1066,50.0,-207.0,-149.0,0
1067,63.0,-209.0,-143.0,0
1068,49.0,-212.0,-144.0,0
1069,49.0,-201.0,-148.0,0
1070,47.0,-190.0,-157.0,0
1071,46.0,-185.0,-148.0,0
1072,44.0,-213.0,-155.0,0
1073,39.0,-220.0,-141.0,0
1074,43.0,-220.0,-135.0,0
1075,46.0,-223.0,-140.0,0
1076,40.0,-223.0,-140.0,0
1077,43.0,-213.0,-147.0,0
1078,38.0,-214.0,-151.0,0
1079,43.0,-215.0,-151.0,0
1080,41.0,-212.0,-142.0,0
1081,46.0,-217.0,-144.0,0
1082,38.0,-208.0,-146.0,0
1083,48.0,-211.0,-142.0,0
1084,50.0,-216.0,-138.0,0
1085,49.0,-213.0,-134.0,0
1086,48.0,-215.0,-136.0,0
1087,45.0,-211.0,-135.0,0
1088,44.0,-210.0,-135.0,0
1089,42.0,-212.0,-138.0,0
1090,43.0,-209.0,-138.0,0
1091,42.0,-213.0,-139.0,0
1092,38.0,-212.0,-137.0,0
1093,41.0,-213.0,-142.0,0
1094,36.0,-215.0,-134.0,0
1095,42.0,-217.0,-135.0,0
1096,37.0,-216.0,-132.0,0
1097,38.0,-221.0,-132.0,0
1098,39.0,-230.0,-136.0,0
1099,39.0,-232.0,-138.0,0
1100,39.0,-237.0,-145.0,0
1101,38.0,-237.0,-142.0,0
1102,43.0,-249.0,-145.0,0
1103,38.0,-258.0,-144.0,0
1104,40.0,-257.0,-153.0,0
1105,39.0,-259.0,-153.0,0
1106,42.0,-267.0,-155.0,0
1107,42.0,-263.0,-156.0,0
1108,43.0,-277.0,-156.0,0
1109,42.0,-279.0,-157.0,0
1110,48.0,-269.0,-151.0,0
1111,31.0,-274.0,-144.0,0
1112,41.0,-270.0,-146.0,0
1113,35.0,-261.0,-146.0,0
1114,26.0,-256.0,-140.0,0
1115,28.0,-248.0,-135.0,0
1116,26.0,-245.0,-131.0,0
1117,26.0,-236.0,-125.0,0
1118,29.0,-233.0,-123.0,0
1119,27.0,-221.0,-123.0,0
1120,25.0,-215.0,-123.0,0
1121,27.0,-208.0,-120.0,0
1122,23.0,-205.0,-124.0,0
1123,24.0,-202.0,-122.0,0
1124,27.0,-200.0,-119.0,0
1125,27.0,-199.0,-116.0,0
1126,28.0,-197.0,-116.0,0
1127,33.0,-199.0,-118.0,0
1128,34.0,-198.0,-120.0,0
1129,35.0,-196.0,-127.0,0
1130,31.0,-195.0,-126.0,0
1131,31.0,-200.0,-128.0,0
1132,31.0,-202.0,-129.0,0
1133,28.0,-199.0,-129.0,0
1134,31.0,-201.0,-126.0,0
1135,31.0,-202.0,-130.0,0
1136,34.0,-202.0,-133.0,0
1137,32.0,-198.0,-130.0,0
1138,33.0,-200.0,-133.0,0
1139,34.0,-197.0,-131.0,0
1140,33.0,-197.0,-134.0,0
1141,30.0,-197.0,-134.0,0
1142,30.0,-193.0,-136.0,0
1143,29.0,-190.0,-134.0,0
1144,30.0,-195.0,-136.0,0
1145,30.0,-196.0,-135.0,0
1146,32.0,-202.0,-130.0,0
1147,38.0,-202.0,-136.0,0
1148,32.0,-198.0,-133.0,0
1149,33.0,-204.0,-134.0,0
1150,35.0,-205.0,-135.0,0
1151,32.0,-207.0,-143.0,0
1152,31.0,-210.0,-140.0,0
1153,34.0,-212.0,-142.0,0
1154,33.0,-209.0,-140.0,0
1155,38.0,-218.0,-137.0,0
1156,37.0,-222.0,-137.0,0
1157,36.0,-217.0,-142.0,0
1158,40.0,-223.0,-142.0,0
1159,33.0,-221.0,-137.0,0
1160,40.0,-224.0,-142.0,0
1161,40.0,-228.0,-140.0,0
1162,32.0,-226.0,-131.0,0
1163,32.0,-230.0,-138.0,0
1164,29.0,-223.0,-137.0,0
1165,32.0,-231.0,-137.0,0
1166,34.0,-226.0,-137.0,0
1167,37.0,-229.0,-136.0,0
1168,40.0,-229.0,-136.0,0
1169,39.0,-223.0,-137.0,0
1170,43.0,-218.0,-140.0,0
1171,37.0,-222.0,-139.0,0
1172,35.0,-216.0,-134.0,0
1173,37.0,-216.0,-137.0,0
1174,36.0,-216.0,-142.0,0
1175,34.0,-211.0,-134.0,0
1176,44.0,-209.0,-145.0,0
1177,36.0,-213.0,-137.0,0
1178,34.0,-214.0,-132.0,0
1179,33.0,-212.0,-132.0,0
1180,36.0,-212.0,-130.0,0
1181,39.0,-211.0,-129.0,0
1182,35.0,-208.0,-130.0,0
1183,35.0,-210.0,-125.0,0
1184,36.0,-210.0,-124.0,0
1185,33.0,-209.0,-119.0,0
1186,30.0,-205.0,-119.0,0
1187,31.0,-204.0,-112.0,0
1188,28.0,-206.0,-117.0,0
1189,29.0,-206.0,-111.0,0
1190,31.0,-208.0,-110.0,0
1191,33.0,-205.0,-112.0,0
1192,36.0,-209.0,-106.0,0
1193,30.0,-210.0,-106.0,0
1194,38.0,-212.0,-107.0,0
1195,35.0,-215.0,-105.0,0
1196,36.0,-218.0,-101.0,0
1197,30.0,-217.0,-107.0,0
1198,35.0,-221.0,-111.0,0
1199,31.0,-221.0,-102.0,0
1200,30.0,-220.0,-97.0,0
1201,35.0,-229.0,-97.0,0
1202,34.0,-226.0,-96.0,0
1203,34.0,-230.0,-91.0,0
1204,36.0,-231.0,-94.0,0
1205,31.0,-238.0,-90.0,0
1206,33.0,-235.0,-91.0,0
1207,26.0,-237.0,-88.0,0
1208,29.0,-241.0,-88.0,0
1209,27.0,-248.0,-84.0,0
1210,33.0,-246.0,-85.0,0
1211,31.0,-249.0,-83.0,0
1212,34.0,-250.0,-82.0,0
1213,35.0,-255.0,-82.0,0
1214,33.0,-248.0,-84.0,0
1215,37.0,-253.0,-85.0,0
1216,40.0,-252.0,-85.0,0
1217,29.0,-250.0,-80.0,0
1218,34.0,-242.0,-86.0,0
1219,35.0,-236.0,-79.0,0
1220,32.0,-241.0,-76.0,0
1221,34.0,-238.0,-83.0,0
1222,31.0,-232.0,-81.0,0
1223,25.0,-230.0,-78.0,0
1224,27.0,-227.0,-74.0,0
1225,22.0,-227.0,-72.0,0
1226,25.0,-229.0,-71.0,0
1227,22.0,-227.0,-69.0,0
1228,21.0,-231.0,-69.0,0
1229,23.0,-232.0,-65.0,0
1230,29.0,-242.0,-63.0,0
1231,16.0,-232.0,-69.0,0
1232,23.0,-234.0,-68.0,0
1233,28.0,-238.0,-68.0,0
1234,24.0,-240.0,-68.0,0
1235,33.0,-244.0,-65.0,0
1236,30.0,-241.0,-66.0,0
1237,28.0,-243.0,-69.0,0
1238,33.0,-243.0,-66.0,0
1239,35.0,-247.0,-67.0,0
1240,32.0,-242.0,-66.0,0
1241,29.0,-243.0,-71.0,0
1242,33.0,-245.0,-66.0,0
1243,44.0,-248.0,-62.0,0
1244,32.0,-245.0,-63.0,0
1245,39.0,-248.0,-65.0,0
1246,35.0,-247.0,-64.0,0
1247,32.0,-242.0,-66.0,0
1248,35.0,-244.0,-68.0,0
1249,33.0,-244.0,-66.0,0
1250,40.0,-246.0,-66.0,0
1251,33.0,-242.0,-64.0,0
1252,29.0,-244.0,-63.0,0
1253,31.0,-246.0,-62.0,0
1254,28.0,-244.0,-55.0,0
1255,28.0,-245.0,-54.0,0
1256,37.0,-245.0,-54.0,0
1257,30.0,-244.0,-50.0,0
1258,33.0,-248.0,-43.0,0
1259,28.0,-244.0,-45.0,0
1260,36.0,-244.0,-41.0,0
1261,39.0,-245.0,-35.0,0
1262,29.0,-244.0,-38.0,0
1263,23.0,-241.0,-28.0,0
1264,25.0,-237.0,-39.0,0
1265,30.0,-238.0,-31.0,0
1266,26.0,-237.0,-32.0,0
1267,26.0,-238.0,-31.0,0
1268,24.0,-233.0,-34.0,0
1269,29.0,-239.0,-27.0,0
1270,26.0,-242.0,-30.0,0
1271,31.0,-247.0,-21.0,0
1272,26.0,-245.0,-23.0,0
1273,28.0,-249.0,-26.0,0
1274,27.0,-250.0,-24.0,0
1275,31.0,-259.0,-24.0,0
1276,31.0,-260.0,-25.0,0
1277,31.0,-259.0,-24.0,0
1278,37.0,-263.0,-18.0,0
1279,31.0,-260.0,-18.0,0
1280,28.0,-261.0,-22.0,0
1281,23.0,-255.0,-22.0,0
1282,31.0,-253.0,-17.0,0
1283,23.0,-248.0,-20.0,0
1284,36.0,-247.0,-23.0,0
1285,34.0,-245.0,-15.0,0
1286,26.0,-239.0,-9.0,0
1287,29.0,-238.0,-12.0,0
1288,35.0,-239.0,-12.0,0
1289,26.0,-239.0,-8.0,0
1290,26.0,-240.0,-7.0,0
1291,32.0,-241.0,-6.0,0
1292,29.0,-241.0,-7.0,0
1293,26.0,-237.0,-7.0,0
1294,30.0,-242.0,0.0,0
1295,30.0,-236.0,-6.0,0
1296,27.0,-240.0,2.0,0
1297,26.0,-243.0,1.0,0
1298,21.0,-243.0,4.0,0
1299,22.0,-244.0,5.0,0
1300,26.0,-245.0,9.0,0
1301,21.0,-245.0,7.0,0
1302,24.0,-241.0,9.0,0
1303,25.0,-246.0,15.0,0
1304,23.0,-245.0,15.0,0
1305,24.0,-241.0,10.0,0
1306,29.0,-246.0,10.0,0
1307,24.0,-248.0,16.0,0
1308,23.0,-245.0,17.0,0
1309,20.0,-249.0,18.0,0
1310,23.0,-247.0,18.0,0
1311,22.0,-245.0,22.0,0
1312,21.0,-251.0,18.0,0
1313,20.0,-250.0,22.0,0
1314,23.0,-248.0,22.0,0
1315,20.0,-246.0,22.0,0
1316,11.0,-243.0,24.0,0
1317,16.0,-241.0,25.0,0
1318,13.0,-244.0,19.0,0
1319,16.0,-243.0,18.0,0
1320,17.0,-240.0,15.0,0
1321,20.0,-241.0,17.0,0
1322,15.0,-239.0,19.0,0
1323,18.0,-241.0,18.0,0
1324,17.0,-239.0,12.0,0
1325,19.0,-240.0,21.0,0
1326,17.0,-240.0,23.0,0
1327,22.0,-237.0,22.0,0
1328,16.0,-242.0,24.0,0
1329,17.0,-243.0,29.0,0
1330,18.0,-245.0,27.0,0
1331,21.0,-248.0,27.0,0
1332,18.0,-244.0,26.0,0
1333,19.0,-248.0,28.0,0
1334,16.0,-247.0,33.0,0
1335,18.0,-247.0,26.0,0
1336,14.0,-246.0,29.0,0
1337,17.0,-247.0,27.0,0
1338,11.0,-241.0,27.0,0
1339,17.0,-244.0,26.0,0
1340,17.0,-247.0,29.0,0
1341,15.0,-245.0,25.0,0
1342,16.0,-242.0,24.0,0
1343,19.0,-247.0,31.0,0
1344,18.0,-247.0,28.0,0
1345,19.0,-247.0,29.0,0
1346,14.0,-245.0,27.0,0
1347,16.0,-248.0,31.0,0
1348,14.0,-246.0,25.0,0
1349,13.0,-244.0,24.0,0
1350,14.0,-246.0,27.0,0
1351,15.0,-245.0,28.0,0
1352,15.0,-245.0,31.0,0
1353,15.0,-243.0,29.0,0
1354,13.0,-241.0,29.0,0
1355,16.0,-245.0,33.0,0
1356,20.0,-242.0,28.0,0
1357,20.0,-245.0,26.0,0
1358,19.0,-241.0,30.0,0
1359,17.0,-243.0,38.0,0
1360,17.0,-244.0,31.0,0
1361,18.0,-240.0,36.0,0
1362,18.0,-243.0,37.0,0
1363,17.0,-245.0,37.0,0
1364,12.0,-243.0,41.0,0
1365,12.0,-241.0,39.0,0
1366,14.0,-241.0,45.0,0
1367,12.0,-243.0,43.0,0
1368,15.0,-239.0,41.0,0
1369,14.0,-239.0,42.0,0
1370,13.0,-240.0,46.0,0
1371,13.0,-239.0,43.0,0
1372,16.0,-240.0,46.0,0
1373,16.0,-239.0,46.0,0
1374,15.0,-237.0,47.0,0
1375,15.0,-242.0,48.0,0
1376,21.0,-241.0,51.0,0
1377,17.0,-244.0,47.0,0
1378,17.0,-242.0,49.0,0
1379,14.0,-239.0,50.0,0
1380,18.0,-238.0,47.0,0
1381,19.0,-243.0,51.0,0
1382,18.0,-239.0,53.0,0
1383,15.0,-236.0,49.0,0
1384,18.0,-237.0,55.0,0
1385,18.0,-235.0,52.0,0
1386,18.0,-236.0,52.0,0
1387,19.0,-236.0,55.0,0
1388,19.0,-236.0,56.0,0
1389,15.0,-235.0,57.0,0
1390,19.0,-237.0,55.0,0
1391,15.0,-237.0,52.0,0
1392,17.0,-239.0,58.0,0
1393,11.0,-237.0,55.0,0
1394,16.0,-239.0,56.0,0
1395,17.0,-238.0,59.0,0
1396,16.0,-238.0,54.0,0
1397,18.0,-238.0,57.0,0
1398,13.0,-236.0,55.0,0
1399,16.0,-234.0,54.0,0
1400,13.0,-237.0,56.0,0
1401,16.0,-233.0,56.0,0
1402,16.0,-239.0,56.0,0
1403,10.0,-243.0,60.0,0
1404,17.0,-240.0,64.0,0
1405,13.0,-240.0,60.0,0
1406,14.0,-240.0,62.0,0
1407,13.0,-239.0,60.0,0
1408,15.0,-236.0,58.0,0
1409,16.0,-238.0,60.0,0
1410,16.0,-235.0,60.0,0
1411,16.0,-235.0,62.0,0
1412,13.0,-235.0,60.0,0
1413,17.0,-233.0,60.0,0
1414,16.0,-241.0,59.0,0
1415,16.0,-236.0,61.0,0
1416,16.0,-235.0,64.0,0
1417,14.0,-233.0,65.0,0
1418,16.0,-236.0,59.0,0
1419,17.0,-233.0,61.0,0
1420,12.0,-235.0,59.0,0
1421,13.0,-238.0,61.0,0
1422,14.0,-236.0,62.0,0
1423,16.0,-237.0,61.0,0
1424,19.0,-234.0,69.0,0
1425,12.0,-234.0,66.0,0
1426,12.0,-232.0,65.0,0
1427,18.0,-235.0,60.0,0
1428,16.0,-235.0,65.0,0
1429,15.0,-234.0,66.0,0
1430,19.0,-235.0,63.0,0
1431,19.0,-236.0,62.0,0
1432,14.0,-234.0,66.0,0
1433,19.0,-234.0,63.0,0
1434,19.0,-234.0,65.0,0
1435,16.0,-235.0,65.0,0
1436,16.0,-232.0,69.0,0
1437,14.0,-235.0,67.0,0
1438,17.0,-235.0,65.0,0
1439,14.0,-235.0,70.0,0
1440,18.0,-235.0,69.0,0
1441,14.0,-232.0,66.0,0
1442,15.0,-232.0,64.0,0
1443,16.0,-238.0,68.0,0
1444,16.0,-235.0,68.0,0
1445,15.0,-233.0,68.0,0
1446,14.0,-233.0,70.0,0
1447,15.0,-233.0,64.0,0
1448,15.0,-236.0,68.0,0
1449,12.0,-233.0,71.0,0
1450,14.0,-230.0,71.0,0
1451,15.0,-233.0,73.0,0
1452,12.0,-235.0,71.0,0
1453,14.0,-236.0,75.0,0
1454,14.0,-231.0,72.0,0
1455,15.0,-231.0,73.0,0
1456,11.0,-231.0,71.0,0
1457,14.0,-230.0,73.0,0
1458,16.0,-236.0,68.0,0
1459,14.0,-230.0,71.0,0
1460,9.0,-229.0,73.0,0
1461,11.0,-231.0,73.0,0
1462,10.0,-234.0,77.0,0
1463,12.0,-233.0,74.0,0
1464,10.0,-230.0,74.0,0
1465,11.0,-229.0,75.0,0
1466,8.0,-231.0,73.0,0
1467,9.0,-229.0,72.0,0
1468,10.0,-234.0,74.0,0
1469,13.0,-237.0,78.0,0
1470,14.0,-231.0,75.0,0
1471,12.0,-232.0,70.0,0
1472,14.0,-231.0,75.0,0
1473,13.0,-232.0,73.0,0
1474,19.0,-232.0,75.0,0
1475,16.0,-230.0,71.0,0
1476,19.0,-230.0,71.0,0
1477,16.0,-226.0,72.0,0
1478,18.0,-228.0,72.0,0
1479,16.0,-231.0,74.0,0
1480,16.0,-232.0,65.0,0
1481,14.0,-229.0,75.0,0
1482,16.0,-230.0,73.0,0
1483,16.0,-235.0,74.0,0
1484,17.0,-235.0,71.0,0
1485,10.0,-232.0,71.0,0
1486,11.0,-233.0,70.0,0
1487,11.0,-231.0,70.0,0
1488,14.0,-235.0,70.0,0
1489,14.0,-233.0,74.0,0
1490,16.0,-235.0,72.0,0
1491,12.0,-233.0,75.0,0
1492,11.0,-230.0,72.0,0
1493,14.0,-230.0,76.0,0
1494,12.0,-232.0,77.0,0
1495,11.0,-231.0,76.0,0
1496,12.0,-229.0,72.0,0
1497,13.0,-232.0,70.0,0
1498,12.0,-233.0,72.0,0
1499,17.0,-231.0,75.0,0
1500,14.0,-235.0,72.0,0
1501,14.0,-232.0,71.0,0
1502,20.0,-232.0,70.0,0
1503,16.0,-231.0,73.0,0
1504,16.0,-236.0,71.0,0
1505,19.0,-234.0,72.0,0
1506,18.0,-231.0,70.0,0
1507,19.0,-237.0,71.0,0
1508,18.0,-234.0,70.0,0
1509,18.0,-235.0,72.0,0
1510,19.0,-232.0,69.0,0
1511,17.0,-232.0,70.0,0
1512,19.0,-228.0,76.0,0
1513,15.0,-233.0,71.0,0
1514,16.0,-233.0,70.0,0
1515,15.0,-232.0,70.0,0
1516,15.0,-230.0,69.0,0
1517,14.0,-234.0,73.0,0
1518,15.0,-233.0,70.0,0
1519,13.0,-232.0,71.0,0
1520,11.0,-234.0,69.0,0
1521,12.0,-236.0,69.0,0
1522,11.0,-237.0,70.0,0
1523,6.0,-240.0,70.0,0
1524,6.0,-232.0,68.0,0
1525,10.0,-237.0,68.0,0
1526,8.0,-238.0,71.0,0
1527,6.0,-234.0,70.0,0
1528,9.0,-237.0,72.0,0
1529,11.0,-234.0,70.0,0
1530,6.0,-235.0,73.0,0
1531,10.0,-232.0,70.0,0
1532,12.0,-234.0,68.0,0
