,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,8.0,-249.0,3.0,0
783,10.0,-251.0,-2.0,0
784,6.0,-246.0,0.0,0
785,6.0,-248.0,1.0,0
786,4.0,-248.0,1.0,0
787,4.0,-249.0,-1.0,0
788,6.0,-249.0,0.0,0
789,1.0,-245.0,1.0,0
790,8.0,-251.0,5.0,0
791,4.0,-248.0,10.0,0
792,1.0,-249.0,0.0,0
793,4.0,-247.0,3.0,0
794,4.0,-249.0,3.0,0
795,3.0,-247.0,4.0,0
796,3.0,-246.0,3.0,0
797,4.0,-247.0,2.0,0
798,4.0,-250.0,5.0,0
799,4.0,-252.0,2.0,0
800,2.0,-248.0,3.0,0
801,1.0,-246.0,3.0,0
802,3.0,-246.0,3.0,0
803,3.0,-251.0,3.0,0
804,3.0,-249.0,5.0,0
805,8.0,-248.0,5.0,0
806,-2.0,-245.0,4.0,0
807,2.0,-250.0,3.0,0
808,1.0,-247.0,1.0,0
809,3.0,-249.0,9.0,0
810,0.0,-249.0,3.0,0
811,0.0,-246.0,11.0,0
812,-3.0,-245.0,8.0,0
813,0.0,-247.0,5.0,0
814,1.0,-247.0,4.0,0
815,-4.0,-253.0,5.0,0
816,-1.0,-248.0,5.0,0
817,0.0,-249.0,5.0,0
818,-3.0,-245.0,5.0,0
819,1.0,-249.0,3.0,0
820,1.0,-251.0,-3.0,0
821,-3.0,-247.0,6.0,0
822,-2.0,-247.0,2.0,0
823,0.0,-249.0,5.0,0
824,-2.0,-249.0,4.0,0
825,0.0,-250.0,3.0,0
826,-3.0,-245.0,3.0,0
827,-1.0,-248.0,1.0,0
828,-2.0,-247.0,5.0,0
829,-3.0,-248.0,6.0,0
830,1.0,-249.0,4.0,0
831,0.0,-248.0,4.0,0
832,-2.0,-247.0,7.0,0
833,-1.0,-250.0,4.0,0
834,0.0,-250.0,3.0,0
835,1.0,-250.0,3.0,0
836,-2.0,-249.0,5.0,0
837,-1.0,-251.0,5.0,0
838,-1.0,-247.0,8.0,0
839,-3.0,-246.0,6.0,0
840,-2.0,-249.0,5.0,0
841,-1.0,-248.0,4.0,0
842,-3.0,-251.0,2.0,0
843,-1.0,-249.0,3.0,0
844,-3.0,-245.0,7.0,0
845,-3.0,-247.0,7.0,0
846,-2.0,-245.0,3.0,0
847,-2.0,-253.0,4.0,0
848,-3.0,-247.0,4.0,0
849,-1.0,-246.0,7.0,0
850,-1.0,-247.0,5.0,0
851,0.0,-248.0,6.0,0
852,0.0,-248.0,4.0,0
853,1.0,-248.0,5.0,0
854,0.0,-249.0,3.0,0
855,-4.0,-245.0,4.0,0
856,1.0,-246.0,3.0,0
857,1.0,-249.0,12.0,0
858,-2.0,-239.0,9.0,0
859,-2.0,-251.0,6.0,0
860,-2.0,-248.0,7.0,0
861,-3.0,-249.0,8.0,0
862,-2.0,-248.0,2.0,0
863,1.0,-250.0,5.0,0
864,-3.0,-245.0,2.0,0
865,-2.0,-249.0,5.0,0
866,-3.0,-245.0,7.0,0
867,-3.0,-249.0,5.0,0
868,-1.0,-247.0,4.0,0
869,-1.0,-252.0,2.0,0
870,-1.0,-251.0,9.0,0
871,-3.0,-248.0,6.0,0
872,-3.0,-251.0,7.0,0
873,-2.0,-249.0,5.0,0
874,-4.0,-252.0,10.0,0
875,-1.0,-254.0,8.0,0
876,-3.0,-252.0,4.0,0
877,-1.0,-252.0,5.0,0
878,-4.0,-251.0,4.0,0
879,-3.0,-251.0,-1.0,0
880,-3.0,-251.0,6.0,0
881,-4.0,-248.0,8.0,0
882,-3.0,-249.0,4.0,0
883,-6.0,-248.0,3.0,0
884,-4.0,-250.0,7.0,0
885,-4.0,-247.0,9.0,0
886,-6.0,-248.0,6.0,0
887,-7.0,-244.0,9.0,0
888,-6.0,-246.0,10.0,0
889,-8.0,-247.0,13.0,0
890,-9.0,-245.0,3.0,0
891,-6.0,-245.0,2.0,0
892,-4.0,-246.0,11.0,0
893,-5.0,-245.0,8.0,0
894,-5.0,-245.0,9.0,0
895,-4.0,-246.0,7.0,0
896,-4.0,-249.0,8.0,0
897,-4.0,-248.0,2.0,0
898,-6.0,-245.0,4.0,0
899,-3.0,-250.0,7.0,0
900,-6.0,-247.0,1.0,0
901,-2.0,-244.0,13.0,0
902,-6.0,-243.0,10.0,0
903,-4.0,-249.0,10.0,0
904,-3.0,-247.0,8.0,0
905,-5.0,-246.0,9.0,0
906,-5.0,-246.0,12.0,0
907,-4.0,-245.0,9.0,0
908,-5.0,-245.0,7.0,0
909,-6.0,-251.0,11.0,0
910,-4.0,-246.0,9.0,0
911,-4.0,-246.0,3.0,0
912,-4.0,-253.0,7.0,0
913,-6.0,-250.0,7.0,0
914,-4.0,-249.0,12.0,0
915,-6.0,-248.0,10.0,0
916,-4.0,-248.0,6.0,0
917,-5.0,-250.0,9.0,0
918,-3.0,-249.0,12.0,0
919,-2.0,-246.0,7.0,0
920,-4.0,-249.0,11.0,0
921,-1.0,-248.0,9.0,0
922,-4.0,-250.0,6.0,0
923,-4.0,-248.0,6.0,0
924,-3.0,-248.0,9.0,0
925,-5.0,-247.0,11.0,0
926,-2.0,-250.0,9.0,0
927,-4.0,-246.0,9.0,0
928,-7.0,-248.0,10.0,0
929,-4.0,-249.0,13.0,0
930,-7.0,-247.0,11.0,0
931,-5.0,-250.0,12.0,0
932,-4.0,-248.0,8.0,0
933,-6.0,-250.0,12.0,0
934,-9.0,-245.0,10.0,0
935,-4.0,-247.0,8.0,0
936,-7.0,-247.0,17.0,0
937,-6.0,-249.0,16.0,0
938,-7.0,-246.0,16.0,0
939,-5.0,-246.0,10.0,0
940,-9.0,-249.0,7.0,0
941,-5.0,-251.0,12.0,0
942,-11.0,-245.0,12.0,0
943,-4.0,-245.0,7.0,0
944,-5.0,-247.0,10.0,0
945,-9.0,-245.0,14.0,0
946,-9.0,-249.0,9.0,0
947,-5.0,-248.0,11.0,0
948,-8.0,-248.0,13.0,0
949,-6.0,-245.0,14.0,0
950,-11.0,-249.0,13.0,0
951,-6.0,-247.0,10.0,0
952,-8.0,-248.0,11.0,0
953,-9.0,-246.0,11.0,0
954,-9.0,-250.0,9.0,0
955,-11.0,-248.0,15.0,0
956,-13.0,-248.0,11.0,0
957,-14.0,-248.0,13.0,0
958,-16.0,-248.0,12.0,0
959,-16.0,-250.0,13.0,0
960,-17.0,-246.0,16.0,0
961,-18.0,-246.0,12.0,0
962,-19.0,-245.0,13.0,0
963,-17.0,-248.0,8.0,0
964,-18.0,-242.0,8.0,0
965,-14.0,-250.0,14.0,0
966,-10.0,-245.0,12.0,0
967,-16.0,-248.0,13.0,0
968,-14.0,-243.0,17.0,0
969,-15.0,-245.0,11.0,0
970,-15.0,-243.0,14.0,0
971,-14.0,-247.0,16.0,0
972,-15.0,-247.0,12.0,0
973,-11.0,-245.0,16.0,0
974,-14.0,-245.0,21.0,0
975,-18.0,-246.0,14.0,0
976,-17.0,-246.0,16.0,0
977,-15.0,-243.0,15.0,0
978,-15.0,-245.0,15.0,0
979,-16.0,-246.0,17.0,0
980,-15.0,-248.0,15.0,0
981,-20.0,-245.0,13.0,0
982,-26.0,-256.0,26.0,0
983,-7.0,-254.0,13.0,0
984,-17.0,-245.0,10.0,0
985,-19.0,-239.0,6.0,0
986,-18.0,-244.0,21.0,0
987,-20.0,-246.0,17.0,0
988,-19.0,-246.0,20.0,0
989,-18.0,-250.0,19.0,0
990,-19.0,-245.0,15.0,0
991,-21.0,-246.0,20.0,0
992,-23.0,-244.0,20.0,0
993,-16.0,-241.0,19.0,0
994,-18.0,-245.0,14.0,0
995,-17.0,-240.0,15.0,0
996,-16.0,-245.0,20.0,0
997,-22.0,-243.0,17.0,0
998,-20.0,-241.0,19.0,0
999,-19.0,-241.0,17.0,0
1000,-22.0,-241.0,19.0,0
1001,-22.0,-242.0,14.0,0
1002,-22.0,-241.0,18.0,0
1003,-21.0,-241.0,15.0,0
1004,-23.0,-242.0,22.0,0
1005,-21.0,-245.0,19.0,0
1006,-24.0,-242.0,14.0,0
1007,-22.0,-242.0,17.0,0
1008,-25.0,-246.0,18.0,0
1009,-25.0,-246.0,15.0,0
1010,-26.0,-244.0,20.0,0
1011,-24.0,-247.0,19.0,0
1012,-23.0,-243.0,17.0,0
1013,-28.0,-243.0,16.0,0
1014,-25.0,-245.0,19.0,0
1015,-28.0,-244.0,19.0,0
1016,-23.0,-245.0,20.0,0
1017,-27.0,-243.0,20.0,0
1018,-24.0,-245.0,17.0,0
1019,-29.0,-243.0,20.0,0
1020,-28.0,-245.0,17.0,0
1021,-26.0,-243.0,19.0,0
1022,-21.0,-244.0,20.0,0
1023,-22.0,-241.0,18.0,0
1024,-17.0,-244.0,16.0,0
1025,-19.0,-242.0,20.0,0
1026,-17.0,-243.0,22.0,0
1027,-21.0,-248.0,23.0,0
1028,-14.0,-242.0,19.0,0
1029,-18.0,-244.0,21.0,0
1030,-17.0,-244.0,17.0,0
1031,-19.0,-242.0,15.0,0
1032,-21.0,-240.0,12.0,0
1033,-19.0,-241.0,15.0,0
1034,-24.0,-241.0,16.0,0
1035,-24.0,-248.0,22.0,0
1036,-29.0,-246.0,23.0,0
1037,-30.0,-246.0,18.0,0
1038,-35.0,-240.0,18.0,0
1039,-33.0,-242.0,17.0,0
1040,-33.0,-241.0,16.0,0
1041,-40.0,-240.0,16.0,0
1042,-35.0,-239.0,12.0,0
1043,-37.0,-242.0,15.0,0
1044,-38.0,-242.0,15.0,0
1045,-36.0,-245.0,11.0,0
1046,-36.0,-243.0,11.0,0
1047,-34.0,-244.0,15.0,0
1048,-34.0,-245.0,15.0,0
1049,-31.0,-239.0,10.0,0
1050,-31.0,-247.0,11.0,0
1051,-33.0,-249.0,12.0,0
1052,-33.0,-244.0,9.0,0
1053,-30.0,-243.0,9.0,0
1054,-32.0,-244.0,9.0,0
1055,-31.0,-242.0,7.0,0
1056,-36.0,-242.0,5.0,0
1057,-35.0,-244.0,7.0,0
1058,-38.0,-241.0,6.0,0
1059,-36.0,-241.0,1.0,0
1060,-39.0,-245.0,5.0,0
1061,-40.0,-236.0,7.0,0
1062,-37.0,-241.0,2.0,0
1063,-38.0,-241.0,5.0,0
1064,-41.0,-242.0,-1.0,0
1065,-42.0,-240.0,1.0,0
1066,-40.0,-240.0,2.0,0
1067,-39.0,-240.0,-3.0,0
1068,-41.0,-241.0,-2.0,0
1069,-43.0,-237.0,4.0,0
1070,-41.0,-240.0,-1.0,0
1071,-39.0,-244.0,-2.0,0
1072,-38.0,-236.0,-1.0,0
1073,-45.0,-236.0,-3.0,0
1074,-43.0,-239.0,-2.0,0
1075,-42.0,-238.0,-2.0,0
1076,-44.0,-236.0,-5.0,0
1077,-46.0,-237.0,0.0,0
1078,-44.0,-239.0,-4.0,0
1079,-46.0,-238.0,-6.0,0
1080,-45.0,-236.0,-3.0,0
1081,-48.0,-239.0,-7.0,0
1082,-48.0,-231.0,-1.0,0
1083,-47.0,-234.0,-8.0,0
1084,-47.0,-236.0,-5.0,0
1085,-46.0,-234.0,-5.0,0
1086,-47.0,-232.0,-4.0,0
1087,-41.0,-232.0,-4.0,0
1088,-41.0,-235.0,-1.0,0
1089,-40.0,-231.0,-5.0,0
1090,-40.0,-233.0,-2.0,0
1091,-37.0,-233.0,-2.0,0
1092,-39.0,-234.0,-6.0,0
1093,-36.0,-231.0,-4.0,0
1094,-36.0,-230.0,-7.0,0
1095,-36.0,-232.0,-7.0,0
1096,-35.0,-233.0,-2.0,0
1097,-38.0,-234.0,-4.0,0
1098,-38.0,-238.0,-5.0,0
1099,-40.0,-239.0,-8.0,0
1100,-41.0,-239.0,-6.0,0
1101,-41.0,-241.0,-5.0,0
1102,-46.0,-239.0,-11.0,0
1103,-44.0,-242.0,-8.0,0
1104,-43.0,-243.0,-9.0,0
1105,-45.0,-242.0,-7.0,0
1106,-50.0,-241.0,-13.0,0
1107,-47.0,-238.0,-10.0,0
1108,-45.0,-241.0,-8.0,0
1109,-45.0,-241.0,-14.0,0
1110,-51.0,-233.0,-16.0,0
1111,-51.0,-234.0,-22.0,0
1112,-51.0,-233.0,-14.0,0
1113,-54.0,-232.0,-19.0,0
1114,-59.0,-230.0,-17.0,0
1115,-55.0,-230.0,-14.0,0
1116,-54.0,-226.0,-14.0,0
1117,-63.0,-221.0,-22.0,0
1118,-53.0,-219.0,-16.0,0
1119,-52.0,-218.0,-15.0,0
1120,-50.0,-219.0,-14.0,0
1121,-51.0,-216.0,-13.0,0
1122,-49.0,-216.0,-13.0,0
1123,-51.0,-218.0,-9.0,0
1124,-51.0,-217.0,-10.0,0
1125,-50.0,-215.0,-14.0,0
1126,-53.0,-211.0,-21.0,0
1127,-52.0,-210.0,-21.0,0
1128,-60.0,-208.0,-17.0,0
1129,-54.0,-210.0,-23.0,0
1130,-60.0,-203.0,-27.0,0
1131,-58.0,-208.0,-29.0,0
1132,-62.0,-208.0,-35.0,0
1133,-62.0,-206.0,-37.0,0
1134,-68.0,-202.0,-39.0,0
1135,-74.0,-200.0,-42.0,0
1136,-72.0,-202.0,-43.0,0
1137,-85.0,-197.0,-46.0,0
1138,-78.0,-192.0,-38.0,0
1139,-88.0,-187.0,-42.0,0
1140,-93.0,-185.0,-37.0,0
1141,-93.0,-185.0,-29.0,0
1142,-94.0,-179.0,-34.0,0
1143,-100.0,-175.0,-35.0,0
1144,-105.0,-171.0,-35.0,0
1145,-109.0,-168.0,-38.0,0
1146,-111.0,-172.0,-34.0,0
1147,-107.0,-174.0,-32.0,0
1148,-104.0,-178.0,-38.0,0
1149,-106.0,-178.0,-39.0,0
1150,-107.0,-187.0,-39.0,0
1151,-103.0,-183.0,-44.0,0
1152,-100.0,-186.0,-48.0,0
1153,-108.0,-181.0,-52.0,0
1154,-107.0,-182.0,-59.0,0
1155,-113.0,-176.0,-57.0,0
1156,-112.0,-177.0,-55.0,0
1157,-115.0,-180.0,-52.0,0
1158,-114.0,-177.0,-53.0,0
1159,-115.0,-179.0,-48.0,0
1160,-115.0,-172.0,-49.0,0
1161,-107.0,-170.0,-48.0,0
1162,-102.0,-167.0,-54.0,0
1163,-94.0,-168.0,-53.0,0
1164,-92.0,-168.0,-51.0,0
1165,-95.0,-170.0,-53.0,0
1166,-91.0,-178.0,-55.0,0
1167,-107.0,-180.0,-55.0,0
1168,-123.0,-187.0,-53.0,0
1169,-137.0,-195.0,-59.0,0
1170,-146.0,-210.0,-61.0,0
1171,-152.0,-222.0,-75.0,0
1172,-182.0,-214.0,-78.0,0
1173,-180.0,-212.0,-73.0,0
1174,-170.0,-210.0,-81.0,0
1175,-168.0,-198.0,-61.0,0
1176,-161.0,-187.0,-55.0,0
1177,-146.0,-165.0,-41.0,0
1178,-136.0,-156.0,-29.0,0
1179,-118.0,-138.0,-25.0,0
1180,-111.0,-129.0,-17.0,0
1181,-113.0,-125.0,-24.0,0
1182,-98.0,-126.0,-28.0,0
1183,-115.0,-127.0,-27.0,0
1184,-122.0,-132.0,-31.0,0
1185,-160.0,-143.0,-28.0,0
1186,-180.0,-149.0,-21.0,0
1187,-196.0,-148.0,-20.0,0
1188,-162.0,-167.0,-27.0,0
1189,-184.0,-162.0,-9.0,0
1190,-207.0,-154.0,-2.0,0
1191,-177.0,-156.0,2.0,0
1192,-157.0,-145.0,-6.0,0
1193,-132.0,-129.0,-11.0,0
1194,-83.0,-123.0,-26.0,0
1195,-48.0,-112.0,-31.0,0
1196,-29.0,-101.0,-29.0,0
1197,-8.0,-87.0,-27.0,0
1198,0.0,-79.0,-26.0,0
1199,6.0,-65.0,-21.0,0
1200,5.0,-57.0,-19.0,0
1201,2.0,-52.0,-20.0,0
1202,-11.0,-43.0,-15.0,0
1203,-20.0,-40.0,-19.0,0
1204,-43.0,-37.0,-19.0,0
1205,-50.0,-35.0,-22.0,0
1206,-71.0,-39.0,-23.0,0
1207,-87.0,-39.0,-24.0,0
1208,-99.0,-45.0,-28.0,0
1209,-105.0,-53.0,-34.0,0
1210,-107.0,-53.0,-30.0,0
1211,-108.0,-51.0,-26.0,0
1212,-104.0,-45.0,-19.0,0
1213,-105.0,-47.0,-13.0,0
1214,-102.0,-48.0,-19.0,0
1215,-112.0,-38.0,-28.0,0
1216,-109.0,-31.0,-28.0,0
1217,-115.0,-23.0,-39.0,0
1218,-119.0,-16.0,-45.0,0
1219,-120.0,-18.0,-41.0,2
1220,-118.0,-30.0,-38.0,2
1221,-109.0,-43.0,-35.0,2
1222,-107.0,-59.0,-46.0,2
1223,-91.0,-69.0,-57.0,2
1224,-75.0,-79.0,-67.0,2
1225,-33.0,-89.0,-65.0,2
1226,24.0,-90.0,-44.0,2
1227,82.0,-91.0,-26.0,2
1228,109.0,-89.0,-16.0,2
1229,142.0,-88.0,-22.0,2
1230,168.0,-104.0,-29.0,2
1231,92.0,-136.0,-3.0,2
1232,-25.0,-127.0,-33.0,2
1233,-103.0,-98.0,-47.0,2
1234,-186.0,-41.0,-43.0,2
1235,-363.0,3.0,54.0,2
1236,-561.0,25.0,125.0,2
1237,-695.0,122.0,180.0,2
1238,-820.0,178.0,211.0,2
1239,-1015.0,200.0,245.0,2
1240,-1315.0,244.0,331.0,2
1241,-1661.0,278.0,384.0,2
1242,-1887.0,307.0,353.0,2
1243,-1870.0,288.0,267.0,2
1244,-1752.0,351.0,254.0,2
1245,-1635.0,451.0,381.0,2
1246,-1497.0,512.0,436.0,2
1247,-1398.0,510.0,409.0,2
1248,-1279.0,358.0,237.0,2
1249,-1064.0,118.0,124.0,2
1250,-774.0,-22.0,147.0,2
1251,-390.0,-78.0,135.0,2
1252,-239.0,-87.0,165.0,2
1253,-30.0,-64.0,169.0,2
1254,96.0,55.0,258.0,2
1255,144.0,199.0,448.0,2
1256,253.0,246.0,535.0,2
1257,408.0,270.0,478.0,2
1258,373.0,256.0,259.0,2
1259,212.0,210.0,63.0,2
1260,77.0,100.0,-44.0,2
1261,-6.0,15.0,-62.0,2
1262,-123.0,-67.0,-49.0,2
1263,-230.0,-88.0,-32.0,2
1264,-352.0,-59.0,-27.0,2
1265,-431.0,15.0,-33.0,2
1266,-438.0,98.0,-25.0,2
1267,-401.0,197.0,22.0,2
1268,-308.0,265.0,88.0,2
1269,-196.0,257.0,114.0,2
1270,-137.0,224.0,116.0,2
1271,-100.0,148.0,110.0,2
1272,-72.0,72.0,94.0,1
1273,-78.0,20.0,89.0,1
1274,-115.0,-3.0,88.0,1
1275,-130.0,0.0,77.0,1
1276,-133.0,18.0,72.0,1
1277,-122.0,55.0,73.0,1
1278,-112.0,89.0,86.0,1
1279,-96.0,103.0,98.0,1
1280,-85.0,120.0,108.0,1
1281,-70.0,131.0,97.0,1
1282,-51.0,133.0,85.0,1
1283,-33.0,131.0,70.0,1
1284,-21.0,126.0,69.0,1
1285,-11.0,123.0,61.0,1
1286,-5.0,126.0,52.0,1
1287,-7.0,137.0,50.0,1
1288,-8.0,158.0,39.0,1
1289,-18.0,168.0,39.0,1
1290,-40.0,189.0,21.0,1
1291,-71.0,198.0,18.0,1
1292,-106.0,205.0,25.0,1
1293,-128.0,206.0,28.0,1
1294,-152.0,203.0,41.0,1
1295,-170.0,200.0,42.0,1
1296,-166.0,194.0,41.0,1
1297,-181.0,196.0,32.0,1
1298,-186.0,188.0,27.0,1
1299,-190.0,174.0,12.0,1
1300,-197.0,168.0,19.0,1
1301,-200.0,170.0,35.0,1
1302,-215.0,159.0,59.0,1
1303,-225.0,153.0,67.0,1
1304,-230.0,153.0,73.0,1
1305,-219.0,160.0,83.0,1
1306,-215.0,172.0,83.0,1
1307,-223.0,171.0,91.0,1
1308,-243.0,172.0,95.0,1
1309,-242.0,165.0,95.0,1
1310,-261.0,159.0,93.0,1
1311,-283.0,144.0,91.0,1
1312,-311.0,133.0,100.0,1
1313,-350.0,128.0,106.0,1
1314,-355.0,113.0,105.0,1
1315,-362.0,100.0,106.0,1
1316,-368.0,93.0,110.0,1
1317,-378.0,87.0,119.0,1
1318,-379.0,91.0,127.0,1
1319,-376.0,89.0,125.0,1
1320,-354.0,88.0,117.0,1
1321,-334.0,86.0,106.0,1
1322,-305.0,85.0,103.0,1
1323,-273.0,81.0,91.0,1
1324,-249.0,75.0,87.0,1
1325,-230.0,69.0,86.0,1
1326,-221.0,66.0,82.0,0
1327,-209.0,60.0,83.0,0
1328,-202.0,57.0,90.0,0
1329,-196.0,53.0,96.0,0
1330,-195.0,48.0,94.0,0
1331,-193.0,39.0,103.0,0
1332,-196.0,28.0,114.0,0
1333,-198.0,21.0,99.0,0
1334,-201.0,17.0,91.0,0
1335,-202.0,17.0,88.0,0
1336,-203.0,16.0,85.0,0
1337,-210.0,21.0,80.0,0
1338,-217.0,24.0,84.0,0
1339,-226.0,22.0,92.0,0
1340,-222.0,24.0,103.0,0
1341,-214.0,31.0,113.0,0
1342,-215.0,31.0,113.0,0
1343,-215.0,26.0,105.0,0
1344,-209.0,25.0,109.0,0
1345,-210.0,25.0,101.0,0
1346,-214.0,26.0,106.0,0
1347,-211.0,21.0,102.0,0
1348,-211.0,16.0,104.0,0
1349,-217.0,13.0,99.0,0
1350,-226.0,12.0,97.0,0
1351,-233.0,2.0,100.0,0
1352,-239.0,1.0,90.0,0
1353,-251.0,0.0,81.0,0
1354,-250.0,4.0,81.0,0
1355,-256.0,2.0,84.0,0
1356,-259.0,2.0,91.0,0
1357,-257.0,9.0,100.0,0
1358,-255.0,16.0,103.0,0
1359,-251.0,21.0,99.0,0
1360,-250.0,21.0,99.0,0
1361,-253.0,21.0,100.0,0
1362,-244.0,14.0,95.0,0
1363,-243.0,11.0,87.0,0
1364,-242.0,9.0,81.0,0
1365,-245.0,4.0,78.0,0
1366,-244.0,7.0,76.0,0
1367,-250.0,6.0,71.0,0
1368,-259.0,5.0,77.0,0
1369,-260.0,2.0,79.0,0
1370,-259.0,5.0,79.0,0
1371,-259.0,8.0,80.0,0
1372,-252.0,9.0,85.0,0
1373,-246.0,7.0,87.0,0
1374,-244.0,10.0,87.0,0
1375,-238.0,7.0,87.0,0
1376,-232.0,16.0,83.0,0
1377,-231.0,20.0,79.0,0
1378,-228.0,23.0,76.0,0
1379,-227.0,22.0,76.0,0
1380,-230.0,22.0,74.0,0
1381,-229.0,20.0,73.0,0
1382,-226.0,19.0,80.0,0
1383,-229.0,17.0,79.0,0
1384,-231.0,19.0,78.0,0
1385,-229.0,15.0,80.0,0
1386,-227.0,24.0,82.0,0
1387,-238.0,23.0,80.0,0
1388,-242.0,24.0,81.0,0
1389,-246.0,28.0,81.0,0
1390,-242.0,31.0,76.0,0
1391,-243.0,37.0,78.0,0
1392,-246.0,41.0,71.0,0
1393,-250.0,45.0,67.0,0
1394,-256.0,44.0,64.0,0
1395,-253.0,45.0,67.0,0
1396,-256.0,46.0,69.0,0
1397,-258.0,40.0,68.0,0
1398,-255.0,41.0,66.0,0
1399,-252.0,38.0,66.0,0
1400,-251.0,38.0,69.0,0
1401,-252.0,40.0,68.0,0
1402,-247.0,39.0,65.0,0
1403,-248.0,38.0,66.0,0
1404,-246.0,39.0,70.0,0
1405,-245.0,36.0,63.0,0
1406,-249.0,32.0,65.0,0
1407,-252.0,33.0,65.0,0
1408,-249.0,35.0,64.0,0
1409,-250.0,34.0,61.0,0
1410,-250.0,32.0,60.0,0
1411,-251.0,31.0,57.0,0
1412,-255.0,33.0,59.0,0
1413,-253.0,33.0,57.0,0
1414,-254.0,33.0,54.0,0
1415,-251.0,32.0,55.0,0
1416,-256.0,33.0,51.0,0
1417,-254.0,27.0,55.0,0
1418,-256.0,34.0,58.0,0
1419,-256.0,25.0,59.0,0
1420,-251.0,28.0,58.0,0
1421,-251.0,24.0,57.0,0
1422,-248.0,20.0,59.0,0
1423,-247.0,21.0,58.0,0
1424,-248.0,22.0,61.0,0
1425,-243.0,15.0,58.0,0
1426,-244.0,18.0,60.0,0
1427,-245.0,17.0,61.0,0
1428,-244.0,15.0,63.0,0
1429,-243.0,11.0,65.0,0
1430,-245.0,18.0,63.0,0
1431,-247.0,17.0,64.0,0
1432,-245.0,18.0,59.0,0
1433,-251.0,18.0,61.0,0
1434,-251.0,23.0,59.0,0
1435,-247.0,21.0,59.0,0
1436,-254.0,25.0,59.0,0
1437,-253.0,26.0,60.0,0
1438,-254.0,26.0,57.0,0
1439,-256.0,25.0,61.0,0
1440,-257.0,26.0,57.0,0
1441,-257.0,24.0,55.0,0
1442,-256.0,26.0,61.0,0
1443,-253.0,24.0,54.0,0
1444,-253.0,22.0,56.0,0
1445,-252.0,22.0,54.0,0
1446,-249.0,23.0,56.0,0
1447,-248.0,21.0,58.0,0
1448,-248.0,20.0,60.0,0
1449,-253.0,17.0,62.0,0
1450,-251.0,22.0,68.0,0
1451,-256.0,31.0,60.0,0
1452,-252.0,19.0,70.0,0
1453,-250.0,22.0,64.0,0
1454,-251.0,23.0,65.0,0
1455,-258.0,27.0,69.0,0
1456,-253.0,28.0,70.0,0
1457,-255.0,29.0,70.0,0
1458,-254.0,28.0,63.0,0
1459,-253.0,27.0,65.0,0
1460,-252.0,33.0,64.0,0
1461,-252.0,26.0,65.0,0
1462,-251.0,34.0,70.0,0
1463,-244.0,32.0,68.0,0
1464,-242.0,31.0,70.0,0
1465,-244.0,30.0,66.0,0
1466,-242.0,31.0,65.0,0
1467,-244.0,32.0,65.0,0
1468,-245.0,32.0,63.0,0
1469,-245.0,29.0,69.0,0
1470,-245.0,28.0,65.0,0
1471,-248.0,22.0,65.0,0
1472,-244.0,25.0,62.0,0
1473,-246.0,19.0,62.0,0
1474,-249.0,20.0,64.0,0
1475,-249.0,20.0,60.0,0
1476,-246.0,19.0,62.0,0
1477,-247.0,22.0,64.0,0
1478,-245.0,22.0,68.0,0
1479,-240.0,21.0,68.0,0
1480,-244.0,27.0,70.0,0
1481,-243.0,25.0,70.0,0
1482,-243.0,25.0,66.0,0
1483,-243.0,25.0,79.0,0
1484,-244.0,26.0,68.0,0
1485,-245.0,25.0,71.0,0
1486,-247.0,27.0,68.0,0
1487,-247.0,21.0,73.0,0
1488,-241.0,21.0,70.0,0
1489,-245.0,22.0,70.0,0
1490,-245.0,18.0,72.0,0
1491,-248.0,22.0,74.0,0
1492,-247.0,25.0,71.0,0
1493,-241.0,27.0,61.0,0
1494,-246.0,30.0,69.0,0
1495,-244.0,26.0,71.0,0
1496,-245.0,28.0,70.0,0
1497,-247.0,33.0,68.0,0
1498,-246.0,33.0,69.0,0
1499,-247.0,28.0,66.0,0
1500,-246.0,28.0,67.0,0
1501,-248.0,29.0,69.0,0
1502,-246.0,27.0,73.0,0
1503,-245.0,24.0,72.0,0
1504,-245.0,24.0,72.0,0
1505,-243.0,21.0,73.0,0
1506,-244.0,24.0,70.0,0
1507,-246.0,24.0,69.0,0
1508,-245.0,27.0,66.0,0
1509,-247.0,23.0,66.0,0
1510,-243.0,24.0,63.0,0
1511,-249.0,24.0,70.0,0
1512,-244.0,24.0,70.0,0
1513,-249.0,26.0,66.0,0
1514,-249.0,31.0,68.0,0
1515,-248.0,24.0,75.0,0
1516,-246.0,28.0,70.0,0
1517,-247.0,26.0,71.0,0
1518,-246.0,26.0,70.0,0
1519,-247.0,28.0,67.0,0
1520,-245.0,30.0,68.0,0
1521,-245.0,26.0,69.0,0
1522,-246.0,30.0,68.0,0
1523,-244.0,25.0,68.0,0
1524,-246.0,28.0,67.0,0
1525,-249.0,27.0,68.0,0
1526,-243.0,28.0,69.0,0
1527,-244.0,24.0,66.0,0
1528,-248.0,24.0,66.0,0
1529,-245.0,25.0,67.0,0
1530,-246.0,26.0,65.0,0
1531,-247.0,27.0,66.0,0
1532,-251.0,26.0,65.0,0
1533,-248.0,25.0,67.0,0
1534,-254.0,26.0,65.0,0
1535,-249.0,26.0,68.0,0
1536,-249.0,27.0,68.0,0
