,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,10.0,46.0,-276.0,0
768,-20.0,-14.0,-346.0,0
769,-78.0,-87.0,-407.0,0
770,-138.0,-169.0,-406.0,0
771,-183.0,-275.0,-306.0,0
772,-206.0,-370.0,-173.0,0
773,-212.0,-522.0,42.0,0
774,-169.0,-666.0,220.0,0
775,-86.0,-794.0,321.0,0
776,25.0,-819.0,137.0,0
777,112.0,-763.0,-84.0,0
778,16.0,-639.0,-164.0,0
779,-125.0,-527.0,-193.0,0
780,-173.0,-465.0,-194.0,0
781,-202.0,-416.0,-175.0,0
782,-163.0,-390.0,-160.0,0
783,-71.0,-378.0,-159.0,0
784,20.0,-377.0,-141.0,0
785,89.0,-400.0,-115.0,0
786,129.0,-445.0,-88.0,0
787,142.0,-477.0,-78.0,0
788,150.0,-513.0,-76.0,0
789,158.0,-540.0,-74.0,0
790,164.0,-552.0,-52.0,0
791,136.0,-548.0,-28.0,0
792,92.0,-559.0,-26.0,0
793,35.0,-560.0,-26.0,0
794,-26.0,-548.0,-19.0,0
795,-67.0,-531.0,-23.0,0
796,-106.0,-495.0,-23.0,0
797,-133.0,-454.0,-47.0,0
798,-157.0,-408.0,-65.0,0
799,-178.0,-347.0,-45.0,0
800,-182.0,-290.0,-40.0,0
801,-176.0,-235.0,-37.0,0
802,-161.0,-180.0,-29.0,0
803,-139.0,-136.0,-37.0,0
804,-104.0,-86.0,-45.0,0
805,-64.0,-49.0,-70.0,0
806,-22.0,-22.0,-85.0,0
807,10.0,-23.0,-103.0,0
808,34.0,-21.0,-71.0,0
809,46.0,-50.0,-36.0,0
810,46.0,-67.0,-7.0,0
811,51.0,-86.0,28.0,0
812,47.0,-90.0,53.0,0
813,44.0,-96.0,65.0,0
814,28.0,-92.0,77.0,0
815,14.0,-88.0,82.0,0
816,-2.0,-75.0,85.0,0
817,-18.0,-65.0,82.0,0
818,-30.0,-47.0,83.0,0
819,-38.0,-20.0,81.0,0
820,-31.0,11.0,86.0,0
821,-12.0,29.0,70.0,0
822,-5.0,72.0,79.0,0
823,2.0,96.0,59.0,0
824,0.0,107.0,28.0,0
825,10.0,117.0,-12.0,0
826,14.0,110.0,-49.0,0
827,0.0,92.0,-112.0,0
828,-32.0,56.0,-168.0,0
829,-46.0,12.0,-210.0,0
830,-39.0,-28.0,-235.0,0
831,-26.0,-76.0,-281.0,0
832,4.0,-131.0,-321.0,0
833,88.0,-205.0,-332.0,0
834,156.0,-276.0,-302.0,0
835,190.0,-385.0,-215.0,0
836,173.0,-496.0,-70.0,0
837,97.0,-593.0,72.0,0
838,-3.0,-666.0,173.0,0
839,-97.0,-710.0,148.0,0
840,-136.0,-644.0,-10.0,0
841,-129.0,-579.0,-82.0,0
842,-59.0,-472.0,-157.0,0
843,51.0,-389.0,-208.0,0
844,129.0,-326.0,-223.0,0
845,146.0,-274.0,-201.0,0
846,98.0,-241.0,-181.0,0
847,41.0,-230.0,-167.0,0
848,-10.0,-232.0,-166.0,0
849,-42.0,-242.0,-158.0,0
850,-73.0,-267.0,-144.0,0
851,-79.0,-299.0,-120.0,0
852,-88.0,-325.0,-95.0,0
853,-93.0,-346.0,-68.0,0
854,-78.0,-364.0,-54.0,0
855,-65.0,-378.0,-46.0,0
856,-57.0,-381.0,-41.0,0
857,-55.0,-388.0,-41.0,0
858,-51.0,-390.0,-41.0,0
859,-44.0,-389.0,-42.0,0
860,-31.0,-391.0,-37.0,0
861,-17.0,-379.0,-31.0,0
862,-5.0,-362.0,-30.0,0
863,9.0,-342.0,-26.0,0
864,24.0,-326.0,-24.0,0
865,36.0,-302.0,-24.0,0
866,52.0,-279.0,-23.0,0
867,52.0,-262.0,-22.0,0
868,53.0,-244.0,-28.0,0
869,63.0,-225.0,-18.0,0
870,67.0,-212.0,-20.0,0
871,63.0,-208.0,-19.0,0
872,60.0,-204.0,-17.0,0
873,51.0,-204.0,-18.0,0
874,40.0,-199.0,-24.0,0
875,32.0,-196.0,-21.0,0
876,30.0,-199.0,-18.0,0
877,30.0,-200.0,-20.0,0
878,27.0,-198.0,-16.0,0
879,22.0,-197.0,-8.0,0
880,17.0,-193.0,-5.0,0
881,10.0,-189.0,-3.0,0
882,3.0,-180.0,0.0,0
883,1.0,-173.0,0.0,0
884,6.0,-160.0,2.0,0
885,18.0,-149.0,0.0,0
886,36.0,-143.0,-9.0,0
887,51.0,-136.0,-11.0,0
888,65.0,-132.0,-10.0,0
889,75.0,-137.0,-28.0,0
890,77.0,-128.0,-31.0,0
891,78.0,-126.0,-36.0,0
892,73.0,-136.0,-49.0,0
893,72.0,-136.0,-58.0,0
894,73.0,-147.0,-55.0,0
895,67.0,-147.0,-63.0,0
896,68.0,-154.0,-64.0,0
897,66.0,-171.0,-68.0,0
898,61.0,-180.0,-65.0,0
899,53.0,-195.0,-75.0,0
900,46.0,-209.0,-85.0,0
901,27.0,-231.0,-100.0,0
902,6.0,-245.0,-113.0,0
903,-12.0,-257.0,-125.0,0
904,-30.0,-269.0,-131.0,0
905,-45.0,-276.0,-130.0,0
906,-56.0,-281.0,-118.0,0
907,-68.0,-283.0,-102.0,0
908,-79.0,-282.0,-89.0,0
909,-86.0,-278.0,-84.0,0
910,-85.0,-276.0,-86.0,0
911,-80.0,-269.0,-97.0,0
912,-64.0,-263.0,-111.0,0
913,-45.0,-256.0,-116.0,0
914,-35.0,-254.0,-124.0,0
915,-29.0,-255.0,-121.0,0
916,-19.0,-262.0,-109.0,0
917,-10.0,-267.0,-107.0,0
918,-9.0,-277.0,-105.0,0
919,-8.0,-286.0,-90.0,0
920,-11.0,-297.0,-82.0,0
921,-17.0,-296.0,-83.0,0
922,-22.0,-300.0,-87.0,0
923,-31.0,-295.0,-88.0,0
924,-35.0,-307.0,-93.0,0
925,-36.0,-314.0,-91.0,0
926,-34.0,-328.0,-95.0,0
927,-26.0,-354.0,-89.0,0
928,-15.0,-375.0,-88.0,0
929,-12.0,-396.0,-92.0,0
930,-5.0,-408.0,-98.0,0
931,1.0,-416.0,-97.0,0
932,15.0,-417.0,-86.0,0
933,23.0,-409.0,-84.0,0
934,38.0,-399.0,-83.0,0
935,55.0,-378.0,-83.0,0
936,74.0,-359.0,-81.0,0
937,89.0,-344.0,-84.0,0
938,97.0,-330.0,-84.0,0
939,104.0,-319.0,-97.0,0
940,103.0,-310.0,-98.0,0
941,104.0,-300.0,-109.0,0
942,102.0,-291.0,-120.0,0
943,98.0,-287.0,-127.0,0
944,98.0,-280.0,-130.0,0
945,92.0,-276.0,-141.0,0
946,80.0,-270.0,-137.0,0
947,67.0,-265.0,-138.0,0
948,55.0,-258.0,-141.0,0
949,48.0,-257.0,-141.0,0
950,34.0,-246.0,-141.0,0
951,19.0,-246.0,-139.0,0
952,9.0,-243.0,-145.0,0
953,-3.0,-240.0,-142.0,0
954,-12.0,-240.0,-142.0,0
955,-23.0,-241.0,-140.0,0
956,-29.0,-241.0,-139.0,0
957,-39.0,-240.0,-134.0,0
958,-46.0,-238.0,-131.0,0
959,-56.0,-233.0,-124.0,0
960,-61.0,-230.0,-122.0,0
961,-68.0,-222.0,-114.0,0
962,-74.0,-222.0,-103.0,0
963,-82.0,-217.0,-100.0,0
964,-83.0,-215.0,-94.0,0
965,-81.0,-218.0,-86.0,0
966,-79.0,-226.0,-88.0,0
967,-71.0,-232.0,-93.0,0
968,-67.0,-242.0,-97.0,0
969,-68.0,-252.0,-97.0,0
970,-68.0,-262.0,-96.0,0
971,-64.0,-266.0,-96.0,0
972,-62.0,-268.0,-96.0,0
973,-53.0,-268.0,-95.0,0
974,-45.0,-264.0,-98.0,0
975,-39.0,-261.0,-93.0,0
976,-38.0,-260.0,-89.0,0
977,-34.0,-261.0,-84.0,0
978,-34.0,-258.0,-80.0,0
979,-28.0,-261.0,-78.0,0
980,-22.0,-261.0,-76.0,0
981,-18.0,-261.0,-82.0,0
982,-14.0,-256.0,-80.0,0
983,-14.0,-255.0,-76.0,0
984,-21.0,-256.0,-73.0,0
985,-24.0,-256.0,-66.0,0
986,-24.0,-259.0,-56.0,0
987,-25.0,-261.0,-59.0,0
988,-26.0,-267.0,-55.0,0
989,-25.0,-267.0,-53.0,0
990,-30.0,-270.0,-57.0,0
991,-30.0,-275.0,-58.0,0
992,-32.0,-276.0,-65.0,0
993,-33.0,-277.0,-62.0,0
994,-30.0,-280.0,-64.0,0
995,-30.0,-282.0,-63.0,0
996,-34.0,-277.0,-66.0,0
997,-35.0,-279.0,-66.0,0
998,-38.0,-278.0,-66.0,0
999,-36.0,-277.0,-59.0,0
1000,-42.0,-277.0,-58.0,0
1001,-52.0,-276.0,-56.0,0
1002,-54.0,-276.0,-49.0,0
1003,-61.0,-279.0,-48.0,0
1004,-59.0,-277.0,-42.0,0
1005,-69.0,-276.0,-43.0,0
1006,-86.0,-280.0,-36.0,0
1007,-91.0,-282.0,-22.0,0
1008,-92.0,-280.0,-11.0,0
1009,-87.0,-276.0,-17.0,0
1010,-82.0,-273.0,-17.0,0
1011,-77.0,-272.0,-17.0,0
1012,-75.0,-272.0,-11.0,0
1013,-71.0,-273.0,-1.0,0
1014,-65.0,-271.0,3.0,0
1015,-59.0,-265.0,0.0,0
1016,-50.0,-256.0,-3.0,0
1017,-39.0,-248.0,-11.0,0
1018,-31.0,-242.0,-15.0,0
1019,-15.0,-243.0,-11.0,0
1020,-11.0,-244.0,-7.0,0
1021,0.0,-247.0,-5.0,0
1022,3.0,-250.0,-1.0,0
1023,-1.0,-254.0,-1.0,0
1024,-2.0,-259.0,0.0,0
1025,-9.0,-268.0,-6.0,0
1026,-14.0,-274.0,-3.0,0
1027,-25.0,-282.0,-3.0,0
1028,-35.0,-294.0,-9.0,0
1029,-45.0,-295.0,-15.0,0
1030,-57.0,-300.0,-28.0,0
1031,-65.0,-299.0,-34.0,0
1032,-65.0,-294.0,-42.0,0
1033,-62.0,-291.0,-44.0,0
1034,-55.0,-289.0,-40.0,0
1035,-49.0,-288.0,-31.0,0
1036,-46.0,-296.0,-10.0,0
1037,-43.0,-297.0,7.0,0
1038,-44.0,-303.0,26.0,0
1039,-44.0,-306.0,21.0,0
1040,-45.0,-304.0,13.0,0
1041,-42.0,-302.0,-4.0,0
1042,-45.0,-298.0,-19.0,0
1043,-44.0,-293.0,-36.0,0
1044,-45.0,-289.0,-56.0,0
1045,-42.0,-283.0,-67.0,0
1046,-36.0,-275.0,-68.0,0
1047,-41.0,-262.0,-69.0,0
1048,-44.0,-250.0,-68.0,0
1049,-54.0,-240.0,-66.0,0
1050,-57.0,-230.0,-67.0,0
1051,-57.0,-223.0,-66.0,0
1052,-56.0,-217.0,-64.0,0
1053,-48.0,-222.0,-66.0,0
1054,-35.0,-228.0,-64.0,0
1055,-19.0,-231.0,-59.0,0
1056,-10.0,-235.0,-58.0,0
1057,1.0,-244.0,-54.0,0
1058,7.0,-243.0,-45.0,0
1059,12.0,-243.0,-44.0,0
1060,14.0,-247.0,-45.0,0
1061,17.0,-246.0,-45.0,0
1062,18.0,-253.0,-46.0,0
1063,15.0,-258.0,-48.0,0
1064,11.0,-266.0,-40.0,0
1065,4.0,-275.0,-40.0,0
1066,-9.0,-281.0,-33.0,0
1067,-25.0,-289.0,-21.0,0
1068,-34.0,-300.0,-13.0,0
1069,-35.0,-301.0,-3.0,0
1070,-41.0,-302.0,-4.0,0
1071,-39.0,-303.0,-3.0,0
1072,-37.0,-290.0,7.0,0
1073,-49.0,-296.0,1.0,0
1074,-43.0,-291.0,2.0,0
1075,-42.0,-283.0,3.0,0
1076,-38.0,-276.0,0.0,0
1077,-34.0,-266.0,-4.0,0
1078,-24.0,-259.0,-2.0,0
1079,-20.0,-258.0,-1.0,0
1080,-12.0,-251.0,-1.0,0
1081,-7.0,-251.0,-7.0,0
1082,-3.0,-251.0,-7.0,0
1083,5.0,-255.0,-7.0,0
1084,6.0,-254.0,0.0,0
1085,10.0,-261.0,-3.0,0
1086,8.0,-259.0,-3.0,0
1087,12.0,-259.0,-9.0,0
1088,11.0,-254.0,-10.0,0
1089,10.0,-252.0,-14.0,0
1090,9.0,-250.0,-17.0,0
1091,7.0,-248.0,-14.0,0
1092,6.0,-244.0,-20.0,0
1093,3.0,-240.0,-17.0,0
1094,-1.0,-237.0,-15.0,0
1095,-3.0,-239.0,-21.0,0
1096,-5.0,-240.0,-21.0,0
1097,-8.0,-239.0,-26.0,0
1098,-8.0,-240.0,-28.0,0
1099,-6.0,-247.0,-25.0,0
1100,-8.0,-253.0,-21.0,0
1101,-9.0,-257.0,-25.0,0
1102,-9.0,-267.0,-22.0,0
1103,-10.0,-271.0,-23.0,0
1104,-8.0,-275.0,-21.0,0
1105,-7.0,-279.0,-17.0,0
1106,-5.0,-284.0,-17.0,0
1107,0.0,-294.0,-11.0,0
1108,2.0,-293.0,-5.0,0
1109,5.0,-298.0,-6.0,0
1110,9.0,-295.0,-1.0,0
1111,12.0,-294.0,-2.0,0
1112,11.0,-293.0,-7.0,0
1113,22.0,-289.0,-8.0,0
1114,23.0,-286.0,-11.0,0
1115,26.0,-285.0,-12.0,0
1116,29.0,-284.0,-6.0,0
1117,24.0,-279.0,-14.0,0
1118,22.0,-282.0,-4.0,0
1119,21.0,-279.0,-2.0,0
1120,14.0,-276.0,0.0,0
1121,13.0,-272.0,0.0,0
1122,3.0,-268.0,-3.0,0
1123,3.0,-264.0,-1.0,0
1124,-2.0,-262.0,0.0,0
1125,0.0,-264.0,-1.0,0
1126,-2.0,-262.0,0.0,0
1127,-1.0,-261.0,0.0,0
1128,0.0,-257.0,0.0,0
1129,-3.0,-254.0,-1.0,0
1130,-2.0,-257.0,0.0,0
1131,-3.0,-256.0,0.0,0
1132,-3.0,-262.0,0.0,0
1133,-6.0,-262.0,-1.0,0
1134,-6.0,-263.0,-1.0,0
1135,-5.0,-265.0,-3.0,0
1136,-3.0,-267.0,-1.0,0
1137,-1.0,-266.0,1.0,0
1138,1.0,-267.0,-3.0,0
1139,8.0,-271.0,0.0,0
1140,14.0,-269.0,-3.0,0
1141,23.0,-271.0,-3.0,0
1142,32.0,-271.0,-13.0,0
1143,37.0,-274.0,-21.0,0
1144,44.0,-275.0,-27.0,0
1145,43.0,-274.0,-35.0,0
1146,50.0,-276.0,-33.0,0
1147,51.0,-280.0,-34.0,0
1148,49.0,-284.0,-33.0,0
1149,41.0,-294.0,-32.0,0
1150,34.0,-305.0,-37.0,0
1151,25.0,-305.0,-33.0,0
1152,15.0,-312.0,-42.0,0
1153,2.0,-312.0,-46.0,0
1154,-6.0,-314.0,-51.0,0
1155,-9.0,-311.0,-52.0,0
1156,-6.0,-312.0,-51.0,0
1157,-2.0,-310.0,-50.0,0
1158,0.0,-303.0,-51.0,0
1159,-3.0,-299.0,-50.0,0
1160,-9.0,-289.0,-48.0,0
1161,-12.0,-288.0,-55.0,0
1162,-19.0,-287.0,-59.0,0
1163,-26.0,-281.0,-53.0,0
1164,-31.0,-278.0,-50.0,0
1165,-33.0,-274.0,-50.0,0
1166,-31.0,-272.0,-54.0,0
1167,-31.0,-264.0,-58.0,0
1168,-28.0,-262.0,-56.0,0
1169,-31.0,-256.0,-62.0,0
1170,-35.0,-255.0,-58.0,0
1171,-42.0,-253.0,-57.0,0
1172,-48.0,-248.0,-59.0,0
1173,-53.0,-245.0,-58.0,0
1174,-57.0,-242.0,-65.0,0
1175,-54.0,-240.0,-65.0,0
1176,-54.0,-239.0,-73.0,0
1177,-53.0,-234.0,-80.0,0
1178,-54.0,-232.0,-78.0,0
1179,-57.0,-228.0,-71.0,0
1180,-54.0,-234.0,-76.0,0
1181,-50.0,-231.0,-74.0,0
1182,-45.0,-233.0,-73.0,0
1183,-43.0,-240.0,-72.0,0
1184,-35.0,-246.0,-69.0,0
1185,-27.0,-254.0,-67.0,0
1186,-22.0,-266.0,-64.0,0
1187,-19.0,-268.0,-66.0,0
1188,-10.0,-278.0,-59.0,0
1189,-5.0,-280.0,-59.0,0
1190,-2.0,-288.0,-55.0,0
1191,5.0,-296.0,-51.0,0
1192,8.0,-298.0,-48.0,0
1193,8.0,-301.0,-41.0,0
1194,13.0,-303.0,-40.0,0
1195,9.0,-302.0,-42.0,0
1196,10.0,-298.0,-43.0,0
1197,9.0,-299.0,-46.0,0
1198,8.0,-299.0,-40.0,0
1199,10.0,-296.0,-43.0,0
1200,7.0,-293.0,-36.0,0
1201,3.0,-293.0,-36.0,0
1202,-1.0,-294.0,-39.0,0
1203,-3.0,-294.0,-36.0,0
1204,-8.0,-295.0,-33.0,0
1205,-11.0,-291.0,-33.0,0
1206,-9.0,-292.0,-33.0,0
1207,-12.0,-286.0,-30.0,0
1208,-12.0,-281.0,-30.0,0
1209,-18.0,-279.0,-29.0,0
1210,-18.0,-279.0,-27.0,0
1211,-24.0,-274.0,-21.0,0
1212,-24.0,-271.0,-23.0,0
1213,-30.0,-266.0,-21.0,0
1214,-31.0,-266.0,-20.0,0
1215,-33.0,-260.0,-21.0,0
1216,-35.0,-257.0,-22.0,0
1217,-37.0,-255.0,-22.0,0
1218,-40.0,-252.0,-20.0,0
1219,-41.0,-255.0,-17.0,0
1220,-43.0,-255.0,-13.0,0
1221,-42.0,-254.0,-15.0,0
1222,-41.0,-254.0,-16.0,0
1223,-38.0,-253.0,-18.0,0
1224,-39.0,-251.0,-24.0,0
1225,-37.0,-250.0,-30.0,0
1226,-33.0,-251.0,-29.0,0
1227,-27.0,-252.0,-29.0,0
1228,-21.0,-256.0,-29.0,0
1229,-19.0,-257.0,-28.0,0
1230,-13.0,-260.0,-21.0,0
1231,-15.0,-260.0,-24.0,0
1232,-15.0,-264.0,-24.0,0
1233,-12.0,-264.0,-27.0,0
1234,-9.0,-266.0,-28.0,0
1235,-5.0,-270.0,-30.0,0
1236,-6.0,-268.0,-28.0,0
1237,3.0,-272.0,-30.0,0
1238,11.0,-270.0,-25.0,0
1239,12.0,-272.0,-24.0,0
1240,-1.0,-269.0,-26.0,0
1241,-9.0,-265.0,-20.0,0
1242,-13.0,-268.0,-26.0,0
1243,-18.0,-261.0,-23.0,0
1244,-23.0,-263.0,-25.0,0
1245,-24.0,-262.0,-21.0,0
1246,-22.0,-266.0,-18.0,0
1247,-24.0,-270.0,-25.0,0
1248,-24.0,-271.0,-20.0,0
1249,-23.0,-273.0,-26.0,0
1250,-21.0,-274.0,-23.0,0
1251,-23.0,-273.0,-29.0,0
1252,-26.0,-275.0,-28.0,0
1253,-25.0,-275.0,-26.0,0
1254,-22.0,-276.0,-29.0,0
1255,-12.0,-276.0,-33.0,0
1256,-7.0,-277.0,-29.0,0
1257,-4.0,-276.0,-28.0,0
1258,-9.0,-276.0,-19.0,0
1259,-11.0,-275.0,-14.0,0
1260,-9.0,-275.0,-8.0,0
1261,-11.0,-273.0,-5.0,0
1262,-8.0,-273.0,-12.0,0
1263,-8.0,-275.0,-18.0,0
1264,-4.0,-278.0,-23.0,0
1265,-1.0,-278.0,-22.0,0
1266,0.0,-279.0,-31.0,0
1267,-6.0,-277.0,-31.0,0
1268,-3.0,-278.0,-33.0,0
1269,-10.0,-278.0,-34.0,0
1270,-11.0,-274.0,-33.0,0
1271,-12.0,-272.0,-30.0,0
1272,-14.0,-266.0,-29.0,0
1273,-18.0,-262.0,-30.0,0
1274,-19.0,-252.0,-32.0,0
1275,-22.0,-243.0,-34.0,0
1276,-21.0,-242.0,-37.0,0
1277,-20.0,-240.0,-36.0,0
1278,-18.0,-243.0,-30.0,0
1279,-15.0,-239.0,-33.0,0
1280,-12.0,-246.0,-39.0,0
1281,-12.0,-248.0,-37.0,0
1282,-12.0,-254.0,-36.0,0
1283,-12.0,-257.0,-28.0,0
1284,-14.0,-260.0,-28.0,0
1285,-14.0,-264.0,-27.0,0
1286,-15.0,-268.0,-30.0,0
1287,-12.0,-269.0,-27.0,0
1288,-11.0,-272.0,-20.0,0
1289,-14.0,-270.0,-23.0,0
1290,-15.0,-273.0,-21.0,0
1291,-16.0,-273.0,-21.0,0
1292,-12.0,-273.0,-21.0,0
1293,-18.0,-271.0,-23.0,0
1294,-14.0,-275.0,-15.0,0
1295,-14.0,-275.0,-20.0,0
1296,-15.0,-274.0,-24.0,0
1297,-12.0,-275.0,-22.0,0
1298,-16.0,-276.0,-23.0,0
1299,-14.0,-274.0,-25.0,0
1300,-14.0,-276.0,-34.0,0
1301,-17.0,-272.0,-30.0,0
1302,-17.0,-274.0,-31.0,0
1303,-16.0,-276.0,-31.0,0
1304,-19.0,-276.0,-31.0,0
1305,-21.0,-277.0,-31.0,0
1306,-21.0,-281.0,-32.0,0
1307,-23.0,-285.0,-34.0,0
1308,-26.0,-284.0,-32.0,0
1309,-24.0,-290.0,-32.0,0
1310,-24.0,-289.0,-34.0,0
1311,-24.0,-291.0,-30.0,0
1312,-22.0,-287.0,-27.0,0
1313,-22.0,-287.0,-29.0,0
1314,-16.0,-279.0,-28.0,0
1315,-12.0,-276.0,-27.0,0
1316,-11.0,-277.0,-23.0,0
1317,-10.0,-275.0,-27.0,0
1318,-5.0,-272.0,-22.0,0
1319,-6.0,-265.0,-23.0,0
1320,-1.0,-268.0,-18.0,0
1321,2.0,-263.0,-21.0,0
1322,5.0,-262.0,-22.0,0
1323,3.0,-261.0,-15.0,0
1324,-1.0,-260.0,-21.0,0
1325,-2.0,-263.0,-16.0,0
1326,0.0,-261.0,-16.0,0
1327,-5.0,-263.0,-17.0,0
1328,-9.0,-266.0,-15.0,0
1329,-10.0,-263.0,-13.0,0
1330,-6.0,-267.0,-12.0,0
1331,-11.0,-263.0,-16.0,0
1332,-11.0,-267.0,-14.0,0
1333,-12.0,-266.0,-17.0,0
1334,-11.0,-266.0,-15.0,0
1335,-11.0,-267.0,-15.0,0
1336,-11.0,-264.0,-20.0,0
1337,-14.0,-264.0,-20.0,0
1338,-14.0,-264.0,-18.0,0
1339,-17.0,-265.0,-20.0,0
1340,-16.0,-268.0,-15.0,0
1341,-16.0,-269.0,-17.0,0
1342,-13.0,-271.0,-18.0,0
1343,-14.0,-270.0,-19.0,0
1344,-14.0,-270.0,-18.0,0
1345,-12.0,-268.0,-20.0,0
1346,-11.0,-268.0,-20.0,0
1347,-13.0,-267.0,-17.0,0
1348,-12.0,-268.0,-22.0,0
1349,-10.0,-267.0,-26.0,0
1350,-11.0,-271.0,-26.0,0
1351,-11.0,-273.0,-30.0,0
1352,-7.0,-276.0,-27.0,0
1353,-10.0,-277.0,-26.0,0
1354,-11.0,-278.0,-24.0,0
1355,-7.0,-277.0,-28.0,0
1356,-9.0,-277.0,-27.0,0
1357,-4.0,-275.0,-29.0,0
1358,-6.0,-275.0,-29.0,0
1359,-5.0,-274.0,-29.0,0
1360,-2.0,-275.0,-23.0,0
1361,-3.0,-274.0,-26.0,0
1362,-3.0,-272.0,-21.0,0
1363,0.0,-273.0,-28.0,0
1364,-4.0,-272.0,-26.0,0
1365,0.0,-273.0,-23.0,0
1366,-4.0,-274.0,-26.0,0
1367,-1.0,-273.0,-23.0,0
1368,-4.0,-270.0,-23.0,0
1369,-2.0,-274.0,-24.0,0
1370,-6.0,-273.0,-27.0,0
1371,-5.0,-272.0,-23.0,0
1372,-7.0,-271.0,-20.0,0
1373,-8.0,-270.0,-24.0,0
1374,-5.0,-271.0,-18.0,0
1375,-9.0,-268.0,-19.0,0
1376,-8.0,-272.0,-19.0,0
1377,-9.0,-266.0,-19.0,0
1378,-10.0,-270.0,-15.0,0
1379,-8.0,-268.0,-16.0,0
1380,-11.0,-268.0,-18.0,0
1381,-12.0,-265.0,-16.0,0
1382,-10.0,-268.0,-17.0,0
1383,-12.0,-265.0,-18.0,0
1384,-11.0,-269.0,-14.0,0
1385,-10.0,-271.0,-12.0,0
1386,-11.0,-267.0,-17.0,0
1387,-11.0,-270.0,-15.0,0
1388,-12.0,-267.0,-18.0,0
1389,-11.0,-273.0,-16.0,0
1390,-10.0,-271.0,-15.0,0
1391,-7.0,-273.0,-17.0,0
1392,-8.0,-272.0,-18.0,0
1393,-7.0,-274.0,-19.0,0
1394,-7.0,-270.0,-18.0,0
1395,-6.0,-274.0,-18.0,0
1396,-5.0,-272.0,-15.0,0
1397,-8.0,-273.0,-20.0,0
1398,-5.0,-269.0,-20.0,0
1399,-2.0,-274.0,-23.0,0
1400,-7.0,-274.0,-18.0,0
1401,-10.0,-276.0,-15.0,0
1402,-9.0,-275.0,-17.0,0
1403,-10.0,-275.0,-12.0,0
1404,-11.0,-276.0,-15.0,0
1405,-12.0,-276.0,-18.0,0
1406,-11.0,-276.0,-15.0,0
1407,-12.0,-276.0,-16.0,0
1408,-12.0,-274.0,-16.0,0
1409,-12.0,-274.0,-16.0,0
1410,-12.0,-275.0,-18.0,0
1411,-12.0,-276.0,-20.0,0
1412,-12.0,-275.0,-14.0,0
1413,-11.0,-277.0,-17.0,0
1414,-11.0,-277.0,-18.0,0
1415,-10.0,-276.0,-14.0,0
1416,-12.0,-273.0,-16.0,0
1417,-12.0,-274.0,-12.0,0
1418,-12.0,-276.0,-16.0,0
1419,-12.0,-278.0,-18.0,0
1420,-12.0,-276.0,-16.0,0
1421,-16.0,-276.0,-13.0,0
1422,-13.0,-280.0,-14.0,0
1423,-15.0,-276.0,-11.0,0
1424,-17.0,-274.0,-12.0,0
1425,-9.0,-283.0,-22.0,0
1426,-19.0,-267.0,-14.0,0
1427,-17.0,-273.0,-12.0,0
1428,-18.0,-269.0,-13.0,0
1429,-14.0,-269.0,-14.0,0
1430,-16.0,-272.0,-12.0,0
1431,-16.0,-268.0,-11.0,0
1432,-19.0,-272.0,-12.0,0
1433,-17.0,-272.0,-10.0,0
1434,-16.0,-273.0,-10.0,0
1435,-15.0,-274.0,-12.0,0
1436,-15.0,-275.0,-9.0,0
1437,-15.0,-273.0,-9.0,0
1438,-11.0,-274.0,-16.0,0
1439,-12.0,-273.0,-13.0,0
1440,-12.0,-273.0,-14.0,0
1441,-11.0,-270.0,-12.0,0
1442,-10.0,-271.0,-8.0,0
1443,-11.0,-271.0,-9.0,0
1444,-11.0,-270.0,-8.0,0
1445,-10.0,-271.0,-9.0,0
1446,-10.0,-268.0,-13.0,0
1447,-10.0,-266.0,-15.0,0
1448,-11.0,-265.0,-17.0,0
1449,-7.0,-268.0,-17.0,0
1450,-9.0,-268.0,-13.0,0
1451,-9.0,-271.0,-9.0,0
1452,-11.0,-270.0,-3.0,0
1453,-11.0,-270.0,-7.0,0
1454,-14.0,-272.0,-8.0,0
1455,-11.0,-270.0,-8.0,0
1456,-13.0,-270.0,-7.0,0
1457,-14.0,-269.0,-5.0,0
1458,-10.0,-270.0,-4.0,0
1459,-12.0,-268.0,-9.0,0
1460,-12.0,-268.0,-6.0,0
1461,-12.0,-268.0,-7.0,0
1462,-12.0,-266.0,-6.0,0
1463,-14.0,-266.0,-7.0,0
1464,-12.0,-267.0,-9.0,0
1465,-13.0,-269.0,-8.0,0
1466,-12.0,-266.0,-7.0,0
1467,-12.0,-267.0,-7.0,0
1468,-11.0,-269.0,-5.0,0
1469,-10.0,-272.0,-7.0,0
1470,-11.0,-268.0,-6.0,0
1471,-12.0,-272.0,-4.0,0
1472,-10.0,-270.0,0.0,0
1473,-12.0,-268.0,-6.0,0
1474,-10.0,-267.0,-8.0,0
1475,-11.0,-267.0,-5.0,0
1476,-9.0,-270.0,-3.0,0
1477,-11.0,-268.0,-7.0,0
1478,-10.0,-266.0,-2.0,0
1479,-8.0,-271.0,-2.0,0
1480,-11.0,-268.0,-7.0,0
1481,-8.0,-272.0,-6.0,0
1482,-10.0,-269.0,-1.0,0
1483,-7.0,-270.0,-5.0,0
1484,-7.0,-268.0,0.0,0
1485,-6.0,-269.0,0.0,0
1486,-6.0,-265.0,-3.0,0
1487,-6.0,-265.0,-5.0,0
1488,-4.0,-270.0,-5.0,0
