,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-30.0,-230.0,-100.0,0
765,-25.0,-231.0,-103.0,0
766,-18.0,-236.0,-91.0,0
767,-22.0,-228.0,-104.0,0
768,-21.0,-230.0,-101.0,0
769,-20.0,-230.0,-98.0,0
770,-16.0,-227.0,-101.0,0
771,-15.0,-223.0,-97.0,0
772,-14.0,-229.0,-98.0,0
773,-10.0,-223.0,-99.0,0
774,-15.0,-219.0,-96.0,0
775,-11.0,-221.0,-102.0,0
776,0.0,-226.0,-104.0,0
777,-14.0,-216.0,-107.0,0
778,-14.0,-217.0,-106.0,0
779,-14.0,-215.0,-106.0,0
780,-16.0,-216.0,-105.0,0
781,-17.0,-217.0,-103.0,0
782,-16.0,-216.0,-110.0,0
783,-18.0,-216.0,-107.0,0
784,-16.0,-216.0,-113.0,0
785,-16.0,-212.0,-118.0,0
786,-25.0,-206.0,-122.0,0
787,-20.0,-210.0,-105.0,0
788,-18.0,-206.0,-114.0,0
789,-20.0,-208.0,-112.0,0
790,-28.0,-205.0,-108.0,0
791,-29.0,-209.0,-104.0,0
792,-29.0,-211.0,-105.0,0
793,-32.0,-207.0,-99.0,0
794,-31.0,-212.0,-100.0,0
795,-33.0,-221.0,-100.0,0
796,-38.0,-224.0,-100.0,0
797,-44.0,-234.0,-103.0,0
798,-59.0,-232.0,-114.0,0
799,-56.0,-258.0,-103.0,0
800,-67.0,-285.0,-95.0,0
801,-82.0,-314.0,-96.0,0
802,-99.0,-337.0,-100.0,0
803,-115.0,-372.0,-100.0,0
804,-130.0,-407.0,-93.0,0
805,-136.0,-427.0,-80.0,0
806,-117.0,-456.0,-64.0,0
807,-96.0,-474.0,-57.0,0
808,-72.0,-484.0,-35.0,0
809,-50.0,-492.0,-11.0,0
810,-39.0,-467.0,-14.0,0
811,-29.0,-435.0,-7.0,0
812,-15.0,-387.0,-9.0,0
813,-10.0,-327.0,-19.0,0
814,-6.0,-266.0,-23.0,0
815,-5.0,-210.0,-32.0,0
816,-1.0,-168.0,-45.0,0
817,-8.0,-139.0,-59.0,0
818,-11.0,-125.0,-76.0,0
819,-16.0,-112.0,-83.0,0
820,-18.0,-111.0,-81.0,0
821,-29.0,-126.0,-93.0,0
822,-35.0,-144.0,-87.0,0
823,-40.0,-175.0,-75.0,0
824,-46.0,-207.0,-62.0,0
825,-51.0,-230.0,-54.0,0
826,-56.0,-261.0,-43.0,0
827,-53.0,-293.0,-24.0,0
828,-52.0,-312.0,-13.0,0
829,-47.0,-324.0,2.0,0
830,-52.0,-336.0,29.0,0
831,-37.0,-315.0,21.0,0
832,-34.0,-301.0,25.0,0
833,-32.0,-276.0,23.0,0
834,-24.0,-254.0,24.0,0
835,-24.0,-233.0,21.0,0
836,-24.0,-212.0,16.0,0
837,-23.0,-202.0,13.0,0
838,-22.0,-194.0,7.0,0
839,-20.0,-194.0,3.0,0
840,-27.0,-196.0,7.0,0
841,-34.0,-198.0,-5.0,0
842,-33.0,-219.0,11.0,0
843,-38.0,-227.0,12.0,0
844,-44.0,-238.0,16.0,0
845,-47.0,-249.0,16.0,0
846,-52.0,-254.0,20.0,0
847,-54.0,-260.0,30.0,0
848,-56.0,-263.0,25.0,0
849,-55.0,-267.0,26.0,0
850,-55.0,-270.0,32.0,0
851,-50.0,-269.0,30.0,0
852,-52.0,-258.0,28.0,0
853,-43.0,-261.0,33.0,0
854,-36.0,-256.0,30.0,0
855,-33.0,-256.0,29.0,0
856,-27.0,-252.0,29.0,0
857,-24.0,-250.0,27.0,0
858,-17.0,-245.0,24.0,0
859,-15.0,-245.0,28.0,0
860,-15.0,-242.0,23.0,0
861,-12.0,-236.0,28.0,0
862,-15.0,-235.0,32.0,0
863,-8.0,-222.0,29.0,0
864,-20.0,-225.0,37.0,0
865,-27.0,-222.0,40.0,0
866,-29.0,-221.0,43.0,0
867,-35.0,-219.0,48.0,0
868,-41.0,-217.0,50.0,0
869,-41.0,-212.0,57.0,0
870,-46.0,-214.0,55.0,0
871,-47.0,-213.0,61.0,0
872,-48.0,-212.0,62.0,0
873,-48.0,-213.0,63.0,0
874,-55.0,-221.0,66.0,0
875,-46.0,-211.0,64.0,0
876,-41.0,-217.0,65.0,0
877,-40.0,-214.0,66.0,0
878,-40.0,-213.0,67.0,0
879,-31.0,-217.0,63.0,0
880,-28.0,-214.0,66.0,0
881,-25.0,-214.0,64.0,0
882,-25.0,-215.0,69.0,0
883,-20.0,-218.0,70.0,0
884,-12.0,-215.0,74.0,0
885,-16.0,-226.0,71.0,0
886,-18.0,-221.0,72.0,0
887,-16.0,-223.0,76.0,0
888,-18.0,-223.0,72.0,0
889,-17.0,-225.0,80.0,0
890,-18.0,-224.0,77.0,0
891,-20.0,-227.0,85.0,0
892,-22.0,-226.0,80.0,0
893,-20.0,-226.0,81.0,0
894,-17.0,-224.0,84.0,0
895,-26.0,-225.0,87.0,0
896,-21.0,-241.0,91.0,0
897,-27.0,-226.0,86.0,0
898,-28.0,-223.0,92.0,0
899,-30.0,-221.0,90.0,0
900,-31.0,-221.0,92.0,0
901,-27.0,-220.0,91.0,0
902,-28.0,-219.0,84.0,0
903,-27.0,-222.0,85.0,0
904,-30.0,-218.0,82.0,0
905,-28.0,-219.0,83.0,0
906,-28.0,-224.0,91.0,0
907,-27.0,-220.0,87.0,0
908,-28.0,-219.0,87.0,0
909,-30.0,-221.0,84.0,0
910,-27.0,-220.0,81.0,0
911,-25.0,-221.0,86.0,0
912,-27.0,-225.0,84.0,0
913,-28.0,-224.0,85.0,0
914,-28.0,-224.0,79.0,0
915,-30.0,-226.0,81.0,0
916,-25.0,-229.0,81.0,0
917,-27.0,-220.0,79.0,0
918,-30.0,-230.0,83.0,0
919,-30.0,-227.0,81.0,0
920,-29.0,-229.0,84.0,0
921,-30.0,-227.0,80.0,0
922,-33.0,-225.0,78.0,0
923,-30.0,-227.0,80.0,0
924,-24.0,-225.0,76.0,0
925,-29.0,-222.0,73.0,0
926,-25.0,-226.0,80.0,0
927,-29.0,-224.0,76.0,0
928,-31.0,-224.0,64.0,0
929,-24.0,-226.0,75.0,0
930,-25.0,-225.0,77.0,0
931,-24.0,-226.0,79.0,0
932,-24.0,-223.0,75.0,0
933,-24.0,-226.0,75.0,0
934,-23.0,-225.0,77.0,0
935,-26.0,-224.0,76.0,0
936,-23.0,-225.0,81.0,0
937,-26.0,-226.0,79.0,0
938,-20.0,-226.0,79.0,0
939,-29.0,-225.0,75.0,0
940,-31.0,-224.0,79.0,0
941,-29.0,-224.0,81.0,0
942,-30.0,-224.0,79.0,0
943,-32.0,-223.0,76.0,0
944,-29.0,-223.0,79.0,0
945,-30.0,-224.0,79.0,0
946,-29.0,-222.0,75.0,0
947,-28.0,-221.0,75.0,0
948,-27.0,-227.0,77.0,0
949,-25.0,-226.0,77.0,0
950,-13.0,-223.0,60.0,0
951,-25.0,-227.0,76.0,0
952,-25.0,-227.0,75.0,0
953,-21.0,-229.0,74.0,0
954,-23.0,-228.0,78.0,0
955,-22.0,-229.0,76.0,0
956,-22.0,-230.0,75.0,0
957,-26.0,-231.0,78.0,0
958,-24.0,-232.0,77.0,0
959,-19.0,-232.0,78.0,0
960,-21.0,-231.0,75.0,0
961,-22.0,-228.0,73.0,0
962,-20.0,-230.0,76.0,0
963,-20.0,-229.0,75.0,0
964,-17.0,-227.0,68.0,0
965,-20.0,-227.0,74.0,0
966,-20.0,-228.0,74.0,0
967,-17.0,-227.0,70.0,0
968,-22.0,-230.0,76.0,0
969,-23.0,-227.0,74.0,0
970,-24.0,-227.0,70.0,0
971,-20.0,-231.0,70.0,0
972,-12.0,-237.0,77.0,0
973,-19.0,-232.0,74.0,0
974,-24.0,-231.0,71.0,0
975,-23.0,-234.0,75.0,0
976,-25.0,-234.0,74.0,0
977,-24.0,-234.0,75.0,0
978,-26.0,-235.0,74.0,0
979,-26.0,-233.0,68.0,0
980,-25.0,-236.0,72.0,0
981,-25.0,-232.0,71.0,0
982,-27.0,-236.0,77.0,0
983,-17.0,-231.0,69.0,0
984,-23.0,-234.0,67.0,0
985,-25.0,-230.0,71.0,0
986,-23.0,-233.0,71.0,0
987,-24.0,-231.0,72.0,0
988,-20.0,-231.0,71.0,0
989,-23.0,-232.0,71.0,0
990,-21.0,-233.0,69.0,0
991,-20.0,-231.0,72.0,0
992,-20.0,-234.0,74.0,0
993,-21.0,-233.0,69.0,0
994,-7.0,-235.0,75.0,0
995,-17.0,-233.0,70.0,0
996,-18.0,-232.0,66.0,0
997,-16.0,-233.0,69.0,0
998,-16.0,-235.0,68.0,0
999,-18.0,-233.0,68.0,0
1000,-19.0,-232.0,63.0,0
1001,-18.0,-231.0,65.0,0
1002,-19.0,-235.0,67.0,0
1003,-20.0,-234.0,64.0,0
1004,-35.0,-240.0,71.0,0
1005,-19.0,-238.0,64.0,0
1006,-18.0,-237.0,69.0,0
1007,-21.0,-235.0,64.0,0
1008,-18.0,-233.0,64.0,0
1009,-20.0,-232.0,62.0,0
1010,-19.0,-233.0,65.0,0
1011,-17.0,-234.0,61.0,0
1012,-18.0,-231.0,64.0,0
1013,-16.0,-232.0,66.0,0
1014,-17.0,-235.0,63.0,0
1015,-10.0,-230.0,61.0,0
1016,-16.0,-233.0,66.0,0
1017,-17.0,-231.0,66.0,0
1018,-16.0,-235.0,66.0,0
1019,-15.0,-236.0,65.0,0
1020,-15.0,-235.0,66.0,0
1021,-16.0,-235.0,65.0,0
1022,-15.0,-233.0,64.0,0
1023,-16.0,-237.0,66.0,0
1024,-16.0,-235.0,65.0,0
1025,-15.0,-232.0,68.0,0
1026,-15.0,-228.0,43.0,0
1027,-16.0,-233.0,65.0,0
1028,-14.0,-235.0,63.0,0
1029,-16.0,-233.0,64.0,0
1030,-16.0,-233.0,67.0,0
1031,-17.0,-231.0,65.0,0
1032,-16.0,-234.0,67.0,0
1033,-22.0,-234.0,69.0,0
1034,-20.0,-233.0,65.0,0
1035,-16.0,-233.0,64.0,0
1036,-20.0,-236.0,68.0,0
1037,-17.0,-235.0,61.0,0
1038,-17.0,-236.0,64.0,0
1039,-18.0,-234.0,63.0,0
1040,-16.0,-232.0,64.0,0
1041,-16.0,-236.0,61.0,0
1042,-16.0,-237.0,66.0,0
1043,-17.0,-234.0,65.0,0
1044,-18.0,-233.0,64.0,0
1045,-17.0,-235.0,65.0,0
1046,-19.0,-235.0,64.0,0
1047,-17.0,-234.0,64.0,0
1048,-17.0,-234.0,64.0,0
1049,-16.0,-235.0,64.0,0
1050,-16.0,-232.0,68.0,0
1051,-18.0,-233.0,64.0,0
1052,-16.0,-234.0,67.0,0
1053,-20.0,-231.0,67.0,0
1054,-17.0,-233.0,68.0,0
1055,-20.0,-232.0,67.0,0
1056,-19.0,-235.0,66.0,0
1057,-18.0,-234.0,68.0,0
1058,-23.0,-235.0,62.0,0
1059,-22.0,-241.0,86.0,0
1060,-14.0,-247.0,66.0,0
1061,-16.0,-235.0,64.0,0
1062,-17.0,-239.0,64.0,0
1063,-17.0,-235.0,65.0,0
1064,-16.0,-234.0,64.0,0
1065,-18.0,-238.0,65.0,0
1066,-16.0,-234.0,66.0,0
1067,-19.0,-236.0,65.0,0
1068,-22.0,-238.0,70.0,0
1069,-22.0,-235.0,66.0,0
1070,-24.0,-225.0,65.0,0
1071,-19.0,-236.0,66.0,0
1072,-22.0,-234.0,66.0,0
1073,-22.0,-235.0,65.0,0
1074,-16.0,-235.0,64.0,0
1075,-17.0,-233.0,66.0,0
1076,-18.0,-236.0,65.0,0
1077,-16.0,-234.0,66.0,0
1078,-18.0,-231.0,64.0,0
1079,-20.0,-230.0,66.0,0
1080,-21.0,-230.0,67.0,0
1081,-15.0,-225.0,53.0,0
1082,-16.0,-236.0,66.0,0
1083,-16.0,-232.0,63.0,0
1084,-16.0,-237.0,66.0,0
1085,-19.0,-232.0,64.0,0
1086,-19.0,-234.0,62.0,0
1087,-17.0,-231.0,66.0,0
1088,-15.0,-236.0,63.0,0
1089,-16.0,-233.0,63.0,0
1090,-16.0,-235.0,64.0,0
1091,-16.0,-234.0,64.0,0
1092,-20.0,-230.0,65.0,0
1093,-18.0,-237.0,65.0,0
1094,-19.0,-235.0,63.0,0
1095,-19.0,-235.0,65.0,0
1096,-19.0,-232.0,65.0,0
1097,-16.0,-236.0,64.0,0
1098,-18.0,-233.0,65.0,0
1099,-15.0,-236.0,63.0,0
1100,-18.0,-237.0,62.0,0
1101,-19.0,-232.0,60.0,0
1102,-16.0,-231.0,61.0,0
1103,-20.0,-239.0,75.0,0
1104,-21.0,-235.0,64.0,0
1105,-17.0,-237.0,64.0,0
1106,-23.0,-234.0,62.0,0
1107,-18.0,-236.0,65.0,0
1108,-18.0,-235.0,63.0,0
1109,-20.0,-235.0,62.0,0
1110,-22.0,-237.0,64.0,0
1111,-20.0,-236.0,66.0,0
1112,-17.0,-234.0,64.0,0
1113,-18.0,-233.0,63.0,0
1114,-15.0,-219.0,52.0,0
1115,-17.0,-239.0,60.0,0
1116,-16.0,-234.0,64.0,0
1117,-19.0,-235.0,64.0,0
1118,-16.0,-234.0,63.0,0
1119,-19.0,-231.0,63.0,0
1120,-20.0,-236.0,65.0,0
1121,-17.0,-231.0,65.0,0
1122,-18.0,-231.0,64.0,0
1123,-16.0,-234.0,71.0,0
1124,-11.0,-234.0,51.0,0
1125,-16.0,-235.0,67.0,0
1126,-17.0,-235.0,66.0,0
1127,-16.0,-236.0,63.0,0
1128,-17.0,-233.0,67.0,0
1129,-16.0,-236.0,66.0,0
1130,-16.0,-234.0,65.0,0
1131,-16.0,-236.0,66.0,0
1132,-18.0,-232.0,66.0,0
1133,-14.0,-233.0,63.0,0
1134,-16.0,-233.0,65.0,0
1135,-38.0,-236.0,59.0,0
1136,-16.0,-233.0,64.0,0
1137,-16.0,-233.0,64.0,0
1138,-19.0,-230.0,65.0,0
1139,-16.0,-234.0,63.0,0
1140,-16.0,-234.0,63.0,0
1141,-19.0,-232.0,67.0,0
1142,-15.0,-234.0,62.0,0
1143,-17.0,-232.0,68.0,0
1144,-19.0,-233.0,64.0,0
1145,-18.0,-237.0,65.0,0
1146,-5.0,-232.0,53.0,0
1147,-16.0,-233.0,63.0,0
1148,-17.0,-234.0,66.0,0
1149,-18.0,-234.0,65.0,0
1150,-18.0,-231.0,63.0,0
1151,-16.0,-235.0,64.0,0
1152,-18.0,-235.0,64.0,0
1153,-18.0,-234.0,64.0,0
1154,-17.0,-231.0,65.0,0
1155,-16.0,-229.0,65.0,0
1156,-9.0,-233.0,67.0,0
1157,-25.0,-227.0,49.0,0
1158,-17.0,-231.0,67.0,0
1159,-16.0,-230.0,66.0,0
1160,-17.0,-234.0,66.0,0
1161,-16.0,-233.0,65.0,0
1162,-16.0,-232.0,67.0,0
1163,-16.0,-235.0,64.0,0
1164,-16.0,-234.0,64.0,0
1165,-16.0,-236.0,66.0,0
1166,-14.0,-236.0,63.0,0
1167,-16.0,-236.0,64.0,0
1168,-24.0,-233.0,68.0,0
1169,-18.0,-238.0,67.0,0
1170,-16.0,-234.0,65.0,0
1171,-16.0,-233.0,65.0,0
1172,-16.0,-235.0,64.0,0
1173,-16.0,-234.0,62.0,0
1174,-16.0,-234.0,65.0,0
1175,-19.0,-235.0,68.0,0
1176,-19.0,-234.0,64.0,0
1177,-17.0,-235.0,64.0,0
1178,-18.0,-230.0,69.0,0
1179,-26.0,-230.0,63.0,0
1180,-16.0,-234.0,63.0,0
1181,-16.0,-234.0,65.0,0
1182,-18.0,-232.0,66.0,0
1183,-16.0,-234.0,67.0,0
1184,-20.0,-230.0,65.0,0
1185,-20.0,-231.0,64.0,0
1186,-16.0,-233.0,66.0,0
1187,-21.0,-234.0,62.0,0
1188,-16.0,-234.0,66.0,0
1189,-17.0,-239.0,68.0,0
1190,-21.0,-240.0,64.0,0
1191,-19.0,-232.0,65.0,0
1192,-17.0,-232.0,65.0,0
1193,-17.0,-231.0,63.0,0
1194,-16.0,-234.0,64.0,0
1195,-16.0,-233.0,64.0,0
1196,-17.0,-232.0,65.0,0
1197,-17.0,-232.0,63.0,0
1198,-19.0,-236.0,64.0,0
1199,-14.0,-236.0,65.0,0
1200,-17.0,-232.0,66.0,0
1201,-20.0,-229.0,61.0,0
1202,-17.0,-235.0,65.0,0
1203,-16.0,-237.0,64.0,0
1204,-18.0,-238.0,67.0,0
1205,-17.0,-232.0,65.0,0
1206,-16.0,-234.0,67.0,0
1207,-19.0,-234.0,65.0,0
1208,-20.0,-238.0,65.0,0
1209,-15.0,-234.0,63.0,0
1210,-16.0,-238.0,66.0,0
1211,-13.0,-235.0,72.0,0
1212,-16.0,-232.0,63.0,0
1213,-19.0,-233.0,64.0,0
1214,-17.0,-232.0,67.0,0
1215,-19.0,-231.0,65.0,0
1216,-17.0,-233.0,63.0,0
1217,-18.0,-233.0,63.0,0
1218,-16.0,-234.0,65.0,0
1219,-16.0,-232.0,67.0,0
1220,-18.0,-233.0,64.0,0
1221,-15.0,-237.0,63.0,0
1222,-13.0,-230.0,66.0,0
1223,-18.0,-233.0,65.0,0
1224,-16.0,-233.0,66.0,0
1225,-16.0,-232.0,65.0,0
1226,-16.0,-233.0,65.0,0
1227,-16.0,-234.0,65.0,0
1228,-16.0,-231.0,70.0,0
1229,-14.0,-233.0,67.0,0
1230,-17.0,-233.0,63.0,0
1231,-20.0,-231.0,69.0,0
1232,-12.0,-233.0,73.0,0
1233,-15.0,-239.0,70.0,0
1234,-16.0,-233.0,66.0,0
1235,-16.0,-233.0,64.0,0
1236,-16.0,-230.0,62.0,0
1237,-17.0,-233.0,68.0,0
1238,-16.0,-232.0,67.0,0
1239,-18.0,-234.0,65.0,0
1240,-20.0,-233.0,65.0,0
1241,-18.0,-232.0,66.0,0
1242,-17.0,-238.0,64.0,0
1243,-16.0,-235.0,66.0,0
1244,-18.0,-219.0,65.0,0
1245,-16.0,-236.0,64.0,0
1246,-16.0,-233.0,63.0,0
1247,-15.0,-234.0,64.0,0
1248,-16.0,-233.0,65.0,0
1249,-17.0,-235.0,66.0,0
1250,-20.0,-234.0,63.0,0
1251,-21.0,-231.0,66.0,0
1252,-21.0,-231.0,65.0,0
1253,-17.0,-233.0,64.0,0
1254,-17.0,-235.0,66.0,0
1255,-27.0,-227.0,60.0,0
1256,-16.0,-237.0,66.0,0
1257,-16.0,-234.0,64.0,0
1258,-15.0,-235.0,65.0,0
1259,-17.0,-234.0,66.0,0
1260,-17.0,-237.0,65.0,0
1261,-16.0,-235.0,67.0,0
1262,-16.0,-237.0,65.0,0
1263,-15.0,-234.0,63.0,0
1264,-15.0,-234.0,68.0,0
1265,-15.0,-233.0,64.0,0
1266,-19.0,-245.0,84.0,0
1267,-20.0,-233.0,62.0,0
1268,-16.0,-234.0,62.0,0
1269,-16.0,-234.0,64.0,0
1270,-14.0,-235.0,65.0,0
1271,-16.0,-235.0,63.0,0
1272,-18.0,-235.0,65.0,0
1273,-16.0,-236.0,63.0,0
1274,-17.0,-235.0,66.0,0
1275,-16.0,-234.0,63.0,0
1276,-16.0,-239.0,64.0,0
1277,-25.0,-239.0,71.0,0
1278,-18.0,-233.0,65.0,0
1279,-20.0,-231.0,63.0,0
1280,-15.0,-235.0,63.0,0
1281,-16.0,-231.0,61.0,0
1282,-16.0,-232.0,62.0,0
1283,-18.0,-232.0,65.0,0
1284,-19.0,-236.0,63.0,0
1285,-21.0,-231.0,63.0,0
1286,-19.0,-232.0,65.0,0
1287,-15.0,-238.0,63.0,0
1288,-26.0,-237.0,80.0,0
1289,-16.0,-234.0,65.0,0
1290,-16.0,-236.0,62.0,0
1291,-16.0,-235.0,66.0,0
1292,-16.0,-235.0,67.0,0
1293,-16.0,-236.0,63.0,0
1294,-16.0,-234.0,64.0,0
1295,-17.0,-237.0,67.0,0
1296,-16.0,-236.0,64.0,0
1297,-17.0,-233.0,63.0,0
1298,-20.0,-236.0,67.0,0
1299,-13.0,-229.0,63.0,0
1300,-17.0,-239.0,64.0,0
1301,-17.0,-232.0,63.0,0
1302,-16.0,-237.0,65.0,0
1303,-21.0,-233.0,63.0,0
1304,-18.0,-235.0,64.0,0
1305,-16.0,-235.0,61.0,0
1306,-19.0,-235.0,64.0,0
1307,-16.0,-235.0,63.0,0
1308,-16.0,-232.0,62.0,0
1309,-16.0,-236.0,60.0,0
1310,-21.0,-233.0,63.0,0
1311,-16.0,-236.0,63.0,0
1312,-16.0,-236.0,65.0,0
1313,-15.0,-234.0,63.0,0
1314,-16.0,-235.0,65.0,0
1315,-16.0,-232.0,65.0,0
1316,-16.0,-230.0,66.0,0
1317,-18.0,-234.0,64.0,0
1318,-16.0,-237.0,68.0,0
1319,-17.0,-232.0,66.0,0
1320,-18.0,-233.0,45.0,0
1321,-16.0,-233.0,61.0,0
1322,-19.0,-234.0,66.0,0
1323,-16.0,-236.0,65.0,0
1324,-17.0,-233.0,64.0,0
1325,-15.0,-236.0,65.0,0
1326,-16.0,-235.0,65.0,0
1327,-19.0,-233.0,65.0,0
1328,-21.0,-232.0,69.0,0
1329,-18.0,-234.0,68.0,0
1330,-14.0,-237.0,67.0,0
1331,-21.0,-238.0,72.0,0
1332,-16.0,-234.0,67.0,0
1333,-16.0,-233.0,67.0,0
1334,-18.0,-234.0,61.0,0
1335,-17.0,-233.0,66.0,0
1336,-15.0,-234.0,64.0,0
1337,-18.0,-234.0,65.0,0
1338,-20.0,-227.0,63.0,0
1339,-18.0,-234.0,67.0,0
1340,-19.0,-234.0,68.0,0
1341,-18.0,-238.0,69.0,0
1342,-17.0,-228.0,48.0,0
1343,-18.0,-238.0,67.0,0
1344,-20.0,-235.0,67.0,0
1345,-18.0,-234.0,65.0,0
1346,-18.0,-233.0,63.0,0
1347,-16.0,-233.0,65.0,0
1348,-15.0,-236.0,66.0,0
1349,-21.0,-229.0,63.0,0
1350,-18.0,-231.0,69.0,0
1351,-16.0,-231.0,65.0,0
1352,-17.0,-231.0,65.0,0
1353,-30.0,-229.0,75.0,0
1354,-15.0,-230.0,68.0,0
1355,-13.0,-233.0,67.0,0
1356,-16.0,-228.0,68.0,0
1357,-16.0,-229.0,68.0,0
1358,-15.0,-230.0,70.0,0
1359,-16.0,-229.0,67.0,0
1360,-13.0,-232.0,65.0,0
1361,-16.0,-229.0,72.0,0
1362,-14.0,-230.0,72.0,0
1363,-19.0,-235.0,68.0,0
1364,-36.0,-233.0,68.0,0
1365,-16.0,-230.0,69.0,0
1366,-16.0,-233.0,68.0,0
1367,-16.0,-234.0,67.0,0
1368,-16.0,-234.0,65.0,0
1369,-14.0,-236.0,66.0,0
1370,-16.0,-235.0,67.0,0
1371,-17.0,-236.0,72.0,0
1372,-14.0,-233.0,64.0,0
1373,-17.0,-233.0,64.0,0
1374,-17.0,-237.0,67.0,0
1375,-10.0,-242.0,78.0,0
1376,-15.0,-234.0,65.0,0
1377,-16.0,-236.0,65.0,0
1378,-16.0,-234.0,67.0,0
1379,-15.0,-234.0,65.0,0
1380,-16.0,-233.0,65.0,0
1381,-17.0,-230.0,69.0,0
1382,-18.0,-234.0,66.0,0
1383,-15.0,-233.0,65.0,0
1384,-15.0,-229.0,67.0,0
1385,-16.0,-238.0,64.0,0
1386,-15.0,-225.0,46.0,0
1387,-15.0,-234.0,66.0,0
1388,-17.0,-234.0,65.0,0
1389,-18.0,-233.0,65.0,0
1390,-16.0,-233.0,68.0,0
1391,-16.0,-235.0,67.0,0
1392,-16.0,-235.0,68.0,0
1393,-14.0,-241.0,65.0,0
1394,-17.0,-234.0,64.0,0
1395,-16.0,-233.0,66.0,0
1396,-19.0,-234.0,67.0,0
1397,-15.0,-238.0,64.0,0
1398,-16.0,-237.0,65.0,0
1399,-17.0,-238.0,67.0,0
1400,-19.0,-237.0,65.0,0
1401,-16.0,-236.0,63.0,0
1402,-16.0,-240.0,65.0,0
1403,-18.0,-234.0,66.0,0
1404,-16.0,-235.0,63.0,0
1405,-18.0,-233.0,67.0,0
1406,-18.0,-234.0,68.0,0
1407,-14.0,-229.0,64.0,0
1408,-31.0,-239.0,81.0,0
1409,-21.0,-240.0,91.0,0
1410,-16.0,-231.0,65.0,0
1411,-16.0,-232.0,68.0,0
1412,-16.0,-233.0,68.0,0
1413,-16.0,-231.0,68.0,0
1414,-14.0,-229.0,67.0,0
1415,-17.0,-231.0,64.0,0
1416,-19.0,-230.0,66.0,0
1417,-18.0,-231.0,65.0,0
1418,-21.0,-243.0,66.0,0
1419,-16.0,-232.0,67.0,0
1420,-15.0,-235.0,67.0,0
1421,-16.0,-230.0,67.0,0
1422,-15.0,-234.0,68.0,0
1423,-16.0,-233.0,67.0,0
1424,-16.0,-235.0,68.0,0
1425,-16.0,-237.0,68.0,0
1426,-17.0,-233.0,68.0,0
1427,-16.0,-232.0,67.0,0
1428,-15.0,-233.0,71.0,0
1429,-6.0,-237.0,53.0,0
1430,-16.0,-235.0,64.0,0
1431,-17.0,-233.0,69.0,0
1432,-17.0,-234.0,68.0,0
1433,-16.0,-233.0,68.0,0
1434,-17.0,-233.0,67.0,0
1435,-16.0,-234.0,68.0,0
1436,-18.0,-235.0,67.0,0
1437,-16.0,-233.0,68.0,0
1438,-18.0,-232.0,70.0,0
1439,-18.0,-233.0,67.0,0
1440,-22.0,-237.0,69.0,0
1441,-16.0,-232.0,67.0,0
1442,-18.0,-234.0,66.0,0
1443,-16.0,-230.0,65.0,0
1444,-15.0,-231.0,66.0,0
1445,-16.0,-232.0,71.0,0
1446,-15.0,-235.0,65.0,0
1447,-19.0,-231.0,65.0,0
1448,-14.0,-234.0,67.0,0
1449,-15.0,-229.0,68.0,0
1450,-15.0,-231.0,65.0,0
1451,-9.0,-222.0,61.0,0
1452,-16.0,-234.0,64.0,0
1453,-18.0,-231.0,69.0,0
1454,-16.0,-234.0,66.0,0
1455,-17.0,-235.0,66.0,0
1456,-17.0,-232.0,64.0,0
1457,-16.0,-238.0,66.0,0
1458,-15.0,-236.0,67.0,0
1459,-14.0,-232.0,65.0,0
1460,-18.0,-236.0,65.0,0
1461,-15.0,-233.0,65.0,0
1462,-10.0,-243.0,71.0,0
1463,-20.0,-236.0,65.0,0
1464,-16.0,-233.0,65.0,0
1465,-16.0,-235.0,67.0,0
1466,-19.0,-238.0,64.0,0
1467,-16.0,-232.0,65.0,0
1468,-21.0,-234.0,65.0,0
1469,-19.0,-236.0,66.0,0
1470,-17.0,-232.0,63.0,0
1471,-16.0,-233.0,65.0,0
1472,-21.0,-236.0,67.0,0
1473,-16.0,-227.0,55.0,0
1474,-19.0,-235.0,67.0,0
1475,-16.0,-236.0,66.0,0
1476,-18.0,-233.0,64.0,0
1477,-16.0,-237.0,64.0,0
1478,-20.0,-235.0,62.0,0
1479,-18.0,-239.0,64.0,0
1480,-19.0,-236.0,66.0,0
1481,-17.0,-238.0,63.0,0
1482,-19.0,-238.0,65.0,0
1483,-17.0,-236.0,65.0,0
1484,-14.0,-233.0,56.0,0
1485,-17.0,-235.0,65.0,0
1486,-17.0,-234.0,65.0,0
1487,-18.0,-233.0,69.0,0
1488,-17.0,-234.0,64.0,0
1489,-18.0,-228.0,67.0,0
1490,-17.0,-231.0,65.0,0
1491,-18.0,-233.0,65.0,0
1492,-17.0,-228.0,68.0,0
1493,-14.0,-231.0,64.0,0
1494,-17.0,-231.0,71.0,0
1495,-33.0,-230.0,65.0,0
1496,-17.0,-230.0,67.0,0
1497,-19.0,-230.0,72.0,0
1498,-20.0,-228.0,70.0,0
1499,-16.0,-230.0,72.0,0
1500,-16.0,-230.0,74.0,0
1501,-17.0,-231.0,72.0,0
1502,-14.0,-235.0,66.0,0
1503,-16.0,-232.0,71.0,0
1504,-16.0,-231.0,66.0,0
1505,-13.0,-232.0,68.0,0
1506,-5.0,-231.0,71.0,0
1507,-15.0,-234.0,68.0,0
