,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,9.0,-358.0,-105.0,0
756,20.0,-344.0,-103.0,0
757,27.0,-332.0,-107.0,0
758,32.0,-313.0,-107.0,0
759,37.0,-295.0,-108.0,0
760,47.0,-288.0,-113.0,0
761,47.0,-273.0,-115.0,0
762,51.0,-262.0,-113.0,0
763,54.0,-250.0,-115.0,0
764,57.0,-239.0,-113.0,0
765,58.0,-224.0,-108.0,0
766,58.0,-216.0,-109.0,0
767,66.0,-210.0,-105.0,0
768,65.0,-204.0,-102.0,0
769,68.0,-197.0,-98.0,0
770,64.0,-189.0,-98.0,0
771,61.0,-183.0,-91.0,0
772,59.0,-180.0,-95.0,0
773,55.0,-179.0,-89.0,0
774,54.0,-180.0,-87.0,0
775,48.0,-178.0,-89.0,0
776,47.0,-180.0,-89.0,0
777,44.0,-182.0,-91.0,0
778,34.0,-190.0,-84.0,0
779,34.0,-192.0,-87.0,0
780,28.0,-198.0,-89.0,0
781,22.0,-207.0,-91.0,0
782,19.0,-218.0,-92.0,0
783,8.0,-230.0,-85.0,0
784,9.0,-241.0,-84.0,0
785,3.0,-249.0,-78.0,0
786,-11.0,-256.0,-79.0,0
787,-12.0,-265.0,-72.0,0
788,-16.0,-274.0,-79.0,0
789,-18.0,-278.0,-69.0,0
790,-20.0,-286.0,-71.0,0
791,-16.0,-290.0,-73.0,0
792,-16.0,-290.0,-77.0,0
793,-13.0,-294.0,-78.0,0
794,-13.0,-292.0,-81.0,0
795,-9.0,-293.0,-82.0,0
796,-3.0,-289.0,-89.0,0
797,2.0,-290.0,-87.0,0
798,8.0,-289.0,-85.0,0
799,15.0,-284.0,-81.0,0
800,22.0,-279.0,-71.0,0
801,32.0,-278.0,-76.0,0
802,43.0,-272.0,-71.0,0
803,47.0,-269.0,-69.0,0
804,52.0,-264.0,-77.0,0
805,56.0,-258.0,-71.0,0
806,59.0,-256.0,-75.0,0
807,62.0,-253.0,-76.0,0
808,68.0,-246.0,-75.0,0
809,68.0,-247.0,-79.0,0
810,68.0,-242.0,-75.0,0
811,60.0,-240.0,-76.0,0
812,70.0,-240.0,-73.0,0
813,67.0,-239.0,-67.0,0
814,63.0,-239.0,-63.0,0
815,55.0,-238.0,-59.0,0
816,62.0,-234.0,-64.0,0
817,58.0,-235.0,-57.0,0
818,54.0,-236.0,-58.0,0
819,47.0,-240.0,-58.0,0
820,42.0,-239.0,-55.0,0
821,40.0,-231.0,-48.0,0
822,29.0,-239.0,-57.0,0
823,25.0,-241.0,-53.0,0
824,23.0,-240.0,-55.0,0
825,19.0,-238.0,-54.0,0
826,16.0,-241.0,-52.0,0
827,9.0,-239.0,-54.0,0
828,13.0,-240.0,-54.0,0
829,9.0,-238.0,-47.0,0
830,6.0,-239.0,-50.0,0
831,5.0,-235.0,-49.0,0
832,6.0,-243.0,-51.0,0
833,7.0,-236.0,-49.0,0
834,8.0,-233.0,-53.0,0
835,10.0,-234.0,-50.0,0
836,11.0,-232.0,-49.0,0
837,14.0,-234.0,-51.0,0
838,16.0,-236.0,-53.0,0
839,17.0,-236.0,-50.0,0
840,21.0,-237.0,-55.0,0
841,20.0,-236.0,-53.0,0
842,24.0,-236.0,-54.0,0
843,28.0,-233.0,-52.0,0
844,24.0,-238.0,-58.0,0
845,23.0,-239.0,-58.0,0
846,25.0,-241.0,-58.0,0
847,23.0,-241.0,-60.0,0
848,25.0,-245.0,-61.0,0
849,17.0,-245.0,-62.0,0
850,20.0,-247.0,-63.0,0
851,19.0,-251.0,-66.0,0
852,18.0,-251.0,-62.0,0
853,18.0,-254.0,-60.0,0
854,24.0,-261.0,-58.0,0
855,23.0,-264.0,-52.0,0
856,24.0,-272.0,-46.0,0
857,25.0,-277.0,-44.0,0
858,23.0,-282.0,-40.0,0
859,24.0,-289.0,-35.0,0
860,16.0,-293.0,-25.0,0
861,13.0,-296.0,-26.0,0
862,8.0,-298.0,-24.0,0
863,2.0,-300.0,-22.0,0
864,2.0,-303.0,-30.0,0
865,-3.0,-298.0,-42.0,0
866,-5.0,-301.0,-48.0,0
867,0.0,-302.0,-51.0,0
868,3.0,-297.0,-60.0,0
869,10.0,-292.0,-72.0,0
870,13.0,-289.0,-79.0,0
871,21.0,-290.0,-89.0,0
872,27.0,-293.0,-97.0,0
873,28.0,-306.0,-95.0,0
874,33.0,-317.0,-89.0,0
875,36.0,-330.0,-89.0,0
876,29.0,-333.0,-93.0,0
877,35.0,-346.0,-93.0,0
878,25.0,-348.0,-100.0,0
879,22.0,-347.0,-103.0,0
880,18.0,-343.0,-97.0,0
881,12.0,-334.0,-100.0,0
882,12.0,-325.0,-105.0,0
883,7.0,-316.0,-105.0,0
884,2.0,-310.0,-109.0,0
885,-1.0,-297.0,-109.0,0
886,-3.0,-290.0,-107.0,0
887,-10.0,-279.0,-112.0,0
888,-14.0,-270.0,-119.0,0
889,-18.0,-258.0,-113.0,0
890,-19.0,-253.0,-119.0,0
891,-23.0,-236.0,-119.0,0
892,-28.0,-229.0,-114.0,0
893,-28.0,-217.0,-115.0,0
894,-28.0,-204.0,-111.0,0
895,-29.0,-197.0,-110.0,0
896,-25.0,-192.0,-113.0,0
897,-25.0,-186.0,-104.0,0
898,-25.0,-182.0,-113.0,0
899,-25.0,-182.0,-111.0,0
900,-23.0,-181.0,-106.0,0
901,-21.0,-178.0,-104.0,0
902,-19.0,-179.0,-104.0,0
903,-16.0,-185.0,-104.0,0
904,-15.0,-187.0,-101.0,0
905,-11.0,-195.0,-102.0,0
906,-14.0,-195.0,-102.0,0
907,-8.0,-202.0,-104.0,0
908,-8.0,-209.0,-107.0,0
909,-6.0,-218.0,-108.0,0
910,-3.0,-229.0,-110.0,0
911,0.0,-235.0,-112.0,0
912,6.0,-246.0,-113.0,0
913,13.0,-250.0,-114.0,0
914,24.0,-260.0,-113.0,0
915,30.0,-264.0,-112.0,0
916,38.0,-277.0,-108.0,0
917,41.0,-281.0,-107.0,0
918,46.0,-289.0,-101.0,0
919,46.0,-294.0,-98.0,0
920,48.0,-300.0,-98.0,0
921,45.0,-305.0,-98.0,0
922,43.0,-305.0,-96.0,0
923,41.0,-300.0,-95.0,0
924,40.0,-295.0,-101.0,0
925,33.0,-296.0,-91.0,0
926,32.0,-291.0,-97.0,0
927,23.0,-288.0,-98.0,0
928,23.0,-283.0,-95.0,0
929,13.0,-275.0,-85.0,0
930,7.0,-273.0,-87.0,0
931,3.0,-263.0,-84.0,0
932,-3.0,-260.0,-79.0,0
933,-12.0,-257.0,-78.0,0
934,-14.0,-254.0,-76.0,0
935,-16.0,-252.0,-77.0,0
936,-21.0,-249.0,-70.0,0
937,-27.0,-244.0,-71.0,0
938,-25.0,-244.0,-75.0,0
939,-32.0,-240.0,-70.0,0
940,-29.0,-239.0,-79.0,0
941,-28.0,-240.0,-71.0,0
942,-24.0,-230.0,-73.0,0
943,-26.0,-235.0,-68.0,0
944,-22.0,-232.0,-73.0,0
945,-16.0,-233.0,-73.0,0
946,-13.0,-232.0,-73.0,0
947,-15.0,-229.0,-71.0,0
948,7.0,-218.0,-77.0,0
949,-16.0,-240.0,-70.0,0
950,-10.0,-242.0,-73.0,0
951,-3.0,-241.0,-68.0,0
952,-3.0,-246.0,-75.0,0
953,-1.0,-248.0,-65.0,0
954,-1.0,-251.0,-58.0,0
955,-2.0,-251.0,-62.0,0
956,-2.0,-252.0,-61.0,0
957,0.0,-249.0,-62.0,0
958,-4.0,-247.0,-57.0,0
959,1.0,-244.0,-61.0,0
960,-4.0,-241.0,-59.0,0
961,2.0,-239.0,-58.0,0
962,-7.0,-242.0,-58.0,0
963,-7.0,-238.0,-58.0,0
964,-6.0,-242.0,-60.0,0
965,-7.0,-240.0,-57.0,0
966,-9.0,-240.0,-56.0,0
967,-9.0,-234.0,-62.0,0
968,-7.0,-233.0,-54.0,0
969,-6.0,-233.0,-58.0,0
970,-6.0,-233.0,-57.0,0
971,-9.0,-230.0,-56.0,0
972,-11.0,-233.0,-59.0,0
973,-6.0,-237.0,-59.0,0
974,-10.0,-238.0,-59.0,0
975,-3.0,-241.0,-59.0,0
976,-3.0,-239.0,-58.0,0
977,-4.0,-246.0,-58.0,0
978,0.0,-251.0,-58.0,0
979,-2.0,-252.0,-57.0,0
980,-1.0,-255.0,-57.0,0
981,-2.0,-256.0,-53.0,0
982,-3.0,-259.0,-57.0,0
983,-4.0,-266.0,-55.0,0
984,-5.0,-267.0,-58.0,0
985,-5.0,-266.0,-57.0,0
986,-10.0,-270.0,-58.0,0
987,-11.0,-270.0,-61.0,0
988,-9.0,-272.0,-57.0,0
989,-11.0,-269.0,-59.0,0
990,-10.0,-271.0,-61.0,0
991,-10.0,-269.0,-61.0,0
992,-10.0,-267.0,-58.0,0
993,-9.0,-265.0,-56.0,0
994,-9.0,-269.0,-57.0,0
995,-10.0,-264.0,-59.0,0
996,-10.0,-264.0,-64.0,0
997,-10.0,-260.0,-67.0,0
998,-10.0,-260.0,-72.0,0
999,-12.0,-257.0,-77.0,0
1000,-14.0,-255.0,-85.0,0
1001,-10.0,-257.0,-92.0,0
1002,-16.0,-262.0,-99.0,0
1003,-16.0,-268.0,-106.0,0
1004,-15.0,-280.0,-114.0,0
1005,-15.0,-292.0,-117.0,0
1006,-16.0,-307.0,-118.0,0
1007,-15.0,-321.0,-118.0,0
1008,-16.0,-338.0,-120.0,0
1009,-17.0,-350.0,-124.0,0
1010,-15.0,-359.0,-123.0,0
1011,-14.0,-366.0,-128.0,0
1012,-4.0,-369.0,-130.0,0
1013,-2.0,-367.0,-128.0,0
1014,7.0,-357.0,-124.0,0
1015,13.0,-350.0,-130.0,0
1016,22.0,-340.0,-129.0,0
1017,31.0,-325.0,-131.0,0
1018,30.0,-313.0,-133.0,0
1019,32.0,-296.0,-130.0,0
1020,35.0,-283.0,-131.0,0
1021,37.0,-269.0,-132.0,0
1022,37.0,-257.0,-128.0,0
1023,36.0,-242.0,-126.0,0
1024,36.0,-234.0,-129.0,0
1025,36.0,-219.0,-127.0,0
1026,33.0,-209.0,-122.0,0
1027,34.0,-196.0,-121.0,0
1028,33.0,-191.0,-113.0,0
1029,36.0,-186.0,-112.0,0
1030,33.0,-182.0,-111.0,0
1031,29.0,-180.0,-103.0,0
1032,29.0,-179.0,-104.0,0
1033,21.0,-177.0,-105.0,0
1034,21.0,-176.0,-108.0,0
1035,19.0,-178.0,-106.0,0
1036,11.0,-181.0,-104.0,0
1037,5.0,-187.0,-99.0,0
1038,1.0,-191.0,-99.0,0
1039,-7.0,-200.0,-94.0,0
1040,-4.0,-211.0,-89.0,0
1041,-6.0,-219.0,-90.0,0
1042,-14.0,-227.0,-89.0,0
1043,-16.0,-240.0,-89.0,0
1044,-14.0,-250.0,-84.0,0
1045,-12.0,-258.0,-89.0,0
1046,-1.0,-266.0,-88.0,0
1047,2.0,-273.0,-95.0,0
1048,0.0,-279.0,-93.0,0
1049,5.0,-288.0,-91.0,0
1050,6.0,-296.0,-92.0,0
1051,13.0,-299.0,-93.0,0
1052,12.0,-301.0,-94.0,0
1053,14.0,-304.0,-93.0,0
1054,14.0,-304.0,-93.0,0
1055,19.0,-298.0,-91.0,0
1056,17.0,-293.0,-93.0,0
1057,21.0,-288.0,-90.0,0
1058,25.0,-278.0,-84.0,0
1059,19.0,-279.0,-98.0,0
1060,27.0,-275.0,-94.0,0
1061,31.0,-269.0,-92.0,0
1062,29.0,-262.0,-96.0,0
1063,29.0,-259.0,-92.0,0
1064,27.0,-251.0,-92.0,0
1065,32.0,-250.0,-94.0,0
1066,31.0,-243.0,-91.0,0
1067,35.0,-244.0,-87.0,0
1068,31.0,-239.0,-87.0,0
1069,23.0,-236.0,-86.0,0
1070,32.0,-236.0,-84.0,0
1071,31.0,-236.0,-79.0,0
1072,28.0,-235.0,-78.0,0
1073,24.0,-235.0,-77.0,0
1074,24.0,-237.0,-76.0,0
1075,17.0,-234.0,-71.0,0
1076,22.0,-237.0,-70.0,0
1077,14.0,-237.0,-68.0,0
1078,14.0,-237.0,-65.0,0
1079,12.0,-243.0,-66.0,0
1080,8.0,-240.0,-57.0,0
1081,2.0,-244.0,-66.0,0
1082,-2.0,-246.0,-64.0,0
1083,3.0,-247.0,-60.0,0
1084,2.0,-248.0,-59.0,0
1085,1.0,-246.0,-56.0,0
1086,0.0,-251.0,-56.0,0
1087,-1.0,-250.0,-56.0,0
1088,-1.0,-251.0,-56.0,0
1089,3.0,-251.0,-57.0,0
1090,2.0,-249.0,-53.0,0
1091,0.0,-249.0,-54.0,0
1092,2.0,-250.0,-51.0,0
1093,-1.0,-245.0,-49.0,0
1094,0.0,-247.0,-49.0,0
1095,-4.0,-241.0,-53.0,0
1096,-3.0,-243.0,-52.0,0
1097,0.0,-241.0,-53.0,0
1098,2.0,-239.0,-50.0,0
1099,8.0,-242.0,-52.0,0
1100,13.0,-238.0,-53.0,0
1101,16.0,-239.0,-51.0,0
1102,27.0,-234.0,-49.0,0
1103,20.0,-242.0,-50.0,0
1104,21.0,-241.0,-49.0,0
1105,23.0,-243.0,-51.0,0
1106,23.0,-247.0,-47.0,0
1107,25.0,-246.0,-46.0,0
1108,25.0,-248.0,-42.0,0
1109,22.0,-246.0,-42.0,0
1110,26.0,-251.0,-44.0,0
1111,25.0,-253.0,-39.0,0
1112,27.0,-256.0,-39.0,0
1113,28.0,-258.0,-34.0,0
1114,25.0,-260.0,-41.0,0
1115,25.0,-263.0,-35.0,0
1116,26.0,-265.0,-33.0,0
1117,27.0,-268.0,-31.0,0
1118,24.0,-268.0,-27.0,0
1119,21.0,-273.0,-29.0,0
1120,23.0,-269.0,-22.0,0
1121,19.0,-268.0,-31.0,0
1122,16.0,-265.0,-33.0,0
1123,17.0,-264.0,-41.0,0
1124,10.0,-256.0,-59.0,0
1125,10.0,-255.0,-75.0,0
1126,16.0,-256.0,-96.0,0
1127,28.0,-261.0,-119.0,0
1128,43.0,-276.0,-134.0,0
1129,45.0,-307.0,-147.0,0
1130,47.0,-337.0,-157.0,0
1131,44.0,-381.0,-163.0,0
1132,45.0,-419.0,-173.0,0
1133,31.0,-449.0,-181.0,0
1134,9.0,-479.0,-190.0,0
1135,-17.0,-493.0,-192.0,0
1136,-49.0,-480.0,-187.0,0
1137,-48.0,-455.0,-182.0,0
1138,-44.0,-427.0,-173.0,0
1139,-46.0,-390.0,-175.0,0
1140,-47.0,-363.0,-168.0,0
1141,-53.0,-330.0,-164.0,0
1142,-57.0,-293.0,-160.0,0
1143,-61.0,-263.0,-149.0,0
1144,-71.0,-230.0,-148.0,0
1145,-81.0,-204.0,-145.0,0
1146,-80.0,-176.0,-133.0,0
1147,-86.0,-152.0,-126.0,0
1148,-80.0,-133.0,-122.0,0
1149,-75.0,-124.0,-114.0,0
1150,-68.0,-117.0,-113.0,0
1151,-57.0,-111.0,-103.0,0
1152,-58.0,-114.0,-91.0,0
1153,-51.0,-124.0,-93.0,0
1154,-50.0,-126.0,-86.0,0
1155,-33.0,-129.0,-85.0,0
1156,-22.0,-144.0,-84.0,0
1157,-15.0,-161.0,-85.0,0
1158,0.0,-180.0,-90.0,0
1159,8.0,-198.0,-90.0,0
1160,15.0,-215.0,-96.0,0
1161,26.0,-232.0,-98.0,0
1162,27.0,-247.0,-101.0,0
1163,34.0,-262.0,-105.0,0
1164,40.0,-284.0,-111.0,0
1165,37.0,-293.0,-119.0,0
1166,43.0,-314.0,-117.0,0
1167,30.0,-319.0,-116.0,0
1168,28.0,-330.0,-113.0,0
1169,22.0,-325.0,-109.0,0
1170,17.0,-326.0,-106.0,0
1171,15.0,-324.0,-97.0,0
1172,10.0,-309.0,-90.0,0
1173,10.0,-305.0,-89.0,0
1174,7.0,-287.0,-79.0,0
1175,8.0,-276.0,-73.0,0
1176,6.0,-269.0,-71.0,0
1177,7.0,-256.0,-66.0,0
1178,8.0,-245.0,-69.0,0
1179,3.0,-236.0,-69.0,0
1180,2.0,-230.0,-64.0,0
1181,3.0,-226.0,-60.0,0
1182,-3.0,-212.0,-65.0,0
1183,-3.0,-213.0,-77.0,0
1184,-1.0,-204.0,-72.0,0
1185,-6.0,-203.0,-63.0,0
1186,-9.0,-204.0,-72.0,0
1187,-10.0,-207.0,-72.0,0
1188,-15.0,-206.0,-75.0,0
1189,-15.0,-208.0,-65.0,0
1190,-18.0,-215.0,-71.0,0
1191,-19.0,-217.0,-64.0,0
1192,-23.0,-219.0,-64.0,0
1193,-26.0,-226.0,-64.0,0
1194,-35.0,-233.0,-68.0,0
1195,-40.0,-242.0,-64.0,0
1196,-39.0,-251.0,-66.0,0
1197,-41.0,-255.0,-67.0,0
1198,-39.0,-257.0,-69.0,0
1199,-29.0,-265.0,-72.0,0
1200,-33.0,-266.0,-69.0,0
1201,-31.0,-269.0,-73.0,0
1202,-26.0,-272.0,-70.0,0
1203,-21.0,-275.0,-71.0,0
1204,-16.0,-275.0,-70.0,0
1205,-16.0,-274.0,-64.0,0
1206,-5.0,-268.0,-63.0,0
1207,-12.0,-273.0,-59.0,0
1208,-12.0,-278.0,-53.0,0
1209,-2.0,-273.0,-54.0,0
1210,5.0,-266.0,-52.0,0
1211,4.0,-262.0,-54.0,0
1212,6.0,-255.0,-53.0,0
1213,7.0,-248.0,-52.0,0
1214,7.0,-244.0,-53.0,0
1215,7.0,-239.0,-52.0,0
1216,2.0,-235.0,-54.0,0
1217,-3.0,-228.0,-52.0,0
1218,-8.0,-226.0,-54.0,0
1219,-12.0,-227.0,-45.0,0
1220,-15.0,-230.0,-49.0,0
1221,-20.0,-228.0,-43.0,0
1222,-29.0,-228.0,-41.0,0
1223,-37.0,-229.0,-41.0,0
1224,-42.0,-233.0,-38.0,0
1225,-47.0,-231.0,-42.0,0
1226,-50.0,-235.0,-44.0,0
1227,-55.0,-235.0,-45.0,0
1228,-50.0,-239.0,-48.0,0
1229,-57.0,-235.0,-45.0,0
1230,-54.0,-242.0,-43.0,0
1231,-51.0,-240.0,-41.0,0
1232,-49.0,-242.0,-49.0,0
1233,-45.0,-249.0,-48.0,0
1234,-43.0,-247.0,-46.0,0
1235,-35.0,-254.0,-48.0,0
1236,-31.0,-254.0,-47.0,0
1237,-26.0,-255.0,-36.0,0
1238,-22.0,-262.0,-47.0,0
1239,-20.0,-261.0,-42.0,0
1240,-17.0,-264.0,-40.0,0
1241,-16.0,-264.0,-39.0,0
1242,-13.0,-262.0,-36.0,0
1243,-15.0,-264.0,-42.0,0
1244,-16.0,-264.0,-41.0,0
1245,-15.0,-264.0,-42.0,0
1246,-15.0,-262.0,-44.0,0
1247,-16.0,-260.0,-44.0,0
1248,-16.0,-255.0,-42.0,0
1249,-16.0,-251.0,-42.0,0
1250,-23.0,-251.0,-45.0,0
1251,-19.0,-248.0,-36.0,0
1252,-19.0,-249.0,-45.0,0
1253,-16.0,-246.0,-41.0,0
1254,-15.0,-247.0,-45.0,0
1255,-11.0,-248.0,-50.0,0
1256,-14.0,-245.0,-51.0,0
1257,-12.0,-248.0,-59.0,0
1258,-11.0,-252.0,-57.0,0
1259,-14.0,-255.0,-64.0,0
1260,-13.0,-262.0,-75.0,0
1261,-9.0,-273.0,-75.0,0
1262,-10.0,-287.0,-89.0,0
1263,-3.0,-298.0,-91.0,0
1264,-5.0,-310.0,-91.0,0
1265,-8.0,-319.0,-93.0,0
1266,-8.0,-330.0,-96.0,0
1267,-9.0,-340.0,-97.0,0
1268,-12.0,-344.0,-102.0,0
1269,-14.0,-348.0,-103.0,0
1270,-9.0,-345.0,-101.0,0
1271,-6.0,-343.0,-108.0,0
1272,0.0,-328.0,-107.0,0
1273,1.0,-320.0,-103.0,0
1274,-4.0,-304.0,-107.0,0
1275,-4.0,-286.0,-110.0,0
1276,-8.0,-268.0,-113.0,0
1277,-9.0,-255.0,-112.0,0
1278,-12.0,-242.0,-117.0,0
1279,-11.0,-228.0,-111.0,0
1280,-13.0,-218.0,-108.0,0
1281,-20.0,-199.0,-111.0,0
1282,-18.0,-187.0,-106.0,0
1283,-18.0,-180.0,-103.0,0
1284,-18.0,-175.0,-109.0,0
1285,-20.0,-164.0,-99.0,0
1286,-18.0,-162.0,-102.0,0
1287,-24.0,-154.0,-99.0,0
1288,-24.0,-155.0,-97.0,0
1289,-25.0,-154.0,-98.0,0
1290,-30.0,-155.0,-97.0,0
1291,-27.0,-155.0,-96.0,0
1292,-30.0,-162.0,-98.0,0
1293,-26.0,-163.0,-104.0,0
1294,-30.0,-171.0,-106.0,0
1295,-29.0,-179.0,-106.0,0
1296,-27.0,-191.0,-113.0,0
1297,-22.0,-201.0,-116.0,0
1298,-17.0,-212.0,-116.0,0
1299,-16.0,-225.0,-118.0,0
1300,-15.0,-238.0,-119.0,0
1301,-10.0,-255.0,-119.0,0
1302,-2.0,-265.0,-118.0,0
1303,6.0,-281.0,-120.0,0
1304,12.0,-290.0,-121.0,0
1305,16.0,-300.0,-120.0,0
1306,24.0,-304.0,-119.0,0
1307,35.0,-312.0,-120.0,0
1308,39.0,-311.0,-122.0,0
1309,42.0,-312.0,-122.0,0
1310,46.0,-309.0,-122.0,0
1311,50.0,-304.0,-121.0,0
1312,51.0,-297.0,-125.0,0
1313,53.0,-289.0,-126.0,0
1314,53.0,-279.0,-126.0,0
1315,50.0,-268.0,-128.0,0
1316,45.0,-263.0,-130.0,0
1317,41.0,-258.0,-132.0,0
1318,37.0,-250.0,-131.0,0
1319,32.0,-243.0,-131.0,0
1320,25.0,-242.0,-135.0,0
1321,15.0,-232.0,-134.0,0
1322,13.0,-235.0,-133.0,0
1323,6.0,-232.0,-137.0,0
1324,1.0,-228.0,-135.0,0
1325,-3.0,-226.0,-137.0,0
1326,-10.0,-226.0,-137.0,0
1327,-16.0,-228.0,-137.0,0
1328,-20.0,-230.0,-137.0,0
1329,-18.0,-232.0,-134.0,0
1330,-20.0,-234.0,-128.0,0
1331,-24.0,-237.0,-128.0,0
1332,-23.0,-242.0,-125.0,0
1333,-20.0,-248.0,-123.0,0
1334,-17.0,-252.0,-121.0,0
1335,-15.0,-255.0,-121.0,0
1336,-9.0,-262.0,-119.0,0
1337,-7.0,-260.0,-119.0,0
1338,-3.0,-263.0,-117.0,0
1339,-1.0,-264.0,-120.0,0
1340,5.0,-261.0,-122.0,0
1341,11.0,-258.0,-121.0,0
1342,12.0,-257.0,-123.0,0
1343,13.0,-258.0,-122.0,0
1344,19.0,-250.0,-123.0,0
1345,21.0,-249.0,-125.0,0
1346,23.0,-244.0,-127.0,0
1347,25.0,-241.0,-126.0,0
1348,25.0,-234.0,-125.0,0
1349,25.0,-231.0,-126.0,0
1350,24.0,-231.0,-127.0,0
1351,18.0,-227.0,-129.0,0
1352,19.0,-225.0,-125.0,0
1353,16.0,-221.0,-131.0,0
1354,15.0,-220.0,-130.0,0
1355,11.0,-221.0,-127.0,0
1356,10.0,-221.0,-130.0,0
1357,6.0,-217.0,-134.0,0
1358,3.0,-221.0,-130.0,0
1359,3.0,-222.0,-134.0,0
1360,5.0,-219.0,-136.0,0
1361,1.0,-220.0,-135.0,0
1362,1.0,-222.0,-137.0,0
1363,-1.0,-223.0,-134.0,0
1364,-3.0,-223.0,-135.0,0
1365,-2.0,-221.0,-130.0,0
1366,-4.0,-224.0,-133.0,0
1367,-2.0,-224.0,-132.0,0
1368,1.0,-225.0,-131.0,0
1369,-3.0,-229.0,-130.0,0
1370,-1.0,-226.0,-129.0,0
1371,-3.0,-216.0,-132.0,0
1372,-1.0,-221.0,-131.0,0
1373,-1.0,-221.0,-129.0,0
1374,2.0,-224.0,-131.0,0
1375,1.0,-222.0,-132.0,0
1376,2.0,-220.0,-136.0,0
1377,0.0,-223.0,-132.0,0
1378,2.0,-219.0,-141.0,0
1379,4.0,-224.0,-137.0,0
1380,4.0,-219.0,-140.0,0
1381,8.0,-220.0,-146.0,0
1382,6.0,-213.0,-142.0,0
1383,8.0,-214.0,-150.0,0
1384,9.0,-212.0,-152.0,0
1385,11.0,-212.0,-151.0,0
1386,9.0,-210.0,-156.0,0
1387,9.0,-207.0,-158.0,0
1388,13.0,-209.0,-167.0,0
1389,11.0,-210.0,-168.0,0
1390,19.0,-213.0,-170.0,0
1391,16.0,-215.0,-172.0,0
1392,18.0,-213.0,-177.0,0
1393,23.0,-224.0,-184.0,0
1394,28.0,-225.0,-186.0,0
1395,31.0,-231.0,-188.0,0
1396,33.0,-233.0,-191.0,0
1397,36.0,-242.0,-200.0,0
1398,40.0,-250.0,-205.0,0
1399,46.0,-261.0,-210.0,0
1400,49.0,-269.0,-221.0,0
1401,52.0,-276.0,-228.0,0
1402,59.0,-283.0,-230.0,0
1403,69.0,-290.0,-238.0,0
1404,75.0,-292.0,-240.0,0
1405,80.0,-290.0,-236.0,0
1406,84.0,-288.0,-235.0,0
1407,85.0,-271.0,-228.0,0
1408,86.0,-263.0,-218.0,0
1409,85.0,-251.0,-209.0,0
1410,80.0,-239.0,-198.0,0
1411,74.0,-224.0,-184.0,0
1412,68.0,-214.0,-179.0,0
1413,57.0,-208.0,-176.0,0
1414,48.0,-210.0,-172.0,0
1415,35.0,-213.0,-180.0,0
1416,22.0,-226.0,-190.0,0
1417,13.0,-239.0,-197.0,0
1418,1.0,-256.0,-209.0,0
1419,-10.0,-268.0,-221.0,0
1420,-18.0,-277.0,-227.0,0
1421,-32.0,-284.0,-230.0,0
1422,-38.0,-276.0,-237.0,0
1423,-36.0,-265.0,-240.0,0
1424,-35.0,-252.0,-242.0,0
1425,-32.0,-232.0,-239.0,0
1426,-16.0,-226.0,-242.0,0
1427,-12.0,-218.0,-245.0,0
1428,0.0,-211.0,-247.0,0
1429,82.0,-148.0,-284.0,0
1430,9.0,-194.0,-244.0,0
1431,16.0,-201.0,-235.0,0
1432,31.0,-199.0,-237.0,0
1433,41.0,-188.0,-240.0,0
1434,42.0,-186.0,-233.0,0
1435,50.0,-173.0,-241.0,0
1436,62.0,-163.0,-240.0,0
1437,68.0,-144.0,-250.0,0
1438,75.0,-142.0,-253.0,0
1439,79.0,-140.0,-259.0,0
1440,83.0,-138.0,-260.0,0
1441,80.0,-140.0,-261.0,0
1442,77.0,-146.0,-262.0,0
1443,74.0,-148.0,-262.0,0
1444,70.0,-156.0,-258.0,0
1445,63.0,-161.0,-250.0,0
1446,60.0,-169.0,-241.0,0
1447,63.0,-182.0,-228.0,0
1448,53.0,-185.0,-215.0,0
1449,49.0,-190.0,-213.0,0
1450,45.0,-189.0,-210.0,0
1451,38.0,-183.0,-216.0,0
1452,29.0,-175.0,-218.0,0
1453,26.0,-165.0,-219.0,0
1454,24.0,-158.0,-220.0,0
1455,25.0,-150.0,-220.0,0
1456,24.0,-143.0,-217.0,0
1457,35.0,-137.0,-216.0,0
1458,33.0,-134.0,-217.0,0
1459,36.0,-128.0,-219.0,0
1460,42.0,-128.0,-214.0,0
1461,48.0,-130.0,-207.0,0
1462,49.0,-130.0,-205.0,0
1463,49.0,-130.0,-201.0,0
1464,55.0,-139.0,-200.0,0
1465,56.0,-135.0,-202.0,0
1466,58.0,-145.0,-201.0,0
1467,58.0,-144.0,-205.0,0
1468,61.0,-151.0,-210.0,0
1469,66.0,-159.0,-204.0,0
1470,69.0,-167.0,-205.0,0
1471,77.0,-177.0,-203.0,0
1472,79.0,-180.0,-211.0,0
1473,85.0,-189.0,-214.0,0
1474,87.0,-193.0,-218.0,0
1475,86.0,-195.0,-219.0,0
1476,89.0,-198.0,-214.0,0
1477,89.0,-203.0,-216.0,0
1478,88.0,-209.0,-214.0,0
1479,86.0,-205.0,-224.0,0
1480,81.0,-205.0,-219.0,0
1481,74.0,-200.0,-212.0,0
1482,67.0,-195.0,-214.0,0
1483,63.0,-193.0,-206.0,0
1484,57.0,-192.0,-203.0,0
1485,53.0,-191.0,-199.0,0
1486,47.0,-185.0,-191.0,0
