,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,22.0,-237.0,62.0,0
820,18.0,-231.0,61.0,0
821,15.0,-224.0,59.0,0
822,13.0,-222.0,60.0,0
823,14.0,-216.0,59.0,0
824,12.0,-213.0,59.0,0
825,11.0,-208.0,60.0,0
826,9.0,-206.0,60.0,0
827,10.0,-209.0,62.0,0
828,12.0,-211.0,65.0,0
829,11.0,-212.0,71.0,0
830,7.0,-212.0,70.0,0
831,16.0,-219.0,74.0,0
832,19.0,-223.0,76.0,0
833,18.0,-228.0,76.0,0
834,19.0,-226.0,71.0,0
835,14.0,-225.0,73.0,0
836,12.0,-222.0,78.0,0
837,11.0,-220.0,78.0,0
838,4.0,-214.0,80.0,0
839,7.0,-216.0,87.0,0
840,3.0,-220.0,88.0,0
841,3.0,-220.0,95.0,0
842,1.0,-227.0,101.0,0
843,0.0,-231.0,96.0,0
844,-3.0,-244.0,97.0,0
845,1.0,-248.0,93.0,0
846,-8.0,-257.0,90.0,0
847,-9.0,-261.0,84.0,0
848,-11.0,-267.0,71.0,0
849,-13.0,-270.0,63.0,0
850,-4.0,-264.0,62.0,0
851,-2.0,-260.0,66.0,0
852,3.0,-251.0,63.0,0
853,10.0,-245.0,62.0,0
854,20.0,-239.0,72.0,0
855,7.0,-234.0,64.0,0
856,12.0,-235.0,71.0,0
857,15.0,-239.0,72.0,0
858,13.0,-243.0,75.0,0
859,10.0,-245.0,77.0,0
860,18.0,-246.0,81.0,0
861,14.0,-252.0,85.0,0
862,11.0,-253.0,89.0,0
863,12.0,-255.0,94.0,0
864,8.0,-258.0,93.0,0
865,10.0,-261.0,88.0,0
866,13.0,-264.0,90.0,0
867,21.0,-255.0,97.0,0
868,19.0,-268.0,104.0,0
869,20.0,-266.0,96.0,0
870,26.0,-269.0,100.0,0
871,23.0,-268.0,105.0,0
872,30.0,-272.0,103.0,0
873,30.0,-271.0,108.0,0
874,30.0,-264.0,108.0,0
875,31.0,-260.0,101.0,0
876,25.0,-253.0,103.0,0
877,22.0,-245.0,106.0,0
878,19.0,-240.0,106.0,0
879,16.0,-235.0,101.0,0
880,7.0,-240.0,105.0,0
881,12.0,-231.0,128.0,0
882,8.0,-236.0,115.0,0
883,9.0,-241.0,112.0,0
884,2.0,-238.0,114.0,0
885,0.0,-238.0,116.0,0
886,-5.0,-237.0,117.0,0
887,-1.0,-238.0,123.0,0
888,-4.0,-244.0,128.0,0
889,-2.0,-243.0,130.0,0
890,1.0,-245.0,139.0,0
891,-3.0,-243.0,139.0,0
892,0.0,-244.0,137.0,0
893,-6.0,-237.0,137.0,0
894,-3.0,-238.0,142.0,0
895,-8.0,-234.0,144.0,0
896,-10.0,-238.0,140.0,0
897,-8.0,-239.0,139.0,0
898,-12.0,-239.0,141.0,0
899,-4.0,-234.0,140.0,0
900,-11.0,-240.0,142.0,0
901,-22.0,-248.0,136.0,0
902,-18.0,-252.0,147.0,0
903,-11.0,-255.0,150.0,0
904,3.0,-248.0,162.0,0
905,-26.0,-259.0,146.0,0
906,-21.0,-254.0,145.0,0
907,-9.0,-255.0,146.0,0
908,-8.0,-257.0,157.0,0
909,5.0,-242.0,175.0,0
910,-52.0,-268.0,141.0,0
911,-12.0,-273.0,156.0,0
912,-18.0,-269.0,171.0,0
913,-16.0,-258.0,170.0,0
914,-8.0,-252.0,166.0,0
915,-35.0,-249.0,150.0,0
916,-13.0,-250.0,152.0,0
917,-10.0,-253.0,155.0,0
918,-12.0,-248.0,163.0,0
919,-11.0,-247.0,160.0,0
920,-12.0,-248.0,160.0,0
921,-10.0,-253.0,160.0,0
922,-10.0,-255.0,162.0,0
923,-7.0,-259.0,167.0,0
924,-14.0,-253.0,170.0,0
925,-17.0,-251.0,173.0,0
926,-21.0,-248.0,171.0,0
927,-24.0,-247.0,170.0,0
928,-27.0,-245.0,167.0,0
929,-23.0,-242.0,166.0,0
930,-25.0,-241.0,161.0,0
931,-26.0,-236.0,154.0,0
932,-22.0,-235.0,153.0,0
933,-19.0,-231.0,153.0,0
934,-16.0,-225.0,147.0,0
935,-11.0,-221.0,153.0,0
936,-10.0,-218.0,148.0,0
937,-1.0,-210.0,147.0,0
938,2.0,-203.0,149.0,0
939,5.0,-196.0,147.0,0
940,4.0,-192.0,141.0,0
941,5.0,-189.0,141.0,0
942,5.0,-187.0,139.0,0
943,2.0,-187.0,141.0,0
944,5.0,-189.0,138.0,0
945,1.0,-186.0,140.0,0
946,-1.0,-188.0,139.0,0
947,0.0,-185.0,135.0,0
948,-3.0,-180.0,138.0,0
949,-4.0,-174.0,136.0,0
950,2.0,-176.0,145.0,0
951,-9.0,-178.0,147.0,0
952,-20.0,-164.0,130.0,0
953,-1.0,-170.0,134.0,0
954,-4.0,-174.0,132.0,0
955,6.0,-174.0,141.0,0
956,5.0,-166.0,123.0,0
957,4.0,-172.0,119.0,0
958,5.0,-170.0,134.0,0
959,14.0,-170.0,137.0,0
960,2.0,-170.0,126.0,0
961,4.0,-167.0,125.0,0
962,4.0,-166.0,125.0,0
963,0.0,-171.0,127.0,0
964,1.0,-176.0,122.0,0
965,-4.0,-175.0,126.0,0
966,-4.0,-174.0,124.0,0
967,0.0,-177.0,128.0,0
968,0.0,-177.0,126.0,0
969,-3.0,-172.0,125.0,0
970,0.0,-171.0,128.0,0
971,3.0,-172.0,128.0,0
972,1.0,-172.0,126.0,0
973,1.0,-170.0,128.0,0
974,1.0,-168.0,134.0,0
975,0.0,-173.0,136.0,0
976,0.0,-173.0,129.0,0
977,2.0,-178.0,136.0,0
978,0.0,-174.0,134.0,0
979,-2.0,-181.0,133.0,0
980,-1.0,-179.0,134.0,0
981,-1.0,-185.0,141.0,0
982,0.0,-187.0,138.0,0
983,0.0,-191.0,134.0,0
984,-5.0,-191.0,140.0,0
985,-6.0,-190.0,137.0,0
986,-8.0,-191.0,139.0,0
987,-5.0,-189.0,137.0,0
988,-8.0,-190.0,141.0,0
989,-5.0,-189.0,143.0,0
990,-3.0,-189.0,137.0,0
991,-9.0,-191.0,141.0,0
992,-7.0,-191.0,144.0,0
993,-8.0,-192.0,147.0,0
994,-7.0,-194.0,146.0,0
995,-10.0,-194.0,150.0,0
996,-13.0,-198.0,150.0,0
997,-12.0,-198.0,155.0,0
998,-11.0,-202.0,155.0,0
999,-10.0,-201.0,157.0,0
1000,-9.0,-207.0,150.0,0
1001,-10.0,-207.0,157.0,0
1002,-12.0,-207.0,155.0,0
1003,-11.0,-209.0,156.0,0
1004,-14.0,-205.0,157.0,0
1005,-16.0,-207.0,157.0,0
1006,-19.0,-206.0,164.0,0
1007,-15.0,-210.0,162.0,0
1008,-17.0,-205.0,163.0,0
1009,-17.0,-204.0,162.0,0
1010,-17.0,-206.0,157.0,0
1011,-18.0,-204.0,158.0,0
1012,-16.0,-199.0,158.0,0
1013,-13.0,-203.0,155.0,0
1014,-13.0,-202.0,155.0,0
1015,-13.0,-200.0,157.0,0
1016,-15.0,-195.0,154.0,0
1017,-13.0,-195.0,154.0,0
1018,-12.0,-196.0,155.0,0
1019,-11.0,-192.0,150.0,0
1020,-10.0,-193.0,148.0,0
1021,-7.0,-191.0,144.0,0
1022,-6.0,-190.0,151.0,0
1023,-7.0,-188.0,147.0,0
1024,-7.0,-191.0,147.0,0
1025,-7.0,-190.0,145.0,0
1026,-6.0,-184.0,141.0,0
1027,-9.0,-187.0,143.0,0
1028,-8.0,-182.0,145.0,0
1029,-6.0,-182.0,142.0,0
1030,-8.0,-179.0,143.0,0
1031,-8.0,-179.0,139.0,0
1032,-7.0,-179.0,141.0,0
1033,-11.0,-180.0,144.0,0
1034,-6.0,-178.0,139.0,0
1035,-7.0,-177.0,142.0,0
1036,-6.0,-176.0,140.0,0
1037,-8.0,-177.0,137.0,0
1038,-7.0,-176.0,139.0,0
1039,-5.0,-176.0,134.0,0
1040,-2.0,-174.0,139.0,0
1041,-4.0,-178.0,137.0,0
1042,-8.0,-175.0,137.0,0
1043,-7.0,-172.0,137.0,0
1044,-4.0,-173.0,137.0,0
1045,-8.0,-174.0,139.0,0
1046,-3.0,-172.0,140.0,0
1047,-3.0,-172.0,136.0,0
1048,-7.0,-171.0,138.0,0
1049,-5.0,-170.0,136.0,0
1050,-8.0,-171.0,138.0,0
1051,-13.0,-172.0,139.0,0
1052,-9.0,-175.0,139.0,0
1053,-9.0,-172.0,139.0,0
1054,-11.0,-174.0,141.0,0
1055,-10.0,-176.0,145.0,0
1056,-6.0,-177.0,139.0,0
1057,-4.0,-182.0,141.0,0
1058,-11.0,-175.0,138.0,0
1059,-5.0,-180.0,135.0,0
1060,-5.0,-183.0,144.0,0
1061,-7.0,-183.0,146.0,0
1062,-5.0,-183.0,141.0,0
1063,-8.0,-185.0,141.0,0
1064,-6.0,-181.0,145.0,0
1065,-9.0,-189.0,140.0,0
1066,-8.0,-188.0,143.0,0
1067,-9.0,-188.0,141.0,0
1068,-11.0,-190.0,140.0,0
1069,-5.0,-188.0,142.0,0
1070,-8.0,-186.0,146.0,0
1071,-7.0,-191.0,145.0,0
1072,-10.0,-186.0,144.0,0
1073,-10.0,-192.0,146.0,0
1074,-9.0,-193.0,145.0,0
1075,-11.0,-195.0,148.0,0
1076,-8.0,-193.0,148.0,0
1077,-9.0,-192.0,148.0,0
1078,-10.0,-190.0,151.0,0
1079,-7.0,-192.0,150.0,0
1080,-10.0,-190.0,150.0,0
1081,-14.0,-190.0,147.0,0
1082,-8.0,-192.0,149.0,0
1083,-11.0,-190.0,153.0,0
1084,-11.0,-194.0,151.0,0
1085,-8.0,-193.0,148.0,0
1086,-9.0,-192.0,150.0,0
1087,-8.0,-192.0,151.0,0
1088,-4.0,-192.0,152.0,0
1089,-4.0,-192.0,153.0,0
1090,-10.0,-188.0,146.0,0
1091,-7.0,-189.0,148.0,0
1092,-6.0,-187.0,149.0,0
1093,-7.0,-189.0,148.0,0
1094,-7.0,-187.0,146.0,0
1095,-5.0,-187.0,145.0,0
1096,-6.0,-187.0,144.0,0
1097,-9.0,-185.0,148.0,0
1098,-7.0,-186.0,148.0,0
1099,-6.0,-185.0,143.0,0
1100,-6.0,-186.0,144.0,0
1101,-8.0,-184.0,141.0,0
1102,-6.0,-187.0,145.0,0
1103,-8.0,-186.0,144.0,0
1104,-9.0,-180.0,145.0,0
1105,-1.0,-186.0,140.0,0
1106,-6.0,-182.0,142.0,0
1107,-6.0,-183.0,146.0,0
1108,-5.0,-182.0,142.0,0
1109,-1.0,-185.0,145.0,0
1110,-5.0,-179.0,146.0,0
1111,-2.0,-179.0,143.0,0
1112,-1.0,-179.0,148.0,0
1113,-7.0,-177.0,147.0,0
1114,-6.0,-177.0,143.0,0
1115,-3.0,-180.0,145.0,0
1116,-6.0,-177.0,145.0,0
1117,-1.0,-178.0,147.0,0
1118,-2.0,-177.0,147.0,0
1119,-1.0,-179.0,144.0,0
1120,0.0,-178.0,147.0,0
1121,0.0,-179.0,145.0,0
1122,-1.0,-178.0,142.0,0
1123,-7.0,-178.0,145.0,0
1124,-4.0,-181.0,146.0,0
1125,-7.0,-179.0,143.0,0
1126,-7.0,-180.0,145.0,0
1127,-10.0,-175.0,145.0,0
1128,-11.0,-175.0,142.0,0
1129,-15.0,-173.0,143.0,0
1130,-13.0,-173.0,143.0,0
1131,-15.0,-175.0,140.0,0
1132,-12.0,-178.0,144.0,0
1133,-14.0,-177.0,142.0,0
1134,-16.0,-178.0,148.0,0
1135,-14.0,-181.0,146.0,0
1136,-14.0,-183.0,145.0,0
1137,-11.0,-180.0,147.0,0
1138,-12.0,-184.0,149.0,0
1139,-9.0,-182.0,147.0,0
1140,-7.0,-181.0,150.0,0
1141,-9.0,-182.0,148.0,0
1142,-4.0,-182.0,150.0,0
1143,-5.0,-185.0,147.0,0
1144,-10.0,-184.0,149.0,0
1145,-13.0,-183.0,151.0,0
1146,-11.0,-186.0,155.0,0
1147,-9.0,-188.0,153.0,0
1148,-10.0,-188.0,156.0,0
1149,-12.0,-184.0,157.0,0
1150,-12.0,-187.0,153.0,0
1151,-13.0,-188.0,155.0,0
1152,-12.0,-188.0,153.0,0
1153,-10.0,-186.0,154.0,0
1154,-11.0,-187.0,153.0,0
1155,-11.0,-185.0,156.0,0
1156,-8.0,-187.0,150.0,0
1157,-11.0,-186.0,151.0,0
1158,-7.0,-187.0,153.0,0
1159,-7.0,-186.0,156.0,0
1160,-9.0,-185.0,153.0,0
1161,-5.0,-186.0,150.0,0
1162,-5.0,-185.0,152.0,0
1163,-8.0,-184.0,152.0,0
1164,-4.0,-187.0,147.0,0
1165,-3.0,-185.0,147.0,0
1166,-8.0,-185.0,151.0,0
1167,-8.0,-184.0,151.0,0
1168,-7.0,-183.0,146.0,0
1169,-8.0,-185.0,142.0,0
1170,-9.0,-183.0,146.0,0
1171,-10.0,-180.0,143.0,0
1172,-13.0,-180.0,148.0,0
1173,-10.0,-183.0,148.0,0
1174,-15.0,-178.0,150.0,0
1175,-10.0,-179.0,149.0,0
1176,-11.0,-180.0,145.0,0
1177,-11.0,-179.0,148.0,0
1178,-11.0,-178.0,146.0,0
1179,-11.0,-180.0,148.0,0
1180,-8.0,-181.0,145.0,0
1181,-13.0,-178.0,143.0,0
1182,-10.0,-180.0,145.0,0
1183,-4.0,-180.0,142.0,0
1184,-10.0,-179.0,144.0,0
1185,-11.0,-177.0,150.0,0
1186,-10.0,-177.0,147.0,0
1187,-12.0,-177.0,150.0,0
1188,-10.0,-178.0,147.0,0
1189,-10.0,-180.0,146.0,0
1190,-10.0,-177.0,145.0,0
1191,-12.0,-176.0,149.0,0
1192,-12.0,-175.0,146.0,0
1193,-11.0,-176.0,148.0,0
1194,-11.0,-176.0,146.0,0
1195,-13.0,-175.0,154.0,0
1196,-9.0,-178.0,152.0,0
1197,-8.0,-181.0,153.0,0
1198,-10.0,-178.0,149.0,0
1199,-9.0,-179.0,151.0,0
1200,-7.0,-178.0,151.0,0
1201,-12.0,-179.0,148.0,0
1202,-13.0,-178.0,152.0,0
1203,-8.0,-181.0,150.0,0
1204,-8.0,-180.0,153.0,0
1205,-7.0,-180.0,150.0,0
1206,-8.0,-180.0,149.0,0
1207,-10.0,-178.0,154.0,0
1208,-9.0,-181.0,150.0,0
1209,-7.0,-181.0,152.0,0
1210,-11.0,-176.0,157.0,0
1211,-9.0,-178.0,160.0,0
1212,-10.0,-177.0,158.0,0
1213,-9.0,-176.0,159.0,0
1214,-11.0,-179.0,158.0,0
1215,-10.0,-175.0,159.0,0
1216,-8.0,-178.0,154.0,0
1217,-11.0,-178.0,154.0,0
1218,-9.0,-178.0,159.0,0
1219,-10.0,-175.0,161.0,0
1220,-10.0,-180.0,159.0,0
1221,-9.0,-179.0,154.0,0
1222,-9.0,-181.0,157.0,0
1223,-7.0,-183.0,158.0,0
1224,-10.0,-182.0,158.0,0
1225,-5.0,-181.0,156.0,0
1226,-8.0,-182.0,152.0,0
1227,-9.0,-181.0,159.0,0
1228,-5.0,-181.0,158.0,0
1229,-8.0,-181.0,152.0,0
1230,-7.0,-182.0,155.0,0
1231,-6.0,-181.0,153.0,0
1232,-8.0,-179.0,154.0,0
1233,-4.0,-182.0,157.0,0
1234,-5.0,-180.0,151.0,0
1235,-6.0,-182.0,154.0,0
1236,-10.0,-182.0,156.0,0
1237,-6.0,-182.0,151.0,0
1238,-7.0,-180.0,155.0,0
1239,-8.0,-180.0,153.0,0
1240,-10.0,-179.0,154.0,0
1241,-7.0,-180.0,154.0,0
1242,-12.0,-181.0,155.0,0
1243,-13.0,-177.0,152.0,0
1244,-11.0,-178.0,156.0,0
1245,-10.0,-178.0,155.0,0
1246,-8.0,-177.0,155.0,0
1247,-8.0,-176.0,157.0,0
1248,-10.0,-176.0,155.0,0
1249,-10.0,-174.0,150.0,0
1250,-8.0,-174.0,151.0,0
1251,-8.0,-172.0,151.0,0
1252,-12.0,-170.0,149.0,0
1253,-8.0,-173.0,153.0,0
1254,-7.0,-174.0,154.0,0
1255,-9.0,-176.0,153.0,0
1256,-7.0,-177.0,152.0,0
1257,-6.0,-176.0,153.0,0
1258,-7.0,-176.0,155.0,0
1259,-2.0,-175.0,152.0,0
1260,-6.0,-175.0,153.0,0
1261,-3.0,-176.0,151.0,0
1262,-3.0,-175.0,151.0,0
1263,-2.0,-174.0,148.0,0
1264,-6.0,-171.0,148.0,0
1265,-10.0,-171.0,151.0,0
1266,-11.0,-172.0,151.0,0
1267,-9.0,-175.0,151.0,0
1268,-10.0,-176.0,153.0,0
1269,-12.0,-174.0,150.0,0
1270,-11.0,-176.0,155.0,0
1271,-16.0,-172.0,157.0,0
1272,-16.0,-174.0,157.0,0
1273,-15.0,-175.0,156.0,0
1274,-14.0,-173.0,158.0,0
1275,-10.0,-176.0,159.0,0
1276,-13.0,-175.0,158.0,0
1277,-13.0,-175.0,154.0,0
1278,-11.0,-175.0,157.0,0
1279,-7.0,-177.0,154.0,0
1280,-7.0,-177.0,157.0,0
1281,-9.0,-174.0,156.0,0
1282,-7.0,-176.0,154.0,0
1283,-4.0,-178.0,157.0,0
1284,-5.0,-178.0,155.0,0
1285,-6.0,-177.0,155.0,0
1286,-8.0,-178.0,156.0,0
1287,-4.0,-178.0,154.0,0
1288,-4.0,-177.0,156.0,0
1289,-9.0,-175.0,156.0,0
1290,-7.0,-174.0,158.0,0
1291,-11.0,-174.0,153.0,0
1292,-10.0,-173.0,156.0,0
1293,-7.0,-174.0,161.0,0
1294,-9.0,-175.0,159.0,0
1295,-11.0,-174.0,162.0,0
1296,-8.0,-173.0,158.0,0
1297,-11.0,-174.0,157.0,0
1298,-11.0,-172.0,154.0,0
1299,-7.0,-174.0,156.0,0
1300,-11.0,-171.0,160.0,0
1301,-8.0,-171.0,158.0,0
1302,-6.0,-174.0,155.0,0
1303,-7.0,-174.0,158.0,0
1304,-4.0,-178.0,155.0,0
1305,-4.0,-177.0,154.0,0
1306,-12.0,-174.0,156.0,0
1307,-6.0,-176.0,154.0,0
1308,-7.0,-172.0,151.0,0
1309,-2.0,-174.0,158.0,0
1310,-7.0,-175.0,153.0,0
1311,-3.0,-176.0,156.0,0
1312,-4.0,-172.0,154.0,0
1313,-7.0,-176.0,153.0,0
1314,-5.0,-175.0,152.0,0
1315,-5.0,-176.0,156.0,0
1316,0.0,-177.0,153.0,0
1317,-3.0,-175.0,153.0,0
1318,-1.0,-176.0,156.0,0
1319,0.0,-176.0,158.0,0
1320,-4.0,-179.0,155.0,0
1321,-3.0,-179.0,154.0,0
1322,-5.0,-179.0,156.0,0
1323,-7.0,-180.0,153.0,0
1324,-8.0,-177.0,157.0,0
1325,-7.0,-177.0,160.0,0
1326,-6.0,-174.0,151.0,0
1327,-7.0,-176.0,152.0,0
1328,-3.0,-177.0,159.0,0
1329,-5.0,-175.0,154.0,0
1330,-8.0,-173.0,153.0,0
1331,-5.0,-176.0,152.0,0
1332,-4.0,-171.0,160.0,0
1333,-7.0,-172.0,156.0,0
1334,-7.0,-176.0,158.0,0
1335,-8.0,-174.0,159.0,0
1336,-9.0,-174.0,157.0,0
1337,-8.0,-178.0,157.0,0
1338,-9.0,-173.0,159.0,0
1339,-7.0,-175.0,162.0,0
1340,-6.0,-175.0,158.0,0
1341,-7.0,-174.0,156.0,0
1342,-4.0,-180.0,158.0,0
1343,-5.0,-176.0,155.0,0
1344,-6.0,-176.0,159.0,0
1345,-9.0,-179.0,157.0,0
1346,-6.0,-177.0,156.0,0
1347,-6.0,-180.0,158.0,0
1348,-6.0,-179.0,159.0,0
1349,-7.0,-180.0,161.0,0
1350,-5.0,-177.0,158.0,0
1351,-2.0,-177.0,162.0,0
1352,-4.0,-178.0,158.0,0
1353,-8.0,-175.0,161.0,0
1354,-2.0,-174.0,160.0,0
1355,-4.0,-174.0,161.0,0
1356,-3.0,-175.0,160.0,0
1357,-5.0,-176.0,162.0,0
1358,-6.0,-175.0,158.0,0
1359,-6.0,-176.0,158.0,0
1360,-6.0,-176.0,158.0,0
1361,-7.0,-176.0,158.0,0
1362,-8.0,-178.0,156.0,0
1363,-9.0,-174.0,158.0,0
1364,-4.0,-175.0,159.0,0
1365,-8.0,-176.0,160.0,0
1366,-2.0,-169.0,149.0,0
1367,-4.0,-171.0,171.0,0
1368,-17.0,-174.0,157.0,0
1369,-9.0,-167.0,146.0,0
1370,-2.0,-174.0,153.0,0
1371,-6.0,-173.0,167.0,0
1372,-5.0,-157.0,159.0,0
1373,-4.0,-178.0,154.0,0
1374,-2.0,-176.0,159.0,0
1375,-5.0,-173.0,153.0,0
1376,-7.0,-175.0,154.0,0
1377,-6.0,-177.0,154.0,0
1378,-1.0,-178.0,149.0,0
1379,-7.0,-176.0,153.0,0
1380,-3.0,-173.0,150.0,0
1381,-3.0,-176.0,150.0,0
1382,-6.0,-172.0,150.0,0
1383,-3.0,-173.0,152.0,0
1384,-7.0,-173.0,152.0,0
1385,0.0,-177.0,157.0,0
1386,0.0,-178.0,151.0,0
1387,-3.0,-181.0,147.0,0
1388,-7.0,-176.0,155.0,0
1389,-4.0,-177.0,154.0,0
1390,-2.0,-179.0,154.0,0
1391,-2.0,-180.0,153.0,0
1392,-1.0,-178.0,151.0,0
1393,-5.0,-175.0,152.0,0
1394,-6.0,-177.0,151.0,0
1395,-2.0,-179.0,150.0,0
1396,0.0,-178.0,150.0,0
1397,-3.0,-175.0,151.0,0
1398,-1.0,-177.0,151.0,0
1399,-2.0,-177.0,152.0,0
1400,-2.0,-174.0,153.0,0
1401,-2.0,-179.0,155.0,0
1402,-2.0,-178.0,156.0,0
1403,-2.0,-177.0,159.0,0
1404,-4.0,-180.0,159.0,0
1405,-5.0,-177.0,161.0,0
1406,-8.0,-178.0,162.0,0
1407,-9.0,-175.0,158.0,0
1408,-6.0,-178.0,161.0,0
1409,-6.0,-178.0,160.0,0
1410,-4.0,-178.0,160.0,0
1411,-7.0,-176.0,159.0,0
1412,-5.0,-173.0,158.0,0
1413,-4.0,-173.0,157.0,0
1414,-5.0,-173.0,153.0,0
1415,-1.0,-173.0,156.0,0
1416,-8.0,-173.0,156.0,0
1417,-3.0,-174.0,156.0,0
1418,-1.0,-173.0,154.0,0
1419,-1.0,-171.0,156.0,0
1420,0.0,-174.0,152.0,0
1421,-3.0,-173.0,154.0,0
1422,-5.0,-175.0,156.0,0
1423,-5.0,-173.0,160.0,0
1424,-1.0,-174.0,155.0,0
1425,-6.0,-171.0,153.0,0
1426,-7.0,-172.0,160.0,0
1427,-8.0,-170.0,157.0,0
1428,-7.0,-171.0,155.0,0
1429,-6.0,-174.0,156.0,0
1430,-6.0,-173.0,158.0,0
1431,-4.0,-173.0,156.0,0
1432,-3.0,-171.0,156.0,0
1433,-7.0,-174.0,157.0,0
1434,-6.0,-174.0,156.0,0
1435,-5.0,-174.0,155.0,0
1436,-4.0,-173.0,154.0,0
1437,-4.0,-175.0,152.0,0
1438,-4.0,-175.0,153.0,0
1439,-5.0,-172.0,152.0,0
1440,-3.0,-174.0,156.0,0
1441,-4.0,-177.0,154.0,0
1442,-5.0,-178.0,154.0,0
1443,0.0,-177.0,154.0,0
1444,-2.0,-175.0,155.0,0
1445,-2.0,-173.0,156.0,0
1446,-5.0,-178.0,154.0,0
1447,-3.0,-176.0,155.0,0
1448,-4.0,-175.0,155.0,0
1449,-4.0,-175.0,156.0,0
1450,-4.0,-178.0,156.0,0
1451,0.0,-179.0,152.0,0
1452,-4.0,-179.0,151.0,0
1453,-6.0,-181.0,152.0,0
1454,-5.0,-179.0,152.0,0
1455,-3.0,-179.0,150.0,0
1456,-7.0,-179.0,155.0,0
1457,-6.0,-179.0,152.0,0
1458,-6.0,-176.0,152.0,0
1459,-10.0,-178.0,151.0,0
1460,-8.0,-177.0,151.0,0
1461,-9.0,-178.0,153.0,0
1462,-9.0,-178.0,156.0,0
1463,-5.0,-180.0,153.0,0
1464,-7.0,-181.0,154.0,0
1465,-4.0,-180.0,154.0,0
1466,-5.0,-179.0,154.0,0
1467,-7.0,-178.0,155.0,0
1468,-4.0,-178.0,155.0,0
1469,-7.0,-174.0,153.0,0
1470,-5.0,-175.0,149.0,0
1471,-5.0,-175.0,155.0,0
1472,-4.0,-175.0,157.0,0
1473,-7.0,-172.0,156.0,0
1474,-2.0,-174.0,156.0,0
1475,-7.0,-175.0,153.0,0
1476,-6.0,-175.0,154.0,0
1477,-4.0,-174.0,155.0,0
1478,0.0,-175.0,155.0,0
1479,-3.0,-177.0,157.0,0
1480,-3.0,-175.0,157.0,0
1481,-5.0,-173.0,152.0,0
1482,-3.0,-173.0,155.0,0
1483,-5.0,-176.0,155.0,0
1484,-4.0,-176.0,157.0,0
1485,-6.0,-177.0,155.0,0
1486,-3.0,-177.0,155.0,0
1487,-5.0,-176.0,154.0,0
1488,-8.0,-175.0,157.0,0
1489,-9.0,-174.0,155.0,0
1490,-7.0,-175.0,155.0,0
1491,-4.0,-177.0,155.0,0
1492,-6.0,-178.0,158.0,0
1493,-5.0,-177.0,155.0,0
1494,-9.0,-175.0,154.0,0
1495,-7.0,-178.0,156.0,0
1496,-3.0,-178.0,154.0,0
1497,-8.0,-178.0,150.0,0
1498,-4.0,-177.0,155.0,0
1499,-5.0,-180.0,153.0,0
1500,-8.0,-178.0,151.0,0
1501,-5.0,-179.0,155.0,0
1502,-6.0,-176.0,152.0,0
1503,-5.0,-177.0,150.0,0
1504,-4.0,-174.0,155.0,0
1505,-9.0,-175.0,152.0,0
1506,-9.0,-177.0,153.0,0
1507,-7.0,-173.0,157.0,0
1508,-10.0,-176.0,153.0,0
1509,-6.0,-179.0,157.0,0
1510,-8.0,-176.0,155.0,0
1511,-9.0,-180.0,157.0,0
1512,-8.0,-176.0,156.0,0
1513,-7.0,-179.0,154.0,0
1514,-9.0,-176.0,160.0,0
1515,-10.0,-175.0,155.0,0
1516,-7.0,-178.0,152.0,0
1517,-6.0,-179.0,152.0,0
1518,-9.0,-184.0,155.0,0
1519,-8.0,-181.0,154.0,0
1520,-4.0,-179.0,152.0,0
1521,-5.0,-176.0,153.0,0
1522,-7.0,-179.0,153.0,0
1523,-4.0,-179.0,152.0,0
1524,-10.0,-174.0,152.0,0
1525,-6.0,-176.0,150.0,0
1526,-6.0,-172.0,153.0,0
1527,-7.0,-175.0,153.0,0
1528,-4.0,-174.0,155.0,0
1529,-5.0,-176.0,155.0,0
1530,-6.0,-176.0,157.0,0
1531,-5.0,-177.0,155.0,0
1532,-7.0,-174.0,157.0,0
1533,-1.0,-177.0,156.0,0
1534,-5.0,-179.0,157.0,0
1535,-6.0,-175.0,156.0,0
1536,-8.0,-176.0,154.0,0
1537,-3.0,-175.0,156.0,0
1538,-4.0,-176.0,154.0,0
1539,-3.0,-173.0,157.0,0
1540,-5.0,-173.0,155.0,0
1541,-3.0,-172.0,159.0,0
1542,-3.0,-176.0,154.0,0
1543,-2.0,-175.0,157.0,0
1544,-7.0,-175.0,156.0,0
1545,-5.0,-175.0,158.0,0
1546,-3.0,-175.0,155.0,0
1547,-4.0,-177.0,154.0,0
1548,-4.0,-176.0,154.0,0
1549,-1.0,-177.0,156.0,0
1550,-3.0,-175.0,158.0,0
1551,-5.0,-174.0,159.0,0
1552,-4.0,-171.0,153.0,0
1553,-2.0,-169.0,155.0,0
1554,-6.0,-169.0,159.0,0
1555,-7.0,-168.0,157.0,0
1556,-4.0,-171.0,154.0,0
1557,-5.0,-168.0,156.0,0
1558,-2.0,-170.0,155.0,0
1559,-3.0,-174.0,152.0,0
1560,-4.0,-171.0,154.0,0
1561,-5.0,-171.0,157.0,0
1562,-5.0,-170.0,156.0,0
1563,-2.0,-172.0,154.0,0
1564,-3.0,-169.0,153.0,0
1565,-3.0,-169.0,152.0,0
1566,-3.0,-173.0,153.0,0
1567,-7.0,-175.0,150.0,0
1568,-8.0,-172.0,151.0,0
