,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-249.0,-23.0,29.0,0
789,-250.0,-24.0,32.0,0
790,-250.0,-26.0,31.0,0
791,-251.0,-22.0,32.0,0
792,-250.0,-22.0,31.0,0
793,-251.0,-20.0,30.0,0
794,-252.0,-17.0,29.0,0
795,-249.0,-21.0,31.0,0
796,-250.0,-20.0,34.0,0
797,-250.0,-20.0,33.0,0
798,-251.0,-20.0,30.0,0
799,-244.0,-23.0,38.0,0
800,-248.0,-21.0,31.0,0
801,-249.0,-23.0,33.0,0
802,-247.0,-23.0,35.0,0
803,-247.0,-24.0,34.0,0
804,-246.0,-26.0,33.0,0
805,-248.0,-22.0,36.0,0
806,-246.0,-23.0,34.0,0
807,-246.0,-22.0,33.0,0
808,-251.0,-19.0,33.0,0
809,-247.0,-21.0,32.0,0
810,-247.0,-20.0,32.0,0
811,-246.0,-23.0,32.0,0
812,-246.0,-23.0,34.0,0
813,-246.0,-21.0,34.0,0
814,-247.0,-23.0,35.0,0
815,-247.0,-19.0,37.0,0
816,-247.0,-20.0,39.0,0
817,-245.0,-23.0,37.0,0
818,-246.0,-21.0,35.0,0
819,-249.0,-21.0,35.0,0
820,-248.0,-26.0,39.0,0
821,-249.0,-21.0,34.0,0
822,-250.0,-21.0,34.0,0
823,-248.0,-24.0,35.0,0
824,-248.0,-20.0,31.0,0
825,-247.0,-19.0,34.0,0
826,-253.0,-20.0,31.0,0
827,-253.0,-16.0,32.0,0
828,-252.0,-21.0,29.0,0
829,-251.0,-21.0,27.0,0
830,-255.0,-20.0,26.0,0
831,-254.0,-21.0,27.0,0
832,-253.0,-18.0,27.0,0
833,-250.0,-20.0,24.0,0
834,-249.0,-21.0,26.0,0
835,-248.0,-17.0,34.0,0
836,-248.0,-20.0,27.0,0
837,-249.0,-21.0,31.0,0
838,-250.0,-21.0,31.0,0
839,-250.0,-24.0,29.0,0
840,-256.0,-28.0,29.0,0
841,-261.0,-34.0,23.0,0
842,-265.0,-37.0,25.0,0
843,-270.0,-44.0,24.0,0
844,-268.0,-47.0,20.0,0
845,-264.0,-46.0,22.0,0
846,-264.0,-45.0,26.0,0
847,-258.0,-48.0,23.0,0
848,-261.0,-45.0,24.0,0
849,-263.0,-46.0,22.0,0
850,-264.0,-46.0,24.0,0
851,-261.0,-44.0,29.0,0
852,-259.0,-45.0,27.0,0
853,-255.0,-47.0,21.0,0
854,-252.0,-46.0,27.0,0
855,-245.0,-47.0,23.0,0
856,-242.0,-48.0,22.0,0
857,-240.0,-45.0,18.0,0
858,-236.0,-42.0,16.0,0
859,-231.0,-43.0,10.0,0
860,-233.0,-40.0,8.0,0
861,-232.0,-37.0,6.0,0
862,-235.0,-33.0,4.0,0
863,-238.0,-30.0,7.0,0
864,-235.0,-28.0,8.0,0
865,-239.0,-30.0,10.0,0
866,-239.0,-32.0,10.0,0
867,-238.0,-32.0,12.0,0
868,-238.0,-36.0,16.0,0
869,-236.0,-38.0,16.0,0
870,-235.0,-42.0,15.0,0
871,-233.0,-47.0,21.0,0
872,-236.0,-48.0,18.0,0
873,-238.0,-49.0,19.0,0
874,-241.0,-54.0,21.0,0
875,-245.0,-51.0,25.0,0
876,-252.0,-51.0,19.0,0
877,-254.0,-50.0,17.0,0
878,-259.0,-49.0,18.0,0
879,-263.0,-44.0,24.0,0
880,-264.0,-38.0,19.0,0
881,-259.0,-37.0,21.0,0
882,-256.0,-28.0,16.0,0
883,-252.0,-25.0,23.0,0
884,-249.0,-25.0,27.0,0
885,-243.0,-22.0,39.0,0
886,-248.0,-15.0,50.0,0
887,-249.0,-10.0,49.0,0
888,-246.0,-6.0,56.0,0
889,-241.0,2.0,55.0,0
890,-238.0,12.0,53.0,0
891,-229.0,20.0,52.0,0
892,-223.0,31.0,44.0,0
893,-214.0,37.0,43.0,0
894,-211.0,41.0,36.0,0
895,-211.0,49.0,41.0,0
896,-210.0,51.0,35.0,0
897,-212.0,58.0,34.0,0
898,-214.0,63.0,34.0,0
899,-215.0,67.0,33.0,0
900,-214.0,67.0,31.0,0
901,-222.0,71.0,28.0,0
902,-220.0,72.0,24.0,0
903,-222.0,73.0,20.0,0
904,-226.0,74.0,17.0,0
905,-229.0,77.0,23.0,0
906,-233.0,77.0,19.0,0
907,-245.0,77.0,16.0,0
908,-244.0,60.0,11.0,0
909,-249.0,48.0,13.0,0
910,-260.0,50.0,9.0,0
911,-268.0,48.0,-1.0,0
912,-274.0,49.0,-15.0,0
913,-287.0,51.0,-21.0,0
914,-298.0,55.0,-23.0,0
915,-316.0,60.0,-35.0,0
916,-333.0,56.0,-49.0,0
917,-350.0,57.0,-54.0,0
918,-363.0,54.0,-61.0,0
919,-380.0,46.0,-75.0,0
920,-396.0,38.0,-85.0,0
921,-407.0,18.0,-89.0,0
922,-412.0,8.0,-92.0,0
923,-407.0,-10.0,-96.0,0
924,-403.0,-32.0,-93.0,0
925,-392.0,-52.0,-95.0,0
926,-377.0,-65.0,-95.0,0
927,-367.0,-80.0,-90.0,0
928,-356.0,-86.0,-77.0,0
929,-347.0,-84.0,-84.0,0
930,-337.0,-88.0,-77.0,0
931,-327.0,-91.0,-82.0,0
932,-319.0,-91.0,-81.0,0
933,-304.0,-89.0,-81.0,0
934,-290.0,-91.0,-74.0,0
935,-278.0,-88.0,-59.0,0
936,-262.0,-96.0,-54.0,0
937,-247.0,-93.0,-41.0,0
938,-225.0,-100.0,-21.0,0
939,-210.0,-97.0,-5.0,0
940,-198.0,-99.0,5.0,0
941,-186.0,-98.0,15.0,0
942,-177.0,-95.0,16.0,0
943,-176.0,-90.0,24.0,0
944,-176.0,-87.0,30.0,0
945,-170.0,-88.0,30.0,0
946,-174.0,-87.0,24.0,0
947,-172.0,-88.0,23.0,0
948,-166.0,-91.0,23.0,0
949,-165.0,-92.0,14.0,0
950,-164.0,-96.0,10.0,0
951,-163.0,-100.0,13.0,0
952,-163.0,-106.0,10.0,0
953,-167.0,-113.0,6.0,0
954,-173.0,-121.0,4.0,0
955,-172.0,-129.0,-1.0,0
956,-170.0,-132.0,-1.0,0
957,-173.0,-138.0,-4.0,0
958,-175.0,-141.0,-2.0,0
959,-175.0,-146.0,-4.0,0
960,-183.0,-146.0,-3.0,0
961,-182.0,-155.0,-1.0,0
962,-186.0,-158.0,-2.0,0
963,-187.0,-161.0,-1.0,0
964,-188.0,-169.0,-5.0,0
965,-190.0,-174.0,-8.0,0
966,-195.0,-173.0,-9.0,0
967,-196.0,-183.0,-13.0,0
968,-197.0,-186.0,-9.0,0
969,-198.0,-190.0,-8.0,0
970,-191.0,-185.0,-7.0,0
971,-200.0,-197.0,-3.0,0
972,-200.0,-200.0,3.0,0
973,-195.0,-202.0,4.0,0
974,-195.0,-199.0,12.0,0
975,-191.0,-200.0,15.0,0
976,-187.0,-199.0,19.0,0
977,-184.0,-200.0,22.0,0
978,-182.0,-194.0,32.0,0
979,-177.0,-194.0,36.0,0
980,-174.0,-189.0,38.0,0
981,-171.0,-186.0,43.0,0
982,-162.0,-183.0,40.0,0
983,-160.0,-176.0,42.0,0
984,-154.0,-172.0,43.0,0
985,-152.0,-164.0,43.0,0
986,-147.0,-157.0,40.0,0
987,-145.0,-157.0,40.0,0
988,-142.0,-151.0,41.0,0
989,-138.0,-149.0,39.0,0
990,-134.0,-152.0,41.0,0
991,-134.0,-151.0,48.0,0
992,-120.0,-150.0,65.0,0
993,-126.0,-155.0,59.0,0
994,-123.0,-157.0,62.0,0
995,-125.0,-157.0,64.0,0
996,-123.0,-164.0,70.0,0
997,-121.0,-165.0,66.0,0
998,-120.0,-168.0,67.0,0
999,-119.0,-176.0,74.0,0
1000,-118.0,-180.0,68.0,0
1001,-113.0,-183.0,75.0,0
1002,-115.0,-185.0,75.0,0
1003,-114.0,-191.0,78.0,0
1004,-116.0,-195.0,77.0,0
1005,-116.0,-199.0,85.0,0
1006,-117.0,-200.0,83.0,0
1007,-118.0,-201.0,87.0,0
1008,-120.0,-203.0,88.0,0
1009,-122.0,-200.0,88.0,0
1010,-122.0,-203.0,83.0,0
1011,-126.0,-203.0,86.0,0
1012,-125.0,-203.0,86.0,0
1013,-127.0,-205.0,86.0,0
1014,-129.0,-195.0,83.0,0
1015,-131.0,-194.0,79.0,0
1016,-136.0,-191.0,74.0,0
1017,-136.0,-190.0,72.0,0
1018,-134.0,-188.0,74.0,0
1019,-134.0,-190.0,73.0,0
1020,-134.0,-189.0,66.0,0
1021,-134.0,-189.0,69.0,0
1022,-126.0,-196.0,70.0,0
1023,-124.0,-198.0,70.0,0
1024,-123.0,-199.0,72.0,0
1025,-118.0,-203.0,78.0,0
1026,-119.0,-203.0,76.0,0
1027,-117.0,-207.0,73.0,0
1028,-116.0,-202.0,73.0,0
1029,-110.0,-204.0,71.0,0
1030,-107.0,-202.0,70.0,0
1031,-104.0,-198.0,63.0,0
1032,-103.0,-196.0,60.0,0
1033,-104.0,-193.0,55.0,0
1034,-102.0,-197.0,53.0,0
1035,-99.0,-190.0,45.0,0
1036,-100.0,-192.0,48.0,0
1037,-98.0,-192.0,48.0,0
1038,-99.0,-193.0,54.0,0
1039,-98.0,-197.0,57.0,0
1040,-96.0,-203.0,57.0,0
1041,-95.0,-208.0,54.0,0
1042,-93.0,-212.0,58.0,0
1043,-94.0,-213.0,58.0,0
1044,-90.0,-216.0,63.0,0
1045,-90.0,-220.0,63.0,0
1046,-88.0,-224.0,63.0,0
1047,-83.0,-226.0,61.0,0
1048,-82.0,-229.0,63.0,0
1049,-80.0,-232.0,68.0,0
1050,-81.0,-233.0,70.0,0
1051,-80.0,-232.0,71.0,0
1052,-77.0,-233.0,76.0,0
1053,-77.0,-237.0,77.0,0
1054,-74.0,-234.0,76.0,0
1055,-75.0,-232.0,73.0,0
1056,-70.0,-237.0,78.0,0
1057,-65.0,-227.0,73.0,0
1058,-63.0,-226.0,72.0,0
1059,-58.0,-221.0,74.0,0
1060,-54.0,-216.0,72.0,0
1061,-50.0,-214.0,68.0,0
1062,-38.0,-215.0,67.0,0
1063,-34.0,-212.0,68.0,0
1064,-30.0,-214.0,68.0,0
1065,-27.0,-213.0,69.0,0
1066,-22.0,-210.0,69.0,0
1067,-16.0,-210.0,64.0,0
1068,-13.0,-211.0,64.0,0
1069,-11.0,-208.0,63.0,0
1070,-6.0,-207.0,60.0,0
1071,0.0,-206.0,60.0,0
1072,6.0,-208.0,64.0,0
1073,11.0,-214.0,68.0,0
1074,9.0,-215.0,71.0,0
1075,8.0,-220.0,88.0,0
1076,3.0,-225.0,98.0,0
1077,9.0,-230.0,86.0,0
1078,10.0,-229.0,81.0,0
1079,-2.0,-238.0,80.0,0
1080,-3.0,-240.0,76.0,0
1081,-8.0,-241.0,73.0,0
1082,-8.0,-245.0,77.0,0
1083,-9.0,-246.0,75.0,0
1084,-9.0,-247.0,80.0,0
1085,-6.0,-247.0,81.0,0
1086,-6.0,-246.0,85.0,0
1087,0.0,-248.0,89.0,0
1088,1.0,-247.0,95.0,0
1089,4.0,-247.0,97.0,0
1090,8.0,-247.0,102.0,0
1091,11.0,-248.0,106.0,0
1092,13.0,-247.0,107.0,0
1093,16.0,-249.0,111.0,0
1094,24.0,-249.0,107.0,0
1095,25.0,-247.0,102.0,0
1096,25.0,-247.0,98.0,0
1097,28.0,-242.0,94.0,0
1098,32.0,-240.0,93.0,0
1099,45.0,-231.0,94.0,0
1100,43.0,-231.0,97.0,0
1101,45.0,-227.0,102.0,0
1102,44.0,-220.0,103.0,0
1103,47.0,-220.0,102.0,0
1104,50.0,-216.0,105.0,0
1105,52.0,-219.0,108.0,0
1106,51.0,-217.0,109.0,0
1107,55.0,-215.0,107.0,0
1108,58.0,-215.0,109.0,0
1109,60.0,-207.0,104.0,0
1110,57.0,-207.0,101.0,0
1111,54.0,-202.0,98.0,0
1112,57.0,-200.0,96.0,0
1113,54.0,-201.0,92.0,0
1114,51.0,-199.0,85.0,0
1115,49.0,-199.0,89.0,0
1116,50.0,-201.0,85.0,0
1117,54.0,-201.0,90.0,0
1118,55.0,-202.0,84.0,0
1119,53.0,-205.0,85.0,0
1120,53.0,-206.0,87.0,0
1121,50.0,-206.0,76.0,0
1122,53.0,-210.0,87.0,0
1123,52.0,-210.0,90.0,0
1124,55.0,-209.0,88.0,0
1125,54.0,-214.0,82.0,0
1126,57.0,-214.0,80.0,0
1127,53.0,-214.0,82.0,0
1128,54.0,-212.0,76.0,0
1129,62.0,-212.0,74.0,0
1130,61.0,-209.0,71.0,0
1131,60.0,-209.0,71.0,0
1132,60.0,-210.0,70.0,0
1133,57.0,-210.0,71.0,0
1134,57.0,-209.0,72.0,0
1135,58.0,-211.0,74.0,0
1136,59.0,-211.0,75.0,0
1137,63.0,-211.0,81.0,0
1138,66.0,-210.0,77.0,0
1139,62.0,-211.0,79.0,0
1140,58.0,-217.0,82.0,0
1141,60.0,-217.0,86.0,0
1142,57.0,-215.0,84.0,0
1143,60.0,-212.0,80.0,0
1144,56.0,-218.0,85.0,0
1145,54.0,-219.0,84.0,0
1146,55.0,-217.0,86.0,0
1147,56.0,-216.0,83.0,0
1148,51.0,-213.0,83.0,0
1149,55.0,-217.0,83.0,0
1150,53.0,-213.0,83.0,0
1151,50.0,-212.0,83.0,0
1152,54.0,-210.0,87.0,0
1153,53.0,-209.0,83.0,0
1154,55.0,-209.0,87.0,0
1155,62.0,-211.0,85.0,0
1156,59.0,-206.0,87.0,0
1157,63.0,-207.0,84.0,0
1158,55.0,-205.0,83.0,0
1159,60.0,-207.0,87.0,0
1160,58.0,-205.0,83.0,0
1161,60.0,-209.0,88.0,0
1162,58.0,-209.0,87.0,0
1163,60.0,-211.0,90.0,0
1164,56.0,-211.0,90.0,0
1165,56.0,-221.0,92.0,0
1166,57.0,-211.0,87.0,0
1167,57.0,-215.0,87.0,0
1168,59.0,-210.0,88.0,0
1169,62.0,-213.0,89.0,0
1170,62.0,-213.0,86.0,0
1171,60.0,-211.0,87.0,0
1172,61.0,-213.0,85.0,0
1173,60.0,-212.0,87.0,0
1174,61.0,-212.0,82.0,0
1175,60.0,-212.0,81.0,0
1176,62.0,-210.0,81.0,0
1177,61.0,-209.0,81.0,0
1178,62.0,-213.0,75.0,0
1179,60.0,-211.0,79.0,0
1180,56.0,-209.0,79.0,0
1181,55.0,-212.0,80.0,0
1182,56.0,-214.0,79.0,0
1183,56.0,-215.0,78.0,0
1184,55.0,-219.0,79.0,0
1185,52.0,-221.0,76.0,0
1186,49.0,-222.0,81.0,0
1187,47.0,-222.0,71.0,0
1188,44.0,-228.0,77.0,0
1189,44.0,-229.0,76.0,0
1190,41.0,-232.0,76.0,0
1191,43.0,-233.0,73.0,0
1192,40.0,-231.0,73.0,0
1193,39.0,-232.0,75.0,0
1194,40.0,-231.0,72.0,0
1195,39.0,-229.0,70.0,0
1196,37.0,-224.0,71.0,0
1197,38.0,-224.0,72.0,0
1198,36.0,-220.0,72.0,0
1199,39.0,-219.0,71.0,0
1200,42.0,-218.0,74.0,0
1201,46.0,-220.0,75.0,0
1202,43.0,-217.0,73.0,0
1203,46.0,-219.0,74.0,0
1204,48.0,-218.0,77.0,0
1205,48.0,-219.0,75.0,0
1206,47.0,-218.0,73.0,0
1207,49.0,-224.0,78.0,0
1208,50.0,-219.0,67.0,0
1209,50.0,-222.0,74.0,0
1210,50.0,-224.0,72.0,0
1211,50.0,-222.0,76.0,0
1212,50.0,-223.0,72.0,0
1213,54.0,-222.0,73.0,0
1214,53.0,-226.0,73.0,0
1215,52.0,-225.0,76.0,0
1216,53.0,-227.0,77.0,0
1217,52.0,-225.0,79.0,0
1218,51.0,-227.0,84.0,0
1219,49.0,-228.0,79.0,0
1220,49.0,-231.0,83.0,0
1221,48.0,-231.0,82.0,0
1222,47.0,-234.0,79.0,0
1223,47.0,-231.0,79.0,0
1224,46.0,-238.0,80.0,0
1225,42.0,-235.0,84.0,0
1226,43.0,-239.0,83.0,0
1227,41.0,-241.0,82.0,0
1228,40.0,-237.0,83.0,0
1229,38.0,-238.0,88.0,0
1230,31.0,-245.0,79.0,0
1231,32.0,-239.0,88.0,0
1232,30.0,-232.0,83.0,0
1233,29.0,-232.0,85.0,0
1234,25.0,-230.0,86.0,0
1235,25.0,-226.0,85.0,0
1236,24.0,-223.0,84.0,0
1237,24.0,-218.0,85.0,0
1238,23.0,-215.0,81.0,0
1239,23.0,-211.0,78.0,0
1240,23.0,-211.0,79.0,0
1241,23.0,-208.0,78.0,0
1242,24.0,-211.0,78.0,0
1243,24.0,-211.0,76.0,0
1244,25.0,-212.0,77.0,0
1245,29.0,-215.0,72.0,0
1246,24.0,-217.0,77.0,0
1247,29.0,-216.0,72.0,0
1248,32.0,-222.0,73.0,0
1249,32.0,-218.0,73.0,0
1250,39.0,-222.0,73.0,0
1251,36.0,-221.0,73.0,0
1252,33.0,-224.0,77.0,0
1253,41.0,-224.0,71.0,0
1254,40.0,-227.0,78.0,0
1255,40.0,-228.0,80.0,0
1256,39.0,-226.0,75.0,0
1257,40.0,-228.0,77.0,0
1258,39.0,-226.0,75.0,0
1259,39.0,-228.0,77.0,0
1260,35.0,-227.0,79.0,0
1261,34.0,-224.0,79.0,0
1262,36.0,-225.0,76.0,0
1263,35.0,-225.0,77.0,0
1264,31.0,-223.0,78.0,0
1265,27.0,-222.0,75.0,0
1266,27.0,-220.0,80.0,0
1267,24.0,-222.0,86.0,0
1268,26.0,-220.0,86.0,0
1269,23.0,-224.0,85.0,0
1270,22.0,-223.0,87.0,0
1271,21.0,-226.0,85.0,0
1272,20.0,-226.0,89.0,0
1273,22.0,-225.0,87.0,0
1274,15.0,-233.0,98.0,0
1275,14.0,-228.0,87.0,0
1276,13.0,-229.0,86.0,0
1277,10.0,-231.0,89.0,0
1278,13.0,-232.0,85.0,0
1279,9.0,-230.0,84.0,0
1280,4.0,-230.0,80.0,0
1281,9.0,-230.0,84.0,0
1282,9.0,-228.0,79.0,0
1283,6.0,-222.0,80.0,0
1284,7.0,-224.0,82.0,0
1285,7.0,-226.0,81.0,0
1286,3.0,-221.0,83.0,0
1287,4.0,-222.0,84.0,0
1288,1.0,-218.0,84.0,0
1289,3.0,-217.0,86.0,0
1290,3.0,-218.0,86.0,0
1291,2.0,-217.0,83.0,0
1292,2.0,-213.0,85.0,0
1293,2.0,-214.0,85.0,0
1294,4.0,-217.0,85.0,0
1295,6.0,-215.0,87.0,0
1296,2.0,-216.0,90.0,0
1297,4.0,-215.0,80.0,0
1298,5.0,-212.0,86.0,0
1299,7.0,-214.0,87.0,0
1300,8.0,-214.0,85.0,0
1301,8.0,-216.0,86.0,0
1302,7.0,-213.0,85.0,0
1303,3.0,-212.0,85.0,0
1304,6.0,-212.0,84.0,0
1305,5.0,-215.0,83.0,0
1306,7.0,-214.0,80.0,0
1307,8.0,-215.0,85.0,0
1308,6.0,-216.0,78.0,0
1309,7.0,-214.0,84.0,0
1310,7.0,-218.0,82.0,0
1311,4.0,-220.0,76.0,0
1312,9.0,-222.0,80.0,0
1313,7.0,-225.0,81.0,0
1314,5.0,-226.0,78.0,0
1315,9.0,-227.0,80.0,0
1316,13.0,-232.0,83.0,0
1317,5.0,-230.0,83.0,0
1318,3.0,-232.0,77.0,0
1319,7.0,-236.0,79.0,0
1320,4.0,-236.0,77.0,0
1321,6.0,-235.0,74.0,0
1322,8.0,-239.0,77.0,0
1323,7.0,-238.0,75.0,0
1324,7.0,-242.0,77.0,0
1325,9.0,-237.0,72.0,0
1326,10.0,-237.0,77.0,0
1327,7.0,-236.0,76.0,0
1328,9.0,-235.0,76.0,0
1329,7.0,-233.0,78.0,0
1330,5.0,-229.0,80.0,0
1331,5.0,-227.0,77.0,0
1332,7.0,-228.0,77.0,0
1333,7.0,-226.0,75.0,0
1334,7.0,-228.0,80.0,0
1335,8.0,-224.0,76.0,0
1336,4.0,-218.0,76.0,0
1337,4.0,-222.0,78.0,0
1338,3.0,-221.0,74.0,0
1339,6.0,-223.0,76.0,0
1340,6.0,-224.0,80.0,0
1341,8.0,-223.0,79.0,0
1342,7.0,-224.0,79.0,0
1343,6.0,-223.0,76.0,0
1344,6.0,-223.0,72.0,0
1345,6.0,-220.0,73.0,0
1346,8.0,-229.0,74.0,0
1347,9.0,-228.0,74.0,0
1348,6.0,-227.0,73.0,0
1349,7.0,-228.0,73.0,0
1350,6.0,-231.0,73.0,0
1351,8.0,-234.0,72.0,0
1352,8.0,-234.0,72.0,0
1353,8.0,-237.0,78.0,0
1354,6.0,-233.0,74.0,0
1355,7.0,-235.0,75.0,0
1356,5.0,-235.0,73.0,0
1357,7.0,-235.0,77.0,0
1358,7.0,-237.0,70.0,0
1359,11.0,-233.0,72.0,0
1360,4.0,-229.0,74.0,0
1361,7.0,-233.0,74.0,0
1362,5.0,-229.0,74.0,0
1363,5.0,-229.0,75.0,0
1364,4.0,-226.0,75.0,0
1365,7.0,-225.0,74.0,0
1366,7.0,-223.0,72.0,0
1367,6.0,-224.0,70.0,0
1368,8.0,-227.0,73.0,0
1369,8.0,-228.0,73.0,0
1370,6.0,-226.0,71.0,0
1371,5.0,-233.0,71.0,0
1372,6.0,-230.0,67.0,0
1373,6.0,-229.0,72.0,0
1374,8.0,-229.0,73.0,0
1375,9.0,-232.0,72.0,0
1376,7.0,-231.0,74.0,0
1377,7.0,-228.0,72.0,0
1378,4.0,-229.0,76.0,0
1379,5.0,-228.0,75.0,0
1380,7.0,-226.0,73.0,0
1381,4.0,-227.0,75.0,0
1382,8.0,-229.0,82.0,0
1383,6.0,-226.0,75.0,0
1384,6.0,-227.0,74.0,0
1385,6.0,-227.0,72.0,0
1386,6.0,-224.0,72.0,0
1387,7.0,-228.0,76.0,0
1388,7.0,-230.0,75.0,0
1389,2.0,-231.0,77.0,0
1390,2.0,-231.0,75.0,0
1391,3.0,-232.0,72.0,0
1392,3.0,-233.0,75.0,0
1393,7.0,-233.0,77.0,0
1394,1.0,-234.0,72.0,0
1395,2.0,-234.0,77.0,0
1396,2.0,-233.0,74.0,0
1397,4.0,-233.0,73.0,0
1398,5.0,-231.0,73.0,0
1399,0.0,-230.0,74.0,0
1400,3.0,-231.0,71.0,0
1401,0.0,-228.0,77.0,0
1402,-1.0,-229.0,76.0,0
1403,-1.0,-224.0,74.0,0
1404,0.0,-229.0,74.0,0
1405,0.0,-226.0,73.0,0
1406,0.0,-227.0,73.0,0
1407,-4.0,-228.0,74.0,0
1408,4.0,-229.0,71.0,0
1409,0.0,-227.0,75.0,0
1410,0.0,-228.0,74.0,0
1411,3.0,-229.0,73.0,0
1412,0.0,-229.0,76.0,0
1413,-2.0,-228.0,76.0,0
1414,-2.0,-230.0,80.0,0
1415,-2.0,-229.0,74.0,0
1416,0.0,-229.0,74.0,0
1417,1.0,-227.0,73.0,0
1418,-2.0,-226.0,75.0,0
1419,1.0,-226.0,73.0,0
1420,-1.0,-222.0,72.0,0
1421,0.0,-227.0,76.0,0
1422,-3.0,-226.0,82.0,0
1423,-2.0,-227.0,78.0,0
1424,0.0,-226.0,82.0,0
1425,5.0,-225.0,81.0,0
1426,1.0,-228.0,81.0,0
1427,0.0,-229.0,82.0,0
1428,-2.0,-227.0,80.0,0
1429,2.0,-225.0,78.0,0
1430,-1.0,-226.0,77.0,0
1431,-2.0,-226.0,78.0,0
1432,3.0,-224.0,81.0,0
1433,-1.0,-227.0,77.0,0
1434,0.0,-223.0,80.0,0
1435,0.0,-224.0,82.0,0
1436,8.0,-223.0,80.0,0
1437,3.0,-223.0,83.0,0
1438,0.0,-224.0,83.0,0
1439,-1.0,-222.0,81.0,0
1440,0.0,-222.0,81.0,0
1441,1.0,-225.0,83.0,0
1442,2.0,-224.0,83.0,0
1443,-2.0,-223.0,77.0,0
1444,1.0,-222.0,81.0,0
1445,2.0,-224.0,81.0,0
1446,2.0,-220.0,83.0,0
1447,0.0,-228.0,85.0,0
1448,2.0,-222.0,77.0,0
1449,2.0,-222.0,79.0,0
1450,1.0,-223.0,81.0,0
1451,0.0,-224.0,79.0,0
1452,3.0,-223.0,80.0,0
1453,1.0,-221.0,79.0,0
1454,2.0,-224.0,78.0,0
1455,-1.0,-226.0,79.0,0
1456,2.0,-230.0,79.0,0
1457,3.0,-226.0,80.0,0
1458,-1.0,-229.0,92.0,0
1459,2.0,-225.0,81.0,0
1460,1.0,-223.0,84.0,0
1461,2.0,-225.0,81.0,0
1462,3.0,-226.0,86.0,0
1463,3.0,-225.0,82.0,0
1464,4.0,-225.0,83.0,0
1465,-1.0,-221.0,79.0,0
1466,4.0,-224.0,82.0,0
1467,0.0,-224.0,83.0,0
1468,4.0,-222.0,81.0,0
1469,2.0,-223.0,81.0,0
1470,5.0,-220.0,83.0,0
1471,2.0,-219.0,87.0,0
1472,3.0,-221.0,85.0,0
1473,5.0,-220.0,81.0,0
1474,2.0,-222.0,83.0,0
1475,3.0,-222.0,85.0,0
1476,0.0,-219.0,82.0,0
1477,3.0,-223.0,83.0,0
1478,5.0,-223.0,85.0,0
1479,4.0,-222.0,80.0,0
1480,10.0,-223.0,87.0,0
1481,3.0,-223.0,84.0,0
1482,2.0,-220.0,83.0,0
1483,0.0,-222.0,86.0,0
1484,2.0,-225.0,83.0,0
1485,3.0,-223.0,83.0,0
1486,2.0,-222.0,87.0,0
1487,4.0,-224.0,82.0,0
1488,3.0,-223.0,89.0,0
1489,3.0,-223.0,86.0,0
1490,0.0,-219.0,84.0,0
1491,6.0,-221.0,82.0,0
1492,2.0,-223.0,83.0,0
1493,3.0,-221.0,85.0,0
1494,-1.0,-219.0,83.0,0
1495,3.0,-220.0,89.0,0
1496,2.0,-219.0,81.0,0
1497,2.0,-222.0,88.0,0
1498,2.0,-218.0,86.0,0
1499,4.0,-221.0,85.0,0
1500,4.0,-220.0,87.0,0
1501,3.0,-216.0,87.0,0
1502,5.0,-221.0,89.0,0
1503,5.0,-224.0,86.0,0
1504,4.0,-222.0,86.0,0
1505,5.0,-222.0,88.0,0
1506,4.0,-223.0,87.0,0
1507,5.0,-221.0,85.0,0
1508,2.0,-222.0,85.0,0
1509,2.0,-221.0,86.0,0
1510,2.0,-222.0,89.0,0
1511,0.0,-224.0,86.0,0
1512,2.0,-222.0,85.0,0
1513,2.0,-221.0,82.0,0
1514,2.0,-222.0,86.0,0
1515,2.0,-223.0,91.0,0
1516,1.0,-220.0,84.0,0
1517,4.0,-223.0,84.0,0
1518,2.0,-221.0,86.0,0
1519,2.0,-221.0,88.0,0
1520,3.0,-221.0,86.0,0
1521,1.0,-223.0,84.0,0
1522,3.0,-221.0,84.0,0
1523,3.0,-224.0,89.0,0
1524,3.0,-222.0,84.0,0
1525,2.0,-220.0,82.0,0
1526,1.0,-220.0,85.0,0
1527,5.0,-219.0,88.0,0
1528,4.0,-221.0,87.0,0
1529,3.0,-221.0,86.0,0
1530,6.0,-223.0,89.0,0
1531,3.0,-223.0,84.0,0
1532,3.0,-222.0,86.0,0
1533,4.0,-222.0,80.0,0
1534,4.0,-221.0,83.0,0
1535,4.0,-220.0,87.0,0
1536,4.0,-219.0,87.0,0
1537,5.0,-219.0,90.0,0
1538,4.0,-222.0,88.0,0
1539,4.0,-217.0,85.0,0
1540,5.0,-221.0,84.0,0
1541,7.0,-221.0,91.0,0
1542,2.0,-222.0,88.0,0
1543,4.0,-219.0,86.0,0
1544,3.0,-219.0,86.0,0
1545,3.0,-222.0,91.0,0
1546,3.0,-219.0,86.0,0
1547,3.0,-220.0,86.0,0
1548,6.0,-220.0,87.0,0
1549,3.0,-220.0,85.0,0
1550,0.0,-222.0,86.0,0
1551,4.0,-223.0,86.0,0
1552,6.0,-224.0,84.0,0
1553,0.0,-220.0,85.0,0
1554,3.0,-220.0,86.0,0
1555,3.0,-219.0,86.0,0
1556,4.0,-218.0,87.0,0
1557,1.0,-221.0,84.0,0
