,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,-15.0,-233.0,-29.0,0
740,-12.0,-237.0,-32.0,0
741,-13.0,-239.0,-33.0,0
742,-12.0,-237.0,-33.0,0
743,-10.0,-238.0,-38.0,0
744,-13.0,-239.0,-38.0,0
745,-16.0,-230.0,-46.0,0
746,-12.0,-240.0,-43.0,0
747,-14.0,-240.0,-38.0,0
748,-16.0,-240.0,-43.0,0
749,-15.0,-242.0,-44.0,0
750,-16.0,-239.0,-47.0,0
751,-16.0,-241.0,-49.0,0
752,-17.0,-241.0,-48.0,0
753,-20.0,-241.0,-48.0,0
754,-23.0,-242.0,-47.0,0
755,-20.0,-245.0,-55.0,0
756,-8.0,-252.0,-43.0,0
757,-24.0,-248.0,-45.0,0
758,-28.0,-247.0,-44.0,0
759,-24.0,-249.0,-42.0,0
760,-23.0,-252.0,-41.0,0
761,-31.0,-244.0,-41.0,0
762,-20.0,-251.0,-42.0,0
763,-19.0,-253.0,-44.0,0
764,-19.0,-251.0,-50.0,0
765,-16.0,-253.0,-47.0,0
766,-16.0,-250.0,-46.0,0
767,-11.0,-250.0,-46.0,0
768,-16.0,-250.0,-53.0,0
769,-15.0,-246.0,-53.0,0
770,-15.0,-246.0,-51.0,0
771,-14.0,-247.0,-52.0,0
772,-14.0,-247.0,-52.0,0
773,-15.0,-246.0,-50.0,0
774,-11.0,-249.0,-51.0,0
775,-7.0,-249.0,-51.0,0
776,-15.0,-248.0,-49.0,0
777,-10.0,-250.0,-46.0,0
778,-1.0,-247.0,-56.0,0
779,-9.0,-255.0,-49.0,0
780,-13.0,-254.0,-46.0,0
781,-14.0,-254.0,-49.0,0
782,-16.0,-255.0,-52.0,0
783,-21.0,-255.0,-54.0,0
784,-23.0,-255.0,-53.0,0
785,-23.0,-256.0,-56.0,0
786,-28.0,-256.0,-56.0,0
787,-30.0,-253.0,-51.0,0
788,-30.0,-256.0,-55.0,0
789,-36.0,-265.0,-46.0,0
790,-29.0,-258.0,-57.0,0
791,-31.0,-254.0,-56.0,0
792,-31.0,-255.0,-53.0,0
793,-29.0,-255.0,-52.0,0
794,-28.0,-254.0,-51.0,0
795,-28.0,-253.0,-53.0,0
796,-25.0,-254.0,-54.0,0
797,-24.0,-251.0,-54.0,0
798,-24.0,-254.0,-51.0,0
799,-23.0,-251.0,-49.0,0
800,-19.0,-244.0,-53.0,0
801,-15.0,-254.0,-61.0,0
802,-17.0,-248.0,-58.0,0
803,-16.0,-244.0,-58.0,0
804,-16.0,-245.0,-60.0,0
805,-12.0,-246.0,-64.0,0
806,-13.0,-242.0,-67.0,0
807,-10.0,-246.0,-66.0,0
808,-13.0,-244.0,-66.0,0
809,-11.0,-244.0,-67.0,0
810,-9.0,-252.0,-52.0,0
811,-7.0,-242.0,-71.0,0
812,-8.0,-241.0,-69.0,0
813,-11.0,-240.0,-75.0,0
814,-13.0,-244.0,-79.0,0
815,-13.0,-241.0,-78.0,0
816,-14.0,-244.0,-78.0,0
817,-13.0,-245.0,-78.0,0
818,-14.0,-246.0,-86.0,0
819,-17.0,-250.0,-89.0,0
820,-22.0,-249.0,-86.0,0
821,-21.0,-254.0,-68.0,0
822,-23.0,-249.0,-90.0,0
823,-25.0,-252.0,-92.0,0
824,-25.0,-254.0,-92.0,0
825,-25.0,-252.0,-101.0,0
826,-26.0,-250.0,-101.0,0
827,-26.0,-248.0,-107.0,0
828,-23.0,-250.0,-103.0,0
829,-22.0,-244.0,-107.0,0
830,-27.0,-241.0,-112.0,0
831,-22.0,-242.0,-105.0,0
832,-27.0,-234.0,-109.0,0
833,-23.0,-242.0,-114.0,0
834,-24.0,-242.0,-121.0,0
835,-23.0,-241.0,-117.0,0
836,-19.0,-241.0,-123.0,0
837,-23.0,-242.0,-121.0,0
838,-20.0,-242.0,-128.0,0
839,-17.0,-244.0,-131.0,0
840,-18.0,-247.0,-132.0,0
841,-14.0,-242.0,-136.0,0
842,-15.0,-244.0,-136.0,0
843,-8.0,-240.0,-148.0,0
844,-11.0,-252.0,-141.0,0
845,-6.0,-248.0,-144.0,0
846,-4.0,-252.0,-137.0,0
847,-4.0,-247.0,-142.0,0
848,-6.0,-247.0,-142.0,0
849,-1.0,-252.0,-145.0,0
850,-8.0,-249.0,-139.0,0
851,-12.0,-247.0,-140.0,0
852,-14.0,-238.0,-144.0,0
853,-8.0,-240.0,-138.0,0
854,-25.0,-233.0,-141.0,0
855,-26.0,-234.0,-146.0,0
856,-29.0,-227.0,-146.0,0
857,-35.0,-225.0,-145.0,0
858,-39.0,-223.0,-154.0,0
859,-40.0,-223.0,-152.0,0
860,-37.0,-226.0,-150.0,0
861,-34.0,-221.0,-156.0,0
862,-37.0,-227.0,-160.0,0
863,-30.0,-227.0,-156.0,0
864,-31.0,-234.0,-171.0,0
865,-29.0,-234.0,-158.0,0
866,-27.0,-234.0,-160.0,0
867,-25.0,-240.0,-158.0,0
868,-28.0,-231.0,-161.0,0
869,-30.0,-231.0,-166.0,0
870,-29.0,-230.0,-168.0,0
871,-32.0,-224.0,-170.0,0
872,-29.0,-219.0,-173.0,0
873,-30.0,-210.0,-177.0,0
874,-32.0,-208.0,-179.0,0
875,-30.0,-211.0,-169.0,0
876,-27.0,-207.0,-185.0,0
877,-23.0,-204.0,-185.0,0
878,-23.0,-204.0,-185.0,0
879,-18.0,-207.0,-187.0,0
880,-16.0,-212.0,-187.0,0
881,-16.0,-217.0,-186.0,0
882,-19.0,-237.0,-180.0,0
883,-24.0,-245.0,-177.0,0
884,-21.0,-252.0,-175.0,0
885,-16.0,-256.0,-180.0,0
886,-19.0,-260.0,-175.0,0
887,-11.0,-251.0,-191.0,0
888,-6.0,-249.0,-197.0,0
889,-5.0,-243.0,-191.0,0
890,-9.0,-232.0,-195.0,0
891,-12.0,-225.0,-199.0,0
892,-7.0,-225.0,-200.0,0
893,-14.0,-220.0,-193.0,0
894,-12.0,-223.0,-193.0,0
895,-13.0,-222.0,-192.0,0
896,-12.0,-215.0,-190.0,0
897,-17.0,-211.0,-188.0,0
898,-18.0,-205.0,-187.0,0
899,-18.0,-205.0,-186.0,0
900,-16.0,-206.0,-189.0,0
901,-22.0,-209.0,-184.0,0
902,-25.0,-202.0,-180.0,0
903,-22.0,-206.0,-183.0,0
904,-24.0,-203.0,-180.0,0
905,-27.0,-210.0,-178.0,0
906,-22.0,-212.0,-183.0,0
907,-13.0,-213.0,-182.0,0
908,-15.0,-219.0,-174.0,0
909,-25.0,-210.0,-181.0,0
910,-22.0,-209.0,-180.0,0
911,-16.0,-211.0,-180.0,0
912,-16.0,-222.0,-179.0,0
913,-16.0,-217.0,-177.0,0
914,-16.0,-221.0,-179.0,0
915,-11.0,-226.0,-172.0,0
916,-16.0,-233.0,-172.0,0
917,-23.0,-239.0,-173.0,0
918,-35.0,-252.0,-161.0,0
919,-32.0,-247.0,-171.0,0
920,-36.0,-244.0,-167.0,0
921,-44.0,-248.0,-165.0,0
922,-53.0,-247.0,-165.0,0
923,-52.0,-254.0,-165.0,0
924,-61.0,-257.0,-152.0,0
925,-61.0,-260.0,-162.0,0
926,-68.0,-255.0,-157.0,0
927,-59.0,-255.0,-163.0,0
928,-63.0,-236.0,-192.0,0
929,-58.0,-236.0,-156.0,0
930,-60.0,-248.0,-168.0,0
931,-69.0,-247.0,-157.0,0
932,-32.0,-253.0,-157.0,0
933,-61.0,-255.0,-148.0,0
934,-52.0,-271.0,-139.0,0
935,-40.0,-274.0,-132.0,0
936,-47.0,-260.0,-139.0,0
937,-44.0,-258.0,-140.0,0
938,-35.0,-259.0,-135.0,0
939,-40.0,-265.0,-135.0,0
940,-39.0,-255.0,-130.0,0
941,-35.0,-255.0,-136.0,0
942,-31.0,-253.0,-131.0,0
943,-28.0,-247.0,-131.0,0
944,-28.0,-241.0,-127.0,0
945,-35.0,-239.0,-124.0,0
946,-32.0,-233.0,-127.0,0
947,-31.0,-224.0,-127.0,0
948,-31.0,-220.0,-124.0,0
949,-31.0,-214.0,-120.0,0
950,-32.0,-205.0,-123.0,0
951,-36.0,-208.0,-115.0,0
952,-34.0,-199.0,-120.0,0
953,-40.0,-200.0,-118.0,0
954,-37.0,-198.0,-115.0,0
955,-41.0,-196.0,-115.0,0
956,-40.0,-196.0,-107.0,0
957,-36.0,-206.0,-106.0,0
958,-36.0,-206.0,-102.0,0
959,-39.0,-211.0,-98.0,0
960,-36.0,-213.0,-97.0,0
961,-37.0,-217.0,-93.0,0
962,-36.0,-212.0,-90.0,0
963,-33.0,-227.0,-94.0,0
964,-29.0,-229.0,-88.0,0
965,-33.0,-232.0,-88.0,0
966,-34.0,-235.0,-89.0,0
967,-32.0,-239.0,-82.0,0
968,-31.0,-243.0,-79.0,0
969,-35.0,-243.0,-81.0,0
970,-35.0,-246.0,-78.0,0
971,-33.0,-246.0,-81.0,0
972,-38.0,-246.0,-76.0,0
973,-35.0,-246.0,-89.0,0
974,-38.0,-252.0,-83.0,0
975,-37.0,-251.0,-81.0,0
976,-40.0,-252.0,-75.0,0
977,-40.0,-254.0,-72.0,0
978,-43.0,-255.0,-68.0,0
979,-39.0,-256.0,-70.0,0
980,-42.0,-256.0,-64.0,0
981,-40.0,-254.0,-66.0,0
982,-41.0,-256.0,-63.0,0
983,-43.0,-255.0,-61.0,0
984,-43.0,-255.0,-47.0,0
985,-41.0,-254.0,-55.0,0
986,-41.0,-253.0,-54.0,0
987,-39.0,-247.0,-50.0,0
988,-39.0,-248.0,-51.0,0
989,-36.0,-246.0,-48.0,0
990,-40.0,-244.0,-48.0,0
991,-38.0,-240.0,-46.0,0
992,-39.0,-241.0,-47.0,0
993,-40.0,-238.0,-41.0,0
994,-37.0,-236.0,-42.0,0
995,-40.0,-241.0,-29.0,0
996,-38.0,-234.0,-37.0,0
997,-35.0,-233.0,-36.0,0
998,-35.0,-228.0,-35.0,0
999,-36.0,-229.0,-26.0,0
1000,-35.0,-231.0,-27.0,0
1001,-38.0,-232.0,-24.0,0
1002,-38.0,-232.0,-27.0,0
1003,-42.0,-232.0,-19.0,0
1004,-39.0,-235.0,-15.0,0
1005,-37.0,-227.0,-14.0,0
1006,-34.0,-237.0,-19.0,0
1007,-40.0,-237.0,-15.0,0
1008,-39.0,-236.0,-11.0,0
1009,-39.0,-239.0,-10.0,0
1010,-42.0,-238.0,-7.0,0
1011,-35.0,-241.0,-8.0,0
1012,-35.0,-241.0,-6.0,0
1013,-34.0,-240.0,-8.0,0
1014,-36.0,-243.0,-6.0,0
1015,-34.0,-246.0,-7.0,0
1016,-25.0,-262.0,-1.0,0
1017,-30.0,-248.0,-2.0,0
1018,-28.0,-252.0,0.0,0
1019,-28.0,-251.0,-2.0,0
1020,-29.0,-253.0,1.0,0
1021,-26.0,-251.0,0.0,0
1022,-27.0,-251.0,5.0,0
1023,-28.0,-251.0,5.0,0
1024,-29.0,-250.0,8.0,0
1025,-31.0,-251.0,7.0,0
1026,-32.0,-248.0,12.0,0
1027,-24.0,-250.0,7.0,0
1028,-29.0,-252.0,12.0,0
1029,-33.0,-250.0,6.0,0
1030,-30.0,-248.0,11.0,0
1031,-32.0,-250.0,9.0,0
1032,-33.0,-252.0,7.0,0
1033,-31.0,-249.0,10.0,0
1034,-33.0,-252.0,11.0,0
1035,-28.0,-248.0,5.0,0
1036,-32.0,-252.0,10.0,0
1037,-29.0,-247.0,6.0,0
1038,-39.0,-247.0,17.0,0
1039,-29.0,-250.0,12.0,0
1040,-28.0,-249.0,10.0,0
1041,-29.0,-251.0,12.0,0
1042,-29.0,-250.0,15.0,0
1043,-29.0,-249.0,14.0,0
1044,-28.0,-251.0,17.0,0
1045,-28.0,-251.0,13.0,0
1046,-24.0,-246.0,18.0,0
1047,-27.0,-245.0,18.0,0
1048,-29.0,-249.0,19.0,0
1049,-23.0,-247.0,22.0,0
1050,-27.0,-245.0,29.0,0
1051,-28.0,-244.0,25.0,0
1052,-29.0,-242.0,24.0,0
1053,-30.0,-244.0,28.0,0
1054,-31.0,-243.0,27.0,0
1055,-28.0,-242.0,29.0,0
1056,-30.0,-241.0,30.0,0
1057,-33.0,-244.0,30.0,0
1058,-28.0,-241.0,33.0,0
1059,-29.0,-239.0,32.0,0
1060,-35.0,-231.0,16.0,0
1061,-34.0,-227.0,24.0,0
1062,-31.0,-237.0,32.0,0
1063,-28.0,-241.0,37.0,0
1064,-27.0,-238.0,31.0,0
1065,-28.0,-237.0,37.0,0
1066,-23.0,-240.0,42.0,0
1067,-24.0,-239.0,41.0,0
1068,-23.0,-241.0,41.0,0
1069,-22.0,-242.0,46.0,0
1070,-15.0,-240.0,44.0,0
1071,-12.0,-227.0,28.0,0
1072,-16.0,-239.0,46.0,0
1073,-16.0,-242.0,46.0,0
1074,-16.0,-241.0,50.0,0
1075,-16.0,-238.0,43.0,0
1076,-16.0,-237.0,51.0,0
1077,-18.0,-238.0,52.0,0
1078,-16.0,-242.0,51.0,0
1079,-18.0,-237.0,49.0,0
1080,-20.0,-235.0,52.0,0
1081,-17.0,-236.0,49.0,0
1082,-9.0,-242.0,53.0,0
1083,-21.0,-236.0,51.0,0
1084,-19.0,-235.0,55.0,0
1085,-18.0,-236.0,56.0,0
1086,-17.0,-233.0,53.0,0
1087,-16.0,-237.0,53.0,0
1088,-19.0,-236.0,50.0,0
1089,-16.0,-237.0,56.0,0
1090,-19.0,-240.0,57.0,0
1091,-15.0,-240.0,59.0,0
1092,-16.0,-239.0,58.0,0
1093,-13.0,-238.0,37.0,0
1094,-16.0,-235.0,55.0,0
1095,-15.0,-233.0,54.0,0
1096,-16.0,-236.0,55.0,0
1097,-16.0,-237.0,55.0,0
1098,-20.0,-236.0,56.0,0
1099,-19.0,-238.0,58.0,0
1100,-16.0,-236.0,56.0,0
1101,-17.0,-234.0,50.0,0
1102,-21.0,-234.0,59.0,0
1103,-16.0,-226.0,53.0,0
1104,-21.0,-253.0,70.0,0
1105,-17.0,-231.0,57.0,0
1106,-21.0,-226.0,55.0,0
1107,-21.0,-228.0,57.0,0
1108,-20.0,-228.0,57.0,0
1109,-18.0,-229.0,57.0,0
1110,-24.0,-229.0,55.0,0
1111,-24.0,-228.0,52.0,0
1112,-23.0,-232.0,49.0,0
1113,-23.0,-234.0,52.0,0
1114,-17.0,-229.0,48.0,0
1115,-24.0,-232.0,55.0,0
1116,-24.0,-235.0,56.0,0
1117,-24.0,-235.0,52.0,0
1118,-26.0,-239.0,53.0,0
1119,-22.0,-239.0,50.0,0
1120,-24.0,-240.0,51.0,0
1121,-18.0,-238.0,51.0,0
1122,-23.0,-240.0,51.0,0
1123,-20.0,-240.0,51.0,0
1124,-18.0,-244.0,48.0,0
1125,-22.0,-223.0,34.0,0
1126,-23.0,-243.0,48.0,0
1127,-20.0,-243.0,47.0,0
1128,-18.0,-238.0,45.0,0
1129,-18.0,-238.0,51.0,0
1130,-18.0,-239.0,50.0,0
1131,-18.0,-237.0,47.0,0
1132,-19.0,-237.0,50.0,0
1133,-14.0,-239.0,46.0,0
1134,-17.0,-240.0,48.0,0
1135,-21.0,-237.0,45.0,0
1136,-15.0,-245.0,51.0,0
1137,-19.0,-242.0,43.0,0
1138,-21.0,-248.0,45.0,0
1139,-21.0,-246.0,47.0,0
1140,-19.0,-249.0,39.0,0
1141,-18.0,-251.0,39.0,0
1142,-20.0,-251.0,46.0,0
1143,-22.0,-250.0,38.0,0
1144,-21.0,-251.0,43.0,0
1145,-24.0,-248.0,46.0,0
1146,-17.0,-249.0,40.0,0
1147,-13.0,-253.0,54.0,0
1148,-24.0,-245.0,45.0,0
1149,-21.0,-242.0,45.0,0
1150,-23.0,-240.0,45.0,0
1151,-22.0,-236.0,46.0,0
1152,-22.0,-235.0,46.0,0
1153,-24.0,-238.0,46.0,0
1154,-22.0,-236.0,50.0,0
1155,-22.0,-238.0,51.0,0
1156,-25.0,-238.0,47.0,0
1157,-23.0,-239.0,47.0,0
1158,-20.0,-245.0,52.0,0
1159,-18.0,-238.0,50.0,0
1160,-16.0,-244.0,46.0,0
1161,-17.0,-241.0,49.0,0
1162,-19.0,-242.0,53.0,0
1163,-16.0,-242.0,51.0,0
1164,-16.0,-242.0,49.0,0
1165,-14.0,-240.0,53.0,0
1166,-12.0,-241.0,51.0,0
1167,-17.0,-241.0,49.0,0
1168,-14.0,-239.0,49.0,0
1169,-2.0,-247.0,64.0,0
1170,-14.0,-238.0,51.0,0
1171,-16.0,-240.0,51.0,0
1172,-14.0,-239.0,52.0,0
1173,-13.0,-239.0,53.0,0
1174,-14.0,-239.0,57.0,0
1175,-12.0,-239.0,54.0,0
1176,-12.0,-240.0,54.0,0
1177,-13.0,-236.0,50.0,0
1178,-15.0,-237.0,47.0,0
1179,-13.0,-232.0,51.0,0
1180,-14.0,-237.0,48.0,0
1181,-18.0,-262.0,71.0,0
1182,-23.0,-235.0,48.0,0
1183,-16.0,-237.0,52.0,0
1184,-18.0,-236.0,51.0,0
1185,-16.0,-239.0,47.0,0
1186,-18.0,-240.0,51.0,0
1187,-17.0,-242.0,49.0,0
1188,-18.0,-241.0,49.0,0
1189,-19.0,-242.0,49.0,0
1190,-16.0,-241.0,45.0,0
1191,-10.0,-236.0,33.0,0
1192,-16.0,-240.0,43.0,0
1193,-18.0,-240.0,48.0,0
1194,-19.0,-239.0,50.0,0
1195,-18.0,-240.0,44.0,0
1196,-17.0,-242.0,47.0,0
1197,-16.0,-244.0,46.0,0
1198,-16.0,-242.0,48.0,0
1199,-16.0,-241.0,48.0,0
1200,-15.0,-242.0,51.0,0
1201,-12.0,-237.0,44.0,0
1202,-13.0,-253.0,51.0,0
1203,-16.0,-238.0,47.0,0
1204,-16.0,-242.0,49.0,0
1205,-16.0,-243.0,50.0,0
1206,-16.0,-238.0,51.0,0
1207,-16.0,-238.0,50.0,0
1208,-15.0,-239.0,47.0,0
1209,-16.0,-237.0,48.0,0
1210,-16.0,-238.0,47.0,0
1211,-16.0,-239.0,54.0,0
1212,-16.0,-239.0,51.0,0
1213,-26.0,-232.0,56.0,0
1214,-16.0,-240.0,49.0,0
1215,-16.0,-237.0,53.0,0
1216,-16.0,-241.0,48.0,0
1217,-16.0,-235.0,53.0,0
1218,-16.0,-237.0,52.0,0
1219,-16.0,-241.0,52.0,0
1220,-20.0,-238.0,53.0,0
1221,-14.0,-235.0,47.0,0
1222,-19.0,-238.0,56.0,0
1223,-11.0,-245.0,61.0,0
1224,-18.0,-240.0,52.0,0
1225,-21.0,-239.0,52.0,0
1226,-19.0,-243.0,55.0,0
1227,-18.0,-239.0,56.0,0
1228,-18.0,-244.0,50.0,0
1229,-17.0,-240.0,52.0,0
1230,-23.0,-242.0,54.0,0
1231,-17.0,-242.0,52.0,0
1232,-19.0,-241.0,50.0,0
1233,-18.0,-240.0,53.0,0
1234,-22.0,-229.0,53.0,0
1235,-18.0,-239.0,54.0,0
1236,-16.0,-240.0,52.0,0
1237,-19.0,-238.0,52.0,0
1238,-15.0,-240.0,52.0,0
1239,-16.0,-241.0,51.0,0
1240,-16.0,-239.0,53.0,0
1241,-21.0,-236.0,50.0,0
1242,-16.0,-234.0,51.0,0
1243,-17.0,-239.0,53.0,0
1244,-16.0,-240.0,50.0,0
1245,-19.0,-245.0,63.0,0
1246,-21.0,-238.0,50.0,0
1247,-16.0,-241.0,53.0,0
1248,-18.0,-238.0,51.0,0
1249,-17.0,-240.0,53.0,0
1250,-20.0,-238.0,53.0,0
1251,-20.0,-240.0,49.0,0
1252,-17.0,-240.0,53.0,0
1253,-19.0,-242.0,50.0,0
1254,-18.0,-240.0,50.0,0
1255,-17.0,-244.0,46.0,0
1256,-15.0,-253.0,55.0,0
1257,-16.0,-243.0,48.0,0
1258,-16.0,-243.0,47.0,0
1259,-16.0,-242.0,49.0,0
1260,-16.0,-241.0,49.0,0
1261,-16.0,-243.0,51.0,0
1262,-16.0,-241.0,51.0,0
1263,-16.0,-241.0,50.0,0
1264,-16.0,-238.0,46.0,0
1265,-17.0,-239.0,51.0,0
1266,-17.0,-239.0,49.0,0
1267,-15.0,-232.0,43.0,0
1268,-19.0,-239.0,49.0,0
1269,-21.0,-238.0,47.0,0
1270,-18.0,-237.0,51.0,0
1271,-17.0,-239.0,48.0,0
1272,-16.0,-240.0,50.0,0
1273,-19.0,-237.0,47.0,0
1274,-22.0,-240.0,48.0,0
1275,-17.0,-243.0,50.0,0
1276,-21.0,-242.0,55.0,0
1277,-26.0,-238.0,45.0,0
1278,-19.0,-235.0,45.0,0
1279,-16.0,-241.0,45.0,0
1280,-16.0,-241.0,46.0,0
1281,-16.0,-240.0,48.0,0
1282,-16.0,-240.0,48.0,0
1283,-16.0,-240.0,48.0,0
1284,-16.0,-243.0,46.0,0
1285,-16.0,-235.0,45.0,0
1286,-15.0,-239.0,51.0,0
1287,-17.0,-241.0,49.0,0
1288,-14.0,-240.0,49.0,0
1289,-35.0,-231.0,39.0,0
1290,-16.0,-241.0,45.0,0
1291,-16.0,-243.0,48.0,0
1292,-16.0,-239.0,46.0,0
1293,-16.0,-241.0,42.0,0
1294,-16.0,-241.0,49.0,0
1295,-19.0,-239.0,47.0,0
1296,-16.0,-240.0,48.0,0
1297,-18.0,-242.0,51.0,0
1298,-16.0,-239.0,46.0,0
1299,-18.0,-240.0,46.0,0
1300,-15.0,-226.0,24.0,0
1301,-16.0,-237.0,46.0,0
1302,-16.0,-242.0,49.0,0
1303,-16.0,-240.0,48.0,0
1304,-17.0,-240.0,47.0,0
1305,-18.0,-240.0,48.0,0
1306,-15.0,-247.0,45.0,0
1307,-17.0,-241.0,45.0,0
1308,-18.0,-240.0,43.0,0
1309,-17.0,-242.0,49.0,0
1310,-16.0,-241.0,45.0,0
1311,-15.0,-242.0,51.0,0
1312,-17.0,-240.0,41.0,0
1313,-16.0,-243.0,42.0,0
1314,-16.0,-241.0,41.0,0
1315,-16.0,-242.0,42.0,0
1316,-16.0,-241.0,47.0,0
1317,-21.0,-239.0,43.0,0
1318,-18.0,-241.0,47.0,0
1319,-16.0,-242.0,45.0,0
1320,-18.0,-242.0,44.0,0
1321,-13.0,-239.0,46.0,0
1322,-18.0,-244.0,45.0,0
1323,-16.0,-244.0,44.0,0
1324,-16.0,-241.0,40.0,0
1325,-16.0,-244.0,43.0,0
1326,-16.0,-244.0,40.0,0
1327,-16.0,-245.0,42.0,0
1328,-13.0,-245.0,37.0,0
1329,-16.0,-245.0,41.0,0
1330,-18.0,-241.0,44.0,0
1331,-21.0,-243.0,39.0,0
1332,-17.0,-246.0,46.0,0
1333,-20.0,-244.0,48.0,0
1334,-17.0,-245.0,46.0,0
1335,-18.0,-246.0,44.0,0
1336,-20.0,-243.0,43.0,0
1337,-18.0,-244.0,42.0,0
1338,-19.0,-241.0,44.0,0
1339,-20.0,-242.0,43.0,0
1340,-15.0,-243.0,39.0,0
1341,-15.0,-239.0,41.0,0
1342,-16.0,-239.0,40.0,0
1343,-20.0,-246.0,48.0,0
1344,-16.0,-241.0,37.0,0
1345,-16.0,-244.0,38.0,0
1346,-16.0,-240.0,42.0,0
1347,-18.0,-240.0,39.0,0
1348,-16.0,-242.0,41.0,0
1349,-16.0,-245.0,43.0,0
1350,-15.0,-245.0,43.0,0
1351,-18.0,-240.0,38.0,0
1352,-16.0,-242.0,41.0,0
1353,-15.0,-243.0,42.0,0
1354,-11.0,-236.0,41.0,0
1355,-20.0,-241.0,42.0,0
1356,-16.0,-243.0,45.0,0
1357,-15.0,-244.0,41.0,0
1358,-16.0,-241.0,43.0,0
1359,-15.0,-242.0,41.0,0
1360,-19.0,-242.0,41.0,0
1361,-17.0,-242.0,39.0,0
1362,-16.0,-241.0,40.0,0
1363,-16.0,-243.0,39.0,0
1364,-16.0,-244.0,41.0,0
1365,-17.0,-244.0,48.0,0
1366,-16.0,-242.0,42.0,0
1367,-16.0,-240.0,41.0,0
1368,-17.0,-242.0,40.0,0
1369,-20.0,-245.0,42.0,0
1370,-17.0,-243.0,42.0,0
1371,-16.0,-241.0,39.0,0
1372,-14.0,-243.0,40.0,0
1373,-16.0,-247.0,44.0,0
1374,-17.0,-242.0,39.0,0
1375,-16.0,-250.0,44.0,0
1376,-20.0,-241.0,41.0,0
1377,-15.0,-243.0,43.0,0
1378,-16.0,-241.0,38.0,0
1379,-16.0,-243.0,40.0,0
1380,-16.0,-244.0,37.0,0
1381,-16.0,-242.0,40.0,0
1382,-16.0,-240.0,40.0,0
1383,-15.0,-241.0,39.0,0
1384,-18.0,-243.0,42.0,0
1385,-16.0,-242.0,44.0,0
1386,-17.0,-246.0,39.0,0
1387,-17.0,-237.0,35.0,0
1388,-15.0,-243.0,41.0,0
1389,-16.0,-241.0,40.0,0
1390,-15.0,-243.0,40.0,0
1391,-17.0,-244.0,42.0,0
1392,-15.0,-245.0,41.0,0
1393,-16.0,-244.0,39.0,0
1394,-18.0,-241.0,37.0,0
1395,-14.0,-239.0,35.0,0
1396,-16.0,-243.0,36.0,0
1397,-15.0,-242.0,39.0,0
1398,-16.0,-241.0,41.0,0
1399,-17.0,-240.0,38.0,0
1400,-16.0,-245.0,42.0,0
1401,-16.0,-243.0,39.0,0
1402,-16.0,-246.0,39.0,0
1403,-16.0,-244.0,43.0,0
1404,-16.0,-244.0,37.0,0
1405,-20.0,-240.0,39.0,0
1406,-16.0,-245.0,36.0,0
1407,-17.0,-244.0,39.0,0
1408,-15.0,-245.0,38.0,0
1409,-13.0,-247.0,41.0,0
1410,-14.0,-246.0,38.0,0
1411,-15.0,-243.0,38.0,0
1412,-16.0,-243.0,37.0,0
1413,-18.0,-243.0,37.0,0
1414,-16.0,-243.0,42.0,0
1415,-15.0,-245.0,36.0,0
1416,-19.0,-243.0,38.0,0
1417,-17.0,-242.0,32.0,0
1418,-15.0,-245.0,36.0,0
1419,-14.0,-243.0,35.0,0
1420,-21.0,-255.0,47.0,0
1421,-16.0,-241.0,37.0,0
1422,-16.0,-240.0,37.0,0
1423,-16.0,-242.0,39.0,0
1424,-15.0,-245.0,38.0,0
1425,-17.0,-241.0,38.0,0
1426,-14.0,-243.0,37.0,0
1427,-15.0,-241.0,41.0,0
1428,-16.0,-239.0,37.0,0
1429,-16.0,-245.0,37.0,0
1430,-26.0,-236.0,44.0,0
1431,-16.0,-240.0,36.0,0
1432,-16.0,-242.0,38.0,0
1433,-17.0,-243.0,32.0,0
1434,-16.0,-243.0,37.0,0
1435,-16.0,-244.0,37.0,0
1436,-15.0,-244.0,36.0,0
1437,-15.0,-243.0,40.0,0
1438,-16.0,-245.0,42.0,0
1439,-18.0,-242.0,37.0,0
1440,-15.0,-247.0,39.0,0
1441,-9.0,-250.0,31.0,0
1442,-16.0,-241.0,39.0,0
1443,-16.0,-240.0,36.0,0
1444,-16.0,-241.0,37.0,0
1445,-16.0,-242.0,39.0,0
1446,-15.0,-243.0,38.0,0
1447,-17.0,-242.0,36.0,0
1448,-17.0,-240.0,37.0,0
1449,-18.0,-244.0,37.0,0
1450,-15.0,-242.0,39.0,0
1451,-17.0,-244.0,36.0,0
1452,-24.0,-251.0,43.0,0
1453,-16.0,-244.0,40.0,0
1454,-19.0,-243.0,42.0,0
1455,-16.0,-242.0,41.0,0
1456,-16.0,-246.0,38.0,0
1457,-14.0,-244.0,37.0,0
1458,-16.0,-244.0,36.0,0
1459,-14.0,-243.0,43.0,0
1460,-19.0,-242.0,35.0,0
1461,-17.0,-246.0,38.0,0
1462,-11.0,-245.0,38.0,0
1463,-21.0,-253.0,60.0,0
1464,-16.0,-248.0,37.0,0
1465,-17.0,-245.0,32.0,0
1466,-17.0,-244.0,36.0,0
1467,-16.0,-243.0,37.0,0
1468,-16.0,-244.0,39.0,0
1469,-16.0,-243.0,41.0,0
1470,-16.0,-243.0,41.0,0
1471,-16.0,-241.0,40.0,0
1472,-16.0,-245.0,41.0,0
