,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-40.0,-217.0,-151.0,0
737,-40.0,-221.0,-153.0,0
738,-44.0,-223.0,-159.0,0
739,-45.0,-220.0,-160.0,0
740,-47.0,-224.0,-162.0,0
741,-53.0,-224.0,-176.0,0
742,-54.0,-231.0,-179.0,0
743,-52.0,-234.0,-180.0,0
744,-53.0,-238.0,-187.0,0
745,-54.0,-240.0,-190.0,0
746,-54.0,-239.0,-194.0,0
747,-50.0,-231.0,-193.0,0
748,-49.0,-230.0,-200.0,0
749,-44.0,-229.0,-202.0,0
750,-38.0,-222.0,-204.0,0
751,-36.0,-222.0,-201.0,0
752,-28.0,-219.0,-203.0,0
753,-26.0,-216.0,-195.0,0
754,-23.0,-211.0,-190.0,0
755,-21.0,-204.0,-176.0,0
756,-20.0,-199.0,-173.0,0
757,-16.0,-194.0,-166.0,0
758,-13.0,-195.0,-162.0,0
759,-16.0,-189.0,-154.0,0
760,-14.0,-189.0,-147.0,0
761,-19.0,-184.0,-143.0,0
762,-18.0,-185.0,-140.0,0
763,-19.0,-184.0,-135.0,0
764,-25.0,-188.0,-136.0,0
765,-22.0,-187.0,-129.0,0
766,-24.0,-191.0,-132.0,0
767,-22.0,-200.0,-129.0,0
768,-24.0,-201.0,-129.0,0
769,-26.0,-212.0,-131.0,0
770,-26.0,-214.0,-128.0,0
771,-24.0,-223.0,-123.0,0
772,-25.0,-224.0,-120.0,0
773,-26.0,-226.0,-121.0,0
774,-23.0,-233.0,-116.0,0
775,-23.0,-234.0,-117.0,0
776,-23.0,-239.0,-118.0,0
777,-18.0,-247.0,-116.0,0
778,-19.0,-246.0,-119.0,0
779,-18.0,-247.0,-121.0,0
780,-17.0,-246.0,-122.0,0
781,-17.0,-244.0,-116.0,0
782,-16.0,-246.0,-121.0,0
783,-16.0,-244.0,-120.0,0
784,-16.0,-240.0,-121.0,0
785,-14.0,-235.0,-123.0,0
786,-18.0,-233.0,-127.0,0
787,-15.0,-227.0,-129.0,0
788,-15.0,-223.0,-127.0,0
789,-14.0,-220.0,-130.0,0
790,-13.0,-214.0,-131.0,0
791,-10.0,-215.0,-128.0,0
792,-4.0,-220.0,-125.0,0
793,-6.0,-221.0,-122.0,0
794,-5.0,-227.0,-118.0,0
795,-6.0,-227.0,-114.0,0
796,-11.0,-228.0,-115.0,0
797,-10.0,-229.0,-110.0,0
798,-8.0,-230.0,-111.0,0
799,-9.0,-228.0,-107.0,0
800,-12.0,-230.0,-108.0,0
801,-11.0,-229.0,-108.0,0
802,-19.0,-226.0,-101.0,0
803,-18.0,-230.0,-100.0,0
804,-30.0,-231.0,-96.0,0
805,-34.0,-233.0,-94.0,0
806,-40.0,-235.0,-93.0,0
807,-46.0,-236.0,-84.0,0
808,-47.0,-235.0,-89.0,0
809,-46.0,-232.0,-89.0,0
810,-48.0,-234.0,-88.0,0
811,-43.0,-231.0,-90.0,0
812,-41.0,-231.0,-89.0,0
813,-34.0,-230.0,-92.0,0
814,-31.0,-226.0,-88.0,0
815,-23.0,-228.0,-93.0,0
816,-16.0,-232.0,-93.0,0
817,-15.0,-232.0,-94.0,0
818,-11.0,-234.0,-93.0,0
819,-9.0,-238.0,-95.0,0
820,-3.0,-240.0,-95.0,0
821,0.0,-240.0,-93.0,0
822,0.0,-241.0,-92.0,0
823,0.0,-240.0,-91.0,0
824,0.0,-241.0,-90.0,0
825,0.0,-237.0,-92.0,0
826,1.0,-242.0,-91.0,0
827,-2.0,-241.0,-92.0,0
828,0.0,-241.0,-92.0,0
829,-1.0,-244.0,-88.0,0
830,-1.0,-242.0,-84.0,0
831,-5.0,-248.0,-87.0,0
832,-6.0,-250.0,-83.0,0
833,-5.0,-248.0,-82.0,0
834,-7.0,-248.0,-82.0,0
835,-7.0,-245.0,-83.0,0
836,-8.0,-243.0,-79.0,0
837,-7.0,-246.0,-79.0,0
838,-8.0,-245.0,-80.0,0
839,-11.0,-244.0,-79.0,0
840,-10.0,-241.0,-80.0,0
841,-10.0,-243.0,-82.0,0
842,-9.0,-237.0,-83.0,0
843,-11.0,-240.0,-85.0,0
844,-10.0,-240.0,-85.0,0
845,-9.0,-239.0,-84.0,0
846,-9.0,-237.0,-84.0,0
847,-8.0,-239.0,-86.0,0
848,-9.0,-239.0,-85.0,0
849,-8.0,-239.0,-85.0,0
850,-8.0,-236.0,-89.0,0
851,-7.0,-241.0,-85.0,0
852,-7.0,-237.0,-87.0,0
853,-10.0,-240.0,-90.0,0
854,-9.0,-237.0,-89.0,0
855,-10.0,-238.0,-90.0,0
856,-13.0,-238.0,-90.0,0
857,-12.0,-237.0,-91.0,0
858,-13.0,-238.0,-86.0,0
859,-11.0,-240.0,-88.0,0
860,-10.0,-240.0,-90.0,0
861,-12.0,-239.0,-90.0,0
862,-13.0,-244.0,-90.0,0
863,-12.0,-247.0,-92.0,0
864,-15.0,-246.0,-93.0,0
865,-16.0,-248.0,-94.0,0
866,-18.0,-249.0,-97.0,0
867,-23.0,-249.0,-98.0,0
868,-20.0,-252.0,-99.0,0
869,-20.0,-252.0,-102.0,0
870,-22.0,-254.0,-99.0,0
871,-23.0,-254.0,-100.0,0
872,-24.0,-251.0,-103.0,0
873,-25.0,-251.0,-100.0,0
874,-21.0,-247.0,-101.0,0
875,-24.0,-244.0,-95.0,0
876,-21.0,-244.0,-99.0,0
877,-18.0,-240.0,-98.0,0
878,-20.0,-238.0,-101.0,0
879,-14.0,-238.0,-99.0,0
880,-14.0,-236.0,-102.0,0
881,-14.0,-234.0,-104.0,0
882,-10.0,-236.0,-104.0,0
883,-14.0,-234.0,-104.0,0
884,-12.0,-233.0,-105.0,0
885,-16.0,-230.0,-107.0,0
886,-17.0,-235.0,-99.0,0
887,-18.0,-234.0,-99.0,0
888,-19.0,-235.0,-98.0,0
889,-25.0,-232.0,-98.0,0
890,-22.0,-235.0,-102.0,0
891,-26.0,-238.0,-101.0,0
892,-20.0,-241.0,-101.0,0
893,-24.0,-247.0,-101.0,0
894,-21.0,-245.0,-104.0,0
895,-25.0,-245.0,-98.0,0
896,-20.0,-246.0,-101.0,0
897,-18.0,-247.0,-96.0,0
898,-17.0,-244.0,-97.0,0
899,-15.0,-245.0,-97.0,0
900,-12.0,-241.0,-103.0,0
901,-13.0,-240.0,-100.0,0
902,-11.0,-238.0,-99.0,0
903,-8.0,-240.0,-99.0,0
904,-6.0,-237.0,-101.0,0
905,-9.0,-236.0,-101.0,0
906,-2.0,-240.0,-103.0,0
907,-6.0,-236.0,-106.0,0
908,-6.0,-238.0,-107.0,0
909,-10.0,-240.0,-106.0,0
910,-13.0,-239.0,-103.0,0
911,-15.0,-239.0,-100.0,0
912,-17.0,-237.0,-101.0,0
913,-18.0,-235.0,-102.0,0
914,-18.0,-237.0,-102.0,0
915,-18.0,-239.0,-102.0,0
916,-20.0,-236.0,-100.0,0
917,-21.0,-239.0,-97.0,0
918,-20.0,-238.0,-93.0,0
919,-20.0,-235.0,-92.0,0
920,-19.0,-235.0,-90.0,0
921,-20.0,-237.0,-87.0,0
922,-20.0,-234.0,-89.0,0
923,-19.0,-236.0,-90.0,0
924,-22.0,-236.0,-85.0,0
925,-20.0,-234.0,-86.0,0
926,-20.0,-235.0,-82.0,0
927,-19.0,-232.0,-83.0,0
928,-18.0,-232.0,-82.0,0
929,-17.0,-233.0,-79.0,0
930,-17.0,-234.0,-80.0,0
931,-16.0,-236.0,-78.0,0
932,-16.0,-237.0,-74.0,0
933,-15.0,-244.0,-76.0,0
934,-21.0,-244.0,-75.0,0
935,-20.0,-249.0,-73.0,0
936,-25.0,-251.0,-80.0,0
937,-26.0,-251.0,-84.0,0
938,-23.0,-250.0,-83.0,0
939,-19.0,-246.0,-90.0,0
940,-19.0,-248.0,-86.0,0
941,-17.0,-247.0,-86.0,0
942,-15.0,-246.0,-91.0,0
943,-15.0,-246.0,-90.0,0
944,-13.0,-239.0,-91.0,0
945,-16.0,-238.0,-93.0,0
946,-17.0,-237.0,-96.0,0
947,-19.0,-234.0,-90.0,0
948,-17.0,-238.0,-89.0,0
949,-20.0,-235.0,-92.0,0
950,-20.0,-240.0,-91.0,0
951,-21.0,-239.0,-91.0,0
952,-21.0,-240.0,-90.0,0
953,-19.0,-243.0,-95.0,0
954,-19.0,-246.0,-97.0,0
955,-19.0,-246.0,-99.0,0
956,-19.0,-245.0,-94.0,0
957,-17.0,-247.0,-95.0,0
958,-18.0,-246.0,-99.0,0
959,-14.0,-241.0,-96.0,0
960,-10.0,-246.0,-100.0,0
961,-12.0,-242.0,-101.0,0
962,-12.0,-242.0,-104.0,0
963,-13.0,-243.0,-98.0,0
964,-13.0,-242.0,-97.0,0
965,-12.0,-242.0,-99.0,0
966,-10.0,-246.0,-101.0,0
967,-10.0,-245.0,-102.0,0
968,-11.0,-245.0,-101.0,0
969,-10.0,-246.0,-100.0,0
970,-11.0,-243.0,-98.0,0
971,-11.0,-241.0,-99.0,0
972,-7.0,-240.0,-99.0,0
973,-8.0,-238.0,-97.0,0
974,-8.0,-234.0,-98.0,0
975,-11.0,-235.0,-100.0,0
976,-6.0,-236.0,-95.0,0
977,-9.0,-239.0,-94.0,0
978,-12.0,-238.0,-92.0,0
979,-15.0,-236.0,-93.0,0
980,-13.0,-242.0,-93.0,0
981,-12.0,-242.0,-89.0,0
982,-14.0,-242.0,-90.0,0
983,-12.0,-241.0,-90.0,0
984,-15.0,-245.0,-92.0,0
985,-14.0,-244.0,-91.0,0
986,-17.0,-243.0,-90.0,0
987,-19.0,-243.0,-89.0,0
988,-18.0,-242.0,-88.0,0
989,-20.0,-239.0,-90.0,0
990,-19.0,-241.0,-93.0,0
991,-17.0,-242.0,-94.0,0
992,-20.0,-242.0,-90.0,0
993,-17.0,-241.0,-90.0,0
994,-18.0,-241.0,-96.0,0
995,-18.0,-241.0,-97.0,0
996,-16.0,-243.0,-92.0,0
997,-18.0,-239.0,-99.0,0
998,-19.0,-243.0,-98.0,0
999,-17.0,-240.0,-91.0,0
1000,-18.0,-242.0,-97.0,0
1001,-20.0,-240.0,-97.0,0
1002,-16.0,-243.0,-93.0,0
1003,-12.0,-238.0,-94.0,0
1004,-16.0,-233.0,-100.0,0
1005,-11.0,-242.0,-95.0,0
1006,-15.0,-239.0,-98.0,0
1007,-17.0,-239.0,-94.0,0
1008,-15.0,-244.0,-100.0,0
1009,-16.0,-241.0,-98.0,0
1010,-15.0,-239.0,-95.0,0
1011,-12.0,-242.0,-98.0,0
1012,-13.0,-241.0,-94.0,0
1013,-12.0,-241.0,-98.0,0
1014,-13.0,-242.0,-98.0,0
1015,-14.0,-243.0,-94.0,0
1016,-10.0,-240.0,-89.0,0
1017,-13.0,-243.0,-93.0,0
1018,-11.0,-244.0,-94.0,0
1019,-11.0,-242.0,-92.0,0
1020,-11.0,-242.0,-92.0,0
1021,-14.0,-241.0,-94.0,0
1022,-10.0,-240.0,-93.0,0
1023,-10.0,-244.0,-97.0,0
1024,-15.0,-240.0,-91.0,0
1025,-12.0,-241.0,-90.0,0
1026,-14.0,-234.0,-94.0,0
1027,-15.0,-241.0,-93.0,0
1028,-14.0,-242.0,-93.0,0
1029,-17.0,-241.0,-94.0,0
1030,-14.0,-243.0,-93.0,0
1031,-15.0,-245.0,-88.0,0
1032,-14.0,-243.0,-88.0,0
1033,-16.0,-245.0,-96.0,0
1034,-14.0,-242.0,-95.0,0
1035,-13.0,-245.0,-92.0,0
1036,-11.0,-244.0,-94.0,0
1037,-15.0,-245.0,-94.0,0
1038,-12.0,-245.0,-91.0,0
1039,-14.0,-239.0,-93.0,0
1040,-13.0,-241.0,-92.0,0
1041,-13.0,-241.0,-90.0,0
1042,-10.0,-242.0,-93.0,0
1043,-15.0,-240.0,-91.0,0
1044,-10.0,-239.0,-92.0,0
1045,-13.0,-238.0,-94.0,0
1046,-13.0,-240.0,-94.0,0
1047,-14.0,-237.0,-86.0,0
1048,-16.0,-241.0,-90.0,0
1049,-12.0,-242.0,-92.0,0
1050,-14.0,-243.0,-94.0,0
1051,-14.0,-243.0,-89.0,0
1052,-16.0,-242.0,-91.0,0
1053,-12.0,-242.0,-92.0,0
1054,-15.0,-240.0,-88.0,0
1055,-14.0,-241.0,-89.0,0
1056,-15.0,-237.0,-92.0,0
1057,-12.0,-244.0,-94.0,0
1058,-11.0,-241.0,-93.0,0
1059,-17.0,-241.0,-91.0,0
1060,-15.0,-240.0,-91.0,0
1061,-13.0,-241.0,-90.0,0
1062,-10.0,-245.0,-92.0,0
1063,-13.0,-242.0,-92.0,0
1064,-13.0,-238.0,-87.0,0
1065,-14.0,-242.0,-91.0,0
1066,-12.0,-244.0,-89.0,0
1067,-12.0,-242.0,-89.0,0
1068,-18.0,-242.0,-88.0,0
1069,-15.0,-241.0,-87.0,0
1070,-14.0,-245.0,-90.0,0
1071,-15.0,-247.0,-90.0,0
1072,-16.0,-246.0,-92.0,0
1073,-14.0,-244.0,-90.0,0
1074,-17.0,-241.0,-91.0,0
1075,-12.0,-245.0,-92.0,0
1076,-19.0,-240.0,-88.0,0
1077,-17.0,-241.0,-87.0,0
1078,-18.0,-242.0,-92.0,0
1079,-16.0,-239.0,-90.0,0
1080,-17.0,-240.0,-89.0,0
1081,-18.0,-239.0,-88.0,0
1082,-18.0,-242.0,-90.0,0
1083,-16.0,-238.0,-90.0,0
1084,-16.0,-238.0,-88.0,0
1085,-16.0,-243.0,-88.0,0
1086,-15.0,-241.0,-91.0,0
1087,-15.0,-241.0,-88.0,0
1088,-13.0,-245.0,-92.0,0
1089,-13.0,-244.0,-89.0,0
1090,-12.0,-243.0,-88.0,0
1091,-13.0,-238.0,-91.0,0
1092,-10.0,-242.0,-89.0,0
1093,-9.0,-246.0,-86.0,0
1094,-8.0,-243.0,-87.0,0
1095,-12.0,-244.0,-89.0,0
1096,-11.0,-245.0,-88.0,0
1097,-13.0,-246.0,-85.0,0
1098,-11.0,-247.0,-91.0,0
1099,-6.0,-247.0,-90.0,0
1100,-11.0,-246.0,-88.0,0
1101,-10.0,-245.0,-89.0,0
1102,-13.0,-243.0,-89.0,0
1103,-8.0,-245.0,-88.0,0
1104,-8.0,-247.0,-89.0,0
1105,-15.0,-244.0,-88.0,0
1106,-12.0,-246.0,-87.0,0
1107,-11.0,-246.0,-89.0,0
1108,-11.0,-246.0,-88.0,0
1109,-13.0,-241.0,-85.0,0
1110,-11.0,-241.0,-83.0,0
1111,-12.0,-246.0,-86.0,0
1112,-15.0,-243.0,-85.0,0
1113,-11.0,-246.0,-89.0,0
1114,-15.0,-243.0,-85.0,0
1115,-14.0,-248.0,-88.0,0
1116,-12.0,-250.0,-87.0,0
1117,-12.0,-256.0,-90.0,0
1118,-15.0,-254.0,-87.0,0
1119,-11.0,-256.0,-85.0,0
1120,-15.0,-251.0,-88.0,0
1121,-14.0,-251.0,-85.0,0
1122,-15.0,-249.0,-86.0,0
1123,-12.0,-249.0,-87.0,0
1124,-14.0,-245.0,-82.0,0
1125,-13.0,-243.0,-86.0,0
1126,-12.0,-242.0,-85.0,0
1127,-10.0,-241.0,-80.0,0
1128,-12.0,-237.0,-83.0,0
1129,-12.0,-237.0,-82.0,0
1130,-11.0,-237.0,-85.0,0
1131,-12.0,-236.0,-82.0,0
1132,-8.0,-239.0,-81.0,0
1133,-12.0,-241.0,-77.0,0
1134,-11.0,-239.0,-81.0,0
1135,-11.0,-242.0,-83.0,0
1136,-12.0,-244.0,-82.0,0
1137,-12.0,-245.0,-79.0,0
1138,-12.0,-247.0,-80.0,0
1139,-10.0,-248.0,-81.0,0
1140,-15.0,-247.0,-82.0,0
1141,-14.0,-245.0,-78.0,0
1142,-11.0,-247.0,-82.0,0
1143,-16.0,-246.0,-79.0,0
1144,-13.0,-246.0,-76.0,0
1145,-16.0,-244.0,-77.0,0
1146,-13.0,-246.0,-80.0,0
1147,-15.0,-244.0,-75.0,0
1148,-11.0,-244.0,-72.0,0
1149,-11.0,-245.0,-72.0,0
1150,-12.0,-244.0,-70.0,0
1151,-11.0,-245.0,-75.0,0
1152,-12.0,-242.0,-72.0,0
1153,-13.0,-245.0,-75.0,0
1154,-9.0,-243.0,-72.0,0
1155,-13.0,-245.0,-74.0,0
1156,-13.0,-246.0,-73.0,0
1157,-10.0,-243.0,-74.0,0
1158,-10.0,-245.0,-77.0,0
1159,-10.0,-246.0,-79.0,0
1160,-9.0,-248.0,-76.0,0
1161,-12.0,-247.0,-78.0,0
1162,-11.0,-244.0,-75.0,0
1163,-13.0,-243.0,-78.0,0
1164,-14.0,-243.0,-77.0,0
1165,-12.0,-244.0,-76.0,0
1166,-12.0,-246.0,-76.0,0
1167,-12.0,-246.0,-71.0,0
1168,-11.0,-246.0,-79.0,0
1169,-11.0,-246.0,-76.0,0
1170,-12.0,-247.0,-75.0,0
1171,-14.0,-246.0,-70.0,0
1172,-16.0,-245.0,-72.0,0
1173,-13.0,-245.0,-76.0,0
1174,-14.0,-246.0,-71.0,0
1175,-12.0,-246.0,-77.0,0
1176,-13.0,-246.0,-75.0,0
1177,-12.0,-246.0,-79.0,0
1178,-12.0,-246.0,-75.0,0
1179,-11.0,-245.0,-77.0,0
1180,-11.0,-245.0,-74.0,0
1181,-12.0,-246.0,-76.0,0
1182,-13.0,-245.0,-76.0,0
1183,-9.0,-248.0,-73.0,0
1184,-11.0,-247.0,-77.0,0
1185,-9.0,-251.0,-78.0,0
1186,-12.0,-249.0,-77.0,0
1187,-10.0,-253.0,-75.0,0
1188,-12.0,-253.0,-75.0,0
1189,-10.0,-249.0,-78.0,0
1190,-11.0,-249.0,-79.0,0
1191,-9.0,-248.0,-78.0,0
1192,-11.0,-249.0,-77.0,0
1193,-12.0,-248.0,-76.0,0
1194,-15.0,-246.0,-77.0,0
1195,-12.0,-245.0,-78.0,0
1196,-11.0,-248.0,-78.0,0
1197,-9.0,-247.0,-76.0,0
1198,-14.0,-243.0,-76.0,0
1199,-9.0,-247.0,-77.0,0
1200,-13.0,-243.0,-77.0,0
1201,-11.0,-244.0,-78.0,0
1202,-13.0,-240.0,-76.0,0
1203,-16.0,-242.0,-75.0,0
1204,-13.0,-244.0,-73.0,0
1205,-15.0,-241.0,-76.0,0
1206,-15.0,-243.0,-77.0,0
1207,-11.0,-243.0,-76.0,0
1208,-14.0,-243.0,-76.0,0
1209,-7.0,-245.0,-77.0,0
1210,-14.0,-245.0,-75.0,0
1211,-14.0,-247.0,-76.0,0
1212,-14.0,-249.0,-78.0,0
1213,-10.0,-247.0,-78.0,0
1214,-11.0,-248.0,-74.0,0
1215,-11.0,-249.0,-77.0,0
1216,-14.0,-249.0,-78.0,0
1217,-11.0,-250.0,-75.0,0
1218,-9.0,-248.0,-80.0,0
1219,-11.0,-249.0,-80.0,0
1220,-11.0,-249.0,-76.0,0
1221,-10.0,-248.0,-77.0,0
1222,-7.0,-246.0,-79.0,0
1223,-11.0,-244.0,-79.0,0
1224,-12.0,-243.0,-80.0,0
1225,-8.0,-242.0,-82.0,0
1226,-10.0,-243.0,-81.0,0
1227,-12.0,-244.0,-82.0,0
1228,-11.0,-243.0,-80.0,0
1229,-11.0,-245.0,-77.0,0
1230,-12.0,-246.0,-81.0,0
1231,-13.0,-247.0,-83.0,0
1232,-11.0,-246.0,-77.0,0
1233,-11.0,-248.0,-81.0,0
1234,-11.0,-250.0,-83.0,0
1235,-15.0,-249.0,-82.0,0
1236,-12.0,-250.0,-82.0,0
1237,-11.0,-250.0,-83.0,0
1238,-14.0,-251.0,-83.0,0
1239,-10.0,-246.0,-81.0,0
1240,-12.0,-247.0,-79.0,0
1241,-12.0,-248.0,-78.0,0
1242,-11.0,-242.0,-78.0,0
1243,-11.0,-245.0,-75.0,0
1244,-10.0,-235.0,-75.0,0
1245,-13.0,-245.0,-76.0,0
1246,-11.0,-246.0,-77.0,0
1247,-12.0,-247.0,-79.0,0
1248,-12.0,-245.0,-78.0,0
1249,-13.0,-246.0,-77.0,0
1250,-13.0,-247.0,-78.0,0
1251,-12.0,-246.0,-80.0,0
1252,-15.0,-245.0,-77.0,0
1253,-12.0,-245.0,-80.0,0
1254,-12.0,-246.0,-77.0,0
1255,-12.0,-247.0,-82.0,0
1256,-10.0,-244.0,-82.0,0
1257,-12.0,-243.0,-79.0,0
1258,-13.0,-247.0,-83.0,0
1259,-10.0,-246.0,-78.0,0
1260,-10.0,-245.0,-82.0,0
1261,-13.0,-247.0,-83.0,0
1262,-10.0,-246.0,-82.0,0
1263,-10.0,-246.0,-82.0,0
1264,-12.0,-246.0,-78.0,0
1265,-12.0,-247.0,-82.0,0
1266,-14.0,-245.0,-84.0,0
1267,-11.0,-245.0,-84.0,0
1268,-14.0,-247.0,-82.0,0
1269,-11.0,-245.0,-84.0,0
1270,-14.0,-245.0,-78.0,0
1271,-15.0,-247.0,-78.0,0
1272,-11.0,-248.0,-78.0,0
1273,-13.0,-245.0,-81.0,0
1274,-11.0,-246.0,-77.0,0
1275,-12.0,-250.0,-79.0,0
1276,-11.0,-246.0,-80.0,0
1277,-12.0,-245.0,-76.0,0
1278,-10.0,-246.0,-80.0,0
1279,-12.0,-245.0,-81.0,0
1280,-12.0,-246.0,-83.0,0
1281,-15.0,-247.0,-79.0,0
1282,-10.0,-247.0,-82.0,0
1283,-12.0,-247.0,-79.0,0
1284,-12.0,-246.0,-78.0,0
1285,-13.0,-248.0,-83.0,0
1286,-10.0,-248.0,-80.0,0
1287,-9.0,-245.0,-78.0,0
1288,-11.0,-247.0,-79.0,0
1289,-9.0,-246.0,-75.0,0
1290,-12.0,-247.0,-78.0,0
1291,-11.0,-246.0,-80.0,0
1292,-11.0,-246.0,-82.0,0
1293,-11.0,-247.0,-79.0,0
1294,-11.0,-245.0,-78.0,0
1295,-11.0,-245.0,-78.0,0
1296,-10.0,-244.0,-78.0,0
1297,-10.0,-248.0,-81.0,0
1298,-11.0,-248.0,-80.0,0
1299,-12.0,-248.0,-81.0,0
1300,-9.0,-244.0,-81.0,0
1301,-12.0,-247.0,-78.0,0
1302,-13.0,-246.0,-79.0,0
1303,-12.0,-246.0,-78.0,0
1304,-12.0,-246.0,-83.0,0
1305,-10.0,-246.0,-78.0,0
1306,-12.0,-243.0,-80.0,0
1307,-10.0,-247.0,-82.0,0
1308,-13.0,-247.0,-78.0,0
1309,-11.0,-247.0,-79.0,0
1310,-12.0,-247.0,-82.0,0
1311,-13.0,-246.0,-82.0,0
1312,-11.0,-245.0,-82.0,0
1313,-13.0,-247.0,-79.0,0
1314,-13.0,-245.0,-79.0,0
1315,-10.0,-247.0,-83.0,0
1316,-11.0,-244.0,-82.0,0
1317,-12.0,-245.0,-81.0,0
1318,-10.0,-247.0,-79.0,0
1319,-13.0,-245.0,-80.0,0
1320,-12.0,-243.0,-79.0,0
1321,-10.0,-246.0,-78.0,0
1322,-12.0,-246.0,-80.0,0
1323,-9.0,-246.0,-79.0,0
1324,-11.0,-247.0,-80.0,0
1325,-13.0,-247.0,-80.0,0
1326,-11.0,-245.0,-79.0,0
1327,-12.0,-244.0,-80.0,0
1328,-15.0,-241.0,-80.0,0
1329,-17.0,-241.0,-84.0,0
1330,-11.0,-241.0,-79.0,0
1331,-13.0,-250.0,-90.0,0
1332,-10.0,-247.0,-82.0,0
1333,-4.0,-246.0,-86.0,0
1334,-3.0,-247.0,-91.0,0
1335,-5.0,-248.0,-91.0,0
1336,-7.0,-250.0,-96.0,0
1337,-7.0,-248.0,-98.0,0
1338,-8.0,-249.0,-100.0,0
1339,-10.0,-252.0,-99.0,0
1340,-10.0,-259.0,-101.0,0
1341,-11.0,-258.0,-93.0,0
1342,-12.0,-263.0,-92.0,0
1343,-11.0,-270.0,-97.0,0
1344,-15.0,-266.0,-101.0,0
1345,-12.0,-261.0,-105.0,0
1346,-20.0,-254.0,-104.0,0
1347,-22.0,-248.0,-101.0,0
1348,-27.0,-246.0,-98.0,0
1349,-26.0,-242.0,-96.0,0
1350,-26.0,-239.0,-97.0,0
1351,-28.0,-228.0,-102.0,0
1352,-32.0,-221.0,-104.0,0
1353,-28.0,-218.0,-108.0,0
1354,-25.0,-212.0,-113.0,0
1355,-18.0,-208.0,-110.0,0
1356,-15.0,-207.0,-107.0,0
1357,-15.0,-206.0,-107.0,0
1358,-11.0,-208.0,-111.0,0
1359,-11.0,-210.0,-110.0,0
1360,-7.0,-220.0,-108.0,0
1361,-7.0,-221.0,-107.0,0
1362,-5.0,-224.0,-103.0,0
1363,-3.0,-231.0,-96.0,0
1364,-2.0,-236.0,-92.0,0
1365,0.0,-240.0,-96.0,0
1366,-2.0,-245.0,-88.0,0
1367,-4.0,-245.0,-85.0,0
1368,0.0,-249.0,-85.0,0
1369,-3.0,-250.0,-79.0,0
1370,0.0,-255.0,-77.0,0
1371,-7.0,-256.0,-71.0,0
1372,-8.0,-262.0,-70.0,0
1373,-11.0,-257.0,-62.0,0
1374,-10.0,-258.0,-59.0,0
1375,-12.0,-251.0,-51.0,0
1376,-12.0,-247.0,-48.0,0
1377,-15.0,-241.0,-39.0,0
1378,-17.0,-244.0,-38.0,0
1379,-17.0,-243.0,-36.0,0
1380,-19.0,-243.0,-30.0,0
1381,-19.0,-245.0,-28.0,0
1382,-19.0,-245.0,-20.0,0
1383,-14.0,-246.0,-18.0,0
1384,-17.0,-249.0,-15.0,0
1385,-15.0,-253.0,-15.0,0
1386,-12.0,-258.0,-22.0,0
1387,-14.0,-262.0,-27.0,0
1388,-14.0,-276.0,-40.0,0
1389,-19.0,-289.0,-52.0,0
1390,-21.0,-301.0,-64.0,0
1391,-23.0,-311.0,-82.0,0
1392,-27.0,-322.0,-103.0,0
1393,-28.0,-323.0,-120.0,0
1394,-37.0,-318.0,-136.0,0
1395,-45.0,-312.0,-143.0,0
1396,-55.0,-299.0,-160.0,0
1397,-62.0,-285.0,-172.0,0
1398,-60.0,-268.0,-177.0,0
1399,-49.0,-254.0,-183.0,0
1400,-35.0,-242.0,-187.0,0
1401,-22.0,-238.0,-180.0,0
1402,-15.0,-235.0,-189.0,0
1403,-13.0,-246.0,-195.0,0
1404,-17.0,-267.0,-208.0,0
1405,-27.0,-281.0,-214.0,0
1406,-35.0,-306.0,-222.0,0
1407,-48.0,-318.0,-239.0,0
1408,-62.0,-314.0,-241.0,0
1409,-62.0,-326.0,-246.0,0
1410,-69.0,-326.0,-255.0,0
1411,-63.0,-330.0,-237.0,0
1412,-73.0,-362.0,-233.0,0
1413,-60.0,-362.0,-246.0,0
1414,-57.0,-354.0,-219.0,0
1415,-50.0,-349.0,-227.0,0
1416,-51.0,-346.0,-208.0,0
1417,-48.0,-344.0,-201.0,0
1418,-41.0,-324.0,-201.0,0
1419,-36.0,-315.0,-199.0,0
1420,-35.0,-311.0,-200.0,0
1421,-36.0,-301.0,-199.0,0
1422,-43.0,-311.0,-199.0,0
1423,-35.0,-286.0,-200.0,0
1424,-40.0,-276.0,-216.0,0
1425,-32.0,-263.0,-201.0,0
1426,-23.0,-268.0,-231.0,0
1427,-27.0,-256.0,-220.0,0
1428,-27.0,-254.0,-237.0,0
1429,-29.0,-262.0,-222.0,0
1430,-36.0,-263.0,-217.0,0
1431,-37.0,-259.0,-218.0,0
1432,-49.0,-261.0,-226.0,0
1433,-38.0,-255.0,-219.0,0
1434,-39.0,-254.0,-219.0,0
1435,-37.0,-252.0,-225.0,0
1436,-29.0,-251.0,-219.0,0
1437,-26.0,-241.0,-207.0,0
1438,-40.0,-243.0,-220.0,0
1439,-29.0,-231.0,-215.0,0
1440,-25.0,-237.0,-201.0,0
1441,-39.0,-241.0,-198.0,0
1442,-23.0,-232.0,-215.0,0
1443,-35.0,-223.0,-229.0,0
1444,-34.0,-219.0,-217.0,0
1445,-30.0,-214.0,-208.0,0
1446,-31.0,-216.0,-201.0,0
1447,-18.0,-215.0,-207.0,0
