,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-19.0,-226.0,-129.0,0
735,-21.0,-220.0,-127.0,0
736,-18.0,-223.0,-124.0,0
737,-18.0,-226.0,-117.0,0
738,-18.0,-227.0,-122.0,0
739,-19.0,-225.0,-121.0,0
740,-17.0,-227.0,-123.0,0
741,-15.0,-230.0,-118.0,0
742,-19.0,-230.0,-117.0,0
743,-17.0,-228.0,-119.0,0
744,-16.0,-227.0,-118.0,0
745,-17.0,-227.0,-120.0,0
746,-12.0,-230.0,-120.0,0
747,-15.0,-230.0,-119.0,0
748,-15.0,-224.0,-117.0,0
749,-20.0,-223.0,-111.0,0
750,-16.0,-226.0,-112.0,0
751,-17.0,-224.0,-113.0,0
752,-20.0,-222.0,-117.0,0
753,-19.0,-227.0,-118.0,0
754,-21.0,-224.0,-117.0,0
755,-21.0,-225.0,-120.0,0
756,-22.0,-220.0,-118.0,0
757,-25.0,-222.0,-117.0,0
758,-25.0,-221.0,-122.0,0
759,-24.0,-225.0,-119.0,0
760,-27.0,-222.0,-114.0,0
761,-22.0,-221.0,-112.0,0
762,-23.0,-221.0,-115.0,0
763,-22.0,-226.0,-112.0,0
764,-21.0,-228.0,-113.0,0
765,-23.0,-224.0,-110.0,0
766,-22.0,-229.0,-110.0,0
767,-22.0,-228.0,-110.0,0
768,-24.0,-231.0,-111.0,0
769,-22.0,-231.0,-112.0,0
770,-23.0,-232.0,-114.0,0
771,-24.0,-232.0,-111.0,0
772,-24.0,-232.0,-107.0,0
773,-22.0,-232.0,-107.0,0
774,-21.0,-232.0,-109.0,0
775,-21.0,-233.0,-111.0,0
776,-21.0,-232.0,-99.0,0
777,-18.0,-237.0,-106.0,0
778,-19.0,-235.0,-106.0,0
779,-21.0,-235.0,-106.0,0
780,-23.0,-236.0,-100.0,0
781,-19.0,-239.0,-97.0,0
782,-20.0,-238.0,-100.0,0
783,-20.0,-235.0,-92.0,0
784,-17.0,-235.0,-96.0,0
785,-19.0,-237.0,-92.0,0
786,-18.0,-241.0,-91.0,0
787,-14.0,-244.0,-94.0,0
788,-16.0,-244.0,-94.0,0
789,-14.0,-244.0,-91.0,0
790,-17.0,-244.0,-92.0,0
791,-15.0,-241.0,-92.0,0
792,-14.0,-243.0,-91.0,0
793,-15.0,-247.0,-88.0,0
794,-18.0,-244.0,-92.0,0
795,-16.0,-244.0,-91.0,0
796,-12.0,-248.0,-87.0,0
797,-15.0,-244.0,-90.0,0
798,-17.0,-242.0,-90.0,0
799,-18.0,-242.0,-85.0,0
800,-17.0,-245.0,-87.0,0
801,-14.0,-242.0,-86.0,0
802,-17.0,-245.0,-88.0,0
803,-17.0,-242.0,-85.0,0
804,-19.0,-243.0,-89.0,0
805,-19.0,-241.0,-87.0,0
806,-19.0,-242.0,-87.0,0
807,-20.0,-239.0,-87.0,0
808,-21.0,-240.0,-87.0,0
809,-18.0,-240.0,-85.0,0
810,-17.0,-240.0,-88.0,0
811,-17.0,-241.0,-89.0,0
812,-16.0,-240.0,-87.0,0
813,-16.0,-240.0,-92.0,0
814,-15.0,-243.0,-91.0,0
815,-16.0,-236.0,-88.0,0
816,-13.0,-240.0,-93.0,0
817,-17.0,-239.0,-96.0,0
818,-13.0,-239.0,-94.0,0
819,-17.0,-237.0,-94.0,0
820,-14.0,-238.0,-94.0,0
821,-13.0,-241.0,-96.0,0
822,-19.0,-239.0,-95.0,0
823,-19.0,-239.0,-95.0,0
824,-15.0,-241.0,-95.0,0
825,-20.0,-240.0,-95.0,0
826,-17.0,-238.0,-97.0,0
827,-18.0,-241.0,-97.0,0
828,-19.0,-238.0,-94.0,0
829,-18.0,-240.0,-97.0,0
830,-22.0,-236.0,-100.0,0
831,-20.0,-237.0,-101.0,0
832,-23.0,-236.0,-95.0,0
833,-20.0,-238.0,-93.0,0
834,-22.0,-235.0,-95.0,0
835,-23.0,-235.0,-97.0,0
836,-23.0,-236.0,-96.0,0
837,-22.0,-236.0,-96.0,0
838,-23.0,-235.0,-91.0,0
839,-21.0,-238.0,-93.0,0
840,-21.0,-236.0,-92.0,0
841,-24.0,-232.0,-94.0,0
842,-21.0,-235.0,-93.0,0
843,-20.0,-238.0,-93.0,0
844,-17.0,-238.0,-93.0,0
845,-17.0,-236.0,-90.0,0
846,-20.0,-237.0,-90.0,0
847,-21.0,-232.0,-94.0,0
848,-19.0,-233.0,-89.0,0
849,-21.0,-234.0,-86.0,0
850,-24.0,-236.0,-92.0,0
851,-22.0,-234.0,-91.0,0
852,-25.0,-235.0,-91.0,0
853,-23.0,-235.0,-88.0,0
854,-24.0,-239.0,-88.0,0
855,-27.0,-242.0,-87.0,0
856,-24.0,-240.0,-90.0,0
857,-25.0,-241.0,-87.0,0
858,-24.0,-246.0,-86.0,0
859,-22.0,-243.0,-87.0,0
860,-24.0,-244.0,-87.0,0
861,-21.0,-243.0,-87.0,0
862,-24.0,-240.0,-88.0,0
863,-25.0,-241.0,-83.0,0
864,-22.0,-241.0,-86.0,0
865,-23.0,-242.0,-86.0,0
866,-21.0,-242.0,-86.0,0
867,-21.0,-245.0,-86.0,0
868,-22.0,-244.0,-84.0,0
869,-24.0,-247.0,-83.0,0
870,-24.0,-244.0,-85.0,0
871,-24.0,-244.0,-87.0,0
872,-21.0,-246.0,-85.0,0
873,-17.0,-244.0,-89.0,0
874,-16.0,-243.0,-89.0,0
875,-20.0,-238.0,-88.0,0
876,-20.0,-243.0,-90.0,0
877,-19.0,-243.0,-88.0,0
878,-19.0,-238.0,-88.0,0
879,-21.0,-242.0,-91.0,0
880,-19.0,-241.0,-88.0,0
881,-21.0,-240.0,-88.0,0
882,-20.0,-242.0,-90.0,0
883,-21.0,-242.0,-88.0,0
884,-23.0,-241.0,-85.0,0
885,-21.0,-238.0,-90.0,0
886,-20.0,-241.0,-86.0,0
887,-21.0,-243.0,-88.0,0
888,-23.0,-238.0,-84.0,0
889,-21.0,-239.0,-87.0,0
890,-23.0,-239.0,-88.0,0
891,-24.0,-244.0,-90.0,0
892,-24.0,-238.0,-86.0,0
893,-26.0,-241.0,-92.0,0
894,-26.0,-243.0,-90.0,0
895,-22.0,-242.0,-90.0,0
896,-27.0,-238.0,-90.0,0
897,-24.0,-241.0,-91.0,0
898,-23.0,-243.0,-92.0,0
899,-19.0,-237.0,-90.0,0
900,-24.0,-237.0,-97.0,0
901,-23.0,-240.0,-92.0,0
902,-22.0,-240.0,-90.0,0
903,-21.0,-237.0,-97.0,0
904,-23.0,-238.0,-96.0,0
905,-20.0,-238.0,-95.0,0
906,-17.0,-244.0,-91.0,0
907,-17.0,-238.0,-96.0,0
908,-17.0,-236.0,-94.0,0
909,-19.0,-242.0,-93.0,0
910,-19.0,-240.0,-93.0,0
911,-18.0,-240.0,-93.0,0
912,-20.0,-239.0,-94.0,0
913,-19.0,-241.0,-96.0,0
914,-18.0,-241.0,-92.0,0
915,-20.0,-243.0,-93.0,0
916,-20.0,-240.0,-94.0,0
917,-19.0,-242.0,-93.0,0
918,-19.0,-243.0,-96.0,0
919,-18.0,-242.0,-97.0,0
920,-17.0,-243.0,-97.0,0
921,-15.0,-244.0,-97.0,0
922,-21.0,-242.0,-98.0,0
923,-15.0,-241.0,-97.0,0
924,-16.0,-240.0,-100.0,0
925,-16.0,-241.0,-97.0,0
926,-16.0,-241.0,-99.0,0
927,-16.0,-240.0,-95.0,0
928,-17.0,-240.0,-97.0,0
929,-14.0,-240.0,-97.0,0
930,-16.0,-238.0,-92.0,0
931,-15.0,-242.0,-98.0,0
932,-17.0,-242.0,-96.0,0
933,-15.0,-242.0,-96.0,0
934,-16.0,-240.0,-95.0,0
935,-16.0,-238.0,-93.0,0
936,-15.0,-241.0,-94.0,0
937,-15.0,-238.0,-95.0,0
938,-15.0,-241.0,-97.0,0
939,-15.0,-241.0,-91.0,0
940,-14.0,-239.0,-92.0,0
941,-13.0,-242.0,-92.0,0
942,-14.0,-240.0,-94.0,0
943,-15.0,-241.0,-99.0,0
944,-14.0,-242.0,-95.0,0
945,-13.0,-243.0,-96.0,0
946,-11.0,-246.0,-96.0,0
947,-14.0,-244.0,-100.0,0
948,-13.0,-243.0,-100.0,0
949,-12.0,-245.0,-104.0,0
950,-2.0,-240.0,-99.0,0
951,-12.0,-245.0,-102.0,0
952,-14.0,-240.0,-101.0,0
953,-12.0,-241.0,-102.0,0
954,-12.0,-240.0,-101.0,0
955,-11.0,-240.0,-102.0,0
956,-9.0,-239.0,-99.0,0
957,-11.0,-238.0,-99.0,0
958,-11.0,-239.0,-100.0,0
959,-10.0,-238.0,-97.0,0
960,-13.0,-237.0,-99.0,0
961,-13.0,-237.0,-98.0,0
962,-11.0,-236.0,-93.0,0
963,-11.0,-235.0,-96.0,0
964,-11.0,-234.0,-96.0,0
965,-10.0,-234.0,-98.0,0
966,-11.0,-234.0,-96.0,0
967,-8.0,-234.0,-97.0,0
968,-15.0,-234.0,-93.0,0
969,-11.0,-238.0,-95.0,0
970,-12.0,-238.0,-93.0,0
971,-13.0,-233.0,-95.0,0
972,-14.0,-239.0,-94.0,0
973,-13.0,-239.0,-98.0,0
974,-13.0,-240.0,-96.0,0
975,-12.0,-238.0,-98.0,0
976,-15.0,-239.0,-98.0,0
977,-13.0,-237.0,-103.0,0
978,-13.0,-240.0,-106.0,0
979,-13.0,-237.0,-107.0,0
980,-14.0,-237.0,-105.0,0
981,-16.0,-238.0,-105.0,0
982,-15.0,-239.0,-103.0,0
983,-16.0,-239.0,-108.0,0
984,-13.0,-240.0,-109.0,0
985,-14.0,-236.0,-108.0,0
986,-19.0,-235.0,-108.0,0
987,-16.0,-238.0,-104.0,0
988,-16.0,-239.0,-106.0,0
989,-17.0,-238.0,-104.0,0
990,-16.0,-234.0,-105.0,0
991,-15.0,-237.0,-100.0,0
992,-15.0,-236.0,-101.0,0
993,-15.0,-237.0,-102.0,0
994,-20.0,-245.0,-109.0,0
995,-17.0,-236.0,-99.0,0
996,-17.0,-238.0,-106.0,0
997,-16.0,-240.0,-102.0,0
998,-16.0,-237.0,-104.0,0
999,-20.0,-238.0,-102.0,0
1000,-17.0,-239.0,-99.0,0
1001,-17.0,-237.0,-103.0,0
1002,-18.0,-238.0,-103.0,0
1003,-15.0,-240.0,-100.0,0
1004,-18.0,-237.0,-103.0,0
1005,-14.0,-240.0,-100.0,0
1006,-15.0,-238.0,-102.0,0
1007,-19.0,-238.0,-101.0,0
1008,-20.0,-238.0,-101.0,0
1009,-17.0,-241.0,-105.0,0
1010,-18.0,-236.0,-102.0,0
1011,-18.0,-236.0,-104.0,0
1012,-19.0,-236.0,-104.0,0
1013,-17.0,-239.0,-104.0,0
1014,-17.0,-232.0,-106.0,0
1015,-18.0,-237.0,-106.0,0
1016,-15.0,-235.0,-102.0,0
1017,-20.0,-238.0,-109.0,0
1018,-18.0,-238.0,-110.0,0
1019,-20.0,-241.0,-108.0,0
1020,-15.0,-239.0,-107.0,0
1021,-19.0,-236.0,-107.0,0
1022,-21.0,-238.0,-105.0,0
1023,-17.0,-238.0,-109.0,0
1024,-22.0,-235.0,-103.0,0
1025,-21.0,-234.0,-108.0,0
1026,-18.0,-234.0,-107.0,0
1027,-17.0,-234.0,-107.0,0
1028,-18.0,-235.0,-109.0,0
1029,-20.0,-238.0,-103.0,0
1030,-22.0,-239.0,-107.0,0
1031,-18.0,-238.0,-103.0,0
1032,-21.0,-235.0,-107.0,0
1033,-18.0,-239.0,-105.0,0
1034,-16.0,-237.0,-103.0,0
1035,-15.0,-236.0,-105.0,0
1036,-22.0,-234.0,-104.0,0
1037,-22.0,-237.0,-103.0,0
1038,-21.0,-235.0,-103.0,0
1039,-17.0,-236.0,-102.0,0
1040,-18.0,-236.0,-102.0,0
1041,-19.0,-239.0,-102.0,0
1042,-20.0,-237.0,-106.0,0
1043,-17.0,-235.0,-105.0,0
1044,-18.0,-238.0,-105.0,0
1045,-16.0,-237.0,-100.0,0
1046,-19.0,-236.0,-104.0,0
1047,-17.0,-240.0,-107.0,0
1048,-18.0,-237.0,-105.0,0
1049,-16.0,-236.0,-107.0,0
1050,-17.0,-236.0,-104.0,0
1051,-18.0,-236.0,-107.0,0
1052,-18.0,-236.0,-105.0,0
1053,-14.0,-238.0,-104.0,0
1054,-16.0,-238.0,-106.0,0
1055,-18.0,-238.0,-101.0,0
1056,-19.0,-238.0,-106.0,0
1057,-19.0,-235.0,-105.0,0
1058,-19.0,-237.0,-105.0,0
1059,-19.0,-234.0,-107.0,0
1060,-14.0,-234.0,-103.0,0
1061,-20.0,-238.0,-107.0,0
1062,-17.0,-236.0,-107.0,0
1063,-16.0,-237.0,-104.0,0
1064,-18.0,-236.0,-103.0,0
1065,-20.0,-236.0,-107.0,0
1066,-19.0,-237.0,-103.0,0
1067,-17.0,-237.0,-101.0,0
1068,-16.0,-240.0,-105.0,0
1069,-18.0,-236.0,-107.0,0
1070,-17.0,-239.0,-105.0,0
1071,-20.0,-235.0,-105.0,0
1072,-20.0,-237.0,-102.0,0
1073,-16.0,-239.0,-103.0,0
1074,-18.0,-240.0,-99.0,0
1075,-15.0,-234.0,-102.0,0
1076,-19.0,-233.0,-103.0,0
1077,-14.0,-236.0,-101.0,0
1078,-17.0,-237.0,-104.0,0
1079,-16.0,-239.0,-104.0,0
1080,-15.0,-235.0,-102.0,0
1081,-14.0,-233.0,-106.0,0
1082,-15.0,-236.0,-103.0,0
1083,-11.0,-240.0,-104.0,0
1084,-16.0,-237.0,-102.0,0
1085,-13.0,-236.0,-101.0,0
1086,-15.0,-237.0,-104.0,0
1087,-15.0,-239.0,-102.0,0
1088,-16.0,-236.0,-106.0,0
1089,-15.0,-240.0,-100.0,0
1090,-16.0,-235.0,-103.0,0
1091,-13.0,-239.0,-103.0,0
1092,-14.0,-237.0,-104.0,0
1093,-14.0,-236.0,-103.0,0
1094,-18.0,-236.0,-104.0,0
1095,-15.0,-237.0,-102.0,0
1096,-14.0,-240.0,-101.0,0
1097,-18.0,-235.0,-102.0,0
1098,-16.0,-237.0,-103.0,0
1099,-16.0,-237.0,-102.0,0
1100,-19.0,-236.0,-98.0,0
1101,-17.0,-237.0,-100.0,0
1102,-14.0,-240.0,-101.0,0
1103,-19.0,-238.0,-100.0,0
1104,-15.0,-237.0,-98.0,0
1105,-18.0,-236.0,-104.0,0
1106,-17.0,-236.0,-99.0,0
1107,-18.0,-240.0,-101.0,0
1108,-19.0,-235.0,-102.0,0
1109,-16.0,-236.0,-101.0,0
1110,-16.0,-241.0,-99.0,0
1111,-17.0,-237.0,-100.0,0
1112,-17.0,-237.0,-100.0,0
1113,-16.0,-238.0,-103.0,0
1114,-17.0,-240.0,-102.0,0
1115,-18.0,-236.0,-105.0,0
1116,-16.0,-239.0,-106.0,0
1117,-14.0,-238.0,-104.0,0
1118,-18.0,-236.0,-102.0,0
1119,-16.0,-238.0,-103.0,0
1120,-18.0,-236.0,-101.0,0
1121,-17.0,-238.0,-102.0,0
1122,-20.0,-239.0,-103.0,0
1123,-15.0,-241.0,-102.0,0
1124,-18.0,-240.0,-97.0,0
1125,-19.0,-236.0,-102.0,0
1126,-20.0,-240.0,-100.0,0
1127,-19.0,-239.0,-99.0,0
1128,-21.0,-236.0,-101.0,0
1129,-17.0,-236.0,-102.0,0
1130,-18.0,-239.0,-104.0,0
1131,-19.0,-238.0,-100.0,0
1132,-20.0,-239.0,-104.0,0
1133,-17.0,-237.0,-101.0,0
1134,-18.0,-237.0,-101.0,0
1135,-17.0,-238.0,-97.0,0
1136,-21.0,-236.0,-99.0,0
1137,-16.0,-239.0,-97.0,0
1138,-19.0,-238.0,-98.0,0
1139,-18.0,-238.0,-98.0,0
1140,-17.0,-241.0,-99.0,0
1141,-16.0,-241.0,-95.0,0
1142,-18.0,-243.0,-94.0,0
1143,-18.0,-239.0,-94.0,0
1144,-18.0,-236.0,-101.0,0
1145,-17.0,-241.0,-95.0,0
1146,-17.0,-238.0,-99.0,0
1147,-20.0,-239.0,-94.0,0
1148,-18.0,-238.0,-102.0,0
1149,-17.0,-240.0,-96.0,0
1150,-18.0,-239.0,-95.0,0
1151,-15.0,-243.0,-95.0,0
1152,-19.0,-239.0,-98.0,0
1153,-18.0,-242.0,-101.0,0
1154,-19.0,-240.0,-101.0,0
1155,-20.0,-239.0,-99.0,0
1156,-16.0,-238.0,-102.0,0
1157,-14.0,-237.0,-102.0,0
1158,-16.0,-237.0,-104.0,0
1159,-15.0,-238.0,-101.0,0
1160,-18.0,-239.0,-100.0,0
1161,-17.0,-236.0,-95.0,0
1162,-18.0,-241.0,-97.0,0
1163,-16.0,-238.0,-97.0,0
1164,-17.0,-240.0,-98.0,0
1165,-15.0,-236.0,-94.0,0
1166,-15.0,-239.0,-95.0,0
1167,-16.0,-237.0,-94.0,0
1168,-17.0,-239.0,-96.0,0
1169,-17.0,-239.0,-96.0,0
1170,-18.0,-239.0,-92.0,0
1171,-17.0,-241.0,-93.0,0
1172,-15.0,-242.0,-95.0,0
1173,-15.0,-241.0,-93.0,0
1174,-16.0,-239.0,-91.0,0
1175,-18.0,-242.0,-95.0,0
1176,-16.0,-239.0,-95.0,0
1177,-17.0,-242.0,-94.0,0
1178,-17.0,-241.0,-92.0,0
1179,-12.0,-240.0,-95.0,0
1180,-16.0,-242.0,-98.0,0
1181,-18.0,-242.0,-98.0,0
1182,-17.0,-237.0,-97.0,0
1183,-16.0,-242.0,-98.0,0
1184,-16.0,-239.0,-95.0,0
1185,-18.0,-242.0,-95.0,0
1186,-20.0,-238.0,-96.0,0
1187,-16.0,-240.0,-97.0,0
1188,-18.0,-241.0,-92.0,0
1189,-16.0,-239.0,-96.0,0
1190,-16.0,-243.0,-97.0,0
1191,-14.0,-242.0,-88.0,0
1192,-18.0,-241.0,-90.0,0
1193,-18.0,-240.0,-95.0,0
1194,-16.0,-242.0,-96.0,0
1195,-16.0,-240.0,-94.0,0
1196,-15.0,-242.0,-92.0,0
1197,-15.0,-240.0,-96.0,0
1198,-19.0,-238.0,-99.0,0
1199,-17.0,-239.0,-94.0,0
1200,-19.0,-239.0,-93.0,0
1201,-17.0,-240.0,-95.0,0
1202,-17.0,-239.0,-97.0,0
1203,-16.0,-240.0,-95.0,0
1204,-19.0,-240.0,-92.0,0
1205,-18.0,-240.0,-96.0,0
1206,-21.0,-241.0,-95.0,0
1207,-21.0,-240.0,-94.0,0
1208,-15.0,-242.0,-96.0,0
1209,-20.0,-239.0,-90.0,0
1210,-18.0,-243.0,-96.0,0
1211,-18.0,-243.0,-95.0,0
1212,-14.0,-239.0,-93.0,0
1213,-19.0,-242.0,-92.0,0
1214,-18.0,-239.0,-95.0,0
1215,-18.0,-240.0,-89.0,0
1216,-20.0,-242.0,-91.0,0
1217,-17.0,-243.0,-92.0,0
1218,-15.0,-242.0,-93.0,0
1219,-19.0,-242.0,-91.0,0
1220,-18.0,-241.0,-95.0,0
1221,-17.0,-240.0,-92.0,0
1222,-20.0,-240.0,-89.0,0
1223,-17.0,-239.0,-96.0,0
1224,-16.0,-242.0,-92.0,0
1225,-20.0,-242.0,-89.0,0
1226,-17.0,-242.0,-93.0,0
1227,-19.0,-243.0,-91.0,0
1228,-18.0,-243.0,-91.0,0
1229,-17.0,-241.0,-91.0,0
1230,-19.0,-240.0,-93.0,0
1231,-19.0,-242.0,-90.0,0
1232,-16.0,-244.0,-95.0,0
1233,-17.0,-241.0,-87.0,0
1234,-12.0,-241.0,-92.0,0
1235,-16.0,-242.0,-90.0,0
1236,-17.0,-243.0,-93.0,0
1237,-15.0,-241.0,-89.0,0
1238,-16.0,-243.0,-89.0,0
1239,-17.0,-239.0,-90.0,0
1240,-15.0,-240.0,-89.0,0
1241,-16.0,-244.0,-85.0,0
1242,-14.0,-244.0,-90.0,0
1243,-20.0,-240.0,-89.0,0
1244,-17.0,-242.0,-86.0,0
1245,-16.0,-242.0,-94.0,0
1246,-14.0,-243.0,-90.0,0
1247,-18.0,-246.0,-92.0,0
1248,-16.0,-239.0,-93.0,0
1249,-15.0,-241.0,-90.0,0
1250,-16.0,-246.0,-87.0,0
1251,-18.0,-239.0,-89.0,0
1252,-18.0,-242.0,-85.0,0
1253,-17.0,-240.0,-87.0,0
1254,-17.0,-244.0,-87.0,0
1255,-15.0,-241.0,-88.0,0
1256,-18.0,-243.0,-90.0,0
1257,-18.0,-242.0,-88.0,0
1258,-18.0,-245.0,-89.0,0
1259,-18.0,-241.0,-91.0,0
1260,-15.0,-242.0,-88.0,0
1261,-18.0,-243.0,-89.0,0
1262,-19.0,-243.0,-86.0,0
1263,-16.0,-245.0,-87.0,0
1264,-16.0,-245.0,-87.0,0
1265,-15.0,-245.0,-90.0,0
1266,-16.0,-244.0,-87.0,0
1267,-19.0,-240.0,-89.0,0
1268,-15.0,-243.0,-86.0,0
1269,-17.0,-240.0,-89.0,0
1270,-14.0,-241.0,-85.0,0
1271,-17.0,-244.0,-84.0,0
1272,-14.0,-243.0,-86.0,0
1273,-14.0,-245.0,-86.0,0
1274,-15.0,-244.0,-87.0,0
1275,-16.0,-243.0,-84.0,0
1276,-18.0,-245.0,-83.0,0
1277,-12.0,-245.0,-83.0,0
1278,-14.0,-244.0,-85.0,0
1279,-17.0,-246.0,-84.0,0
1280,-14.0,-243.0,-85.0,0
1281,-15.0,-246.0,-84.0,0
1282,-18.0,-244.0,-87.0,0
1283,-18.0,-243.0,-87.0,0
1284,-18.0,-243.0,-84.0,0
1285,-20.0,-243.0,-86.0,0
1286,-17.0,-243.0,-86.0,0
1287,-17.0,-244.0,-85.0,0
1288,-15.0,-244.0,-87.0,0
1289,-16.0,-246.0,-85.0,0
1290,-16.0,-243.0,-87.0,0
1291,-15.0,-241.0,-87.0,0
1292,-17.0,-242.0,-85.0,0
1293,-18.0,-242.0,-85.0,0
1294,-19.0,-242.0,-87.0,0
1295,-13.0,-244.0,-86.0,0
1296,-13.0,-244.0,-86.0,0
1297,-18.0,-244.0,-88.0,0
1298,-16.0,-245.0,-84.0,0
1299,-16.0,-242.0,-90.0,0
1300,-18.0,-241.0,-86.0,0
1301,-14.0,-245.0,-86.0,0
1302,-20.0,-244.0,-85.0,0
1303,-16.0,-245.0,-86.0,0
1304,-18.0,-243.0,-86.0,0
1305,-17.0,-243.0,-85.0,0
1306,-15.0,-242.0,-90.0,0
1307,-13.0,-246.0,-87.0,0
1308,-16.0,-242.0,-87.0,0
1309,-15.0,-243.0,-85.0,0
1310,-14.0,-244.0,-88.0,0
1311,-14.0,-244.0,-89.0,0
1312,-14.0,-247.0,-89.0,0
1313,-17.0,-242.0,-85.0,0
1314,-20.0,-245.0,-87.0,0
1315,-21.0,-241.0,-89.0,0
1316,-18.0,-239.0,-88.0,0
1317,-16.0,-239.0,-89.0,0
1318,-19.0,-240.0,-86.0,0
1319,-18.0,-242.0,-84.0,0
1320,-16.0,-241.0,-80.0,0
1321,-15.0,-242.0,-82.0,0
1322,-14.0,-239.0,-83.0,0
1323,-13.0,-239.0,-84.0,0
1324,-11.0,-240.0,-86.0,0
1325,-16.0,-237.0,-91.0,0
1326,-17.0,-239.0,-87.0,0
1327,-16.0,-241.0,-87.0,0
1328,-15.0,-247.0,-90.0,0
1329,-16.0,-248.0,-87.0,0
1330,-18.0,-247.0,-86.0,0
1331,-16.0,-244.0,-91.0,0
1332,-14.0,-239.0,-96.0,0
1333,-14.0,-235.0,-96.0,0
1334,-14.0,-231.0,-98.0,0
1335,-15.0,-229.0,-92.0,0
1336,-17.0,-227.0,-92.0,0
1337,-17.0,-229.0,-85.0,0
1338,-14.0,-230.0,-86.0,0
1339,-17.0,-232.0,-88.0,0
1340,-18.0,-231.0,-87.0,0
1341,-16.0,-232.0,-93.0,0
1342,-15.0,-235.0,-87.0,0
1343,-13.0,-234.0,-93.0,0
1344,-12.0,-233.0,-90.0,0
1345,-14.0,-225.0,-99.0,0
1346,-17.0,-219.0,-104.0,0
1347,-20.0,-213.0,-104.0,0
1348,-24.0,-216.0,-107.0,0
1349,-25.0,-218.0,-107.0,0
1350,-24.0,-225.0,-102.0,0
1351,-27.0,-221.0,-96.0,0
1352,-26.0,-224.0,-97.0,0
1353,-25.0,-226.0,-94.0,0
1354,-20.0,-227.0,-89.0,0
1355,-20.0,-224.0,-94.0,0
1356,-18.0,-225.0,-98.0,0
1357,-16.0,-224.0,-102.0,0
1358,-11.0,-228.0,-101.0,0
1359,-18.0,-226.0,-101.0,0
1360,-16.0,-224.0,-108.0,0
1361,-13.0,-226.0,-107.0,0
1362,-13.0,-229.0,-104.0,0
1363,-12.0,-232.0,-106.0,0
1364,-13.0,-242.0,-102.0,0
1365,-6.0,-242.0,-105.0,0
1366,-6.0,-246.0,-105.0,0
1367,-6.0,-246.0,-102.0,0
1368,-10.0,-245.0,-101.0,0
1369,-13.0,-247.0,-93.0,0
1370,-12.0,-248.0,-96.0,0
1371,-15.0,-248.0,-92.0,0
1372,-21.0,-245.0,-93.0,0
1373,-22.0,-243.0,-93.0,0
1374,-20.0,-247.0,-89.0,0
1375,-22.0,-248.0,-84.0,0
1376,-21.0,-250.0,-82.0,0
1377,-25.0,-247.0,-91.0,0
1378,-28.0,-243.0,-96.0,0
1379,-26.0,-244.0,-98.0,0
1380,-34.0,-245.0,-97.0,0
1381,-34.0,-248.0,-100.0,0
1382,-33.0,-254.0,-103.0,0
1383,-30.0,-260.0,-96.0,0
1384,-24.0,-264.0,-97.0,0
1385,-25.0,-263.0,-89.0,0
1386,-18.0,-259.0,-99.0,0
1387,-31.0,-262.0,-97.0,0
1388,-35.0,-250.0,-108.0,0
1389,-36.0,-235.0,-124.0,0
1390,-40.0,-227.0,-143.0,0
1391,-50.0,-229.0,-161.0,0
1392,-58.0,-236.0,-178.0,0
1393,-60.0,-249.0,-197.0,0
1394,-60.0,-264.0,-206.0,0
1395,-58.0,-285.0,-213.0,0
1396,-50.0,-309.0,-209.0,0
1397,-44.0,-327.0,-202.0,0
1398,-36.0,-356.0,-196.0,0
1399,-29.0,-381.0,-189.0,0
1400,-30.0,-392.0,-196.0,0
1401,-38.0,-383.0,-204.0,0
1402,-43.0,-371.0,-216.0,0
1403,-39.0,-360.0,-217.0,0
1404,-33.0,-352.0,-212.0,0
1405,-31.0,-340.0,-215.0,0
1406,-32.0,-330.0,-213.0,0
1407,-29.0,-323.0,-217.0,0
1408,-38.0,-298.0,-227.0,0
1409,-44.0,-283.0,-244.0,0
1410,-47.0,-278.0,-248.0,0
1411,-55.0,-279.0,-248.0,0
1412,-58.0,-284.0,-251.0,0
1413,-61.0,-287.0,-252.0,0
1414,-60.0,-289.0,-254.0,0
1415,-65.0,-291.0,-248.0,0
1416,-65.0,-290.0,-255.0,0
1417,-64.0,-285.0,-258.0,0
1418,-63.0,-282.0,-266.0,0
1419,-64.0,-284.0,-267.0,0
1420,-65.0,-282.0,-265.0,0
1421,-65.0,-280.0,-260.0,0
1422,-66.0,-287.0,-257.0,0
1423,-66.0,-285.0,-256.0,0
1424,-65.0,-290.0,-255.0,0
1425,-65.0,-282.0,-253.0,0
1426,-57.0,-286.0,-248.0,0
1427,-53.0,-285.0,-241.0,0
1428,-51.0,-276.0,-247.0,0
1429,-48.0,-283.0,-232.0,0
1430,-37.0,-285.0,-230.0,0
1431,-35.0,-287.0,-219.0,0
1432,-34.0,-283.0,-213.0,0
1433,-36.0,-280.0,-211.0,0
1434,-35.0,-278.0,-208.0,0
1435,-31.0,-277.0,-204.0,0
1436,-33.0,-271.0,-201.0,0
1437,-32.0,-267.0,-192.0,0
1438,-27.0,-262.0,-191.0,0
1439,-30.0,-253.0,-190.0,0
1440,-26.0,-255.0,-187.0,0
1441,-29.0,-250.0,-185.0,0
1442,-29.0,-251.0,-179.0,0
1443,-33.0,-247.0,-170.0,0
1444,-34.0,-247.0,-166.0,0
