,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,-30.0,-141.0,-57.0,2
1521,-55.0,-133.0,-60.0,2
1522,-71.0,-128.0,-64.0,2
1523,-78.0,-127.0,-72.0,2
1524,-75.0,-123.0,-60.0,2
1525,-91.0,-122.0,-33.0,2
1526,-92.0,-111.0,-33.0,2
1527,-84.0,-111.0,-46.0,2
1528,-78.0,-117.0,-42.0,2
1529,-63.0,-126.0,-41.0,2
1530,-53.0,-122.0,-41.0,2
1531,-45.0,-114.0,-43.0,2
1532,-37.0,-104.0,-44.0,2
1533,-21.0,-95.0,-37.0,2
1534,-7.0,-86.0,-24.0,2
1535,-9.0,-82.0,-23.0,2
1536,-24.0,-84.0,-19.0,2
1537,-35.0,-84.0,-17.0,2
1538,-53.0,-89.0,-21.0,2
1539,-63.0,-89.0,-31.0,2
1540,-57.0,-87.0,-24.0,2
1541,-61.0,-80.0,-25.0,2
1542,-60.0,-67.0,-20.0,2
1543,-58.0,-62.0,-24.0,2
1544,-51.0,-49.0,-19.0,2
1545,-56.0,9.0,31.0,2
1546,-39.0,77.0,65.0,2
1547,-15.0,101.0,25.0,2
1548,9.0,86.0,-68.0,2
1549,3.0,45.0,-114.0,2
1550,-23.0,-13.0,-94.0,2
1551,-63.0,-65.0,-63.0,2
1552,-63.0,-113.0,-30.0,2
1553,-51.0,-194.0,-31.0,2
1554,-24.0,-271.0,-25.0,2
1555,-12.0,-337.0,-36.0,2
1556,-20.0,-409.0,-40.0,2
1557,-27.0,-438.0,-64.0,2
1558,-37.0,-471.0,-96.0,2
1559,-30.0,-507.0,-107.0,2
1560,-16.0,-512.0,-82.0,2
1561,-14.0,-524.0,-66.0,2
1562,-29.0,-521.0,-49.0,2
1563,-60.0,-498.0,-47.0,2
1564,-93.0,-462.0,-68.0,2
1565,-118.0,-428.0,-92.0,2
1566,-126.0,-424.0,-112.0,2
1567,-114.0,-406.0,-91.0,2
1568,-109.0,-379.0,-61.0,2
1569,-106.0,-333.0,-5.0,2
1570,-107.0,-279.0,54.0,2
1571,-105.0,-235.0,80.0,2
1572,-98.0,-186.0,111.0,2
1573,-76.0,-162.0,131.0,2
1574,-59.0,-164.0,184.0,2
1575,-70.0,-194.0,192.0,2
1576,3.0,-225.0,248.0,2
1577,19.0,-282.0,204.0,2
1578,0.0,-359.0,160.0,2
1579,-35.0,-441.0,106.0,2
1580,-51.0,-481.0,103.0,2
1581,-44.0,-519.0,97.0,2
1582,-9.0,-459.0,83.0,2
1583,20.0,-358.0,99.0,2
1584,-9.0,-311.0,112.0,2
1585,-23.0,-231.0,204.0,2
1586,316.0,-207.0,347.0,2
1587,442.0,-239.0,288.0,2
1588,505.0,-246.0,180.0,2
1589,580.0,-242.0,170.0,2
1590,554.0,-262.0,157.0,2
1591,488.0,-264.0,226.0,2
1592,478.0,-302.0,352.0,2
1593,487.0,-410.0,452.0,2
1594,526.0,-498.0,507.0,2
1595,613.0,-584.0,519.0,2
1596,673.0,-641.0,465.0,2
1597,676.0,-631.0,425.0,2
1598,670.0,-596.0,408.0,2
1599,652.0,-520.0,370.0,2
1600,626.0,-425.0,355.0,2
1601,580.0,-347.0,370.0,2
1602,497.0,-292.0,382.0,2
1603,441.0,-256.0,399.0,2
1604,363.0,-208.0,383.0,2
1605,235.0,-159.0,338.0,2
1606,143.0,-114.0,333.0,2
1607,90.0,-103.0,394.0,2
1608,62.0,-106.0,454.0,2
1609,36.0,-133.0,488.0,2
1610,13.0,-143.0,476.0,2
1611,4.0,-138.0,444.0,2
1612,-13.0,-112.0,363.0,2
1613,-49.0,-96.0,317.0,2
1614,-87.0,-72.0,279.0,2
1615,-111.0,-67.0,305.0,2
1616,-133.0,-76.0,330.0,2
1617,-146.0,-95.0,317.0,2
1618,-152.0,-123.0,292.0,2
1619,-116.0,-151.0,247.0,2
1620,-43.0,-162.0,203.0,2
1621,23.0,-167.0,150.0,2
1622,50.0,-164.0,129.0,2
1623,58.0,-142.0,151.0,2
1624,40.0,-116.0,152.0,2
1625,31.0,-106.0,167.0,2
1626,21.0,-81.0,172.0,2
1627,19.0,-64.0,164.0,2
1628,11.0,-62.0,137.0,2
1629,3.0,-57.0,126.0,2
1630,0.0,-49.0,130.0,2
1631,-7.0,-35.0,130.0,2
1632,-20.0,-12.0,131.0,2
1633,-15.0,4.0,123.0,2
1634,-2.0,17.0,106.0,2
1635,0.0,25.0,96.0,2
1636,23.0,40.0,78.0,2
1637,52.0,41.0,75.0,2
1638,94.0,41.0,85.0,2
1639,128.0,38.0,97.0,2
1640,142.0,33.0,104.0,2
1641,183.0,28.0,120.0,2
1642,206.0,30.0,126.0,2
1643,233.0,33.0,132.0,2
1644,243.0,42.0,134.0,2
1645,251.0,51.0,132.0,2
1646,263.0,63.0,134.0,2
1647,288.0,74.0,132.0,2
1648,317.0,84.0,136.0,2
1649,323.0,90.0,132.0,2
1650,341.0,88.0,131.0,1
1651,337.0,95.0,142.0,1
1652,306.0,106.0,140.0,1
1653,274.0,112.0,140.0,1
1654,267.0,120.0,144.0,1
1655,287.0,116.0,150.0,1
1656,310.0,116.0,143.0,1
1657,327.0,125.0,137.0,1
1658,331.0,137.0,120.0,1
1659,336.0,130.0,102.0,1
1660,347.0,127.0,88.0,1
1661,342.0,127.0,78.0,1
1662,337.0,126.0,65.0,1
1663,345.0,134.0,66.0,1
1664,337.0,155.0,66.0,1
1665,325.0,183.0,77.0,1
1666,311.0,197.0,68.0,1
1667,308.0,202.0,61.0,1
1668,305.0,196.0,69.0,1
1669,298.0,199.0,100.0,1
1670,294.0,205.0,128.0,1
1671,276.0,191.0,146.0,1
1672,272.0,168.0,157.0,1
1673,254.0,150.0,162.0,1
1674,255.0,114.0,155.0,1
1675,255.0,86.0,159.0,1
1676,247.0,57.0,170.0,1
1677,243.0,42.0,168.0,1
1678,239.0,29.0,172.0,1
1679,224.0,19.0,173.0,1
1680,198.0,17.0,170.0,1
1681,183.0,13.0,184.0,1
1682,172.0,12.0,187.0,1
1683,168.0,-7.0,174.0,1
1684,159.0,-10.0,164.0,1
1685,156.0,-12.0,148.0,1
1686,147.0,-16.0,134.0,1
1687,124.0,-11.0,126.0,1
1688,108.0,-6.0,121.0,1
1689,91.0,-2.0,117.0,1
1690,74.0,3.0,113.0,1
1691,71.0,3.0,107.0,1
1692,65.0,-3.0,96.0,1
1693,58.0,-5.0,92.0,1
1694,50.0,-14.0,100.0,1
1695,43.0,-14.0,115.0,1
1696,29.0,1.0,124.0,1
1697,27.0,17.0,131.0,1
1698,31.0,39.0,139.0,1
1699,42.0,64.0,146.0,1
1700,51.0,78.0,152.0,1
1701,99.0,97.0,177.0,1
1702,133.0,116.0,190.0,1
1703,147.0,128.0,180.0,1
1704,168.0,125.0,187.0,1
1705,127.0,116.0,185.0,1
1706,103.0,104.0,213.0,1
1707,97.0,105.0,244.0,1
1708,106.0,110.0,264.0,1
1709,104.0,121.0,270.0,1
1710,104.0,131.0,270.0,1
1711,100.0,144.0,272.0,1
1712,89.0,154.0,273.0,1
1713,76.0,161.0,283.0,1
1714,70.0,167.0,284.0,1
1715,63.0,171.0,287.0,1
1716,48.0,172.0,284.0,1
1717,40.0,175.0,272.0,1
1718,19.0,175.0,269.0,1
1719,17.0,172.0,270.0,1
1720,18.0,181.0,278.0,1
1721,19.0,176.0,274.0,1
1722,16.0,171.0,265.0,1
1723,5.0,163.0,257.0,1
1724,-2.0,158.0,256.0,1
1725,-11.0,149.0,260.0,1
1726,-14.0,131.0,264.0,1
1727,-11.0,113.0,265.0,1
1728,-7.0,100.0,264.0,1
1729,0.0,86.0,264.0,1
1730,6.0,67.0,260.0,1
1731,10.0,56.0,260.0,1
1732,11.0,51.0,260.0,1
1733,14.0,48.0,261.0,1
1734,16.0,44.0,260.0,1
1735,22.0,42.0,253.0,1
1736,30.0,35.0,243.0,1
1737,35.0,36.0,245.0,1
1738,38.0,36.0,236.0,1
1739,47.0,33.0,232.0,1
1740,52.0,36.0,231.0,1
1741,62.0,36.0,226.0,1
1742,65.0,36.0,226.0,1
1743,75.0,33.0,225.0,1
1744,78.0,30.0,225.0,1
1745,83.0,28.0,226.0,1
1746,86.0,22.0,227.0,1
1747,89.0,17.0,228.0,1
1748,94.0,8.0,228.0,1
1749,95.0,5.0,227.0,1
1750,95.0,3.0,230.0,1
1751,97.0,2.0,228.0,1
1752,99.0,1.0,230.0,1
1753,102.0,0.0,227.0,1
1754,108.0,-3.0,227.0,1
1755,108.0,-3.0,230.0,1
1756,110.0,-7.0,226.0,1
1757,112.0,-9.0,227.0,1
1758,113.0,-13.0,227.0,1
1759,112.0,-14.0,231.0,1
1760,117.0,-16.0,231.0,1
1761,114.0,-14.0,231.0,1
1762,115.0,-17.0,231.0,1
1763,119.0,-18.0,233.0,1
1764,121.0,-11.0,232.0,1
1765,120.0,-11.0,235.0,1
1766,123.0,-9.0,232.0,1
1767,125.0,-9.0,230.0,1
1768,129.0,-8.0,229.0,1
1769,131.0,-2.0,230.0,1
1770,134.0,-11.0,232.0,1
1771,134.0,-4.0,235.0,1
1772,133.0,-3.0,233.0,1
1773,136.0,-5.0,233.0,1
1774,136.0,-2.0,238.0,1
1775,136.0,0.0,234.0,1
1776,131.0,4.0,235.0,1
1777,129.0,1.0,229.0,1
1778,129.0,2.0,227.0,1
1779,128.0,8.0,230.0,1
1780,122.0,11.0,227.0,1
1781,118.0,13.0,226.0,1
1782,118.0,16.0,230.0,1
1783,114.0,17.0,230.0,1
1784,114.0,19.0,231.0,1
1785,112.0,20.0,227.0,1
1786,111.0,24.0,224.0,1
1787,114.0,23.0,219.0,1
1788,114.0,21.0,219.0,1
1789,114.0,19.0,222.0,1
1790,121.0,21.0,224.0,1
1791,120.0,22.0,220.0,1
1792,123.0,25.0,220.0,1
1793,120.0,27.0,222.0,1
1794,120.0,31.0,221.0,1
1795,121.0,32.0,228.0,1
1796,120.0,31.0,226.0,0
1797,116.0,35.0,227.0,0
1798,114.0,35.0,227.0,0
1799,114.0,43.0,222.0,0
1800,112.0,39.0,231.0,0
1801,111.0,41.0,227.0,0
1802,112.0,43.0,226.0,0
1803,110.0,43.0,222.0,0
1804,113.0,40.0,222.0,0
1805,110.0,41.0,221.0,0
1806,109.0,41.0,220.0,0
1807,109.0,42.0,222.0,0
1808,109.0,42.0,227.0,0
1809,106.0,42.0,226.0,0
1810,102.0,43.0,229.0,0
1811,99.0,44.0,228.0,0
1812,104.0,43.0,229.0,0
1813,101.0,44.0,230.0,0
1814,97.0,40.0,229.0,0
1815,104.0,38.0,225.0,0
1816,101.0,39.0,229.0,0
1817,101.0,40.0,235.0,0
1818,101.0,40.0,232.0,0
1819,98.0,40.0,232.0,0
1820,95.0,41.0,232.0,0
1821,98.0,37.0,229.0,0
1822,99.0,38.0,234.0,0
1823,93.0,38.0,231.0,0
1824,91.0,37.0,237.0,0
1825,96.0,36.0,233.0,0
1826,94.0,36.0,233.0,0
1827,94.0,35.0,233.0,0
1828,93.0,32.0,232.0,0
1829,89.0,35.0,235.0,0
1830,92.0,34.0,233.0,0
1831,94.0,33.0,233.0,0
1832,89.0,33.0,237.0,0
1833,93.0,33.0,233.0,0
1834,90.0,36.0,234.0,0
1835,87.0,34.0,235.0,0
1836,88.0,34.0,235.0,0
1837,89.0,31.0,239.0,0
1838,89.0,33.0,234.0,0
1839,88.0,32.0,235.0,0
1840,90.0,29.0,238.0,0
1841,92.0,32.0,238.0,0
1842,86.0,33.0,238.0,0
1843,93.0,30.0,237.0,0
1844,91.0,31.0,236.0,0
1845,92.0,31.0,234.0,0
1846,92.0,32.0,236.0,0
1847,93.0,28.0,235.0,0
1848,96.0,29.0,233.0,0
1849,95.0,30.0,234.0,0
1850,92.0,31.0,233.0,0
1851,97.0,30.0,234.0,0
1852,97.0,34.0,232.0,0
1853,100.0,30.0,233.0,0
1854,97.0,33.0,229.0,0
1855,102.0,30.0,231.0,0
1856,100.0,28.0,231.0,0
1857,101.0,30.0,231.0,0
1858,102.0,27.0,233.0,0
1859,102.0,29.0,234.0,0
1860,102.0,30.0,234.0,0
1861,103.0,27.0,233.0,0
1862,104.0,29.0,229.0,0
1863,103.0,32.0,234.0,0
1864,106.0,31.0,228.0,0
1865,105.0,29.0,232.0,0
1866,102.0,29.0,230.0,0
1867,101.0,29.0,230.0,0
1868,107.0,30.0,225.0,0
1869,108.0,31.0,233.0,0
1870,103.0,33.0,230.0,0
1871,104.0,31.0,228.0,0
1872,105.0,29.0,231.0,0
1873,109.0,29.0,229.0,0
1874,107.0,31.0,230.0,0
1875,104.0,30.0,228.0,0
1876,102.0,30.0,228.0,0
1877,106.0,30.0,230.0,0
1878,106.0,30.0,228.0,0
1879,109.0,28.0,229.0,0
1880,106.0,33.0,227.0,0
1881,109.0,30.0,229.0,0
1882,108.0,33.0,229.0,0
1883,107.0,30.0,228.0,0
1884,105.0,30.0,231.0,0
1885,107.0,35.0,229.0,0
1886,107.0,34.0,228.0,0
1887,105.0,31.0,230.0,0
1888,102.0,34.0,231.0,0
1889,103.0,35.0,233.0,0
1890,104.0,33.0,232.0,0
1891,105.0,34.0,233.0,0
1892,108.0,32.0,231.0,0
1893,103.0,33.0,230.0,0
1894,104.0,30.0,230.0,0
1895,105.0,30.0,232.0,0
1896,104.0,32.0,228.0,0
1897,103.0,30.0,234.0,0
1898,98.0,34.0,225.0,0
1899,100.0,32.0,232.0,0
1900,97.0,32.0,228.0,0
1901,99.0,35.0,229.0,0
1902,98.0,35.0,233.0,0
1903,102.0,32.0,230.0,0
1904,102.0,31.0,230.0,0
1905,97.0,30.0,230.0,0
1906,98.0,33.0,227.0,0
1907,99.0,33.0,229.0,0
1908,96.0,33.0,238.0,0
1909,97.0,31.0,231.0,0
1910,98.0,32.0,232.0,0
1911,98.0,34.0,232.0,0
1912,100.0,33.0,231.0,0
1913,96.0,35.0,230.0,0
1914,98.0,34.0,232.0,0
1915,97.0,33.0,228.0,0
1916,96.0,34.0,229.0,0
1917,101.0,30.0,230.0,0
1918,97.0,32.0,232.0,0
1919,97.0,32.0,233.0,0
1920,100.0,33.0,235.0,0
1921,100.0,31.0,234.0,0
1922,97.0,35.0,240.0,0
1923,97.0,34.0,230.0,0
1924,98.0,34.0,232.0,0
1925,98.0,35.0,231.0,0
1926,101.0,33.0,232.0,0
1927,100.0,31.0,232.0,0
1928,99.0,32.0,228.0,0
1929,98.0,31.0,230.0,0
1930,97.0,30.0,231.0,0
1931,102.0,33.0,231.0,0
1932,101.0,30.0,233.0,0
1933,99.0,35.0,230.0,0
1934,99.0,33.0,232.0,0
1935,102.0,31.0,228.0,0
1936,103.0,33.0,231.0,0
1937,100.0,33.0,233.0,0
1938,100.0,34.0,232.0,0
1939,101.0,32.0,231.0,0
1940,99.0,34.0,229.0,0
1941,99.0,31.0,229.0,0
1942,105.0,31.0,231.0,0
1943,102.0,33.0,230.0,0
1944,105.0,30.0,229.0,0
1945,104.0,29.0,233.0,0
1946,101.0,31.0,228.0,0
1947,102.0,29.0,231.0,0
1948,102.0,30.0,230.0,0
1949,105.0,32.0,230.0,0
1950,104.0,31.0,232.0,0
1951,102.0,32.0,231.0,0
1952,99.0,34.0,228.0,0
1953,103.0,33.0,230.0,0
1954,103.0,32.0,232.0,0
1955,101.0,32.0,228.0,0
1956,101.0,33.0,230.0,0
1957,104.0,32.0,233.0,0
1958,98.0,32.0,231.0,0
1959,100.0,30.0,233.0,0
1960,103.0,32.0,231.0,0
1961,103.0,27.0,230.0,0
1962,102.0,31.0,230.0,0
1963,106.0,32.0,229.0,0
1964,103.0,29.0,231.0,0
1965,99.0,31.0,230.0,0
1966,100.0,30.0,228.0,0
1967,103.0,30.0,231.0,0
1968,105.0,32.0,231.0,0
1969,104.0,33.0,232.0,0
1970,101.0,30.0,230.0,0
1971,104.0,32.0,232.0,0
1972,100.0,32.0,231.0,0
1973,101.0,33.0,229.0,0
1974,102.0,33.0,229.0,0
1975,103.0,32.0,229.0,0
1976,100.0,32.0,228.0,0
1977,99.0,35.0,230.0,0
1978,99.0,34.0,229.0,0
1979,101.0,34.0,231.0,0
1980,101.0,30.0,232.0,0
1981,100.0,31.0,230.0,0
1982,103.0,31.0,235.0,0
1983,98.0,33.0,230.0,0
1984,101.0,31.0,233.0,0
1985,102.0,33.0,230.0,0
1986,101.0,34.0,233.0,0
1987,98.0,31.0,245.0,0
1988,103.0,36.0,230.0,0
1989,102.0,34.0,231.0,0
1990,100.0,32.0,232.0,0
1991,101.0,34.0,229.0,0
1992,100.0,34.0,231.0,0
1993,98.0,33.0,232.0,0
1994,99.0,34.0,232.0,0
1995,101.0,31.0,230.0,0
1996,100.0,32.0,228.0,0
1997,100.0,34.0,231.0,0
1998,100.0,34.0,232.0,0
1999,99.0,33.0,235.0,0
2000,104.0,32.0,231.0,0
2001,102.0,31.0,229.0,0
2002,99.0,33.0,232.0,0
2003,102.0,34.0,231.0,0
2004,101.0,30.0,229.0,0
2005,101.0,33.0,229.0,0
2006,101.0,34.0,229.0,0
2007,100.0,35.0,230.0,0
2008,101.0,32.0,230.0,0
2009,98.0,34.0,229.0,0
2010,100.0,32.0,231.0,0
2011,98.0,32.0,230.0,0
2012,103.0,31.0,235.0,0
2013,100.0,32.0,234.0,0
2014,99.0,31.0,234.0,0
2015,99.0,29.0,235.0,0
2016,99.0,31.0,232.0,0
2017,101.0,32.0,231.0,0
2018,101.0,31.0,231.0,0
2019,103.0,29.0,221.0,0
2020,96.0,36.0,236.0,0
2021,104.0,31.0,231.0,0
2022,100.0,32.0,229.0,0
2023,97.0,34.0,234.0,0
2024,102.0,35.0,229.0,0
2025,101.0,33.0,229.0,0
2026,101.0,33.0,229.0,0
2027,102.0,33.0,233.0,0
2028,101.0,31.0,229.0,0
2029,99.0,30.0,228.0,0
2030,101.0,31.0,232.0,0
2031,102.0,34.0,231.0,0
2032,101.0,32.0,227.0,0
2033,101.0,33.0,231.0,0
2034,102.0,33.0,234.0,0
2035,101.0,34.0,237.0,0
2036,104.0,32.0,232.0,0
2037,100.0,34.0,228.0,0
2038,101.0,33.0,233.0,0
2039,101.0,31.0,229.0,0
2040,100.0,33.0,233.0,0
2041,100.0,35.0,229.0,0
2042,103.0,32.0,231.0,0
2043,100.0,31.0,228.0,0
2044,102.0,32.0,229.0,0
2045,101.0,34.0,233.0,0
2046,102.0,31.0,228.0,0
2047,101.0,32.0,232.0,0
2048,101.0,33.0,227.0,0
2049,103.0,34.0,231.0,0
2050,103.0,31.0,230.0,0
2051,100.0,31.0,227.0,0
2052,104.0,35.0,235.0,0
2053,100.0,33.0,231.0,0
2054,103.0,32.0,227.0,0
2055,101.0,35.0,230.0,0
2056,100.0,33.0,233.0,0
2057,99.0,32.0,232.0,0
2058,99.0,31.0,234.0,0
2059,99.0,33.0,230.0,0
2060,105.0,29.0,228.0,0
2061,94.0,36.0,229.0,0
2062,101.0,33.0,232.0,0
2063,102.0,30.0,232.0,0
2064,100.0,35.0,232.0,0
2065,104.0,30.0,231.0,0
2066,99.0,36.0,232.0,0
2067,101.0,32.0,230.0,0
2068,101.0,34.0,233.0,0
2069,102.0,33.0,236.0,0
2070,101.0,33.0,234.0,0
2071,101.0,32.0,231.0,0
2072,101.0,32.0,233.0,0
2073,99.0,33.0,231.0,0
2074,100.0,32.0,229.0,0
2075,101.0,35.0,232.0,0
2076,98.0,37.0,229.0,0
2077,99.0,32.0,232.0,0
2078,100.0,33.0,233.0,0
2079,98.0,35.0,230.0,0
2080,103.0,32.0,231.0,0
2081,100.0,38.0,231.0,0
2082,100.0,32.0,232.0,0
2083,99.0,30.0,226.0,0
2084,99.0,31.0,231.0,0
2085,96.0,34.0,229.0,0
2086,98.0,32.0,231.0,0
2087,100.0,32.0,230.0,0
2088,101.0,31.0,227.0,0
2089,98.0,33.0,232.0,0
2090,100.0,34.0,230.0,0
2091,101.0,33.0,234.0,0
2092,104.0,32.0,228.0,0
2093,99.0,29.0,232.0,0
2094,100.0,34.0,234.0,0
2095,101.0,35.0,228.0,0
2096,102.0,33.0,233.0,0
2097,99.0,30.0,230.0,0
2098,101.0,33.0,232.0,0
2099,101.0,32.0,231.0,0
2100,100.0,35.0,231.0,0
2101,100.0,33.0,231.0,0
2102,106.0,33.0,230.0,0
2103,97.0,37.0,232.0,0
2104,97.0,35.0,232.0,0
2105,104.0,34.0,232.0,0
2106,100.0,34.0,230.0,0
2107,100.0,30.0,230.0,0
2108,100.0,35.0,230.0,0
2109,100.0,32.0,229.0,0
2110,102.0,32.0,229.0,0
2111,102.0,33.0,230.0,0
2112,102.0,32.0,228.0,0
2113,101.0,32.0,232.0,0
2114,101.0,33.0,228.0,0
2115,101.0,31.0,228.0,0
2116,100.0,35.0,232.0,0
2117,101.0,33.0,231.0,0
2118,102.0,32.0,231.0,0
2119,101.0,31.0,230.0,0
2120,102.0,31.0,232.0,0
2121,99.0,33.0,233.0,0
2122,99.0,34.0,227.0,0
2123,102.0,31.0,232.0,0
2124,101.0,31.0,232.0,0
2125,101.0,32.0,228.0,0
2126,101.0,29.0,230.0,0
2127,101.0,32.0,233.0,0
2128,100.0,31.0,228.0,0
2129,102.0,31.0,233.0,0
2130,99.0,36.0,228.0,0
2131,100.0,32.0,230.0,0
2132,99.0,34.0,232.0,0
2133,101.0,31.0,232.0,0
2134,100.0,32.0,230.0,0
2135,102.0,34.0,230.0,0
2136,98.0,34.0,230.0,0
2137,100.0,34.0,234.0,0
2138,101.0,33.0,229.0,0
2139,100.0,33.0,228.0,0
2140,98.0,34.0,240.0,0
2141,101.0,34.0,231.0,0
2142,102.0,32.0,231.0,0
2143,101.0,33.0,233.0,0
2144,102.0,33.0,232.0,0
2145,101.0,33.0,229.0,0
2146,100.0,32.0,234.0,0
2147,99.0,32.0,230.0,0
2148,99.0,30.0,231.0,0
2149,100.0,32.0,228.0,0
2150,100.0,32.0,233.0,0
2151,101.0,33.0,233.0,0
2152,98.0,35.0,232.0,0
2153,101.0,34.0,230.0,0
2154,102.0,35.0,232.0,0
2155,101.0,34.0,230.0,0
2156,99.0,31.0,230.0,0
2157,102.0,36.0,228.0,0
2158,102.0,31.0,230.0,0
2159,104.0,31.0,233.0,0
2160,101.0,33.0,230.0,0
2161,101.0,34.0,231.0,0
2162,100.0,32.0,234.0,0
2163,98.0,35.0,236.0,0
2164,98.0,32.0,233.0,0
2165,97.0,32.0,235.0,0
2166,99.0,33.0,231.0,0
2167,103.0,30.0,232.0,0
2168,101.0,34.0,227.0,0
2169,100.0,30.0,229.0,0
2170,102.0,33.0,229.0,0
2171,97.0,30.0,229.0,0
2172,99.0,33.0,230.0,0
2173,100.0,31.0,228.0,0
2174,99.0,31.0,229.0,0
2175,97.0,37.0,227.0,0
2176,100.0,30.0,230.0,0
2177,98.0,33.0,229.0,0
2178,99.0,33.0,233.0,0
2179,100.0,32.0,231.0,0
2180,99.0,33.0,231.0,0
2181,102.0,29.0,233.0,0
2182,101.0,35.0,231.0,0
2183,99.0,36.0,232.0,0
2184,105.0,36.0,229.0,0
2185,102.0,36.0,231.0,0
2186,104.0,32.0,230.0,0
2187,104.0,30.0,229.0,0
2188,101.0,33.0,231.0,0
2189,101.0,32.0,232.0,0
2190,102.0,32.0,230.0,0
2191,101.0,36.0,230.0,0
2192,101.0,30.0,230.0,0
2193,101.0,34.0,229.0,0
2194,100.0,34.0,235.0,0
2195,102.0,35.0,231.0,0
2196,103.0,34.0,233.0,0
2197,102.0,31.0,233.0,0
2198,101.0,33.0,231.0,0
2199,102.0,37.0,230.0,0
2200,101.0,33.0,231.0,0
2201,99.0,31.0,231.0,0
2202,100.0,34.0,230.0,0
2203,101.0,30.0,227.0,0
2204,99.0,32.0,229.0,0
2205,99.0,38.0,241.0,0
2206,97.0,33.0,229.0,0
2207,99.0,35.0,231.0,0
2208,96.0,36.0,229.0,0
2209,101.0,31.0,228.0,0
2210,98.0,35.0,228.0,0
2211,99.0,32.0,235.0,0
2212,100.0,33.0,230.0,0
2213,99.0,36.0,234.0,0
2214,100.0,34.0,232.0,0
2215,102.0,32.0,231.0,0
2216,102.0,34.0,234.0,0
2217,99.0,34.0,233.0,0
2218,103.0,35.0,228.0,0
2219,103.0,30.0,228.0,0
2220,99.0,32.0,233.0,0
2221,100.0,37.0,228.0,0
2222,99.0,34.0,234.0,0
2223,100.0,34.0,235.0,0
2224,99.0,31.0,232.0,0
2225,100.0,35.0,234.0,0
2226,101.0,34.0,228.0,0
2227,100.0,34.0,231.0,0
2228,100.0,32.0,236.0,0
2229,101.0,30.0,229.0,0
2230,101.0,31.0,234.0,0
2231,100.0,35.0,230.0,0
2232,102.0,30.0,228.0,0
2233,102.0,31.0,228.0,0
2234,99.0,32.0,231.0,0
2235,100.0,32.0,230.0,0
2236,101.0,35.0,229.0,0
2237,101.0,32.0,231.0,0
2238,102.0,38.0,213.0,0
2239,101.0,32.0,232.0,0
2240,102.0,36.0,229.0,0
2241,101.0,35.0,229.0,0
2242,99.0,29.0,230.0,0
2243,103.0,33.0,233.0,0
2244,102.0,31.0,232.0,0
2245,101.0,31.0,229.0,0
2246,99.0,37.0,232.0,0
2247,101.0,34.0,230.0,0
2248,100.0,36.0,232.0,0
2249,102.0,32.0,229.0,0
2250,101.0,35.0,229.0,0
2251,100.0,32.0,232.0,0
2252,101.0,36.0,230.0,0
2253,99.0,34.0,230.0,0
2254,101.0,33.0,231.0,0
2255,102.0,32.0,234.0,0
2256,101.0,32.0,235.0,0
2257,99.0,35.0,231.0,0
2258,100.0,35.0,232.0,0
2259,99.0,32.0,228.0,0
2260,99.0,35.0,233.0,0
2261,100.0,31.0,233.0,0
2262,102.0,31.0,233.0,0
2263,99.0,36.0,230.0,0
2264,101.0,33.0,234.0,0
2265,101.0,33.0,233.0,0
2266,100.0,35.0,230.0,0
2267,98.0,33.0,231.0,0
2268,98.0,34.0,232.0,0
2269,100.0,32.0,229.0,0
2270,100.0,33.0,232.0,0
2271,100.0,34.0,232.0,0
2272,100.0,35.0,231.0,0
2273,100.0,31.0,230.0,0
2274,101.0,32.0,232.0,0
2275,99.0,32.0,228.0,0
2276,100.0,32.0,232.0,0
2277,98.0,32.0,228.0,0
2278,101.0,29.0,230.0,0
2279,99.0,31.0,231.0,0
2280,101.0,35.0,233.0,0
2281,98.0,34.0,228.0,0
2282,100.0,31.0,234.0,0
2283,98.0,35.0,232.0,0
2284,102.0,30.0,228.0,0
2285,99.0,36.0,230.0,0
2286,102.0,34.0,227.0,0
2287,102.0,34.0,233.0,0
2288,101.0,32.0,230.0,0
2289,99.0,36.0,232.0,0
2290,101.0,33.0,234.0,0
2291,101.0,31.0,230.0,0
2292,103.0,31.0,235.0,0
2293,101.0,33.0,233.0,0
2294,102.0,34.0,230.0,0
2295,101.0,37.0,232.0,0
2296,102.0,33.0,233.0,0
2297,99.0,33.0,230.0,0
2298,99.0,35.0,233.0,0
2299,103.0,36.0,230.0,0
2300,102.0,33.0,232.0,0
2301,100.0,32.0,231.0,0
2302,100.0,34.0,232.0,0
2303,98.0,34.0,220.0,0
2304,98.0,34.0,230.0,0
2305,101.0,34.0,229.0,0
2306,101.0,34.0,232.0,0
2307,97.0,37.0,230.0,0
2308,101.0,32.0,233.0,0
2309,101.0,31.0,229.0,0
2310,100.0,34.0,231.0,0
2311,100.0,36.0,230.0,0
2312,102.0,34.0,231.0,0
2313,99.0,33.0,234.0,0
2314,100.0,34.0,230.0,0
2315,101.0,36.0,229.0,0
2316,101.0,35.0,228.0,0
2317,103.0,33.0,228.0,0
2318,100.0,34.0,228.0,0
2319,103.0,33.0,231.0,0
2320,99.0,31.0,233.0,0
2321,102.0,32.0,228.0,0
2322,101.0,34.0,234.0,0
2323,100.0,32.0,234.0,0
2324,101.0,33.0,236.0,0
2325,101.0,35.0,232.0,0
