,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,0.0,-296.0,-66.0,0
818,3.0,-296.0,-64.0,0
819,2.0,-306.0,-54.0,0
820,1.0,-298.0,-67.0,0
821,5.0,-299.0,-78.0,0
822,5.0,-301.0,-75.0,0
823,8.0,-301.0,-78.0,0
824,10.0,-300.0,-76.0,0
825,7.0,-295.0,-75.0,0
826,8.0,-299.0,-77.0,0
827,8.0,-297.0,-76.0,0
828,9.0,-297.0,-73.0,0
829,7.0,-296.0,-76.0,0
830,10.0,-289.0,-63.0,0
831,9.0,-295.0,-71.0,0
832,10.0,-293.0,-75.0,0
833,9.0,-295.0,-68.0,0
834,12.0,-290.0,-70.0,0
835,13.0,-284.0,-70.0,0
836,13.0,-288.0,-74.0,0
837,13.0,-285.0,-66.0,0
838,12.0,-281.0,-68.0,0
839,13.0,-276.0,-66.0,0
840,13.0,-275.0,-66.0,0
841,13.0,-273.0,-67.0,0
842,14.0,-273.0,-65.0,0
843,15.0,-266.0,-64.0,0
844,14.0,-265.0,-65.0,0
845,14.0,-259.0,-64.0,0
846,11.0,-256.0,-65.0,0
847,14.0,-256.0,-65.0,0
848,17.0,-255.0,-63.0,0
849,16.0,-255.0,-62.0,0
850,13.0,-254.0,-63.0,0
851,18.0,-254.0,-63.0,0
852,17.0,-255.0,-60.0,0
853,15.0,-252.0,-60.0,0
854,13.0,-252.0,-58.0,0
855,13.0,-248.0,-60.0,0
856,13.0,-243.0,-63.0,0
857,14.0,-242.0,-64.0,0
858,16.0,-241.0,-61.0,0
859,11.0,-235.0,-63.0,0
860,10.0,-234.0,-62.0,0
861,10.0,-233.0,-62.0,0
862,10.0,-235.0,-61.0,0
863,12.0,-228.0,-60.0,0
864,12.0,-233.0,-59.0,0
865,13.0,-230.0,-54.0,0
866,13.0,-223.0,-59.0,0
867,12.0,-225.0,-53.0,0
868,12.0,-227.0,-50.0,0
869,13.0,-223.0,-56.0,0
870,13.0,-223.0,-55.0,0
871,13.0,-222.0,-54.0,0
872,12.0,-218.0,-55.0,0
873,13.0,-218.0,-54.0,0
874,14.0,-212.0,-56.0,0
875,14.0,-214.0,-56.0,0
876,15.0,-212.0,-59.0,0
877,14.0,-213.0,-60.0,0
878,12.0,-208.0,-61.0,0
879,9.0,-211.0,-56.0,0
880,11.0,-210.0,-60.0,0
881,6.0,-209.0,-53.0,0
882,9.0,-210.0,-58.0,0
883,6.0,-208.0,-56.0,0
884,5.0,-208.0,-56.0,0
885,10.0,-212.0,-54.0,0
886,8.0,-213.0,-53.0,0
887,6.0,-212.0,-52.0,0
888,9.0,-212.0,-50.0,0
889,7.0,-213.0,-52.0,0
890,6.0,-215.0,-45.0,0
891,11.0,-218.0,-47.0,0
892,9.0,-220.0,-49.0,0
893,10.0,-217.0,-46.0,0
894,11.0,-216.0,-45.0,0
895,11.0,-213.0,-43.0,0
896,13.0,-214.0,-44.0,0
897,14.0,-215.0,-44.0,0
898,12.0,-213.0,-40.0,0
899,15.0,-212.0,-41.0,0
900,13.0,-210.0,-40.0,0
901,13.0,-214.0,-41.0,0
902,14.0,-216.0,-38.0,0
903,14.0,-215.0,-35.0,0
904,10.0,-212.0,-34.0,0
905,6.0,-214.0,-31.0,0
906,9.0,-214.0,-31.0,0
907,5.0,-216.0,-37.0,0
908,8.0,-223.0,-28.0,0
909,5.0,-224.0,-27.0,0
910,4.0,-225.0,-30.0,0
911,0.0,-222.0,-22.0,0
912,0.0,-225.0,-27.0,0
913,2.0,-220.0,-21.0,0
914,4.0,-220.0,-22.0,0
915,6.0,-220.0,-22.0,0
916,6.0,-221.0,-19.0,0
917,7.0,-224.0,-22.0,0
918,7.0,-224.0,-20.0,0
919,11.0,-224.0,-22.0,0
920,13.0,-221.0,-18.0,0
921,11.0,-220.0,-17.0,0
922,12.0,-218.0,-18.0,0
923,10.0,-214.0,-15.0,0
924,9.0,-212.0,-11.0,0
925,13.0,-212.0,-10.0,0
926,13.0,-209.0,-5.0,0
927,11.0,-208.0,-4.0,0
928,10.0,-208.0,-2.0,0
929,8.0,-208.0,-1.0,0
930,5.0,-207.0,2.0,0
931,2.0,-203.0,0.0,0
932,1.0,-203.0,4.0,0
933,0.0,-196.0,4.0,0
934,1.0,-191.0,1.0,0
935,-1.0,-181.0,-3.0,0
936,0.0,-168.0,-1.0,0
937,-4.0,-149.0,-4.0,0
938,-4.0,-121.0,-13.0,0
939,-5.0,-90.0,-27.0,0
940,-8.0,-58.0,-44.0,0
941,-7.0,-43.0,-58.0,0
942,-3.0,-35.0,-71.0,0
943,0.0,-38.0,-67.0,0
944,4.0,-56.0,-64.0,0
945,7.0,-74.0,-66.0,0
946,7.0,-86.0,-70.0,0
947,10.0,-95.0,-75.0,0
948,14.0,-105.0,-81.0,0
949,19.0,-117.0,-93.0,0
950,26.0,-128.0,-84.0,0
951,31.0,-148.0,-78.0,0
952,30.0,-169.0,-65.0,0
953,39.0,-191.0,-46.0,0
954,29.0,-204.0,-33.0,0
955,18.0,-219.0,-15.0,0
956,5.0,-234.0,-6.0,0
957,-7.0,-239.0,-7.0,0
958,-19.0,-246.0,-14.0,0
959,-28.0,-250.0,-29.0,0
960,-35.0,-246.0,-42.0,0
961,-35.0,-236.0,-47.0,0
962,-35.0,-223.0,-52.0,2
963,-37.0,-206.0,-51.0,2
964,-38.0,-187.0,-59.0,2
965,-23.0,-169.0,-75.0,2
966,-22.0,-146.0,-89.0,2
967,-17.0,-133.0,-101.0,2
968,-15.0,-127.0,-120.0,2
969,-11.0,-121.0,-139.0,2
970,-11.0,-116.0,-158.0,2
971,-10.0,-111.0,-179.0,2
972,-18.0,-112.0,-195.0,2
973,-23.0,-113.0,-210.0,2
974,-30.0,-118.0,-226.0,2
975,-31.0,-126.0,-237.0,2
976,-36.0,-135.0,-252.0,2
977,-41.0,-160.0,-258.0,2
978,-43.0,-190.0,-272.0,2
979,-53.0,-220.0,-295.0,2
980,-64.0,-252.0,-322.0,2
981,-75.0,-279.0,-355.0,2
982,-86.0,-311.0,-403.0,2
983,-110.0,-337.0,-467.0,2
984,-129.0,-363.0,-539.0,2
985,-161.0,-397.0,-601.0,2
986,-198.0,-417.0,-670.0,2
987,-234.0,-453.0,-709.0,2
988,-255.0,-496.0,-710.0,2
989,-265.0,-541.0,-669.0,2
990,-252.0,-579.0,-599.0,2
991,-215.0,-604.0,-510.0,2
992,-177.0,-625.0,-419.0,2
993,-150.0,-641.0,-339.0,2
994,-134.0,-640.0,-263.0,2
995,-128.0,-627.0,-208.0,2
996,-129.0,-579.0,-176.0,2
997,-127.0,-511.0,-160.0,2
998,-127.0,-419.0,-161.0,2
999,-109.0,-337.0,-166.0,2
1000,-108.0,-248.0,-163.0,2
1001,-90.0,-190.0,-170.0,2
1002,-47.0,-149.0,-167.0,2
1003,-17.0,-125.0,-167.0,2
1004,11.0,-132.0,-151.0,2
1005,46.0,-158.0,-132.0,2
1006,67.0,-193.0,-123.0,2
1007,107.0,-233.0,-92.0,2
1008,111.0,-260.0,-70.0,2
1009,107.0,-276.0,-62.0,2
1010,109.0,-291.0,-59.0,2
1011,104.0,-296.0,-59.0,2
1012,106.0,-307.0,-61.0,2
1013,99.0,-310.0,-59.0,2
1014,69.0,-312.0,-55.0,2
1015,46.0,-292.0,-56.0,2
1016,32.0,-257.0,-53.0,2
1017,5.0,-214.0,-40.0,2
1018,-5.0,-177.0,-31.0,2
1019,-14.0,-149.0,-19.0,2
1020,-14.0,-137.0,-26.0,2
1021,-4.0,-131.0,-39.0,2
1022,5.0,-117.0,-61.0,2
1023,34.0,-101.0,-63.0,2
1024,32.0,-60.0,-93.0,2
1025,34.0,-29.0,-112.0,2
1026,32.0,0.0,-129.0,2
1027,31.0,30.0,-143.0,2
1028,64.0,56.0,-131.0,2
1029,61.0,79.0,-138.0,2
1030,52.0,91.0,-157.0,2
1031,47.0,93.0,-171.0,2
1032,41.0,94.0,-177.0,2
1033,40.0,76.0,-175.0,2
1034,44.0,47.0,-184.0,2
1035,57.0,4.0,-183.0,2
1036,59.0,-9.0,-201.0,2
1037,58.0,-6.0,-223.0,2
1038,65.0,21.0,-231.0,2
1039,64.0,54.0,-222.0,2
1040,52.0,87.0,-216.0,2
1041,34.0,130.0,-223.0,2
1042,3.0,184.0,-239.0,2
1043,-8.0,221.0,-251.0,2
1044,-16.0,229.0,-227.0,2
1045,-30.0,236.0,-201.0,2
1046,-12.0,226.0,-228.0,2
1047,-18.0,199.0,-259.0,2
1048,-18.0,149.0,-294.0,2
1049,5.0,82.0,-341.0,2
1050,45.0,21.0,-379.0,2
1051,79.0,-3.0,-383.0,2
1052,126.0,17.0,-386.0,2
1053,180.0,71.0,-395.0,2
1054,261.0,132.0,-376.0,2
1055,336.0,198.0,-369.0,2
1056,384.0,257.0,-345.0,2
1057,414.0,323.0,-344.0,2
1058,465.0,390.0,-338.0,2
1059,497.0,430.0,-358.0,2
1060,535.0,407.0,-316.0,2
1061,568.0,397.0,-289.0,2
1062,504.0,434.0,-338.0,2
1063,340.0,409.0,-411.0,2
1064,264.0,332.0,-385.0,2
1065,287.0,214.0,-312.0,2
1066,380.0,101.0,-295.0,2
1067,585.0,-39.0,-269.0,2
1068,679.0,-106.0,-243.0,2
1069,673.0,-118.0,-262.0,2
1070,616.0,-73.0,-291.0,2
1071,554.0,36.0,-354.0,2
1072,510.0,129.0,-343.0,2
1073,479.0,245.0,-319.0,2
1074,464.0,339.0,-286.0,2
1075,516.0,369.0,-268.0,2
1076,534.0,305.0,-208.0,2
1077,504.0,211.0,-135.0,2
1078,440.0,138.0,-68.0,2
1079,393.0,86.0,-20.0,2
1080,379.0,69.0,-5.0,2
1081,398.0,64.0,11.0,2
1082,422.0,53.0,25.0,2
1083,417.0,42.0,43.0,2
1084,399.0,28.0,51.0,2
1085,364.0,16.0,52.0,2
1086,310.0,4.0,52.0,2
1087,225.0,0.0,49.0,2
1088,164.0,-3.0,46.0,2
1089,148.0,-6.0,34.0,2
1090,155.0,-3.0,31.0,1
1091,165.0,14.0,32.0,1
1092,173.0,35.0,26.0,1
1093,167.0,47.0,24.0,1
1094,160.0,55.0,25.0,1
1095,157.0,69.0,19.0,1
1096,170.0,69.0,18.0,1
1097,185.0,83.0,12.0,1
1098,190.0,87.0,9.0,1
1099,195.0,90.0,0.0,1
1100,213.0,88.0,7.0,1
1101,230.0,63.0,12.0,1
1102,248.0,37.0,14.0,1
1103,265.0,14.0,24.0,1
1104,266.0,-9.0,24.0,1
1105,263.0,-19.0,28.0,1
1106,255.0,-26.0,24.0,1
1107,231.0,-37.0,28.0,1
1108,198.0,-41.0,22.0,1
1109,170.0,-38.0,26.0,1
1110,159.0,-31.0,18.0,1
1111,153.0,-29.0,18.0,1
1112,153.0,-24.0,5.0,1
1113,162.0,-16.0,0.0,1
1114,168.0,-14.0,-5.0,1
1115,179.0,-7.0,-15.0,1
1116,188.0,-6.0,-29.0,1
1117,199.0,0.0,-38.0,1
1118,211.0,0.0,-47.0,1
1119,217.0,0.0,-47.0,1
1120,245.0,-5.0,-50.0,1
1121,261.0,-2.0,-52.0,1
1122,276.0,-3.0,-62.0,1
1123,289.0,-8.0,-63.0,1
1124,304.0,-14.0,-68.0,1
1125,318.0,-24.0,-68.0,1
1126,331.0,-32.0,-75.0,1
1127,341.0,-37.0,-79.0,1
1128,347.0,-46.0,-86.0,1
1129,354.0,-52.0,-94.0,1
1130,354.0,-54.0,-100.0,1
1131,348.0,-50.0,-106.0,1
1132,352.0,-43.0,-115.0,1
1133,348.0,-45.0,-123.0,1
1134,347.0,-45.0,-128.0,1
1135,335.0,-48.0,-130.0,1
1136,325.0,-44.0,-137.0,1
1137,323.0,-34.0,-141.0,1
1138,319.0,-32.0,-144.0,1
1139,303.0,-27.0,-150.0,1
1140,294.0,-24.0,-150.0,1
1141,295.0,-24.0,-157.0,1
1142,290.0,-24.0,-154.0,1
1143,286.0,-15.0,-154.0,1
1144,277.0,-16.0,-156.0,1
1145,271.0,-12.0,-155.0,1
1146,271.0,-16.0,-157.0,1
1147,268.0,-16.0,-161.0,1
1148,261.0,-19.0,-164.0,1
1149,257.0,-26.0,-157.0,1
1150,259.0,-30.0,-164.0,1
1151,258.0,-35.0,-159.0,0
1152,257.0,-38.0,-160.0,0
1153,255.0,-40.0,-163.0,0
1154,257.0,-45.0,-165.0,0
1155,252.0,-46.0,-168.0,0
1156,252.0,-46.0,-172.0,0
1157,250.0,-44.0,-171.0,0
1158,249.0,-40.0,-174.0,0
1159,249.0,-36.0,-176.0,0
1160,247.0,-33.0,-174.0,0
1161,245.0,-36.0,-171.0,0
1162,246.0,-37.0,-174.0,0
1163,244.0,-34.0,-176.0,0
1164,239.0,-33.0,-175.0,0
1165,248.0,-30.0,-178.0,0
1166,246.0,-26.0,-177.0,0
1167,251.0,-23.0,-178.0,0
1168,247.0,-23.0,-183.0,0
1169,249.0,-17.0,-179.0,0
1170,249.0,-16.0,-184.0,0
1171,251.0,-11.0,-182.0,0
1172,251.0,-9.0,-179.0,0
1173,250.0,-2.0,-182.0,0
1174,252.0,-1.0,-180.0,0
1175,244.0,-1.0,-184.0,0
1176,248.0,0.0,-182.0,0
1177,248.0,1.0,-182.0,0
1178,251.0,2.0,-182.0,0
1179,248.0,2.0,-182.0,0
1180,249.0,3.0,-184.0,0
1181,249.0,2.0,-184.0,0
1182,250.0,3.0,-179.0,0
1183,247.0,7.0,-179.0,0
1184,244.0,7.0,-182.0,0
1185,246.0,9.0,-180.0,0
1186,244.0,12.0,-178.0,0
1187,244.0,11.0,-177.0,0
1188,243.0,11.0,-178.0,0
1189,248.0,12.0,-177.0,0
1190,243.0,15.0,-177.0,0
1191,246.0,16.0,-180.0,0
1192,249.0,20.0,-177.0,0
1193,252.0,21.0,-178.0,0
1194,249.0,23.0,-175.0,0
1195,255.0,18.0,-173.0,0
1196,256.0,19.0,-178.0,0
1197,253.0,20.0,-170.0,0
1198,253.0,15.0,-172.0,0
1199,255.0,14.0,-165.0,0
1200,258.0,8.0,-168.0,0
1201,256.0,12.0,-168.0,0
1202,261.0,11.0,-165.0,0
1203,258.0,10.0,-164.0,0
1204,255.0,11.0,-162.0,0
1205,256.0,10.0,-164.0,0
1206,256.0,8.0,-161.0,0
1207,257.0,10.0,-161.0,0
1208,257.0,8.0,-158.0,0
1209,259.0,9.0,-157.0,0
1210,256.0,10.0,-156.0,0
1211,255.0,13.0,-153.0,0
1212,255.0,8.0,-148.0,0
1213,255.0,7.0,-152.0,0
1214,257.0,10.0,-144.0,0
1215,257.0,6.0,-150.0,0
1216,255.0,10.0,-150.0,0
1217,255.0,7.0,-146.0,0
1218,254.0,8.0,-149.0,0
1219,255.0,6.0,-144.0,0
1220,254.0,11.0,-149.0,0
1221,256.0,4.0,-149.0,0
1222,255.0,6.0,-149.0,0
1223,257.0,4.0,-151.0,0
1224,257.0,4.0,-146.0,0
1225,255.0,4.0,-149.0,0
1226,256.0,2.0,-150.0,0
1227,257.0,1.0,-150.0,0
1228,255.0,2.0,-151.0,0
1229,256.0,1.0,-151.0,0
1230,258.0,-1.0,-148.0,0
1231,257.0,-1.0,-152.0,0
1232,256.0,0.0,-148.0,0
1233,256.0,0.0,-150.0,0
1234,256.0,-1.0,-153.0,0
1235,257.0,-1.0,-151.0,0
1236,258.0,-3.0,-150.0,0
1237,256.0,-2.0,-154.0,0
1238,258.0,-7.0,-149.0,0
1239,256.0,-13.0,-146.0,0
1240,262.0,-6.0,-156.0,0
1241,260.0,-6.0,-152.0,0
1242,257.0,-3.0,-151.0,0
1243,260.0,-4.0,-150.0,0
1244,258.0,-7.0,-153.0,0
1245,258.0,-8.0,-154.0,0
1246,257.0,-9.0,-153.0,0
1247,259.0,-12.0,-150.0,0
1248,258.0,-8.0,-151.0,0
1249,257.0,-9.0,-150.0,0
1250,252.0,-1.0,-162.0,0
1251,258.0,-12.0,-149.0,0
1252,255.0,-7.0,-150.0,0
1253,256.0,-9.0,-149.0,0
1254,256.0,-8.0,-150.0,0
1255,253.0,-6.0,-151.0,0
1256,257.0,-6.0,-146.0,0
1257,257.0,-5.0,-145.0,0
1258,257.0,-7.0,-145.0,0
1259,256.0,-9.0,-146.0,0
1260,257.0,-6.0,-143.0,0
1261,256.0,-4.0,-153.0,0
1262,256.0,-6.0,-145.0,0
1263,253.0,-2.0,-146.0,0
1264,256.0,-5.0,-146.0,0
1265,258.0,-6.0,-148.0,0
1266,258.0,-2.0,-150.0,0
1267,257.0,-4.0,-150.0,0
1268,254.0,-6.0,-147.0,0
1269,258.0,-6.0,-149.0,0
1270,256.0,-4.0,-145.0,0
1271,257.0,-5.0,-144.0,0
1272,257.0,-6.0,-146.0,0
1273,256.0,-2.0,-155.0,0
1274,256.0,-3.0,-151.0,0
1275,256.0,-1.0,-151.0,0
1276,255.0,-1.0,-147.0,0
1277,256.0,0.0,-153.0,0
1278,256.0,0.0,-154.0,0
1279,258.0,0.0,-154.0,0
1280,256.0,-1.0,-156.0,0
1281,259.0,-4.0,-152.0,0
1282,256.0,0.0,-155.0,0
1283,258.0,-2.0,-150.0,0
1284,258.0,-3.0,-153.0,0
1285,257.0,-1.0,-154.0,0
1286,255.0,-2.0,-147.0,0
1287,256.0,0.0,-155.0,0
1288,255.0,-1.0,-152.0,0
1289,254.0,0.0,-154.0,0
1290,257.0,0.0,-157.0,0
1291,255.0,-2.0,-156.0,0
1292,255.0,1.0,-154.0,0
1293,254.0,0.0,-155.0,0
1294,259.0,0.0,-155.0,0
1295,258.0,0.0,-155.0,0
1296,256.0,1.0,-155.0,0
1297,257.0,1.0,-159.0,0
1298,256.0,1.0,-155.0,0
1299,257.0,1.0,-154.0,0
1300,257.0,0.0,-155.0,0
1301,255.0,1.0,-155.0,0
1302,255.0,1.0,-158.0,0
1303,256.0,0.0,-154.0,0
1304,256.0,0.0,-155.0,0
1305,255.0,1.0,-157.0,0
1306,255.0,0.0,-159.0,0
1307,256.0,0.0,-156.0,0
1308,256.0,2.0,-158.0,0
1309,255.0,0.0,-157.0,0
1310,256.0,0.0,-153.0,0
1311,255.0,0.0,-155.0,0
1312,253.0,1.0,-155.0,0
1313,255.0,1.0,-152.0,0
1314,256.0,-2.0,-156.0,0
1315,255.0,0.0,-156.0,0
1316,256.0,0.0,-155.0,0
1317,256.0,1.0,-158.0,0
1318,255.0,-1.0,-155.0,0
1319,256.0,0.0,-156.0,0
1320,255.0,0.0,-156.0,0
1321,256.0,-2.0,-154.0,0
1322,258.0,-2.0,-154.0,0
1323,256.0,0.0,-155.0,0
1324,256.0,-2.0,-153.0,0
1325,255.0,0.0,-154.0,0
1326,257.0,-1.0,-154.0,0
1327,255.0,0.0,-153.0,0
1328,257.0,0.0,-153.0,0
1329,257.0,-1.0,-153.0,0
1330,257.0,0.0,-153.0,0
1331,255.0,0.0,-155.0,0
1332,253.0,0.0,-153.0,0
1333,256.0,0.0,-156.0,0
1334,255.0,-2.0,-151.0,0
1335,257.0,-2.0,-152.0,0
1336,254.0,-1.0,-150.0,0
1337,256.0,0.0,-151.0,0
1338,256.0,-2.0,-152.0,0
1339,257.0,-5.0,-152.0,0
1340,255.0,-5.0,-154.0,0
1341,249.0,0.0,-150.0,0
1342,259.0,-1.0,-150.0,0
1343,256.0,-3.0,-153.0,0
1344,256.0,-2.0,-157.0,0
1345,257.0,-3.0,-150.0,0
1346,256.0,-5.0,-147.0,0
1347,256.0,-2.0,-152.0,0
1348,255.0,-2.0,-155.0,0
1349,255.0,-3.0,-153.0,0
1350,257.0,-3.0,-155.0,0
1351,257.0,-3.0,-152.0,0
1352,256.0,-4.0,-150.0,0
1353,255.0,0.0,-152.0,0
1354,256.0,0.0,-151.0,0
1355,255.0,-2.0,-152.0,0
1356,255.0,-5.0,-157.0,0
1357,255.0,-3.0,-151.0,0
1358,256.0,0.0,-152.0,0
1359,255.0,-2.0,-153.0,0
1360,255.0,0.0,-150.0,0
1361,258.0,-2.0,-154.0,0
1362,256.0,0.0,-152.0,0
1363,255.0,-2.0,-153.0,0
1364,256.0,0.0,-153.0,0
1365,261.0,-1.0,-150.0,0
1366,256.0,0.0,-149.0,0
1367,266.0,10.0,-174.0,0
1368,259.0,-1.0,-156.0,0
1369,258.0,-4.0,-152.0,0
1370,256.0,-1.0,-156.0,0
1371,256.0,0.0,-154.0,0
1372,255.0,-2.0,-156.0,0
1373,256.0,0.0,-156.0,0
1374,256.0,-1.0,-153.0,0
1375,255.0,1.0,-155.0,0
1376,256.0,0.0,-154.0,0
1377,256.0,-1.0,-149.0,0
1378,256.0,-2.0,-157.0,0
1379,256.0,-1.0,-152.0,0
1380,255.0,1.0,-154.0,0
1381,255.0,-2.0,-153.0,0
1382,256.0,-1.0,-159.0,0
1383,257.0,-5.0,-156.0,0
1384,255.0,0.0,-155.0,0
1385,256.0,0.0,-155.0,0
1386,256.0,-2.0,-159.0,0
1387,257.0,-2.0,-157.0,0
1388,257.0,-1.0,-155.0,0
1389,255.0,-5.0,-152.0,0
1390,256.0,-1.0,-153.0,0
1391,254.0,-2.0,-149.0,0
1392,256.0,-3.0,-152.0,0
1393,255.0,1.0,-153.0,0
1394,256.0,0.0,-153.0,0
1395,254.0,-2.0,-152.0,0
1396,255.0,-2.0,-149.0,0
1397,258.0,-1.0,-153.0,0
1398,257.0,1.0,-156.0,0
1399,254.0,-2.0,-155.0,0
1400,255.0,0.0,-156.0,0
1401,255.0,-4.0,-153.0,0
1402,257.0,-4.0,-156.0,0
1403,256.0,-2.0,-154.0,0
1404,257.0,0.0,-154.0,0
1405,257.0,0.0,-156.0,0
1406,254.0,-1.0,-158.0,0
1407,255.0,2.0,-153.0,0
1408,256.0,-1.0,-154.0,0
1409,256.0,0.0,-153.0,0
1410,257.0,0.0,-154.0,0
1411,254.0,1.0,-156.0,0
1412,256.0,1.0,-154.0,0
1413,256.0,-1.0,-155.0,0
1414,257.0,-1.0,-150.0,0
1415,256.0,-2.0,-156.0,0
1416,255.0,-1.0,-156.0,0
1417,256.0,1.0,-150.0,0
1418,256.0,-1.0,-155.0,0
1419,255.0,-3.0,-150.0,0
1420,254.0,-3.0,-156.0,0
1421,256.0,0.0,-158.0,0
1422,259.0,-3.0,-152.0,0
1423,255.0,0.0,-155.0,0
1424,253.0,0.0,-155.0,0
1425,257.0,-1.0,-154.0,0
1426,256.0,-3.0,-154.0,0
1427,255.0,0.0,-155.0,0
1428,258.0,0.0,-153.0,0
1429,257.0,-2.0,-151.0,0
1430,255.0,-1.0,-153.0,0
1431,255.0,0.0,-154.0,0
1432,257.0,0.0,-154.0,0
1433,256.0,-3.0,-158.0,0
1434,256.0,-2.0,-153.0,0
1435,254.0,-1.0,-154.0,0
1436,255.0,0.0,-154.0,0
1437,257.0,0.0,-154.0,0
1438,255.0,1.0,-152.0,0
1439,257.0,-4.0,-153.0,0
1440,256.0,-1.0,-153.0,0
1441,255.0,-2.0,-158.0,0
1442,256.0,-1.0,-155.0,0
1443,257.0,0.0,-155.0,0
1444,253.0,-2.0,-156.0,0
1445,257.0,-1.0,-154.0,0
1446,256.0,-3.0,-153.0,0
1447,256.0,0.0,-152.0,0
1448,254.0,1.0,-147.0,0
1449,257.0,-3.0,-157.0,0
1450,257.0,-1.0,-155.0,0
1451,259.0,0.0,-154.0,0
1452,258.0,-1.0,-150.0,0
1453,256.0,-1.0,-152.0,0
1454,257.0,0.0,-153.0,0
1455,253.0,0.0,-154.0,0
1456,254.0,0.0,-156.0,0
1457,256.0,0.0,-151.0,0
1458,255.0,0.0,-151.0,0
1459,256.0,-1.0,-152.0,0
1460,256.0,0.0,-155.0,0
1461,256.0,-1.0,-152.0,0
1462,255.0,2.0,-148.0,0
1463,258.0,-2.0,-153.0,0
1464,256.0,0.0,-152.0,0
1465,256.0,-1.0,-156.0,0
1466,256.0,-4.0,-149.0,0
1467,255.0,-1.0,-159.0,0
1468,268.0,1.0,-161.0,0
1469,255.0,0.0,-151.0,0
1470,256.0,0.0,-154.0,0
1471,255.0,0.0,-155.0,0
1472,258.0,0.0,-153.0,0
1473,255.0,0.0,-150.0,0
1474,256.0,-1.0,-153.0,0
1475,256.0,0.0,-151.0,0
1476,254.0,0.0,-150.0,0
1477,255.0,0.0,-155.0,0
1478,256.0,0.0,-156.0,0
1479,252.0,12.0,-173.0,0
1480,255.0,-6.0,-156.0,0
1481,255.0,0.0,-154.0,0
1482,255.0,-2.0,-152.0,0
1483,255.0,0.0,-154.0,0
1484,254.0,0.0,-154.0,0
1485,256.0,-4.0,-157.0,0
1486,255.0,-1.0,-156.0,0
1487,255.0,-2.0,-153.0,0
1488,255.0,-1.0,-152.0,0
1489,255.0,0.0,-155.0,0
1490,258.0,0.0,-155.0,0
1491,256.0,0.0,-157.0,0
1492,256.0,-2.0,-157.0,0
1493,255.0,-4.0,-157.0,0
1494,255.0,0.0,-156.0,0
1495,255.0,-2.0,-152.0,0
1496,254.0,-3.0,-154.0,0
1497,254.0,-1.0,-155.0,0
1498,255.0,1.0,-158.0,0
1499,256.0,0.0,-151.0,0
1500,256.0,-3.0,-153.0,0
1501,256.0,0.0,-155.0,0
1502,256.0,-1.0,-151.0,0
1503,257.0,0.0,-155.0,0
1504,256.0,-2.0,-153.0,0
1505,255.0,0.0,-153.0,0
1506,257.0,-1.0,-152.0,0
1507,255.0,1.0,-152.0,0
1508,256.0,-2.0,-154.0,0
1509,259.0,-3.0,-154.0,0
1510,255.0,-3.0,-153.0,0
1511,256.0,-2.0,-151.0,0
1512,256.0,-4.0,-151.0,0
1513,259.0,-4.0,-154.0,0
1514,257.0,-5.0,-154.0,0
1515,255.0,-2.0,-151.0,0
1516,254.0,0.0,-152.0,0
1517,254.0,0.0,-150.0,0
1518,251.0,0.0,-157.0,0
1519,257.0,-5.0,-153.0,0
1520,256.0,0.0,-155.0,0
1521,256.0,-1.0,-153.0,0
1522,255.0,0.0,-155.0,0
1523,256.0,-1.0,-151.0,0
1524,256.0,-5.0,-157.0,0
1525,255.0,-3.0,-153.0,0
1526,255.0,0.0,-154.0,0
1527,257.0,-3.0,-155.0,0
1528,256.0,0.0,-154.0,0
1529,254.0,0.0,-157.0,0
1530,257.0,-2.0,-152.0,0
1531,255.0,0.0,-153.0,0
1532,254.0,0.0,-155.0,0
1533,256.0,0.0,-152.0,0
1534,256.0,-3.0,-156.0,0
1535,254.0,-1.0,-154.0,0
1536,257.0,0.0,-159.0,0
1537,256.0,-1.0,-155.0,0
1538,254.0,-2.0,-155.0,0
1539,255.0,-1.0,-154.0,0
1540,255.0,0.0,-157.0,0
1541,253.0,0.0,-156.0,0
1542,255.0,0.0,-152.0,0
1543,255.0,0.0,-153.0,0
1544,255.0,1.0,-156.0,0
1545,258.0,-6.0,-155.0,0
1546,255.0,0.0,-152.0,0
1547,255.0,0.0,-157.0,0
1548,255.0,-3.0,-154.0,0
1549,253.0,-1.0,-159.0,0
1550,255.0,0.0,-156.0,0
1551,256.0,-1.0,-154.0,0
1552,256.0,-3.0,-156.0,0
1553,256.0,-3.0,-157.0,0
1554,255.0,-1.0,-153.0,0
1555,257.0,-1.0,-152.0,0
1556,254.0,-1.0,-155.0,0
1557,257.0,0.0,-158.0,0
1558,258.0,-4.0,-156.0,0
1559,255.0,0.0,-153.0,0
1560,255.0,1.0,-159.0,0
1561,258.0,-1.0,-156.0,0
1562,255.0,0.0,-150.0,0
1563,253.0,-1.0,-154.0,0
1564,257.0,-7.0,-152.0,0
1565,255.0,-2.0,-153.0,0
1566,255.0,-2.0,-156.0,0
1567,255.0,-1.0,-154.0,0
1568,255.0,-2.0,-153.0,0
1569,258.0,-2.0,-152.0,0
1570,255.0,-3.0,-155.0,0
1571,258.0,-2.0,-152.0,0
1572,255.0,0.0,-155.0,0
1573,256.0,-1.0,-156.0,0
