,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,3.0,-257.0,72.0,0
791,1.0,-263.0,75.0,0
792,1.0,-255.0,79.0,0
793,7.0,-257.0,77.0,0
794,12.0,-260.0,83.0,0
795,13.0,-262.0,85.0,0
796,12.0,-258.0,86.0,0
797,5.0,-257.0,75.0,0
798,15.0,-256.0,87.0,0
799,15.0,-258.0,87.0,0
800,13.0,-262.0,89.0,0
801,10.0,-260.0,87.0,0
802,7.0,-263.0,100.0,0
803,7.0,-267.0,98.0,0
804,4.0,-276.0,109.0,0
805,5.0,-280.0,117.0,0
806,5.0,-287.0,120.0,0
807,4.0,-293.0,121.0,0
808,13.0,-300.0,116.0,0
809,16.0,-306.0,111.0,0
810,23.0,-310.0,104.0,0
811,29.0,-316.0,91.0,0
812,39.0,-319.0,76.0,0
813,46.0,-328.0,64.0,0
814,52.0,-340.0,55.0,0
815,59.0,-349.0,46.0,0
816,65.0,-363.0,38.0,0
817,62.0,-379.0,32.0,0
818,65.0,-388.0,24.0,0
819,65.0,-400.0,27.0,0
820,63.0,-412.0,32.0,0
821,66.0,-415.0,41.0,0
822,67.0,-418.0,51.0,0
823,75.0,-415.0,46.0,0
824,76.0,-413.0,38.0,0
825,68.0,-405.0,27.0,0
826,63.0,-401.0,10.0,0
827,51.0,-394.0,4.0,0
828,35.0,-384.0,-8.0,0
829,23.0,-366.0,-17.0,0
830,9.0,-344.0,-35.0,0
831,-2.0,-314.0,-53.0,0
832,-16.0,-291.0,-57.0,0
833,-30.0,-270.0,-59.0,0
834,-40.0,-246.0,-58.0,0
835,-58.0,-225.0,-54.0,0
836,-66.0,-206.0,-47.0,0
837,-79.0,-190.0,-39.0,0
838,-88.0,-180.0,-37.0,0
839,-94.0,-176.0,-28.0,0
840,-90.0,-181.0,-22.0,0
841,-79.0,-192.0,-14.0,0
842,-76.0,-205.0,-8.0,0
843,-66.0,-222.0,4.0,0
844,-52.0,-247.0,12.0,0
845,-41.0,-262.0,22.0,0
846,-15.0,-271.0,20.0,0
847,0.0,-280.0,20.0,0
848,10.0,-286.0,19.0,0
849,19.0,-282.0,12.0,0
850,29.0,-286.0,8.0,0
851,33.0,-287.0,8.0,0
852,36.0,-285.0,7.0,0
853,43.0,-286.0,5.0,0
854,39.0,-279.0,5.0,0
855,38.0,-280.0,3.0,0
856,24.0,-275.0,11.0,0
857,23.0,-268.0,14.0,0
858,11.0,-257.0,9.0,0
859,0.0,-251.0,11.0,0
860,-10.0,-242.0,12.0,0
861,-14.0,-238.0,11.0,0
862,-20.0,-237.0,15.0,0
863,-27.0,-241.0,13.0,0
864,-28.0,-235.0,12.0,0
865,-30.0,-236.0,17.0,0
866,-31.0,-232.0,19.0,0
867,-29.0,-229.0,24.0,0
868,-25.0,-227.0,22.0,0
869,-21.0,-227.0,21.0,0
870,-15.0,-232.0,22.0,0
871,-21.0,-231.0,23.0,0
872,-16.0,-237.0,24.0,0
873,-11.0,-238.0,25.0,0
874,-11.0,-238.0,31.0,0
875,-9.0,-237.0,37.0,0
876,-5.0,-239.0,35.0,0
877,-10.0,-238.0,39.0,0
878,-10.0,-235.0,41.0,0
879,-16.0,-234.0,39.0,0
880,-16.0,-231.0,41.0,0
881,-21.0,-229.0,41.0,0
882,-13.0,-227.0,43.0,0
883,-14.0,-226.0,40.0,0
884,-16.0,-225.0,42.0,0
885,-14.0,-227.0,39.0,0
886,-15.0,-220.0,37.0,0
887,-13.0,-218.0,36.0,0
888,-7.0,-217.0,40.0,0
889,-13.0,-214.0,37.0,0
890,-16.0,-214.0,37.0,0
891,-18.0,-210.0,35.0,0
892,-21.0,-214.0,43.0,0
893,-21.0,-215.0,49.0,0
894,-23.0,-208.0,49.0,0
895,-27.0,-208.0,49.0,0
896,-27.0,-207.0,50.0,0
897,-30.0,-206.0,49.0,0
898,-33.0,-211.0,52.0,0
899,-35.0,-209.0,57.0,0
900,-39.0,-211.0,57.0,0
901,-39.0,-212.0,60.0,0
902,-43.0,-215.0,57.0,0
903,-47.0,-213.0,59.0,0
904,-44.0,-220.0,58.0,0
905,-44.0,-220.0,57.0,0
906,-45.0,-223.0,56.0,0
907,-38.0,-227.0,57.0,0
908,-43.0,-233.0,59.0,0
909,-36.0,-235.0,67.0,0
910,-39.0,-253.0,71.0,0
911,-27.0,-245.0,74.0,0
912,-22.0,-246.0,82.0,0
913,-16.0,-251.0,93.0,0
914,-14.0,-251.0,104.0,0
915,-7.0,-255.0,106.0,0
916,-2.0,-256.0,110.0,0
917,-3.0,-256.0,112.0,0
918,-3.0,-259.0,119.0,0
919,-4.0,-256.0,117.0,0
920,-9.0,-256.0,106.0,0
921,-9.0,-252.0,103.0,0
922,-10.0,-247.0,94.0,0
923,-12.0,-244.0,85.0,0
924,-13.0,-237.0,78.0,0
925,-12.0,-237.0,68.0,0
926,-26.0,-228.0,82.0,0
927,-18.0,-223.0,94.0,0
928,-15.0,-223.0,89.0,0
929,-13.0,-228.0,92.0,0
930,-9.0,-229.0,99.0,0
931,-8.0,-240.0,108.0,0
932,-9.0,-244.0,122.0,0
933,-7.0,-257.0,128.0,0
934,-9.0,-268.0,139.0,0
935,-11.0,-277.0,142.0,0
936,-20.0,-286.0,137.0,0
937,-30.0,-293.0,126.0,0
938,-40.0,-303.0,110.0,0
939,-44.0,-317.0,88.0,0
940,-58.0,-336.0,64.0,0
941,-65.0,-354.0,44.0,0
942,-73.0,-377.0,34.0,0
943,-81.0,-401.0,30.0,0
944,-88.0,-424.0,23.0,0
945,-105.0,-448.0,25.0,0
946,-121.0,-457.0,15.0,0
947,-120.0,-461.0,16.0,0
948,-117.0,-454.0,17.0,0
949,-112.0,-438.0,19.0,0
950,-105.0,-410.0,7.0,0
951,-101.0,-383.0,-4.0,0
952,-93.0,-356.0,-29.0,0
953,-85.0,-330.0,-52.0,0
954,-67.0,-306.0,-56.0,0
955,-59.0,-283.0,-64.0,0
956,-42.0,-261.0,-70.0,0
957,-28.0,-242.0,-70.0,0
958,-13.0,-226.0,-73.0,0
959,0.0,-212.0,-71.0,0
960,8.0,-207.0,-66.0,0
961,12.0,-207.0,-61.0,0
962,25.0,-212.0,-50.0,0
963,35.0,-228.0,-37.0,0
964,40.0,-243.0,-32.0,0
965,41.0,-259.0,-13.0,0
966,43.0,-286.0,-4.0,0
967,37.0,-304.0,6.0,0
968,31.0,-315.0,15.0,0
969,22.0,-322.0,24.0,0
970,8.0,-335.0,28.0,0
971,-8.0,-338.0,33.0,0
972,-20.0,-342.0,23.0,0
973,-33.0,-343.0,28.0,0
974,-41.0,-340.0,23.0,0
975,-48.0,-344.0,27.0,0
976,-53.0,-327.0,19.0,0
977,-60.0,-320.0,22.0,0
978,-63.0,-308.0,28.0,0
979,-63.0,-298.0,35.0,0
980,-65.0,-291.0,40.0,0
981,-65.0,-280.0,45.0,0
982,-62.0,-264.0,45.0,0
983,-58.0,-257.0,48.0,0
984,-57.0,-246.0,43.0,0
985,-52.0,-236.0,39.0,0
986,-52.0,-228.0,35.0,0
987,-48.0,-217.0,31.0,0
988,-45.0,-210.0,32.0,0
989,-33.0,-208.0,24.0,0
990,-29.0,-200.0,24.0,0
991,-24.0,-197.0,24.0,0
992,-21.0,-197.0,30.0,0
993,-2.0,-201.0,24.0,0
994,0.0,-177.0,22.0,0
995,4.0,-187.0,29.0,0
996,14.0,-190.0,34.0,0
997,19.0,-194.0,34.0,0
998,20.0,-189.0,33.0,0
999,31.0,-194.0,28.0,0
1000,37.0,-203.0,26.0,0
1001,33.0,-201.0,35.0,0
1002,33.0,-200.0,40.0,0
1003,32.0,-209.0,43.0,0
1004,29.0,-214.0,47.0,0
1005,27.0,-216.0,51.0,0
1006,24.0,-219.0,55.0,0
1007,16.0,-222.0,61.0,0
1008,16.0,-227.0,62.0,0
1009,15.0,-227.0,64.0,0
1010,10.0,-225.0,67.0,0
1011,10.0,-228.0,73.0,0
1012,10.0,-229.0,71.0,0
1013,7.0,-225.0,72.0,0
1014,6.0,-223.0,73.0,0
1015,4.0,-224.0,77.0,0
1016,3.0,-221.0,80.0,0
1017,7.0,-222.0,81.0,0
1018,7.0,-206.0,66.0,0
1019,4.0,-222.0,83.0,0
1020,4.0,-217.0,85.0,0
1021,3.0,-220.0,81.0,0
1022,2.0,-225.0,80.0,0
1023,6.0,-230.0,89.0,0
1024,10.0,-237.0,86.0,0
1025,7.0,-235.0,81.0,0
1026,9.0,-237.0,80.0,0
1027,13.0,-243.0,77.0,0
1028,14.0,-243.0,76.0,0
1029,14.0,-242.0,75.0,0
1030,12.0,-243.0,80.0,0
1031,16.0,-242.0,82.0,0
1032,17.0,-244.0,83.0,0
1033,16.0,-247.0,89.0,0
1034,12.0,-245.0,89.0,0
1035,8.0,-244.0,93.0,0
1036,6.0,-237.0,90.0,0
1037,6.0,-236.0,91.0,0
1038,2.0,-234.0,90.0,0
1039,2.0,-232.0,85.0,0
1040,4.0,-232.0,86.0,0
1041,4.0,-231.0,79.0,0
1042,4.0,-231.0,76.0,0
1043,10.0,-238.0,79.0,0
1044,10.0,-237.0,76.0,0
1045,18.0,-246.0,73.0,0
1046,24.0,-251.0,73.0,0
1047,29.0,-256.0,71.0,0
1048,36.0,-265.0,72.0,0
1049,40.0,-281.0,74.0,0
1050,50.0,-291.0,81.0,0
1051,57.0,-305.0,79.0,0
1052,57.0,-312.0,88.0,0
1053,59.0,-320.0,91.0,0
1054,63.0,-327.0,99.0,0
1055,63.0,-330.0,100.0,0
1056,64.0,-333.0,104.0,0
1057,65.0,-333.0,105.0,0
1058,71.0,-334.0,108.0,0
1059,76.0,-336.0,104.0,0
1060,80.0,-335.0,104.0,0
1061,78.0,-337.0,104.0,0
1062,83.0,-328.0,86.0,0
1063,81.0,-332.0,82.0,0
1064,82.0,-335.0,72.0,0
1065,80.0,-339.0,66.0,0
1066,72.0,-346.0,63.0,0
1067,67.0,-349.0,60.0,0
1068,56.0,-349.0,58.0,0
1069,48.0,-347.0,49.0,0
1070,43.0,-337.0,43.0,0
1071,40.0,-327.0,34.0,0
1072,33.0,-315.0,20.0,0
1073,29.0,-300.0,3.0,0
1074,23.0,-287.0,-12.0,0
1075,15.0,-271.0,-27.0,0
1076,9.0,-257.0,-37.0,0
1077,-4.0,-236.0,-50.0,0
1078,-21.0,-226.0,-62.0,0
1079,-28.0,-214.0,-66.0,0
1080,-35.0,-201.0,-70.0,0
1081,-44.0,-194.0,-69.0,0
1082,-53.0,-191.0,-74.0,0
1083,-66.0,-194.0,-73.0,0
1084,-61.0,-194.0,-78.0,0
1085,-66.0,-199.0,-75.0,0
1086,-68.0,-212.0,-69.0,0
1087,-71.0,-226.0,-64.0,0
1088,-74.0,-243.0,-59.0,0
1089,-73.0,-261.0,-53.0,0
1090,-71.0,-275.0,-44.0,0
1091,-65.0,-289.0,-35.0,0
1092,-63.0,-311.0,-24.0,0
1093,-56.0,-333.0,-10.0,0
1094,-65.0,-339.0,5.0,0
1095,-63.0,-355.0,6.0,0
1096,-74.0,-360.0,14.0,0
1097,-74.0,-366.0,15.0,0
1098,-68.0,-368.0,17.0,0
1099,-73.0,-362.0,10.0,0
1100,-73.0,-345.0,11.0,0
1101,-67.0,-343.0,4.0,0
1102,-65.0,-326.0,0.0,0
1103,-58.0,-316.0,-1.0,0
1104,-51.0,-295.0,-6.0,0
1105,-49.0,-273.0,7.0,0
1106,-38.0,-264.0,15.0,0
1107,-30.0,-258.0,25.0,0
1108,-18.0,-255.0,34.0,0
1109,-12.0,-249.0,43.0,0
1110,-1.0,-240.0,40.0,0
1111,4.0,-239.0,42.0,0
1112,11.0,-239.0,37.0,0
1113,14.0,-237.0,36.0,0
1114,13.0,-241.0,37.0,0
1115,6.0,-236.0,40.0,0
1116,4.0,-240.0,33.0,0
1117,0.0,-242.0,32.0,0
1118,-8.0,-241.0,34.0,0
1119,-9.0,-243.0,38.0,0
1120,-15.0,-248.0,38.0,0
1121,-21.0,-251.0,36.0,0
1122,-27.0,-253.0,36.0,0
1123,-28.0,-257.0,45.0,0
1124,-28.0,-265.0,42.0,0
1125,-43.0,-261.0,50.0,0
1126,-32.0,-264.0,46.0,0
1127,-36.0,-260.0,49.0,0
1128,-44.0,-255.0,45.0,0
1129,-39.0,-257.0,55.0,0
1130,-37.0,-251.0,53.0,0
1131,-34.0,-247.0,57.0,0
1132,-30.0,-246.0,60.0,0
1133,-27.0,-229.0,56.0,0
1134,-30.0,-218.0,53.0,0
1135,-23.0,-212.0,40.0,0
1136,-30.0,-206.0,48.0,0
1137,-25.0,-206.0,44.0,0
1138,-24.0,-201.0,46.0,0
1139,-35.0,-194.0,42.0,0
1140,-37.0,-196.0,40.0,0
1141,-32.0,-197.0,42.0,0
1142,-35.0,-200.0,40.0,0
1143,-35.0,-200.0,45.0,0
1144,-38.0,-205.0,40.0,0
1145,-39.0,-206.0,38.0,0
1146,-39.0,-211.0,34.0,0
1147,-35.0,-208.0,38.0,0
1148,-46.0,-212.0,42.0,0
1149,-46.0,-214.0,42.0,0
1150,-41.0,-220.0,44.0,0
1151,-35.0,-228.0,45.0,0
1152,-35.0,-228.0,54.0,0
1153,-30.0,-239.0,57.0,0
1154,-26.0,-240.0,72.0,0
1155,-24.0,-246.0,79.0,0
1156,-16.0,-248.0,89.0,0
1157,-14.0,-254.0,95.0,0
1158,-17.0,-254.0,97.0,0
1159,-13.0,-256.0,96.0,0
1160,-16.0,-251.0,89.0,0
1161,-18.0,-246.0,90.0,0
1162,-22.0,-241.0,83.0,0
1163,-16.0,-236.0,83.0,0
1164,-20.0,-234.0,80.0,0
1165,-17.0,-230.0,78.0,0
1166,-19.0,-223.0,71.0,0
1167,-14.0,-226.0,60.0,0
1168,-10.0,-226.0,55.0,0
1169,-12.0,-221.0,55.0,0
1170,-4.0,-230.0,43.0,0
1171,-9.0,-234.0,52.0,0
1172,-6.0,-241.0,63.0,0
1173,-10.0,-234.0,62.0,0
1174,-18.0,-227.0,68.0,0
1175,-21.0,-219.0,66.0,0
1176,-25.0,-200.0,71.0,0
1177,-50.0,-215.0,81.0,0
1178,-63.0,-239.0,95.0,0
1179,-59.0,-249.0,95.0,0
1180,-63.0,-246.0,98.0,0
1181,-65.0,-256.0,96.0,0
1182,-72.0,-256.0,94.0,0
1183,-76.0,-257.0,92.0,0
1184,-81.0,-261.0,90.0,0
1185,-85.0,-265.0,93.0,0
1186,-98.0,-270.0,90.0,0
1187,-101.0,-277.0,86.0,0
1188,-106.0,-280.0,85.0,0
1189,-107.0,-285.0,77.0,0
1190,-107.0,-290.0,72.0,0
1191,-107.0,-289.0,76.0,0
1192,-107.0,-297.0,73.0,0
1193,-107.0,-296.0,72.0,0
1194,-110.0,-297.0,73.0,0
1195,-109.0,-300.0,80.0,0
1196,-104.0,-306.0,79.0,0
1197,-95.0,-306.0,75.0,0
1198,-92.0,-313.0,76.0,0
1199,-89.0,-315.0,75.0,0
1200,-83.0,-316.0,70.0,0
1201,-76.0,-318.0,71.0,0
1202,-72.0,-317.0,65.0,0
1203,-66.0,-316.0,60.0,0
1204,-63.0,-318.0,63.0,0
1205,-59.0,-323.0,46.0,0
1206,-59.0,-321.0,56.0,0
1207,-48.0,-316.0,52.0,0
1208,-44.0,-316.0,39.0,0
1209,-42.0,-317.0,25.0,0
1210,-35.0,-314.0,5.0,0
1211,-34.0,-315.0,-6.0,0
1212,-27.0,-308.0,-20.0,0
1213,-28.0,-302.0,-31.0,0
1214,-23.0,-298.0,-36.0,0
1215,-18.0,-290.0,-49.0,0
1216,-8.0,-276.0,-52.0,0
1217,-1.0,-270.0,-55.0,0
1218,5.0,-259.0,-54.0,0
1219,9.0,-253.0,-49.0,0
1220,19.0,-244.0,-52.0,0
1221,26.0,-235.0,-44.0,0
1222,36.0,-232.0,-40.0,0
1223,28.0,-231.0,-32.0,0
1224,31.0,-233.0,-13.0,0
1225,32.0,-241.0,-8.0,0
1226,38.0,-248.0,-3.0,0
1227,34.0,-256.0,-1.0,0
1228,25.0,-253.0,11.0,0
1229,29.0,-267.0,5.0,0
1230,39.0,-293.0,5.0,0
1231,38.0,-313.0,9.0,0
1232,37.0,-328.0,18.0,0
1233,32.0,-335.0,25.0,0
1234,38.0,-338.0,26.0,0
1235,23.0,-343.0,26.0,0
1236,16.0,-345.0,34.0,0
1237,11.0,-342.0,34.0,0
1238,7.0,-341.0,42.0,0
1239,1.0,-329.0,51.0,0
1240,-2.0,-323.0,57.0,0
1241,-4.0,-315.0,65.0,0
1242,-16.0,-302.0,67.0,0
1243,-24.0,-297.0,80.0,0
1244,-12.0,-257.0,55.0,0
1245,-29.0,-243.0,64.0,0
1246,-32.0,-242.0,67.0,0
1247,-38.0,-232.0,66.0,0
1248,-36.0,-229.0,65.0,0
1249,-42.0,-225.0,65.0,0
1250,-47.0,-231.0,69.0,0
1251,-50.0,-231.0,65.0,0
1252,-46.0,-233.0,63.0,0
1253,-44.0,-234.0,62.0,0
1254,-41.0,-236.0,66.0,0
1255,-43.0,-243.0,54.0,0
1256,-29.0,-235.0,62.0,0
1257,-23.0,-238.0,53.0,0
1258,-22.0,-232.0,54.0,0
1259,-13.0,-226.0,47.0,0
1260,-7.0,-227.0,51.0,0
1261,-1.0,-224.0,45.0,0
1262,4.0,-219.0,47.0,0
1263,11.0,-215.0,45.0,0
1264,17.0,-215.0,50.0,0
1265,22.0,-215.0,45.0,0
1266,28.0,-220.0,49.0,0
1267,28.0,-223.0,45.0,0
1268,27.0,-228.0,48.0,0
1269,20.0,-230.0,51.0,0
1270,17.0,-236.0,52.0,0
1271,6.0,-236.0,53.0,0
1272,-1.0,-237.0,56.0,0
1273,-6.0,-236.0,61.0,0
1274,-11.0,-230.0,61.0,0
1275,-17.0,-225.0,68.0,0
1276,-18.0,-220.0,71.0,0
1277,-27.0,-217.0,70.0,0
1278,-18.0,-212.0,64.0,0
1279,-12.0,-199.0,63.0,0
1280,-3.0,-197.0,64.0,0
1281,0.0,-195.0,66.0,0
1282,10.0,-198.0,75.0,0
1283,19.0,-196.0,80.0,0
1284,24.0,-200.0,88.0,0
1285,27.0,-207.0,90.0,0
1286,34.0,-213.0,101.0,0
1287,42.0,-222.0,106.0,0
1288,51.0,-230.0,117.0,0
1289,49.0,-236.0,120.0,0
1290,51.0,-243.0,123.0,0
1291,52.0,-245.0,123.0,0
1292,56.0,-256.0,123.0,0
1293,51.0,-265.0,116.0,0
1294,45.0,-264.0,115.0,0
1295,37.0,-262.0,106.0,0
1296,33.0,-257.0,102.0,0
1297,28.0,-251.0,104.0,0
1298,23.0,-243.0,100.0,0
1299,22.0,-235.0,107.0,0
1300,25.0,-225.0,106.0,0
1301,30.0,-213.0,111.0,0
1302,27.0,-197.0,111.0,0
1303,36.0,-193.0,109.0,0
1304,39.0,-189.0,116.0,0
1305,45.0,-186.0,121.0,0
1306,60.0,-193.0,127.0,0
1307,70.0,-200.0,126.0,0
1308,83.0,-202.0,119.0,0
1309,89.0,-210.0,115.0,0
1310,103.0,-222.0,104.0,0
1311,111.0,-231.0,99.0,0
1312,122.0,-248.0,100.0,0
1313,127.0,-263.0,107.0,0
1314,131.0,-280.0,108.0,0
1315,136.0,-293.0,108.0,0
1316,133.0,-311.0,113.0,0
1317,125.0,-320.0,109.0,0
1318,119.0,-334.0,103.0,0
1319,114.0,-340.0,105.0,0
1320,108.0,-359.0,112.0,0
1321,95.0,-362.0,104.0,0
1322,86.0,-368.0,104.0,0
1323,73.0,-365.0,102.0,0
1324,67.0,-363.0,96.0,0
1325,63.0,-361.0,91.0,0
1326,53.0,-356.0,71.0,0
1327,41.0,-356.0,62.0,0
1328,36.0,-354.0,43.0,0
1329,28.0,-349.0,28.0,0
1330,18.0,-346.0,11.0,0
1331,6.0,-339.0,-4.0,0
1332,0.0,-327.0,-24.0,0
1333,-12.0,-319.0,-35.0,0
1334,-22.0,-308.0,-44.0,0
1335,-32.0,-298.0,-57.0,0
1336,-37.0,-295.0,-64.0,0
1337,-45.0,-282.0,-66.0,0
1338,-50.0,-267.0,-64.0,0
1339,-57.0,-255.0,-64.0,0
1340,-65.0,-245.0,-59.0,0
1341,-65.0,-239.0,-52.0,0
1342,-72.0,-235.0,-53.0,0
1343,-71.0,-235.0,-28.0,0
1344,-73.0,-242.0,-15.0,0
1345,-69.0,-253.0,-8.0,0
1346,-65.0,-266.0,2.0,0
1347,-60.0,-283.0,3.0,0
1348,-59.0,-302.0,11.0,0
1349,-57.0,-319.0,18.0,0
1350,-51.0,-332.0,20.0,0
1351,-60.0,-342.0,26.0,0
1352,-62.0,-347.0,27.0,0
1353,-60.0,-363.0,35.0,0
1354,-58.0,-364.0,39.0,0
1355,-46.0,-359.0,33.0,0
1356,-38.0,-343.0,34.0,0
1357,-28.0,-330.0,29.0,0
1358,-26.0,-324.0,34.0,0
1359,-21.0,-320.0,45.0,0
1360,-17.0,-322.0,52.0,0
1361,-23.0,-313.0,60.0,0
1362,-15.0,-318.0,62.0,0
1363,-12.0,-316.0,57.0,0
1364,-17.0,-313.0,69.0,0
1365,-14.0,-298.0,67.0,0
1366,-14.0,-280.0,61.0,0
1367,-17.0,-270.0,61.0,0
1368,-13.0,-255.0,63.0,0
1369,-3.0,-244.0,54.0,0
1370,-3.0,-234.0,60.0,0
1371,0.0,-226.0,61.0,0
1372,-9.0,-227.0,67.0,0
1373,-20.0,-227.0,64.0,0
1374,-21.0,-216.0,65.0,0
1375,-24.0,-211.0,71.0,0
1376,-20.0,-213.0,73.0,0
1377,-21.0,-217.0,80.0,0
1378,-19.0,-213.0,75.0,0
1379,-14.0,-216.0,78.0,0
1380,-8.0,-215.0,81.0,0
1381,-12.0,-221.0,75.0,0
1382,-5.0,-233.0,78.0,0
1383,-6.0,-232.0,80.0,0
1384,-2.0,-246.0,79.0,0
1385,-12.0,-243.0,85.0,0
1386,-9.0,-233.0,79.0,0
1387,-5.0,-234.0,74.0,0
1388,-10.0,-228.0,79.0,0
1389,-10.0,-222.0,73.0,0
1390,-6.0,-218.0,66.0,0
1391,-8.0,-222.0,79.0,0
1392,-1.0,-223.0,79.0,0
1393,-3.0,-217.0,78.0,0
1394,-7.0,-210.0,71.0,0
1395,-5.0,-211.0,65.0,0
1396,-8.0,-208.0,72.0,0
1397,-7.0,-204.0,68.0,0
1398,-8.0,-201.0,70.0,0
1399,-9.0,-203.0,72.0,0
1400,-3.0,-206.0,74.0,0
1401,-1.0,-206.0,77.0,0
1402,-2.0,-209.0,79.0,0
1403,0.0,-210.0,84.0,0
1404,0.0,-210.0,86.0,0
1405,0.0,-216.0,94.0,0
1406,-7.0,-220.0,101.0,0
1407,-11.0,-224.0,110.0,0
1408,-13.0,-240.0,114.0,0
1409,-22.0,-245.0,106.0,0
1410,-33.0,-250.0,107.0,0
1411,-39.0,-254.0,103.0,0
1412,-45.0,-256.0,100.0,0
1413,-48.0,-259.0,104.0,0
1414,-50.0,-265.0,107.0,0
1415,-42.0,-271.0,109.0,0
1416,-35.0,-272.0,118.0,0
1417,-26.0,-275.0,128.0,0
1418,-21.0,-263.0,135.0,0
1419,-9.0,-259.0,127.0,0
1420,-6.0,-255.0,131.0,0
1421,-5.0,-248.0,135.0,0
1422,-2.0,-239.0,129.0,0
1423,-4.0,-233.0,116.0,0
1424,-13.0,-229.0,93.0,0
1425,-13.0,-238.0,67.0,0
1426,-23.0,-232.0,57.0,0
1427,-32.0,-228.0,46.0,0
1428,-47.0,-245.0,45.0,0
1429,-62.0,-245.0,35.0,0
1430,-75.0,-252.0,25.0,0
1431,-92.0,-254.0,12.0,0
1432,-105.0,-249.0,-6.0,0
1433,-110.0,-247.0,-28.0,0
1434,-109.0,-244.0,-47.0,0
1435,-110.0,-242.0,-65.0,0
1436,-99.0,-229.0,-74.0,0
1437,-90.0,-222.0,-81.0,0
1438,-82.0,-205.0,-75.0,0
1439,-67.0,-191.0,-71.0,0
1440,-46.0,-175.0,-58.0,0
1441,-20.0,-151.0,-37.0,0
1442,-2.0,-131.0,-19.0,0
1443,4.0,-115.0,-4.0,0
1444,21.0,-92.0,2.0,0
1445,25.0,-80.0,17.0,0
1446,38.0,-74.0,18.0,0
1447,52.0,-80.0,18.0,0
1448,58.0,-98.0,25.0,0
1449,50.0,-124.0,34.0,0
1450,34.0,-151.0,31.0,0
1451,21.0,-181.0,50.0,0
1452,16.0,-212.0,68.0,0
1453,15.0,-222.0,62.0,0
1454,23.0,-239.0,41.0,0
1455,14.0,-255.0,28.0,0
1456,4.0,-263.0,13.0,0
1457,-3.0,-282.0,14.0,0
1458,-17.0,-294.0,16.0,0
1459,-16.0,-308.0,12.0,0
1460,-20.0,-314.0,18.0,0
1461,-27.0,-321.0,27.0,0
1462,-30.0,-320.0,36.0,0
1463,-29.0,-314.0,40.0,0
1464,-34.0,-304.0,44.0,0
1465,-33.0,-287.0,51.0,0
1466,-39.0,-271.0,55.0,0
1467,-42.0,-263.0,60.0,0
1468,-46.0,-266.0,53.0,0
1469,-20.0,-224.0,27.0,0
1470,-26.0,-224.0,41.0,1
1471,-12.0,-225.0,37.0,1
1472,-7.0,-213.0,54.0,1
1473,2.0,-192.0,64.0,1
1474,6.0,-172.0,65.0,1
1475,6.0,-156.0,61.0,1
1476,4.0,-145.0,64.0,1
1477,5.0,-143.0,72.0,1
1478,0.0,-135.0,69.0,1
1479,1.0,-135.0,64.0,1
1480,1.0,-133.0,35.0,1
1481,4.0,-133.0,9.0,1
1482,19.0,-137.0,-10.0,1
1483,22.0,-135.0,-12.0,1
1484,37.0,-129.0,-4.0,1
1485,47.0,-131.0,-4.0,1
1486,55.0,-133.0,0.0,1
1487,60.0,-143.0,7.0,1
1488,63.0,-146.0,26.0,1
1489,68.0,-157.0,51.0,1
1490,70.0,-162.0,65.0,1
1491,70.0,-166.0,80.0,1
1492,68.0,-158.0,68.0,1
1493,44.0,-151.0,87.0,1
1494,35.0,-143.0,78.0,1
1495,18.0,-134.0,73.0,1
1496,0.0,-122.0,64.0,1
1497,-22.0,-95.0,74.0,1
1498,-40.0,-67.0,82.0,1
1499,-48.0,-49.0,76.0,1
1500,-65.0,-36.0,64.0,1
1501,-87.0,-30.0,42.0,1
1502,-106.0,-29.0,31.0,1
1503,-117.0,-33.0,19.0,1
1504,-124.0,-49.0,13.0,1
1505,-121.0,-63.0,2.0,2
1506,-109.0,-81.0,4.0,2
1507,-95.0,-96.0,15.0,2
1508,-79.0,-106.0,25.0,2
1509,-57.0,-113.0,52.0,2
1510,-37.0,-125.0,84.0,2
1511,-6.0,-137.0,108.0,2
1512,12.0,-148.0,127.0,2
1513,39.0,-166.0,121.0,2
1514,58.0,-183.0,122.0,2
1515,78.0,-191.0,113.0,2
1516,83.0,-200.0,111.0,2
1517,88.0,-188.0,101.0,2
1518,81.0,-183.0,92.0,2
1519,75.0,-180.0,113.0,2
1520,74.0,-178.0,128.0,2
1521,70.0,-185.0,117.0,2
1522,63.0,-205.0,121.0,2
1523,49.0,-218.0,131.0,2
1524,36.0,-229.0,149.0,2
1525,20.0,-229.0,160.0,2
1526,0.0,-227.0,154.0,2
1527,-19.0,-223.0,163.0,2
1528,-46.0,-207.0,166.0,2
1529,-58.0,-188.0,159.0,2
1530,-69.0,-166.0,149.0,2
1531,-78.0,-152.0,140.0,2
1532,-81.0,-152.0,130.0,2
1533,-83.0,-143.0,124.0,2
1534,-75.0,-143.0,145.0,2
1535,-68.0,-144.0,178.0,2
1536,-58.0,-190.0,198.0,2
1537,-59.0,-265.0,219.0,2
1538,-83.0,-326.0,243.0,2
1539,-111.0,-350.0,252.0,2
1540,-130.0,-356.0,293.0,2
1541,-183.0,-382.0,323.0,2
1542,-222.0,-420.0,339.0,2
1543,-300.0,-424.0,359.0,2
1544,-447.0,-405.0,394.0,2
1545,-604.0,-393.0,461.0,2
