,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,-38.0,-242.0,27.0,0
810,-39.0,-248.0,33.0,0
811,-36.0,-251.0,33.0,0
812,-29.0,-257.0,28.0,0
813,-25.0,-261.0,31.0,0
814,-23.0,-260.0,36.0,0
815,-10.0,-262.0,38.0,0
816,-9.0,-261.0,36.0,0
817,-3.0,-260.0,31.0,0
818,-1.0,-262.0,23.0,0
819,0.0,-259.0,24.0,0
820,3.0,-256.0,23.0,0
821,6.0,-254.0,21.0,0
822,5.0,-248.0,16.0,0
823,6.0,-241.0,18.0,0
824,10.0,-237.0,19.0,0
825,12.0,-231.0,16.0,0
826,16.0,-230.0,17.0,0
827,20.0,-229.0,19.0,0
828,21.0,-229.0,20.0,0
829,24.0,-235.0,21.0,0
830,30.0,-236.0,24.0,0
831,30.0,-243.0,22.0,0
832,33.0,-245.0,25.0,0
833,38.0,-254.0,26.0,0
834,44.0,-259.0,24.0,0
835,40.0,-260.0,28.0,0
836,42.0,-264.0,27.0,0
837,41.0,-262.0,20.0,0
838,44.0,-263.0,21.0,0
839,48.0,-262.0,13.0,0
840,48.0,-261.0,15.0,0
841,46.0,-261.0,13.0,0
842,47.0,-260.0,13.0,0
843,45.0,-259.0,13.0,0
844,42.0,-258.0,12.0,0
845,38.0,-255.0,12.0,0
846,32.0,-259.0,15.0,0
847,28.0,-261.0,18.0,0
848,27.0,-263.0,18.0,0
849,24.0,-264.0,16.0,0
850,20.0,-260.0,17.0,0
851,21.0,-259.0,17.0,0
852,17.0,-262.0,21.0,0
853,20.0,-255.0,19.0,0
854,18.0,-251.0,24.0,0
855,18.0,-250.0,23.0,0
856,18.0,-245.0,26.0,0
857,19.0,-244.0,29.0,0
858,20.0,-238.0,32.0,0
859,22.0,-237.0,32.0,0
860,23.0,-238.0,33.0,0
861,24.0,-236.0,35.0,0
862,24.0,-239.0,41.0,0
863,28.0,-243.0,41.0,0
864,28.0,-245.0,40.0,0
865,26.0,-252.0,47.0,0
866,29.0,-253.0,44.0,0
867,24.0,-251.0,40.0,0
868,26.0,-255.0,48.0,0
869,24.0,-251.0,48.0,0
870,25.0,-249.0,49.0,0
871,24.0,-248.0,49.0,0
872,25.0,-247.0,52.0,0
873,25.0,-249.0,51.0,0
874,29.0,-247.0,55.0,0
875,30.0,-247.0,54.0,0
876,31.0,-248.0,55.0,0
877,33.0,-248.0,57.0,0
878,31.0,-247.0,55.0,0
879,33.0,-234.0,63.0,0
880,31.0,-243.0,57.0,0
881,32.0,-244.0,56.0,0
882,24.0,-244.0,60.0,0
883,24.0,-243.0,56.0,0
884,23.0,-241.0,57.0,0
885,20.0,-241.0,61.0,0
886,19.0,-237.0,58.0,0
887,14.0,-241.0,59.0,0
888,23.0,-242.0,60.0,0
889,19.0,-241.0,57.0,0
890,21.0,-239.0,57.0,0
891,20.0,-238.0,58.0,0
892,21.0,-241.0,61.0,0
893,25.0,-242.0,60.0,0
894,25.0,-241.0,64.0,0
895,23.0,-242.0,62.0,0
896,20.0,-242.0,64.0,0
897,22.0,-243.0,62.0,0
898,26.0,-242.0,64.0,0
899,23.0,-246.0,63.0,0
900,25.0,-237.0,63.0,0
901,26.0,-238.0,62.0,0
902,29.0,-239.0,59.0,0
903,28.0,-241.0,61.0,0
904,28.0,-237.0,59.0,0
905,24.0,-234.0,60.0,0
906,27.0,-239.0,61.0,0
907,24.0,-241.0,59.0,0
908,24.0,-238.0,63.0,0
909,25.0,-240.0,60.0,0
910,29.0,-239.0,64.0,0
911,31.0,-238.0,56.0,0
912,30.0,-238.0,58.0,0
913,26.0,-234.0,61.0,0
914,25.0,-234.0,58.0,0
915,22.0,-236.0,62.0,0
916,24.0,-236.0,59.0,0
917,21.0,-235.0,61.0,0
918,25.0,-237.0,60.0,0
919,20.0,-239.0,63.0,0
920,20.0,-238.0,59.0,0
921,22.0,-237.0,58.0,0
922,22.0,-238.0,56.0,0
923,25.0,-239.0,61.0,0
924,20.0,-235.0,57.0,0
925,23.0,-239.0,59.0,0
926,21.0,-242.0,57.0,0
927,22.0,-241.0,59.0,0
928,25.0,-238.0,56.0,0
929,25.0,-241.0,57.0,0
930,21.0,-238.0,61.0,0
931,25.0,-240.0,60.0,0
932,24.0,-243.0,58.0,0
933,27.0,-244.0,57.0,0
934,28.0,-241.0,61.0,0
935,28.0,-242.0,58.0,0
936,27.0,-241.0,58.0,0
937,25.0,-237.0,55.0,0
938,26.0,-245.0,52.0,0
939,20.0,-245.0,51.0,0
940,19.0,-248.0,48.0,0
941,20.0,-246.0,51.0,0
942,22.0,-246.0,54.0,0
943,28.0,-246.0,50.0,0
944,28.0,-244.0,56.0,0
945,27.0,-242.0,50.0,0
946,30.0,-246.0,55.0,0
947,28.0,-243.0,52.0,0
948,26.0,-244.0,50.0,0
949,31.0,-245.0,50.0,0
950,26.0,-244.0,49.0,0
951,32.0,-244.0,47.0,0
952,26.0,-244.0,48.0,0
953,24.0,-239.0,50.0,0
954,29.0,-240.0,51.0,0
955,31.0,-246.0,49.0,0
956,29.0,-243.0,50.0,0
957,30.0,-246.0,51.0,0
958,28.0,-244.0,50.0,0
959,25.0,-251.0,49.0,0
960,24.0,-247.0,49.0,0
961,27.0,-249.0,51.0,0
962,25.0,-248.0,52.0,0
963,22.0,-246.0,46.0,0
964,21.0,-248.0,54.0,0
965,22.0,-243.0,51.0,0
966,24.0,-246.0,50.0,0
967,23.0,-241.0,48.0,0
968,20.0,-242.0,51.0,0
969,21.0,-245.0,52.0,0
970,23.0,-245.0,51.0,0
971,23.0,-245.0,50.0,0
972,22.0,-245.0,50.0,0
973,24.0,-248.0,49.0,0
974,21.0,-247.0,53.0,0
975,21.0,-249.0,56.0,0
976,23.0,-244.0,56.0,0
977,23.0,-245.0,55.0,0
978,24.0,-246.0,54.0,0
979,23.0,-243.0,51.0,0
980,23.0,-239.0,52.0,0
981,28.0,-240.0,50.0,0
982,28.0,-243.0,53.0,0
983,27.0,-243.0,51.0,0
984,28.0,-241.0,55.0,0
985,26.0,-244.0,55.0,0
986,28.0,-243.0,56.0,0
987,31.0,-243.0,58.0,0
988,27.0,-243.0,53.0,0
989,29.0,-242.0,59.0,0
990,27.0,-243.0,51.0,0
991,27.0,-241.0,52.0,0
992,27.0,-244.0,53.0,0
993,28.0,-246.0,52.0,0
994,30.0,-249.0,54.0,0
995,28.0,-243.0,52.0,0
996,28.0,-242.0,57.0,0
997,27.0,-243.0,52.0,0
998,27.0,-242.0,56.0,0
999,28.0,-242.0,53.0,0
1000,25.0,-240.0,57.0,0
1001,28.0,-240.0,50.0,0
1002,28.0,-243.0,56.0,0
1003,29.0,-243.0,49.0,0
1004,28.0,-239.0,48.0,0
1005,27.0,-241.0,52.0,0
1006,24.0,-244.0,55.0,0
1007,29.0,-245.0,52.0,0
1008,29.0,-247.0,54.0,0
1009,27.0,-246.0,54.0,0
1010,30.0,-246.0,51.0,0
1011,29.0,-247.0,51.0,0
1012,28.0,-244.0,49.0,0
1013,31.0,-247.0,54.0,0
1014,28.0,-242.0,47.0,0
1015,27.0,-242.0,50.0,0
1016,28.0,-244.0,48.0,0
1017,32.0,-244.0,53.0,0
1018,31.0,-244.0,51.0,0
1019,29.0,-243.0,52.0,0
1020,26.0,-243.0,51.0,0
1021,26.0,-245.0,50.0,0
1022,25.0,-242.0,47.0,0
1023,26.0,-247.0,50.0,0
1024,25.0,-244.0,46.0,0
1025,27.0,-245.0,48.0,0
1026,26.0,-245.0,46.0,0
1027,30.0,-246.0,51.0,0
1028,27.0,-246.0,53.0,0
1029,27.0,-244.0,50.0,0
1030,27.0,-252.0,50.0,0
1031,29.0,-246.0,51.0,0
1032,24.0,-236.0,49.0,0
1033,25.0,-237.0,48.0,0
1034,31.0,-242.0,46.0,0
1035,33.0,-245.0,50.0,0
1036,30.0,-247.0,50.0,0
1037,28.0,-246.0,50.0,0
1038,25.0,-244.0,50.0,0
1039,26.0,-236.0,47.0,0
1040,31.0,-246.0,47.0,0
1041,28.0,-247.0,52.0,0
1042,27.0,-245.0,51.0,0
1043,29.0,-245.0,47.0,0
1044,29.0,-246.0,52.0,0
1045,27.0,-245.0,47.0,0
1046,26.0,-241.0,49.0,0
1047,28.0,-245.0,52.0,0
1048,28.0,-243.0,48.0,0
1049,21.0,-243.0,48.0,0
1050,26.0,-243.0,50.0,0
1051,27.0,-243.0,52.0,0
1052,25.0,-244.0,49.0,0
1053,29.0,-248.0,51.0,0
1054,27.0,-246.0,50.0,0
1055,27.0,-243.0,50.0,0
1056,26.0,-244.0,51.0,0
1057,28.0,-245.0,49.0,0
1058,32.0,-250.0,49.0,0
1059,31.0,-249.0,50.0,0
1060,27.0,-245.0,48.0,0
1061,28.0,-246.0,47.0,0
1062,32.0,-245.0,50.0,0
1063,28.0,-244.0,48.0,0
1064,26.0,-244.0,48.0,0
1065,25.0,-245.0,49.0,0
1066,27.0,-243.0,48.0,0
1067,25.0,-245.0,51.0,0
1068,27.0,-249.0,50.0,0
1069,28.0,-248.0,49.0,0
1070,26.0,-246.0,47.0,0
1071,27.0,-246.0,51.0,0
1072,31.0,-250.0,50.0,0
1073,26.0,-244.0,48.0,0
1074,28.0,-249.0,47.0,0
1075,30.0,-247.0,46.0,0
1076,28.0,-246.0,45.0,0
1077,29.0,-244.0,50.0,0
1078,26.0,-242.0,47.0,0
1079,30.0,-246.0,48.0,0
1080,28.0,-247.0,45.0,0
1081,29.0,-247.0,47.0,0
1082,27.0,-248.0,47.0,0
1083,27.0,-246.0,48.0,0
1084,29.0,-248.0,47.0,0
1085,27.0,-246.0,47.0,0
1086,25.0,-247.0,45.0,0
1087,29.0,-244.0,44.0,0
1088,28.0,-244.0,49.0,0
1089,25.0,-243.0,44.0,0
1090,28.0,-244.0,49.0,0
1091,27.0,-246.0,46.0,0
1092,26.0,-246.0,48.0,0
1093,29.0,-249.0,45.0,0
1094,22.0,-248.0,49.0,0
1095,24.0,-243.0,45.0,0
1096,28.0,-246.0,44.0,0
1097,24.0,-245.0,45.0,0
1098,27.0,-247.0,42.0,0
1099,27.0,-248.0,43.0,0
1100,27.0,-246.0,46.0,0
1101,26.0,-249.0,51.0,0
1102,29.0,-247.0,46.0,0
1103,27.0,-246.0,47.0,0
1104,25.0,-245.0,41.0,0
1105,29.0,-245.0,46.0,0
1106,26.0,-244.0,48.0,0
1107,27.0,-245.0,50.0,0
1108,29.0,-245.0,47.0,0
1109,26.0,-242.0,47.0,0
1110,29.0,-246.0,49.0,0
1111,24.0,-246.0,48.0,0
1112,31.0,-246.0,48.0,0
1113,28.0,-246.0,48.0,0
1114,27.0,-244.0,46.0,0
1115,27.0,-249.0,45.0,0
1116,27.0,-247.0,48.0,0
1117,28.0,-248.0,47.0,0
1118,25.0,-247.0,45.0,0
1119,24.0,-245.0,47.0,0
1120,26.0,-247.0,48.0,0
1121,26.0,-247.0,47.0,0
1122,29.0,-248.0,46.0,0
1123,24.0,-247.0,47.0,0
1124,29.0,-250.0,48.0,0
1125,30.0,-246.0,46.0,0
1126,28.0,-248.0,42.0,0
1127,30.0,-249.0,45.0,0
1128,28.0,-245.0,44.0,0
1129,32.0,-245.0,42.0,0
1130,32.0,-246.0,43.0,0
1131,27.0,-248.0,45.0,0
1132,32.0,-248.0,44.0,0
1133,31.0,-247.0,42.0,0
1134,30.0,-247.0,43.0,0
1135,28.0,-246.0,41.0,0
1136,26.0,-242.0,44.0,0
1137,28.0,-247.0,44.0,0
1138,30.0,-247.0,44.0,0
1139,31.0,-247.0,41.0,0
1140,30.0,-247.0,40.0,0
1141,28.0,-249.0,43.0,0
1142,30.0,-251.0,42.0,0
1143,27.0,-250.0,46.0,0
1144,25.0,-248.0,50.0,0
1145,30.0,-249.0,44.0,0
1146,30.0,-250.0,45.0,0
1147,28.0,-243.0,42.0,0
1148,25.0,-246.0,47.0,0
1149,25.0,-245.0,48.0,0
1150,25.0,-246.0,48.0,0
1151,28.0,-244.0,50.0,0
1152,27.0,-247.0,49.0,0
1153,26.0,-244.0,45.0,0
1154,27.0,-244.0,47.0,0
1155,28.0,-246.0,50.0,0
1156,29.0,-243.0,50.0,0
1157,27.0,-241.0,48.0,0
1158,27.0,-245.0,49.0,0
1159,27.0,-244.0,50.0,0
1160,26.0,-243.0,50.0,0
1161,26.0,-247.0,53.0,0
1162,26.0,-246.0,55.0,0
1163,31.0,-245.0,48.0,0
1164,28.0,-245.0,53.0,0
1165,28.0,-245.0,50.0,0
1166,31.0,-248.0,53.0,0
1167,22.0,-246.0,52.0,0
1168,28.0,-243.0,54.0,0
1169,28.0,-242.0,53.0,0
1170,26.0,-246.0,53.0,0
1171,29.0,-240.0,54.0,0
1172,27.0,-240.0,50.0,0
1173,25.0,-240.0,50.0,0
1174,27.0,-241.0,55.0,0
1175,25.0,-240.0,56.0,0
1176,27.0,-240.0,51.0,0
1177,25.0,-242.0,55.0,0
1178,21.0,-242.0,55.0,0
1179,26.0,-241.0,59.0,0
1180,27.0,-247.0,58.0,0
1181,25.0,-243.0,55.0,0
1182,25.0,-248.0,56.0,0
1183,30.0,-247.0,53.0,0
1184,27.0,-244.0,56.0,0
1185,29.0,-245.0,56.0,0
1186,31.0,-243.0,56.0,0
1187,29.0,-244.0,53.0,0
1188,29.0,-241.0,51.0,0
1189,30.0,-240.0,47.0,0
1190,28.0,-239.0,48.0,0
1191,28.0,-240.0,47.0,0
1192,29.0,-239.0,47.0,0
1193,29.0,-241.0,46.0,0
1194,29.0,-242.0,50.0,0
1195,28.0,-243.0,53.0,0
1196,28.0,-243.0,49.0,0
1197,29.0,-247.0,50.0,0
1198,27.0,-247.0,46.0,0
1199,30.0,-248.0,48.0,0
1200,28.0,-246.0,43.0,0
1201,28.0,-245.0,54.0,0
1202,29.0,-246.0,48.0,0
1203,28.0,-246.0,46.0,0
1204,27.0,-247.0,48.0,0
1205,32.0,-250.0,49.0,0
1206,32.0,-244.0,49.0,0
1207,32.0,-249.0,46.0,0
1208,28.0,-242.0,47.0,0
1209,31.0,-245.0,46.0,0
1210,31.0,-246.0,45.0,0
1211,35.0,-243.0,45.0,0
1212,31.0,-245.0,46.0,0
1213,29.0,-245.0,48.0,0
1214,28.0,-244.0,50.0,0
1215,31.0,-246.0,49.0,0
1216,31.0,-242.0,48.0,0
1217,32.0,-245.0,52.0,0
1218,34.0,-245.0,49.0,0
1219,35.0,-244.0,46.0,0
1220,32.0,-245.0,45.0,0
1221,31.0,-246.0,47.0,0
1222,31.0,-245.0,46.0,0
1223,34.0,-247.0,46.0,0
1224,32.0,-246.0,47.0,0
1225,32.0,-246.0,49.0,0
1226,33.0,-245.0,45.0,0
1227,30.0,-244.0,49.0,0
1228,30.0,-244.0,49.0,0
1229,34.0,-246.0,52.0,0
1230,31.0,-245.0,48.0,0
1231,29.0,-244.0,48.0,0
1232,32.0,-243.0,48.0,0
1233,33.0,-244.0,50.0,0
1234,32.0,-245.0,50.0,0
1235,32.0,-247.0,51.0,0
1236,32.0,-246.0,51.0,0
1237,32.0,-245.0,49.0,0
1238,32.0,-244.0,52.0,0
1239,30.0,-248.0,49.0,0
1240,32.0,-247.0,50.0,0
1241,31.0,-246.0,49.0,0
1242,28.0,-245.0,46.0,0
1243,29.0,-247.0,45.0,0
1244,28.0,-247.0,49.0,0
1245,31.0,-248.0,48.0,0
1246,32.0,-247.0,50.0,0
1247,29.0,-244.0,44.0,0
1248,27.0,-242.0,46.0,0
1249,29.0,-248.0,46.0,0
1250,30.0,-244.0,46.0,0
1251,30.0,-245.0,49.0,0
1252,30.0,-246.0,46.0,0
1253,29.0,-243.0,48.0,0
1254,28.0,-249.0,47.0,0
1255,31.0,-246.0,47.0,0
1256,29.0,-246.0,48.0,0
1257,29.0,-249.0,48.0,0
1258,29.0,-248.0,44.0,0
1259,29.0,-246.0,48.0,0
1260,26.0,-248.0,46.0,0
1261,29.0,-247.0,48.0,0
1262,27.0,-247.0,47.0,0
1263,29.0,-245.0,50.0,0
1264,27.0,-245.0,49.0,0
1265,27.0,-246.0,46.0,0
1266,28.0,-246.0,44.0,0
1267,25.0,-246.0,47.0,0
1268,25.0,-245.0,46.0,0
1269,27.0,-245.0,48.0,0
1270,27.0,-249.0,45.0,0
1271,25.0,-246.0,48.0,0
1272,27.0,-244.0,50.0,0
1273,29.0,-245.0,46.0,0
1274,28.0,-244.0,50.0,0
1275,27.0,-245.0,47.0,0
1276,27.0,-244.0,51.0,0
1277,28.0,-243.0,47.0,0
1278,29.0,-243.0,51.0,0
1279,29.0,-246.0,49.0,0
1280,28.0,-244.0,52.0,0
1281,24.0,-248.0,47.0,0
1282,28.0,-249.0,53.0,0
1283,28.0,-246.0,47.0,0
1284,29.0,-249.0,50.0,0
1285,28.0,-246.0,51.0,0
1286,27.0,-246.0,49.0,0
1287,27.0,-242.0,50.0,0
1288,27.0,-246.0,52.0,0
1289,28.0,-243.0,45.0,0
1290,32.0,-246.0,47.0,0
1291,27.0,-243.0,46.0,0
1292,28.0,-243.0,49.0,0
1293,28.0,-246.0,52.0,0
1294,27.0,-245.0,51.0,0
1295,28.0,-244.0,49.0,0
1296,28.0,-245.0,52.0,0
1297,28.0,-248.0,50.0,0
1298,27.0,-248.0,46.0,0
1299,28.0,-247.0,50.0,0
1300,28.0,-246.0,49.0,0
1301,32.0,-245.0,50.0,0
1302,29.0,-244.0,50.0,0
1303,28.0,-243.0,48.0,0
1304,30.0,-242.0,46.0,0
1305,29.0,-245.0,50.0,0
1306,31.0,-246.0,51.0,0
1307,27.0,-243.0,50.0,0
1308,27.0,-241.0,48.0,0
1309,29.0,-243.0,45.0,0
1310,30.0,-242.0,49.0,0
1311,32.0,-244.0,52.0,0
1312,27.0,-244.0,49.0,0
1313,31.0,-247.0,50.0,0
1314,26.0,-246.0,48.0,0
1315,31.0,-245.0,49.0,0
1316,31.0,-242.0,50.0,0
1317,30.0,-244.0,50.0,0
1318,30.0,-244.0,51.0,0
1319,27.0,-243.0,48.0,0
1320,31.0,-245.0,53.0,0
1321,29.0,-243.0,52.0,0
1322,29.0,-245.0,53.0,0
1323,26.0,-245.0,47.0,0
1324,30.0,-245.0,49.0,0
1325,29.0,-244.0,46.0,0
1326,27.0,-242.0,50.0,0
1327,31.0,-246.0,51.0,0
1328,30.0,-243.0,48.0,0
1329,29.0,-248.0,49.0,0
1330,31.0,-247.0,51.0,0
1331,29.0,-246.0,48.0,0
1332,31.0,-248.0,49.0,0
1333,29.0,-244.0,49.0,0
1334,27.0,-250.0,51.0,0
1335,29.0,-244.0,50.0,0
1336,30.0,-244.0,55.0,0
1337,25.0,-243.0,47.0,0
1338,25.0,-243.0,46.0,0
1339,27.0,-246.0,50.0,0
1340,26.0,-242.0,51.0,0
1341,25.0,-244.0,53.0,0
1342,31.0,-245.0,52.0,0
1343,26.0,-245.0,51.0,0
1344,27.0,-245.0,46.0,0
1345,23.0,-243.0,52.0,0
1346,30.0,-243.0,53.0,0
1347,25.0,-244.0,50.0,0
1348,26.0,-246.0,48.0,0
1349,26.0,-246.0,49.0,0
1350,28.0,-245.0,49.0,0
1351,28.0,-248.0,55.0,0
1352,26.0,-242.0,53.0,0
1353,29.0,-243.0,50.0,0
1354,24.0,-243.0,52.0,0
1355,26.0,-241.0,55.0,0
1356,27.0,-242.0,52.0,0
1357,26.0,-242.0,51.0,0
1358,24.0,-244.0,51.0,0
1359,28.0,-243.0,55.0,0
1360,29.0,-245.0,53.0,0
1361,28.0,-245.0,55.0,0
1362,29.0,-243.0,52.0,0
1363,27.0,-243.0,53.0,0
1364,29.0,-244.0,54.0,0
1365,27.0,-244.0,55.0,0
1366,26.0,-242.0,53.0,0
1367,29.0,-248.0,53.0,0
1368,26.0,-243.0,49.0,0
1369,29.0,-247.0,52.0,0
1370,29.0,-245.0,50.0,0
1371,26.0,-245.0,54.0,0
1372,28.0,-243.0,51.0,0
1373,27.0,-244.0,53.0,0
1374,28.0,-244.0,54.0,0
1375,28.0,-243.0,51.0,0
1376,29.0,-244.0,51.0,0
1377,29.0,-244.0,51.0,0
1378,28.0,-238.0,51.0,0
1379,27.0,-243.0,49.0,0
1380,25.0,-242.0,51.0,0
1381,27.0,-241.0,55.0,0
1382,28.0,-244.0,50.0,0
1383,28.0,-244.0,50.0,0
1384,24.0,-242.0,54.0,0
1385,28.0,-246.0,52.0,0
1386,29.0,-247.0,49.0,0
1387,28.0,-243.0,49.0,0
1388,25.0,-243.0,51.0,0
1389,31.0,-246.0,52.0,0
1390,24.0,-239.0,55.0,0
1391,26.0,-243.0,56.0,0
1392,26.0,-243.0,51.0,0
1393,29.0,-244.0,56.0,0
1394,28.0,-245.0,54.0,0
1395,28.0,-246.0,52.0,0
1396,26.0,-243.0,56.0,0
1397,28.0,-247.0,51.0,0
1398,27.0,-242.0,53.0,0
1399,28.0,-246.0,49.0,0
1400,28.0,-242.0,53.0,0
1401,28.0,-247.0,50.0,0
1402,29.0,-245.0,55.0,0
1403,29.0,-243.0,54.0,0
1404,28.0,-242.0,52.0,0
1405,31.0,-242.0,54.0,0
1406,25.0,-243.0,56.0,0
1407,30.0,-242.0,54.0,0
1408,27.0,-241.0,54.0,0
1409,29.0,-241.0,54.0,0
1410,31.0,-241.0,53.0,0
1411,28.0,-242.0,57.0,0
1412,26.0,-242.0,52.0,0
1413,30.0,-245.0,55.0,0
1414,27.0,-241.0,52.0,0
1415,28.0,-245.0,51.0,0
1416,25.0,-247.0,54.0,0
1417,27.0,-247.0,52.0,0
1418,29.0,-246.0,52.0,0
1419,29.0,-247.0,52.0,0
1420,26.0,-242.0,51.0,0
1421,29.0,-239.0,52.0,0
1422,28.0,-243.0,52.0,0
1423,26.0,-240.0,54.0,0
1424,28.0,-240.0,52.0,0
1425,31.0,-244.0,55.0,0
1426,29.0,-242.0,54.0,0
1427,33.0,-243.0,55.0,0
1428,27.0,-242.0,54.0,0
1429,32.0,-245.0,53.0,0
1430,27.0,-245.0,53.0,0
1431,29.0,-244.0,50.0,0
1432,27.0,-242.0,52.0,0
1433,29.0,-243.0,48.0,0
1434,29.0,-244.0,49.0,0
1435,28.0,-242.0,52.0,0
1436,30.0,-246.0,50.0,0
1437,28.0,-247.0,53.0,0
1438,28.0,-244.0,52.0,0
1439,29.0,-245.0,53.0,0
1440,26.0,-243.0,51.0,0
1441,28.0,-241.0,52.0,0
1442,25.0,-246.0,51.0,0
1443,28.0,-241.0,48.0,0
1444,31.0,-246.0,53.0,0
1445,28.0,-243.0,49.0,0
1446,28.0,-241.0,51.0,0
1447,27.0,-245.0,49.0,0
1448,27.0,-245.0,52.0,0
1449,26.0,-244.0,53.0,0
1450,28.0,-243.0,53.0,0
1451,27.0,-246.0,49.0,0
1452,25.0,-244.0,54.0,0
1453,28.0,-243.0,50.0,0
1454,28.0,-243.0,51.0,0
1455,30.0,-242.0,47.0,0
1456,27.0,-244.0,50.0,0
1457,30.0,-245.0,56.0,0
1458,31.0,-241.0,51.0,0
1459,26.0,-241.0,57.0,0
1460,29.0,-245.0,54.0,0
1461,30.0,-246.0,53.0,0
1462,27.0,-245.0,48.0,0
1463,28.0,-243.0,51.0,0
1464,25.0,-242.0,53.0,0
1465,26.0,-242.0,59.0,0
1466,26.0,-243.0,51.0,0
1467,26.0,-247.0,50.0,0
1468,29.0,-243.0,50.0,0
1469,28.0,-246.0,55.0,0
1470,28.0,-243.0,54.0,0
1471,30.0,-242.0,54.0,0
1472,25.0,-242.0,51.0,0
1473,26.0,-246.0,54.0,0
1474,25.0,-243.0,51.0,0
1475,26.0,-241.0,52.0,0
1476,26.0,-244.0,50.0,0
1477,28.0,-244.0,52.0,0
1478,27.0,-245.0,53.0,0
1479,29.0,-248.0,55.0,0
1480,28.0,-241.0,55.0,0
1481,26.0,-243.0,51.0,0
1482,27.0,-243.0,54.0,0
1483,29.0,-241.0,53.0,0
1484,26.0,-241.0,59.0,0
1485,29.0,-244.0,54.0,0
1486,25.0,-245.0,56.0,0
1487,26.0,-244.0,50.0,0
1488,28.0,-245.0,54.0,0
1489,27.0,-244.0,45.0,0
1490,25.0,-244.0,53.0,0
1491,31.0,-244.0,49.0,0
1492,30.0,-245.0,49.0,0
1493,32.0,-243.0,50.0,0
1494,32.0,-246.0,53.0,0
1495,29.0,-245.0,53.0,0
1496,28.0,-243.0,54.0,0
1497,30.0,-244.0,53.0,0
1498,29.0,-244.0,50.0,0
1499,31.0,-244.0,50.0,0
1500,29.0,-245.0,53.0,0
1501,28.0,-244.0,52.0,0
1502,30.0,-245.0,51.0,0
1503,27.0,-244.0,49.0,0
1504,28.0,-243.0,50.0,0
1505,29.0,-241.0,53.0,0
1506,27.0,-247.0,49.0,0
1507,28.0,-243.0,51.0,0
1508,28.0,-242.0,52.0,0
1509,27.0,-245.0,52.0,0
1510,26.0,-243.0,47.0,0
1511,28.0,-244.0,53.0,0
1512,28.0,-242.0,51.0,0
1513,27.0,-243.0,53.0,0
1514,26.0,-240.0,52.0,0
1515,28.0,-244.0,53.0,0
1516,28.0,-243.0,54.0,0
1517,28.0,-244.0,52.0,0
1518,28.0,-243.0,51.0,0
1519,27.0,-241.0,50.0,0
1520,26.0,-243.0,53.0,0
1521,27.0,-241.0,53.0,0
1522,28.0,-244.0,52.0,0
1523,30.0,-242.0,56.0,0
1524,26.0,-243.0,54.0,0
1525,28.0,-244.0,53.0,0
1526,26.0,-245.0,51.0,0
1527,27.0,-243.0,46.0,0
1528,28.0,-244.0,51.0,0
1529,28.0,-243.0,52.0,0
1530,31.0,-243.0,46.0,0
1531,29.0,-245.0,55.0,0
1532,28.0,-243.0,52.0,0
1533,27.0,-243.0,49.0,0
1534,30.0,-240.0,56.0,0
1535,28.0,-244.0,54.0,0
1536,26.0,-243.0,56.0,0
1537,29.0,-245.0,53.0,0
1538,28.0,-243.0,50.0,0
1539,27.0,-245.0,53.0,0
1540,25.0,-244.0,57.0,0
1541,28.0,-246.0,55.0,0
1542,26.0,-241.0,52.0,0
1543,27.0,-243.0,51.0,0
1544,26.0,-247.0,54.0,0
1545,28.0,-243.0,54.0,0
1546,24.0,-242.0,54.0,0
1547,27.0,-246.0,55.0,0
1548,27.0,-243.0,51.0,0
1549,29.0,-244.0,54.0,0
1550,28.0,-246.0,53.0,0
1551,29.0,-243.0,49.0,0
1552,25.0,-241.0,49.0,0
1553,28.0,-243.0,46.0,0
1554,28.0,-239.0,51.0,0
1555,29.0,-242.0,52.0,0
1556,26.0,-240.0,48.0,0
1557,27.0,-244.0,53.0,0
1558,28.0,-243.0,54.0,0
1559,27.0,-244.0,51.0,0
1560,27.0,-241.0,55.0,0
1561,27.0,-241.0,54.0,0
1562,27.0,-241.0,51.0,0
1563,33.0,-242.0,56.0,0
1564,31.0,-241.0,54.0,0
1565,27.0,-238.0,57.0,0
1566,29.0,-239.0,54.0,0
1567,27.0,-240.0,52.0,0
1568,29.0,-240.0,55.0,0
1569,27.0,-239.0,58.0,0
1570,25.0,-236.0,54.0,0
1571,31.0,-238.0,59.0,0
1572,28.0,-240.0,61.0,0
1573,25.0,-239.0,57.0,0
1574,29.0,-237.0,59.0,0
1575,26.0,-238.0,57.0,0
1576,24.0,-240.0,59.0,0
1577,27.0,-242.0,57.0,0
1578,27.0,-242.0,55.0,0
1579,26.0,-243.0,60.0,0
1580,27.0,-242.0,56.0,0
1581,28.0,-241.0,56.0,0
1582,26.0,-243.0,58.0,0
1583,32.0,-244.0,53.0,0
1584,28.0,-244.0,54.0,0
1585,27.0,-243.0,52.0,0
1586,26.0,-240.0,54.0,0
1587,29.0,-244.0,53.0,0
1588,27.0,-246.0,54.0,0
1589,28.0,-245.0,51.0,0
1590,29.0,-244.0,53.0,0
1591,27.0,-247.0,51.0,0
1592,30.0,-247.0,51.0,0
1593,29.0,-249.0,53.0,0
1594,28.0,-249.0,50.0,0
