,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-19.0,-249.0,-62.0,0
735,-18.0,-249.0,-64.0,0
736,-16.0,-249.0,-63.0,0
737,-20.0,-250.0,-61.0,0
738,-16.0,-249.0,-64.0,0
739,-16.0,-251.0,-62.0,0
740,-16.0,-251.0,-64.0,0
741,-15.0,-250.0,-62.0,0
742,-16.0,-251.0,-66.0,0
743,-15.0,-251.0,-68.0,0
744,-16.0,-251.0,-58.0,0
745,-16.0,-251.0,-61.0,0
746,-16.0,-250.0,-59.0,0
747,-16.0,-253.0,-66.0,0
748,-15.0,-252.0,-66.0,0
749,-15.0,-251.0,-65.0,0
750,-15.0,-252.0,-67.0,0
751,-12.0,-253.0,-68.0,0
752,-15.0,-251.0,-62.0,0
753,-14.0,-252.0,-63.0,0
754,-13.0,-252.0,-69.0,0
755,-14.0,-254.0,-73.0,0
756,-15.0,-253.0,-63.0,0
757,-16.0,-252.0,-67.0,0
758,-15.0,-251.0,-64.0,0
759,-16.0,-252.0,-61.0,0
760,-15.0,-249.0,-69.0,0
761,-16.0,-253.0,-62.0,0
762,-16.0,-250.0,-65.0,0
763,-15.0,-253.0,-67.0,0
764,-16.0,-251.0,-69.0,0
765,-15.0,-250.0,-68.0,0
766,-17.0,-249.0,-65.0,0
767,-16.0,-248.0,-66.0,0
768,-16.0,-251.0,-65.0,0
769,-16.0,-252.0,-66.0,0
770,-15.0,-250.0,-64.0,0
771,-14.0,-250.0,-60.0,0
772,-15.0,-253.0,-62.0,0
773,-14.0,-253.0,-67.0,0
774,-16.0,-248.0,-64.0,0
775,-15.0,-253.0,-69.0,0
776,-16.0,-251.0,-64.0,0
777,-15.0,-250.0,-65.0,0
778,-15.0,-254.0,-65.0,0
779,-18.0,-250.0,-66.0,0
780,-16.0,-251.0,-63.0,0
781,-15.0,-253.0,-64.0,0
782,-16.0,-248.0,-66.0,0
783,-16.0,-249.0,-64.0,0
784,-16.0,-250.0,-63.0,0
785,-15.0,-249.0,-64.0,0
786,-16.0,-251.0,-64.0,0
787,-16.0,-250.0,-66.0,0
788,-16.0,-250.0,-65.0,0
789,-14.0,-250.0,-65.0,0
790,-13.0,-252.0,-66.0,0
791,-16.0,-252.0,-66.0,0
792,-16.0,-249.0,-67.0,0
793,-15.0,-249.0,-67.0,0
794,-16.0,-249.0,-61.0,0
795,-14.0,-251.0,-62.0,0
796,-15.0,-252.0,-66.0,0
797,-17.0,-252.0,-67.0,0
798,-15.0,-250.0,-62.0,0
799,-19.0,-248.0,-63.0,0
800,-10.0,-249.0,-69.0,0
801,-15.0,-251.0,-64.0,0
802,-16.0,-250.0,-66.0,0
803,-16.0,-250.0,-64.0,0
804,-13.0,-251.0,-65.0,0
805,-16.0,-251.0,-66.0,0
806,-16.0,-249.0,-69.0,0
807,-16.0,-250.0,-63.0,0
808,-16.0,-252.0,-65.0,0
809,-16.0,-251.0,-66.0,0
810,-16.0,-252.0,-66.0,0
811,-16.0,-253.0,-65.0,0
812,-16.0,-250.0,-66.0,0
813,-16.0,-251.0,-64.0,0
814,-15.0,-251.0,-63.0,0
815,-16.0,-251.0,-62.0,0
816,-17.0,-250.0,-66.0,0
817,-16.0,-248.0,-60.0,0
818,-18.0,-251.0,-66.0,0
819,-16.0,-249.0,-66.0,0
820,-16.0,-250.0,-64.0,0
821,-16.0,-249.0,-64.0,0
822,-16.0,-251.0,-65.0,0
823,-16.0,-249.0,-64.0,0
824,-14.0,-250.0,-65.0,0
825,-16.0,-250.0,-65.0,0
826,-15.0,-250.0,-63.0,0
827,-14.0,-250.0,-66.0,0
828,-14.0,-252.0,-65.0,0
829,-15.0,-251.0,-68.0,0
830,-15.0,-249.0,-65.0,0
831,-18.0,-248.0,-65.0,0
832,-16.0,-249.0,-63.0,0
833,-16.0,-251.0,-63.0,0
834,-18.0,-250.0,-68.0,0
835,-16.0,-250.0,-65.0,0
836,-15.0,-250.0,-67.0,0
837,-16.0,-251.0,-66.0,0
838,-16.0,-251.0,-67.0,0
839,-15.0,-251.0,-66.0,0
840,-15.0,-250.0,-64.0,0
841,-16.0,-251.0,-66.0,0
842,-16.0,-250.0,-71.0,0
843,-15.0,-253.0,-65.0,0
844,-15.0,-252.0,-66.0,0
845,-15.0,-253.0,-64.0,0
846,-15.0,-250.0,-64.0,0
847,-15.0,-252.0,-68.0,0
848,-16.0,-249.0,-66.0,0
849,-16.0,-250.0,-67.0,0
850,-14.0,-250.0,-68.0,0
851,-14.0,-249.0,-66.0,0
852,-17.0,-250.0,-65.0,0
853,-15.0,-251.0,-67.0,0
854,-16.0,-250.0,-63.0,0
855,-16.0,-249.0,-66.0,0
856,-18.0,-247.0,-64.0,0
857,-16.0,-249.0,-66.0,0
858,-16.0,-252.0,-68.0,0
859,-16.0,-252.0,-64.0,0
860,-16.0,-253.0,-65.0,0
861,-16.0,-253.0,-66.0,0
862,-16.0,-253.0,-67.0,0
863,-16.0,-251.0,-66.0,0
864,-13.0,-251.0,-65.0,0
865,-16.0,-250.0,-64.0,0
866,-15.0,-251.0,-63.0,0
867,-15.0,-250.0,-66.0,0
868,-16.0,-249.0,-65.0,0
869,-15.0,-252.0,-64.0,0
870,-16.0,-250.0,-64.0,0
871,-15.0,-249.0,-67.0,0
872,-16.0,-252.0,-64.0,0
873,-18.0,-251.0,-65.0,0
874,-15.0,-248.0,-65.0,0
875,-16.0,-251.0,-66.0,0
876,-16.0,-249.0,-61.0,0
877,-16.0,-250.0,-67.0,0
878,-16.0,-250.0,-67.0,0
879,-16.0,-250.0,-65.0,0
880,-15.0,-249.0,-66.0,0
881,-16.0,-251.0,-65.0,0
882,-16.0,-253.0,-68.0,0
883,-18.0,-253.0,-62.0,0
884,-16.0,-250.0,-64.0,0
885,-13.0,-251.0,-65.0,0
886,-15.0,-251.0,-65.0,0
887,-14.0,-250.0,-70.0,0
888,-16.0,-253.0,-69.0,0
889,-15.0,-250.0,-67.0,0
890,-14.0,-250.0,-66.0,0
891,-15.0,-250.0,-62.0,0
892,-16.0,-250.0,-66.0,0
893,-16.0,-250.0,-68.0,0
894,-16.0,-250.0,-68.0,0
895,-15.0,-251.0,-65.0,0
896,-16.0,-249.0,-66.0,0
897,-15.0,-251.0,-62.0,0
898,-18.0,-253.0,-66.0,0
899,-16.0,-251.0,-62.0,0
900,-16.0,-251.0,-62.0,0
901,-15.0,-251.0,-63.0,0
902,-15.0,-250.0,-64.0,0
903,-15.0,-253.0,-67.0,0
904,-16.0,-250.0,-63.0,0
905,-16.0,-249.0,-63.0,0
906,-14.0,-254.0,-65.0,0
907,-14.0,-250.0,-66.0,0
908,-11.0,-249.0,-70.0,0
909,-15.0,-249.0,-65.0,0
910,-14.0,-255.0,-67.0,0
911,-15.0,-250.0,-65.0,0
912,-16.0,-248.0,-65.0,0
913,-15.0,-252.0,-63.0,0
914,-19.0,-251.0,-65.0,0
915,-16.0,-249.0,-66.0,0
916,-16.0,-253.0,-64.0,0
917,-17.0,-249.0,-62.0,0
918,-16.0,-252.0,-66.0,0
919,-16.0,-253.0,-60.0,0
920,-16.0,-249.0,-64.0,0
921,-17.0,-249.0,-67.0,0
922,-16.0,-252.0,-66.0,0
923,-16.0,-254.0,-68.0,0
924,-15.0,-254.0,-65.0,0
925,-16.0,-251.0,-72.0,0
926,-15.0,-254.0,-65.0,0
927,-14.0,-252.0,-64.0,0
928,-15.0,-252.0,-65.0,0
929,-15.0,-254.0,-63.0,0
930,-15.0,-252.0,-64.0,0
931,-15.0,-254.0,-64.0,0
932,-18.0,-249.0,-61.0,0
933,-16.0,-253.0,-66.0,0
934,-16.0,-252.0,-67.0,0
935,-14.0,-254.0,-66.0,0
936,-16.0,-253.0,-66.0,0
937,-15.0,-254.0,-64.0,0
938,-15.0,-253.0,-69.0,0
939,-16.0,-252.0,-65.0,0
940,-14.0,-251.0,-65.0,0
941,-16.0,-251.0,-66.0,0
942,-16.0,-251.0,-67.0,0
943,-16.0,-252.0,-64.0,0
944,-16.0,-253.0,-65.0,0
945,-16.0,-253.0,-62.0,0
946,-17.0,-255.0,-67.0,0
947,-18.0,-252.0,-68.0,0
948,-20.0,-252.0,-63.0,0
949,-19.0,-252.0,-69.0,0
950,-18.0,-251.0,-63.0,0
951,-16.0,-253.0,-71.0,0
952,-17.0,-260.0,-66.0,0
953,-18.0,-253.0,-66.0,0
954,-18.0,-256.0,-64.0,0
955,-22.0,-255.0,-59.0,0
956,-21.0,-253.0,-65.0,0
957,-23.0,-254.0,-62.0,0
958,-23.0,-253.0,-66.0,0
959,-24.0,-252.0,-67.0,0
960,-24.0,-254.0,-66.0,0
961,-23.0,-255.0,-68.0,0
962,-22.0,-258.0,-68.0,0
963,-26.0,-253.0,-68.0,0
964,-24.0,-257.0,-70.0,0
965,-23.0,-258.0,-72.0,0
966,-23.0,-256.0,-68.0,0
967,-20.0,-258.0,-74.0,0
968,-26.0,-259.0,-69.0,0
969,-25.0,-259.0,-69.0,0
970,-25.0,-260.0,-65.0,0
971,-25.0,-262.0,-65.0,0
972,-23.0,-260.0,-64.0,0
973,-25.0,-258.0,-66.0,0
974,-24.0,-255.0,-58.0,0
975,-25.0,-258.0,-69.0,0
976,-27.0,-257.0,-69.0,0
977,-24.0,-255.0,-70.0,0
978,-22.0,-255.0,-73.0,0
979,-20.0,-253.0,-77.0,0
980,-16.0,-252.0,-78.0,0
981,-16.0,-252.0,-84.0,0
982,-16.0,-248.0,-88.0,0
983,-16.0,-249.0,-87.0,0
984,-15.0,-247.0,-85.0,0
985,-15.0,-244.0,-91.0,0
986,-9.0,-241.0,-89.0,0
987,-4.0,-234.0,-88.0,0
988,-1.0,-229.0,-84.0,0
989,6.0,-227.0,-72.0,0
990,14.0,-223.0,-65.0,0
991,20.0,-223.0,-61.0,0
992,28.0,-220.0,-50.0,0
993,29.0,-221.0,-37.0,0
994,37.0,-223.0,-33.0,0
995,41.0,-226.0,-29.0,0
996,43.0,-226.0,-25.0,0
997,34.0,-228.0,-25.0,0
998,28.0,-234.0,-30.0,0
999,22.0,-238.0,-37.0,0
1000,22.0,-239.0,-44.0,0
1001,21.0,-245.0,-52.0,0
1002,19.0,-247.0,-54.0,0
1003,14.0,-247.0,-56.0,0
1004,10.0,-250.0,-57.0,0
1005,9.0,-253.0,-60.0,0
1006,4.0,-256.0,-58.0,0
1007,0.0,-263.0,-62.0,0
1008,-3.0,-264.0,-64.0,0
1009,-6.0,-265.0,-64.0,0
1010,-7.0,-264.0,-65.0,0
1011,-10.0,-262.0,-68.0,0
1012,-12.0,-261.0,-71.0,0
1013,-13.0,-257.0,-74.0,0
1014,-15.0,-253.0,-72.0,0
1015,-17.0,-249.0,-74.0,0
1016,-21.0,-247.0,-76.0,0
1017,-20.0,-239.0,-76.0,0
1018,-25.0,-242.0,-78.0,0
1019,-27.0,-243.0,-78.0,0
1020,-27.0,-244.0,-77.0,0
1021,-28.0,-242.0,-81.0,0
1022,-26.0,-245.0,-81.0,0
1023,-22.0,-248.0,-79.0,0
1024,-18.0,-250.0,-76.0,0
1025,-19.0,-251.0,-75.0,0
1026,-16.0,-256.0,-76.0,0
1027,-13.0,-258.0,-75.0,0
1028,-9.0,-260.0,-75.0,0
1029,-7.0,-264.0,-77.0,0
1030,-5.0,-265.0,-77.0,0
1031,1.0,-264.0,-82.0,0
1032,0.0,-264.0,-83.0,0
1033,-8.0,-265.0,-84.0,0
1034,-4.0,-263.0,-84.0,0
1035,-2.0,-259.0,-87.0,0
1036,-6.0,-261.0,-88.0,0
1037,-3.0,-261.0,-86.0,0
1038,-4.0,-259.0,-83.0,0
1039,-7.0,-268.0,-83.0,0
1040,-14.0,-264.0,-79.0,0
1041,-17.0,-270.0,-76.0,0
1042,-17.0,-270.0,-68.0,0
1043,-22.0,-272.0,-62.0,0
1044,-28.0,-274.0,-63.0,0
1045,-32.0,-275.0,-64.0,0
1046,-37.0,-271.0,-70.0,0
1047,-45.0,-264.0,-71.0,0
1048,-49.0,-262.0,-75.0,0
1049,-52.0,-253.0,-85.0,0
1050,-55.0,-248.0,-91.0,0
1051,-62.0,-240.0,-97.0,0
1052,-63.0,-238.0,-92.0,0
1053,-66.0,-229.0,-96.0,0
1054,-69.0,-224.0,-93.0,0
1055,-71.0,-218.0,-87.0,0
1056,-73.0,-216.0,-85.0,0
1057,-74.0,-217.0,-81.0,0
1058,-76.0,-216.0,-84.0,0
1059,-77.0,-218.0,-79.0,0
1060,-79.0,-218.0,-72.0,0
1061,-79.0,-221.0,-67.0,0
1062,-80.0,-223.0,-62.0,0
1063,-80.0,-224.0,-61.0,0
1064,-79.0,-224.0,-55.0,0
1065,-81.0,-225.0,-59.0,0
1066,-79.0,-222.0,-57.0,0
1067,-77.0,-225.0,-65.0,0
1068,-71.0,-229.0,-61.0,0
1069,-67.0,-229.0,-62.0,0
1070,-65.0,-233.0,-59.0,0
1071,-58.0,-234.0,-59.0,0
1072,-49.0,-241.0,-63.0,0
1073,-39.0,-247.0,-63.0,0
1074,-33.0,-250.0,-61.0,0
1075,-26.0,-255.0,-66.0,0
1076,-17.0,-264.0,-68.0,0
1077,-14.0,-264.0,-66.0,0
1078,-7.0,-267.0,-62.0,0
1079,2.0,-272.0,-61.0,0
1080,1.0,-273.0,-56.0,0
1081,9.0,-280.0,-55.0,0
1082,9.0,-282.0,-52.0,0
1083,11.0,-285.0,-47.0,0
1084,6.0,-282.0,-50.0,0
1085,1.0,-282.0,-47.0,0
1086,-4.0,-281.0,-46.0,0
1087,-11.0,-281.0,-45.0,0
1088,-13.0,-277.0,-47.0,0
1089,-18.0,-279.0,-48.0,0
1090,-17.0,-280.0,-42.0,0
1091,-25.0,-275.0,-40.0,0
1092,-33.0,-273.0,-41.0,0
1093,-30.0,-279.0,-40.0,0
1094,-30.0,-275.0,-42.0,0
1095,-27.0,-275.0,-37.0,0
1096,-29.0,-268.0,-32.0,0
1097,-28.0,-265.0,-33.0,0
1098,-31.0,-258.0,-28.0,0
1099,-27.0,-256.0,-28.0,0
1100,-29.0,-251.0,-28.0,0
1101,-32.0,-248.0,-29.0,0
1102,-31.0,-246.0,-28.0,0
1103,-35.0,-240.0,-34.0,0
1104,-27.0,-238.0,-28.0,0
1105,-28.0,-240.0,-33.0,0
1106,-28.0,-238.0,-29.0,0
1107,-30.0,-239.0,-31.0,0
1108,-33.0,-243.0,-33.0,0
1109,-32.0,-247.0,-26.0,0
1110,-27.0,-250.0,-24.0,0
1111,-30.0,-254.0,-25.0,0
1112,-30.0,-256.0,-18.0,0
1113,-34.0,-259.0,-19.0,0
1114,-36.0,-262.0,-19.0,0
1115,-36.0,-262.0,-22.0,0
1116,-45.0,-265.0,-27.0,0
1117,-50.0,-269.0,-32.0,0
1118,-51.0,-275.0,-29.0,0
1119,-49.0,-277.0,-30.0,0
1120,-51.0,-281.0,-32.0,0
1121,-53.0,-281.0,-37.0,0
1122,-53.0,-280.0,-39.0,0
1123,-54.0,-278.0,-36.0,0
1124,-58.0,-277.0,-45.0,0
1125,-57.0,-281.0,-45.0,0
1126,-59.0,-274.0,-45.0,0
1127,-58.0,-270.0,-41.0,0
1128,-57.0,-269.0,-37.0,0
1129,-60.0,-264.0,-34.0,0
1130,-61.0,-260.0,-26.0,0
1131,-63.0,-256.0,-23.0,0
1132,-62.0,-253.0,-22.0,0
1133,-62.0,-245.0,-20.0,0
1134,-62.0,-242.0,-23.0,0
1135,-62.0,-237.0,-26.0,0
1136,-56.0,-231.0,-25.0,0
1137,-53.0,-227.0,-23.0,0
1138,-45.0,-226.0,-23.0,0
1139,-44.0,-224.0,-28.0,0
1140,-41.0,-225.0,-26.0,0
1141,-41.0,-227.0,-22.0,0
1142,-36.0,-231.0,-22.0,0
1143,-34.0,-231.0,-21.0,0
1144,-34.0,-233.0,-19.0,0
1145,-34.0,-233.0,-18.0,0
1146,-35.0,-235.0,-15.0,0
1147,-35.0,-241.0,-9.0,0
1148,-38.0,-234.0,-16.0,0
1149,-44.0,-234.0,-18.0,0
1150,-46.0,-234.0,-19.0,0
1151,-50.0,-231.0,-18.0,0
1152,-49.0,-231.0,-18.0,0
1153,-55.0,-234.0,-18.0,0
1154,-54.0,-236.0,-18.0,0
1155,-56.0,-239.0,-13.0,0
1156,-58.0,-238.0,-17.0,0
1157,-60.0,-244.0,-13.0,0
1158,-63.0,-245.0,-12.0,0
1159,-64.0,-247.0,-8.0,0
1160,-65.0,-249.0,-10.0,0
1161,-69.0,-246.0,-10.0,0
1162,-71.0,-246.0,-10.0,0
1163,-75.0,-243.0,-11.0,0
1164,-78.0,-238.0,-9.0,0
1165,-74.0,-240.0,-4.0,0
1166,-80.0,-235.0,-2.0,0
1167,-79.0,-234.0,1.0,0
1168,-78.0,-229.0,4.0,0
1169,-77.0,-229.0,10.0,0
1170,-79.0,-229.0,6.0,0
1171,-78.0,-228.0,8.0,0
1172,-79.0,-223.0,10.0,0
1173,-75.0,-225.0,9.0,0
1174,-71.0,-223.0,11.0,0
1175,-67.0,-217.0,8.0,0
1176,-62.0,-216.0,10.0,0
1177,-58.0,-210.0,11.0,0
1178,-59.0,-209.0,9.0,0
1179,-55.0,-201.0,14.0,0
1180,-56.0,-199.0,11.0,0
1181,-56.0,-192.0,9.0,0
1182,-57.0,-189.0,9.0,0
1183,-59.0,-190.0,13.0,0
1184,-58.0,-187.0,12.0,0
1185,-63.0,-191.0,15.0,0
1186,-66.0,-196.0,13.0,0
1187,-67.0,-197.0,22.0,0
1188,-65.0,-202.0,23.0,0
1189,-65.0,-207.0,28.0,0
1190,-70.0,-210.0,33.0,0
1191,-70.0,-216.0,33.0,0
1192,-71.0,-221.0,32.0,0
1193,-72.0,-227.0,31.0,0
1194,-76.0,-228.0,34.0,0
1195,-79.0,-228.0,27.0,0
1196,-81.0,-230.0,28.0,0
1197,-81.0,-231.0,26.0,0
1198,-86.0,-235.0,28.0,0
1199,-83.0,-239.0,31.0,0
1200,-83.0,-237.0,29.0,0
1201,-83.0,-241.0,32.0,0
1202,-82.0,-246.0,34.0,0
1203,-82.0,-240.0,34.0,0
1204,-83.0,-242.0,37.0,0
1205,-84.0,-242.0,34.0,0
1206,-80.0,-241.0,27.0,0
1207,-80.0,-241.0,22.0,0
1208,-78.0,-234.0,18.0,0
1209,-71.0,-230.0,13.0,0
1210,-72.0,-224.0,10.0,0
1211,-65.0,-219.0,8.0,0
1212,-63.0,-218.0,13.0,0
1213,-55.0,-215.0,24.0,0
1214,-53.0,-217.0,31.0,0
1215,-49.0,-219.0,37.0,0
1216,-51.0,-222.0,41.0,0
1217,-54.0,-225.0,44.0,0
1218,-55.0,-232.0,41.0,0
1219,-66.0,-234.0,43.0,0
1220,-73.0,-238.0,43.0,0
1221,-79.0,-243.0,32.0,0
1222,-84.0,-241.0,19.0,0
1223,-90.0,-239.0,11.0,0
1224,-93.0,-236.0,8.0,0
1225,-90.0,-231.0,6.0,0
1226,-86.0,-230.0,9.0,0
1227,-82.0,-227.0,11.0,0
1228,-81.0,-226.0,19.0,0
1229,-86.0,-228.0,23.0,0
1230,-90.0,-232.0,29.0,0
1231,-98.0,-234.0,30.0,0
1232,-108.0,-237.0,36.0,0
1233,-115.0,-238.0,29.0,0
1234,-118.0,-239.0,19.0,0
1235,-130.0,-237.0,14.0,0
1236,-132.0,-232.0,10.0,0
1237,-131.0,-228.0,7.0,0
1238,-128.0,-222.0,-8.0,0
1239,-127.0,-211.0,-17.0,0
1240,-119.0,-206.0,-16.0,0
1241,-124.0,-195.0,-19.0,0
1242,-118.0,-191.0,-18.0,0
1243,-122.0,-187.0,-15.0,0
1244,-124.0,-191.0,-17.0,0
1245,-114.0,-194.0,-20.0,0
1246,-116.0,-200.0,-22.0,0
1247,-113.0,-210.0,-29.0,0
1248,-107.0,-222.0,-35.0,0
1249,-105.0,-233.0,-33.0,0
1250,-105.0,-243.0,-33.0,0
1251,-102.0,-246.0,-26.0,0
1252,-101.0,-251.0,-21.0,0
1253,-97.0,-257.0,-19.0,0
1254,-98.0,-261.0,-10.0,0
1255,-94.0,-263.0,-7.0,0
1256,-88.0,-259.0,2.0,0
1257,-87.0,-257.0,-5.0,0
1258,-83.0,-255.0,-4.0,0
1259,-78.0,-253.0,-4.0,0
1260,-69.0,-248.0,0.0,0
1261,-60.0,-244.0,6.0,0
1262,-51.0,-242.0,4.0,0
1263,-43.0,-240.0,8.0,0
1264,-42.0,-239.0,12.0,0
1265,-39.0,-235.0,14.0,0
1266,-37.0,-229.0,17.0,0
1267,-36.0,-229.0,15.0,0
1268,-35.0,-222.0,14.0,0
1269,-41.0,-224.0,10.0,0
1270,-43.0,-223.0,9.0,0
1271,-52.0,-219.0,5.0,0
1272,-58.0,-223.0,2.0,0
1273,-66.0,-221.0,-4.0,0
1274,-73.0,-218.0,-7.0,0
1275,-81.0,-218.0,-7.0,0
1276,-84.0,-217.0,-16.0,0
1277,-88.0,-215.0,-23.0,0
1278,-96.0,-216.0,-24.0,0
1279,-103.0,-215.0,-27.0,0
1280,-105.0,-217.0,-26.0,0
1281,-113.0,-213.0,-29.0,0
1282,-118.0,-217.0,-35.0,0
1283,-121.0,-222.0,-32.0,0
1284,-126.0,-223.0,-35.0,0
1285,-133.0,-223.0,-30.0,0
1286,-135.0,-226.0,-32.0,0
1287,-139.0,-228.0,-35.0,0
1288,-143.0,-225.0,-35.0,0
1289,-142.0,-230.0,-38.0,0
1290,-138.0,-229.0,-43.0,0
1291,-140.0,-226.0,-46.0,0
1292,-132.0,-227.0,-47.0,0
1293,-128.0,-225.0,-50.0,0
1294,-126.0,-220.0,-45.0,0
1295,-122.0,-219.0,-48.0,0
1296,-120.0,-217.0,-41.0,0
1297,-119.0,-218.0,-40.0,0
1298,-118.0,-221.0,-35.0,0
1299,-115.0,-220.0,-27.0,0
1300,-116.0,-219.0,-27.0,0
1301,-112.0,-224.0,-28.0,0
1302,-114.0,-226.0,-27.0,0
1303,-110.0,-230.0,-34.0,0
1304,-106.0,-232.0,-34.0,0
1305,-108.0,-236.0,-41.0,0
1306,-112.0,-232.0,-44.0,0
1307,-110.0,-232.0,-48.0,0
1308,-113.0,-229.0,-49.0,0
1309,-111.0,-231.0,-58.0,0
1310,-113.0,-230.0,-57.0,0
1311,-114.0,-229.0,-58.0,0
1312,-113.0,-226.0,-65.0,0
1313,-113.0,-220.0,-65.0,0
1314,-115.0,-219.0,-73.0,0
1315,-115.0,-217.0,-74.0,0
1316,-110.0,-214.0,-81.0,0
1317,-107.0,-212.0,-83.0,0
1318,-103.0,-213.0,-85.0,0
1319,-98.0,-210.0,-82.0,0
1320,-98.0,-212.0,-84.0,0
1321,-98.0,-212.0,-83.0,0
1322,-97.0,-213.0,-82.0,0
1323,-95.0,-213.0,-81.0,0
1324,-97.0,-219.0,-81.0,0
1325,-96.0,-224.0,-81.0,0
1326,-96.0,-227.0,-78.0,0
1327,-97.0,-232.0,-76.0,0
1328,-99.0,-236.0,-76.0,0
1329,-102.0,-241.0,-78.0,0
1330,-104.0,-245.0,-81.0,0
1331,-102.0,-243.0,-84.0,0
1332,-98.0,-241.0,-85.0,0
1333,-97.0,-240.0,-91.0,0
1334,-91.0,-239.0,-94.0,0
1335,-90.0,-236.0,-98.0,0
1336,-86.0,-232.0,-101.0,0
1337,-83.0,-229.0,-98.0,0
1338,-82.0,-227.0,-97.0,0
1339,-81.0,-225.0,-94.0,0
1340,-82.0,-224.0,-96.0,0
1341,-82.0,-225.0,-95.0,0
1342,-83.0,-221.0,-94.0,0
1343,-87.0,-221.0,-103.0,0
1344,-85.0,-222.0,-94.0,0
1345,-84.0,-222.0,-96.0,0
1346,-86.0,-224.0,-97.0,0
1347,-84.0,-224.0,-98.0,0
1348,-80.0,-225.0,-100.0,0
1349,-78.0,-223.0,-98.0,0
1350,-71.0,-223.0,-100.0,0
1351,-63.0,-220.0,-100.0,0
1352,-55.0,-222.0,-96.0,0
1353,-50.0,-222.0,-100.0,0
1354,-44.0,-224.0,-101.0,0
1355,-39.0,-223.0,-107.0,0
1356,-38.0,-225.0,-106.0,0
1357,-44.0,-225.0,-112.0,0
1358,-41.0,-226.0,-111.0,0
1359,-43.0,-227.0,-114.0,0
1360,-50.0,-223.0,-118.0,0
1361,-55.0,-222.0,-115.0,0
1362,-59.0,-223.0,-119.0,0
1363,-65.0,-221.0,-117.0,0
1364,-66.0,-226.0,-123.0,0
1365,-66.0,-221.0,-122.0,0
1366,-71.0,-227.0,-120.0,0
1367,-71.0,-227.0,-118.0,0
1368,-69.0,-227.0,-117.0,0
1369,-68.0,-234.0,-113.0,0
1370,-69.0,-233.0,-113.0,0
1371,-68.0,-238.0,-109.0,0
1372,-70.0,-236.0,-113.0,0
1373,-68.0,-237.0,-115.0,0
1374,-65.0,-238.0,-114.0,0
1375,-69.0,-237.0,-112.0,0
1376,-68.0,-231.0,-111.0,0
1377,-73.0,-228.0,-104.0,0
1378,-73.0,-227.0,-107.0,0
1379,-71.0,-228.0,-104.0,0
1380,-72.0,-223.0,-97.0,0
1381,-72.0,-222.0,-91.0,0
1382,-70.0,-220.0,-90.0,0
1383,-75.0,-220.0,-83.0,0
1384,-71.0,-219.0,-87.0,0
1385,-66.0,-220.0,-81.0,0
1386,-68.0,-222.0,-87.0,0
1387,-71.0,-219.0,-81.0,0
1388,-62.0,-221.0,-71.0,0
1389,-58.0,-225.0,-71.0,0
1390,-52.0,-229.0,-66.0,0
1391,-44.0,-235.0,-62.0,0
1392,-39.0,-240.0,-57.0,0
1393,-29.0,-248.0,-57.0,0
1394,-33.0,-243.0,-56.0,0
1395,-14.0,-257.0,-59.0,0
1396,-7.0,-261.0,-59.0,0
1397,1.0,-264.0,-60.0,0
1398,-5.0,-262.0,-65.0,0
1399,-1.0,-264.0,-77.0,0
1400,-1.0,-264.0,-74.0,0
1401,-5.0,-264.0,-85.0,0
1402,-6.0,-268.0,-87.0,0
1403,-9.0,-265.0,-87.0,0
1404,-13.0,-268.0,-96.0,0
1405,-16.0,-267.0,-89.0,0
1406,-23.0,-270.0,-87.0,0
1407,-30.0,-272.0,-85.0,0
1408,-39.0,-275.0,-78.0,0
1409,-41.0,-282.0,-81.0,0
1410,-44.0,-287.0,-73.0,0
1411,-41.0,-294.0,-71.0,0
1412,-43.0,-296.0,-72.0,0
1413,-38.0,-303.0,-71.0,0
1414,-31.0,-308.0,-72.0,0
1415,-28.0,-309.0,-75.0,0
1416,-16.0,-310.0,-77.0,0
1417,-11.0,-313.0,-77.0,0
1418,0.0,-322.0,-79.0,0
1419,-1.0,-328.0,-84.0,0
1420,9.0,-331.0,-77.0,0
1421,13.0,-340.0,-76.0,0
1422,12.0,-344.0,-84.0,0
1423,13.0,-337.0,-93.0,0
1424,10.0,-333.0,-107.0,0
1425,14.0,-325.0,-124.0,0
1426,16.0,-322.0,-142.0,0
1427,22.0,-321.0,-147.0,0
1428,29.0,-317.0,-147.0,0
1429,43.0,-307.0,-135.0,0
1430,38.0,-313.0,-145.0,0
1431,40.0,-315.0,-135.0,0
1432,45.0,-315.0,-124.0,0
1433,49.0,-319.0,-114.0,0
1434,48.0,-318.0,-100.0,0
1435,48.0,-322.0,-83.0,0
1436,40.0,-317.0,-74.0,0
1437,34.0,-313.0,-56.0,0
1438,24.0,-309.0,-48.0,0
1439,24.0,-306.0,-41.0,0
1440,22.0,-296.0,-33.0,0
1441,17.0,-287.0,-33.0,0
1442,21.0,-278.0,-23.0,0
1443,18.0,-269.0,-26.0,0
1444,15.0,-264.0,-25.0,0
1445,17.0,-251.0,-19.0,0
1446,24.0,-247.0,-15.0,0
1447,27.0,-239.0,-12.0,0
1448,32.0,-230.0,-13.0,0
1449,37.0,-228.0,-10.0,0
1450,34.0,-221.0,-20.0,0
1451,39.0,-216.0,-14.0,0
1452,46.0,-213.0,-11.0,0
