,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,12.0,-256.0,-88.0,0
772,10.0,-259.0,-82.0,0
773,9.0,-257.0,-84.0,0
774,11.0,-255.0,-77.0,0
775,12.0,-253.0,-83.0,0
776,16.0,-254.0,-85.0,0
777,13.0,-251.0,-86.0,0
778,13.0,-251.0,-83.0,0
779,12.0,-248.0,-83.0,0
780,7.0,-244.0,-84.0,0
781,9.0,-242.0,-79.0,0
782,6.0,-242.0,-71.0,0
783,9.0,-244.0,-72.0,0
784,8.0,-245.0,-75.0,0
785,5.0,-241.0,-70.0,0
786,5.0,-242.0,-71.0,0
787,4.0,-246.0,-69.0,0
788,4.0,-248.0,-72.0,0
789,1.0,-246.0,-72.0,0
790,-2.0,-248.0,-76.0,0
791,2.0,-251.0,-73.0,0
792,1.0,-251.0,-74.0,0
793,1.0,-252.0,-69.0,0
794,1.0,-249.0,-67.0,0
795,-1.0,-252.0,-67.0,0
796,-2.0,-251.0,-67.0,0
797,-3.0,-252.0,-68.0,0
798,0.0,-249.0,-64.0,0
799,0.0,-249.0,-63.0,0
800,1.0,-246.0,-63.0,0
801,1.0,-247.0,-61.0,0
802,1.0,-244.0,-59.0,0
803,0.0,-242.0,-62.0,0
804,1.0,-239.0,-61.0,0
805,2.0,-235.0,-63.0,0
806,4.0,-240.0,-62.0,0
807,8.0,-235.0,-61.0,0
808,10.0,-236.0,-65.0,0
809,11.0,-235.0,-59.0,0
810,15.0,-235.0,-65.0,0
811,12.0,-237.0,-69.0,0
812,15.0,-237.0,-64.0,0
813,17.0,-241.0,-67.0,0
814,17.0,-242.0,-66.0,0
815,15.0,-244.0,-66.0,0
816,15.0,-243.0,-70.0,0
817,20.0,-250.0,-70.0,0
818,18.0,-250.0,-73.0,0
819,13.0,-251.0,-74.0,0
820,16.0,-252.0,-74.0,0
821,15.0,-255.0,-73.0,0
822,13.0,-254.0,-75.0,0
823,11.0,-255.0,-76.0,0
824,13.0,-259.0,-77.0,0
825,12.0,-260.0,-77.0,0
826,9.0,-260.0,-77.0,0
827,7.0,-259.0,-75.0,0
828,6.0,-260.0,-73.0,0
829,5.0,-260.0,-69.0,0
830,3.0,-261.0,-74.0,0
831,2.0,-259.0,-72.0,0
832,2.0,-256.0,-73.0,0
833,2.0,-254.0,-73.0,0
834,2.0,-255.0,-76.0,0
835,3.0,-252.0,-76.0,0
836,1.0,-249.0,-77.0,0
837,5.0,-249.0,-75.0,0
838,3.0,-247.0,-78.0,0
839,4.0,-242.0,-70.0,0
840,3.0,-243.0,-74.0,0
841,4.0,-245.0,-77.0,0
842,3.0,-245.0,-71.0,0
843,3.0,-247.0,-71.0,0
844,4.0,-247.0,-72.0,0
845,7.0,-245.0,-69.0,0
846,1.0,-243.0,-69.0,0
847,3.0,-245.0,-68.0,0
848,0.0,-242.0,-66.0,0
849,3.0,-245.0,-66.0,0
850,4.0,-246.0,-68.0,0
851,-1.0,-246.0,-69.0,0
852,4.0,-247.0,-67.0,0
853,1.0,-248.0,-70.0,0
854,3.0,-250.0,-65.0,0
855,1.0,-250.0,-66.0,0
856,1.0,-247.0,-69.0,0
857,-1.0,-248.0,-69.0,0
858,3.0,-247.0,-71.0,0
859,2.0,-245.0,-67.0,0
860,5.0,-244.0,-68.0,0
861,3.0,-242.0,-68.0,0
862,3.0,-245.0,-69.0,0
863,3.0,-245.0,-67.0,0
864,3.0,-243.0,-69.0,0
865,4.0,-240.0,-67.0,0
866,4.0,-242.0,-67.0,0
867,2.0,-241.0,-66.0,0
868,3.0,-241.0,-65.0,0
869,1.0,-240.0,-66.0,0
870,-2.0,-236.0,-67.0,0
871,1.0,-239.0,-68.0,0
872,4.0,-240.0,-71.0,0
873,3.0,-241.0,-68.0,0
874,4.0,-242.0,-67.0,0
875,4.0,-242.0,-68.0,0
876,2.0,-242.0,-67.0,0
877,5.0,-243.0,-69.0,0
878,4.0,-245.0,-68.0,0
879,5.0,-245.0,-69.0,0
880,4.0,-247.0,-72.0,0
881,4.0,-246.0,-68.0,0
882,4.0,-247.0,-73.0,0
883,6.0,-249.0,-71.0,0
884,7.0,-250.0,-70.0,0
885,7.0,-252.0,-71.0,0
886,8.0,-250.0,-69.0,0
887,7.0,-252.0,-79.0,0
888,5.0,-249.0,-74.0,0
889,6.0,-255.0,-76.0,0
890,5.0,-252.0,-78.0,0
891,6.0,-254.0,-74.0,0
892,6.0,-253.0,-74.0,0
893,7.0,-254.0,-76.0,0
894,4.0,-252.0,-75.0,0
895,7.0,-254.0,-76.0,0
896,8.0,-252.0,-78.0,0
897,6.0,-252.0,-78.0,0
898,5.0,-250.0,-78.0,0
899,7.0,-248.0,-79.0,0
900,6.0,-248.0,-77.0,0
901,7.0,-243.0,-77.0,0
902,11.0,-246.0,-75.0,0
903,11.0,-248.0,-73.0,0
904,10.0,-246.0,-71.0,0
905,11.0,-248.0,-71.0,0
906,10.0,-247.0,-75.0,0
907,9.0,-247.0,-77.0,0
908,11.0,-245.0,-70.0,0
909,10.0,-247.0,-71.0,0
910,12.0,-248.0,-74.0,0
911,10.0,-249.0,-72.0,0
912,10.0,-246.0,-71.0,0
913,12.0,-246.0,-69.0,0
914,13.0,-249.0,-70.0,0
915,10.0,-246.0,-71.0,0
916,11.0,-247.0,-74.0,0
917,11.0,-245.0,-76.0,0
918,11.0,-245.0,-76.0,0
919,11.0,-247.0,-75.0,0
920,11.0,-247.0,-75.0,0
921,11.0,-250.0,-72.0,0
922,11.0,-247.0,-77.0,0
923,11.0,-247.0,-73.0,0
924,12.0,-247.0,-70.0,0
925,10.0,-247.0,-71.0,0
926,9.0,-249.0,-72.0,0
927,11.0,-248.0,-74.0,0
928,13.0,-248.0,-74.0,0
929,11.0,-249.0,-74.0,0
930,8.0,-246.0,-73.0,0
931,9.0,-245.0,-70.0,0
932,12.0,-246.0,-72.0,0
933,9.0,-245.0,-73.0,0
934,9.0,-244.0,-77.0,0
935,12.0,-246.0,-80.0,0
936,9.0,-245.0,-79.0,0
937,11.0,-243.0,-77.0,0
938,12.0,-243.0,-79.0,0
939,10.0,-245.0,-77.0,0
940,10.0,-246.0,-78.0,0
941,10.0,-244.0,-76.0,0
942,11.0,-246.0,-78.0,0
943,11.0,-246.0,-80.0,0
944,10.0,-247.0,-76.0,0
945,13.0,-247.0,-76.0,0
946,11.0,-247.0,-76.0,0
947,12.0,-247.0,-78.0,0
948,13.0,-250.0,-77.0,0
949,13.0,-252.0,-79.0,0
950,12.0,-250.0,-81.0,0
951,11.0,-247.0,-81.0,0
952,12.0,-249.0,-80.0,0
953,15.0,-249.0,-78.0,0
954,11.0,-247.0,-82.0,0
955,11.0,-247.0,-81.0,0
956,14.0,-245.0,-79.0,0
957,12.0,-245.0,-79.0,0
958,11.0,-245.0,-76.0,0
959,10.0,-244.0,-79.0,0
960,9.0,-242.0,-76.0,0
961,13.0,-247.0,-75.0,0
962,14.0,-244.0,-78.0,0
963,13.0,-246.0,-80.0,0
964,9.0,-246.0,-80.0,0
965,11.0,-247.0,-76.0,0
966,10.0,-247.0,-80.0,0
967,14.0,-251.0,-82.0,0
968,12.0,-246.0,-76.0,0
969,14.0,-250.0,-76.0,0
970,15.0,-249.0,-78.0,0
971,12.0,-249.0,-79.0,0
972,13.0,-245.0,-78.0,0
973,14.0,-248.0,-78.0,0
974,11.0,-247.0,-76.0,0
975,14.0,-246.0,-78.0,0
976,12.0,-248.0,-78.0,0
977,15.0,-247.0,-78.0,0
978,11.0,-246.0,-76.0,0
979,13.0,-248.0,-82.0,0
980,15.0,-248.0,-79.0,0
981,13.0,-248.0,-76.0,0
982,13.0,-244.0,-79.0,0
983,13.0,-246.0,-76.0,0
984,9.0,-247.0,-78.0,0
985,13.0,-246.0,-76.0,0
986,15.0,-246.0,-75.0,0
987,13.0,-246.0,-76.0,0
988,11.0,-245.0,-79.0,0
989,11.0,-246.0,-77.0,0
990,12.0,-245.0,-78.0,0
991,11.0,-247.0,-77.0,0
992,11.0,-245.0,-76.0,0
993,10.0,-245.0,-78.0,0
994,10.0,-245.0,-79.0,0
995,8.0,-250.0,-78.0,0
996,11.0,-248.0,-78.0,0
997,12.0,-246.0,-78.0,0
998,10.0,-247.0,-78.0,0
999,5.0,-247.0,-79.0,0
1000,9.0,-249.0,-76.0,0
1001,11.0,-248.0,-74.0,0
1002,10.0,-248.0,-77.0,0
1003,7.0,-250.0,-74.0,0
1004,9.0,-251.0,-76.0,0
1005,8.0,-249.0,-76.0,0
1006,9.0,-250.0,-74.0,0
1007,7.0,-247.0,-79.0,0
1008,7.0,-247.0,-78.0,0
1009,5.0,-246.0,-79.0,0
1010,8.0,-252.0,-77.0,0
1011,7.0,-245.0,-79.0,0
1012,8.0,-243.0,-77.0,0
1013,9.0,-247.0,-76.0,0
1014,9.0,-247.0,-75.0,0
1015,9.0,-246.0,-72.0,0
1016,10.0,-245.0,-75.0,0
1017,6.0,-245.0,-79.0,0
1018,9.0,-246.0,-77.0,0
1019,9.0,-247.0,-75.0,0
1020,7.0,-247.0,-73.0,0
1021,7.0,-248.0,-71.0,0
1022,6.0,-249.0,-72.0,0
1023,6.0,-250.0,-72.0,0
1024,5.0,-248.0,-74.0,0
1025,8.0,-248.0,-73.0,0
1026,4.0,-251.0,-78.0,0
1027,3.0,-248.0,-76.0,0
1028,7.0,-249.0,-75.0,0
1029,6.0,-251.0,-75.0,0
1030,6.0,-249.0,-76.0,0
1031,4.0,-250.0,-74.0,0
1032,7.0,-250.0,-72.0,0
1033,5.0,-249.0,-75.0,0
1034,8.0,-249.0,-75.0,0
1035,8.0,-249.0,-73.0,0
1036,6.0,-249.0,-78.0,0
1037,9.0,-247.0,-74.0,0
1038,8.0,-250.0,-75.0,0
1039,8.0,-248.0,-74.0,0
1040,5.0,-245.0,-72.0,0
1041,5.0,-249.0,-78.0,0
1042,8.0,-249.0,-71.0,0
1043,7.0,-247.0,-72.0,0
1044,6.0,-246.0,-72.0,0
1045,6.0,-246.0,-72.0,0
1046,7.0,-244.0,-74.0,0
1047,5.0,-245.0,-74.0,0
1048,7.0,-248.0,-75.0,0
1049,8.0,-247.0,-70.0,0
1050,8.0,-248.0,-73.0,0
1051,7.0,-248.0,-74.0,0
1052,6.0,-249.0,-75.0,0
1053,8.0,-249.0,-73.0,0
1054,9.0,-249.0,-75.0,0
1055,6.0,-248.0,-73.0,0
1056,7.0,-249.0,-76.0,0
1057,8.0,-249.0,-74.0,0
1058,8.0,-247.0,-74.0,0
1059,9.0,-247.0,-75.0,0
1060,9.0,-248.0,-74.0,0
1061,6.0,-244.0,-73.0,0
1062,10.0,-245.0,-75.0,0
1063,8.0,-246.0,-76.0,0
1064,9.0,-247.0,-76.0,0
1065,12.0,-245.0,-72.0,0
1066,8.0,-245.0,-72.0,0
1067,9.0,-246.0,-74.0,0
1068,10.0,-247.0,-73.0,0
1069,11.0,-248.0,-73.0,0
1070,10.0,-248.0,-74.0,0
1071,8.0,-248.0,-72.0,0
1072,11.0,-246.0,-76.0,0
1073,10.0,-250.0,-74.0,0
1074,11.0,-247.0,-72.0,0
1075,8.0,-248.0,-74.0,0
1076,10.0,-248.0,-72.0,0
1077,10.0,-249.0,-74.0,0
1078,7.0,-249.0,-72.0,0
1079,10.0,-248.0,-76.0,0
1080,8.0,-252.0,-75.0,0
1081,11.0,-249.0,-70.0,0
1082,8.0,-250.0,-74.0,0
1083,10.0,-250.0,-71.0,0
1084,8.0,-248.0,-74.0,0
1085,9.0,-246.0,-75.0,0
1086,12.0,-248.0,-72.0,0
1087,13.0,-248.0,-71.0,0
1088,11.0,-248.0,-72.0,0
1089,11.0,-251.0,-73.0,0
1090,9.0,-247.0,-69.0,0
1091,9.0,-246.0,-73.0,0
1092,8.0,-247.0,-75.0,0
1093,12.0,-245.0,-70.0,0
1094,10.0,-248.0,-75.0,0
1095,8.0,-245.0,-73.0,0
1096,10.0,-247.0,-73.0,0
1097,6.0,-244.0,-71.0,0
1098,9.0,-244.0,-70.0,0
1099,9.0,-246.0,-74.0,0
1100,10.0,-245.0,-70.0,0
1101,8.0,-246.0,-70.0,0
1102,9.0,-246.0,-73.0,0
1103,7.0,-245.0,-71.0,0
1104,9.0,-247.0,-68.0,0
1105,8.0,-249.0,-75.0,0
1106,8.0,-248.0,-72.0,0
1107,8.0,-248.0,-74.0,0
1108,8.0,-251.0,-73.0,0
1109,9.0,-245.0,-74.0,0
1110,9.0,-248.0,-73.0,0
1111,10.0,-246.0,-74.0,0
1112,12.0,-251.0,-70.0,0
1113,12.0,-245.0,-73.0,0
1114,11.0,-247.0,-70.0,0
1115,10.0,-249.0,-69.0,0
1116,11.0,-249.0,-78.0,0
1117,11.0,-246.0,-70.0,0
1118,11.0,-251.0,-75.0,0
1119,9.0,-250.0,-71.0,0
1120,10.0,-248.0,-70.0,0
1121,10.0,-247.0,-71.0,0
1122,5.0,-241.0,-63.0,0
1123,13.0,-254.0,-68.0,0
1124,8.0,-237.0,-82.0,0
1125,10.0,-249.0,-73.0,0
1126,7.0,-248.0,-72.0,0
1127,10.0,-248.0,-74.0,0
1128,9.0,-250.0,-73.0,0
1129,9.0,-246.0,-74.0,0
1130,7.0,-247.0,-73.0,0
1131,6.0,-250.0,-70.0,0
1132,9.0,-249.0,-70.0,0
1133,7.0,-248.0,-72.0,0
1134,8.0,-248.0,-73.0,0
1135,10.0,-254.0,-67.0,0
1136,8.0,-247.0,-68.0,0
1137,6.0,-250.0,-68.0,0
1138,10.0,-251.0,-74.0,0
1139,8.0,-249.0,-70.0,0
1140,8.0,-249.0,-71.0,0
1141,7.0,-248.0,-71.0,0
1142,9.0,-249.0,-69.0,0
1143,8.0,-246.0,-73.0,0
1144,7.0,-245.0,-70.0,0
1145,7.0,-245.0,-73.0,0
1146,7.0,-248.0,-71.0,0
1147,8.0,-247.0,-75.0,0
1148,7.0,-247.0,-74.0,0
1149,8.0,-248.0,-73.0,0
1150,8.0,-248.0,-74.0,0
1151,7.0,-249.0,-69.0,0
1152,5.0,-246.0,-75.0,0
1153,6.0,-248.0,-76.0,0
1154,7.0,-248.0,-74.0,0
1155,9.0,-247.0,-71.0,0
1156,6.0,-248.0,-73.0,0
1157,6.0,-245.0,-72.0,0
1158,5.0,-246.0,-73.0,0
1159,7.0,-244.0,-72.0,0
1160,6.0,-246.0,-74.0,0
1161,4.0,-244.0,-76.0,0
1162,4.0,-244.0,-74.0,0
1163,10.0,-246.0,-75.0,0
1164,9.0,-246.0,-79.0,0
1165,9.0,-247.0,-74.0,0
1166,8.0,-245.0,-71.0,0
1167,6.0,-246.0,-74.0,0
1168,7.0,-246.0,-71.0,0
1169,8.0,-247.0,-72.0,0
1170,12.0,-251.0,-72.0,0
1171,8.0,-253.0,-70.0,0
1172,8.0,-248.0,-72.0,0
1173,9.0,-253.0,-71.0,0
1174,8.0,-251.0,-71.0,0
1175,7.0,-251.0,-67.0,0
1176,7.0,-250.0,-69.0,0
1177,9.0,-249.0,-73.0,0
1178,8.0,-248.0,-70.0,0
1179,6.0,-248.0,-74.0,0
1180,3.0,-243.0,-70.0,0
1181,7.0,-244.0,-73.0,0
1182,5.0,-244.0,-73.0,0
1183,6.0,-241.0,-75.0,0
1184,8.0,-242.0,-75.0,0
1185,6.0,-241.0,-75.0,0
1186,5.0,-241.0,-76.0,0
1187,9.0,-242.0,-73.0,0
1188,8.0,-242.0,-77.0,0
1189,8.0,-240.0,-80.0,0
1190,12.0,-244.0,-78.0,0
1191,11.0,-247.0,-81.0,0
1192,11.0,-245.0,-78.0,0
1193,13.0,-247.0,-76.0,0
1194,12.0,-246.0,-80.0,0
1195,14.0,-248.0,-83.0,0
1196,13.0,-247.0,-84.0,0
1197,11.0,-244.0,-80.0,0
1198,10.0,-245.0,-86.0,0
1199,12.0,-247.0,-87.0,0
1200,9.0,-247.0,-91.0,0
1201,9.0,-247.0,-90.0,0
1202,7.0,-246.0,-95.0,0
1203,5.0,-245.0,-96.0,0
1204,4.0,-244.0,-101.0,0
1205,4.0,-244.0,-105.0,0
1206,4.0,-241.0,-112.0,0
1207,5.0,-235.0,-114.0,0
1208,5.0,-230.0,-119.0,0
1209,8.0,-221.0,-128.0,0
1210,10.0,-213.0,-132.0,0
1211,10.0,-201.0,-141.0,0
1212,12.0,-188.0,-145.0,0
1213,11.0,-173.0,-153.0,0
1214,16.0,-155.0,-154.0,0
1215,15.0,-140.0,-148.0,0
1216,17.0,-125.0,-147.0,0
1217,20.0,-105.0,-137.0,0
1218,22.0,-83.0,-119.0,0
1219,26.0,-69.0,-100.0,0
1220,28.0,-50.0,-74.0,0
1221,27.0,-36.0,-53.0,0
1222,28.0,-12.0,-25.0,0
1223,26.0,-3.0,-7.0,0
1224,28.0,9.0,8.0,0
1225,23.0,25.0,32.0,0
1226,12.0,41.0,43.0,0
1227,2.0,50.0,54.0,0
1228,-11.0,61.0,58.0,0
1229,-17.0,59.0,54.0,0
1230,-15.0,50.0,52.0,0
1231,-12.0,37.0,49.0,0
1232,6.0,1.0,45.0,0
1233,15.0,-36.0,46.0,0
1234,25.0,-80.0,71.0,0
1235,33.0,-139.0,101.0,0
1236,36.0,-212.0,151.0,0
1237,21.0,-296.0,216.0,0
1238,-6.0,-373.0,219.0,0
1239,-27.0,-397.0,109.0,0
1240,-73.0,-405.0,-114.0,0
1241,-101.0,-465.0,-247.0,0
1242,-78.0,-566.0,-356.0,0
1243,17.0,-714.0,-533.0,0
1244,158.0,-942.0,-701.0,0
1245,246.0,-1260.0,-703.0,0
1246,234.0,-1537.0,-624.0,0
1247,152.0,-1651.0,-612.0,0
1248,46.0,-1667.0,-640.0,0
1249,14.0,-1561.0,-664.0,0
1250,-2.0,-1410.0,-687.0,0
1251,-12.0,-1288.0,-680.0,0
1252,-14.0,-1196.0,-610.0,0
1253,-10.0,-1034.0,-492.0,0
1254,-24.0,-820.0,-303.0,0
1255,-46.0,-646.0,-219.0,0
1256,-67.0,-437.0,-173.0,0
1257,-43.0,-275.0,-164.0,0
1258,-23.0,-148.0,-164.0,0
1259,-15.0,-44.0,-143.0,0
1260,-4.0,67.0,-89.0,0
1261,9.0,155.0,-72.0,0
1262,4.0,217.0,-135.0,0
1263,-5.0,258.0,-175.0,0
1264,-7.0,294.0,-206.0,0
1265,0.0,310.0,-216.0,0
1266,23.0,313.0,-194.0,0
1267,44.0,304.0,-150.0,0
1268,59.0,279.0,-96.0,0
1269,60.0,245.0,-54.0,0
1270,63.0,204.0,-27.0,0
1271,58.0,176.0,-13.0,0
1272,48.0,135.0,-4.0,0
1273,31.0,99.0,-16.0,0
1274,6.0,65.0,-38.0,0
1275,-12.0,47.0,-65.0,0
1276,-27.0,29.0,-91.0,0
1277,-28.0,27.0,-108.0,0
1278,-20.0,33.0,-131.0,0
1279,-11.0,46.0,-146.0,0
1280,-3.0,60.0,-166.0,0
1281,9.0,73.0,-183.0,0
1282,18.0,77.0,-190.0,0
1283,22.0,76.0,-192.0,0
1284,22.0,72.0,-184.0,0
1285,22.0,65.0,-170.0,0
1286,17.0,60.0,-149.0,0
1287,13.0,42.0,-128.0,0
1288,13.0,20.0,-101.0,0
1289,15.0,-2.0,-76.0,0
1290,13.0,-30.0,-55.0,0
1291,14.0,-53.0,-35.0,0
1292,16.0,-70.0,-15.0,0
1293,17.0,-87.0,-2.0,0
1294,20.0,-94.0,11.0,0
1295,25.0,-103.0,15.0,0
1296,26.0,-105.0,20.0,0
1297,29.0,-101.0,17.0,0
1298,30.0,-99.0,17.0,0
1299,25.0,-88.0,13.0,0
1300,23.0,-76.0,6.0,0
1301,20.0,-67.0,-1.0,0
1302,15.0,-59.0,-9.0,0
1303,11.0,-44.0,-11.0,0
1304,5.0,-37.0,-19.0,0
1305,-4.0,-27.0,-18.0,0
1306,-12.0,-18.0,-20.0,1
1307,-25.0,-4.0,-18.0,1
1308,-34.0,0.0,-18.0,1
1309,-39.0,2.0,-22.0,1
1310,-42.0,2.0,-20.0,1
1311,-45.0,-2.0,-14.0,1
1312,-43.0,-5.0,-15.0,1
1313,-47.0,-19.0,-12.0,1
1314,-58.0,-31.0,-32.0,1
1315,-71.0,-58.0,-50.0,1
1316,-84.0,-87.0,-73.0,1
1317,-94.0,-123.0,-120.0,1
1318,-99.0,-148.0,-183.0,1
1319,-97.0,-183.0,-285.0,1
1320,-68.0,-232.0,-354.0,1
1321,-12.0,-304.0,-386.0,1
1322,63.0,-394.0,-379.0,1
1323,136.0,-520.0,-389.0,1
1324,163.0,-665.0,-375.0,1
1325,151.0,-829.0,-369.0,1
1326,123.0,-958.0,-384.0,1
1327,64.0,-1060.0,-435.0,1
1328,2.0,-1087.0,-441.0,1
1329,-30.0,-1080.0,-423.0,1
1330,-49.0,-1073.0,-408.0,1
1331,-49.0,-1052.0,-411.0,1
1332,-49.0,-996.0,-431.0,1
1333,-45.0,-921.0,-439.0,1
1334,-43.0,-856.0,-429.0,1
1335,-44.0,-739.0,-391.0,1
1336,-49.0,-604.0,-324.0,1
1337,-60.0,-456.0,-253.0,1
1338,-55.0,-328.0,-201.0,1
1339,-39.0,-220.0,-164.0,1
1340,-21.0,-135.0,-130.0,1
1341,-17.0,-65.0,-101.0,1
1342,-12.0,-24.0,-86.0,1
1343,-20.0,17.0,-79.0,1
1344,-32.0,54.0,-66.0,1
1345,-34.0,85.0,-55.0,1
1346,-31.0,108.0,-43.0,1
1347,-31.0,122.0,-32.0,1
1348,-30.0,119.0,-31.0,1
1349,-20.0,103.0,-26.0,1
1350,-9.0,80.0,-19.0,1
1351,12.0,44.0,-13.0,1
1352,34.0,1.0,-8.0,1
1353,51.0,-38.0,-9.0,1
1354,57.0,-81.0,-5.0,1
1355,62.0,-113.0,-6.0,1
1356,61.0,-139.0,-15.0,1
1357,57.0,-156.0,-33.0,1
1358,52.0,-173.0,-51.0,1
1359,51.0,-189.0,-71.0,1
1360,47.0,-194.0,-94.0,1
1361,40.0,-196.0,-116.0,1
1362,36.0,-201.0,-135.0,1
1363,31.0,-200.0,-146.0,1
1364,24.0,-198.0,-156.0,1
1365,22.0,-199.0,-163.0,1
1366,15.0,-202.0,-166.0,1
1367,8.0,-209.0,-165.0,1
1368,2.0,-212.0,-163.0,1
1369,-10.0,-225.0,-158.0,1
1370,-13.0,-236.0,-156.0,1
1371,-20.0,-252.0,-150.0,1
1372,-28.0,-260.0,-142.0,1
1373,-32.0,-272.0,-137.0,1
1374,-34.0,-283.0,-139.0,1
1375,-32.0,-292.0,-137.0,1
1376,-31.0,-303.0,-138.0,1
1377,-30.0,-309.0,-144.0,1
1378,-25.0,-312.0,-150.0,1
1379,-19.0,-317.0,-149.0,1
1380,-13.0,-319.0,-156.0,1
1381,-11.0,-319.0,-158.0,1
1382,-6.0,-317.0,-159.0,1
1383,-2.0,-313.0,-164.0,1
1384,-1.0,-306.0,-159.0,1
1385,4.0,-302.0,-155.0,1
1386,10.0,-293.0,-153.0,1
1387,16.0,-283.0,-144.0,1
1388,20.0,-272.0,-140.0,1
1389,25.0,-264.0,-131.0,1
1390,27.0,-256.0,-127.0,1
1391,25.0,-250.0,-122.0,1
1392,21.0,-240.0,-114.0,1
1393,21.0,-232.0,-109.0,1
1394,18.0,-225.0,-106.0,1
1395,15.0,-216.0,-96.0,1
1396,15.0,-212.0,-100.0,1
1397,9.0,-203.0,-100.0,1
1398,10.0,-200.0,-93.0,1
1399,9.0,-195.0,-100.0,1
1400,5.0,-191.0,-93.0,1
1401,8.0,-193.0,-90.0,0
1402,7.0,-188.0,-90.0,0
1403,6.0,-190.0,-87.0,0
1404,5.0,-190.0,-87.0,0
1405,8.0,-192.0,-84.0,0
1406,11.0,-192.0,-86.0,0
1407,12.0,-196.0,-81.0,0
1408,13.0,-198.0,-82.0,0
1409,13.0,-202.0,-84.0,0
1410,16.0,-207.0,-87.0,0
1411,13.0,-208.0,-88.0,0
1412,16.0,-211.0,-84.0,0
1413,16.0,-211.0,-89.0,0
1414,14.0,-215.0,-90.0,0
1415,11.0,-212.0,-93.0,0
1416,9.0,-215.0,-94.0,0
1417,10.0,-219.0,-93.0,0
1418,7.0,-219.0,-98.0,0
1419,4.0,-221.0,-93.0,0
1420,4.0,-225.0,-95.0,0
1421,4.0,-232.0,-96.0,0
1422,3.0,-232.0,-95.0,0
1423,5.0,-240.0,-102.0,0
1424,4.0,-242.0,-103.0,0
1425,4.0,-249.0,-102.0,0
1426,8.0,-251.0,-102.0,0
1427,9.0,-256.0,-107.0,0
1428,11.0,-256.0,-106.0,0
1429,9.0,-258.0,-109.0,0
1430,8.0,-259.0,-109.0,0
1431,8.0,-261.0,-112.0,0
1432,10.0,-260.0,-112.0,0
1433,12.0,-260.0,-111.0,0
1434,10.0,-260.0,-111.0,0
1435,16.0,-258.0,-113.0,0
1436,14.0,-255.0,-109.0,0
1437,15.0,-255.0,-105.0,0
1438,14.0,-250.0,-105.0,0
1439,14.0,-248.0,-108.0,0
1440,13.0,-245.0,-97.0,0
1441,14.0,-242.0,-100.0,0
1442,13.0,-239.0,-99.0,0
1443,11.0,-234.0,-93.0,0
1444,12.0,-231.0,-94.0,0
1445,9.0,-226.0,-99.0,0
1446,4.0,-226.0,-90.0,0
1447,4.0,-224.0,-95.0,0
1448,4.0,-219.0,-93.0,0
1449,0.0,-219.0,-94.0,0
1450,1.0,-220.0,-93.0,0
1451,1.0,-220.0,-89.0,0
1452,-1.0,-228.0,-87.0,0
1453,-3.0,-225.0,-86.0,0
1454,-3.0,-230.0,-82.0,0
1455,0.0,-235.0,-79.0,0
1456,-1.0,-239.0,-86.0,0
1457,-3.0,-241.0,-79.0,0
1458,0.0,-244.0,-79.0,0
1459,-2.0,-246.0,-83.0,0
1460,-2.0,-243.0,-85.0,0
1461,-2.0,-246.0,-82.0,0
1462,-2.0,-248.0,-90.0,0
1463,0.0,-245.0,-91.0,0
1464,-1.0,-246.0,-94.0,0
1465,0.0,-248.0,-90.0,0
1466,2.0,-246.0,-93.0,0
1467,5.0,-246.0,-97.0,0
1468,4.0,-246.0,-93.0,0
1469,5.0,-246.0,-92.0,0
1470,4.0,-249.0,-91.0,0
1471,6.0,-247.0,-90.0,0
1472,10.0,-249.0,-89.0,0
1473,4.0,-251.0,-88.0,0
1474,6.0,-250.0,-85.0,0
1475,7.0,-250.0,-85.0,0
1476,9.0,-249.0,-87.0,0
1477,12.0,-249.0,-84.0,0
1478,10.0,-246.0,-86.0,0
1479,9.0,-245.0,-87.0,0
1480,9.0,-243.0,-93.0,0
1481,9.0,-240.0,-95.0,0
1482,12.0,-240.0,-91.0,0
1483,10.0,-240.0,-92.0,0
1484,9.0,-239.0,-95.0,0
1485,10.0,-238.0,-93.0,0
1486,8.0,-238.0,-93.0,0
1487,9.0,-237.0,-94.0,0
1488,8.0,-237.0,-93.0,0
1489,10.0,-240.0,-95.0,0
1490,6.0,-246.0,-95.0,0
1491,8.0,-246.0,-88.0,0
1492,7.0,-248.0,-93.0,0
1493,5.0,-251.0,-87.0,0
1494,3.0,-251.0,-86.0,0
1495,2.0,-255.0,-85.0,0
1496,-3.0,-256.0,-82.0,0
1497,-3.0,-257.0,-83.0,0
1498,-1.0,-257.0,-87.0,0
1499,-4.0,-256.0,-83.0,0
1500,-1.0,-255.0,-87.0,0
1501,-4.0,-252.0,-89.0,0
1502,-4.0,-248.0,-83.0,0
1503,-2.0,-250.0,-86.0,0
1504,-4.0,-245.0,-86.0,0
1505,-4.0,-245.0,-87.0,0
1506,-4.0,-246.0,-86.0,0
1507,-2.0,-246.0,-79.0,0
1508,-6.0,-240.0,-80.0,0
1509,-8.0,-240.0,-82.0,0
1510,-7.0,-241.0,-78.0,0
1511,-7.0,-240.0,-75.0,0
1512,-8.0,-239.0,-74.0,0
1513,-7.0,-242.0,-72.0,0
1514,-8.0,-241.0,-76.0,0
