,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-1.0,-255.0,3.0,0
773,-3.0,-255.0,4.0,0
774,3.0,-256.0,2.0,0
775,1.0,-255.0,2.0,0
776,-2.0,-253.0,4.0,0
777,0.0,-256.0,4.0,0
778,-2.0,-254.0,4.0,0
779,-1.0,-256.0,3.0,0
780,1.0,-254.0,4.0,0
781,0.0,-254.0,-1.0,0
782,0.0,-255.0,2.0,0
783,1.0,-256.0,2.0,0
784,2.0,-255.0,8.0,0
785,1.0,-255.0,4.0,0
786,-1.0,-254.0,5.0,0
787,1.0,-255.0,8.0,0
788,-1.0,-254.0,8.0,0
789,0.0,-255.0,4.0,0
790,2.0,-256.0,8.0,0
791,1.0,-256.0,1.0,0
792,-1.0,-257.0,1.0,0
793,1.0,-257.0,8.0,0
794,-1.0,-253.0,5.0,0
795,1.0,-254.0,6.0,0
796,-1.0,-255.0,7.0,0
797,0.0,-256.0,7.0,0
798,1.0,-256.0,4.0,0
799,2.0,-256.0,4.0,0
800,1.0,-256.0,5.0,0
801,1.0,-257.0,5.0,0
802,3.0,-257.0,5.0,0
803,1.0,-255.0,7.0,0
804,2.0,-252.0,4.0,0
805,-2.0,-251.0,4.0,0
806,1.0,-251.0,8.0,0
807,-2.0,-253.0,4.0,0
808,-1.0,-256.0,8.0,0
809,-1.0,-255.0,6.0,0
810,-1.0,-254.0,2.0,0
811,-3.0,-253.0,5.0,0
812,0.0,-257.0,5.0,0
813,0.0,-257.0,8.0,0
814,-4.0,-252.0,6.0,0
815,0.0,-256.0,5.0,0
816,-1.0,-256.0,7.0,0
817,-2.0,-255.0,7.0,0
818,-2.0,-254.0,8.0,0
819,0.0,-257.0,8.0,0
820,-2.0,-250.0,3.0,0
821,-3.0,-254.0,4.0,0
822,0.0,-254.0,5.0,0
823,-1.0,-256.0,5.0,0
824,-2.0,-253.0,6.0,0
825,-1.0,-255.0,6.0,0
826,-1.0,-255.0,8.0,0
827,-1.0,-255.0,8.0,0
828,-4.0,-252.0,4.0,0
829,-2.0,-255.0,8.0,0
830,-3.0,-252.0,4.0,0
831,-1.0,-257.0,2.0,0
832,-1.0,-256.0,5.0,0
833,-2.0,-254.0,2.0,0
834,-3.0,-254.0,4.0,0
835,-3.0,-256.0,6.0,0
836,-3.0,-254.0,8.0,0
837,-3.0,-254.0,5.0,0
838,-1.0,-256.0,8.0,0
839,-2.0,-258.0,3.0,0
840,1.0,-257.0,8.0,0
841,-3.0,-254.0,8.0,0
842,-2.0,-255.0,7.0,0
843,-2.0,-255.0,6.0,0
844,-1.0,-257.0,5.0,0
845,0.0,-258.0,5.0,0
846,-1.0,-255.0,8.0,0
847,0.0,-255.0,8.0,0
848,-2.0,-257.0,8.0,0
849,0.0,-257.0,7.0,0
850,-2.0,-251.0,8.0,0
851,-3.0,-255.0,8.0,0
852,-2.0,-254.0,8.0,0
853,1.0,-256.0,6.0,0
854,-2.0,-257.0,5.0,0
855,0.0,-256.0,6.0,0
856,-3.0,-255.0,5.0,0
857,0.0,-255.0,8.0,0
858,-2.0,-254.0,8.0,0
859,-4.0,-254.0,4.0,0
860,-2.0,-253.0,8.0,0
861,-3.0,-254.0,9.0,0
862,-7.0,-254.0,5.0,0
863,-1.0,-255.0,9.0,0
864,-4.0,-255.0,10.0,0
865,-3.0,-254.0,10.0,0
866,-2.0,-254.0,9.0,0
867,-2.0,-254.0,10.0,0
868,1.0,-254.0,8.0,0
869,-1.0,-254.0,7.0,0
870,1.0,-254.0,9.0,0
871,0.0,-256.0,8.0,0
872,-1.0,-254.0,9.0,0
873,1.0,-254.0,6.0,0
874,-3.0,-256.0,7.0,0
875,1.0,-256.0,8.0,0
876,0.0,-253.0,10.0,0
877,0.0,-254.0,9.0,0
878,-2.0,-252.0,9.0,0
879,0.0,-254.0,8.0,0
880,0.0,-255.0,8.0,0
881,-3.0,-255.0,9.0,0
882,-1.0,-254.0,9.0,0
883,-3.0,-254.0,10.0,0
884,-3.0,-256.0,11.0,0
885,1.0,-255.0,8.0,0
886,-3.0,-252.0,9.0,0
887,-4.0,-254.0,8.0,0
888,-1.0,-255.0,8.0,0
889,0.0,-256.0,6.0,0
890,0.0,-255.0,10.0,0
891,1.0,-255.0,9.0,0
892,5.0,-258.0,8.0,0
893,-1.0,-253.0,7.0,0
894,4.0,-256.0,5.0,0
895,2.0,-255.0,5.0,0
896,1.0,-256.0,8.0,0
897,2.0,-258.0,7.0,0
898,3.0,-256.0,8.0,0
899,1.0,-257.0,8.0,0
900,1.0,-255.0,8.0,0
901,0.0,-254.0,9.0,0
902,2.0,-256.0,6.0,0
903,1.0,-254.0,7.0,0
904,-3.0,-256.0,7.0,0
905,0.0,-253.0,6.0,0
906,-1.0,-254.0,9.0,0
907,-1.0,-253.0,8.0,0
908,-2.0,-255.0,8.0,0
909,-2.0,-256.0,8.0,0
910,-1.0,-252.0,7.0,0
911,1.0,-257.0,10.0,0
912,0.0,-254.0,8.0,0
913,-2.0,-252.0,9.0,0
914,-1.0,-256.0,5.0,0
915,-3.0,-255.0,8.0,0
916,-3.0,-253.0,8.0,0
917,-3.0,-256.0,7.0,0
918,-2.0,-254.0,6.0,0
919,-3.0,-253.0,7.0,0
920,0.0,-258.0,5.0,0
921,-4.0,-253.0,9.0,0
922,-3.0,-256.0,9.0,0
923,0.0,-256.0,9.0,0
924,-2.0,-254.0,8.0,0
925,0.0,-255.0,8.0,0
926,-1.0,-256.0,8.0,0
927,-4.0,-253.0,8.0,0
928,0.0,-256.0,10.0,0
929,1.0,-253.0,10.0,0
930,0.0,-251.0,8.0,0
931,-2.0,-253.0,8.0,0
932,-2.0,-254.0,8.0,0
933,1.0,-255.0,9.0,0
934,2.0,-252.0,9.0,0
935,3.0,-255.0,9.0,0
936,2.0,-255.0,8.0,0
937,2.0,-253.0,9.0,0
938,0.0,-253.0,10.0,0
939,0.0,-255.0,8.0,0
940,2.0,-255.0,10.0,0
941,0.0,-257.0,8.0,0
942,1.0,-256.0,8.0,0
943,-1.0,-254.0,9.0,0
944,-2.0,-254.0,9.0,0
945,2.0,-254.0,5.0,0
946,-2.0,-255.0,9.0,0
947,0.0,-254.0,10.0,0
948,2.0,-255.0,8.0,0
949,-1.0,-255.0,7.0,0
950,0.0,-255.0,11.0,0
951,2.0,-254.0,9.0,0
952,1.0,-252.0,8.0,0
953,-4.0,-251.0,8.0,0
954,-3.0,-254.0,11.0,0
955,2.0,-255.0,9.0,0
956,0.0,-255.0,9.0,0
957,-1.0,-257.0,10.0,0
958,-2.0,-255.0,8.0,0
959,-4.0,-256.0,8.0,0
960,-4.0,-254.0,9.0,0
961,-1.0,-254.0,10.0,0
962,-1.0,-255.0,7.0,0
963,3.0,-257.0,13.0,0
964,-2.0,-256.0,10.0,0
965,-2.0,-254.0,10.0,0
966,0.0,-257.0,11.0,0
967,-1.0,-253.0,11.0,0
968,0.0,-257.0,10.0,0
969,0.0,-254.0,11.0,0
970,-3.0,-256.0,10.0,0
971,-5.0,-254.0,9.0,0
972,-5.0,-255.0,9.0,0
973,-3.0,-258.0,6.0,0
974,-3.0,-256.0,9.0,0
975,-4.0,-255.0,11.0,0
976,-3.0,-252.0,10.0,0
977,0.0,-254.0,9.0,0
978,-2.0,-254.0,10.0,0
979,-2.0,-250.0,10.0,0
980,-1.0,-253.0,12.0,0
981,-3.0,-253.0,9.0,0
982,-3.0,-254.0,9.0,0
983,-1.0,-253.0,11.0,0
984,-3.0,-252.0,13.0,0
985,-1.0,-255.0,12.0,0
986,-3.0,-254.0,11.0,0
987,-2.0,-255.0,9.0,0
988,-2.0,-255.0,8.0,0
989,0.0,-255.0,8.0,0
990,0.0,-258.0,9.0,0
991,0.0,-258.0,9.0,0
992,-1.0,-254.0,10.0,0
993,-1.0,-257.0,12.0,0
994,-3.0,-252.0,13.0,0
995,-4.0,-256.0,9.0,0
996,-2.0,-252.0,12.0,0
997,-3.0,-257.0,9.0,0
998,-1.0,-252.0,13.0,0
999,-3.0,-254.0,10.0,0
1000,-2.0,-254.0,9.0,0
1001,-1.0,-257.0,10.0,0
1002,0.0,-254.0,9.0,0
1003,-1.0,-254.0,10.0,0
1004,-2.0,-256.0,9.0,0
1005,-1.0,-255.0,10.0,0
1006,3.0,-256.0,12.0,0
1007,1.0,-254.0,10.0,0
1008,0.0,-253.0,10.0,0
1009,1.0,-254.0,11.0,0
1010,-4.0,-255.0,11.0,0
1011,1.0,-256.0,12.0,0
1012,-4.0,-257.0,12.0,0
1013,1.0,-254.0,14.0,0
1014,-2.0,-253.0,9.0,0
1015,-2.0,-255.0,10.0,0
1016,-2.0,-255.0,11.0,0
1017,-2.0,-254.0,10.0,0
1018,-5.0,-254.0,8.0,0
1019,-1.0,-252.0,11.0,0
1020,2.0,-255.0,11.0,0
1021,-2.0,-253.0,10.0,0
1022,-2.0,-252.0,10.0,0
1023,-2.0,-255.0,10.0,0
1024,-4.0,-253.0,10.0,0
1025,-1.0,-254.0,10.0,0
1026,-3.0,-258.0,11.0,0
1027,-1.0,-258.0,13.0,0
1028,-2.0,-258.0,13.0,0
1029,0.0,-255.0,10.0,0
1030,0.0,-258.0,13.0,0
1031,-1.0,-256.0,8.0,0
1032,-2.0,-253.0,11.0,0
1033,-4.0,-252.0,12.0,0
1034,0.0,-254.0,11.0,0
1035,-1.0,-257.0,8.0,0
1036,-3.0,-253.0,12.0,0
1037,-2.0,-252.0,11.0,0
1038,-4.0,-253.0,15.0,0
1039,-3.0,-258.0,16.0,0
1040,-3.0,-258.0,18.0,0
1041,-1.0,-256.0,14.0,0
1042,-3.0,-255.0,15.0,0
1043,-1.0,-256.0,15.0,0
1044,-5.0,-258.0,16.0,0
1045,-4.0,-254.0,15.0,0
1046,-4.0,-253.0,11.0,0
1047,-6.0,-254.0,14.0,0
1048,-5.0,-253.0,13.0,0
1049,-9.0,-250.0,13.0,0
1050,-9.0,-252.0,10.0,0
1051,-9.0,-253.0,11.0,0
1052,-6.0,-256.0,10.0,0
1053,-6.0,-254.0,8.0,0
1054,-5.0,-251.0,9.0,0
1055,-5.0,-253.0,11.0,0
1056,-3.0,-252.0,9.0,0
1057,-1.0,-252.0,10.0,0
1058,1.0,-253.0,14.0,0
1059,0.0,-253.0,10.0,0
1060,1.0,-254.0,10.0,0
1061,4.0,-255.0,15.0,0
1062,6.0,-256.0,14.0,0
1063,5.0,-256.0,14.0,0
1064,7.0,-257.0,10.0,0
1065,5.0,-256.0,14.0,0
1066,5.0,-257.0,18.0,0
1067,5.0,-254.0,19.0,0
1068,7.0,-256.0,18.0,0
1069,1.0,-255.0,12.0,0
1070,7.0,-257.0,14.0,0
1071,3.0,-257.0,13.0,0
1072,5.0,-257.0,11.0,0
1073,3.0,-258.0,12.0,0
1074,3.0,-261.0,9.0,0
1075,4.0,-258.0,10.0,0
1076,3.0,-257.0,11.0,0
1077,1.0,-259.0,11.0,0
1078,0.0,-257.0,15.0,0
1079,-2.0,-258.0,14.0,0
1080,-3.0,-255.0,11.0,0
1081,-3.0,-258.0,11.0,0
1082,17.0,-254.0,15.0,0
1083,-5.0,-260.0,33.0,0
1084,-3.0,-259.0,14.0,0
1085,3.0,-262.0,13.0,0
1086,-3.0,-257.0,18.0,0
1087,11.0,-261.0,40.0,0
1088,-3.0,-259.0,13.0,0
1089,3.0,-255.0,22.0,0
1090,2.0,-253.0,17.0,0
1091,2.0,-249.0,21.0,0
1092,6.0,-256.0,32.0,0
1093,0.0,-261.0,28.0,0
1094,9.0,-249.0,29.0,0
1095,15.0,-260.0,17.0,0
1096,-4.0,-243.0,10.0,0
1097,-6.0,-246.0,30.0,0
1098,-10.0,-264.0,31.0,0
1099,4.0,-247.0,30.0,0
1100,6.0,-252.0,29.0,0
1101,0.0,-249.0,23.0,0
1102,0.0,-244.0,29.0,0
1103,-3.0,-233.0,26.0,0
1104,2.0,-252.0,39.0,0
1105,6.0,-249.0,27.0,0
1106,0.0,-233.0,27.0,0
1107,5.0,-246.0,22.0,0
1108,9.0,-254.0,22.0,0
1109,10.0,-262.0,21.0,0
1110,10.0,-265.0,21.0,0
1111,13.0,-268.0,25.0,0
1112,17.0,-274.0,20.0,0
1113,18.0,-271.0,29.0,0
1114,0.0,-275.0,20.0,0
1115,12.0,-272.0,33.0,0
1116,20.0,-264.0,21.0,0
1117,21.0,-249.0,14.0,0
1118,12.0,-246.0,6.0,0
1119,8.0,-254.0,18.0,0
1120,12.0,-241.0,17.0,0
1121,12.0,-245.0,24.0,0
1122,17.0,-242.0,20.0,0
1123,2.0,-245.0,20.0,0
1124,-1.0,-244.0,16.0,0
1125,2.0,-234.0,19.0,0
1126,5.0,-241.0,13.0,0
1127,2.0,-245.0,16.0,0
1128,5.0,-248.0,9.0,0
1129,0.0,-248.0,12.0,0
1130,2.0,-254.0,11.0,0
1131,0.0,-259.0,24.0,0
1132,-2.0,-257.0,7.0,0
1133,-4.0,-259.0,13.0,0
1134,2.0,-263.0,23.0,0
1135,-4.0,-260.0,10.0,0
1136,6.0,-265.0,26.0,0
1137,4.0,-264.0,36.0,0
1138,7.0,-256.0,21.0,0
1139,6.0,-254.0,8.0,0
1140,3.0,-258.0,15.0,0
1141,3.0,-250.0,10.0,0
1142,3.0,-246.0,20.0,0
1143,4.0,-246.0,20.0,0
1144,5.0,-243.0,23.0,0
1145,7.0,-243.0,18.0,0
1146,5.0,-241.0,25.0,0
1147,7.0,-247.0,23.0,0
1148,13.0,-242.0,18.0,0
1149,3.0,-237.0,23.0,0
1150,-4.0,-248.0,28.0,0
1151,12.0,-243.0,14.0,0
1152,4.0,-243.0,25.0,0
1153,2.0,-249.0,36.0,0
1154,1.0,-249.0,41.0,0
1155,13.0,-238.0,22.0,0
1156,-1.0,-245.0,29.0,0
1157,13.0,-229.0,29.0,0
1158,13.0,-240.0,22.0,0
1159,17.0,-244.0,45.0,0
1160,8.0,-252.0,39.0,0
1161,5.0,-239.0,36.0,0
1162,3.0,-257.0,55.0,0
1163,-4.0,-233.0,52.0,0
1164,-1.0,-232.0,40.0,0
1165,-1.0,-229.0,48.0,0
1166,-3.0,-244.0,55.0,0
1167,-3.0,-248.0,58.0,0
1168,4.0,-241.0,49.0,0
1169,-8.0,-230.0,59.0,0
1170,-8.0,-232.0,52.0,0
1171,-7.0,-236.0,66.0,0
1172,-3.0,-238.0,45.0,0
1173,-5.0,-233.0,58.0,0
1174,-4.0,-232.0,65.0,0
1175,-5.0,-231.0,64.0,0
1176,-5.0,-229.0,71.0,0
1177,-5.0,-223.0,64.0,0
1178,-8.0,-242.0,85.0,0
1179,-4.0,-242.0,71.0,0
1180,-4.0,-225.0,78.0,0
1181,-8.0,-228.0,72.0,0
1182,2.0,-233.0,69.0,0
1183,-6.0,-237.0,70.0,0
1184,8.0,-233.0,75.0,0
1185,-10.0,-229.0,78.0,0
1186,-9.0,-239.0,84.0,0
1187,-15.0,-238.0,61.0,0
1188,-6.0,-239.0,62.0,0
1189,-4.0,-243.0,67.0,0
1190,8.0,-255.0,94.0,0
1191,-3.0,-242.0,67.0,0
1192,-4.0,-244.0,65.0,0
1193,-2.0,-249.0,65.0,0
1194,3.0,-238.0,79.0,0
1195,-6.0,-240.0,85.0,0
1196,-9.0,-228.0,76.0,0
1197,-16.0,-230.0,75.0,0
1198,-4.0,-217.0,69.0,0
1199,-14.0,-211.0,72.0,0
1200,-15.0,-231.0,84.0,0
1201,-1.0,-218.0,75.0,0
1202,-20.0,-228.0,93.0,0
1203,-16.0,-240.0,88.0,0
1204,-12.0,-218.0,86.0,0
1205,-15.0,-217.0,87.0,0
1206,-17.0,-220.0,86.0,0
1207,-16.0,-215.0,83.0,0
1208,-24.0,-213.0,86.0,0
1209,-26.0,-226.0,102.0,0
1210,-13.0,-219.0,78.0,0
1211,-11.0,-208.0,78.0,0
1212,-14.0,-204.0,67.0,0
1213,-1.0,-198.0,82.0,0
1214,3.0,-208.0,86.0,0
1215,4.0,-201.0,105.0,0
1216,7.0,-200.0,95.0,0
1217,4.0,-198.0,105.0,0
1218,20.0,-199.0,94.0,0
1219,18.0,-193.0,95.0,0
1220,26.0,-200.0,105.0,0
1221,21.0,-196.0,119.0,0
1222,32.0,-197.0,113.0,0
1223,3.0,-195.0,100.0,0
1224,7.0,-197.0,107.0,0
1225,-5.0,-187.0,123.0,0
1226,-2.0,-189.0,106.0,0
1227,-26.0,-192.0,119.0,0
1228,-25.0,-194.0,133.0,0
1229,-23.0,-196.0,130.0,0
1230,-18.0,-189.0,126.0,0
1231,-12.0,-174.0,107.0,0
1232,-28.0,-183.0,117.0,0
1233,-23.0,-184.0,129.0,0
1234,-28.0,-183.0,128.0,0
1235,-30.0,-194.0,121.0,0
1236,-32.0,-195.0,115.0,0
1237,-30.0,-197.0,121.0,0
1238,-28.0,-197.0,124.0,0
1239,-29.0,-188.0,123.0,0
1240,-32.0,-163.0,116.0,0
1241,-43.0,-174.0,127.0,0
1242,-36.0,-174.0,120.0,0
1243,-34.0,-171.0,117.0,0
1244,-24.0,-172.0,118.0,0
1245,-35.0,-168.0,125.0,0
1246,-29.0,-169.0,105.0,0
1247,-39.0,-175.0,92.0,0
1248,-37.0,-159.0,105.0,0
1249,-41.0,-148.0,95.0,0
1250,-33.0,-156.0,104.0,0
1251,-38.0,-157.0,124.0,0
1252,-31.0,-152.0,98.0,0
1253,-38.0,-139.0,88.0,0
1254,-41.0,-154.0,93.0,0
1255,-39.0,-153.0,100.0,0
1256,-39.0,-158.0,104.0,0
1257,-41.0,-153.0,95.0,0
1258,-59.0,-157.0,95.0,0
1259,-39.0,-155.0,94.0,0
1260,-44.0,-154.0,91.0,0
1261,-35.0,-150.0,80.0,0
1262,-48.0,-137.0,70.0,0
1263,-42.0,-127.0,91.0,0
1264,-54.0,-134.0,102.0,0
1265,-50.0,-117.0,90.0,0
1266,-43.0,-122.0,80.0,0
1267,-44.0,-121.0,78.0,0
1268,-43.0,-120.0,85.0,0
1269,-41.0,-117.0,87.0,0
1270,-36.0,-108.0,79.0,0
1271,-37.0,-83.0,77.0,0
1272,-35.0,-71.0,78.0,0
1273,-32.0,-66.0,67.0,0
1274,-19.0,-54.0,64.0,0
1275,-19.0,-46.0,46.0,0
1276,-24.0,-39.0,31.0,0
1277,-19.0,-29.0,14.0,0
1278,-22.0,-21.0,7.0,0
1279,-13.0,-3.0,-6.0,0
1280,0.0,-4.0,-1.0,0
1281,1.0,-5.0,0.0,0
1282,-11.0,-12.0,5.0,0
1283,-12.0,-23.0,7.0,0
1284,-28.0,-27.0,-5.0,0
1285,-7.0,-46.0,12.0,0
1286,-22.0,-60.0,14.0,0
1287,-33.0,-53.0,6.0,0
1288,-24.0,-45.0,6.0,0
1289,-9.0,-62.0,-7.0,0
1290,-4.0,-68.0,-3.0,0
1291,-28.0,-76.0,-3.0,0
1292,-29.0,-69.0,-8.0,0
1293,-19.0,-61.0,-5.0,0
1294,-13.0,-56.0,-11.0,2
1295,-10.0,-59.0,-5.0,2
1296,-6.0,-62.0,1.0,2
1297,-12.0,-61.0,2.0,2
1298,-29.0,-65.0,15.0,2
1299,-30.0,-59.0,21.0,2
1300,-29.0,-51.0,33.0,2
1301,-20.0,-51.0,23.0,2
1302,-6.0,-50.0,29.0,2
1303,3.0,-49.0,33.0,2
1304,2.0,-53.0,19.0,2
1305,5.0,-53.0,13.0,2
1306,-128.0,-53.0,12.0,2
1307,-94.0,-77.0,8.0,2
1308,162.0,-98.0,39.0,2
1309,198.0,-114.0,23.0,2
1310,28.0,-111.0,48.0,2
1311,109.0,-120.0,96.0,2
1312,39.0,-119.0,182.0,2
1313,-151.0,-137.0,279.0,2
1314,-172.0,-195.0,373.0,2
1315,-145.0,-285.0,497.0,2
1316,-168.0,-352.0,632.0,2
1317,-159.0,-443.0,865.0,2
1318,-164.0,-513.0,1173.0,2
1319,-227.0,-501.0,1553.0,2
1320,-353.0,-419.0,1882.0,2
1321,-337.0,-273.0,2003.0,2
1322,-133.0,-245.0,1851.0,2
1323,42.0,-257.0,1649.0,2
1324,115.0,-141.0,1422.0,2
1325,158.0,105.0,1142.0,2
1326,91.0,357.0,841.0,2
1327,64.0,458.0,647.0,2
1328,46.0,409.0,581.0,2
1329,29.0,288.0,555.0,2
1330,19.0,172.0,511.0,2
1331,-19.0,92.0,469.0,2
1332,-37.0,-9.0,408.0,2
1333,-34.0,-97.0,350.0,2
1334,-15.0,-185.0,279.0,2
1335,-38.0,-247.0,235.0,2
1336,-26.0,-287.0,188.0,2
1337,1.0,-311.0,148.0,2
1338,1.0,-324.0,124.0,2
1339,7.0,-317.0,96.0,2
1340,13.0,-284.0,78.0,2
1341,11.0,-230.0,60.0,2
1342,17.0,-183.0,52.0,2
1343,11.0,-128.0,36.0,2
1344,15.0,-77.0,27.0,2
1345,13.0,-45.0,15.0,2
1346,4.0,-13.0,16.0,2
1347,-18.0,9.0,23.0,2
1348,-28.0,15.0,33.0,2
1349,-31.0,23.0,47.0,2
1350,-29.0,35.0,66.0,2
1351,-26.0,60.0,69.0,2
1352,-32.0,79.0,83.0,1
1353,-38.0,97.0,106.0,1
1354,-38.0,126.0,120.0,1
1355,-40.0,157.0,129.0,1
1356,-46.0,185.0,136.0,1
1357,-43.0,199.0,133.0,1
1358,-41.0,212.0,121.0,1
1359,-32.0,214.0,106.0,1
1360,-28.0,217.0,91.0,1
1361,-26.0,217.0,70.0,1
1362,-17.0,222.0,50.0,1
1363,-14.0,227.0,37.0,1
1364,-14.0,228.0,36.0,1
1365,-9.0,230.0,42.0,1
1366,-6.0,216.0,61.0,1
1367,-3.0,214.0,61.0,1
1368,7.0,193.0,69.0,1
1369,10.0,173.0,86.0,1
1370,8.0,153.0,99.0,1
1371,3.0,126.0,112.0,1
1372,-4.0,100.0,124.0,1
1373,-11.0,70.0,138.0,1
1374,-7.0,52.0,148.0,1
1375,-10.0,34.0,160.0,1
1376,-12.0,18.0,167.0,1
1377,-16.0,7.0,178.0,1
1378,-12.0,1.0,183.0,1
1379,-11.0,-2.0,192.0,1
1380,-18.0,-2.0,206.0,1
1381,-17.0,-1.0,220.0,1
1382,4.0,-4.0,238.0,1
1383,15.0,-1.0,262.0,1
1384,9.0,3.0,286.0,1
1385,21.0,2.0,311.0,1
1386,38.0,10.0,336.0,1
1387,55.0,12.0,367.0,1
1388,61.0,13.0,392.0,1
1389,60.0,17.0,413.0,1
1390,68.0,24.0,425.0,1
1391,84.0,18.0,431.0,1
1392,94.0,15.0,439.0,1
1393,95.0,11.0,439.0,1
1394,89.0,10.0,433.0,1
1395,99.0,5.0,430.0,1
1396,97.0,3.0,420.0,1
1397,103.0,-6.0,411.0,1
1398,106.0,-18.0,404.0,1
1399,103.0,-31.0,396.0,1
1400,94.0,-48.0,390.0,1
1401,88.0,-63.0,379.0,1
1402,74.0,-77.0,364.0,1
1403,65.0,-88.0,352.0,1
1404,52.0,-104.0,335.0,1
1405,34.0,-120.0,312.0,1
1406,17.0,-128.0,289.0,1
1407,5.0,-134.0,265.0,1
1408,-8.0,-131.0,246.0,1
1409,-6.0,-133.0,223.0,1
1410,-10.0,-130.0,211.0,1
1411,-10.0,-124.0,191.0,1
1412,1.0,-120.0,183.0,1
1413,3.0,-109.0,173.0,1
1414,5.0,-103.0,166.0,1
1415,4.0,-97.0,168.0,1
1416,14.0,-89.0,160.0,1
1417,15.0,-89.0,153.0,1
1418,20.0,-82.0,152.0,1
1419,19.0,-79.0,152.0,1
1420,23.0,-79.0,152.0,1
1421,21.0,-78.0,153.0,1
1422,26.0,-82.0,155.0,1
1423,27.0,-87.0,157.0,1
1424,29.0,-99.0,160.0,1
1425,27.0,-111.0,164.0,1
1426,28.0,-122.0,164.0,1
1427,30.0,-135.0,168.0,1
1428,25.0,-149.0,179.0,1
1429,18.0,-162.0,190.0,1
1430,17.0,-170.0,197.0,1
1431,9.0,-174.0,206.0,1
1432,10.0,-172.0,208.0,1
1433,10.0,-171.0,216.0,1
1434,7.0,-168.0,218.0,1
1435,12.0,-158.0,218.0,1
1436,12.0,-154.0,221.0,1
1437,14.0,-150.0,225.0,1
1438,19.0,-142.0,227.0,1
1439,18.0,-139.0,222.0,1
1440,21.0,-136.0,224.0,1
1441,20.0,-132.0,221.0,1
1442,21.0,-135.0,217.0,1
1443,19.0,-135.0,218.0,1
1444,18.0,-142.0,217.0,1
1445,17.0,-144.0,209.0,1
1446,18.0,-144.0,214.0,1
1447,17.0,-147.0,211.0,1
1448,22.0,-152.0,205.0,1
1449,26.0,-152.0,205.0,1
1450,29.0,-158.0,202.0,1
1451,26.0,-156.0,200.0,1
1452,29.0,-153.0,198.0,1
1453,33.0,-148.0,193.0,1
1454,29.0,-146.0,187.0,1
1455,29.0,-141.0,185.0,1
1456,29.0,-136.0,177.0,1
1457,31.0,-132.0,178.0,1
1458,33.0,-130.0,171.0,1
1459,37.0,-130.0,169.0,1
1460,36.0,-129.0,170.0,1
1461,39.0,-127.0,170.0,1
1462,39.0,-130.0,171.0,1
1463,41.0,-131.0,176.0,1
1464,40.0,-131.0,180.0,1
1465,38.0,-132.0,181.0,1
1466,43.0,-129.0,180.0,1
1467,40.0,-131.0,187.0,1
1468,39.0,-128.0,188.0,1
1469,39.0,-127.0,188.0,1
1470,39.0,-125.0,193.0,1
1471,39.0,-121.0,193.0,1
1472,39.0,-122.0,196.0,1
1473,35.0,-117.0,197.0,1
1474,37.0,-98.0,190.0,1
1475,31.0,-113.0,203.0,1
1476,28.0,-114.0,203.0,1
1477,25.0,-112.0,210.0,1
1478,19.0,-109.0,210.0,1
1479,23.0,-112.0,210.0,1
1480,21.0,-113.0,215.0,1
1481,18.0,-116.0,214.0,1
1482,18.0,-116.0,220.0,1
1483,13.0,-115.0,219.0,1
1484,15.0,-114.0,221.0,1
1485,11.0,-114.0,222.0,1
1486,9.0,-113.0,221.0,1
1487,9.0,-113.0,222.0,1
1488,6.0,-110.0,219.0,1
1489,6.0,-108.0,220.0,1
1490,5.0,-105.0,221.0,1
1491,2.0,-102.0,221.0,1
1492,4.0,-99.0,223.0,1
1493,3.0,-98.0,223.0,1
1494,0.0,-93.0,224.0,1
1495,1.0,-90.0,223.0,1
1496,-3.0,-82.0,222.0,1
1497,-3.0,-84.0,228.0,1
1498,-5.0,-82.0,224.0,1
1499,-4.0,-74.0,221.0,1
1500,-4.0,-75.0,227.0,1
1501,-2.0,-74.0,228.0,1
1502,-4.0,-74.0,227.0,1
1503,-6.0,-71.0,225.0,1
1504,-7.0,-69.0,226.0,1
1505,-7.0,-67.0,225.0,1
1506,-5.0,-65.0,228.0,1
1507,-3.0,-66.0,221.0,1
1508,-6.0,-67.0,223.0,1
1509,-7.0,-63.0,226.0,1
1510,-6.0,-66.0,225.0,1
1511,-7.0,-63.0,226.0,1
1512,-5.0,-60.0,228.0,1
1513,-3.0,-59.0,226.0,1
1514,-4.0,-58.0,231.0,1
1515,-5.0,-58.0,229.0,1
1516,-3.0,-56.0,236.0,1
1517,-5.0,-56.0,237.0,1
1518,-5.0,-56.0,233.0,1
1519,-4.0,-56.0,235.0,0
1520,-3.0,-58.0,238.0,0
1521,-3.0,-56.0,234.0,0
1522,-2.0,-58.0,239.0,0
1523,1.0,-61.0,235.0,0
1524,-4.0,-65.0,232.0,0
1525,2.0,-65.0,232.0,0
1526,4.0,-68.0,233.0,0
1527,3.0,-71.0,230.0,0
1528,5.0,-72.0,229.0,0
1529,10.0,-73.0,229.0,0
1530,9.0,-75.0,230.0,0
1531,10.0,-76.0,230.0,0
1532,10.0,-80.0,228.0,0
1533,9.0,-84.0,230.0,0
1534,10.0,-84.0,226.0,0
1535,13.0,-89.0,227.0,0
1536,12.0,-87.0,222.0,0
1537,11.0,-89.0,229.0,0
1538,13.0,-94.0,223.0,0
1539,13.0,-94.0,223.0,0
