,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-13.0,-167.0,-187.0,0
773,-2.0,-174.0,-188.0,0
774,2.0,-181.0,-196.0,0
775,-6.0,-194.0,-190.0,0
776,-7.0,-202.0,-188.0,0
777,1.0,-226.0,-186.0,0
778,12.0,-211.0,-195.0,0
779,5.0,-201.0,-195.0,0
780,-2.0,-192.0,-195.0,0
781,1.0,-184.0,-197.0,0
782,0.0,-178.0,-202.0,0
783,-2.0,-168.0,-199.0,0
784,-5.0,-167.0,-197.0,0
785,1.0,-167.0,-197.0,0
786,-3.0,-165.0,-196.0,0
787,2.0,-164.0,-190.0,0
788,6.0,-168.0,-186.0,0
789,4.0,-175.0,-194.0,0
790,4.0,-174.0,-194.0,0
791,2.0,-176.0,-192.0,0
792,5.0,-177.0,-192.0,0
793,4.0,-170.0,-195.0,0
794,5.0,-185.0,-196.0,0
795,-1.0,-188.0,-196.0,0
796,-2.0,-183.0,-196.0,0
797,0.0,-184.0,-196.0,0
798,-2.0,-185.0,-197.0,0
799,-2.0,-183.0,-191.0,0
800,5.0,-175.0,-206.0,0
801,-2.0,-180.0,-192.0,0
802,-4.0,-181.0,-197.0,0
803,-2.0,-181.0,-201.0,0
804,-7.0,-185.0,-203.0,0
805,-4.0,-181.0,-200.0,0
806,-4.0,-182.0,-204.0,0
807,-4.0,-180.0,-206.0,0
808,-1.0,-185.0,-203.0,0
809,4.0,-188.0,-206.0,0
810,-2.0,-186.0,-201.0,0
811,-2.0,-184.0,-206.0,0
812,13.0,-165.0,-216.0,0
813,-3.0,-178.0,-205.0,0
814,-1.0,-181.0,-210.0,0
815,-6.0,-177.0,-213.0,0
816,-7.0,-177.0,-207.0,0
817,-5.0,-179.0,-212.0,0
818,-9.0,-179.0,-204.0,0
819,-7.0,-179.0,-210.0,0
820,-11.0,-181.0,-201.0,0
821,-7.0,-178.0,-205.0,0
822,-3.0,-194.0,-205.0,0
823,-6.0,-189.0,-205.0,0
824,-2.0,-188.0,-204.0,0
825,-3.0,-185.0,-198.0,0
826,2.0,-188.0,-197.0,0
827,-3.0,-189.0,-201.0,0
828,-2.0,-190.0,-201.0,0
829,-3.0,-189.0,-203.0,0
830,-2.0,-189.0,-202.0,0
831,1.0,-190.0,-197.0,0
832,-7.0,-186.0,-199.0,0
833,7.0,-186.0,-198.0,0
834,8.0,-182.0,-196.0,0
835,8.0,-180.0,-196.0,0
836,9.0,-175.0,-196.0,0
837,8.0,-172.0,-198.0,0
838,9.0,-170.0,-195.0,0
839,7.0,-170.0,-192.0,0
840,7.0,-171.0,-204.0,0
841,2.0,-166.0,-201.0,0
842,0.0,-167.0,-204.0,0
843,-8.0,-165.0,-216.0,0
844,-1.0,-168.0,-206.0,0
845,-3.0,-170.0,-205.0,0
846,-3.0,-174.0,-202.0,0
847,-7.0,-175.0,-201.0,0
848,-8.0,-175.0,-200.0,0
849,-3.0,-185.0,-208.0,0
850,-16.0,-185.0,-204.0,0
851,-14.0,-195.0,-203.0,0
852,-12.0,-190.0,-196.0,0
853,-8.0,-195.0,-202.0,0
854,-9.0,-194.0,-195.0,0
855,-6.0,-198.0,-199.0,0
856,-9.0,-206.0,-204.0,0
857,-11.0,-192.0,-201.0,0
858,-5.0,-192.0,-203.0,0
859,-11.0,-191.0,-205.0,0
860,-9.0,-191.0,-201.0,0
861,-6.0,-188.0,-199.0,0
862,-5.0,-185.0,-199.0,0
863,-3.0,-187.0,-198.0,0
864,3.0,-187.0,-199.0,0
865,0.0,-178.0,-196.0,0
866,1.0,-182.0,-206.0,0
867,6.0,-180.0,-204.0,0
868,5.0,-182.0,-206.0,0
869,9.0,-179.0,-202.0,0
870,9.0,-179.0,-206.0,0
871,6.0,-177.0,-204.0,0
872,4.0,-182.0,-206.0,0
873,1.0,-184.0,-201.0,0
874,3.0,-185.0,-205.0,0
875,-2.0,-191.0,-205.0,0
876,-5.0,-184.0,-198.0,0
877,-8.0,-193.0,-198.0,0
878,-12.0,-194.0,-200.0,0
879,-13.0,-195.0,-200.0,0
880,-16.0,-199.0,-201.0,0
881,-18.0,-199.0,-197.0,0
882,-23.0,-202.0,-204.0,0
883,-19.0,-195.0,-198.0,0
884,-18.0,-198.0,-196.0,0
885,-19.0,-196.0,-198.0,0
886,-19.0,-195.0,-203.0,0
887,-13.0,-180.0,-204.0,0
888,-9.0,-193.0,-199.0,0
889,-6.0,-190.0,-201.0,0
890,-3.0,-186.0,-205.0,0
891,-1.0,-186.0,-205.0,0
892,-4.0,-183.0,-202.0,0
893,-3.0,-182.0,-207.0,0
894,0.0,-183.0,-208.0,0
895,-3.0,-183.0,-208.0,0
896,-2.0,-182.0,-210.0,0
897,-3.0,-187.0,-205.0,0
898,-1.0,-189.0,-190.0,0
899,-4.0,-189.0,-206.0,0
900,-7.0,-192.0,-210.0,0
901,-5.0,-193.0,-210.0,0
902,-7.0,-196.0,-211.0,0
903,-7.0,-194.0,-210.0,0
904,-10.0,-193.0,-210.0,0
905,-11.0,-192.0,-208.0,0
906,-11.0,-194.0,-205.0,0
907,-15.0,-197.0,-203.0,0
908,-13.0,-194.0,-205.0,0
909,-10.0,-195.0,-199.0,0
910,-10.0,-196.0,-203.0,0
911,-16.0,-199.0,-201.0,0
912,-13.0,-195.0,-201.0,0
913,-10.0,-193.0,-200.0,0
914,-15.0,-194.0,-193.0,0
915,-13.0,-194.0,-194.0,0
916,-13.0,-194.0,-195.0,0
917,-11.0,-196.0,-190.0,0
918,-12.0,-196.0,-189.0,0
919,-13.0,-195.0,-194.0,0
920,3.0,-205.0,-185.0,0
921,-6.0,-194.0,-194.0,0
922,-7.0,-196.0,-192.0,0
923,-8.0,-191.0,-193.0,0
924,-6.0,-192.0,-196.0,0
925,-5.0,-193.0,-195.0,0
926,-9.0,-195.0,-192.0,0
927,-4.0,-195.0,-193.0,0
928,-8.0,-194.0,-195.0,0
929,-6.0,-195.0,-196.0,0
930,-8.0,-197.0,-180.0,0
931,-6.0,-195.0,-197.0,0
932,-11.0,-195.0,-194.0,0
933,-9.0,-194.0,-192.0,0
934,-6.0,-200.0,-191.0,0
935,-9.0,-198.0,-191.0,0
936,-8.0,-198.0,-190.0,0
937,-11.0,-197.0,-190.0,0
938,-14.0,-196.0,-189.0,0
939,-9.0,-196.0,-188.0,0
940,-9.0,-198.0,-189.0,0
941,-5.0,-198.0,-186.0,0
942,-9.0,-197.0,-186.0,0
943,-11.0,-197.0,-187.0,0
944,-9.0,-197.0,-189.0,0
945,-8.0,-197.0,-184.0,0
946,-9.0,-197.0,-184.0,0
947,-8.0,-197.0,-187.0,0
948,-10.0,-192.0,-181.0,0
949,-7.0,-193.0,-184.0,0
950,-7.0,-197.0,-185.0,0
951,-10.0,-198.0,-186.0,0
952,-7.0,-200.0,-173.0,0
953,-9.0,-198.0,-184.0,0
954,-11.0,-198.0,-185.0,0
955,-10.0,-199.0,-187.0,0
956,-7.0,-202.0,-189.0,0
957,-9.0,-201.0,-189.0,0
958,-6.0,-206.0,-191.0,0
959,-4.0,-205.0,-191.0,0
960,-5.0,-204.0,-190.0,0
961,-3.0,-206.0,-189.0,0
962,-9.0,-203.0,-187.0,0
963,-7.0,-204.0,-190.0,0
964,-6.0,-204.0,-189.0,0
965,-8.0,-204.0,-193.0,0
966,-9.0,-202.0,-188.0,0
967,-7.0,-206.0,-188.0,0
968,-10.0,-205.0,-189.0,0
969,-12.0,-199.0,-184.0,0
970,-5.0,-197.0,-185.0,0
971,-7.0,-204.0,-176.0,0
972,-2.0,-198.0,-180.0,0
973,-5.0,-201.0,-177.0,0
974,-8.0,-203.0,-168.0,0
975,-4.0,-202.0,-185.0,0
976,-4.0,-202.0,-180.0,0
977,-3.0,-201.0,-183.0,0
978,-5.0,-201.0,-178.0,0
979,-5.0,-201.0,-178.0,0
980,-5.0,-199.0,-177.0,0
981,-7.0,-200.0,-176.0,0
982,-4.0,-200.0,-175.0,0
983,-8.0,-206.0,-178.0,0
984,-9.0,-203.0,-181.0,0
985,-14.0,-195.0,-187.0,0
986,-10.0,-200.0,-173.0,0
987,-9.0,-202.0,-174.0,0
988,-13.0,-198.0,-172.0,0
989,-10.0,-197.0,-175.0,0
990,-8.0,-195.0,-171.0,0
991,-10.0,-195.0,-172.0,0
992,-9.0,-194.0,-170.0,0
993,-9.0,-194.0,-170.0,0
994,-6.0,-193.0,-174.0,0
995,-7.0,-193.0,-175.0,0
996,2.0,-190.0,-166.0,0
997,-10.0,-194.0,-176.0,0
998,-7.0,-193.0,-174.0,0
999,-9.0,-194.0,-175.0,0
1000,-5.0,-194.0,-178.0,0
1001,-10.0,-193.0,-177.0,0
1002,-8.0,-192.0,-175.0,0
1003,-6.0,-192.0,-174.0,0
1004,-7.0,-194.0,-175.0,0
1005,-7.0,-194.0,-170.0,0
1006,-4.0,-197.0,-172.0,0
1007,-6.0,-192.0,-172.0,0
1008,-10.0,-197.0,-173.0,0
1009,-8.0,-196.0,-171.0,0
1010,-11.0,-198.0,-172.0,0
1011,-10.0,-199.0,-172.0,0
1012,-9.0,-197.0,-170.0,0
1013,-9.0,-200.0,-169.0,0
1014,-8.0,-201.0,-166.0,0
1015,-10.0,-204.0,-167.0,0
1016,-10.0,-205.0,-167.0,0
1017,-8.0,-207.0,-173.0,0
1018,-6.0,-194.0,-176.0,0
1019,-8.0,-198.0,-173.0,0
1020,-10.0,-199.0,-169.0,0
1021,-7.0,-198.0,-173.0,0
1022,-9.0,-198.0,-168.0,0
1023,-7.0,-200.0,-168.0,0
1024,-9.0,-199.0,-166.0,0
1025,-7.0,-200.0,-176.0,0
1026,-11.0,-200.0,-168.0,0
1027,-9.0,-203.0,-171.0,0
1028,-11.0,-199.0,-171.0,0
1029,-16.0,-207.0,-156.0,0
1030,-10.0,-202.0,-174.0,0
1031,-9.0,-201.0,-172.0,0
1032,-11.0,-202.0,-169.0,0
1033,-7.0,-204.0,-169.0,0
1034,-12.0,-199.0,-169.0,0
1035,-6.0,-200.0,-173.0,0
1036,-4.0,-198.0,-172.0,0
1037,-9.0,-199.0,-171.0,0
1038,-10.0,-198.0,-171.0,0
1039,-17.0,-191.0,-179.0,0
1040,-7.0,-202.0,-174.0,0
1041,-11.0,-197.0,-170.0,0
1042,-8.0,-199.0,-174.0,0
1043,-7.0,-202.0,-171.0,0
1044,-9.0,-203.0,-175.0,0
1045,-12.0,-204.0,-170.0,0
1046,-11.0,-204.0,-173.0,0
1047,-8.0,-207.0,-171.0,0
1048,-6.0,-205.0,-173.0,0
1049,-8.0,-205.0,-176.0,0
1050,-11.0,-204.0,-170.0,0
1051,-3.0,-207.0,-173.0,0
1052,-9.0,-203.0,-173.0,0
1053,-9.0,-208.0,-175.0,0
1054,-8.0,-204.0,-175.0,0
1055,-9.0,-205.0,-174.0,0
1056,-8.0,-205.0,-173.0,0
1057,-7.0,-203.0,-174.0,0
1058,-10.0,-201.0,-169.0,0
1059,-10.0,-202.0,-171.0,0
1060,-14.0,-200.0,-171.0,0
1061,0.0,-208.0,-158.0,0
1062,-11.0,-196.0,-169.0,0
1063,-10.0,-200.0,-172.0,0
1064,-9.0,-201.0,-171.0,0
1065,-12.0,-201.0,-173.0,0
1066,-10.0,-201.0,-173.0,0
1067,-11.0,-204.0,-173.0,0
1068,-11.0,-201.0,-176.0,0
1069,-5.0,-203.0,-175.0,0
1070,-7.0,-207.0,-173.0,0
1071,-4.0,-200.0,-178.0,0
1072,6.0,-198.0,-186.0,0
1073,-7.0,-205.0,-179.0,0
1074,-5.0,-203.0,-170.0,0
1075,-3.0,-206.0,-171.0,0
1076,-4.0,-205.0,-173.0,0
1077,-6.0,-204.0,-169.0,0
1078,-8.0,-202.0,-168.0,0
1079,-6.0,-204.0,-168.0,0
1080,-12.0,-201.0,-167.0,0
1081,-9.0,-205.0,-166.0,0
1082,-12.0,-201.0,-170.0,0
1083,-5.0,-209.0,-158.0,0
1084,-9.0,-202.0,-169.0,0
1085,-8.0,-203.0,-165.0,0
1086,-10.0,-205.0,-170.0,0
1087,-11.0,-200.0,-170.0,0
1088,-9.0,-205.0,-167.0,0
1089,-10.0,-203.0,-173.0,0
1090,-10.0,-203.0,-168.0,0
1091,-11.0,-201.0,-169.0,0
1092,-9.0,-200.0,-170.0,0
1093,-11.0,-201.0,-172.0,0
1094,-14.0,-193.0,-169.0,0
1095,-8.0,-202.0,-170.0,0
1096,-6.0,-203.0,-175.0,0
1097,-8.0,-199.0,-173.0,0
1098,-5.0,-202.0,-169.0,0
1099,-7.0,-203.0,-171.0,0
1100,-5.0,-201.0,-167.0,0
1101,-7.0,-196.0,-173.0,0
1102,-11.0,-204.0,-176.0,0
1103,-7.0,-204.0,-171.0,0
1104,-9.0,-207.0,-168.0,0
1105,-1.0,-193.0,-190.0,0
1106,-9.0,-202.0,-171.0,0
1107,-9.0,-203.0,-172.0,0
1108,-10.0,-202.0,-169.0,0
1109,-9.0,-202.0,-173.0,0
1110,-7.0,-204.0,-172.0,0
1111,-9.0,-206.0,-170.0,0
1112,-6.0,-204.0,-172.0,0
1113,-8.0,-204.0,-171.0,0
1114,-8.0,-204.0,-167.0,0
1115,-10.0,-204.0,-165.0,0
1116,-10.0,-203.0,-172.0,0
1117,-8.0,-202.0,-169.0,0
1118,-9.0,-203.0,-168.0,0
1119,-9.0,-204.0,-171.0,0
1120,-9.0,-205.0,-169.0,0
1121,-9.0,-206.0,-169.0,0
1122,-8.0,-204.0,-170.0,0
1123,-8.0,-205.0,-170.0,0
1124,-7.0,-207.0,-172.0,0
1125,-9.0,-203.0,-175.0,0
1126,-6.0,-204.0,-173.0,0
1127,-10.0,-200.0,-184.0,0
1128,-9.0,-202.0,-167.0,0
1129,-9.0,-201.0,-165.0,0
1130,-5.0,-204.0,-168.0,0
1131,-7.0,-204.0,-166.0,0
1132,-5.0,-202.0,-170.0,0
1133,-11.0,-201.0,-166.0,0
1134,-8.0,-200.0,-166.0,0
1135,-5.0,-198.0,-166.0,0
1136,-6.0,-200.0,-170.0,0
1137,0.0,-193.0,-177.0,0
1138,-5.0,-201.0,-168.0,0
1139,-9.0,-198.0,-173.0,0
1140,-6.0,-207.0,-171.0,0
1141,-8.0,-203.0,-169.0,0
1142,-9.0,-202.0,-166.0,0
1143,-9.0,-203.0,-169.0,0
1144,-5.0,-204.0,-169.0,0
1145,-9.0,-207.0,-173.0,0
1146,-9.0,-206.0,-169.0,0
1147,-7.0,-203.0,-172.0,0
1148,-12.0,-200.0,-174.0,0
1149,-9.0,-203.0,-168.0,0
1150,-10.0,-205.0,-166.0,0
1151,-9.0,-205.0,-171.0,0
1152,-7.0,-208.0,-165.0,0
1153,-13.0,-206.0,-170.0,0
1154,-10.0,-209.0,-171.0,0
1155,-9.0,-208.0,-172.0,0
1156,-7.0,-205.0,-173.0,0
1157,-8.0,-203.0,-179.0,0
1158,-10.0,-203.0,-170.0,0
1159,-4.0,-203.0,-170.0,0
1160,-8.0,-204.0,-171.0,0
1161,-7.0,-207.0,-171.0,0
1162,-9.0,-204.0,-173.0,0
1163,-8.0,-202.0,-169.0,0
1164,-10.0,-203.0,-168.0,0
1165,-8.0,-204.0,-170.0,0
1166,-8.0,-208.0,-167.0,0
1167,-7.0,-207.0,-170.0,0
1168,-9.0,-206.0,-172.0,0
1169,-8.0,-208.0,-167.0,0
1170,-8.0,-191.0,-184.0,0
1171,-8.0,-205.0,-173.0,0
1172,-7.0,-206.0,-171.0,0
1173,-7.0,-210.0,-170.0,0
1174,-6.0,-210.0,-170.0,0
1175,-8.0,-211.0,-172.0,0
1176,-8.0,-211.0,-171.0,0
1177,-7.0,-209.0,-172.0,0
1178,-12.0,-206.0,-171.0,0
1179,-11.0,-208.0,-174.0,0
1180,-5.0,-205.0,-172.0,0
1181,-9.0,-206.0,-174.0,0
1182,-11.0,-206.0,-175.0,0
1183,-7.0,-205.0,-175.0,0
1184,-7.0,-206.0,-175.0,0
1185,-9.0,-208.0,-174.0,0
1186,-8.0,-208.0,-173.0,0
1187,-7.0,-209.0,-172.0,0
1188,-3.0,-209.0,-176.0,0
1189,-6.0,-207.0,-176.0,0
1190,-8.0,-207.0,-177.0,0
1191,-3.0,-207.0,-176.0,0
1192,3.0,-212.0,-167.0,0
1193,-4.0,-204.0,-173.0,0
1194,-8.0,-203.0,-176.0,0
1195,-4.0,-207.0,-172.0,0
1196,-4.0,-205.0,-177.0,0
1197,-5.0,-203.0,-170.0,0
1198,-3.0,-205.0,-175.0,0
1199,-6.0,-202.0,-171.0,0
1200,-2.0,-197.0,-171.0,0
1201,-5.0,-203.0,-166.0,0
1202,0.0,-199.0,-168.0,0
1203,-2.0,-202.0,-161.0,0
1204,-4.0,-202.0,-168.0,0
1205,-7.0,-201.0,-166.0,0
1206,-7.0,-201.0,-170.0,0
1207,-7.0,-199.0,-165.0,0
1208,-8.0,-200.0,-166.0,0
1209,-10.0,-198.0,-166.0,0
1210,-4.0,-200.0,-167.0,0
1211,-9.0,-192.0,-168.0,0
1212,-8.0,-201.0,-166.0,0
1213,-6.0,-198.0,-165.0,0
1214,3.0,-200.0,-146.0,0
1215,-5.0,-200.0,-167.0,0
1216,-8.0,-195.0,-162.0,0
1217,-7.0,-195.0,-165.0,0
1218,-4.0,-195.0,-164.0,0
1219,-6.0,-195.0,-163.0,0
1220,-5.0,-195.0,-163.0,0
1221,-5.0,-197.0,-165.0,0
1222,-4.0,-196.0,-168.0,0
1223,-4.0,-197.0,-163.0,0
1224,-4.0,-198.0,-164.0,0
1225,-2.0,-208.0,-166.0,0
1226,-3.0,-196.0,-164.0,0
1227,-6.0,-197.0,-169.0,0
1228,-2.0,-200.0,-167.0,0
1229,-6.0,-199.0,-170.0,0
1230,-6.0,-198.0,-164.0,0
1231,-6.0,-196.0,-167.0,0
1232,-2.0,-196.0,-163.0,0
1233,-5.0,-195.0,-163.0,0
1234,-6.0,-196.0,-166.0,0
1235,-5.0,-194.0,-165.0,0
1236,-5.0,-198.0,-167.0,0
1237,-4.0,-195.0,-166.0,0
1238,-1.0,-197.0,-163.0,0
1239,-4.0,-193.0,-170.0,0
1240,-4.0,-196.0,-166.0,0
1241,-3.0,-195.0,-171.0,0
1242,-1.0,-199.0,-163.0,0
1243,-1.0,-195.0,-168.0,0
1244,-4.0,-201.0,-163.0,0
1245,-6.0,-199.0,-168.0,0
1246,-9.0,-199.0,-179.0,0
1247,-4.0,-202.0,-165.0,0
1248,-5.0,-197.0,-167.0,0
1249,-5.0,-199.0,-167.0,0
1250,-3.0,-200.0,-166.0,0
1251,-5.0,-195.0,-167.0,0
1252,-1.0,-200.0,-166.0,0
1253,-2.0,-198.0,-165.0,0
1254,-6.0,-199.0,-167.0,0
1255,-5.0,-197.0,-166.0,0
1256,-2.0,-196.0,-164.0,0
1257,4.0,-201.0,-171.0,0
1258,-1.0,-199.0,-170.0,0
1259,-3.0,-199.0,-170.0,0
1260,-3.0,-202.0,-168.0,0
1261,-4.0,-200.0,-165.0,0
1262,-3.0,-200.0,-172.0,0
1263,-8.0,-201.0,-173.0,0
1264,-2.0,-202.0,-172.0,0
1265,-2.0,-200.0,-174.0,0
1266,-1.0,-204.0,-174.0,0
1267,-1.0,-206.0,-178.0,0
1268,-10.0,-198.0,-175.0,0
1269,-3.0,-208.0,-177.0,0
1270,-3.0,-207.0,-177.0,0
1271,-4.0,-207.0,-174.0,0
1272,-2.0,-206.0,-177.0,0
1273,-2.0,-206.0,-175.0,0
1274,-1.0,-206.0,-173.0,0
1275,-1.0,-204.0,-172.0,0
1276,-5.0,-203.0,-172.0,0
1277,-4.0,-203.0,-178.0,0
1278,-6.0,-199.0,-177.0,0
1279,0.0,-206.0,-189.0,0
1280,-5.0,-205.0,-177.0,0
1281,-5.0,-208.0,-178.0,0
1282,-5.0,-208.0,-181.0,0
1283,-4.0,-207.0,-179.0,0
1284,-4.0,-206.0,-177.0,0
1285,-4.0,-208.0,-177.0,0
1286,-1.0,-208.0,-174.0,0
1287,-2.0,-206.0,-184.0,0
1288,2.0,-204.0,-178.0,0
1289,-2.0,-207.0,-177.0,0
1290,4.0,-220.0,-174.0,0
1291,-2.0,-206.0,-176.0,0
1292,-1.0,-207.0,-173.0,0
1293,-3.0,-207.0,-174.0,0
1294,-8.0,-206.0,-174.0,0
1295,-5.0,-206.0,-177.0,0
1296,-4.0,-207.0,-176.0,0
1297,-1.0,-205.0,-174.0,0
1298,-3.0,-206.0,-177.0,0
1299,-3.0,-198.0,-175.0,0
1300,-6.0,-208.0,-173.0,0
1301,5.0,-203.0,-172.0,0
1302,-2.0,-199.0,-175.0,0
1303,-2.0,-201.0,-175.0,0
1304,-3.0,-201.0,-174.0,0
1305,0.0,-199.0,-173.0,0
1306,-2.0,-201.0,-173.0,0
1307,-2.0,-198.0,-172.0,0
1308,-1.0,-201.0,-175.0,0
1309,0.0,-197.0,-171.0,0
1310,-1.0,-201.0,-174.0,0
1311,2.0,-199.0,-167.0,0
1312,-12.0,-199.0,-166.0,0
1313,-4.0,-197.0,-170.0,0
1314,-1.0,-197.0,-169.0,0
1315,-4.0,-197.0,-171.0,0
1316,-3.0,-197.0,-171.0,0
1317,-2.0,-201.0,-171.0,0
1318,-3.0,-201.0,-172.0,0
1319,-1.0,-198.0,-171.0,0
1320,-1.0,-201.0,-171.0,0
1321,-2.0,-197.0,-171.0,0
1322,-4.0,-200.0,-173.0,0
1323,7.0,-197.0,-179.0,0
1324,-1.0,-198.0,-173.0,0
1325,0.0,-199.0,-171.0,0
1326,0.0,-197.0,-170.0,0
1327,-1.0,-195.0,-172.0,0
1328,-1.0,-199.0,-168.0,0
1329,-1.0,-198.0,-172.0,0
1330,-3.0,-195.0,-164.0,0
1331,-2.0,-198.0,-170.0,0
1332,-4.0,-195.0,-170.0,0
1333,0.0,-196.0,-165.0,0
1334,-9.0,-202.0,-155.0,0
1335,-3.0,-198.0,-167.0,0
1336,0.0,-200.0,-167.0,0
1337,-2.0,-197.0,-171.0,0
1338,-3.0,-197.0,-168.0,0
1339,-2.0,-198.0,-169.0,0
1340,2.0,-196.0,-170.0,0
1341,-1.0,-192.0,-171.0,0
1342,0.0,-196.0,-168.0,0
1343,-3.0,-197.0,-169.0,0
1344,8.0,-206.0,-176.0,0
1345,-1.0,-194.0,-169.0,0
1346,-1.0,-197.0,-171.0,0
1347,-4.0,-195.0,-173.0,0
1348,-2.0,-196.0,-172.0,0
1349,0.0,-196.0,-172.0,0
1350,-4.0,-196.0,-171.0,0
1351,-4.0,-198.0,-175.0,0
1352,1.0,-197.0,-175.0,0
1353,2.0,-195.0,-174.0,0
1354,0.0,-196.0,-170.0,0
1355,1.0,-198.0,-174.0,0
1356,0.0,-198.0,-171.0,0
1357,2.0,-196.0,-178.0,0
1358,0.0,-197.0,-171.0,0
1359,-1.0,-200.0,-173.0,0
1360,-2.0,-197.0,-176.0,0
1361,-1.0,-201.0,-173.0,0
1362,-3.0,-199.0,-171.0,0
1363,-1.0,-202.0,-173.0,0
1364,-1.0,-196.0,-175.0,0
1365,-1.0,-197.0,-174.0,0
1366,-2.0,-190.0,-185.0,0
1367,-2.0,-200.0,-175.0,0
1368,-1.0,-199.0,-178.0,0
1369,-2.0,-202.0,-176.0,0
1370,-2.0,-203.0,-175.0,0
1371,-3.0,-202.0,-176.0,0
1372,-1.0,-207.0,-175.0,0
1373,-1.0,-201.0,-181.0,0
1374,3.0,-209.0,-181.0,0
1375,2.0,-206.0,-181.0,0
1376,1.0,-207.0,-180.0,0
1377,-5.0,-202.0,-186.0,0
1378,3.0,-209.0,-179.0,0
1379,2.0,-206.0,-181.0,0
1380,2.0,-204.0,-180.0,0
1381,2.0,-204.0,-178.0,0
1382,4.0,-204.0,-177.0,0
1383,3.0,-206.0,-177.0,0
1384,4.0,-207.0,-181.0,0
1385,6.0,-209.0,-177.0,0
1386,1.0,-209.0,-180.0,0
1387,-3.0,-209.0,-175.0,0
1388,-10.0,-197.0,-177.0,0
1389,-2.0,-206.0,-181.0,0
1390,-2.0,-207.0,-182.0,0
1391,0.0,-207.0,-178.0,0
1392,-2.0,-208.0,-176.0,0
1393,-1.0,-209.0,-176.0,0
1394,-3.0,-206.0,-180.0,0
1395,-1.0,-209.0,-179.0,0
1396,-4.0,-206.0,-182.0,0
1397,-2.0,-205.0,-182.0,0
1398,8.0,-201.0,-179.0,0
1399,-8.0,-208.0,-202.0,0
1400,0.0,-205.0,-185.0,0
1401,2.0,-203.0,-182.0,0
1402,3.0,-207.0,-184.0,0
1403,4.0,-205.0,-186.0,0
1404,7.0,-201.0,-186.0,0
1405,8.0,-205.0,-183.0,0
1406,9.0,-202.0,-184.0,0
1407,10.0,-200.0,-185.0,0
1408,7.0,-204.0,-182.0,0
1409,4.0,-201.0,-184.0,0
1410,17.0,-206.0,-187.0,0
1411,9.0,-202.0,-181.0,0
1412,5.0,-206.0,-185.0,0
1413,2.0,-204.0,-180.0,0
1414,-2.0,-206.0,-187.0,0
1415,-3.0,-207.0,-186.0,0
1416,-5.0,-207.0,-181.0,0
1417,-1.0,-209.0,-183.0,0
1418,0.0,-207.0,-184.0,0
1419,0.0,-210.0,-185.0,0
1420,-1.0,-209.0,-183.0,0
1421,7.0,-210.0,-181.0,0
1422,-4.0,-202.0,-189.0,0
1423,4.0,-209.0,-186.0,0
1424,3.0,-204.0,-181.0,0
1425,3.0,-201.0,-181.0,0
1426,5.0,-203.0,-185.0,0
1427,6.0,-205.0,-182.0,0
1428,11.0,-207.0,-187.0,0
1429,6.0,-206.0,-184.0,0
1430,4.0,-207.0,-181.0,0
1431,7.0,-202.0,-185.0,0
1432,-2.0,-196.0,-186.0,0
1433,4.0,-206.0,-187.0,0
1434,4.0,-202.0,-190.0,0
1435,6.0,-204.0,-190.0,0
1436,7.0,-207.0,-191.0,0
1437,5.0,-204.0,-192.0,0
1438,5.0,-204.0,-191.0,0
1439,7.0,-202.0,-188.0,0
1440,3.0,-205.0,-195.0,0
1441,5.0,-201.0,-193.0,0
1442,7.0,-201.0,-192.0,0
1443,1.0,-201.0,-190.0,0
1444,5.0,-204.0,-195.0,0
1445,1.0,-203.0,-191.0,0
1446,2.0,-205.0,-192.0,0
1447,2.0,-203.0,-192.0,0
1448,3.0,-203.0,-191.0,0
1449,2.0,-203.0,-194.0,0
1450,5.0,-200.0,-194.0,0
1451,2.0,-202.0,-190.0,0
1452,2.0,-201.0,-191.0,0
1453,1.0,-204.0,-193.0,0
1454,24.0,-206.0,-188.0,0
1455,0.0,-205.0,-183.0,0
1456,3.0,-202.0,-192.0,0
1457,4.0,-204.0,-190.0,0
1458,4.0,-201.0,-190.0,0
1459,7.0,-206.0,-189.0,0
1460,5.0,-200.0,-189.0,0
1461,7.0,-201.0,-189.0,0
1462,5.0,-199.0,-187.0,0
1463,6.0,-205.0,-191.0,0
1464,14.0,-203.0,-184.0,0
1465,5.0,-201.0,-185.0,0
1466,6.0,-198.0,-188.0,0
1467,3.0,-200.0,-185.0,0
1468,6.0,-197.0,-189.0,0
1469,7.0,-196.0,-189.0,0
1470,7.0,-196.0,-188.0,0
1471,6.0,-200.0,-191.0,0
1472,2.0,-200.0,-191.0,0
1473,4.0,-199.0,-192.0,0
1474,0.0,-202.0,-189.0,0
1475,7.0,-183.0,-201.0,0
1476,1.0,-200.0,-191.0,0
1477,0.0,-200.0,-193.0,0
1478,5.0,-200.0,-192.0,0
1479,6.0,-200.0,-194.0,0
1480,11.0,-202.0,-194.0,0
1481,8.0,-196.0,-195.0,0
1482,6.0,-202.0,-193.0,0
1483,2.0,-198.0,-200.0,0
1484,6.0,-200.0,-195.0,0
1485,2.0,-198.0,-196.0,0
1486,6.0,-191.0,-195.0,0
1487,5.0,-197.0,-195.0,0
1488,7.0,-199.0,-197.0,0
1489,6.0,-199.0,-196.0,0
