,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,4.0,-248.0,-37.0,0
744,0.0,-249.0,-37.0,0
745,5.0,-250.0,-35.0,0
746,5.0,-248.0,-39.0,0
747,4.0,-250.0,-38.0,0
748,6.0,-251.0,-37.0,0
749,6.0,-250.0,-36.0,0
750,4.0,-247.0,-39.0,0
751,4.0,-249.0,-35.0,0
752,9.0,-249.0,-37.0,0
753,5.0,-246.0,-37.0,0
754,9.0,-247.0,-30.0,0
755,4.0,-248.0,-35.0,0
756,5.0,-244.0,-38.0,0
757,7.0,-247.0,-38.0,0
758,5.0,-248.0,-36.0,0
759,9.0,-249.0,-36.0,0
760,4.0,-247.0,-38.0,0
761,5.0,-250.0,-42.0,0
762,4.0,-249.0,-37.0,0
763,6.0,-249.0,-34.0,0
764,3.0,-247.0,-39.0,0
765,7.0,-249.0,-34.0,0
766,5.0,-247.0,-37.0,0
767,10.0,-247.0,-35.0,0
768,7.0,-247.0,-33.0,0
769,10.0,-246.0,-32.0,0
770,9.0,-245.0,-31.0,0
771,9.0,-248.0,-28.0,0
772,7.0,-245.0,-34.0,0
773,7.0,-248.0,-31.0,0
774,5.0,-244.0,-26.0,0
775,6.0,-246.0,-24.0,0
776,3.0,-246.0,-29.0,0
777,6.0,-247.0,-27.0,0
778,1.0,-246.0,-27.0,0
779,6.0,-247.0,-29.0,0
780,1.0,-251.0,-29.0,0
781,2.0,-247.0,-33.0,0
782,1.0,-251.0,-26.0,0
783,2.0,-249.0,-28.0,0
784,-1.0,-251.0,-32.0,0
785,2.0,-247.0,-32.0,0
786,3.0,-246.0,-31.0,0
787,0.0,-248.0,-33.0,0
788,1.0,-249.0,-32.0,0
789,0.0,-247.0,-32.0,0
790,1.0,-251.0,-34.0,0
791,2.0,-246.0,-32.0,0
792,4.0,-250.0,-32.0,0
793,7.0,-251.0,-32.0,0
794,2.0,-247.0,-32.0,0
795,4.0,-247.0,-27.0,0
796,6.0,-242.0,-26.0,0
797,3.0,-246.0,-29.0,0
798,3.0,-247.0,-29.0,0
799,4.0,-245.0,-27.0,0
800,5.0,-246.0,-27.0,0
801,5.0,-245.0,-26.0,0
802,6.0,-249.0,-23.0,0
803,5.0,-245.0,-27.0,0
804,3.0,-249.0,-26.0,0
805,6.0,-246.0,-24.0,0
806,7.0,-248.0,-22.0,0
807,10.0,-249.0,-28.0,0
808,5.0,-245.0,-22.0,0
809,8.0,-245.0,-24.0,0
810,8.0,-246.0,-26.0,0
811,6.0,-244.0,-27.0,0
812,8.0,-245.0,-29.0,0
813,4.0,-243.0,-26.0,0
814,3.0,-243.0,-23.0,0
815,7.0,-246.0,-29.0,0
816,3.0,-244.0,-27.0,0
817,5.0,-247.0,-26.0,0
818,1.0,-247.0,-31.0,0
819,4.0,-247.0,-26.0,0
820,3.0,-247.0,-26.0,0
821,2.0,-247.0,-30.0,0
822,4.0,-247.0,-27.0,0
823,6.0,-247.0,-26.0,0
824,5.0,-246.0,-31.0,0
825,7.0,-250.0,-28.0,0
826,5.0,-248.0,-27.0,0
827,6.0,-249.0,-33.0,0
828,4.0,-247.0,-29.0,0
829,5.0,-246.0,-23.0,0
830,4.0,-245.0,-30.0,0
831,7.0,-246.0,-29.0,0
832,4.0,-249.0,-30.0,0
833,7.0,-248.0,-26.0,0
834,3.0,-248.0,-26.0,0
835,3.0,-248.0,-28.0,0
836,3.0,-249.0,-25.0,0
837,8.0,-248.0,-30.0,0
838,5.0,-250.0,-24.0,0
839,3.0,-247.0,-29.0,0
840,5.0,-248.0,-30.0,0
841,6.0,-247.0,-30.0,0
842,0.0,-245.0,-30.0,0
843,7.0,-247.0,-30.0,0
844,8.0,-246.0,-31.0,0
845,6.0,-246.0,-33.0,0
846,9.0,-244.0,-31.0,0
847,8.0,-245.0,-31.0,0
848,5.0,-246.0,-26.0,0
849,4.0,-246.0,-28.0,0
850,12.0,-245.0,-27.0,0
851,7.0,-245.0,-29.0,0
852,7.0,-246.0,-25.0,0
853,9.0,-248.0,-23.0,0
854,9.0,-245.0,-25.0,0
855,7.0,-247.0,-26.0,0
856,8.0,-245.0,-24.0,0
857,7.0,-248.0,-23.0,0
858,7.0,-249.0,-25.0,0
859,6.0,-250.0,-27.0,0
860,6.0,-246.0,-21.0,0
861,10.0,-253.0,-24.0,0
862,7.0,-249.0,-24.0,0
863,5.0,-248.0,-24.0,0
864,5.0,-247.0,-23.0,0
865,3.0,-247.0,-25.0,0
866,6.0,-245.0,-26.0,0
867,3.0,-248.0,-25.0,0
868,1.0,-251.0,-28.0,0
869,5.0,-249.0,-27.0,0
870,4.0,-247.0,-25.0,0
871,7.0,-250.0,-27.0,0
872,3.0,-245.0,-28.0,0
873,5.0,-245.0,-24.0,0
874,7.0,-246.0,-26.0,0
875,6.0,-245.0,-25.0,0
876,7.0,-249.0,-26.0,0
877,4.0,-248.0,-29.0,0
878,10.0,-245.0,-26.0,0
879,10.0,-244.0,-25.0,0
880,6.0,-246.0,-22.0,0
881,8.0,-247.0,-22.0,0
882,12.0,-252.0,-17.0,0
883,9.0,-249.0,-27.0,0
884,8.0,-249.0,-26.0,0
885,9.0,-248.0,-25.0,0
886,9.0,-249.0,-26.0,0
887,6.0,-247.0,-27.0,0
888,9.0,-249.0,-27.0,0
889,7.0,-249.0,-28.0,0
890,9.0,-251.0,-25.0,0
891,6.0,-250.0,-31.0,0
892,3.0,-248.0,-27.0,0
893,5.0,-253.0,-33.0,0
894,4.0,-252.0,-29.0,0
895,4.0,-250.0,-28.0,0
896,4.0,-249.0,-29.0,0
897,3.0,-251.0,-28.0,0
898,2.0,-248.0,-24.0,0
899,2.0,-248.0,-26.0,0
900,5.0,-252.0,-26.0,0
901,2.0,-248.0,-26.0,0
902,3.0,-252.0,-24.0,0
903,2.0,-251.0,-26.0,0
904,1.0,-249.0,-24.0,0
905,1.0,-244.0,-25.0,0
906,-1.0,-244.0,-25.0,0
907,-1.0,-246.0,-24.0,0
908,1.0,-246.0,-20.0,0
909,4.0,-247.0,-24.0,0
910,1.0,-246.0,-26.0,0
911,0.0,-245.0,-27.0,0
912,4.0,-245.0,-18.0,0
913,5.0,-244.0,-24.0,0
914,6.0,-244.0,-28.0,0
915,5.0,-245.0,-20.0,0
916,5.0,-242.0,-23.0,0
917,3.0,-243.0,-23.0,0
918,8.0,-243.0,-24.0,0
919,6.0,-244.0,-24.0,0
920,7.0,-245.0,-28.0,0
921,9.0,-249.0,-19.0,0
922,7.0,-246.0,-23.0,0
923,4.0,-244.0,-19.0,0
924,6.0,-248.0,-27.0,0
925,6.0,-250.0,-27.0,0
926,8.0,-254.0,-22.0,0
927,7.0,-251.0,-27.0,0
928,9.0,-250.0,-25.0,0
929,9.0,-249.0,-25.0,0
930,11.0,-249.0,-28.0,0
931,7.0,-248.0,-25.0,0
932,6.0,-245.0,-27.0,0
933,8.0,-247.0,-24.0,0
934,7.0,-247.0,-26.0,0
935,4.0,-249.0,-23.0,0
936,7.0,-248.0,-25.0,0
937,7.0,-248.0,-29.0,0
938,5.0,-248.0,-26.0,0
939,10.0,-247.0,-27.0,0
940,5.0,-246.0,-26.0,0
941,6.0,-249.0,-28.0,0
942,5.0,-247.0,-28.0,0
943,7.0,-247.0,-27.0,0
944,7.0,-246.0,-29.0,0
945,8.0,-249.0,-25.0,0
946,9.0,-242.0,-25.0,0
947,4.0,-247.0,-25.0,0
948,3.0,-247.0,-27.0,0
949,5.0,-249.0,-27.0,0
950,6.0,-252.0,-21.0,0
951,7.0,-251.0,-25.0,0
952,6.0,-253.0,-24.0,0
953,4.0,-249.0,-26.0,0
954,5.0,-248.0,-25.0,0
955,8.0,-250.0,-26.0,0
956,6.0,-247.0,-27.0,0
957,9.0,-251.0,-23.0,0
958,5.0,-248.0,-25.0,0
959,7.0,-246.0,-23.0,0
960,4.0,-248.0,-26.0,0
961,7.0,-247.0,-25.0,0
962,6.0,-248.0,-24.0,0
963,10.0,-251.0,-23.0,0
964,5.0,-252.0,-26.0,0
965,5.0,-250.0,-24.0,0
966,6.0,-252.0,-27.0,0
967,-1.0,-251.0,-25.0,0
968,7.0,-251.0,-30.0,0
969,3.0,-246.0,-28.0,0
970,4.0,-245.0,-31.0,0
971,7.0,-248.0,-27.0,0
972,4.0,-246.0,-24.0,0
973,5.0,-247.0,-23.0,0
974,8.0,-247.0,-25.0,0
975,8.0,-247.0,-22.0,0
976,4.0,-248.0,-24.0,0
977,7.0,-248.0,-18.0,0
978,7.0,-246.0,-24.0,0
979,5.0,-245.0,-21.0,0
980,6.0,-246.0,-23.0,0
981,6.0,-244.0,-23.0,0
982,5.0,-244.0,-26.0,0
983,6.0,-247.0,-20.0,0
984,4.0,-243.0,-25.0,0
985,8.0,-245.0,-25.0,0
986,5.0,-244.0,-29.0,0
987,4.0,-242.0,-28.0,0
988,5.0,-246.0,-21.0,0
989,0.0,-243.0,-31.0,0
990,5.0,-246.0,-25.0,0
991,4.0,-246.0,-25.0,0
992,5.0,-249.0,-28.0,0
993,2.0,-248.0,-29.0,0
994,4.0,-249.0,-27.0,0
995,7.0,-252.0,-24.0,0
996,3.0,-244.0,-25.0,0
997,2.0,-245.0,-29.0,0
998,2.0,-246.0,-28.0,0
999,4.0,-248.0,-25.0,0
1000,6.0,-245.0,-25.0,0
1001,5.0,-248.0,-28.0,0
1002,3.0,-248.0,-28.0,0
1003,7.0,-248.0,-26.0,0
1004,6.0,-250.0,-27.0,0
1005,4.0,-247.0,-28.0,0
1006,8.0,-247.0,-26.0,0
1007,4.0,-249.0,-32.0,0
1008,6.0,-248.0,-27.0,0
1009,8.0,-249.0,-29.0,0
1010,3.0,-252.0,-24.0,0
1011,5.0,-246.0,-28.0,0
1012,8.0,-247.0,-25.0,0
1013,8.0,-249.0,-30.0,0
1014,7.0,-248.0,-28.0,0
1015,8.0,-250.0,-24.0,0
1016,8.0,-250.0,-28.0,0
1017,7.0,-249.0,-26.0,0
1018,7.0,-251.0,-24.0,0
1019,3.0,-248.0,-31.0,0
1020,5.0,-250.0,-31.0,0
1021,6.0,-250.0,-29.0,0
1022,5.0,-250.0,-28.0,0
1023,5.0,-246.0,-25.0,0
1024,4.0,-245.0,-28.0,0
1025,5.0,-247.0,-27.0,0
1026,5.0,-246.0,-24.0,0
1027,7.0,-249.0,-28.0,0
1028,4.0,-248.0,-26.0,0
1029,5.0,-245.0,-25.0,0
1030,5.0,-248.0,-25.0,0
1031,8.0,-246.0,-29.0,0
1032,5.0,-246.0,-26.0,0
1033,5.0,-245.0,-23.0,0
1034,6.0,-247.0,-30.0,0
1035,7.0,-246.0,-26.0,0
1036,5.0,-244.0,-30.0,0
1037,6.0,-247.0,-24.0,0
1038,5.0,-249.0,-25.0,0
1039,4.0,-251.0,-29.0,0
1040,7.0,-247.0,-31.0,0
1041,7.0,-251.0,-31.0,0
1042,7.0,-248.0,-33.0,0
1043,7.0,-244.0,-28.0,0
1044,5.0,-246.0,-27.0,0
1045,6.0,-249.0,-28.0,0
1046,6.0,-249.0,-28.0,0
1047,4.0,-245.0,-28.0,0
1048,4.0,-245.0,-28.0,0
1049,4.0,-247.0,-28.0,0
1050,2.0,-243.0,-26.0,0
1051,1.0,-243.0,-32.0,0
1052,5.0,-246.0,-27.0,0
1053,5.0,-247.0,-23.0,0
1054,4.0,-243.0,-23.0,0
1055,2.0,-248.0,-30.0,0
1056,3.0,-248.0,-27.0,0
1057,6.0,-250.0,-28.0,0
1058,7.0,-250.0,-27.0,0
1059,5.0,-250.0,-30.0,0
1060,4.0,-249.0,-29.0,0
1061,6.0,-250.0,-33.0,0
1062,4.0,-250.0,-31.0,0
1063,9.0,-246.0,-30.0,0
1064,3.0,-249.0,-36.0,0
1065,7.0,-247.0,-34.0,0
1066,5.0,-247.0,-31.0,0
1067,6.0,-247.0,-27.0,0
1068,6.0,-246.0,-29.0,0
1069,8.0,-251.0,-26.0,0
1070,9.0,-249.0,-29.0,0
1071,10.0,-248.0,-33.0,0
1072,8.0,-247.0,-28.0,0
1073,10.0,-248.0,-30.0,0
1074,14.0,-250.0,-30.0,0
1075,7.0,-249.0,-30.0,0
1076,10.0,-247.0,-28.0,0
1077,6.0,-245.0,-29.0,0
1078,9.0,-248.0,-29.0,0
1079,6.0,-241.0,-31.0,0
1080,7.0,-245.0,-27.0,0
1081,8.0,-247.0,-33.0,0
1082,10.0,-248.0,-28.0,0
1083,10.0,-246.0,-30.0,0
1084,9.0,-249.0,-29.0,0
1085,12.0,-251.0,-28.0,0
1086,9.0,-248.0,-30.0,0
1087,7.0,-249.0,-25.0,0
1088,9.0,-249.0,-27.0,0
1089,6.0,-250.0,-26.0,0
1090,8.0,-252.0,-27.0,0
1091,6.0,-251.0,-28.0,0
1092,7.0,-251.0,-32.0,0
1093,4.0,-251.0,-31.0,0
1094,4.0,-247.0,-29.0,0
1095,7.0,-248.0,-31.0,0
1096,8.0,-242.0,-29.0,0
1097,6.0,-248.0,-27.0,0
1098,5.0,-246.0,-26.0,0
1099,6.0,-246.0,-24.0,0
1100,10.0,-251.0,-24.0,0
1101,7.0,-249.0,-26.0,0
1102,8.0,-249.0,-23.0,0
1103,4.0,-244.0,-27.0,0
1104,5.0,-247.0,-25.0,0
1105,4.0,-247.0,-27.0,0
1106,5.0,-248.0,-25.0,0
1107,4.0,-247.0,-30.0,0
1108,5.0,-247.0,-26.0,0
1109,9.0,-247.0,-27.0,0
1110,5.0,-247.0,-28.0,0
1111,8.0,-251.0,-28.0,0
1112,5.0,-245.0,-27.0,0
1113,7.0,-245.0,-31.0,0
1114,6.0,-246.0,-28.0,0
1115,6.0,-247.0,-25.0,0
1116,13.0,-247.0,-23.0,0
1117,7.0,-249.0,-34.0,0
1118,4.0,-247.0,-28.0,0
1119,7.0,-248.0,-28.0,0
1120,6.0,-249.0,-29.0,0
1121,6.0,-246.0,-27.0,0
1122,4.0,-246.0,-27.0,0
1123,5.0,-245.0,-28.0,0
1124,8.0,-247.0,-25.0,0
1125,7.0,-246.0,-30.0,0
1126,10.0,-244.0,-28.0,0
1127,4.0,-249.0,-30.0,0
1128,4.0,-243.0,-31.0,0
1129,5.0,-248.0,-25.0,0
1130,4.0,-244.0,-29.0,0
1131,2.0,-244.0,-29.0,0
1132,2.0,-245.0,-28.0,0
1133,8.0,-249.0,-28.0,0
1134,3.0,-246.0,-26.0,0
1135,4.0,-249.0,-28.0,0
1136,4.0,-247.0,-32.0,0
1137,4.0,-250.0,-25.0,0
1138,6.0,-253.0,-33.0,0
1139,6.0,-249.0,-27.0,0
1140,4.0,-247.0,-27.0,0
1141,4.0,-246.0,-27.0,0
1142,2.0,-250.0,-24.0,0
1143,7.0,-250.0,-27.0,0
1144,3.0,-249.0,-29.0,0
1145,6.0,-247.0,-24.0,0
1146,7.0,-252.0,-27.0,0
1147,6.0,-252.0,-26.0,0
1148,7.0,-246.0,-25.0,0
1149,2.0,-244.0,-29.0,0
1150,9.0,-246.0,-27.0,0
1151,9.0,-248.0,-24.0,0
1152,9.0,-247.0,-24.0,0
1153,7.0,-244.0,-23.0,0
1154,4.0,-247.0,-23.0,0
1155,8.0,-248.0,-22.0,0
1156,8.0,-251.0,-23.0,0
1157,2.0,-250.0,-21.0,0
1158,6.0,-250.0,-24.0,0
1159,4.0,-249.0,-24.0,0
1160,7.0,-247.0,-29.0,0
1161,6.0,-251.0,-24.0,0
1162,4.0,-245.0,-26.0,0
1163,6.0,-249.0,-26.0,0
1164,3.0,-247.0,-28.0,0
1165,7.0,-245.0,-23.0,0
1166,7.0,-241.0,-24.0,0
1167,5.0,-242.0,-18.0,0
1168,7.0,-246.0,-20.0,0
1169,9.0,-242.0,-21.0,0
1170,3.0,-241.0,-29.0,0
1171,4.0,-245.0,-24.0,0
1172,6.0,-257.0,-7.0,0
1173,11.0,-275.0,10.0,0
1174,11.0,-261.0,9.0,0
1175,11.0,-244.0,-21.0,0
1176,9.0,-234.0,-25.0,0
1177,6.0,-243.0,-13.0,0
1178,4.0,-246.0,-11.0,0
1179,6.0,-238.0,-10.0,0
1180,9.0,-225.0,-26.0,0
1181,5.0,-210.0,-36.0,0
1182,13.0,-214.0,-56.0,0
1183,15.0,-216.0,-57.0,0
1184,16.0,-224.0,-54.0,0
1185,9.0,-232.0,-53.0,0
1186,2.0,-234.0,-52.0,0
1187,2.0,-237.0,-53.0,0
1188,3.0,-237.0,-58.0,0
1189,6.0,-242.0,-51.0,0
1190,3.0,-242.0,-45.0,0
1191,2.0,-246.0,-41.0,0
1192,6.0,-246.0,-44.0,0
1193,9.0,-249.0,-34.0,0
1194,3.0,-247.0,-33.0,0
1195,4.0,-241.0,-35.0,0
1196,7.0,-243.0,-28.0,0
1197,6.0,-244.0,-31.0,0
1198,6.0,-246.0,-25.0,0
1199,8.0,-246.0,-25.0,0
1200,11.0,-249.0,-27.0,0
1201,15.0,-247.0,-22.0,0
1202,17.0,-246.0,-27.0,0
1203,18.0,-246.0,-25.0,0
1204,15.0,-244.0,-25.0,0
1205,15.0,-243.0,-29.0,0
1206,11.0,-242.0,-27.0,0
1207,13.0,-246.0,-26.0,0
1208,16.0,-240.0,-29.0,0
1209,12.0,-240.0,-29.0,0
1210,14.0,-241.0,-30.0,0
1211,15.0,-240.0,-33.0,0
1212,15.0,-241.0,-34.0,0
1213,16.0,-243.0,-36.0,0
1214,23.0,-244.0,-33.0,0
1215,16.0,-248.0,-41.0,0
1216,19.0,-250.0,-41.0,0
1217,15.0,-251.0,-40.0,0
1218,15.0,-248.0,-40.0,0
1219,18.0,-249.0,-40.0,0
1220,17.0,-247.0,-39.0,0
1221,17.0,-248.0,-44.0,0
1222,16.0,-247.0,-40.0,0
1223,15.0,-245.0,-39.0,0
1224,13.0,-247.0,-39.0,0
1225,12.0,-251.0,-39.0,0
1226,15.0,-244.0,-34.0,0
1227,15.0,-245.0,-34.0,0
1228,12.0,-245.0,-33.0,0
1229,14.0,-245.0,-33.0,0
1230,12.0,-241.0,-29.0,0
1231,9.0,-239.0,-27.0,0
1232,13.0,-241.0,-13.0,0
1233,7.0,-244.0,-10.0,0
1234,14.0,-245.0,-6.0,0
1235,16.0,-253.0,-5.0,0
1236,14.0,-253.0,-4.0,0
1237,11.0,-257.0,2.0,0
1238,7.0,-256.0,2.0,0
1239,2.0,-260.0,-1.0,0
1240,-1.0,-259.0,-8.0,0
1241,2.0,-262.0,-7.0,0
1242,11.0,-261.0,-15.0,0
1243,20.0,-262.0,-29.0,0
1244,22.0,-260.0,-51.0,0
1245,27.0,-270.0,-61.0,0
1246,20.0,-294.0,-68.0,0
1247,-1.0,-316.0,-74.0,0
1248,4.0,-339.0,-83.0,0
1249,10.0,-362.0,-110.0,0
1250,10.0,-373.0,-103.0,0
1251,16.0,-396.0,-122.0,0
1252,7.0,-395.0,-130.0,0
1253,13.0,-407.0,-129.0,0
1254,17.0,-423.0,-137.0,0
1255,11.0,-422.0,-131.0,0
1256,13.0,-437.0,-128.0,0
1257,6.0,-425.0,-132.0,0
1258,-3.0,-398.0,-129.0,0
1259,11.0,-374.0,-143.0,0
1260,13.0,-347.0,-160.0,0
1261,5.0,-328.0,-154.0,0
1262,2.0,-316.0,-153.0,0
1263,-1.0,-314.0,-169.0,0
1264,9.0,-322.0,-155.0,0
1265,5.0,-324.0,-145.0,0
1266,16.0,-329.0,-143.0,0
1267,10.0,-335.0,-143.0,0
1268,18.0,-323.0,-160.0,0
1269,13.0,-323.0,-169.0,0
1270,17.0,-322.0,-182.0,0
1271,12.0,-332.0,-185.0,0
1272,11.0,-340.0,-189.0,0
1273,7.0,-348.0,-176.0,0
1274,9.0,-343.0,-172.0,0
1275,13.0,-349.0,-162.0,0
1276,14.0,-337.0,-158.0,0
1277,21.0,-331.0,-153.0,0
1278,18.0,-325.0,-144.0,0
1279,23.0,-315.0,-143.0,0
1280,16.0,-304.0,-140.0,0
1281,17.0,-296.0,-135.0,0
1282,19.0,-289.0,-136.0,0
1283,18.0,-279.0,-137.0,0
1284,19.0,-273.0,-137.0,0
1285,19.0,-271.0,-134.0,0
1286,16.0,-258.0,-134.0,0
1287,9.0,-255.0,-132.0,0
1288,7.0,-252.0,-133.0,0
1289,1.0,-250.0,-127.0,0
1290,1.0,-244.0,-117.0,0
1291,-2.0,-244.0,-116.0,0
1292,-3.0,-238.0,-110.0,0
1293,-5.0,-244.0,-106.0,0
1294,-9.0,-243.0,-102.0,0
1295,-12.0,-240.0,-102.0,0
1296,-9.0,-242.0,-98.0,0
1297,-15.0,-238.0,-99.0,0
1298,-13.0,-237.0,-95.0,0
1299,-19.0,-232.0,-94.0,0
1300,-19.0,-222.0,-95.0,0
1301,-20.0,-215.0,-94.0,0
1302,-13.0,-211.0,-89.0,0
1303,-13.0,-208.0,-86.0,0
1304,-11.0,-199.0,-83.0,0
1305,-9.0,-196.0,-82.0,0
1306,-10.0,-193.0,-76.0,0
1307,-11.0,-194.0,-77.0,0
1308,-10.0,-189.0,-73.0,0
1309,-6.0,-192.0,-72.0,0
1310,-11.0,-190.0,-80.0,0
1311,-11.0,-188.0,-76.0,0
1312,-6.0,-185.0,-74.0,0
1313,-3.0,-183.0,-78.0,0
1314,-4.0,-185.0,-84.0,0
1315,-6.0,-185.0,-83.0,0
1316,-7.0,-188.0,-83.0,0
1317,-7.0,-192.0,-83.0,0
1318,-11.0,-191.0,-83.0,0
1319,-11.0,-193.0,-90.0,0
1320,-5.0,-200.0,-85.0,0
1321,-10.0,-195.0,-87.0,0
1322,-12.0,-191.0,-87.0,0
1323,-9.0,-180.0,-91.0,0
1324,-15.0,-167.0,-96.0,0
1325,-4.0,-163.0,-86.0,0
1326,-14.0,-158.0,-92.0,0
1327,-22.0,-144.0,-80.0,0
1328,-20.0,-139.0,-76.0,0
1329,-15.0,-126.0,-71.0,0
1330,-12.0,-126.0,-70.0,0
1331,-10.0,-123.0,-61.0,0
1332,-10.0,-128.0,-55.0,0
1333,-7.0,-124.0,-54.0,0
1334,-4.0,-119.0,-51.0,0
1335,-4.0,-121.0,-53.0,0
1336,-10.0,-115.0,-51.0,0
1337,-4.0,-121.0,-50.0,0
1338,-6.0,-119.0,-55.0,0
1339,-6.0,-117.0,-53.0,0
1340,-3.0,-120.0,-52.0,0
1341,-5.0,-118.0,-47.0,0
1342,-1.0,-116.0,-50.0,0
1343,-4.0,-117.0,-51.0,0
1344,-1.0,-116.0,-52.0,0
1345,-4.0,-114.0,-59.0,0
1346,-4.0,-115.0,-57.0,0
1347,-3.0,-118.0,-54.0,0
1348,-3.0,-120.0,-55.0,0
1349,2.0,-124.0,-58.0,0
1350,-1.0,-126.0,-60.0,0
1351,1.0,-134.0,-59.0,0
1352,-1.0,-143.0,-64.0,0
1353,0.0,-144.0,-62.0,0
1354,3.0,-156.0,-65.0,0
1355,-3.0,-163.0,-67.0,0
1356,0.0,-173.0,-64.0,0
1357,-3.0,-182.0,-64.0,0
1358,-4.0,-192.0,-66.0,0
1359,-4.0,-197.0,-71.0,0
1360,-4.0,-208.0,-72.0,0
1361,-3.0,-216.0,-71.0,0
1362,-3.0,-223.0,-68.0,0
1363,-4.0,-232.0,-78.0,0
1364,-6.0,-238.0,-69.0,0
1365,-3.0,-247.0,-66.0,0
1366,-4.0,-249.0,-69.0,0
1367,-4.0,-250.0,-66.0,0
1368,-4.0,-256.0,-63.0,0
1369,-3.0,-257.0,-57.0,0
1370,-2.0,-259.0,-60.0,0
1371,-3.0,-261.0,-57.0,0
1372,1.0,-264.0,-57.0,0
1373,2.0,-260.0,-54.0,0
1374,3.0,-259.0,-57.0,0
1375,3.0,-257.0,-56.0,0
1376,1.0,-258.0,-52.0,0
1377,1.0,-253.0,-50.0,0
1378,-2.0,-251.0,-43.0,0
1379,-1.0,-250.0,-48.0,0
1380,-1.0,-246.0,-42.0,0
1381,-9.0,-238.0,-44.0,0
1382,-10.0,-236.0,-46.0,0
1383,-11.0,-238.0,-41.0,0
1384,-8.0,-240.0,-42.0,0
1385,-11.0,-242.0,-37.0,0
1386,-19.0,-242.0,-47.0,0
1387,-13.0,-244.0,-50.0,0
1388,-16.0,-243.0,-46.0,0
1389,-18.0,-244.0,-50.0,0
1390,-16.0,-242.0,-54.0,0
1391,-15.0,-246.0,-50.0,0
1392,-19.0,-249.0,-50.0,0
1393,-21.0,-251.0,-43.0,0
1394,-14.0,-256.0,-45.0,0
1395,-13.0,-256.0,-47.0,0
1396,-15.0,-251.0,-42.0,0
1397,-13.0,-254.0,-49.0,0
1398,-17.0,-251.0,-40.0,0
1399,-13.0,-253.0,-45.0,0
1400,-12.0,-247.0,-40.0,0
1401,-13.0,-246.0,-41.0,0
1402,-13.0,-246.0,-38.0,0
1403,-18.0,-248.0,-34.0,0
1404,-15.0,-249.0,-27.0,0
1405,-16.0,-254.0,-23.0,0
1406,-16.0,-253.0,-32.0,0
1407,-17.0,-252.0,-24.0,0
1408,-18.0,-246.0,-32.0,0
1409,-23.0,-244.0,-33.0,0
1410,-21.0,-240.0,-32.0,0
1411,-20.0,-240.0,-31.0,0
1412,-23.0,-240.0,-32.0,0
1413,-15.0,-241.0,-27.0,0
1414,-20.0,-236.0,-28.0,0
1415,-20.0,-238.0,-28.0,0
1416,-22.0,-238.0,-32.0,0
1417,-14.0,-235.0,-32.0,0
1418,-21.0,-238.0,-31.0,0
1419,-21.0,-237.0,-28.0,0
1420,-18.0,-236.0,-32.0,0
1421,-16.0,-239.0,-36.0,0
1422,-18.0,-238.0,-33.0,0
1423,-18.0,-235.0,-33.0,0
1424,-18.0,-238.0,-33.0,0
1425,-20.0,-238.0,-31.0,0
1426,-20.0,-236.0,-33.0,0
1427,-23.0,-241.0,-34.0,0
1428,-15.0,-244.0,-30.0,0
1429,-19.0,-240.0,-32.0,0
1430,-15.0,-242.0,-33.0,0
1431,-15.0,-244.0,-34.0,0
1432,-16.0,-247.0,-33.0,0
1433,-15.0,-250.0,-34.0,0
1434,-16.0,-246.0,-37.0,0
1435,-16.0,-248.0,-38.0,0
1436,-19.0,-249.0,-40.0,0
1437,-17.0,-251.0,-46.0,0
1438,-18.0,-250.0,-43.0,0
1439,-19.0,-247.0,-44.0,0
1440,-21.0,-251.0,-50.0,0
1441,-15.0,-247.0,-41.0,0
1442,-15.0,-249.0,-39.0,0
1443,-13.0,-247.0,-43.0,0
1444,-11.0,-247.0,-39.0,0
1445,-12.0,-246.0,-38.0,0
1446,-11.0,-249.0,-36.0,0
1447,-13.0,-246.0,-37.0,0
1448,-13.0,-251.0,-36.0,0
1449,-8.0,-249.0,-34.0,0
1450,-12.0,-252.0,-35.0,0
1451,-10.0,-245.0,-33.0,0
1452,-17.0,-246.0,-30.0,0
1453,-16.0,-246.0,-29.0,0
1454,-12.0,-244.0,-33.0,0
1455,-18.0,-243.0,-32.0,0
1456,-19.0,-242.0,-31.0,0
1457,-16.0,-242.0,-27.0,0
1458,-16.0,-245.0,-29.0,0
1459,-14.0,-245.0,-27.0,0
1460,-20.0,-242.0,-23.0,0
1461,-14.0,-246.0,-32.0,0
1462,-16.0,-244.0,-25.0,0
1463,-15.0,-240.0,-24.0,0
1464,-15.0,-245.0,-27.0,0
1465,-14.0,-241.0,-24.0,0
1466,-13.0,-246.0,-27.0,0
1467,-16.0,-245.0,-26.0,0
1468,-8.0,-248.0,-25.0,0
1469,-14.0,-247.0,-24.0,0
1470,-14.0,-245.0,-19.0,0
1471,-9.0,-249.0,-21.0,0
1472,-13.0,-255.0,-29.0,0
1473,-13.0,-249.0,-26.0,0
1474,-5.0,-252.0,-23.0,0
1475,-10.0,-247.0,-22.0,0
1476,-11.0,-249.0,-27.0,0
1477,-11.0,-245.0,-23.0,0
1478,-9.0,-248.0,-28.0,0
1479,-9.0,-246.0,-24.0,0
1480,-5.0,-247.0,-23.0,0
1481,-9.0,-251.0,-28.0,0
