,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-16.0,-292.0,-68.0,0
772,-17.0,-297.0,-72.0,0
773,-18.0,-304.0,-74.0,0
774,-10.0,-312.0,-73.0,0
775,-11.0,-314.0,-77.0,0
776,-9.0,-317.0,-79.0,0
777,-10.0,-314.0,-84.0,0
778,-4.0,-314.0,-87.0,0
779,-9.0,-308.0,-93.0,0
780,-5.0,-303.0,-98.0,0
781,-6.0,-297.0,-102.0,0
782,-4.0,-282.0,-129.0,0
783,-8.0,-286.0,-100.0,0
784,-9.0,-276.0,-100.0,0
785,-7.0,-271.0,-98.0,0
786,-9.0,-268.0,-97.0,0
787,-9.0,-263.0,-94.0,0
788,-7.0,-255.0,-93.0,0
789,-3.0,-255.0,-93.0,0
790,-3.0,-254.0,-89.0,0
791,-1.0,-253.0,-93.0,0
792,0.0,-253.0,-99.0,0
793,5.0,-250.0,-90.0,0
794,11.0,-251.0,-94.0,0
795,13.0,-254.0,-94.0,0
796,18.0,-252.0,-95.0,0
797,17.0,-250.0,-92.0,0
798,23.0,-252.0,-98.0,0
799,25.0,-256.0,-97.0,0
800,28.0,-255.0,-100.0,0
801,28.0,-258.0,-101.0,0
802,28.0,-261.0,-99.0,0
803,25.0,-262.0,-106.0,0
804,28.0,-267.0,-104.0,0
805,25.0,-266.0,-105.0,0
806,27.0,-268.0,-104.0,0
807,19.0,-268.0,-104.0,0
808,19.0,-269.0,-106.0,0
809,18.0,-269.0,-101.0,0
810,14.0,-272.0,-103.0,0
811,11.0,-272.0,-98.0,0
812,10.0,-270.0,-99.0,0
813,3.0,-270.0,-94.0,0
814,4.0,-270.0,-95.0,0
815,2.0,-267.0,-93.0,0
816,2.0,-269.0,-87.0,0
817,1.0,-270.0,-84.0,0
818,3.0,-263.0,-83.0,0
819,2.0,-262.0,-86.0,0
820,5.0,-264.0,-86.0,0
821,5.0,-258.0,-83.0,0
822,9.0,-258.0,-87.0,0
823,12.0,-260.0,-86.0,0
824,14.0,-257.0,-86.0,0
825,17.0,-255.0,-89.0,0
826,19.0,-254.0,-91.0,0
827,23.0,-255.0,-91.0,0
828,26.0,-251.0,-88.0,0
829,29.0,-251.0,-91.0,0
830,31.0,-254.0,-93.0,0
831,34.0,-252.0,-93.0,0
832,37.0,-252.0,-90.0,0
833,38.0,-252.0,-89.0,0
834,37.0,-248.0,-88.0,0
835,38.0,-246.0,-88.0,0
836,39.0,-245.0,-90.0,0
837,41.0,-246.0,-88.0,0
838,41.0,-242.0,-88.0,0
839,44.0,-248.0,-86.0,0
840,46.0,-250.0,-86.0,0
841,47.0,-248.0,-81.0,0
842,45.0,-249.0,-81.0,0
843,48.0,-247.0,-82.0,0
844,50.0,-248.0,-78.0,0
845,47.0,-245.0,-83.0,0
846,49.0,-245.0,-85.0,0
847,49.0,-246.0,-80.0,0
848,50.0,-244.0,-83.0,0
849,50.0,-247.0,-81.0,0
850,47.0,-246.0,-80.0,0
851,47.0,-244.0,-82.0,0
852,49.0,-244.0,-85.0,0
853,46.0,-242.0,-78.0,0
854,41.0,-239.0,-81.0,0
855,41.0,-238.0,-80.0,0
856,38.0,-240.0,-81.0,0
857,35.0,-237.0,-82.0,0
858,37.0,-235.0,-78.0,0
859,34.0,-234.0,-73.0,0
860,32.0,-234.0,-72.0,0
861,34.0,-231.0,-70.0,0
862,36.0,-232.0,-72.0,0
863,34.0,-230.0,-70.0,0
864,35.0,-228.0,-72.0,0
865,38.0,-228.0,-70.0,0
866,39.0,-224.0,-68.0,0
867,39.0,-228.0,-73.0,0
868,43.0,-228.0,-71.0,0
869,42.0,-228.0,-65.0,0
870,45.0,-229.0,-67.0,0
871,49.0,-227.0,-67.0,0
872,42.0,-228.0,-64.0,0
873,45.0,-227.0,-61.0,0
874,46.0,-229.0,-57.0,0
875,48.0,-226.0,-61.0,0
876,46.0,-229.0,-59.0,0
877,39.0,-227.0,-61.0,0
878,41.0,-229.0,-58.0,0
879,42.0,-220.0,-54.0,0
880,35.0,-228.0,-57.0,0
881,36.0,-227.0,-57.0,0
882,33.0,-231.0,-56.0,0
883,31.0,-236.0,-55.0,0
884,30.0,-236.0,-52.0,0
885,33.0,-240.0,-52.0,0
886,29.0,-241.0,-51.0,0
887,29.0,-245.0,-46.0,0
888,29.0,-246.0,-47.0,0
889,29.0,-248.0,-41.0,0
890,32.0,-250.0,-41.0,0
891,27.0,-245.0,-42.0,0
892,28.0,-247.0,-37.0,0
893,31.0,-248.0,-38.0,0
894,36.0,-249.0,-40.0,0
895,34.0,-253.0,-45.0,0
896,33.0,-249.0,-43.0,0
897,40.0,-250.0,-43.0,0
898,41.0,-253.0,-44.0,0
899,44.0,-254.0,-41.0,0
900,48.0,-254.0,-40.0,0
901,46.0,-253.0,-41.0,0
902,48.0,-256.0,-42.0,0
903,52.0,-258.0,-36.0,0
904,54.0,-260.0,-36.0,0
905,52.0,-259.0,-36.0,0
906,53.0,-258.0,-34.0,0
907,56.0,-263.0,-34.0,0
908,51.0,-258.0,-33.0,0
909,54.0,-257.0,-29.0,0
910,56.0,-256.0,-27.0,0
911,54.0,-257.0,-25.0,0
912,56.0,-254.0,-25.0,0
913,54.0,-249.0,-29.0,0
914,53.0,-247.0,-22.0,0
915,54.0,-245.0,-28.0,0
916,55.0,-241.0,-24.0,0
917,53.0,-241.0,-20.0,0
918,54.0,-238.0,-29.0,0
919,53.0,-234.0,-28.0,0
920,54.0,-239.0,-25.0,0
921,52.0,-236.0,-23.0,0
922,55.0,-237.0,-20.0,0
923,51.0,-230.0,-21.0,0
924,53.0,-234.0,-21.0,0
925,57.0,-233.0,-20.0,0
926,54.0,-233.0,-19.0,0
927,58.0,-234.0,-20.0,0
928,59.0,-235.0,-16.0,0
929,61.0,-235.0,-19.0,0
930,64.0,-237.0,-14.0,0
931,64.0,-242.0,-17.0,0
932,63.0,-242.0,-12.0,0
933,64.0,-243.0,-17.0,0
934,64.0,-248.0,-10.0,0
935,64.0,-246.0,-9.0,0
936,67.0,-250.0,-8.0,0
937,62.0,-248.0,-10.0,0
938,62.0,-251.0,-11.0,0
939,59.0,-252.0,-9.0,0
940,59.0,-255.0,-13.0,0
941,56.0,-257.0,-11.0,0
942,57.0,-254.0,-14.0,0
943,53.0,-254.0,-17.0,0
944,51.0,-256.0,-20.0,0
945,51.0,-257.0,-23.0,0
946,48.0,-256.0,-21.0,0
947,44.0,-255.0,-18.0,0
948,41.0,-259.0,-22.0,0
949,43.0,-259.0,-19.0,0
950,38.0,-259.0,-22.0,0
951,38.0,-261.0,-17.0,0
952,38.0,-262.0,-20.0,0
953,38.0,-262.0,-22.0,0
954,41.0,-263.0,-18.0,0
955,39.0,-264.0,-21.0,0
956,48.0,-266.0,-20.0,0
957,49.0,-264.0,-17.0,0
958,54.0,-266.0,-19.0,0
959,56.0,-265.0,-17.0,0
960,58.0,-267.0,-12.0,0
961,61.0,-265.0,-11.0,0
962,62.0,-263.0,-11.0,0
963,61.0,-261.0,-9.0,0
964,61.0,-262.0,-11.0,0
965,63.0,-262.0,-14.0,0
966,52.0,-249.0,-28.0,0
967,61.0,-260.0,-17.0,0
968,64.0,-264.0,-19.0,0
969,64.0,-264.0,-18.0,0
970,70.0,-267.0,-26.0,0
971,73.0,-274.0,-21.0,0
972,73.0,-277.0,-26.0,0
973,75.0,-281.0,-28.0,0
974,73.0,-281.0,-33.0,0
975,68.0,-289.0,-38.0,0
976,65.0,-297.0,-31.0,0
977,61.0,-302.0,-35.0,0
978,57.0,-307.0,-35.0,0
979,49.0,-309.0,-35.0,0
980,44.0,-316.0,-34.0,0
981,39.0,-314.0,-36.0,0
982,37.0,-311.0,-37.0,0
983,39.0,-313.0,-40.0,0
984,40.0,-311.0,-44.0,0
985,41.0,-307.0,-54.0,0
986,46.0,-310.0,-59.0,0
987,48.0,-311.0,-61.0,0
988,51.0,-309.0,-63.0,0
989,61.0,-313.0,-63.0,0
990,60.0,-313.0,-67.0,0
991,57.0,-314.0,-62.0,0
992,63.0,-319.0,-62.0,0
993,66.0,-319.0,-61.0,0
994,71.0,-322.0,-62.0,0
995,77.0,-324.0,-61.0,0
996,77.0,-322.0,-59.0,0
997,82.0,-329.0,-60.0,0
998,84.0,-331.0,-58.0,0
999,80.0,-333.0,-59.0,0
1000,78.0,-334.0,-57.0,0
1001,77.0,-333.0,-62.0,0
1002,74.0,-332.0,-64.0,0
1003,71.0,-334.0,-64.0,0
1004,67.0,-330.0,-67.0,0
1005,64.0,-328.0,-68.0,0
1006,62.0,-322.0,-65.0,0
1007,55.0,-314.0,-69.0,0
1008,55.0,-310.0,-69.0,0
1009,50.0,-303.0,-70.0,0
1010,55.0,-299.0,-65.0,0
1011,49.0,-285.0,-64.0,0
1012,44.0,-277.0,-68.0,0
1013,48.0,-270.0,-73.0,0
1014,48.0,-263.0,-71.0,0
1015,49.0,-255.0,-70.0,0
1016,47.0,-252.0,-67.0,0
1017,50.0,-248.0,-63.0,0
1018,46.0,-244.0,-64.0,0
1019,44.0,-238.0,-65.0,0
1020,43.0,-239.0,-65.0,0
1021,41.0,-237.0,-67.0,0
1022,45.0,-240.0,-70.0,0
1023,41.0,-243.0,-76.0,0
1024,39.0,-241.0,-86.0,0
1025,36.0,-243.0,-87.0,0
1026,33.0,-250.0,-99.0,0
1027,31.0,-254.0,-97.0,0
1028,24.0,-257.0,-99.0,0
1029,19.0,-259.0,-97.0,0
1030,20.0,-264.0,-99.0,0
1031,16.0,-267.0,-98.0,0
1032,14.0,-264.0,-97.0,0
1033,11.0,-265.0,-98.0,0
1034,9.0,-264.0,-97.0,0
1035,9.0,-268.0,-88.0,0
1036,9.0,-267.0,-93.0,0
1037,11.0,-265.0,-96.0,0
1038,7.0,-266.0,-89.0,0
1039,4.0,-260.0,-89.0,0
1040,2.0,-260.0,-89.0,0
1041,10.0,-261.0,-84.0,0
1042,7.0,-259.0,-89.0,0
1043,9.0,-256.0,-90.0,0
1044,10.0,-256.0,-86.0,0
1045,18.0,-257.0,-89.0,0
1046,20.0,-257.0,-86.0,0
1047,19.0,-256.0,-83.0,0
1048,21.0,-255.0,-86.0,0
1049,26.0,-255.0,-83.0,0
1050,30.0,-256.0,-83.0,0
1051,31.0,-255.0,-76.0,0
1052,44.0,-236.0,-61.0,0
1053,34.0,-253.0,-70.0,0
1054,40.0,-253.0,-71.0,0
1055,43.0,-254.0,-72.0,0
1056,47.0,-253.0,-71.0,0
1057,48.0,-248.0,-73.0,0
1058,51.0,-248.0,-70.0,0
1059,49.0,-243.0,-69.0,0
1060,51.0,-242.0,-71.0,0
1061,47.0,-236.0,-70.0,0
1062,48.0,-236.0,-72.0,0
1063,45.0,-236.0,-70.0,0
1064,42.0,-232.0,-73.0,0
1065,41.0,-229.0,-72.0,0
1066,36.0,-227.0,-73.0,0
1067,35.0,-229.0,-74.0,0
1068,30.0,-227.0,-77.0,0
1069,24.0,-225.0,-78.0,0
1070,16.0,-227.0,-78.0,0
1071,15.0,-231.0,-79.0,0
1072,8.0,-230.0,-73.0,0
1073,4.0,-232.0,-80.0,0
1074,3.0,-237.0,-76.0,0
1075,0.0,-237.0,-75.0,0
1076,0.0,-245.0,-76.0,0
1077,-3.0,-243.0,-75.0,0
1078,0.0,-249.0,-71.0,0
1079,-2.0,-248.0,-72.0,0
1080,-8.0,-248.0,-71.0,0
1081,-3.0,-251.0,-70.0,0
1082,-1.0,-250.0,-72.0,0
1083,0.0,-252.0,-71.0,0
1084,0.0,-249.0,-69.0,0
1085,0.0,-253.0,-72.0,0
1086,4.0,-251.0,-67.0,0
1087,8.0,-250.0,-68.0,0
1088,8.0,-250.0,-68.0,0
1089,12.0,-248.0,-69.0,0
1090,14.0,-249.0,-68.0,0
1091,14.0,-249.0,-68.0,0
1092,18.0,-248.0,-65.0,0
1093,18.0,-245.0,-66.0,0
1094,16.0,-243.0,-66.0,0
1095,18.0,-245.0,-65.0,0
1096,16.0,-243.0,-68.0,0
1097,12.0,-242.0,-66.0,0
1098,11.0,-241.0,-65.0,0
1099,10.0,-240.0,-67.0,0
1100,5.0,-237.0,-68.0,0
1101,7.0,-236.0,-59.0,0
1102,8.0,-237.0,-65.0,0
1103,6.0,-235.0,-63.0,0
1104,3.0,-230.0,-65.0,0
1105,3.0,-231.0,-63.0,0
1106,4.0,-230.0,-60.0,0
1107,3.0,-233.0,-59.0,0
1108,3.0,-235.0,-55.0,0
1109,2.0,-235.0,-55.0,0
1110,2.0,-234.0,-51.0,0
1111,1.0,-238.0,-50.0,0
1112,3.0,-235.0,-51.0,0
1113,0.0,-237.0,-55.0,0
1114,3.0,-235.0,-54.0,0
1115,2.0,-234.0,-46.0,0
1116,4.0,-235.0,-44.0,0
1117,3.0,-235.0,-49.0,0
1118,6.0,-239.0,-45.0,0
1119,1.0,-238.0,-43.0,0
1120,3.0,-241.0,-45.0,0
1121,1.0,-240.0,-43.0,0
1122,0.0,-241.0,-45.0,0
1123,0.0,-241.0,-34.0,0
1124,3.0,-246.0,-41.0,0
1125,1.0,-245.0,-37.0,0
1126,2.0,-246.0,-39.0,0
1127,0.0,-248.0,-37.0,0
1128,0.0,-243.0,-38.0,0
1129,-1.0,-246.0,-36.0,0
1130,0.0,-249.0,-37.0,0
1131,-1.0,-252.0,-35.0,0
1132,-4.0,-248.0,-32.0,0
1133,-2.0,-248.0,-32.0,0
1134,-7.0,-250.0,-29.0,0
1135,-10.0,-252.0,-35.0,0
1136,-13.0,-250.0,-31.0,0
1137,-14.0,-249.0,-30.0,0
1138,-18.0,-252.0,-28.0,0
1139,-16.0,-259.0,-18.0,0
1140,-18.0,-251.0,-30.0,0
1141,-18.0,-251.0,-29.0,0
1142,-19.0,-253.0,-29.0,0
1143,-18.0,-254.0,-29.0,0
1144,-17.0,-251.0,-25.0,0
1145,-18.0,-251.0,-29.0,0
1146,-16.0,-244.0,-24.0,0
1147,-13.0,-247.0,-25.0,0
1148,-16.0,-242.0,-21.0,0
1149,-13.0,-243.0,-17.0,0
1150,-13.0,-238.0,-29.0,0
1151,-10.0,-240.0,-18.0,0
1152,-7.0,-247.0,-18.0,0
1153,-7.0,-244.0,-20.0,0
1154,-11.0,-245.0,-17.0,0
1155,-14.0,-245.0,-17.0,0
1156,-8.0,-252.0,-19.0,0
1157,-7.0,-253.0,-17.0,0
1158,-8.0,-255.0,-16.0,0
1159,-8.0,-257.0,-21.0,0
1160,-1.0,-258.0,-16.0,0
1161,-6.0,-259.0,-16.0,0
1162,-3.0,-259.0,-18.0,0
1163,-3.0,-260.0,-14.0,0
1164,-2.0,-261.0,-17.0,0
1165,-4.0,-260.0,-15.0,0
1166,0.0,-257.0,-21.0,0
1167,0.0,-256.0,-18.0,0
1168,-3.0,-254.0,-16.0,0
1169,-1.0,-255.0,-20.0,0
1170,-2.0,-249.0,-20.0,0
1171,0.0,-250.0,-18.0,0
1172,-5.0,-248.0,-22.0,0
1173,-4.0,-245.0,-22.0,0
1174,-4.0,-247.0,-17.0,0
1175,-6.0,-248.0,-20.0,0
1176,-10.0,-248.0,-17.0,0
1177,-11.0,-253.0,-17.0,0
1178,-13.0,-254.0,-16.0,0
1179,-16.0,-256.0,-11.0,0
1180,-18.0,-256.0,-14.0,0
1181,-19.0,-258.0,-17.0,0
1182,-21.0,-257.0,-16.0,0
1183,-25.0,-261.0,-22.0,0
1184,-25.0,-261.0,-19.0,0
1185,-26.0,-263.0,-21.0,0
1186,-28.0,-266.0,-22.0,0
1187,-28.0,-273.0,-25.0,0
1188,-27.0,-277.0,-27.0,0
1189,-30.0,-282.0,-29.0,0
1190,-30.0,-287.0,-29.0,0
1191,-33.0,-292.0,-34.0,0
1192,-36.0,-298.0,-31.0,0
1193,-41.0,-296.0,-38.0,0
1194,-44.0,-300.0,-39.0,0
1195,-46.0,-298.0,-47.0,0
1196,-50.0,-299.0,-45.0,0
1197,-45.0,-299.0,-49.0,0
1198,-44.0,-301.0,-46.0,0
1199,-45.0,-297.0,-44.0,0
1200,-47.0,-300.0,-48.0,0
1201,-46.0,-293.0,-53.0,0
1202,-44.0,-290.0,-58.0,0
1203,-42.0,-289.0,-60.0,0
1204,-39.0,-290.0,-69.0,0
1205,-41.0,-286.0,-77.0,0
1206,-35.0,-289.0,-84.0,0
1207,-32.0,-290.0,-85.0,0
1208,-28.0,-289.0,-87.0,0
1209,-25.0,-289.0,-86.0,0
1210,-24.0,-290.0,-91.0,0
1211,-22.0,-290.0,-84.0,0
1212,-20.0,-292.0,-86.0,0
1213,-24.0,-293.0,-89.0,0
1214,-28.0,-296.0,-81.0,0
1215,-32.0,-298.0,-85.0,0
1216,-33.0,-305.0,-84.0,0
1217,-39.0,-309.0,-82.0,0
1218,-39.0,-316.0,-82.0,0
1219,-35.0,-321.0,-77.0,0
1220,-34.0,-324.0,-72.0,0
1221,-33.0,-329.0,-73.0,0
1222,-33.0,-331.0,-70.0,0
1223,-28.0,-330.0,-71.0,0
1224,-26.0,-327.0,-70.0,0
1225,-25.0,-325.0,-76.0,0
1226,-19.0,-318.0,-84.0,0
1227,-15.0,-316.0,-90.0,0
1228,-13.0,-311.0,-93.0,0
1229,-6.0,-308.0,-101.0,0
1230,-2.0,-299.0,-107.0,0
1231,0.0,-292.0,-106.0,0
1232,3.0,-291.0,-112.0,0
1233,3.0,-283.0,-107.0,0
1234,8.0,-276.0,-109.0,0
1235,8.0,-272.0,-105.0,0
1236,14.0,-263.0,-121.0,0
1237,8.0,-265.0,-95.0,0
1238,4.0,-257.0,-104.0,0
1239,17.0,-258.0,-90.0,0
1240,2.0,-244.0,-90.0,0
1241,12.0,-251.0,-96.0,0
1242,11.0,-253.0,-96.0,0
1243,7.0,-247.0,-93.0,0
1244,8.0,-249.0,-93.0,0
1245,7.0,-250.0,-92.0,0
1246,7.0,-250.0,-91.0,0
1247,4.0,-253.0,-85.0,0
1248,7.0,-252.0,-89.0,0
1249,5.0,-253.0,-87.0,0
1250,2.0,-251.0,-90.0,0
1251,6.0,-253.0,-90.0,0
1252,2.0,-255.0,-88.0,0
1253,2.0,-255.0,-98.0,0
1254,1.0,-255.0,-90.0,0
1255,2.0,-258.0,-97.0,0
1256,0.0,-259.0,-99.0,0
1257,0.0,-260.0,-96.0,0
1258,0.0,-262.0,-95.0,0
1259,0.0,-263.0,-94.0,0
1260,0.0,-267.0,-97.0,0
1261,1.0,-264.0,-96.0,0
1262,4.0,-267.0,-90.0,0
1263,3.0,-265.0,-90.0,0
1264,9.0,-269.0,-87.0,0
1265,9.0,-265.0,-86.0,0
1266,11.0,-262.0,-87.0,0
1267,14.0,-265.0,-84.0,0
1268,12.0,-265.0,-86.0,0
1269,15.0,-262.0,-86.0,0
1270,13.0,-260.0,-89.0,0
1271,16.0,-260.0,-86.0,0
1272,16.0,-263.0,-87.0,0
1273,19.0,-264.0,-86.0,0
1274,16.0,-263.0,-84.0,0
1275,15.0,-263.0,-86.0,0
1276,17.0,-265.0,-83.0,0
1277,19.0,-265.0,-80.0,0
1278,17.0,-263.0,-82.0,0
1279,20.0,-262.0,-81.0,0
1280,22.0,-264.0,-82.0,0
1281,24.0,-262.0,-83.0,0
1282,23.0,-258.0,-84.0,0
1283,25.0,-255.0,-86.0,0
1284,23.0,-255.0,-81.0,0
1285,22.0,-245.0,-84.0,0
1286,30.0,-247.0,-87.0,0
1287,30.0,-243.0,-89.0,0
1288,29.0,-240.0,-86.0,0
1289,33.0,-241.0,-85.0,0
1290,30.0,-239.0,-83.0,0
1291,29.0,-241.0,-78.0,0
1292,32.0,-239.0,-79.0,0
1293,29.0,-232.0,-75.0,0
1294,32.0,-237.0,-74.0,0
1295,34.0,-235.0,-74.0,0
1296,35.0,-239.0,-73.0,0
1297,33.0,-238.0,-72.0,0
1298,33.0,-237.0,-73.0,0
1299,34.0,-240.0,-70.0,0
1300,34.0,-240.0,-71.0,0
1301,34.0,-240.0,-68.0,0
1302,31.0,-235.0,-73.0,0
1303,33.0,-237.0,-66.0,0
1304,31.0,-236.0,-68.0,0
1305,34.0,-234.0,-70.0,0
1306,37.0,-234.0,-71.0,0
1307,34.0,-233.0,-69.0,0
1308,38.0,-231.0,-70.0,0
1309,37.0,-231.0,-67.0,0
1310,40.0,-232.0,-65.0,0
1311,38.0,-231.0,-68.0,0
1312,41.0,-231.0,-68.0,0
1313,48.0,-228.0,-60.0,0
1314,39.0,-231.0,-65.0,0
1315,39.0,-233.0,-63.0,0
1316,39.0,-234.0,-62.0,0
1317,35.0,-233.0,-65.0,0
1318,36.0,-229.0,-63.0,0
1319,32.0,-230.0,-64.0,0
1320,32.0,-231.0,-55.0,0
1321,29.0,-230.0,-56.0,0
1322,30.0,-229.0,-58.0,0
1323,22.0,-232.0,-60.0,0
1324,28.0,-228.0,-56.0,0
1325,27.0,-227.0,-61.0,0
1326,27.0,-228.0,-56.0,0
1327,27.0,-227.0,-55.0,0
1328,27.0,-225.0,-51.0,0
1329,27.0,-223.0,-55.0,0
1330,28.0,-226.0,-55.0,0
1331,30.0,-226.0,-49.0,0
1332,28.0,-226.0,-50.0,0
1333,30.0,-217.0,-61.0,0
1334,36.0,-226.0,-51.0,0
1335,41.0,-232.0,-46.0,0
1336,38.0,-229.0,-45.0,0
1337,45.0,-231.0,-45.0,0
1338,46.0,-233.0,-46.0,0
1339,45.0,-232.0,-47.0,0
1340,47.0,-235.0,-45.0,0
1341,49.0,-233.0,-47.0,0
1342,53.0,-235.0,-41.0,0
1343,50.0,-236.0,-43.0,0
1344,50.0,-238.0,-44.0,0
1345,51.0,-237.0,-40.0,0
1346,49.0,-237.0,-42.0,0
1347,52.0,-239.0,-41.0,0
1348,52.0,-241.0,-46.0,0
1349,51.0,-239.0,-41.0,0
1350,50.0,-237.0,-42.0,0
1351,46.0,-244.0,-46.0,0
1352,48.0,-241.0,-46.0,0
1353,46.0,-244.0,-43.0,0
1354,48.0,-244.0,-45.0,0
1355,42.0,-246.0,-37.0,0
1356,44.0,-250.0,-38.0,0
1357,47.0,-255.0,-40.0,0
1358,45.0,-255.0,-36.0,0
1359,50.0,-254.0,-36.0,0
1360,47.0,-257.0,-36.0,0
1361,52.0,-256.0,-33.0,0
1362,56.0,-259.0,-35.0,0
1363,56.0,-259.0,-31.0,0
1364,55.0,-258.0,-35.0,0
1365,59.0,-260.0,-32.0,0
1366,62.0,-257.0,-31.0,0
1367,65.0,-257.0,-28.0,0
1368,65.0,-257.0,-33.0,0
1369,67.0,-259.0,-28.0,0
1370,65.0,-256.0,-31.0,0
1371,67.0,-248.0,-26.0,0
1372,68.0,-253.0,-29.0,0
1373,67.0,-252.0,-30.0,0
1374,69.0,-249.0,-34.0,0
1375,67.0,-250.0,-32.0,0
1376,65.0,-246.0,-29.0,0
1377,62.0,-248.0,-27.0,0
1378,64.0,-245.0,-29.0,0
1379,57.0,-249.0,-28.0,0
1380,55.0,-247.0,-28.0,0
1381,55.0,-251.0,-31.0,0
1382,52.0,-248.0,-27.0,0
1383,50.0,-251.0,-22.0,0
1384,47.0,-251.0,-24.0,0
1385,47.0,-253.0,-27.0,0
1386,47.0,-255.0,-26.0,0
1387,49.0,-258.0,-29.0,0
1388,47.0,-259.0,-23.0,0
1389,50.0,-261.0,-22.0,0
1390,52.0,-265.0,-24.0,0
1391,56.0,-260.0,-25.0,0
1392,56.0,-266.0,-24.0,0
1393,56.0,-263.0,-23.0,0
1394,59.0,-270.0,-26.0,0
1395,62.0,-264.0,-31.0,0
1396,63.0,-264.0,-32.0,0
1397,63.0,-260.0,-27.0,0
1398,67.0,-260.0,-32.0,0
1399,69.0,-260.0,-35.0,0
1400,70.0,-254.0,-29.0,0
1401,66.0,-256.0,-37.0,0
1402,64.0,-259.0,-36.0,0
1403,65.0,-258.0,-35.0,0
1404,60.0,-258.0,-35.0,0
1405,60.0,-260.0,-33.0,0
1406,55.0,-265.0,-36.0,0
1407,54.0,-270.0,-33.0,0
1408,55.0,-276.0,-32.0,0
1409,59.0,-286.0,-29.0,0
1410,59.0,-295.0,-28.0,0
1411,56.0,-303.0,-25.0,0
1412,59.0,-311.0,-31.0,0
1413,62.0,-318.0,-31.0,0
1414,62.0,-321.0,-35.0,0
1415,57.0,-327.0,-39.0,0
1416,61.0,-334.0,-42.0,0
1417,61.0,-332.0,-51.0,0
1418,59.0,-332.0,-53.0,0
1419,56.0,-331.0,-63.0,0
1420,60.0,-322.0,-68.0,0
1421,56.0,-319.0,-68.0,0
1422,55.0,-313.0,-73.0,0
1423,59.0,-309.0,-75.0,0
1424,59.0,-304.0,-78.0,0
1425,62.0,-301.0,-78.0,0
1426,61.0,-300.0,-79.0,0
1427,62.0,-298.0,-75.0,0
1428,60.0,-303.0,-83.0,0
1429,56.0,-308.0,-77.0,0
1430,57.0,-313.0,-75.0,0
1431,53.0,-318.0,-73.0,0
1432,55.0,-321.0,-67.0,0
1433,50.0,-319.0,-69.0,0
1434,51.0,-321.0,-68.0,0
1435,49.0,-319.0,-73.0,0
1436,54.0,-318.0,-77.0,0
1437,52.0,-315.0,-80.0,0
1438,55.0,-310.0,-84.0,0
1439,58.0,-306.0,-86.0,0
1440,54.0,-302.0,-89.0,0
1441,59.0,-303.0,-97.0,0
1442,58.0,-303.0,-100.0,0
1443,56.0,-300.0,-100.0,0
1444,58.0,-304.0,-100.0,0
1445,56.0,-303.0,-101.0,0
1446,51.0,-300.0,-98.0,0
1447,52.0,-299.0,-100.0,0
1448,50.0,-299.0,-95.0,0
1449,48.0,-295.0,-94.0,0
1450,48.0,-287.0,-96.0,0
1451,45.0,-282.0,-96.0,0
1452,40.0,-275.0,-99.0,0
1453,35.0,-271.0,-96.0,0
1454,36.0,-265.0,-103.0,0
1455,33.0,-257.0,-100.0,0
1456,31.0,-252.0,-103.0,0
1457,29.0,-248.0,-107.0,0
1458,29.0,-246.0,-110.0,0
1459,29.0,-245.0,-115.0,0
1460,25.0,-243.0,-111.0,0
1461,28.0,-243.0,-116.0,0
1462,23.0,-245.0,-123.0,0
1463,23.0,-252.0,-116.0,0
1464,27.0,-255.0,-117.0,0
1465,27.0,-257.0,-117.0,0
1466,27.0,-262.0,-116.0,0
1467,28.0,-267.0,-116.0,0
1468,27.0,-265.0,-116.0,0
1469,25.0,-266.0,-107.0,0
1470,24.0,-268.0,-111.0,0
1471,23.0,-266.0,-104.0,0
1472,21.0,-266.0,-104.0,0
1473,16.0,-263.0,-106.0,0
1474,14.0,-259.0,-104.0,0
1475,14.0,-259.0,-103.0,0
1476,11.0,-257.0,-103.0,0
1477,10.0,-256.0,-105.0,0
1478,9.0,-254.0,-107.0,0
1479,7.0,-254.0,-108.0,0
1480,7.0,-253.0,-109.0,0
1481,5.0,-249.0,-109.0,0
1482,7.0,-253.0,-104.0,0
1483,6.0,-253.0,-103.0,0
1484,10.0,-252.0,-104.0,0
1485,10.0,-255.0,-102.0,0
1486,12.0,-258.0,-94.0,0
1487,15.0,-256.0,-101.0,0
1488,15.0,-254.0,-100.0,0
1489,19.0,-254.0,-101.0,0
1490,25.0,-257.0,-93.0,0
1491,25.0,-254.0,-92.0,0
1492,31.0,-258.0,-95.0,0
1493,29.0,-256.0,-89.0,0
1494,33.0,-257.0,-92.0,0
1495,34.0,-257.0,-93.0,0
1496,33.0,-257.0,-91.0,0
1497,31.0,-256.0,-87.0,0
1498,32.0,-255.0,-89.0,0
1499,29.0,-253.0,-91.0,0
1500,27.0,-250.0,-84.0,0
1501,22.0,-251.0,-87.0,0
1502,17.0,-244.0,-85.0,0
1503,13.0,-241.0,-85.0,0
1504,11.0,-239.0,-92.0,0
1505,4.0,-231.0,-92.0,0
1506,0.0,-218.0,-96.0,0
1507,-1.0,-227.0,-97.0,0
1508,-3.0,-227.0,-90.0,0
1509,-6.0,-223.0,-89.0,0
1510,-11.0,-221.0,-93.0,0
