,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-267.0,40.0,56.0,0
812,-261.0,58.0,79.0,0
813,-248.0,55.0,119.0,0
814,-236.0,25.0,141.0,0
815,-247.0,-2.0,140.0,0
816,-249.0,-25.0,122.0,0
817,-246.0,-45.0,92.0,0
818,-241.0,-51.0,76.0,0
819,-232.0,-57.0,77.0,0
820,-234.0,-62.0,82.0,0
821,-235.0,-64.0,84.0,0
822,-228.0,-68.0,77.0,0
823,-222.0,-71.0,69.0,0
824,-219.0,-65.0,66.0,0
825,-217.0,-58.0,60.0,0
826,-211.0,-55.0,67.0,0
827,-206.0,-50.0,78.0,0
828,-209.0,-42.0,88.0,0
829,-204.0,-44.0,100.0,0
830,-200.0,-45.0,105.0,0
831,-201.0,-40.0,114.0,0
832,-197.0,-43.0,143.0,0
833,-200.0,-64.0,164.0,0
834,-201.0,-82.0,165.0,0
835,-205.0,-90.0,144.0,0
836,-206.0,-97.0,115.0,0
837,-208.0,-85.0,95.0,0
838,-207.0,-76.0,84.0,0
839,-205.0,-66.0,93.0,0
840,-204.0,-56.0,98.0,0
841,-203.0,-49.0,102.0,0
842,-195.0,-38.0,99.0,0
843,-189.0,-41.0,103.0,0
844,-188.0,-35.0,91.0,0
845,-195.0,-32.0,77.0,0
846,-202.0,-30.0,68.0,0
847,-207.0,-23.0,71.0,0
848,-209.0,-17.0,76.0,0
849,-208.0,-17.0,102.0,0
850,-216.0,-19.0,117.0,0
851,-233.0,-27.0,140.0,0
852,-251.0,-36.0,137.0,0
853,-252.0,-43.0,116.0,0
854,-243.0,-43.0,90.0,0
855,-225.0,-42.0,69.0,0
856,-214.0,-41.0,68.0,0
857,-210.0,-42.0,84.0,0
858,-212.0,-43.0,89.0,0
859,-217.0,-38.0,102.0,0
860,-215.0,-35.0,96.0,0
861,-214.0,-32.0,85.0,0
862,-210.0,-30.0,82.0,0
863,-205.0,-27.0,79.0,0
864,-210.0,-21.0,80.0,0
865,-211.0,-22.0,89.0,0
866,-209.0,-24.0,98.0,0
867,-210.0,-28.0,101.0,0
868,-215.0,-35.0,104.0,0
869,-229.0,-38.0,104.0,0
870,-241.0,-46.0,99.0,0
871,-250.0,-57.0,95.0,0
872,-256.0,-68.0,86.0,0
873,-259.0,-77.0,82.0,0
874,-261.0,-80.0,70.0,0
875,-259.0,-81.0,60.0,0
876,-254.0,-79.0,50.0,0
877,-256.0,-72.0,47.0,0
878,-263.0,-68.0,35.0,0
879,-266.0,-55.0,31.0,0
880,-268.0,-45.0,24.0,0
881,-268.0,-40.0,26.0,0
882,-271.0,-33.0,30.0,0
883,-266.0,-30.0,39.0,0
884,-260.0,-29.0,45.0,0
885,-250.0,-28.0,48.0,0
886,-249.0,-33.0,52.0,0
887,-244.0,-33.0,50.0,0
888,-242.0,-36.0,48.0,0
889,-240.0,-33.0,48.0,0
890,-238.0,-35.0,43.0,0
891,-241.0,-36.0,37.0,0
892,-241.0,-35.0,39.0,0
893,-244.0,-39.0,41.0,0
894,-247.0,-37.0,35.0,0
895,-245.0,-43.0,37.0,0
896,-244.0,-41.0,36.0,0
897,-243.0,-47.0,33.0,0
898,-239.0,-53.0,29.0,0
899,-239.0,-56.0,30.0,0
900,-241.0,-59.0,43.0,0
901,-244.0,-54.0,44.0,0
902,-246.0,-52.0,41.0,0
903,-247.0,-48.0,41.0,0
904,-252.0,-47.0,47.0,0
905,-251.0,-42.0,43.0,0
906,-253.0,-40.0,45.0,0
907,-255.0,-40.0,43.0,0
908,-257.0,-41.0,42.0,0
909,-260.0,-41.0,40.0,0
910,-263.0,-44.0,35.0,0
911,-262.0,-46.0,30.0,0
912,-262.0,-49.0,33.0,0
913,-263.0,-49.0,21.0,0
914,-262.0,-53.0,28.0,0
915,-263.0,-52.0,20.0,0
916,-259.0,-50.0,23.0,0
917,-255.0,-53.0,27.0,0
918,-256.0,-51.0,32.0,0
919,-254.0,-52.0,27.0,0
920,-252.0,-54.0,29.0,0
921,-252.0,-49.0,31.0,0
922,-255.0,-43.0,27.0,0
923,-255.0,-37.0,22.0,0
924,-259.0,-30.0,17.0,0
925,-264.0,-26.0,14.0,0
926,-268.0,-23.0,12.0,0
927,-271.0,-12.0,13.0,0
928,-275.0,-8.0,8.0,0
929,-275.0,-10.0,7.0,0
930,-273.0,-6.0,8.0,0
931,-269.0,-10.0,9.0,0
932,-268.0,-12.0,8.0,0
933,-265.0,-13.0,8.0,0
934,-262.0,-18.0,10.0,0
935,-261.0,-21.0,19.0,0
936,-261.0,-25.0,22.0,0
937,-263.0,-29.0,28.0,0
938,-266.0,-29.0,26.0,0
939,-264.0,-33.0,19.0,0
940,-265.0,-32.0,19.0,0
941,-263.0,-26.0,18.0,0
942,-258.0,-30.0,17.0,0
943,-249.0,-30.0,15.0,0
944,-248.0,-25.0,15.0,0
945,-246.0,-26.0,19.0,0
946,-250.0,-27.0,16.0,0
947,-252.0,-30.0,14.0,0
948,-252.0,-33.0,13.0,0
949,-251.0,-34.0,9.0,0
950,-255.0,-39.0,5.0,0
951,-257.0,-39.0,5.0,0
952,-260.0,-41.0,8.0,0
953,-262.0,-41.0,5.0,0
954,-264.0,-42.0,8.0,0
955,-267.0,-44.0,7.0,0
956,-266.0,-48.0,4.0,0
957,-269.0,-45.0,4.0,0
958,-269.0,-44.0,-1.0,0
959,-269.0,-44.0,1.0,0
960,-264.0,-41.0,2.0,0
961,-267.0,-39.0,4.0,0
962,-263.0,-39.0,6.0,0
963,-260.0,-36.0,7.0,0
964,-260.0,-32.0,11.0,0
965,-259.0,-31.0,13.0,0
966,-257.0,-31.0,13.0,0
967,-254.0,-33.0,12.0,0
968,-253.0,-35.0,16.0,0
969,-252.0,-37.0,19.0,0
970,-254.0,-39.0,17.0,0
971,-253.0,-36.0,14.0,0
972,-252.0,-37.0,16.0,0
973,-251.0,-37.0,15.0,0
974,-249.0,-37.0,12.0,0
975,-251.0,-34.0,14.0,0
976,-253.0,-35.0,14.0,0
977,-253.0,-35.0,15.0,0
978,-258.0,-34.0,11.0,0
979,-256.0,-35.0,11.0,0
980,-259.0,-37.0,20.0,0
981,-261.0,-35.0,17.0,0
982,-263.0,-35.0,17.0,0
983,-260.0,-35.0,17.0,0
984,-259.0,-36.0,13.0,0
985,-259.0,-34.0,14.0,0
986,-256.0,-36.0,16.0,0
987,-255.0,-36.0,16.0,0
988,-251.0,-38.0,13.0,0
989,-251.0,-35.0,25.0,0
990,-250.0,-35.0,19.0,0
991,-253.0,-37.0,21.0,0
992,-251.0,-33.0,17.0,0
993,-254.0,-32.0,18.0,0
994,-252.0,-30.0,19.0,0
995,-252.0,-31.0,16.0,0
996,-253.0,-30.0,19.0,0
997,-256.0,-27.0,19.0,0
998,-253.0,-25.0,18.0,0
999,-255.0,-26.0,19.0,0
1000,-258.0,-23.0,20.0,0
1001,-257.0,-26.0,18.0,0
1002,-261.0,-23.0,21.0,0
1003,-259.0,-24.0,20.0,0
1004,-265.0,-23.0,18.0,0
1005,-260.0,-28.0,17.0,0
1006,-260.0,-28.0,19.0,0
1007,-258.0,-27.0,20.0,0
1008,-261.0,-29.0,18.0,0
1009,-257.0,-27.0,20.0,0
1010,-258.0,-31.0,15.0,0
1011,-255.0,-33.0,18.0,0
1012,-255.0,-29.0,21.0,0
1013,-256.0,-31.0,16.0,0
1014,-257.0,-33.0,16.0,0
1015,-257.0,-32.0,18.0,0
1016,-257.0,-30.0,13.0,0
1017,-257.0,-30.0,16.0,0
1018,-259.0,-33.0,11.0,0
1019,-256.0,-29.0,13.0,0
1020,-258.0,-30.0,12.0,0
1021,-256.0,-32.0,15.0,0
1022,-256.0,-31.0,16.0,0
1023,-257.0,-32.0,16.0,0
1024,-257.0,-34.0,19.0,0
1025,-256.0,-33.0,17.0,0
1026,-257.0,-32.0,15.0,0
1027,-254.0,-33.0,18.0,0
1028,-256.0,-31.0,16.0,0
1029,-255.0,-28.0,14.0,0
1030,-252.0,-31.0,13.0,0
1031,-255.0,-30.0,16.0,0
1032,-254.0,-32.0,19.0,0
1033,-255.0,-29.0,23.0,0
1034,-257.0,-29.0,20.0,0
1035,-257.0,-29.0,16.0,0
1036,-257.0,-32.0,20.0,0
1037,-254.0,-30.0,19.0,0
1038,-257.0,-34.0,20.0,0
1039,-255.0,-33.0,23.0,0
1040,-253.0,-34.0,17.0,0
1041,-254.0,-36.0,21.0,0
1042,-254.0,-36.0,24.0,0
1043,-254.0,-34.0,20.0,0
1044,-256.0,-32.0,22.0,0
1045,-258.0,-28.0,26.0,0
1046,-258.0,-28.0,25.0,0
1047,-254.0,-26.0,21.0,0
1048,-254.0,-28.0,21.0,0
1049,-255.0,-28.0,19.0,0
1050,-258.0,-27.0,18.0,0
1051,-254.0,-27.0,19.0,0
1052,-253.0,-29.0,18.0,0
1053,-255.0,-32.0,20.0,0
1054,-254.0,-32.0,16.0,0
1055,-255.0,-32.0,17.0,0
1056,-253.0,-34.0,19.0,0
1057,-253.0,-33.0,24.0,0
1058,-255.0,-33.0,21.0,0
1059,-256.0,-34.0,23.0,0
1060,-256.0,-34.0,19.0,0
1061,-254.0,-32.0,22.0,0
1062,-256.0,-31.0,22.0,0
1063,-255.0,-32.0,26.0,0
1064,-255.0,-30.0,21.0,0
1065,-251.0,-30.0,24.0,0
1066,-253.0,-28.0,26.0,0
1067,-252.0,-29.0,25.0,0
1068,-255.0,-28.0,20.0,0
1069,-254.0,-29.0,20.0,0
1070,-255.0,-27.0,23.0,0
1071,-256.0,-27.0,24.0,0
1072,-256.0,-27.0,21.0,0
1073,-258.0,-27.0,22.0,0
1074,-257.0,-32.0,22.0,0
1075,-259.0,-31.0,20.0,0
1076,-258.0,-27.0,17.0,0
1077,-257.0,-29.0,18.0,0
1078,-259.0,-28.0,16.0,0
1079,-257.0,-28.0,16.0,0
1080,-259.0,-29.0,22.0,0
1081,-258.0,-27.0,22.0,0
1082,-256.0,-29.0,21.0,0
1083,-254.0,-31.0,25.0,0
1084,-254.0,-31.0,24.0,0
1085,-253.0,-30.0,21.0,0
1086,-254.0,-29.0,22.0,0
1087,-252.0,-30.0,25.0,0
1088,-251.0,-28.0,24.0,0
1089,-254.0,-28.0,23.0,0
1090,-254.0,-27.0,18.0,0
1091,-253.0,-26.0,20.0,0
1092,-253.0,-25.0,18.0,0
1093,-254.0,-28.0,23.0,0
1094,-256.0,-27.0,18.0,0
1095,-253.0,-27.0,19.0,0
1096,-253.0,-27.0,20.0,0
1097,-259.0,-17.0,25.0,0
1098,-255.0,-29.0,16.0,0
1099,-256.0,-26.0,21.0,0
1100,-256.0,-25.0,22.0,0
1101,-256.0,-26.0,22.0,0
1102,-257.0,-29.0,21.0,0
1103,-259.0,-30.0,18.0,0
1104,-256.0,-26.0,20.0,0
1105,-255.0,-29.0,23.0,0
1106,-257.0,-28.0,19.0,0
1107,-260.0,-28.0,19.0,0
1108,-256.0,-28.0,21.0,0
1109,-259.0,-24.0,17.0,0
1110,-258.0,-27.0,18.0,0
1111,-259.0,-26.0,17.0,0
1112,-261.0,-23.0,14.0,0
1113,-260.0,-22.0,15.0,0
1114,-261.0,-24.0,15.0,0
1115,-260.0,-25.0,17.0,0
1116,-255.0,-24.0,16.0,0
1117,-258.0,-25.0,19.0,0
1118,-258.0,-27.0,15.0,0
1119,-256.0,-21.0,16.0,0
1120,-259.0,-26.0,20.0,0
1121,-258.0,-28.0,19.0,0
1122,-260.0,-26.0,17.0,0
1123,-260.0,-29.0,16.0,0
1124,-258.0,-27.0,19.0,0
1125,-256.0,-28.0,18.0,0
1126,-257.0,-29.0,16.0,0
1127,-257.0,-29.0,17.0,0
1128,-255.0,-28.0,15.0,0
1129,-253.0,-32.0,19.0,0
1130,-253.0,-32.0,21.0,0
1131,-257.0,-31.0,19.0,0
1132,-255.0,-30.0,18.0,0
1133,-258.0,-30.0,21.0,0
1134,-261.0,-30.0,19.0,0
1135,-258.0,-32.0,19.0,0
1136,-256.0,-29.0,20.0,0
1137,-256.0,-31.0,20.0,0
1138,-255.0,-29.0,14.0,0
1139,-258.0,-28.0,17.0,0
1140,-256.0,-30.0,15.0,0
1141,-254.0,-30.0,18.0,0
1142,-255.0,-33.0,19.0,0
1143,-257.0,-31.0,17.0,0
1144,-254.0,-33.0,20.0,0
1145,-257.0,-29.0,22.0,0
1146,-258.0,-30.0,18.0,0
1147,-258.0,-28.0,21.0,0
1148,-253.0,-28.0,23.0,0
1149,-253.0,-28.0,21.0,0
1150,-253.0,-25.0,19.0,0
1151,-257.0,-26.0,25.0,0
1152,-257.0,-24.0,22.0,0
1153,-256.0,-29.0,22.0,0
1154,-255.0,-29.0,24.0,0
1155,-255.0,-28.0,24.0,0
1156,-254.0,-27.0,23.0,0
1157,-253.0,-29.0,25.0,0
1158,-256.0,-28.0,23.0,0
1159,-253.0,-31.0,19.0,0
1160,-254.0,-26.0,24.0,0
1161,-253.0,-25.0,23.0,0
1162,-255.0,-27.0,28.0,0
1163,-256.0,-27.0,21.0,0
1164,-255.0,-26.0,21.0,0
1165,-255.0,-28.0,22.0,0
1166,-255.0,-29.0,25.0,0
1167,-253.0,-29.0,20.0,0
1168,-253.0,-28.0,25.0,0
1169,-254.0,-27.0,27.0,0
1170,-256.0,-29.0,26.0,0
1171,-258.0,-26.0,22.0,0
1172,-257.0,-25.0,20.0,0
1173,-257.0,-27.0,21.0,0
1174,-256.0,-24.0,21.0,0
1175,-257.0,-27.0,24.0,0
1176,-256.0,-25.0,23.0,0
1177,-255.0,-25.0,20.0,0
1178,-254.0,-28.0,25.0,0
1179,-256.0,-25.0,18.0,0
1180,-258.0,-24.0,20.0,0
1181,-258.0,-26.0,21.0,0
1182,-255.0,-28.0,22.0,0
1183,-256.0,-27.0,22.0,0
1184,-256.0,-25.0,20.0,0
1185,-257.0,-28.0,24.0,0
1186,-258.0,-27.0,20.0,0
1187,-259.0,-28.0,23.0,0
1188,-262.0,-28.0,22.0,0
1189,-257.0,-30.0,18.0,0
1190,-253.0,-28.0,23.0,0
1191,-252.0,-27.0,27.0,0
1192,-252.0,-25.0,27.0,0
1193,-252.0,-26.0,25.0,0
1194,-253.0,-25.0,26.0,0
1195,-256.0,-26.0,27.0,0
1196,-254.0,-25.0,24.0,0
1197,-253.0,-28.0,26.0,0
1198,-255.0,-26.0,29.0,0
1199,-255.0,-26.0,29.0,0
1200,-255.0,-27.0,26.0,0
1201,-258.0,-25.0,28.0,0
1202,-251.0,-27.0,23.0,0
1203,-255.0,-25.0,26.0,0
1204,-255.0,-24.0,25.0,0
1205,-257.0,-26.0,27.0,0
1206,-253.0,-23.0,25.0,0
1207,-253.0,-23.0,27.0,0
1208,-255.0,-22.0,22.0,0
1209,-255.0,-27.0,25.0,0
1210,-256.0,-27.0,28.0,0
1211,-253.0,-28.0,28.0,0
1212,-259.0,-26.0,23.0,0
1213,-258.0,-25.0,24.0,0
1214,-257.0,-25.0,27.0,0
1215,-257.0,-26.0,24.0,0
1216,-258.0,-25.0,25.0,0
1217,-256.0,-26.0,27.0,0
1218,-256.0,-27.0,24.0,0
1219,-256.0,-29.0,20.0,0
1220,-254.0,-28.0,25.0,0
1221,-255.0,-24.0,22.0,0
1222,-253.0,-29.0,24.0,0
1223,-255.0,-27.0,27.0,0
1224,-255.0,-24.0,27.0,0
1225,-254.0,-25.0,26.0,0
1226,-255.0,-28.0,24.0,0
1227,-255.0,-23.0,26.0,0
1228,-257.0,-25.0,26.0,0
1229,-257.0,-27.0,28.0,0
1230,-255.0,-26.0,29.0,0
1231,-256.0,-30.0,31.0,0
1232,-255.0,-29.0,30.0,0
1233,-254.0,-31.0,28.0,0
1234,-253.0,-30.0,25.0,0
1235,-256.0,-27.0,26.0,0
1236,-257.0,-28.0,25.0,0
1237,-256.0,-27.0,27.0,0
1238,-256.0,-28.0,26.0,0
1239,-255.0,-28.0,23.0,0
1240,-252.0,-28.0,26.0,0
1241,-253.0,-27.0,22.0,0
1242,-254.0,-26.0,21.0,0
1243,-255.0,-24.0,20.0,0
1244,-253.0,-27.0,23.0,0
1245,-252.0,-27.0,24.0,0
1246,-252.0,-28.0,27.0,0
1247,-257.0,-24.0,26.0,0
1248,-255.0,-27.0,27.0,0
1249,-257.0,-25.0,27.0,0
1250,-255.0,-30.0,24.0,0
1251,-254.0,-27.0,30.0,0
1252,-255.0,-26.0,25.0,0
1253,-255.0,-25.0,23.0,0
1254,-256.0,-28.0,30.0,0
1255,-256.0,-23.0,26.0,0
1256,-257.0,-23.0,24.0,0
1257,-257.0,-29.0,31.0,0
1258,-256.0,-27.0,26.0,0
1259,-255.0,-28.0,26.0,0
1260,-255.0,-25.0,28.0,0
1261,-258.0,-22.0,25.0,0
1262,-259.0,-26.0,27.0,0
1263,-255.0,-26.0,27.0,0
1264,-256.0,-26.0,27.0,0
1265,-254.0,-25.0,27.0,0
1266,-255.0,-28.0,24.0,0
1267,-256.0,-27.0,25.0,0
1268,-253.0,-23.0,27.0,0
1269,-253.0,-27.0,21.0,0
1270,-257.0,-28.0,23.0,0
1271,-256.0,-24.0,27.0,0
1272,-256.0,-24.0,27.0,0
1273,-257.0,-26.0,28.0,0
1274,-255.0,-29.0,24.0,0
1275,-256.0,-23.0,30.0,0
1276,-255.0,-23.0,27.0,0
1277,-252.0,-26.0,30.0,0
1278,-255.0,-23.0,27.0,0
1279,-254.0,-27.0,29.0,0
1280,-258.0,-25.0,27.0,0
1281,-256.0,-27.0,30.0,0
1282,-254.0,-28.0,28.0,0
1283,-253.0,-26.0,29.0,0
1284,-257.0,-28.0,27.0,0
1285,-257.0,-25.0,26.0,0
1286,-258.0,-22.0,26.0,0
1287,-255.0,-27.0,30.0,0
1288,-255.0,-26.0,29.0,0
1289,-255.0,-25.0,26.0,0
1290,-254.0,-26.0,26.0,0
1291,-257.0,-23.0,27.0,0
1292,-255.0,-26.0,24.0,0
1293,-255.0,-28.0,29.0,0
1294,-256.0,-27.0,27.0,0
1295,-255.0,-27.0,30.0,0
1296,-255.0,-26.0,26.0,0
1297,-255.0,-27.0,30.0,0
1298,-256.0,-27.0,30.0,0
1299,-256.0,-28.0,34.0,0
1300,-256.0,-25.0,28.0,0
1301,-254.0,-27.0,32.0,0
1302,-251.0,-26.0,30.0,0
1303,-255.0,-23.0,29.0,0
1304,-258.0,-26.0,29.0,0
1305,-254.0,-25.0,26.0,0
1306,-252.0,-23.0,27.0,0
1307,-255.0,-24.0,27.0,0
1308,-253.0,-25.0,28.0,0
1309,-254.0,-26.0,27.0,0
1310,-252.0,-28.0,26.0,0
1311,-255.0,-29.0,29.0,0
1312,-254.0,-28.0,26.0,0
1313,-254.0,-25.0,27.0,0
1314,-254.0,-25.0,26.0,0
1315,-252.0,-25.0,26.0,0
1316,-258.0,-25.0,27.0,0
1317,-257.0,-23.0,23.0,0
1318,-259.0,-27.0,27.0,0
1319,-258.0,-24.0,30.0,0
1320,-254.0,-26.0,29.0,0
1321,-255.0,-27.0,28.0,0
1322,-256.0,-27.0,28.0,0
1323,-256.0,-25.0,28.0,0
1324,-258.0,-23.0,28.0,0
1325,-256.0,-22.0,26.0,0
1326,-256.0,-23.0,25.0,0
1327,-255.0,-25.0,27.0,0
1328,-255.0,-23.0,28.0,0
1329,-256.0,-26.0,29.0,0
1330,-256.0,-27.0,24.0,0
1331,-256.0,-30.0,24.0,0
1332,-257.0,-27.0,26.0,0
1333,-254.0,-29.0,26.0,0
1334,-255.0,-28.0,26.0,0
1335,-253.0,-28.0,29.0,0
1336,-256.0,-22.0,28.0,0
1337,-255.0,-28.0,28.0,0
1338,-252.0,-25.0,26.0,0
1339,-255.0,-28.0,24.0,0
1340,-253.0,-26.0,27.0,0
1341,-257.0,-26.0,25.0,0
1342,-251.0,-25.0,29.0,0
1343,-253.0,-29.0,25.0,0
1344,-257.0,-27.0,29.0,0
1345,-258.0,-27.0,25.0,0
1346,-253.0,-30.0,30.0,0
1347,-256.0,-28.0,29.0,0
1348,-254.0,-29.0,30.0,0
1349,-257.0,-27.0,28.0,0
1350,-256.0,-28.0,29.0,0
1351,-257.0,-26.0,29.0,0
1352,-256.0,-25.0,33.0,0
1353,-256.0,-26.0,30.0,0
1354,-255.0,-21.0,24.0,0
1355,-254.0,-23.0,29.0,0
1356,-257.0,-20.0,28.0,0
1357,-254.0,-23.0,26.0,0
1358,-255.0,-24.0,28.0,0
1359,-256.0,-26.0,27.0,0
1360,-254.0,-27.0,31.0,0
1361,-252.0,-27.0,31.0,0
1362,-253.0,-29.0,26.0,0
1363,-256.0,-27.0,29.0,0
1364,-256.0,-28.0,30.0,0
1365,-257.0,-26.0,28.0,0
1366,-257.0,-30.0,23.0,0
1367,-257.0,-24.0,25.0,0
1368,-255.0,-27.0,25.0,0
1369,-257.0,-25.0,25.0,0
1370,-255.0,-22.0,25.0,0
1371,-256.0,-25.0,25.0,0
1372,-258.0,-25.0,27.0,0
1373,-255.0,-22.0,27.0,0
1374,-257.0,-24.0,24.0,0
1375,-254.0,-25.0,24.0,0
1376,-255.0,-22.0,26.0,0
1377,-254.0,-25.0,29.0,0
1378,-256.0,-25.0,25.0,0
1379,-255.0,-25.0,26.0,0
1380,-255.0,-27.0,24.0,0
1381,-256.0,-26.0,28.0,0
1382,-255.0,-27.0,30.0,0
1383,-256.0,-29.0,26.0,0
1384,-256.0,-25.0,27.0,0
1385,-257.0,-24.0,26.0,0
1386,-252.0,-27.0,28.0,0
1387,-254.0,-25.0,32.0,0
1388,-253.0,-27.0,26.0,0
1389,-252.0,-26.0,32.0,0
1390,-253.0,-27.0,31.0,0
1391,-256.0,-26.0,30.0,0
1392,-255.0,-29.0,31.0,0
1393,-257.0,-27.0,29.0,0
1394,-254.0,-32.0,26.0,0
1395,-256.0,-26.0,29.0,0
1396,-257.0,-27.0,26.0,0
1397,-253.0,-27.0,27.0,0
1398,-254.0,-27.0,24.0,0
1399,-258.0,-26.0,26.0,0
1400,-253.0,-30.0,28.0,0
1401,-257.0,-29.0,26.0,0
1402,-257.0,-24.0,25.0,0
1403,-255.0,-23.0,30.0,0
1404,-254.0,-26.0,23.0,0
1405,-256.0,-26.0,26.0,0
1406,-258.0,-23.0,23.0,0
1407,-255.0,-23.0,25.0,0
1408,-253.0,-24.0,29.0,0
1409,-256.0,-25.0,26.0,0
1410,-253.0,-23.0,24.0,0
1411,-254.0,-27.0,29.0,0
1412,-256.0,-24.0,28.0,0
1413,-255.0,-25.0,29.0,0
1414,-256.0,-26.0,25.0,0
1415,-254.0,-23.0,30.0,0
1416,-256.0,-25.0,29.0,0
1417,-254.0,-26.0,25.0,0
1418,-256.0,-26.0,27.0,0
1419,-253.0,-23.0,23.0,0
1420,-254.0,-25.0,24.0,0
1421,-257.0,-24.0,26.0,0
1422,-257.0,-23.0,25.0,0
1423,-258.0,-24.0,26.0,0
1424,-254.0,-25.0,24.0,0
1425,-255.0,-26.0,26.0,0
1426,-254.0,-29.0,26.0,0
1427,-255.0,-28.0,29.0,0
1428,-255.0,-26.0,27.0,0
1429,-256.0,-27.0,28.0,0
1430,-256.0,-28.0,26.0,0
1431,-255.0,-26.0,31.0,0
1432,-257.0,-25.0,27.0,0
1433,-254.0,-27.0,27.0,0
1434,-255.0,-24.0,26.0,0
1435,-255.0,-27.0,27.0,0
1436,-258.0,-26.0,24.0,0
1437,-256.0,-25.0,24.0,0
1438,-258.0,-24.0,29.0,0
1439,-256.0,-24.0,27.0,0
1440,-256.0,-25.0,27.0,0
1441,-256.0,-23.0,27.0,0
1442,-254.0,-26.0,26.0,0
1443,-256.0,-26.0,25.0,0
1444,-254.0,-27.0,25.0,0
1445,-257.0,-29.0,25.0,0
1446,-255.0,-27.0,25.0,0
1447,-257.0,-28.0,28.0,0
1448,-255.0,-28.0,25.0,0
1449,-255.0,-27.0,29.0,0
1450,-256.0,-28.0,25.0,0
1451,-252.0,-28.0,24.0,0
1452,-254.0,-28.0,25.0,0
1453,-256.0,-27.0,25.0,0
1454,-236.0,-9.0,43.0,0
1455,-252.0,-26.0,28.0,0
1456,-255.0,-28.0,27.0,0
1457,-254.0,-28.0,26.0,0
1458,-255.0,-27.0,24.0,0
1459,-256.0,-24.0,23.0,0
1460,-255.0,-27.0,29.0,0
1461,-252.0,-27.0,26.0,0
1462,-256.0,-24.0,23.0,0
1463,-256.0,-26.0,26.0,0
1464,-257.0,-25.0,24.0,0
1465,-258.0,-25.0,24.0,0
1466,-257.0,-26.0,24.0,0
1467,-256.0,-23.0,26.0,0
1468,-258.0,-25.0,29.0,0
1469,-255.0,-25.0,26.0,0
1470,-257.0,-25.0,25.0,0
1471,-252.0,-27.0,25.0,0
1472,-252.0,-26.0,28.0,0
1473,-252.0,-27.0,26.0,0
1474,-255.0,-27.0,30.0,0
1475,-256.0,-26.0,26.0,0
1476,-255.0,-27.0,27.0,0
1477,-255.0,-28.0,25.0,0
1478,-258.0,-23.0,25.0,0
1479,-255.0,-28.0,25.0,0
1480,-259.0,-26.0,28.0,0
1481,-254.0,-23.0,25.0,0
1482,-255.0,-26.0,26.0,0
1483,-256.0,-28.0,24.0,0
1484,-256.0,-26.0,31.0,0
1485,-255.0,-26.0,26.0,0
1486,-256.0,-27.0,25.0,0
1487,-255.0,-23.0,25.0,0
1488,-255.0,-25.0,22.0,0
1489,-256.0,-26.0,22.0,0
1490,-254.0,-27.0,21.0,0
1491,-254.0,-23.0,24.0,0
1492,-255.0,-24.0,20.0,0
1493,-255.0,-25.0,21.0,0
1494,-257.0,-25.0,24.0,0
1495,-258.0,-27.0,20.0,0
1496,-256.0,-24.0,20.0,0
1497,-257.0,-26.0,24.0,0
1498,-258.0,-26.0,23.0,0
1499,-253.0,-27.0,21.0,0
1500,-254.0,-23.0,25.0,0
1501,-256.0,-26.0,25.0,0
1502,-253.0,-27.0,22.0,0
1503,-252.0,-29.0,22.0,0
1504,-257.0,-25.0,24.0,0
1505,-253.0,-28.0,26.0,0
1506,-255.0,-25.0,22.0,0
1507,-257.0,-24.0,24.0,0
1508,-255.0,-31.0,24.0,0
1509,-256.0,-23.0,23.0,0
1510,-255.0,-28.0,21.0,0
1511,-255.0,-28.0,26.0,0
1512,-256.0,-24.0,25.0,0
1513,-254.0,-28.0,22.0,0
1514,-255.0,-28.0,22.0,0
1515,-256.0,-29.0,23.0,0
1516,-256.0,-29.0,26.0,0
1517,-257.0,-27.0,25.0,0
1518,-256.0,-28.0,26.0,0
1519,-254.0,-26.0,24.0,0
1520,-254.0,-26.0,24.0,0
1521,-257.0,-27.0,27.0,0
1522,-255.0,-24.0,22.0,0
1523,-254.0,-28.0,26.0,0
1524,-256.0,-26.0,24.0,0
1525,-255.0,-24.0,24.0,0
1526,-253.0,-26.0,25.0,0
1527,-254.0,-28.0,29.0,0
1528,-253.0,-27.0,26.0,0
1529,-255.0,-29.0,26.0,0
1530,-254.0,-26.0,26.0,0
1531,-254.0,-26.0,30.0,0
1532,-254.0,-24.0,27.0,0
1533,-255.0,-26.0,25.0,0
1534,-253.0,-28.0,20.0,0
1535,-255.0,-26.0,26.0,0
1536,-256.0,-26.0,28.0,0
1537,-256.0,-27.0,26.0,0
1538,-256.0,-26.0,25.0,0
1539,-255.0,-28.0,30.0,0
1540,-255.0,-28.0,31.0,0
1541,-256.0,-25.0,26.0,0
1542,-258.0,-24.0,28.0,0
1543,-256.0,-24.0,25.0,0
1544,-256.0,-26.0,24.0,0
1545,-254.0,-24.0,26.0,0
1546,-255.0,-25.0,28.0,0
1547,-256.0,-26.0,23.0,0
1548,-255.0,-29.0,28.0,0
1549,-256.0,-23.0,30.0,0
1550,-255.0,-24.0,25.0,0
1551,-255.0,-26.0,27.0,0
1552,-255.0,-24.0,26.0,0
1553,-258.0,-24.0,27.0,0
1554,-254.0,-24.0,29.0,0
1555,-256.0,-27.0,29.0,0
