,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-3.0,-236.0,-85.0,0
739,-6.0,-236.0,-88.0,0
740,-10.0,-236.0,-86.0,0
741,-7.0,-230.0,-84.0,0
742,-8.0,-240.0,-80.0,0
743,-7.0,-239.0,-87.0,0
744,-6.0,-239.0,-86.0,0
745,-8.0,-238.0,-83.0,0
746,-13.0,-237.0,-85.0,0
747,-7.0,-237.0,-87.0,0
748,-8.0,-235.0,-86.0,0
749,-8.0,-235.0,-84.0,0
750,-11.0,-237.0,-88.0,0
751,-11.0,-239.0,-86.0,0
752,-7.0,-234.0,-85.0,0
753,-10.0,-237.0,-82.0,0
754,-13.0,-227.0,-88.0,0
755,-7.0,-238.0,-81.0,0
756,-9.0,-237.0,-83.0,0
757,-7.0,-235.0,-81.0,0
758,-8.0,-234.0,-82.0,0
759,-8.0,-236.0,-78.0,0
760,-5.0,-236.0,-80.0,0
761,-5.0,-240.0,-81.0,0
762,-5.0,-237.0,-81.0,0
763,-8.0,-237.0,-82.0,0
764,-6.0,-235.0,-83.0,0
765,-8.0,-233.0,-87.0,0
766,-5.0,-236.0,-82.0,0
767,-4.0,-236.0,-85.0,0
768,-7.0,-239.0,-85.0,0
769,-7.0,-236.0,-85.0,0
770,-5.0,-231.0,-85.0,0
771,-4.0,-237.0,-80.0,0
772,-6.0,-234.0,-83.0,0
773,-6.0,-234.0,-84.0,0
774,-5.0,-236.0,-90.0,0
775,-4.0,-239.0,-84.0,0
776,-4.0,-234.0,-84.0,0
777,-3.0,-235.0,-82.0,0
778,-5.0,-238.0,-82.0,0
779,-4.0,-236.0,-88.0,0
780,-4.0,-238.0,-85.0,0
781,-6.0,-238.0,-86.0,0
782,-6.0,-233.0,-84.0,0
783,-11.0,-233.0,-84.0,0
784,-6.0,-235.0,-86.0,0
785,-3.0,-238.0,-84.0,0
786,3.0,-233.0,-85.0,0
787,-4.0,-239.0,-82.0,0
788,-5.0,-239.0,-86.0,0
789,-9.0,-236.0,-83.0,0
790,-4.0,-235.0,-82.0,0
791,-6.0,-235.0,-86.0,0
792,-5.0,-238.0,-87.0,0
793,-5.0,-238.0,-87.0,0
794,-4.0,-235.0,-95.0,0
795,-3.0,-241.0,-91.0,0
796,-3.0,-237.0,-88.0,0
797,-8.0,-237.0,-94.0,0
798,-4.0,-238.0,-90.0,0
799,-4.0,-240.0,-91.0,0
800,-4.0,-235.0,-88.0,0
801,-1.0,-237.0,-88.0,0
802,-1.0,-235.0,-85.0,0
803,-4.0,-237.0,-83.0,0
804,-4.0,-236.0,-82.0,0
805,-3.0,-236.0,-83.0,0
806,-3.0,-236.0,-82.0,0
807,-5.0,-238.0,-83.0,0
808,-8.0,-239.0,-79.0,0
809,-7.0,-241.0,-83.0,0
810,-12.0,-238.0,-80.0,0
811,-8.0,-238.0,-82.0,0
812,-12.0,-236.0,-83.0,0
813,-13.0,-238.0,-86.0,0
814,-12.0,-243.0,-86.0,0
815,-15.0,-238.0,-84.0,0
816,-15.0,-242.0,-85.0,0
817,-16.0,-242.0,-79.0,0
818,-14.0,-245.0,-85.0,0
819,-19.0,-242.0,-90.0,0
820,-15.0,-244.0,-89.0,0
821,-10.0,-245.0,-88.0,0
822,-11.0,-246.0,-85.0,0
823,-12.0,-245.0,-86.0,0
824,-14.0,-248.0,-85.0,0
825,-15.0,-246.0,-83.0,0
826,-13.0,-247.0,-82.0,0
827,-14.0,-247.0,-82.0,0
828,-16.0,-248.0,-80.0,0
829,-15.0,-247.0,-86.0,0
830,-10.0,-246.0,-84.0,0
831,-17.0,-244.0,-80.0,0
832,-13.0,-245.0,-81.0,0
833,-13.0,-246.0,-77.0,0
834,-14.0,-244.0,-80.0,0
835,-11.0,-242.0,-77.0,0
836,-11.0,-240.0,-77.0,0
837,-13.0,-238.0,-78.0,0
838,-11.0,-238.0,-78.0,0
839,-16.0,-238.0,-76.0,0
840,-11.0,-237.0,-73.0,0
841,-15.0,-238.0,-77.0,0
842,-11.0,-237.0,-75.0,0
843,-16.0,-237.0,-71.0,0
844,-14.0,-236.0,-68.0,0
845,-16.0,-238.0,-72.0,0
846,-20.0,-236.0,-71.0,0
847,-19.0,-234.0,-71.0,0
848,-22.0,-232.0,-72.0,0
849,-19.0,-233.0,-69.0,0
850,-20.0,-242.0,-74.0,0
851,-17.0,-239.0,-72.0,0
852,-21.0,-242.0,-72.0,0
853,-15.0,-237.0,-72.0,0
854,-13.0,-238.0,-73.0,0
855,-8.0,-238.0,-72.0,0
856,-6.0,-242.0,-67.0,0
857,-4.0,-241.0,-68.0,0
858,-4.0,-241.0,-65.0,0
859,-2.0,-236.0,-63.0,0
860,2.0,-237.0,-66.0,0
861,3.0,-239.0,-66.0,0
862,6.0,-233.0,-59.0,0
863,2.0,-238.0,-66.0,0
864,3.0,-234.0,-65.0,0
865,3.0,-232.0,-64.0,0
866,-2.0,-230.0,-63.0,0
867,0.0,-233.0,-64.0,0
868,0.0,-231.0,-63.0,0
869,2.0,-235.0,-59.0,0
870,-3.0,-232.0,-65.0,0
871,-4.0,-235.0,-62.0,0
872,-3.0,-240.0,-57.0,0
873,-1.0,-239.0,-62.0,0
874,-2.0,-242.0,-55.0,0
875,-2.0,-239.0,-54.0,0
876,-3.0,-240.0,-53.0,0
877,-2.0,-240.0,-58.0,0
878,-2.0,-241.0,-58.0,0
879,-3.0,-241.0,-56.0,0
880,4.0,-243.0,-59.0,0
881,-1.0,-241.0,-60.0,0
882,-2.0,-241.0,-63.0,0
883,4.0,-242.0,-65.0,0
884,-3.0,-243.0,-61.0,0
885,4.0,-241.0,-66.0,0
886,4.0,-247.0,-72.0,0
887,-2.0,-249.0,-73.0,0
888,-2.0,-252.0,-74.0,0
889,-3.0,-251.0,-74.0,0
890,-3.0,-253.0,-77.0,0
891,-8.0,-252.0,-82.0,0
892,-4.0,-254.0,-80.0,0
893,-7.0,-256.0,-78.0,0
894,-17.0,-254.0,-76.0,0
895,-21.0,-257.0,-78.0,0
896,-17.0,-253.0,-75.0,0
897,-18.0,-254.0,-69.0,0
898,-20.0,-258.0,-63.0,0
899,-22.0,-263.0,-61.0,0
900,-23.0,-261.0,-67.0,0
901,-21.0,-261.0,-67.0,0
902,-24.0,-264.0,-67.0,0
903,-26.0,-259.0,-66.0,0
904,-25.0,-259.0,-64.0,0
905,-24.0,-262.0,-63.0,0
906,-20.0,-262.0,-57.0,0
907,-32.0,-260.0,-60.0,0
908,-33.0,-260.0,-59.0,0
909,-38.0,-255.0,-59.0,0
910,-43.0,-252.0,-59.0,0
911,-44.0,-252.0,-60.0,0
912,-44.0,-249.0,-57.0,0
913,-48.0,-246.0,-60.0,0
914,-49.0,-244.0,-64.0,0
915,-49.0,-243.0,-65.0,0
916,-52.0,-244.0,-56.0,0
917,-43.0,-246.0,-59.0,0
918,-45.0,-248.0,-56.0,0
919,-43.0,-251.0,-59.0,0
920,-49.0,-247.0,-59.0,0
921,-51.0,-247.0,-65.0,0
922,-54.0,-241.0,-64.0,0
923,-54.0,-240.0,-65.0,0
924,-50.0,-245.0,-58.0,0
925,-51.0,-252.0,-56.0,0
926,-53.0,-246.0,-57.0,0
927,-49.0,-250.0,-55.0,0
928,-60.0,-252.0,-51.0,0
929,-65.0,-242.0,-49.0,0
930,-67.0,-233.0,-53.0,0
931,-73.0,-226.0,-48.0,0
932,-78.0,-231.0,-52.0,0
933,-82.0,-228.0,-45.0,0
934,-88.0,-231.0,-41.0,0
935,-96.0,-231.0,-37.0,0
936,-100.0,-229.0,-34.0,0
937,-111.0,-225.0,-28.0,0
938,-115.0,-227.0,-37.0,0
939,-121.0,-225.0,-28.0,0
940,-126.0,-226.0,-24.0,0
941,-127.0,-223.0,-20.0,0
942,-134.0,-220.0,-15.0,0
943,-137.0,-218.0,-21.0,0
944,-141.0,-211.0,-15.0,0
945,-142.0,-209.0,-13.0,0
946,-148.0,-202.0,-11.0,0
947,-147.0,-202.0,-7.0,0
948,-142.0,-206.0,-7.0,0
949,-143.0,-205.0,-4.0,0
950,-146.0,-205.0,-2.0,0
951,-148.0,-205.0,-1.0,0
952,-148.0,-207.0,-3.0,0
953,-156.0,-199.0,-8.0,0
954,-163.0,-195.0,-11.0,0
955,-166.0,-195.0,-12.0,0
956,-174.0,-192.0,-15.0,0
957,-171.0,-182.0,-12.0,0
958,-175.0,-170.0,-12.0,0
959,-172.0,-167.0,-15.0,0
960,-176.0,-163.0,-6.0,0
961,-176.0,-160.0,-3.0,0
962,-185.0,-161.0,3.0,0
963,-191.0,-160.0,7.0,0
964,-202.0,-160.0,11.0,0
965,-206.0,-159.0,10.0,0
966,-206.0,-155.0,13.0,0
967,-207.0,-162.0,5.0,0
968,-206.0,-153.0,0.0,0
969,-203.0,-154.0,-3.0,0
970,-203.0,-151.0,1.0,0
971,-202.0,-156.0,7.0,0
972,-205.0,-150.0,8.0,0
973,-214.0,-143.0,10.0,0
974,-221.0,-138.0,10.0,0
975,-233.0,-135.0,11.0,0
976,-241.0,-128.0,12.0,0
977,-243.0,-115.0,11.0,0
978,-245.0,-105.0,13.0,0
979,-249.0,-98.0,25.0,0
980,-251.0,-89.0,28.0,0
981,-246.0,-81.0,38.0,0
982,-247.0,-74.0,43.0,0
983,-239.0,-66.0,46.0,0
984,-235.0,-64.0,52.0,0
985,-231.0,-61.0,51.0,0
986,-228.0,-59.0,51.0,0
987,-223.0,-62.0,42.0,0
988,-225.0,-70.0,38.0,0
989,-223.0,-80.0,43.0,0
990,-230.0,-86.0,41.0,0
991,-235.0,-89.0,38.0,0
992,-241.0,-87.0,40.0,0
993,-238.0,-86.0,46.0,0
994,-234.0,-86.0,47.0,0
995,-233.0,-78.0,55.0,0
996,-229.0,-70.0,58.0,0
997,-230.0,-62.0,58.0,0
998,-235.0,-56.0,57.0,0
999,-243.0,-48.0,55.0,0
1000,-248.0,-40.0,54.0,0
1001,-255.0,-32.0,57.0,0
1002,-253.0,-32.0,59.0,0
1003,-247.0,-29.0,58.0,0
1004,-251.0,-31.0,65.0,0
1005,-247.0,-28.0,66.0,0
1006,-238.0,-29.0,70.0,0
1007,-237.0,-33.0,71.0,0
1008,-237.0,-35.0,68.0,0
1009,-237.0,-35.0,66.0,0
1010,-244.0,-38.0,65.0,0
1011,-241.0,-41.0,75.0,0
1012,-236.0,-46.0,77.0,0
1013,-232.0,-49.0,83.0,0
1014,-226.0,-53.0,86.0,0
1015,-229.0,-46.0,82.0,0
1016,-226.0,-39.0,82.0,0
1017,-220.0,-25.0,90.0,0
1018,-214.0,-19.0,95.0,0
1019,-213.0,-13.0,102.0,0
1020,-213.0,-10.0,104.0,0
1021,-209.0,0.0,104.0,0
1022,-209.0,2.0,103.0,0
1023,-209.0,14.0,106.0,0
1024,-206.0,18.0,109.0,0
1025,-201.0,19.0,124.0,0
1026,-208.0,23.0,116.0,0
1027,-205.0,21.0,114.0,0
1028,-208.0,23.0,110.0,0
1029,-210.0,24.0,112.0,0
1030,-213.0,20.0,110.0,0
1031,-215.0,19.0,114.0,0
1032,-217.0,15.0,109.0,0
1033,-218.0,5.0,107.0,0
1034,-219.0,1.0,112.0,0
1035,-221.0,0.0,99.0,0
1036,-228.0,-9.0,96.0,0
1037,-230.0,-11.0,98.0,0
1038,-233.0,-17.0,91.0,0
1039,-243.0,-25.0,90.0,0
1040,-256.0,-30.0,88.0,0
1041,-269.0,-32.0,76.0,0
1042,-281.0,-31.0,74.0,0
1043,-289.0,-35.0,74.0,0
1044,-297.0,-35.0,67.0,0
1045,-297.0,-36.0,66.0,0
1046,-292.0,-37.0,60.0,0
1047,-279.0,-43.0,58.0,0
1048,-273.0,-45.0,59.0,0
1049,-261.0,-55.0,63.0,0
1050,-251.0,-59.0,61.0,0
1051,-240.0,-62.0,65.0,0
1052,-234.0,-60.0,70.0,0
1053,-223.0,-57.0,72.0,0
1054,-215.0,-61.0,77.0,0
1055,-209.0,-59.0,83.0,0
1056,-203.0,-62.0,93.0,0
1057,-204.0,-64.0,85.0,0
1058,-204.0,-64.0,94.0,0
1059,-209.0,-63.0,91.0,0
1060,-219.0,-63.0,88.0,0
1061,-222.0,-65.0,86.0,0
1062,-232.0,-69.0,80.0,0
1063,-239.0,-69.0,67.0,0
1064,-244.0,-69.0,60.0,0
1065,-247.0,-70.0,56.0,0
1066,-249.0,-70.0,55.0,0
1067,-244.0,-71.0,52.0,0
1068,-242.0,-67.0,38.0,0
1069,-244.0,-62.0,38.0,0
1070,-240.0,-66.0,34.0,0
1071,-244.0,-66.0,33.0,0
1072,-245.0,-69.0,30.0,0
1073,-251.0,-68.0,30.0,0
1074,-256.0,-65.0,33.0,0
1075,-257.0,-67.0,27.0,0
1076,-260.0,-64.0,34.0,0
1077,-258.0,-68.0,35.0,0
1078,-259.0,-69.0,36.0,0
1079,-262.0,-65.0,33.0,0
1080,-261.0,-65.0,45.0,0
1081,-261.0,-66.0,46.0,0
1082,-259.0,-68.0,46.0,0
1083,-255.0,-66.0,50.0,0
1084,-249.0,-74.0,50.0,0
1085,-248.0,-77.0,53.0,0
1086,-242.0,-83.0,53.0,0
1087,-236.0,-86.0,57.0,0
1088,-232.0,-92.0,60.0,0
1089,-225.0,-95.0,54.0,0
1090,-225.0,-95.0,54.0,0
1091,-217.0,-94.0,59.0,0
1092,-214.0,-93.0,56.0,0
1093,-212.0,-96.0,56.0,0
1094,-215.0,-94.0,59.0,0
1095,-218.0,-90.0,57.0,0
1096,-216.0,-90.0,57.0,0
1097,-219.0,-86.0,61.0,0
1098,-222.0,-80.0,55.0,0
1099,-224.0,-81.0,56.0,0
1100,-225.0,-76.0,55.0,0
1101,-233.0,-78.0,57.0,0
1102,-231.0,-73.0,54.0,0
1103,-233.0,-74.0,56.0,0
1104,-234.0,-77.0,57.0,0
1105,-237.0,-76.0,55.0,0
1106,-235.0,-76.0,55.0,0
1107,-240.0,-76.0,58.0,0
1108,-239.0,-79.0,58.0,0
1109,-238.0,-79.0,53.0,0
1110,-237.0,-81.0,55.0,0
1111,-238.0,-78.0,59.0,0
1112,-240.0,-76.0,55.0,0
1113,-239.0,-75.0,56.0,0
1114,-239.0,-73.0,59.0,0
1115,-240.0,-72.0,54.0,0
1116,-239.0,-70.0,57.0,0
1117,-241.0,-68.0,53.0,0
1118,-240.0,-70.0,57.0,0
1119,-241.0,-66.0,59.0,0
1120,-245.0,-65.0,55.0,0
1121,-241.0,-66.0,58.0,0
1122,-241.0,-67.0,56.0,0
1123,-242.0,-64.0,58.0,0
1124,-241.0,-64.0,60.0,0
1125,-242.0,-62.0,59.0,0
1126,-243.0,-61.0,57.0,0
1127,-242.0,-63.0,58.0,0
1128,-244.0,-59.0,61.0,0
1129,-243.0,-60.0,59.0,0
1130,-239.0,-64.0,58.0,0
1131,-238.0,-62.0,59.0,0
1132,-235.0,-63.0,58.0,0
1133,-235.0,-62.0,63.0,0
1134,-236.0,-62.0,58.0,0
1135,-236.0,-63.0,59.0,0
1136,-240.0,-62.0,58.0,0
1137,-237.0,-61.0,57.0,0
1138,-238.0,-65.0,60.0,0
1139,-236.0,-64.0,59.0,0
1140,-241.0,-62.0,58.0,0
1141,-238.0,-64.0,62.0,0
1142,-237.0,-66.0,62.0,0
1143,-238.0,-65.0,62.0,0
1144,-233.0,-62.0,62.0,0
1145,-236.0,-63.0,61.0,0
1146,-238.0,-63.0,61.0,0
1147,-235.0,-65.0,63.0,0
1148,-239.0,-63.0,64.0,0
1149,-234.0,-64.0,61.0,0
1150,-237.0,-62.0,62.0,0
1151,-238.0,-60.0,62.0,0
1152,-239.0,-64.0,63.0,0
1153,-236.0,-63.0,61.0,0
1154,-235.0,-65.0,63.0,0
1155,-239.0,-65.0,61.0,0
1156,-238.0,-62.0,62.0,0
1157,-240.0,-63.0,61.0,0
1158,-240.0,-62.0,60.0,0
1159,-237.0,-64.0,60.0,0
1160,-240.0,-62.0,58.0,0
1161,-238.0,-60.0,62.0,0
1162,-235.0,-60.0,61.0,0
1163,-240.0,-63.0,59.0,0
1164,-238.0,-64.0,63.0,0
1165,-244.0,-64.0,60.0,0
1166,-236.0,-72.0,74.0,0
1167,-238.0,-66.0,61.0,0
1168,-239.0,-66.0,60.0,0
1169,-236.0,-67.0,60.0,0
1170,-236.0,-71.0,63.0,0
1171,-237.0,-67.0,59.0,0
1172,-234.0,-69.0,61.0,0
1173,-232.0,-70.0,65.0,0
1174,-235.0,-70.0,65.0,0
1175,-234.0,-75.0,63.0,0
1176,-236.0,-71.0,65.0,0
1177,-232.0,-75.0,74.0,0
1178,-234.0,-71.0,66.0,0
1179,-233.0,-69.0,64.0,0
1180,-235.0,-70.0,66.0,0
1181,-234.0,-70.0,65.0,0
1182,-236.0,-67.0,66.0,0
1183,-241.0,-67.0,63.0,0
1184,-241.0,-71.0,67.0,0
1185,-244.0,-72.0,66.0,0
1186,-240.0,-71.0,64.0,0
1187,-242.0,-68.0,59.0,0
1188,-243.0,-67.0,56.0,0
1189,-238.0,-60.0,56.0,0
1190,-235.0,-56.0,53.0,0
1191,-235.0,-56.0,52.0,0
1192,-234.0,-57.0,54.0,0
1193,-237.0,-58.0,56.0,0
1194,-237.0,-61.0,57.0,0
1195,-242.0,-66.0,58.0,0
1196,-242.0,-66.0,57.0,0
1197,-245.0,-72.0,58.0,0
1198,-242.0,-74.0,60.0,0
1199,-247.0,-81.0,61.0,0
1200,-240.0,-76.0,59.0,0
1201,-238.0,-79.0,60.0,0
1202,-237.0,-74.0,58.0,0
1203,-236.0,-74.0,59.0,0
1204,-235.0,-76.0,56.0,0
1205,-237.0,-74.0,61.0,0
1206,-235.0,-74.0,57.0,0
1207,-241.0,-75.0,62.0,0
1208,-240.0,-73.0,58.0,0
1209,-236.0,-72.0,68.0,0
1210,-234.0,-75.0,63.0,0
1211,-237.0,-69.0,61.0,0
1212,-234.0,-66.0,63.0,0
1213,-235.0,-64.0,62.0,0
1214,-235.0,-67.0,65.0,0
1215,-235.0,-67.0,66.0,0
1216,-232.0,-67.0,66.0,0
1217,-237.0,-67.0,66.0,0
1218,-235.0,-64.0,65.0,0
1219,-235.0,-66.0,67.0,0
1220,-235.0,-70.0,68.0,0
1221,-234.0,-64.0,73.0,0
1222,-231.0,-66.0,70.0,0
1223,-236.0,-69.0,72.0,0
1224,-234.0,-69.0,70.0,0
1225,-233.0,-68.0,71.0,0
1226,-231.0,-70.0,70.0,0
1227,-227.0,-68.0,75.0,0
1228,-229.0,-73.0,72.0,0
1229,-231.0,-77.0,69.0,0
1230,-229.0,-71.0,72.0,0
1231,-229.0,-75.0,72.0,0
1232,-227.0,-72.0,65.0,0
1233,-231.0,-69.0,70.0,0
1234,-230.0,-68.0,68.0,0
1235,-226.0,-72.0,67.0,0
1236,-229.0,-72.0,68.0,0
1237,-230.0,-69.0,70.0,0
1238,-229.0,-74.0,70.0,0
1239,-230.0,-71.0,67.0,0
1240,-234.0,-70.0,67.0,0
1241,-234.0,-76.0,63.0,0
1242,-231.0,-73.0,65.0,0
1243,-234.0,-76.0,66.0,0
1244,-235.0,-72.0,64.0,0
1245,-233.0,-75.0,60.0,0
1246,-228.0,-78.0,64.0,0
1247,-236.0,-76.0,60.0,0
1248,-236.0,-74.0,65.0,0
1249,-235.0,-75.0,59.0,0
1250,-233.0,-76.0,66.0,0
1251,-234.0,-75.0,58.0,0
1252,-233.0,-78.0,61.0,0
1253,-233.0,-74.0,63.0,0
1254,-234.0,-78.0,61.0,0
1255,-233.0,-81.0,63.0,0
1256,-234.0,-79.0,60.0,0
1257,-232.0,-77.0,63.0,0
1258,-232.0,-78.0,62.0,0
1259,-230.0,-79.0,61.0,0
1260,-233.0,-80.0,67.0,0
1261,-230.0,-77.0,64.0,0
1262,-233.0,-76.0,65.0,0
1263,-233.0,-72.0,60.0,0
1264,-240.0,-79.0,61.0,0
1265,-234.0,-74.0,67.0,0
1266,-233.0,-71.0,64.0,0
1267,-233.0,-70.0,63.0,0
1268,-231.0,-72.0,65.0,0
1269,-230.0,-73.0,65.0,0
1270,-232.0,-78.0,69.0,0
1271,-230.0,-77.0,70.0,0
1272,-229.0,-80.0,72.0,0
1273,-230.0,-85.0,74.0,0
1274,-231.0,-84.0,74.0,0
1275,-230.0,-86.0,74.0,0
1276,-228.0,-87.0,76.0,0
1277,-224.0,-89.0,74.0,0
1278,-224.0,-82.0,75.0,0
1279,-225.0,-84.0,77.0,0
1280,-223.0,-83.0,74.0,0
1281,-225.0,-83.0,79.0,0
1282,-224.0,-80.0,77.0,0
1283,-221.0,-80.0,83.0,0
1284,-225.0,-78.0,81.0,0
1285,-224.0,-79.0,77.0,0
1286,-221.0,-76.0,81.0,0
1287,-221.0,-77.0,81.0,0
1288,-222.0,-80.0,79.0,0
1289,-221.0,-77.0,83.0,0
1290,-220.0,-78.0,80.0,0
1291,-220.0,-77.0,82.0,0
1292,-223.0,-75.0,82.0,0
1293,-221.0,-75.0,81.0,0
1294,-223.0,-80.0,80.0,0
1295,-222.0,-80.0,80.0,0
1296,-225.0,-78.0,77.0,0
1297,-231.0,-77.0,75.0,0
1298,-226.0,-75.0,81.0,0
1299,-229.0,-73.0,76.0,0
1300,-228.0,-70.0,78.0,0
1301,-226.0,-72.0,74.0,0
1302,-231.0,-68.0,77.0,0
1303,-232.0,-64.0,80.0,0
1304,-234.0,-65.0,74.0,0
1305,-233.0,-65.0,76.0,0
1306,-230.0,-63.0,74.0,0
1307,-230.0,-62.0,79.0,0
1308,-231.0,-60.0,77.0,0
1309,-232.0,-63.0,74.0,0
1310,-233.0,-63.0,77.0,0
1311,-233.0,-63.0,77.0,0
1312,-230.0,-64.0,76.0,0
1313,-230.0,-64.0,72.0,0
1314,-232.0,-64.0,74.0,0
1315,-229.0,-65.0,74.0,0
1316,-232.0,-69.0,73.0,0
1317,-233.0,-65.0,69.0,0
1318,-233.0,-67.0,64.0,0
1319,-233.0,-67.0,73.0,0
1320,-236.0,-67.0,68.0,0
1321,-233.0,-67.0,69.0,0
1322,-234.0,-69.0,69.0,0
1323,-236.0,-66.0,72.0,0
1324,-235.0,-68.0,65.0,0
1325,-236.0,-66.0,69.0,0
1326,-234.0,-68.0,71.0,0
1327,-234.0,-68.0,68.0,0
1328,-236.0,-65.0,69.0,0
1329,-241.0,-65.0,67.0,0
1330,-237.0,-64.0,66.0,0
1331,-237.0,-64.0,66.0,0
1332,-239.0,-66.0,63.0,0
1333,-237.0,-64.0,66.0,0
1334,-235.0,-65.0,66.0,0
1335,-240.0,-63.0,65.0,0
1336,-241.0,-63.0,64.0,0
1337,-240.0,-64.0,66.0,0
1338,-240.0,-65.0,66.0,0
1339,-241.0,-62.0,63.0,0
1340,-240.0,-67.0,65.0,0
1341,-238.0,-64.0,64.0,0
1342,-240.0,-65.0,65.0,0
1343,-237.0,-66.0,61.0,0
1344,-238.0,-65.0,61.0,0
1345,-239.0,-66.0,63.0,0
1346,-237.0,-65.0,59.0,0
1347,-234.0,-65.0,60.0,0
1348,-237.0,-68.0,62.0,0
1349,-236.0,-67.0,64.0,0
1350,-237.0,-68.0,61.0,0
1351,-240.0,-76.0,63.0,0
1352,-235.0,-71.0,64.0,0
1353,-235.0,-70.0,67.0,0
1354,-236.0,-71.0,64.0,0
1355,-235.0,-74.0,64.0,0
1356,-237.0,-72.0,68.0,0
1357,-238.0,-74.0,67.0,0
1358,-237.0,-73.0,68.0,0
1359,-234.0,-73.0,65.0,0
1360,-234.0,-77.0,63.0,0
1361,-239.0,-73.0,58.0,0
1362,-240.0,-67.0,60.0,0
1363,-238.0,-73.0,66.0,0
1364,-234.0,-71.0,63.0,0
1365,-234.0,-72.0,65.0,0
1366,-236.0,-72.0,67.0,0
1367,-235.0,-74.0,66.0,0
1368,-236.0,-70.0,67.0,0
1369,-233.0,-69.0,66.0,0
1370,-235.0,-72.0,67.0,0
1371,-233.0,-70.0,67.0,0
1372,-236.0,-68.0,64.0,0
1373,-231.0,-72.0,64.0,0
1374,-234.0,-69.0,69.0,0
1375,-230.0,-73.0,67.0,0
1376,-233.0,-72.0,68.0,0
1377,-236.0,-69.0,67.0,0
1378,-233.0,-69.0,67.0,0
1379,-230.0,-73.0,71.0,0
1380,-236.0,-73.0,70.0,0
1381,-231.0,-72.0,72.0,0
1382,-232.0,-74.0,73.0,0
1383,-233.0,-69.0,68.0,0
1384,-234.0,-69.0,71.0,0
1385,-230.0,-69.0,72.0,0
1386,-229.0,-69.0,75.0,0
1387,-229.0,-68.0,75.0,0
1388,-229.0,-69.0,73.0,0
1389,-228.0,-67.0,78.0,0
1390,-229.0,-66.0,76.0,0
1391,-231.0,-70.0,75.0,0
1392,-231.0,-70.0,76.0,0
1393,-232.0,-70.0,77.0,0
1394,-229.0,-72.0,74.0,0
1395,-229.0,-71.0,76.0,0
1396,-231.0,-68.0,76.0,0
1397,-231.0,-71.0,73.0,0
1398,-229.0,-69.0,74.0,0
1399,-231.0,-71.0,73.0,0
1400,-231.0,-71.0,78.0,0
1401,-232.0,-70.0,74.0,0
1402,-233.0,-71.0,73.0,0
1403,-227.0,-73.0,75.0,0
1404,-227.0,-73.0,73.0,0
1405,-232.0,-70.0,71.0,0
1406,-226.0,-76.0,74.0,0
1407,-233.0,-71.0,69.0,0
1408,-228.0,-75.0,76.0,0
1409,-231.0,-72.0,72.0,0
1410,-231.0,-75.0,75.0,0
1411,-232.0,-73.0,72.0,0
1412,-229.0,-70.0,72.0,0
1413,-229.0,-74.0,73.0,0
1414,-230.0,-73.0,73.0,0
1415,-230.0,-77.0,74.0,0
1416,-234.0,-72.0,73.0,0
1417,-231.0,-72.0,70.0,0
1418,-228.0,-73.0,74.0,0
1419,-231.0,-72.0,73.0,0
1420,-229.0,-73.0,75.0,0
1421,-231.0,-73.0,75.0,0
1422,-231.0,-76.0,72.0,0
1423,-231.0,-76.0,70.0,0
1424,-232.0,-71.0,74.0,0
1425,-227.0,-75.0,69.0,0
1426,-232.0,-73.0,73.0,0
1427,-234.0,-72.0,72.0,0
1428,-232.0,-72.0,73.0,0
1429,-232.0,-73.0,71.0,0
1430,-230.0,-74.0,69.0,0
1431,-232.0,-74.0,70.0,0
1432,-233.0,-73.0,72.0,0
1433,-232.0,-71.0,73.0,0
1434,-229.0,-73.0,67.0,0
1435,-233.0,-71.0,71.0,0
1436,-231.0,-71.0,70.0,0
1437,-233.0,-73.0,71.0,0
1438,-233.0,-74.0,66.0,0
1439,-232.0,-73.0,66.0,0
1440,-233.0,-73.0,71.0,0
1441,-232.0,-72.0,64.0,0
1442,-231.0,-69.0,66.0,0
1443,-231.0,-73.0,69.0,0
1444,-234.0,-74.0,71.0,0
1445,-233.0,-74.0,73.0,0
1446,-234.0,-70.0,68.0,0
1447,-231.0,-71.0,66.0,0
1448,-233.0,-74.0,65.0,0
1449,-233.0,-74.0,63.0,0
1450,-234.0,-71.0,68.0,0
1451,-233.0,-73.0,71.0,0
1452,-235.0,-68.0,70.0,0
1453,-232.0,-69.0,70.0,0
1454,-233.0,-71.0,69.0,0
1455,-231.0,-70.0,67.0,0
1456,-232.0,-74.0,64.0,0
1457,-232.0,-70.0,68.0,0
1458,-230.0,-70.0,66.0,0
1459,-231.0,-73.0,63.0,0
1460,-224.0,-71.0,59.0,0
1461,-234.0,-68.0,63.0,0
1462,-234.0,-71.0,68.0,0
1463,-234.0,-71.0,66.0,0
1464,-232.0,-73.0,66.0,0
1465,-234.0,-75.0,70.0,0
1466,-236.0,-72.0,64.0,0
1467,-234.0,-70.0,68.0,0
1468,-231.0,-73.0,69.0,0
1469,-235.0,-70.0,70.0,0
1470,-235.0,-74.0,67.0,0
1471,-234.0,-73.0,64.0,0
1472,-229.0,-71.0,70.0,0
1473,-234.0,-70.0,67.0,0
1474,-234.0,-71.0,67.0,0
1475,-231.0,-70.0,69.0,0
