,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-234.0,-145.0,0
775,6.0,-228.0,-162.0,0
776,11.0,-235.0,-149.0,0
777,10.0,-232.0,-149.0,0
778,13.0,-233.0,-153.0,0
779,13.0,-233.0,-152.0,0
780,14.0,-234.0,-158.0,0
781,14.0,-234.0,-159.0,0
782,13.0,-234.0,-158.0,0
783,12.0,-235.0,-160.0,0
784,11.0,-236.0,-166.0,0
785,6.0,-236.0,-162.0,0
786,4.0,-237.0,-162.0,0
787,1.0,-238.0,-163.0,0
788,3.0,-241.0,-163.0,0
789,0.0,-244.0,-165.0,0
790,0.0,-244.0,-166.0,0
791,0.0,-242.0,-166.0,0
792,-1.0,-241.0,-164.0,0
793,0.0,-238.0,-161.0,0
794,0.0,-240.0,-159.0,0
795,1.0,-239.0,-161.0,0
796,2.0,-237.0,-161.0,0
797,2.0,-233.0,-164.0,0
798,3.0,-231.0,-159.0,0
799,4.0,-230.0,-160.0,0
800,2.0,-228.0,-158.0,0
801,5.0,-225.0,-163.0,0
802,5.0,-224.0,-167.0,0
803,5.0,-223.0,-161.0,0
804,3.0,-220.0,-166.0,0
805,4.0,-221.0,-164.0,0
806,6.0,-226.0,-168.0,0
807,8.0,-227.0,-167.0,0
808,5.0,-228.0,-170.0,0
809,7.0,-232.0,-166.0,0
810,11.0,-233.0,-168.0,0
811,11.0,-240.0,-165.0,0
812,11.0,-241.0,-166.0,0
813,15.0,-244.0,-166.0,0
814,18.0,-245.0,-164.0,0
815,19.0,-248.0,-168.0,0
816,13.0,-249.0,-162.0,0
817,13.0,-249.0,-165.0,0
818,9.0,-248.0,-165.0,0
819,7.0,-248.0,-167.0,0
820,1.0,-245.0,-170.0,0
821,0.0,-244.0,-173.0,0
822,-3.0,-243.0,-167.0,0
823,-8.0,-243.0,-166.0,0
824,-8.0,-242.0,-165.0,0
825,-9.0,-245.0,-160.0,0
826,-8.0,-244.0,-160.0,0
827,-3.0,-247.0,-157.0,0
828,1.0,-246.0,-157.0,0
829,0.0,-244.0,-162.0,0
830,5.0,-242.0,-159.0,0
831,6.0,-247.0,-157.0,0
832,21.0,-250.0,-158.0,0
833,23.0,-249.0,-166.0,0
834,21.0,-251.0,-163.0,0
835,24.0,-254.0,-163.0,0
836,19.0,-257.0,-168.0,0
837,19.0,-257.0,-167.0,0
838,17.0,-260.0,-167.0,0
839,12.0,-262.0,-166.0,0
840,6.0,-263.0,-170.0,0
841,6.0,-269.0,-169.0,0
842,2.0,-269.0,-170.0,0
843,0.0,-271.0,-168.0,0
844,-1.0,-268.0,-168.0,0
845,0.0,-271.0,-166.0,0
846,0.0,-270.0,-167.0,0
847,-2.0,-271.0,-163.0,0
848,0.0,-269.0,-162.0,0
849,1.0,-272.0,-161.0,0
850,5.0,-270.0,-159.0,0
851,5.0,-269.0,-158.0,0
852,5.0,-270.0,-156.0,0
853,7.0,-266.0,-155.0,0
854,5.0,-263.0,-155.0,0
855,7.0,-265.0,-153.0,0
856,5.0,-264.0,-153.0,0
857,6.0,-267.0,-154.0,0
858,4.0,-268.0,-151.0,0
859,4.0,-266.0,-150.0,0
860,4.0,-267.0,-151.0,0
861,7.0,-271.0,-148.0,0
862,5.0,-272.0,-146.0,0
863,5.0,-274.0,-152.0,0
864,6.0,-275.0,-150.0,0
865,6.0,-274.0,-152.0,0
866,6.0,-273.0,-149.0,0
867,3.0,-271.0,-152.0,0
868,9.0,-274.0,-148.0,0
869,9.0,-269.0,-149.0,0
870,6.0,-269.0,-148.0,0
871,4.0,-265.0,-150.0,0
872,8.0,-266.0,-150.0,0
873,4.0,-263.0,-147.0,0
874,6.0,-262.0,-151.0,0
875,3.0,-259.0,-152.0,0
876,6.0,-263.0,-144.0,0
877,5.0,-260.0,-147.0,0
878,3.0,-259.0,-142.0,0
879,5.0,-264.0,-143.0,0
880,4.0,-259.0,-141.0,0
881,3.0,-261.0,-140.0,0
882,4.0,-261.0,-138.0,0
883,5.0,-260.0,-136.0,0
884,4.0,-259.0,-140.0,0
885,6.0,-260.0,-135.0,0
886,4.0,-256.0,-137.0,0
887,3.0,-256.0,-133.0,0
888,5.0,-252.0,-133.0,0
889,5.0,-252.0,-136.0,0
890,6.0,-253.0,-131.0,0
891,7.0,-247.0,-134.0,0
892,6.0,-251.0,-132.0,0
893,4.0,-246.0,-127.0,0
894,14.0,-246.0,-121.0,0
895,6.0,-251.0,-130.0,0
896,7.0,-248.0,-127.0,0
897,9.0,-248.0,-127.0,0
898,6.0,-243.0,-123.0,0
899,5.0,-244.0,-124.0,0
900,8.0,-248.0,-122.0,0
901,9.0,-247.0,-125.0,0
902,8.0,-248.0,-118.0,0
903,6.0,-248.0,-123.0,0
904,8.0,-249.0,-120.0,0
905,3.0,-247.0,-110.0,0
906,6.0,-251.0,-115.0,0
907,11.0,-250.0,-115.0,0
908,9.0,-252.0,-115.0,0
909,7.0,-251.0,-116.0,0
910,8.0,-254.0,-121.0,0
911,10.0,-256.0,-117.0,0
912,6.0,-254.0,-118.0,0
913,4.0,-256.0,-115.0,0
914,5.0,-258.0,-116.0,0
915,9.0,-260.0,-119.0,0
916,11.0,-259.0,-124.0,0
917,9.0,-262.0,-118.0,0
918,9.0,-265.0,-121.0,0
919,11.0,-265.0,-117.0,0
920,6.0,-266.0,-118.0,0
921,10.0,-268.0,-115.0,0
922,9.0,-266.0,-114.0,0
923,11.0,-271.0,-112.0,0
924,15.0,-272.0,-109.0,0
925,14.0,-271.0,-106.0,0
926,13.0,-267.0,-108.0,0
927,9.0,-264.0,-104.0,0
928,13.0,-267.0,-105.0,0
929,16.0,-263.0,-101.0,0
930,16.0,-264.0,-93.0,0
931,14.0,-262.0,-94.0,0
932,17.0,-259.0,-90.0,0
933,19.0,-260.0,-90.0,0
934,23.0,-262.0,-88.0,0
935,20.0,-258.0,-86.0,0
936,21.0,-257.0,-81.0,0
937,24.0,-258.0,-82.0,0
938,23.0,-259.0,-80.0,0
939,25.0,-258.0,-81.0,0
940,23.0,-257.0,-82.0,0
941,22.0,-258.0,-78.0,0
942,23.0,-260.0,-78.0,0
943,24.0,-258.0,-71.0,0
944,26.0,-258.0,-71.0,0
945,28.0,-259.0,-77.0,0
946,25.0,-260.0,-77.0,0
947,28.0,-259.0,-74.0,0
948,26.0,-260.0,-74.0,0
949,27.0,-265.0,-74.0,0
950,29.0,-263.0,-72.0,0
951,26.0,-263.0,-74.0,0
952,26.0,-263.0,-75.0,0
953,29.0,-265.0,-70.0,0
954,28.0,-261.0,-73.0,0
955,25.0,-261.0,-68.0,0
956,26.0,-261.0,-68.0,0
957,26.0,-257.0,-73.0,0
958,27.0,-260.0,-68.0,0
959,25.0,-256.0,-69.0,0
960,27.0,-257.0,-66.0,0
961,28.0,-256.0,-66.0,0
962,28.0,-258.0,-63.0,0
963,31.0,-255.0,-67.0,0
964,27.0,-254.0,-63.0,0
965,29.0,-258.0,-63.0,0
966,30.0,-256.0,-63.0,0
967,31.0,-257.0,-55.0,0
968,30.0,-255.0,-54.0,0
969,32.0,-258.0,-53.0,0
970,30.0,-256.0,-58.0,0
971,32.0,-259.0,-53.0,0
972,33.0,-256.0,-59.0,0
973,33.0,-258.0,-56.0,0
974,35.0,-260.0,-52.0,0
975,36.0,-258.0,-55.0,0
976,30.0,-256.0,-54.0,0
977,31.0,-259.0,-52.0,0
978,33.0,-257.0,-50.0,0
979,33.0,-257.0,-54.0,0
980,32.0,-257.0,-47.0,0
981,31.0,-258.0,-50.0,0
982,29.0,-260.0,-51.0,0
983,30.0,-257.0,-48.0,0
984,30.0,-256.0,-50.0,0
985,30.0,-258.0,-48.0,0
986,32.0,-258.0,-43.0,0
987,28.0,-256.0,-40.0,0
988,30.0,-258.0,-38.0,0
989,32.0,-256.0,-40.0,0
990,31.0,-256.0,-38.0,0
991,30.0,-257.0,-40.0,0
992,31.0,-256.0,-36.0,0
993,30.0,-256.0,-30.0,0
994,27.0,-257.0,-32.0,0
995,29.0,-256.0,-31.0,0
996,31.0,-254.0,-31.0,0
997,29.0,-255.0,-29.0,0
998,28.0,-255.0,-30.0,0
999,31.0,-258.0,-28.0,0
1000,31.0,-257.0,-27.0,0
1001,30.0,-257.0,-27.0,0
1002,30.0,-256.0,-24.0,0
1003,34.0,-257.0,-24.0,0
1004,31.0,-259.0,-27.0,0
1005,35.0,-260.0,-24.0,0
1006,34.0,-260.0,-21.0,0
1007,33.0,-258.0,-24.0,0
1008,33.0,-258.0,-21.0,0
1009,35.0,-258.0,-18.0,0
1010,33.0,-255.0,-20.0,0
1011,33.0,-256.0,-18.0,0
1012,34.0,-258.0,-20.0,0
1013,32.0,-257.0,-16.0,0
1014,33.0,-255.0,-17.0,0
1015,34.0,-255.0,-15.0,0
1016,32.0,-254.0,-10.0,0
1017,33.0,-255.0,-7.0,0
1018,34.0,-256.0,-12.0,0
1019,34.0,-256.0,-11.0,0
1020,32.0,-252.0,-11.0,0
1021,35.0,-257.0,-5.0,0
1022,33.0,-255.0,-9.0,0
1023,32.0,-255.0,-6.0,0
1024,34.0,-258.0,-5.0,0
1025,30.0,-256.0,-8.0,0
1026,30.0,-258.0,-5.0,0
1027,30.0,-257.0,-5.0,0
1028,32.0,-260.0,-8.0,0
1029,30.0,-261.0,-11.0,0
1030,29.0,-258.0,-9.0,0
1031,29.0,-258.0,-6.0,0
1032,29.0,-258.0,-3.0,0
1033,28.0,-259.0,0.0,0
1034,31.0,-257.0,-7.0,0
1035,32.0,-254.0,-14.0,0
1036,30.0,-256.0,-5.0,0
1037,30.0,-257.0,-6.0,0
1038,30.0,-255.0,-4.0,0
1039,30.0,-255.0,-6.0,0
1040,30.0,-254.0,0.0,0
1041,27.0,-253.0,-4.0,0
1042,28.0,-254.0,0.0,0
1043,26.0,-253.0,0.0,0
1044,29.0,-253.0,-3.0,0
1045,29.0,-254.0,-2.0,0
1046,25.0,-262.0,6.0,0
1047,28.0,-257.0,-1.0,0
1048,26.0,-258.0,-8.0,0
1049,28.0,-257.0,-1.0,0
1050,24.0,-256.0,-6.0,0
1051,24.0,-259.0,-2.0,0
1052,26.0,-258.0,-2.0,0
1053,28.0,-262.0,-2.0,0
1054,28.0,-264.0,0.0,0
1055,27.0,-263.0,1.0,0
1056,28.0,-260.0,3.0,0
1057,25.0,-259.0,4.0,0
1058,27.0,-260.0,3.0,0
1059,28.0,-259.0,5.0,0
1060,25.0,-256.0,5.0,0
1061,29.0,-256.0,4.0,0
1062,26.0,-255.0,7.0,0
1063,25.0,-252.0,7.0,0
1064,31.0,-252.0,8.0,0
1065,23.0,-249.0,4.0,0
1066,24.0,-249.0,7.0,0
1067,24.0,-248.0,7.0,0
1068,26.0,-246.0,7.0,0
1069,28.0,-245.0,5.0,0
1070,26.0,-244.0,4.0,0
1071,24.0,-246.0,6.0,0
1072,25.0,-246.0,7.0,0
1073,27.0,-249.0,7.0,0
1074,26.0,-249.0,10.0,0
1075,25.0,-252.0,11.0,0
1076,25.0,-251.0,12.0,0
1077,23.0,-253.0,12.0,0
1078,26.0,-255.0,10.0,0
1079,24.0,-258.0,13.0,0
1080,24.0,-257.0,16.0,0
1081,27.0,-258.0,15.0,0
1082,24.0,-260.0,14.0,0
1083,27.0,-259.0,17.0,0
1084,28.0,-260.0,19.0,0
1085,26.0,-261.0,16.0,0
1086,23.0,-260.0,14.0,0
1087,26.0,-258.0,17.0,0
1088,26.0,-256.0,14.0,0
1089,27.0,-256.0,16.0,0
1090,26.0,-253.0,14.0,0
1091,28.0,-253.0,14.0,0
1092,24.0,-249.0,14.0,0
1093,26.0,-250.0,13.0,0
1094,28.0,-248.0,10.0,0
1095,28.0,-250.0,13.0,0
1096,26.0,-247.0,10.0,0
1097,24.0,-248.0,9.0,0
1098,27.0,-250.0,12.0,0
1099,25.0,-249.0,13.0,0
1100,31.0,-251.0,13.0,0
1101,28.0,-250.0,7.0,0
1102,30.0,-253.0,13.0,0
1103,30.0,-257.0,17.0,0
1104,28.0,-256.0,14.0,0
1105,29.0,-255.0,17.0,0
1106,28.0,-259.0,12.0,0
1107,28.0,-256.0,13.0,0
1108,30.0,-257.0,15.0,0
1109,28.0,-259.0,16.0,0
1110,33.0,-260.0,12.0,0
1111,30.0,-257.0,13.0,0
1112,28.0,-258.0,11.0,0
1113,28.0,-257.0,14.0,0
1114,28.0,-257.0,14.0,0
1115,28.0,-256.0,16.0,0
1116,29.0,-257.0,9.0,0
1117,27.0,-253.0,14.0,0
1118,29.0,-253.0,15.0,0
1119,24.0,-250.0,13.0,0
1120,29.0,-253.0,9.0,0
1121,30.0,-253.0,12.0,0
1122,26.0,-253.0,17.0,0
1123,27.0,-253.0,12.0,0
1124,31.0,-249.0,16.0,0
1125,29.0,-252.0,16.0,0
1126,29.0,-252.0,19.0,0
1127,32.0,-254.0,15.0,0
1128,32.0,-250.0,17.0,0
1129,31.0,-254.0,20.0,0
1130,31.0,-255.0,16.0,0
1131,30.0,-253.0,17.0,0
1132,30.0,-254.0,20.0,0
1133,32.0,-255.0,16.0,0
1134,31.0,-254.0,15.0,0
1135,33.0,-254.0,16.0,0
1136,30.0,-255.0,20.0,0
1137,31.0,-255.0,18.0,0
1138,31.0,-254.0,17.0,0
1139,32.0,-257.0,15.0,0
1140,30.0,-254.0,17.0,0
1141,33.0,-256.0,17.0,0
1142,31.0,-254.0,15.0,0
1143,34.0,-257.0,13.0,0
1144,29.0,-254.0,19.0,0
1145,31.0,-255.0,15.0,0
1146,33.0,-255.0,14.0,0
1147,32.0,-252.0,16.0,0
1148,31.0,-253.0,15.0,0
1149,30.0,-253.0,12.0,0
1150,32.0,-255.0,11.0,0
1151,33.0,-251.0,12.0,0
1152,33.0,-253.0,10.0,0
1153,30.0,-255.0,17.0,0
1154,32.0,-256.0,21.0,0
1155,37.0,-256.0,18.0,0
1156,31.0,-255.0,19.0,0
1157,31.0,-256.0,16.0,0
1158,30.0,-258.0,15.0,0
1159,29.0,-256.0,9.0,0
1160,32.0,-257.0,20.0,0
1161,31.0,-257.0,16.0,0
1162,28.0,-255.0,17.0,0
1163,29.0,-255.0,16.0,0
1164,31.0,-256.0,15.0,0
1165,29.0,-255.0,15.0,0
1166,23.0,-249.0,9.0,0
1167,30.0,-256.0,17.0,0
1168,30.0,-255.0,17.0,0
1169,29.0,-255.0,16.0,0
1170,31.0,-256.0,13.0,0
1171,33.0,-255.0,11.0,0
1172,30.0,-256.0,14.0,0
1173,32.0,-255.0,12.0,0
1174,32.0,-255.0,15.0,0
1175,33.0,-255.0,13.0,0
1176,30.0,-254.0,16.0,0
1177,32.0,-254.0,15.0,0
1178,33.0,-256.0,16.0,0
1179,35.0,-255.0,12.0,0
1180,34.0,-256.0,18.0,0
1181,31.0,-256.0,13.0,0
1182,31.0,-254.0,15.0,0
1183,35.0,-256.0,16.0,0
1184,30.0,-255.0,15.0,0
1185,32.0,-255.0,15.0,0
1186,32.0,-256.0,14.0,0
1187,33.0,-257.0,17.0,0
1188,31.0,-257.0,13.0,0
1189,31.0,-257.0,14.0,0
1190,29.0,-254.0,13.0,0
1191,29.0,-255.0,15.0,0
1192,28.0,-257.0,14.0,0
1193,30.0,-256.0,14.0,0
1194,25.0,-255.0,14.0,0
1195,28.0,-255.0,14.0,0
1196,30.0,-255.0,15.0,0
1197,28.0,-255.0,12.0,0
1198,30.0,-254.0,14.0,0
1199,27.0,-255.0,12.0,0
1200,28.0,-254.0,17.0,0
1201,27.0,-253.0,13.0,0
1202,27.0,-255.0,15.0,0
1203,28.0,-255.0,14.0,0
1204,29.0,-253.0,17.0,0
1205,29.0,-254.0,17.0,0
1206,28.0,-254.0,15.0,0
1207,32.0,-257.0,13.0,0
1208,32.0,-257.0,15.0,0
1209,27.0,-255.0,11.0,0
1210,29.0,-255.0,13.0,0
1211,31.0,-261.0,16.0,0
1212,29.0,-258.0,14.0,0
1213,26.0,-257.0,12.0,0
1214,32.0,-257.0,13.0,0
1215,28.0,-257.0,13.0,0
1216,28.0,-254.0,12.0,0
1217,28.0,-256.0,13.0,0
1218,25.0,-256.0,16.0,0
1219,28.0,-256.0,9.0,0
1220,26.0,-257.0,8.0,0
1221,29.0,-259.0,10.0,0
1222,27.0,-256.0,11.0,0
1223,27.0,-251.0,12.0,0
1224,30.0,-256.0,16.0,0
1225,28.0,-255.0,12.0,0
1226,28.0,-257.0,15.0,0
1227,28.0,-255.0,12.0,0
1228,30.0,-257.0,14.0,0
1229,27.0,-255.0,13.0,0
1230,29.0,-255.0,14.0,0
1231,30.0,-255.0,14.0,0
1232,28.0,-254.0,11.0,0
1233,28.0,-255.0,12.0,0
1234,29.0,-256.0,12.0,0
1235,29.0,-256.0,10.0,0
1236,26.0,-254.0,12.0,0
1237,24.0,-256.0,13.0,0
1238,28.0,-255.0,11.0,0
1239,26.0,-257.0,11.0,0
1240,26.0,-257.0,12.0,0
1241,28.0,-257.0,12.0,0
1242,29.0,-258.0,12.0,0
1243,30.0,-257.0,6.0,0
1244,28.0,-257.0,11.0,0
1245,28.0,-256.0,11.0,0
1246,28.0,-258.0,9.0,0
1247,28.0,-256.0,11.0,0
1248,28.0,-260.0,14.0,0
1249,27.0,-256.0,15.0,0
1250,27.0,-256.0,8.0,0
1251,29.0,-258.0,13.0,0
1252,26.0,-257.0,10.0,0
1253,28.0,-256.0,9.0,0
1254,29.0,-256.0,9.0,0
1255,25.0,-254.0,12.0,0
1256,28.0,-254.0,12.0,0
1257,25.0,-254.0,8.0,0
1258,26.0,-252.0,7.0,0
1259,28.0,-256.0,9.0,0
1260,27.0,-255.0,12.0,0
1261,27.0,-255.0,11.0,0
1262,28.0,-255.0,10.0,0
1263,30.0,-255.0,14.0,0
1264,25.0,-256.0,12.0,0
1265,28.0,-257.0,9.0,0
1266,28.0,-256.0,12.0,0
1267,28.0,-258.0,10.0,0
1268,26.0,-257.0,13.0,0
1269,28.0,-258.0,13.0,0
1270,28.0,-258.0,11.0,0
1271,28.0,-256.0,14.0,0
1272,27.0,-259.0,14.0,0
1273,28.0,-257.0,12.0,0
1274,30.0,-256.0,13.0,0
1275,29.0,-256.0,11.0,0
1276,29.0,-257.0,10.0,0
1277,27.0,-254.0,13.0,0
1278,27.0,-254.0,12.0,0
1279,27.0,-252.0,11.0,0
1280,28.0,-259.0,14.0,0
1281,27.0,-255.0,13.0,0
1282,27.0,-254.0,10.0,0
1283,27.0,-255.0,9.0,0
1284,29.0,-258.0,8.0,0
1285,24.0,-254.0,12.0,0
1286,30.0,-249.0,5.0,0
1287,28.0,-257.0,8.0,0
1288,28.0,-256.0,10.0,0
1289,27.0,-258.0,10.0,0
1290,28.0,-258.0,11.0,0
1291,30.0,-259.0,10.0,0
1292,26.0,-258.0,8.0,0
1293,27.0,-258.0,8.0,0
1294,29.0,-261.0,11.0,0
1295,30.0,-258.0,9.0,0
1296,27.0,-257.0,9.0,0
1297,28.0,-261.0,22.0,0
1298,31.0,-254.0,13.0,0
1299,26.0,-253.0,10.0,0
1300,27.0,-255.0,15.0,0
1301,30.0,-255.0,11.0,0
1302,27.0,-255.0,9.0,0
1303,28.0,-256.0,13.0,0
1304,28.0,-254.0,6.0,0
1305,31.0,-255.0,12.0,0
1306,25.0,-256.0,11.0,0
1307,26.0,-256.0,12.0,0
1308,28.0,-257.0,9.0,0
1309,26.0,-256.0,15.0,0
1310,26.0,-257.0,12.0,0
1311,27.0,-260.0,13.0,0
1312,28.0,-259.0,9.0,0
1313,28.0,-258.0,9.0,0
1314,28.0,-259.0,9.0,0
1315,28.0,-256.0,7.0,0
1316,27.0,-256.0,12.0,0
1317,27.0,-256.0,9.0,0
1318,26.0,-256.0,12.0,0
1319,23.0,-255.0,9.0,0
1320,31.0,-255.0,10.0,0
1321,30.0,-255.0,10.0,0
1322,27.0,-253.0,14.0,0
1323,30.0,-255.0,9.0,0
1324,27.0,-256.0,11.0,0
1325,25.0,-253.0,13.0,0
1326,28.0,-254.0,13.0,0
1327,27.0,-255.0,9.0,0
1328,26.0,-254.0,10.0,0
1329,28.0,-255.0,10.0,0
1330,29.0,-259.0,6.0,0
1331,28.0,-256.0,8.0,0
1332,23.0,-255.0,9.0,0
1333,28.0,-256.0,10.0,0
1334,30.0,-257.0,9.0,0
1335,25.0,-257.0,11.0,0
1336,28.0,-259.0,12.0,0
1337,28.0,-256.0,8.0,0
1338,27.0,-254.0,9.0,0
1339,27.0,-255.0,8.0,0
1340,26.0,-256.0,8.0,0
1341,26.0,-256.0,8.0,0
1342,26.0,-255.0,8.0,0
1343,28.0,-257.0,7.0,0
1344,26.0,-256.0,5.0,0
1345,28.0,-256.0,9.0,0
1346,28.0,-257.0,10.0,0
1347,26.0,-256.0,8.0,0
1348,28.0,-254.0,10.0,0
1349,27.0,-256.0,9.0,0
1350,29.0,-256.0,9.0,0
1351,26.0,-256.0,9.0,0
1352,26.0,-255.0,8.0,0
1353,27.0,-256.0,9.0,0
1354,26.0,-255.0,9.0,0
1355,27.0,-256.0,10.0,0
1356,28.0,-255.0,11.0,0
1357,27.0,-257.0,10.0,0
1358,28.0,-256.0,8.0,0
1359,27.0,-257.0,10.0,0
1360,30.0,-258.0,14.0,0
1361,26.0,-257.0,9.0,0
1362,26.0,-258.0,8.0,0
1363,27.0,-260.0,10.0,0
1364,27.0,-257.0,5.0,0
1365,27.0,-256.0,9.0,0
1366,27.0,-255.0,7.0,0
1367,26.0,-256.0,6.0,0
1368,25.0,-256.0,8.0,0
1369,28.0,-256.0,8.0,0
1370,28.0,-256.0,8.0,0
1371,28.0,-257.0,6.0,0
1372,29.0,-255.0,10.0,0
1373,29.0,-255.0,11.0,0
1374,25.0,-253.0,11.0,0
1375,30.0,-256.0,10.0,0
1376,27.0,-254.0,11.0,0
1377,27.0,-254.0,11.0,0
1378,31.0,-256.0,9.0,0
1379,27.0,-255.0,9.0,0
1380,25.0,-256.0,9.0,0
1381,24.0,-256.0,10.0,0
1382,26.0,-256.0,11.0,0
1383,26.0,-256.0,9.0,0
1384,27.0,-255.0,10.0,0
1385,30.0,-258.0,10.0,0
1386,30.0,-255.0,11.0,0
1387,27.0,-256.0,4.0,0
1388,28.0,-255.0,9.0,0
1389,26.0,-256.0,9.0,0
1390,26.0,-255.0,7.0,0
1391,25.0,-252.0,6.0,0
1392,28.0,-256.0,11.0,0
1393,27.0,-255.0,4.0,0
1394,25.0,-254.0,7.0,0
1395,25.0,-255.0,3.0,0
1396,27.0,-256.0,6.0,0
1397,28.0,-256.0,3.0,0
1398,25.0,-256.0,7.0,0
1399,28.0,-256.0,8.0,0
1400,23.0,-254.0,10.0,0
1401,26.0,-255.0,7.0,0
1402,27.0,-256.0,5.0,0
1403,26.0,-254.0,7.0,0
1404,25.0,-254.0,11.0,0
1405,26.0,-253.0,9.0,0
1406,19.0,-250.0,9.0,0
1407,29.0,-256.0,6.0,0
1408,29.0,-255.0,4.0,0
1409,27.0,-253.0,5.0,0
1410,27.0,-252.0,5.0,0
1411,23.0,-250.0,6.0,0
1412,24.0,-250.0,7.0,0
1413,23.0,-252.0,5.0,0
1414,24.0,-254.0,8.0,0
1415,26.0,-252.0,9.0,0
1416,25.0,-248.0,9.0,0
1417,35.0,-249.0,8.0,0
1418,25.0,-253.0,4.0,0
1419,21.0,-250.0,5.0,0
1420,22.0,-251.0,6.0,0
1421,25.0,-254.0,4.0,0
1422,25.0,-254.0,2.0,0
1423,22.0,-253.0,3.0,0
1424,24.0,-254.0,1.0,0
1425,24.0,-253.0,1.0,0
1426,23.0,-254.0,-1.0,0
1427,37.0,-244.0,-10.0,0
1428,25.0,-255.0,4.0,0
1429,25.0,-253.0,0.0,0
1430,22.0,-254.0,3.0,0
1431,25.0,-254.0,2.0,0
1432,25.0,-254.0,2.0,0
1433,20.0,-252.0,2.0,0
1434,6.0,-246.0,9.0,0
1435,33.0,-257.0,2.0,0
1436,28.0,-256.0,-1.0,0
1437,27.0,-257.0,1.0,0
1438,27.0,-255.0,0.0,0
1439,27.0,-256.0,0.0,0
1440,26.0,-256.0,-1.0,0
1441,28.0,-257.0,2.0,0
1442,24.0,-253.0,0.0,0
1443,26.0,-255.0,-2.0,0
1444,27.0,-251.0,-2.0,0
1445,26.0,-252.0,-8.0,0
1446,25.0,-253.0,-1.0,0
1447,23.0,-252.0,-6.0,0
1448,22.0,-253.0,-6.0,0
1449,22.0,-253.0,-1.0,0
1450,21.0,-254.0,-4.0,0
1451,23.0,-252.0,-5.0,0
1452,27.0,-255.0,-6.0,0
1453,22.0,-255.0,-7.0,0
1454,21.0,-254.0,-5.0,0
1455,25.0,-254.0,-7.0,0
1456,23.0,-252.0,-9.0,0
1457,25.0,-253.0,-7.0,0
1458,23.0,-255.0,-8.0,0
1459,22.0,-256.0,-4.0,0
1460,21.0,-254.0,-9.0,0
1461,25.0,-255.0,-11.0,0
1462,20.0,-255.0,-11.0,0
1463,22.0,-254.0,-14.0,0
1464,22.0,-255.0,-13.0,0
1465,21.0,-253.0,-16.0,0
1466,19.0,-258.0,-19.0,0
1467,21.0,-254.0,-16.0,0
1468,21.0,-255.0,-19.0,0
1469,21.0,-252.0,-16.0,0
1470,20.0,-254.0,-20.0,0
1471,21.0,-252.0,-22.0,0
1472,19.0,-254.0,-24.0,0
1473,23.0,-254.0,-22.0,0
1474,23.0,-252.0,-26.0,0
1475,21.0,-252.0,-23.0,0
1476,22.0,-252.0,-26.0,0
1477,23.0,-253.0,-29.0,0
1478,23.0,-255.0,-26.0,0
1479,22.0,-251.0,-30.0,0
1480,21.0,-251.0,-25.0,0
1481,24.0,-251.0,-27.0,0
1482,23.0,-246.0,-26.0,0
1483,24.0,-244.0,-23.0,0
1484,23.0,-248.0,-25.0,0
1485,25.0,-247.0,-25.0,0
1486,22.0,-248.0,-24.0,0
1487,23.0,-246.0,-24.0,0
1488,25.0,-247.0,-20.0,0
1489,22.0,-247.0,-27.0,0
1490,24.0,-249.0,-21.0,0
1491,25.0,-247.0,-25.0,0
1492,24.0,-250.0,-29.0,0
1493,24.0,-251.0,-27.0,0
1494,24.0,-253.0,-29.0,0
1495,21.0,-255.0,-25.0,0
1496,20.0,-256.0,-28.0,0
1497,23.0,-257.0,-28.0,0
1498,20.0,-256.0,-30.0,0
1499,18.0,-258.0,-34.0,0
1500,19.0,-259.0,-35.0,0
1501,21.0,-259.0,-36.0,0
1502,22.0,-260.0,-39.0,0
1503,20.0,-264.0,-42.0,0
1504,18.0,-262.0,-46.0,0
1505,15.0,-267.0,-49.0,0
1506,17.0,-266.0,-47.0,0
1507,17.0,-269.0,-50.0,0
1508,12.0,-267.0,-52.0,0
1509,15.0,-269.0,-53.0,0
1510,16.0,-271.0,-57.0,0
1511,16.0,-273.0,-56.0,0
1512,14.0,-273.0,-58.0,0
1513,12.0,-271.0,-61.0,0
1514,12.0,-273.0,-63.0,0
1515,13.0,-273.0,-64.0,0
1516,13.0,-270.0,-67.0,0
1517,13.0,-268.0,-73.0,0
1518,14.0,-269.0,-71.0,0
1519,18.0,-268.0,-77.0,0
1520,17.0,-265.0,-82.0,0
1521,19.0,-265.0,-83.0,0
1522,19.0,-264.0,-84.0,0
1523,25.0,-265.0,-89.0,0
1524,16.0,-261.0,-88.0,0
1525,20.0,-265.0,-94.0,0
1526,19.0,-261.0,-97.0,0
1527,16.0,-262.0,-94.0,0
1528,16.0,-261.0,-93.0,0
1529,16.0,-263.0,-100.0,0
1530,15.0,-261.0,-103.0,0
1531,10.0,-261.0,-103.0,0
1532,9.0,-259.0,-108.0,0
1533,10.0,-260.0,-110.0,0
1534,9.0,-257.0,-117.0,0
1535,10.0,-256.0,-119.0,0
1536,9.0,-255.0,-126.0,0
1537,8.0,-256.0,-127.0,0
1538,11.0,-252.0,-131.0,0
1539,12.0,-252.0,-136.0,0
1540,14.0,-254.0,-138.0,0
