,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-34.0,-78.0,103.0,0
756,-77.0,-88.0,96.0,0
757,-125.0,-85.0,94.0,0
758,-161.0,-83.0,90.0,0
759,-186.0,-81.0,71.0,0
760,-194.0,-76.0,49.0,0
761,-185.0,-60.0,9.0,0
762,-173.0,-29.0,-43.0,0
763,-161.0,11.0,-116.0,0
764,-155.0,46.0,-214.0,0
765,-162.0,81.0,-341.0,0
766,-161.0,101.0,-437.0,0
767,-148.0,94.0,-459.0,0
768,-123.0,51.0,-402.0,0
769,-64.0,-53.0,-272.0,0
770,-17.0,-155.0,-181.0,0
771,28.0,-278.0,-115.0,0
772,54.0,-409.0,-60.0,0
773,76.0,-536.0,-21.0,0
774,102.0,-645.0,10.0,0
775,135.0,-736.0,-8.0,0
776,165.0,-816.0,-83.0,0
777,199.0,-889.0,-193.0,0
778,244.0,-959.0,-318.0,0
779,309.0,-1025.0,-403.0,0
780,368.0,-1080.0,-412.0,0
781,385.0,-1103.0,-376.0,0
782,347.0,-1076.0,-316.0,0
783,310.0,-1015.0,-304.0,0
784,255.0,-908.0,-297.0,0
785,206.0,-779.0,-310.0,0
786,144.0,-619.0,-301.0,0
787,56.0,-445.0,-284.0,0
788,-33.0,-279.0,-247.0,0
789,-97.0,-134.0,-206.0,0
790,-163.0,10.0,-169.0,0
791,-188.0,94.0,-154.0,0
792,-205.0,159.0,-139.0,0
793,-220.0,199.0,-123.0,0
794,-220.0,205.0,-100.0,0
795,-193.0,179.0,-77.0,0
796,-158.0,130.0,-52.0,0
797,-128.0,72.0,-23.0,0
798,-116.0,11.0,5.0,0
799,-120.0,-39.0,35.0,0
800,-128.0,-87.0,66.0,0
801,-133.0,-120.0,90.0,0
802,-129.0,-137.0,100.0,0
803,-122.0,-127.0,100.0,0
804,-95.0,-108.0,104.0,0
805,-59.0,-86.0,107.0,0
806,-6.0,-61.0,108.0,0
807,45.0,-44.0,108.0,0
808,97.0,-28.0,103.0,0
809,143.0,-15.0,99.0,0
810,177.0,3.0,67.0,0
811,196.0,40.0,28.0,0
812,204.0,75.0,-21.0,0
813,198.0,118.0,-97.0,0
814,183.0,154.0,-185.0,0
815,165.0,181.0,-292.0,0
816,134.0,200.0,-382.0,0
817,87.0,184.0,-416.0,0
818,26.0,129.0,-387.0,0
819,-36.0,29.0,-304.0,0
820,-109.0,-138.0,-202.0,0
821,-172.0,-314.0,-42.0,0
822,-216.0,-507.0,124.0,0
823,-257.0,-694.0,195.0,0
824,-307.0,-828.0,174.0,0
825,-341.0,-898.0,87.0,0
826,-373.0,-939.0,-90.0,0
827,-413.0,-967.0,-346.0,0
828,-428.0,-1004.0,-529.0,0
829,-406.0,-1023.0,-515.0,0
830,-359.0,-1027.0,-398.0,0
831,-324.0,-1017.0,-283.0,0
832,-279.0,-946.0,-242.0,0
833,-235.0,-834.0,-285.0,0
834,-194.0,-711.0,-334.0,0
835,-138.0,-572.0,-326.0,0
836,-83.0,-438.0,-285.0,0
837,-43.0,-288.0,-272.0,0
838,1.0,-140.0,-239.0,0
839,61.0,-5.0,-205.0,0
840,117.0,103.0,-182.0,0
841,174.0,192.0,-145.0,0
842,197.0,259.0,-115.0,0
843,201.0,295.0,-80.0,0
844,190.0,297.0,-51.0,0
845,171.0,258.0,-33.0,0
846,150.0,207.0,-29.0,0
847,155.0,144.0,-11.0,0
848,175.0,74.0,11.0,0
849,196.0,9.0,34.0,0
850,202.0,-44.0,47.0,0
851,202.0,-75.0,61.0,0
852,190.0,-87.0,69.0,0
853,161.0,-83.0,76.0,0
854,121.0,-62.0,81.0,0
855,80.0,-48.0,84.0,0
856,28.0,-26.0,81.0,0
857,-20.0,-9.0,79.0,0
858,-62.0,-1.0,78.0,0
859,-99.0,6.0,77.0,0
860,-129.0,0.0,74.0,0
861,-156.0,1.0,66.0,0
862,-180.0,0.0,56.0,0
863,-184.0,-1.0,19.0,0
864,-185.0,7.0,-11.0,0
865,-185.0,17.0,-58.0,0
866,-184.0,27.0,-129.0,0
867,-188.0,38.0,-228.0,0
868,-192.0,47.0,-332.0,0
869,-190.0,34.0,-384.0,0
870,-173.0,7.0,-366.0,0
871,-136.0,-56.0,-296.0,0
872,-105.0,-137.0,-213.0,0
873,-87.0,-230.0,-153.0,0
874,-83.0,-339.0,-96.0,0
875,-66.0,-477.0,-17.0,0
876,-39.0,-565.0,34.0,0
877,5.0,-639.0,18.0,0
878,53.0,-699.0,-44.0,0
879,96.0,-758.0,-140.0,0
880,160.0,-818.0,-243.0,0
881,251.0,-884.0,-353.0,0
882,376.0,-975.0,-405.0,0
883,462.0,-1055.0,-378.0,0
884,485.0,-1099.0,-329.0,0
885,445.0,-1068.0,-309.0,0
886,377.0,-990.0,-310.0,0
887,293.0,-879.0,-292.0,0
888,204.0,-757.0,-251.0,0
889,129.0,-624.0,-209.0,0
890,27.0,-486.0,-158.0,0
891,-61.0,-350.0,-128.0,0
892,-122.0,-225.0,-106.0,0
893,-164.0,-110.0,-114.0,0
894,-189.0,-22.0,-130.0,0
895,-191.0,39.0,-140.0,0
896,-176.0,104.0,-132.0,0
897,-163.0,139.0,-110.0,0
898,-147.0,153.0,-91.0,0
899,-138.0,150.0,-77.0,0
900,-134.0,137.0,-54.0,0
901,-125.0,111.0,-37.0,0
902,-121.0,76.0,-33.0,0
903,-112.0,42.0,-22.0,0
904,-107.0,12.0,-4.0,0
905,-104.0,-17.0,11.0,0
906,-97.0,-34.0,25.0,0
907,-91.0,-49.0,30.0,0
908,-76.0,-56.0,29.0,0
909,-48.0,-56.0,33.0,0
910,-17.0,-62.0,29.0,0
911,17.0,-65.0,30.0,0
912,55.0,-70.0,32.0,0
913,86.0,-67.0,33.0,0
914,106.0,-56.0,39.0,0
915,127.0,-40.0,43.0,0
916,134.0,-14.0,46.0,0
917,136.0,19.0,55.0,0
918,126.0,55.0,58.0,0
919,104.0,93.0,60.0,0
920,77.0,117.0,55.0,0
921,39.0,137.0,50.0,0
922,1.0,148.0,25.0,0
923,-33.0,145.0,-14.0,0
924,-62.0,140.0,-64.0,0
925,-76.0,127.0,-113.0,0
926,-86.0,102.0,-171.0,0
927,-79.0,60.0,-211.0,0
928,-71.0,10.0,-246.0,0
929,-71.0,-55.0,-246.0,0
930,-71.0,-121.0,-216.0,0
931,-68.0,-200.0,-171.0,0
932,-65.0,-286.0,-130.0,0
933,-55.0,-377.0,-76.0,0
934,-33.0,-459.0,-27.0,0
935,15.0,-546.0,11.0,0
936,75.0,-618.0,6.0,0
937,108.0,-668.0,-68.0,0
938,96.0,-716.0,-214.0,0
939,48.0,-765.0,-295.0,0
940,-21.0,-820.0,-323.0,0
941,-87.0,-871.0,-328.0,0
942,-162.0,-927.0,-293.0,0
943,-269.0,-981.0,-260.0,0
944,-365.0,-1010.0,-235.0,0
945,-401.0,-998.0,-223.0,0
946,-394.0,-955.0,-223.0,0
947,-357.0,-881.0,-197.0,0
948,-314.0,-787.0,-164.0,0
949,-245.0,-698.0,-133.0,0
950,-192.0,-605.0,-114.0,0
951,-160.0,-508.0,-83.0,0
952,-129.0,-412.0,-58.0,0
953,-104.0,-325.0,-63.0,0
954,-102.0,-245.0,-75.0,0
955,-92.0,-181.0,-102.0,0
956,-80.0,-128.0,-118.0,0
957,-67.0,-90.0,-135.0,0
958,-52.0,-66.0,-140.0,0
959,-44.0,-55.0,-124.0,0
960,-19.0,-49.0,-98.0,0
961,0.0,-58.0,-79.0,0
962,21.0,-68.0,-69.0,0
963,37.0,-75.0,-58.0,0
964,62.0,-78.0,-50.0,0
965,74.0,-68.0,-51.0,0
966,85.0,-55.0,-56.0,0
967,91.0,-30.0,-65.0,0
968,85.0,-5.0,-77.0,0
969,73.0,18.0,-78.0,0
970,61.0,42.0,-75.0,0
971,39.0,61.0,-59.0,0
972,18.0,67.0,-40.0,0
973,-6.0,70.0,-19.0,0
974,-27.0,72.0,1.0,0
975,-49.0,71.0,20.0,0
976,-54.0,68.0,35.0,0
977,-56.0,56.0,36.0,0
978,-43.0,41.0,39.0,0
979,-29.0,19.0,34.0,0
980,-14.0,5.0,25.0,0
981,7.0,-18.0,26.0,0
982,14.0,-31.0,35.0,0
983,20.0,-46.0,30.0,0
984,23.0,-49.0,30.0,0
985,19.0,-44.0,18.0,0
986,13.0,-35.0,3.0,0
987,1.0,-19.0,-3.0,0
988,-22.0,-5.0,-21.0,0
989,-45.0,4.0,-31.0,0
990,-66.0,3.0,-50.0,0
991,-88.0,-5.0,-71.0,0
992,-102.0,-21.0,-91.0,0
993,-111.0,-42.0,-118.0,0
994,-114.0,-64.0,-142.0,0
995,-112.0,-99.0,-162.0,0
996,-106.0,-136.0,-172.0,0
997,-106.0,-173.0,-187.0,0
998,-101.0,-222.0,-198.0,0
999,-95.0,-275.0,-215.0,0
1000,-86.0,-319.0,-228.0,0
1001,-63.0,-362.0,-247.0,0
1002,-37.0,-395.0,-275.0,0
1003,-1.0,-409.0,-284.0,0
1004,21.0,-417.0,-275.0,0
1005,49.0,-420.0,-263.0,0
1006,70.0,-414.0,-250.0,0
1007,92.0,-394.0,-243.0,0
1008,97.0,-381.0,-241.0,0
1009,96.0,-373.0,-236.0,0
1010,89.0,-363.0,-222.0,0
1011,71.0,-362.0,-193.0,0
1012,45.0,-359.0,-154.0,0
1013,4.0,-356.0,-123.0,0
1014,-29.0,-359.0,-103.0,0
1015,-53.0,-360.0,-97.0,0
1016,-67.0,-356.0,-105.0,0
1017,-85.0,-351.0,-124.0,0
1018,-95.0,-336.0,-139.0,0
1019,-107.0,-320.0,-143.0,0
1020,-121.0,-310.0,-141.0,0
1021,-127.0,-301.0,-135.0,0
1022,-129.0,-296.0,-126.0,0
1023,-127.0,-290.0,-113.0,0
1024,-127.0,-284.0,-97.0,0
1025,-131.0,-281.0,-92.0,0
1026,-135.0,-274.0,-88.0,0
1027,-136.0,-277.0,-97.0,0
1028,-139.0,-271.0,-97.0,0
1029,-132.0,-270.0,-103.0,0
1030,-121.0,-271.0,-109.0,0
1031,-106.0,-274.0,-120.0,0
1032,-90.0,-276.0,-133.0,0
1033,-78.0,-273.0,-143.0,0
1034,-64.0,-272.0,-153.0,0
1035,-53.0,-270.0,-162.0,0
1036,-42.0,-263.0,-168.0,0
1037,-32.0,-258.0,-159.0,0
1038,-24.0,-251.0,-157.0,0
1039,-14.0,-241.0,-147.0,0
1040,-11.0,-227.0,-141.0,0
1041,-6.0,-214.0,-135.0,0
1042,-4.0,-201.0,-128.0,0
1043,2.0,-185.0,-125.0,0
1044,2.0,-174.0,-132.0,0
1045,5.0,-162.0,-137.0,0
1046,7.0,-148.0,-143.0,0
1047,2.0,-140.0,-143.0,0
1048,0.0,-139.0,-148.0,0
1049,-10.0,-136.0,-140.0,0
1050,-23.0,-138.0,-131.0,0
1051,-38.0,-142.0,-120.0,0
1052,-54.0,-145.0,-104.0,0
1053,-65.0,-153.0,-99.0,0
1054,-79.0,-154.0,-96.0,0
1055,-86.0,-155.0,-97.0,0
1056,-89.0,-152.0,-97.0,0
1057,-92.0,-146.0,-102.0,0
1058,-89.0,-138.0,-109.0,0
1059,-81.0,-134.0,-115.0,0
1060,-73.0,-130.0,-129.0,0
1061,-61.0,-136.0,-132.0,0
1062,-45.0,-132.0,-141.0,0
1063,-27.0,-136.0,-142.0,0
1064,-5.0,-138.0,-142.0,0
1065,18.0,-141.0,-147.0,0
1066,38.0,-139.0,-142.0,0
1067,53.0,-138.0,-145.0,0
1068,61.0,-134.0,-141.0,0
1069,63.0,-129.0,-139.0,0
1070,66.0,-129.0,-139.0,0
1071,68.0,-134.0,-135.0,0
1072,65.0,-143.0,-131.0,0
1073,61.0,-152.0,-128.0,0
1074,55.0,-160.0,-129.0,0
1075,46.0,-171.0,-128.0,0
1076,38.0,-182.0,-142.0,0
1077,30.0,-185.0,-151.0,0
1078,21.0,-191.0,-163.0,0
1079,13.0,-195.0,-165.0,0
1080,6.0,-200.0,-173.0,0
1081,1.0,-201.0,-175.0,0
1082,-2.0,-206.0,-179.0,0
1083,-8.0,-208.0,-177.0,0
1084,-12.0,-214.0,-174.0,0
1085,-18.0,-214.0,-178.0,0
1086,-24.0,-220.0,-178.0,0
1087,-22.0,-223.0,-174.0,0
1088,-20.0,-230.0,-177.0,0
1089,-17.0,-236.0,-176.0,0
1090,-6.0,-244.0,-169.0,0
1091,0.0,-248.0,-173.0,0
1092,6.0,-250.0,-170.0,0
1093,15.0,-250.0,-172.0,0
1094,27.0,-247.0,-173.0,0
1095,33.0,-237.0,-174.0,0
1096,42.0,-229.0,-170.0,0
1097,52.0,-216.0,-171.0,0
1098,64.0,-201.0,-164.0,0
1099,76.0,-190.0,-162.0,0
1100,88.0,-182.0,-160.0,0
1101,103.0,-168.0,-158.0,0
1102,113.0,-160.0,-155.0,0
1103,116.0,-158.0,-153.0,0
1104,117.0,-155.0,-155.0,0
1105,111.0,-159.0,-150.0,0
1106,106.0,-169.0,-142.0,0
1107,103.0,-183.0,-146.0,0
1108,92.0,-194.0,-140.0,0
1109,82.0,-208.0,-133.0,0
1110,76.0,-221.0,-135.0,0
1111,66.0,-234.0,-136.0,0
1112,62.0,-245.0,-133.0,0
1113,49.0,-249.0,-131.0,0
1114,38.0,-250.0,-128.0,0
1115,34.0,-253.0,-126.0,0
1116,29.0,-250.0,-132.0,0
1117,28.0,-249.0,-134.0,0
1118,25.0,-248.0,-136.0,0
1119,27.0,-241.0,-138.0,0
1120,28.0,-238.0,-137.0,0
1121,36.0,-239.0,-128.0,0
1122,44.0,-238.0,-119.0,0
1123,49.0,-239.0,-114.0,0
1124,57.0,-238.0,-110.0,0
1125,57.0,-230.0,-101.0,0
1126,60.0,-220.0,-96.0,0
1127,57.0,-211.0,-95.0,0
1128,54.0,-198.0,-89.0,0
1129,56.0,-191.0,-86.0,0
1130,52.0,-183.0,-75.0,0
1131,50.0,-180.0,-70.0,0
1132,54.0,-178.0,-70.0,0
1133,55.0,-186.0,-71.0,0
1134,55.0,-199.0,-71.0,0
1135,51.0,-221.0,-71.0,0
1136,44.0,-250.0,-75.0,0
1137,40.0,-283.0,-82.0,0
1138,34.0,-318.0,-97.0,0
1139,32.0,-351.0,-132.0,0
1140,35.0,-377.0,-163.0,0
1141,34.0,-397.0,-179.0,0
1142,30.0,-414.0,-175.0,0
1143,22.0,-424.0,-155.0,0
1144,0.0,-430.0,-130.0,0
1145,-22.0,-429.0,-109.0,0
1146,-28.0,-415.0,-97.0,0
1147,-24.0,-389.0,-85.0,0
1148,-7.0,-363.0,-83.0,0
1149,1.0,-335.0,-66.0,0
1150,20.0,-306.0,-65.0,0
1151,32.0,-273.0,-52.0,0
1152,45.0,-242.0,-51.0,0
1153,55.0,-214.0,-44.0,0
1154,64.0,-189.0,-41.0,0
1155,65.0,-165.0,-41.0,0
1156,68.0,-142.0,-48.0,0
1157,62.0,-122.0,-50.0,0
1158,57.0,-113.0,-52.0,0
1159,48.0,-103.0,-52.0,0
1160,38.0,-109.0,-53.0,0
1161,22.0,-115.0,-53.0,0
1162,11.0,-134.0,-51.0,0
1163,1.0,-155.0,-54.0,0
1164,-2.0,-182.0,-40.0,0
1165,-10.0,-206.0,-42.0,0
1166,-15.0,-231.0,-42.0,0
1167,-28.0,-267.0,-44.0,0
1168,-34.0,-293.0,-45.0,0
1169,-42.0,-309.0,-54.0,0
1170,-49.0,-321.0,-64.0,0
1171,-56.0,-331.0,-75.0,0
1172,-62.0,-337.0,-75.0,0
1173,-64.0,-333.0,-83.0,0
1174,-65.0,-332.0,-93.0,0
1175,-68.0,-319.0,-93.0,0
1176,-64.0,-308.0,-96.0,0
1177,-57.0,-296.0,-98.0,0
1178,-54.0,-278.0,-93.0,0
1179,-45.0,-268.0,-90.0,0
1180,-44.0,-254.0,-84.0,0
1181,-45.0,-242.0,-81.0,0
1182,-41.0,-233.0,-78.0,0
1183,-39.0,-221.0,-73.0,0
1184,-31.0,-216.0,-71.0,0
1185,-28.0,-213.0,-61.0,0
1186,-22.0,-212.0,-49.0,0
1187,-20.0,-213.0,-43.0,0
1188,-15.0,-221.0,-44.0,0
1189,-8.0,-229.0,-43.0,0
1190,-3.0,-237.0,-44.0,0
1191,0.0,-240.0,-49.0,0
1192,0.0,-250.0,-55.0,0
1193,0.0,-254.0,-55.0,0
1194,-1.0,-259.0,-59.0,0
1195,-7.0,-269.0,-61.0,0
1196,-13.0,-267.0,-61.0,0
1197,-16.0,-273.0,-61.0,0
1198,-21.0,-271.0,-60.0,0
1199,-25.0,-270.0,-50.0,0
1200,-33.0,-266.0,-49.0,0
1201,-32.0,-262.0,-41.0,0
1202,-34.0,-257.0,-39.0,0
1203,-36.0,-253.0,-33.0,0
1204,-37.0,-248.0,-37.0,0
1205,-37.0,-240.0,-41.0,0
1206,-39.0,-231.0,-39.0,0
1207,-41.0,-227.0,-41.0,0
1208,-40.0,-222.0,-45.0,0
1209,-43.0,-213.0,-52.0,0
1210,-46.0,-210.0,-54.0,0
1211,-50.0,-207.0,-50.0,0
1212,-49.0,-205.0,-45.0,0
1213,-52.0,-203.0,-47.0,0
1214,-53.0,-209.0,-45.0,0
1215,-47.0,-210.0,-43.0,0
1216,-48.0,-221.0,-47.0,0
1217,-48.0,-224.0,-47.0,0
1218,-49.0,-232.0,-54.0,0
1219,-46.0,-237.0,-52.0,0
1220,-43.0,-242.0,-53.0,0
1221,-42.0,-247.0,-62.0,0
1222,-39.0,-250.0,-66.0,0
1223,-34.0,-255.0,-64.0,0
1224,-29.0,-262.0,-66.0,0
1225,-27.0,-267.0,-68.0,0
1226,-25.0,-270.0,-65.0,0
1227,-25.0,-277.0,-67.0,0
1228,-27.0,-280.0,-62.0,0
1229,-28.0,-282.0,-68.0,0
1230,-24.0,-285.0,-64.0,0
1231,-23.0,-287.0,-69.0,0
1232,-27.0,-282.0,-73.0,0
1233,-28.0,-283.0,-69.0,0
1234,-24.0,-284.0,-73.0,0
1235,-24.0,-276.0,-78.0,0
1236,-23.0,-275.0,-80.0,0
1237,-20.0,-266.0,-75.0,0
1238,-18.0,-261.0,-70.0,0
1239,-14.0,-255.0,-67.0,0
1240,-13.0,-249.0,-70.0,0
1241,-13.0,-245.0,-66.0,0
1242,-8.0,-241.0,-61.0,0
1243,-7.0,-237.0,-64.0,0
1244,-2.0,-235.0,-59.0,0
1245,-2.0,-230.0,-62.0,0
1246,-1.0,-231.0,-61.0,0
1247,1.0,-232.0,-55.0,0
1248,4.0,-235.0,-54.0,0
1249,7.0,-240.0,-56.0,0
1250,5.0,-247.0,-50.0,0
1251,4.0,-249.0,-53.0,0
1252,0.0,-255.0,-51.0,0
1253,-2.0,-258.0,-52.0,0
1254,-6.0,-263.0,-57.0,0
1255,-7.0,-266.0,-58.0,0
1256,-8.0,-268.0,-59.0,0
1257,-9.0,-267.0,-55.0,0
1258,-7.0,-268.0,-67.0,0
1259,-9.0,-265.0,-59.0,0
1260,-7.0,-263.0,-63.0,0
1261,-9.0,-260.0,-57.0,0
1262,-4.0,-255.0,-64.0,0
1263,-5.0,-252.0,-64.0,0
1264,-4.0,-247.0,-60.0,0
1265,0.0,-247.0,-58.0,0
1266,1.0,-244.0,-55.0,0
1267,2.0,-242.0,-58.0,0
1268,3.0,-239.0,-59.0,0
1269,4.0,-239.0,-58.0,0
1270,9.0,-236.0,-59.0,0
1271,8.0,-236.0,-58.0,0
1272,10.0,-235.0,-56.0,0
1273,10.0,-238.0,-52.0,0
1274,13.0,-241.0,-49.0,0
1275,11.0,-245.0,-49.0,0
1276,13.0,-244.0,-50.0,0
1277,12.0,-244.0,-52.0,0
1278,18.0,-247.0,-57.0,0
1279,29.0,-241.0,-55.0,0
1280,21.0,-246.0,-61.0,0
1281,19.0,-245.0,-65.0,0
1282,18.0,-245.0,-62.0,0
1283,16.0,-241.0,-60.0,0
1284,15.0,-239.0,-62.0,0
1285,15.0,-244.0,-62.0,0
1286,21.0,-251.0,-70.0,0
1287,24.0,-258.0,-71.0,0
1288,12.0,-258.0,-70.0,0
1289,2.0,-260.0,-62.0,0
1290,2.0,-259.0,-62.0,0
1291,-3.0,-262.0,-52.0,0
1292,-10.0,-263.0,-52.0,0
1293,-15.0,-264.0,-51.0,0
1294,-19.0,-263.0,-55.0,0
1295,-20.0,-254.0,-59.0,0
1296,-19.0,-249.0,-63.0,0
1297,-12.0,-247.0,-65.0,0
1298,-6.0,-246.0,-66.0,0
1299,0.0,-243.0,-66.0,0
1300,10.0,-246.0,-54.0,0
1301,18.0,-256.0,-53.0,0
1302,15.0,-252.0,-52.0,0
1303,17.0,-254.0,-51.0,0
1304,23.0,-256.0,-56.0,0
1305,20.0,-256.0,-62.0,0
1306,16.0,-256.0,-63.0,0
1307,14.0,-257.0,-66.0,0
1308,8.0,-255.0,-62.0,0
1309,2.0,-252.0,-56.0,0
1310,0.0,-251.0,-57.0,0
1311,-2.0,-248.0,-60.0,0
1312,-5.0,-249.0,-55.0,0
1313,-6.0,-252.0,-55.0,0
1314,-13.0,-248.0,-53.0,0
1315,-8.0,-251.0,-58.0,0
1316,-7.0,-252.0,-56.0,0
1317,-6.0,-251.0,-60.0,0
1318,-5.0,-251.0,-55.0,0
1319,-3.0,-251.0,-56.0,0
1320,1.0,-248.0,-63.0,0
1321,3.0,-250.0,-61.0,0
1322,11.0,-251.0,-60.0,0
1323,16.0,-253.0,-62.0,0
1324,9.0,-248.0,-62.0,0
1325,10.0,-248.0,-61.0,0
1326,8.0,-249.0,-63.0,0
1327,7.0,-246.0,-57.0,0
1328,3.0,-247.0,-58.0,0
1329,2.0,-250.0,-55.0,0
1330,-2.0,-249.0,-52.0,0
1331,0.0,-250.0,-52.0,0
1332,0.0,-256.0,-53.0,0
1333,-5.0,-255.0,-55.0,0
1334,-7.0,-251.0,-55.0,0
1335,-2.0,-255.0,-56.0,0
1336,-3.0,-253.0,-57.0,0
1337,-2.0,-253.0,-59.0,0
1338,-4.0,-251.0,-61.0,0
1339,-1.0,-247.0,-59.0,0
1340,-4.0,-249.0,-52.0,0
1341,-2.0,-249.0,-47.0,0
1342,-1.0,-250.0,-48.0,0
1343,-1.0,-251.0,-50.0,0
1344,-1.0,-248.0,-48.0,0
1345,-1.0,-252.0,-63.0,0
1346,0.0,-248.0,-55.0,0
1347,0.0,-246.0,-61.0,0
1348,0.0,-246.0,-61.0,0
1349,-2.0,-246.0,-62.0,0
1350,-2.0,-248.0,-59.0,0
1351,-6.0,-251.0,-53.0,0
1352,-1.0,-251.0,-54.0,0
1353,-1.0,-251.0,-48.0,0
1354,-1.0,-254.0,-49.0,0
1355,0.0,-260.0,-48.0,0
1356,-5.0,-256.0,-51.0,0
1357,0.0,-254.0,-53.0,0
1358,-3.0,-255.0,-54.0,0
1359,-3.0,-254.0,-56.0,0
1360,-2.0,-251.0,-59.0,0
1361,0.0,-252.0,-57.0,0
1362,-1.0,-251.0,-59.0,0
1363,-2.0,-251.0,-58.0,0
1364,-3.0,-249.0,-59.0,0
1365,-2.0,-251.0,-55.0,0
1366,-3.0,-254.0,-54.0,0
1367,-1.0,-253.0,-56.0,0
1368,-2.0,-256.0,-58.0,0
1369,-3.0,-250.0,-59.0,0
1370,-5.0,-252.0,-57.0,0
1371,-3.0,-251.0,-61.0,0
1372,-4.0,-250.0,-59.0,0
1373,-5.0,-249.0,-61.0,0
1374,-9.0,-248.0,-60.0,0
1375,-3.0,-248.0,-60.0,0
1376,-5.0,-251.0,-60.0,0
1377,-7.0,-251.0,-57.0,0
1378,-6.0,-249.0,-55.0,0
1379,-5.0,-250.0,-55.0,0
1380,-6.0,-248.0,-57.0,0
1381,-10.0,-250.0,-56.0,0
1382,-12.0,-252.0,-60.0,0
1383,-12.0,-253.0,-60.0,0
1384,-12.0,-250.0,-63.0,0
1385,-10.0,-247.0,-63.0,0
1386,-9.0,-247.0,-60.0,0
1387,-11.0,-246.0,-63.0,0
1388,-8.0,-247.0,-53.0,0
1389,-9.0,-250.0,-55.0,0
1390,-10.0,-251.0,-55.0,0
1391,-13.0,-255.0,-59.0,0
1392,-10.0,-257.0,-62.0,0
1393,-10.0,-255.0,-63.0,0
1394,-13.0,-255.0,-62.0,0
1395,-12.0,-255.0,-60.0,0
1396,-14.0,-252.0,-65.0,0
1397,-9.0,-252.0,-62.0,0
1398,-12.0,-252.0,-62.0,0
1399,-13.0,-252.0,-61.0,0
1400,-12.0,-249.0,-58.0,0
1401,-10.0,-250.0,-60.0,0
1402,-13.0,-249.0,-58.0,0
1403,-13.0,-250.0,-57.0,0
1404,-12.0,-249.0,-57.0,0
1405,-11.0,-251.0,-60.0,0
1406,-10.0,-248.0,-61.0,0
1407,-7.0,-249.0,-63.0,0
1408,-9.0,-251.0,-59.0,0
1409,-12.0,-251.0,-65.0,0
1410,-10.0,-250.0,-67.0,0
1411,-8.0,-249.0,-66.0,0
1412,-10.0,-252.0,-68.0,0
1413,-7.0,-249.0,-61.0,0
1414,-9.0,-249.0,-66.0,0
1415,-7.0,-250.0,-60.0,0
1416,-3.0,-253.0,-59.0,0
1417,-4.0,-251.0,-59.0,0
1418,-2.0,-254.0,-58.0,0
1419,-4.0,-252.0,-58.0,0
1420,-2.0,-256.0,-59.0,0
1421,-3.0,-249.0,-63.0,0
1422,-3.0,-250.0,-66.0,0
1423,-5.0,-250.0,-63.0,0
1424,-1.0,-250.0,-67.0,0
1425,-4.0,-249.0,-65.0,0
1426,0.0,-248.0,-69.0,0
1427,-5.0,-250.0,-64.0,0
1428,-2.0,-252.0,-61.0,0
1429,-3.0,-249.0,-59.0,0
1430,-7.0,-251.0,-62.0,0
1431,-7.0,-250.0,-59.0,0
1432,-1.0,-257.0,-58.0,0
1433,-9.0,-246.0,-71.0,0
1434,-3.0,-250.0,-63.0,0
1435,-7.0,-248.0,-63.0,0
1436,-3.0,-250.0,-61.0,0
1437,-1.0,-253.0,-62.0,0
1438,-3.0,-252.0,-61.0,0
1439,-2.0,-250.0,-59.0,0
1440,0.0,-253.0,-62.0,0
1441,-7.0,-249.0,-56.0,0
1442,-1.0,-253.0,-59.0,0
1443,-9.0,-249.0,-63.0,0
1444,-6.0,-250.0,-61.0,0
1445,-10.0,-250.0,-66.0,0
1446,-7.0,-248.0,-60.0,0
1447,-7.0,-248.0,-62.0,0
1448,-7.0,-253.0,-62.0,0
1449,-3.0,-249.0,-66.0,0
1450,-2.0,-251.0,-58.0,0
1451,0.0,-251.0,-62.0,0
1452,-1.0,-249.0,-63.0,0
1453,0.0,-253.0,-60.0,0
1454,-1.0,-250.0,-55.0,0
1455,0.0,-253.0,-59.0,0
1456,-4.0,-249.0,-61.0,0
1457,-2.0,-249.0,-61.0,0
1458,-2.0,-249.0,-59.0,0
1459,-4.0,-250.0,-60.0,0
1460,-2.0,-248.0,-61.0,0
1461,-2.0,-248.0,-62.0,0
1462,-2.0,-248.0,-63.0,0
1463,0.0,-247.0,-57.0,0
1464,0.0,-249.0,-57.0,0
1465,0.0,-250.0,-60.0,0
1466,0.0,-250.0,-55.0,0
1467,0.0,-249.0,-55.0,0
1468,0.0,-249.0,-60.0,0
1469,-1.0,-251.0,-54.0,0
1470,-1.0,-251.0,-60.0,0
1471,0.0,-251.0,-58.0,0
1472,0.0,-252.0,-63.0,0
1473,-5.0,-247.0,-60.0,0
1474,-5.0,-249.0,-61.0,0
1475,-1.0,-250.0,-63.0,0
1476,-3.0,-251.0,-63.0,0
1477,-3.0,-252.0,-64.0,0
1478,-3.0,-249.0,-63.0,0
1479,-3.0,-249.0,-62.0,0
1480,-3.0,-250.0,-63.0,0
1481,-7.0,-251.0,-61.0,0
1482,-5.0,-249.0,-58.0,0
1483,-6.0,-251.0,-57.0,0
1484,-6.0,-253.0,-58.0,0
1485,-6.0,-254.0,-56.0,0
1486,-4.0,-254.0,-57.0,0
