,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,18.0,-253.0,15.0,0
821,17.0,-258.0,22.0,0
822,18.0,-253.0,18.0,0
823,17.0,-255.0,21.0,0
824,18.0,-254.0,21.0,0
825,16.0,-255.0,17.0,0
826,15.0,-254.0,20.0,0
827,13.0,-255.0,17.0,0
828,15.0,-252.0,17.0,0
829,16.0,-252.0,17.0,0
830,16.0,-254.0,19.0,0
831,13.0,-253.0,20.0,0
832,13.0,-250.0,19.0,0
833,16.0,-251.0,17.0,0
834,17.0,-252.0,18.0,0
835,15.0,-253.0,18.0,0
836,17.0,-254.0,18.0,0
837,18.0,-252.0,16.0,0
838,16.0,-252.0,20.0,0
839,14.0,-251.0,19.0,0
840,15.0,-253.0,16.0,0
841,16.0,-252.0,13.0,0
842,16.0,-253.0,14.0,0
843,16.0,-254.0,16.0,0
844,17.0,-252.0,17.0,0
845,16.0,-254.0,17.0,0
846,14.0,-252.0,14.0,0
847,17.0,-254.0,15.0,0
848,17.0,-254.0,15.0,0
849,17.0,-254.0,15.0,0
850,18.0,-252.0,16.0,0
851,18.0,-255.0,17.0,0
852,16.0,-256.0,17.0,0
853,13.0,-252.0,16.0,0
854,17.0,-255.0,19.0,0
855,15.0,-256.0,19.0,0
856,16.0,-255.0,18.0,0
857,14.0,-253.0,16.0,0
858,17.0,-253.0,18.0,0
859,15.0,-253.0,15.0,0
860,18.0,-253.0,20.0,0
861,18.0,-252.0,20.0,0
862,16.0,-256.0,19.0,0
863,17.0,-255.0,21.0,0
864,18.0,-256.0,20.0,0
865,16.0,-254.0,18.0,0
866,13.0,-252.0,18.0,0
867,13.0,-251.0,19.0,0
868,15.0,-254.0,21.0,0
869,17.0,-252.0,19.0,0
870,15.0,-250.0,16.0,0
871,18.0,-252.0,17.0,0
872,17.0,-250.0,16.0,0
873,18.0,-249.0,14.0,0
874,17.0,-250.0,15.0,0
875,14.0,-249.0,15.0,0
876,17.0,-250.0,13.0,0
877,15.0,-249.0,12.0,0
878,16.0,-250.0,13.0,0
879,14.0,-248.0,15.0,0
880,13.0,-248.0,12.0,0
881,12.0,-248.0,13.0,0
882,15.0,-245.0,12.0,0
883,16.0,-246.0,9.0,0
884,13.0,-247.0,12.0,0
885,15.0,-247.0,12.0,0
886,17.0,-247.0,11.0,0
887,9.0,-249.0,13.0,0
888,15.0,-252.0,13.0,0
889,10.0,-247.0,10.0,0
890,15.0,-251.0,11.0,0
891,12.0,-249.0,8.0,0
892,14.0,-247.0,5.0,0
893,14.0,-250.0,5.0,0
894,13.0,-248.0,3.0,0
895,17.0,-248.0,7.0,0
896,13.0,-250.0,9.0,0
897,15.0,-252.0,3.0,0
898,18.0,-256.0,8.0,0
899,16.0,-254.0,13.0,0
900,15.0,-254.0,10.0,0
901,16.0,-256.0,13.0,0
902,14.0,-255.0,12.0,0
903,16.0,-255.0,16.0,0
904,17.0,-255.0,13.0,0
905,18.0,-255.0,13.0,0
906,15.0,-254.0,14.0,0
907,15.0,-258.0,14.0,0
908,15.0,-252.0,13.0,0
909,15.0,-253.0,17.0,0
910,13.0,-254.0,15.0,0
911,13.0,-253.0,13.0,0
912,14.0,-253.0,15.0,0
913,13.0,-252.0,17.0,0
914,13.0,-251.0,17.0,0
915,13.0,-250.0,20.0,0
916,11.0,-249.0,17.0,0
917,13.0,-252.0,19.0,0
918,18.0,-247.0,16.0,0
919,14.0,-252.0,15.0,0
920,14.0,-248.0,19.0,0
921,13.0,-250.0,16.0,0
922,12.0,-251.0,17.0,0
923,14.0,-249.0,14.0,0
924,12.0,-251.0,15.0,0
925,11.0,-249.0,17.0,0
926,12.0,-248.0,13.0,0
927,13.0,-249.0,14.0,0
928,11.0,-245.0,14.0,0
929,12.0,-248.0,12.0,0
930,12.0,-241.0,14.0,0
931,7.0,-243.0,12.0,0
932,7.0,-243.0,15.0,0
933,5.0,-238.0,14.0,0
934,5.0,-238.0,19.0,0
935,2.0,-236.0,21.0,0
936,9.0,-240.0,23.0,0
937,8.0,-234.0,29.0,0
938,5.0,-236.0,32.0,0
939,11.0,-235.0,37.0,0
940,10.0,-236.0,42.0,0
941,9.0,-235.0,43.0,0
942,5.0,-237.0,46.0,0
943,8.0,-240.0,47.0,0
944,5.0,-243.0,47.0,0
945,14.0,-251.0,47.0,0
946,13.0,-252.0,38.0,0
947,15.0,-258.0,30.0,0
948,12.0,-260.0,19.0,0
949,13.0,-262.0,3.0,0
950,11.0,-262.0,-15.0,0
951,16.0,-263.0,-26.0,0
952,18.0,-272.0,-30.0,0
953,17.0,-268.0,-24.0,0
954,20.0,-276.0,-20.0,0
955,22.0,-282.0,-18.0,0
956,21.0,-286.0,-15.0,0
957,16.0,-292.0,-12.0,0
958,10.0,-299.0,-9.0,0
959,13.0,-310.0,0.0,0
960,-1.0,-318.0,-5.0,0
961,-6.0,-339.0,-3.0,0
962,-11.0,-366.0,-13.0,0
963,-16.0,-395.0,-24.0,0
964,-14.0,-422.0,-35.0,0
965,-7.0,-449.0,-44.0,0
966,-2.0,-470.0,-54.0,0
967,-1.0,-482.0,-61.0,0
968,-2.0,-492.0,-74.0,0
969,-2.0,-491.0,-83.0,0
970,2.0,-482.0,-96.0,0
971,-4.0,-464.0,-99.0,0
972,-3.0,-443.0,-109.0,0
973,-1.0,-420.0,-112.0,0
974,5.0,-392.0,-116.0,0
975,4.0,-368.0,-112.0,0
976,3.0,-347.0,-113.0,0
977,-1.0,-317.0,-115.0,0
978,-2.0,-289.0,-111.0,0
979,-2.0,-265.0,-112.0,0
980,-2.0,-241.0,-114.0,0
981,-2.0,-220.0,-116.0,0
982,3.0,-200.0,-116.0,0
983,6.0,-190.0,-119.0,0
984,2.0,-179.0,-120.0,0
985,5.0,-171.0,-121.0,0
986,10.0,-166.0,-121.0,0
987,12.0,-160.0,-120.0,0
988,9.0,-162.0,-116.0,0
989,8.0,-160.0,-117.0,0
990,9.0,-165.0,-117.0,0
991,8.0,-171.0,-115.0,0
992,11.0,-179.0,-113.0,0
993,12.0,-185.0,-115.0,0
994,12.0,-190.0,-102.0,0
995,9.0,-197.0,-114.0,0
996,8.0,-202.0,-109.0,0
997,10.0,-206.0,-113.0,0
998,9.0,-207.0,-112.0,0
999,3.0,-210.0,-113.0,0
1000,3.0,-212.0,-117.0,0
1001,3.0,-210.0,-116.0,0
1002,2.0,-210.0,-115.0,0
1003,4.0,-209.0,-117.0,0
1004,4.0,-209.0,-114.0,0
1005,7.0,-209.0,-115.0,0
1006,-5.0,-204.0,-113.0,0
1007,-3.0,-199.0,-111.0,0
1008,-5.0,-197.0,-109.0,0
1009,-6.0,-195.0,-106.0,0
1010,-7.0,-191.0,-108.0,0
1011,-9.0,-186.0,-110.0,0
1012,-7.0,-181.0,-112.0,0
1013,-14.0,-176.0,-110.0,0
1014,-9.0,-171.0,-113.0,0
1015,-15.0,-168.0,-109.0,0
1016,-15.0,-165.0,-113.0,0
1017,-16.0,-162.0,-118.0,0
1018,-15.0,-162.0,-121.0,0
1019,-16.0,-162.0,-117.0,0
1020,-14.0,-161.0,-117.0,0
1021,-13.0,-162.0,-116.0,0
1022,-14.0,-164.0,-122.0,0
1023,-9.0,-167.0,-119.0,0
1024,-9.0,-168.0,-121.0,0
1025,-9.0,-176.0,-121.0,0
1026,-4.0,-179.0,-121.0,0
1027,-6.0,-184.0,-122.0,0
1028,-3.0,-187.0,-121.0,0
1029,0.0,-193.0,-127.0,0
1030,0.0,-193.0,-125.0,0
1031,1.0,-198.0,-125.0,0
1032,3.0,-202.0,-128.0,0
1033,4.0,-200.0,-130.0,0
1034,4.0,-203.0,-129.0,0
1035,5.0,-207.0,-131.0,0
1036,6.0,-207.0,-134.0,0
1037,8.0,-210.0,-134.0,0
1038,9.0,-214.0,-134.0,0
1039,8.0,-216.0,-138.0,0
1040,9.0,-216.0,-136.0,0
1041,11.0,-220.0,-136.0,0
1042,8.0,-221.0,-140.0,0
1043,8.0,-224.0,-137.0,0
1044,13.0,-226.0,-138.0,0
1045,13.0,-226.0,-140.0,0
1046,12.0,-224.0,-135.0,0
1047,13.0,-223.0,-136.0,0
1048,14.0,-221.0,-135.0,0
1049,12.0,-219.0,-130.0,0
1050,11.0,-216.0,-132.0,0
1051,12.0,-214.0,-129.0,0
1052,9.0,-207.0,-130.0,0
1053,7.0,-198.0,-125.0,0
1054,10.0,-196.0,-133.0,0
1055,9.0,-193.0,-127.0,0
1056,9.0,-186.0,-128.0,0
1057,10.0,-181.0,-128.0,0
1058,7.0,-183.0,-127.0,0
1059,8.0,-178.0,-130.0,0
1060,4.0,-173.0,-129.0,0
1061,5.0,-178.0,-128.0,0
1062,3.0,-181.0,-129.0,0
1063,4.0,-175.0,-128.0,0
1064,1.0,-176.0,-125.0,0
1065,-1.0,-173.0,-127.0,0
1066,3.0,-175.0,-127.0,0
1067,0.0,-172.0,-132.0,0
1068,3.0,-172.0,-134.0,0
1069,1.0,-173.0,-129.0,0
1070,7.0,-173.0,-131.0,0
1071,3.0,-172.0,-131.0,0
1072,4.0,-171.0,-133.0,0
1073,3.0,-173.0,-133.0,0
1074,6.0,-175.0,-134.0,0
1075,4.0,-177.0,-132.0,0
1076,6.0,-176.0,-132.0,0
1077,7.0,-179.0,-131.0,0
1078,6.0,-182.0,-134.0,0
1079,10.0,-183.0,-131.0,0
1080,7.0,-186.0,-132.0,0
1081,8.0,-189.0,-139.0,0
1082,8.0,-190.0,-133.0,0
1083,6.0,-191.0,-130.0,0
1084,7.0,-192.0,-133.0,0
1085,5.0,-193.0,-135.0,0
1086,5.0,-192.0,-132.0,0
1087,4.0,-192.0,-133.0,0
1088,2.0,-193.0,-133.0,0
1089,3.0,-195.0,-137.0,0
1090,-2.0,-194.0,-137.0,0
1091,-2.0,-194.0,-142.0,0
1092,-2.0,-196.0,-140.0,0
1093,-2.0,-197.0,-135.0,0
1094,0.0,-198.0,-141.0,0
1095,-2.0,-200.0,-141.0,0
1096,-1.0,-202.0,-140.0,0
1097,-2.0,-203.0,-133.0,0
1098,-3.0,-205.0,-135.0,0
1099,-2.0,-205.0,-128.0,0
1100,-3.0,-204.0,-128.0,0
1101,-2.0,-201.0,-128.0,0
1102,2.0,-202.0,-128.0,0
1103,-2.0,-200.0,-130.0,0
1104,0.0,-201.0,-128.0,0
1105,0.0,-201.0,-133.0,0
1106,-1.0,-199.0,-140.0,0
1107,-2.0,-199.0,-140.0,0
1108,-1.0,-196.0,-139.0,0
1109,1.0,-197.0,-143.0,0
1110,-1.0,-198.0,-147.0,0
1111,-1.0,-198.0,-140.0,0
1112,-5.0,-198.0,-142.0,0
1113,-4.0,-202.0,-139.0,0
1114,-2.0,-203.0,-137.0,0
1115,-4.0,-204.0,-130.0,0
1116,-6.0,-203.0,-134.0,0
1117,-4.0,-203.0,-131.0,0
1118,-9.0,-202.0,-132.0,0
1119,-8.0,-206.0,-132.0,0
1120,-10.0,-204.0,-131.0,0
1121,-5.0,-207.0,-133.0,0
1122,-8.0,-204.0,-136.0,0
1123,-11.0,-201.0,-139.0,0
1124,-10.0,-206.0,-138.0,0
1125,-9.0,-208.0,-141.0,0
1126,-11.0,-205.0,-136.0,0
1127,-5.0,-208.0,-139.0,0
1128,-7.0,-210.0,-133.0,0
1129,-7.0,-215.0,-135.0,0
1130,-6.0,-214.0,-137.0,0
1131,-4.0,-219.0,-139.0,0
1132,-7.0,-219.0,-138.0,0
1133,-3.0,-223.0,-135.0,0
1134,-5.0,-227.0,-137.0,0
1135,0.0,-229.0,-134.0,0
1136,-3.0,-227.0,-135.0,0
1137,-4.0,-228.0,-134.0,0
1138,-3.0,-230.0,-132.0,0
1139,-3.0,-229.0,-139.0,0
1140,-3.0,-228.0,-132.0,0
1141,-1.0,-225.0,-135.0,0
1142,0.0,-223.0,-136.0,0
1143,2.0,-220.0,-131.0,0
1144,1.0,-216.0,-135.0,0
1145,-2.0,-212.0,-135.0,0
1146,-2.0,-210.0,-132.0,0
1147,-2.0,-206.0,-135.0,0
1148,2.0,-203.0,-132.0,0
1149,-1.0,-201.0,-135.0,0
1150,1.0,-202.0,-136.0,0
1151,-1.0,-198.0,-133.0,0
1152,2.0,-199.0,-135.0,0
1153,1.0,-199.0,-131.0,0
1154,-1.0,-196.0,-133.0,0
1155,5.0,-197.0,-129.0,0
1156,5.0,-195.0,-123.0,0
1157,4.0,-197.0,-123.0,0
1158,3.0,-197.0,-118.0,0
1159,4.0,-197.0,-121.0,1
1160,1.0,-198.0,-118.0,1
1161,2.0,-199.0,-119.0,1
1162,0.0,-198.0,-119.0,1
1163,4.0,-205.0,-116.0,1
1164,3.0,-207.0,-112.0,1
1165,3.0,-204.0,-116.0,1
1166,3.0,-207.0,-107.0,1
1167,4.0,-211.0,-111.0,1
1168,4.0,-209.0,-110.0,1
1169,5.0,-212.0,-110.0,1
1170,6.0,-212.0,-109.0,1
1171,5.0,-212.0,-107.0,1
1172,7.0,-217.0,-110.0,1
1173,12.0,-219.0,-109.0,1
1174,11.0,-224.0,-109.0,1
1175,12.0,-226.0,-108.0,1
1176,18.0,-232.0,-106.0,1
1177,15.0,-232.0,-106.0,1
1178,20.0,-240.0,-105.0,1
1179,20.0,-244.0,-102.0,1
1180,19.0,-249.0,-101.0,1
1181,19.0,-249.0,-100.0,1
1182,21.0,-257.0,-94.0,1
1183,17.0,-259.0,-93.0,1
1184,16.0,-259.0,-93.0,1
1185,16.0,-260.0,-91.0,1
1186,11.0,-260.0,-89.0,1
1187,11.0,-261.0,-85.0,1
1188,11.0,-262.0,-77.0,1
1189,8.0,-270.0,-75.0,1
1190,4.0,-258.0,-69.0,1
1191,7.0,-267.0,-60.0,1
1192,0.0,-269.0,-55.0,1
1193,0.0,-274.0,-48.0,1
1194,-8.0,-279.0,-38.0,1
1195,-5.0,-286.0,-25.0,1
1196,-6.0,-298.0,-9.0,1
1197,-7.0,-314.0,12.0,1
1198,-6.0,-324.0,36.0,1
1199,-9.0,-348.0,67.0,1
1200,-9.0,-372.0,102.0,1
1201,-10.0,-396.0,139.0,1
1202,-15.0,-436.0,173.0,1
1203,-17.0,-504.0,165.0,1
1204,-19.0,-616.0,89.0,1
1205,-13.0,-709.0,50.0,1
1206,-9.0,-722.0,10.0,1
1207,-5.0,-683.0,-73.0,1
1208,-8.0,-582.0,-206.0,1
1209,-3.0,-459.0,-362.0,1
1210,7.0,-322.0,-458.0,1
1211,9.0,-196.0,-469.0,1
1212,14.0,-106.0,-443.0,1
1213,-5.0,-70.0,-373.0,1
1214,-15.0,-84.0,-289.0,1
1215,5.0,-129.0,-135.0,1
1216,23.0,-168.0,-19.0,1
1217,31.0,-200.0,72.0,1
1218,26.0,-233.0,133.0,1
1219,21.0,-253.0,158.0,1
1220,17.0,-271.0,165.0,1
1221,22.0,-284.0,147.0,1
1222,27.0,-284.0,141.0,1
1223,35.0,-284.0,128.0,1
1224,39.0,-275.0,107.0,1
1225,40.0,-269.0,88.0,1
1226,45.0,-260.0,77.0,1
1227,43.0,-250.0,71.0,1
1228,37.0,-233.0,59.0,1
1229,28.0,-225.0,49.0,1
1230,22.0,-211.0,35.0,1
1231,11.0,-199.0,29.0,1
1232,0.0,-185.0,24.0,1
1233,-4.0,-171.0,15.0,1
1234,0.0,-169.0,21.0,1
1235,3.0,-165.0,24.0,1
1236,-1.0,-169.0,28.0,1
1237,-2.0,-180.0,38.0,1
1238,-1.0,-193.0,41.0,1
1239,-4.0,-206.0,47.0,1
1240,-5.0,-222.0,52.0,1
1241,-4.0,-239.0,61.0,1
1242,0.0,-258.0,62.0,0
1243,2.0,-272.0,65.0,0
1244,1.0,-284.0,68.0,0
1245,9.0,-294.0,63.0,0
1246,13.0,-299.0,59.0,0
1247,16.0,-296.0,50.0,0
1248,19.0,-299.0,40.0,0
1249,22.0,-296.0,27.0,0
1250,25.0,-287.0,16.0,0
1251,25.0,-281.0,12.0,0
1252,29.0,-276.0,-2.0,0
1253,32.0,-269.0,-7.0,0
1254,33.0,-267.0,-5.0,0
1255,29.0,-258.0,-9.0,0
1256,38.0,-259.0,-20.0,0
1257,38.0,-253.0,-20.0,0
1258,40.0,-248.0,-23.0,0
1259,36.0,-244.0,-18.0,0
1260,37.0,-239.0,-17.0,0
1261,35.0,-237.0,-15.0,0
1262,31.0,-234.0,-9.0,0
1263,29.0,-233.0,-5.0,0
1264,23.0,-227.0,2.0,0
1265,22.0,-228.0,10.0,0
1266,17.0,-227.0,13.0,0
1267,12.0,-230.0,16.0,0
1268,10.0,-232.0,24.0,0
1269,9.0,-232.0,27.0,0
1270,8.0,-234.0,27.0,0
1271,8.0,-238.0,31.0,0
1272,7.0,-238.0,31.0,0
1273,6.0,-239.0,27.0,0
1274,6.0,-245.0,28.0,0
1275,7.0,-247.0,24.0,0
1276,5.0,-245.0,26.0,0
1277,9.0,-252.0,18.0,0
1278,6.0,-250.0,17.0,0
1279,6.0,-251.0,16.0,0
1280,8.0,-253.0,12.0,0
1281,7.0,-254.0,12.0,0
1282,7.0,-255.0,6.0,0
1283,6.0,-255.0,3.0,0
1284,9.0,-256.0,-2.0,0
1285,2.0,-259.0,-3.0,0
1286,6.0,-259.0,-1.0,0
1287,4.0,-260.0,-5.0,0
1288,1.0,-258.0,-2.0,0
1289,0.0,-261.0,-2.0,0
1290,0.0,-260.0,1.0,0
1291,0.0,-262.0,3.0,0
1292,-1.0,-260.0,3.0,0
1293,0.0,-263.0,6.0,0
1294,-1.0,-261.0,10.0,0
1295,-1.0,-258.0,11.0,0
1296,-1.0,-260.0,13.0,0
1297,1.0,-258.0,16.0,0
1298,1.0,-254.0,17.0,0
1299,-1.0,-250.0,16.0,0
1300,-1.0,-247.0,14.0,0
1301,1.0,-246.0,15.0,0
1302,3.0,-244.0,14.0,0
1303,2.0,-243.0,14.0,0
1304,3.0,-242.0,9.0,0
1305,2.0,-242.0,10.0,0
1306,7.0,-243.0,5.0,0
1307,6.0,-243.0,3.0,0
1308,5.0,-244.0,9.0,0
1309,6.0,-247.0,2.0,0
1310,4.0,-244.0,8.0,0
1311,8.0,-246.0,5.0,0
1312,6.0,-249.0,8.0,0
1313,6.0,-252.0,11.0,0
1314,11.0,-256.0,10.0,0
1315,10.0,-256.0,12.0,0
1316,12.0,-260.0,11.0,0
1317,9.0,-259.0,13.0,0
1318,9.0,-260.0,12.0,0
1319,11.0,-259.0,12.0,0
1320,10.0,-261.0,14.0,0
1321,8.0,-261.0,12.0,0
1322,10.0,-261.0,12.0,0
1323,10.0,-260.0,11.0,0
1324,11.0,-260.0,12.0,0
1325,10.0,-260.0,5.0,0
1326,6.0,-258.0,8.0,0
1327,10.0,-254.0,7.0,0
1328,9.0,-258.0,8.0,0
1329,10.0,-252.0,0.0,0
1330,8.0,-250.0,5.0,0
1331,10.0,-253.0,7.0,0
1332,9.0,-252.0,11.0,0
1333,11.0,-250.0,12.0,0
1334,11.0,-250.0,12.0,0
1335,14.0,-254.0,8.0,0
1336,13.0,-254.0,10.0,0
1337,13.0,-253.0,12.0,0
1338,17.0,-254.0,12.0,0
1339,13.0,-252.0,11.0,0
1340,14.0,-254.0,14.0,0
1341,19.0,-256.0,16.0,0
1342,14.0,-254.0,14.0,0
1343,16.0,-255.0,14.0,0
1344,16.0,-254.0,13.0,0
1345,13.0,-252.0,12.0,0
1346,16.0,-256.0,12.0,0
1347,15.0,-253.0,13.0,0
1348,17.0,-257.0,14.0,0
1349,13.0,-254.0,12.0,0
1350,18.0,-257.0,10.0,0
1351,20.0,-253.0,12.0,0
1352,19.0,-257.0,12.0,0
1353,17.0,-255.0,12.0,0
1354,17.0,-253.0,7.0,0
1355,17.0,-257.0,8.0,0
1356,20.0,-256.0,12.0,0
1357,19.0,-253.0,7.0,0
1358,19.0,-256.0,12.0,0
1359,19.0,-257.0,9.0,0
1360,18.0,-256.0,11.0,0
1361,18.0,-258.0,12.0,0
1362,19.0,-256.0,9.0,0
1363,13.0,-255.0,10.0,0
1364,20.0,-256.0,10.0,0
1365,17.0,-253.0,12.0,0
1366,19.0,-255.0,13.0,0
1367,15.0,-253.0,11.0,0
1368,17.0,-253.0,12.0,0
1369,13.0,-251.0,10.0,0
1370,16.0,-252.0,12.0,0
1371,15.0,-250.0,9.0,0
1372,11.0,-249.0,10.0,0
1373,15.0,-255.0,10.0,0
1374,12.0,-252.0,8.0,0
1375,9.0,-250.0,10.0,0
1376,13.0,-253.0,11.0,0
1377,11.0,-256.0,10.0,0
1378,13.0,-251.0,11.0,0
1379,9.0,-255.0,7.0,0
1380,11.0,-255.0,12.0,0
1381,9.0,-255.0,13.0,0
1382,12.0,-257.0,12.0,0
1383,14.0,-257.0,13.0,0
1384,11.0,-256.0,11.0,0
1385,10.0,-255.0,16.0,0
1386,13.0,-257.0,13.0,0
1387,13.0,-257.0,13.0,0
1388,10.0,-256.0,12.0,0
1389,9.0,-256.0,12.0,0
1390,10.0,-257.0,14.0,0
1391,8.0,-255.0,10.0,0
1392,9.0,-256.0,13.0,0
1393,11.0,-253.0,9.0,0
1394,18.0,-254.0,9.0,0
1395,12.0,-255.0,10.0,0
1396,11.0,-254.0,12.0,0
1397,11.0,-255.0,8.0,0
1398,11.0,-256.0,4.0,0
1399,10.0,-255.0,8.0,0
1400,13.0,-255.0,10.0,0
1401,11.0,-252.0,12.0,0
1402,11.0,-254.0,11.0,0
1403,14.0,-252.0,12.0,0
1404,11.0,-257.0,12.0,0
1405,12.0,-254.0,12.0,0
1406,17.0,-256.0,19.0,0
1407,10.0,-256.0,13.0,0
1408,12.0,-254.0,13.0,0
1409,10.0,-256.0,14.0,0
1410,11.0,-255.0,15.0,0
1411,9.0,-251.0,17.0,0
1412,14.0,-254.0,12.0,0
1413,12.0,-255.0,12.0,0
1414,13.0,-256.0,10.0,0
1415,11.0,-250.0,12.0,0
1416,8.0,-251.0,12.0,0
1417,9.0,-251.0,12.0,0
1418,12.0,-254.0,12.0,0
1419,10.0,-255.0,11.0,0
1420,12.0,-255.0,12.0,0
1421,13.0,-255.0,14.0,0
1422,12.0,-253.0,14.0,0
1423,12.0,-254.0,8.0,0
1424,14.0,-256.0,13.0,0
1425,12.0,-256.0,11.0,0
1426,14.0,-257.0,13.0,0
1427,13.0,-252.0,12.0,0
1428,20.0,-253.0,19.0,0
1429,14.0,-255.0,12.0,0
1430,10.0,-255.0,12.0,0
1431,11.0,-254.0,13.0,0
1432,13.0,-253.0,13.0,0
1433,14.0,-254.0,13.0,0
1434,15.0,-252.0,12.0,0
1435,15.0,-255.0,15.0,0
1436,14.0,-255.0,13.0,0
1437,13.0,-255.0,14.0,0
1438,14.0,-253.0,16.0,0
1439,16.0,-255.0,12.0,0
1440,12.0,-256.0,12.0,0
1441,14.0,-255.0,13.0,0
1442,13.0,-252.0,13.0,0
1443,13.0,-252.0,12.0,0
1444,10.0,-252.0,11.0,0
1445,13.0,-254.0,13.0,0
1446,12.0,-256.0,13.0,0
1447,13.0,-254.0,12.0,0
1448,11.0,-251.0,13.0,0
1449,10.0,-252.0,13.0,0
1450,13.0,-254.0,16.0,0
1451,9.0,-252.0,14.0,0
1452,12.0,-254.0,13.0,0
1453,13.0,-255.0,14.0,0
1454,12.0,-253.0,14.0,0
1455,11.0,-253.0,13.0,0
1456,12.0,-254.0,15.0,0
1457,11.0,-255.0,12.0,0
1458,12.0,-254.0,17.0,0
1459,13.0,-256.0,14.0,0
1460,11.0,-252.0,12.0,0
1461,12.0,-257.0,15.0,0
1462,10.0,-254.0,12.0,0
1463,11.0,-254.0,11.0,0
1464,11.0,-257.0,13.0,0
1465,11.0,-254.0,14.0,0
1466,11.0,-257.0,12.0,0
1467,13.0,-254.0,14.0,0
1468,15.0,-258.0,15.0,0
1469,13.0,-254.0,14.0,0
1470,15.0,-257.0,15.0,0
1471,13.0,-254.0,12.0,0
1472,10.0,-254.0,18.0,0
1473,15.0,-254.0,13.0,0
1474,15.0,-253.0,13.0,0
1475,12.0,-255.0,12.0,0
1476,15.0,-254.0,12.0,0
1477,12.0,-253.0,14.0,0
1478,8.0,-251.0,14.0,0
1479,11.0,-251.0,10.0,0
1480,11.0,-252.0,11.0,0
1481,11.0,-254.0,12.0,0
1482,11.0,-253.0,12.0,0
1483,8.0,-253.0,11.0,0
1484,12.0,-255.0,13.0,0
1485,12.0,-253.0,16.0,0
1486,10.0,-254.0,17.0,0
1487,12.0,-254.0,15.0,0
1488,8.0,-253.0,15.0,0
1489,11.0,-253.0,13.0,0
1490,14.0,-255.0,13.0,0
1491,12.0,-252.0,12.0,0
1492,15.0,-261.0,12.0,0
1493,18.0,-255.0,15.0,0
1494,11.0,-255.0,12.0,0
1495,10.0,-252.0,9.0,0
1496,12.0,-252.0,12.0,0
1497,13.0,-256.0,15.0,0
1498,13.0,-252.0,13.0,0
1499,11.0,-251.0,11.0,0
1500,13.0,-256.0,10.0,0
1501,14.0,-256.0,14.0,0
1502,13.0,-253.0,15.0,0
1503,15.0,-258.0,14.0,0
1504,14.0,-256.0,16.0,0
1505,12.0,-253.0,16.0,0
1506,12.0,-257.0,13.0,0
1507,15.0,-254.0,13.0,0
1508,13.0,-252.0,14.0,0
1509,13.0,-255.0,13.0,0
1510,12.0,-253.0,13.0,0
1511,12.0,-253.0,17.0,0
1512,10.0,-254.0,13.0,0
1513,14.0,-254.0,13.0,0
1514,11.0,-253.0,13.0,0
1515,11.0,-253.0,13.0,0
1516,12.0,-254.0,14.0,0
1517,13.0,-253.0,12.0,0
1518,12.0,-253.0,12.0,0
1519,10.0,-253.0,13.0,0
1520,11.0,-253.0,16.0,0
1521,10.0,-252.0,13.0,0
1522,13.0,-256.0,15.0,0
1523,15.0,-253.0,13.0,0
1524,13.0,-256.0,13.0,0
1525,11.0,-253.0,12.0,0
1526,13.0,-253.0,14.0,0
1527,13.0,-258.0,14.0,0
1528,13.0,-255.0,14.0,0
1529,13.0,-254.0,14.0,0
1530,13.0,-253.0,13.0,0
1531,10.0,-253.0,16.0,0
1532,11.0,-252.0,14.0,0
1533,13.0,-257.0,12.0,0
1534,11.0,-253.0,13.0,0
1535,13.0,-253.0,13.0,0
1536,11.0,-251.0,12.0,0
1537,10.0,-253.0,12.0,0
1538,14.0,-254.0,12.0,0
1539,14.0,-252.0,12.0,0
1540,11.0,-254.0,12.0,0
1541,14.0,-253.0,14.0,0
1542,14.0,-255.0,12.0,0
1543,10.0,-254.0,15.0,0
1544,12.0,-254.0,14.0,0
1545,10.0,-255.0,16.0,0
1546,11.0,-256.0,15.0,0
1547,10.0,-253.0,17.0,0
1548,12.0,-257.0,13.0,0
1549,13.0,-255.0,15.0,0
1550,11.0,-254.0,14.0,0
1551,12.0,-255.0,15.0,0
1552,11.0,-253.0,14.0,0
1553,12.0,-253.0,13.0,0
1554,13.0,-255.0,15.0,0
1555,14.0,-256.0,17.0,0
1556,14.0,-252.0,15.0,0
1557,15.0,-251.0,12.0,0
1558,10.0,-253.0,14.0,0
1559,15.0,-247.0,9.0,0
1560,14.0,-254.0,12.0,0
1561,10.0,-251.0,13.0,0
1562,10.0,-253.0,10.0,0
1563,13.0,-253.0,14.0,0
1564,12.0,-253.0,14.0,0
1565,14.0,-254.0,13.0,0
1566,16.0,-253.0,13.0,0
1567,15.0,-257.0,11.0,0
1568,13.0,-255.0,15.0,0
1569,12.0,-253.0,13.0,0
1570,13.0,-254.0,12.0,0
1571,14.0,-254.0,12.0,0
1572,13.0,-256.0,15.0,0
1573,14.0,-258.0,16.0,0
1574,12.0,-256.0,15.0,0
1575,13.0,-256.0,12.0,0
1576,14.0,-253.0,14.0,0
1577,11.0,-255.0,17.0,0
1578,11.0,-255.0,16.0,0
1579,13.0,-256.0,14.0,0
1580,11.0,-253.0,11.0,0
1581,14.0,-255.0,13.0,0
1582,13.0,-254.0,13.0,0
1583,13.0,-253.0,14.0,0
