,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-26.0,-197.0,-197.0,0
765,-26.0,-197.0,-195.0,0
766,-28.0,-194.0,-195.0,0
767,-29.0,-191.0,-193.0,0
768,-26.0,-192.0,-193.0,0
769,-35.0,-188.0,-197.0,0
770,-37.0,-190.0,-192.0,0
771,-40.0,-188.0,-190.0,0
772,-39.0,-189.0,-190.0,0
773,-37.0,-191.0,-192.0,0
774,-38.0,-192.0,-192.0,0
775,-37.0,-195.0,-195.0,0
776,-34.0,-192.0,-195.0,0
777,-31.0,-192.0,-198.0,0
778,-37.0,-190.0,-198.0,0
779,-38.0,-187.0,-197.0,0
780,-35.0,-184.0,-198.0,0
781,-38.0,-184.0,-194.0,0
782,-35.0,-180.0,-193.0,0
783,-39.0,-178.0,-196.0,0
784,-36.0,-179.0,-196.0,0
785,-35.0,-176.0,-195.0,0
786,-35.0,-178.0,-194.0,0
787,-34.0,-175.0,-193.0,0
788,-33.0,-176.0,-198.0,0
789,-32.0,-176.0,-194.0,0
790,-30.0,-180.0,-193.0,0
791,-32.0,-175.0,-196.0,0
792,-31.0,-175.0,-196.0,0
793,-35.0,-174.0,-197.0,0
794,-36.0,-173.0,-198.0,0
795,-35.0,-174.0,-195.0,0
796,-39.0,-172.0,-194.0,0
797,-39.0,-170.0,-196.0,0
798,-40.0,-173.0,-198.0,0
799,-39.0,-173.0,-198.0,0
800,-40.0,-173.0,-202.0,0
801,-38.0,-172.0,-200.0,0
802,-38.0,-172.0,-199.0,0
803,-40.0,-169.0,-197.0,0
804,-35.0,-170.0,-195.0,0
805,-39.0,-170.0,-190.0,0
806,-37.0,-167.0,-193.0,0
807,-38.0,-169.0,-198.0,0
808,-36.0,-167.0,-192.0,0
809,-36.0,-168.0,-198.0,0
810,-39.0,-169.0,-191.0,0
811,-38.0,-169.0,-192.0,0
812,-36.0,-172.0,-193.0,0
813,-41.0,-166.0,-191.0,0
814,-39.0,-166.0,-191.0,0
815,-39.0,-168.0,-192.0,0
816,-37.0,-165.0,-192.0,0
817,-38.0,-167.0,-197.0,0
818,-36.0,-167.0,-196.0,0
819,-38.0,-162.0,-201.0,0
820,-34.0,-164.0,-199.0,0
821,-35.0,-164.0,-196.0,0
822,-35.0,-168.0,-198.0,0
823,-36.0,-166.0,-196.0,0
824,-36.0,-164.0,-198.0,0
825,-33.0,-167.0,-199.0,0
826,-35.0,-166.0,-197.0,0
827,-34.0,-165.0,-199.0,0
828,-37.0,-164.0,-200.0,0
829,-36.0,-161.0,-200.0,0
830,-38.0,-166.0,-199.0,0
831,-36.0,-162.0,-203.0,0
832,-36.0,-163.0,-201.0,0
833,-40.0,-165.0,-203.0,0
834,-40.0,-165.0,-204.0,0
835,-39.0,-167.0,-208.0,0
836,-39.0,-164.0,-207.0,0
837,-35.0,-165.0,-206.0,0
838,-40.0,-162.0,-206.0,0
839,-36.0,-162.0,-201.0,0
840,-36.0,-157.0,-203.0,0
841,-33.0,-160.0,-198.0,0
842,-32.0,-155.0,-200.0,0
843,-33.0,-160.0,-202.0,0
844,-35.0,-160.0,-194.0,0
845,-35.0,-158.0,-198.0,0
846,-32.0,-161.0,-195.0,0
847,-36.0,-162.0,-199.0,0
848,-33.0,-163.0,-201.0,0
849,-36.0,-163.0,-201.0,0
850,-35.0,-164.0,-196.0,0
851,-34.0,-163.0,-196.0,0
852,-34.0,-161.0,-199.0,0
853,-33.0,-163.0,-198.0,0
854,-35.0,-164.0,-203.0,0
855,-37.0,-164.0,-198.0,0
856,-38.0,-163.0,-200.0,0
857,-37.0,-163.0,-196.0,0
858,-38.0,-161.0,-200.0,0
859,-36.0,-163.0,-196.0,0
860,-34.0,-161.0,-203.0,0
861,-35.0,-160.0,-204.0,0
862,-34.0,-163.0,-205.0,0
863,-34.0,-162.0,-205.0,0
864,-37.0,-161.0,-202.0,0
865,-36.0,-162.0,-203.0,0
866,-38.0,-160.0,-205.0,0
867,-37.0,-161.0,-209.0,0
868,-36.0,-161.0,-201.0,0
869,-34.0,-162.0,-205.0,0
870,-31.0,-161.0,-201.0,0
871,-33.0,-159.0,-201.0,0
872,-33.0,-160.0,-201.0,0
873,-33.0,-160.0,-203.0,0
874,-30.0,-165.0,-198.0,0
875,-33.0,-164.0,-204.0,0
876,-32.0,-165.0,-204.0,0
877,-34.0,-163.0,-203.0,0
878,-35.0,-163.0,-204.0,0
879,-35.0,-160.0,-203.0,0
880,-37.0,-155.0,-199.0,0
881,-35.0,-157.0,-202.0,0
882,-34.0,-158.0,-199.0,0
883,-33.0,-157.0,-198.0,0
884,-37.0,-159.0,-203.0,0
885,-34.0,-165.0,-197.0,0
886,-35.0,-166.0,-203.0,0
887,-36.0,-169.0,-206.0,0
888,-33.0,-170.0,-198.0,0
889,-34.0,-172.0,-208.0,0
890,-32.0,-171.0,-201.0,0
891,-36.0,-167.0,-203.0,0
892,-36.0,-164.0,-205.0,0
893,-33.0,-164.0,-208.0,0
894,-33.0,-164.0,-202.0,0
895,-34.0,-164.0,-202.0,0
896,-35.0,-164.0,-205.0,0
897,-38.0,-162.0,-207.0,0
898,-40.0,-162.0,-205.0,0
899,-38.0,-162.0,-204.0,0
900,-37.0,-165.0,-206.0,0
901,-38.0,-166.0,-204.0,0
902,-38.0,-165.0,-206.0,0
903,-37.0,-168.0,-206.0,0
904,-35.0,-166.0,-202.0,0
905,-36.0,-164.0,-204.0,0
906,-35.0,-167.0,-204.0,0
907,-32.0,-167.0,-204.0,0
908,-33.0,-165.0,-205.0,0
909,-34.0,-165.0,-201.0,0
910,-34.0,-168.0,-204.0,0
911,-36.0,-167.0,-202.0,0
912,-36.0,-168.0,-200.0,0
913,-34.0,-168.0,-200.0,0
914,-36.0,-165.0,-199.0,0
915,-36.0,-164.0,-200.0,0
916,-33.0,-166.0,-200.0,0
917,-34.0,-164.0,-200.0,0
918,-36.0,-163.0,-198.0,0
919,-33.0,-165.0,-197.0,0
920,-35.0,-162.0,-203.0,0
921,-34.0,-162.0,-202.0,0
922,-35.0,-164.0,-202.0,0
923,-34.0,-163.0,-205.0,0
924,-37.0,-161.0,-198.0,0
925,-35.0,-163.0,-200.0,0
926,-35.0,-159.0,-200.0,0
927,-34.0,-158.0,-200.0,0
928,-35.0,-159.0,-202.0,0
929,-34.0,-159.0,-199.0,0
930,-32.0,-164.0,-201.0,0
931,-31.0,-165.0,-200.0,0
932,-32.0,-164.0,-201.0,0
933,-34.0,-164.0,-201.0,0
934,-30.0,-162.0,-202.0,0
935,-33.0,-164.0,-203.0,0
936,-34.0,-162.0,-203.0,0
937,-35.0,-160.0,-203.0,0
938,-33.0,-162.0,-206.0,0
939,-33.0,-162.0,-206.0,0
940,-37.0,-162.0,-205.0,0
941,-36.0,-160.0,-204.0,0
942,-35.0,-162.0,-203.0,0
943,-34.0,-162.0,-204.0,0
944,-31.0,-161.0,-204.0,0
945,-29.0,-163.0,-206.0,0
946,-33.0,-160.0,-206.0,0
947,-31.0,-160.0,-200.0,0
948,-31.0,-159.0,-205.0,0
949,-29.0,-161.0,-199.0,0
950,-28.0,-159.0,-201.0,0
951,-29.0,-162.0,-204.0,0
952,-28.0,-159.0,-204.0,0
953,-28.0,-161.0,-211.0,0
954,-33.0,-159.0,-201.0,0
955,-33.0,-157.0,-202.0,0
956,-37.0,-155.0,-203.0,0
957,-35.0,-156.0,-205.0,0
958,-36.0,-155.0,-203.0,0
959,-35.0,-155.0,-204.0,0
960,-35.0,-155.0,-204.0,0
961,-31.0,-162.0,-198.0,0
962,-31.0,-161.0,-203.0,0
963,-34.0,-161.0,-200.0,0
964,-33.0,-161.0,-200.0,0
965,-31.0,-165.0,-199.0,0
966,-32.0,-165.0,-205.0,0
967,-31.0,-165.0,-202.0,0
968,-29.0,-164.0,-201.0,0
969,-29.0,-161.0,-201.0,0
970,-31.0,-159.0,-203.0,0
971,-28.0,-163.0,-203.0,0
972,-31.0,-159.0,-201.0,0
973,-31.0,-162.0,-203.0,0
974,-32.0,-160.0,-200.0,0
975,-30.0,-160.0,-206.0,0
976,-31.0,-162.0,-204.0,0
977,-33.0,-158.0,-202.0,0
978,-32.0,-162.0,-206.0,0
979,-32.0,-161.0,-209.0,0
980,-27.0,-161.0,-205.0,0
981,-32.0,-158.0,-207.0,0
982,-32.0,-162.0,-206.0,0
983,-30.0,-160.0,-212.0,0
984,-32.0,-159.0,-208.0,0
985,-28.0,-167.0,-207.0,0
986,-32.0,-162.0,-209.0,0
987,-24.0,-153.0,-204.0,0
988,-32.0,-154.0,-201.0,0
989,-32.0,-159.0,-205.0,0
990,-32.0,-159.0,-212.0,0
991,-30.0,-158.0,-211.0,0
992,-33.0,-159.0,-207.0,0
993,-31.0,-157.0,-206.0,0
994,-31.0,-160.0,-206.0,0
995,-30.0,-158.0,-207.0,0
996,-29.0,-159.0,-209.0,0
997,-34.0,-158.0,-207.0,0
998,-34.0,-157.0,-206.0,0
999,-35.0,-160.0,-209.0,0
1000,-34.0,-161.0,-205.0,0
1001,-33.0,-160.0,-208.0,0
1002,-32.0,-160.0,-209.0,0
1003,-37.0,-159.0,-209.0,0
1004,-36.0,-157.0,-209.0,0
1005,-35.0,-156.0,-206.0,0
1006,-36.0,-155.0,-204.0,0
1007,-35.0,-158.0,-205.0,0
1008,-34.0,-156.0,-207.0,0
1009,-35.0,-152.0,-207.0,0
1010,-34.0,-151.0,-207.0,0
1011,-30.0,-150.0,-205.0,0
1012,-33.0,-156.0,-207.0,0
1013,-29.0,-157.0,-205.0,0
1014,-28.0,-158.0,-202.0,0
1015,-29.0,-159.0,-204.0,0
1016,-32.0,-160.0,-207.0,0
1017,-30.0,-158.0,-204.0,0
1018,-32.0,-163.0,-205.0,0
1019,-32.0,-156.0,-206.0,0
1020,-32.0,-155.0,-209.0,0
1021,-34.0,-152.0,-212.0,0
1022,-37.0,-153.0,-207.0,0
1023,-33.0,-155.0,-210.0,0
1024,-32.0,-151.0,-208.0,0
1025,-31.0,-154.0,-207.0,0
1026,-30.0,-153.0,-202.0,0
1027,-30.0,-154.0,-205.0,0
1028,-31.0,-153.0,-207.0,0
1029,-31.0,-153.0,-206.0,0
1030,-32.0,-153.0,-205.0,0
1031,-36.0,-153.0,-206.0,0
1032,-35.0,-157.0,-203.0,0
1033,-33.0,-157.0,-204.0,0
1034,-35.0,-157.0,-205.0,0
1035,-34.0,-155.0,-205.0,0
1036,-34.0,-153.0,-206.0,0
1037,-35.0,-154.0,-206.0,0
1038,-36.0,-152.0,-213.0,0
1039,-36.0,-153.0,-208.0,0
1040,-33.0,-155.0,-207.0,0
1041,-33.0,-156.0,-207.0,0
1042,-32.0,-154.0,-209.0,0
1043,-29.0,-155.0,-207.0,0
1044,-30.0,-154.0,-209.0,0
1045,-31.0,-154.0,-208.0,0
1046,-31.0,-153.0,-212.0,0
1047,-31.0,-152.0,-206.0,0
1048,-36.0,-150.0,-207.0,0
1049,-35.0,-151.0,-204.0,0
1050,-35.0,-156.0,-201.0,0
1051,-37.0,-154.0,-204.0,0
1052,-37.0,-150.0,-211.0,0
1053,-35.0,-153.0,-204.0,0
1054,-35.0,-152.0,-200.0,0
1055,-33.0,-153.0,-210.0,0
1056,-33.0,-150.0,-209.0,0
1057,-32.0,-151.0,-211.0,0
1058,-32.0,-156.0,-208.0,0
1059,-35.0,-153.0,-208.0,0
1060,-33.0,-153.0,-214.0,0
1061,-34.0,-156.0,-212.0,0
1062,-33.0,-154.0,-211.0,0
1063,-38.0,-156.0,-214.0,0
1064,-36.0,-156.0,-210.0,0
1065,-40.0,-156.0,-206.0,0
1066,-36.0,-152.0,-213.0,0
1067,-39.0,-153.0,-208.0,0
1068,-35.0,-153.0,-209.0,0
1069,-36.0,-152.0,-208.0,0
1070,-36.0,-154.0,-211.0,0
1071,-37.0,-150.0,-212.0,0
1072,-33.0,-154.0,-211.0,0
1073,-38.0,-152.0,-212.0,0
1074,-34.0,-153.0,-214.0,0
1075,-35.0,-153.0,-210.0,0
1076,-32.0,-152.0,-212.0,0
1077,-37.0,-153.0,-211.0,0
1078,-33.0,-153.0,-211.0,0
1079,-32.0,-152.0,-213.0,0
1080,-36.0,-153.0,-210.0,0
1081,-37.0,-156.0,-210.0,0
1082,-35.0,-153.0,-211.0,0
1083,-37.0,-151.0,-208.0,0
1084,-34.0,-153.0,-212.0,0
1085,-35.0,-147.0,-207.0,0
1086,-37.0,-148.0,-208.0,0
1087,-35.0,-149.0,-209.0,0
1088,-36.0,-151.0,-213.0,0
1089,-35.0,-152.0,-210.0,0
1090,-38.0,-150.0,-206.0,0
1091,-36.0,-152.0,-207.0,0
1092,-34.0,-151.0,-210.0,0
1093,-37.0,-153.0,-205.0,0
1094,-37.0,-155.0,-208.0,0
1095,-36.0,-152.0,-208.0,0
1096,-37.0,-150.0,-210.0,0
1097,-34.0,-150.0,-207.0,0
1098,-36.0,-150.0,-209.0,0
1099,-34.0,-150.0,-213.0,0
1100,-35.0,-149.0,-208.0,0
1101,-33.0,-151.0,-209.0,0
1102,-38.0,-150.0,-209.0,0
1103,-36.0,-148.0,-207.0,0
1104,-36.0,-151.0,-209.0,0
1105,-35.0,-154.0,-210.0,0
1106,-34.0,-152.0,-209.0,0
1107,-40.0,-152.0,-210.0,0
1108,-39.0,-151.0,-208.0,0
1109,-36.0,-153.0,-204.0,0
1110,-39.0,-153.0,-207.0,0
1111,-41.0,-151.0,-212.0,0
1112,-39.0,-153.0,-207.0,0
1113,-41.0,-152.0,-206.0,0
1114,-41.0,-150.0,-205.0,0
1115,-38.0,-155.0,-207.0,0
1116,-37.0,-152.0,-206.0,0
1117,-38.0,-150.0,-201.0,0
1118,-36.0,-151.0,-203.0,0
1119,-35.0,-151.0,-206.0,0
1120,-39.0,-150.0,-208.0,0
1121,-35.0,-147.0,-212.0,0
1122,-37.0,-151.0,-210.0,0
1123,-36.0,-148.0,-206.0,0
1124,-36.0,-150.0,-207.0,0
1125,-36.0,-148.0,-208.0,0
1126,-37.0,-148.0,-211.0,0
1127,-36.0,-148.0,-212.0,0
1128,-36.0,-151.0,-209.0,0
1129,-36.0,-148.0,-210.0,0
1130,-36.0,-150.0,-209.0,0
1131,-37.0,-152.0,-210.0,0
1132,-34.0,-152.0,-212.0,0
1133,-31.0,-154.0,-210.0,0
1134,-32.0,-156.0,-215.0,0
1135,-37.0,-154.0,-214.0,0
1136,-37.0,-153.0,-212.0,0
1137,-39.0,-150.0,-212.0,0
1138,-38.0,-150.0,-213.0,0
1139,-37.0,-146.0,-213.0,0
1140,-37.0,-150.0,-212.0,0
1141,-37.0,-147.0,-212.0,0
1142,-36.0,-149.0,-210.0,0
1143,-35.0,-151.0,-214.0,0
1144,-37.0,-152.0,-214.0,0
1145,-36.0,-150.0,-213.0,0
1146,-34.0,-152.0,-215.0,0
1147,-34.0,-149.0,-214.0,0
1148,-36.0,-151.0,-215.0,0
1149,-35.0,-153.0,-218.0,0
1150,-38.0,-153.0,-215.0,0
1151,-36.0,-153.0,-215.0,0
1152,-36.0,-155.0,-213.0,0
1153,-38.0,-156.0,-210.0,0
1154,-38.0,-153.0,-214.0,0
1155,-41.0,-156.0,-213.0,0
1156,-41.0,-157.0,-217.0,0
1157,-38.0,-157.0,-213.0,0
1158,-39.0,-153.0,-211.0,0
1159,-37.0,-153.0,-213.0,0
1160,-36.0,-153.0,-210.0,0
1161,-33.0,-151.0,-210.0,0
1162,-35.0,-149.0,-204.0,0
1163,-33.0,-147.0,-207.0,0
1164,-34.0,-147.0,-202.0,0
1165,-35.0,-145.0,-204.0,0
1166,-33.0,-146.0,-205.0,0
1167,-34.0,-146.0,-205.0,0
1168,-33.0,-150.0,-205.0,0
1169,-35.0,-151.0,-209.0,0
1170,-35.0,-154.0,-208.0,0
1171,-33.0,-156.0,-207.0,0
1172,-35.0,-158.0,-205.0,0
1173,-40.0,-160.0,-205.0,0
1174,-39.0,-157.0,-210.0,0
1175,-39.0,-164.0,-208.0,0
1176,-40.0,-161.0,-213.0,0
1177,-40.0,-158.0,-213.0,0
1178,-37.0,-159.0,-216.0,0
1179,-38.0,-159.0,-217.0,0
1180,-37.0,-156.0,-221.0,0
1181,-36.0,-158.0,-213.0,0
1182,-36.0,-154.0,-222.0,0
1183,-33.0,-156.0,-220.0,0
1184,-37.0,-156.0,-218.0,0
1185,-34.0,-159.0,-214.0,0
1186,-37.0,-159.0,-220.0,0
1187,-35.0,-158.0,-219.0,0
1188,-38.0,-163.0,-218.0,0
1189,-37.0,-162.0,-218.0,0
1190,-34.0,-166.0,-218.0,0
1191,-41.0,-167.0,-220.0,0
1192,-45.0,-167.0,-223.0,0
1193,-45.0,-169.0,-220.0,0
1194,-47.0,-169.0,-223.0,0
1195,-49.0,-171.0,-226.0,0
1196,-49.0,-170.0,-228.0,0
1197,-45.0,-175.0,-229.0,0
1198,-43.0,-176.0,-227.0,0
1199,-45.0,-179.0,-232.0,0
1200,-46.0,-180.0,-228.0,0
1201,-46.0,-183.0,-232.0,0
1202,-50.0,-184.0,-237.0,0
1203,-49.0,-185.0,-239.0,0
1204,-45.0,-189.0,-244.0,0
1205,-46.0,-189.0,-249.0,0
1206,-43.0,-186.0,-250.0,0
1207,-40.0,-184.0,-259.0,0
1208,-39.0,-186.0,-257.0,0
1209,-36.0,-188.0,-254.0,0
1210,-36.0,-190.0,-259.0,0
1211,-44.0,-187.0,-249.0,0
1212,-42.0,-194.0,-251.0,0
1213,-43.0,-187.0,-252.0,0
1214,-44.0,-187.0,-248.0,0
1215,-42.0,-186.0,-253.0,0
1216,-39.0,-189.0,-251.0,0
1217,-41.0,-186.0,-251.0,0
1218,-38.0,-184.0,-251.0,0
1219,-38.0,-180.0,-251.0,0
1220,-36.0,-185.0,-248.0,0
1221,-41.0,-181.0,-247.0,0
1222,-39.0,-184.0,-254.0,0
1223,-40.0,-189.0,-252.0,0
1224,-41.0,-181.0,-246.0,0
1225,-44.0,-188.0,-248.0,0
1226,-43.0,-186.0,-247.0,0
1227,-43.0,-186.0,-247.0,0
1228,-42.0,-183.0,-246.0,0
1229,-48.0,-183.0,-248.0,0
1230,-47.0,-181.0,-245.0,0
1231,-45.0,-180.0,-247.0,0
1232,-42.0,-181.0,-244.0,0
1233,-42.0,-181.0,-245.0,0
1234,-39.0,-183.0,-243.0,0
1235,-35.0,-181.0,-242.0,0
1236,-40.0,-177.0,-240.0,0
1237,-34.0,-175.0,-237.0,0
1238,-35.0,-175.0,-240.0,0
1239,-31.0,-176.0,-236.0,0
1240,-37.0,-174.0,-233.0,0
1241,-35.0,-175.0,-232.0,0
1242,-29.0,-176.0,-230.0,0
1243,-32.0,-179.0,-231.0,0
1244,-32.0,-178.0,-227.0,0
1245,-30.0,-181.0,-225.0,0
1246,-30.0,-182.0,-225.0,0
1247,-29.0,-182.0,-226.0,0
1248,-27.0,-183.0,-226.0,0
1249,-27.0,-183.0,-223.0,0
1250,-29.0,-183.0,-221.0,0
1251,-27.0,-181.0,-221.0,0
1252,-28.0,-179.0,-221.0,0
1253,-29.0,-182.0,-221.0,0
1254,-27.0,-181.0,-220.0,0
1255,-28.0,-180.0,-219.0,0
1256,-26.0,-186.0,-217.0,0
1257,-23.0,-184.0,-217.0,0
1258,-24.0,-177.0,-216.0,0
1259,-26.0,-185.0,-218.0,0
1260,-23.0,-181.0,-217.0,0
1261,-20.0,-183.0,-220.0,0
1262,-18.0,-178.0,-219.0,0
1263,-19.0,-177.0,-217.0,0
1264,-20.0,-173.0,-213.0,0
1265,-15.0,-172.0,-214.0,0
1266,-12.0,-172.0,-215.0,0
1267,-16.0,-173.0,-213.0,0
1268,-13.0,-171.0,-213.0,0
1269,-12.0,-173.0,-212.0,0
1270,-14.0,-171.0,-210.0,0
1271,-12.0,-175.0,-213.0,0
1272,-11.0,-177.0,-210.0,0
1273,-12.0,-181.0,-213.0,0
1274,-10.0,-182.0,-207.0,0
1275,-12.0,-181.0,-206.0,0
1276,-12.0,-181.0,-201.0,0
1277,-10.0,-183.0,-202.0,0
1278,-11.0,-180.0,-202.0,0
1279,-11.0,-177.0,-200.0,0
1280,-8.0,-176.0,-199.0,0
1281,-8.0,-177.0,-201.0,0
1282,-11.0,-175.0,-200.0,0
1283,-10.0,-180.0,-204.0,0
1284,-9.0,-178.0,-203.0,0
1285,-13.0,-179.0,-202.0,0
1286,-9.0,-179.0,-204.0,0
1287,-10.0,-178.0,-200.0,0
1288,-7.0,-180.0,-198.0,0
1289,-8.0,-180.0,-195.0,0
1290,-8.0,-181.0,-195.0,0
1291,-10.0,-179.0,-192.0,0
1292,-5.0,-180.0,-190.0,0
1293,-6.0,-181.0,-192.0,0
1294,-6.0,-177.0,-188.0,0
1295,-5.0,-178.0,-188.0,0
1296,-2.0,-177.0,-191.0,0
1297,0.0,-179.0,-190.0,0
1298,3.0,-181.0,-192.0,0
1299,5.0,-177.0,-194.0,0
1300,6.0,-176.0,-192.0,0
1301,5.0,-177.0,-190.0,0
1302,5.0,-177.0,-186.0,0
1303,3.0,-175.0,-192.0,0
1304,2.0,-178.0,-187.0,0
1305,2.0,-177.0,-186.0,0
1306,5.0,-181.0,-185.0,0
1307,2.0,-179.0,-182.0,0
1308,3.0,-182.0,-184.0,0
1309,2.0,-181.0,-186.0,0
1310,4.0,-184.0,-184.0,0
1311,7.0,-182.0,-187.0,0
1312,6.0,-180.0,-189.0,0
1313,6.0,-184.0,-193.0,0
1314,8.0,-179.0,-192.0,0
1315,9.0,-181.0,-185.0,0
1316,10.0,-181.0,-188.0,0
1317,10.0,-176.0,-185.0,0
1318,9.0,-176.0,-185.0,0
1319,12.0,-174.0,-181.0,0
1320,11.0,-177.0,-177.0,0
1321,15.0,-177.0,-184.0,0
1322,13.0,-176.0,-181.0,0
1323,15.0,-174.0,-180.0,0
1324,15.0,-178.0,-182.0,0
1325,15.0,-179.0,-175.0,0
1326,14.0,-178.0,-175.0,0
1327,13.0,-181.0,-173.0,0
1328,16.0,-183.0,-174.0,0
1329,17.0,-185.0,-170.0,0
1330,16.0,-184.0,-173.0,0
1331,17.0,-184.0,-170.0,0
1332,17.0,-185.0,-168.0,0
1333,20.0,-188.0,-168.0,0
1334,20.0,-186.0,-164.0,0
1335,18.0,-184.0,-162.0,0
1336,21.0,-186.0,-165.0,0
1337,27.0,-190.0,-162.0,0
1338,24.0,-191.0,-163.0,0
1339,29.0,-190.0,-164.0,0
1340,30.0,-190.0,-163.0,0
1341,30.0,-189.0,-162.0,0
1342,27.0,-190.0,-159.0,0
1343,27.0,-189.0,-161.0,0
1344,29.0,-189.0,-157.0,0
1345,23.0,-185.0,-152.0,0
1346,18.0,-184.0,-148.0,0
1347,17.0,-184.0,-148.0,0
1348,16.0,-182.0,-148.0,0
1349,16.0,-182.0,-139.0,0
1350,12.0,-181.0,-136.0,0
1351,11.0,-180.0,-131.0,0
1352,9.0,-177.0,-130.0,0
1353,7.0,-174.0,-123.0,0
1354,5.0,-171.0,-128.0,0
1355,4.0,-172.0,-119.0,0
1356,6.0,-172.0,-125.0,0
1357,9.0,-170.0,-122.0,0
1358,9.0,-171.0,-125.0,0
1359,11.0,-170.0,-125.0,0
1360,8.0,-170.0,-121.0,0
1361,11.0,-171.0,-122.0,0
1362,10.0,-172.0,-120.0,0
1363,9.0,-171.0,-121.0,0
1364,13.0,-174.0,-120.0,0
1365,11.0,-172.0,-122.0,0
1366,15.0,-176.0,-126.0,0
1367,17.0,-178.0,-122.0,0
1368,18.0,-176.0,-120.0,0
1369,17.0,-180.0,-121.0,0
1370,21.0,-182.0,-123.0,0
1371,26.0,-186.0,-122.0,0
1372,27.0,-188.0,-126.0,0
1373,26.0,-190.0,-122.0,0
1374,26.0,-193.0,-122.0,0
1375,22.0,-193.0,-122.0,0
1376,22.0,-195.0,-122.0,0
1377,22.0,-194.0,-119.0,0
1378,19.0,-197.0,-117.0,0
1379,18.0,-195.0,-115.0,0
1380,13.0,-194.0,-118.0,0
1381,15.0,-197.0,-118.0,0
1382,11.0,-195.0,-117.0,0
1383,10.0,-197.0,-118.0,0
1384,9.0,-199.0,-118.0,0
1385,6.0,-199.0,-116.0,0
1386,3.0,-198.0,-116.0,0
1387,3.0,-199.0,-117.0,0
1388,4.0,-200.0,-114.0,0
1389,5.0,-203.0,-112.0,0
1390,2.0,-205.0,-110.0,0
1391,3.0,-209.0,-104.0,0
1392,2.0,-208.0,-104.0,0
1393,5.0,-209.0,-106.0,0
1394,7.0,-206.0,-106.0,0
1395,6.0,-206.0,-108.0,0
1396,8.0,-202.0,-111.0,0
1397,8.0,-201.0,-115.0,0
1398,6.0,-199.0,-112.0,0
1399,11.0,-200.0,-118.0,0
1400,12.0,-196.0,-122.0,0
1401,17.0,-198.0,-119.0,0
1402,17.0,-200.0,-116.0,0
1403,15.0,-199.0,-118.0,0
1404,18.0,-204.0,-114.0,0
1405,19.0,-208.0,-110.0,0
1406,18.0,-209.0,-104.0,0
1407,17.0,-213.0,-100.0,0
1408,17.0,-213.0,-96.0,0
1409,19.0,-214.0,-94.0,0
1410,15.0,-218.0,-94.0,0
1411,14.0,-216.0,-94.0,0
1412,17.0,-215.0,-96.0,0
1413,16.0,-220.0,-98.0,0
1414,16.0,-216.0,-105.0,0
1415,14.0,-218.0,-107.0,0
1416,11.0,-216.0,-113.0,0
1417,14.0,-220.0,-114.0,0
1418,10.0,-223.0,-111.0,0
1419,10.0,-223.0,-108.0,0
1420,9.0,-226.0,-107.0,0
1421,10.0,-227.0,-106.0,0
1422,7.0,-229.0,-103.0,0
1423,4.0,-224.0,-108.0,0
1424,4.0,-224.0,-112.0,0
1425,5.0,-227.0,-107.0,0
1426,5.0,-227.0,-111.0,0
1427,1.0,-226.0,-108.0,0
1428,0.0,-230.0,-109.0,0
1429,3.0,-231.0,-106.0,0
1430,5.0,-235.0,-104.0,0
1431,-1.0,-233.0,-100.0,0
1432,-3.0,-234.0,-100.0,0
1433,-3.0,-231.0,-98.0,0
1434,-4.0,-227.0,-99.0,0
1435,-5.0,-227.0,-98.0,0
1436,-8.0,-222.0,-103.0,0
1437,-8.0,-223.0,-102.0,0
1438,-5.0,-224.0,-106.0,0
1439,-8.0,-225.0,-109.0,0
1440,-5.0,-224.0,-103.0,0
1441,-4.0,-223.0,-106.0,0
1442,-1.0,-225.0,-110.0,0
1443,-1.0,-225.0,-111.0,0
1444,0.0,-223.0,-107.0,0
1445,-2.0,-224.0,-107.0,0
1446,0.0,-228.0,-110.0,0
1447,0.0,-229.0,-107.0,0
1448,-2.0,-231.0,-102.0,0
1449,0.0,-230.0,-102.0,0
1450,2.0,-232.0,-106.0,0
1451,5.0,-231.0,-102.0,0
1452,4.0,-231.0,-103.0,0
1453,7.0,-235.0,-102.0,0
1454,8.0,-232.0,-98.0,0
1455,8.0,-236.0,-104.0,0
1456,10.0,-237.0,-100.0,0
1457,15.0,-240.0,-101.0,0
1458,14.0,-239.0,-103.0,0
1459,16.0,-241.0,-102.0,0
1460,18.0,-242.0,-100.0,0
1461,18.0,-245.0,-104.0,0
1462,19.0,-243.0,-100.0,0
1463,19.0,-243.0,-100.0,0
1464,22.0,-245.0,-94.0,0
1465,21.0,-243.0,-95.0,0
1466,21.0,-243.0,-89.0,0
1467,19.0,-240.0,-89.0,0
1468,17.0,-237.0,-87.0,0
1469,17.0,-237.0,-86.0,0
1470,16.0,-232.0,-82.0,0
1471,16.0,-231.0,-82.0,0
1472,13.0,-232.0,-86.0,0
1473,11.0,-227.0,-85.0,0
1474,11.0,-232.0,-86.0,0
1475,5.0,-229.0,-83.0,0
1476,3.0,-233.0,-86.0,0
1477,0.0,-237.0,-88.0,0
1478,-1.0,-235.0,-89.0,0
1479,-4.0,-239.0,-89.0,0
1480,-4.0,-241.0,-84.0,0
1481,-4.0,-242.0,-89.0,0
