,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,-4.0,-59.0,-49.0,0
785,-23.0,-55.0,-26.0,0
786,-29.0,-58.0,4.0,0
787,-37.0,-51.0,17.0,0
788,-55.0,-74.0,51.0,0
789,-71.0,-97.0,75.0,0
790,-72.0,-112.0,84.0,0
791,-72.0,-106.0,78.0,0
792,-62.0,-113.0,89.0,0
793,-44.0,-120.0,76.0,0
794,-20.0,-132.0,69.0,0
795,2.0,-130.0,46.0,0
796,30.0,-126.0,24.0,0
797,39.0,-119.0,16.0,0
798,41.0,-112.0,11.0,0
799,34.0,-111.0,6.0,0
800,23.0,-121.0,-5.0,2
801,12.0,-132.0,-8.0,2
802,-11.0,-125.0,-31.0,2
803,-40.0,-114.0,-48.0,2
804,-52.0,-112.0,-58.0,2
805,-55.0,-104.0,-85.0,2
806,-61.0,-104.0,-101.0,2
807,-46.0,-96.0,-117.0,2
808,-24.0,-63.0,-137.0,2
809,13.0,-44.0,-146.0,2
810,64.0,-28.0,-144.0,2
811,116.0,-45.0,-129.0,2
812,157.0,-40.0,-129.0,2
813,181.0,-33.0,-140.0,2
814,205.0,-38.0,-142.0,2
815,231.0,-51.0,-130.0,2
816,267.0,-70.0,-107.0,2
817,297.0,-96.0,-89.0,2
818,297.0,-122.0,-80.0,2
819,260.0,-148.0,-78.0,2
820,209.0,-169.0,-70.0,2
821,157.0,-182.0,-73.0,2
822,111.0,-183.0,-88.0,2
823,75.0,-177.0,-107.0,2
824,32.0,-160.0,-130.0,2
825,-6.0,-139.0,-152.0,2
826,-43.0,-119.0,-157.0,2
827,-78.0,-92.0,-157.0,2
828,-119.0,-79.0,-155.0,2
829,-163.0,-74.0,-153.0,2
830,-209.0,-76.0,-146.0,2
831,-256.0,-84.0,-151.0,2
832,-292.0,-98.0,-164.0,2
833,-336.0,-118.0,-211.0,2
834,-402.0,-138.0,-324.0,2
835,-502.0,-176.0,-528.0,2
836,-652.0,-206.0,-794.0,2
837,-755.0,-234.0,-1023.0,2
838,-757.0,-335.0,-1157.0,2
839,-627.0,-502.0,-1227.0,2
840,-419.0,-688.0,-1213.0,2
841,-148.0,-835.0,-1170.0,2
842,42.0,-1048.0,-1111.0,2
843,5.0,-1197.0,-956.0,2
844,-124.0,-1336.0,-754.0,2
845,-255.0,-1521.0,-573.0,2
846,-369.0,-1738.0,-408.0,2
847,-478.0,-1815.0,-392.0,2
848,-609.0,-1563.0,-365.0,2
849,-500.0,-1235.0,-199.0,2
850,-392.0,-997.0,-83.0,2
851,-298.0,-774.0,-16.0,2
852,-269.0,-600.0,43.0,2
853,-327.0,-417.0,69.0,2
854,-329.0,-263.0,110.0,2
855,-345.0,-120.0,136.0,2
856,-375.0,-24.0,178.0,2
857,-376.0,66.0,191.0,2
858,-367.0,141.0,186.0,2
859,-323.0,220.0,164.0,2
860,-259.0,258.0,145.0,2
861,-211.0,296.0,131.0,2
862,-186.0,348.0,112.0,2
863,-143.0,356.0,115.0,2
864,-130.0,324.0,97.0,2
865,-75.0,220.0,68.0,2
866,-17.0,109.0,50.0,2
867,23.0,-27.0,16.0,2
868,54.0,-129.0,-2.0,2
869,57.0,-228.0,3.0,2
870,72.0,-300.0,14.0,2
871,74.0,-365.0,32.0,2
872,81.0,-370.0,48.0,2
873,117.0,-373.0,59.0,2
874,113.0,-342.0,68.0,2
875,115.0,-311.0,69.0,2
876,128.0,-293.0,71.0,2
877,137.0,-278.0,87.0,2
878,153.0,-251.0,90.0,2
879,138.0,-217.0,91.0,2
880,118.0,-187.0,92.0,2
881,72.0,-140.0,101.0,2
882,23.0,-113.0,97.0,2
883,-32.0,-78.0,89.0,2
884,-104.0,-57.0,53.0,2
885,-153.0,-39.0,9.0,2
886,-213.0,-2.0,-51.0,1
887,-270.0,21.0,-123.0,1
888,-313.0,50.0,-190.0,1
889,-342.0,78.0,-219.0,1
890,-377.0,96.0,-216.0,1
891,-390.0,85.0,-183.0,1
892,-415.0,54.0,-148.0,1
893,-423.0,35.0,-139.0,1
894,-431.0,27.0,-180.0,1
895,-467.0,50.0,-222.0,1
896,-478.0,64.0,-267.0,1
897,-453.0,35.0,-285.0,1
898,-414.0,25.0,-294.0,1
899,-369.0,43.0,-298.0,1
900,-312.0,50.0,-300.0,1
901,-265.0,53.0,-306.0,1
902,-229.0,71.0,-325.0,1
903,-202.0,55.0,-372.0,1
904,-146.0,48.0,-414.0,1
905,-120.0,44.0,-420.0,1
906,-63.0,58.0,-409.0,1
907,-17.0,50.0,-390.0,1
908,30.0,44.0,-376.0,1
909,64.0,46.0,-368.0,1
910,67.0,39.0,-356.0,1
911,71.0,61.0,-412.0,1
912,36.0,113.0,-562.0,1
913,-82.0,20.0,-632.0,1
914,121.0,-87.0,-302.0,1
915,-143.0,159.0,-786.0,1
916,-185.0,315.0,-804.0,1
917,-149.0,382.0,-576.0,1
918,-227.0,399.0,-489.0,1
919,-206.0,308.0,-353.0,1
920,-255.0,296.0,-264.0,1
921,-350.0,400.0,-447.0,1
922,-315.0,390.0,-589.0,1
923,-481.0,440.0,-728.0,1
924,-546.0,465.0,-760.0,1
925,-621.0,493.0,-797.0,1
926,-577.0,399.0,-771.0,1
927,-426.0,205.0,-658.0,1
928,-364.0,84.0,-608.0,1
929,-342.0,26.0,-544.0,1
930,-150.0,-101.0,-480.0,1
931,-136.0,-170.0,-450.0,1
932,-369.0,72.0,-482.0,1
933,-110.0,-16.0,-420.0,1
934,-50.0,-6.0,-390.0,1
935,186.0,-262.0,-228.0,1
936,-104.0,-241.0,-127.0,1
937,-256.0,-109.0,-72.0,1
938,-241.0,-54.0,-88.0,1
939,-107.0,-94.0,-58.0,1
940,-160.0,9.0,-12.0,1
941,-191.0,104.0,-11.0,1
942,-149.0,142.0,-39.0,1
943,-131.0,178.0,-66.0,1
944,-128.0,203.0,-106.0,1
945,-86.0,199.0,-132.0,1
946,-65.0,198.0,-131.0,1
947,-68.0,177.0,-140.0,1
948,-68.0,164.0,-152.0,1
949,-171.0,180.0,-205.0,1
950,-141.0,155.0,-185.0,1
951,-138.0,111.0,-175.0,1
952,-129.0,80.0,-175.0,1
953,-86.0,69.0,-161.0,1
954,-112.0,56.0,-184.0,1
955,-194.0,77.0,-224.0,1
956,-221.0,114.0,-254.0,1
957,-197.0,136.0,-256.0,1
958,-159.0,133.0,-260.0,1
959,-166.0,125.0,-241.0,1
960,-218.0,140.0,-259.0,1
961,-206.0,126.0,-231.0,1
962,-178.0,128.0,-241.0,0
963,-250.0,152.0,-245.0,0
964,-191.0,135.0,-232.0,0
965,-202.0,141.0,-215.0,0
966,-247.0,187.0,-230.0,0
967,-207.0,142.0,-232.0,0
968,-186.0,158.0,-253.0,0
969,-173.0,137.0,-273.0,0
970,-182.0,174.0,-286.0,0
971,-245.0,229.0,-306.0,0
972,-117.0,185.0,-284.0,0
973,-183.0,225.0,-287.0,0
974,-166.0,228.0,-273.0,0
975,-171.0,134.0,-241.0,0
976,-149.0,114.0,-251.0,0
977,-131.0,91.0,-256.0,0
978,-148.0,46.0,-278.0,0
979,-103.0,60.0,-253.0,0
980,-91.0,65.0,-244.0,0
981,-102.0,69.0,-235.0,0
982,-98.0,63.0,-234.0,0
983,-101.0,59.0,-244.0,0
984,-102.0,54.0,-248.0,0
985,-97.0,54.0,-244.0,0
986,-93.0,50.0,-253.0,0
987,-96.0,53.0,-254.0,0
988,-90.0,53.0,-254.0,0
989,-82.0,48.0,-255.0,0
990,-90.0,59.0,-259.0,0
991,-77.0,45.0,-253.0,0
992,-77.0,46.0,-264.0,0
993,-85.0,52.0,-267.0,0
994,-86.0,54.0,-268.0,0
995,-76.0,43.0,-268.0,0
996,-83.0,48.0,-275.0,0
997,-83.0,62.0,-268.0,0
998,-82.0,44.0,-267.0,0
999,-83.0,42.0,-267.0,0
1000,-87.0,35.0,-268.0,0
1001,-82.0,38.0,-266.0,0
1002,-88.0,35.0,-269.0,0
1003,-82.0,29.0,-270.0,0
1004,-74.0,33.0,-277.0,0
1005,-68.0,18.0,-263.0,0
1006,-81.0,11.0,-279.0,0
1007,-71.0,20.0,-278.0,0
1008,-60.0,15.0,-282.0,0
1009,-65.0,13.0,-282.0,0
1010,-64.0,20.0,-287.0,0
1011,-62.0,24.0,-287.0,0
1012,-79.0,44.0,-293.0,0
1013,-66.0,34.0,-289.0,0
1014,-73.0,24.0,-289.0,0
1015,-81.0,17.0,-279.0,0
1016,-73.0,17.0,-282.0,0
1017,-74.0,18.0,-278.0,0
1018,-62.0,0.0,-287.0,0
1019,-84.0,29.0,-278.0,0
1020,-74.0,18.0,-280.0,0
1021,-47.0,2.0,-282.0,0
1022,-63.0,8.0,-281.0,0
1023,-88.0,26.0,-273.0,0
1024,-68.0,4.0,-281.0,0
1025,-62.0,2.0,-273.0,0
1026,-66.0,16.0,-280.0,0
1027,-64.0,11.0,-279.0,0
1028,-89.0,7.0,-274.0,0
1029,-55.0,13.0,-283.0,0
1030,-64.0,4.0,-286.0,0
1031,-71.0,-12.0,-273.0,0
1032,-74.0,-2.0,-291.0,0
1033,-71.0,-3.0,-292.0,0
1034,-80.0,8.0,-296.0,0
1035,-72.0,3.0,-280.0,0
1036,-67.0,9.0,-272.0,0
1037,-74.0,6.0,-281.0,0
1038,-69.0,2.0,-278.0,0
1039,-67.0,8.0,-275.0,0
1040,-75.0,6.0,-284.0,0
1041,-73.0,-3.0,-275.0,0
1042,-75.0,0.0,-281.0,0
1043,-75.0,10.0,-284.0,0
1044,-79.0,4.0,-285.0,0
1045,-80.0,8.0,-285.0,0
1046,-77.0,9.0,-285.0,0
1047,-77.0,8.0,-285.0,0
1048,-73.0,8.0,-283.0,0
1049,-79.0,9.0,-280.0,0
1050,-73.0,8.0,-277.0,0
1051,-75.0,12.0,-275.0,0
1052,-66.0,14.0,-272.0,0
1053,-75.0,14.0,-272.0,0
1054,-81.0,2.0,-270.0,0
1055,-69.0,29.0,-278.0,0
1056,-30.0,57.0,-255.0,0
1057,-107.0,-20.0,-277.0,0
1058,-107.0,3.0,-277.0,0
1059,-60.0,3.0,-269.0,0
1060,-78.0,11.0,-266.0,0
1061,-81.0,17.0,-267.0,0
1062,-76.0,20.0,-265.0,0
1063,-69.0,16.0,-275.0,0
1064,-82.0,5.0,-274.0,0
1065,-81.0,9.0,-280.0,0
1066,-76.0,21.0,-276.0,0
1067,-92.0,14.0,-268.0,0
1068,-84.0,8.0,-274.0,0
1069,-85.0,9.0,-285.0,0
1070,-89.0,9.0,-279.0,0
1071,-92.0,12.0,-271.0,0
1072,-92.0,10.0,-273.0,0
1073,-87.0,21.0,-274.0,0
1074,-84.0,14.0,-273.0,0
1075,-81.0,8.0,-271.0,0
1076,-84.0,11.0,-277.0,0
1077,-80.0,15.0,-276.0,0
1078,-86.0,22.0,-274.0,0
1079,-84.0,6.0,-270.0,0
1080,-80.0,7.0,-270.0,0
1081,-86.0,16.0,-273.0,0
1082,-85.0,31.0,-274.0,0
1083,-85.0,21.0,-270.0,0
1084,-95.0,-2.0,-272.0,0
1085,-86.0,4.0,-276.0,0
1086,-82.0,16.0,-272.0,0
1087,-77.0,8.0,-272.0,0
1088,-82.0,13.0,-268.0,0
1089,-90.0,24.0,-268.0,0
1090,-83.0,9.0,-260.0,0
1091,-80.0,22.0,-265.0,0
1092,-87.0,16.0,-257.0,0
1093,-86.0,11.0,-267.0,0
1094,-81.0,9.0,-260.0,0
1095,-83.0,9.0,-265.0,0
1096,-85.0,12.0,-264.0,0
1097,-86.0,11.0,-266.0,0
1098,-84.0,9.0,-269.0,0
1099,-84.0,9.0,-264.0,0
1100,-84.0,14.0,-264.0,0
1101,-83.0,10.0,-266.0,0
1102,-80.0,9.0,-262.0,0
1103,-83.0,8.0,-265.0,0
1104,-86.0,11.0,-264.0,0
1105,-81.0,12.0,-265.0,0
1106,-87.0,9.0,-269.0,0
1107,-84.0,10.0,-270.0,0
1108,-89.0,4.0,-263.0,0
1109,-87.0,12.0,-276.0,0
1110,-82.0,10.0,-281.0,0
1111,-83.0,12.0,-281.0,0
1112,-82.0,9.0,-279.0,0
1113,-82.0,10.0,-280.0,0
1114,-81.0,15.0,-280.0,0
1115,-82.0,11.0,-280.0,0
1116,-82.0,9.0,-280.0,0
1117,-84.0,10.0,-278.0,0
1118,-81.0,8.0,-277.0,0
1119,-80.0,8.0,-278.0,0
1120,-81.0,11.0,-277.0,0
1121,-81.0,9.0,-275.0,0
1122,-79.0,9.0,-273.0,0
1123,-81.0,11.0,-272.0,0
1124,-80.0,9.0,-272.0,0
1125,-80.0,10.0,-268.0,0
1126,-81.0,11.0,-264.0,0
1127,-79.0,11.0,-272.0,0
1128,-81.0,14.0,-269.0,0
1129,-81.0,11.0,-266.0,0
1130,-80.0,8.0,-268.0,0
1131,-80.0,11.0,-271.0,0
1132,-81.0,9.0,-275.0,0
1133,-80.0,9.0,-275.0,0
1134,-77.0,11.0,-275.0,0
1135,-82.0,9.0,-277.0,0
1136,-80.0,11.0,-271.0,0
1137,-80.0,11.0,-268.0,0
1138,-80.0,18.0,-271.0,0
1139,-80.0,13.0,-280.0,0
1140,-83.0,9.0,-275.0,0
1141,-84.0,6.0,-284.0,0
1142,-82.0,12.0,-276.0,0
1143,-80.0,8.0,-272.0,0
1144,-88.0,0.0,-270.0,0
1145,-78.0,10.0,-268.0,0
1146,-82.0,10.0,-267.0,0
1147,-81.0,15.0,-262.0,0
1148,-81.0,19.0,-260.0,0
1149,-81.0,10.0,-263.0,0
1150,-80.0,6.0,-264.0,0
1151,-80.0,8.0,-272.0,0
1152,-79.0,-2.0,-273.0,0
1153,-78.0,9.0,-279.0,0
1154,-82.0,8.0,-279.0,0
1155,-81.0,9.0,-276.0,0
1156,-84.0,13.0,-279.0,0
1157,-84.0,10.0,-270.0,0
1158,-86.0,11.0,-275.0,0
1159,-85.0,11.0,-272.0,0
1160,-85.0,12.0,-274.0,0
1161,-83.0,10.0,-275.0,0
1162,-81.0,9.0,-276.0,0
1163,-83.0,9.0,-274.0,0
1164,-85.0,9.0,-275.0,0
1165,-85.0,8.0,-281.0,0
1166,-83.0,8.0,-276.0,0
1167,-83.0,9.0,-279.0,0
1168,-81.0,8.0,-274.0,0
1169,-81.0,8.0,-276.0,0
1170,-83.0,10.0,-275.0,0
1171,-83.0,8.0,-276.0,0
1172,-83.0,9.0,-271.0,0
1173,-83.0,9.0,-273.0,0
1174,-77.0,14.0,-270.0,0
1175,-83.0,9.0,-271.0,0
1176,-82.0,9.0,-271.0,0
1177,-82.0,9.0,-271.0,0
1178,-82.0,12.0,-267.0,0
1179,-80.0,9.0,-268.0,0
1180,-82.0,9.0,-270.0,0
1181,-82.0,8.0,-267.0,0
1182,-82.0,9.0,-267.0,0
1183,-81.0,12.0,-266.0,0
1184,-80.0,10.0,-269.0,0
1185,-83.0,11.0,-269.0,0
1186,-85.0,10.0,-269.0,0
1187,-85.0,10.0,-270.0,0
1188,-82.0,6.0,-270.0,0
1189,-84.0,9.0,-266.0,0
1190,-83.0,8.0,-270.0,0
1191,-84.0,10.0,-268.0,0
1192,-82.0,8.0,-271.0,0
1193,-87.0,9.0,-274.0,0
1194,-81.0,8.0,-272.0,0
1195,-88.0,8.0,-272.0,0
1196,-83.0,8.0,-273.0,0
1197,-83.0,9.0,-276.0,0
1198,-83.0,8.0,-273.0,0
1199,-82.0,8.0,-269.0,0
1200,-85.0,9.0,-271.0,0
1201,-84.0,8.0,-272.0,0
1202,-85.0,8.0,-272.0,0
1203,-82.0,8.0,-271.0,0
1204,-81.0,8.0,-270.0,0
1205,-84.0,8.0,-270.0,0
1206,-84.0,8.0,-274.0,0
1207,-85.0,9.0,-274.0,0
1208,-85.0,8.0,-273.0,0
1209,-84.0,8.0,-273.0,0
1210,-85.0,9.0,-272.0,0
1211,-84.0,9.0,-275.0,0
1212,-82.0,8.0,-274.0,0
1213,-85.0,8.0,-272.0,0
1214,-82.0,8.0,-275.0,0
1215,-83.0,6.0,-274.0,0
1216,-86.0,8.0,-273.0,0
1217,-84.0,8.0,-271.0,0
1218,-81.0,8.0,-270.0,0
1219,-83.0,9.0,-276.0,0
1220,-83.0,10.0,-271.0,0
1221,-84.0,8.0,-269.0,0
1222,-84.0,9.0,-273.0,0
1223,-84.0,9.0,-272.0,0
1224,-81.0,9.0,-273.0,0
1225,-81.0,8.0,-270.0,0
1226,-82.0,8.0,-274.0,0
1227,-84.0,10.0,-272.0,0
1228,-83.0,8.0,-268.0,0
1229,-82.0,8.0,-270.0,0
1230,-82.0,8.0,-272.0,0
1231,-83.0,10.0,-273.0,0
1232,-84.0,9.0,-274.0,0
1233,-85.0,7.0,-269.0,0
1234,-87.0,10.0,-269.0,0
1235,-83.0,8.0,-274.0,0
1236,-86.0,8.0,-267.0,0
1237,-85.0,9.0,-270.0,0
1238,-82.0,9.0,-269.0,0
1239,-84.0,9.0,-272.0,0
1240,-84.0,8.0,-269.0,0
1241,-83.0,8.0,-271.0,0
1242,-84.0,8.0,-269.0,0
1243,-85.0,9.0,-273.0,0
1244,-86.0,8.0,-268.0,0
1245,-82.0,8.0,-272.0,0
1246,-84.0,8.0,-270.0,0
1247,-85.0,10.0,-270.0,0
1248,-83.0,8.0,-275.0,0
1249,-84.0,8.0,-270.0,0
1250,-84.0,13.0,-275.0,0
1251,-85.0,8.0,-270.0,0
1252,-84.0,8.0,-273.0,0
1253,-85.0,8.0,-274.0,0
1254,-84.0,10.0,-273.0,0
1255,-83.0,9.0,-272.0,0
1256,-80.0,8.0,-274.0,0
1257,-83.0,9.0,-273.0,0
1258,-84.0,8.0,-270.0,0
1259,-87.0,8.0,-271.0,0
1260,-85.0,8.0,-274.0,0
1261,-82.0,9.0,-273.0,0
1262,-83.0,8.0,-267.0,0
1263,-83.0,8.0,-270.0,0
1264,-81.0,8.0,-270.0,0
1265,-81.0,8.0,-271.0,0
1266,-82.0,7.0,-276.0,0
1267,-84.0,9.0,-273.0,0
1268,-83.0,9.0,-272.0,0
1269,-84.0,8.0,-274.0,0
1270,-85.0,10.0,-269.0,0
1271,-81.0,6.0,-270.0,0
1272,-84.0,8.0,-271.0,0
1273,-82.0,8.0,-276.0,0
1274,-83.0,8.0,-274.0,0
1275,-82.0,8.0,-275.0,0
1276,-84.0,8.0,-275.0,0
1277,-85.0,9.0,-275.0,0
1278,-85.0,8.0,-273.0,0
1279,-83.0,8.0,-272.0,0
1280,-81.0,8.0,-271.0,0
1281,-83.0,8.0,-271.0,0
1282,-82.0,8.0,-273.0,0
1283,-83.0,11.0,-271.0,0
1284,-83.0,7.0,-267.0,0
1285,-82.0,9.0,-273.0,0
1286,-83.0,7.0,-269.0,0
1287,-81.0,8.0,-269.0,0
1288,-82.0,8.0,-271.0,0
1289,-85.0,9.0,-269.0,0
1290,-85.0,8.0,-273.0,0
1291,-84.0,8.0,-273.0,0
1292,-82.0,7.0,-272.0,0
1293,-86.0,8.0,-272.0,0
1294,-82.0,8.0,-273.0,0
1295,-80.0,7.0,-270.0,0
1296,-86.0,11.0,-272.0,0
1297,-82.0,9.0,-269.0,0
1298,-84.0,8.0,-270.0,0
1299,-82.0,9.0,-274.0,0
1300,-82.0,8.0,-273.0,0
1301,-83.0,10.0,-272.0,0
1302,-83.0,8.0,-273.0,0
1303,-82.0,9.0,-274.0,0
1304,-83.0,9.0,-271.0,0
1305,-81.0,9.0,-270.0,0
1306,-82.0,8.0,-273.0,0
1307,-81.0,9.0,-272.0,0
1308,-81.0,9.0,-269.0,0
1309,-84.0,9.0,-269.0,0
1310,-82.0,8.0,-269.0,0
1311,-80.0,8.0,-268.0,0
1312,-82.0,8.0,-267.0,0
1313,-83.0,9.0,-267.0,0
1314,-83.0,8.0,-270.0,0
1315,-83.0,9.0,-271.0,0
1316,-83.0,8.0,-276.0,0
1317,-84.0,9.0,-273.0,0
1318,-82.0,8.0,-275.0,0
1319,-83.0,8.0,-277.0,0
1320,-85.0,10.0,-276.0,0
1321,-81.0,8.0,-275.0,0
1322,-83.0,8.0,-275.0,0
1323,-81.0,7.0,-273.0,0
1324,-81.0,8.0,-274.0,0
1325,-82.0,7.0,-273.0,0
1326,-79.0,14.0,-274.0,0
1327,-83.0,10.0,-272.0,0
1328,-80.0,9.0,-274.0,0
1329,-80.0,8.0,-276.0,0
1330,-81.0,8.0,-273.0,0
1331,-81.0,11.0,-269.0,0
1332,-83.0,9.0,-275.0,0
1333,-81.0,8.0,-275.0,0
1334,-81.0,8.0,-274.0,0
1335,-85.0,10.0,-273.0,0
1336,-83.0,8.0,-274.0,0
1337,-80.0,9.0,-278.0,0
1338,-83.0,9.0,-275.0,0
1339,-81.0,8.0,-277.0,0
1340,-81.0,8.0,-274.0,0
1341,-81.0,11.0,-272.0,0
1342,-83.0,9.0,-275.0,0
1343,-80.0,8.0,-276.0,0
1344,-81.0,8.0,-276.0,0
1345,-81.0,9.0,-276.0,0
1346,-82.0,8.0,-272.0,0
1347,-82.0,8.0,-275.0,0
1348,-84.0,9.0,-270.0,0
1349,-83.0,9.0,-271.0,0
1350,-80.0,9.0,-272.0,0
1351,-81.0,9.0,-269.0,0
1352,-83.0,7.0,-268.0,0
1353,-82.0,8.0,-271.0,0
1354,-81.0,8.0,-274.0,0
1355,-84.0,9.0,-270.0,0
1356,-81.0,11.0,-273.0,0
1357,-81.0,9.0,-268.0,0
1358,-81.0,8.0,-272.0,0
1359,-83.0,10.0,-270.0,0
1360,-82.0,9.0,-269.0,0
1361,-86.0,8.0,-274.0,0
1362,-81.0,9.0,-272.0,0
1363,-82.0,10.0,-272.0,0
1364,-81.0,8.0,-274.0,0
1365,-81.0,8.0,-276.0,0
1366,-80.0,9.0,-273.0,0
1367,-82.0,10.0,-273.0,0
1368,-81.0,8.0,-275.0,0
1369,-81.0,8.0,-272.0,0
1370,-76.0,15.0,-270.0,0
1371,-80.0,8.0,-272.0,0
1372,-82.0,8.0,-270.0,0
1373,-80.0,8.0,-273.0,0
1374,-82.0,9.0,-267.0,0
1375,-84.0,10.0,-271.0,0
1376,-81.0,9.0,-269.0,0
1377,-83.0,9.0,-272.0,0
1378,-82.0,8.0,-273.0,0
1379,-82.0,10.0,-275.0,0
1380,-81.0,10.0,-273.0,0
1381,-81.0,8.0,-277.0,0
1382,-81.0,9.0,-272.0,0
1383,-81.0,8.0,-270.0,0
1384,-83.0,8.0,-272.0,0
1385,-81.0,7.0,-275.0,0
1386,-83.0,11.0,-274.0,0
1387,-83.0,8.0,-272.0,0
1388,-82.0,10.0,-269.0,0
1389,-81.0,8.0,-274.0,0
1390,-81.0,9.0,-273.0,0
1391,-81.0,11.0,-266.0,0
1392,-83.0,8.0,-273.0,0
1393,-82.0,9.0,-272.0,0
1394,-81.0,8.0,-273.0,0
1395,-82.0,6.0,-274.0,0
1396,-81.0,9.0,-273.0,0
1397,-81.0,8.0,-273.0,0
1398,-83.0,8.0,-272.0,0
1399,-80.0,8.0,-272.0,0
1400,-81.0,8.0,-271.0,0
1401,-80.0,7.0,-270.0,0
1402,-81.0,8.0,-270.0,0
1403,-82.0,8.0,-276.0,0
1404,-80.0,8.0,-275.0,0
1405,-83.0,9.0,-276.0,0
1406,-81.0,9.0,-272.0,0
1407,-82.0,8.0,-273.0,0
1408,-83.0,8.0,-273.0,0
1409,-81.0,9.0,-271.0,0
1410,-80.0,9.0,-274.0,0
1411,-82.0,10.0,-272.0,0
1412,-80.0,8.0,-274.0,0
1413,-75.0,9.0,-269.0,0
1414,-81.0,9.0,-272.0,0
1415,-81.0,9.0,-271.0,0
1416,-80.0,8.0,-277.0,0
1417,-81.0,9.0,-273.0,0
1418,-79.0,8.0,-272.0,0
1419,-82.0,8.0,-272.0,0
1420,-81.0,7.0,-272.0,0
1421,-84.0,8.0,-271.0,0
1422,-82.0,8.0,-273.0,0
1423,-81.0,7.0,-275.0,0
1424,-80.0,8.0,-274.0,0
1425,-79.0,8.0,-272.0,0
1426,-81.0,9.0,-272.0,0
1427,-79.0,9.0,-273.0,0
1428,-83.0,8.0,-272.0,0
1429,-79.0,8.0,-273.0,0
1430,-80.0,9.0,-273.0,0
1431,-80.0,8.0,-268.0,0
1432,-79.0,8.0,-277.0,0
1433,-80.0,8.0,-272.0,0
1434,-81.0,8.0,-271.0,0
1435,-83.0,13.0,-274.0,0
1436,-82.0,9.0,-272.0,0
1437,-81.0,9.0,-272.0,0
1438,-80.0,8.0,-274.0,0
1439,-83.0,9.0,-275.0,0
1440,-82.0,9.0,-274.0,0
1441,-80.0,9.0,-275.0,0
1442,-81.0,8.0,-273.0,0
1443,-81.0,8.0,-276.0,0
1444,-81.0,8.0,-271.0,0
1445,-81.0,8.0,-276.0,0
1446,-81.0,10.0,-274.0,0
1447,-81.0,8.0,-272.0,0
1448,-79.0,8.0,-274.0,0
1449,-79.0,8.0,-272.0,0
1450,-80.0,8.0,-272.0,0
1451,-81.0,7.0,-271.0,0
1452,-80.0,8.0,-276.0,0
1453,-80.0,9.0,-272.0,0
1454,-79.0,8.0,-276.0,0
1455,-82.0,9.0,-273.0,0
1456,-81.0,8.0,-275.0,0
1457,-79.0,7.0,-280.0,0
1458,-82.0,9.0,-268.0,0
1459,-82.0,9.0,-271.0,0
1460,-82.0,9.0,-275.0,0
1461,-81.0,9.0,-273.0,0
1462,-80.0,8.0,-273.0,0
1463,-80.0,8.0,-273.0,0
1464,-81.0,8.0,-274.0,0
1465,-81.0,9.0,-276.0,0
1466,-79.0,8.0,-271.0,0
1467,-82.0,9.0,-276.0,0
1468,-82.0,8.0,-275.0,0
1469,-81.0,10.0,-269.0,0
1470,-83.0,7.0,-270.0,0
1471,-80.0,8.0,-270.0,0
1472,-80.0,8.0,-271.0,0
1473,-82.0,9.0,-270.0,0
1474,-82.0,9.0,-268.0,0
1475,-80.0,9.0,-267.0,0
1476,-83.0,10.0,-272.0,0
1477,-81.0,8.0,-276.0,0
1478,-81.0,8.0,-274.0,0
1479,-80.0,9.0,-274.0,0
1480,-82.0,8.0,-272.0,0
1481,-84.0,9.0,-277.0,0
1482,-80.0,8.0,-269.0,0
1483,-85.0,10.0,-272.0,0
1484,-84.0,9.0,-273.0,0
1485,-81.0,9.0,-274.0,0
1486,-79.0,8.0,-277.0,0
1487,-80.0,7.0,-276.0,0
1488,-81.0,9.0,-270.0,0
1489,-81.0,9.0,-274.0,0
1490,-82.0,10.0,-273.0,0
1491,-80.0,8.0,-272.0,0
1492,-82.0,8.0,-276.0,0
1493,-82.0,10.0,-273.0,0
1494,-82.0,8.0,-273.0,0
1495,-81.0,10.0,-273.0,0
1496,-81.0,10.0,-269.0,0
1497,-81.0,9.0,-270.0,0
1498,-82.0,8.0,-273.0,0
1499,-81.0,9.0,-273.0,0
1500,-89.0,9.0,-273.0,0
1501,-80.0,9.0,-272.0,0
1502,-81.0,9.0,-277.0,0
1503,-81.0,6.0,-274.0,0
1504,-81.0,8.0,-272.0,0
1505,-80.0,8.0,-273.0,0
1506,-81.0,11.0,-273.0,0
1507,-81.0,8.0,-274.0,0
1508,-82.0,9.0,-272.0,0
1509,-80.0,8.0,-269.0,0
1510,-81.0,9.0,-271.0,0
1511,-83.0,10.0,-275.0,0
1512,-81.0,8.0,-273.0,0
1513,-83.0,9.0,-273.0,0
1514,-81.0,8.0,-273.0,0
1515,-85.0,8.0,-275.0,0
1516,-83.0,10.0,-271.0,0
1517,-83.0,6.0,-272.0,0
1518,-83.0,8.0,-273.0,0
1519,-80.0,8.0,-277.0,0
1520,-80.0,8.0,-271.0,0
1521,-80.0,8.0,-276.0,0
1522,-82.0,16.0,-271.0,0
1523,-80.0,8.0,-278.0,0
1524,-81.0,9.0,-273.0,0
1525,-82.0,9.0,-274.0,0
1526,-81.0,9.0,-271.0,0
1527,-81.0,8.0,-272.0,0
1528,-81.0,8.0,-276.0,0
