,accelerometer_x,accelerometer_y,accelerometer_z,fall
822,108.0,-28.0,210.0,0
823,105.0,-22.0,205.0,0
824,105.0,-28.0,218.0,0
825,99.0,-33.0,210.0,0
826,84.0,-34.0,201.0,0
827,94.0,-37.0,206.0,0
828,102.0,-44.0,195.0,0
829,96.0,-40.0,209.0,0
830,97.0,-35.0,208.0,0
831,89.0,-43.0,206.0,0
832,95.0,-42.0,199.0,0
833,97.0,-42.0,211.0,0
834,95.0,-40.0,209.0,0
835,101.0,-43.0,209.0,0
836,102.0,-39.0,216.0,0
837,111.0,-34.0,222.0,0
838,115.0,-43.0,224.0,0
839,111.0,-28.0,205.0,0
840,121.0,-27.0,206.0,0
841,113.0,-40.0,214.0,0
842,121.0,-37.0,203.0,0
843,119.0,-30.0,207.0,0
844,126.0,-23.0,212.0,0
845,133.0,-46.0,227.0,0
846,116.0,-33.0,209.0,0
847,134.0,-40.0,217.0,0
848,136.0,-37.0,202.0,0
849,139.0,-34.0,205.0,0
850,141.0,-33.0,205.0,0
851,146.0,-32.0,206.0,0
852,152.0,-29.0,195.0,0
853,153.0,-18.0,199.0,0
854,163.0,-20.0,199.0,0
855,152.0,-23.0,198.0,0
856,150.0,-20.0,193.0,0
857,145.0,-12.0,211.0,0
858,140.0,-13.0,196.0,0
859,144.0,-36.0,186.0,0
860,139.0,-11.0,187.0,0
861,162.0,-17.0,195.0,0
862,144.0,-13.0,195.0,0
863,143.0,-14.0,193.0,0
864,142.0,-13.0,200.0,0
865,137.0,-12.0,200.0,0
866,129.0,-12.0,201.0,0
867,138.0,-8.0,199.0,0
868,133.0,-13.0,201.0,0
869,131.0,-10.0,198.0,0
870,135.0,-17.0,201.0,0
871,133.0,-15.0,196.0,0
872,139.0,-18.0,197.0,0
873,136.0,-26.0,198.0,0
874,139.0,-15.0,199.0,0
875,144.0,-15.0,204.0,0
876,147.0,-18.0,204.0,0
877,148.0,-18.0,208.0,0
878,156.0,-20.0,211.0,0
879,153.0,-17.0,205.0,0
880,149.0,-13.0,204.0,0
881,151.0,-18.0,197.0,0
882,148.0,-14.0,194.0,0
883,149.0,-16.0,204.0,0
884,152.0,-17.0,189.0,0
885,154.0,-18.0,192.0,0
886,153.0,-15.0,194.0,0
887,155.0,-17.0,193.0,0
888,152.0,-11.0,193.0,0
889,156.0,-11.0,192.0,0
890,160.0,-4.0,190.0,0
891,167.0,-5.0,193.0,0
892,165.0,-8.0,189.0,0
893,177.0,-4.0,189.0,0
894,175.0,-4.0,183.0,0
895,175.0,-2.0,182.0,0
896,174.0,-4.0,180.0,0
897,178.0,-3.0,175.0,0
898,177.0,-4.0,172.0,0
899,176.0,-3.0,169.0,0
900,177.0,-3.0,169.0,0
901,173.0,-4.0,167.0,0
902,173.0,-6.0,167.0,0
903,169.0,-10.0,167.0,0
904,169.0,-16.0,173.0,0
905,166.0,-13.0,173.0,0
906,167.0,-19.0,173.0,0
907,169.0,-19.0,174.0,0
908,163.0,-29.0,164.0,0
909,171.0,-22.0,176.0,0
910,172.0,-21.0,177.0,0
911,170.0,-18.0,175.0,0
912,175.0,-21.0,174.0,0
913,178.0,-16.0,171.0,0
914,182.0,-15.0,176.0,0
915,194.0,-14.0,171.0,0
916,202.0,-11.0,167.0,0
917,207.0,-6.0,171.0,0
918,210.0,-5.0,173.0,0
919,212.0,-4.0,169.0,0
920,212.0,-2.0,167.0,0
921,213.0,-3.0,168.0,0
922,213.0,-1.0,166.0,0
923,215.0,-2.0,166.0,0
924,218.0,-2.0,165.0,0
925,218.0,-3.0,169.0,0
926,217.0,-4.0,171.0,0
927,218.0,-4.0,165.0,0
928,218.0,-9.0,166.0,0
929,218.0,-14.0,158.0,0
930,221.0,-18.0,163.0,0
931,220.0,-17.0,162.0,0
932,227.0,-21.0,160.0,0
933,226.0,-28.0,157.0,0
934,229.0,-26.0,153.0,0
935,226.0,-29.0,145.0,0
936,223.0,-29.0,144.0,0
937,219.0,-29.0,137.0,0
938,218.0,-34.0,135.0,0
939,218.0,-35.0,131.0,0
940,213.0,-36.0,124.0,0
941,215.0,-38.0,120.0,0
942,213.0,-35.0,121.0,0
943,208.0,-33.0,122.0,0
944,206.0,-29.0,120.0,0
945,201.0,-26.0,118.0,0
946,198.0,-24.0,119.0,0
947,194.0,-20.0,111.0,0
948,191.0,-16.0,109.0,0
949,187.0,-14.0,108.0,0
950,186.0,-12.0,106.0,0
951,184.0,-10.0,106.0,0
952,186.0,-7.0,95.0,0
953,186.0,-7.0,87.0,0
954,186.0,-3.0,74.0,0
955,188.0,-1.0,64.0,0
956,191.0,2.0,46.0,0
957,194.0,9.0,33.0,0
958,196.0,12.0,20.0,0
959,195.0,13.0,15.0,0
960,192.0,16.0,13.0,0
961,185.0,19.0,14.0,0
962,164.0,16.0,10.0,0
963,136.0,17.0,10.0,0
964,113.0,21.0,9.0,0
965,104.0,26.0,12.0,0
966,103.0,27.0,13.0,0
967,99.0,36.0,10.0,0
968,106.0,47.0,0.0,0
969,108.0,49.0,-8.0,0
970,117.0,57.0,-20.0,0
971,133.0,58.0,-41.0,0
972,152.0,51.0,-48.0,0
973,175.0,52.0,-56.0,0
974,190.0,46.0,-66.0,0
975,207.0,39.0,-66.0,0
976,221.0,30.0,-68.0,0
977,229.0,17.0,-71.0,0
978,237.0,10.0,-68.0,0
979,246.0,3.0,-57.0,0
980,257.0,-3.0,-57.0,0
981,266.0,-4.0,-44.0,0
982,280.0,-12.0,-35.0,0
983,288.0,-14.0,-25.0,0
984,296.0,-12.0,-17.0,0
985,303.0,-12.0,-12.0,0
986,305.0,-12.0,-16.0,0
987,310.0,-10.0,-16.0,0
988,317.0,-4.0,-20.0,0
989,330.0,-4.0,-23.0,0
990,336.0,3.0,-28.0,0
991,338.0,5.0,-32.0,0
992,341.0,6.0,-37.0,0
993,343.0,7.0,-37.0,0
994,327.0,7.0,-45.0,0
995,332.0,10.0,-43.0,0
996,330.0,12.0,-42.0,0
997,319.0,18.0,-45.0,0
998,317.0,17.0,-50.0,0
999,311.0,21.0,-50.0,0
1000,310.0,25.0,-49.0,0
1001,304.0,34.0,-49.0,0
1002,301.0,38.0,-42.0,0
1003,298.0,39.0,-40.0,0
1004,297.0,42.0,-35.0,0
1005,297.0,43.0,-28.0,0
1006,298.0,47.0,-20.0,0
1007,299.0,47.0,-15.0,0
1008,300.0,53.0,-7.0,0
1009,300.0,51.0,-4.0,0
1010,299.0,47.0,0.0,0
1011,286.0,46.0,1.0,0
1012,275.0,45.0,-7.0,0
1013,264.0,44.0,-5.0,0
1014,255.0,40.0,-5.0,0
1015,251.0,35.0,-2.0,0
1016,247.0,33.0,-4.0,0
1017,248.0,26.0,-12.0,0
1018,245.0,24.0,-10.0,0
1019,245.0,24.0,-15.0,0
1020,248.0,24.0,-18.0,0
1021,254.0,25.0,-23.0,0
1022,261.0,26.0,-33.0,0
1023,274.0,33.0,-41.0,0
1024,287.0,43.0,-51.0,0
1025,296.0,49.0,-60.0,0
1026,305.0,59.0,-75.0,0
1027,314.0,67.0,-97.0,0
1028,319.0,77.0,-102.0,0
1029,322.0,90.0,-112.0,0
1030,321.0,101.0,-114.0,0
1031,320.0,107.0,-114.0,0
1032,313.0,116.0,-111.0,0
1033,305.0,118.0,-107.0,0
1034,301.0,119.0,-93.0,0
1035,293.0,117.0,-80.0,0
1036,283.0,111.0,-60.0,0
1037,280.0,110.0,-52.0,0
1038,269.0,88.0,-32.0,0
1039,267.0,72.0,-22.0,0
1040,261.0,57.0,-14.0,0
1041,256.0,45.0,-7.0,0
1042,254.0,37.0,-6.0,0
1043,254.0,20.0,-12.0,0
1044,248.0,12.0,-17.0,0
1045,242.0,1.0,-24.0,0
1046,238.0,-7.0,-26.0,0
1047,239.0,-13.0,-35.0,0
1048,236.0,-17.0,-44.0,0
1049,236.0,-20.0,-49.0,0
1050,234.0,-20.0,-58.0,0
1051,233.0,-21.0,-63.0,0
1052,233.0,-19.0,-66.0,0
1053,233.0,-16.0,-77.0,0
1054,236.0,-13.0,-80.0,0
1055,235.0,-8.0,-87.0,0
1056,238.0,-5.0,-91.0,0
1057,240.0,-5.0,-95.0,0
1058,240.0,-1.0,-93.0,0
1059,245.0,15.0,-98.0,0
1060,241.0,7.0,-92.0,0
1061,247.0,11.0,-92.0,0
1062,249.0,13.0,-88.0,0
1063,252.0,18.0,-79.0,0
1064,259.0,20.0,-74.0,0
1065,265.0,21.0,-62.0,0
1066,269.0,24.0,-60.0,0
1067,275.0,25.0,-52.0,0
1068,276.0,25.0,-48.0,0
1069,279.0,33.0,-50.0,0
1070,278.0,35.0,-45.0,0
1071,274.0,41.0,-52.0,0
1072,268.0,41.0,-57.0,0
1073,265.0,43.0,-66.0,0
1074,256.0,45.0,-69.0,0
1075,253.0,43.0,-77.0,0
1076,250.0,37.0,-80.0,0
1077,248.0,36.0,-88.0,0
1078,245.0,30.0,-87.0,0
1079,241.0,31.0,-93.0,0
1080,240.0,25.0,-92.0,0
1081,235.0,25.0,-85.0,0
1082,231.0,21.0,-83.0,0
1083,230.0,19.0,-81.0,0
1084,229.0,15.0,-78.0,0
1085,229.0,16.0,-72.0,0
1086,230.0,13.0,-72.0,0
1087,234.0,12.0,-72.0,0
1088,235.0,8.0,-68.0,0
1089,237.0,10.0,-70.0,0
1090,240.0,10.0,-69.0,0
1091,241.0,14.0,-66.0,0
1092,244.0,12.0,-65.0,0
1093,247.0,17.0,-67.0,0
1094,249.0,20.0,-65.0,0
1095,251.0,20.0,-68.0,0
1096,253.0,24.0,-69.0,0
1097,256.0,25.0,-67.0,0
1098,259.0,26.0,-70.0,0
1099,259.0,29.0,-70.0,0
1100,260.0,29.0,-64.0,0
1101,260.0,31.0,-61.0,0
1102,266.0,28.0,-59.0,0
1103,267.0,31.0,-53.0,0
1104,264.0,32.0,-53.0,0
1105,270.0,30.0,-49.0,0
1106,267.0,33.0,-47.0,0
1107,270.0,31.0,-46.0,0
1108,271.0,33.0,-39.0,0
1109,272.0,33.0,-35.0,0
1110,275.0,35.0,-34.0,0
1111,279.0,35.0,-29.0,0
1112,277.0,36.0,-27.0,0
1113,272.0,36.0,-22.0,0
1114,274.0,39.0,-20.0,0
1115,271.0,37.0,-19.0,0
1116,273.0,39.0,-14.0,0
1117,271.0,37.0,-7.0,0
1118,271.0,41.0,-8.0,0
1119,269.0,41.0,-3.0,0
1120,274.0,42.0,0.0,0
1121,273.0,40.0,8.0,0
1122,272.0,39.0,7.0,0
1123,270.0,40.0,11.0,0
1124,274.0,38.0,9.0,0
1125,268.0,38.0,4.0,0
1126,271.0,33.0,2.0,0
1127,267.0,32.0,-5.0,0
1128,267.0,33.0,-7.0,0
1129,265.0,30.0,-12.0,0
1130,264.0,30.0,-11.0,0
1131,263.0,28.0,-11.0,0
1132,260.0,29.0,-10.0,0
1133,258.0,26.0,-8.0,0
1134,260.0,25.0,-12.0,0
1135,257.0,24.0,-6.0,0
1136,254.0,27.0,-6.0,0
1137,253.0,25.0,-5.0,0
1138,249.0,24.0,0.0,0
1139,250.0,27.0,2.0,0
1140,247.0,28.0,3.0,0
1141,248.0,26.0,5.0,0
1142,244.0,28.0,7.0,0
1143,246.0,31.0,6.0,0
1144,246.0,32.0,9.0,0
1145,244.0,33.0,8.0,0
1146,247.0,36.0,-2.0,0
1147,247.0,33.0,-2.0,0
1148,247.0,34.0,-4.0,0
1149,244.0,33.0,1.0,0
1150,240.0,33.0,-3.0,0
1151,240.0,30.0,-5.0,0
1152,242.0,28.0,-4.0,0
1153,241.0,25.0,-5.0,0
1154,242.0,21.0,-3.0,0
1155,239.0,24.0,2.0,0
1156,238.0,17.0,-2.0,0
1157,240.0,14.0,2.0,0
1158,241.0,18.0,6.0,0
1159,242.0,13.0,4.0,0
1160,242.0,13.0,2.0,0
1161,243.0,11.0,8.0,0
1162,241.0,12.0,2.0,0
1163,245.0,11.0,10.0,0
1164,249.0,10.0,11.0,0
1165,248.0,9.0,11.0,0
1166,252.0,7.0,1.0,0
1167,252.0,10.0,1.0,0
1168,258.0,8.0,3.0,0
1169,259.0,10.0,-2.0,0
1170,261.0,8.0,1.0,0
1171,263.0,12.0,-2.0,0
1172,261.0,12.0,-2.0,0
1173,261.0,18.0,0.0,0
1174,265.0,16.0,0.0,0
1175,261.0,17.0,-2.0,0
1176,264.0,16.0,1.0,0
1177,260.0,20.0,-5.0,0
1178,265.0,19.0,-4.0,0
1179,261.0,22.0,-1.0,0
1180,261.0,24.0,-1.0,0
1181,259.0,25.0,0.0,0
1182,260.0,24.0,0.0,0
1183,261.0,24.0,2.0,0
1184,258.0,26.0,4.0,0
1185,262.0,26.0,3.0,0
1186,261.0,28.0,3.0,0
1187,256.0,28.0,4.0,0
1188,257.0,28.0,-3.0,0
1189,253.0,27.0,7.0,0
1190,254.0,28.0,2.0,0
1191,260.0,27.0,1.0,0
1192,258.0,28.0,-2.0,0
1193,256.0,31.0,0.0,0
1194,255.0,30.0,0.0,0
1195,253.0,32.0,0.0,0
1196,256.0,31.0,0.0,0
1197,253.0,32.0,6.0,0
1198,254.0,33.0,5.0,0
1199,253.0,35.0,7.0,0
1200,251.0,32.0,2.0,0
1201,251.0,36.0,3.0,0
1202,255.0,34.0,5.0,0
1203,256.0,37.0,8.0,0
1204,254.0,36.0,8.0,0
1205,254.0,37.0,5.0,0
1206,255.0,36.0,0.0,0
1207,257.0,37.0,5.0,0
1208,255.0,40.0,2.0,0
1209,255.0,40.0,6.0,0
1210,258.0,34.0,4.0,0
1211,258.0,43.0,2.0,0
1212,258.0,42.0,1.0,0
1213,258.0,40.0,0.0,0
1214,257.0,43.0,1.0,0
1215,255.0,44.0,4.0,0
1216,257.0,44.0,2.0,0
1217,258.0,42.0,7.0,0
1218,255.0,45.0,-1.0,0
1219,254.0,42.0,0.0,0
1220,257.0,45.0,2.0,0
1221,254.0,42.0,2.0,0
1222,255.0,44.0,6.0,0
1223,255.0,43.0,2.0,0
1224,258.0,43.0,2.0,0
1225,254.0,41.0,3.0,0
1226,255.0,41.0,2.0,0
1227,254.0,43.0,1.0,0
1228,256.0,43.0,-4.0,0
1229,257.0,41.0,-1.0,0
1230,256.0,40.0,-4.0,0
1231,256.0,38.0,2.0,0
1232,255.0,39.0,-2.0,0
1233,250.0,38.0,-2.0,0
1234,258.0,37.0,2.0,0
1235,256.0,34.0,-2.0,0
1236,254.0,35.0,-4.0,0
1237,260.0,32.0,-1.0,0
1238,259.0,34.0,-1.0,0
1239,257.0,32.0,-4.0,0
1240,259.0,31.0,1.0,0
1241,261.0,31.0,-3.0,0
1242,263.0,30.0,2.0,0
1243,259.0,29.0,-3.0,0
1244,262.0,31.0,0.0,0
1245,261.0,29.0,-4.0,0
1246,261.0,30.0,-2.0,0
1247,260.0,28.0,-3.0,0
1248,260.0,30.0,-3.0,0
1249,262.0,28.0,-2.0,0
1250,259.0,27.0,-4.0,0
1251,262.0,28.0,-1.0,0
1252,260.0,30.0,-10.0,0
1253,260.0,27.0,-4.0,0
1254,264.0,28.0,-3.0,0
1255,256.0,26.0,-3.0,0
1256,258.0,28.0,-1.0,0
1257,257.0,31.0,-2.0,0
1258,256.0,31.0,-1.0,0
1259,257.0,28.0,-1.0,0
1260,255.0,30.0,-1.0,0
1261,258.0,27.0,3.0,0
1262,254.0,28.0,4.0,0
1263,257.0,28.0,1.0,0
1264,254.0,29.0,3.0,0
1265,254.0,28.0,4.0,0
1266,253.0,30.0,4.0,0
1267,253.0,34.0,4.0,0
1268,254.0,29.0,4.0,0
1269,253.0,32.0,7.0,0
1270,252.0,33.0,11.0,0
1271,255.0,33.0,7.0,0
1272,256.0,31.0,10.0,0
1273,251.0,35.0,7.0,0
1274,251.0,36.0,5.0,0
1275,251.0,35.0,12.0,0
1276,255.0,34.0,11.0,0
1277,254.0,31.0,11.0,0
1278,254.0,33.0,9.0,0
1279,251.0,37.0,8.0,0
1280,253.0,35.0,11.0,0
1281,254.0,36.0,9.0,0
1282,253.0,35.0,12.0,0
1283,252.0,35.0,10.0,0
1284,251.0,35.0,9.0,0
1285,253.0,36.0,12.0,0
1286,251.0,33.0,11.0,0
1287,252.0,34.0,9.0,0
1288,252.0,39.0,13.0,0
1289,252.0,35.0,10.0,0
1290,252.0,33.0,8.0,0
1291,253.0,32.0,9.0,0
1292,251.0,34.0,14.0,0
1293,252.0,35.0,8.0,0
1294,257.0,33.0,12.0,0
1295,252.0,32.0,10.0,0
1296,256.0,31.0,11.0,0
1297,254.0,35.0,9.0,0
1298,252.0,37.0,6.0,0
1299,255.0,31.0,9.0,0
1300,256.0,31.0,5.0,0
1301,257.0,33.0,8.0,0
1302,254.0,38.0,5.0,0
1303,257.0,31.0,3.0,0
1304,256.0,35.0,6.0,0
1305,254.0,33.0,2.0,0
1306,255.0,34.0,7.0,0
1307,257.0,35.0,10.0,0
1308,256.0,35.0,9.0,0
1309,257.0,30.0,5.0,0
1310,255.0,34.0,7.0,0
1311,255.0,32.0,7.0,0
1312,260.0,32.0,3.0,0
1313,259.0,31.0,6.0,0
1314,254.0,33.0,4.0,0
1315,254.0,34.0,1.0,0
1316,255.0,30.0,4.0,0
1317,256.0,30.0,8.0,0
1318,257.0,31.0,10.0,0
1319,254.0,33.0,3.0,0
1320,254.0,33.0,-1.0,0
1321,254.0,32.0,9.0,0
1322,257.0,30.0,9.0,0
1323,253.0,31.0,4.0,0
1324,256.0,30.0,8.0,0
1325,255.0,29.0,12.0,0
1326,254.0,32.0,5.0,0
1327,254.0,32.0,10.0,0
1328,254.0,35.0,8.0,0
1329,253.0,35.0,5.0,0
1330,254.0,35.0,10.0,0
1331,254.0,32.0,9.0,0
1332,256.0,34.0,4.0,0
1333,254.0,36.0,11.0,0
1334,256.0,35.0,8.0,0
1335,256.0,32.0,9.0,0
1336,253.0,37.0,9.0,0
1337,253.0,35.0,6.0,0
1338,253.0,35.0,9.0,0
1339,257.0,35.0,6.0,0
1340,257.0,34.0,9.0,0
1341,254.0,37.0,11.0,0
1342,254.0,37.0,8.0,0
1343,256.0,33.0,9.0,0
1344,258.0,31.0,12.0,0
1345,254.0,36.0,9.0,0
1346,256.0,35.0,9.0,0
1347,255.0,33.0,7.0,0
1348,255.0,33.0,9.0,0
1349,256.0,33.0,4.0,0
1350,255.0,35.0,10.0,0
1351,255.0,33.0,11.0,0
1352,254.0,33.0,5.0,0
1353,255.0,33.0,7.0,0
1354,254.0,34.0,13.0,0
1355,254.0,33.0,9.0,0
1356,253.0,32.0,8.0,0
1357,251.0,33.0,7.0,0
1358,256.0,32.0,12.0,0
1359,255.0,34.0,11.0,0
1360,253.0,32.0,12.0,0
1361,255.0,33.0,12.0,0
1362,254.0,34.0,10.0,0
1363,252.0,38.0,13.0,0
1364,261.0,38.0,-1.0,0
1365,255.0,35.0,11.0,0
1366,256.0,33.0,6.0,0
1367,255.0,32.0,12.0,0
1368,257.0,31.0,12.0,0
1369,254.0,32.0,9.0,0
1370,253.0,33.0,7.0,0
1371,257.0,36.0,8.0,0
1372,253.0,33.0,8.0,0
1373,257.0,33.0,8.0,0
1374,256.0,32.0,5.0,0
1375,257.0,31.0,6.0,0
1376,256.0,34.0,7.0,0
1377,257.0,34.0,5.0,0
1378,256.0,32.0,9.0,0
1379,253.0,33.0,8.0,0
1380,256.0,30.0,10.0,0
1381,256.0,33.0,10.0,0
1382,252.0,33.0,10.0,0
1383,257.0,34.0,9.0,0
1384,252.0,35.0,10.0,0
1385,257.0,35.0,12.0,0
1386,255.0,33.0,7.0,0
1387,255.0,35.0,10.0,0
1388,252.0,35.0,11.0,0
1389,256.0,33.0,9.0,0
1390,253.0,35.0,8.0,0
1391,254.0,33.0,9.0,0
1392,255.0,34.0,11.0,0
1393,254.0,34.0,8.0,0
1394,255.0,30.0,10.0,0
1395,254.0,30.0,15.0,0
1396,252.0,33.0,7.0,0
1397,255.0,32.0,8.0,0
1398,255.0,32.0,10.0,0
1399,256.0,34.0,7.0,0
1400,253.0,34.0,12.0,0
1401,255.0,33.0,8.0,0
1402,254.0,32.0,12.0,0
1403,258.0,29.0,6.0,0
1404,254.0,33.0,9.0,0
1405,256.0,33.0,10.0,0
1406,252.0,35.0,8.0,0
1407,253.0,36.0,7.0,0
1408,254.0,34.0,9.0,0
1409,255.0,35.0,8.0,0
1410,255.0,34.0,9.0,0
1411,257.0,32.0,12.0,0
1412,254.0,31.0,10.0,0
1413,257.0,33.0,6.0,0
1414,256.0,32.0,6.0,0
1415,258.0,31.0,10.0,0
1416,258.0,30.0,6.0,0
1417,258.0,32.0,9.0,0
1418,257.0,32.0,5.0,0
1419,256.0,33.0,8.0,0
1420,257.0,34.0,8.0,0
1421,254.0,32.0,5.0,0
1422,255.0,34.0,7.0,0
1423,253.0,32.0,8.0,0
1424,255.0,35.0,11.0,0
1425,254.0,34.0,12.0,0
1426,252.0,32.0,8.0,0
1427,253.0,33.0,9.0,0
1428,255.0,31.0,8.0,0
1429,261.0,36.0,12.0,0
1430,256.0,33.0,10.0,0
1431,254.0,35.0,6.0,0
1432,257.0,34.0,9.0,0
1433,256.0,34.0,10.0,0
1434,255.0,36.0,8.0,0
1435,255.0,35.0,7.0,0
1436,254.0,33.0,7.0,0
1437,254.0,34.0,9.0,0
1438,253.0,31.0,11.0,0
1439,258.0,32.0,10.0,0
1440,255.0,35.0,9.0,0
1441,255.0,32.0,11.0,0
1442,256.0,31.0,10.0,0
1443,256.0,31.0,12.0,0
1444,255.0,30.0,8.0,0
1445,256.0,35.0,14.0,0
1446,255.0,35.0,10.0,0
1447,257.0,34.0,14.0,0
1448,254.0,32.0,9.0,0
1449,254.0,35.0,11.0,0
1450,253.0,34.0,7.0,0
1451,256.0,31.0,11.0,0
1452,254.0,34.0,10.0,0
1453,254.0,35.0,11.0,0
1454,255.0,30.0,9.0,0
1455,254.0,33.0,12.0,0
1456,255.0,33.0,11.0,0
1457,253.0,34.0,11.0,0
1458,254.0,32.0,9.0,0
1459,258.0,32.0,6.0,0
1460,255.0,33.0,12.0,0
1461,254.0,34.0,9.0,0
1462,255.0,30.0,12.0,0
1463,257.0,33.0,9.0,0
1464,255.0,32.0,10.0,0
1465,254.0,34.0,9.0,0
1466,256.0,34.0,12.0,0
1467,255.0,33.0,5.0,0
1468,255.0,32.0,9.0,0
1469,256.0,35.0,11.0,0
1470,254.0,31.0,10.0,0
1471,256.0,30.0,9.0,0
1472,256.0,33.0,7.0,0
1473,256.0,33.0,9.0,0
1474,254.0,34.0,10.0,0
1475,254.0,31.0,9.0,0
1476,256.0,30.0,9.0,0
1477,256.0,31.0,7.0,0
1478,255.0,33.0,11.0,0
1479,256.0,36.0,12.0,0
1480,257.0,33.0,13.0,0
1481,253.0,34.0,12.0,0
1482,253.0,37.0,11.0,0
1483,255.0,34.0,12.0,0
1484,256.0,34.0,11.0,0
1485,254.0,33.0,9.0,0
1486,256.0,31.0,10.0,0
1487,252.0,34.0,13.0,0
1488,255.0,32.0,12.0,0
1489,254.0,35.0,10.0,0
1490,255.0,32.0,11.0,0
1491,257.0,33.0,11.0,0
1492,256.0,32.0,6.0,0
1493,257.0,31.0,12.0,0
1494,246.0,39.0,9.0,0
1495,252.0,31.0,11.0,0
1496,254.0,36.0,12.0,0
1497,253.0,37.0,8.0,0
1498,255.0,33.0,6.0,0
1499,256.0,32.0,11.0,0
1500,255.0,32.0,7.0,0
1501,254.0,32.0,6.0,0
1502,254.0,34.0,10.0,0
1503,256.0,33.0,7.0,0
1504,254.0,32.0,11.0,0
1505,254.0,33.0,12.0,0
1506,254.0,31.0,11.0,0
1507,256.0,32.0,12.0,0
1508,251.0,35.0,9.0,0
1509,255.0,31.0,12.0,0
1510,255.0,33.0,9.0,0
1511,256.0,33.0,7.0,0
1512,256.0,36.0,8.0,0
1513,252.0,34.0,10.0,0
1514,251.0,35.0,7.0,0
1515,254.0,30.0,11.0,0
1516,253.0,34.0,9.0,0
1517,253.0,32.0,15.0,0
1518,253.0,33.0,10.0,0
1519,255.0,33.0,9.0,0
1520,254.0,32.0,9.0,0
1521,254.0,32.0,12.0,0
1522,256.0,33.0,14.0,0
1523,255.0,30.0,9.0,0
1524,258.0,31.0,8.0,0
1525,253.0,34.0,10.0,0
1526,258.0,31.0,12.0,0
1527,255.0,32.0,7.0,0
1528,254.0,34.0,6.0,0
1529,256.0,30.0,11.0,0
1530,257.0,31.0,7.0,0
1531,254.0,32.0,11.0,0
1532,256.0,32.0,8.0,0
1533,258.0,32.0,12.0,0
1534,254.0,32.0,12.0,0
1535,255.0,33.0,12.0,0
1536,256.0,34.0,12.0,0
1537,256.0,33.0,9.0,0
1538,255.0,32.0,12.0,0
1539,253.0,32.0,9.0,0
1540,255.0,33.0,13.0,0
1541,254.0,33.0,7.0,0
1542,257.0,32.0,6.0,0
1543,255.0,33.0,12.0,0
1544,256.0,32.0,14.0,0
1545,255.0,31.0,10.0,0
1546,255.0,32.0,9.0,0
1547,257.0,30.0,6.0,0
1548,254.0,31.0,7.0,0
1549,255.0,35.0,10.0,0
1550,256.0,32.0,7.0,0
1551,255.0,33.0,10.0,0
1552,255.0,32.0,12.0,0
1553,256.0,32.0,8.0,0
1554,253.0,35.0,12.0,0
1555,255.0,33.0,7.0,0
1556,256.0,31.0,8.0,0
1557,253.0,31.0,8.0,0
1558,256.0,34.0,11.0,0
1559,256.0,30.0,10.0,0
1560,253.0,33.0,12.0,0
1561,254.0,33.0,9.0,0
1562,256.0,35.0,11.0,0
1563,257.0,33.0,11.0,0
1564,257.0,31.0,9.0,0
1565,257.0,32.0,9.0,0
1566,258.0,33.0,10.0,0
1567,255.0,33.0,6.0,0
1568,258.0,29.0,6.0,0
1569,257.0,28.0,10.0,0
1570,255.0,32.0,11.0,0
1571,256.0,34.0,7.0,0
1572,254.0,35.0,9.0,0
1573,253.0,33.0,5.0,0
1574,254.0,33.0,11.0,0
1575,255.0,31.0,2.0,0
1576,255.0,34.0,9.0,0
1577,257.0,33.0,5.0,0
1578,257.0,36.0,7.0,0
1579,256.0,33.0,8.0,0
1580,256.0,32.0,8.0,0
1581,257.0,31.0,4.0,0
1582,256.0,37.0,5.0,0
1583,257.0,32.0,4.0,0
1584,258.0,31.0,7.0,0
1585,259.0,29.0,3.0,0
1586,263.0,34.0,1.0,0
1587,260.0,34.0,4.0,0
1588,266.0,31.0,6.0,0
1589,265.0,32.0,7.0,0
1590,268.0,35.0,5.0,0
1591,269.0,36.0,4.0,0
1592,271.0,40.0,5.0,0
1593,273.0,40.0,6.0,0
1594,273.0,38.0,-2.0,0
1595,276.0,37.0,-1.0,0
1596,275.0,39.0,-2.0,0
1597,279.0,38.0,4.0,0
1598,278.0,37.0,2.0,0
1599,281.0,38.0,3.0,0
1600,285.0,33.0,-3.0,0
1601,284.0,33.0,-2.0,0
1602,288.0,32.0,-3.0,0
1603,289.0,36.0,-3.0,0
1604,292.0,30.0,-1.0,0
1605,291.0,31.0,-4.0,0
1606,294.0,29.0,-1.0,0
1607,292.0,30.0,-4.0,0
1608,293.0,30.0,-6.0,0
1609,290.0,28.0,-5.0,0
1610,287.0,25.0,-6.0,0
1611,278.0,28.0,-7.0,0
1612,283.0,26.0,-9.0,0
1613,273.0,23.0,-12.0,0
1614,272.0,27.0,-10.0,0
1615,264.0,25.0,-8.0,0
1616,261.0,28.0,-10.0,0
1617,253.0,28.0,-7.0,0
1618,250.0,31.0,-6.0,0
1619,249.0,32.0,-5.0,0
1620,245.0,32.0,-7.0,0
1621,243.0,28.0,-8.0,0
1622,245.0,30.0,-3.0,0
1623,243.0,29.0,-2.0,0
1624,242.0,30.0,2.0,0
1625,241.0,28.0,4.0,0
1626,242.0,28.0,3.0,0
1627,245.0,26.0,4.0,0
1628,245.0,24.0,4.0,0
1629,248.0,22.0,4.0,0
1630,246.0,21.0,3.0,0
