,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,8.0,-255.0,-70.0,0
774,9.0,-253.0,-67.0,0
775,6.0,-254.0,-69.0,0
776,5.0,-252.0,-65.0,0
777,7.0,-253.0,-64.0,0
778,3.0,-253.0,-65.0,0
779,8.0,-253.0,-65.0,0
780,5.0,-254.0,-66.0,0
781,3.0,-255.0,-63.0,0
782,6.0,-255.0,-65.0,0
783,6.0,-255.0,-65.0,0
784,4.0,-253.0,-65.0,0
785,7.0,-253.0,-67.0,0
786,3.0,-253.0,-67.0,0
787,5.0,-251.0,-67.0,0
788,5.0,-249.0,-67.0,0
789,5.0,-250.0,-70.0,0
790,5.0,-251.0,-71.0,0
791,5.0,-250.0,-67.0,0
792,7.0,-254.0,-66.0,0
793,7.0,-252.0,-66.0,0
794,5.0,-251.0,-69.0,0
795,5.0,-251.0,-70.0,0
796,6.0,-253.0,-66.0,0
797,8.0,-250.0,-71.0,0
798,5.0,-253.0,-64.0,0
799,4.0,-251.0,-60.0,0
800,6.0,-252.0,-62.0,0
801,7.0,-254.0,-60.0,0
802,4.0,-254.0,-64.0,0
803,3.0,-254.0,-66.0,0
804,4.0,-253.0,-63.0,0
805,6.0,-254.0,-63.0,0
806,6.0,-254.0,-66.0,0
807,4.0,-255.0,-69.0,0
808,6.0,-253.0,-66.0,0
809,6.0,-255.0,-70.0,0
810,7.0,-252.0,-68.0,0
811,7.0,-254.0,-66.0,0
812,7.0,-250.0,-67.0,0
813,8.0,-252.0,-65.0,0
814,10.0,-252.0,-65.0,0
815,11.0,-248.0,-68.0,0
816,10.0,-252.0,-64.0,0
817,11.0,-253.0,-65.0,0
818,12.0,-248.0,-67.0,0
819,9.0,-252.0,-64.0,0
820,9.0,-251.0,-63.0,0
821,9.0,-252.0,-66.0,0
822,10.0,-254.0,-64.0,0
823,8.0,-253.0,-64.0,0
824,8.0,-255.0,-64.0,0
825,4.0,-250.0,-66.0,0
826,5.0,-252.0,-61.0,0
827,3.0,-253.0,-63.0,0
828,4.0,-254.0,-66.0,0
829,2.0,-253.0,-65.0,0
830,5.0,-254.0,-64.0,0
831,6.0,-253.0,-65.0,0
832,5.0,-255.0,-70.0,0
833,3.0,-254.0,-72.0,0
834,4.0,-252.0,-69.0,0
835,5.0,-251.0,-70.0,0
836,6.0,-254.0,-69.0,0
837,7.0,-252.0,-69.0,0
838,4.0,-250.0,-69.0,0
839,4.0,-249.0,-65.0,0
840,4.0,-250.0,-66.0,0
841,4.0,-250.0,-68.0,0
842,3.0,-253.0,-66.0,0
843,8.0,-254.0,-70.0,0
844,8.0,-253.0,-69.0,0
845,11.0,-255.0,-68.0,0
846,13.0,-255.0,-68.0,0
847,13.0,-251.0,-71.0,0
848,11.0,-252.0,-67.0,0
849,14.0,-252.0,-68.0,0
850,14.0,-252.0,-70.0,0
851,11.0,-251.0,-66.0,0
852,13.0,-254.0,-64.0,0
853,9.0,-252.0,-66.0,0
854,8.0,-252.0,-66.0,0
855,8.0,-248.0,-66.0,0
856,6.0,-249.0,-66.0,0
857,7.0,-248.0,-67.0,0
858,6.0,-248.0,-66.0,0
859,6.0,-250.0,-67.0,0
860,6.0,-248.0,-65.0,0
861,5.0,-250.0,-67.0,0
862,4.0,-252.0,-66.0,0
863,4.0,-249.0,-69.0,0
864,3.0,-250.0,-66.0,0
865,2.0,-249.0,-67.0,0
866,7.0,-249.0,-67.0,0
867,4.0,-249.0,-68.0,0
868,5.0,-252.0,-68.0,0
869,6.0,-252.0,-72.0,0
870,6.0,-251.0,-69.0,0
871,7.0,-254.0,-68.0,0
872,6.0,-251.0,-71.0,0
873,7.0,-253.0,-67.0,0
874,5.0,-253.0,-67.0,0
875,11.0,-253.0,-67.0,0
876,8.0,-255.0,-65.0,0
877,9.0,-252.0,-65.0,0
878,7.0,-254.0,-64.0,0
879,7.0,-255.0,-64.0,0
880,7.0,-253.0,-64.0,0
881,5.0,-255.0,-64.0,0
882,7.0,-253.0,-63.0,0
883,9.0,-253.0,-68.0,0
884,7.0,-254.0,-74.0,0
885,7.0,-253.0,-65.0,0
886,5.0,-253.0,-67.0,0
887,4.0,-252.0,-66.0,0
888,3.0,-253.0,-64.0,0
889,4.0,-249.0,-67.0,0
890,6.0,-247.0,-65.0,0
891,3.0,-251.0,-66.0,0
892,3.0,-248.0,-68.0,0
893,6.0,-252.0,-66.0,0
894,8.0,-253.0,-65.0,0
895,5.0,-253.0,-66.0,0
896,7.0,-254.0,-64.0,0
897,8.0,-251.0,-65.0,0
898,7.0,-252.0,-67.0,0
899,7.0,-252.0,-66.0,0
900,5.0,-254.0,-60.0,0
901,6.0,-251.0,-62.0,0
902,6.0,-253.0,-67.0,0
903,6.0,-253.0,-65.0,0
904,6.0,-252.0,-65.0,0
905,6.0,-254.0,-65.0,0
906,9.0,-254.0,-57.0,0
907,7.0,-253.0,-67.0,0
908,7.0,-252.0,-65.0,0
909,8.0,-252.0,-65.0,0
910,7.0,-254.0,-68.0,0
911,9.0,-253.0,-67.0,0
912,7.0,-255.0,-66.0,0
913,8.0,-254.0,-64.0,0
914,8.0,-250.0,-63.0,0
915,6.0,-251.0,-64.0,0
916,8.0,-252.0,-65.0,0
917,7.0,-253.0,-63.0,0
918,7.0,-254.0,-66.0,0
919,6.0,-254.0,-64.0,0
920,3.0,-255.0,-66.0,0
921,3.0,-252.0,-67.0,0
922,3.0,-255.0,-64.0,0
923,3.0,-254.0,-65.0,0
924,3.0,-253.0,-64.0,0
925,4.0,-253.0,-65.0,0
926,2.0,-251.0,-65.0,0
927,4.0,-254.0,-64.0,0
928,4.0,-250.0,-67.0,0
929,6.0,-254.0,-63.0,0
930,6.0,-253.0,-63.0,0
931,3.0,-253.0,-64.0,0
932,7.0,-252.0,-65.0,0
933,5.0,-254.0,-63.0,0
934,8.0,-253.0,-63.0,0
935,6.0,-252.0,-63.0,0
936,11.0,-254.0,-62.0,0
937,10.0,-251.0,-64.0,0
938,10.0,-252.0,-65.0,0
939,8.0,-250.0,-63.0,0
940,6.0,-252.0,-62.0,0
941,6.0,-254.0,-65.0,0
942,9.0,-255.0,-64.0,0
943,7.0,-253.0,-64.0,0
944,6.0,-252.0,-65.0,0
945,7.0,-251.0,-65.0,0
946,4.0,-256.0,-62.0,0
947,7.0,-253.0,-63.0,0
948,10.0,-255.0,-60.0,0
949,7.0,-253.0,-66.0,0
950,5.0,-256.0,-62.0,0
951,7.0,-253.0,-63.0,0
952,4.0,-254.0,-63.0,0
953,4.0,-254.0,-63.0,0
954,8.0,-256.0,-64.0,0
955,3.0,-251.0,-64.0,0
956,5.0,-255.0,-66.0,0
957,7.0,-255.0,-64.0,0
958,8.0,-253.0,-65.0,0
959,9.0,-255.0,-63.0,0
960,6.0,-252.0,-64.0,0
961,8.0,-254.0,-63.0,0
962,4.0,-253.0,-66.0,0
963,3.0,-254.0,-63.0,0
964,5.0,-254.0,-63.0,0
965,6.0,-254.0,-64.0,0
966,6.0,-256.0,-62.0,0
967,5.0,-253.0,-62.0,0
968,5.0,-255.0,-64.0,0
969,6.0,-253.0,-62.0,0
970,5.0,-253.0,-63.0,0
971,6.0,-252.0,-63.0,0
972,6.0,-254.0,-62.0,0
973,7.0,-254.0,-64.0,0
974,7.0,-250.0,-65.0,0
975,5.0,-252.0,-61.0,0
976,5.0,-249.0,-66.0,0
977,7.0,-250.0,-66.0,0
978,5.0,-251.0,-63.0,0
979,3.0,-253.0,-64.0,0
980,4.0,-250.0,-65.0,0
981,8.0,-251.0,-65.0,0
982,6.0,-251.0,-65.0,0
983,5.0,-252.0,-65.0,0
984,5.0,-253.0,-63.0,0
985,3.0,-251.0,-61.0,0
986,6.0,-253.0,-63.0,0
987,5.0,-253.0,-65.0,0
988,6.0,-251.0,-63.0,0
989,3.0,-252.0,-63.0,0
990,8.0,-253.0,-63.0,0
991,7.0,-251.0,-64.0,0
992,8.0,-252.0,-64.0,0
993,3.0,-250.0,-63.0,0
994,8.0,-251.0,-63.0,0
995,8.0,-253.0,-68.0,0
996,8.0,-254.0,-69.0,0
997,7.0,-255.0,-67.0,0
998,9.0,-254.0,-66.0,0
999,7.0,-254.0,-62.0,0
1000,7.0,-254.0,-65.0,0
1001,5.0,-253.0,-62.0,0
1002,11.0,-255.0,-62.0,0
1003,7.0,-252.0,-61.0,0
1004,8.0,-255.0,-64.0,0
1005,8.0,-253.0,-61.0,0
1006,6.0,-255.0,-62.0,0
1007,5.0,-252.0,-62.0,0
1008,9.0,-254.0,-62.0,0
1009,6.0,-252.0,-60.0,0
1010,8.0,-249.0,-62.0,0
1011,7.0,-253.0,-61.0,0
1012,7.0,-254.0,-62.0,0
1013,8.0,-248.0,-65.0,0
1014,8.0,-252.0,-64.0,0
1015,9.0,-253.0,-66.0,0
1016,6.0,-253.0,-68.0,0
1017,5.0,-255.0,-66.0,0
1018,6.0,-254.0,-64.0,0
1019,6.0,-251.0,-63.0,0
1020,9.0,-253.0,-62.0,0
1021,7.0,-253.0,-65.0,0
1022,7.0,-253.0,-64.0,0
1023,6.0,-252.0,-61.0,0
1024,7.0,-252.0,-62.0,0
1025,9.0,-253.0,-63.0,0
1026,6.0,-253.0,-63.0,0
1027,8.0,-252.0,-65.0,0
1028,6.0,-253.0,-60.0,0
1029,8.0,-255.0,-63.0,0
1030,3.0,-256.0,-62.0,0
1031,9.0,-255.0,-63.0,0
1032,9.0,-255.0,-63.0,0
1033,8.0,-255.0,-64.0,0
1034,7.0,-256.0,-64.0,0
1035,7.0,-253.0,-63.0,0
1036,5.0,-252.0,-60.0,0
1037,9.0,-253.0,-62.0,0
1038,7.0,-251.0,-63.0,0
1039,8.0,-251.0,-65.0,0
1040,7.0,-253.0,-64.0,0
1041,6.0,-252.0,-68.0,0
1042,4.0,-252.0,-62.0,0
1043,7.0,-254.0,-63.0,0
1044,5.0,-251.0,-62.0,0
1045,5.0,-254.0,-64.0,0
1046,5.0,-254.0,-65.0,0
1047,8.0,-255.0,-63.0,0
1048,8.0,-256.0,-62.0,0
1049,6.0,-254.0,-63.0,0
1050,4.0,-255.0,-63.0,0
1051,6.0,-254.0,-62.0,0
1052,6.0,-255.0,-62.0,0
1053,6.0,-255.0,-63.0,0
1054,5.0,-252.0,-65.0,0
1055,7.0,-253.0,-64.0,0
1056,7.0,-254.0,-64.0,0
1057,6.0,-250.0,-62.0,0
1058,7.0,-252.0,-66.0,0
1059,4.0,-251.0,-63.0,0
1060,6.0,-252.0,-62.0,0
1061,6.0,-253.0,-66.0,0
1062,7.0,-254.0,-65.0,0
1063,7.0,-253.0,-63.0,0
1064,6.0,-254.0,-66.0,0
1065,8.0,-254.0,-61.0,0
1066,8.0,-255.0,-61.0,0
1067,7.0,-255.0,-64.0,0
1068,8.0,-256.0,-59.0,0
1069,8.0,-255.0,-62.0,0
1070,10.0,-257.0,-64.0,0
1071,10.0,-255.0,-63.0,0
1072,10.0,-256.0,-64.0,0
1073,9.0,-253.0,-68.0,0
1074,9.0,-254.0,-65.0,0
1075,9.0,-255.0,-63.0,0
1076,6.0,-254.0,-64.0,0
1077,4.0,-252.0,-63.0,0
1078,6.0,-253.0,-62.0,0
1079,6.0,-253.0,-64.0,0
1080,5.0,-253.0,-60.0,0
1081,5.0,-254.0,-63.0,0
1082,6.0,-251.0,-63.0,0
1083,3.0,-252.0,-62.0,0
1084,8.0,-252.0,-63.0,0
1085,6.0,-252.0,-63.0,0
1086,4.0,-251.0,-65.0,0
1087,5.0,-253.0,-63.0,0
1088,12.0,-254.0,-63.0,0
1089,10.0,-253.0,-59.0,0
1090,8.0,-253.0,-64.0,0
1091,8.0,-252.0,-65.0,0
1092,10.0,-252.0,-61.0,0
1093,6.0,-254.0,-61.0,0
1094,10.0,-255.0,-63.0,0
1095,6.0,-251.0,-61.0,0
1096,6.0,-252.0,-64.0,0
1097,5.0,-254.0,-66.0,0
1098,8.0,-251.0,-62.0,0
1099,4.0,-254.0,-62.0,0
1100,5.0,-255.0,-64.0,0
1101,3.0,-253.0,-63.0,0
1102,7.0,-256.0,-62.0,0
1103,6.0,-255.0,-63.0,0
1104,4.0,-253.0,-64.0,0
1105,3.0,-253.0,-65.0,0
1106,5.0,-253.0,-60.0,0
1107,8.0,-251.0,-64.0,0
1108,8.0,-254.0,-63.0,0
1109,8.0,-252.0,-63.0,0
1110,9.0,-252.0,-60.0,0
1111,9.0,-254.0,-65.0,0
1112,7.0,-253.0,-65.0,0
1113,4.0,-251.0,-63.0,0
1114,10.0,-255.0,-67.0,0
1115,6.0,-253.0,-63.0,0
1116,6.0,-253.0,-63.0,0
1117,5.0,-251.0,-65.0,0
1118,6.0,-250.0,-66.0,0
1119,8.0,-252.0,-67.0,0
1120,8.0,-254.0,-71.0,0
1121,8.0,-252.0,-71.0,0
1122,7.0,-254.0,-65.0,0
1123,10.0,-253.0,-66.0,0
1124,9.0,-248.0,-61.0,0
1125,11.0,-254.0,-65.0,0
1126,12.0,-253.0,-63.0,0
1127,7.0,-250.0,-62.0,0
1128,10.0,-254.0,-63.0,0
1129,10.0,-255.0,-60.0,0
1130,8.0,-251.0,-61.0,0
1131,6.0,-252.0,-64.0,0
1132,9.0,-253.0,-63.0,0
1133,4.0,-256.0,-64.0,0
1134,4.0,-253.0,-62.0,0
1135,3.0,-254.0,-61.0,0
1136,4.0,-250.0,-61.0,0
1137,2.0,-251.0,-67.0,0
1138,6.0,-253.0,-67.0,0
1139,5.0,-249.0,-65.0,0
1140,4.0,-250.0,-64.0,0
1141,4.0,-250.0,-66.0,0
1142,4.0,-250.0,-65.0,0
1143,5.0,-251.0,-67.0,0
1144,8.0,-250.0,-69.0,0
1145,7.0,-252.0,-64.0,0
1146,4.0,-254.0,-64.0,0
1147,8.0,-253.0,-65.0,0
1148,6.0,-253.0,-64.0,0
1149,6.0,-255.0,-64.0,0
1150,7.0,-254.0,-64.0,0
1151,8.0,-254.0,-65.0,0
1152,9.0,-254.0,-62.0,0
1153,7.0,-251.0,-63.0,0
1154,7.0,-252.0,-61.0,0
1155,5.0,-254.0,-64.0,0
1156,8.0,-254.0,-64.0,0
1157,8.0,-253.0,-64.0,0
1158,7.0,-251.0,-62.0,0
1159,8.0,-255.0,-66.0,0
1160,8.0,-253.0,-66.0,0
1161,8.0,-253.0,-66.0,0
1162,4.0,-253.0,-60.0,0
1163,5.0,-253.0,-63.0,0
1164,9.0,-255.0,-66.0,0
1165,8.0,-254.0,-65.0,0
1166,8.0,-255.0,-62.0,0
1167,9.0,-255.0,-63.0,0
1168,7.0,-255.0,-63.0,0
1169,7.0,-255.0,-66.0,0
1170,4.0,-253.0,-61.0,0
1171,5.0,-254.0,-61.0,0
1172,4.0,-251.0,-63.0,0
1173,1.0,-250.0,-61.0,0
1174,4.0,-253.0,-63.0,0
1175,4.0,-251.0,-63.0,0
1176,3.0,-253.0,-63.0,0
1177,5.0,-252.0,-63.0,0
1178,5.0,-252.0,-64.0,0
1179,5.0,-251.0,-63.0,0
1180,6.0,-253.0,-59.0,0
1181,8.0,-252.0,-63.0,0
1182,8.0,-251.0,-63.0,0
1183,8.0,-249.0,-63.0,0
1184,8.0,-254.0,-63.0,0
1185,6.0,-252.0,-66.0,0
1186,6.0,-253.0,-66.0,0
1187,9.0,-251.0,-65.0,0
1188,6.0,-255.0,-64.0,0
1189,14.0,-252.0,-59.0,0
1190,8.0,-250.0,-66.0,0
1191,8.0,-252.0,-65.0,0
1192,4.0,-254.0,-65.0,0
1193,5.0,-255.0,-63.0,0
1194,5.0,-255.0,-64.0,0
1195,2.0,-251.0,-63.0,0
1196,2.0,-255.0,-59.0,0
1197,3.0,-252.0,-64.0,0
1198,3.0,-252.0,-63.0,0
1199,4.0,-254.0,-61.0,0
1200,4.0,-254.0,-64.0,0
1201,4.0,-253.0,-63.0,0
1202,4.0,-253.0,-61.0,0
1203,6.0,-253.0,-62.0,0
1204,8.0,-255.0,-63.0,0
1205,6.0,-254.0,-62.0,0
1206,7.0,-255.0,-61.0,0
1207,6.0,-254.0,-62.0,0
1208,7.0,-252.0,-60.0,0
1209,9.0,-253.0,-64.0,0
1210,11.0,-254.0,-63.0,0
1211,7.0,-253.0,-72.0,0
1212,4.0,-251.0,-63.0,0
1213,7.0,-249.0,-65.0,0
1214,8.0,-254.0,-62.0,0
1215,8.0,-255.0,-61.0,0
1216,11.0,-255.0,-62.0,0
1217,8.0,-254.0,-61.0,0
1218,8.0,-256.0,-60.0,0
1219,7.0,-255.0,-62.0,0
1220,7.0,-256.0,-62.0,0
1221,4.0,-254.0,-61.0,0
1222,9.0,-254.0,-64.0,0
1223,8.0,-253.0,-59.0,0
1224,7.0,-254.0,-58.0,0
1225,4.0,-254.0,-62.0,0
1226,6.0,-254.0,-61.0,0
1227,5.0,-256.0,-62.0,0
1228,5.0,-255.0,-63.0,0
1229,2.0,-253.0,-64.0,0
1230,6.0,-255.0,-63.0,0
1231,6.0,-254.0,-63.0,0
1232,5.0,-253.0,-58.0,0
1233,6.0,-253.0,-62.0,0
1234,6.0,-253.0,-62.0,0
1235,6.0,-256.0,-62.0,0
1236,7.0,-254.0,-60.0,0
1237,5.0,-254.0,-61.0,0
1238,4.0,-252.0,-63.0,0
1239,5.0,-254.0,-64.0,0
1240,6.0,-253.0,-62.0,0
1241,6.0,-255.0,-64.0,0
1242,4.0,-255.0,-60.0,0
1243,5.0,-255.0,-64.0,0
1244,5.0,-255.0,-57.0,0
1245,7.0,-256.0,-60.0,0
1246,8.0,-256.0,-60.0,0
1247,2.0,-254.0,-60.0,0
1248,4.0,-255.0,-62.0,0
1249,5.0,-255.0,-60.0,0
1250,4.0,-256.0,-63.0,0
1251,6.0,-255.0,-58.0,0
1252,4.0,-257.0,-59.0,0
1253,5.0,-254.0,-60.0,0
1254,6.0,-257.0,-58.0,0
1255,6.0,-255.0,-60.0,0
1256,6.0,-255.0,-56.0,0
1257,5.0,-254.0,-56.0,0
1258,9.0,-260.0,-57.0,0
1259,9.0,-256.0,-56.0,0
1260,6.0,-257.0,-57.0,0
1261,6.0,-256.0,-53.0,0
1262,9.0,-259.0,-56.0,0
1263,6.0,-256.0,-53.0,0
1264,10.0,-257.0,-56.0,0
1265,7.0,-257.0,-55.0,0
1266,7.0,-257.0,-58.0,0
1267,4.0,-257.0,-52.0,0
1268,8.0,-258.0,-53.0,0
1269,3.0,-258.0,-53.0,0
1270,6.0,-261.0,-53.0,0
1271,9.0,-263.0,-53.0,0
1272,9.0,-263.0,-54.0,0
1273,7.0,-262.0,-53.0,0
1274,8.0,-265.0,-54.0,0
1275,6.0,-263.0,-54.0,0
1276,12.0,-260.0,-46.0,0
1277,4.0,-262.0,-53.0,0
1278,8.0,-261.0,-55.0,0
1279,6.0,-261.0,-53.0,0
1280,3.0,-258.0,-52.0,0
1281,4.0,-259.0,-48.0,0
1282,5.0,-260.0,-47.0,0
1283,1.0,-261.0,-45.0,0
1284,2.0,-263.0,-47.0,0
1285,1.0,-262.0,-44.0,0
1286,0.0,-264.0,-40.0,0
1287,3.0,-266.0,-39.0,0
1288,1.0,-263.0,-42.0,0
1289,2.0,-266.0,-42.0,0
1290,2.0,-264.0,-41.0,0
1291,1.0,-264.0,-41.0,0
1292,3.0,-264.0,-41.0,0
1293,1.0,-264.0,-39.0,0
1294,3.0,-262.0,-43.0,0
1295,2.0,-267.0,-41.0,0
1296,2.0,-265.0,-42.0,0
1297,4.0,-264.0,-43.0,0
1298,4.0,-268.0,-45.0,0
1299,5.0,-264.0,-39.0,0
1300,5.0,-266.0,-38.0,0
1301,5.0,-269.0,-37.0,0
1302,7.0,-270.0,-38.0,0
1303,5.0,-272.0,-33.0,0
1304,7.0,-270.0,-30.0,0
1305,9.0,-270.0,-30.0,0
1306,6.0,-270.0,-31.0,0
1307,7.0,-271.0,-28.0,0
1308,5.0,-269.0,-26.0,0
1309,5.0,-269.0,-31.0,0
1310,1.0,-269.0,-32.0,0
1311,2.0,-268.0,-30.0,0
1312,5.0,-267.0,-25.0,0
1313,3.0,-267.0,-31.0,0
1314,3.0,-269.0,-27.0,0
1315,1.0,-263.0,-24.0,0
1316,2.0,-268.0,-28.0,0
1317,3.0,-267.0,-26.0,0
1318,6.0,-270.0,-22.0,0
1319,3.0,-271.0,-29.0,0
1320,3.0,-273.0,-31.0,0
1321,1.0,-280.0,-28.0,0
1322,1.0,-287.0,-25.0,0
1323,4.0,-291.0,-25.0,0
1324,1.0,-292.0,-20.0,0
1325,1.0,-297.0,-16.0,0
1326,1.0,-296.0,-11.0,0
1327,0.0,-294.0,-7.0,0
1328,0.0,-288.0,-3.0,0
1329,0.0,-283.0,-7.0,0
1330,2.0,-276.0,-3.0,0
1331,0.0,-266.0,-13.0,0
1332,0.0,-256.0,-13.0,0
1333,-1.0,-251.0,-16.0,0
1334,0.0,-243.0,-16.0,0
1335,0.0,-238.0,-12.0,0
1336,1.0,-238.0,-11.0,0
1337,0.0,-237.0,-12.0,0
1338,1.0,-238.0,-6.0,0
1339,4.0,-240.0,-6.0,0
1340,7.0,-232.0,-5.0,0
1341,4.0,-246.0,1.0,0
1342,2.0,-246.0,5.0,0
1343,5.0,-252.0,10.0,0
1344,5.0,-253.0,9.0,0
1345,6.0,-252.0,10.0,0
1346,7.0,-254.0,13.0,0
1347,8.0,-260.0,10.0,0
1348,11.0,-258.0,9.0,0
1349,10.0,-260.0,11.0,0
1350,8.0,-259.0,4.0,0
1351,11.0,-262.0,4.0,0
1352,10.0,-261.0,3.0,0
1353,13.0,-263.0,7.0,0
1354,11.0,-267.0,7.0,0
1355,9.0,-265.0,7.0,0
1356,9.0,-267.0,9.0,0
1357,7.0,-264.0,10.0,0
1358,8.0,-267.0,14.0,0
1359,6.0,-265.0,14.0,0
1360,3.0,-265.0,18.0,0
1361,0.0,-265.0,20.0,0
1362,2.0,-260.0,21.0,0
1363,0.0,-259.0,25.0,0
1364,0.0,-258.0,22.0,0
1365,0.0,-255.0,23.0,0
1366,-2.0,-254.0,24.0,0
1367,-4.0,-251.0,24.0,0
1368,-9.0,-251.0,21.0,0
1369,-5.0,-250.0,19.0,0
1370,-8.0,-252.0,18.0,0
1371,-8.0,-252.0,19.0,0
1372,-8.0,-256.0,18.0,0
1373,-6.0,-253.0,16.0,0
1374,-6.0,-257.0,19.0,0
1375,0.0,-263.0,19.0,0
1376,0.0,-264.0,22.0,0
1377,1.0,-268.0,32.0,0
1378,5.0,-269.0,30.0,0
1379,4.0,-272.0,35.0,0
1380,7.0,-266.0,39.0,0
1381,10.0,-264.0,39.0,0
1382,9.0,-264.0,42.0,0
1383,12.0,-260.0,42.0,0
1384,13.0,-258.0,44.0,0
1385,15.0,-257.0,43.0,0
1386,12.0,-254.0,43.0,0
1387,8.0,-255.0,38.0,0
1388,10.0,-256.0,40.0,0
1389,7.0,-257.0,43.0,0
1390,3.0,-257.0,40.0,0
1391,5.0,-260.0,38.0,0
1392,3.0,-264.0,36.0,0
1393,0.0,-263.0,36.0,0
1394,-1.0,-268.0,36.0,0
1395,-1.0,-267.0,36.0,0
1396,-1.0,-270.0,37.0,0
1397,-4.0,-273.0,37.0,0
1398,-6.0,-273.0,35.0,0
1399,-9.0,-269.0,36.0,0
1400,-8.0,-274.0,42.0,0
1401,-11.0,-272.0,39.0,0
1402,-13.0,-270.0,37.0,0
1403,-10.0,-269.0,43.0,0
1404,-10.0,-264.0,44.0,0
1405,-6.0,-267.0,38.0,0
1406,-12.0,-256.0,46.0,0
1407,-9.0,-259.0,39.0,0
1408,-8.0,-255.0,43.0,0
1409,-5.0,-255.0,43.0,0
1410,-3.0,-255.0,44.0,0
1411,-1.0,-255.0,41.0,0
1412,1.0,-256.0,44.0,0
1413,1.0,-257.0,42.0,0
1414,2.0,-258.0,44.0,0
1415,4.0,-260.0,46.0,0
1416,8.0,-260.0,45.0,0
1417,6.0,-261.0,45.0,0
1418,5.0,-259.0,41.0,0
1419,7.0,-259.0,41.0,0
1420,5.0,-259.0,41.0,0
1421,8.0,-258.0,45.0,0
1422,8.0,-256.0,38.0,0
1423,9.0,-256.0,43.0,0
1424,7.0,-255.0,46.0,0
1425,8.0,-256.0,48.0,0
1426,7.0,-254.0,45.0,0
1427,9.0,-254.0,52.0,0
1428,9.0,-253.0,51.0,0
1429,9.0,-256.0,50.0,0
1430,6.0,-254.0,51.0,0
1431,6.0,-257.0,53.0,0
1432,5.0,-259.0,54.0,0
1433,4.0,-259.0,51.0,0
1434,7.0,-265.0,47.0,0
1435,8.0,-265.0,45.0,0
1436,8.0,-264.0,44.0,0
1437,7.0,-263.0,40.0,0
1438,5.0,-263.0,40.0,0
1439,5.0,-259.0,42.0,0
1440,8.0,-258.0,43.0,0
1441,4.0,-259.0,45.0,0
1442,3.0,-262.0,49.0,0
1443,5.0,-260.0,48.0,0
1444,2.0,-258.0,56.0,0
1445,1.0,-257.0,55.0,0
1446,1.0,-258.0,57.0,0
1447,0.0,-258.0,58.0,0
1448,0.0,-258.0,58.0,0
1449,0.0,-257.0,61.0,0
1450,0.0,-257.0,56.0,0
1451,0.0,-258.0,56.0,0
1452,3.0,-259.0,50.0,0
1453,1.0,-260.0,48.0,0
1454,0.0,-260.0,51.0,0
1455,0.0,-261.0,46.0,0
1456,-4.0,-259.0,43.0,0
1457,-2.0,-261.0,41.0,0
1458,-5.0,-261.0,38.0,0
1459,0.0,-263.0,41.0,0
1460,-2.0,-261.0,45.0,0
1461,-4.0,-260.0,49.0,0
1462,0.0,-258.0,50.0,0
1463,-4.0,-255.0,51.0,0
1464,0.0,-254.0,53.0,0
1465,0.0,-256.0,53.0,0
1466,-2.0,-254.0,56.0,0
1467,-5.0,-253.0,58.0,0
1468,0.0,-256.0,60.0,0
1469,-2.0,-258.0,56.0,0
1470,-3.0,-256.0,53.0,0
1471,-4.0,-262.0,54.0,0
1472,-4.0,-260.0,56.0,0
1473,-7.0,-262.0,53.0,0
1474,-5.0,-265.0,48.0,0
1475,-7.0,-263.0,51.0,0
1476,-5.0,-264.0,41.0,0
1477,-1.0,-265.0,43.0,0
1478,-2.0,-264.0,39.0,0
1479,0.0,-261.0,39.0,0
1480,-1.0,-261.0,39.0,0
1481,0.0,-261.0,41.0,0
1482,-3.0,-261.0,50.0,0
1483,-2.0,-258.0,47.0,0
1484,-3.0,-257.0,56.0,0
1485,-4.0,-257.0,55.0,0
1486,-5.0,-259.0,59.0,0
1487,-2.0,-257.0,55.0,0
1488,-1.0,-258.0,57.0,0
1489,-3.0,-258.0,55.0,0
1490,-3.0,-257.0,55.0,0
1491,-5.0,-258.0,54.0,0
1492,-6.0,-259.0,50.0,0
1493,-5.0,-259.0,48.0,0
1494,-8.0,-259.0,45.0,0
1495,-5.0,-259.0,44.0,0
1496,-6.0,-259.0,43.0,0
1497,-3.0,-263.0,41.0,0
1498,0.0,-263.0,39.0,0
1499,1.0,-265.0,42.0,0
1500,0.0,-266.0,41.0,0
1501,0.0,-267.0,40.0,0
1502,0.0,-267.0,47.0,0
1503,3.0,-263.0,44.0,0
1504,0.0,-263.0,48.0,0
1505,3.0,-259.0,45.0,0
1506,2.0,-257.0,42.0,0
1507,1.0,-256.0,40.0,0
1508,1.0,-255.0,45.0,0
1509,1.0,-253.0,41.0,0
1510,0.0,-247.0,40.0,0
1511,-3.0,-246.0,43.0,0
1512,-1.0,-247.0,38.0,0
1513,0.0,-253.0,40.0,0
1514,-3.0,-255.0,37.0,0
1515,-2.0,-256.0,40.0,0
1516,0.0,-258.0,37.0,0
1517,2.0,-262.0,39.0,0
1518,1.0,-263.0,36.0,0
1519,1.0,-263.0,37.0,0
1520,3.0,-267.0,36.0,0
1521,5.0,-265.0,37.0,0
1522,3.0,-265.0,37.0,0
1523,5.0,-264.0,38.0,0
1524,3.0,-264.0,38.0,0
1525,6.0,-262.0,35.0,0
