,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-5.0,-255.0,-54.0,0
781,-6.0,-256.0,-58.0,0
782,-5.0,-256.0,-56.0,0
783,-5.0,-256.0,-60.0,0
784,-7.0,-255.0,-58.0,0
785,2.0,-252.0,-63.0,0
786,-6.0,-258.0,-63.0,0
787,-6.0,-258.0,-63.0,0
788,-8.0,-258.0,-66.0,0
789,-9.0,-261.0,-64.0,0
790,-11.0,-257.0,-67.0,0
791,-9.0,-257.0,-63.0,0
792,-10.0,-260.0,-66.0,0
793,-13.0,-255.0,-70.0,0
794,-5.0,-253.0,-73.0,0
795,-5.0,-251.0,-72.0,0
796,-7.0,-252.0,-77.0,0
797,-7.0,-252.0,-75.0,0
798,-6.0,-251.0,-76.0,0
799,-4.0,-252.0,-78.0,0
800,-2.0,-255.0,-80.0,0
801,-6.0,-252.0,-83.0,0
802,-2.0,-254.0,-79.0,0
803,-2.0,-252.0,-82.0,0
804,-2.0,-256.0,-81.0,0
805,-3.0,-255.0,-82.0,0
806,-3.0,-254.0,-87.0,0
807,2.0,-255.0,-80.0,0
808,3.0,-255.0,-88.0,0
809,-2.0,-250.0,-88.0,0
810,1.0,-252.0,-86.0,0
811,0.0,-250.0,-88.0,0
812,3.0,-248.0,-91.0,0
813,-1.0,-245.0,-93.0,0
814,4.0,-245.0,-96.0,0
815,3.0,-246.0,-94.0,0
816,0.0,-241.0,-98.0,0
817,3.0,-239.0,-105.0,0
818,0.0,-243.0,-106.0,0
819,2.0,-239.0,-103.0,0
820,3.0,-238.0,-101.0,0
821,3.0,-235.0,-105.0,0
822,3.0,-235.0,-107.0,0
823,-2.0,-234.0,-109.0,0
824,2.0,-231.0,-100.0,0
825,-2.0,-233.0,-105.0,0
826,1.0,-232.0,-108.0,0
827,-1.0,-231.0,-109.0,0
828,3.0,-227.0,-107.0,0
829,-1.0,-230.0,-107.0,0
830,2.0,-227.0,-107.0,0
831,3.0,-229.0,-115.0,0
832,3.0,-230.0,-111.0,0
833,5.0,-229.0,-115.0,0
834,4.0,-227.0,-116.0,0
835,4.0,-223.0,-112.0,0
836,6.0,-227.0,-115.0,0
837,4.0,-223.0,-119.0,0
838,4.0,-223.0,-120.0,0
839,3.0,-222.0,-119.0,0
840,4.0,-221.0,-127.0,0
841,4.0,-220.0,-123.0,0
842,4.0,-217.0,-124.0,0
843,5.0,-220.0,-126.0,0
844,2.0,-215.0,-125.0,0
845,4.0,-217.0,-126.0,0
846,4.0,-217.0,-126.0,0
847,4.0,-215.0,-130.0,0
848,4.0,-216.0,-128.0,0
849,2.0,-212.0,-129.0,0
850,1.0,-216.0,-129.0,0
851,3.0,-216.0,-130.0,0
852,4.0,-216.0,-131.0,0
853,3.0,-216.0,-132.0,0
854,0.0,-216.0,-133.0,0
855,-1.0,-214.0,-134.0,0
856,3.0,-219.0,-137.0,0
857,3.0,-214.0,-137.0,0
858,4.0,-214.0,-138.0,0
859,2.0,-214.0,-135.0,0
860,2.0,-215.0,-139.0,0
861,3.0,-211.0,-142.0,0
862,5.0,-211.0,-142.0,0
863,2.0,-205.0,-145.0,0
864,2.0,-205.0,-146.0,0
865,4.0,-204.0,-147.0,0
866,3.0,-204.0,-144.0,0
867,4.0,-203.0,-147.0,0
868,5.0,-205.0,-151.0,0
869,2.0,-202.0,-147.0,0
870,4.0,-203.0,-150.0,0
871,6.0,-205.0,-146.0,0
872,7.0,-201.0,-143.0,0
873,5.0,-201.0,-148.0,0
874,6.0,-198.0,-147.0,0
875,5.0,-196.0,-150.0,0
876,6.0,-194.0,-154.0,0
877,6.0,-196.0,-154.0,0
878,5.0,-193.0,-157.0,0
879,7.0,-197.0,-154.0,0
880,7.0,-193.0,-152.0,0
881,9.0,-193.0,-157.0,0
882,8.0,-193.0,-157.0,0
883,10.0,-193.0,-158.0,0
884,7.0,-193.0,-163.0,0
885,6.0,-191.0,-162.0,0
886,7.0,-190.0,-165.0,0
887,9.0,-192.0,-164.0,0
888,8.0,-190.0,-163.0,0
889,8.0,-190.0,-167.0,0
890,10.0,-190.0,-167.0,0
891,6.0,-190.0,-170.0,0
892,5.0,-190.0,-167.0,0
893,7.0,-196.0,-166.0,0
894,10.0,-185.0,-169.0,0
895,10.0,-192.0,-172.0,0
896,9.0,-190.0,-170.0,0
897,10.0,-190.0,-173.0,0
898,7.0,-186.0,-174.0,0
899,9.0,-189.0,-173.0,0
900,8.0,-186.0,-172.0,0
901,9.0,-185.0,-177.0,0
902,11.0,-187.0,-175.0,0
903,12.0,-182.0,-175.0,0
904,10.0,-182.0,-179.0,0
905,9.0,-184.0,-176.0,0
906,13.0,-185.0,-177.0,0
907,13.0,-179.0,-179.0,0
908,11.0,-183.0,-175.0,0
909,13.0,-180.0,-178.0,0
910,10.0,-177.0,-175.0,0
911,10.0,-179.0,-182.0,0
912,8.0,-176.0,-180.0,0
913,12.0,-177.0,-178.0,0
914,10.0,-176.0,-181.0,0
915,11.0,-171.0,-185.0,0
916,14.0,-179.0,-181.0,0
917,11.0,-171.0,-186.0,0
918,11.0,-170.0,-184.0,0
919,10.0,-169.0,-187.0,0
920,11.0,-170.0,-186.0,0
921,14.0,-169.0,-186.0,0
922,11.0,-168.0,-187.0,0
923,10.0,-168.0,-192.0,0
924,14.0,-166.0,-189.0,0
925,16.0,-162.0,-191.0,0
926,16.0,-164.0,-189.0,0
927,7.0,-162.0,-188.0,0
928,14.0,-164.0,-192.0,0
929,14.0,-160.0,-189.0,0
930,14.0,-160.0,-190.0,0
931,12.0,-157.0,-192.0,0
932,13.0,-157.0,-190.0,0
933,13.0,-156.0,-191.0,0
934,12.0,-156.0,-194.0,0
935,14.0,-155.0,-195.0,0
936,11.0,-157.0,-195.0,0
937,13.0,-159.0,-194.0,0
938,13.0,-156.0,-196.0,0
939,13.0,-154.0,-194.0,0
940,14.0,-154.0,-196.0,0
941,12.0,-153.0,-197.0,0
942,15.0,-154.0,-199.0,0
943,14.0,-156.0,-200.0,0
944,15.0,-155.0,-198.0,0
945,15.0,-155.0,-197.0,0
946,12.0,-153.0,-201.0,0
947,11.0,-152.0,-203.0,0
948,12.0,-148.0,-201.0,0
949,16.0,-149.0,-202.0,0
950,13.0,-150.0,-199.0,0
951,12.0,-153.0,-200.0,0
952,14.0,-147.0,-202.0,0
953,12.0,-148.0,-203.0,0
954,17.0,-149.0,-201.0,0
955,12.0,-148.0,-203.0,0
956,14.0,-145.0,-203.0,0
957,17.0,-146.0,-204.0,0
958,13.0,-141.0,-203.0,0
959,10.0,-141.0,-204.0,0
960,17.0,-145.0,-204.0,0
961,15.0,-145.0,-208.0,0
962,15.0,-143.0,-205.0,0
963,13.0,-142.0,-204.0,0
964,14.0,-142.0,-206.0,0
965,12.0,-142.0,-206.0,0
966,15.0,-136.0,-206.0,0
967,12.0,-134.0,-208.0,0
968,16.0,-134.0,-209.0,0
969,12.0,-136.0,-207.0,0
970,14.0,-137.0,-209.0,0
971,16.0,-135.0,-207.0,0
972,16.0,-133.0,-205.0,0
973,14.0,-133.0,-210.0,0
974,16.0,-135.0,-210.0,0
975,14.0,-135.0,-209.0,0
976,13.0,-130.0,-209.0,0
977,12.0,-133.0,-209.0,0
978,11.0,-132.0,-209.0,0
979,11.0,-133.0,-211.0,0
980,12.0,-129.0,-211.0,0
981,17.0,-130.0,-199.0,0
982,14.0,-128.0,-210.0,0
983,11.0,-128.0,-212.0,0
984,13.0,-128.0,-210.0,0
985,15.0,-126.0,-211.0,0
986,16.0,-125.0,-212.0,0
987,13.0,-122.0,-211.0,0
988,11.0,-122.0,-209.0,0
989,12.0,-119.0,-212.0,0
990,15.0,-120.0,-215.0,0
991,14.0,-121.0,-207.0,0
992,10.0,-119.0,-210.0,0
993,14.0,-118.0,-211.0,0
994,16.0,-120.0,-214.0,0
995,14.0,-124.0,-212.0,0
996,12.0,-122.0,-213.0,0
997,14.0,-122.0,-215.0,0
998,14.0,-121.0,-215.0,0
999,15.0,-118.0,-218.0,0
1000,11.0,-119.0,-216.0,0
1001,14.0,-118.0,-213.0,0
1002,18.0,-115.0,-210.0,0
1003,14.0,-118.0,-218.0,0
1004,15.0,-117.0,-215.0,0
1005,13.0,-116.0,-216.0,0
1006,12.0,-119.0,-217.0,0
1007,15.0,-122.0,-217.0,0
1008,14.0,-120.0,-215.0,0
1009,14.0,-122.0,-217.0,0
1010,16.0,-120.0,-218.0,0
1011,11.0,-118.0,-221.0,0
1012,12.0,-120.0,-214.0,0
1013,13.0,-118.0,-217.0,0
1014,17.0,-118.0,-218.0,0
1015,12.0,-116.0,-219.0,0
1016,16.0,-123.0,-220.0,0
1017,15.0,-122.0,-218.0,0
1018,17.0,-120.0,-218.0,0
1019,14.0,-116.0,-216.0,0
1020,19.0,-117.0,-213.0,0
1021,17.0,-118.0,-213.0,0
1022,12.0,-116.0,-215.0,0
1023,16.0,-119.0,-214.0,0
1024,15.0,-119.0,-215.0,0
1025,16.0,-115.0,-216.0,0
1026,17.0,-117.0,-215.0,0
1027,15.0,-115.0,-211.0,0
1028,17.0,-114.0,-212.0,0
1029,17.0,-114.0,-214.0,0
1030,15.0,-111.0,-218.0,0
1031,15.0,-110.0,-216.0,0
1032,18.0,-112.0,-212.0,0
1033,16.0,-115.0,-214.0,0
1034,17.0,-115.0,-214.0,0
1035,16.0,-112.0,-217.0,0
1036,17.0,-110.0,-214.0,0
1037,15.0,-110.0,-216.0,0
1038,16.0,-107.0,-217.0,0
1039,17.0,-110.0,-214.0,0
1040,17.0,-112.0,-214.0,0
1041,18.0,-112.0,-215.0,0
1042,16.0,-110.0,-217.0,0
1043,17.0,-112.0,-216.0,0
1044,16.0,-110.0,-216.0,0
1045,19.0,-110.0,-218.0,0
1046,21.0,-112.0,-218.0,0
1047,17.0,-111.0,-215.0,0
1048,18.0,-111.0,-216.0,0
1049,20.0,-113.0,-215.0,0
1050,18.0,-110.0,-218.0,0
1051,18.0,-111.0,-220.0,0
1052,19.0,-112.0,-219.0,0
1053,18.0,-107.0,-218.0,0
1054,17.0,-108.0,-214.0,0
1055,16.0,-107.0,-215.0,0
1056,18.0,-108.0,-214.0,0
1057,18.0,-107.0,-216.0,0
1058,20.0,-104.0,-215.0,0
1059,18.0,-107.0,-212.0,0
1060,17.0,-109.0,-215.0,0
1061,19.0,-111.0,-215.0,0
1062,18.0,-111.0,-214.0,0
1063,19.0,-109.0,-217.0,0
1064,18.0,-110.0,-213.0,0
1065,21.0,-110.0,-214.0,0
1066,21.0,-111.0,-216.0,0
1067,15.0,-111.0,-212.0,0
1068,17.0,-109.0,-215.0,0
1069,19.0,-113.0,-216.0,0
1070,20.0,-108.0,-218.0,0
1071,15.0,-107.0,-213.0,0
1072,19.0,-108.0,-214.0,0
1073,20.0,-109.0,-220.0,0
1074,21.0,-109.0,-219.0,0
1075,21.0,-109.0,-218.0,0
1076,19.0,-111.0,-219.0,0
1077,19.0,-111.0,-218.0,0
1078,18.0,-110.0,-218.0,0
1079,17.0,-110.0,-213.0,0
1080,20.0,-113.0,-214.0,0
1081,17.0,-110.0,-218.0,0
1082,19.0,-110.0,-215.0,0
1083,17.0,-111.0,-214.0,0
1084,19.0,-115.0,-215.0,0
1085,18.0,-110.0,-218.0,0
1086,18.0,-112.0,-215.0,0
1087,18.0,-110.0,-214.0,0
1088,18.0,-109.0,-215.0,0
1089,18.0,-109.0,-216.0,0
1090,18.0,-108.0,-225.0,0
1091,17.0,-109.0,-215.0,0
1092,16.0,-109.0,-213.0,0
1093,18.0,-110.0,-216.0,0
1094,18.0,-109.0,-213.0,0
1095,13.0,-110.0,-210.0,0
1096,18.0,-110.0,-213.0,0
1097,17.0,-111.0,-213.0,0
1098,18.0,-110.0,-215.0,0
1099,17.0,-112.0,-214.0,0
1100,19.0,-110.0,-214.0,0
1101,19.0,-111.0,-214.0,0
1102,18.0,-110.0,-216.0,0
1103,19.0,-113.0,-219.0,0
1104,18.0,-113.0,-213.0,0
1105,18.0,-114.0,-212.0,0
1106,17.0,-112.0,-212.0,0
1107,19.0,-114.0,-218.0,0
1108,18.0,-114.0,-209.0,0
1109,18.0,-111.0,-211.0,0
1110,20.0,-112.0,-208.0,0
1111,19.0,-111.0,-208.0,0
1112,21.0,-113.0,-212.0,0
1113,18.0,-112.0,-214.0,0
1114,19.0,-111.0,-214.0,0
1115,21.0,-115.0,-213.0,0
1116,19.0,-112.0,-213.0,0
1117,18.0,-112.0,-213.0,0
1118,19.0,-110.0,-210.0,0
1119,20.0,-115.0,-213.0,0
1120,20.0,-114.0,-213.0,0
1121,17.0,-113.0,-211.0,0
1122,21.0,-112.0,-212.0,0
1123,20.0,-114.0,-211.0,0
1124,18.0,-113.0,-212.0,0
1125,18.0,-114.0,-212.0,0
1126,20.0,-112.0,-212.0,0
1127,17.0,-118.0,-211.0,0
1128,20.0,-115.0,-212.0,0
1129,18.0,-116.0,-211.0,0
1130,21.0,-115.0,-210.0,0
1131,19.0,-120.0,-210.0,0
1132,17.0,-115.0,-210.0,0
1133,19.0,-115.0,-209.0,0
1134,18.0,-115.0,-211.0,0
1135,22.0,-117.0,-209.0,0
1136,24.0,-119.0,-210.0,0
1137,22.0,-116.0,-208.0,0
1138,21.0,-119.0,-211.0,0
1139,18.0,-116.0,-208.0,0
1140,19.0,-118.0,-210.0,0
1141,22.0,-120.0,-208.0,0
1142,18.0,-116.0,-209.0,0
1143,20.0,-117.0,-210.0,0
1144,17.0,-117.0,-210.0,0
1145,21.0,-122.0,-210.0,0
1146,20.0,-117.0,-209.0,0
1147,23.0,-120.0,-211.0,0
1148,19.0,-118.0,-212.0,0
1149,21.0,-120.0,-210.0,0
1150,21.0,-116.0,-210.0,0
1151,22.0,-118.0,-211.0,0
1152,21.0,-116.0,-209.0,0
1153,20.0,-122.0,-203.0,0
1154,21.0,-122.0,-208.0,0
1155,20.0,-123.0,-210.0,0
1156,22.0,-126.0,-213.0,0
1157,18.0,-119.0,-210.0,0
1158,20.0,-124.0,-208.0,0
1159,21.0,-124.0,-205.0,0
1160,22.0,-125.0,-210.0,0
1161,22.0,-123.0,-209.0,0
1162,22.0,-124.0,-208.0,0
1163,24.0,-122.0,-209.0,0
1164,25.0,-119.0,-209.0,0
1165,22.0,-120.0,-208.0,0
1166,20.0,-121.0,-209.0,0
1167,24.0,-121.0,-209.0,0
1168,22.0,-120.0,-207.0,0
1169,22.0,-123.0,-209.0,0
1170,22.0,-120.0,-207.0,0
1171,23.0,-122.0,-207.0,0
1172,21.0,-120.0,-206.0,0
1173,20.0,-123.0,-209.0,0
1174,23.0,-121.0,-206.0,0
1175,22.0,-120.0,-201.0,0
1176,22.0,-119.0,-210.0,0
1177,22.0,-124.0,-199.0,0
1178,23.0,-124.0,-206.0,0
1179,20.0,-122.0,-209.0,0
1180,20.0,-124.0,-206.0,0
1181,21.0,-122.0,-204.0,0
1182,22.0,-124.0,-211.0,0
1183,21.0,-123.0,-206.0,0
1184,20.0,-122.0,-209.0,0
1185,24.0,-122.0,-208.0,0
1186,22.0,-122.0,-211.0,0
1187,20.0,-124.0,-209.0,0
1188,24.0,-124.0,-208.0,0
1189,21.0,-126.0,-207.0,0
1190,19.0,-124.0,-208.0,0
1191,21.0,-126.0,-206.0,0
1192,21.0,-124.0,-208.0,0
1193,19.0,-126.0,-208.0,0
1194,21.0,-124.0,-213.0,0
1195,24.0,-127.0,-206.0,0
1196,22.0,-124.0,-203.0,0
1197,19.0,-127.0,-205.0,0
1198,19.0,-127.0,-208.0,0
1199,19.0,-125.0,-206.0,0
1200,20.0,-126.0,-205.0,0
1201,18.0,-128.0,-206.0,0
1202,17.0,-123.0,-209.0,0
1203,17.0,-126.0,-206.0,0
1204,18.0,-128.0,-208.0,0
1205,18.0,-127.0,-211.0,0
1206,20.0,-126.0,-206.0,0
1207,22.0,-126.0,-209.0,0
1208,17.0,-125.0,-206.0,0
1209,20.0,-126.0,-206.0,0
1210,18.0,-127.0,-209.0,0
1211,22.0,-125.0,-211.0,0
1212,19.0,-127.0,-203.0,0
1213,22.0,-128.0,-204.0,0
1214,22.0,-126.0,-204.0,0
1215,21.0,-127.0,-206.0,0
1216,21.0,-127.0,-203.0,0
1217,22.0,-128.0,-205.0,0
1218,19.0,-127.0,-205.0,0
1219,20.0,-125.0,-205.0,0
1220,24.0,-131.0,-198.0,0
1221,20.0,-124.0,-204.0,0
1222,22.0,-128.0,-204.0,0
1223,23.0,-128.0,-204.0,0
1224,20.0,-130.0,-205.0,0
1225,21.0,-129.0,-204.0,0
1226,21.0,-128.0,-208.0,0
1227,21.0,-128.0,-206.0,0
1228,23.0,-128.0,-205.0,0
1229,20.0,-130.0,-208.0,0
1230,23.0,-131.0,-204.0,0
1231,19.0,-128.0,-204.0,0
1232,21.0,-130.0,-208.0,0
1233,25.0,-133.0,-210.0,0
1234,21.0,-128.0,-206.0,0
1235,21.0,-128.0,-209.0,0
1236,18.0,-128.0,-205.0,0
1237,24.0,-129.0,-205.0,0
1238,21.0,-130.0,-207.0,0
1239,21.0,-128.0,-208.0,0
1240,22.0,-129.0,-203.0,0
1241,22.0,-129.0,-204.0,0
1242,20.0,-129.0,-205.0,0
1243,20.0,-128.0,-207.0,0
1244,21.0,-131.0,-207.0,0
1245,18.0,-128.0,-205.0,0
1246,20.0,-129.0,-203.0,0
1247,19.0,-128.0,-204.0,0
1248,18.0,-129.0,-206.0,0
1249,21.0,-129.0,-202.0,0
1250,20.0,-127.0,-205.0,0
1251,22.0,-129.0,-203.0,0
1252,19.0,-130.0,-203.0,0
1253,19.0,-132.0,-204.0,0
1254,19.0,-133.0,-206.0,0
1255,24.0,-130.0,-209.0,0
1256,19.0,-129.0,-208.0,0
1257,23.0,-130.0,-204.0,0
1258,21.0,-128.0,-209.0,0
1259,23.0,-133.0,-202.0,0
1260,23.0,-130.0,-203.0,0
1261,20.0,-127.0,-203.0,0
1262,20.0,-130.0,-201.0,0
1263,21.0,-130.0,-204.0,0
1264,21.0,-131.0,-203.0,0
1265,22.0,-131.0,-203.0,0
1266,22.0,-129.0,-203.0,0
1267,20.0,-129.0,-205.0,0
1268,24.0,-131.0,-205.0,0
1269,23.0,-133.0,-203.0,0
1270,22.0,-130.0,-205.0,0
1271,24.0,-133.0,-204.0,0
1272,22.0,-133.0,-200.0,0
1273,23.0,-130.0,-205.0,0
1274,21.0,-131.0,-202.0,0
1275,21.0,-129.0,-203.0,0
1276,23.0,-130.0,-205.0,0
1277,23.0,-131.0,-201.0,0
1278,22.0,-132.0,-201.0,0
1279,23.0,-131.0,-203.0,0
1280,22.0,-135.0,-203.0,0
1281,21.0,-129.0,-208.0,0
1282,22.0,-132.0,-200.0,0
1283,21.0,-132.0,-201.0,0
1284,19.0,-135.0,-201.0,0
1285,19.0,-134.0,-204.0,0
1286,18.0,-129.0,-204.0,0
1287,22.0,-134.0,-203.0,0
1288,21.0,-134.0,-200.0,0
1289,20.0,-130.0,-203.0,0
1290,19.0,-133.0,-202.0,0
1291,24.0,-134.0,-203.0,0
1292,22.0,-130.0,-200.0,0
1293,21.0,-134.0,-206.0,0
1294,21.0,-133.0,-205.0,0
1295,21.0,-133.0,-202.0,0
1296,20.0,-129.0,-201.0,0
1297,24.0,-131.0,-204.0,0
1298,20.0,-133.0,-201.0,0
1299,21.0,-134.0,-203.0,0
1300,20.0,-131.0,-203.0,0
1301,22.0,-134.0,-200.0,0
1302,20.0,-131.0,-206.0,0
1303,22.0,-133.0,-206.0,0
1304,21.0,-134.0,-205.0,0
1305,18.0,-130.0,-204.0,0
1306,19.0,-131.0,-202.0,0
1307,18.0,-139.0,-200.0,0
1308,22.0,-129.0,-203.0,0
1309,19.0,-131.0,-202.0,0
1310,20.0,-135.0,-199.0,0
1311,22.0,-133.0,-203.0,0
1312,20.0,-134.0,-198.0,0
1313,20.0,-132.0,-204.0,0
1314,22.0,-133.0,-203.0,0
1315,20.0,-135.0,-204.0,0
1316,21.0,-132.0,-199.0,0
1317,20.0,-133.0,-203.0,0
1318,18.0,-134.0,-202.0,0
1319,18.0,-131.0,-202.0,0
1320,22.0,-133.0,-202.0,0
1321,19.0,-134.0,-201.0,0
1322,23.0,-135.0,-201.0,0
1323,18.0,-136.0,-201.0,0
1324,18.0,-134.0,-200.0,0
1325,18.0,-132.0,-201.0,0
1326,20.0,-135.0,-198.0,0
1327,21.0,-135.0,-201.0,0
1328,19.0,-134.0,-197.0,0
1329,18.0,-132.0,-204.0,0
1330,22.0,-134.0,-196.0,0
1331,21.0,-134.0,-202.0,0
1332,21.0,-136.0,-200.0,0
1333,19.0,-133.0,-200.0,0
1334,20.0,-132.0,-198.0,0
1335,21.0,-137.0,-199.0,0
1336,19.0,-135.0,-202.0,0
1337,19.0,-136.0,-204.0,0
1338,20.0,-136.0,-198.0,0
1339,22.0,-131.0,-201.0,0
1340,22.0,-137.0,-198.0,0
1341,20.0,-136.0,-197.0,0
1342,21.0,-138.0,-202.0,0
1343,24.0,-138.0,-201.0,0
1344,21.0,-136.0,-198.0,0
1345,20.0,-137.0,-200.0,0
1346,21.0,-135.0,-199.0,0
1347,22.0,-137.0,-198.0,0
1348,21.0,-136.0,-202.0,0
1349,22.0,-138.0,-198.0,0
1350,26.0,-139.0,-198.0,0
1351,19.0,-136.0,-204.0,0
1352,20.0,-137.0,-203.0,0
1353,22.0,-137.0,-203.0,0
1354,22.0,-138.0,-200.0,0
1355,18.0,-137.0,-200.0,0
1356,21.0,-140.0,-203.0,0
1357,21.0,-137.0,-201.0,0
1358,22.0,-136.0,-202.0,0
1359,21.0,-139.0,-203.0,0
1360,20.0,-138.0,-203.0,0
1361,21.0,-140.0,-200.0,0
1362,19.0,-140.0,-198.0,0
1363,23.0,-137.0,-198.0,0
1364,21.0,-139.0,-199.0,0
1365,21.0,-139.0,-199.0,0
1366,19.0,-139.0,-199.0,0
1367,20.0,-138.0,-198.0,0
1368,21.0,-140.0,-199.0,0
1369,25.0,-140.0,-197.0,0
1370,23.0,-137.0,-198.0,0
1371,22.0,-138.0,-195.0,0
1372,19.0,-139.0,-199.0,0
1373,22.0,-145.0,-201.0,0
1374,21.0,-138.0,-195.0,0
1375,19.0,-139.0,-200.0,0
1376,21.0,-138.0,-197.0,0
1377,21.0,-139.0,-195.0,0
1378,24.0,-143.0,-200.0,0
1379,22.0,-139.0,-201.0,0
1380,22.0,-141.0,-201.0,0
1381,20.0,-139.0,-204.0,0
1382,21.0,-136.0,-198.0,0
1383,21.0,-143.0,-199.0,0
1384,20.0,-143.0,-200.0,0
1385,21.0,-140.0,-196.0,0
1386,22.0,-141.0,-198.0,0
1387,20.0,-143.0,-199.0,0
1388,20.0,-144.0,-199.0,0
1389,21.0,-140.0,-197.0,0
1390,22.0,-142.0,-199.0,0
1391,19.0,-142.0,-198.0,0
1392,21.0,-141.0,-198.0,0
1393,22.0,-145.0,-201.0,0
1394,22.0,-143.0,-196.0,0
1395,20.0,-144.0,-201.0,0
1396,21.0,-143.0,-200.0,0
1397,18.0,-146.0,-202.0,0
1398,21.0,-148.0,-200.0,0
1399,20.0,-148.0,-196.0,0
1400,24.0,-148.0,-196.0,0
1401,21.0,-150.0,-199.0,0
1402,19.0,-151.0,-198.0,0
1403,17.0,-149.0,-199.0,0
1404,18.0,-153.0,-194.0,0
1405,19.0,-153.0,-199.0,0
1406,19.0,-152.0,-196.0,0
1407,17.0,-151.0,-196.0,0
1408,18.0,-155.0,-198.0,0
1409,16.0,-150.0,-198.0,0
1410,14.0,-154.0,-195.0,0
1411,16.0,-157.0,-199.0,0
1412,18.0,-156.0,-198.0,0
1413,14.0,-156.0,-197.0,0
1414,15.0,-156.0,-196.0,0
1415,17.0,-155.0,-196.0,0
1416,18.0,-158.0,-196.0,0
1417,17.0,-155.0,-194.0,0
1418,17.0,-153.0,-198.0,0
1419,16.0,-159.0,-195.0,0
1420,14.0,-159.0,-197.0,0
1421,16.0,-162.0,-197.0,0
1422,18.0,-160.0,-192.0,0
1423,17.0,-161.0,-192.0,0
1424,17.0,-159.0,-195.0,0
1425,17.0,-161.0,-195.0,0
1426,17.0,-159.0,-194.0,0
1427,18.0,-161.0,-192.0,0
1428,18.0,-160.0,-193.0,0
1429,19.0,-162.0,-193.0,0
1430,18.0,-162.0,-196.0,0
1431,19.0,-163.0,-192.0,0
1432,19.0,-163.0,-193.0,0
1433,16.0,-158.0,-193.0,0
1434,17.0,-163.0,-189.0,0
1435,17.0,-163.0,-190.0,0
1436,17.0,-162.0,-190.0,0
1437,19.0,-163.0,-191.0,0
1438,18.0,-165.0,-189.0,0
1439,15.0,-162.0,-190.0,0
1440,18.0,-163.0,-187.0,0
1441,18.0,-167.0,-188.0,0
1442,20.0,-166.0,-185.0,0
1443,17.0,-167.0,-186.0,0
1444,21.0,-167.0,-188.0,0
1445,19.0,-167.0,-185.0,0
1446,19.0,-167.0,-184.0,0
1447,17.0,-172.0,-187.0,0
1448,18.0,-169.0,-188.0,0
1449,16.0,-173.0,-186.0,0
1450,17.0,-173.0,-186.0,0
1451,15.0,-171.0,-186.0,0
1452,17.0,-174.0,-188.0,0
1453,14.0,-173.0,-190.0,0
1454,18.0,-175.0,-188.0,0
1455,17.0,-175.0,-185.0,0
1456,19.0,-176.0,-182.0,0
1457,16.0,-179.0,-184.0,0
1458,18.0,-178.0,-180.0,0
1459,12.0,-177.0,-184.0,0
1460,11.0,-182.0,-181.0,0
1461,13.0,-180.0,-179.0,0
1462,13.0,-180.0,-178.0,0
1463,13.0,-182.0,-181.0,0
1464,16.0,-182.0,-178.0,0
1465,15.0,-183.0,-176.0,0
1466,14.0,-183.0,-176.0,0
1467,13.0,-178.0,-174.0,0
1468,13.0,-179.0,-173.0,0
1469,15.0,-183.0,-175.0,0
1470,17.0,-186.0,-174.0,0
1471,14.0,-185.0,-178.0,0
1472,12.0,-184.0,-177.0,0
1473,16.0,-188.0,-169.0,0
1474,15.0,-185.0,-171.0,0
1475,15.0,-186.0,-170.0,0
1476,15.0,-188.0,-178.0,0
1477,17.0,-187.0,-172.0,0
1478,16.0,-185.0,-171.0,0
1479,16.0,-193.0,-174.0,0
1480,17.0,-192.0,-170.0,0
1481,15.0,-192.0,-171.0,0
1482,12.0,-202.0,-165.0,0
1483,14.0,-191.0,-171.0,0
1484,18.0,-193.0,-172.0,0
1485,17.0,-190.0,-169.0,0
1486,14.0,-193.0,-171.0,0
1487,15.0,-195.0,-163.0,0
1488,13.0,-193.0,-169.0,0
1489,17.0,-196.0,-166.0,0
1490,16.0,-193.0,-167.0,0
1491,13.0,-195.0,-166.0,0
1492,13.0,-193.0,-162.0,0
1493,16.0,-196.0,-165.0,0
1494,19.0,-200.0,-162.0,0
1495,16.0,-200.0,-165.0,0
1496,13.0,-197.0,-162.0,0
1497,13.0,-197.0,-159.0,0
1498,14.0,-197.0,-159.0,0
1499,13.0,-201.0,-154.0,0
1500,13.0,-207.0,-158.0,0
1501,14.0,-202.0,-154.0,0
1502,14.0,-206.0,-152.0,0
1503,13.0,-211.0,-155.0,0
1504,10.0,-212.0,-146.0,0
1505,13.0,-214.0,-151.0,0
1506,15.0,-213.0,-148.0,0
1507,14.0,-218.0,-152.0,0
1508,14.0,-214.0,-146.0,0
1509,14.0,-215.0,-153.0,0
1510,15.0,-216.0,-148.0,0
1511,12.0,-214.0,-148.0,0
1512,10.0,-217.0,-145.0,0
1513,13.0,-216.0,-148.0,0
1514,9.0,-215.0,-148.0,0
1515,13.0,-219.0,-143.0,0
1516,13.0,-214.0,-144.0,0
1517,12.0,-217.0,-144.0,0
1518,13.0,-217.0,-147.0,0
1519,13.0,-215.0,-146.0,0
1520,10.0,-219.0,-140.0,0
1521,14.0,-217.0,-140.0,0
1522,16.0,-218.0,-138.0,0
1523,13.0,-219.0,-138.0,0
1524,13.0,-218.0,-136.0,0
