,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,20.0,-203.0,-229.0,0
774,22.0,-205.0,-230.0,0
775,22.0,-209.0,-233.0,0
776,25.0,-214.0,-238.0,0
777,18.0,-220.0,-230.0,0
778,23.0,-225.0,-228.0,0
779,29.0,-234.0,-215.0,0
780,30.0,-234.0,-211.0,0
781,31.0,-236.0,-205.0,0
782,41.0,-238.0,-202.0,0
783,40.0,-238.0,-200.0,0
784,44.0,-234.0,-204.0,0
785,46.0,-228.0,-209.0,0
786,48.0,-225.0,-219.0,0
787,49.0,-221.0,-225.0,0
788,49.0,-210.0,-247.0,0
789,44.0,-208.0,-235.0,0
790,44.0,-209.0,-236.0,0
791,45.0,-208.0,-231.0,0
792,41.0,-216.0,-235.0,0
793,39.0,-220.0,-229.0,0
794,37.0,-218.0,-229.0,0
795,37.0,-228.0,-223.0,0
796,41.0,-231.0,-219.0,0
797,39.0,-231.0,-218.0,0
798,40.0,-226.0,-220.0,0
799,50.0,-209.0,-208.0,0
800,47.0,-226.0,-215.0,0
801,42.0,-222.0,-216.0,0
802,42.0,-220.0,-211.0,0
803,49.0,-222.0,-220.0,0
804,53.0,-219.0,-221.0,0
805,50.0,-221.0,-226.0,0
806,57.0,-225.0,-228.0,0
807,50.0,-225.0,-232.0,0
808,51.0,-230.0,-237.0,0
809,47.0,-221.0,-234.0,0
810,50.0,-239.0,-231.0,0
811,46.0,-246.0,-236.0,0
812,41.0,-249.0,-236.0,0
813,39.0,-251.0,-232.0,0
814,43.0,-251.0,-233.0,0
815,35.0,-249.0,-234.0,0
816,36.0,-245.0,-243.0,0
817,40.0,-244.0,-249.0,0
818,37.0,-243.0,-254.0,0
819,33.0,-238.0,-251.0,0
820,38.0,-240.0,-256.0,0
821,37.0,-237.0,-251.0,0
822,37.0,-237.0,-254.0,0
823,41.0,-235.0,-248.0,0
824,46.0,-237.0,-245.0,0
825,48.0,-242.0,-242.0,0
826,55.0,-247.0,-236.0,0
827,59.0,-249.0,-226.0,0
828,62.0,-253.0,-217.0,0
829,63.0,-255.0,-213.0,0
830,59.0,-255.0,-217.0,0
831,55.0,-254.0,-214.0,0
832,55.0,-241.0,-215.0,0
833,51.0,-236.0,-214.0,0
834,51.0,-235.0,-218.0,0
835,50.0,-234.0,-221.0,0
836,48.0,-233.0,-221.0,0
837,46.0,-231.0,-223.0,0
838,49.0,-235.0,-219.0,0
839,50.0,-237.0,-220.0,0
840,50.0,-245.0,-217.0,0
841,50.0,-252.0,-219.0,0
842,48.0,-255.0,-215.0,0
843,42.0,-255.0,-223.0,0
844,41.0,-255.0,-217.0,0
845,42.0,-257.0,-224.0,0
846,46.0,-256.0,-222.0,0
847,48.0,-258.0,-221.0,0
848,54.0,-257.0,-216.0,0
849,50.0,-261.0,-213.0,0
850,57.0,-247.0,-212.0,0
851,67.0,-250.0,-216.0,0
852,57.0,-250.0,-211.0,0
853,63.0,-250.0,-228.0,0
854,54.0,-254.0,-213.0,0
855,56.0,-256.0,-212.0,0
856,55.0,-257.0,-214.0,0
857,58.0,-263.0,-217.0,0
858,52.0,-266.0,-219.0,0
859,54.0,-268.0,-216.0,0
860,51.0,-272.0,-219.0,0
861,53.0,-277.0,-216.0,0
862,57.0,-279.0,-219.0,0
863,55.0,-283.0,-215.0,0
864,46.0,-278.0,-208.0,0
865,56.0,-282.0,-212.0,0
866,54.0,-272.0,-212.0,0
867,54.0,-269.0,-211.0,0
868,56.0,-263.0,-210.0,0
869,55.0,-254.0,-207.0,0
870,50.0,-248.0,-205.0,0
871,54.0,-238.0,-199.0,0
872,48.0,-228.0,-194.0,0
873,45.0,-224.0,-191.0,0
874,45.0,-215.0,-188.0,0
875,49.0,-218.0,-171.0,0
876,43.0,-211.0,-181.0,0
877,40.0,-205.0,-177.0,0
878,41.0,-209.0,-174.0,0
879,41.0,-209.0,-166.0,0
880,41.0,-207.0,-168.0,0
881,39.0,-207.0,-153.0,0
882,44.0,-212.0,-157.0,0
883,43.0,-212.0,-158.0,0
884,45.0,-214.0,-153.0,0
885,49.0,-207.0,-161.0,0
886,47.0,-214.0,-151.0,0
887,43.0,-210.0,-146.0,0
888,53.0,-209.0,-147.0,0
889,45.0,-206.0,-140.0,0
890,46.0,-205.0,-144.0,0
891,35.0,-199.0,-140.0,0
892,49.0,-199.0,-140.0,0
893,47.0,-201.0,-140.0,0
894,48.0,-196.0,-142.0,0
895,45.0,-195.0,-144.0,0
896,35.0,-202.0,-140.0,0
897,40.0,-199.0,-143.0,0
898,41.0,-202.0,-151.0,0
899,37.0,-204.0,-143.0,0
900,36.0,-207.0,-152.0,0
901,36.0,-208.0,-147.0,0
902,32.0,-206.0,-149.0,0
903,32.0,-212.0,-154.0,0
904,32.0,-213.0,-152.0,0
905,35.0,-213.0,-154.0,0
906,32.0,-214.0,-156.0,0
907,28.0,-226.0,-144.0,0
908,35.0,-216.0,-156.0,0
909,34.0,-219.0,-153.0,0
910,34.0,-215.0,-161.0,0
911,39.0,-218.0,-157.0,0
912,40.0,-218.0,-160.0,0
913,41.0,-217.0,-161.0,0
914,38.0,-220.0,-159.0,0
915,41.0,-220.0,-157.0,0
916,38.0,-222.0,-163.0,0
917,39.0,-225.0,-163.0,0
918,30.0,-231.0,-148.0,0
919,44.0,-231.0,-168.0,0
920,38.0,-232.0,-165.0,0
921,43.0,-236.0,-167.0,0
922,47.0,-236.0,-164.0,0
923,45.0,-240.0,-167.0,0
924,45.0,-239.0,-170.0,0
925,46.0,-241.0,-177.0,0
926,46.0,-242.0,-173.0,0
927,44.0,-240.0,-171.0,0
928,43.0,-239.0,-170.0,0
929,47.0,-237.0,-188.0,0
930,43.0,-237.0,-177.0,0
931,43.0,-242.0,-178.0,0
932,44.0,-241.0,-180.0,0
933,41.0,-241.0,-176.0,0
934,42.0,-243.0,-175.0,0
935,44.0,-245.0,-174.0,0
936,40.0,-243.0,-173.0,0
937,42.0,-245.0,-177.0,0
938,41.0,-245.0,-174.0,0
939,42.0,-243.0,-167.0,0
940,30.0,-239.0,-184.0,0
941,42.0,-245.0,-172.0,0
942,38.0,-245.0,-173.0,0
943,39.0,-243.0,-168.0,0
944,39.0,-247.0,-169.0,0
945,41.0,-246.0,-168.0,0
946,38.0,-244.0,-166.0,0
947,40.0,-243.0,-165.0,0
948,39.0,-244.0,-165.0,0
949,39.0,-240.0,-165.0,0
950,40.0,-239.0,-168.0,0
951,47.0,-243.0,-155.0,0
952,42.0,-238.0,-162.0,0
953,40.0,-239.0,-161.0,0
954,43.0,-238.0,-160.0,0
955,39.0,-235.0,-159.0,0
956,42.0,-233.0,-159.0,0
957,39.0,-232.0,-157.0,0
958,38.0,-231.0,-156.0,0
959,37.0,-230.0,-147.0,0
960,37.0,-224.0,-150.0,0
961,38.0,-227.0,-151.0,0
962,44.0,-229.0,-147.0,0
963,41.0,-227.0,-147.0,0
964,41.0,-226.0,-147.0,0
965,42.0,-226.0,-146.0,0
966,38.0,-228.0,-145.0,0
967,42.0,-229.0,-145.0,0
968,38.0,-223.0,-148.0,0
969,37.0,-224.0,-146.0,0
970,38.0,-228.0,-145.0,0
971,38.0,-225.0,-143.0,0
972,35.0,-226.0,-144.0,0
973,29.0,-236.0,-157.0,0
974,37.0,-232.0,-144.0,0
975,39.0,-227.0,-143.0,0
976,37.0,-226.0,-145.0,0
977,38.0,-229.0,-144.0,0
978,39.0,-228.0,-144.0,0
979,37.0,-227.0,-147.0,0
980,39.0,-229.0,-145.0,0
981,39.0,-228.0,-149.0,0
982,40.0,-229.0,-147.0,0
983,26.0,-222.0,-161.0,0
984,39.0,-227.0,-147.0,0
985,41.0,-229.0,-146.0,0
986,37.0,-230.0,-149.0,0
987,37.0,-230.0,-150.0,0
988,39.0,-230.0,-145.0,0
989,36.0,-230.0,-151.0,0
990,35.0,-232.0,-144.0,0
991,33.0,-232.0,-148.0,0
992,38.0,-234.0,-149.0,0
993,38.0,-234.0,-150.0,0
994,34.0,-242.0,-148.0,0
995,36.0,-236.0,-152.0,0
996,38.0,-236.0,-150.0,0
997,38.0,-237.0,-150.0,0
998,38.0,-240.0,-152.0,0
999,39.0,-240.0,-149.0,0
1000,37.0,-242.0,-152.0,0
1001,36.0,-242.0,-147.0,0
1002,37.0,-241.0,-156.0,0
1003,35.0,-245.0,-149.0,0
1004,38.0,-249.0,-154.0,0
1005,33.0,-240.0,-158.0,0
1006,39.0,-244.0,-154.0,0
1007,37.0,-244.0,-153.0,0
1008,39.0,-244.0,-157.0,0
1009,40.0,-241.0,-153.0,0
1010,38.0,-245.0,-155.0,0
1011,41.0,-247.0,-153.0,0
1012,36.0,-245.0,-153.0,0
1013,37.0,-243.0,-153.0,0
1014,36.0,-245.0,-154.0,0
1015,33.0,-242.0,-152.0,0
1016,45.0,-248.0,-142.0,0
1017,34.0,-238.0,-151.0,0
1018,37.0,-242.0,-151.0,0
1019,33.0,-242.0,-156.0,0
1020,32.0,-237.0,-154.0,0
1021,33.0,-241.0,-149.0,0
1022,34.0,-240.0,-153.0,0
1023,31.0,-242.0,-152.0,0
1024,30.0,-238.0,-152.0,0
1025,31.0,-238.0,-151.0,0
1026,31.0,-239.0,-153.0,0
1027,24.0,-241.0,-143.0,0
1028,33.0,-240.0,-150.0,0
1029,32.0,-241.0,-151.0,0
1030,32.0,-237.0,-151.0,0
1031,34.0,-237.0,-150.0,0
1032,36.0,-237.0,-156.0,0
1033,36.0,-237.0,-148.0,0
1034,35.0,-235.0,-147.0,0
1035,35.0,-238.0,-147.0,0
1036,39.0,-237.0,-141.0,0
1037,35.0,-235.0,-153.0,0
1038,43.0,-236.0,-139.0,0
1039,39.0,-238.0,-147.0,0
1040,34.0,-233.0,-144.0,0
1041,36.0,-236.0,-142.0,0
1042,37.0,-233.0,-144.0,0
1043,33.0,-236.0,-142.0,0
1044,32.0,-234.0,-144.0,0
1045,37.0,-235.0,-144.0,0
1046,34.0,-235.0,-147.0,0
1047,35.0,-235.0,-146.0,0
1048,31.0,-232.0,-148.0,0
1049,32.0,-230.0,-145.0,0
1050,35.0,-236.0,-150.0,0
1051,31.0,-238.0,-147.0,0
1052,34.0,-235.0,-148.0,0
1053,31.0,-235.0,-148.0,0
1054,33.0,-233.0,-141.0,0
1055,34.0,-238.0,-147.0,0
1056,35.0,-234.0,-147.0,0
1057,32.0,-235.0,-146.0,0
1058,34.0,-235.0,-148.0,0
1059,33.0,-236.0,-149.0,0
1060,32.0,-234.0,-148.0,0
1061,37.0,-237.0,-147.0,0
1062,34.0,-238.0,-146.0,0
1063,35.0,-237.0,-147.0,0
1064,34.0,-237.0,-147.0,0
1065,37.0,-237.0,-142.0,0
1066,35.0,-238.0,-148.0,0
1067,36.0,-238.0,-144.0,0
1068,35.0,-240.0,-148.0,0
1069,34.0,-240.0,-149.0,0
1070,35.0,-236.0,-149.0,0
1071,33.0,-235.0,-150.0,0
1072,34.0,-236.0,-151.0,0
1073,34.0,-238.0,-150.0,0
1074,35.0,-238.0,-151.0,0
1075,35.0,-241.0,-148.0,0
1076,31.0,-237.0,-150.0,0
1077,34.0,-241.0,-149.0,0
1078,34.0,-239.0,-147.0,0
1079,35.0,-240.0,-151.0,0
1080,35.0,-238.0,-154.0,0
1081,35.0,-240.0,-150.0,0
1082,34.0,-236.0,-152.0,0
1083,36.0,-238.0,-148.0,0
1084,36.0,-239.0,-149.0,0
1085,36.0,-241.0,-150.0,0
1086,34.0,-238.0,-150.0,0
1087,35.0,-242.0,-148.0,0
1088,36.0,-239.0,-148.0,0
1089,37.0,-240.0,-151.0,0
1090,34.0,-235.0,-148.0,0
1091,38.0,-240.0,-150.0,0
1092,37.0,-240.0,-152.0,0
1093,36.0,-238.0,-148.0,0
1094,39.0,-237.0,-153.0,0
1095,38.0,-239.0,-151.0,0
1096,41.0,-241.0,-149.0,0
1097,37.0,-235.0,-147.0,0
1098,37.0,-237.0,-148.0,0
1099,36.0,-238.0,-148.0,0
1100,40.0,-240.0,-149.0,0
1101,36.0,-235.0,-152.0,0
1102,36.0,-236.0,-152.0,0
1103,39.0,-237.0,-151.0,0
1104,37.0,-237.0,-149.0,0
1105,35.0,-234.0,-151.0,0
1106,34.0,-238.0,-148.0,0
1107,37.0,-234.0,-151.0,0
1108,32.0,-234.0,-151.0,0
1109,36.0,-235.0,-149.0,0
1110,35.0,-232.0,-152.0,0
1111,35.0,-236.0,-148.0,0
1112,35.0,-234.0,-149.0,0
1113,35.0,-235.0,-148.0,0
1114,37.0,-231.0,-150.0,0
1115,35.0,-231.0,-152.0,0
1116,35.0,-233.0,-154.0,0
1117,39.0,-237.0,-145.0,0
1118,37.0,-235.0,-148.0,0
1119,36.0,-236.0,-152.0,0
1120,40.0,-237.0,-151.0,0
1121,35.0,-232.0,-146.0,0
1122,37.0,-234.0,-151.0,0
1123,37.0,-235.0,-150.0,0
1124,38.0,-236.0,-151.0,0
1125,38.0,-237.0,-149.0,0
1126,37.0,-237.0,-149.0,0
1127,36.0,-236.0,-150.0,0
1128,37.0,-238.0,-150.0,0
1129,39.0,-235.0,-150.0,0
1130,41.0,-238.0,-153.0,0
1131,38.0,-238.0,-149.0,0
1132,39.0,-239.0,-151.0,0
1133,36.0,-237.0,-150.0,0
1134,36.0,-237.0,-151.0,0
1135,37.0,-237.0,-154.0,0
1136,37.0,-239.0,-151.0,0
1137,33.0,-237.0,-156.0,0
1138,36.0,-238.0,-151.0,0
1139,39.0,-238.0,-154.0,0
1140,38.0,-235.0,-152.0,0
1141,39.0,-237.0,-151.0,0
1142,38.0,-237.0,-146.0,0
1143,38.0,-240.0,-157.0,0
1144,39.0,-237.0,-153.0,0
1145,38.0,-238.0,-148.0,0
1146,36.0,-239.0,-148.0,0
1147,39.0,-238.0,-150.0,0
1148,38.0,-240.0,-151.0,0
1149,30.0,-236.0,-152.0,0
1150,37.0,-239.0,-149.0,0
1151,36.0,-238.0,-151.0,0
1152,36.0,-238.0,-149.0,0
1153,38.0,-238.0,-153.0,0
1154,39.0,-237.0,-153.0,0
1155,41.0,-237.0,-154.0,0
1156,38.0,-236.0,-154.0,0
1157,37.0,-237.0,-154.0,0
1158,40.0,-238.0,-154.0,0
1159,38.0,-237.0,-146.0,0
1160,40.0,-241.0,-156.0,0
1161,39.0,-236.0,-151.0,0
1162,38.0,-238.0,-153.0,0
1163,35.0,-236.0,-152.0,0
1164,38.0,-235.0,-150.0,0
1165,38.0,-234.0,-153.0,0
1166,37.0,-235.0,-155.0,0
1167,38.0,-237.0,-151.0,0
1168,39.0,-232.0,-154.0,0
1169,38.0,-238.0,-155.0,0
1170,38.0,-237.0,-150.0,0
1171,40.0,-237.0,-153.0,0
1172,38.0,-236.0,-151.0,0
1173,38.0,-238.0,-153.0,0
1174,37.0,-238.0,-150.0,0
1175,39.0,-238.0,-151.0,0
1176,38.0,-238.0,-147.0,0
1177,40.0,-238.0,-152.0,0
1178,36.0,-237.0,-151.0,0
1179,38.0,-237.0,-154.0,0
1180,40.0,-236.0,-150.0,0
1181,39.0,-237.0,-157.0,0
1182,36.0,-237.0,-150.0,0
1183,39.0,-232.0,-152.0,0
1184,38.0,-234.0,-154.0,0
1185,41.0,-237.0,-149.0,0
1186,37.0,-232.0,-152.0,0
1187,40.0,-233.0,-153.0,0
1188,39.0,-234.0,-154.0,0
1189,39.0,-235.0,-156.0,0
1190,40.0,-235.0,-151.0,0
1191,42.0,-233.0,-153.0,0
1192,42.0,-235.0,-151.0,0
1193,40.0,-236.0,-153.0,0
1194,38.0,-237.0,-150.0,0
1195,39.0,-235.0,-149.0,0
1196,40.0,-234.0,-150.0,0
1197,41.0,-232.0,-149.0,0
1198,43.0,-232.0,-152.0,0
1199,38.0,-231.0,-156.0,0
1200,40.0,-235.0,-152.0,0
1201,39.0,-233.0,-154.0,0
1202,39.0,-235.0,-156.0,0
1203,37.0,-234.0,-150.0,0
1204,41.0,-237.0,-151.0,0
1205,37.0,-236.0,-153.0,0
1206,36.0,-235.0,-154.0,0
1207,41.0,-239.0,-156.0,0
1208,36.0,-234.0,-155.0,0
1209,38.0,-231.0,-151.0,0
1210,40.0,-235.0,-150.0,0
1211,40.0,-235.0,-155.0,0
1212,39.0,-233.0,-153.0,0
1213,39.0,-232.0,-154.0,0
1214,41.0,-236.0,-152.0,0
1215,42.0,-234.0,-149.0,0
1216,39.0,-234.0,-154.0,0
1217,41.0,-235.0,-154.0,0
1218,41.0,-234.0,-153.0,0
1219,42.0,-235.0,-155.0,0
1220,41.0,-232.0,-156.0,0
1221,44.0,-234.0,-154.0,0
1222,43.0,-232.0,-152.0,0
1223,42.0,-231.0,-152.0,0
1224,42.0,-236.0,-149.0,0
1225,42.0,-233.0,-152.0,0
1226,45.0,-236.0,-152.0,0
1227,41.0,-231.0,-154.0,0
1228,39.0,-233.0,-149.0,0
1229,42.0,-234.0,-153.0,0
1230,44.0,-236.0,-153.0,0
1231,43.0,-234.0,-152.0,0
1232,43.0,-236.0,-150.0,0
1233,39.0,-234.0,-154.0,0
1234,40.0,-234.0,-151.0,0
1235,40.0,-233.0,-155.0,0
1236,39.0,-235.0,-151.0,0
1237,45.0,-235.0,-156.0,0
1238,40.0,-233.0,-155.0,0
1239,44.0,-238.0,-155.0,0
1240,39.0,-237.0,-153.0,0
1241,46.0,-239.0,-155.0,0
1242,45.0,-236.0,-156.0,0
1243,45.0,-238.0,-153.0,0
1244,45.0,-238.0,-150.0,0
1245,49.0,-240.0,-156.0,0
1246,47.0,-237.0,-155.0,0
1247,47.0,-239.0,-154.0,0
1248,45.0,-235.0,-152.0,0
1249,46.0,-239.0,-155.0,0
1250,46.0,-238.0,-156.0,0
1251,47.0,-238.0,-158.0,0
1252,50.0,-237.0,-158.0,0
1253,43.0,-239.0,-159.0,0
1254,43.0,-239.0,-160.0,0
1255,45.0,-239.0,-161.0,0
1256,44.0,-238.0,-166.0,0
1257,46.0,-238.0,-169.0,0
1258,44.0,-238.0,-167.0,0
1259,42.0,-242.0,-169.0,0
1260,41.0,-244.0,-172.0,0
1261,44.0,-244.0,-172.0,0
1262,46.0,-243.0,-179.0,0
1263,49.0,-244.0,-178.0,0
1264,48.0,-243.0,-179.0,0
1265,47.0,-244.0,-178.0,0
1266,49.0,-245.0,-181.0,0
1267,50.0,-248.0,-188.0,0
1268,50.0,-248.0,-187.0,0
1269,48.0,-248.0,-190.0,0
1270,49.0,-249.0,-193.0,0
1271,48.0,-251.0,-196.0,0
1272,49.0,-254.0,-198.0,0
1273,50.0,-256.0,-200.0,0
1274,50.0,-256.0,-208.0,0
1275,50.0,-257.0,-206.0,0
1276,49.0,-258.0,-212.0,0
1277,45.0,-261.0,-210.0,0
1278,40.0,-266.0,-214.0,0
1279,41.0,-264.0,-217.0,0
1280,40.0,-272.0,-220.0,0
1281,42.0,-272.0,-221.0,0
1282,44.0,-273.0,-225.0,0
1283,44.0,-274.0,-227.0,0
1284,45.0,-274.0,-219.0,0
1285,50.0,-275.0,-226.0,0
1286,54.0,-276.0,-225.0,0
1287,52.0,-272.0,-229.0,0
1288,50.0,-277.0,-225.0,0
1289,58.0,-276.0,-229.0,0
1290,57.0,-276.0,-229.0,0
1291,62.0,-280.0,-225.0,0
1292,62.0,-278.0,-223.0,0
1293,63.0,-276.0,-223.0,0
1294,65.0,-278.0,-224.0,0
1295,64.0,-276.0,-215.0,0
1296,63.0,-275.0,-219.0,0
1297,64.0,-274.0,-210.0,0
1298,60.0,-274.0,-211.0,0
1299,60.0,-274.0,-211.0,0
1300,58.0,-272.0,-210.0,0
1301,54.0,-269.0,-208.0,0
1302,56.0,-267.0,-208.0,0
1303,56.0,-267.0,-204.0,0
1304,53.0,-267.0,-208.0,0
1305,52.0,-264.0,-204.0,0
1306,55.0,-263.0,-199.0,0
1307,53.0,-260.0,-198.0,0
1308,54.0,-261.0,-206.0,0
1309,51.0,-251.0,-204.0,0
1310,51.0,-249.0,-199.0,0
1311,48.0,-250.0,-202.0,0
1312,47.0,-244.0,-201.0,0
1313,45.0,-246.0,-206.0,0
1314,45.0,-236.0,-206.0,0
1315,41.0,-234.0,-198.0,0
1316,40.0,-234.0,-197.0,0
1317,40.0,-233.0,-195.0,0
1318,38.0,-231.0,-194.0,0
1319,41.0,-228.0,-196.0,0
1320,44.0,-227.0,-194.0,0
1321,45.0,-221.0,-192.0,0
1322,46.0,-222.0,-193.0,0
1323,44.0,-220.0,-192.0,0
1324,48.0,-220.0,-192.0,0
1325,46.0,-218.0,-188.0,0
1326,42.0,-214.0,-192.0,0
1327,43.0,-215.0,-191.0,0
1328,43.0,-211.0,-192.0,0
1329,42.0,-210.0,-190.0,0
1330,37.0,-209.0,-188.0,0
1331,42.0,-211.0,-189.0,0
1332,38.0,-210.0,-192.0,0
1333,44.0,-211.0,-190.0,0
1334,44.0,-207.0,-188.0,0
1335,46.0,-211.0,-191.0,0
1336,45.0,-212.0,-189.0,0
1337,44.0,-209.0,-190.0,0
1338,44.0,-210.0,-191.0,0
1339,44.0,-213.0,-190.0,0
1340,47.0,-215.0,-190.0,0
1341,46.0,-215.0,-191.0,0
1342,47.0,-217.0,-192.0,0
1343,47.0,-218.0,-194.0,0
1344,45.0,-219.0,-196.0,0
1345,45.0,-216.0,-200.0,0
1346,44.0,-217.0,-198.0,0
1347,43.0,-211.0,-206.0,0
1348,42.0,-214.0,-210.0,0
1349,44.0,-212.0,-212.0,0
1350,41.0,-215.0,-214.0,0
1351,44.0,-214.0,-216.0,0
1352,41.0,-215.0,-218.0,0
1353,41.0,-215.0,-216.0,0
1354,38.0,-217.0,-216.0,0
1355,42.0,-219.0,-218.0,0
1356,37.0,-218.0,-213.0,0
1357,33.0,-217.0,-215.0,0
1358,33.0,-214.0,-211.0,0
1359,33.0,-215.0,-214.0,0
1360,29.0,-218.0,-215.0,0
1361,29.0,-216.0,-212.0,0
1362,28.0,-214.0,-210.0,0
1363,30.0,-213.0,-209.0,0
1364,32.0,-216.0,-210.0,0
1365,35.0,-212.0,-213.0,0
1366,34.0,-213.0,-213.0,0
1367,35.0,-215.0,-214.0,0
1368,37.0,-212.0,-214.0,0
1369,38.0,-206.0,-219.0,0
1370,40.0,-209.0,-225.0,0
1371,36.0,-203.0,-223.0,0
1372,45.0,-201.0,-222.0,0
1373,44.0,-201.0,-222.0,0
1374,47.0,-200.0,-221.0,0
1375,47.0,-203.0,-216.0,0
1376,49.0,-205.0,-214.0,0
1377,50.0,-204.0,-215.0,0
1378,52.0,-207.0,-212.0,0
1379,50.0,-204.0,-213.0,0
1380,49.0,-207.0,-206.0,0
1381,48.0,-202.0,-211.0,0
1382,44.0,-204.0,-212.0,0
1383,44.0,-201.0,-210.0,0
1384,45.0,-201.0,-209.0,0
1385,45.0,-200.0,-204.0,0
1386,41.0,-197.0,-203.0,0
1387,39.0,-198.0,-204.0,0
1388,35.0,-196.0,-204.0,0
1389,40.0,-198.0,-199.0,0
1390,34.0,-194.0,-201.0,0
1391,37.0,-195.0,-201.0,0
1392,34.0,-193.0,-201.0,0
1393,33.0,-195.0,-196.0,0
1394,33.0,-192.0,-199.0,0
1395,29.0,-193.0,-198.0,0
1396,32.0,-192.0,-197.0,0
1397,32.0,-191.0,-198.0,0
1398,32.0,-193.0,-199.0,0
1399,35.0,-192.0,-194.0,0
1400,38.0,-193.0,-200.0,0
1401,38.0,-191.0,-196.0,0
1402,43.0,-192.0,-195.0,0
1403,43.0,-189.0,-196.0,0
1404,47.0,-190.0,-195.0,0
1405,42.0,-190.0,-190.0,0
1406,44.0,-188.0,-194.0,0
1407,42.0,-191.0,-192.0,0
1408,45.0,-191.0,-190.0,0
1409,47.0,-189.0,-193.0,0
1410,43.0,-192.0,-191.0,0
1411,39.0,-191.0,-187.0,0
1412,37.0,-193.0,-187.0,0
1413,39.0,-193.0,-184.0,0
1414,34.0,-191.0,-191.0,0
1415,38.0,-193.0,-188.0,0
1416,35.0,-192.0,-191.0,0
1417,33.0,-191.0,-187.0,0
1418,35.0,-190.0,-185.0,0
1419,32.0,-190.0,-187.0,0
1420,31.0,-191.0,-186.0,0
1421,26.0,-188.0,-188.0,0
1422,25.0,-188.0,-188.0,0
1423,25.0,-188.0,-186.0,0
1424,27.0,-190.0,-182.0,0
1425,22.0,-191.0,-182.0,0
1426,18.0,-191.0,-177.0,0
1427,19.0,-191.0,-174.0,0
1428,15.0,-193.0,-178.0,0
1429,13.0,-190.0,-177.0,0
1430,13.0,-190.0,-179.0,0
1431,15.0,-189.0,-175.0,0
1432,16.0,-192.0,-177.0,0
1433,17.0,-192.0,-179.0,0
1434,16.0,-190.0,-176.0,0
1435,20.0,-193.0,-179.0,0
1436,22.0,-193.0,-177.0,0
1437,27.0,-193.0,-179.0,0
1438,31.0,-190.0,-177.0,0
1439,32.0,-191.0,-184.0,0
1440,36.0,-191.0,-181.0,0
1441,34.0,-191.0,-179.0,0
1442,35.0,-190.0,-177.0,0
1443,40.0,-191.0,-173.0,0
1444,40.0,-191.0,-179.0,0
1445,36.0,-189.0,-171.0,0
1446,37.0,-189.0,-166.0,0
1447,34.0,-189.0,-165.0,0
1448,35.0,-188.0,-168.0,0
1449,31.0,-189.0,-164.0,0
1450,33.0,-191.0,-161.0,0
1451,26.0,-191.0,-162.0,0
1452,24.0,-191.0,-160.0,0
1453,20.0,-191.0,-160.0,0
1454,15.0,-188.0,-157.0,0
1455,12.0,-190.0,-156.0,0
1456,10.0,-188.0,-156.0,0
1457,8.0,-191.0,-153.0,0
1458,5.0,-189.0,-157.0,0
1459,7.0,-193.0,-156.0,0
1460,2.0,-191.0,-158.0,0
1461,4.0,-189.0,-155.0,0
1462,6.0,-189.0,-157.0,0
1463,9.0,-187.0,-155.0,0
1464,10.0,-187.0,-156.0,0
1465,14.0,-185.0,-159.0,0
1466,16.0,-187.0,-159.0,0
1467,18.0,-186.0,-152.0,0
1468,21.0,-188.0,-158.0,0
1469,22.0,-186.0,-150.0,0
1470,25.0,-189.0,-149.0,0
1471,23.0,-191.0,-147.0,0
1472,25.0,-189.0,-148.0,0
1473,25.0,-192.0,-147.0,0
1474,22.0,-188.0,-150.0,0
1475,27.0,-193.0,-147.0,0
1476,22.0,-189.0,-146.0,0
1477,16.0,-192.0,-147.0,0
1478,15.0,-192.0,-148.0,0
1479,18.0,-190.0,-141.0,0
1480,17.0,-192.0,-149.0,0
1481,10.0,-189.0,-147.0,0
1482,8.0,-191.0,-143.0,0
1483,10.0,-192.0,-142.0,0
1484,9.0,-192.0,-143.0,0
1485,3.0,-190.0,-141.0,0
1486,3.0,-192.0,-138.0,0
1487,3.0,-197.0,-144.0,0
1488,2.0,-197.0,-144.0,0
1489,4.0,-201.0,-142.0,0
1490,4.0,-199.0,-144.0,0
1491,2.0,-199.0,-140.0,0
1492,2.0,-198.0,-140.0,0
1493,2.0,-200.0,-146.0,0
1494,2.0,-200.0,-148.0,0
1495,0.0,-196.0,-145.0,0
1496,-4.0,-194.0,-144.0,0
1497,-4.0,-196.0,-146.0,0
1498,0.0,-200.0,-144.0,0
1499,0.0,-201.0,-147.0,0
1500,-1.0,-205.0,-144.0,0
1501,-3.0,-203.0,-144.0,0
1502,1.0,-208.0,-142.0,0
1503,0.0,-214.0,-144.0,0
1504,0.0,-218.0,-147.0,0
1505,-1.0,-222.0,-145.0,0
1506,0.0,-223.0,-140.0,0
1507,-1.0,-219.0,-146.0,0
1508,2.0,-227.0,-143.0,0
1509,1.0,-228.0,-142.0,0
1510,0.0,-229.0,-143.0,0
1511,1.0,-234.0,-144.0,0
1512,0.0,-235.0,-137.0,0
1513,0.0,-237.0,-139.0,0
1514,0.0,-235.0,-138.0,0
1515,-3.0,-241.0,-136.0,0
1516,1.0,-242.0,-140.0,0
1517,1.0,-240.0,-137.0,0
1518,0.0,-242.0,-136.0,0
