,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-39.0,-230.0,92.0,0
776,-33.0,-224.0,101.0,0
777,-32.0,-215.0,96.0,0
778,-36.0,-223.0,96.0,0
779,-47.0,-221.0,98.0,0
780,-44.0,-228.0,97.0,0
781,-56.0,-232.0,100.0,0
782,-65.0,-232.0,98.0,0
783,-73.0,-235.0,101.0,0
784,-71.0,-241.0,93.0,0
785,-78.0,-244.0,91.0,0
786,-82.0,-244.0,96.0,0
787,-85.0,-242.0,90.0,0
788,-85.0,-235.0,91.0,0
789,-87.0,-237.0,88.0,0
790,-84.0,-240.0,87.0,0
791,-83.0,-241.0,86.0,0
792,-81.0,-246.0,81.0,0
793,-76.0,-243.0,86.0,0
794,-69.0,-245.0,91.0,0
795,-65.0,-244.0,93.0,0
796,-57.0,-239.0,98.0,0
797,-58.0,-234.0,93.0,0
798,-61.0,-234.0,88.0,0
799,-66.0,-232.0,74.0,0
800,-75.0,-238.0,61.0,0
801,-80.0,-243.0,55.0,0
802,-80.0,-249.0,53.0,0
803,-87.0,-251.0,56.0,0
804,-91.0,-247.0,61.0,0
805,-99.0,-246.0,66.0,0
806,-102.0,-240.0,64.0,0
807,-102.0,-239.0,73.0,0
808,-103.0,-233.0,71.0,0
809,-103.0,-237.0,66.0,0
810,-109.0,-233.0,62.0,0
811,-116.0,-233.0,67.0,0
812,-109.0,-232.0,70.0,0
813,-112.0,-230.0,69.0,0
814,-110.0,-224.0,61.0,0
815,-113.0,-226.0,55.0,0
816,-117.0,-216.0,50.0,0
817,-120.0,-214.0,48.0,0
818,-121.0,-208.0,47.0,0
819,-122.0,-206.0,45.0,0
820,-120.0,-208.0,49.0,0
821,-121.0,-215.0,46.0,0
822,-122.0,-215.0,41.0,0
823,-123.0,-216.0,45.0,0
824,-126.0,-218.0,53.0,0
825,-130.0,-215.0,48.0,0
826,-136.0,-212.0,45.0,0
827,-138.0,-212.0,43.0,0
828,-138.0,-211.0,35.0,0
829,-138.0,-207.0,33.0,0
830,-143.0,-208.0,33.0,0
831,-140.0,-209.0,32.0,0
832,-144.0,-207.0,28.0,0
833,-148.0,-200.0,27.0,0
834,-148.0,-199.0,21.0,0
835,-154.0,-194.0,17.0,0
836,-151.0,-195.0,12.0,0
837,-151.0,-189.0,5.0,0
838,-153.0,-190.0,-3.0,0
839,-156.0,-186.0,-2.0,0
840,-154.0,-185.0,-8.0,0
841,-155.0,-181.0,-5.0,0
842,-149.0,-180.0,3.0,0
843,-152.0,-178.0,10.0,0
844,-161.0,-178.0,1.0,0
845,-163.0,-176.0,-5.0,0
846,-168.0,-175.0,-10.0,0
847,-167.0,-169.0,-16.0,0
848,-160.0,-173.0,-15.0,0
849,-161.0,-170.0,-18.0,0
850,-161.0,-180.0,-10.0,0
851,-168.0,-179.0,-10.0,0
852,-172.0,-176.0,-1.0,0
853,-180.0,-176.0,0.0,0
854,-182.0,-170.0,0.0,0
855,-189.0,-174.0,7.0,0
856,-186.0,-170.0,10.0,0
857,-187.0,-174.0,4.0,0
858,-193.0,-170.0,8.0,0
859,-194.0,-168.0,9.0,0
860,-193.0,-173.0,9.0,0
861,-192.0,-170.0,12.0,0
862,-190.0,-168.0,2.0,0
863,-192.0,-160.0,-2.0,0
864,-193.0,-160.0,-5.0,0
865,-189.0,-157.0,-8.0,0
866,-191.0,-159.0,3.0,0
867,-189.0,-154.0,6.0,0
868,-184.0,-152.0,5.0,0
869,-177.0,-151.0,0.0,0
870,-176.0,-149.0,5.0,0
871,-179.0,-145.0,4.0,0
872,-183.0,-140.0,15.0,0
873,-181.0,-139.0,18.0,0
874,-183.0,-140.0,18.0,0
875,-185.0,-141.0,17.0,0
876,-187.0,-137.0,18.0,0
877,-197.0,-141.0,15.0,0
878,-201.0,-138.0,10.0,0
879,-206.0,-134.0,9.0,0
880,-212.0,-127.0,8.0,0
881,-220.0,-120.0,7.0,0
882,-216.0,-121.0,11.0,0
883,-216.0,-121.0,11.0,0
884,-209.0,-122.0,11.0,0
885,-207.0,-120.0,11.0,0
886,-200.0,-120.0,6.0,0
887,-203.0,-120.0,10.0,0
888,-200.0,-122.0,7.0,0
889,-204.0,-116.0,8.0,0
890,-205.0,-108.0,9.0,0
891,-201.0,-100.0,9.0,0
892,-204.0,-91.0,8.0,0
893,-222.0,-84.0,23.0,0
894,-251.0,-74.0,37.0,0
895,-258.0,-67.0,33.0,0
896,-255.0,-66.0,31.0,0
897,-252.0,-59.0,13.0,0
898,-256.0,-58.0,-18.0,0
899,-261.0,-40.0,-50.0,0
900,-279.0,-2.0,-50.0,0
901,-300.0,40.0,-46.0,0
902,-299.0,68.0,-9.0,0
903,-314.0,50.0,14.0,0
904,-333.0,33.0,32.0,0
905,-356.0,-13.0,14.0,0
906,-391.0,-56.0,10.0,0
907,-432.0,-70.0,-18.0,0
908,-471.0,-75.0,-48.0,0
909,-479.0,-54.0,-70.0,0
910,-478.0,-5.0,-64.0,0
911,-452.0,56.0,-46.0,0
912,-402.0,130.0,-23.0,0
913,-352.0,172.0,-29.0,0
914,-299.0,204.0,-7.0,0
915,-284.0,209.0,-9.0,0
916,-266.0,210.0,-2.0,0
917,-251.0,208.0,-20.0,0
918,-233.0,165.0,-12.0,0
919,-210.0,142.0,-26.0,0
920,-207.0,114.0,-28.0,0
921,-208.0,74.0,-14.0,0
922,-217.0,42.0,14.0,0
923,-212.0,27.0,39.0,0
924,-219.0,10.0,70.0,0
925,-214.0,20.0,81.0,0
926,-220.0,32.0,81.0,0
927,-222.0,34.0,62.0,0
928,-216.0,49.0,49.0,0
929,-234.0,29.0,50.0,0
930,-207.0,39.0,26.0,0
931,-213.0,44.0,46.0,0
932,-223.0,50.0,60.0,0
933,-228.0,41.0,52.0,0
934,-227.0,25.0,56.0,0
935,-219.0,23.0,40.0,0
936,-216.0,7.0,49.0,0
937,-239.0,1.0,45.0,0
938,-231.0,-25.0,37.0,0
939,-230.0,-25.0,69.0,0
940,-228.0,-32.0,68.0,0
941,-229.0,-33.0,75.0,0
942,-232.0,-28.0,77.0,0
943,-241.0,-28.0,66.0,0
944,-249.0,-15.0,60.0,0
945,-273.0,-15.0,50.0,0
946,-273.0,-16.0,28.0,0
947,-270.0,-17.0,11.0,0
948,-290.0,-19.0,26.0,0
949,-282.0,-25.0,25.0,0
950,-290.0,-39.0,28.0,0
951,-309.0,-14.0,23.0,0
952,-305.0,-42.0,45.0,0
953,-319.0,-57.0,50.0,0
954,-322.0,-62.0,50.0,0
955,-316.0,-80.0,50.0,0
956,-306.0,-83.0,47.0,0
957,-289.0,-86.0,37.0,0
958,-273.0,-77.0,38.0,0
959,-254.0,-90.0,30.0,0
960,-241.0,-75.0,36.0,0
961,-218.0,-74.0,37.0,0
962,-199.0,-72.0,38.0,0
963,-186.0,-77.0,39.0,0
964,-192.0,-86.0,47.0,0
965,-192.0,-76.0,67.0,0
966,-197.0,-82.0,52.0,0
967,-206.0,-88.0,52.0,0
968,-207.0,-80.0,53.0,0
969,-216.0,-88.0,64.0,0
970,-223.0,-79.0,45.0,0
971,-223.0,-75.0,45.0,0
972,-226.0,-78.0,48.0,0
973,-228.0,-76.0,52.0,0
974,-239.0,-83.0,47.0,0
975,-233.0,-89.0,42.0,0
976,-232.0,-94.0,41.0,0
977,-231.0,-96.0,39.0,0
978,-232.0,-94.0,31.0,0
979,-226.0,-92.0,40.0,0
980,-229.0,-89.0,45.0,0
981,-236.0,-82.0,44.0,0
982,-234.0,-82.0,46.0,0
983,-232.0,-74.0,39.0,0
984,-236.0,-57.0,36.0,0
985,-231.0,-56.0,35.0,0
986,-232.0,-56.0,37.0,0
987,-229.0,-59.0,33.0,0
988,-226.0,-65.0,34.0,0
989,-229.0,-67.0,34.0,0
990,-234.0,-75.0,65.0,0
991,-241.0,-68.0,36.0,0
992,-247.0,-78.0,45.0,0
993,-251.0,-74.0,44.0,0
994,-255.0,-72.0,40.0,0
995,-254.0,-67.0,36.0,0
996,-251.0,-71.0,30.0,0
997,-250.0,-68.0,23.0,0
998,-242.0,-55.0,14.0,0
999,-249.0,-66.0,18.0,0
1000,-248.0,-63.0,12.0,0
1001,-251.0,-59.0,13.0,0
1002,-253.0,-60.0,11.0,0
1003,-263.0,-53.0,28.0,0
1004,-256.0,-59.0,15.0,0
1005,-258.0,-66.0,15.0,0
1006,-254.0,-65.0,13.0,0
1007,-253.0,-53.0,15.0,0
1008,-254.0,-56.0,11.0,0
1009,-259.0,-51.0,7.0,0
1010,-262.0,-47.0,4.0,0
1011,-262.0,-41.0,3.0,0
1012,-259.0,-34.0,0.0,0
1013,-260.0,-33.0,-1.0,0
1014,-262.0,-27.0,-3.0,0
1015,-260.0,-25.0,0.0,0
1016,-263.0,-28.0,-4.0,0
1017,-270.0,-24.0,-2.0,0
1018,-259.0,-28.0,4.0,0
1019,-260.0,-31.0,7.0,0
1020,-259.0,-27.0,12.0,0
1021,-261.0,-29.0,9.0,0
1022,-258.0,-27.0,14.0,0
1023,-258.0,-29.0,13.0,0
1024,-257.0,-28.0,7.0,0
1025,-261.0,-28.0,7.0,0
1026,-263.0,-31.0,6.0,0
1027,-271.0,-26.0,8.0,0
1028,-267.0,-26.0,2.0,0
1029,-268.0,-28.0,6.0,0
1030,-269.0,-25.0,3.0,0
1031,-271.0,-26.0,3.0,0
1032,-266.0,-25.0,2.0,0
1033,-266.0,-26.0,0.0,0
1034,-269.0,-29.0,-1.0,0
1035,-267.0,-29.0,3.0,0
1036,-264.0,-33.0,0.0,0
1037,-264.0,-36.0,3.0,0
1038,-262.0,-36.0,3.0,0
1039,-257.0,-37.0,1.0,0
1040,-257.0,-36.0,3.0,0
1041,-258.0,-34.0,1.0,0
1042,-258.0,-31.0,1.0,0
1043,-261.0,-32.0,-1.0,0
1044,-260.0,-29.0,-4.0,0
1045,-264.0,-30.0,2.0,0
1046,-267.0,-33.0,-2.0,0
1047,-266.0,-33.0,0.0,0
1048,-268.0,-37.0,-1.0,0
1049,-266.0,-31.0,3.0,0
1050,-263.0,-37.0,11.0,0
1051,-260.0,-39.0,6.0,0
1052,-257.0,-39.0,4.0,0
1053,-257.0,-40.0,6.0,0
1054,-258.0,-43.0,7.0,0
1055,-255.0,-45.0,7.0,0
1056,-256.0,-43.0,10.0,0
1057,-255.0,-48.0,13.0,0
1058,-255.0,-48.0,10.0,0
1059,-255.0,-49.0,9.0,0
1060,-256.0,-46.0,10.0,0
1061,-254.0,-45.0,10.0,0
1062,-255.0,-45.0,10.0,0
1063,-252.0,-49.0,7.0,0
1064,-254.0,-50.0,13.0,0
1065,-255.0,-47.0,15.0,0
1066,-255.0,-47.0,15.0,0
1067,-254.0,-50.0,17.0,0
1068,-254.0,-47.0,13.0,0
1069,-256.0,-47.0,16.0,0
1070,-252.0,-50.0,21.0,0
1071,-253.0,-50.0,17.0,0
1072,-252.0,-49.0,18.0,0
1073,-253.0,-48.0,18.0,0
1074,-255.0,-49.0,13.0,0
1075,-251.0,-52.0,22.0,0
1076,-253.0,-51.0,20.0,0
1077,-251.0,-54.0,16.0,0
1078,-251.0,-52.0,20.0,0
1079,-251.0,-53.0,17.0,0
1080,-253.0,-54.0,17.0,0
1081,-254.0,-54.0,23.0,0
1082,-254.0,-51.0,20.0,0
1083,-251.0,-50.0,17.0,0
1084,-254.0,-49.0,17.0,0
1085,-255.0,-48.0,14.0,0
1086,-252.0,-50.0,19.0,0
1087,-253.0,-50.0,17.0,0
1088,-253.0,-46.0,19.0,0
1089,-251.0,-49.0,20.0,0
1090,-253.0,-46.0,17.0,0
1091,-249.0,-51.0,21.0,0
1092,-251.0,-52.0,16.0,0
1093,-251.0,-48.0,19.0,0
1094,-253.0,-46.0,22.0,0
1095,-250.0,-47.0,18.0,0
1096,-252.0,-45.0,18.0,0
1097,-251.0,-49.0,17.0,0
1098,-254.0,-43.0,18.0,0
1099,-252.0,-46.0,18.0,0
1100,-254.0,-44.0,19.0,0
1101,-249.0,-44.0,16.0,0
1102,-249.0,-40.0,17.0,0
1103,-251.0,-43.0,18.0,0
1104,-253.0,-45.0,13.0,0
1105,-254.0,-39.0,20.0,0
1106,-253.0,-40.0,18.0,0
1107,-255.0,-39.0,17.0,0
1108,-255.0,-37.0,20.0,0
1109,-253.0,-42.0,20.0,0
1110,-255.0,-38.0,24.0,0
1111,-254.0,-38.0,21.0,0
1112,-255.0,-39.0,21.0,0
1113,-254.0,-37.0,20.0,0
1114,-254.0,-40.0,21.0,0
1115,-256.0,-42.0,20.0,0
1116,-258.0,-38.0,19.0,0
1117,-252.0,-44.0,19.0,0
1118,-250.0,-42.0,20.0,0
1119,-253.0,-39.0,20.0,0
1120,-254.0,-40.0,24.0,0
1121,-250.0,-44.0,21.0,0
1122,-254.0,-45.0,26.0,0
1123,-253.0,-47.0,24.0,0
1124,-254.0,-43.0,18.0,0
1125,-253.0,-43.0,17.0,0
1126,-256.0,-43.0,21.0,0
1127,-257.0,-39.0,17.0,0
1128,-256.0,-41.0,14.0,0
1129,-257.0,-45.0,15.0,0
1130,-257.0,-42.0,16.0,0
1131,-255.0,-45.0,14.0,0
1132,-255.0,-44.0,16.0,0
1133,-255.0,-47.0,15.0,0
1134,-255.0,-46.0,15.0,0
1135,-255.0,-47.0,12.0,0
1136,-251.0,-51.0,23.0,0
1137,-252.0,-46.0,7.0,0
1138,-256.0,-43.0,11.0,0
1139,-256.0,-42.0,11.0,0
1140,-259.0,-44.0,10.0,0
1141,-256.0,-47.0,13.0,0
1142,-255.0,-48.0,17.0,0
1143,-253.0,-52.0,11.0,0
1144,-256.0,-48.0,14.0,0
1145,-257.0,-46.0,15.0,0
1146,-255.0,-54.0,14.0,0
1147,-254.0,-49.0,8.0,0
1148,-254.0,-50.0,10.0,0
1149,-255.0,-49.0,11.0,0
1150,-256.0,-50.0,12.0,0
1151,-257.0,-50.0,9.0,0
1152,-256.0,-50.0,9.0,0
1153,-255.0,-50.0,9.0,0
1154,-254.0,-49.0,12.0,0
1155,-256.0,-48.0,9.0,0
1156,-254.0,-45.0,5.0,0
1157,-253.0,-45.0,13.0,0
1158,-256.0,-42.0,8.0,0
1159,-255.0,-45.0,13.0,0
1160,-255.0,-45.0,13.0,0
1161,-254.0,-41.0,11.0,0
1162,-254.0,-45.0,13.0,0
1163,-255.0,-50.0,14.0,0
1164,-254.0,-46.0,13.0,0
1165,-255.0,-44.0,15.0,0
1166,-256.0,-43.0,15.0,0
1167,-255.0,-45.0,11.0,0
1168,-257.0,-43.0,14.0,0
1169,-255.0,-43.0,12.0,0
1170,-254.0,-43.0,14.0,0
1171,-255.0,-45.0,17.0,0
1172,-254.0,-45.0,16.0,0
1173,-254.0,-52.0,18.0,0
1174,-256.0,-48.0,15.0,0
1175,-255.0,-46.0,16.0,0
1176,-255.0,-47.0,16.0,0
1177,-254.0,-45.0,14.0,0
1178,-252.0,-46.0,14.0,0
1179,-256.0,-41.0,3.0,0
1180,-255.0,-43.0,16.0,0
1181,-254.0,-39.0,14.0,0
1182,-254.0,-43.0,15.0,0
1183,-255.0,-42.0,16.0,0
1184,-253.0,-42.0,14.0,0
1185,-254.0,-40.0,21.0,0
1186,-256.0,-40.0,16.0,0
1187,-256.0,-40.0,18.0,0
1188,-254.0,-41.0,12.0,0
1189,-252.0,-39.0,13.0,0
1190,-256.0,-42.0,14.0,0
1191,-256.0,-41.0,15.0,0
1192,-256.0,-43.0,16.0,0
1193,-255.0,-42.0,15.0,0
1194,-254.0,-43.0,16.0,0
1195,-254.0,-42.0,16.0,0
1196,-255.0,-42.0,17.0,0
1197,-256.0,-42.0,18.0,0
1198,-256.0,-43.0,15.0,0
1199,-256.0,-42.0,17.0,0
1200,-255.0,-47.0,18.0,0
1201,-253.0,-44.0,20.0,0
1202,-255.0,-42.0,16.0,0
1203,-255.0,-46.0,18.0,0
1204,-254.0,-44.0,18.0,0
1205,-252.0,-44.0,15.0,0
1206,-254.0,-42.0,18.0,0
1207,-255.0,-45.0,17.0,0
1208,-254.0,-45.0,14.0,0
1209,-256.0,-44.0,19.0,0
1210,-253.0,-46.0,16.0,0
1211,-255.0,-45.0,16.0,0
1212,-253.0,-45.0,16.0,0
1213,-255.0,-46.0,17.0,0
1214,-256.0,-45.0,17.0,0
1215,-254.0,-44.0,17.0,0
1216,-255.0,-47.0,12.0,0
1217,-255.0,-45.0,19.0,0
1218,-255.0,-41.0,14.0,0
1219,-255.0,-43.0,19.0,0
1220,-256.0,-43.0,14.0,0
1221,-252.0,-44.0,12.0,0
1222,-254.0,-47.0,16.0,0
1223,-247.0,-44.0,22.0,0
1224,-251.0,-45.0,20.0,0
1225,-253.0,-45.0,13.0,0
1226,-252.0,-43.0,14.0,0
1227,-253.0,-45.0,14.0,0
1228,-254.0,-45.0,17.0,0
1229,-254.0,-48.0,11.0,0
1230,-254.0,-45.0,14.0,0
1231,-254.0,-44.0,17.0,0
1232,-256.0,-45.0,15.0,0
1233,-256.0,-41.0,16.0,0
1234,-257.0,-47.0,13.0,0
1235,-254.0,-42.0,17.0,0
1236,-254.0,-45.0,22.0,0
1237,-252.0,-45.0,16.0,0
1238,-255.0,-45.0,14.0,0
1239,-253.0,-44.0,16.0,0
1240,-255.0,-44.0,18.0,0
1241,-255.0,-45.0,18.0,0
1242,-254.0,-43.0,17.0,0
1243,-256.0,-43.0,16.0,0
1244,-252.0,-44.0,12.0,0
1245,-255.0,-47.0,13.0,0
1246,-255.0,-42.0,14.0,0
1247,-254.0,-45.0,16.0,0
1248,-255.0,-42.0,13.0,0
1249,-254.0,-42.0,11.0,0
1250,-253.0,-43.0,12.0,0
1251,-256.0,-44.0,14.0,0
1252,-252.0,-43.0,13.0,0
1253,-255.0,-43.0,13.0,0
1254,-255.0,-43.0,13.0,0
1255,-260.0,-46.0,7.0,0
1256,-255.0,-40.0,16.0,0
1257,-255.0,-44.0,16.0,0
1258,-254.0,-47.0,14.0,0
1259,-255.0,-46.0,16.0,0
1260,-254.0,-47.0,15.0,0
1261,-255.0,-45.0,14.0,0
1262,-255.0,-43.0,13.0,0
1263,-255.0,-42.0,14.0,0
1264,-254.0,-43.0,18.0,0
1265,-256.0,-39.0,17.0,0
1266,-249.0,-42.0,9.0,0
1267,-253.0,-44.0,15.0,0
1268,-255.0,-44.0,16.0,0
1269,-255.0,-45.0,12.0,0
1270,-255.0,-45.0,15.0,0
1271,-254.0,-45.0,15.0,0
1272,-254.0,-44.0,11.0,0
1273,-253.0,-42.0,12.0,0
1274,-255.0,-45.0,15.0,0
1275,-255.0,-46.0,11.0,0
1276,-255.0,-42.0,7.0,0
1277,-257.0,-43.0,12.0,0
1278,-256.0,-45.0,17.0,0
1279,-255.0,-42.0,13.0,0
1280,-257.0,-43.0,14.0,0
1281,-254.0,-43.0,16.0,0
1282,-256.0,-41.0,15.0,0
1283,-255.0,-44.0,13.0,0
1284,-255.0,-44.0,15.0,0
1285,-253.0,-42.0,15.0,0
1286,-253.0,-40.0,12.0,0
1287,-253.0,-43.0,17.0,0
1288,-256.0,-42.0,14.0,0
1289,-255.0,-42.0,15.0,0
1290,-256.0,-43.0,8.0,0
1291,-256.0,-44.0,11.0,0
1292,-255.0,-44.0,9.0,0
1293,-255.0,-44.0,11.0,0
1294,-255.0,-41.0,16.0,0
1295,-253.0,-47.0,13.0,0
1296,-256.0,-44.0,15.0,0
1297,-256.0,-43.0,15.0,0
1298,-254.0,-46.0,17.0,0
1299,-255.0,-46.0,15.0,0
1300,-254.0,-44.0,14.0,0
1301,-255.0,-45.0,10.0,0
1302,-255.0,-42.0,11.0,0
1303,-253.0,-42.0,10.0,0
1304,-254.0,-38.0,13.0,0
1305,-254.0,-42.0,11.0,0
1306,-255.0,-42.0,11.0,0
1307,-255.0,-43.0,16.0,0
1308,-254.0,-45.0,13.0,0
1309,-256.0,-47.0,16.0,0
1310,-258.0,-41.0,10.0,0
1311,-255.0,-43.0,17.0,0
1312,-255.0,-44.0,15.0,0
1313,-254.0,-44.0,16.0,0
1314,-253.0,-45.0,14.0,0
1315,-255.0,-43.0,20.0,0
1316,-255.0,-42.0,17.0,0
1317,-253.0,-45.0,17.0,0
1318,-253.0,-46.0,18.0,0
1319,-251.0,-46.0,16.0,0
1320,-255.0,-43.0,17.0,0
1321,-254.0,-44.0,15.0,0
1322,-253.0,-47.0,18.0,0
1323,-253.0,-46.0,16.0,0
1324,-253.0,-46.0,15.0,0
1325,-254.0,-44.0,15.0,0
1326,-255.0,-43.0,13.0,0
1327,-256.0,-48.0,18.0,0
1328,-254.0,-45.0,16.0,0
1329,-256.0,-44.0,17.0,0
1330,-256.0,-45.0,16.0,0
1331,-254.0,-45.0,19.0,0
1332,-256.0,-45.0,16.0,0
1333,-252.0,-44.0,20.0,0
1334,-256.0,-37.0,18.0,0
1335,-255.0,-40.0,18.0,0
1336,-254.0,-43.0,16.0,0
1337,-254.0,-40.0,14.0,0
1338,-255.0,-42.0,12.0,0
1339,-255.0,-42.0,16.0,0
1340,-255.0,-40.0,17.0,0
1341,-255.0,-43.0,15.0,0
1342,-256.0,-39.0,18.0,0
1343,-255.0,-42.0,16.0,0
1344,-254.0,-41.0,19.0,0
1345,-255.0,-43.0,16.0,0
1346,-253.0,-45.0,15.0,0
1347,-254.0,-47.0,18.0,0
1348,-256.0,-44.0,17.0,0
1349,-253.0,-47.0,14.0,0
1350,-254.0,-45.0,17.0,0
1351,-255.0,-42.0,19.0,0
1352,-257.0,-43.0,19.0,0
1353,-256.0,-45.0,12.0,0
1354,-255.0,-44.0,20.0,0
1355,-254.0,-45.0,16.0,0
1356,-256.0,-43.0,18.0,0
1357,-256.0,-40.0,17.0,0
1358,-255.0,-42.0,19.0,0
1359,-255.0,-44.0,20.0,0
1360,-255.0,-43.0,18.0,0
1361,-255.0,-43.0,19.0,0
1362,-252.0,-44.0,19.0,0
1363,-255.0,-44.0,13.0,0
1364,-256.0,-43.0,14.0,0
1365,-255.0,-40.0,17.0,0
1366,-253.0,-42.0,17.0,0
1367,-258.0,-42.0,16.0,0
1368,-254.0,-45.0,12.0,0
1369,-254.0,-45.0,20.0,0
1370,-254.0,-46.0,20.0,0
1371,-252.0,-44.0,19.0,0
1372,-253.0,-46.0,17.0,0
1373,-253.0,-46.0,15.0,0
1374,-253.0,-47.0,18.0,0
1375,-255.0,-46.0,24.0,0
1376,-257.0,-43.0,15.0,0
1377,-253.0,-44.0,19.0,0
1378,-254.0,-41.0,17.0,0
1379,-252.0,-44.0,20.0,0
1380,-255.0,-42.0,16.0,0
1381,-253.0,-45.0,19.0,0
1382,-255.0,-45.0,19.0,0
1383,-254.0,-41.0,17.0,0
1384,-256.0,-41.0,18.0,0
1385,-254.0,-43.0,18.0,0
1386,-256.0,-40.0,17.0,0
1387,-256.0,-43.0,22.0,0
1388,-254.0,-43.0,23.0,0
1389,-255.0,-46.0,19.0,0
1390,-255.0,-46.0,21.0,0
1391,-255.0,-44.0,17.0,0
1392,-255.0,-46.0,18.0,0
1393,-256.0,-46.0,19.0,0
1394,-254.0,-42.0,16.0,0
1395,-254.0,-43.0,15.0,0
1396,-251.0,-42.0,20.0,0
1397,-253.0,-44.0,17.0,0
1398,-254.0,-42.0,15.0,0
1399,-256.0,-45.0,18.0,0
1400,-255.0,-44.0,14.0,0
1401,-254.0,-43.0,20.0,0
1402,-254.0,-44.0,20.0,0
1403,-253.0,-45.0,17.0,0
1404,-256.0,-42.0,17.0,0
1405,-253.0,-43.0,18.0,0
1406,-254.0,-44.0,20.0,0
1407,-257.0,-41.0,19.0,0
1408,-253.0,-42.0,21.0,0
1409,-255.0,-44.0,15.0,0
1410,-255.0,-47.0,17.0,0
1411,-255.0,-46.0,21.0,0
1412,-256.0,-46.0,21.0,0
1413,-254.0,-42.0,13.0,0
1414,-254.0,-46.0,15.0,0
1415,-252.0,-49.0,16.0,0
1416,-253.0,-46.0,13.0,0
1417,-251.0,-42.0,18.0,0
1418,-249.0,-41.0,18.0,0
1419,-250.0,-40.0,17.0,0
1420,-253.0,-40.0,16.0,0
1421,-256.0,-40.0,16.0,0
1422,-256.0,-38.0,15.0,0
1423,-256.0,-42.0,22.0,0
1424,-257.0,-39.0,19.0,0
1425,-259.0,-37.0,12.0,0
1426,-257.0,-41.0,17.0,0
1427,-256.0,-39.0,14.0,0
1428,-254.0,-40.0,16.0,0
1429,-256.0,-39.0,14.0,0
1430,-257.0,-37.0,14.0,0
1431,-256.0,-35.0,12.0,0
1432,-258.0,-34.0,12.0,0
1433,-256.0,-37.0,17.0,0
1434,-255.0,-35.0,15.0,0
1435,-255.0,-36.0,10.0,0
1436,-254.0,-39.0,14.0,0
1437,-253.0,-41.0,15.0,0
1438,-258.0,-38.0,16.0,0
1439,-257.0,-39.0,15.0,0
1440,-257.0,-41.0,21.0,0
1441,-257.0,-41.0,12.0,0
1442,-258.0,-35.0,15.0,0
1443,-256.0,-36.0,14.0,0
1444,-254.0,-35.0,14.0,0
1445,-250.0,-36.0,15.0,0
1446,-251.0,-37.0,18.0,0
1447,-250.0,-38.0,19.0,0
1448,-255.0,-37.0,18.0,0
1449,-253.0,-39.0,17.0,0
1450,-255.0,-37.0,18.0,0
1451,-252.0,-35.0,16.0,0
1452,-254.0,-33.0,14.0,0
1453,-256.0,-28.0,12.0,0
1454,-257.0,-25.0,16.0,0
1455,-252.0,-24.0,13.0,0
1456,-249.0,-29.0,14.0,0
1457,-251.0,-31.0,13.0,0
1458,-254.0,-31.0,23.0,0
1459,-255.0,-33.0,21.0,0
1460,-256.0,-32.0,20.0,0
1461,-254.0,-27.0,22.0,0
1462,-253.0,-31.0,18.0,0
1463,-253.0,-29.0,18.0,0
1464,-250.0,-31.0,26.0,0
1465,-251.0,-32.0,24.0,0
1466,-248.0,-40.0,26.0,0
1467,-248.0,-45.0,25.0,0
1468,-246.0,-50.0,21.0,0
1469,-241.0,-54.0,23.0,0
1470,-243.0,-54.0,23.0,0
1471,-242.0,-55.0,29.0,0
1472,-239.0,-55.0,26.0,0
1473,-237.0,-58.0,26.0,0
1474,-240.0,-58.0,31.0,0
1475,-242.0,-62.0,28.0,0
1476,-239.0,-62.0,26.0,0
1477,-233.0,-63.0,30.0,0
1478,-234.0,-66.0,33.0,0
1479,-238.0,-66.0,37.0,0
1480,-240.0,-68.0,37.0,0
1481,-243.0,-68.0,31.0,0
1482,-249.0,-71.0,26.0,0
1483,-250.0,-72.0,14.0,0
1484,-253.0,-67.0,3.0,0
1485,-256.0,-67.0,-2.0,0
1486,-258.0,-68.0,-5.0,0
1487,-259.0,-63.0,-7.0,0
1488,-260.0,-65.0,1.0,0
1489,-260.0,-61.0,18.0,0
1490,-260.0,-62.0,23.0,0
1491,-259.0,-62.0,30.0,0
1492,-258.0,-63.0,22.0,0
1493,-261.0,-60.0,16.0,0
1494,-256.0,-62.0,6.0,0
1495,-255.0,-63.0,5.0,0
1496,-251.0,-64.0,2.0,0
1497,-254.0,-64.0,-2.0,0
1498,-252.0,-66.0,-8.0,0
1499,-246.0,-66.0,-12.0,0
1500,-247.0,-65.0,-12.0,0
1501,-247.0,-60.0,-17.0,0
1502,-250.0,-56.0,-21.0,0
1503,-251.0,-55.0,-25.0,0
1504,-251.0,-57.0,-20.0,0
1505,-253.0,-57.0,-18.0,0
1506,-251.0,-61.0,-17.0,0
1507,-251.0,-68.0,-16.0,0
1508,-248.0,-74.0,-17.0,0
1509,-246.0,-73.0,-17.0,0
1510,-236.0,-70.0,-20.0,0
1511,-229.0,-72.0,-26.0,0
1512,-231.0,-75.0,-29.0,0
1513,-227.0,-79.0,-41.0,0
1514,-232.0,-78.0,-50.0,0
1515,-235.0,-73.0,-58.0,0
1516,-246.0,-69.0,-50.0,0
1517,-248.0,-72.0,-47.0,0
1518,-253.0,-79.0,-49.0,0
1519,-252.0,-82.0,-55.0,0
