,accelerometer_x,accelerometer_y,accelerometer_z,fall
1551,56.0,-437.0,18.0,0
1552,61.0,-447.0,-2.0,0
1553,75.0,-445.0,-25.0,0
1554,80.0,-435.0,-56.0,0
1555,91.0,-420.0,-85.0,0
1556,93.0,-413.0,-104.0,0
1557,82.0,-404.0,-105.0,0
1558,66.0,-402.0,-100.0,0
1559,58.0,-401.0,-89.0,0
1560,60.0,-406.0,-75.0,0
1561,55.0,-405.0,-57.0,0
1562,55.0,-399.0,-45.0,0
1563,55.0,-391.0,-21.0,0
1564,54.0,-383.0,-6.0,0
1565,53.0,-368.0,12.0,0
1566,47.0,-346.0,26.0,0
1567,39.0,-323.0,39.0,0
1568,33.0,-298.0,43.0,0
1569,19.0,-275.0,36.0,0
1570,10.0,-250.0,35.0,0
1571,4.0,-238.0,33.0,0
1572,-3.0,-217.0,35.0,0
1573,-8.0,-200.0,28.0,0
1574,-8.0,-185.0,17.0,0
1575,-8.0,-179.0,9.0,0
1576,-8.0,-175.0,5.0,0
1577,-12.0,-169.0,-5.0,0
1578,-10.0,-168.0,-9.0,0
1579,-10.0,-173.0,-12.0,0
1580,-12.0,-172.0,-16.0,0
1581,-8.0,-178.0,-23.0,0
1582,-9.0,-181.0,-32.0,0
1583,-10.0,-187.0,-34.0,0
1584,-12.0,-193.0,-32.0,0
1585,-10.0,-199.0,-46.0,0
1586,-6.0,-202.0,-48.0,0
1587,-2.0,-206.0,-51.0,0
1588,-1.0,-210.0,-56.0,0
1589,-8.0,-209.0,-56.0,0
1590,-2.0,-206.0,-56.0,0
1591,-5.0,-207.0,-59.0,0
1592,-2.0,-204.0,-62.0,0
1593,-2.0,-202.0,-56.0,0
1594,-3.0,-197.0,-50.0,0
1595,0.0,-200.0,-46.0,0
1596,-3.0,-198.0,-37.0,0
1597,0.0,-199.0,-38.0,0
1598,6.0,-207.0,-26.0,0
1599,9.0,-211.0,-22.0,0
1600,12.0,-214.0,-15.0,0
1601,15.0,-222.0,-6.0,0
1602,19.0,-229.0,1.0,0
1603,21.0,-232.0,9.0,0
1604,24.0,-239.0,14.0,0
1605,27.0,-244.0,13.0,0
1606,30.0,-247.0,19.0,0
1607,31.0,-247.0,17.0,0
1608,31.0,-248.0,14.0,0
1609,33.0,-250.0,15.0,0
1610,31.0,-251.0,14.0,0
1611,28.0,-248.0,9.0,0
1612,23.0,-239.0,8.0,0
1613,19.0,-236.0,5.0,0
1614,14.0,-233.0,-7.0,0
1615,4.0,-233.0,-5.0,0
1616,-2.0,-232.0,-6.0,0
1617,-7.0,-229.0,-8.0,0
1618,-11.0,-230.0,-6.0,0
1619,-15.0,-229.0,-8.0,0
1620,-21.0,-236.0,-10.0,0
1621,-27.0,-238.0,-7.0,0
1622,-29.0,-237.0,-7.0,0
1623,-34.0,-240.0,-5.0,0
1624,-35.0,-238.0,-4.0,0
1625,-37.0,-236.0,-7.0,0
1626,-38.0,-237.0,-6.0,0
1627,-42.0,-235.0,-4.0,0
1628,-42.0,-233.0,-1.0,0
1629,-42.0,-227.0,4.0,0
1630,-41.0,-226.0,3.0,0
1631,-39.0,-223.0,4.0,0
1632,-36.0,-224.0,8.0,0
1633,-34.0,-225.0,12.0,0
1634,-30.0,-223.0,12.0,0
1635,-29.0,-225.0,12.0,0
1636,-29.0,-226.0,20.0,0
1637,-29.0,-228.0,23.0,0
1638,-24.0,-230.0,24.0,0
1639,-21.0,-234.0,30.0,0
1640,-20.0,-233.0,38.0,0
1641,-17.0,-236.0,35.0,0
1642,-12.0,-238.0,40.0,0
1643,-12.0,-239.0,43.0,0
1644,-14.0,-236.0,43.0,0
1645,-12.0,-236.0,42.0,0
1646,-12.0,-236.0,37.0,0
1647,-12.0,-236.0,32.0,0
1648,-11.0,-234.0,27.0,0
1649,-10.0,-230.0,21.0,0
1650,-13.0,-231.0,20.0,0
1651,-12.0,-231.0,13.0,0
1652,-15.0,-231.0,13.0,0
1653,-17.0,-229.0,21.0,0
1654,-19.0,-232.0,14.0,0
1655,-21.0,-233.0,16.0,0
1656,-22.0,-234.0,16.0,0
1657,-23.0,-231.0,20.0,0
1658,-22.0,-234.0,17.0,0
1659,-26.0,-234.0,20.0,0
1660,-30.0,-230.0,23.0,0
1661,-31.0,-232.0,25.0,0
1662,-35.0,-228.0,31.0,0
1663,-33.0,-227.0,36.0,0
1664,-36.0,-222.0,37.0,0
1665,-36.0,-223.0,40.0,0
1666,-41.0,-218.0,41.0,0
1667,-40.0,-215.0,46.0,0
1668,-43.0,-212.0,44.0,0
1669,-41.0,-210.0,46.0,0
1670,-46.0,-205.0,42.0,0
1671,-46.0,-198.0,37.0,0
1672,-45.0,-196.0,34.0,0
1673,-47.0,-192.0,32.0,0
1674,-46.0,-191.0,28.0,0
1675,-47.0,-186.0,23.0,0
1676,-48.0,-184.0,17.0,0
1677,-46.0,-183.0,20.0,0
1678,-47.0,-184.0,17.0,0
1679,-43.0,-185.0,15.0,0
1680,-45.0,-187.0,18.0,0
1681,-41.0,-188.0,29.0,0
1682,-41.0,-196.0,30.0,0
1683,-42.0,-202.0,35.0,0
1684,-43.0,-206.0,41.0,0
1685,-44.0,-209.0,42.0,0
1686,-47.0,-212.0,48.0,0
1687,-51.0,-214.0,48.0,0
1688,-53.0,-218.0,51.0,0
1689,-56.0,-222.0,54.0,0
1690,-65.0,-221.0,58.0,0
1691,-65.0,-220.0,61.0,0
1692,-67.0,-226.0,68.0,0
1693,-68.0,-227.0,75.0,0
1694,-69.0,-228.0,78.0,0
1695,-74.0,-233.0,89.0,0
1696,-75.0,-232.0,96.0,0
1697,-81.0,-240.0,99.0,0
1698,-89.0,-249.0,109.0,0
1699,-98.0,-256.0,113.0,0
1700,-106.0,-262.0,121.0,0
1701,-114.0,-277.0,129.0,0
1702,-120.0,-290.0,123.0,0
1703,-123.0,-300.0,124.0,0
1704,-126.0,-311.0,123.0,0
1705,-123.0,-322.0,116.0,0
1706,-107.0,-338.0,125.0,0
1707,-91.0,-355.0,142.0,0
1708,-72.0,-376.0,169.0,0
1709,-51.0,-401.0,220.0,0
1710,-30.0,-429.0,261.0,0
1711,-18.0,-458.0,266.0,0
1712,-13.0,-463.0,226.0,0
1713,-18.0,-447.0,132.0,0
1714,-32.0,-391.0,27.0,0
1715,-27.0,-340.0,-59.0,0
1716,-23.0,-308.0,-121.0,0
1717,-5.0,-292.0,-165.0,0
1718,11.0,-295.0,-188.0,0
1719,-7.0,-295.0,-180.0,0
1720,-6.0,-299.0,-151.0,0
1721,-4.0,-309.0,-120.0,0
1722,4.0,-318.0,-72.0,0
1723,-3.0,-324.0,-29.0,0
1724,-7.0,-337.0,8.0,0
1725,-23.0,-347.0,25.0,0
1726,-37.0,-347.0,34.0,0
1727,-50.0,-336.0,28.0,0
1728,-60.0,-319.0,21.0,0
1729,-58.0,-299.0,18.0,0
1730,-53.0,-291.0,10.0,0
1731,-50.0,-273.0,11.0,0
1732,-52.0,-262.0,10.0,0
1733,-49.0,-254.0,6.0,0
1734,-49.0,-243.0,8.0,0
1735,-51.0,-227.0,7.0,0
1736,-53.0,-212.0,1.0,0
1737,-49.0,-200.0,2.0,0
1738,-48.0,-192.0,-7.0,0
1739,-46.0,-186.0,-8.0,0
1740,-45.0,-181.0,-15.0,0
1741,-45.0,-181.0,-17.0,0
1742,-44.0,-179.0,-19.0,0
1743,-48.0,-185.0,-23.0,0
1744,-50.0,-188.0,-23.0,0
1745,-56.0,-197.0,-25.0,0
1746,-60.0,-203.0,-24.0,0
1747,-65.0,-210.0,-20.0,0
1748,-67.0,-224.0,-20.0,0
1749,-69.0,-234.0,-20.0,0
1750,-62.0,-243.0,-19.0,0
1751,-57.0,-249.0,-16.0,0
1752,-48.0,-257.0,-16.0,0
1753,-33.0,-260.0,-15.0,0
1754,-23.0,-262.0,-15.0,0
1755,-15.0,-264.0,-15.0,0
1756,-11.0,-265.0,-16.0,0
1757,-7.0,-261.0,-16.0,0
1758,0.0,-259.0,-17.0,0
1759,5.0,-260.0,-22.0,0
1760,3.0,-258.0,-24.0,0
1761,10.0,-254.0,-26.0,0
1762,10.0,-253.0,-25.0,0
1763,7.0,-254.0,-33.0,0
1764,8.0,-251.0,-28.0,0
1765,7.0,-251.0,-29.0,0
1766,7.0,-248.0,-27.0,0
1767,9.0,-248.0,-24.0,0
1768,11.0,-249.0,-23.0,0
1769,12.0,-246.0,-22.0,0
1770,17.0,-247.0,-21.0,0
1771,20.0,-246.0,-18.0,0
1772,23.0,-244.0,-21.0,0
1773,22.0,-242.0,-20.0,0
1774,25.0,-241.0,-21.0,0
1775,23.0,-240.0,-22.0,0
1776,25.0,-235.0,-23.0,0
1777,21.0,-239.0,-25.0,0
1778,20.0,-233.0,-22.0,0
1779,17.0,-233.0,-28.0,0
1780,14.0,-230.0,-31.0,0
1781,6.0,-226.0,-33.0,0
1782,5.0,-228.0,-36.0,0
1783,2.0,-226.0,-34.0,0
1784,-1.0,-225.0,-38.0,0
1785,-4.0,-223.0,-42.0,0
1786,-3.0,-222.0,-41.0,0
1787,-2.0,-221.0,-43.0,0
1788,-1.0,-220.0,-42.0,0
1789,-2.0,-222.0,-42.0,0
1790,-2.0,-222.0,-49.0,0
1791,-2.0,-219.0,-45.0,0
1792,-1.0,-222.0,-48.0,0
1793,-3.0,-224.0,-48.0,0
1794,2.0,-229.0,-46.0,0
1795,-1.0,-230.0,-48.0,0
1796,-1.0,-234.0,-48.0,0
1797,2.0,-236.0,-46.0,0
1798,2.0,-237.0,-46.0,0
1799,3.0,-238.0,-40.0,0
1800,-1.0,-238.0,-47.0,0
1801,1.0,-238.0,-44.0,0
1802,3.0,-241.0,-47.0,0
1803,4.0,-242.0,-47.0,0
1804,3.0,-241.0,-46.0,0
1805,1.0,-241.0,-43.0,0
1806,8.0,-240.0,-44.0,0
1807,2.0,-247.0,-44.0,0
1808,6.0,-247.0,-44.0,0
1809,8.0,-248.0,-43.0,0
1810,9.0,-245.0,-46.0,0
1811,11.0,-248.0,-44.0,0
1812,11.0,-249.0,-40.0,0
1813,9.0,-249.0,-46.0,0
1814,8.0,-249.0,-48.0,0
1815,9.0,-248.0,-50.0,0
1816,11.0,-245.0,-48.0,0
1817,12.0,-249.0,-49.0,0
1818,14.0,-245.0,-50.0,0
1819,14.0,-248.0,-49.0,0
1820,13.0,-245.0,-57.0,0
1821,14.0,-248.0,-58.0,0
1822,11.0,-246.0,-62.0,0
1823,9.0,-246.0,-59.0,0
1824,5.0,-243.0,-65.0,0
1825,3.0,-240.0,-65.0,0
1826,1.0,-240.0,-65.0,0
1827,-1.0,-239.0,-67.0,0
1828,-1.0,-234.0,-68.0,0
1829,0.0,-233.0,-69.0,0
1830,-1.0,-229.0,-72.0,0
1831,0.0,-226.0,-72.0,0
1832,4.0,-222.0,-77.0,0
1833,8.0,-221.0,-78.0,0
1834,14.0,-217.0,-82.0,0
1835,20.0,-215.0,-82.0,0
1836,23.0,-215.0,-87.0,0
1837,25.0,-217.0,-86.0,0
1838,23.0,-216.0,-89.0,0
1839,27.0,-210.0,-97.0,0
1840,25.0,-215.0,-98.0,0
1841,13.0,-218.0,-89.0,0
1842,9.0,-220.0,-87.0,0
1843,-1.0,-231.0,-78.0,0
1844,-10.0,-235.0,-73.0,0
1845,-11.0,-244.0,-65.0,0
1846,-20.0,-253.0,-52.0,0
1847,-31.0,-260.0,-38.0,0
1848,-36.0,-276.0,-30.0,0
1849,-50.0,-285.0,-22.0,0
1850,-62.0,-293.0,-8.0,0
1851,-74.0,-299.0,0.0,0
1852,-83.0,-305.0,-2.0,0
1853,-90.0,-304.0,-2.0,0
1854,-95.0,-301.0,-4.0,0
1855,-100.0,-294.0,-9.0,0
1856,-97.0,-283.0,-16.0,0
1857,-91.0,-268.0,-27.0,0
1858,-85.0,-254.0,-36.0,0
1859,-77.0,-240.0,-44.0,0
1860,-71.0,-224.0,-52.0,0
1861,-65.0,-209.0,-55.0,0
1862,-56.0,-205.0,-57.0,0
1863,-52.0,-192.0,-59.0,0
1864,-41.0,-176.0,-56.0,0
1865,-30.0,-167.0,-54.0,0
1866,-25.0,-159.0,-44.0,0
1867,-16.0,-151.0,-39.0,0
1868,-14.0,-152.0,-24.0,0
1869,-11.0,-156.0,-22.0,0
1870,-17.0,-165.0,-9.0,0
1871,-21.0,-176.0,-2.0,0
1872,-25.0,-190.0,7.0,0
1873,-28.0,-204.0,14.0,0
1874,-34.0,-225.0,22.0,0
1875,-38.0,-249.0,30.0,0
1876,-42.0,-273.0,38.0,0
1877,-46.0,-300.0,47.0,0
1878,-54.0,-324.0,53.0,0
1879,-63.0,-343.0,63.0,0
1880,-69.0,-356.0,63.0,0
1881,-77.0,-374.0,70.0,0
1882,-90.0,-382.0,68.0,0
1883,-100.0,-388.0,62.0,0
1884,-114.0,-389.0,55.0,0
1885,-124.0,-385.0,48.0,0
1886,-133.0,-377.0,38.0,0
1887,-140.0,-362.0,30.0,0
1888,-133.0,-340.0,27.0,0
1889,-125.0,-326.0,24.0,0
1890,-113.0,-310.0,16.0,0
1891,-101.0,-295.0,17.0,0
1892,-90.0,-282.0,21.0,0
1893,-78.0,-272.0,27.0,0
1894,-68.0,-267.0,31.0,0
1895,-60.0,-259.0,34.0,0
1896,-51.0,-250.0,34.0,0
1897,-44.0,-244.0,38.0,0
1898,-40.0,-242.0,44.0,0
1899,-34.0,-233.0,51.0,0
1900,-28.0,-228.0,50.0,0
1901,-25.0,-222.0,53.0,0
1902,-16.0,-218.0,55.0,0
1903,-12.0,-211.0,58.0,0
1904,-11.0,-209.0,61.0,0
1905,-12.0,-204.0,60.0,0
1906,-9.0,-205.0,59.0,0
1907,-6.0,-199.0,58.0,0
1908,-4.0,-197.0,53.0,0
1909,-3.0,-194.0,52.0,0
1910,-7.0,-189.0,46.0,0
1911,-9.0,-183.0,41.0,0
1912,-11.0,-182.0,42.0,0
1913,-15.0,-175.0,37.0,0
1914,-13.0,-178.0,34.0,0
1915,-19.0,-168.0,32.0,0
1916,-21.0,-176.0,29.0,0
1917,-24.0,-182.0,30.0,0
1918,-26.0,-182.0,32.0,0
1919,-27.0,-195.0,33.0,0
1920,-30.0,-202.0,29.0,0
1921,-30.0,-211.0,34.0,0
1922,-30.0,-222.0,33.0,0
1923,-34.0,-231.0,40.0,0
1924,-29.0,-245.0,34.0,0
1925,-34.0,-249.0,29.0,0
1926,-35.0,-261.0,26.0,0
1927,-32.0,-272.0,23.0,0
1928,-32.0,-287.0,21.0,0
1929,-42.0,-303.0,13.0,0
1930,-49.0,-322.0,9.0,0
1931,-49.0,-339.0,-2.0,0
1932,-51.0,-347.0,-23.0,0
1933,-48.0,-343.0,-39.0,0
1934,-46.0,-330.0,-56.0,0
1935,-42.0,-310.0,-68.0,0
1936,-40.0,-291.0,-68.0,0
1937,-33.0,-277.0,-65.0,0
1938,-24.0,-272.0,-71.0,0
1939,-12.0,-271.0,-69.0,0
1940,-4.0,-271.0,-72.0,0
1941,2.0,-273.0,-70.0,0
1942,1.0,-275.0,-70.0,0
1943,-2.0,-279.0,-65.0,0
1944,-5.0,-283.0,-59.0,0
1945,-7.0,-290.0,-50.0,0
1946,-3.0,-299.0,-33.0,0
1947,1.0,-302.0,-25.0,0
1948,5.0,-302.0,-12.0,0
1949,7.0,-299.0,-1.0,0
1950,15.0,-292.0,9.0,0
1951,17.0,-286.0,11.0,0
1952,17.0,-272.0,20.0,0
1953,17.0,-255.0,27.0,0
1954,19.0,-237.0,32.0,0
1955,18.0,-217.0,33.0,0
1956,22.0,-199.0,29.0,0
1957,19.0,-184.0,26.0,0
1958,21.0,-173.0,17.0,0
1959,20.0,-163.0,15.0,0
1960,11.0,-159.0,8.0,0
1961,0.0,-159.0,6.0,0
1962,-10.0,-163.0,-2.0,0
1963,-22.0,-170.0,0.0,0
1964,-36.0,-187.0,1.0,0
1965,-42.0,-200.0,3.0,0
1966,-43.0,-218.0,7.0,0
1967,-44.0,-233.0,12.0,0
1968,-40.0,-241.0,19.0,0
1969,-37.0,-253.0,28.0,0
1970,-35.0,-263.0,32.0,0
1971,-35.0,-268.0,38.0,0
1972,-38.0,-271.0,39.0,0
1973,-36.0,-271.0,34.0,0
1974,-34.0,-276.0,23.0,0
1975,-32.0,-274.0,14.0,0
1976,-22.0,-277.0,9.0,0
1977,-18.0,-280.0,5.0,0
1978,-11.0,-281.0,-1.0,0
1979,-10.0,-286.0,-3.0,0
1980,-4.0,-292.0,-3.0,0
1981,0.0,-301.0,6.0,0
1982,4.0,-304.0,10.0,0
1983,6.0,-306.0,18.0,0
1984,5.0,-306.0,32.0,0
1985,11.0,-302.0,38.0,0
1986,6.0,-296.0,46.0,0
1987,2.0,-281.0,48.0,0
1988,-4.0,-270.0,49.0,0
1989,-9.0,-252.0,47.0,0
1990,-12.0,-239.0,41.0,0
1991,-17.0,-223.0,33.0,0
1992,-19.0,-215.0,23.0,0
1993,-21.0,-204.0,17.0,0
1994,-23.0,-196.0,16.0,0
1995,-23.0,-190.0,14.0,0
1996,-22.0,-181.0,9.0,0
1997,-22.0,-174.0,11.0,0
1998,-21.0,-169.0,8.0,0
1999,-18.0,-164.0,10.0,0
2000,-12.0,-156.0,11.0,0
2001,-12.0,-152.0,12.0,0
2002,-10.0,-148.0,12.0,0
2003,-11.0,-148.0,13.0,0
2004,-8.0,-145.0,13.0,0
2005,-9.0,-148.0,13.0,0
2006,-8.0,-149.0,14.0,0
2007,-10.0,-152.0,20.0,0
2008,-8.0,-158.0,26.0,0
2009,-10.0,-164.0,31.0,0
2010,-8.0,-172.0,31.0,0
2011,-11.0,-177.0,33.0,0
2012,-12.0,-181.0,39.0,0
2013,-13.0,-186.0,36.0,0
2014,-12.0,-194.0,37.0,0
2015,-12.0,-194.0,40.0,0
2016,-12.0,-200.0,38.0,0
2017,-15.0,-201.0,38.0,0
2018,-11.0,-203.0,37.0,0
2019,-15.0,-207.0,35.0,0
2020,-15.0,-207.0,35.0,0
2021,-16.0,-208.0,35.0,0
2022,-13.0,-210.0,33.0,0
2023,-14.0,-210.0,27.0,0
2024,-14.0,-214.0,29.0,0
2025,-12.0,-216.0,26.0,0
2026,-16.0,-214.0,19.0,0
2027,-12.0,-213.0,19.0,0
2028,-10.0,-215.0,18.0,0
2029,-7.0,-215.0,22.0,0
2030,-2.0,-218.0,17.0,0
2031,2.0,-223.0,21.0,0
2032,6.0,-224.0,19.0,0
2033,16.0,-223.0,21.0,0
2034,18.0,-222.0,21.0,0
2035,27.0,-226.0,26.0,0
2036,39.0,-236.0,22.0,0
2037,46.0,-244.0,29.0,0
2038,51.0,-252.0,28.0,0
2039,52.0,-255.0,27.0,0
2040,59.0,-260.0,25.0,0
2041,62.0,-260.0,28.0,0
2042,72.0,-261.0,27.0,0
2043,73.0,-258.0,24.0,0
2044,74.0,-254.0,28.0,0
2045,65.0,-246.0,25.0,0
2046,60.0,-237.0,26.0,0
2047,55.0,-229.0,28.0,0
2048,53.0,-228.0,23.0,0
2049,51.0,-225.0,21.0,0
2050,49.0,-221.0,21.0,0
2051,47.0,-217.0,14.0,0
2052,42.0,-216.0,13.0,0
2053,42.0,-212.0,7.0,0
2054,39.0,-208.0,7.0,0
2055,39.0,-201.0,1.0,0
2056,30.0,-196.0,-5.0,0
2057,24.0,-197.0,-10.0,0
2058,15.0,-194.0,-21.0,0
2059,14.0,-203.0,-34.0,0
2060,6.0,-205.0,-43.0,0
2061,-6.0,-216.0,-57.0,0
2062,-16.0,-230.0,-71.0,0
2063,-33.0,-243.0,-77.0,0
2064,-40.0,-256.0,-75.0,0
2065,-49.0,-265.0,-73.0,0
2066,-51.0,-270.0,-69.0,0
2067,-62.0,-274.0,-63.0,0
2068,-66.0,-279.0,-53.0,0
2069,-72.0,-288.0,-44.0,0
2070,-80.0,-297.0,-22.0,0
2071,-89.0,-309.0,-1.0,0
2072,-99.0,-328.0,10.0,0
2073,-105.0,-350.0,42.0,0
2074,-118.0,-364.0,60.0,0
2075,-134.0,-393.0,90.0,0
2076,-157.0,-441.0,107.0,0
2077,-183.0,-497.0,99.0,0
2078,-202.0,-556.0,78.0,0
2079,-204.0,-600.0,57.0,0
2080,-184.0,-637.0,37.0,0
2081,-141.0,-646.0,33.0,0
2082,-101.0,-639.0,31.0,0
2083,-80.0,-625.0,30.0,0
2084,-65.0,-593.0,32.0,0
2085,-51.0,-558.0,32.0,0
2086,-36.0,-516.0,29.0,0
2087,-23.0,-473.0,25.0,0
2088,-14.0,-423.0,21.0,0
2089,-14.0,-374.0,18.0,0
2090,-12.0,-328.0,18.0,0
2091,-13.0,-285.0,16.0,0
2092,-12.0,-259.0,25.0,0
2093,-12.0,-234.0,30.0,0
2094,-13.0,-213.0,38.0,0
2095,-12.0,-201.0,47.0,0
2096,-14.0,-195.0,47.0,0
2097,-22.0,-187.0,52.0,0
2098,-24.0,-183.0,55.0,0
2099,-27.0,-174.0,54.0,0
2100,-25.0,-166.0,48.0,0
2101,-22.0,-163.0,48.0,0
2102,-21.0,-148.0,37.0,0
2103,-14.0,-141.0,31.0,0
2104,-12.0,-132.0,23.0,0
2105,-2.0,-127.0,24.0,0
2106,-3.0,-120.0,19.0,0
2107,6.0,-115.0,16.0,0
2108,8.0,-115.0,12.0,0
2109,13.0,-115.0,7.0,0
2110,15.0,-115.0,10.0,0
2111,25.0,-121.0,6.0,0
2112,31.0,-129.0,8.0,0
2113,31.0,-136.0,8.0,0
2114,35.0,-152.0,9.0,0
2115,29.0,-161.0,12.0,0
2116,26.0,-175.0,13.0,0
2117,24.0,-190.0,23.0,0
2118,20.0,-205.0,27.0,0
2119,16.0,-217.0,23.0,0
2120,15.0,-230.0,28.0,0
2121,13.0,-245.0,32.0,0
2122,10.0,-253.0,30.0,0
2123,7.0,-255.0,28.0,0
2124,3.0,-258.0,23.0,0
2125,-3.0,-254.0,21.0,0
2126,-6.0,-250.0,18.0,0
2127,-9.0,-252.0,15.0,0
2128,-11.0,-251.0,13.0,0
2129,-18.0,-252.0,20.0,0
2130,-29.0,-252.0,25.0,0
2131,-32.0,-258.0,38.0,0
2132,-37.0,-258.0,41.0,0
2133,-45.0,-262.0,50.0,0
2134,-51.0,-263.0,59.0,0
2135,-59.0,-265.0,65.0,0
2136,-62.0,-266.0,67.0,0
2137,-70.0,-269.0,67.0,0
2138,-78.0,-265.0,68.0,0
2139,-79.0,-260.0,67.0,0
2140,-85.0,-255.0,68.0,0
2141,-85.0,-244.0,65.0,0
2142,-82.0,-234.0,64.0,0
2143,-81.0,-224.0,54.0,0
2144,-80.0,-212.0,50.0,0
2145,-77.0,-206.0,39.0,0
2146,-73.0,-197.0,30.0,0
2147,-71.0,-190.0,18.0,0
2148,-63.0,-188.0,18.0,0
2149,-60.0,-179.0,8.0,0
2150,-53.0,-178.0,5.0,0
2151,-44.0,-179.0,7.0,0
2152,-38.0,-176.0,6.0,0
2153,-31.0,-174.0,8.0,0
2154,-26.0,-171.0,9.0,0
2155,-15.0,-165.0,9.0,0
2156,-11.0,-162.0,9.0,0
2157,-6.0,-156.0,9.0,0
2158,-5.0,-149.0,13.0,0
2159,-3.0,-156.0,21.0,0
2160,-6.0,-158.0,24.0,0
2161,-6.0,-164.0,27.0,0
2162,-2.0,-172.0,26.0,0
2163,18.0,-182.0,16.0,0
2164,-2.0,-195.0,17.0,0
2165,-1.0,-206.0,21.0,0
2166,0.0,-221.0,20.0,0
2167,4.0,-229.0,23.0,0
2168,7.0,-238.0,18.0,0
2169,11.0,-243.0,25.0,0
2170,14.0,-243.0,28.0,0
2171,20.0,-243.0,27.0,0
2172,24.0,-240.0,25.0,0
2173,27.0,-233.0,21.0,0
2174,33.0,-226.0,12.0,0
2175,40.0,-220.0,11.0,0
2176,41.0,-215.0,7.0,0
2177,42.0,-204.0,0.0,0
2178,41.0,-199.0,5.0,0
2179,36.0,-196.0,8.0,0
2180,31.0,-191.0,8.0,0
2181,26.0,-188.0,10.0,0
2182,24.0,-191.0,14.0,0
2183,17.0,-190.0,23.0,0
2184,14.0,-191.0,28.0,0
2185,14.0,-194.0,30.0,0
2186,4.0,-189.0,32.0,0
2187,6.0,-184.0,33.0,0
2188,-5.0,-180.0,29.0,0
2189,-8.0,-176.0,18.0,0
2190,-7.0,-177.0,10.0,0
2191,-7.0,-178.0,-6.0,0
2192,0.0,-187.0,-22.0,0
2193,9.0,-204.0,-45.0,0
2194,18.0,-226.0,-63.0,0
2195,19.0,-253.0,-68.0,0
2196,13.0,-266.0,-63.0,0
2197,4.0,-279.0,-65.0,0
2198,4.0,-287.0,-64.0,0
2199,2.0,-290.0,-72.0,0
2200,-1.0,-291.0,-81.0,0
2201,2.0,-290.0,-90.0,0
2202,1.0,-288.0,-88.0,0
2203,9.0,-297.0,-76.0,0
2204,18.0,-310.0,-66.0,0
2205,32.0,-332.0,-55.0,0
2206,43.0,-355.0,-35.0,0
2207,46.0,-374.0,-9.0,0
2208,58.0,-400.0,34.0,0
2209,85.0,-441.0,66.0,0
2210,116.0,-503.0,76.0,0
2211,153.0,-570.0,61.0,0
2212,171.0,-634.0,38.0,0
2213,165.0,-678.0,13.0,0
2214,141.0,-702.0,-8.0,0
2215,102.0,-698.0,-16.0,0
2216,67.0,-674.0,-19.0,0
2217,37.0,-630.0,-16.0,0
2218,25.0,-576.0,-15.0,0
2219,27.0,-523.0,-10.0,0
2220,28.0,-464.0,-13.0,0
2221,23.0,-408.0,-6.0,0
2222,24.0,-354.0,4.0,0
2223,21.0,-308.0,13.0,0
2224,24.0,-265.0,23.0,0
2225,30.0,-246.0,29.0,0
2226,32.0,-227.0,39.0,0
2227,26.0,-210.0,49.0,0
2228,24.0,-205.0,62.0,0
2229,20.0,-198.0,65.0,0
2230,19.0,-195.0,67.0,0
2231,21.0,-191.0,68.0,0
2232,24.0,-185.0,55.0,0
2233,29.0,-176.0,46.0,0
2234,38.0,-174.0,33.0,0
2235,42.0,-164.0,17.0,0
2236,41.0,-149.0,7.0,0
2237,43.0,-133.0,1.0,0
2238,43.0,-121.0,-12.0,0
2239,40.0,-110.0,-13.0,0
2240,34.0,-100.0,-15.0,0
2241,31.0,-93.0,-13.0,0
2242,21.0,-89.0,-9.0,0
2243,16.0,-91.0,-4.0,0
2244,9.0,-100.0,5.0,0
2245,2.0,-109.0,13.0,0
2246,-5.0,-122.0,21.0,0
2247,-10.0,-136.0,24.0,0
2248,-14.0,-149.0,26.0,0
2249,-13.0,-167.0,36.0,0
2250,-12.0,-183.0,46.0,0
2251,-10.0,-192.0,46.0,0
2252,-5.0,-202.0,54.0,0
2253,-8.0,-215.0,60.0,0
2254,-10.0,-246.0,45.0,0
2255,-1.0,-233.0,57.0,0
2256,6.0,-253.0,53.0,0
2257,13.0,-249.0,49.0,0
2258,-5.0,-255.0,36.0,0
2259,-11.0,-260.0,35.0,0
2260,-3.0,-247.0,35.0,0
2261,-11.0,-255.0,47.0,0
2262,-6.0,-242.0,24.0,0
2263,1.0,-240.0,33.0,0
2264,4.0,-256.0,32.0,0
2265,-4.0,-256.0,53.0,0
2266,5.0,-241.0,42.0,0
2267,13.0,-240.0,42.0,0
2268,1.0,-244.0,36.0,0
2269,24.0,-232.0,26.0,0
2270,23.0,-226.0,37.0,0
2271,34.0,-237.0,18.0,0
2272,28.0,-217.0,33.0,0
2273,32.0,-213.0,31.0,0
2274,41.0,-211.0,28.0,0
2275,45.0,-202.0,21.0,0
2276,44.0,-197.0,19.0,0
2277,42.0,-196.0,12.0,0
2278,53.0,-192.0,16.0,0
2279,46.0,-190.0,22.0,0
2280,48.0,-175.0,16.0,0
2281,46.0,-180.0,7.0,0
2282,48.0,-185.0,8.0,0
2283,53.0,-187.0,13.0,0
2284,56.0,-193.0,12.0,0
2285,60.0,-190.0,19.0,0
2286,63.0,-200.0,22.0,0
