,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-34.0,24.0,246.0,0
791,-35.0,24.0,242.0,0
792,-31.0,21.0,246.0,0
793,-39.0,24.0,242.0,0
794,-33.0,24.0,243.0,0
795,-32.0,29.0,240.0,0
796,-33.0,34.0,238.0,0
797,-32.0,35.0,239.0,0
798,-31.0,39.0,239.0,0
799,-29.0,40.0,245.0,0
800,-32.0,44.0,247.0,0
801,-29.0,38.0,251.0,0
802,-29.0,37.0,250.0,0
803,-29.0,35.0,254.0,0
804,-32.0,33.0,250.0,0
805,-34.0,27.0,255.0,0
806,-37.0,30.0,250.0,0
807,-34.0,27.0,244.0,0
808,-36.0,28.0,247.0,0
809,-36.0,32.0,243.0,0
810,-35.0,29.0,239.0,0
811,-37.0,34.0,237.0,0
812,-34.0,35.0,234.0,0
813,-35.0,37.0,234.0,0
814,-34.0,41.0,229.0,0
815,-30.0,43.0,231.0,0
816,-31.0,43.0,234.0,0
817,-34.0,48.0,229.0,0
818,-33.0,50.0,237.0,0
819,-32.0,44.0,237.0,0
820,-40.0,45.0,241.0,0
821,-40.0,42.0,241.0,0
822,-40.0,39.0,240.0,0
823,-42.0,39.0,243.0,0
824,-45.0,36.0,240.0,0
825,-46.0,38.0,241.0,0
826,-46.0,34.0,237.0,0
827,-50.0,35.0,240.0,0
828,-47.0,35.0,237.0,0
829,-52.0,36.0,246.0,0
830,-44.0,35.0,238.0,0
831,-44.0,37.0,238.0,0
832,-44.0,41.0,241.0,0
833,-40.0,42.0,242.0,0
834,-40.0,47.0,246.0,0
835,-39.0,42.0,246.0,0
836,-40.0,46.0,252.0,0
837,-39.0,40.0,250.0,0
838,-37.0,38.0,249.0,0
839,-38.0,37.0,245.0,0
840,-36.0,37.0,248.0,0
841,-36.0,34.0,243.0,0
842,-33.0,39.0,240.0,0
843,-34.0,38.0,237.0,0
844,-35.0,39.0,236.0,0
845,-36.0,39.0,236.0,0
846,-34.0,35.0,236.0,0
847,-38.0,34.0,239.0,0
848,-41.0,34.0,239.0,0
849,-38.0,31.0,241.0,0
850,-42.0,28.0,241.0,0
851,-41.0,32.0,242.0,0
852,-38.0,31.0,240.0,0
853,-38.0,30.0,240.0,0
854,-35.0,31.0,236.0,0
855,-35.0,34.0,237.0,0
856,-37.0,37.0,239.0,0
857,-32.0,34.0,240.0,0
858,-35.0,39.0,234.0,0
859,-33.0,40.0,234.0,0
860,-32.0,38.0,236.0,0
861,-35.0,42.0,237.0,0
862,-32.0,40.0,241.0,0
863,-32.0,37.0,239.0,0
864,-33.0,33.0,242.0,0
865,-32.0,30.0,248.0,0
866,-32.0,31.0,247.0,0
867,-30.0,31.0,249.0,0
868,-30.0,31.0,244.0,0
869,-30.0,31.0,250.0,0
870,-35.0,29.0,248.0,0
871,-34.0,33.0,248.0,0
872,-36.0,33.0,248.0,0
873,-34.0,30.0,247.0,0
874,-35.0,34.0,246.0,0
875,-37.0,33.0,251.0,0
876,-35.0,34.0,244.0,0
877,-39.0,32.0,244.0,0
878,-32.0,30.0,238.0,0
879,-33.0,32.0,239.0,0
880,-35.0,36.0,236.0,0
881,-31.0,35.0,240.0,0
882,-30.0,31.0,239.0,0
883,-30.0,36.0,240.0,0
884,-30.0,35.0,237.0,0
885,-31.0,35.0,238.0,0
886,-32.0,34.0,244.0,0
887,-29.0,35.0,242.0,0
888,-30.0,34.0,246.0,0
889,-35.0,34.0,240.0,0
890,-34.0,35.0,241.0,0
891,-37.0,30.0,239.0,0
892,-38.0,35.0,245.0,0
893,-39.0,38.0,243.0,0
894,-40.0,36.0,239.0,0
895,-36.0,37.0,240.0,0
896,-41.0,41.0,239.0,0
897,-40.0,39.0,237.0,0
898,-43.0,45.0,238.0,0
899,-38.0,46.0,239.0,0
900,-40.0,47.0,238.0,0
901,-38.0,49.0,237.0,0
902,-41.0,44.0,239.0,0
903,-39.0,44.0,243.0,0
904,-40.0,41.0,242.0,0
905,-39.0,40.0,244.0,0
906,-39.0,38.0,243.0,0
907,-42.0,37.0,244.0,0
908,-43.0,33.0,243.0,0
909,-37.0,31.0,244.0,0
910,-40.0,32.0,243.0,0
911,-36.0,31.0,239.0,0
912,-39.0,31.0,243.0,0
913,-39.0,31.0,242.0,0
914,-36.0,32.0,240.0,0
915,-37.0,33.0,246.0,0
916,-34.0,35.0,243.0,0
917,-34.0,35.0,243.0,0
918,-34.0,35.0,241.0,0
919,-36.0,37.0,245.0,0
920,-38.0,37.0,244.0,0
921,-38.0,33.0,241.0,0
922,-37.0,36.0,247.0,0
923,-35.0,35.0,245.0,0
924,-38.0,34.0,244.0,0
925,-38.0,38.0,242.0,0
926,-36.0,32.0,242.0,0
927,-35.0,31.0,242.0,0
928,-37.0,33.0,243.0,0
929,-34.0,31.0,242.0,0
930,-36.0,34.0,239.0,0
931,-36.0,31.0,238.0,0
932,-36.0,33.0,241.0,0
933,-37.0,34.0,241.0,0
934,-35.0,33.0,240.0,0
935,-39.0,34.0,246.0,0
936,-38.0,36.0,240.0,0
937,-38.0,34.0,243.0,0
938,-33.0,33.0,242.0,0
939,-39.0,34.0,243.0,0
940,-39.0,35.0,243.0,0
941,-41.0,35.0,243.0,0
942,-39.0,35.0,239.0,0
943,-41.0,35.0,240.0,0
944,-40.0,37.0,238.0,0
945,-39.0,34.0,244.0,0
946,-39.0,37.0,240.0,0
947,-36.0,40.0,240.0,0
948,-37.0,38.0,237.0,0
949,-36.0,37.0,242.0,0
950,-41.0,41.0,239.0,0
951,-40.0,38.0,240.0,0
952,-39.0,37.0,241.0,0
953,-40.0,39.0,243.0,0
954,-37.0,37.0,239.0,0
955,-39.0,35.0,245.0,0
956,-36.0,34.0,241.0,0
957,-34.0,30.0,241.0,0
958,-34.0,32.0,240.0,0
959,-38.0,35.0,241.0,0
960,-35.0,32.0,252.0,0
961,-35.0,37.0,240.0,0
962,-34.0,33.0,240.0,0
963,-36.0,41.0,235.0,0
964,-33.0,36.0,236.0,0
965,-34.0,36.0,235.0,0
966,-32.0,39.0,233.0,0
967,-36.0,38.0,236.0,0
968,-34.0,37.0,237.0,0
969,-38.0,36.0,236.0,0
970,-37.0,35.0,240.0,0
971,-35.0,36.0,237.0,0
972,-32.0,35.0,241.0,0
973,-33.0,33.0,243.0,0
974,-30.0,28.0,243.0,0
975,-35.0,35.0,246.0,0
976,-35.0,36.0,252.0,0
977,-34.0,34.0,251.0,0
978,-32.0,32.0,252.0,0
979,-34.0,30.0,251.0,0
980,-33.0,27.0,252.0,0
981,-37.0,27.0,247.0,0
982,-32.0,31.0,234.0,0
983,-36.0,30.0,244.0,0
984,-37.0,26.0,242.0,0
985,-39.0,26.0,240.0,0
986,-37.0,30.0,241.0,0
987,-31.0,30.0,242.0,0
988,-32.0,32.0,247.0,0
989,-33.0,36.0,242.0,0
990,-29.0,37.0,243.0,0
991,-34.0,39.0,242.0,0
992,-35.0,39.0,239.0,0
993,-34.0,42.0,238.0,0
994,-38.0,39.0,239.0,0
995,-38.0,36.0,243.0,0
996,-40.0,37.0,245.0,0
997,-40.0,33.0,240.0,0
998,-41.0,32.0,246.0,0
999,-38.0,30.0,247.0,0
1000,-41.0,34.0,247.0,0
1001,-36.0,32.0,242.0,0
1002,-36.0,30.0,241.0,0
1003,-39.0,32.0,238.0,0
1004,-36.0,44.0,239.0,0
1005,-41.0,34.0,236.0,0
1006,-41.0,36.0,237.0,0
1007,-40.0,35.0,237.0,0
1008,-38.0,34.0,241.0,0
1009,-38.0,38.0,238.0,0
1010,-37.0,37.0,238.0,0
1011,-36.0,36.0,241.0,0
1012,-37.0,39.0,243.0,0
1013,-35.0,36.0,247.0,0
1014,-39.0,40.0,248.0,0
1015,-35.0,36.0,248.0,0
1016,-35.0,34.0,246.0,0
1017,-36.0,33.0,244.0,0
1018,-35.0,29.0,245.0,0
1019,-34.0,30.0,244.0,0
1020,-32.0,28.0,244.0,0
1021,-32.0,32.0,242.0,0
1022,-32.0,32.0,239.0,0
1023,-33.0,33.0,239.0,0
1024,-30.0,29.0,240.0,0
1025,-32.0,31.0,239.0,0
1026,-34.0,34.0,240.0,0
1027,-33.0,35.0,237.0,0
1028,-35.0,37.0,237.0,0
1029,-40.0,40.0,242.0,0
1030,-36.0,39.0,242.0,0
1031,-37.0,37.0,241.0,0
1032,-39.0,36.0,243.0,0
1033,-38.0,36.0,244.0,0
1034,-39.0,37.0,243.0,0
1035,-37.0,33.0,247.0,0
1036,-37.0,34.0,241.0,0
1037,-35.0,35.0,247.0,0
1038,-40.0,34.0,243.0,0
1039,-37.0,35.0,243.0,0
1040,-37.0,33.0,244.0,0
1041,-33.0,36.0,241.0,0
1042,-34.0,38.0,240.0,0
1043,-36.0,39.0,241.0,0
1044,-40.0,39.0,241.0,0
1045,-37.0,36.0,242.0,0
1046,-33.0,33.0,245.0,0
1047,-39.0,38.0,241.0,0
1048,-39.0,37.0,243.0,0
1049,-38.0,31.0,240.0,0
1050,-38.0,34.0,240.0,0
1051,-40.0,35.0,244.0,0
1052,-39.0,33.0,241.0,0
1053,-40.0,30.0,239.0,0
1054,-39.0,31.0,240.0,0
1055,-37.0,35.0,240.0,0
1056,-38.0,35.0,239.0,0
1057,-35.0,34.0,242.0,0
1058,-34.0,34.0,242.0,0
1059,-35.0,35.0,239.0,0
1060,-37.0,36.0,245.0,0
1061,-35.0,35.0,242.0,0
1062,-35.0,35.0,241.0,0
1063,-36.0,35.0,238.0,0
1064,-37.0,34.0,239.0,0
1065,-37.0,36.0,242.0,0
1066,-36.0,37.0,243.0,0
1067,-36.0,34.0,241.0,0
1068,-33.0,34.0,240.0,0
1069,-39.0,28.0,248.0,0
1070,-36.0,36.0,242.0,0
1071,-33.0,30.0,242.0,0
1072,-35.0,34.0,241.0,0
1073,-34.0,34.0,243.0,0
1074,-37.0,35.0,241.0,0
1075,-34.0,33.0,240.0,0
1076,-33.0,34.0,244.0,0
1077,-35.0,34.0,241.0,0
1078,-35.0,35.0,240.0,0
1079,-32.0,33.0,240.0,0
1080,-32.0,32.0,242.0,0
1081,-36.0,34.0,240.0,0
1082,-34.0,37.0,241.0,0
1083,-36.0,35.0,241.0,0
1084,-34.0,36.0,241.0,0
1085,-32.0,37.0,244.0,0
1086,-36.0,37.0,240.0,0
1087,-33.0,35.0,243.0,0
1088,-36.0,39.0,241.0,0
1089,-35.0,34.0,243.0,0
1090,-35.0,36.0,246.0,0
1091,-33.0,34.0,247.0,0
1092,-34.0,34.0,245.0,0
1093,-35.0,31.0,244.0,0
1094,-38.0,37.0,246.0,0
1095,-33.0,34.0,241.0,0
1096,-37.0,34.0,242.0,0
1097,-37.0,35.0,242.0,0
1098,-33.0,34.0,237.0,0
1099,-35.0,35.0,244.0,0
1100,-34.0,38.0,236.0,0
1101,-36.0,37.0,242.0,0
1102,-38.0,36.0,242.0,0
1103,-38.0,36.0,242.0,0
1104,-40.0,35.0,240.0,0
1105,-37.0,33.0,241.0,0
1106,-39.0,34.0,240.0,0
1107,-37.0,28.0,241.0,0
1108,-41.0,32.0,242.0,0
1109,-39.0,31.0,245.0,0
1110,-38.0,34.0,240.0,0
1111,-38.0,38.0,243.0,0
1112,-35.0,32.0,241.0,0
1113,-38.0,37.0,242.0,0
1114,-37.0,34.0,243.0,0
1115,-34.0,37.0,241.0,0
1116,-35.0,36.0,237.0,0
1117,-33.0,36.0,241.0,0
1118,-35.0,37.0,242.0,0
1119,-35.0,36.0,240.0,0
1120,-33.0,36.0,244.0,0
1121,-33.0,36.0,241.0,0
1122,-33.0,32.0,246.0,0
1123,-30.0,30.0,246.0,0
1124,-30.0,29.0,244.0,0
1125,-33.0,29.0,243.0,0
1126,-34.0,29.0,244.0,0
1127,-34.0,29.0,240.0,0
1128,-32.0,30.0,242.0,0
1129,-33.0,31.0,244.0,0
1130,-31.0,31.0,244.0,0
1131,-32.0,34.0,240.0,0
1132,-35.0,32.0,241.0,0
1133,-32.0,35.0,242.0,0
1134,-35.0,36.0,243.0,0
1135,-32.0,40.0,242.0,0
1136,-35.0,39.0,242.0,0
1137,-33.0,38.0,239.0,0
1138,-35.0,40.0,239.0,0
1139,-32.0,37.0,242.0,0
1140,-35.0,37.0,241.0,0
1141,-34.0,38.0,242.0,0
1142,-35.0,35.0,243.0,0
1143,-36.0,36.0,243.0,0
1144,-36.0,33.0,244.0,0
1145,-35.0,37.0,244.0,0
1146,-33.0,32.0,243.0,0
1147,-36.0,34.0,242.0,0
1148,-36.0,37.0,241.0,0
1149,-36.0,42.0,239.0,0
1150,-37.0,38.0,242.0,0
1151,-39.0,37.0,244.0,0
1152,-38.0,34.0,241.0,0
1153,-35.0,35.0,239.0,0
1154,-35.0,33.0,239.0,0
1155,-36.0,35.0,241.0,0
1156,-36.0,36.0,239.0,0
1157,-36.0,33.0,241.0,0
1158,-37.0,36.0,240.0,0
1159,-37.0,34.0,243.0,0
1160,-36.0,31.0,241.0,0
1161,-38.0,34.0,238.0,0
1162,-36.0,31.0,242.0,0
1163,-38.0,35.0,238.0,0
1164,-39.0,34.0,241.0,0
1165,-39.0,34.0,238.0,0
1166,-38.0,38.0,237.0,0
1167,-38.0,34.0,235.0,0
1168,-38.0,37.0,242.0,0
1169,-36.0,36.0,237.0,0
1170,-38.0,37.0,236.0,0
1171,-37.0,35.0,240.0,0
1172,-38.0,35.0,241.0,0
1173,-34.0,32.0,242.0,0
1174,-34.0,33.0,241.0,0
1175,-38.0,33.0,240.0,0
1176,-37.0,32.0,244.0,0
1177,-40.0,33.0,243.0,0
1178,-38.0,35.0,245.0,0
1179,-37.0,34.0,242.0,0
1180,-41.0,36.0,244.0,0
1181,-39.0,39.0,244.0,0
1182,-36.0,34.0,242.0,0
1183,-37.0,34.0,245.0,0
1184,-37.0,33.0,241.0,0
1185,-36.0,33.0,245.0,0
1186,-36.0,35.0,242.0,0
1187,-37.0,36.0,241.0,0
1188,-37.0,34.0,240.0,0
1189,-35.0,35.0,238.0,0
1190,-35.0,33.0,242.0,0
1191,-37.0,35.0,244.0,0
1192,-34.0,33.0,244.0,0
1193,-36.0,35.0,245.0,0
1194,-32.0,34.0,242.0,0
1195,-38.0,29.0,245.0,0
1196,-38.0,36.0,242.0,0
1197,-38.0,33.0,244.0,0
1198,-39.0,35.0,242.0,0
1199,-38.0,35.0,243.0,0
1200,-27.0,37.0,248.0,0
1201,-36.0,35.0,239.0,0
1202,-37.0,36.0,239.0,0
1203,-36.0,35.0,240.0,0
1204,-34.0,35.0,239.0,0
1205,-33.0,33.0,239.0,0
1206,-34.0,34.0,239.0,0
1207,-35.0,34.0,243.0,0
1208,-34.0,34.0,244.0,0
1209,-33.0,33.0,238.0,0
1210,-33.0,31.0,242.0,0
1211,-33.0,31.0,244.0,0
1212,-36.0,31.0,246.0,0
1213,-34.0,30.0,246.0,0
1214,-35.0,34.0,240.0,0
1215,-36.0,30.0,240.0,0
1216,-36.0,33.0,241.0,0
1217,-36.0,33.0,242.0,0
1218,-39.0,35.0,241.0,0
1219,-39.0,33.0,244.0,0
1220,-36.0,36.0,240.0,0
1221,-37.0,40.0,235.0,0
1222,-35.0,34.0,240.0,0
1223,-37.0,35.0,243.0,0
1224,-36.0,34.0,243.0,0
1225,-38.0,38.0,240.0,0
1226,-36.0,38.0,243.0,0
1227,-38.0,33.0,244.0,0
1228,-35.0,36.0,244.0,0
1229,-36.0,34.0,245.0,0
1230,-39.0,34.0,242.0,0
1231,-35.0,33.0,242.0,0
1232,-35.0,31.0,244.0,0
1233,-36.0,34.0,241.0,0
1234,-38.0,36.0,238.0,0
1235,-39.0,35.0,241.0,0
1236,-39.0,34.0,243.0,0
1237,-38.0,34.0,239.0,0
1238,-37.0,31.0,242.0,0
1239,-37.0,35.0,239.0,0
1240,-38.0,33.0,239.0,0
1241,-35.0,32.0,241.0,0
1242,-37.0,33.0,237.0,0
1243,-38.0,33.0,246.0,0
1244,-35.0,33.0,242.0,0
1245,-34.0,35.0,247.0,0
1246,-31.0,31.0,244.0,0
1247,-35.0,29.0,243.0,0
1248,-35.0,33.0,243.0,0
1249,-36.0,35.0,241.0,0
1250,-39.0,32.0,241.0,0
1251,-34.0,32.0,242.0,0
1252,-34.0,32.0,241.0,0
1253,-36.0,33.0,242.0,0
1254,-35.0,29.0,243.0,0
1255,-34.0,33.0,244.0,0
1256,-35.0,31.0,244.0,0
1257,-36.0,31.0,243.0,0
1258,-35.0,33.0,241.0,0
1259,-34.0,34.0,245.0,0
1260,-35.0,32.0,241.0,0
1261,-32.0,33.0,241.0,0
1262,-35.0,35.0,241.0,0
1263,-35.0,37.0,239.0,0
1264,-35.0,35.0,241.0,0
1265,-38.0,35.0,242.0,0
1266,-37.0,37.0,245.0,0
1267,-37.0,37.0,242.0,0
1268,-37.0,35.0,245.0,0
1269,-36.0,36.0,242.0,0
1270,-35.0,37.0,242.0,0
1271,-34.0,34.0,244.0,0
1272,-38.0,34.0,241.0,0
1273,-39.0,35.0,241.0,0
1274,-41.0,40.0,244.0,0
1275,-39.0,35.0,246.0,0
1276,-37.0,36.0,243.0,0
1277,-40.0,36.0,244.0,0
1278,-40.0,39.0,241.0,0
1279,-36.0,33.0,242.0,0
1280,-39.0,34.0,243.0,0
1281,-39.0,32.0,241.0,0
1282,-38.0,36.0,242.0,0
1283,-39.0,34.0,242.0,0
1284,-39.0,34.0,243.0,0
1285,-37.0,34.0,240.0,0
1286,-40.0,37.0,238.0,0
1287,-48.0,35.0,241.0,0
1288,-37.0,33.0,239.0,0
1289,-36.0,31.0,238.0,0
1290,-38.0,37.0,238.0,0
1291,-38.0,33.0,242.0,0
1292,-38.0,34.0,240.0,0
1293,-37.0,34.0,238.0,0
1294,-36.0,33.0,244.0,0
1295,-37.0,35.0,245.0,0
1296,-35.0,37.0,244.0,0
1297,-39.0,32.0,250.0,0
1298,-35.0,31.0,243.0,0
1299,-37.0,31.0,241.0,0
1300,-35.0,33.0,241.0,0
1301,-40.0,33.0,246.0,0
1302,-38.0,32.0,242.0,0
1303,-36.0,33.0,247.0,0
1304,-35.0,30.0,245.0,0
1305,-38.0,34.0,243.0,0
1306,-36.0,29.0,246.0,0
1307,-37.0,32.0,243.0,0
1308,-34.0,35.0,241.0,0
1309,-26.0,30.0,244.0,0
1310,-36.0,36.0,239.0,0
1311,-39.0,35.0,240.0,0
1312,-35.0,34.0,238.0,0
1313,-33.0,33.0,240.0,0
1314,-37.0,36.0,241.0,0
1315,-36.0,34.0,245.0,0
1316,-36.0,35.0,242.0,0
1317,-34.0,31.0,243.0,0
1318,-36.0,33.0,242.0,0
1319,-38.0,33.0,244.0,0
1320,-37.0,32.0,240.0,0
1321,-37.0,33.0,240.0,0
1322,-37.0,35.0,240.0,0
1323,-37.0,35.0,240.0,0
1324,-37.0,35.0,241.0,0
1325,-38.0,35.0,236.0,0
1326,-35.0,33.0,243.0,0
1327,-38.0,34.0,244.0,0
1328,-38.0,35.0,243.0,0
1329,-39.0,35.0,248.0,0
1330,-36.0,37.0,241.0,0
1331,-41.0,33.0,243.0,0
1332,-42.0,38.0,245.0,0
1333,-37.0,37.0,241.0,0
1334,-39.0,37.0,242.0,0
1335,-40.0,37.0,243.0,0
1336,-39.0,36.0,247.0,0
1337,-39.0,35.0,245.0,0
1338,-36.0,34.0,246.0,0
1339,-38.0,33.0,241.0,0
1340,-37.0,34.0,247.0,0
1341,-39.0,36.0,243.0,0
1342,-38.0,35.0,243.0,0
1343,-41.0,33.0,245.0,0
1344,-38.0,32.0,242.0,0
1345,-36.0,31.0,241.0,0
1346,-37.0,33.0,243.0,0
1347,-38.0,30.0,244.0,0
1348,-40.0,32.0,242.0,0
1349,-40.0,28.0,238.0,0
1350,-39.0,33.0,240.0,0
1351,-36.0,31.0,238.0,0
1352,-35.0,36.0,239.0,0
1353,-36.0,33.0,240.0,0
1354,-36.0,32.0,243.0,0
1355,-35.0,35.0,238.0,0
1356,-38.0,32.0,240.0,0
1357,-36.0,32.0,241.0,0
1358,-34.0,30.0,239.0,0
1359,-35.0,31.0,245.0,0
1360,-35.0,30.0,241.0,0
1361,-36.0,33.0,245.0,0
1362,-36.0,33.0,241.0,0
1363,-35.0,32.0,242.0,0
1364,-37.0,35.0,244.0,0
1365,-34.0,33.0,239.0,0
1366,-35.0,33.0,243.0,0
1367,-37.0,36.0,246.0,0
1368,-34.0,34.0,244.0,0
1369,-38.0,34.0,244.0,0
1370,-35.0,33.0,242.0,0
1371,-33.0,31.0,240.0,0
1372,-40.0,32.0,243.0,0
1373,-37.0,33.0,238.0,0
1374,-42.0,29.0,242.0,0
1375,-38.0,29.0,243.0,0
1376,-37.0,33.0,243.0,0
1377,-36.0,27.0,241.0,0
1378,-39.0,30.0,242.0,0
1379,-35.0,31.0,240.0,0
1380,-36.0,33.0,241.0,0
1381,-39.0,34.0,238.0,0
1382,-35.0,32.0,244.0,0
1383,-39.0,35.0,241.0,0
1384,-39.0,33.0,240.0,0
1385,-39.0,34.0,240.0,0
1386,-39.0,35.0,243.0,0
1387,-36.0,32.0,241.0,0
1388,-39.0,32.0,240.0,0
1389,-38.0,35.0,243.0,0
1390,-39.0,36.0,240.0,0
1391,-39.0,33.0,242.0,0
1392,-37.0,29.0,242.0,0
1393,-39.0,32.0,240.0,0
1394,-37.0,33.0,242.0,0
1395,-36.0,34.0,244.0,0
1396,-38.0,33.0,237.0,0
1397,-37.0,34.0,239.0,0
1398,-37.0,35.0,241.0,0
1399,-39.0,31.0,239.0,0
1400,-39.0,33.0,238.0,0
1401,-36.0,34.0,244.0,0
1402,-41.0,33.0,240.0,0
1403,-42.0,36.0,241.0,0
1404,-37.0,31.0,244.0,0
1405,-38.0,34.0,244.0,0
1406,-39.0,30.0,241.0,0
1407,-39.0,33.0,244.0,0
1408,-37.0,33.0,244.0,0
1409,-38.0,31.0,238.0,0
1410,-39.0,34.0,240.0,0
1411,-37.0,31.0,241.0,0
1412,-40.0,32.0,243.0,0
1413,-39.0,32.0,243.0,0
1414,-37.0,31.0,242.0,0
1415,-36.0,34.0,240.0,0
1416,-37.0,32.0,238.0,0
1417,-34.0,32.0,241.0,0
1418,-41.0,35.0,239.0,0
1419,-39.0,38.0,243.0,0
1420,-35.0,34.0,243.0,0
1421,-34.0,31.0,242.0,0
1422,-38.0,33.0,244.0,0
1423,-37.0,33.0,241.0,0
1424,-36.0,32.0,241.0,0
1425,-36.0,30.0,243.0,0
1426,-36.0,32.0,242.0,0
1427,-41.0,38.0,241.0,0
1428,-38.0,30.0,242.0,0
1429,-37.0,33.0,242.0,0
1430,-41.0,34.0,239.0,0
1431,-38.0,34.0,243.0,0
1432,-36.0,33.0,242.0,0
1433,-39.0,34.0,240.0,0
1434,-37.0,32.0,240.0,0
1435,-36.0,31.0,242.0,0
1436,-38.0,37.0,241.0,0
1437,-36.0,32.0,241.0,0
1438,-38.0,35.0,241.0,0
1439,-33.0,31.0,244.0,0
1440,-39.0,35.0,243.0,0
1441,-36.0,34.0,238.0,0
1442,-39.0,33.0,240.0,0
1443,-39.0,35.0,238.0,0
1444,-39.0,33.0,243.0,0
1445,-36.0,36.0,242.0,0
1446,-36.0,32.0,242.0,0
1447,-38.0,35.0,240.0,0
1448,-39.0,33.0,241.0,0
1449,-38.0,34.0,243.0,0
1450,-40.0,33.0,241.0,0
1451,-39.0,33.0,243.0,0
1452,-38.0,35.0,245.0,0
1453,-37.0,35.0,243.0,0
1454,-36.0,32.0,241.0,0
1455,-40.0,34.0,243.0,0
1456,-37.0,35.0,240.0,0
1457,-36.0,34.0,242.0,0
1458,-37.0,34.0,242.0,0
1459,-37.0,31.0,241.0,0
1460,-35.0,32.0,241.0,0
1461,-38.0,37.0,241.0,0
1462,-36.0,33.0,241.0,0
1463,-36.0,33.0,243.0,0
1464,-36.0,32.0,242.0,0
1465,-37.0,33.0,239.0,0
1466,-41.0,33.0,244.0,0
1467,-40.0,33.0,243.0,0
1468,-38.0,32.0,241.0,0
1469,-40.0,31.0,241.0,0
1470,-36.0,34.0,242.0,0
1471,-39.0,33.0,243.0,0
1472,-38.0,34.0,242.0,0
1473,-39.0,34.0,244.0,0
1474,-38.0,34.0,242.0,0
1475,-33.0,30.0,238.0,0
1476,-35.0,33.0,239.0,0
1477,-39.0,35.0,239.0,0
1478,-38.0,35.0,243.0,0
1479,-36.0,35.0,241.0,0
1480,-35.0,33.0,239.0,0
1481,-35.0,32.0,246.0,0
1482,-35.0,32.0,241.0,0
1483,-32.0,30.0,250.0,0
1484,-36.0,33.0,242.0,0
1485,-36.0,32.0,240.0,0
1486,-36.0,33.0,243.0,0
1487,-36.0,32.0,243.0,0
1488,-38.0,35.0,240.0,0
1489,-41.0,35.0,245.0,0
1490,-37.0,35.0,241.0,0
1491,-35.0,30.0,242.0,0
1492,-38.0,30.0,245.0,0
1493,-41.0,34.0,238.0,0
1494,-38.0,34.0,239.0,0
1495,-36.0,33.0,243.0,0
1496,-37.0,34.0,240.0,0
1497,-36.0,32.0,242.0,0
1498,-37.0,33.0,242.0,0
1499,-37.0,33.0,244.0,0
1500,-37.0,31.0,242.0,0
1501,-38.0,33.0,240.0,0
1502,-37.0,31.0,240.0,0
1503,-37.0,34.0,244.0,0
1504,-36.0,32.0,241.0,0
1505,-38.0,32.0,245.0,0
1506,-35.0,32.0,243.0,0
1507,-39.0,35.0,239.0,0
1508,-37.0,33.0,241.0,0
1509,-38.0,33.0,244.0,0
1510,-39.0,33.0,242.0,0
1511,-37.0,35.0,244.0,0
1512,-38.0,30.0,245.0,0
1513,-43.0,34.0,240.0,0
1514,-39.0,34.0,241.0,0
1515,-36.0,31.0,240.0,0
1516,-36.0,35.0,241.0,0
1517,-35.0,31.0,241.0,0
1518,-39.0,36.0,242.0,0
1519,-39.0,35.0,243.0,0
1520,-36.0,32.0,242.0,0
1521,-36.0,32.0,243.0,0
1522,-36.0,31.0,241.0,0
1523,-38.0,34.0,241.0,0
1524,-37.0,34.0,245.0,0
1525,-39.0,32.0,244.0,0
1526,-38.0,37.0,242.0,0
1527,-35.0,32.0,241.0,0
1528,-37.0,33.0,245.0,0
1529,-38.0,34.0,246.0,0
1530,-39.0,31.0,243.0,0
1531,-36.0,30.0,242.0,0
1532,-35.0,31.0,242.0,0
1533,-38.0,33.0,241.0,0
1534,-38.0,36.0,239.0,0
1535,-40.0,34.0,240.0,0
1536,-39.0,32.0,241.0,0
1537,-39.0,33.0,241.0,0
1538,-37.0,34.0,240.0,0
1539,-37.0,34.0,241.0,0
1540,-37.0,32.0,238.0,0
1541,-37.0,32.0,242.0,0
1542,-37.0,35.0,240.0,0
1543,-36.0,32.0,240.0,0
1544,-38.0,35.0,244.0,0
1545,-38.0,35.0,245.0,0
1546,-36.0,34.0,241.0,0
1547,-36.0,34.0,244.0,0
1548,-38.0,36.0,242.0,0
1549,-38.0,33.0,241.0,0
1550,-36.0,35.0,241.0,0
1551,-40.0,34.0,239.0,0
1552,-39.0,33.0,240.0,0
1553,-38.0,33.0,239.0,0
1554,-38.0,33.0,242.0,0
1555,-40.0,36.0,241.0,0
1556,-39.0,32.0,239.0,0
1557,-35.0,35.0,243.0,0
1558,-38.0,35.0,242.0,0
1559,-36.0,33.0,241.0,0
1560,-37.0,35.0,240.0,0
1561,-35.0,34.0,244.0,0
1562,-35.0,31.0,243.0,0
1563,-38.0,36.0,238.0,0
1564,-38.0,31.0,242.0,0
1565,-36.0,33.0,244.0,0
1566,-35.0,34.0,240.0,0
1567,-37.0,32.0,240.0,0
1568,-35.0,31.0,244.0,0
1569,-37.0,34.0,243.0,0
1570,-43.0,28.0,245.0,0
1571,-38.0,31.0,245.0,0
1572,-39.0,34.0,242.0,0
1573,-39.0,30.0,240.0,0
1574,-39.0,33.0,242.0,0
1575,-40.0,36.0,239.0,0
1576,-38.0,33.0,239.0,0
