,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,36.0,-258.0,-8.0,0
783,31.0,-256.0,-6.0,0
784,35.0,-253.0,-10.0,0
785,35.0,-251.0,-11.0,0
786,30.0,-252.0,-7.0,0
787,33.0,-247.0,-14.0,0
788,23.0,-242.0,-10.0,0
789,41.0,-253.0,-20.0,0
790,44.0,-249.0,2.0,0
791,31.0,-256.0,-10.0,0
792,31.0,-239.0,-9.0,0
793,32.0,-247.0,-15.0,0
794,34.0,-239.0,-10.0,0
795,38.0,-226.0,-16.0,0
796,35.0,-245.0,-19.0,0
797,31.0,-249.0,-22.0,0
798,31.0,-252.0,-17.0,0
799,32.0,-253.0,-14.0,0
800,32.0,-256.0,-16.0,0
801,35.0,-255.0,-18.0,0
802,33.0,-246.0,-32.0,0
803,36.0,-253.0,-35.0,0
804,33.0,-253.0,-16.0,0
805,25.0,-250.0,-20.0,0
806,34.0,-250.0,-12.0,0
807,37.0,-250.0,-18.0,0
808,43.0,-251.0,-18.0,0
809,41.0,-250.0,-16.0,0
810,39.0,-248.0,-17.0,0
811,50.0,-248.0,-18.0,0
812,24.0,-241.0,-20.0,0
813,25.0,-247.0,-26.0,0
814,22.0,-246.0,-15.0,0
815,22.0,-251.0,-18.0,0
816,24.0,-247.0,-17.0,0
817,23.0,-245.0,-19.0,0
818,24.0,-242.0,-23.0,0
819,21.0,-241.0,-19.0,0
820,20.0,-238.0,-21.0,0
821,27.0,-249.0,-29.0,0
822,23.0,-249.0,-26.0,0
823,23.0,-244.0,-31.0,0
824,20.0,-243.0,-34.0,0
825,19.0,-250.0,-37.0,0
826,20.0,-248.0,-35.0,0
827,20.0,-249.0,-38.0,0
828,20.0,-251.0,-40.0,0
829,27.0,-254.0,-37.0,0
830,32.0,-254.0,-27.0,0
831,29.0,-254.0,-33.0,0
832,33.0,-257.0,-25.0,0
833,45.0,-251.0,-14.0,0
834,42.0,-260.0,-15.0,0
835,48.0,-257.0,-11.0,0
836,49.0,-261.0,-8.0,0
837,52.0,-266.0,-9.0,0
838,46.0,-266.0,-11.0,0
839,35.0,-265.0,-12.0,0
840,33.0,-268.0,-19.0,0
841,49.0,-268.0,-22.0,0
842,55.0,-267.0,-28.0,0
843,84.0,-260.0,-22.0,0
844,75.0,-258.0,-17.0,0
845,53.0,-258.0,-14.0,0
846,53.0,-259.0,-20.0,0
847,51.0,-258.0,-10.0,0
848,47.0,-259.0,-12.0,0
849,41.0,-260.0,-11.0,0
850,42.0,-264.0,-13.0,0
851,36.0,-258.0,-17.0,0
852,21.0,-247.0,-36.0,0
853,35.0,-264.0,-19.0,0
854,31.0,-263.0,-18.0,0
855,28.0,-259.0,-19.0,0
856,28.0,-261.0,-19.0,0
857,37.0,-260.0,-23.0,0
858,30.0,-258.0,-20.0,0
859,39.0,-258.0,-17.0,0
860,35.0,-259.0,-21.0,0
861,38.0,-262.0,-29.0,0
862,44.0,-259.0,-15.0,0
863,26.0,-253.0,-22.0,0
864,29.0,-253.0,-18.0,0
865,33.0,-250.0,-17.0,0
866,30.0,-253.0,-16.0,0
867,28.0,-248.0,-14.0,0
868,25.0,-252.0,-17.0,0
869,32.0,-254.0,-22.0,0
870,32.0,-260.0,-17.0,0
871,27.0,-257.0,-22.0,0
872,27.0,-257.0,-21.0,0
873,23.0,-255.0,-27.0,0
874,28.0,-255.0,-19.0,0
875,27.0,-254.0,-24.0,0
876,37.0,-256.0,-15.0,0
877,28.0,-257.0,-19.0,0
878,31.0,-257.0,-27.0,0
879,28.0,-256.0,-22.0,0
880,36.0,-260.0,-23.0,0
881,35.0,-254.0,-19.0,0
882,33.0,-253.0,-24.0,0
883,34.0,-257.0,-22.0,0
884,41.0,-260.0,-22.0,0
885,42.0,-253.0,-16.0,0
886,32.0,-255.0,-16.0,0
887,48.0,-256.0,-27.0,0
888,44.0,-248.0,-13.0,0
889,45.0,-254.0,-24.0,0
890,42.0,-256.0,-26.0,0
891,38.0,-255.0,-24.0,0
892,43.0,-254.0,-26.0,0
893,50.0,-258.0,-25.0,0
894,50.0,-255.0,-28.0,0
895,50.0,-257.0,-26.0,0
896,51.0,-258.0,-28.0,0
897,47.0,-257.0,-30.0,0
898,49.0,-255.0,-26.0,0
899,50.0,-260.0,-25.0,0
900,47.0,-260.0,-25.0,0
901,46.0,-259.0,-25.0,0
902,43.0,-262.0,-20.0,0
903,46.0,-261.0,-18.0,0
904,45.0,-259.0,-15.0,0
905,41.0,-259.0,-11.0,0
906,43.0,-257.0,-13.0,0
907,37.0,-259.0,-14.0,0
908,41.0,-259.0,-15.0,0
909,40.0,-260.0,-12.0,0
910,42.0,-258.0,-14.0,0
911,34.0,-258.0,-16.0,0
912,38.0,-258.0,-11.0,0
913,44.0,-253.0,-11.0,0
914,37.0,-253.0,-15.0,0
915,35.0,-247.0,-16.0,0
916,42.0,-248.0,-17.0,0
917,39.0,-247.0,-18.0,0
918,42.0,-246.0,-17.0,0
919,37.0,-246.0,-16.0,0
920,43.0,-244.0,-12.0,0
921,44.0,-249.0,-10.0,0
922,43.0,-249.0,-11.0,0
923,41.0,-250.0,-18.0,0
924,46.0,-251.0,-9.0,0
925,45.0,-251.0,-17.0,0
926,50.0,-239.0,-8.0,0
927,43.0,-253.0,-12.0,0
928,43.0,-253.0,-16.0,0
929,51.0,-252.0,-15.0,0
930,51.0,-252.0,-16.0,0
931,47.0,-250.0,-14.0,0
932,49.0,-257.0,-12.0,0
933,51.0,-259.0,-18.0,0
934,51.0,-259.0,-20.0,0
935,51.0,-257.0,-15.0,0
936,49.0,-258.0,-15.0,0
937,48.0,-260.0,-13.0,0
938,46.0,-255.0,-10.0,0
939,44.0,-255.0,-12.0,0
940,51.0,-260.0,-5.0,0
941,48.0,-258.0,0.0,0
942,46.0,-253.0,0.0,0
943,47.0,-256.0,-1.0,0
944,47.0,-258.0,-1.0,0
945,47.0,-257.0,-3.0,0
946,47.0,-257.0,-3.0,0
947,48.0,-257.0,1.0,0
948,55.0,-259.0,-8.0,0
949,53.0,-257.0,-6.0,0
950,56.0,-256.0,-9.0,0
951,53.0,-258.0,-8.0,0
952,57.0,-256.0,-8.0,0
953,57.0,-256.0,-9.0,0
954,56.0,-254.0,-5.0,0
955,54.0,-255.0,-5.0,0
956,55.0,-255.0,-6.0,0
957,47.0,-241.0,0.0,0
958,56.0,-252.0,-8.0,0
959,52.0,-247.0,-12.0,0
960,53.0,-249.0,-8.0,0
961,49.0,-247.0,-11.0,0
962,51.0,-249.0,-7.0,0
963,51.0,-249.0,-9.0,0
964,49.0,-250.0,-7.0,0
965,49.0,-249.0,-9.0,0
966,51.0,-250.0,-12.0,0
967,50.0,-252.0,-10.0,0
968,49.0,-253.0,-5.0,0
969,47.0,-252.0,-5.0,0
970,48.0,-253.0,-10.0,0
971,47.0,-254.0,-8.0,0
972,46.0,-254.0,-5.0,0
973,42.0,-251.0,-7.0,0
974,43.0,-249.0,-9.0,0
975,42.0,-252.0,-8.0,0
976,44.0,-253.0,-7.0,0
977,44.0,-256.0,-5.0,0
978,44.0,-248.0,-5.0,0
979,46.0,-248.0,0.0,0
980,43.0,-245.0,-1.0,0
981,48.0,-257.0,-8.0,0
982,44.0,-252.0,-8.0,0
983,45.0,-250.0,-11.0,0
984,46.0,-249.0,-8.0,0
985,48.0,-248.0,-8.0,0
986,46.0,-249.0,-4.0,0
987,45.0,-246.0,-3.0,0
988,46.0,-253.0,1.0,0
989,45.0,-248.0,0.0,0
990,47.0,-257.0,-1.0,0
991,43.0,-255.0,3.0,0
992,38.0,-259.0,-3.0,0
993,43.0,-260.0,1.0,0
994,42.0,-255.0,0.0,0
995,39.0,-258.0,6.0,0
996,38.0,-255.0,2.0,0
997,39.0,-260.0,3.0,0
998,40.0,-258.0,0.0,0
999,37.0,-257.0,3.0,0
1000,34.0,-252.0,5.0,0
1001,36.0,-256.0,1.0,0
1002,36.0,-253.0,3.0,0
1003,32.0,-254.0,-16.0,0
1004,35.0,-257.0,15.0,0
1005,36.0,-256.0,3.0,0
1006,38.0,-254.0,0.0,0
1007,38.0,-253.0,5.0,0
1008,37.0,-248.0,0.0,0
1009,37.0,-252.0,1.0,0
1010,40.0,-253.0,5.0,0
1011,40.0,-252.0,4.0,0
1012,44.0,-254.0,5.0,0
1013,47.0,-253.0,7.0,0
1014,47.0,-252.0,8.0,0
1015,46.0,-256.0,7.0,0
1016,48.0,-254.0,5.0,0
1017,47.0,-251.0,7.0,0
1018,49.0,-255.0,8.0,0
1019,51.0,-258.0,6.0,0
1020,50.0,-259.0,11.0,0
1021,56.0,-262.0,6.0,0
1022,47.0,-256.0,10.0,0
1023,32.0,-247.0,27.0,0
1024,51.0,-261.0,8.0,0
1025,47.0,-256.0,10.0,0
1026,47.0,-254.0,11.0,0
1027,47.0,-252.0,9.0,0
1028,49.0,-254.0,9.0,0
1029,48.0,-249.0,9.0,0
1030,47.0,-252.0,11.0,0
1031,49.0,-247.0,8.0,0
1032,50.0,-247.0,8.0,0
1033,51.0,-249.0,11.0,0
1034,51.0,-248.0,11.0,0
1035,51.0,-250.0,9.0,0
1036,48.0,-250.0,9.0,0
1037,51.0,-249.0,8.0,0
1038,49.0,-249.0,9.0,0
1039,49.0,-251.0,9.0,0
1040,48.0,-250.0,11.0,0
1041,51.0,-254.0,12.0,0
1042,49.0,-254.0,11.0,0
1043,48.0,-256.0,9.0,0
1044,49.0,-255.0,11.0,0
1045,49.0,-252.0,9.0,0
1046,46.0,-252.0,8.0,0
1047,49.0,-253.0,7.0,0
1048,49.0,-251.0,10.0,0
1049,49.0,-254.0,8.0,0
1050,46.0,-251.0,11.0,0
1051,48.0,-251.0,8.0,0
1052,49.0,-251.0,9.0,0
1053,47.0,-253.0,8.0,0
1054,48.0,-249.0,5.0,0
1055,49.0,-249.0,8.0,0
1056,47.0,-252.0,10.0,0
1057,46.0,-249.0,8.0,0
1058,47.0,-250.0,12.0,0
1059,48.0,-250.0,8.0,0
1060,45.0,-252.0,10.0,0
1061,46.0,-250.0,10.0,0
1062,49.0,-249.0,9.0,0
1063,45.0,-250.0,8.0,0
1064,45.0,-251.0,9.0,0
1065,45.0,-249.0,6.0,0
1066,51.0,-254.0,5.0,0
1067,47.0,-252.0,8.0,0
1068,47.0,-253.0,-1.0,0
1069,49.0,-250.0,6.0,0
1070,49.0,-249.0,6.0,0
1071,49.0,-252.0,7.0,0
1072,49.0,-252.0,7.0,0
1073,50.0,-253.0,7.0,0
1074,49.0,-250.0,8.0,0
1075,50.0,-252.0,8.0,0
1076,49.0,-251.0,7.0,0
1077,49.0,-248.0,9.0,0
1078,47.0,-250.0,9.0,0
1079,51.0,-250.0,8.0,0
1080,49.0,-248.0,9.0,0
1081,50.0,-251.0,8.0,0
1082,50.0,-249.0,10.0,0
1083,50.0,-245.0,9.0,0
1084,48.0,-248.0,9.0,0
1085,49.0,-249.0,8.0,0
1086,47.0,-249.0,12.0,0
1087,50.0,-248.0,9.0,0
1088,48.0,-247.0,8.0,0
1089,50.0,-250.0,8.0,0
1090,49.0,-248.0,9.0,0
1091,50.0,-253.0,11.0,0
1092,47.0,-251.0,9.0,0
1093,47.0,-252.0,9.0,0
1094,48.0,-252.0,10.0,0
1095,48.0,-250.0,9.0,0
1096,47.0,-250.0,10.0,0
1097,50.0,-252.0,10.0,0
1098,46.0,-249.0,12.0,0
1099,48.0,-248.0,8.0,0
1100,51.0,-250.0,11.0,0
1101,48.0,-247.0,10.0,0
1102,47.0,-251.0,9.0,0
1103,50.0,-250.0,9.0,0
1104,47.0,-251.0,8.0,0
1105,51.0,-251.0,12.0,0
1106,49.0,-248.0,10.0,0
1107,49.0,-250.0,9.0,0
1108,48.0,-251.0,8.0,0
1109,48.0,-250.0,10.0,0
1110,47.0,-247.0,14.0,0
1111,51.0,-250.0,13.0,0
1112,52.0,-251.0,15.0,0
1113,50.0,-247.0,15.0,0
1114,49.0,-249.0,18.0,0
1115,50.0,-251.0,14.0,0
1116,50.0,-251.0,19.0,0
1117,50.0,-252.0,10.0,0
1118,49.0,-252.0,11.0,0
1119,48.0,-251.0,12.0,0
1120,44.0,-251.0,7.0,0
1121,48.0,-249.0,9.0,0
1122,47.0,-249.0,8.0,0
1123,46.0,-248.0,8.0,0
1124,44.0,-249.0,9.0,0
1125,47.0,-250.0,7.0,0
1126,47.0,-247.0,10.0,0
1127,45.0,-250.0,9.0,0
1128,47.0,-247.0,9.0,0
1129,45.0,-247.0,10.0,0
1130,46.0,-249.0,11.0,0
1131,45.0,-249.0,10.0,0
1132,44.0,-247.0,9.0,0
1133,46.0,-248.0,12.0,0
1134,46.0,-249.0,13.0,0
1135,49.0,-253.0,9.0,0
1136,45.0,-250.0,12.0,0
1137,45.0,-250.0,14.0,0
1138,47.0,-252.0,12.0,0
1139,47.0,-252.0,18.0,0
1140,46.0,-251.0,12.0,0
1141,49.0,-249.0,9.0,0
1142,49.0,-250.0,9.0,0
1143,49.0,-248.0,9.0,0
1144,51.0,-249.0,8.0,0
1145,48.0,-249.0,9.0,0
1146,51.0,-252.0,9.0,0
1147,51.0,-251.0,9.0,0
1148,52.0,-252.0,11.0,0
1149,49.0,-250.0,6.0,0
1150,48.0,-250.0,10.0,0
1151,50.0,-250.0,8.0,0
1152,50.0,-251.0,8.0,0
1153,47.0,-249.0,8.0,0
1154,47.0,-251.0,9.0,0
1155,45.0,-251.0,12.0,0
1156,46.0,-249.0,12.0,0
1157,44.0,-248.0,9.0,0
1158,42.0,-249.0,7.0,0
1159,45.0,-249.0,10.0,0
1160,44.0,-250.0,10.0,0
1161,46.0,-247.0,6.0,0
1162,45.0,-249.0,7.0,0
1163,45.0,-247.0,6.0,0
1164,44.0,-246.0,8.0,0
1165,42.0,-248.0,8.0,0
1166,47.0,-250.0,8.0,0
1167,48.0,-248.0,8.0,0
1168,45.0,-250.0,4.0,0
1169,47.0,-252.0,8.0,0
1170,47.0,-250.0,10.0,0
1171,47.0,-249.0,6.0,0
1172,48.0,-253.0,11.0,0
1173,46.0,-249.0,8.0,0
1174,46.0,-252.0,10.0,0
1175,46.0,-250.0,9.0,0
1176,44.0,-250.0,9.0,0
1177,48.0,-253.0,10.0,0
1178,49.0,-251.0,10.0,0
1179,45.0,-249.0,9.0,0
1180,47.0,-254.0,7.0,0
1181,48.0,-250.0,8.0,0
1182,48.0,-255.0,9.0,0
1183,47.0,-251.0,11.0,0
1184,48.0,-250.0,9.0,0
1185,48.0,-249.0,7.0,0
1186,48.0,-251.0,8.0,0
1187,46.0,-254.0,9.0,0
1188,52.0,-256.0,7.0,0
1189,46.0,-249.0,7.0,0
1190,51.0,-253.0,8.0,0
1191,48.0,-251.0,5.0,0
1192,50.0,-250.0,7.0,0
1193,47.0,-250.0,7.0,0
1194,49.0,-252.0,8.0,0
1195,50.0,-251.0,8.0,0
1196,50.0,-249.0,9.0,0
1197,48.0,-250.0,5.0,0
1198,49.0,-251.0,7.0,0
1199,48.0,-248.0,8.0,0
1200,49.0,-252.0,3.0,0
1201,47.0,-250.0,2.0,0
1202,50.0,-251.0,2.0,0
1203,49.0,-249.0,7.0,0
1204,48.0,-250.0,7.0,0
1205,49.0,-250.0,7.0,0
1206,49.0,-251.0,7.0,0
1207,49.0,-251.0,2.0,0
1208,51.0,-253.0,8.0,0
1209,49.0,-250.0,2.0,0
1210,50.0,-252.0,9.0,0
1211,45.0,-250.0,6.0,0
1212,45.0,-249.0,8.0,0
1213,46.0,-251.0,5.0,0
1214,45.0,-250.0,4.0,0
1215,47.0,-251.0,9.0,0
1216,47.0,-252.0,5.0,0
1217,47.0,-250.0,5.0,0
1218,50.0,-253.0,8.0,0
1219,50.0,-253.0,8.0,0
1220,49.0,-253.0,11.0,0
1221,50.0,-249.0,8.0,0
1222,46.0,-250.0,4.0,0
1223,51.0,-251.0,5.0,0
1224,47.0,-249.0,6.0,0
1225,51.0,-249.0,7.0,0
1226,47.0,-246.0,4.0,0
1227,48.0,-248.0,4.0,0
1228,48.0,-249.0,-2.0,0
1229,47.0,-249.0,4.0,0
1230,47.0,-251.0,3.0,0
1231,48.0,-249.0,2.0,0
1232,47.0,-251.0,3.0,0
1233,49.0,-250.0,3.0,0
1234,49.0,-251.0,6.0,0
1235,45.0,-248.0,5.0,0
1236,46.0,-249.0,3.0,0
1237,49.0,-252.0,6.0,0
1238,48.0,-249.0,6.0,0
1239,46.0,-250.0,6.0,0
1240,47.0,-250.0,8.0,0
1241,48.0,-252.0,7.0,0
1242,45.0,-251.0,8.0,0
1243,49.0,-249.0,8.0,0
1244,48.0,-250.0,4.0,0
1245,48.0,-251.0,6.0,0
1246,47.0,-249.0,8.0,0
1247,47.0,-249.0,5.0,0
1248,49.0,-247.0,6.0,0
1249,50.0,-249.0,6.0,0
1250,47.0,-251.0,4.0,0
1251,48.0,-248.0,4.0,0
1252,49.0,-250.0,1.0,0
1253,48.0,-248.0,0.0,0
1254,47.0,-249.0,5.0,0
1255,47.0,-247.0,3.0,0
1256,60.0,-249.0,-5.0,0
1257,47.0,-250.0,2.0,0
1258,49.0,-253.0,0.0,0
1259,46.0,-249.0,4.0,0
1260,49.0,-252.0,6.0,0
1261,48.0,-250.0,0.0,0
1262,47.0,-252.0,4.0,0
1263,49.0,-250.0,2.0,0
1264,51.0,-252.0,4.0,0
1265,50.0,-252.0,8.0,0
1266,48.0,-250.0,6.0,0
1267,47.0,-252.0,3.0,0
1268,48.0,-252.0,6.0,0
1269,47.0,-252.0,0.0,0
1270,47.0,-251.0,3.0,0
1271,51.0,-252.0,7.0,0
1272,48.0,-254.0,1.0,0
1273,49.0,-250.0,1.0,0
1274,49.0,-253.0,0.0,0
1275,49.0,-249.0,-3.0,0
1276,49.0,-253.0,4.0,0
1277,47.0,-251.0,-1.0,0
1278,49.0,-252.0,-1.0,0
1279,48.0,-248.0,5.0,0
1280,46.0,-248.0,3.0,0
1281,46.0,-248.0,0.0,0
1282,46.0,-250.0,1.0,0
1283,47.0,-249.0,2.0,0
1284,46.0,-250.0,2.0,0
1285,47.0,-252.0,1.0,0
1286,48.0,-249.0,4.0,0
1287,48.0,-251.0,5.0,0
1288,46.0,-248.0,2.0,0
1289,48.0,-249.0,-2.0,0
1290,50.0,-253.0,0.0,0
1291,50.0,-253.0,-6.0,0
1292,46.0,-250.0,0.0,0
1293,49.0,-251.0,-1.0,0
1294,51.0,-252.0,-2.0,0
1295,49.0,-252.0,2.0,0
1296,51.0,-252.0,-2.0,0
1297,48.0,-252.0,4.0,0
1298,48.0,-249.0,2.0,0
1299,46.0,-250.0,4.0,0
1300,49.0,-250.0,5.0,0
1301,46.0,-251.0,2.0,0
1302,46.0,-252.0,0.0,0
1303,48.0,-252.0,0.0,0
1304,47.0,-250.0,0.0,0
1305,48.0,-250.0,0.0,0
1306,44.0,-249.0,-1.0,0
1307,45.0,-249.0,3.0,0
1308,50.0,-251.0,3.0,0
1309,45.0,-252.0,-2.0,0
1310,42.0,-252.0,1.0,0
1311,48.0,-252.0,1.0,0
1312,47.0,-250.0,1.0,0
1313,48.0,-249.0,-3.0,0
1314,47.0,-250.0,0.0,0
1315,46.0,-250.0,-5.0,0
1316,47.0,-254.0,-4.0,0
1317,46.0,-250.0,0.0,0
1318,46.0,-252.0,-1.0,0
1319,46.0,-253.0,3.0,0
1320,49.0,-253.0,0.0,0
1321,45.0,-251.0,3.0,0
1322,45.0,-254.0,1.0,0
1323,44.0,-253.0,4.0,0
1324,46.0,-255.0,2.0,0
1325,43.0,-253.0,5.0,0
1326,44.0,-253.0,5.0,0
1327,44.0,-254.0,5.0,0
1328,44.0,-253.0,5.0,0
1329,46.0,-252.0,6.0,0
1330,46.0,-253.0,0.0,0
1331,42.0,-249.0,-4.0,0
1332,48.0,-257.0,15.0,0
1333,44.0,-247.0,0.0,0
1334,51.0,-252.0,-8.0,0
1335,50.0,-251.0,-17.0,0
1336,39.0,-255.0,2.0,0
1337,42.0,-244.0,-6.0,0
1338,43.0,-247.0,8.0,0
1339,47.0,-251.0,1.0,0
1340,47.0,-248.0,-3.0,0
1341,48.0,-250.0,2.0,0
1342,48.0,-252.0,-1.0,0
1343,47.0,-250.0,0.0,0
1344,47.0,-252.0,2.0,0
1345,48.0,-252.0,1.0,0
1346,43.0,-251.0,0.0,0
1347,43.0,-252.0,3.0,0
1348,43.0,-252.0,1.0,0
1349,43.0,-253.0,2.0,0
1350,45.0,-254.0,-1.0,0
1351,46.0,-252.0,4.0,0
1352,45.0,-252.0,-1.0,0
1353,43.0,-253.0,0.0,0
1354,47.0,-254.0,1.0,0
1355,45.0,-252.0,3.0,0
1356,42.0,-251.0,3.0,0
1357,50.0,-250.0,1.0,0
1358,46.0,-249.0,4.0,0
1359,48.0,-251.0,3.0,0
1360,44.0,-250.0,0.0,0
1361,46.0,-251.0,-2.0,0
1362,48.0,-249.0,4.0,0
1363,47.0,-251.0,3.0,0
1364,48.0,-249.0,4.0,0
1365,48.0,-250.0,3.0,0
1366,50.0,-253.0,0.0,0
1367,49.0,-249.0,6.0,0
1368,46.0,-251.0,1.0,0
1369,49.0,-254.0,2.0,0
1370,46.0,-251.0,2.0,0
1371,46.0,-253.0,0.0,0
1372,48.0,-252.0,2.0,0
1373,48.0,-250.0,4.0,0
1374,45.0,-248.0,-1.0,0
1375,46.0,-248.0,5.0,0
1376,47.0,-250.0,1.0,0
1377,47.0,-251.0,0.0,0
1378,49.0,-248.0,6.0,0
1379,46.0,-249.0,3.0,0
1380,46.0,-250.0,2.0,0
1381,46.0,-249.0,4.0,0
1382,46.0,-249.0,4.0,0
1383,44.0,-247.0,6.0,0
1384,47.0,-250.0,4.0,0
1385,45.0,-252.0,5.0,0
1386,47.0,-250.0,1.0,0
1387,46.0,-250.0,2.0,0
1388,43.0,-250.0,0.0,0
1389,46.0,-248.0,2.0,0
1390,46.0,-250.0,3.0,0
1391,47.0,-251.0,7.0,0
1392,48.0,-250.0,3.0,0
1393,48.0,-249.0,7.0,0
1394,48.0,-248.0,6.0,0
1395,46.0,-250.0,-1.0,0
1396,50.0,-251.0,4.0,0
1397,47.0,-249.0,8.0,0
1398,50.0,-253.0,0.0,0
1399,48.0,-252.0,7.0,0
1400,48.0,-252.0,-1.0,0
1401,49.0,-249.0,3.0,0
1402,45.0,-249.0,4.0,0
1403,48.0,-251.0,6.0,0
1404,47.0,-252.0,1.0,0
1405,46.0,-253.0,5.0,0
1406,47.0,-252.0,5.0,0
1407,46.0,-250.0,-1.0,0
1408,47.0,-252.0,2.0,0
1409,47.0,-250.0,4.0,0
1410,48.0,-252.0,5.0,0
1411,49.0,-253.0,4.0,0
1412,48.0,-250.0,3.0,0
1413,47.0,-248.0,8.0,0
1414,48.0,-251.0,6.0,0
1415,45.0,-249.0,4.0,0
1416,47.0,-252.0,6.0,0
1417,44.0,-250.0,3.0,0
1418,47.0,-253.0,5.0,0
1419,48.0,-252.0,10.0,0
1420,46.0,-251.0,4.0,0
1421,50.0,-254.0,8.0,0
1422,48.0,-250.0,1.0,0
1423,47.0,-252.0,1.0,0
1424,46.0,-248.0,5.0,0
1425,48.0,-250.0,5.0,0
1426,48.0,-249.0,2.0,0
1427,47.0,-250.0,1.0,0
1428,43.0,-248.0,2.0,0
1429,47.0,-252.0,4.0,0
1430,45.0,-252.0,1.0,0
1431,49.0,-251.0,7.0,0
1432,46.0,-251.0,3.0,0
1433,47.0,-252.0,9.0,0
1434,46.0,-252.0,5.0,0
1435,47.0,-253.0,4.0,0
1436,46.0,-251.0,5.0,0
1437,48.0,-251.0,6.0,0
1438,48.0,-250.0,8.0,0
1439,48.0,-251.0,6.0,0
1440,44.0,-249.0,7.0,0
1441,47.0,-246.0,6.0,0
1442,44.0,-246.0,6.0,0
1443,49.0,-241.0,8.0,0
1444,44.0,-235.0,9.0,0
1445,46.0,-232.0,4.0,0
1446,45.0,-227.0,7.0,0
1447,45.0,-224.0,1.0,0
1448,44.0,-228.0,5.0,0
1449,41.0,-231.0,2.0,0
1450,44.0,-238.0,4.0,0
1451,40.0,-237.0,8.0,0
1452,45.0,-246.0,9.0,0
1453,48.0,-244.0,11.0,0
1454,51.0,-249.0,12.0,0
1455,52.0,-258.0,18.0,0
1456,58.0,-262.0,12.0,0
1457,77.0,-267.0,15.0,0
1458,34.0,-272.0,-3.0,0
1459,62.0,-277.0,10.0,0
1460,48.0,-274.0,6.0,0
1461,41.0,-267.0,5.0,0
1462,41.0,-262.0,-3.0,0
1463,49.0,-261.0,1.0,0
1464,46.0,-255.0,1.0,0
1465,48.0,-247.0,9.0,0
1466,49.0,-248.0,9.0,0
1467,46.0,-253.0,0.0,0
1468,48.0,-249.0,7.0,0
1469,50.0,-246.0,6.0,0
1470,51.0,-249.0,10.0,0
1471,49.0,-250.0,14.0,0
1472,47.0,-249.0,15.0,0
1473,49.0,-250.0,18.0,0
1474,47.0,-254.0,16.0,0
1475,45.0,-253.0,11.0,0
1476,46.0,-256.0,11.0,0
1477,47.0,-251.0,9.0,0
1478,47.0,-253.0,11.0,0
1479,48.0,-251.0,7.0,0
1480,48.0,-252.0,8.0,0
1481,50.0,-254.0,8.0,0
1482,50.0,-255.0,7.0,0
1483,49.0,-254.0,6.0,0
1484,48.0,-253.0,8.0,0
1485,49.0,-254.0,8.0,0
1486,47.0,-253.0,6.0,0
1487,50.0,-253.0,8.0,0
1488,48.0,-254.0,7.0,0
1489,50.0,-255.0,9.0,0
1490,49.0,-253.0,9.0,0
1491,48.0,-254.0,8.0,0
1492,50.0,-258.0,8.0,0
1493,52.0,-258.0,11.0,0
1494,51.0,-257.0,8.0,0
1495,46.0,-257.0,8.0,0
1496,50.0,-257.0,8.0,0
1497,46.0,-254.0,7.0,0
1498,45.0,-254.0,7.0,0
1499,44.0,-255.0,4.0,0
1500,42.0,-252.0,7.0,0
1501,47.0,-254.0,8.0,0
1502,43.0,-251.0,9.0,0
1503,45.0,-250.0,8.0,0
1504,44.0,-249.0,8.0,0
1505,46.0,-248.0,8.0,0
1506,48.0,-252.0,6.0,0
1507,48.0,-252.0,8.0,0
1508,50.0,-251.0,8.0,0
1509,50.0,-251.0,11.0,0
1510,50.0,-249.0,7.0,0
1511,52.0,-252.0,10.0,0
1512,50.0,-249.0,11.0,0
1513,52.0,-251.0,9.0,0
1514,50.0,-249.0,8.0,0
1515,52.0,-250.0,8.0,0
1516,49.0,-248.0,7.0,0
1517,44.0,-245.0,5.0,0
1518,48.0,-249.0,6.0,0
1519,46.0,-247.0,7.0,0
1520,47.0,-249.0,-1.0,0
1521,46.0,-247.0,5.0,0
1522,43.0,-250.0,7.0,0
1523,44.0,-250.0,8.0,0
1524,44.0,-251.0,9.0,0
1525,44.0,-252.0,6.0,0
1526,44.0,-249.0,9.0,0
1527,46.0,-250.0,10.0,0
1528,44.0,-248.0,9.0,0
1529,45.0,-247.0,10.0,0
1530,48.0,-250.0,10.0,0
1531,48.0,-250.0,9.0,0
1532,45.0,-252.0,7.0,0
1533,46.0,-247.0,8.0,0
1534,47.0,-250.0,11.0,0
1535,47.0,-251.0,10.0,0
1536,45.0,-250.0,11.0,0
1537,48.0,-252.0,10.0,0
1538,46.0,-252.0,10.0,0
1539,46.0,-253.0,13.0,0
1540,46.0,-251.0,11.0,0
1541,47.0,-252.0,11.0,0
1542,44.0,-250.0,11.0,0
1543,48.0,-253.0,12.0,0
1544,45.0,-250.0,11.0,0
1545,45.0,-250.0,9.0,0
1546,47.0,-250.0,12.0,0
1547,49.0,-249.0,10.0,0
1548,46.0,-251.0,11.0,0
1549,45.0,-248.0,5.0,0
1550,46.0,-250.0,11.0,0
1551,46.0,-250.0,10.0,0
1552,44.0,-249.0,6.0,0
1553,44.0,-249.0,8.0,0
1554,47.0,-249.0,8.0,0
1555,45.0,-249.0,9.0,0
1556,45.0,-250.0,9.0,0
