,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,65.0,-403.0,-43.0,0
776,69.0,-464.0,-45.0,0
777,82.0,-508.0,-61.0,0
778,83.0,-526.0,-48.0,0
779,97.0,-535.0,-28.0,0
780,103.0,-521.0,-7.0,0
781,90.0,-498.0,16.0,0
782,96.0,-471.0,43.0,0
783,104.0,-429.0,58.0,0
784,93.0,-388.0,70.0,0
785,95.0,-337.0,65.0,0
786,93.0,-301.0,56.0,0
787,86.0,-250.0,30.0,0
788,64.0,-205.0,10.0,0
789,60.0,-178.0,-3.0,0
790,59.0,-142.0,-24.0,0
791,55.0,-104.0,-55.0,0
792,54.0,-53.0,-83.0,0
793,35.0,-12.0,-99.0,0
794,21.0,6.0,-99.0,0
795,12.0,50.0,-126.0,0
796,2.0,90.0,-160.0,0
797,-20.0,132.0,-180.0,0
798,-59.0,144.0,-163.0,0
799,-88.0,156.0,-147.0,0
800,-119.0,171.0,-145.0,0
801,-145.0,177.0,-139.0,0
802,-161.0,153.0,-116.0,0
803,-147.0,104.0,-81.0,0
804,-119.0,51.0,-61.0,0
805,-103.0,5.0,-55.0,0
806,-89.0,-24.0,-55.0,0
807,-72.0,-57.0,-60.0,0
808,-52.0,-80.0,-66.0,0
809,-41.0,-98.0,-77.0,0
810,-21.0,-115.0,-76.0,0
811,-7.0,-113.0,-81.0,0
812,10.0,-102.0,-94.0,0
813,36.0,-90.0,-112.0,0
814,66.0,-88.0,-128.0,0
815,104.0,-94.0,-144.0,0
816,137.0,-111.0,-151.0,0
817,174.0,-128.0,-159.0,0
818,202.0,-159.0,-162.0,0
819,222.0,-202.0,-158.0,0
820,230.0,-269.0,-170.0,0
821,257.0,-343.0,-208.0,0
822,231.0,-436.0,-249.0,0
823,203.0,-533.0,-289.0,0
824,132.0,-653.0,-304.0,0
825,53.0,-730.0,-302.0,0
826,-20.0,-779.0,-240.0,0
827,-61.0,-776.0,-208.0,0
828,-114.0,-785.0,-147.0,0
829,-146.0,-698.0,-143.0,0
830,-75.0,-711.0,-127.0,0
831,-41.0,-660.0,-165.0,0
832,-21.0,-640.0,-137.0,0
833,43.0,-581.0,-128.0,0
834,55.0,-527.0,-113.0,0
835,49.0,-482.0,-97.0,0
836,69.0,-437.0,-99.0,0
837,63.0,-442.0,-80.0,0
838,92.0,-419.0,-86.0,0
839,126.0,-418.0,-77.0,0
840,138.0,-431.0,-77.0,0
841,143.0,-434.0,-74.0,0
842,131.0,-450.0,-63.0,0
843,117.0,-470.0,-52.0,0
844,84.0,-465.0,-52.0,0
845,62.0,-471.0,-48.0,0
846,38.0,-468.0,-47.0,0
847,10.0,-452.0,-50.0,0
848,-13.0,-435.0,-49.0,0
849,-33.0,-415.0,-43.0,0
850,-54.0,-389.0,-36.0,0
851,-82.0,-354.0,-19.0,0
852,-112.0,-317.0,-3.0,0
853,-126.0,-278.0,9.0,0
854,-143.0,-252.0,15.0,0
855,-145.0,-211.0,29.0,0
856,-128.0,-171.0,27.0,0
857,-101.0,-133.0,20.0,0
858,-85.0,-103.0,-2.0,0
859,-59.0,-59.0,-19.0,0
860,-5.0,-7.0,-50.0,0
861,26.0,37.0,-79.0,0
862,82.0,72.0,-88.0,0
863,99.0,106.0,-106.0,0
864,136.0,137.0,-113.0,0
865,151.0,175.0,-131.0,0
866,156.0,196.0,-133.0,0
867,172.0,206.0,-134.0,0
868,191.0,197.0,-156.0,0
869,181.0,148.0,-133.0,0
870,143.0,87.0,-119.0,0
871,110.0,33.0,-125.0,0
872,82.0,-9.0,-127.0,0
873,61.0,-31.0,-141.0,0
874,50.0,-60.0,-128.0,0
875,33.0,-68.0,-122.0,0
876,17.0,-82.0,-96.0,0
877,2.0,-88.0,-93.0,0
878,-6.0,-75.0,-90.0,0
879,-19.0,-75.0,-68.0,0
880,-24.0,-62.0,-58.0,0
881,-20.0,-49.0,-44.0,0
882,-28.0,-51.0,-26.0,0
883,-7.0,-49.0,-29.0,0
884,21.0,-42.0,-43.0,0
885,22.0,-49.0,-63.0,0
886,5.0,-48.0,-82.0,0
887,-16.0,-51.0,-81.0,0
888,-26.0,-73.0,-92.0,0
889,-52.0,-105.0,-110.0,0
890,-83.0,-144.0,-124.0,0
891,-83.0,-217.0,-141.0,0
892,-63.0,-304.0,-151.0,0
893,-2.0,-436.0,-150.0,0
894,79.0,-586.0,-171.0,0
895,144.0,-745.0,-188.0,0
896,173.0,-908.0,-188.0,0
897,168.0,-1047.0,-152.0,0
898,151.0,-1110.0,-139.0,0
899,89.0,-1082.0,-114.0,0
900,40.0,-977.0,-83.0,0
901,35.0,-824.0,-114.0,0
902,56.0,-665.0,-128.0,0
903,66.0,-528.0,-118.0,0
904,77.0,-423.0,-111.0,0
905,89.0,-336.0,-94.0,0
906,81.0,-287.0,-86.0,0
907,79.0,-257.0,-76.0,0
908,58.0,-260.0,-57.0,0
909,59.0,-278.0,-30.0,0
910,47.0,-288.0,-18.0,0
911,49.0,-317.0,-1.0,0
912,35.0,-343.0,-1.0,0
913,30.0,-371.0,-18.0,0
914,27.0,-397.0,-22.0,0
915,22.0,-432.0,-19.0,0
916,22.0,-452.0,-14.0,0
917,26.0,-477.0,-15.0,0
918,31.0,-512.0,-20.0,0
919,36.0,-520.0,-12.0,0
920,33.0,-512.0,-1.0,0
921,42.0,-495.0,16.0,0
922,64.0,-467.0,34.0,0
923,83.0,-427.0,48.0,0
924,102.0,-383.0,52.0,0
925,104.0,-341.0,48.0,0
926,107.0,-293.0,37.0,0
927,94.0,-256.0,17.0,0
928,89.0,-222.0,-2.0,0
929,82.0,-192.0,-27.0,0
930,76.0,-158.0,-47.0,0
931,65.0,-118.0,-69.0,0
932,62.0,-69.0,-99.0,0
933,57.0,-6.0,-127.0,0
934,43.0,51.0,-148.0,0
935,32.0,108.0,-169.0,0
936,16.0,151.0,-164.0,0
937,-16.0,194.0,-161.0,0
938,-39.0,230.0,-154.0,0
939,-67.0,247.0,-132.0,0
940,-89.0,255.0,-99.0,0
941,-115.0,250.0,-77.0,0
942,-131.0,198.0,-37.0,0
943,-135.0,126.0,-17.0,0
944,-114.0,57.0,-15.0,0
945,-99.0,11.0,-28.0,0
946,-97.0,-31.0,-35.0,0
947,-96.0,-60.0,-47.0,0
948,-102.0,-92.0,-54.0,0
949,-101.0,-111.0,-53.0,0
950,-83.0,-135.0,-60.0,0
951,-66.0,-168.0,-54.0,0
952,-38.0,-163.0,-60.0,0
953,-4.0,-156.0,-65.0,0
954,4.0,-138.0,-67.0,0
955,12.0,-112.0,-87.0,0
956,36.0,-91.0,-130.0,0
957,87.0,-78.0,-165.0,0
958,146.0,-72.0,-188.0,0
959,204.0,-89.0,-212.0,0
960,226.0,-134.0,-217.0,0
961,261.0,-198.0,-199.0,0
962,316.0,-273.0,-199.0,0
963,363.0,-354.0,-201.0,0
964,357.0,-471.0,-228.0,0
965,330.0,-550.0,-298.0,0
966,242.0,-662.0,-309.0,0
967,173.0,-702.0,-311.0,0
968,4.0,-764.0,-249.0,0
969,-41.0,-839.0,-144.0,0
970,-86.0,-932.0,-152.0,0
971,-91.0,-947.0,-155.0,0
972,-143.0,-921.0,-102.0,0
973,-109.0,-819.0,-109.0,0
974,-103.0,-699.0,-128.0,0
975,-81.0,-575.0,-124.0,0
976,-35.0,-480.0,-119.0,0
977,-17.0,-441.0,-108.0,0
978,5.0,-405.0,-102.0,0
979,25.0,-391.0,-91.0,0
980,39.0,-383.0,-80.0,0
981,66.0,-395.0,-64.0,0
982,72.0,-397.0,-47.0,0
983,121.0,-419.0,-32.0,0
984,134.0,-431.0,-40.0,0
985,132.0,-453.0,-41.0,0
986,123.0,-474.0,-43.0,0
987,117.0,-490.0,-39.0,0
988,102.0,-471.0,-55.0,0
989,94.0,-466.0,-52.0,0
990,66.0,-448.0,-59.0,0
991,21.0,-425.0,-53.0,0
992,-23.0,-372.0,-33.0,0
993,-66.0,-301.0,-17.0,0
994,-92.0,-228.0,-8.0,0
995,-82.0,-169.0,3.0,0
996,-72.0,-110.0,-1.0,0
997,-57.0,-81.0,-10.0,0
998,-36.0,-23.0,-18.0,0
999,-16.0,29.0,-61.0,0
1000,5.0,51.0,-62.0,0
1001,38.0,81.0,-81.0,0
1002,36.0,93.0,-91.0,0
1003,40.0,96.0,-91.0,0
1004,46.0,100.0,-118.0,0
1005,58.0,90.0,-121.0,0
1006,69.0,88.0,-129.0,0
1007,77.0,87.0,-130.0,0
1008,84.0,90.0,-120.0,0
1009,102.0,86.0,-123.0,0
1010,112.0,79.0,-121.0,0
1011,120.0,61.0,-125.0,0
1012,112.0,42.0,-119.0,0
1013,100.0,19.0,-117.0,0
1014,93.0,-6.0,-123.0,0
1015,81.0,-24.0,-121.0,0
1016,81.0,-53.0,-119.0,0
1017,93.0,-69.0,-111.0,0
1018,90.0,-93.0,-96.0,0
1019,78.0,-87.0,-90.0,0
1020,70.0,-98.0,-62.0,0
1021,57.0,-97.0,-44.0,0
1022,46.0,-94.0,-25.0,0
1023,46.0,-83.0,-18.0,0
1024,45.0,-68.0,-27.0,0
1025,58.0,-54.0,-42.0,0
1026,75.0,-53.0,-63.0,0
1027,44.0,-29.0,-96.0,0
1028,33.0,-40.0,-119.0,0
1029,-19.0,-62.0,-127.0,0
1030,-56.0,-101.0,-132.0,0
1031,-79.0,-133.0,-141.0,0
1032,-142.0,-171.0,-185.0,0
1033,-174.0,-250.0,-214.0,0
1034,-155.0,-359.0,-218.0,0
1035,-78.0,-515.0,-238.0,0
1036,-21.0,-695.0,-252.0,0
1037,30.0,-881.0,-249.0,0
1038,45.0,-1044.0,-229.0,0
1039,18.0,-1122.0,-163.0,0
1040,-13.0,-1101.0,-103.0,0
1041,-35.0,-991.0,-42.0,0
1042,-38.0,-845.0,-19.0,0
1043,10.0,-691.0,-16.0,0
1044,67.0,-551.0,-20.0,0
1045,88.0,-434.0,-24.0,0
1046,97.0,-357.0,-27.0,0
1047,98.0,-300.0,-39.0,0
1048,78.0,-282.0,-42.0,0
1049,71.0,-290.0,-56.0,0
1050,64.0,-313.0,-41.0,0
1051,54.0,-333.0,-26.0,0
1052,37.0,-354.0,-19.0,0
1053,28.0,-367.0,-20.0,0
1054,46.0,-394.0,-36.0,0
1055,52.0,-422.0,-54.0,0
1056,57.0,-455.0,-82.0,0
1057,65.0,-505.0,-90.0,0
1058,82.0,-514.0,-90.0,0
1059,71.0,-524.0,-58.0,0
1060,83.0,-529.0,-37.0,0
1061,86.0,-509.0,0.0,0
1062,96.0,-472.0,30.0,0
1063,96.0,-439.0,41.0,0
1064,100.0,-387.0,47.0,0
1065,91.0,-336.0,42.0,0
1066,77.0,-280.0,19.0,0
1067,58.0,-233.0,7.0,0
1068,44.0,-187.0,-10.0,0
1069,41.0,-139.0,-32.0,0
1070,33.0,-81.0,-59.0,0
1071,35.0,-2.0,-95.0,0
1072,37.0,67.0,-127.0,0
1073,17.0,128.0,-163.0,0
1074,3.0,176.0,-171.0,0
1075,-18.0,229.0,-163.0,0
1076,-41.0,253.0,-139.0,0
1077,-75.0,275.0,-117.0,0
1078,-110.0,281.0,-99.0,0
1079,-116.0,250.0,-85.0,0
1080,-97.0,178.0,-46.0,0
1081,-71.0,102.0,-47.0,0
1082,-70.0,47.0,-61.0,0
1083,-69.0,7.0,-72.0,0
1084,-63.0,-21.0,-103.0,0
1085,-61.0,-50.0,-114.0,0
1086,-52.0,-72.0,-122.0,0
1087,-40.0,-84.0,-126.0,0
1088,-23.0,-96.0,-120.0,0
1089,-2.0,-100.0,-116.0,0
1090,15.0,-80.0,-108.0,0
1091,36.0,-74.0,-118.0,0
1092,61.0,-67.0,-126.0,0
1093,108.0,-68.0,-132.0,0
1094,137.0,-83.0,-139.0,0
1095,163.0,-124.0,-131.0,0
1096,190.0,-180.0,-138.0,0
1097,222.0,-242.0,-154.0,0
1098,250.0,-319.0,-206.0,0
1099,258.0,-423.0,-295.0,0
1100,214.0,-576.0,-371.0,0
1101,123.0,-728.0,-394.0,0
1102,9.0,-734.0,-399.0,0
1103,-54.0,-839.0,-303.0,0
1104,-94.0,-980.0,-229.0,0
1105,-85.0,-1036.0,-168.0,0
1106,-51.0,-997.0,-128.0,0
1107,0.0,-901.0,-97.0,0
1108,7.0,-825.0,-75.0,0
1109,31.0,-700.0,-91.0,0
1110,25.0,-603.0,-76.0,0
1111,-24.0,-509.0,-73.0,0
1112,-40.0,-439.0,-74.0,0
1113,-40.0,-422.0,-71.0,0
1114,-24.0,-425.0,-92.0,0
1115,-13.0,-418.0,-99.0,0
1116,18.0,-430.0,-89.0,0
1117,54.0,-437.0,-89.0,0
1118,72.0,-431.0,-80.0,0
1119,77.0,-431.0,-73.0,0
1120,74.0,-438.0,-64.0,0
1121,63.0,-437.0,-61.0,0
1122,45.0,-450.0,-54.0,0
1123,12.0,-461.0,-54.0,0
1124,0.0,-453.0,-47.0,0
1125,-24.0,-421.0,-45.0,0
1126,-58.0,-385.0,-40.0,0
1127,-91.0,-334.0,-27.0,0
1128,-116.0,-270.0,-24.0,0
1129,-111.0,-216.0,-18.0,0
1130,-92.0,-169.0,-23.0,0
1131,-54.0,-120.0,-34.0,0
1132,-23.0,-89.0,-48.0,0
1133,9.0,-48.0,-60.0,0
1134,56.0,-11.0,-80.0,0
1135,89.0,27.0,-80.0,0
1136,142.0,62.0,-106.0,0
1137,177.0,88.0,-117.0,0
1138,203.0,110.0,-109.0,0
1139,229.0,128.0,-113.0,0
1140,243.0,139.0,-105.0,0
1141,250.0,135.0,-97.0,0
1142,237.0,109.0,-84.0,0
1143,210.0,65.0,-81.0,0
1144,181.0,10.0,-73.0,0
1145,147.0,-30.0,-82.0,0
1146,120.0,-65.0,-78.0,0
1147,97.0,-94.0,-73.0,0
1148,81.0,-111.0,-65.0,0
1149,72.0,-126.0,-59.0,0
1150,63.0,-129.0,-47.0,0
1151,51.0,-123.0,-37.0,0
1152,37.0,-109.0,-30.0,0
1153,15.0,-89.0,-21.0,0
1154,9.0,-66.0,-10.0,0
1155,30.0,-40.0,-6.0,0
1156,19.0,-33.0,7.0,0
1157,-5.0,-4.0,-20.0,0
1158,0.0,-47.0,-37.0,0
1159,-42.0,-121.0,-58.0,0
1160,-65.0,-223.0,-53.0,0
1161,-76.0,-277.0,-53.0,0
1162,-74.0,-322.0,-47.0,0
1163,-50.0,-362.0,-16.0,0
1164,-9.0,-409.0,6.0,0
1165,0.0,-447.0,1.0,0
1166,4.0,-457.0,6.0,0
1167,7.0,-452.0,0.0,0
1168,16.0,-434.0,-9.0,0
1169,11.0,-411.0,-12.0,0
1170,-7.0,-394.0,-8.0,0
1171,-25.0,-380.0,-19.0,0
1172,-18.0,-369.0,-13.0,0
1173,2.0,-356.0,-31.0,0
1174,-63.0,-307.0,-63.0,0
1175,-24.0,-287.0,-66.0,0
1176,-10.0,-238.0,-74.0,0
1177,-16.0,-205.0,-71.0,0
1178,21.0,-202.0,-38.0,0
1179,52.0,-204.0,-31.0,0
1180,55.0,-212.0,-46.0,0
1181,36.0,-225.0,-67.0,0
1182,11.0,-206.0,-108.0,0
1183,2.0,-203.0,-110.0,0
1184,-7.0,-197.0,-108.0,0
1185,-17.0,-176.0,-94.0,0
1186,-40.0,-119.0,-80.0,0
1187,-64.0,-80.0,-17.0,0
1188,-89.0,-38.0,5.0,0
1189,-72.0,-14.0,45.0,0
1190,-53.0,1.0,79.0,0
1191,-33.0,14.0,100.0,0
1192,-4.0,19.0,107.0,0
1193,31.0,16.0,94.0,0
1194,52.0,16.0,73.0,0
1195,95.0,23.0,41.0,0
1196,132.0,21.0,6.0,0
1197,162.0,5.0,-26.0,0
1198,130.0,5.0,-63.0,0
1199,156.0,19.0,-96.0,0
1200,138.0,12.0,-104.0,0
1201,123.0,21.0,-111.0,0
1202,105.0,26.0,-104.0,0
1203,77.0,20.0,-87.0,0
1204,53.0,6.0,-70.0,0
1205,40.0,-7.0,-76.0,0
1206,29.0,-39.0,-75.0,0
1207,23.0,-84.0,-80.0,0
1208,33.0,-123.0,-98.0,0
1209,54.0,-161.0,-120.0,0
1210,62.0,-193.0,-137.0,0
1211,64.0,-211.0,-160.0,0
1212,70.0,-223.0,-176.0,0
1213,63.0,-224.0,-182.0,0
1214,65.0,-225.0,-187.0,0
1215,73.0,-217.0,-190.0,0
1216,79.0,-212.0,-190.0,0
1217,85.0,-207.0,-184.0,0
1218,84.0,-199.0,-166.0,0
1219,82.0,-202.0,-144.0,0
1220,76.0,-204.0,-128.0,0
1221,59.0,-200.0,-123.0,0
1222,38.0,-193.0,-122.0,0
1223,14.0,-185.0,-139.0,0
1224,-18.0,-186.0,-159.0,0
1225,-61.0,-192.0,-162.0,0
1226,-113.0,-200.0,-149.0,0
1227,-162.0,-220.0,-139.0,0
1228,-192.0,-244.0,-130.0,0
1229,-193.0,-280.0,-136.0,0
1230,-173.0,-298.0,-155.0,0
1231,-160.0,-290.0,-167.0,0
1232,-149.0,-261.0,-175.0,0
1233,-145.0,-229.0,-161.0,0
1234,-138.0,-213.0,-117.0,0
1235,-123.0,-219.0,-50.0,0
1236,-101.0,-218.0,19.0,0
1237,-58.0,-223.0,41.0,2
1238,-1.0,-217.0,57.0,2
1239,45.0,-216.0,64.0,2
1240,75.0,-215.0,64.0,2
1241,91.0,-210.0,76.0,2
1242,90.0,-197.0,54.0,2
1243,96.0,-178.0,20.0,2
1244,104.0,-155.0,-17.0,2
1245,114.0,-127.0,-52.0,2
1246,131.0,-100.0,-78.0,2
1247,146.0,-63.0,-103.0,2
1248,160.0,-46.0,-126.0,2
1249,162.0,-25.0,-137.0,2
1250,168.0,-23.0,-144.0,2
1251,157.0,-21.0,-136.0,2
1252,154.0,-33.0,-121.0,2
1253,139.0,-48.0,-107.0,2
1254,118.0,-60.0,-106.0,2
1255,89.0,-71.0,-142.0,2
1256,80.0,-83.0,-193.0,2
1257,101.0,-110.0,-251.0,2
1258,121.0,-129.0,-305.0,2
1259,186.0,-124.0,-364.0,2
1260,228.0,-133.0,-452.0,2
1261,306.0,-157.0,-565.0,2
1262,372.0,-194.0,-721.0,2
1263,445.0,-262.0,-858.0,2
1264,601.0,-304.0,-962.0,2
1265,662.0,-273.0,-1097.0,2
1266,571.0,-275.0,-1086.0,2
1267,424.0,-319.0,-959.0,2
1268,319.0,-340.0,-900.0,2
1269,208.0,-409.0,-846.0,2
1270,113.0,-440.0,-848.0,2
1271,-33.0,-501.0,-751.0,2
1272,-100.0,-494.0,-715.0,2
1273,-206.0,-455.0,-590.0,2
1274,-272.0,-408.0,-468.0,2
1275,-339.0,-365.0,-359.0,2
1276,-332.0,-340.0,-242.0,2
1277,-354.0,-478.0,202.0,2
1278,-338.0,-628.0,614.0,2
1279,-387.0,-822.0,968.0,2
1280,-338.0,-625.0,914.0,2
1281,-266.0,-369.0,817.0,2
1282,-300.0,-151.0,766.0,2
1283,-313.0,46.0,591.0,2
1284,-300.0,187.0,426.0,2
1285,-247.0,264.0,283.0,2
1286,-222.0,270.0,151.0,2
1287,-168.0,213.0,26.0,2
1288,-93.0,119.0,-131.0,2
1289,38.0,67.0,-470.0,2
1290,260.0,69.0,-915.0,2
1291,447.0,94.0,-1351.0,2
1292,434.0,126.0,-1549.0,2
1293,379.0,320.0,-1647.0,2
1294,478.0,695.0,-2771.0,2
1295,137.0,478.0,119.0,2
1296,162.0,658.0,290.0,2
1297,292.0,514.0,219.0,2
1298,235.0,595.0,-290.0,2
1299,422.0,684.0,-250.0,2
1300,609.0,586.0,21.0,2
1301,510.0,802.0,-98.0,2
1302,565.0,984.0,-394.0,2
1303,581.0,783.0,-216.0,2
1304,664.0,681.0,-370.0,2
1305,589.0,631.0,-527.0,2
1306,388.0,498.0,-723.0,2
1307,334.0,93.0,-386.0,2
1308,353.0,-167.0,-319.0,2
1309,127.0,-439.0,-292.0,2
1310,132.0,-498.0,-572.0,2
1311,11.0,-712.0,-712.0,2
1312,116.0,-699.0,-823.0,2
1313,111.0,-548.0,-861.0,2
1314,141.0,-390.0,-816.0,2
1315,181.0,-195.0,-691.0,2
1316,204.0,-93.0,-645.0,2
1317,133.0,20.0,-588.0,2
1318,88.0,69.0,-568.0,2
1319,125.0,194.0,-598.0,2
1320,37.0,369.0,-480.0,2
1321,36.0,614.0,-438.0,2
1322,105.0,929.0,-255.0,2
1323,228.0,1218.0,-20.0,2
1324,314.0,1143.0,-2.0,2
1325,442.0,1007.0,-82.0,2
1326,588.0,802.0,-160.0,2
1327,539.0,613.0,-207.0,2
1328,443.0,446.0,-231.0,2
1329,370.0,269.0,-267.0,2
1330,283.0,147.0,-305.0,2
1331,192.0,58.0,-319.0,2
1332,128.0,-9.0,-271.0,2
1333,142.0,-58.0,-224.0,2
1334,126.0,-110.0,-120.0,2
1335,152.0,-89.0,-36.0,2
1336,166.0,-36.0,46.0,2
1337,135.0,-6.0,129.0,2
1338,115.0,25.0,190.0,2
1339,112.0,71.0,206.0,2
1340,110.0,119.0,203.0,2
1341,107.0,164.0,179.0,2
1342,119.0,194.0,143.0,2
1343,126.0,215.0,91.0,2
1344,129.0,221.0,34.0,2
1345,133.0,219.0,-10.0,2
1346,127.0,205.0,-48.0,2
1347,135.0,178.0,-65.0,2
1348,156.0,152.0,-66.0,2
1349,191.0,122.0,-49.0,2
1350,226.0,104.0,-26.0,2
1351,264.0,88.0,-1.0,2
1352,293.0,73.0,15.0,2
1353,319.0,73.0,36.0,2
1354,333.0,73.0,52.0,2
1355,325.0,79.0,67.0,2
1356,316.0,91.0,69.0,2
1357,298.0,110.0,67.0,2
1358,287.0,125.0,48.0,2
1359,277.0,138.0,35.0,1
1360,255.0,150.0,20.0,1
1361,238.0,152.0,7.0,1
1362,215.0,156.0,0.0,1
1363,195.0,149.0,-8.0,1
1364,191.0,147.0,-20.0,1
1365,187.0,141.0,-27.0,1
1366,182.0,132.0,-24.0,1
1367,176.0,128.0,-22.0,1
1368,180.0,126.0,-19.0,1
1369,217.0,118.0,-8.0,1
1370,245.0,113.0,7.0,1
1371,262.0,106.0,18.0,1
1372,276.0,101.0,26.0,1
1373,281.0,102.0,29.0,1
1374,290.0,97.0,28.0,1
1375,304.0,98.0,27.0,1
1376,322.0,101.0,30.0,1
1377,333.0,100.0,30.0,1
1378,332.0,107.0,31.0,1
1379,330.0,115.0,27.0,1
1380,321.0,127.0,26.0,1
1381,307.0,129.0,22.0,1
1382,295.0,130.0,23.0,1
1383,289.0,129.0,25.0,1
1384,286.0,127.0,24.0,1
1385,279.0,118.0,30.0,1
1386,284.0,117.0,22.0,1
1387,290.0,114.0,24.0,1
1388,295.0,108.0,27.0,1
1389,299.0,104.0,28.0,1
1390,301.0,101.0,31.0,1
1391,293.0,98.0,34.0,1
1392,295.0,97.0,35.0,1
1393,303.0,105.0,34.0,1
1394,294.0,108.0,38.0,1
1395,275.0,102.0,43.0,1
1396,265.0,92.0,39.0,1
1397,254.0,80.0,30.0,1
1398,248.0,72.0,22.0,1
1399,242.0,70.0,12.0,1
1400,236.0,65.0,-1.0,1
1401,229.0,64.0,-15.0,1
1402,232.0,57.0,-45.0,1
1403,233.0,52.0,-53.0,1
1404,236.0,42.0,-58.0,1
1405,245.0,31.0,-63.0,1
1406,248.0,31.0,-63.0,1
1407,259.0,26.0,-68.0,1
1408,264.0,24.0,-64.0,1
1409,274.0,24.0,-54.0,1
1410,274.0,26.0,-46.0,1
1411,278.0,40.0,-49.0,1
1412,271.0,39.0,-38.0,1
1413,274.0,34.0,-31.0,1
1414,275.0,32.0,-30.0,1
1415,275.0,27.0,-31.0,1
1416,276.0,22.0,-25.0,1
1417,278.0,17.0,-25.0,1
1418,265.0,18.0,-22.0,1
1419,257.0,16.0,-26.0,1
1420,254.0,16.0,-32.0,1
1421,249.0,20.0,-36.0,1
1422,250.0,21.0,-34.0,1
1423,250.0,19.0,-39.0,1
1424,251.0,16.0,-46.0,1
1425,255.0,15.0,-45.0,1
1426,255.0,13.0,-50.0,1
1427,257.0,16.0,-52.0,1
1428,259.0,19.0,-60.0,1
1429,261.0,16.0,-68.0,1
1430,268.0,19.0,-69.0,1
1431,275.0,14.0,-83.0,1
1432,276.0,19.0,-82.0,1
1433,276.0,14.0,-87.0,1
1434,271.0,15.0,-95.0,1
1435,276.0,14.0,-91.0,1
1436,277.0,17.0,-96.0,1
1437,280.0,15.0,-106.0,1
1438,283.0,15.0,-109.0,1
1439,285.0,12.0,-112.0,1
1440,284.0,14.0,-112.0,1
1441,279.0,13.0,-117.0,1
1442,281.0,5.0,-115.0,1
1443,279.0,0.0,-122.0,1
1444,275.0,-1.0,-126.0,1
1445,282.0,-1.0,-126.0,1
1446,275.0,-2.0,-135.0,1
1447,280.0,-11.0,-136.0,1
1448,280.0,-13.0,-136.0,1
1449,282.0,-21.0,-139.0,1
1450,270.0,-26.0,-141.0,1
1451,317.0,-36.0,-175.0,1
1452,324.0,-39.0,-187.0,1
1453,305.0,-32.0,-172.0,1
1454,274.0,-15.0,-166.0,1
1455,266.0,-6.0,-161.0,1
1456,256.0,6.0,-160.0,1
1457,254.0,10.0,-162.0,1
1458,253.0,8.0,-159.0,1
1459,246.0,7.0,-164.0,1
1460,245.0,2.0,-165.0,1
1461,253.0,-1.0,-175.0,1
1462,255.0,-2.0,-182.0,1
1463,255.0,0.0,-191.0,1
1464,271.0,-2.0,-205.0,1
1465,264.0,-6.0,-207.0,1
1466,248.0,-4.0,-193.0,1
1467,248.0,10.0,-187.0,1
1468,236.0,10.0,-178.0,1
1469,238.0,9.0,-180.0,1
1470,242.0,11.0,-182.0,1
1471,245.0,8.0,-181.0,1
1472,243.0,9.0,-185.0,1
1473,242.0,4.0,-190.0,1
1474,240.0,7.0,-195.0,1
1475,244.0,9.0,-203.0,1
1476,241.0,11.0,-205.0,1
1477,244.0,11.0,-206.0,1
1478,239.0,10.0,-207.0,1
1479,237.0,9.0,-203.0,1
1480,237.0,10.0,-205.0,1
1481,239.0,19.0,-202.0,1
1482,241.0,23.0,-195.0,1
1483,243.0,24.0,-197.0,1
1484,239.0,26.0,-200.0,0
1485,243.0,30.0,-199.0,0
1486,246.0,30.0,-198.0,0
1487,241.0,31.0,-196.0,0
1488,244.0,34.0,-202.0,0
1489,238.0,35.0,-204.0,0
1490,237.0,34.0,-209.0,0
1491,234.0,33.0,-209.0,0
1492,231.0,38.0,-213.0,0
1493,226.0,38.0,-210.0,0
1494,230.0,37.0,-211.0,0
1495,228.0,39.0,-208.0,0
1496,226.0,36.0,-208.0,0
1497,221.0,40.0,-206.0,0
1498,225.0,42.0,-211.0,0
1499,224.0,36.0,-203.0,0
1500,226.0,31.0,-205.0,0
1501,222.0,32.0,-207.0,0
1502,224.0,34.0,-208.0,0
1503,226.0,37.0,-207.0,0
1504,228.0,35.0,-208.0,0
1505,229.0,33.0,-207.0,0
1506,226.0,30.0,-204.0,0
1507,228.0,27.0,-204.0,0
1508,227.0,33.0,-202.0,0
1509,229.0,32.0,-199.0,0
1510,225.0,36.0,-200.0,0
1511,225.0,39.0,-196.0,0
1512,227.0,39.0,-193.0,0
1513,227.0,38.0,-191.0,0
1514,232.0,39.0,-186.0,0
1515,231.0,40.0,-191.0,0
1516,230.0,37.0,-183.0,0
1517,229.0,40.0,-187.0,0
1518,231.0,34.0,-187.0,0
1519,246.0,35.0,-206.0,0
1520,229.0,42.0,-187.0,0
1521,235.0,39.0,-184.0,0
1522,232.0,37.0,-179.0,0
1523,227.0,32.0,-176.0,0
1524,239.0,32.0,-180.0,0
1525,239.0,37.0,-179.0,0
1526,235.0,37.0,-180.0,0
1527,235.0,36.0,-176.0,0
1528,234.0,29.0,-176.0,0
1529,240.0,40.0,-182.0,0
1530,237.0,31.0,-179.0,0
1531,238.0,29.0,-179.0,0
1532,240.0,28.0,-172.0,0
1533,240.0,27.0,-175.0,0
