,accelerometer_x,accelerometer_y,accelerometer_z,fall
853,-175.0,0.0,107.0,0
854,-175.0,0.0,110.0,0
855,-181.0,2.0,107.0,0
856,-182.0,0.0,107.0,0
857,-185.0,-2.0,106.0,0
858,-185.0,-1.0,104.0,0
859,-192.0,-7.0,102.0,0
860,-191.0,-7.0,101.0,0
861,-191.0,-10.0,98.0,0
862,-191.0,-5.0,95.0,0
863,-194.0,-10.0,98.0,0
864,-194.0,-10.0,96.0,0
865,-196.0,-9.0,93.0,0
866,-197.0,-10.0,92.0,0
867,-196.0,-9.0,89.0,0
868,-192.0,-12.0,82.0,0
869,-193.0,-8.0,73.0,0
870,-195.0,-10.0,73.0,0
871,-193.0,-9.0,71.0,0
872,-192.0,-9.0,66.0,0
873,-191.0,-11.0,59.0,0
874,-191.0,-9.0,61.0,0
875,-193.0,-2.0,69.0,0
876,-192.0,-1.0,51.0,0
877,-189.0,-1.0,50.0,0
878,-191.0,1.0,39.0,0
879,-192.0,0.0,34.0,0
880,-192.0,0.0,21.0,0
881,-194.0,0.0,15.0,0
882,-198.0,0.0,13.0,0
883,-200.0,-4.0,4.0,0
884,-200.0,-2.0,2.0,0
885,-202.0,0.0,-1.0,0
886,-206.0,-1.0,4.0,0
887,-213.0,1.0,-4.0,0
888,-215.0,0.0,-9.0,0
889,-221.0,-5.0,-11.0,0
890,-233.0,-5.0,-20.0,0
891,-236.0,0.0,-19.0,0
892,-243.0,-4.0,-26.0,0
893,-250.0,-4.0,-26.0,0
894,-253.0,-6.0,-32.0,0
895,-261.0,-5.0,-40.0,0
896,-270.0,-6.0,-37.0,0
897,-276.0,-1.0,-48.0,0
898,-283.0,-1.0,-51.0,0
899,-288.0,-2.0,-54.0,0
900,-287.0,-7.0,-61.0,0
901,-288.0,-10.0,-62.0,0
902,-286.0,-10.0,-64.0,0
903,-280.0,-13.0,-73.0,0
904,-278.0,-13.0,-72.0,0
905,-279.0,-13.0,-77.0,0
906,-276.0,-9.0,-73.0,0
907,-275.0,-9.0,-81.0,0
908,-272.0,-1.0,-79.0,0
909,-268.0,-3.0,-85.0,0
910,-268.0,-3.0,-76.0,0
911,-260.0,0.0,-77.0,0
912,-258.0,8.0,-71.0,0
913,-254.0,7.0,-76.0,0
914,-251.0,16.0,-70.0,0
915,-254.0,20.0,-80.0,0
916,-246.0,23.0,-77.0,0
917,-239.0,20.0,-90.0,0
918,-246.0,15.0,-92.0,0
919,-246.0,18.0,-100.0,0
920,-250.0,16.0,-106.0,0
921,-250.0,16.0,-105.0,0
922,-259.0,12.0,-112.0,0
923,-264.0,9.0,-119.0,0
924,-265.0,9.0,-117.0,0
925,-269.0,9.0,-120.0,0
926,-272.0,9.0,-119.0,0
927,-271.0,13.0,-118.0,0
928,-266.0,12.0,-121.0,0
929,-261.0,14.0,-123.0,0
930,-259.0,13.0,-110.0,0
931,-253.0,13.0,-108.0,0
932,-246.0,12.0,-98.0,0
933,-239.0,14.0,-95.0,0
934,-235.0,14.0,-89.0,0
935,-232.0,16.0,-82.0,0
936,-231.0,14.0,-83.0,0
937,-230.0,14.0,-74.0,0
938,-229.0,14.0,-73.0,0
939,-230.0,10.0,-62.0,0
940,-232.0,7.0,-71.0,0
941,-233.0,2.0,-69.0,0
942,-239.0,1.0,-73.0,0
943,-244.0,0.0,-77.0,0
944,-249.0,0.0,-79.0,0
945,-250.0,-2.0,-75.0,0
946,-256.0,-3.0,-77.0,0
947,-257.0,-4.0,-82.0,0
948,-257.0,-7.0,-85.0,0
949,-258.0,-7.0,-87.0,0
950,-258.0,-8.0,-69.0,0
951,-258.0,-2.0,-83.0,0
952,-258.0,0.0,-77.0,0
953,-248.0,0.0,-75.0,0
954,-242.0,1.0,-73.0,0
955,-235.0,2.0,-73.0,0
956,-226.0,0.0,-69.0,0
957,-223.0,1.0,-74.0,0
958,-216.0,-1.0,-71.0,0
959,-214.0,0.0,-76.0,0
960,-207.0,-7.0,-77.0,0
961,-215.0,-11.0,-77.0,0
962,-206.0,-10.0,-79.0,0
963,-208.0,-8.0,-86.0,0
964,-210.0,-8.0,-82.0,0
965,-214.0,-7.0,-88.0,0
966,-211.0,-5.0,-87.0,0
967,-217.0,-6.0,-87.0,0
968,-217.0,0.0,-89.0,0
969,-222.0,1.0,-88.0,0
970,-225.0,2.0,-85.0,0
971,-229.0,4.0,-86.0,0
972,-214.0,9.0,-72.0,0
973,-229.0,-3.0,-93.0,0
974,-232.0,-8.0,-91.0,0
975,-236.0,-8.0,-88.0,0
976,-240.0,-9.0,-90.0,0
977,-240.0,-18.0,-95.0,0
978,-243.0,-22.0,-96.0,0
979,-249.0,-30.0,-91.0,0
980,-257.0,-32.0,-94.0,0
981,-260.0,-37.0,-98.0,0
982,-269.0,-42.0,-102.0,0
983,-277.0,-48.0,-113.0,0
984,-301.0,-48.0,-106.0,0
985,-325.0,-49.0,-101.0,0
986,-345.0,-51.0,-99.0,0
987,-381.0,-52.0,-101.0,0
988,-412.0,-53.0,-101.0,0
989,-447.0,-59.0,-109.0,0
990,-472.0,-62.0,-121.0,0
991,-494.0,-70.0,-144.0,0
992,-504.0,-74.0,-162.0,0
993,-503.0,-74.0,-180.0,0
994,-467.0,-76.0,-180.0,0
995,-426.0,-65.0,-160.0,0
996,-380.0,-64.0,-143.0,0
997,-331.0,-57.0,-114.0,0
998,-283.0,-46.0,-83.0,0
999,-237.0,-42.0,-66.0,0
1000,-195.0,-35.0,-37.0,0
1001,-151.0,-29.0,-14.0,0
1002,-123.0,-30.0,-3.0,0
1003,-91.0,-31.0,10.0,0
1004,-75.0,-26.0,15.0,0
1005,-62.0,-41.0,30.0,0
1006,-60.0,-43.0,35.0,0
1007,-64.0,-43.0,30.0,0
1008,-69.0,-42.0,19.0,0
1009,-89.0,-39.0,14.0,0
1010,-117.0,-35.0,8.0,0
1011,-142.0,-29.0,11.0,0
1012,-165.0,-26.0,15.0,0
1013,-188.0,-24.0,13.0,0
1014,-210.0,-31.0,32.0,0
1015,-234.0,-13.0,24.0,0
1016,-247.0,-10.0,28.0,0
1017,-268.0,-3.0,35.0,0
1018,-284.0,-1.0,40.0,0
1019,-293.0,7.0,52.0,0
1020,-302.0,12.0,54.0,0
1021,-301.0,12.0,64.0,0
1022,-302.0,24.0,54.0,0
1023,-294.0,25.0,57.0,0
1024,-286.0,32.0,60.0,0
1025,-284.0,28.0,66.0,0
1026,-268.0,32.0,56.0,0
1027,-262.0,32.0,64.0,0
1028,-256.0,29.0,70.0,0
1029,-250.0,24.0,70.0,0
1030,-242.0,17.0,75.0,0
1031,-245.0,22.0,81.0,0
1032,-244.0,14.0,80.0,0
1033,-239.0,14.0,85.0,0
1034,-236.0,11.0,84.0,0
1035,-232.0,10.0,78.0,0
1036,-234.0,8.0,75.0,0
1037,-232.0,8.0,68.0,0
1038,-225.0,4.0,60.0,0
1039,-223.0,0.0,53.0,0
1040,-218.0,2.0,38.0,0
1041,-218.0,2.0,30.0,0
1042,-216.0,-1.0,27.0,0
1043,-213.0,-9.0,24.0,0
1044,-212.0,-12.0,21.0,0
1045,-206.0,-18.0,26.0,0
1046,-199.0,-23.0,28.0,0
1047,-198.0,-25.0,23.0,0
1048,-197.0,-27.0,21.0,0
1049,-192.0,-36.0,28.0,0
1050,-190.0,-38.0,37.0,0
1051,-188.0,-30.0,45.0,0
1052,-180.0,-29.0,56.0,0
1053,-167.0,-12.0,60.0,0
1054,-140.0,35.0,37.0,0
1055,-137.0,73.0,20.0,0
1056,-140.0,103.0,19.0,0
1057,-141.0,101.0,31.0,0
1058,-163.0,98.0,27.0,0
1059,-182.0,73.0,39.0,0
1060,-201.0,51.0,59.0,0
1061,-215.0,24.0,74.0,0
1062,-227.0,1.0,92.0,0
1063,-231.0,-21.0,109.0,0
1064,-239.0,-39.0,125.0,0
1065,-242.0,-48.0,127.0,0
1066,-247.0,-58.0,130.0,0
1067,-239.0,-62.0,135.0,0
1068,-240.0,-68.0,134.0,0
1069,-239.0,-64.0,135.0,0
1070,-227.0,-74.0,121.0,0
1071,-227.0,-77.0,115.0,0
1072,-232.0,-76.0,109.0,0
1073,-226.0,-75.0,98.0,0
1074,-226.0,-69.0,88.0,0
1075,-238.0,-61.0,73.0,0
1076,-234.0,-51.0,67.0,0
1077,-234.0,-29.0,69.0,0
1078,-236.0,0.0,64.0,0
1079,-234.0,9.0,63.0,0
1080,-239.0,22.0,50.0,0
1081,-235.0,25.0,50.0,0
1082,-226.0,25.0,54.0,0
1083,-217.0,19.0,58.0,0
1084,-207.0,11.0,61.0,0
1085,-208.0,6.0,59.0,0
1086,-202.0,2.0,65.0,0
1087,-191.0,-3.0,65.0,0
1088,-188.0,-9.0,68.0,0
1089,-185.0,-11.0,68.0,0
1090,-193.0,-3.0,77.0,0
1091,-179.0,-16.0,67.0,0
1092,-174.0,-19.0,71.0,0
1093,-171.0,-18.0,65.0,0
1094,-176.0,-15.0,64.0,0
1095,-177.0,-10.0,60.0,0
1096,-183.0,-13.0,54.0,0
1097,-185.0,-8.0,49.0,0
1098,-191.0,-3.0,45.0,0
1099,-199.0,-2.0,40.0,0
1100,-201.0,-17.0,41.0,0
1101,-214.0,-5.0,40.0,0
1102,-221.0,-11.0,39.0,0
1103,-231.0,-15.0,50.0,0
1104,-239.0,-22.0,53.0,0
1105,-251.0,-23.0,59.0,0
1106,-252.0,-29.0,63.0,0
1107,-255.0,-28.0,70.0,0
1108,-253.0,-28.0,70.0,0
1109,-248.0,-26.0,75.0,0
1110,-247.0,-21.0,78.0,0
1111,-255.0,-14.0,77.0,0
1112,-247.0,-11.0,79.0,0
1113,-260.0,-10.0,83.0,0
1114,-254.0,0.0,75.0,0
1115,-249.0,12.0,67.0,0
1116,-243.0,16.0,66.0,0
1117,-239.0,22.0,61.0,0
1118,-233.0,20.0,62.0,0
1119,-227.0,16.0,52.0,0
1120,-220.0,16.0,59.0,0
1121,-211.0,17.0,60.0,0
1122,-224.0,13.0,63.0,0
1123,-205.0,14.0,56.0,0
1124,-196.0,16.0,50.0,0
1125,-201.0,15.0,51.0,0
1126,-196.0,14.0,50.0,0
1127,-193.0,15.0,46.0,0
1128,-197.0,11.0,42.0,0
1129,-199.0,9.0,40.0,0
1130,-204.0,11.0,38.0,0
1131,-203.0,12.0,36.0,0
1132,-206.0,12.0,35.0,0
1133,-200.0,6.0,35.0,0
1134,-211.0,4.0,40.0,0
1135,-217.0,2.0,43.0,0
1136,-219.0,0.0,46.0,0
1137,-223.0,0.0,47.0,0
1138,-225.0,-2.0,49.0,0
1139,-224.0,-1.0,55.0,0
1140,-226.0,-5.0,54.0,0
1141,-230.0,-3.0,52.0,0
1142,-233.0,-6.0,50.0,0
1143,-235.0,-1.0,55.0,0
1144,-252.0,-9.0,38.0,0
1145,-240.0,1.0,56.0,0
1146,-239.0,0.0,54.0,0
1147,-241.0,0.0,51.0,0
1148,-237.0,1.0,48.0,0
1149,-241.0,0.0,52.0,0
1150,-236.0,1.0,48.0,0
1151,-237.0,3.0,49.0,0
1152,-231.0,3.0,47.0,0
1153,-229.0,8.0,46.0,0
1154,-236.0,6.0,55.0,0
1155,-231.0,10.0,46.0,0
1156,-233.0,10.0,39.0,0
1157,-234.0,18.0,37.0,0
1158,-235.0,19.0,39.0,0
1159,-235.0,18.0,35.0,0
1160,-239.0,21.0,34.0,0
1161,-232.0,17.0,27.0,0
1162,-233.0,19.0,26.0,0
1163,-229.0,17.0,27.0,0
1164,-231.0,15.0,29.0,0
1165,-223.0,16.0,29.0,0
1166,-232.0,14.0,27.0,0
1167,-232.0,15.0,27.0,0
1168,-234.0,10.0,35.0,0
1169,-227.0,7.0,33.0,0
1170,-228.0,5.0,35.0,0
1171,-220.0,2.0,37.0,0
1172,-222.0,1.0,42.0,0
1173,-221.0,1.0,34.0,0
1174,-221.0,1.0,38.0,0
1175,-223.0,0.0,38.0,0
1176,-214.0,-11.0,35.0,0
1177,-224.0,-2.0,43.0,0
1178,-225.0,-3.0,42.0,0
1179,-223.0,-3.0,43.0,0
1180,-225.0,-2.0,40.0,0
1181,-229.0,-4.0,43.0,0
1182,-229.0,-1.0,42.0,0
1183,-228.0,-2.0,45.0,0
1184,-232.0,-3.0,41.0,0
1185,-232.0,-10.0,44.0,0
1186,-229.0,-10.0,43.0,0
1187,-240.0,-3.0,52.0,0
1188,-231.0,-10.0,43.0,0
1189,-232.0,-10.0,43.0,0
1190,-230.0,-17.0,41.0,0
1191,-238.0,-10.0,38.0,0
1192,-238.0,-10.0,40.0,0
1193,-241.0,-12.0,40.0,0
1194,-243.0,-8.0,40.0,0
1195,-242.0,-6.0,45.0,0
1196,-242.0,-4.0,40.0,0
1197,-246.0,-5.0,44.0,0
1198,-249.0,-1.0,45.0,0
1199,-244.0,-4.0,43.0,0
1200,-244.0,-3.0,44.0,0
1201,-244.0,-4.0,47.0,0
1202,-240.0,-7.0,49.0,0
1203,-239.0,-5.0,47.0,0
1204,-240.0,-13.0,51.0,0
1205,-236.0,-13.0,44.0,0
1206,-234.0,-16.0,44.0,0
1207,-232.0,-12.0,45.0,0
1208,-234.0,-18.0,41.0,0
1209,-233.0,-13.0,43.0,0
1210,-228.0,-15.0,42.0,0
1211,-229.0,-14.0,44.0,0
1212,-230.0,-16.0,36.0,0
1213,-230.0,-13.0,37.0,0
1214,-233.0,-11.0,43.0,0
1215,-235.0,-9.0,39.0,0
1216,-237.0,-6.0,37.0,0
1217,-236.0,-6.0,37.0,0
1218,-232.0,-6.0,41.0,0
1219,-233.0,-5.0,40.0,0
1220,-238.0,-1.0,42.0,0
1221,-235.0,-9.0,43.0,0
1222,-236.0,-1.0,43.0,0
1223,-238.0,-3.0,44.0,0
1224,-236.0,-4.0,42.0,0
1225,-241.0,-7.0,41.0,0
1226,-236.0,-11.0,44.0,0
1227,-237.0,-16.0,46.0,0
1228,-235.0,-18.0,49.0,0
1229,-234.0,-20.0,46.0,0
1230,-235.0,-22.0,51.0,0
1231,-234.0,-26.0,48.0,0
1232,-236.0,-23.0,47.0,0
1233,-232.0,-25.0,51.0,0
1234,-230.0,-25.0,53.0,0
1235,-231.0,-26.0,48.0,0
1236,-228.0,-24.0,49.0,0
1237,-230.0,-30.0,46.0,0
1238,-229.0,-22.0,46.0,0
1239,-229.0,-23.0,47.0,0
1240,-226.0,-24.0,43.0,0
1241,-230.0,-23.0,45.0,0
1242,-228.0,-21.0,45.0,0
1243,-226.0,-20.0,47.0,0
1244,-228.0,-18.0,46.0,0
1245,-227.0,-16.0,47.0,0
1246,-230.0,-15.0,45.0,0
1247,-228.0,-13.0,49.0,0
1248,-228.0,-9.0,52.0,0
1249,-226.0,-14.0,50.0,0
1250,-227.0,-11.0,51.0,0
1251,-228.0,-10.0,51.0,0
1252,-224.0,-10.0,50.0,0
1253,-223.0,-12.0,55.0,0
1254,-222.0,-12.0,55.0,0
1255,-225.0,-11.0,54.0,0
1256,-224.0,-9.0,54.0,0
1257,-225.0,-12.0,53.0,0
1258,-222.0,-13.0,62.0,0
1259,-221.0,-16.0,55.0,0
1260,-226.0,-14.0,57.0,0
1261,-223.0,-14.0,60.0,0
1262,-221.0,-15.0,58.0,0
1263,-221.0,-16.0,60.0,0
1264,-221.0,-15.0,60.0,0
1265,-225.0,-13.0,60.0,0
1266,-220.0,-15.0,62.0,0
1267,-221.0,-17.0,61.0,0
1268,-221.0,-16.0,59.0,0
1269,-217.0,-17.0,59.0,0
1270,-220.0,-13.0,59.0,0
1271,-221.0,-15.0,62.0,0
1272,-217.0,-14.0,62.0,0
1273,-219.0,-10.0,59.0,0
1274,-218.0,-14.0,60.0,0
1275,-217.0,-15.0,58.0,0
1276,-220.0,-11.0,61.0,0
1277,-218.0,-14.0,64.0,0
1278,-220.0,-13.0,57.0,0
1279,-220.0,-13.0,59.0,0
1280,-218.0,-14.0,54.0,0
1281,-218.0,-13.0,56.0,0
1282,-217.0,-16.0,57.0,0
1283,-224.0,-12.0,55.0,0
1284,-219.0,-14.0,60.0,0
1285,-219.0,-16.0,54.0,0
1286,-224.0,-13.0,56.0,0
1287,-222.0,-19.0,59.0,0
1288,-223.0,-18.0,54.0,0
1289,-221.0,-15.0,54.0,0
1290,-224.0,-17.0,53.0,0
1291,-223.0,-19.0,57.0,0
1292,-225.0,-21.0,55.0,0
1293,-224.0,-20.0,53.0,0
1294,-224.0,-16.0,57.0,0
1295,-227.0,-17.0,58.0,0
1296,-225.0,-16.0,52.0,0
1297,-221.0,-20.0,52.0,0
1298,-222.0,-22.0,57.0,0
1299,-224.0,-17.0,54.0,0
1300,-222.0,-17.0,55.0,0
1301,-225.0,-16.0,53.0,0
1302,-226.0,-20.0,55.0,0
1303,-223.0,-18.0,53.0,0
1304,-223.0,-21.0,57.0,0
1305,-226.0,-14.0,55.0,0
1306,-225.0,-15.0,56.0,0
1307,-228.0,-18.0,54.0,0
1308,-224.0,-18.0,54.0,0
1309,-223.0,-21.0,53.0,0
1310,-228.0,-18.0,55.0,0
1311,-224.0,-17.0,53.0,0
1312,-225.0,-15.0,54.0,0
1313,-228.0,-16.0,51.0,0
1314,-226.0,-17.0,51.0,0
1315,-227.0,-15.0,54.0,0
1316,-223.0,-18.0,50.0,0
1317,-226.0,-14.0,53.0,0
1318,-227.0,-15.0,53.0,0
1319,-228.0,-16.0,52.0,0
1320,-228.0,-14.0,49.0,0
1321,-225.0,-16.0,50.0,0
1322,-228.0,-17.0,49.0,0
1323,-229.0,-16.0,46.0,0
1324,-227.0,-17.0,51.0,0
1325,-228.0,-16.0,52.0,0
1326,-227.0,-19.0,50.0,0
1327,-228.0,-19.0,54.0,0
1328,-225.0,-22.0,54.0,0
1329,-228.0,-21.0,51.0,0
1330,-228.0,-25.0,54.0,0
1331,-226.0,-22.0,50.0,0
1332,-226.0,-22.0,51.0,0
1333,-227.0,-21.0,48.0,0
1334,-226.0,-20.0,48.0,0
1335,-229.0,-21.0,49.0,0
1336,-229.0,-15.0,45.0,0
1337,-226.0,-13.0,50.0,0
1338,-226.0,-14.0,51.0,0
1339,-227.0,-13.0,44.0,0
1340,-227.0,-14.0,46.0,0
1341,-224.0,-12.0,50.0,0
1342,-225.0,-13.0,48.0,0
1343,-226.0,-14.0,48.0,0
1344,-225.0,-16.0,50.0,0
1345,-229.0,-14.0,52.0,0
1346,-229.0,-13.0,50.0,0
1347,-226.0,-15.0,49.0,0
1348,-225.0,-16.0,48.0,0
1349,-227.0,-15.0,51.0,0
1350,-227.0,-16.0,51.0,0
1351,-229.0,-16.0,50.0,0
1352,-226.0,-18.0,52.0,0
1353,-223.0,-18.0,52.0,0
1354,-229.0,-19.0,48.0,0
1355,-227.0,-18.0,51.0,0
1356,-229.0,-15.0,48.0,0
1357,-227.0,-16.0,50.0,0
1358,-225.0,-16.0,50.0,0
1359,-226.0,-16.0,50.0,0
1360,-230.0,-16.0,51.0,0
1361,-229.0,-17.0,50.0,0
1362,-228.0,-17.0,50.0,0
1363,-231.0,-11.0,52.0,0
1364,-229.0,-15.0,51.0,0
1365,-225.0,-13.0,50.0,0
1366,-225.0,-19.0,51.0,0
1367,-225.0,-16.0,51.0,0
1368,-224.0,-13.0,48.0,0
1369,-223.0,-17.0,48.0,0
1370,-225.0,-17.0,53.0,0
1371,-228.0,-15.0,49.0,0
1372,-227.0,-15.0,48.0,0
1373,-225.0,-19.0,50.0,0
1374,-226.0,-15.0,52.0,0
1375,-222.0,-19.0,53.0,0
1376,-224.0,-16.0,53.0,0
1377,-225.0,-18.0,52.0,0
1378,-223.0,-18.0,48.0,0
1379,-226.0,-18.0,53.0,0
1380,-224.0,-19.0,50.0,0
1381,-226.0,-18.0,51.0,0
1382,-225.0,-20.0,49.0,0
1383,-224.0,-19.0,51.0,0
1384,-223.0,-20.0,50.0,0
1385,-228.0,-20.0,52.0,0
1386,-225.0,-20.0,52.0,0
1387,-227.0,-19.0,50.0,0
1388,-227.0,-14.0,51.0,0
1389,-228.0,-22.0,48.0,0
1390,-225.0,-18.0,47.0,0
1391,-224.0,-19.0,50.0,0
1392,-225.0,-18.0,47.0,0
1393,-223.0,-17.0,51.0,0
1394,-227.0,-18.0,51.0,0
1395,-227.0,-16.0,51.0,0
1396,-228.0,-16.0,51.0,0
1397,-227.0,-17.0,49.0,0
1398,-225.0,-16.0,52.0,0
1399,-224.0,-15.0,50.0,0
1400,-226.0,-17.0,51.0,0
1401,-225.0,-17.0,54.0,0
1402,-226.0,-15.0,54.0,0
1403,-225.0,-18.0,53.0,0
1404,-226.0,-14.0,48.0,0
1405,-225.0,-15.0,49.0,0
1406,-226.0,-18.0,50.0,0
1407,-227.0,-14.0,53.0,0
1408,-228.0,-14.0,54.0,0
1409,-226.0,-15.0,57.0,0
1410,-228.0,-16.0,53.0,0
1411,-227.0,-14.0,53.0,0
1412,-227.0,-15.0,52.0,0
1413,-223.0,-16.0,52.0,0
1414,-226.0,-17.0,50.0,0
1415,-224.0,-17.0,54.0,0
1416,-224.0,-16.0,53.0,0
1417,-224.0,-19.0,50.0,0
1418,-226.0,-18.0,54.0,0
1419,-226.0,-13.0,48.0,0
1420,-225.0,-17.0,52.0,0
1421,-225.0,-17.0,52.0,0
1422,-226.0,-17.0,55.0,0
1423,-224.0,-16.0,52.0,0
1424,-227.0,-16.0,51.0,0
1425,-229.0,-14.0,52.0,0
1426,-229.0,-15.0,48.0,0
1427,-228.0,-12.0,52.0,0
1428,-226.0,-15.0,50.0,0
1429,-225.0,-17.0,50.0,0
1430,-226.0,-15.0,46.0,0
1431,-225.0,-13.0,50.0,0
1432,-227.0,-17.0,52.0,0
1433,-224.0,-15.0,51.0,0
1434,-228.0,-15.0,51.0,0
1435,-225.0,-15.0,51.0,0
1436,-224.0,-18.0,52.0,0
1437,-227.0,-15.0,52.0,0
1438,-227.0,-14.0,52.0,0
1439,-228.0,-13.0,47.0,0
1440,-227.0,-19.0,49.0,0
1441,-226.0,-15.0,55.0,0
1442,-226.0,-18.0,52.0,0
1443,-226.0,-14.0,52.0,0
1444,-227.0,-18.0,50.0,0
1445,-225.0,-17.0,58.0,0
1446,-226.0,-18.0,55.0,0
1447,-224.0,-19.0,53.0,0
1448,-226.0,-22.0,57.0,0
1449,-226.0,-22.0,58.0,0
1450,-225.0,-20.0,55.0,0
1451,-226.0,-26.0,53.0,0
1452,-227.0,-23.0,52.0,0
1453,-227.0,-19.0,55.0,0
1454,-224.0,-19.0,50.0,0
1455,-225.0,-18.0,52.0,0
1456,-225.0,-19.0,48.0,0
1457,-227.0,-18.0,49.0,0
1458,-226.0,-13.0,49.0,0
1459,-224.0,-16.0,46.0,0
1460,-225.0,-15.0,46.0,0
1461,-225.0,-12.0,47.0,0
1462,-225.0,-13.0,46.0,0
1463,-227.0,-13.0,49.0,0
1464,-226.0,-14.0,50.0,0
1465,-223.0,-17.0,52.0,0
1466,-227.0,-13.0,52.0,0
1467,-225.0,-18.0,56.0,0
1468,-228.0,-14.0,56.0,0
1469,-225.0,-19.0,51.0,0
1470,-225.0,-15.0,51.0,0
1471,-227.0,-18.0,56.0,0
1472,-228.0,-16.0,51.0,0
1473,-225.0,-17.0,58.0,0
1474,-227.0,-19.0,55.0,0
1475,-225.0,-15.0,54.0,0
1476,-226.0,-13.0,54.0,0
1477,-225.0,-19.0,54.0,0
1478,-226.0,-17.0,53.0,0
1479,-225.0,-16.0,55.0,0
1480,-226.0,-16.0,52.0,0
1481,-225.0,-14.0,51.0,0
1482,-221.0,-14.0,51.0,0
1483,-223.0,-14.0,51.0,0
1484,-227.0,-14.0,50.0,0
1485,-224.0,-16.0,54.0,0
1486,-222.0,-16.0,55.0,0
1487,-221.0,-14.0,54.0,0
1488,-223.0,-17.0,55.0,0
1489,-224.0,-15.0,53.0,0
1490,-226.0,-14.0,54.0,0
1491,-225.0,-12.0,55.0,0
1492,-228.0,-16.0,55.0,0
1493,-224.0,-19.0,53.0,0
1494,-225.0,-16.0,55.0,0
1495,-226.0,-16.0,50.0,0
1496,-225.0,-17.0,53.0,0
1497,-224.0,-15.0,54.0,0
1498,-227.0,-14.0,53.0,0
1499,-224.0,-17.0,55.0,0
1500,-224.0,-17.0,58.0,0
1501,-222.0,-18.0,57.0,0
1502,-224.0,-16.0,56.0,0
1503,-225.0,-18.0,53.0,0
1504,-224.0,-19.0,54.0,0
1505,-226.0,-16.0,55.0,0
1506,-222.0,-15.0,54.0,0
1507,-230.0,-14.0,54.0,0
1508,-227.0,-17.0,50.0,0
1509,-225.0,-16.0,54.0,0
1510,-224.0,-17.0,53.0,0
1511,-224.0,-16.0,56.0,0
1512,-225.0,-16.0,51.0,0
1513,-226.0,-18.0,52.0,0
1514,-224.0,-18.0,53.0,0
1515,-227.0,-15.0,58.0,0
1516,-224.0,-14.0,55.0,0
1517,-225.0,-15.0,56.0,0
1518,-224.0,-17.0,50.0,0
1519,-226.0,-14.0,54.0,0
1520,-227.0,-12.0,52.0,0
1521,-226.0,-15.0,57.0,0
1522,-224.0,-15.0,54.0,0
1523,-226.0,-17.0,55.0,0
1524,-227.0,-16.0,51.0,0
1525,-226.0,-17.0,54.0,0
1526,-226.0,-16.0,54.0,0
1527,-226.0,-17.0,55.0,0
1528,-225.0,-18.0,53.0,0
1529,-227.0,-15.0,57.0,0
1530,-223.0,-16.0,53.0,0
1531,-224.0,-16.0,53.0,0
1532,-224.0,-17.0,53.0,0
1533,-225.0,-14.0,57.0,0
1534,-224.0,-17.0,58.0,0
1535,-230.0,-14.0,54.0,0
1536,-227.0,-14.0,55.0,0
1537,-226.0,-17.0,56.0,0
1538,-224.0,-19.0,56.0,0
1539,-230.0,-14.0,52.0,0
1540,-223.0,-14.0,52.0,0
1541,-224.0,-15.0,55.0,0
1542,-225.0,-15.0,53.0,0
1543,-225.0,-16.0,55.0,0
1544,-224.0,-16.0,54.0,0
1545,-225.0,-16.0,51.0,0
1546,-228.0,-15.0,56.0,0
1547,-224.0,-16.0,53.0,0
1548,-222.0,-17.0,55.0,0
1549,-226.0,-17.0,53.0,0
1550,-227.0,-15.0,53.0,0
1551,-224.0,-16.0,55.0,0
1552,-226.0,-18.0,53.0,0
1553,-225.0,-18.0,53.0,0
1554,-226.0,-12.0,53.0,0
1555,-225.0,-14.0,54.0,0
1556,-225.0,-14.0,53.0,0
1557,-229.0,-13.0,55.0,0
1558,-225.0,-11.0,55.0,0
1559,-226.0,-14.0,58.0,0
1560,-225.0,-14.0,53.0,0
1561,-226.0,-15.0,56.0,0
1562,-226.0,-19.0,57.0,0
1563,-225.0,-13.0,55.0,0
1564,-226.0,-13.0,55.0,0
1565,-226.0,-15.0,57.0,0
1566,-224.0,-13.0,57.0,0
1567,-226.0,-16.0,58.0,0
1568,-223.0,-18.0,56.0,0
1569,-227.0,-17.0,59.0,0
1570,-225.0,-21.0,60.0,0
1571,-223.0,-23.0,54.0,0
1572,-225.0,-19.0,58.0,0
1573,-225.0,-22.0,56.0,0
1574,-226.0,-18.0,55.0,0
1575,-227.0,-19.0,56.0,0
1576,-224.0,-17.0,54.0,0
1577,-223.0,-17.0,53.0,0
1578,-223.0,-18.0,47.0,0
1579,-221.0,-17.0,47.0,0
1580,-223.0,-12.0,50.0,0
1581,-223.0,-11.0,50.0,0
1582,-225.0,-16.0,48.0,0
1583,-226.0,-14.0,50.0,0
1584,-226.0,-11.0,50.0,0
1585,-224.0,-11.0,55.0,0
1586,-224.0,-11.0,48.0,0
1587,-222.0,-12.0,54.0,0
1588,-225.0,-12.0,54.0,0
1589,-222.0,-13.0,56.0,0
1590,-225.0,-13.0,56.0,0
1591,-228.0,-15.0,59.0,0
1592,-229.0,-12.0,60.0,0
1593,-226.0,-17.0,60.0,0
1594,-224.0,-16.0,56.0,0
1595,-228.0,-19.0,56.0,0
1596,-227.0,-16.0,53.0,0
1597,-226.0,-18.0,53.0,0
