,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,80.0,-297.0,-181.0,1
770,122.0,-339.0,-175.0,1
771,151.0,-372.0,-178.0,1
772,152.0,-392.0,-181.0,1
773,120.0,-394.0,-176.0,1
774,93.0,-389.0,-162.0,1
775,88.0,-382.0,-143.0,1
776,95.0,-371.0,-128.0,1
777,88.0,-346.0,-107.0,1
778,77.0,-322.0,-87.0,1
779,58.0,-298.0,-82.0,1
780,38.0,-279.0,-68.0,1
781,2.0,-263.0,-49.0,1
782,-14.0,-271.0,-15.0,1
783,-35.0,-285.0,-2.0,1
784,-44.0,-297.0,11.0,1
785,-44.0,-303.0,4.0,1
786,-50.0,-308.0,-2.0,1
787,-56.0,-306.0,7.0,1
788,-57.0,-296.0,17.0,1
789,-70.0,-286.0,33.0,1
790,-90.0,-266.0,43.0,1
791,-116.0,-251.0,40.0,1
792,-146.0,-226.0,25.0,1
793,-153.0,-215.0,12.0,1
794,-161.0,-197.0,4.0,1
795,-150.0,-193.0,-12.0,1
796,-135.0,-196.0,-13.0,1
797,-122.0,-209.0,-12.0,1
798,-109.0,-220.0,-1.0,1
799,-96.0,-242.0,17.0,1
800,-75.0,-258.0,31.0,1
801,-51.0,-261.0,36.0,1
802,-28.0,-263.0,30.0,1
803,-17.0,-260.0,18.0,1
804,-23.0,-243.0,6.0,1
805,-25.0,-224.0,-18.0,1
806,-23.0,-204.0,-29.0,1
807,-26.0,-191.0,-33.0,1
808,-28.0,-177.0,-33.0,1
809,-27.0,-172.0,-31.0,1
810,-27.0,-170.0,-25.0,1
811,-24.0,-169.0,-21.0,1
812,-21.0,-176.0,-18.0,1
813,-23.0,-187.0,-8.0,1
814,-25.0,-198.0,0.0,1
815,-29.0,-212.0,6.0,1
816,-36.0,-236.0,9.0,1
817,-39.0,-247.0,10.0,1
818,-43.0,-269.0,12.0,1
819,-48.0,-290.0,9.0,1
820,-48.0,-310.0,8.0,0
821,-54.0,-319.0,-1.0,0
822,-53.0,-318.0,-9.0,0
823,-54.0,-313.0,-27.0,0
824,-49.0,-299.0,-39.0,0
825,-48.0,-280.0,-45.0,0
826,-46.0,-259.0,-42.0,0
827,-41.0,-248.0,-39.0,0
828,-43.0,-231.0,-35.0,0
829,-45.0,-218.0,-27.0,0
830,-49.0,-204.0,-26.0,0
831,-48.0,-203.0,-30.0,0
832,-47.0,-203.0,-33.0,0
833,-45.0,-207.0,-36.0,0
834,-44.0,-215.0,-36.0,0
835,-48.0,-221.0,-38.0,0
836,-47.0,-233.0,-44.0,0
837,-50.0,-241.0,-37.0,0
838,-53.0,-251.0,-39.0,0
839,-52.0,-260.0,-36.0,0
840,-51.0,-269.0,-32.0,0
841,-51.0,-271.0,-26.0,0
842,-57.0,-271.0,-40.0,0
843,-52.0,-263.0,-66.0,0
844,-43.0,-262.0,-85.0,0
845,-33.0,-268.0,-83.0,0
846,-22.0,-275.0,-77.0,0
847,-7.0,-282.0,-71.0,0
848,-3.0,-285.0,-58.0,0
849,4.0,-289.0,-46.0,0
850,13.0,-289.0,-36.0,0
851,17.0,-283.0,-24.0,0
852,19.0,-279.0,-13.0,0
853,22.0,-275.0,-12.0,0
854,26.0,-274.0,-13.0,0
855,29.0,-269.0,-21.0,0
856,36.0,-270.0,-26.0,0
857,46.0,-270.0,-32.0,0
858,49.0,-267.0,-38.0,0
859,55.0,-268.0,-42.0,0
860,57.0,-270.0,-45.0,0
861,52.0,-263.0,-48.0,0
862,45.0,-258.0,-50.0,0
863,39.0,-253.0,-47.0,0
864,25.0,-238.0,-42.0,0
865,32.0,-238.0,-32.0,0
866,15.0,-228.0,-17.0,0
867,8.0,-224.0,-6.0,0
868,-2.0,-221.0,8.0,0
869,-10.0,-223.0,14.0,0
870,-10.0,-228.0,18.0,0
871,-15.0,-236.0,23.0,0
872,-15.0,-245.0,26.0,0
873,-15.0,-249.0,28.0,0
874,-11.0,-260.0,26.0,0
875,-9.0,-264.0,27.0,0
876,-6.0,-259.0,30.0,0
877,-2.0,-257.0,31.0,0
878,6.0,-252.0,27.0,0
879,7.0,-244.0,20.0,0
880,8.0,-237.0,17.0,0
881,12.0,-231.0,9.0,0
882,10.0,-223.0,0.0,0
883,8.0,-223.0,2.0,0
884,4.0,-224.0,-6.0,0
885,1.0,-226.0,-9.0,0
886,-4.0,-234.0,-11.0,0
887,-7.0,-239.0,-9.0,0
888,-10.0,-239.0,-11.0,0
889,-12.0,-242.0,-12.0,0
890,-12.0,-245.0,-13.0,0
891,-16.0,-239.0,-10.0,0
892,-15.0,-238.0,-1.0,0
893,-14.0,-234.0,-3.0,0
894,-10.0,-234.0,-3.0,0
895,-9.0,-235.0,3.0,0
896,-13.0,-237.0,-1.0,0
897,-8.0,-249.0,4.0,0
898,-4.0,-254.0,1.0,0
899,-4.0,-259.0,-2.0,0
900,-4.0,-262.0,-7.0,0
901,-4.0,-272.0,-6.0,0
902,-6.0,-275.0,-7.0,0
903,-5.0,-270.0,-6.0,0
904,-3.0,-275.0,-7.0,0
905,-4.0,-268.0,-4.0,0
906,-6.0,-265.0,-11.0,0
907,-3.0,-261.0,-9.0,0
908,1.0,-257.0,-14.0,0
909,-2.0,-253.0,-19.0,0
910,-2.0,-245.0,-25.0,0
911,0.0,-240.0,-25.0,0
912,-3.0,-239.0,-20.0,0
913,-2.0,-237.0,-10.0,0
914,-2.0,-237.0,-10.0,0
915,-2.0,-237.0,-5.0,0
916,-1.0,-243.0,-11.0,0
917,0.0,-241.0,-9.0,0
918,-2.0,-245.0,-7.0,0
919,-1.0,-243.0,-4.0,0
920,-4.0,-245.0,-6.0,0
921,-3.0,-248.0,-5.0,0
922,-1.0,-248.0,-7.0,0
923,-3.0,-248.0,-5.0,0
924,-7.0,-244.0,-1.0,0
925,-6.0,-245.0,-6.0,0
926,-10.0,-245.0,-4.0,0
927,-10.0,-243.0,-4.0,0
928,-10.0,-240.0,-10.0,0
929,-12.0,-244.0,-9.0,0
930,-12.0,-245.0,-6.0,0
931,-11.0,-246.0,-6.0,0
932,-8.0,-252.0,-5.0,0
933,-12.0,-247.0,-5.0,0
934,-10.0,-248.0,-3.0,0
935,-5.0,-252.0,-5.0,0
936,-4.0,-251.0,-4.0,0
937,-2.0,-253.0,-2.0,0
938,-2.0,-251.0,-6.0,0
939,-1.0,-248.0,-3.0,0
940,0.0,-249.0,-6.0,0
941,-1.0,-252.0,-6.0,0
942,-1.0,-253.0,-5.0,0
943,3.0,-252.0,-5.0,0
944,-1.0,-253.0,-5.0,0
945,7.0,-255.0,-10.0,0
946,5.0,-259.0,-5.0,0
947,-1.0,-255.0,-8.0,0
948,-1.0,-255.0,-5.0,0
949,-2.0,-253.0,-12.0,0
950,-1.0,-254.0,-12.0,0
951,0.0,-252.0,-12.0,0
952,2.0,-253.0,-11.0,0
953,2.0,-255.0,-7.0,0
954,3.0,-260.0,-8.0,0
955,8.0,-262.0,-10.0,0
956,8.0,-259.0,-7.0,0
957,13.0,-266.0,-3.0,0
958,11.0,-261.0,-4.0,0
959,9.0,-257.0,-8.0,0
960,9.0,-252.0,-10.0,0
961,3.0,-246.0,-11.0,0
962,-2.0,-247.0,-13.0,0
963,-1.0,-250.0,-10.0,0
964,-4.0,-250.0,-11.0,0
965,-4.0,-248.0,-6.0,0
966,-4.0,-251.0,-2.0,0
967,-6.0,-253.0,-3.0,0
968,-6.0,-251.0,3.0,0
969,-6.0,-254.0,-7.0,0
970,-4.0,-256.0,-6.0,0
971,-3.0,-255.0,-8.0,0
972,-3.0,-257.0,-10.0,0
973,-3.0,-256.0,-7.0,0
974,-6.0,-257.0,-9.0,0
975,-7.0,-255.0,-9.0,0
976,-7.0,-252.0,-8.0,0
977,-9.0,-253.0,-7.0,0
978,-6.0,-250.0,-9.0,0
979,-9.0,-253.0,-6.0,0
980,-6.0,-251.0,-8.0,0
981,-6.0,-256.0,-6.0,0
982,-7.0,-254.0,-10.0,0
983,-4.0,-254.0,-5.0,0
984,-7.0,-252.0,-10.0,0
985,1.0,-256.0,-7.0,0
986,-4.0,-255.0,-11.0,0
987,-4.0,-254.0,-6.0,0
988,-6.0,-251.0,-10.0,0
989,-4.0,-253.0,-10.0,0
990,-4.0,-252.0,-4.0,0
991,-4.0,-252.0,-6.0,0
992,-4.0,-256.0,-6.0,0
993,-5.0,-251.0,-12.0,0
994,-5.0,-255.0,-11.0,0
995,-6.0,-254.0,-4.0,0
996,-5.0,-256.0,-12.0,0
997,-7.0,-254.0,-10.0,0
998,-7.0,-253.0,-11.0,0
999,-6.0,-256.0,-10.0,0
1000,-5.0,-255.0,-8.0,0
1001,-10.0,-252.0,-13.0,0
1002,-7.0,-249.0,-9.0,0
1003,-7.0,-249.0,-8.0,0
1004,-7.0,-250.0,-13.0,0
1005,-7.0,-249.0,-6.0,0
1006,-11.0,-246.0,-6.0,0
1007,-8.0,-247.0,-8.0,0
1008,-10.0,-246.0,-6.0,0
1009,-11.0,-246.0,-8.0,0
1010,-12.0,-250.0,-7.0,0
1011,-9.0,-251.0,-6.0,0
1012,-12.0,-250.0,-4.0,0
1013,-13.0,-248.0,-7.0,0
1014,-12.0,-250.0,-2.0,0
1015,-12.0,-249.0,-6.0,0
1016,-12.0,-249.0,-7.0,0
1017,-16.0,-249.0,-10.0,0
1018,-13.0,-251.0,-11.0,0
1019,-16.0,-251.0,-10.0,0
1020,-14.0,-251.0,-6.0,0
1021,-14.0,-251.0,-8.0,0
1022,-13.0,-251.0,-6.0,0
1023,-12.0,-252.0,-8.0,0
1024,-11.0,-248.0,-6.0,0
1025,-10.0,-251.0,-6.0,0
1026,-10.0,-247.0,-5.0,0
1027,-10.0,-249.0,-10.0,0
1028,-8.0,-250.0,-12.0,0
1029,-6.0,-248.0,-14.0,0
1030,-7.0,-248.0,-18.0,0
1031,-4.0,-245.0,-13.0,0
1032,-6.0,-247.0,-10.0,0
1033,-4.0,-250.0,-4.0,0
1034,-3.0,-251.0,-6.0,0
1035,-4.0,-248.0,-8.0,0
1036,-4.0,-251.0,-8.0,0
1037,-3.0,-253.0,-8.0,0
1038,6.0,-252.0,-7.0,0
1039,-3.0,-254.0,-9.0,0
1040,-4.0,-251.0,-9.0,0
1041,-4.0,-253.0,-9.0,0
1042,-4.0,-253.0,-8.0,0
1043,-2.0,-254.0,-13.0,0
1044,-4.0,-254.0,-13.0,0
1045,-7.0,-250.0,-9.0,0
1046,-4.0,-255.0,-12.0,0
1047,-4.0,-251.0,-12.0,0
1048,-4.0,-249.0,-11.0,0
1049,-2.0,-254.0,-13.0,0
1050,-4.0,-252.0,-13.0,0
1051,-4.0,-255.0,-15.0,0
1052,-4.0,-250.0,-12.0,0
1053,-6.0,-250.0,-9.0,0
1054,-5.0,-252.0,-14.0,0
1055,-5.0,-253.0,-13.0,0
1056,-3.0,-253.0,-9.0,0
1057,-8.0,-252.0,-11.0,0
1058,-6.0,-257.0,-9.0,0
1059,-6.0,-255.0,-10.0,0
1060,-4.0,-257.0,-12.0,0
1061,-6.0,-254.0,-14.0,0
1062,-4.0,-254.0,-13.0,0
1063,-5.0,-255.0,-15.0,0
1064,-4.0,-255.0,-15.0,0
1065,-3.0,-254.0,-12.0,0
1066,-7.0,-254.0,-16.0,0
1067,-4.0,-253.0,-16.0,0
1068,-4.0,-250.0,-17.0,0
1069,-6.0,-245.0,-15.0,0
1070,-7.0,-249.0,-14.0,0
1071,-6.0,-244.0,-16.0,0
1072,-5.0,-246.0,-14.0,0
1073,-7.0,-242.0,-15.0,0
1074,-7.0,-246.0,-13.0,0
1075,-6.0,-246.0,-12.0,0
1076,-9.0,-250.0,-9.0,0
1077,-9.0,-249.0,-11.0,0
1078,-9.0,-247.0,-10.0,0
1079,-7.0,-249.0,-15.0,0
1080,-10.0,-247.0,-7.0,0
1081,-8.0,-251.0,-9.0,0
1082,-4.0,-249.0,-9.0,0
1083,-4.0,-254.0,-10.0,0
1084,-4.0,-252.0,-11.0,0
1085,-4.0,-253.0,-13.0,0
1086,-4.0,-252.0,-9.0,0
1087,-8.0,-252.0,-13.0,0
1088,-4.0,-251.0,-10.0,0
1089,-8.0,-251.0,-14.0,0
1090,-8.0,-251.0,-14.0,0
1091,-9.0,-252.0,-16.0,0
1092,-9.0,-250.0,-19.0,0
1093,-12.0,-253.0,-12.0,0
1094,-11.0,-252.0,-13.0,0
1095,-12.0,-248.0,-18.0,0
1096,-7.0,-251.0,-13.0,0
1097,-10.0,-251.0,-13.0,0
1098,-7.0,-248.0,-13.0,0
1099,-7.0,-250.0,-18.0,0
1100,-5.0,-249.0,-15.0,0
1101,-7.0,-254.0,-16.0,0
1102,-6.0,-250.0,-18.0,0
1103,-8.0,-252.0,-16.0,0
1104,-6.0,-253.0,-18.0,0
1105,-5.0,-250.0,-20.0,0
1106,-10.0,-257.0,-16.0,0
1107,-4.0,-254.0,-18.0,0
1108,-3.0,-255.0,-15.0,0
1109,-6.0,-255.0,-17.0,0
1110,-5.0,-250.0,-17.0,0
1111,-4.0,-249.0,-18.0,0
1112,-4.0,-253.0,-17.0,0
1113,-3.0,-251.0,-14.0,0
1114,-4.0,-253.0,-17.0,0
1115,-4.0,-252.0,-18.0,0
1116,-8.0,-252.0,-19.0,0
1117,-5.0,-251.0,-16.0,0
1118,-10.0,-249.0,-14.0,0
1119,-11.0,-248.0,-15.0,0
1120,-5.0,-249.0,-15.0,0
1121,-13.0,-251.0,-12.0,0
1122,-7.0,-250.0,-15.0,0
1123,-11.0,-251.0,-18.0,0
1124,-8.0,-254.0,-15.0,0
1125,-9.0,-252.0,-17.0,0
1126,-10.0,-254.0,-14.0,0
1127,-10.0,-250.0,-17.0,0
1128,-8.0,-251.0,-16.0,0
1129,-8.0,-251.0,-18.0,0
1130,-9.0,-250.0,-13.0,0
1131,-8.0,-251.0,-17.0,0
1132,-6.0,-249.0,-13.0,0
1133,-7.0,-247.0,-14.0,0
1134,-6.0,-247.0,-14.0,0
1135,-11.0,-248.0,-18.0,0
1136,-8.0,-248.0,-18.0,0
1137,-10.0,-247.0,-15.0,0
1138,-10.0,-249.0,-16.0,0
1139,-7.0,-250.0,-20.0,0
1140,-10.0,-247.0,-16.0,0
1141,-11.0,-246.0,-18.0,0
1142,-5.0,-254.0,-17.0,0
1143,-6.0,-254.0,-15.0,0
1144,-9.0,-252.0,-14.0,0
1145,-11.0,-254.0,-17.0,0
1146,-6.0,-257.0,-17.0,0
1147,-7.0,-254.0,-25.0,0
1148,-7.0,-254.0,-21.0,0
1149,-5.0,-256.0,-23.0,0
1150,-6.0,-258.0,-20.0,0
1151,-4.0,-256.0,-20.0,0
1152,-4.0,-254.0,-19.0,0
1153,-4.0,-256.0,-20.0,0
1154,-4.0,-254.0,-24.0,0
1155,-5.0,-251.0,-23.0,0
1156,-6.0,-254.0,-26.0,0
1157,-4.0,-250.0,-20.0,0
1158,-5.0,-252.0,-25.0,0
1159,-4.0,-251.0,-22.0,0
1160,-6.0,-251.0,-23.0,0
1161,-2.0,-251.0,-23.0,0
1162,-4.0,-250.0,-22.0,0
1163,-2.0,-248.0,-20.0,0
1164,-3.0,-252.0,-19.0,0
1165,-4.0,-255.0,-20.0,0
1166,-1.0,-255.0,-18.0,0
1167,-2.0,-252.0,-16.0,0
1168,-2.0,-254.0,-21.0,0
1169,-3.0,-252.0,-23.0,0
1170,-1.0,-254.0,-22.0,0
1171,-3.0,-256.0,-24.0,0
1172,-2.0,-257.0,-23.0,0
1173,-4.0,-255.0,-24.0,0
1174,-4.0,-255.0,-23.0,0
1175,-2.0,-249.0,-27.0,0
1176,-4.0,-250.0,-22.0,0
1177,-4.0,-245.0,-21.0,0
1178,-4.0,-245.0,-21.0,0
1179,-2.0,-248.0,-26.0,0
1180,-3.0,-249.0,-21.0,0
1181,-3.0,-245.0,-22.0,0
1182,-4.0,-247.0,-20.0,0
1183,-6.0,-250.0,-19.0,0
1184,-7.0,-247.0,-25.0,0
1185,-6.0,-248.0,-23.0,0
1186,-6.0,-250.0,-25.0,0
1187,-6.0,-248.0,-25.0,0
1188,-14.0,-253.0,-22.0,0
1189,-7.0,-250.0,-27.0,0
1190,-5.0,-249.0,-22.0,0
1191,-5.0,-246.0,-25.0,0
1192,-8.0,-249.0,-24.0,0
1193,-5.0,-248.0,-28.0,0
1194,-10.0,-248.0,-21.0,0
1195,-7.0,-251.0,-25.0,0
1196,-4.0,-248.0,-23.0,0
1197,-4.0,-247.0,-25.0,0
1198,-4.0,-248.0,-26.0,0
1199,-4.0,-246.0,-29.0,0
1200,-4.0,-242.0,-21.0,0
1201,-3.0,-244.0,-22.0,0
1202,-3.0,-243.0,-19.0,0
1203,-4.0,-247.0,-18.0,0
1204,-5.0,-245.0,-23.0,0
1205,-6.0,-248.0,-22.0,0
1206,-5.0,-249.0,-18.0,0
1207,-6.0,-248.0,-20.0,0
1208,-6.0,-251.0,-13.0,0
1209,-5.0,-252.0,-22.0,0
1210,-7.0,-251.0,-20.0,0
1211,-5.0,-250.0,-20.0,0
1212,-8.0,-249.0,-20.0,0
1213,-7.0,-252.0,-21.0,0
1214,-11.0,-252.0,-21.0,0
1215,-4.0,-252.0,-24.0,0
1216,-4.0,-255.0,-25.0,0
1217,-5.0,-255.0,-21.0,0
1218,-4.0,-258.0,-25.0,0
1219,-7.0,-258.0,-25.0,0
1220,-5.0,-257.0,-28.0,0
1221,-7.0,-257.0,-30.0,0
1222,-6.0,-259.0,-28.0,0
1223,-11.0,-256.0,-27.0,0
1224,-10.0,-257.0,-29.0,0
1225,-11.0,-257.0,-31.0,0
1226,-12.0,-256.0,-25.0,0
1227,-10.0,-256.0,-25.0,0
1228,-14.0,-250.0,-28.0,0
1229,-12.0,-254.0,-29.0,0
1230,-13.0,-251.0,-26.0,0
1231,-9.0,-256.0,-26.0,0
1232,-8.0,-251.0,-25.0,0
1233,-12.0,-249.0,-22.0,0
1234,-7.0,-250.0,-27.0,0
1235,-7.0,-248.0,-23.0,0
1236,-5.0,-252.0,-24.0,0
1237,-10.0,-248.0,-22.0,0
1238,-6.0,-246.0,-25.0,0
1239,-6.0,-246.0,-24.0,0
1240,-4.0,-246.0,-25.0,0
1241,-4.0,-243.0,-31.0,0
1242,-6.0,-246.0,-24.0,0
1243,-4.0,-250.0,-26.0,0
1244,-4.0,-241.0,-20.0,0
1245,-6.0,-242.0,-23.0,0
1246,-4.0,-248.0,-23.0,0
1247,-5.0,-246.0,-18.0,0
1248,-5.0,-248.0,-21.0,0
1249,-7.0,-244.0,-23.0,0
1250,-7.0,-245.0,-22.0,0
1251,-7.0,-244.0,-20.0,0
1252,-4.0,-245.0,-19.0,0
1253,-7.0,-241.0,-22.0,0
1254,-6.0,-245.0,-23.0,0
1255,-9.0,-243.0,-25.0,0
1256,-7.0,-243.0,-23.0,0
1257,-5.0,-243.0,-26.0,0
1258,-11.0,-244.0,-24.0,0
1259,-9.0,-240.0,-21.0,0
1260,-9.0,-245.0,-22.0,0
1261,-5.0,-245.0,-23.0,0
1262,-8.0,-246.0,-20.0,0
1263,-10.0,-248.0,-21.0,0
1264,-10.0,-245.0,-22.0,0
1265,-12.0,-247.0,-32.0,0
1266,-10.0,-245.0,-30.0,0
1267,-10.0,-246.0,-29.0,0
1268,-10.0,-246.0,-30.0,0
1269,-6.0,-247.0,-24.0,0
1270,-6.0,-242.0,-26.0,0
1271,-6.0,-242.0,-19.0,0
1272,-8.0,-243.0,-24.0,0
1273,-8.0,-235.0,-25.0,0
1274,-8.0,-231.0,-19.0,0
1275,-7.0,-229.0,-21.0,0
1276,-10.0,-224.0,-21.0,0
1277,-8.0,-223.0,-22.0,0
1278,-5.0,-223.0,-17.0,0
1279,-8.0,-222.0,-17.0,0
1280,-4.0,-228.0,-17.0,0
1281,-2.0,-232.0,-14.0,0
1282,0.0,-243.0,-7.0,0
1283,-2.0,-249.0,-8.0,0
1284,0.0,-262.0,-2.0,0
1285,3.0,-270.0,-3.0,0
1286,-3.0,-275.0,-4.0,0
1287,-3.0,-283.0,-6.0,0
1288,-2.0,-291.0,-8.0,0
1289,-4.0,-295.0,-10.0,0
1290,-4.0,-296.0,-9.0,0
1291,-5.0,-290.0,-9.0,0
1292,-11.0,-286.0,-10.0,0
1293,-13.0,-276.0,-16.0,0
1294,-16.0,-266.0,-15.0,0
1295,-18.0,-259.0,-18.0,0
1296,-17.0,-253.0,-22.0,0
1297,-14.0,-244.0,-25.0,0
1298,-12.0,-243.0,-31.0,0
1299,-6.0,-241.0,-27.0,0
1300,-4.0,-237.0,-31.0,0
1301,-6.0,-233.0,-30.0,0
1302,-1.0,-229.0,-28.0,0
1303,-1.0,-233.0,-26.0,0
1304,1.0,-230.0,-24.0,0
1305,3.0,-230.0,-28.0,0
1306,8.0,-230.0,-21.0,0
1307,9.0,-231.0,-21.0,0
1308,15.0,-235.0,-17.0,0
1309,15.0,-234.0,-16.0,0
1310,17.0,-236.0,-17.0,0
1311,17.0,-237.0,-10.0,0
1312,21.0,-241.0,-10.0,0
1313,23.0,-241.0,-7.0,0
1314,22.0,-242.0,-3.0,0
1315,24.0,-252.0,0.0,0
1316,20.0,-254.0,5.0,0
1317,21.0,-257.0,-1.0,0
1318,23.0,-257.0,1.0,0
1319,22.0,-259.0,4.0,0
1320,27.0,-259.0,-1.0,0
1321,26.0,-260.0,6.0,0
1322,28.0,-258.0,7.0,0
1323,30.0,-258.0,10.0,0
1324,32.0,-256.0,12.0,0
1325,30.0,-253.0,16.0,0
1326,31.0,-253.0,22.0,0
1327,27.0,-250.0,24.0,0
1328,28.0,-252.0,24.0,0
1329,27.0,-251.0,23.0,0
1330,22.0,-249.0,29.0,0
1331,18.0,-253.0,28.0,0
1332,21.0,-257.0,30.0,0
1333,21.0,-255.0,29.0,0
1334,15.0,-259.0,27.0,0
1335,16.0,-261.0,26.0,0
1336,8.0,-261.0,22.0,0
1337,1.0,-258.0,23.0,0
1338,-1.0,-255.0,17.0,0
1339,-2.0,-257.0,16.0,0
1340,-1.0,-256.0,14.0,0
1341,-3.0,-253.0,8.0,0
1342,-3.0,-247.0,4.0,0
1343,-3.0,-244.0,-1.0,0
1344,-2.0,-238.0,-11.0,0
1345,-1.0,-233.0,-22.0,0
1346,-4.0,-223.0,-34.0,0
1347,-18.0,-215.0,-47.0,0
1348,-32.0,-209.0,-59.0,0
1349,-54.0,-196.0,-70.0,0
1350,-77.0,-193.0,-72.0,0
1351,-93.0,-181.0,-64.0,0
1352,-104.0,-171.0,-52.0,0
1353,-116.0,-147.0,-44.0,0
1354,-129.0,-130.0,-24.0,0
1355,-144.0,-110.0,-9.0,0
1356,-147.0,-99.0,0.0,0
1357,-143.0,-86.0,8.0,0
1358,-119.0,-82.0,4.0,0
1359,-79.0,-84.0,-4.0,0
1360,-41.0,-96.0,-12.0,0
1361,-17.0,-114.0,-27.0,0
1362,-4.0,-127.0,-26.0,0
1363,4.0,-154.0,-29.0,0
1364,15.0,-194.0,-22.0,0
1365,23.0,-231.0,-6.0,0
1366,33.0,-274.0,8.0,0
1367,35.0,-292.0,21.0,0
1368,40.0,-318.0,36.0,0
1369,37.0,-325.0,45.0,0
1370,26.0,-321.0,49.0,0
1371,10.0,-301.0,38.0,0
1372,1.0,-291.0,50.0,0
1373,-3.0,-271.0,42.0,0
1374,-12.0,-254.0,33.0,0
1375,-17.0,-246.0,18.0,0
1376,-15.0,-243.0,18.0,0
1377,-15.0,-244.0,11.0,0
1378,-18.0,-254.0,5.0,0
1379,-19.0,-270.0,0.0,0
1380,-3.0,-288.0,-9.0,0
1381,2.0,-298.0,-7.0,0
1382,11.0,-310.0,-5.0,0
1383,18.0,-313.0,3.0,0
1384,22.0,-318.0,13.0,0
1385,30.0,-318.0,15.0,0
1386,34.0,-321.0,19.0,0
1387,31.0,-317.0,12.0,0
1388,26.0,-312.0,6.0,0
1389,24.0,-309.0,4.0,0
1390,22.0,-298.0,10.0,0
1391,27.0,-294.0,10.0,0
1392,31.0,-286.0,19.0,0
1393,31.0,-290.0,15.0,0
1394,25.0,-293.0,21.0,0
1395,19.0,-304.0,21.0,0
1396,12.0,-311.0,27.0,0
1397,4.0,-322.0,28.0,0
1398,-3.0,-335.0,40.0,0
1399,-8.0,-350.0,50.0,0
1400,-18.0,-362.0,52.0,0
1401,-27.0,-369.0,63.0,0
1402,-36.0,-375.0,66.0,0
1403,-44.0,-376.0,63.0,0
1404,-44.0,-373.0,69.0,0
1405,-45.0,-373.0,63.0,0
1406,-50.0,-367.0,62.0,0
1407,-55.0,-359.0,57.0,0
1408,-54.0,-348.0,38.0,0
1409,-64.0,-322.0,-2.0,0
1410,-68.0,-302.0,-28.0,0
1411,-77.0,-276.0,-48.0,1
1412,-75.0,-261.0,-59.0,1
1413,-80.0,-252.0,-64.0,1
1414,-84.0,-242.0,-67.0,1
1415,-85.0,-226.0,-77.0,1
1416,-77.0,-205.0,-80.0,1
1417,-56.0,-192.0,-85.0,1
1418,-26.0,-170.0,-81.0,1
1419,3.0,-143.0,-82.0,1
1420,32.0,-131.0,-76.0,1
1421,69.0,-108.0,-84.0,1
1422,104.0,-82.0,-85.0,1
1423,122.0,-65.0,-87.0,1
1424,126.0,-45.0,-78.0,1
1425,133.0,-25.0,-61.0,1
1426,128.0,1.0,-34.0,1
1427,107.0,32.0,-16.0,1
1428,96.0,61.0,-6.0,1
1429,78.0,80.0,-4.0,1
1430,51.0,100.0,8.0,1
1431,21.0,111.0,19.0,1
1432,-4.0,119.0,31.0,1
1433,-16.0,121.0,44.0,1
1434,-17.0,119.0,49.0,1
1435,-17.0,110.0,38.0,1
1436,-17.0,91.0,29.0,1
1437,-13.0,65.0,13.0,1
1438,-2.0,41.0,-3.0,1
1439,2.0,24.0,-21.0,1
1440,20.0,-1.0,-34.0,1
1441,40.0,-31.0,-47.0,1
1442,44.0,-50.0,-67.0,1
1443,39.0,-67.0,-68.0,1
1444,23.0,-83.0,-73.0,1
1445,-22.0,-115.0,-61.0,1
1446,-74.0,-167.0,-13.0,1
1447,-123.0,-207.0,50.0,1
1448,-109.0,-228.0,69.0,1
1449,-58.0,-212.0,-24.0,1
1450,24.0,-234.0,-443.0,1
1451,43.0,-399.0,-773.0,1
1452,-35.0,-716.0,-429.0,1
1453,-77.0,-973.0,-39.0,1
1454,-106.0,-1252.0,298.0,1
1455,-116.0,-1406.0,446.0,1
1456,-178.0,-1416.0,414.0,1
1457,-177.0,-1348.0,297.0,1
1458,-93.0,-1266.0,266.0,1
1459,16.0,-1077.0,269.0,1
1460,96.0,-847.0,243.0,1
1461,189.0,-613.0,218.0,1
1462,318.0,-385.0,178.0,1
1463,387.0,-212.0,110.0,1
1464,410.0,38.0,-4.0,1
1465,411.0,289.0,-109.0,1
1466,367.0,510.0,-191.0,1
1467,292.0,644.0,-220.0,1
1468,225.0,675.0,-241.0,1
1469,139.0,602.0,-192.0,1
1470,56.0,447.0,-113.0,1
1471,-29.0,241.0,-55.0,1
1472,-84.0,48.0,-26.0,1
1473,-139.0,-66.0,-20.0,1
1474,-236.0,-183.0,-8.0,1
1475,-308.0,-274.0,24.0,1
1476,-306.0,-347.0,41.0,1
1477,-270.0,-393.0,26.0,1
1478,-199.0,-430.0,0.0,1
1479,-145.0,-424.0,-32.0,1
1480,-109.0,-386.0,-45.0,1
1481,-104.0,-321.0,-27.0,1
1482,-92.0,-255.0,-3.0,1
1483,-80.0,-139.0,-34.0,1
1484,-82.0,-23.0,-80.0,1
1485,-47.0,69.0,-140.0,1
1486,0.0,144.0,-176.0,1
1487,25.0,181.0,-188.0,1
1488,39.0,199.0,-191.0,1
1489,45.0,179.0,-206.0,1
1490,63.0,122.0,-243.0,1
1491,74.0,57.0,-261.0,1
1492,75.0,-11.0,-238.0,1
1493,93.0,-101.0,-170.0,1
1494,157.0,-197.0,-221.0,1
