,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-3.0,-242.0,32.0,0
791,0.0,-243.0,31.0,0
792,-1.0,-244.0,29.0,0
793,-2.0,-244.0,25.0,0
794,-3.0,-243.0,30.0,0
795,-4.0,-244.0,25.0,0
796,-3.0,-245.0,26.0,0
797,-2.0,-245.0,30.0,0
798,-4.0,-242.0,26.0,0
799,-4.0,-245.0,28.0,0
800,2.0,-241.0,28.0,0
801,-4.0,-242.0,33.0,0
802,-1.0,-245.0,29.0,0
803,-5.0,-241.0,30.0,0
804,-3.0,-243.0,29.0,0
805,-3.0,-242.0,28.0,0
806,-2.0,-243.0,31.0,0
807,-3.0,-241.0,29.0,0
808,-2.0,-242.0,32.0,0
809,-2.0,-242.0,30.0,0
810,2.0,-243.0,26.0,0
811,0.0,-243.0,28.0,0
812,-1.0,-243.0,32.0,0
813,-4.0,-244.0,28.0,0
814,-4.0,-242.0,26.0,0
815,-3.0,-246.0,28.0,0
816,-2.0,-243.0,28.0,0
817,-3.0,-244.0,29.0,0
818,-4.0,-244.0,25.0,0
819,-3.0,-245.0,27.0,0
820,-3.0,-245.0,23.0,0
821,-7.0,-242.0,24.0,0
822,-3.0,-243.0,29.0,0
823,0.0,-244.0,27.0,0
824,-2.0,-244.0,27.0,0
825,-3.0,-242.0,28.0,0
826,-3.0,-244.0,26.0,0
827,-3.0,-239.0,30.0,0
828,-3.0,-242.0,27.0,0
829,-1.0,-243.0,31.0,0
830,1.0,-242.0,27.0,0
831,-1.0,-241.0,29.0,0
832,-3.0,-243.0,34.0,0
833,-4.0,-244.0,34.0,0
834,-1.0,-244.0,28.0,0
835,-1.0,-244.0,29.0,0
836,-4.0,-246.0,29.0,0
837,-4.0,-245.0,32.0,0
838,1.0,-244.0,27.0,0
839,-5.0,-241.0,29.0,0
840,-3.0,-244.0,28.0,0
841,-3.0,-246.0,27.0,0
842,-2.0,-244.0,30.0,0
843,-4.0,-244.0,23.0,0
844,-1.0,-244.0,28.0,0
845,-4.0,-243.0,27.0,0
846,-5.0,-243.0,28.0,0
847,-2.0,-244.0,30.0,0
848,-5.0,-244.0,27.0,0
849,-4.0,-241.0,25.0,0
850,-5.0,-244.0,24.0,0
851,-2.0,-247.0,21.0,0
852,2.0,-251.0,26.0,0
853,-1.0,-248.0,23.0,0
854,-3.0,-247.0,31.0,0
855,1.0,-252.0,25.0,0
856,0.0,-250.0,29.0,0
857,0.0,-248.0,24.0,0
858,-3.0,-244.0,30.0,0
859,-2.0,-243.0,33.0,0
860,-3.0,-240.0,38.0,0
861,-2.0,-239.0,35.0,0
862,-4.0,-235.0,35.0,0
863,-2.0,-236.0,35.0,0
864,-2.0,-233.0,34.0,0
865,-5.0,-229.0,38.0,0
866,-2.0,-233.0,37.0,0
867,-4.0,-234.0,30.0,0
868,-3.0,-235.0,37.0,0
869,-7.0,-236.0,33.0,0
870,-4.0,-237.0,35.0,0
871,-5.0,-238.0,34.0,0
872,0.0,-239.0,34.0,0
873,-7.0,-239.0,34.0,0
874,-7.0,-242.0,33.0,0
875,0.0,-243.0,31.0,0
876,0.0,-241.0,38.0,0
877,-3.0,-243.0,32.0,0
878,-3.0,-243.0,32.0,0
879,-4.0,-243.0,29.0,0
880,-2.0,-239.0,36.0,0
881,-3.0,-240.0,32.0,0
882,-2.0,-243.0,34.0,0
883,0.0,-240.0,33.0,0
884,-4.0,-241.0,31.0,0
885,2.0,-241.0,30.0,0
886,4.0,-242.0,38.0,0
887,0.0,-233.0,29.0,0
888,1.0,-242.0,33.0,0
889,1.0,-245.0,36.0,0
890,1.0,-243.0,39.0,0
891,0.0,-243.0,34.0,0
892,-1.0,-242.0,36.0,0
893,-2.0,-238.0,30.0,0
894,-2.0,-236.0,38.0,0
895,1.0,-236.0,33.0,0
896,-2.0,-233.0,32.0,0
897,-1.0,-236.0,33.0,0
898,-6.0,-239.0,35.0,0
899,-2.0,-243.0,39.0,0
900,-3.0,-243.0,41.0,0
901,-7.0,-246.0,41.0,0
902,-8.0,-242.0,37.0,0
903,-8.0,-243.0,31.0,0
904,-11.0,-242.0,35.0,0
905,-15.0,-239.0,32.0,0
906,-14.0,-240.0,34.0,0
907,-12.0,-238.0,33.0,0
908,-14.0,-234.0,30.0,0
909,-11.0,-236.0,29.0,0
910,-14.0,-240.0,33.0,0
911,-12.0,-237.0,28.0,0
912,-12.0,-234.0,24.0,0
913,-11.0,-235.0,27.0,0
914,-10.0,-235.0,23.0,0
915,0.0,-234.0,25.0,0
916,-5.0,-233.0,29.0,0
917,-2.0,-233.0,25.0,0
918,4.0,-231.0,25.0,0
919,-2.0,-235.0,17.0,0
920,-7.0,-227.0,18.0,0
921,-2.0,-234.0,21.0,0
922,2.0,-231.0,17.0,0
923,1.0,-235.0,18.0,0
924,0.0,-236.0,18.0,0
925,2.0,-238.0,23.0,0
926,2.0,-239.0,21.0,0
927,4.0,-243.0,24.0,0
928,6.0,-242.0,23.0,0
929,5.0,-237.0,22.0,0
930,5.0,-238.0,19.0,0
931,1.0,-240.0,21.0,0
932,-2.0,-241.0,20.0,0
933,-1.0,-244.0,20.0,0
934,2.0,-249.0,20.0,0
935,-1.0,-248.0,16.0,0
936,-4.0,-250.0,12.0,0
937,-6.0,-252.0,19.0,0
938,-4.0,-254.0,15.0,0
939,-8.0,-257.0,13.0,0
940,-6.0,-255.0,15.0,0
941,-7.0,-260.0,19.0,0
942,-8.0,-255.0,18.0,0
943,-7.0,-253.0,20.0,0
944,-4.0,-256.0,21.0,0
945,-6.0,-253.0,19.0,0
946,-6.0,-253.0,21.0,0
947,-7.0,-246.0,16.0,0
948,-9.0,-244.0,15.0,0
949,-6.0,-244.0,15.0,0
950,-11.0,-244.0,17.0,0
951,-10.0,-236.0,15.0,0
952,-7.0,-248.0,17.0,0
953,-7.0,-248.0,19.0,0
954,-5.0,-252.0,21.0,0
955,-5.0,-255.0,20.0,0
956,-2.0,-253.0,22.0,0
957,-6.0,-251.0,22.0,0
958,3.0,-246.0,25.0,0
959,0.0,-244.0,25.0,0
960,5.0,-241.0,23.0,0
961,7.0,-241.0,33.0,0
962,5.0,-242.0,40.0,0
963,5.0,-240.0,36.0,0
964,3.0,-234.0,42.0,0
965,9.0,-239.0,39.0,0
966,10.0,-237.0,37.0,0
967,8.0,-234.0,36.0,0
968,10.0,-229.0,31.0,0
969,12.0,-232.0,28.0,0
970,14.0,-230.0,30.0,0
971,12.0,-235.0,27.0,0
972,11.0,-240.0,24.0,0
973,8.0,-241.0,23.0,0
974,5.0,-243.0,20.0,0
975,5.0,-245.0,14.0,0
976,4.0,-248.0,14.0,0
977,0.0,-249.0,12.0,0
978,-1.0,-246.0,13.0,0
979,-6.0,-247.0,13.0,0
980,-5.0,-243.0,12.0,0
981,-9.0,-240.0,12.0,0
982,-13.0,-235.0,13.0,0
983,-17.0,-230.0,7.0,0
984,-18.0,-230.0,11.0,0
985,-20.0,-229.0,7.0,0
986,-20.0,-228.0,4.0,0
987,-22.0,-225.0,4.0,0
988,-23.0,-229.0,0.0,0
989,-27.0,-228.0,1.0,0
990,-28.0,-234.0,0.0,0
991,-35.0,-237.0,-1.0,0
992,-36.0,-237.0,-3.0,0
993,-40.0,-243.0,3.0,0
994,-44.0,-246.0,0.0,0
995,-41.0,-253.0,-2.0,0
996,-42.0,-260.0,2.0,0
997,-37.0,-260.0,1.0,0
998,-27.0,-264.0,1.0,0
999,-17.0,-267.0,0.0,0
1000,-8.0,-271.0,7.0,0
1001,-4.0,-275.0,0.0,0
1002,3.0,-277.0,4.0,0
1003,11.0,-284.0,-5.0,0
1004,10.0,-284.0,2.0,0
1005,13.0,-285.0,1.0,0
1006,18.0,-284.0,1.0,0
1007,22.0,-277.0,0.0,0
1008,26.0,-274.0,2.0,0
1009,28.0,-268.0,-2.0,0
1010,28.0,-258.0,6.0,0
1011,26.0,-253.0,2.0,0
1012,19.0,-253.0,6.0,0
1013,15.0,-255.0,2.0,0
1014,4.0,-260.0,1.0,0
1015,-2.0,-264.0,4.0,0
1016,-11.0,-269.0,-7.0,0
1017,-19.0,-274.0,-14.0,0
1018,-19.0,-277.0,-6.0,0
1019,-20.0,-278.0,-6.0,0
1020,-27.0,-280.0,-5.0,0
1021,-30.0,-282.0,-1.0,0
1022,-30.0,-280.0,-2.0,0
1023,-31.0,-277.0,2.0,0
1024,-28.0,-271.0,-1.0,0
1025,-23.0,-269.0,-6.0,0
1026,-22.0,-268.0,-12.0,0
1027,-14.0,-271.0,-15.0,0
1028,-12.0,-272.0,-22.0,0
1029,-9.0,-272.0,-29.0,0
1030,-9.0,-267.0,-37.0,0
1031,-9.0,-267.0,-44.0,0
1032,-12.0,-262.0,-41.0,0
1033,-11.0,-259.0,-41.0,0
1034,-9.0,-250.0,-45.0,0
1035,-11.0,-244.0,-35.0,0
1036,-7.0,-242.0,-36.0,0
1037,-5.0,-233.0,-35.0,0
1038,-8.0,-236.0,-40.0,0
1039,-6.0,-238.0,-46.0,0
1040,-14.0,-242.0,-55.0,0
1041,-12.0,-243.0,-56.0,0
1042,-19.0,-242.0,-58.0,0
1043,-18.0,-245.0,-66.0,0
1044,-16.0,-251.0,-71.0,0
1045,-14.0,-257.0,-74.0,0
1046,-13.0,-259.0,-75.0,0
1047,-8.0,-259.0,-72.0,0
1048,-13.0,-256.0,-71.0,0
1049,-3.0,-254.0,-75.0,0
1050,-2.0,-250.0,-75.0,0
1051,-7.0,-248.0,-74.0,0
1052,-8.0,-248.0,-79.0,0
1053,-10.0,-248.0,-71.0,0
1054,-6.0,-251.0,-74.0,0
1055,-13.0,-249.0,-63.0,0
1056,-4.0,-253.0,-74.0,0
1057,1.0,-258.0,-76.0,0
1058,-2.0,-255.0,-78.0,0
1059,1.0,-249.0,-77.0,0
1060,3.0,-251.0,-78.0,0
1061,1.0,-254.0,-83.0,0
1062,0.0,-261.0,-80.0,0
1063,-3.0,-262.0,-75.0,0
1064,0.0,-262.0,-83.0,0
1065,-1.0,-258.0,-79.0,0
1066,-4.0,-249.0,-81.0,0
1067,-7.0,-253.0,-80.0,0
1068,-8.0,-250.0,-77.0,0
1069,-12.0,-254.0,-74.0,0
1070,-15.0,-255.0,-71.0,0
1071,-16.0,-260.0,-74.0,0
1072,-16.0,-257.0,-73.0,0
1073,-13.0,-259.0,-77.0,0
1074,-17.0,-260.0,-74.0,0
1075,-11.0,-265.0,-73.0,0
1076,-9.0,-265.0,-77.0,0
1077,-6.0,-265.0,-79.0,0
1078,-2.0,-262.0,-80.0,0
1079,-5.0,-256.0,-82.0,0
1080,-4.0,-260.0,-74.0,0
1081,-11.0,-262.0,-73.0,0
1082,-10.0,-246.0,-75.0,0
1083,-16.0,-254.0,-79.0,0
1084,-20.0,-253.0,-77.0,0
1085,-22.0,-256.0,-79.0,0
1086,-21.0,-259.0,-83.0,0
1087,-19.0,-259.0,-82.0,0
1088,-20.0,-259.0,-82.0,0
1089,-16.0,-258.0,-76.0,0
1090,-19.0,-250.0,-74.0,0
1091,-20.0,-257.0,-81.0,0
1092,-19.0,-256.0,-77.0,0
1093,-17.0,-260.0,-82.0,0
1094,-23.0,-257.0,-80.0,0
1095,-31.0,-254.0,-79.0,0
1096,-32.0,-250.0,-76.0,0
1097,-34.0,-253.0,-72.0,0
1098,-36.0,-259.0,-66.0,0
1099,-36.0,-258.0,-61.0,0
1100,-45.0,-259.0,-63.0,0
1101,-45.0,-260.0,-67.0,0
1102,-48.0,-264.0,-66.0,0
1103,-53.0,-274.0,-63.0,0
1104,-53.0,-273.0,-63.0,0
1105,-53.0,-278.0,-59.0,0
1106,-50.0,-285.0,-53.0,0
1107,-43.0,-280.0,-48.0,0
1108,-35.0,-277.0,-56.0,0
1109,-29.0,-271.0,-55.0,0
1110,-30.0,-266.0,-57.0,0
1111,-22.0,-276.0,-55.0,0
1112,-22.0,-272.0,-53.0,0
1113,-24.0,-282.0,-59.0,0
1114,-15.0,-281.0,-56.0,0
1115,-19.0,-278.0,-57.0,0
1116,-19.0,-279.0,-54.0,0
1117,-18.0,-280.0,-51.0,0
1118,-21.0,-275.0,-50.0,0
1119,-28.0,-271.0,-45.0,0
1120,-23.0,-265.0,-46.0,0
1121,-27.0,-255.0,-50.0,0
1122,-21.0,-241.0,-49.0,0
1123,-20.0,-228.0,-47.0,0
1124,-29.0,-208.0,-40.0,0
1125,-41.0,-194.0,-40.0,0
1126,-39.0,-187.0,-41.0,0
1127,-29.0,-193.0,-52.0,0
1128,-27.0,-203.0,-53.0,0
1129,-22.0,-209.0,-53.0,0
1130,-18.0,-217.0,-49.0,0
1131,-19.0,-229.0,-57.0,0
1132,-20.0,-227.0,-58.0,0
1133,-19.0,-230.0,-66.0,0
1134,-16.0,-233.0,-67.0,0
1135,-17.0,-231.0,-55.0,0
1136,-19.0,-235.0,-52.0,0
1137,-28.0,-222.0,-51.0,0
1138,-31.0,-216.0,-48.0,0
1139,-27.0,-210.0,-52.0,0
1140,-25.0,-202.0,-57.0,0
1141,-26.0,-199.0,-57.0,0
1142,-26.0,-193.0,-63.0,0
1143,-35.0,-196.0,-65.0,0
1144,-33.0,-202.0,-64.0,0
1145,-36.0,-204.0,-63.0,0
1146,-37.0,-210.0,-65.0,0
1147,-31.0,-215.0,-59.0,0
1148,-23.0,-228.0,-70.0,0
1149,-28.0,-225.0,-61.0,0
1150,-27.0,-228.0,-61.0,0
1151,-30.0,-230.0,-58.0,0
1152,-34.0,-234.0,-54.0,0
1153,-38.0,-234.0,-58.0,0
1154,-43.0,-235.0,-66.0,0
1155,-44.0,-237.0,-65.0,0
1156,-47.0,-237.0,-66.0,0
1157,-49.0,-236.0,-64.0,0
1158,-46.0,-239.0,-66.0,0
1159,-53.0,-241.0,-63.0,0
1160,-58.0,-235.0,-65.0,0
1161,-56.0,-236.0,-65.0,0
1162,-58.0,-235.0,-64.0,0
1163,-49.0,-247.0,-67.0,0
1164,-46.0,-248.0,-66.0,0
1165,-62.0,-251.0,-72.0,0
1166,-64.0,-256.0,-73.0,0
1167,-63.0,-259.0,-66.0,0
1168,-58.0,-253.0,-60.0,0
1169,-59.0,-255.0,-58.0,0
1170,-56.0,-244.0,-59.0,0
1171,-55.0,-240.0,-64.0,0
1172,-53.0,-235.0,-67.0,0
1173,-59.0,-226.0,-64.0,0
1174,-44.0,-232.0,-70.0,0
1175,-50.0,-231.0,-71.0,0
1176,-46.0,-232.0,-68.0,0
1177,-52.0,-233.0,-73.0,0
1178,-47.0,-239.0,-71.0,0
1179,-47.0,-238.0,-68.0,0
1180,-55.0,-245.0,-72.0,0
1181,-56.0,-249.0,-72.0,0
1182,-56.0,-254.0,-71.0,0
1183,-50.0,-259.0,-67.0,0
1184,-52.0,-254.0,-62.0,0
1185,-52.0,-254.0,-64.0,0
1186,-46.0,-254.0,-65.0,0
1187,-47.0,-249.0,-61.0,0
1188,-47.0,-248.0,-60.0,0
1189,-39.0,-248.0,-68.0,0
1190,-38.0,-246.0,-64.0,0
1191,-44.0,-245.0,-71.0,0
1192,-45.0,-245.0,-71.0,0
1193,-48.0,-243.0,-71.0,0
1194,-57.0,-244.0,-72.0,0
1195,-57.0,-245.0,-68.0,0
1196,-56.0,-249.0,-66.0,0
1197,-58.0,-250.0,-69.0,0
1198,-53.0,-249.0,-59.0,0
1199,-53.0,-245.0,-69.0,0
1200,-54.0,-238.0,-68.0,0
1201,-55.0,-227.0,-65.0,0
1202,-54.0,-238.0,-64.0,0
1203,-54.0,-239.0,-59.0,0
1204,-50.0,-246.0,-59.0,0
1205,-49.0,-245.0,-64.0,0
1206,-48.0,-236.0,-65.0,0
1207,-50.0,-236.0,-66.0,0
1208,-55.0,-230.0,-67.0,0
1209,-50.0,-236.0,-66.0,0
1210,-48.0,-240.0,-61.0,0
1211,-46.0,-242.0,-67.0,0
1212,-36.0,-241.0,-60.0,0
1213,-41.0,-233.0,-66.0,0
1214,-45.0,-229.0,-61.0,0
1215,-51.0,-228.0,-64.0,0
1216,-51.0,-230.0,-65.0,0
1217,-56.0,-234.0,-72.0,0
1218,-51.0,-240.0,-71.0,0
1219,-57.0,-234.0,-69.0,0
1220,-59.0,-229.0,-71.0,0
1221,-59.0,-229.0,-73.0,0
1222,-50.0,-230.0,-70.0,0
1223,-42.0,-226.0,-82.0,0
1224,-36.0,-221.0,-80.0,0
1225,-29.0,-214.0,-77.0,0
1226,-32.0,-209.0,-72.0,0
1227,-35.0,-211.0,-70.0,0
1228,-40.0,-213.0,-71.0,0
1229,-40.0,-221.0,-69.0,0
1230,-39.0,-229.0,-71.0,0
1231,-45.0,-227.0,-71.0,0
1232,-49.0,-230.0,-73.0,0
1233,-47.0,-228.0,-72.0,0
1234,-52.0,-233.0,-75.0,0
1235,-50.0,-232.0,-71.0,0
1236,-51.0,-240.0,-70.0,0
1237,-55.0,-241.0,-76.0,0
1238,-58.0,-243.0,-74.0,0
1239,-63.0,-245.0,-78.0,0
1240,-66.0,-250.0,-81.0,0
1241,-70.0,-248.0,-81.0,0
1242,-70.0,-246.0,-79.0,0
1243,-73.0,-243.0,-83.0,0
1244,-71.0,-238.0,-87.0,0
1245,-76.0,-236.0,-82.0,0
1246,-77.0,-230.0,-87.0,0
1247,-75.0,-228.0,-89.0,0
1248,-68.0,-225.0,-96.0,0
1249,-63.0,-222.0,-93.0,0
1250,-64.0,-216.0,-92.0,0
1251,-60.0,-213.0,-90.0,0
1252,-61.0,-216.0,-87.0,0
1253,-63.0,-226.0,-85.0,0
1254,-64.0,-236.0,-84.0,0
1255,-65.0,-241.0,-80.0,0
1256,-54.0,-255.0,-81.0,0
1257,-58.0,-246.0,-80.0,0
1258,-57.0,-246.0,-77.0,0
1259,-55.0,-245.0,-81.0,0
1260,-52.0,-243.0,-78.0,0
1261,-55.0,-234.0,-72.0,0
1262,-51.0,-230.0,-71.0,0
1263,-47.0,-223.0,-62.0,0
1264,-44.0,-215.0,-61.0,0
1265,-36.0,-210.0,-60.0,0
1266,-25.0,-200.0,-52.0,0
1267,-13.0,-194.0,-55.0,0
1268,-10.0,-191.0,-52.0,0
1269,-17.0,-195.0,-51.0,0
1270,-17.0,-206.0,-48.0,0
1271,-20.0,-214.0,-46.0,0
1272,-26.0,-219.0,-49.0,0
1273,-28.0,-225.0,-40.0,0
1274,-41.0,-226.0,-39.0,0
1275,-46.0,-224.0,-43.0,0
1276,-56.0,-217.0,-43.0,0
1277,-55.0,-214.0,-34.0,0
1278,-55.0,-206.0,-34.0,0
1279,-51.0,-195.0,-37.0,0
1280,-55.0,-190.0,-24.0,0
1281,-62.0,-188.0,-17.0,0
1282,-63.0,-191.0,-13.0,0
1283,-62.0,-188.0,-12.0,0
1284,-55.0,-181.0,-20.0,0
1285,-46.0,-176.0,-26.0,0
1286,-30.0,-170.0,-34.0,0
1287,-24.0,-169.0,-39.0,0
1288,-17.0,-173.0,-46.0,0
1289,-19.0,-187.0,-50.0,0
1290,-20.0,-206.0,-50.0,0
1291,-17.0,-228.0,-47.0,0
1292,-16.0,-241.0,-43.0,0
1293,-20.0,-253.0,-32.0,0
1294,-28.0,-262.0,-25.0,0
1295,-43.0,-260.0,-29.0,0
1296,-47.0,-251.0,-20.0,0
1297,-52.0,-245.0,-11.0,0
1298,-58.0,-233.0,-14.0,0
1299,-63.0,-216.0,-15.0,0
1300,-52.0,-198.0,-13.0,0
1301,-49.0,-182.0,-13.0,0
1302,-46.0,-165.0,2.0,0
1303,-40.0,-149.0,8.0,0
1304,-34.0,-154.0,11.0,0
1305,-40.0,-137.0,6.0,0
1306,-27.0,-132.0,9.0,0
1307,11.0,-131.0,9.0,0
1308,33.0,-123.0,12.0,0
1309,45.0,-117.0,5.0,0
1310,48.0,-95.0,-1.0,0
1311,45.0,-90.0,-1.0,0
1312,36.0,-77.0,10.0,0
1313,37.0,-71.0,18.0,0
1314,54.0,-51.0,28.0,0
1315,69.0,-34.0,21.0,0
1316,82.0,-16.0,18.0,0
1317,94.0,12.0,-9.0,0
1318,74.0,18.0,-40.0,0
1319,42.0,22.0,-81.0,0
1320,15.0,-12.0,-95.0,0
1321,-25.0,-41.0,-93.0,0
1322,-49.0,-50.0,-96.0,0
1323,-75.0,-76.0,-82.0,0
1324,-89.0,-93.0,-75.0,0
1325,-114.0,-86.0,-76.0,0
1326,-126.0,-74.0,-91.0,0
1327,-147.0,-64.0,-95.0,0
1328,-149.0,-68.0,-83.0,0
1329,-140.0,-66.0,-86.0,0
1330,-163.0,-77.0,-82.0,0
1331,-147.0,-82.0,-82.0,0
1332,-131.0,-96.0,-67.0,0
1333,-109.0,-115.0,-70.0,0
1334,-88.0,-111.0,-69.0,0
1335,-60.0,-115.0,-82.0,0
1336,-32.0,-115.0,-69.0,0
1337,-6.0,-90.0,-89.0,0
1338,5.0,-55.0,-99.0,2
1339,5.0,-26.0,-97.0,2
1340,-3.0,-23.0,-97.0,2
1341,-8.0,-19.0,-85.0,2
1342,-5.0,-23.0,-73.0,2
1343,-5.0,-26.0,-60.0,2
1344,-16.0,-29.0,-65.0,2
1345,-22.0,-30.0,-56.0,2
1346,-21.0,-29.0,-53.0,2
1347,-24.0,-32.0,-50.0,2
1348,-30.0,-27.0,-47.0,2
1349,-20.0,-12.0,-42.0,2
1350,-12.0,3.0,-44.0,2
1351,-2.0,17.0,-45.0,2
1352,-5.0,32.0,-44.0,2
1353,-13.0,20.0,-44.0,2
1354,-27.0,31.0,-52.0,2
1355,-80.0,46.0,-50.0,2
1356,-132.0,50.0,-52.0,2
1357,-204.0,58.0,-54.0,2
1358,-309.0,41.0,-75.0,2
1359,-450.0,11.0,-75.0,2
1360,-574.0,-19.0,-89.0,2
1361,-732.0,-78.0,-80.0,2
1362,-881.0,-140.0,-116.0,2
1363,-1055.0,-215.0,-147.0,2
1364,-1255.0,-272.0,-124.0,2
1365,-1424.0,-374.0,-67.0,2
1366,-1644.0,-499.0,-145.0,2
1367,-1909.0,-676.0,-53.0,2
1368,-2131.0,-961.0,-87.0,2
1369,-2022.0,-1170.0,-13.0,2
1370,-1535.0,-1140.0,140.0,2
1371,-899.0,-1043.0,246.0,2
1372,-723.0,-815.0,366.0,2
1373,-665.0,-538.0,475.0,2
1374,-468.0,-249.0,458.0,2
1375,-229.0,13.0,337.0,2
1376,-68.0,242.0,258.0,2
1377,-88.0,444.0,193.0,2
1378,-135.0,444.0,76.0,2
1379,-218.0,332.0,-58.0,2
1380,-350.0,200.0,-115.0,2
1381,-438.0,36.0,-99.0,2
1382,-451.0,-74.0,-75.0,2
1383,-479.0,-105.0,-37.0,2
1384,-503.0,-84.0,-9.0,2
1385,-483.0,-62.0,17.0,2
1386,-391.0,-44.0,44.0,2
1387,-293.0,-30.0,76.0,2
1388,-251.0,-46.0,118.0,2
1389,-271.0,-50.0,146.0,2
1390,-258.0,-62.0,131.0,2
1391,-297.0,-69.0,137.0,2
1392,-302.0,-72.0,93.0,2
1393,-316.0,-37.0,39.0,2
1394,-275.0,8.0,-33.0,2
1395,-239.0,5.0,-65.0,2
1396,-192.0,21.0,-64.0,2
1397,-184.0,31.0,-39.0,2
1398,-117.0,60.0,-37.0,2
1399,-84.0,82.0,13.0,2
1400,-68.0,122.0,63.0,2
1401,-35.0,116.0,17.0,2
1402,-15.0,90.0,22.0,2
1403,-81.0,149.0,-7.0,2
1404,-132.0,184.0,-17.0,2
1405,-184.0,223.0,-21.0,1
1406,-216.0,252.0,-6.0,1
1407,-241.0,261.0,1.0,1
1408,-234.0,248.0,-21.0,1
1409,-275.0,267.0,7.0,1
1410,-294.0,266.0,22.0,1
1411,-305.0,266.0,39.0,1
1412,-309.0,252.0,54.0,1
1413,-310.0,244.0,44.0,1
1414,-278.0,222.0,25.0,1
1415,-257.0,208.0,35.0,1
1416,-233.0,202.0,40.0,1
1417,-192.0,187.0,63.0,1
1418,-154.0,156.0,108.0,1
1419,-100.0,167.0,16.0,1
1420,-66.0,152.0,66.0,1
1421,-41.0,119.0,83.0,1
1422,-34.0,105.0,79.0,1
1423,-42.0,102.0,78.0,1
1424,-63.0,98.0,76.0,1
1425,-84.0,84.0,72.0,1
1426,-114.0,87.0,69.0,1
1427,-107.0,88.0,67.0,1
1428,-118.0,108.0,77.0,1
1429,-102.0,131.0,85.0,1
1430,-94.0,144.0,102.0,1
1431,-100.0,152.0,124.0,1
1432,-113.0,183.0,129.0,1
1433,-131.0,199.0,137.0,1
1434,-150.0,214.0,137.0,1
1435,-165.0,222.0,134.0,1
1436,-169.0,235.0,131.0,1
1437,-165.0,229.0,133.0,1
1438,-195.0,217.0,143.0,1
1439,-210.0,212.0,154.0,1
1440,-206.0,203.0,152.0,1
1441,-206.0,196.0,160.0,1
1442,-214.0,196.0,168.0,1
1443,-201.0,184.0,175.0,1
1444,-199.0,172.0,191.0,1
1445,-187.0,162.0,207.0,1
1446,-151.0,146.0,208.0,1
1447,-141.0,120.0,213.0,1
1448,-159.0,103.0,222.0,1
1449,-163.0,87.0,221.0,1
1450,-161.0,73.0,211.0,0
1451,-177.0,73.0,205.0,0
1452,-183.0,79.0,197.0,0
1453,-167.0,75.0,195.0,0
1454,-170.0,74.0,198.0,0
1455,-170.0,72.0,193.0,0
1456,-146.0,71.0,182.0,0
1457,-133.0,72.0,169.0,0
1458,-124.0,72.0,173.0,0
1459,-121.0,69.0,167.0,0
1460,-132.0,65.0,165.0,0
1461,-134.0,63.0,162.0,0
1462,-138.0,60.0,150.0,0
1463,-144.0,55.0,154.0,0
1464,-148.0,56.0,144.0,0
1465,-150.0,55.0,138.0,0
1466,-152.0,57.0,137.0,0
1467,-157.0,53.0,134.0,0
1468,-156.0,58.0,129.0,0
1469,-154.0,64.0,123.0,0
1470,-153.0,72.0,132.0,0
1471,-160.0,83.0,120.0,0
1472,-166.0,93.0,122.0,0
1473,-170.0,97.0,122.0,0
1474,-168.0,106.0,118.0,0
1475,-165.0,107.0,115.0,0
1476,-165.0,110.0,112.0,0
1477,-169.0,105.0,111.0,0
1478,-171.0,98.0,102.0,0
1479,-180.0,101.0,101.0,0
1480,-189.0,101.0,97.0,0
1481,-191.0,97.0,89.0,0
1482,-202.0,93.0,88.0,0
1483,-204.0,92.0,86.0,0
1484,-210.0,82.0,90.0,0
1485,-213.0,77.0,88.0,0
1486,-216.0,78.0,87.0,0
1487,-222.0,77.0,89.0,0
1488,-225.0,77.0,88.0,0
1489,-227.0,86.0,97.0,0
1490,-230.0,84.0,99.0,0
1491,-232.0,89.0,99.0,0
1492,-232.0,88.0,92.0,0
1493,-225.0,87.0,97.0,0
1494,-227.0,86.0,99.0,0
1495,-225.0,85.0,97.0,0
1496,-227.0,78.0,95.0,0
1497,-230.0,77.0,96.0,0
1498,-234.0,78.0,95.0,0
1499,-234.0,79.0,94.0,0
1500,-233.0,79.0,91.0,0
1501,-240.0,78.0,94.0,0
1502,-238.0,76.0,91.0,0
1503,-232.0,76.0,87.0,0
1504,-245.0,74.0,84.0,0
1505,-247.0,75.0,80.0,0
1506,-247.0,71.0,79.0,0
1507,-257.0,71.0,77.0,0
1508,-261.0,67.0,77.0,0
1509,-258.0,65.0,76.0,0
1510,-259.0,66.0,76.0,0
1511,-259.0,59.0,78.0,0
1512,-258.0,55.0,78.0,0
1513,-255.0,50.0,79.0,0
1514,-257.0,48.0,76.0,0
1515,-254.0,47.0,82.0,0
1516,-256.0,44.0,76.0,0
1517,-250.0,43.0,84.0,0
1518,-254.0,45.0,83.0,0
1519,-247.0,46.0,85.0,0
1520,-248.0,51.0,85.0,0
1521,-249.0,51.0,88.0,0
1522,-244.0,52.0,86.0,0
1523,-241.0,55.0,89.0,0
1524,-239.0,61.0,94.0,0
1525,-228.0,68.0,98.0,0
1526,-228.0,67.0,92.0,0
1527,-227.0,74.0,91.0,0
1528,-223.0,74.0,91.0,0
