,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-36.0,-322.0,116.0,0
777,-42.0,-304.0,121.0,0
778,-50.0,-289.0,108.0,0
779,-61.0,-271.0,78.0,0
780,-70.0,-267.0,37.0,0
781,-79.0,-272.0,2.0,0
782,-81.0,-288.0,-25.0,0
783,-63.0,-323.0,-29.0,0
784,-50.0,-368.0,-11.0,0
785,-66.0,-409.0,10.0,0
786,-91.0,-441.0,16.0,0
787,-133.0,-466.0,19.0,0
788,-154.0,-479.0,6.0,0
789,-150.0,-468.0,0.0,0
790,-137.0,-449.0,-8.0,0
791,-124.0,-413.0,-24.0,0
792,-123.0,-362.0,-41.0,0
793,-106.0,-317.0,-64.0,0
794,-73.0,-283.0,-94.0,0
795,-44.0,-257.0,-113.0,0
796,-11.0,-250.0,-137.0,0
797,24.0,-243.0,-146.0,0
798,37.0,-240.0,-145.0,0
799,48.0,-237.0,-129.0,0
800,53.0,-237.0,-123.0,0
801,49.0,-233.0,-116.0,0
802,45.0,-239.0,-111.0,0
803,43.0,-242.0,-104.0,0
804,33.0,-245.0,-97.0,0
805,20.0,-247.0,-86.0,0
806,9.0,-248.0,-73.0,0
807,-4.0,-256.0,-61.0,0
808,-27.0,-270.0,-45.0,0
809,-30.0,-274.0,-45.0,0
810,-35.0,-276.0,-48.0,0
811,-44.0,-280.0,-47.0,0
812,-43.0,-283.0,-39.0,0
813,-43.0,-277.0,-31.0,0
814,-33.0,-283.0,-36.0,0
815,-22.0,-285.0,-32.0,0
816,-16.0,-284.0,-18.0,0
817,-9.0,-274.0,-10.0,0
818,-5.0,-267.0,-6.0,0
819,-6.0,-262.0,-9.0,0
820,0.0,-241.0,-16.0,0
821,-2.0,-222.0,-12.0,0
822,-12.0,-199.0,-20.0,0
823,-18.0,-188.0,-36.0,0
824,-22.0,-179.0,-32.0,0
825,-25.0,-162.0,-37.0,0
826,-30.0,-158.0,-34.0,0
827,-32.0,-154.0,-40.0,0
828,-31.0,-155.0,-34.0,0
829,-13.0,-153.0,-39.0,0
830,1.0,-169.0,-20.0,0
831,-26.0,-172.0,-6.0,0
832,-19.0,-174.0,-14.0,0
833,-10.0,-173.0,-11.0,0
834,4.0,-173.0,-15.0,0
835,11.0,-174.0,-10.0,0
836,29.0,-181.0,-16.0,0
837,31.0,-186.0,-31.0,0
838,42.0,-187.0,-14.0,0
839,48.0,-184.0,16.0,0
840,32.0,-172.0,26.0,0
841,28.0,-180.0,8.0,0
842,33.0,-186.0,7.0,0
843,30.0,-180.0,-1.0,0
844,17.0,-172.0,-1.0,0
845,20.0,-171.0,-11.0,0
846,29.0,-177.0,-5.0,0
847,29.0,-184.0,0.0,0
848,29.0,-191.0,3.0,0
849,32.0,-203.0,7.0,0
850,30.0,-204.0,16.0,0
851,41.0,-208.0,13.0,0
852,48.0,-205.0,21.0,0
853,37.0,-198.0,10.0,0
854,46.0,-206.0,10.0,0
855,46.0,-196.0,12.0,0
856,38.0,-198.0,23.0,0
857,37.0,-191.0,31.0,0
858,40.0,-189.0,35.0,0
859,45.0,-180.0,58.0,0
860,49.0,-185.0,40.0,0
861,44.0,-182.0,24.0,0
862,41.0,-188.0,32.0,0
863,23.0,-190.0,40.0,0
864,19.0,-202.0,48.0,0
865,20.0,-213.0,54.0,0
866,18.0,-220.0,61.0,0
867,18.0,-231.0,62.0,0
868,20.0,-230.0,52.0,0
869,17.0,-234.0,57.0,0
870,15.0,-233.0,50.0,0
871,18.0,-235.0,48.0,0
872,19.0,-237.0,39.0,0
873,23.0,-242.0,36.0,0
874,26.0,-242.0,27.0,0
875,29.0,-249.0,19.0,0
876,28.0,-250.0,13.0,0
877,33.0,-255.0,6.0,0
878,28.0,-259.0,8.0,0
879,25.0,-268.0,15.0,0
880,14.0,-293.0,45.0,0
881,1.0,-292.0,43.0,0
882,-6.0,-301.0,50.0,0
883,5.0,-306.0,48.0,0
884,8.0,-314.0,50.0,0
885,4.0,-320.0,50.0,0
886,-7.0,-317.0,50.0,0
887,-11.0,-318.0,53.0,0
888,-1.0,-319.0,56.0,0
889,10.0,-295.0,62.0,0
890,19.0,-308.0,67.0,0
891,31.0,-300.0,75.0,0
892,44.0,-280.0,83.0,0
893,52.0,-260.0,86.0,0
894,58.0,-248.0,81.0,0
895,71.0,-242.0,75.0,0
896,80.0,-227.0,56.0,0
897,93.0,-219.0,15.0,0
898,113.0,-233.0,-20.0,0
899,129.0,-265.0,-52.0,0
900,136.0,-303.0,-61.0,0
901,157.0,-358.0,-50.0,0
902,151.0,-393.0,-33.0,0
903,157.0,-426.0,-19.0,0
904,154.0,-435.0,-21.0,0
905,130.0,-437.0,-19.0,0
906,85.0,-427.0,-9.0,0
907,40.0,-401.0,-19.0,0
908,14.0,-373.0,-26.0,0
909,13.0,-346.0,-42.0,0
910,19.0,-317.0,-71.0,0
911,5.0,-289.0,-106.0,0
912,0.0,-265.0,-119.0,0
913,-7.0,-250.0,-130.0,0
914,-4.0,-249.0,-130.0,0
915,-12.0,-232.0,-126.0,0
916,-19.0,-223.0,-124.0,0
917,-14.0,-214.0,-115.0,0
918,-4.0,-208.0,-100.0,0
919,3.0,-210.0,-83.0,0
920,4.0,-214.0,-67.0,0
921,7.0,-226.0,-59.0,0
922,14.0,-246.0,-52.0,0
923,19.0,-265.0,-51.0,0
924,15.0,-287.0,-43.0,0
925,19.0,-313.0,-40.0,0
926,20.0,-323.0,-39.0,0
927,20.0,-334.0,-30.0,0
928,23.0,-337.0,-28.0,0
929,21.0,-342.0,-20.0,0
930,17.0,-339.0,-14.0,0
931,21.0,-338.0,-10.0,0
932,23.0,-332.0,-19.0,0
933,21.0,-316.0,-16.0,0
934,13.0,-296.0,-21.0,0
935,9.0,-276.0,-24.0,0
936,3.0,-253.0,-31.0,0
937,2.0,-223.0,-39.0,0
938,4.0,-202.0,-44.0,0
939,10.0,-181.0,-62.0,0
940,16.0,-163.0,-65.0,0
941,18.0,-147.0,-71.0,0
942,20.0,-141.0,-84.0,0
943,24.0,-135.0,-80.0,0
944,19.0,-133.0,-65.0,0
945,12.0,-139.0,-53.0,0
946,14.0,-171.0,-74.0,0
947,7.0,-183.0,-24.0,0
948,-2.0,-190.0,-30.0,0
949,-2.0,-184.0,-4.0,0
950,-13.0,-198.0,7.0,0
951,-25.0,-206.0,0.0,0
952,-25.0,-213.0,-1.0,0
953,-23.0,-236.0,-4.0,0
954,-11.0,-240.0,-13.0,0
955,-20.0,-247.0,-22.0,0
956,-23.0,-235.0,-17.0,0
957,-23.0,-215.0,-3.0,0
958,-19.0,-203.0,6.0,0
959,-11.0,-193.0,5.0,0
960,-8.0,-187.0,0.0,0
961,-11.0,-182.0,1.0,0
962,-8.0,-172.0,-8.0,0
963,-7.0,-166.0,-24.0,0
964,-7.0,-168.0,-31.0,0
965,-6.0,-171.0,-29.0,0
966,0.0,-171.0,-23.0,0
967,-2.0,-171.0,-11.0,0
968,-3.0,-181.0,-4.0,0
969,-5.0,-188.0,8.0,0
970,-12.0,-191.0,19.0,0
971,-17.0,-193.0,20.0,0
972,-21.0,-199.0,24.0,0
973,-26.0,-202.0,23.0,0
974,-24.0,-197.0,24.0,0
975,-29.0,-184.0,10.0,0
976,-29.0,-193.0,5.0,0
977,-27.0,-193.0,5.0,0
978,-25.0,-195.0,6.0,0
979,-23.0,-197.0,8.0,0
980,-22.0,-198.0,13.0,0
981,-20.0,-198.0,21.0,0
982,-20.0,-197.0,27.0,0
983,-22.0,-196.0,32.0,0
984,-17.0,-198.0,37.0,0
985,-15.0,-198.0,37.0,0
986,-10.0,-198.0,38.0,0
987,-11.0,-198.0,48.0,0
988,-18.0,-203.0,53.0,0
989,-20.0,-209.0,51.0,0
990,-24.0,-213.0,51.0,0
991,-24.0,-216.0,54.0,0
992,-25.0,-224.0,58.0,0
993,-22.0,-232.0,55.0,0
994,-22.0,-233.0,48.0,0
995,-17.0,-242.0,46.0,0
996,-16.0,-239.0,45.0,0
997,-11.0,-246.0,43.0,0
998,0.0,-251.0,33.0,0
999,2.0,-258.0,30.0,0
1000,9.0,-268.0,24.0,0
1001,13.0,-285.0,22.0,0
1002,12.0,-296.0,30.0,0
1003,-2.0,-302.0,32.0,0
1004,-13.0,-310.0,41.0,0
1005,-33.0,-317.0,57.0,0
1006,-30.0,-324.0,75.0,0
1007,-44.0,-304.0,94.0,0
1008,-50.0,-294.0,100.0,0
1009,-52.0,-304.0,104.0,0
1010,-58.0,-297.0,110.0,0
1011,-65.0,-293.0,118.0,0
1012,-71.0,-293.0,114.0,0
1013,-69.0,-288.0,113.0,0
1014,-65.0,-282.0,92.0,0
1015,-67.0,-269.0,72.0,0
1016,-68.0,-264.0,44.0,0
1017,-73.0,-270.0,8.0,0
1018,-74.0,-286.0,-8.0,0
1019,-71.0,-321.0,-10.0,0
1020,-70.0,-362.0,6.0,0
1021,-78.0,-393.0,19.0,0
1022,-97.0,-416.0,23.0,0
1023,-105.0,-427.0,18.0,0
1024,-101.0,-428.0,10.0,0
1025,-77.0,-412.0,3.0,0
1026,-65.0,-385.0,-2.0,0
1027,-65.0,-353.0,-12.0,0
1028,-68.0,-325.0,-26.0,0
1029,-65.0,-293.0,-58.0,0
1030,-47.0,-269.0,-90.0,0
1031,-19.0,-268.0,-132.0,0
1032,5.0,-277.0,-147.0,0
1033,34.0,-293.0,-143.0,0
1034,51.0,-299.0,-131.0,0
1035,60.0,-291.0,-111.0,0
1036,59.0,-288.0,-92.0,0
1037,59.0,-274.0,-83.0,0
1038,53.0,-259.0,-75.0,0
1039,44.0,-252.0,-76.0,0
1040,40.0,-247.0,-72.0,0
1041,39.0,-243.0,-72.0,0
1042,40.0,-248.0,-70.0,0
1043,27.0,-262.0,-63.0,0
1044,19.0,-274.0,-53.0,0
1045,1.0,-288.0,-46.0,0
1046,-4.0,-301.0,-40.0,0
1047,-9.0,-305.0,-32.0,0
1048,-12.0,-305.0,-32.0,0
1049,-10.0,-302.0,-18.0,0
1050,-19.0,-297.0,-14.0,0
1051,-12.0,-301.0,-13.0,0
1052,-8.0,-299.0,-9.0,0
1053,-7.0,-289.0,-8.0,0
1054,-10.0,-279.0,-9.0,0
1055,-19.0,-270.0,-18.0,0
1056,-20.0,-261.0,-21.0,0
1057,-25.0,-246.0,-31.0,0
1058,-26.0,-230.0,-25.0,0
1059,-23.0,-213.0,-18.0,0
1060,-31.0,-192.0,-16.0,0
1061,-34.0,-184.0,-18.0,0
1062,-27.0,-175.0,-22.0,0
1063,-22.0,-159.0,-21.0,0
1064,-8.0,-154.0,-24.0,0
1065,-15.0,-153.0,-17.0,0
1066,-32.0,-156.0,-23.0,0
1067,-20.0,-152.0,-19.0,0
1068,-22.0,-147.0,-35.0,0
1069,-1.0,-145.0,-43.0,0
1070,8.0,-138.0,-35.0,0
1071,10.0,-140.0,-28.0,0
1072,9.0,-145.0,-18.0,0
1073,15.0,-150.0,-14.0,0
1074,28.0,-159.0,-9.0,0
1075,39.0,-170.0,-7.0,0
1076,34.0,-173.0,-4.0,0
1077,30.0,-174.0,-3.0,0
1078,33.0,-178.0,-2.0,0
1079,40.0,-184.0,0.0,0
1080,36.0,-189.0,4.0,0
1081,37.0,-192.0,3.0,0
1082,40.0,-201.0,2.0,0
1083,35.0,-205.0,10.0,0
1084,36.0,-205.0,7.0,0
1085,42.0,-205.0,10.0,0
1086,40.0,-206.0,11.0,0
1087,39.0,-206.0,12.0,0
1088,38.0,-201.0,7.0,0
1089,41.0,-205.0,11.0,0
1090,39.0,-200.0,10.0,0
1091,38.0,-194.0,16.0,0
1092,35.0,-194.0,18.0,0
1093,37.0,-195.0,15.0,0
1094,36.0,-198.0,21.0,0
1095,35.0,-198.0,22.0,0
1096,34.0,-204.0,23.0,0
1097,27.0,-206.0,33.0,0
1098,26.0,-214.0,40.0,0
1099,24.0,-218.0,43.0,0
1100,18.0,-221.0,45.0,0
1101,19.0,-229.0,52.0,0
1102,14.0,-226.0,48.0,0
1103,8.0,-232.0,47.0,0
1104,4.0,-232.0,44.0,0
1105,6.0,-235.0,49.0,0
1106,6.0,-242.0,47.0,0
1107,0.0,-245.0,45.0,0
1108,0.0,-254.0,53.0,0
1109,-1.0,-257.0,49.0,0
1110,2.0,-259.0,49.0,0
1111,8.0,-261.0,48.0,0
1112,10.0,-265.0,45.0,0
1113,12.0,-273.0,45.0,0
1114,16.0,-273.0,38.0,0
1115,14.0,-275.0,35.0,0
1116,20.0,-279.0,27.0,0
1117,24.0,-275.0,23.0,0
1118,24.0,-280.0,18.0,0
1119,23.0,-278.0,17.0,0
1120,22.0,-277.0,15.0,0
1121,8.0,-277.0,18.0,0
1122,9.0,-283.0,22.0,0
1123,-1.0,-284.0,36.0,0
1124,-7.0,-290.0,48.0,0
1125,-12.0,-299.0,70.0,0
1126,-18.0,-312.0,77.0,0
1127,-12.0,-315.0,83.0,0
1128,16.0,-317.0,75.0,0
1129,37.0,-322.0,62.0,0
1130,50.0,-327.0,34.0,0
1131,64.0,-335.0,30.0,0
1132,72.0,-339.0,23.0,0
1133,79.0,-333.0,18.0,0
1134,101.0,-325.0,10.0,0
1135,129.0,-315.0,11.0,0
1136,146.0,-309.0,21.0,0
1137,155.0,-302.0,22.0,0
1138,166.0,-296.0,19.0,0
1139,173.0,-290.0,15.0,0
1140,174.0,-280.0,-14.0,0
1141,186.0,-283.0,-31.0,0
1142,186.0,-288.0,-59.0,0
1143,183.0,-300.0,-89.0,0
1144,172.0,-321.0,-126.0,0
1145,142.0,-340.0,-124.0,0
1146,114.0,-351.0,-115.0,0
1147,65.0,-354.0,-86.0,0
1148,28.0,-332.0,-71.0,0
1149,5.0,-305.0,-62.0,0
1150,-2.0,-268.0,-74.0,0
1151,-4.0,-251.0,-83.0,0
1152,-6.0,-229.0,-102.0,0
1153,-2.0,-226.0,-125.0,0
1154,-1.0,-227.0,-132.0,0
1155,1.0,-238.0,-132.0,0
1156,2.0,-249.0,-127.0,0
1157,3.0,-263.0,-111.0,0
1158,-1.0,-272.0,-95.0,0
1159,-4.0,-277.0,-84.0,0
1160,-1.0,-281.0,-86.0,0
1161,0.0,-283.0,-75.0,0
1162,-4.0,-282.0,-46.0,0
1163,-8.0,-288.0,-34.0,0
1164,-3.0,-288.0,-21.0,0
1165,-2.0,-287.0,-20.0,0
1166,1.0,-286.0,-25.0,0
1167,16.0,-286.0,-27.0,0
1168,23.0,-285.0,-38.0,0
1169,43.0,-285.0,-39.0,0
1170,51.0,-283.0,-63.0,0
1171,58.0,-273.0,-71.0,0
1172,57.0,-262.0,-74.0,0
1173,55.0,-251.0,-77.0,0
1174,53.0,-240.0,-86.0,0
1175,53.0,-236.0,-77.0,0
1176,55.0,-223.0,-66.0,0
1177,55.0,-219.0,-62.0,0
1178,57.0,-209.0,-62.0,0
1179,59.0,-201.0,-62.0,0
1180,54.0,-197.0,-65.0,0
1181,45.0,-194.0,-63.0,0
1182,33.0,-207.0,-61.0,0
1183,13.0,-217.0,-58.0,0
1184,0.0,-228.0,-52.0,0
1185,-18.0,-246.0,-49.0,0
1186,-33.0,-257.0,-44.0,0
1187,-40.0,-267.0,-44.0,0
1188,-46.0,-272.0,-41.0,0
1189,-49.0,-276.0,-48.0,0
1190,-46.0,-287.0,-62.0,0
1191,-59.0,-266.0,-29.0,0
1192,-55.0,-248.0,-35.0,0
1193,-51.0,-240.0,-51.0,0
1194,-42.0,-216.0,-29.0,0
1195,-47.0,-215.0,-34.0,0
1196,-50.0,-211.0,-30.0,0
1197,-19.0,-218.0,-26.0,0
1198,-6.0,-216.0,-33.0,0
1199,2.0,-218.0,-44.0,0
1200,15.0,-211.0,-28.0,0
1201,20.0,-206.0,-28.0,0
1202,1.0,-207.0,-27.0,0
1203,-1.0,-214.0,-25.0,0
1204,9.0,-228.0,-42.0,0
1205,20.0,-238.0,-43.0,0
1206,13.0,-258.0,-41.0,0
1207,6.0,-238.0,0.0,0
1208,-4.0,-238.0,18.0,0
1209,-26.0,-242.0,17.0,0
1210,-15.0,-246.0,11.0,0
1211,-17.0,-248.0,-4.0,0
1212,-23.0,-244.0,-12.0,0
1213,-31.0,-237.0,-5.0,0
1214,-33.0,-231.0,-10.0,0
1215,-40.0,-221.0,-16.0,0
1216,-46.0,-215.0,-18.0,0
1217,-47.0,-211.0,-11.0,0
1218,-46.0,-212.0,-12.0,0
1219,-54.0,-209.0,-4.0,0
1220,-58.0,-212.0,-9.0,0
1221,-54.0,-206.0,-1.0,0
1222,-63.0,-205.0,0.0,0
1223,-63.0,-201.0,5.0,0
1224,-59.0,-202.0,10.0,0
1225,-56.0,-202.0,13.0,0
1226,-55.0,-200.0,19.0,0
1227,-54.0,-198.0,18.0,0
1228,-53.0,-194.0,18.0,0
1229,-49.0,-193.0,21.0,0
1230,-45.0,-192.0,25.0,0
1231,-40.0,-190.0,29.0,0
1232,-40.0,-191.0,24.0,0
1233,-37.0,-188.0,26.0,0
1234,-31.0,-191.0,24.0,0
1235,-32.0,-189.0,27.0,0
1236,-34.0,-190.0,32.0,0
1237,-40.0,-192.0,32.0,0
1238,-36.0,-194.0,38.0,0
1239,-36.0,-194.0,44.0,0
1240,-37.0,-193.0,39.0,0
1241,-38.0,-196.0,41.0,0
1242,-37.0,-195.0,32.0,0
1243,-36.0,-197.0,35.0,0
1244,-28.0,-200.0,34.0,0
1245,-16.0,-195.0,26.0,0
1246,-13.0,-203.0,26.0,0
1247,-8.0,-206.0,19.0,0
1248,-7.0,-211.0,21.0,0
1249,3.0,-217.0,18.0,0
1250,13.0,-226.0,29.0,0
1251,16.0,-226.0,29.0,0
1252,14.0,-226.0,34.0,0
1253,19.0,-229.0,32.0,0
1254,18.0,-229.0,32.0,0
1255,15.0,-234.0,38.0,0
1256,7.0,-236.0,38.0,0
1257,7.0,-237.0,39.0,0
1258,3.0,-240.0,41.0,0
1259,7.0,-241.0,42.0,0
1260,1.0,-239.0,39.0,0
1261,1.0,-242.0,46.0,0
1262,0.0,-242.0,47.0,0
1263,-2.0,-248.0,50.0,0
1264,-11.0,-248.0,48.0,0
1265,-9.0,-251.0,51.0,0
1266,-14.0,-259.0,54.0,0
1267,-13.0,-263.0,52.0,0
1268,-20.0,-268.0,56.0,0
1269,-36.0,-272.0,60.0,0
1270,-41.0,-277.0,63.0,0
1271,-44.0,-279.0,65.0,0
1272,-45.0,-284.0,69.0,0
1273,-40.0,-294.0,72.0,0
1274,-51.0,-273.0,85.0,0
1275,-62.0,-269.0,66.0,0
1276,-67.0,-275.0,65.0,0
1277,-78.0,-278.0,67.0,0
1278,-98.0,-283.0,64.0,0
1279,-108.0,-284.0,63.0,0
1280,-126.0,-290.0,57.0,0
1281,-133.0,-289.0,52.0,0
1282,-133.0,-285.0,62.0,0
1283,-136.0,-276.0,63.0,0
1284,-133.0,-271.0,62.0,0
1285,-114.0,-278.0,47.0,0
1286,-96.0,-280.0,45.0,0
1287,-78.0,-280.0,36.0,0
1288,-53.0,-283.0,37.0,0
1289,-35.0,-272.0,31.0,0
1290,-19.0,-269.0,34.0,0
1291,-19.0,-262.0,26.0,0
1292,-17.0,-253.0,11.0,0
1293,-11.0,-238.0,-2.0,0
1294,-12.0,-224.0,-30.0,0
1295,-8.0,-221.0,-67.0,0
1296,-4.0,-222.0,-92.0,0
1297,0.0,-226.0,-116.0,0
1298,-3.0,-230.0,-124.0,0
1299,-5.0,-233.0,-132.0,0
1300,-5.0,-242.0,-137.0,0
1301,-12.0,-251.0,-139.0,0
1302,-10.0,-261.0,-139.0,0
1303,-11.0,-265.0,-137.0,0
1304,1.0,-282.0,-138.0,0
1305,6.0,-298.0,-140.0,0
1306,22.0,-317.0,-130.0,0
1307,37.0,-330.0,-124.0,0
1308,57.0,-352.0,-116.0,0
1309,68.0,-368.0,-101.0,0
1310,69.0,-383.0,-89.0,0
1311,70.0,-386.0,-73.0,0
1312,70.0,-388.0,-71.0,0
1313,64.0,-375.0,-75.0,0
1314,53.0,-353.0,-78.0,0
1315,53.0,-335.0,-87.0,0
1316,50.0,-315.0,-91.0,0
1317,51.0,-310.0,-93.0,0
1318,46.0,-306.0,-92.0,0
1319,38.0,-305.0,-86.0,0
1320,26.0,-305.0,-86.0,0
1321,18.0,-304.0,-83.0,0
1322,7.0,-298.0,-70.0,0
1323,-2.0,-295.0,-63.0,0
1324,-16.0,-283.0,-57.0,0
1325,-20.0,-277.0,-41.0,0
1326,-24.0,-271.0,-41.0,0
1327,-34.0,-267.0,-34.0,0
1328,-32.0,-266.0,-36.0,0
1329,-28.0,-266.0,-32.0,0
1330,-34.0,-261.0,-35.0,0
1331,-27.0,-262.0,-43.0,0
1332,-21.0,-252.0,-49.0,0
1333,-15.0,-245.0,-41.0,0
1334,-2.0,-240.0,-54.0,0
1335,13.0,-231.0,-49.0,0
1336,23.0,-222.0,-50.0,0
1337,38.0,-209.0,-42.0,0
1338,56.0,-199.0,-35.0,0
1339,57.0,-192.0,-33.0,0
1340,49.0,-183.0,-35.0,0
1341,36.0,-169.0,-39.0,0
1342,15.0,-163.0,-32.0,0
1343,-2.0,-159.0,-15.0,0
1344,-6.0,-151.0,-13.0,0
1345,-10.0,-158.0,-48.0,0
1346,-6.0,-166.0,-67.0,0
1347,-20.0,-169.0,-52.0,0
1348,-2.0,-188.0,-58.0,0
1349,-11.0,-214.0,-73.0,0
1350,-18.0,-230.0,-79.0,0
1351,-47.0,-250.0,-42.0,0
1352,-58.0,-263.0,5.0,0
1353,-61.0,-265.0,36.0,0
1354,-43.0,-265.0,47.0,0
1355,-29.0,-258.0,38.0,0
1356,-1.0,-245.0,21.0,0
1357,29.0,-234.0,-2.0,0
1358,39.0,-214.0,-14.0,0
1359,43.0,-200.0,-31.0,0
1360,50.0,-194.0,-46.0,0
1361,59.0,-184.0,-59.0,0
1362,66.0,-170.0,-58.0,0
1363,70.0,-163.0,-44.0,0
1364,75.0,-162.0,-46.0,0
1365,72.0,-158.0,-33.0,0
1366,73.0,-161.0,-22.0,0
1367,77.0,-179.0,-13.0,0
1368,72.0,-189.0,-14.0,0
1369,68.0,-198.0,-5.0,0
1370,61.0,-207.0,4.0,0
1371,53.0,-217.0,16.0,0
1372,45.0,-226.0,28.0,0
1373,39.0,-233.0,33.0,0
1374,31.0,-234.0,33.0,0
1375,59.0,-238.0,39.0,0
1376,52.0,-245.0,36.0,0
1377,56.0,-236.0,17.0,0
1378,53.0,-226.0,17.0,0
1379,53.0,-224.0,20.0,0
1380,57.0,-216.0,24.0,0
1381,59.0,-216.0,26.0,0
1382,60.0,-213.0,24.0,0
1383,60.0,-218.0,28.0,0
1384,57.0,-215.0,28.0,0
1385,59.0,-213.0,29.0,0
1386,57.0,-210.0,30.0,0
1387,56.0,-206.0,34.0,0
1388,53.0,-203.0,35.0,0
1389,47.0,-201.0,36.0,0
1390,43.0,-201.0,39.0,0
1391,47.0,-208.0,36.0,0
1392,43.0,-207.0,38.0,0
1393,45.0,-210.0,36.0,0
1394,36.0,-208.0,26.0,0
1395,26.0,-208.0,32.0,0
1396,25.0,-212.0,34.0,0
1397,23.0,-214.0,36.0,0
1398,22.0,-208.0,42.0,0
1399,27.0,-214.0,47.0,0
1400,17.0,-213.0,58.0,0
1401,9.0,-218.0,59.0,0
1402,8.0,-219.0,66.0,0
1403,11.0,-223.0,66.0,0
1404,19.0,-229.0,68.0,0
1405,22.0,-237.0,64.0,0
1406,32.0,-246.0,59.0,0
1407,41.0,-254.0,50.0,0
1408,51.0,-260.0,40.0,0
1409,61.0,-265.0,28.0,0
1410,71.0,-265.0,12.0,0
1411,82.0,-263.0,6.0,0
1412,92.0,-265.0,-3.0,0
1413,95.0,-258.0,-9.0,0
1414,102.0,-255.0,-15.0,0
1415,107.0,-259.0,-18.0,0
1416,109.0,-261.0,-14.0,0
1417,111.0,-268.0,-11.0,0
1418,116.0,-276.0,-7.0,0
1419,117.0,-283.0,-4.0,0
1420,110.0,-297.0,-5.0,0
1421,99.0,-304.0,1.0,0
1422,89.0,-319.0,3.0,0
1423,80.0,-328.0,11.0,0
1424,69.0,-340.0,13.0,0
1425,59.0,-342.0,28.0,0
1426,54.0,-345.0,27.0,0
1427,65.0,-348.0,29.0,0
1428,75.0,-348.0,23.0,0
1429,77.0,-349.0,20.0,0
1430,74.0,-341.0,20.0,0
1431,80.0,-327.0,16.0,0
1432,95.0,-321.0,13.0,0
1433,101.0,-307.0,4.0,0
1434,110.0,-292.0,-9.0,0
1435,112.0,-282.0,-16.0,0
1436,111.0,-268.0,-33.0,0
1437,113.0,-261.0,-48.0,0
1438,113.0,-259.0,-57.0,0
1439,110.0,-255.0,-62.0,0
1440,90.0,-264.0,-65.0,0
1441,76.0,-276.0,-65.0,0
1442,60.0,-287.0,-64.0,0
1443,48.0,-295.0,-63.0,0
1444,38.0,-301.0,-61.0,0
1445,31.0,-295.0,-58.0,0
1446,27.0,-291.0,-55.0,0
1447,22.0,-284.0,-58.0,0
1448,19.0,-272.0,-57.0,0
1449,23.0,-263.0,-61.0,0
1450,32.0,-252.0,-64.0,0
1451,40.0,-245.0,-71.0,0
1452,40.0,-235.0,-77.0,0
1453,43.0,-229.0,-81.0,0
1454,43.0,-224.0,-83.0,0
1455,41.0,-226.0,-83.0,0
1456,35.0,-223.0,-82.0,0
1457,22.0,-217.0,-80.0,0
1458,16.0,-210.0,-79.0,0
1459,12.0,-209.0,-85.0,0
1460,10.0,-215.0,-98.0,0
1461,4.0,-221.0,-102.0,0
1462,0.0,-231.0,-96.0,0
1463,-6.0,-245.0,-91.0,0
1464,-5.0,-255.0,-82.0,0
1465,-7.0,-263.0,-79.0,0
1466,-11.0,-269.0,-66.0,0
1467,-13.0,-275.0,-64.0,0
1468,-13.0,-277.0,-71.0,0
1469,-2.0,-281.0,-65.0,0
1470,1.0,-285.0,-67.0,0
1471,-3.0,-285.0,-65.0,0
1472,0.0,-282.0,-60.0,0
1473,5.0,-283.0,-63.0,0
1474,9.0,-278.0,-72.0,0
1475,5.0,-270.0,-73.0,0
1476,13.0,-262.0,-71.0,0
1477,16.0,-254.0,-69.0,0
1478,21.0,-253.0,-62.0,0
1479,22.0,-244.0,-59.0,0
1480,17.0,-236.0,-46.0,0
1481,16.0,-233.0,-47.0,0
1482,11.0,-228.0,-37.0,0
1483,9.0,-226.0,-29.0,0
1484,7.0,-225.0,-15.0,0
1485,5.0,-223.0,-23.0,0
1486,1.0,-233.0,-25.0,0
1487,-3.0,-237.0,-29.0,0
1488,1.0,-253.0,-23.0,0
1489,-3.0,-253.0,-12.0,0
1490,-2.0,-254.0,-7.0,0
1491,-6.0,-255.0,-1.0,0
1492,-4.0,-256.0,-4.0,0
1493,-1.0,-255.0,-1.0,0
1494,-8.0,-252.0,-12.0,0
1495,-25.0,-225.0,-9.0,0
1496,-38.0,-234.0,13.0,0
1497,-30.0,-234.0,1.0,0
1498,-20.0,-242.0,-16.0,0
1499,-17.0,-240.0,-18.0,0
1500,-13.0,-234.0,-17.0,0
1501,-8.0,-233.0,-19.0,0
1502,-3.0,-233.0,-21.0,0
1503,-5.0,-221.0,-25.0,0
1504,2.0,-208.0,16.0,0
1505,-16.0,-192.0,12.0,0
1506,-10.0,-185.0,-16.0,0
1507,2.0,-171.0,-29.0,0
1508,0.0,-168.0,-43.0,0
1509,-13.0,-179.0,-51.0,0
1510,3.0,-169.0,4.0,0
1511,-17.0,-169.0,-6.0,0
1512,-38.0,-160.0,-26.0,0
1513,-25.0,-152.0,0.0,0
1514,-27.0,-147.0,22.0,0
1515,-37.0,-154.0,23.0,0
1516,-48.0,-162.0,12.0,0
1517,-51.0,-173.0,15.0,0
1518,-52.0,-184.0,24.0,0
1519,-54.0,-194.0,23.0,0
1520,-44.0,-203.0,25.0,0
1521,-48.0,-213.0,27.0,0
1522,-46.0,-221.0,27.0,0
